10/26/2017, 01/49/15, BTC,41 ,0.08,5748.67,LTC,3 ,0.03,55.8172,ETH,18 ,0.1,297.306,
10/26/2017, 01/49/46, BTC,58 ,0.12,5748.67,LTC,6 ,0.06,55.8172,ETH,28 ,0.2,297.306,
10/26/2017, 01/50/17, BTC,60 ,0.06,5746.13,LTC,2 ,0.04,55.8176,ETH,51 ,0.12,297.288,
10/26/2017, 01/50/48, BTC,63 ,0.12,5746.13,LTC,3 ,0.11,55.8176,ETH,32 ,0.25,297.288,
10/26/2017, 01/51/19, BTC,49 ,0.08,5746.13,LTC,3 ,0.0,55.8176,ETH,29 ,0.1,297.288,
10/26/2017, 01/51/49, BTC,51 ,0.14,5746.13,LTC,4 ,0.19,55.8176,ETH,34 ,0.07,297.288,
10/26/2017, 01/52/20, BTC,48 ,0.08,5746.13,LTC,9 ,0.13,55.8176,ETH,31 ,0.11,297.288,
10/26/2017, 01/52/50, BTC,55 ,0.14,5746.13,LTC,2 ,0.31,55.8176,ETH,28 ,0.24,297.288,
10/26/2017, 01/53/21, BTC,47 ,0.15,5746.13,LTC,5 ,0.0,55.8176,ETH,21 ,0.08,297.288,
10/26/2017, 01/53/51, BTC,53 ,0.13,5746.13,LTC,3 ,0.0,55.8176,ETH,10 ,0.15,297.288,
10/26/2017, 01/54/22, BTC,40 ,0.09,5746.13,LTC,3 ,0.0,55.8176,ETH,24 ,0.17,297.288,
10/26/2017, 01/54/52, BTC,35 ,0.12,5746.13,LTC,2 ,0.04,55.8176,ETH,15 ,0.1,297.288,
10/26/2017, 01/55/23, BTC,45 ,0.08,5746.13,LTC,10 ,0.16,55.8176,ETH,31 ,-0.11,297.288,
10/26/2017, 01/55/54, BTC,49 ,0.08,5746.13,LTC,0 ,N/A,55.8176,ETH,21 ,0.11,297.288,
10/26/2017, 01/56/24, BTC,45 ,0.13,5743.52,LTC,4 ,0.11,55.8218,ETH,21 ,0.05,297.23,
10/26/2017, 01/56/54, BTC,41 ,0.13,5743.52,LTC,6 ,0.28,55.8218,ETH,17 ,0.15,297.23,
10/26/2017, 01/57/24, BTC,61 ,0.1,5743.52,LTC,7 ,0.14,55.8218,ETH,31 ,0.14,297.23,
10/26/2017, 01/57/55, BTC,55 ,0.05,5743.52,LTC,1 ,0.0,55.8218,ETH,40 ,0.08,297.23,
10/26/2017, 01/58/25, BTC,59 ,0.1,5743.52,LTC,8 ,0.0,55.8218,ETH,41 ,0.14,297.23,
10/26/2017, 01/58/55, BTC,69 ,0.1,5743.52,LTC,1 ,0.0,55.8218,ETH,13 ,0.08,297.23,
10/26/2017, 01/59/25, BTC,66 ,0.06,5743.52,LTC,9 ,-0.02,55.8218,ETH,26 ,0.09,297.23,
10/26/2017, 01/59/55, BTC,47 ,0.12,5743.52,LTC,4 ,0.05,55.8218,ETH,23 ,0.0,297.23,
10/26/2017, 02/00/26, BTC,148 ,0.05,5743.4,LTC,16 ,0.04,55.8174,ETH,67 ,0.08,297.049,
10/26/2017, 02/00/56, BTC,64 ,0.1,5743.4,LTC,5 ,-0.01,55.8174,ETH,21 ,-0.0,297.049,
10/26/2017, 02/01/27, BTC,79 ,0.1,5743.4,LTC,12 ,0.05,55.8174,ETH,40 ,0.13,297.049,
10/26/2017, 02/01/57, BTC,70 ,0.07,5743.4,LTC,8 ,-0.11,55.8174,ETH,32 ,0.02,297.049,
10/26/2017, 02/02/28, BTC,52 ,-0.01,5743.4,LTC,4 ,-0.08,55.8174,ETH,29 ,0.09,297.049,
10/26/2017, 02/02/58, BTC,51 ,0.05,5743.4,LTC,5 ,0.06,55.8174,ETH,30 ,0.09,297.049,
10/26/2017, 02/03/29, BTC,77 ,0.11,5743.4,LTC,5 ,0.09,55.8174,ETH,50 ,0.06,297.049,
10/26/2017, 02/03/59, BTC,55 ,0.1,5743.4,LTC,10 ,-0.03,55.8174,ETH,41 ,0.04,297.049,
10/26/2017, 02/04/29, BTC,58 ,-0.04,5743.4,LTC,6 ,0.08,55.8174,ETH,23 ,0.03,297.049,
10/26/2017, 02/05/01, BTC,64 ,0.04,5743.4,LTC,6 ,0.01,55.8174,ETH,38 ,0.08,297.049,
10/26/2017, 02/05/31, BTC,75 ,0.02,5743.4,LTC,8 ,0.26,55.8174,ETH,35 ,0.14,297.049,
10/26/2017, 02/06/01, BTC,54 ,0.1,5744.15,LTC,6 ,0.28,55.8196,ETH,32 ,0.1,297.177,
10/26/2017, 02/06/31, BTC,79 ,0.07,5744.15,LTC,7 ,-0.05,55.8196,ETH,19 ,-0.04,297.177,
10/26/2017, 02/07/01, BTC,36 ,0.17,5744.15,LTC,5 ,0.14,55.8196,ETH,25 ,0.19,297.177,
10/26/2017, 02/07/31, BTC,64 ,0.01,5744.15,LTC,2 ,0.0,55.8196,ETH,26 ,0.04,297.177,
10/26/2017, 02/08/01, BTC,54 ,0.1,5744.15,LTC,6 ,0.3,55.8196,ETH,26 ,0.08,297.177,
10/26/2017, 02/08/32, BTC,58 ,-0.0,5744.15,LTC,4 ,0.26,55.8196,ETH,28 ,0.15,297.177,
10/26/2017, 02/09/02, BTC,40 ,0.2,5744.15,LTC,0 ,N/A,55.8196,ETH,14 ,0.25,297.177,
10/26/2017, 02/09/32, BTC,71 ,0.03,5744.15,LTC,2 ,0.34,55.8196,ETH,37 ,0.08,297.177,
10/26/2017, 02/10/02, BTC,52 ,0.01,5744.15,LTC,4 ,0.0,55.8196,ETH,18 ,0.14,297.177,
10/26/2017, 02/10/33, BTC,67 ,0.09,5744.05,LTC,4 ,0.04,55.7782,ETH,21 ,0.15,297.153,
10/26/2017, 02/11/04, BTC,62 ,0.07,5744.05,LTC,4 ,0.0,55.7782,ETH,17 ,0.32,297.153,
10/26/2017, 02/11/34, BTC,84 ,-0.01,5744.05,LTC,1 ,0.0,55.7782,ETH,22 ,0.08,297.153,
10/26/2017, 02/12/04, BTC,52 ,0.18,5744.05,LTC,5 ,0.0,55.7782,ETH,18 ,0.06,297.153,
10/26/2017, 02/12/35, BTC,59 ,0.13,5744.05,LTC,3 ,0.0,55.7782,ETH,15 ,-0.08,297.153,
10/26/2017, 02/13/05, BTC,48 ,0.12,5744.05,LTC,11 ,0.15,55.7782,ETH,21 ,-0.07,297.153,
10/26/2017, 02/13/36, BTC,59 ,0.03,5744.05,LTC,4 ,0.22,55.7782,ETH,19 ,-0.05,297.153,
10/26/2017, 02/14/06, BTC,34 ,0.13,5744.05,LTC,7 ,0.11,55.8061,ETH,15 ,0.26,297.153,
10/26/2017, 02/14/37, BTC,61 ,0.13,5744.05,LTC,1 ,0.08,55.8061,ETH,20 ,0.36,297.153,
10/26/2017, 02/15/08, BTC,54 ,0.08,5744.05,LTC,3 ,0.12,55.8061,ETH,26 ,0.31,297.153,
10/26/2017, 02/15/38, BTC,67 ,0.18,5744.05,LTC,4 ,0.18,55.8061,ETH,39 ,0.37,297.153,
10/26/2017, 02/16/08, BTC,57 ,0.15,5744.38,LTC,5 ,0.3,55.8061,ETH,34 ,0.36,296.987,
10/26/2017, 02/16/39, BTC,57 ,0.09,5744.38,LTC,2 ,0.0,55.8061,ETH,36 ,0.21,296.987,
10/26/2017, 02/17/09, BTC,72 ,0.21,5744.38,LTC,3 ,0.27,55.8061,ETH,20 ,0.44,296.987,
10/26/2017, 02/17/40, BTC,68 ,0.06,5744.38,LTC,2 ,0.32,55.8061,ETH,31 ,0.2,296.987,
10/26/2017, 02/18/11, BTC,72 ,0.15,5744.38,LTC,5 ,0.12,55.8061,ETH,24 ,0.27,296.987,
10/26/2017, 02/18/41, BTC,59 ,0.14,5744.38,LTC,3 ,-0.03,55.8061,ETH,20 ,0.18,296.987,
10/26/2017, 02/19/12, BTC,54 ,0.09,5744.38,LTC,2 ,0.43,55.8061,ETH,14 ,0.08,296.987,
10/26/2017, 02/19/42, BTC,64 ,0.04,5744.38,LTC,4 ,0.13,55.8061,ETH,19 ,0.05,296.987,
10/26/2017, 02/20/12, BTC,121 ,0.04,5745.17,LTC,9 ,0.26,55.825,ETH,25 ,0.17,297.142,
10/26/2017, 02/20/42, BTC,73 ,0.01,5745.17,LTC,8 ,0.11,55.825,ETH,18 ,0.19,297.142,
10/26/2017, 02/21/13, BTC,56 ,0.07,5745.17,LTC,10 ,0.32,55.825,ETH,23 ,0.2,297.142,
10/26/2017, 02/21/43, BTC,71 ,0.16,5745.17,LTC,7 ,0.38,55.825,ETH,21 ,0.28,297.142,
10/26/2017, 02/22/13, BTC,48 ,0.1,5745.17,LTC,5 ,0.39,55.825,ETH,17 ,0.17,297.142,
10/26/2017, 02/22/44, BTC,59 ,0.11,5745.17,LTC,3 ,0.64,55.825,ETH,19 ,0.26,297.142,
10/26/2017, 02/23/14, BTC,71 ,0.02,5745.17,LTC,9 ,0.04,55.825,ETH,26 ,0.19,297.142,
10/26/2017, 02/23/46, BTC,65 ,0.09,5745.17,LTC,3 ,0.13,55.825,ETH,22 ,0.14,297.142,
10/26/2017, 02/24/16, BTC,71 ,0.05,57457,LTC,5 ,0.07,55.8446,ETH,27 ,0.11,297.142,
10/26/2017, 02/24/46, BTC,78 ,-0.05,5745.17,LTC,5 ,0.23,55.8446,ETH,26 ,0.1,297.142,
10/26/2017, 02/25/16, BTC,68 ,0.11,5745.17,LTC,2 ,0.18,55.8446,ETH,21 ,0.1,297.142,
10/26/2017, 02/25/46, BTC,50 ,0.17,5745.17,LTC,5 ,0.17,55.8446,ETH,8 ,0.4,297.142,
10/26/2017, 02/26/16, BTC,44 ,0.13,5757.93,LTC,6 ,0.44,55.8446,ETH,27 ,0.12,297.534,
10/26/2017, 02/26/46, BTC,48 ,0.11,5757.93,LTC,2 ,0.65,55.8446,ETH,28 ,0.2,297.534,
10/26/2017, 02/27/17, BTC,46 ,0.16,5757.93,LTC,2 ,0.47,55.8446,ETH,15 ,0.19,297.534,
10/26/2017, 02/27/48, BTC,35 ,0.13,5757.93,LTC,2 ,0.35,55.8446,ETH,24 ,0.13,297.534,
10/26/2017, 02/28/20, BTC,46 ,0.22,5757.93,LTC,6 ,0.1,55.8446,ETH,27 ,0.1,297.534,
10/26/2017, 02/28/50, BTC,40 ,0.09,5757.93,LTC,2 ,0.44,55.8446,ETH,31 ,0.15,297.534,
10/26/2017, 02/29/22, BTC,43 ,0.04,5757.93,LTC,6 ,-0.12,55.8446,ETH,31 ,-0.11,297.534,
10/26/2017, 02/29/52, BTC,68 ,0.08,5757.93,LTC,6 ,0.09,55.8446,ETH,26 ,0.19,297.534,
10/26/2017, 02/30/23, BTC,77 ,0.04,5755.98,LTC,5 ,0.33,55.9144,ETH,26 ,0.12,297.783,
10/26/2017, 02/30/53, BTC,54 ,0.16,5755.98,LTC,4 ,0.13,55.9144,ETH,19 ,-0.0,297.783,
10/26/2017, 02/31/23, BTC,63 ,0.08,5755.98,LTC,2 ,0.04,55.9144,ETH,34 ,0.15,297.783,
10/26/2017, 02/31/54, BTC,50 ,0.06,5755.98,LTC,1 ,0.0,55.9144,ETH,15 ,-0.05,297.783,
10/26/2017, 02/32/25, BTC,61 ,0.11,5755.98,LTC,6 ,0.21,55.9144,ETH,17 ,0.13,297.783,
10/26/2017, 02/32/55, BTC,37 ,0.16,5755.98,LTC,3 ,0.66,55.9144,ETH,13 ,0.23,297.783,
10/26/2017, 02/33/26, BTC,61 ,0.13,5755.98,LTC,7 ,0.18,55.9144,ETH,22 ,0.03,297.783,
10/26/2017, 02/33/57, BTC,61 ,0.05,5755.98,LTC,4 ,-0.07,55.9144,ETH,19 ,-0.06,297.783,
10/26/2017, 02/34/27, BTC,57 ,0.06,5759.89,LTC,1 ,0.08,55.9297,ETH,6 ,0.19,297.842,
10/26/2017, 02/34/57, BTC,56 ,0.17,5759.89,LTC,6 ,0.26,55.9297,ETH,28 ,0.13,297.842,
10/26/2017, 02/35/28, BTC,57 ,0.15,5759.89,LTC,4 ,0.25,55.9297,ETH,39 ,0.14,297.842,
10/26/2017, 02/36/00, BTC,47 ,0.08,5759.89,LTC,0 ,N/A,55.9297,ETH,23 ,0.02,297.842,
10/26/2017, 02/36/30, BTC,60 ,0.24,5759.89,LTC,1 ,0.27,55.9297,ETH,18 ,0.31,297.842,
10/26/2017, 02/37/01, BTC,41 ,0.11,5759.89,LTC,1 ,-0.1,55.9297,ETH,24 ,0.06,297.842,
10/26/2017, 02/37/32, BTC,63 ,0.06,5759.89,LTC,5 ,-0.01,55.9297,ETH,13 ,-0.05,297.842,
10/26/2017, 02/38/02, BTC,38 ,0.02,5759.89,LTC,3 ,0.29,55.9297,ETH,19 ,0.0,297.842,
10/26/2017, 02/38/32, BTC,58 ,0.15,5759.89,LTC,4 ,0.11,55.9297,ETH,24 ,0.1,297.842,
10/26/2017, 02/39/02, BTC,48 ,0.12,5759.89,LTC,4 ,0.02,55.9297,ETH,19 ,0.18,297.842,
10/26/2017, 02/39/34, BTC,36 ,0.17,5759.89,LTC,6 ,0.2,55.9297,ETH,32 ,0.15,297.842,
10/26/2017, 02/40/04, BTC,53 ,0.18,5759.89,LTC,5 ,0.28,55.9297,ETH,16 ,0.23,297.842,
10/26/2017, 02/40/35, BTC,45 ,0.16,5768.18,LTC,1 ,0.08,56.0019,ETH,31 ,0.06,298.335,
10/26/2017, 02/41/05, BTC,58 ,0.12,5768.18,LTC,11 ,0.09,56.0019,ETH,25 ,0.14,298.335,
10/26/2017, 02/41/35, BTC,81 ,0.21,5768.18,LTC,11 ,0.13,56.0019,ETH,34 ,0.17,298.335,
10/26/2017, 02/42/06, BTC,52 ,0.22,5768.18,LTC,6 ,0.24,56.0019,ETH,23 ,0.22,298.335,
10/26/2017, 02/42/36, BTC,52 ,0.11,5768.18,LTC,9 ,0.21,56.0019,ETH,43 ,0.16,298.335,
10/26/2017, 02/43/06, BTC,53 ,0.14,5768.18,LTC,3 ,0.2,56.0019,ETH,25 ,0.08,298.335,
10/26/2017, 02/43/37, BTC,79 ,0.09,5768.18,LTC,8 ,0.14,56.0019,ETH,20 ,0.12,298.335,
10/26/2017, 02/44/08, BTC,51 ,0.14,5768.18,LTC,11 ,0.08,56.0019,ETH,22 ,0.08,298.335,
10/26/2017, 02/44/38, BTC,77 ,0.09,5774.01,LTC,7 ,0.13,56.0923,ETH,25 ,0.07,298.634,
10/26/2017, 02/45/09, BTC,72 ,0.1,5774.01,LTC,4 ,0.13,56.0923,ETH,32 ,0.16,298.634,
10/26/2017, 02/45/40, BTC,76 ,0.2,5774.01,LTC,10 ,0.11,56.0923,ETH,45 ,0.19,298.634,
10/26/2017, 02/46/10, BTC,66 ,0.16,5774.01,LTC,11 ,0.09,56.0923,ETH,18 ,0.26,298.634,
10/26/2017, 02/46/40, BTC,51 ,0.06,5774.01,LTC,5 ,-0.09,56.0923,ETH,19 ,0.01,298.634,
10/26/2017, 02/47/11, BTC,73 ,0.28,5774.01,LTC,13 ,0.15,56.0923,ETH,24 ,0.17,298.634,
10/26/2017, 02/47/41, BTC,37 ,0.02,5774.01,LTC,8 ,0.06,56.0923,ETH,20 ,0.1,298.634,
10/26/2017, 02/48/12, BTC,47 ,0.21,5774.01,LTC,4 ,0.16,56.0923,ETH,23 ,0.07,298.634,
10/26/2017, 02/48/42, BTC,48 ,0.14,5774.01,LTC,8 ,0.17,56.0923,ETH,22 ,0.13,298.634,
10/26/2017, 02/49/12, BTC,31 ,0.2,5774.01,LTC,3 ,0.24,56.0923,ETH,13 ,0.14,298.634,
10/26/2017, 02/49/42, BTC,54 ,0.13,5774.01,LTC,6 ,0.11,56.0923,ETH,24 ,0.17,298.634,
10/26/2017, 02/50/12, BTC,50 ,0.14,5774.01,LTC,6 ,0.28,56.0923,ETH,18 ,0.24,298.634,
10/26/2017, 02/50/44, BTC,53 ,0.12,5771.14,LTC,9 ,0.07,56.1298,ETH,31 ,0.17,298.706,
10/26/2017, 02/51/14, BTC,53 ,0.06,5771.14,LTC,5 ,0.1,56.1298,ETH,24 ,0.13,298.706,
10/26/2017, 02/51/44, BTC,44 ,0.1,5771.14,LTC,5 ,0.03,56.1298,ETH,29 ,0.09,298.706,
10/26/2017, 02/52/14, BTC,32 ,0.12,5771.14,LTC,8 ,0.19,56.1298,ETH,17 ,0.28,298.706,
10/26/2017, 02/52/45, BTC,35 ,0.01,5771.14,LTC,3 ,0.05,56.1298,ETH,19 ,0.04,298.706,
10/26/2017, 02/53/15, BTC,33 ,0.13,5771.14,LTC,6 ,-0.04,56.1298,ETH,16 ,0.1,298.706,
10/26/2017, 02/53/45, BTC,71 ,0.13,5771.14,LTC,2 ,-0.1,56.1298,ETH,29 ,0.05,298.706,
10/26/2017, 02/54/17, BTC,43 ,0.12,5771.14,LTC,10 ,0.06,56.1298,ETH,24 ,0.13,298.706,
10/26/2017, 02/54/48, BTC,36 ,0.08,5771.69,LTC,6 ,0.17,56.109,ETH,20 ,0.28,298.545,
10/26/2017, 02/55/19, BTC,54 ,0.06,5771.69,LTC,11 ,0.06,56.109,ETH,11 ,0.06,298.545,
10/26/2017, 02/55/49, BTC,65 ,0.07,5771.69,LTC,9 ,-0.0,56.109,ETH,19 ,0.09,298.545,
10/26/2017, 02/56/21, BTC,55 ,0.11,5771.69,LTC,8 ,-0.03,56.109,ETH,19 ,0.18,298.545,
10/26/2017, 02/56/52, BTC,29 ,0.24,5771.69,LTC,4 ,0.47,56.109,ETH,13 ,0.39,298.545,
10/26/2017, 02/57/22, BTC,47 ,0.12,5771.69,LTC,1 ,0.08,56.109,ETH,13 ,0.25,298.545,
10/26/2017, 02/57/52, BTC,67 ,0.12,5771.69,LTC,7 ,0.3,56.109,ETH,27 ,0.16,298.545,
10/26/2017, 02/58/23, BTC,42 ,0.07,5771.69,LTC,7 ,0.02,56.109,ETH,19 ,0.19,298.545,
10/26/2017, 02/58/54, BTC,63 ,0.12,5771.69,LTC,8 ,0.12,56.109,ETH,23 ,0.07,298.545,
10/26/2017, 02/59/24, BTC,51 ,0.14,5771.69,LTC,3 ,0.03,56.109,ETH,26 ,0.32,298.545,
10/26/2017, 02/59/54, BTC,46 ,0.12,5771.69,LTC,3 ,0.03,56.109,ETH,22 ,0.15,298.545,
10/26/2017, 03/00/24, BTC,134 ,0.09,5771.69,LTC,21 ,0.1,56.109,ETH,72 ,0.15,298.545,
10/26/2017, 03/00/54, BTC,100 ,0.15,5767.22,LTC,12 ,0.04,56.1175,ETH,34 ,0.13,298.497,
10/26/2017, 03/01/25, BTC,91 ,0.15,5767.22,LTC,10 ,0.16,56.1175,ETH,39 ,0.22,298.497,
10/26/2017, 03/01/55, BTC,80 ,0.12,5767.22,LTC,13 ,0.02,56.1175,ETH,24 ,0.07,298.497,
10/26/2017, 03/02/25, BTC,60 ,0.11,5767.22,LTC,5 ,0.19,56.1175,ETH,22 ,0.2,298.497,
10/26/2017, 03/02/56, BTC,47 ,0.06,5767.22,LTC,9 ,0.44,56.1175,ETH,27 ,0.14,298.497,
10/26/2017, 03/03/26, BTC,75 ,0.1,5767.22,LTC,10 ,0.08,56.1175,ETH,28 ,0.1,298.497,
10/26/2017, 03/03/56, BTC,85 ,0.07,5767.22,LTC,5 ,0.04,56.1175,ETH,27 ,0.1,298.497,
10/26/2017, 03/04/27, BTC,53 ,0.1,5767.22,LTC,2 ,0.75,56.1175,ETH,21 ,0.07,298.497,
10/26/2017, 03/04/58, BTC,60 ,0.16,5773.38,LTC,6 ,-0.09,56.0826,ETH,22 ,0.18,298.662,
10/26/2017, 03/05/28, BTC,68 ,0.08,5773.38,LTC,9 ,0.08,56.0826,ETH,53 ,0.22,298.662,
10/26/2017, 03/05/59, BTC,56 ,0.14,5773.38,LTC,6 ,0.36,56.0826,ETH,46 ,0.23,298.662,
10/26/2017, 03/06/29, BTC,64 ,0.08,5773.38,LTC,6 ,0.28,56.0826,ETH,33 ,0.1,298.662,
10/26/2017, 03/07/00, BTC,58 ,0.2,5773.38,LTC,11 ,0.27,56.0826,ETH,27 ,0.2,298.662,
10/26/2017, 03/07/30, BTC,80 ,0.18,5773.38,LTC,8 ,0.39,56.0826,ETH,32 ,0.28,298.662,
10/26/2017, 03/08/00, BTC,66 ,0.13,5773.38,LTC,10 ,0.21,56.0826,ETH,43 ,0.07,298.662,
10/26/2017, 03/08/30, BTC,68 ,0.04,5773.38,LTC,3 ,0.21,56.0826,ETH,28 ,0.13,298.662,
10/26/2017, 03/09/02, BTC,64 ,0.11,5773.38,LTC,5 ,0.26,56.0826,ETH,43 ,0.16,298.662,
10/26/2017, 03/09/33, BTC,83 ,0.07,5773.38,LTC,3 ,0.47,56.0826,ETH,39 ,0.16,298.662,
10/26/2017, 03/10/03, BTC,58 ,0.12,5773.38,LTC,3 ,-0.08,56.0826,ETH,33 ,-0.01,298.662,
10/26/2017, 03/10/33, BTC,77 ,0.13,5773.38,LTC,6 ,0.18,56.0826,ETH,37 ,0.13,298.662,
10/26/2017, 03/11/03, BTC,68 ,0.16,5775.71,LTC,8 ,0.16,56.1297,ETH,32 ,0.16,298.816,
10/26/2017, 03/11/34, BTC,55 ,0.13,5775.71,LTC,5 ,0.21,56.1297,ETH,31 ,0.26,298.816,
10/26/2017, 03/12/04, BTC,61 ,0.23,5775.71,LTC,5 ,0.13,56.1297,ETH,32 ,0.17,298.816,
10/26/2017, 03/12/34, BTC,94 ,0.07,5775.71,LTC,13 ,0.17,56.1297,ETH,35 ,0.16,298.816,
10/26/2017, 03/13/05, BTC,45 ,0.08,5775.71,LTC,5 ,0.19,56.1297,ETH,22 ,0.15,298.816,
10/26/2017, 03/13/35, BTC,81 ,0.06,5775.71,LTC,8 ,0.2,56.1297,ETH,36 ,0.02,298.816,
10/26/2017, 03/14/06, BTC,62 ,0.15,5775.71,LTC,6 ,0.11,56.1297,ETH,31 ,0.27,298.816,
10/26/2017, 03/14/36, BTC,41 ,0.18,5775.71,LTC,6 ,0.38,56.1297,ETH,31 ,0.34,298.816,
10/26/2017, 03/15/06, BTC,60 ,0.12,5771.4,LTC,4 ,-0.0,56.2329,ETH,27 ,0.32,299.087,
10/26/2017, 03/15/37, BTC,76 ,0.12,5771.4,LTC,4 ,0.2,56.2329,ETH,42 ,0.3,299.087,
10/26/2017, 03/16/07, BTC,72 ,0.1,5771.4,LTC,10 ,0.3,56.2329,ETH,33 ,0.35,299.087,
10/26/2017, 03/16/38, BTC,51 ,0.13,5771.4,LTC,6 ,0.03,56.2329,ETH,36 ,0.26,299.087,
10/26/2017, 03/17/08, BTC,42 ,0.17,5771.4,LTC,0 ,N/A,56.2329,ETH,26 ,0.29,299.087,
10/26/2017, 03/17/38, BTC,44 ,0.13,5771.4,LTC,0 ,N/A,56.2329,ETH,27 ,0.35,299.087,
10/26/2017, 03/18/09, BTC,65 ,0.18,5771.4,LTC,5 ,0.4,56.2329,ETH,22 ,0.26,299.087,
10/26/2017, 03/18/39, BTC,74 ,0.12,5771.4,LTC,5 ,0.54,56.2329,ETH,24 ,0.17,299.087,
10/26/2017, 03/19/09, BTC,50 ,0.06,5771.4,LTC,9 ,0.12,56.2329,ETH,22 ,0.15,299.087,
10/26/2017, 03/19/40, BTC,60 ,0.13,5771.4,LTC,7 ,0.17,56.2329,ETH,31 ,0.06,299.087,
10/26/2017, 03/20/10, BTC,62 ,0.08,5771.4,LTC,7 ,0.16,56.2329,ETH,28 ,0.14,299.087,
10/26/2017, 03/20/40, BTC,79 ,0.11,5771.4,LTC,9 ,0.17,56.2329,ETH,33 ,0.14,299.087,
10/26/2017, 03/21/10, BTC,38 ,0.09,5772.34,LTC,6 ,0.14,56.1548,ETH,23 ,0.1,298.852,
10/26/2017, 03/21/42, BTC,74 ,0.05,5772.34,LTC,9 ,0.2,56.1548,ETH,24 ,0.11,298.852,
10/26/2017, 03/22/12, BTC,29 ,0.17,5772.34,LTC,3 ,0.52,56.1548,ETH,11 ,0.22,298.852,
10/26/2017, 03/22/43, BTC,70 ,0.05,5772.34,LTC,5 ,0.18,56.1548,ETH,25 ,0.06,298.852,
10/26/2017, 03/23/13, BTC,54 ,0.11,5772.34,LTC,9 ,0.3,56.1548,ETH,19 ,0.28,298.852,
10/26/2017, 03/23/43, BTC,56 ,0.1,5772.34,LTC,2 ,0.04,56.1548,ETH,26 ,0.13,298.852,
10/26/2017, 03/24/13, BTC,50 ,0.09,5772.34,LTC,5 ,0.03,56.1548,ETH,18 ,0.08,298.852,
10/26/2017, 03/24/45, BTC,38 ,0.11,5772.34,LTC,5 ,0.03,56.1548,ETH,14 ,0.01,298.852,
10/26/2017, 03/25/15, BTC,61 ,0.11,5765.19,LTC,2 ,0.14,56.1859,ETH,25 ,0.19,298.965,
10/26/2017, 03/25/46, BTC,47 ,0.08,5765.19,LTC,2 ,0.0,56.1859,ETH,17 ,0.08,298.965,
10/26/2017, 03/26/17, BTC,44 ,0.08,5765.19,LTC,4 ,0.06,56.1859,ETH,23 ,0.09,298.965,
10/26/2017, 03/26/47, BTC,45 ,0.07,5765.19,LTC,5 ,-0.06,56.1859,ETH,20 ,0.1,298.965,
10/26/2017, 03/27/18, BTC,56 ,0.08,5765.19,LTC,8 ,0.11,56.1859,ETH,19 ,0.13,298.965,
10/26/2017, 03/27/48, BTC,76 ,0.12,5765.19,LTC,8 ,0.36,56.1859,ETH,30 ,0.29,298.965,
10/26/2017, 03/28/19, BTC,67 ,0.02,5765.19,LTC,12 ,0.16,56.1859,ETH,25 ,0.08,298.965,
10/26/2017, 03/28/49, BTC,63 ,0.07,5765.19,LTC,3 ,-0.17,56.1859,ETH,13 ,0.23,298.965,
10/26/2017, 03/29/19, BTC,38 ,0.1,5765.19,LTC,4 ,0.32,56.1859,ETH,21 ,-0.1,298.965,
10/26/2017, 03/29/50, BTC,56 ,0.08,5765.19,LTC,7 ,0.22,56.1859,ETH,21 ,0.16,298.965,
10/26/2017, 03/30/20, BTC,108 ,0.02,5765.19,LTC,8 ,0.23,56.1859,ETH,35 ,0.11,298.965,
10/26/2017, 03/30/51, BTC,53 ,0.09,5765.19,LTC,0 ,N/A,56.1859,ETH,24 ,0.12,298.965,
10/26/2017, 03/31/21, BTC,67 ,0.12,5764.78,LTC,1 ,0.86,56.2172,ETH,36 ,0.2,298.964,
10/26/2017, 03/31/51, BTC,56 ,0.1,5764.78,LTC,1 ,0.0,56.2172,ETH,22 ,0.16,298.964,
10/26/2017, 03/32/22, BTC,54 ,0.01,5764.78,LTC,7 ,0.1,56.2172,ETH,31 ,0.04,298.964,
10/26/2017, 03/32/55, BTC,52 ,0.09,5764.78,LTC,8 ,0.09,56.2172,ETH,21 ,0.03,298.964,
10/26/2017, 03/33/25, BTC,51 ,0.14,5764.78,LTC,6 ,0.12,56.2172,ETH,23 ,0.13,298.964,
10/26/2017, 03/33/56, BTC,70 ,0.14,5764.78,LTC,2 ,0.47,56.2172,ETH,39 ,0.12,298.964,
10/26/2017, 03/34/26, BTC,57 ,0.08,5764.78,LTC,3 ,0.37,56.2172,ETH,31 ,0.0,298.964,
10/26/2017, 03/34/57, BTC,44 ,0.11,5764.93,LTC,3 ,0.0,56.1798,ETH,34 ,0.13,298.858,
10/26/2017, 03/35/27, BTC,80 ,0.11,5764.93,LTC,4 ,0.57,56.1798,ETH,31 ,0.17,298.858,
10/26/2017, 03/35/57, BTC,58 ,0.09,5764.93,LTC,4 ,0.16,56.1798,ETH,24 ,0.18,298.858,
10/26/2017, 03/36/27, BTC,57 ,0.08,5764.93,LTC,4 ,0.2,56.1798,ETH,37 ,0.1,298.858,
10/26/2017, 03/36/59, BTC,51 ,0.1,5764.93,LTC,3 ,0.17,56.1798,ETH,35 ,0.14,298.858,
10/26/2017, 03/37/29, BTC,69 ,0.1,5764.93,LTC,2 ,0.0,56.1798,ETH,28 ,0.02,298.858,
10/26/2017, 03/37/59, BTC,47 ,0.02,5764.93,LTC,0 ,N/A,56.1798,ETH,39 ,0.13,298.858,
