10/30/2017, 01/50/02, BTC,52 ,0.09,6119.2,LTC,1 ,0.69,57.7842,ETH,28 ,0.14,310.023,
10/30/2017, 01/50/33, BTC,66 ,0.02,6124.03,LTC,7 ,0.24,57.7573,ETH,33 ,0.21,309.621,
10/30/2017, 01/51/03, BTC,43 ,0.16,6124.03,LTC,5 ,0.2,57.7573,ETH,37 ,0.11,309.621,
10/30/2017, 01/51/33, BTC,94 ,0.05,6124.03,LTC,4 ,0.0,57.7573,ETH,110 ,0.04,309.621,
10/30/2017, 01/52/03, BTC,53 ,0.13,6124.03,LTC,7 ,0.07,57.7573,ETH,54 ,0.13,309.621,
10/30/2017, 01/52/34, BTC,67 ,0.15,6124.03,LTC,15 ,0.09,57.7573,ETH,60 ,0.11,309.621,
10/30/2017, 01/53/04, BTC,55 ,0.16,6124.03,LTC,15 ,0.12,57.7573,ETH,39 ,0.08,309.621,
10/30/2017, 01/53/34, BTC,48 ,0.11,6124.03,LTC,7 ,0.16,57.7573,ETH,38 ,0.13,309.621,
10/30/2017, 01/54/04, BTC,65 ,0.1,6124.03,LTC,5 ,0.0,57.7573,ETH,23 ,0.17,309.621,
10/30/2017, 01/54/34, BTC,89 ,0.15,6112.37,LTC,6 ,0.19,57.7087,ETH,55 ,0.18,309.606,
10/30/2017, 01/55/04, BTC,33 ,0.16,6112.37,LTC,2 ,0.4,57.7087,ETH,50 ,0.11,309.606,
10/30/2017, 01/55/35, BTC,61 ,0.1,6112.37,LTC,2 ,0.08,57.7087,ETH,44 ,0.0,309.606,
10/30/2017, 01/56/06, BTC,40 ,0.09,6112.37,LTC,4 ,0.29,57.7087,ETH,38 ,0.13,309.606,
10/30/2017, 01/56/36, BTC,60 ,0.13,6112.37,LTC,3 ,0.0,57.7087,ETH,26 ,0.06,309.606,
10/30/2017, 01/57/06, BTC,40 ,0.17,6112.37,LTC,3 ,0.03,57.7087,ETH,44 ,0.18,309.606,
10/30/2017, 01/57/37, BTC,57 ,0.12,6112.37,LTC,1 ,0.0,57.7087,ETH,38 ,0.16,309.606,
10/30/2017, 01/58/07, BTC,40 ,0.02,6112.37,LTC,0 ,N/A,57.7087,ETH,26 ,0.09,309.606,
10/30/2017, 01/58/38, BTC,44 ,0.15,6112.37,LTC,10 ,0.27,57.7087,ETH,30 ,0.19,309.606,
10/30/2017, 01/59/08, BTC,29 ,0.08,6112.37,LTC,5 ,0.23,57.7087,ETH,10 ,0.14,309.606,
10/30/2017, 01/59/39, BTC,49 ,0.08,6112.37,LTC,5 ,0.0,57.7087,ETH,38 ,0.15,309.606,
10/30/2017, 02/00/09, BTC,91 ,0.02,6112.37,LTC,6 ,0.0,57.7087,ETH,40 ,0.03,309.606,
10/30/2017, 02/00/41, BTC,103 ,0.13,6134.74,LTC,20 ,0.1,57.6651,ETH,71 ,0.08,309.756,
10/30/2017, 02/01/11, BTC,102 ,0.05,6134.74,LTC,9 ,-0.01,57.6651,ETH,69 ,0.03,309.756,
10/30/2017, 02/01/41, BTC,88 ,0.12,6134.74,LTC,12 ,0.11,57.6651,ETH,46 ,0.16,309.756,
10/30/2017, 02/02/15, BTC,83 ,0.11,6134.74,LTC,10 ,0.06,57.6651,ETH,35 ,0.14,309.756,
10/30/2017, 02/02/45, BTC,75 ,0.06,6134.74,LTC,9 ,0.09,57.6651,ETH,39 ,0.12,309.756,
10/30/2017, 02/03/15, BTC,63 ,0.08,6134.74,LTC,2 ,-0.16,57.6651,ETH,22 ,0.04,309.756,
10/30/2017, 02/03/45, BTC,69 ,0.13,6134.74,LTC,1 ,0.0,57.6651,ETH,43 ,0.08,309.756,
10/30/2017, 02/04/15, BTC,49 ,0.15,6134.74,LTC,1 ,0.0,57.6651,ETH,29 ,0.18,309.756,
10/30/2017, 02/04/46, BTC,55 ,0.2,6135.77,LTC,4 ,0.1,57.6796,ETH,34 ,0.17,309.825,
10/30/2017, 02/05/18, BTC,63 ,0.1,6135.77,LTC,13 ,0.17,57.6796,ETH,42 ,0.16,309.825,
10/30/2017, 02/05/48, BTC,51 ,0.13,6135.77,LTC,5 ,0.14,57.6796,ETH,36 ,0.2,309.825,
10/30/2017, 02/06/18, BTC,68 ,0.12,6135.77,LTC,6 ,0.0,57.6796,ETH,39 ,0.11,309.825,
10/30/2017, 02/06/49, BTC,60 ,0.12,6135.77,LTC,7 ,-0.0,57.6796,ETH,29 ,0.16,309.825,
10/30/2017, 02/07/21, BTC,53 ,0.1,6135.77,LTC,3 ,0.34,57.6796,ETH,34 ,0.1,309.825,
10/30/2017, 02/07/52, BTC,49 ,0.2,6135.77,LTC,0 ,N/A,57.6796,ETH,28 ,0.27,309.825,
10/30/2017, 02/08/23, BTC,70 ,0.19,6135.77,LTC,9 ,0.16,57.6796,ETH,29 ,0.16,309.825,
10/30/2017, 02/08/53, BTC,70 ,0.16,6135.77,LTC,3 ,0.14,57.6796,ETH,29 ,0.17,309.825,
10/30/2017, 02/09/23, BTC,82 ,0.16,6135.77,LTC,3 ,0.13,57.6796,ETH,27 ,0.36,309.825,
10/30/2017, 02/09/54, BTC,48 ,0.11,6135.77,LTC,3 ,0.13,57.6796,ETH,24 ,0.28,309.825,
10/30/2017, 02/10/25, BTC,65 ,0.16,6135.77,LTC,4 ,0.05,57.6796,ETH,41 ,0.13,309.825,
10/30/2017, 02/10/55, BTC,48 ,0.15,6144.86,LTC,4 ,0.21,57.661,ETH,43 ,0.22,309.988,
10/30/2017, 02/11/26, BTC,82 ,0.07,6144.86,LTC,6 ,0.03,57.661,ETH,21 ,0.22,309.988,
10/30/2017, 02/11/56, BTC,42 ,0.05,6144.86,LTC,5 ,0.0,57.661,ETH,30 ,-0.06,309.988,
10/30/2017, 02/12/26, BTC,77 ,0.1,6144.86,LTC,8 ,0.01,57.661,ETH,38 ,0.17,309.988,
10/30/2017, 02/12/57, BTC,62 ,0.12,6144.86,LTC,5 ,-0.13,57.661,ETH,37 ,0.01,309.988,
10/30/2017, 02/13/27, BTC,75 ,0.1,6144.86,LTC,0 ,N/A,57.661,ETH,25 ,0.05,309.988,
10/30/2017, 02/13/57, BTC,95 ,0.1,6144.86,LTC,7 ,0.09,57.661,ETH,30 ,0.17,309.988,
10/30/2017, 02/14/27, BTC,156 ,0.11,6144.86,LTC,5 ,0.29,57.661,ETH,35 ,0.3,309.988,
10/30/2017, 02/14/57, BTC,90 ,0.09,6142.4,LTC,2 ,0.0,57.6855,ETH,36 ,0.27,309.925,
10/30/2017, 02/15/27, BTC,84 ,0.13,6142.4,LTC,4 ,0.02,57.6855,ETH,35 ,0.36,309.925,
10/30/2017, 02/15/57, BTC,85 ,0.12,6142.4,LTC,2 ,0.0,57.6855,ETH,44 ,0.32,309.925,
10/30/2017, 02/16/28, BTC,94 ,0.08,6142.4,LTC,2 ,0.0,57.6855,ETH,13 ,0.34,309.925,
10/30/2017, 02/16/58, BTC,83 ,0.07,6142.4,LTC,3 ,0.09,57.6855,ETH,20 ,0.22,309.925,
10/30/2017, 02/17/29, BTC,101 ,0.1,6142.4,LTC,6 ,0.08,57.6855,ETH,38 ,0.11,309.925,
10/30/2017, 02/17/59, BTC,59 ,0.15,6142.4,LTC,3 ,0.16,57.6855,ETH,28 ,0.21,309.925,
10/30/2017, 02/18/30, BTC,65 ,0.1,6142.4,LTC,30 ,0.03,57.6855,ETH,34 ,0.3,309.925,
10/30/2017, 02/19/02, BTC,62 ,0.13,6142.4,LTC,1 ,0.0,57.6855,ETH,26 ,0.24,309.925,
10/30/2017, 02/19/32, BTC,76 ,0.13,6142.4,LTC,6 ,0.03,57.6855,ETH,15 ,0.11,309.925,
10/30/2017, 02/20/02, BTC,65 ,0.13,6142.4,LTC,1 ,0.08,57.6855,ETH,28 ,0.19,309.925,
10/30/2017, 02/20/32, BTC,92 ,0.14,6142.4,LTC,6 ,0.07,57.6855,ETH,51 ,0.11,309.925,
10/30/2017, 02/21/03, BTC,70 ,0.12,6149.84,LTC,9 ,0.03,57.7429,ETH,39 ,0.19,310.045,
10/30/2017, 02/21/33, BTC,88 ,0.07,6149.84,LTC,10 ,0.02,57.7429,ETH,39 ,0.13,310.045,
10/30/2017, 02/22/03, BTC,91 ,0.17,6149.84,LTC,2 ,0.33,57.7429,ETH,29 ,0.27,310.045,
10/30/2017, 02/22/34, BTC,62 ,0.04,6149.84,LTC,2 ,0.04,57.7429,ETH,26 ,0.19,310.045,
10/30/2017, 02/23/05, BTC,43 ,0.14,6149.84,LTC,0 ,N/A,57.7429,ETH,13 ,0.22,310.045,
10/30/2017, 02/23/35, BTC,76 ,0.09,6149.84,LTC,7 ,0.06,57.7429,ETH,34 ,0.24,310.045,
10/30/2017, 02/24/07, BTC,67 ,0.06,6149.84,LTC,3 ,0.18,57.7429,ETH,24 ,0.08,310.045,
10/30/2017, 02/24/37, BTC,65 ,0.19,6149.84,LTC,1 ,0.0,57.7429,ETH,42 ,0.21,310.045,
10/30/2017, 02/25/07, BTC,58 ,0.19,6142.35,LTC,4 ,0.2,57.7411,ETH8 ,0.23,310.063,
10/30/2017, 02/25/38, BTC,47 ,0.13,6142.35,LTC,2 ,0.22,57.7411,ETH,33 ,0.2,310.063,
10/30/2017, 02/26/08, BTC,51 ,0.09,6142.35,LTC,4 ,0.07,57.7411,ETH,30 ,0.18,310.063,
10/30/2017, 02/26/38, BTC,70 ,0.09,6142.35,LTC,3 ,0.08,57.7411,ETH,61 ,0.16,310.063,
10/30/2017, 02/27/08, BTC,48 ,0.14,6142.35,LTC,4 ,-0.05,57.7411,ETH,41 ,0.26,310.063,
10/30/2017, 02/27/38, BTC,65 ,0.15,6142.35,LTC,6 ,0.05,57.7411,ETH,32 ,0.27,310.063,
10/30/2017, 02/28/09, BTC,49 ,0.12,6142.35,LTC,2 ,0.0,57.7411,ETH,46 ,0.24,310.063,
10/30/2017, 02/28/39, BTC,60 ,0.12,6142.35,LTC,2 ,0.0,57.7411,ETH,41 ,0.22,310.063,
10/30/2017, 02/29/09, BTC,37 ,0.17,6142.35,LTC,6 ,0.05,57.7411,ETH,50 ,0.18,310.063,
10/30/2017, 02/29/40, BTC,61 ,0.14,6142.35,LTC,3 ,0.35,57.7411,ETH,39 ,0.27,310.063,
10/30/2017, 02/30/10, BTC,68 ,0.08,6142.35,LTC,6 ,0.14,57.7411,ETH,62 ,0.2,310.063,
10/30/2017, 02/30/40, BTC,58 ,0.09,6142.35,LTC,5 ,0.0,57.7411,ETH,44 ,0.26,310.063,
10/30/2017, 02/31/10, BTC,72 ,0.1,6142.33,LTC,9 ,-0.05,57.6868,ETH,91 ,0.16,309.733,
10/30/2017, 02/31/40, BTC,68 ,0.13,6142.33,LTC,0 ,N/A,57.6868,ETH,39 ,0.24,309.733,
10/30/2017, 02/32/13, BTC,83 ,0.07,6142.33,LTC,1 ,0.23,57.6868,ETH,25 ,0.25,309.733,
10/30/2017, 02/32/43, BTC,42 ,0.13,6142.33,LTC,6 ,0.16,57.6868,ETH,39 ,0.23,309.733,
10/30/2017, 02/33/13, BTC,55 ,0.14,6142.33,LTC,3 ,0.3,57.6868,ETH,54 ,0.21,309.733,
10/30/2017, 02/33/43, BTC,39 ,0.18,6142.33,LTC,3 ,-0.16,57.6868,ETH,45 ,0.23,309.733,
10/30/2017, 02/34/14, BTC,52 ,0.11,6142.33,LTC,1 ,0.58,57.6868,ETH,50 ,0.18,309.733,
10/30/2017, 02/34/44, BTC,77 ,0.1,6142.33,LTC,7 ,-0.04,57.6868,ETH,61 ,0.22,309.733,
10/30/2017, 02/35/14, BTC,69 ,0.04,6151.75,LTC,4 ,0.08,57.5876,ETH,51 ,0.12,309.889,
10/30/2017, 02/35/44, BTC,67 ,0.17,6151.75,LTC,11 ,0.36,57.5876,ETH,64 ,0.22,309.889,
10/30/2017, 02/36/14, BTC,61 ,0.1,6151.75,LTC,2 ,0.22,57.5876,ETH,62 ,0.18,309.889,
10/30/2017, 02/36/44, BTC,171 ,0.06,6151.75,LTC,52 ,0.06,57.5876,ETH,117 ,0.14,309.889,
10/30/2017, 02/37/14, BTC,50 ,0.02,6151.75,LTC,3 ,0.0,57.5876,ETH,61 ,0.21,309.889,
10/30/2017, 02/37/44, BTC,48 ,0.11,6151.75,LTC,4 ,0.15,57.5876,ETH,41 ,0.24,309.889,
10/30/2017, 02/38/15, BTC,40 ,0.11,6151.75,LTC,5 ,0.17,57.5876,ETH,59 ,0.19,309.889,
10/30/2017, 02/38/45, BTC,65 ,0.13,6151.75,LTC,4 ,0.17,57.5876,ETH,79 ,0.23,309.889,
10/30/2017, 02/39/15, BTC,43 ,0.07,6151.75,LTC,4 ,0.01,57.3566,ETH,66 ,0.16,309.889,
10/30/2017, 02/39/45, BTC,53 ,0.05,6151.75,LTC,7 ,0.07,57.3566,ETH,80 ,0.18,309.889,
10/30/2017, 02/40/15, BTC,75 ,0.15,6151.75,LTC,6 ,0.09,57.3566,ETH,70 ,0.18,309.889,
10/30/2017, 02/40/46, BTC,55 ,0.07,6151.75,LTC,3 ,0.08,57.3566,ETH,96 ,0.41,309.889,
10/30/2017, 02/41/17, BTC,60 ,0.16,6147.42,LTC,13 ,0.12,57.3566,ETH,117 ,0.23,309.77,
10/30/2017, 02/41/47, BTC,67 ,0.11,6147.42,LTC,6 ,0.27,57.3566,ETH,109 ,0.43,309.77,
10/30/2017, 02/42/17, BTC,54 ,0.08,6147.42,LTC,10 ,0.13,57.3566,ETH,100 ,0.36,309.77,
10/30/2017, 02/42/47, BTC,62 ,0.14,6147.42,LTC,4 ,0.22,57.3566,ETH,100 ,0.23,309.77,
10/30/2017, 02/43/17, BTC,51 ,0.13,6147.42,LTC,8 ,0.16,57.3566,ETH,85 ,0.27,309.77,
10/30/2017, 02/43/47, BTC,40 ,0.1,6147.42,LTC,7 ,0.09,57.3566,ETH,83 ,0.29,309.77,
10/30/2017, 02/44/17, BTC,37 ,0.08,6147.42,LTC,2 ,-0.13,57.3566,ETH,88 ,0.13,309.77,
10/30/2017, 02/44/48, BTC,35 ,0.12,6147.42,LTC,3 ,-0.14,57.3566,ETH,82 ,0.2,309.77,
10/30/2017, 02/45/18, BTC,77 ,0.14,6156.55,LTC,3 ,0.0,57.4045,ETH,106 ,0.19,309.826,
10/30/2017, 02/45/48, BTC,55 ,0.23,6156.55,LTC,2 ,0.0,57.4045,ETH,79 ,0.24,309.826,
10/30/2017, 02/46/18, BTC,54 ,0.09,6156.55,LTC,3 ,0.12,57.4045,ETH,73 ,0.24,309.826,
10/30/2017, 02/46/49, BTC,47 ,0.09,6156.55,LTC,2 ,0.0,57.4045,ETH,86 ,0.2,309.826,
10/30/2017, 02/47/19, BTC,66 ,0.09,6156.55,LTC,5 ,-0.05,57.4045,ETH,95 ,0.18,309.826,
10/30/2017, 02/47/49, BTC,49 ,0.09,6156.55,LTC,6 ,0.01,57.4045,ETH,63 ,0.21,309.826,
10/30/2017, 02/48/19, BTC,68 ,0.13,6156.55,LTC,6 ,-0.0,57.4045,ETH,33 ,0.1,309.826,
10/30/2017, 02/48/49, BTC,52 ,0.09,6156.55,LTC,5 ,-0.07,57.4045,ETH,23 ,0.18,309.826,
10/30/2017, 02/49/20, BTC,50 ,0.13,6158.67,LTC,5 ,0.12,57.2613,ETH,18 ,0.2,309.636,
10/30/2017, 02/49/50, BTC,52 ,0.1,6158.67,LTC,7 ,0.03,57.2613,ETH,20 ,0.12,309.636,
10/30/2017, 02/50/20, BTC,56 ,0.21,6158.67,LTC,9 ,0.17,57.2613,ETH,35 ,0.19,309.636,
10/30/2017, 02/50/52, BTC,47 ,0.15,6158.67,LTC,8 ,0.1,57.2613,ETH,11 ,0.23,309.636,
10/30/2017, 02/51/22, BTC,66 ,0.08,6158.67,LTC,6 ,-0.02,57.2613,ETH,29 ,0.09,309.636,
10/30/2017, 02/51/52, BTC,42 ,0.07,6158.67,LTC,7 ,0.13,57.2613,ETH,32 ,0.15,309.636,
10/30/2017, 02/52/22, BTC,63 ,0.14,6158.67,LTC,18 ,-0.01,57.2613,ETH,31 ,0.21,309.636,
10/30/2017, 02/52/52, BTC,54 ,0.12,6158.67,LTC,7 ,-0.02,57.2613,ETH,32 ,0.27,309.636,
10/30/2017, 02/53/23, BTC,36 ,0.1,6158.67,LTC,1 ,0.0,57.2613,ETH,12 ,0.07,309.636,
10/30/2017, 02/53/53, BTC,49 ,0.16,6158.67,LTC,5 ,0.03,57.2613,ETH,21 ,0.12,309.636,
10/30/2017, 02/54/23, BTC,38 ,0.15,6158.67,LTC,2 ,0.11,57.2613,ETH,12 ,0.03,309.636,
10/30/2017, 02/54/55, BTC,64 ,0.19,6158.67,LTC,4 ,0.02,57.2613,ETH,27 ,0.1,309.636,
10/30/2017, 02/55/25, BTC,66 ,0.25,6158.43,LTC,4 ,0.1,57.1097,ETH,29 ,0.1,309.51,
10/30/2017, 02/55/56, BTC,52 ,0.07,6158.43,LTC,4 ,0.0,57.1097,ETH,22 ,0.08,309.51,
10/30/2017, 02/56/27, BTC,59 ,0.05,6158.43,LTC,5 ,-0.19,57.1097,ETH,29 ,0.21,309.51,
10/30/2017, 02/56/57, BTC,57 ,0.13,6158.43,LTC,8 ,0.01,57.1097,ETH,29 ,0.16,309.51,
10/30/2017, 02/57/29, BTC,47 ,0.17,6158.43,LTC,2 ,-0.38,57.1097,ETH,46 ,-0.06,309.51,
10/30/2017, 02/58/00, BTC,73 ,0.11,6158.43,LTC,2 ,0.06,57.1097,ETH,46 ,0.57,309.51,
10/30/2017, 02/58/30, BTC,63 ,0.13,6158.43,LTC,0 ,N/A,57.1097,ETH,65 ,0.46,309.51,
10/30/2017, 02/59/01, BTC,40 ,0.12,6158.43,LTC,6 ,-0.04,57.1097,ETH,38 ,0.69,309.51,
10/30/2017, 02/59/31, BTC,51 ,0.03,6133.97,LTC,0 ,N/A,57.1416,ETH,49 ,0.46,309.475,
10/30/2017, 03/00/02, BTC,57 ,0.03,6133.97,LTC,6 ,0.01,57.1416,ETH,25 ,0.15,309.475,
10/30/2017, 03/00/32, BTC,143 ,0.05,6133.97,LTC,22 ,0.01,57.1416,ETH,61 ,0.13,309.475,
10/30/2017, 03/01/02, BTC,104 ,0.09,6133.97,LTC,13 ,0.04,57.1416,ETH,40 ,0.1,309.475,
10/30/2017, 03/01/33, BTC,78 ,0.08,6133.97,LTC,6 ,0.0,57.1416,ETH,19 ,0.21,309.475,
10/30/2017, 03/02/04, BTC,63 ,0.13,6133.97,LTC,2 ,0.0,57.1416,ETH,14 ,0.2,309.475,
10/30/2017, 03/02/34, BTC,80 ,0.12,6133.97,LTC,5 ,0.09,57.1416,ETH,18 ,0.32,309.475,
10/30/2017, 03/03/04, BTC,58 ,0.11,6133.97,LTC,7 ,0.14,57.1416,ETH,35 ,0.14,309.475,
10/30/2017, 03/03/35, BTC,59 ,0.17,6133.97,LTC,5 ,0.0,57.1416,ETH,29 ,0.19,309.475,
10/30/2017, 03/04/05, BTC,62 ,0.21,6133.97,LTC,4 ,0.37,57.1416,ETH,22 ,0.19,309.475,
10/30/2017, 03/04/35, BTC,89 ,0.13,6133.97,LTC,2 ,0.0,57.1416,ETH,25 ,0.26,309.475,
10/30/2017, 03/05/05, BTC,50 ,0.07,6133.97,LTC,6 ,0.18,57.1416,ETH,24 ,0.14,309.475,
10/30/2017, 03/05/38, BTC,54 ,0.16,6153.76,LTC,4 ,0.07,57.1146,ETH,15 ,0.37,309.031,
10/30/2017, 03/06/09, BTC,48 ,0.12,6153.76,LTC,7 ,0.3,57.1146,ETH,20 ,0.09,309.031,
10/30/2017, 03/06/39, BTC,95 ,0.09,6153.76,LTC,4 ,0.29,57.1146,ETH,16 ,0.1,309.031,
10/30/2017, 03/07/09, BTC,61 ,0.09,6153.76,LTC,11 ,0.75,57.1146,ETH,25 ,0.05,309.031,
10/30/2017, 03/07/39, BTC,55 ,0.04,6153.76,LTC,5 ,0.34,57.1146,ETH,22 ,0.2,309.031,
10/30/2017, 03/08/10, BTC,50 ,0.07,6153.76,LTC,5 ,0.11,57.1146,ETH,21 ,0.12,309.031,
10/30/2017, 03/08/40, BTC,88 ,0.03,6153.76,LTC,6 ,-0.04,57.1146,ETH,38 ,0.25,309.031,
10/30/2017, 03/09/11, BTC,44 ,0.06,6153.76,LTC,4 ,0.01,57.1146,ETH,9 ,0.06,309.031,
10/30/2017, 03/09/41, BTC,76 ,0.04,6168.06,LTC,4 ,0.14,57.0818,ETH,42 ,0.17,308.937,
10/30/2017, 03/10/11, BTC,71 ,0.06,6168.06,LTC,5 ,0.39,57.0818,ETH,21 ,0.32,308.937,
10/30/2017, 03/10/41, BTC,66 ,0.07,6168.06,LTC,5 ,0.14,57.0818,ETH,27 ,0.28,308.937,
10/30/2017, 03/11/12, BTC,61 ,0.08,6168.06,LTC,7 ,0.22,57.0818,ETH,21 ,0.22,308.937,
10/30/2017, 03/11/42, BTC,88 ,-0.02,6168.06,LTC,2 ,-0.75,57.0818,ETH,18 ,0.28,308.937,
10/30/2017, 03/12/12, BTC,43 ,0.05,6168.06,LTC,3 ,0.0,57.0818,ETH,23 ,0.16,308.937,
10/30/2017, 03/12/43, BTC,92 ,0.12,6168.06,LTC,12 ,0.22,57.0818,ETH,31 ,0.26,308.937,
10/30/2017, 03/13/13, BTC,47 ,0.08,6168.06,LTC,7 ,0.1,57.0818,ETH,24 ,0.16,308.937,
10/30/2017, 03/13/43, BTC,65 ,0.07,6168.06,LTC,4 ,0.09,57.0818,ETH,13 ,0.12,308.937,
10/30/2017, 03/14/13, BTC,49 ,0.16,6168.06,LTC,3 ,0.2,57.0818,ETH,31 ,0.24,308.937,
10/30/2017, 03/14/44, BTC,74 ,0.04,6168.06,LTC,8 ,0.17,57.0818,ETH,29 ,0.35,308.937,
10/30/2017, 03/15/15, BTC,90 ,0.11,6168.06,LTC,5 ,0.3,57.0818,ETH,30 ,0.27,308.937,
10/30/2017, 03/15/45, BTC,79 ,0.07,6159.32,LTC,2 ,-0.05,57.1163,ETH,27 ,0.22,308.943,
10/30/2017, 03/16/15, BTC,75 ,0.08,6159.32,LTC,2 ,0.0,57.1163,ETH,38 ,0.33,308.943,
10/30/2017, 03/16/45, BTC,64 ,0.12,6159.32,LTC,6 ,0.03,57.1163,ETH,27 ,0.33,308.943,
10/30/2017, 03/17/15, BTC,84 ,0.04,6159.32,LTC,2 ,0.04,57.1163,ETH,21 ,0.33,308.943,
10/30/2017, 03/17/46, BTC,87 ,0.08,6159.32,LTC,5 ,0.11,57.1163,ETH,36 ,0.32,308.943,
10/30/2017, 03/18/16, BTC,50 ,0.11,6159.32,LTC,9 ,0.0,57.1163,ETH,30 ,0.23,308.943,
10/30/2017, 03/18/46, BTC,59 ,0.12,6159.32,LTC,6 ,0.16,57.1163,ETH,21 ,0.33,308.943,
10/30/2017, 03/19/17, BTC,47 ,0.07,6159.32,LTC,1 ,0.27,57.1163,ETH,25 ,0.28,308.943,
10/30/2017, 03/19/47, BTC,56 ,0.07,6173.96,LTC,5 ,0.33,57.1153,ETH,18 ,0.18,309.016,
10/30/2017, 03/20/17, BTC,51 ,0.07,6173.96,LTC,7 ,0.12,57.1153,ETH,24 ,0.12,309.016,
10/30/2017, 03/20/48, BTC,61 ,0.2,6173.96,LTC,5 ,0.04,57.1153,ETH,29 ,0.16,309.016,
10/30/2017, 03/21/18, BTC,77 ,0.12,6173.96,LTC,12 ,0.1,57.1153,ETH,31 ,0.16,309.016,
10/30/2017, 03/21/48, BTC,65 ,0.12,6173.96,LTC,3 ,0.33,57.1153,ETH,15 ,0.13,309.016,
10/30/2017, 03/22/18, BTC,38 ,0.13,6173.96,LTC,2 ,0.04,57.1153,ETH,19 ,0.16,309.016,
10/30/2017, 03/22/49, BTC,42 ,0.12,6173.96,LTC,2 ,0.0,57.1153,ETH,16 ,0.28,309.016,
10/30/2017, 03/23/19, BTC,62 ,-0.02,6173.96,LTC,4 ,0.02,57.1153,ETH,22 ,0.03,309.016,
10/30/2017, 03/23/50, BTC,55 ,0.09,6173.96,LTC,3 ,0.0,57.1153,ETH,9 ,0.17,309.016,
10/30/2017, 03/24/20, BTC,74 ,0.01,6173.96,LTC,5 ,0.23,57.1153,ETH,13 ,0.09,309.016,
10/30/2017, 03/24/50, BTC,51 ,0.14,6173.96,LTC,5 ,0.09,57.1153,ETH,17 ,0.2,309.016,
10/30/2017, 03/25/20, BTC,83 ,0.03,6173.96,LTC,2 ,0.18,57.1153,ETH,17 ,0.3,309.016,
10/30/2017, 03/25/50, BTC,56 ,0.04,6162.35,LTC,2 ,0.1,57.169,ETH,9 ,0.37,309.147,
10/30/2017, 03/26/21, BTC,65 ,0.0,6162.35,LTC,5 ,0.0,57.169,ETH,16 ,0.11,309.147,
10/30/2017, 03/26/53, BTC,97 ,0.06,6162.35,LTC,6 ,0.03,57.169,ETH,27 ,0.01,309.147,
10/30/2017, 03/27/23, BTC,81 ,0.04,6162.35,LTC,9 ,0.14,57.169,ETH,22 ,0.15,309.147,
10/30/2017, 03/27/53, BTC,85 ,0.06,6162.35,LTC,6 ,-0.07,57.169,ETH,23 ,0.21,309.147,
10/30/2017, 03/28/24, BTC,103 ,0.05,6162.35,LTC,5 ,0.0,57.169,ETH,29 ,0.15,309.147,
10/30/2017, 03/28/54, BTC,82 ,0.06,6162.35,LTC,4 ,0.27,57.169,ETH,17 ,0.11,309.147,
10/30/2017, 03/29/25, BTC,109 ,0.05,6162.35,LTC,2 ,0.0,57.169,ETH,26 ,0.24,309.147,
10/30/2017, 03/29/55, BTC,108 ,0.06,6169.04,LTC,6 ,0.13,57.1663,ETH,15 ,0.19,309.265,
10/30/2017, 03/30/26, BTC,152 ,0.05,6169.04,LTC,10 ,0.14,57.1663,ETH,34 ,0.12,309.265,
10/30/2017, 03/30/56, BTC,117 ,0.06,6169.04,LTC,4 ,0.0,57.1663,ETH,34 ,0.06,309.265,
10/30/2017, 03/31/26, BTC,93 ,0.08,6169.04,LTC,4 ,0.0,57.1663,ETH,38 ,0.09,309.265,
10/30/2017, 03/31/56, BTC,115 ,0.07,6169.04,LTC,5 ,0.17,57.1663,ETH,30 ,0.19,309.265,
10/30/2017, 03/32/27, BTC,91 ,0.08,6169.04,LTC,8 ,0.23,57.1663,ETH,20 ,0.17,309.265,
10/30/2017, 03/32/57, BTC,78 ,0.12,6169.04,LTC,2 ,0.0,57.1663,ETH,20 ,0.19,309.265,
10/30/2017, 03/33/27, BTC,63 ,0.12,6169.04,LTC,4 ,0.21,57.1663,ETH,25 ,0.08,309.265,
10/30/2017, 03/33/58, BTC,41 ,0.12,6169.04,LTC,3 ,0.05,57.1663,ETH,24 ,0.17,309.265,
10/30/2017, 03/34/28, BTC,82 ,0.13,6169.04,LTC,4 ,0.18,57.1663,ETH,14 ,0.19,309.265,
10/30/2017, 03/34/58, BTC,59 ,0.11,6169.04,LTC,6 ,0.17,57.1663,ETH,20 ,0.21,309.265,
10/30/2017, 03/35/28, BTC,80 ,0.14,6169.04,LTC,7 ,0.17,57.1663,ETH,17 ,0.33,309.265,
10/30/2017, 03/36/01, BTC,51 ,0.14,6172.73,LTC,3 ,-0.11,57.2193,ETH,19 ,0.18,309.205,
10/30/2017, 03/36/31, BTC,51 ,0.07,6172.73,LTC,3 ,0.13,57.2193,ETH,18 ,0.1,309.205,
10/30/2017, 03/37/01, BTC,54 ,0.15,6172.73,LTC,6 ,0.01,57.2193,ETH,14 ,0.12,309.205,
10/30/2017, 03/37/32, BTC,85 ,-0.01,6172.73,LTC,2 ,0.15,57.2193,ETH,20 ,0.28,309.205,
10/30/2017, 03/38/03, BTC,72 ,0.1,6172.73,LTC,3 ,-0.08,57.2193,ETH,24 ,0.13,309.205,
10/30/2017, 03/38/34, BTC,77 ,0.14,6172.73,LTC,5 ,0.13,57.2193,ETH,14 ,0.24,309.205,
