10/10/2017, 17/43/08, BTC,34 ,0.14,4774.74,LTC,6 ,0.02,50.8702,ETH,29 ,0.11,302.254,
10/10/2017, 17/43/39, BTC,44 ,-0.08,4774.74,LTC,8 ,-0.08,50.8702,ETH,7 ,0.21,302.254,
10/10/2017, 17/44/09, BTC,35 ,0.11,4774.74,LTC,6 ,0.37,50.8702,ETH,22 ,0.06,302.254,
10/10/2017, 17/44/41, BTC,42 ,0.01,4774.74,LTC,2 ,0.26,50.8702,ETH,18 ,0.14,302.254,
10/10/2017, 17/45/11, BTC,44 ,0.06,4775.3,LTC,4 ,0.14,50.8794,ETH,19 ,0.17,302.042,
10/10/2017, 17/45/41, BTC,31 ,0.08,4775.3,LTC,3 ,0.37,50.8794,ETH,16 ,0.1,302.042,
10/10/2017, 17/46/13, BTC,50 ,0.13,4775.3,LTC,5 ,0.2,50.8794,ETH,16 ,0.26,302.042,
10/10/2017, 17/46/44, BTC,46 ,0.18,4775.3,LTC,3 ,0.03,50.8794,ETH,22 ,0.05,302.042,
10/10/2017, 17/47/14, BTC,45 ,0.13,4775.3,LTC,2 ,0.0,50.8794,ETH,18 ,0.11,302.042,
10/10/2017, 17/47/45, BTC,93 ,0.06,4775.3,LTC,9 ,0.16,50.8794,ETH,45 ,0.19,302.042,
10/10/2017, 17/48/15, BTC,52 ,0.1,4775.3,LTC,2 ,-0.18,50.8794,ETH,28 ,0.17,302.042,
10/10/2017, 17/48/46, BTC,38 ,-0.03,4775.3,LTC,2 ,0.2,50.8794,ETH,13 ,0.19,302.042,
10/10/2017, 17/49/16, BTC,30 ,0.04,4775.3,LTC,3 ,0.12,50.8794,ETH,10 ,0.26,302.042,
10/10/2017, 17/49/47, BTC,30 ,-0.0,4775.3,LTC,3 ,0.0,50.8794,ETH,17 ,0.21,302.042,
10/10/2017, 17/50/18, BTC,48 ,0.07,4775.3,LTC,5 ,0.22,50.8794,ETH,16 ,0.08,302.042,
10/10/2017, 17/50/49, BTC,57 ,0.04,4775.3,LTC,7 ,0.15,50.8794,ETH,12 ,0.06,302.042,
10/10/2017, 17/51/19, BTC,35 ,0.07,4775.65,LTC,6 ,0.06,50.9309,ETH,16 ,0.2,301.695,
10/10/2017, 17/51/51, BTC,31 ,0.12,4775.65,LTC,4 ,-0.06,50.9309,ETH,28 ,0.2,301.695,
10/10/2017, 17/52/21, BTC,31 ,0.2,4775.65,LTC,10 ,-0.02,50.9309,ETH,18 ,0.21,301.695,
10/10/2017, 17/52/51, BTC,34 ,0.04,4775.65,LTC,1 ,0.0,50.9309,ETH,3 ,-0.07,301.695,
10/10/2017, 17/53/24, BTC,48 ,0.13,4775.65,LTC,4 ,0.33,50.9309,ETH,13 ,0.35,301.695,
10/10/2017, 17/53/55, BTC,27 ,0.07,4775.65,LTC,3 ,0.05,50.9309,ETH,6 ,0.12,301.695,
10/10/2017, 17/54/25, BTC,32 ,0.1,4775.65,LTC,4 ,0.3,50.9309,ETH,17 ,0.14,301.695,
10/10/2017, 17/54/55, BTC,28 ,0.14,4775.65,LTC,9 ,0.35,50.9309,ETH,24 ,0.2,301.695,
10/10/2017, 17/55/27, BTC,41 ,-0.04,4764.1,LTC,4 ,-0.0,50.8526,ETH,15 ,0.14,301.561,
10/10/2017, 17/56/01, BTC,33 ,0.07,4764.1,LTC,1 ,0.0,50.8526,ETH,7 ,0.04,301.561,
10/10/2017, 17/56/32, BTC,39 ,0.15,4764.1,LTC,10 ,0.22,50.8526,ETH,12 ,0.19,301.561,
10/10/2017, 17/57/02, BTC,50 ,0.12,4764.1,LTC,3 ,0.04,50.8526,ETH,17 ,0.27,301.561,
10/10/2017, 17/57/33, BTC,46 ,0.01,4764.1,LTC,7 ,0.24,50.8526,ETH,15 ,0.11,301.561,
10/10/2017, 17/58/03, BTC,23 ,0.18,4764.1,LTC,3 ,0.26,50.8526,ETH,7 ,0.05,301.561,
10/10/2017, 17/58/34, BTC,37 ,0.07,4764.1,LTC,2 ,-0.08,50.8526,ETH,7 ,0.19,301.561,
10/10/2017, 17/59/05, BTC,31 ,0.17,4764.1,LTC,3 ,0.06,50.8526,ETH,12 ,0.14,301.561,
10/10/2017, 17/59/36, BTC,44 ,0.0,4764.1,LTC,3 ,-0.07,50.8526,ETH,12 ,-0.06,301.561,
10/10/2017, 18/00/06, BTC,66 ,0.04,4764.1,LTC,8 ,0.03,50.8526,ETH,26 ,0.02,301.561,
10/10/2017, 18/00/37, BTC,80 ,0.08,4764.1,LTC,15 ,0.07,50.8526,ETH,27 ,0.16,301.561,
10/10/2017, 18/01/07, BTC,60 ,0.17,4757.67,LTC,10 ,0.16,50.6873,ETH,22 ,0.18,300.297,
10/10/2017, 18/01/37, BTC,49 ,0.09,4757.67,LTC,7 ,0.41,50.6873,ETH,9 ,0.35,300.297,
10/10/2017, 18/02/07, BTC,38 ,0.07,4757.67,LTC,5 ,0.3,50.6873,ETH,15 ,0.17,300.297,
10/10/2017, 18/02/40, BTC,48 ,0.16,4757.67,LTC,6 ,0.06,50.6873,ETH,11 ,0.11,300.297,
10/10/2017, 18/03/11, BTC,33 ,0.1,4757.67,LTC,4 ,0.09,50.6873,ETH,24 ,0.15,300.297,
10/10/2017, 18/03/41, BTC,39 ,0.08,4757.67,LTC,3 ,0.03,50.6873,ETH,24 ,0.18,300.297,
10/10/2017, 18/04/11, BTC,46 ,0.08,4757.67,LTC,4 ,0.29,50.6873,ETH,6 ,0.24,300.297,
10/10/2017, 18/04/42, BTC,37 ,0.11,4757.67,LTC,3 ,0.0,50.6873,ETH,15 ,0.13,300.297,
10/10/2017, 18/05/12, BTC,37 ,0.14,4763.85,LTC,5 ,0.29,50.7505,ETH,16 ,0.16,300.746,
10/10/2017, 18/05/42, BTC,42 ,0.06,4763.85,LTC,4 ,0.21,50.7505,ETH,32 ,0.22,300.746,
10/10/2017, 18/06/13, BTC,38 ,0.12,4763.85,LTC,2 ,0.43,50.7505,ETH,14 ,0.27,300.746,
10/10/2017, 18/06/44, BTC,66 ,0.08,4763.85,LTC,11 ,0.2,50.7505,ETH,35 ,0.06,300.746,
10/10/2017, 18/07/15, BTC,31 ,0.09,4763.85,LTC,2 ,0.37,50.7505,ETH,15 ,0.11,300.746,
10/10/2017, 18/07/45, BTC,37 ,0.07,4763.85,LTC,2 ,0.36,50.7505,ETH,18 ,0.22,300.746,
10/10/2017, 18/08/16, BTC,47 ,0.1,4763.85,LTC,3 ,0.22,50.7505,ETH,18 ,0.25,300.746,
10/10/2017, 18/08/47, BTC,27 ,0.12,4763.85,LTC,4 ,0.26,50.7505,ETH,16 ,0.19,300.746,
10/10/2017, 18/09/18, BTC,29 ,0.02,4763.85,LTC,4 ,0.49,50.8928,ETH,23 ,0.17,300.746,
10/10/2017, 18/09/49, BTC,30 ,0.14,4763.85,LTC,4 ,0.18,50.8928,ETH,18 ,0.21,300.746,
10/10/2017, 18/10/19, BTC,45 ,0.15,4763.85,LTC,2 ,0.04,50.8928,ETH,21 ,0.11,300.746,
10/10/2017, 18/10/49, BTC,48 ,0.02,4763.85,LTC,1 ,-0.3,50.8928,ETH,14 ,0.18,300.746,
10/10/2017, 18/11/20, BTC,35 ,0.02,4770.78,LTC,6 ,0.02,50.8928,ETH,9 ,0.11,301.571,
10/10/2017, 18/11/50, BTC,33 ,0.13,4770.78,LTC,3 ,0.0,50.8928,ETH,2 ,0.71,301.571,
10/10/2017, 18/12/21, BTC,46 ,0.09,4770.78,LTC,0 ,N/A,50.8928,ETH,16 ,0.2,301.571,
10/10/2017, 18/12/52, BTC,35 ,0.12,4770.78,LTC,3 ,-0.03,50.8928,ETH,22 ,0.07,301.571,
10/10/2017, 18/13/22, BTC,33 ,0.16,4770.78,LTC,2 ,0.0,50.8928,ETH,10 ,-0.08,301.571,
10/10/2017, 18/13/53, BTC,40 ,0.03,4770.78,LTC,4 ,0.08,50.8928,ETH,19 ,-0.05,301.571,
10/10/2017, 18/14/23, BTC,32 ,0.17,4770.78,LTC,3 ,0.12,50.8928,ETH,23 ,0.14,301.571,
10/10/2017, 18/14/53, BTC,24 ,0.05,4770.78,LTC,3 ,0.35,50.8928,ETH,15 ,0.01,301.571,
10/10/2017, 18/15/23, BTC,58 ,0.1,4774.22,LTC,10 ,0.01,50.9056,ETH,26 ,0.28,301.632,
10/10/2017, 18/15/54, BTC,50 ,0.13,4774.22,LTC,3 ,0.21,50.9056,ETH,27 ,0.3,301.632,
10/10/2017, 18/16/24, BTC,33 ,0.07,4774.22,LTC,5 ,0.39,50.9056,ETH,30 ,0.32,301.632,
10/10/2017, 18/16/57, BTC,38 ,0.16,4774.22,LTC,3 ,0.38,50.9056,ETH,24 ,0.33,301.632,
10/10/2017, 18/17/28, BTC,47 ,0.15,4774.22,LTC,0 ,N/A,50.9056,ETH,27 ,0.08,301.632,
10/10/2017, 18/17/58, BTC,32 ,0.16,4774.22,LTC,4 ,0.18,50.9056,ETH,20 ,0.31,301.632,
10/10/2017, 18/18/28, BTC,40 ,0.05,4774.22,LTC,2 ,0.0,50.9056,ETH,24 ,0.07,301.632,
10/10/2017, 18/19/01, BTC,35 ,0.06,4774.22,LTC,4 ,0.53,50.9056,ETH,20 ,0.14,301.632,
10/10/2017, 18/19/31, BTC,46 ,0.06,4774.22,LTC,4 ,0.02,50.9089,ETH,17 ,0.04,301.409,
10/10/2017, 18/20/02, BTC,32 ,0.22,4774.22,LTC,3 ,0.17,50.9089,ETH,6 ,0.15,301.409,
10/10/2017, 18/20/32, BTC,39 ,0.07,4774.22,LTC,6 ,0.05,50.9089,ETH,19 ,0.16,301.409,
10/10/2017, 18/21/02, BTC,49 ,0.05,4774.22,LTC,8 ,0.32,50.9089,ETH,13 ,0.35,301.409,
10/10/2017, 18/21/35, BTC,39 ,0.16,4772.85,LTC,3 ,0.31,50.9089,ETH,9 ,0.38,301.409,
10/10/2017, 18/22/06, BTC,30 ,0.06,4772.85,LTC,3 ,0.14,50.9089,ETH,22 ,0.12,301.409,
10/10/2017, 18/22/36, BTC,55 ,0.06,4772.85,LTC,2 ,0.0,50.9089,ETH,10 ,0.21,301.409,
10/10/2017, 18/23/06, BTC,37 ,0.09,4772.85,LTC,6 ,0.08,50.9089,ETH,14 ,0.23,301.409,
10/10/2017, 18/23/36, BTC,50 ,0.03,4772.85,LTC,1 ,0.0,50.9089,ETH,25 ,0.02,301.409,
10/10/2017, 18/24/06, BTC,35 ,0.08,4772.85,LTC,5 ,0.05,50.9089,ETH,16 ,0.2,301.409,
10/10/2017, 18/24/39, BTC,33 ,0.15,4772.85,LTC,5 ,0.03,50.9089,ETH,22 ,0.09,301.409,
10/10/2017, 18/25/10, BTC,40 ,0.15,4772.85,LTC,5 ,0.09,50.9089,ETH,15 ,0.09,301.409,
10/10/2017, 18/25/40, BTC,37 ,0.1,4773.02,LTC,3 ,0.34,50.8765,ETH,19 ,0.16,301.201,
10/10/2017, 18/26/11, BTC,30 ,0.01,4773.02,LTC,6 ,-0.03,50.8765,ETH,22 ,0.14,301.201,
10/10/2017, 18/26/42, BTC,23 ,0.14,4773.02,LTC,4 ,0.14,50.8765,ETH,13 ,0.12,301.201,
10/10/2017, 18/27/13, BTC,32 ,0.05,4773.02,LTC,2 ,0.04,50.8765,ETH,12 ,0.11,301.201,
10/10/2017, 18/27/43, BTC,27 ,0.17,4773.02,LTC,2 ,0.0,50.8765,ETH,19 ,0.15,301.201,
10/10/2017, 18/28/13, BTC,46 ,0.1,4773.02,LTC,8 ,0.12,50.8765,ETH,24 ,0.02,301.201,
10/10/2017, 18/28/43, BTC,40 ,0.14,4773.02,LTC,6 ,0.17,50.8765,ETH,27 ,0.2,301.201,
10/10/2017, 18/29/15, BTC,55 ,0.15,4773.02,LTC,8 ,0.03,50.8765,ETH,27 ,0.14,301.201,
10/10/2017, 18/29/47, BTC,29 ,0.24,4778.22,LTC,5 ,0.44,50.872,ETH,19 ,0.15,301.201,
10/10/2017, 18/30/17, BTC,76 ,0.03,4778.22,LTC,10 ,0.3,50.872,ETH,23 ,0.24,301.201,
10/10/2017, 18/30/48, BTC,29 ,0.14,4778.22,LTC,2 ,0.0,50.872,ETH,9 ,0.04,301.201,
10/10/2017, 18/31/19, BTC,44 ,0.08,4778.22,LTC,5 ,0.14,50.872,ETH,33 ,0.1,301.201,
10/10/2017, 18/31/49, BTC,46 ,0.08,4778.22,LTC,1 ,0.0,50.872,ETH,11 ,-0.02,301.901,
10/10/2017, 18/32/20, BTC,29 ,0.03,4778.22,LTC,2 ,0.16,50.872,ETH,11 ,0.18,301.901,
10/10/2017, 18/32/51, BTC,37 ,0.14,4778.22,LTC,1 ,0.53,50.872,ETH,9 ,0.18,301.901,
10/10/2017, 18/33/21, BTC,34 ,0.06,4778.22,LTC,4 ,0.22,50.872,ETH,19 ,0.35,301.901,
10/10/2017, 18/33/55, BTC,44 ,0.14,4778.22,LTC,3 ,-0.06,50.872,ETH,20 ,0.24,301.901,
10/10/2017, 18/34/26, BTC,29 ,0.07,4778.22,LTC,2 ,-0.05,50.872,ETH,16 ,0.05,301.901,
10/10/2017, 18/34/58, BTC,55 ,-0.01,4778.22,LTC,5 ,0.24,50.872,ETH,21 ,0.3,301.901,
10/10/2017, 18/35/31, BTC,37 ,0.09,4780.48,LTC,9 ,0.22,50.8761,ETH,14 ,0.23,301.819,
10/10/2017, 18/36/01, BTC,32 ,0.05,4780.48,LTC,3 ,0.29,50.8761,ETH,18 ,0.18,301.819,
10/10/2017, 18/36/31, BTC,50 ,0.03,4780.48,LTC,5 ,0.11,50.8761,ETH,26 ,0.11,301.819,
10/10/2017, 18/37/02, BTC,21 ,0.04,4780.48,LTC,6 ,0.19,50.8761,ETH,18 ,0.21,301.819,
10/10/2017, 18/37/33, BTC,47 ,0.08,4780.48,LTC,4 ,0.15,50.8761,ETH,18 ,0.11,301.819,
10/10/2017, 18/38/03, BTC,30 ,0.08,4780.48,LTC,2 ,-0.1,50.8761,ETH,11 ,0.3,301.819,
10/10/2017, 18/38/33, BTC,48 ,0.1,4780.48,LTC,9 ,0.12,50.8761,ETH,25 ,0.11,301.819,
10/10/2017, 18/39/03, BTC,39 ,0.13,4780.48,LTC,8 ,0.02,50.8761,ETH,21 ,0.1,301.819,
10/10/2017, 18/39/34, BTC,45 ,0.12,4782.28,LTC,6 ,0.25,50.8114,ETH,24 ,0.25,301.819,
10/10/2017, 18/40/03, BTC,52 ,0.04,4782.28,LTC,7 ,0.16,50.8114,ETH,30 ,0.09,301.819,
10/10/2017, 18/40/34, BTC,41 ,0.03,4782.28,LTC,5 ,-0.06,50.8114,ETH,16 ,0.05,301.819,
10/10/2017, 18/41/04, BTC,42 ,0.06,4782.28,LTC,3 ,0.0,50.8114,ETH,18 ,0.07,301.819,
10/10/2017, 18/41/34, BTC,33 ,-0.02,4782.28,LTC,5 ,0.21,50.8114,ETH,7 ,0.15,301.345,
10/10/2017, 18/42/05, BTC,37 ,0.24,4782.28,LTC,2 ,0.54,50.8114,ETH,18 ,0.24,301.345,
10/10/2017, 18/42/36, BTC,52 ,0.18,4782.28,LTC,5 ,0.39,50.8114,ETH,21 ,0.2,301.345,
10/10/2017, 18/43/06, BTC,23 ,0.15,4782.28,LTC,1 ,0.0,50.8114,ETH,8 ,0.24,301.345,
10/10/2017, 18/43/36, BTC,28 ,-0.0,4782.28,LTC,4 ,0.04,50.8114,ETH,16 ,0.09,301.345,
10/10/2017, 18/44/06, BTC,28 ,0.19,4782.28,LTC,6 ,0.42,50.8114,ETH,28 ,0.06,301.345,
10/10/2017, 18/44/39, BTC,31 ,0.14,4782.28,LTC,3 ,0.35,50.8114,ETH,14 ,0.29,301.345,
10/10/2017, 18/45/09, BTC,30 ,0.03,4782.28,LTC,4 ,0.04,50.8114,ETH,6 ,0.24,301.345,
10/10/2017, 18/45/40, BTC,40 ,0.11,4780.09,LTC,7 ,0.24,50.8525,ETH,15 ,0.5,301.595,
10/10/2017, 18/46/10, BTC,38 ,0.05,4780.09,LTC,5 ,0.22,50.8525,ETH,15 ,0.08,301.595,
10/10/2017, 18/46/40, BTC,49 ,0.09,4780.09,LTC,1 ,0.0,50.8525,ETH,11 ,-0.01,301.595,
10/10/2017, 18/47/11, BTC,60 ,0.12,4780.09,LTC,5 ,0.12,50.8525,ETH,21 ,0.18,301.595,
10/10/2017, 18/47/41, BTC,51 ,0.18,4780.09,LTC,6 ,0.36,50.8525,ETH,33 ,0.25,301.595,
10/10/2017, 18/48/11, BTC,41 ,0.12,4780.09,LTC,6 ,0.42,50.8525,ETH,25 ,0.15,301.595,
10/10/2017, 18/48/41, BTC,44 ,0.11,4780.09,LTC,2 ,0.0,50.8525,ETH,15 ,0.26,301.595,
10/10/2017, 18/49/12, BTC,32 ,0.1,4780.09,LTC,2 ,0.0,50.8525,ETH,7 ,0.28,301.595,
10/10/2017, 18/49/42, BTC,36 ,0.04,4780.46,LTC,2 ,0.41,50.8334,ETH,21 ,0.08,301.231,
10/10/2017, 18/50/12, BTC,31 ,0.07,4780.46,LTC,4 ,0.02,50.8334,ETH,14 ,0.2,301.231,
10/10/2017, 18/50/42, BTC,48 ,0.08,4780.46,LTC,7 ,0.12,50.8334,ETH,18 ,0.11,301.231,
10/10/2017, 18/51/13, BTC,32 ,0.05,4780.46,LTC,5 ,0.21,50.8334,ETH,15 ,0.1,301.231,
10/10/2017, 18/51/45, BTC,45 ,0.14,4780.46,LTC,7 ,0.29,50.8334,ETH,24 ,0.26,301.231,
10/10/2017, 18/52/15, BTC,41 ,0.02,4780.46,LTC,13 ,0.05,50.8334,ETH,20 ,0.15,301.231,
10/10/2017, 18/52/48, BTC,35 ,0.0,4780.46,LTC,2 ,0.4,50.8334,ETH,7 ,0.21,301.231,
10/10/2017, 18/53/18, BTC,40 ,0.09,4780.46,LTC,4 ,-0.09,50.8334,ETH,11 ,0.08,301.231,
10/10/2017, 18/53/48, BTC,37 ,-0.05,4780.46,LTC,4 ,0.09,50.8334,ETH,14 ,0.15,301.231,
10/10/2017, 18/54/20, BTC,35 ,0.03,4780.46,LTC,0 ,N/A,50.8334,ETH,19 ,0.01,301.231,
10/10/2017, 18/54/50, BTC,41 ,0.03,4780.46,LTC,2 ,0.0,50.8334,ETH,19 ,0.1,301.231,
10/10/2017, 18/55/21, BTC,34 ,0.03,4780.46,LTC,9 ,0.2,50.8334,ETH,10 ,0.16,301.231,
10/10/2017, 18/55/51, BTC,35 ,0.04,4778.94,LTC,3 ,0.36,50.7559,ETH,19 ,0.23,301.031,
10/10/2017, 18/56/21, BTC,29 ,0.18,4778.94,LTC,3 ,0.0,50.7559,ETH,21 ,0.1,301.031,
10/10/2017, 18/56/51, BTC,43 ,0.11,4778.94,LTC,11 ,0.14,50.7559,ETH,33 ,0.09,301.031,
10/10/2017, 18/57/21, BTC,37 ,0.15,4778.94,LTC,6 ,0.29,50.7559,ETH,22 ,0.26,301.031,
10/10/2017, 18/57/54, BTC,57 ,0.06,4778.94,LTC,5 ,0.03,50.7559,ETH,28 ,0.07,301.031,
10/10/2017, 18/58/25, BTC,54 ,0.03,4778.94,LTC,1 ,0.0,50.7559,ETH,31 ,0.15,301.031,
10/10/2017, 18/58/55, BTC,31 ,0.07,4778.94,LTC,2 ,0.0,50.7559,ETH,12 ,0.02,301.031,
10/10/2017, 18/59/25, BTC,30 ,0.05,4778.94,LTC,2 ,0.0,50.7559,ETH,24 ,0.01,301.031,
10/10/2017, 18/59/56, BTC,49 ,0.09,4780.42,LTC,4 ,0.02,50.6819,ETH,19 ,0.11,301.194,
10/10/2017, 19/00/27, BTC,118 ,0.08,4780.42,LTC,20 ,0.03,50.6819,ETH,57 ,0.06,301.194,
10/10/2017, 19/00/57, BTC,70 ,0.06,4780.42,LTC,10 ,0.02,50.6819,ETH,31 ,0.12,301.194,
10/10/2017, 19/01/27, BTC,57 ,0.06,4780.42,LTC,8 ,0.11,50.6819,ETH,40 ,0.13,301.194,
10/10/2017, 19/01/57, BTC,28 ,0.12,4780.42,LTC,3 ,0.03,50.6819,ETH,17 ,0.15,301.194,
10/10/2017, 19/02/28, BTC,50 ,0.17,4780.42,LTC,6 ,0.24,50.6819,ETH,30 ,0.18,301.194,
10/10/2017, 19/02/58, BTC,30 ,0.14,4780.42,LTC,5 ,0.06,50.6819,ETH,20 ,0.11,301.194,
10/10/2017, 19/03/31, BTC,36 ,-0.02,4780.42,LTC,8 ,0.26,50.6819,ETH,31 ,0.13,301.194,
10/10/2017, 19/04/01, BTC,28 ,0.19,4780.42,LTC,2 ,0.36,50.6819,ETH,14 ,0.06,301.194,
10/10/2017, 19/04/32, BTC,31 ,0.23,4780.42,LTC,5 ,0.28,50.6819,ETH,10 ,0.05,301.194,
10/10/2017, 19/05/02, BTC,53 ,0.09,4780.42,LTC,5 ,0.33,50.6819,ETH,18 ,0.19,301.194,
10/10/2017, 19/05/32, BTC,48 ,0.08,4780.42,LTC,4 ,0.1,50.6819,ETH,23 ,0.19,301.194,
10/10/2017, 19/06/03, BTC,40 ,0.13,4781.32,LTC,2 ,0.55,50.6701,ETH,18 ,0.17,301.848,
10/10/2017, 19/06/33, BTC,44 ,0.06,4781.32,LTC,6 ,0.19,50.6701,ETH,22 ,0.1,301.848,
10/10/2017, 19/07/03, BTC,36 ,0.07,4781.32,LTC,4 ,0.06,50.6701,ETH,15 ,0.22,301.848,
10/10/2017, 19/07/33, BTC,28 ,0.05,4781.32,LTC,2 ,0.28,50.6701,ETH,14 ,0.28,301.848,
10/10/2017, 19/08/03, BTC,37 ,0.02,4781.32,LTC,2 ,-0.1,50.6701,ETH,22 ,0.05,301.848,
10/10/2017, 19/08/36, BTC,40 ,0.03,4781.32,LTC,6 ,0.24,50.6701,ETH,26 ,0.14,301.848,
10/10/2017, 19/09/07, BTC,21 ,0.08,4781.32,LTC,1 ,0.08,50.6701,ETH,19 ,0.18,301.848,
10/10/2017, 19/09/37, BTC,25 ,-0.09,4781.32,LTC,3 ,0.0,50.6701,ETH,9 ,0.11,301.848,
10/10/2017, 19/10/08, BTC,33 ,0.13,4783.53,LTC,4 ,0.24,50.6215,ETH,11 ,0.03,301.614,
10/10/2017, 19/10/39, BTC,44 ,-0.02,4783.53,LTC,3 ,0.03,50.6215,ETH,18 ,0.01,301.614,
10/10/2017, 19/11/11, BTC,32 ,0.04,4783.53,LTC,0 ,N/A,50.6215,ETH,2 ,0.38,301.614,
10/10/2017, 19/11/42, BTC,51 ,0.11,4783.53,LTC,4 ,-0.03,50.6215,ETH,14 ,0.1,301.614,
10/10/2017, 19/12/13, BTC,26 ,0.18,4783.53,LTC,1 ,-0.1,50.6215,ETH,6 ,0.2,301.614,
10/10/2017, 19/12/44, BTC,44 ,0.02,4783.53,LTC,4 ,0.0,50.6215,ETH,16 ,-0.08,301.614,
10/10/2017, 19/13/14, BTC,46 ,0.07,4783.53,LTC,4 ,-0.06,50.6215,ETH,13 ,-0.04,301.614,
10/10/2017, 19/13/44, BTC,29 ,0.09,4783.53,LTC,3 ,-0.04,50.6215,ETH,19 ,0.12,301.614,
10/10/2017, 19/14/15, BTC,33 ,0.0,4783.53,LTC,5 ,0.01,50.6215,ETH,29 ,0.19,301.614,
10/10/2017, 19/14/45, BTC,37 ,0.09,4783.53,LTC,3 ,0.54,50.6215,ETH,22 ,0.23,301.614,
10/10/2017, 19/15/16, BTC,61 ,0.16,4783.53,LTC,1 ,0.36,50.6215,ETH,37 ,0.09,301.614,
10/10/2017, 19/15/45, BTC,94 ,0.04,4786.98,LTC,2 ,-0.05,50.6178,ETH,26 ,0.15,301.575,
10/10/2017, 19/16/16, BTC,27 ,-0.0,4786.98,LTC,5 ,0.04,50.6178,ETH,14 ,0.01,301.575,
10/10/2017, 19/16/47, BTC,44 ,0.08,4786.98,LTC,2 ,-0.05,50.6178,ETH,17 ,0.04,301.575,
10/10/2017, 19/17/20, BTC,29 ,0.13,4786.98,LTC,3 ,0.04,50.6178,ETH,11 ,0.12,301.575,
10/10/2017, 19/17/50, BTC,40 ,0.04,4786.98,LTC,1 ,0.08,50.6178,ETH,22 ,0.06,301.575,
10/10/2017, 19/18/20, BTC,29 ,0.16,4786.98,LTC,6 ,0.3,50.6178,ETH,20 ,0.22,301.575,
10/10/2017, 19/18/53, BTC,30 ,0.19,4786.98,LTC,3 ,0.31,50.6178,ETH,9 ,0.1,301.575,
10/10/2017, 19/19/24, BTC,29 ,0.14,4786.98,LTC,4 ,0.26,50.6178,ETH,15 ,0.22,301.575,
10/10/2017, 19/19/54, BTC,25 ,0.03,4796.29,LTC,1 ,-0.44,50.7183,ETH,21 ,0.14,301.817,
10/10/2017, 19/20/24, BTC,49 ,0.03,4796.29,LTC,8 ,0.06,50.7183,ETH,44 ,0.12,301.817,
10/10/2017, 19/20/55, BTC,41 ,0.01,4796.29,LTC,2 ,0.0,50.7183,ETH,18 ,-0.01,301.817,
10/10/2017, 19/21/26, BTC,31 ,0.11,4796.29,LTC,3 ,0.0,50.7183,ETH,20 ,0.16,301.817,
10/10/2017, 19/21/57, BTC,29 ,0.17,4796.29,LTC,0 ,N/A,50.7183,ETH,14 ,0.25,301.817,
10/10/2017, 19/22/28, BTC,58 ,0.07,4796.29,LTC,4 ,0.0,50.7183,ETH,22 ,0.11,301.817,
10/10/2017, 19/22/57, BTC,33 ,0.09,4796.29,LTC,4 ,0.3,50.7183,ETH,21 ,0.19,301.817,
10/10/2017, 19/23/28, BTC,34 ,0.03,4796.29,LTC,3 ,0.57,50.7183,ETH,21 ,0.18,301.817,
10/10/2017, 19/24/00, BTC,38 ,0.08,4796.29,LTC,3 ,0.0,50.7183,ETH,17 ,0.04,301.817,
10/10/2017, 19/24/35, BTC,35 ,0.09,4796.29,LTC,2 ,0.0,50.7183,ETH,18 ,0.16,301.817,
10/10/2017, 19/25/05, BTC,30 ,0.16,4796.29,LTC,6 ,0.54,50.7183,ETH,12 ,0.19,301.817,
10/10/2017, 19/25/37, BTC,30 ,0.08,4796.29,LTC,9 ,0.34,50.7183,ETH,19 ,0.09,301.817,
10/10/2017, 19/26/08, BTC,47 ,0.09,4799.5,LTC,7 ,0.31,50.7206,ETH,31 ,0.16,302.228,
10/10/2017, 19/26/38, BTC,54 ,-0.02,4799.5,LTC,9 ,0.24,50.7206,ETH,32 ,0.1,302.228,
10/10/2017, 19/27/08, BTC,39 ,0.19,4799.5,LTC,4 ,0.26,50.7206,ETH,21 ,0.16,302.228,
10/10/2017, 19/27/38, BTC,37 ,0.19,4799.5,LTC,6 ,0.01,50.7206,ETH,28 ,0.15,302.228,
10/10/2017, 19/28/09, BTC,39 ,0.25,4799.5,LTC,3 ,0.0,50.7206,ETH,21 ,0.17,302.228,
10/10/2017, 19/28/39, BTC,30 ,-0.01,4799.5,LTC,2 ,0.04,50.7206,ETH,12 ,0.09,302.228,
10/10/2017, 19/29/10, BTC,37 ,0.14,4799.5,LTC,0 ,N/A,50.7206,ETH,24 ,0.13,302.228,
10/10/2017, 19/29/41, BTC,33 ,-0.07,4799.5,LTC,9 ,0.0,50.7206,ETH,15 ,0.03,302.228,
10/10/2017, 19/30/11, BTC,71 ,0.08,4797.7,LTC,5 ,0.24,50.7514,ETH,17 ,0.17,303.056,
10/10/2017, 19/30/42, BTC,51 ,0.09,4797.7,LTC,3 ,-0.13,50.7514,ETH,24 ,0.15,303.056,
10/10/2017, 19/31/12, BTC,52 ,0.01,4797.7,LTC,0 ,N/A,50.7514,ETH,18 ,0.05,303.056,
10/10/2017, 19/31/42, BTC,110 ,0.35,4797.7,LTC,2 ,0.0,50.7514,ETH,14 ,0.28,303.056,
10/10/2017, 19/32/12, BTC,143 ,0.36,4797.7,LTC,2 ,-0.05,50.7514,ETH,19 ,0.18,303.056,
