10/23/2017, 01/49/12, BTC,38 ,0.29,5881.58,LTC,4 ,0.02,54.3962,ETH,28 ,0.26,285.573,
10/23/2017, 01/49/42, BTC,53 ,0.14,5881.58,LTC,12 ,0.04,54.3962,ETH,36 ,0.11,285.573,
10/23/2017, 01/50/13, BTC,68 ,0.2,5881.58,LTC,9 ,0.19,54.3962,ETH,64 ,0.23,285.573,
10/23/2017, 01/50/43, BTC,54 ,0.17,5881.58,LTC,7 ,0.03,54.3962,ETH,49 ,0.21,285.573,
10/23/2017, 01/51/13, BTC,46 ,0.14,5881.92,LTC,2 ,0.0,54.3962,ETH,24 ,0.18,285.518,
10/23/2017, 01/51/43, BTC,60 ,0.08,5881.92,LTC,5 ,0.16,54.3962,ETH,32 ,0.22,285.518,
10/23/2017, 01/52/14, BTC,61 ,0.13,5881.92,LTC,11 ,0.15,54.3962,ETH,26 ,0.17,285.518,
10/23/2017, 01/52/44, BTC,65 ,0.14,5881.92,LTC,4 ,0.22,54.3962,ETH,28 ,0.11,285.518,
10/23/2017, 01/53/14, BTC,50 ,0.34,5881.92,LTC,3 ,0.05,54.3962,ETH,13 ,0.33,285.518,
10/23/2017, 01/53/44, BTC,40 ,0.26,5881.92,LTC,1 ,0.0,54.3962,ETH,18 ,0.06,285.518,
10/23/2017, 01/54/14, BTC,55 ,0.17,5881.92,LTC,4 ,0.3,54.3962,ETH,16 ,0.01,285.518,
10/23/2017, 01/54/44, BTC,62 ,0.14,5881.92,LTC,6 ,0.22,54.3962,ETH,26 ,0.11,285.518,
10/23/2017, 01/55/15, BTC,62 ,0.12,5873.81,LTC,6 ,0.3,54.377,ETH,33 ,0.15,285.181,
10/23/2017, 01/55/46, BTC,55 ,0.09,5873.81,LTC,11 ,0.11,54.377,ETH,32 ,0.22,285.181,
10/23/2017, 01/56/16, BTC,63 ,0.18,5873.81,LTC,7 ,0.24,54.377,ETH,34 ,0.19,285.181,
10/23/2017, 01/56/47, BTC,61 ,0.18,5873.81,LTC,5 ,0.35,54.377,ETH,43 ,0.15,285.181,
10/23/2017, 01/57/17, BTC,49 ,0.2,5873.81,LTC,1 ,0.23,54.377,ETH,24 ,0.02,285.181,
10/23/2017, 01/57/49, BTC,71 ,0.12,5873.81,LTC,3 ,0.31,54.377,ETH,31 ,0.21,285.181,
10/23/2017, 01/58/19, BTC,59 ,0.05,5873.81,LTC,7 ,-0.01,54.377,ETH,26 ,0.11,285.181,
10/23/2017, 01/58/52, BTC,52 ,0.1,5873.81,LTC,4 ,-0.01,54.377,ETH,26 ,0.22,285.181,
10/23/2017, 01/59/22, BTC,38 ,0.16,5873.09,LTC,4 ,0.16,54.3056,ETH,18 ,0.16,284.48,
10/23/2017, 01/59/55, BTC,40 ,0.03,5873.09,LTC,2 ,0.04,54.3056,ETH,16 ,0.09,284.48,
10/23/2017, 02/00/25, BTC,165 ,0.09,5873.09,LTC,18 ,0.05,54.3056,ETH,93 ,0.1,284.48,
10/23/2017, 02/00/55, BTC,74 ,0.17,5873.09,LTC,7 ,0.04,54.3056,ETH,25 ,0.04,284.48,
10/23/2017, 02/01/25, BTC,73 ,0.14,5873.09,LTC,12 ,0.02,54.3056,ETH,34 ,0.18,284.48,
10/23/2017, 02/01/55, BTC,91 ,0.2,5873.09,LTC,6 ,0.39,54.3056,ETH,39 ,0.2,284.48,
10/23/2017, 02/02/26, BTC,66 ,0.14,5873.09,LTC,4 ,0.36,54.3056,ETH,19 ,0.12,284.48,
10/23/2017, 02/02/56, BTC,35 ,0.08,5873.09,LTC,3 ,0.0,54.3056,ETH,32 ,0.12,284.48,
10/23/2017, 02/03/27, BTC,47 ,0.14,5873.09,LTC,7 ,0.02,54.3056,ETH,29 ,0.14,284.48,
10/23/2017, 02/03/57, BTC,57 ,0.24,5873.09,LTC,6 ,0.21,54.3056,ETH,40 ,0.22,284.48,
10/23/2017, 02/04/27, BTC,66 ,0.09,5873.09,LTC,1 ,0.0,54.3056,ETH,11 ,0.33,284.48,
10/23/2017, 02/04/57, BTC,57 ,0.17,5873.09,LTC,3 ,0.27,54.3056,ETH,25 ,0.25,284.48,
10/23/2017, 02/05/28, BTC,55 ,0.19,5854.54,LTC,11 ,0.2,54.1861,ETH,31 ,0.31,284.33,
10/23/2017, 02/05/59, BTC,47 ,0.21,5854.54,LTC,3 ,0.43,54.1861,ETH,17 ,0.19,284.33,
10/23/2017, 02/06/29, BTC,71 ,0.08,5854.54,LTC,6 ,0.33,54.1861,ETH,19 ,0.18,284.33,
10/23/2017, 02/07/02, BTC,50 ,0.17,5854.54,LTC,4 ,0.4,54.1861,ETH,32 ,0.1,284.33,
10/23/2017, 02/07/32, BTC,64 ,0.16,5854.54,LTC,15 ,0.39,54.1861,ETH,19 ,0.1,284.33,
10/23/2017, 02/08/03, BTC,62 ,0.2,5854.54,LTC,7 ,0.42,54.1861,ETH,20 ,0.28,284.33,
10/23/2017, 02/08/33, BTC,58 ,0.16,5854.54,LTC,8 ,0.38,54.1861,ETH,24 ,0.08,284.33,
10/23/2017, 02/09/04, BTC,57 ,0.19,5854.54,LTC,10 ,0.16,54.1861,ETH,20 ,0.2,284.33,
10/23/2017, 02/09/34, BTC,58 ,0.16,5844.37,LTC,12 ,0.34,54.02,ETH,19 ,0.1,283.803,
10/23/2017, 02/10/05, BTC,50 ,0.22,5844.37,LTC,4 ,-0.02,54.02,ETH,21 ,0.14,283.803,
10/23/2017, 02/10/36, BTC,49 ,0.11,5844.37,LTC,4 ,0.41,54.02,ETH,19 ,0.17,283.803,
10/23/2017, 02/11/06, BTC,64 ,0.17,5844.37,LTC,13 ,0.38,54.02,ETH,18 ,0.2,283.803,
10/23/2017, 02/11/36, BTC,82 ,0.13,5844.37,LTC,9 ,0.4,54.02,ETH,34 ,0.19,283.803,
10/23/2017, 02/12/06, BTC,45 ,0.01,5844.37,LTC,3 ,0.19,54.02,ETH,18 ,-0.05,283.803,
10/23/2017, 02/12/37, BTC,58 ,0.11,5844.37,LTC,4 ,0.3,54.02,ETH,33 ,0.27,283.803,
10/23/2017, 02/13/07, BTC,46 ,0.16,5844.37,LTC,7 ,0.21,54.02,ETH,26 ,0.16,283.803,
10/23/2017, 02/13/39, BTC,39 ,0.06,5844.37,LTC,5 ,-0.07,54.02,ETH,27 ,0.17,283.803,
10/23/2017, 02/14/09, BTC,52 ,0.08,5844.37,LTC,7 ,0.04,54.02,ETH,26 ,0.15,283.803,
10/23/2017, 02/14/41, BTC,53 ,0.15,5844.37,LTC,12 ,0.23,54.02,ETH,42 ,0.33,283.803,
10/23/2017, 02/15/11, BTC,83 ,0.14,5844.37,LTC,5 ,0.36,54.02,ETH,66 ,0.2,283.803,
10/23/2017, 02/15/41, BTC,48 ,0.15,5840.56,LTC,6 ,0.07,53.9759,ETH,31 ,0.38,283.763,
10/23/2017, 02/16/12, BTC,44 ,0.18,5840.56,LTC,5 ,0.19,53.9759,ETH,33 ,0.32,283.763,
10/23/2017, 02/16/42, BTC,55 ,0.15,5840.56,LTC,6 ,0.32,53.9759,ETH,43 ,0.17,283.763,
10/23/2017, 02/17/12, BTC,52 ,0.13,5840.56,LTC,10 ,0.2,53.9759,ETH,50 ,0.11,283.763,
10/23/2017, 02/17/42, BTC,59 ,0.17,5840.56,LTC,2 ,0.57,53.9759,ETH,39 ,0.19,283.763,
10/23/2017, 02/18/12, BTC,40 ,0.13,5840.56,LTC,4 ,0.09,53.9759,ETH,32 ,0.07,283.763,
10/23/2017, 02/18/43, BTC,30 ,0.13,5840.56,LTC,8 ,0.37,53.9759,ETH,22 ,0.26,283.763,
10/23/2017, 02/19/13, BTC,30 ,0.11,5840.56,LTC,5 ,0.3,53.9759,ETH,24 ,0.11,283.763,
10/23/2017, 02/19/44, BTC,42 ,0.14,5858.51,LTC,6 ,0.4,53.9911,ETH,38 ,0.19,283.755,
10/23/2017, 02/20/15, BTC,66 ,0.07,5858.51,LTC,4 ,0.18,53.9911,ETH,31 ,0.12,283.755,
10/23/2017, 02/20/45, BTC,50 ,0.22,5858.51,LTC,5 ,0.24,53.9911,ETH,27 ,0.23,283.755,
10/23/2017, 02/21/15, BTC,77 ,0.05,5858.51,LTC,7 ,0.05,53.9911,ETH,20 ,0.0,283.755,
10/23/2017, 02/21/46, BTC,61 ,0.1,5858.51,LTC,8 ,0.11,53.9911,ETH,29 ,0.07,283.755,
10/23/2017, 02/22/17, BTC,62 ,0.07,5858.51,LTC,2 ,0.26,53.9911,ETH,31 ,0.01,283.755,
10/23/2017, 02/22/47, BTC,49 ,0.12,5858.51,LTC,5 ,0.32,53.9911,ETH,15 ,0.12,283.755,
10/23/2017, 02/23/18, BTC,73 ,0.08,5858.51,LTC,12 ,0.16,53.9911,ETH,35 ,0.09,283.755,
10/23/2017, 02/23/48, BTC,59 ,0.09,5858.51,LTC,2 ,0.41,53.9911,ETH,19 ,0.31,283.755,
10/23/2017, 02/24/18, BTC,66 ,0.07,5858.51,LTC,3 ,0.21,53.91,ETH,29 ,0.16,283.755,
10/23/2017, 02/24/49, BTC,37 ,0.07,5858.51,LTC,4 ,-0.1,53.9911,ETH,27 ,0.21,283.755,
10/23/2017, 02/25/20, BTC,54 ,0.16,5858.51,LTC,3 ,0.05,53.9911,ETH,65 ,0.24,283.755,
10/23/2017, 02/25/52, BTC,41 ,0.14,5856.58,LTC,5 ,0.48,54.0571,ETH,22 ,0.21,284.371,
10/23/2017, 02/26/23, BTC,45 ,0.2,5856.58,LTC,4 ,0.47,54.0571,ETH,32 ,0.14,284.371,
10/23/2017, 02/26/53, BTC,36 ,0.17,5856.58,LTC,2 ,0.29,54.0571,ETH,14 ,0.3,284.371,
10/23/2017, 02/27/24, BTC,53 ,0.03,5856.58,LTC,3 ,0.61,54.0571,ETH,35 ,0.03,284.371,
10/23/2017, 02/27/55, BTC,33 ,0.11,5856.58,LTC,3 ,0.46,54.0571,ETH,28 ,-0.0,284.371,
10/23/2017, 02/28/25, BTC,34 ,0.05,5856.58,LTC,3 ,0.12,54.0571,ETH,23 ,0.12,284.371,
10/23/2017, 02/28/56, BTC,53 ,0.15,5856.58,LTC,0 ,N/A,54.0571,ETH,16 ,0.12,284.371,
10/23/2017, 02/29/26, BTC,48 ,0.16,5856.58,LTC,8 ,0.44,54.0571,ETH,27 ,0.03,284.371,
10/23/2017, 02/29/56, BTC,52 ,0.02,5861.55,LTC,2 ,0.0,54.0106,ETH,33 ,0.08,284.474,
10/23/2017, 02/30/26, BTC,108 ,0.06,5861.55,LTC,13 ,0.19,54.0106,ETH,32 ,0.16,284.474,
10/23/2017, 02/30/56, BTC,89 ,0.1,5861.55,LTC,13 ,0.04,54.0106,ETH,52 ,0.09,284.474,
10/23/2017, 02/31/27, BTC,58 ,0.13,5861.55,LTC,3 ,0.14,54.0106,ETH,18 ,0.13,284.474,
10/23/2017, 02/31/57, BTC,57 ,0.19,5861.55,LTC,3 ,0.32,54.0106,ETH,27 ,0.13,284.474,
10/23/2017, 02/32/27, BTC,53 ,0.1,5861.55,LTC,5 ,-0.06,54.0106,ETH,28 ,0.17,284.474,
10/23/2017, 02/32/57, BTC,51 ,0.11,5861.55,LTC,3 ,0.0,54.0106,ETH,28 ,0.09,284.474,
10/23/2017, 02/33/28, BTC,52 ,0.1,5861.55,LTC,3 ,0.05,54.0106,ETH,19 ,0.08,284.474,
10/23/2017, 02/33/58, BTC,36 ,0.15,5861.55,LTC,5 ,0.11,54.0106,ETH,20 ,0.08,284.474,
10/23/2017, 02/34/30, BTC,40 ,0.15,5861.55,LTC,1 ,0.57,54.0106,ETH,22 ,0.23,284.474,
10/23/2017, 02/35/00, BTC,65 ,0.1,5861.55,LTC,3 ,0.11,54.0106,ETH,30 ,0.25,284.474,
10/23/2017, 02/35/32, BTC,69 ,0.17,5861.55,LTC,13 ,0.1,54.0106,ETH,42 ,0.18,284.474,
10/23/2017, 02/36/02, BTC,35 ,0.2,5862.56,LTC,7 ,0.36,54.0445,ETH,21 ,0.25,284.045,
10/23/2017, 02/36/33, BTC,50 ,0.11,5862.56,LTC,7 ,0.05,54.0445,ETH,17 ,0.2,284.045,
10/23/2017, 02/37/03, BTC,34 ,0.12,5862.56,LTC,3 ,0.29,54.0445,ETH,22 ,0.13,284.045,
10/23/2017, 02/37/33, BTC,66 ,0.09,5862.56,LTC,3 ,0.26,54.0445,ETH,28 ,0.1,284.045,
10/23/2017, 02/38/03, BTC,66 ,0.19,5862.56,LTC,2 ,0.08,54.0445,ETH,33 ,0.2,284.045,
10/23/2017, 02/38/33, BTC,63 ,0.14,5862.56,LTC,8 ,0.36,54.0445,ETH,33 ,0.16,284.045,
10/23/2017, 02/39/04, BTC,63 ,0.1,5862.56,LTC,2 ,0.04,54.0445,ETH,33 ,0.24,284.045,
10/23/2017, 02/39/35, BTC,79 ,0.11,5862.56,LTC,7 ,0.22,54.0445,ETH,27 ,0.23,284.045,
10/23/2017, 02/40/05, BTC,76 ,0.07,5863.38,LTC,7 ,-0.13,54.0817,ETH,42 ,0.08,284.732,
10/23/2017, 02/40/36, BTC,81 ,0.11,5863.38,LTC,5 ,0.21,54.0817,ETH,46 ,0.23,284.732,
10/23/2017, 02/41/06, BTC,56 ,0.07,5863.38,LTC,5 ,-0.05,54.0817,ETH,36 ,0.2,284.732,
10/23/2017, 02/41/37, BTC,83 ,0.1,5863.38,LTC,6 ,-0.01,54.0817,ETH,28 ,0.03,284.732,
10/23/2017, 02/42/07, BTC,31 ,0.02,5863.38,LTC,4 ,0.44,54.0817,ETH,22 ,0.15,284.732,
10/23/2017, 02/42/37, BTC,43 ,0.11,5863.38,LTC,4 ,0.54,54.0817,ETH,28 ,0.11,284.732,
10/23/2017, 02/43/08, BTC,43 ,0.13,5863.38,LTC,3 ,0.21,54.0817,ETH,32 ,0.2,284.732,
10/23/2017, 02/43/38, BTC,47 ,0.15,5863.38,LTC,6 ,0.35,54.0817,ETH,23 ,0.22,284.732,
10/23/2017, 02/44/08, BTC,32 ,0.13,5863.38,LTC,2 ,0.18,54.0817,ETH,32 ,0.19,284.732,
10/23/2017, 02/44/38, BTC,36 ,0.13,5863.38,LTC,1 ,0.0,54.0817,ETH,18 ,-0.09,284.732,
10/23/2017, 02/45/08, BTC,58 ,0.12,5863.38,LTC,7 ,0.27,54.0817,ETH,48 ,0.12,284.732,
10/23/2017, 02/45/39, BTC,48 ,0.04,5863.38,LTC,6 ,0.02,54.0817,ETH,38 ,0.19,284.732,
10/23/2017, 02/46/09, BTC,35 ,0.1,5865.25,LTC,5 ,0.18,54.1324,ETH,45 ,0.12,285.348,
10/23/2017, 02/46/40, BTC,79 ,0.11,5865.25,LTC,6 ,0.27,54.1324,ETH,64 ,0.07,285.348,
10/23/2017, 02/47/11, BTC,52 ,0.15,5865.25,LTC,5 ,0.3,54.1324,ETH,29 ,0.12,285.348,
10/23/2017, 02/47/42, BTC,51 ,0.09,5865.25,LTC,2 ,0.21,54.1324,ETH,41 ,0.01,285.348,
10/23/2017, 02/48/12, BTC,50 ,0.14,5865.25,LTC,3 ,0.04,54.1324,ETH,38 ,0.04,285.348,
10/23/2017, 02/48/43, BTC,40 ,0.1,5865.25,LTC,4 ,0.21,54.1324,ETH,29 ,0.02,285.348,
10/23/2017, 02/49/14, BTC,59 ,0.15,5865.25,LTC,4 ,0.18,54.1324,ETH,37 ,0.1,285.348,
10/23/2017, 02/49/44, BTC,54 ,0.15,5865.25,LTC,2 ,0.48,54.1324,ETH,33 ,0.13,285.348,
10/23/2017, 02/50/14, BTC,67 ,0.16,5854.38,LTC,9 ,0.23,54.0273,ETH,38 ,0.14,285.041,
10/23/2017, 02/50/46, BTC,46 ,0.1,5854.38,LTC,2 ,0.29,54.0273,ETH,20 ,0.01,285.041,
10/23/2017, 02/51/16, BTC,48 ,0.01,5854.38,LTC,5 ,0.29,54.0273,ETH,29 ,0.18,285.041,
10/23/2017, 02/51/49, BTC,62 ,0.07,5854.38,LTC,7 ,-0.07,54.0273,ETH,27 ,0.17,285.041,
10/23/2017, 02/52/19, BTC,52 ,0.02,5854.38,LTC,12 ,-0.0,54.0273,ETH,20 ,0.14,285.041,
10/23/2017, 02/52/51, BTC,36 ,0.13,5854.38,LTC,4 ,0.28,54.0273,ETH,15 ,0.11,285.041,
10/23/2017, 02/53/22, BTC,46 ,0.11,5854.38,LTC,3 ,0.12,54.0273,ETH,15 ,0.13,285.041,
10/23/2017, 02/53/52, BTC,43 ,0.1,5854.38,LTC,6 ,0.01,54.0273,ETH,20 ,0.21,285.041,
10/23/2017, 02/54/24, BTC,55 ,0.08,5854.38,LTC,5 ,0.0,54.0273,ETH,17 ,0.02,285.041,
10/23/2017, 02/54/54, BTC,46 ,0.14,5854.38,LTC,3 ,0.13,54.0273,ETH,14 ,0.13,285.041,
10/23/2017, 02/55/24, BTC,53 ,0.1,5854.38,LTC,7 ,0.01,54.0273,ETH,25 ,0.06,285.041,
10/23/2017, 02/55/54, BTC,42 ,0.15,5865.95,LTC,5 ,0.26,53.9432,ETH,9 ,0.04,285.107,
10/23/2017, 02/56/25, BTC,66 ,0.06,5865.95,LTC,2 ,-0.1,53.9432,ETH,26 ,0.13,285.107,
10/23/2017, 02/56/55, BTC,64 ,0.14,5865.95,LTC,3 ,0.25,53.9432,ETH,36 ,0.1,285.107,
10/23/2017, 02/57/26, BTC,62 ,0.13,5865.95,LTC,6 ,0.15,53.9432,ETH,26 ,0.05,285.107,
10/23/2017, 02/57/56, BTC,62 ,0.08,5865.95,LTC,8 ,0.0,53.9432,ETH,32 ,0.14,285.107,
10/23/2017, 02/58/27, BTC,51 ,0.09,5865.95,LTC,3 ,0.15,53.9432,ETH,14 ,0.22,285.107,
10/23/2017, 02/58/57, BTC,49 ,0.11,5865.95,LTC,5 ,0.07,53.9432,ETH,18 ,0.15,285.107,
10/23/2017, 02/59/27, BTC,58 ,0.09,5865.95,LTC,4 ,-0.19,53.9432,ETH,30 ,0.2,285.107,
10/23/2017, 02/59/58, BTC,36 ,0.09,5863.73,LTC,3 ,0.13,54.0592,ETH,24 ,0.2,285.575,
10/23/2017, 03/00/28, BTC,148 ,0.06,5863.73,LTC,26 ,0.06,54.0592,ETH,63 ,0.12,285.575,
10/23/2017, 03/00/59, BTC,84 ,0.12,5863.73,LTC,8 ,0.1,54.0592,ETH,28 ,0.17,285.575,
10/23/2017, 03/01/29, BTC,64 ,0.04,5863.73,LTC,6 ,0.11,54.0592,ETH,24 ,0.2,285.575,
10/23/2017, 03/02/00, BTC,77 ,0.14,5863.73,LTC,7 ,-0.03,54.0592,ETH,20 ,0.07,285.575,
10/23/2017, 03/02/30, BTC,75 ,0.07,5863.73,LTC,8 ,0.12,54.0592,ETH,25 ,0.15,285.575,
10/23/2017, 03/03/01, BTC,58 ,0.15,5863.73,LTC,4 ,0.15,54.0592,ETH,32 ,0.06,285.575,
10/23/2017, 03/03/31, BTC,58 ,0.06,5863.73,LTC,6 ,-0.01,54.0592,ETH,13 ,0.31,285.575,
10/23/2017, 03/04/02, BTC,39 ,0.05,5863.73,LTC,3 ,0.29,54.0592,ETH,28 ,0.06,285.575,
10/23/2017, 03/04/33, BTC,55 ,0.16,5863.73,LTC,1 ,0.53,54.0592,ETH,25 ,0.3,285.575,
10/23/2017, 03/05/03, BTC,49 ,0.11,5863.73,LTC,4 ,0.09,54.0592,ETH,23 ,0.08,285.575,
10/23/2017, 03/05/34, BTC,97 ,0.11,5863.73,LTC,3 ,0.31,54.0592,ETH,28 ,0.28,285.575,
10/23/2017, 03/06/04, BTC,40 ,0.11,5897.87,LTC,6 ,0.16,54.4592,ETH,20 ,0.31,286.395,
10/23/2017, 03/06/34, BTC,50 ,0.11,5897.87,LTC,5 ,-0.01,54.4592,ETH,20 ,0.09,286.395,
10/23/2017, 03/07/05, BTC,32 ,0.2,5897.87,LTC,1 ,0.0,54.4592,ETH,18 ,0.26,286.395,
10/23/2017, 03/07/35, BTC,57 ,0.29,5897.87,LTC,4 ,0.21,54.4592,ETH,18 ,0.15,286.395,
10/23/2017, 03/08/07, BTC,52 ,0.19,5897.87,LTC,2 ,0.52,54.4592,ETH,16 ,0.14,286.395,
10/23/2017, 03/08/37, BTC,56 ,0.19,5897.87,LTC,3 ,0.22,54.4592,ETH,13 ,0.17,286.395,
10/23/2017, 03/09/07, BTC,53 ,0.14,5897.87,LTC,5 ,0.06,54.4592,ETH,34 ,0.14,286.395,
10/23/2017, 03/09/37, BTC,97 ,0.1,5897.87,LTC,19 ,0.02,54.4592,ETH,35 ,0.05,286.395,
10/23/2017, 03/10/07, BTC,84 ,0.09,5915.25,LTC,14 ,0.02,54.7657,ETH,20 ,0.04,287.585,
10/23/2017, 03/10/37, BTC,48 ,0.18,5915.25,LTC,5 ,0.14,54.7657,ETH,35 ,0.15,287.585,
10/23/2017, 03/11/08, BTC,62 ,0.07,5915.25,LTC,9 ,0.27,54.7657,ETH,24 ,0.11,287.585,
10/23/2017, 03/11/39, BTC,109 ,0.16,5915.25,LTC,4 ,0.0,54.7657,ETH,41 ,0.09,287.585,
10/23/2017, 03/12/10, BTC,73 ,0.18,5915.25,LTC,6 ,0.11,54.7657,ETH,40 ,0.1,287.585,
10/23/2017, 03/12/42, BTC,61 ,0.07,5915.25,LTC,10 ,0.16,54.7657,ETH,37 ,0.06,287.585,
10/23/2017, 03/13/12, BTC,56 ,0.12,5915.25,LTC,3 ,0.0,54.7657,ETH,30 ,0.12,287.585,
10/23/2017, 03/13/42, BTC,51 ,0.2,5915.25,LTC,1 ,0.0,54.7657,ETH,20 ,0.22,287.585,
10/23/2017, 03/14/13, BTC,59 ,0.15,5915.25,LTC,4 ,0.02,54.7657,ETH,34 ,0.21,287.585,
10/23/2017, 03/14/44, BTC,42 ,0.03,5915.25,LTC,4 ,-0.18,54.7657,ETH,38 ,0.25,287.585,
10/23/2017, 03/15/14, BTC,68 ,0.17,5915.25,LTC,9 ,0.1,54.7657,ETH,44 ,0.2,287.585,
10/23/2017, 03/15/45, BTC,81 ,0.17,5915.25,LTC,8 ,0.09,54.7657,ETH,39 ,0.27,287.585,
10/23/2017, 03/16/16, BTC,53 ,0.21,5915.95,LTC,7 ,0.27,54.8624,ETH,39 ,0.16,288.716,
10/23/2017, 03/16/46, BTC,68 ,0.16,5915.95,LTC,10 ,0.14,54.8624,ETH,54 ,0.3,288.716,
10/23/2017, 03/17/16, BTC,82 ,0.16,5915.95,LTC,3 ,0.14,54.8624,ETH,34 ,0.34,288.716,
10/23/2017, 03/17/47, BTC,59 ,0.09,5915.95,LTC,6 ,0.05,54.8624,ETH,44 ,0.21,288.716,
10/23/2017, 03/18/17, BTC,45 ,0.17,5915.95,LTC,4 ,0.4,54.8624,ETH,36 ,0.17,288.716,
10/23/2017, 03/18/47, BTC,56 ,0.12,5915.95,LTC,1 ,0.0,54.8624,ETH,40 ,0.14,288.716,
10/23/2017, 03/19/18, BTC,64 ,0.19,5915.95,LTC,4 ,0.25,54.8624,ETH,29 ,0.18,288.716,
10/23/2017, 03/19/48, BTC,58 ,0.16,5915.95,LTC,2 ,0.0,54.8624,ETH,27 ,0.06,288.716,
10/23/2017, 03/20/18, BTC,51 ,0.15,5909.6,LTC,8 ,0.07,54.6413,ETH,29 ,0.18,286.991,
10/23/2017, 03/20/48, BTC,55 ,0.15,5909.6,LTC,7 ,0.12,54.6413,ETH,21 ,0.13,286.991,
10/23/2017, 03/21/18, BTC,43 ,0.17,5909.6,LTC,6 ,0.0,54.6413,ETH,35 ,0.1,286.991,
10/23/2017, 03/21/50, BTC,33 ,0.07,5909.6,LTC,3 ,-0.02,54.6413,ETH,30 ,0.18,286.991,
10/23/2017, 03/22/21, BTC,68 ,0.03,5909.6,LTC,8 ,0.09,54.6413,ETH,43 ,0.16,286.991,
10/23/2017, 03/22/52, BTC,35 ,0.16,5909.6,LTC,4 ,0.0,54.6413,ETH,17 ,0.17,286.991,
10/23/2017, 03/23/22, BTC,64 ,0.1,5909.6,LTC,4 ,0.11,54.6413,ETH,35 ,0.06,286.991,
10/23/2017, 03/23/52, BTC,79 ,0.14,5909.6,LTC,6 ,0.03,54.6413,ETH,24 ,0.07,286.991,
10/23/2017, 03/24/22, BTC,53 ,0.2,5909.6,LTC,8 ,0.16,54.5803,ETH,32 ,0.17,286.991,
10/23/2017, 03/24/52, BTC,45 ,0.18,5909.6,LTC,6 ,0.14,54.5803,ETH,25 ,0.14,286.991,
10/23/2017, 03/25/22, BTC,59 ,0.19,5909.6,LTC,3 ,0.08,54.5803,ETH,28 ,0.26,286.991,
10/23/2017, 03/25/54, BTC,33 ,0.13,5909.6,LTC,5 ,0.09,54.5803,ETH,20 ,0.1,286.991,
10/23/2017, 03/26/24, BTC,82 ,0.11,5900.0,LTC,7 ,0.13,54.5803,ETH,24 ,0.2,286.881,
10/23/2017, 03/26/54, BTC,64 ,0.16,5900.0,LTC,4 ,0.22,54.5803,ETH,40 ,0.11,286.881,
10/23/2017, 03/27/24, BTC,65 ,0.08,5900.0,LTC,1 ,0.57,54.5803,ETH,22 ,0.17,286.881,
10/23/2017, 03/27/54, BTC,54 ,0.11,5900.0,LTC,4 ,0.23,54.5803,ETH,31 ,0.04,286.881,
10/23/2017, 03/28/25, BTC,42 ,0.11,5900.0,LTC,4 ,0.52,54.5803,ETH,30 ,0.13,286.881,
10/23/2017, 03/28/56, BTC,46 ,0.09,5900.0,LTC,3 ,0.41,54.5803,ETH,18 ,0.33,286.881,
10/23/2017, 03/29/26, BTC,67 ,0.09,5900.0,LTC,3 ,0.22,54.5803,ETH,14 ,0.08,286.881,
10/23/2017, 03/29/56, BTC,51 ,0.09,5900.0,LTC,5 ,0.17,54.5803,ETH,21 ,0.2,286.881,
10/23/2017, 03/30/27, BTC,113 ,0.09,5905.9,LTC,11 ,0.29,54.5511,ETH,61 ,0.11,287.956,
10/23/2017, 03/30/58, BTC,59 ,0.15,5905.9,LTC,6 ,0.28,54.5511,ETH,26 ,0.23,287.956,
10/23/2017, 03/31/29, BTC,61 ,0.16,5905.9,LTC,4 ,0.26,54.5511,ETH,17 ,0.15,287.956,
10/23/2017, 03/31/59, BTC,56 ,0.11,5905.9,LTC,4 ,0.02,54.5511,ETH,21 ,0.07,287.956,
10/23/2017, 03/32/32, BTC,55 ,0.04,5905.9,LTC,4 ,0.02,54.5511,ETH,32 ,0.23,287.956,
10/23/2017, 03/33/03, BTC,32 ,0.19,5905.9,LTC,2 ,0.0,54.5511,ETH,24 ,0.21,287.956,
10/23/2017, 03/33/34, BTC,53 ,0.09,5905.9,LTC,4 ,0.09,54.5511,ETH,31 ,0.14,287.956,
10/23/2017, 03/34/05, BTC,37 ,0.02,5905.9,LTC,4 ,-0.17,54.5511,ETH,18 ,0.14,287.956,
10/23/2017, 03/34/35, BTC,35 ,0.07,5903.22,LTC,1 ,0.0,54.4229,ETH,26 ,0.14,287.095,
10/23/2017, 03/35/05, BTC,39 ,0.08,5903.22,LTC,5 ,0.13,54.4229,ETH,18 ,-0.06,287.095,
10/23/2017, 03/35/35, BTC,79 ,0.09,5903.22,LTC,6 ,0.17,54.4229,ETH,30 ,0.2,287.095,
10/23/2017, 03/36/05, BTC,64 ,0.13,5903.22,LTC,3 ,0.12,54.4229,ETH,23 ,0.13,287.095,
10/23/2017, 03/36/35, BTC,92 ,0.06,5903.22,LTC,5 ,0.14,54.4229,ETH,37 ,0.1,287.095,
10/23/2017, 03/37/06, BTC,65 ,0.06,5903.22,LTC,2 ,0.0,54.4229,ETH,24 ,0.12,287.095,
10/23/2017, 03/37/36, BTC,70 ,0.13,5903.22,LTC,7 ,0.04,54.4229,ETH,39 ,0.11,287.095,
10/23/2017, 03/38/06, BTC,36 ,0.1,5903.22,LTC,8 ,0.11,54.4229,ETH,29 ,0.22,287.095,
