10/05/2017, 06/30/45, BTC,105 ,0.1,4309.73,LTC,9 ,-0.27,51.4054,ETH,47 ,0.03,294.367,
10/05/2017, 06/31/15, BTC,94 ,0.07,4309.73,LTC,6 ,0.08,51.4054,ETH,61 ,0.06,294.367,
10/05/2017, 06/31/46, BTC,68 ,0.13,4309.73,LTC,8 ,0.02,51.4054,ETH,33 ,0.07,294.367,
10/05/2017, 06/32/16, BTC,116 ,0.09,4309.73,LTC,5 ,0.01,51.4054,ETH,54 ,0.09,294.367,
10/05/2017, 06/32/46, BTC,94 ,0.06,4309.73,LTC,5 ,-0.24,51.4054,ETH,54 ,0.06,294.367,
10/05/2017, 06/33/16, BTC,59 ,0.07,4309.73,LTC,4 ,-0.06,51.4054,ETH,32 ,0.12,294.367,
10/05/2017, 06/33/47, BTC,82 ,0.14,4309.73,LTC,5 ,-0.15,51.4054,ETH,47 ,0.02,294.367,
10/05/2017, 06/34/17, BTC,84 ,0.05,4309.73,LTC,13 ,-0.05,51.4054,ETH,40 ,0.03,294.367,
10/05/2017, 06/34/47, BTC,99 ,0.09,4309.73,LTC,8 ,-0.23,51.4054,ETH,40 ,-0.05,294.367,
10/05/2017, 06/35/17, BTC,104 ,0.09,4309.73,LTC,13 ,-0.13,51.4054,ETH,59 ,0.03,294.367,
10/05/2017, 06/35/47, BTC,98 ,0.04,4310.75,LTC,13 ,-0.16,51.4022,ETH,59 ,-0.06,294.5,
10/05/2017, 06/36/19, BTC,79 ,0.09,4310.75,LTC,9 ,-0.21,51.4022,ETH,66 ,-0.01,294.5,
10/05/2017, 06/36/49, BTC,75 ,0.09,4310.75,LTC,8 ,-0.23,51.4022,ETH,62 ,0.02,294.5,
10/05/2017, 06/37/19, BTC,100 ,0.06,4310.75,LTC,7 ,-0.16,51.4022,ETH,64 ,0.05,294.5,
10/05/2017, 06/37/50, BTC,60 ,0.16,4310.75,LTC,6 ,0.09,51.4022,ETH,46 ,0.11,294.5,
10/05/2017, 06/38/20, BTC,83 ,0.13,4310.75,LTC,7 ,0.02,51.4022,ETH,37 ,0.09,294.5,
10/05/2017, 06/38/51, BTC,89 ,0.12,4310.75,LTC,8 ,0.08,51.4022,ETH,63 ,0.07,294.5,
10/05/2017, 06/39/21, BTC,79 ,0.09,4310.75,LTC,7 ,0.25,51.4022,ETH,39 ,0.1,294.5,
10/05/2017, 06/39/51, BTC,67 ,0.05,4315.28,LTC,3 ,-0.03,51.4502,ETH,28 ,0.09,294.647,
10/05/2017, 06/40/21, BTC,68 ,0.04,4315.28,LTC,9 ,0.07,51.4502,ETH,37 ,0.21,294.647,
10/05/2017, 06/40/52, BTC,78 ,0.11,4315.28,LTC,6 ,0.25,51.4502,ETH,44 ,0.23,294.647,
10/05/2017, 06/41/23, BTC,45 ,0.05,4315.28,LTC,2 ,0.0,51.4502,ETH,21 ,0.18,294.647,
10/05/2017, 06/41/54, BTC,48 ,0.14,4315.28,LTC,6 ,0.13,51.4502,ETH,19 ,0.35,294.647,
10/05/2017, 06/42/24, BTC,60 ,0.06,4315.28,LTC,2 ,0.04,51.4502,ETH,13 ,0.22,294.647,
10/05/2017, 06/42/55, BTC,66 ,0.14,4315.28,LTC,8 ,-0.06,51.4502,ETH,35 ,0.19,294.647,
10/05/2017, 06/43/25, BTC,50 ,0.12,4315.28,LTC,2 ,-0.05,51.4502,ETH,28 ,0.24,294.647,
10/05/2017, 06/43/55, BTC,31 ,0.17,4315.28,LTC,4 ,0.05,51.4502,ETH,26 ,0.2,294.647,
10/05/2017, 06/44/25, BTC,66 ,0.05,4315.28,LTC,9 ,-0.04,51.4502,ETH,38 ,0.18,294.647,
10/05/2017, 06/44/55, BTC,44 ,0.05,4315.28,LTC,8 ,0.09,51.4502,ETH,30 ,0.19,294.647,
10/05/2017, 06/45/25, BTC,81 ,0.13,4315.28,LTC,3 ,0.05,51.4502,ETH,42 ,0.14,294.647,
10/05/2017, 06/45/56, BTC,173 ,0.03,4319.04,LTC,8 ,0.18,51.5084,ETH,22 ,0.26,294.543,
10/05/2017, 06/46/28, BTC,44 ,-0.0,4319.04,LTC,3 ,0.32,51.5084,ETH,27 ,0.16,294.543,
10/05/2017, 06/46/58, BTC,46 ,0.16,4319.04,LTC,3 ,0.25,51.5084,ETH,33 ,0.19,294.543,
10/05/2017, 06/47/29, BTC,37 ,0.13,4319.04,LTC,1 ,-0.03,51.5084,ETH,34 ,0.08,294.543,
10/05/2017, 06/48/00, BTC,33 ,0.32,4319.04,LTC,1 ,0.0,51.5084,ETH,27 ,0.12,294.543,
10/05/2017, 06/48/31, BTC,65 ,0.08,4319.04,LTC,4 ,0.23,51.5084,ETH,28 ,0.08,294.543,
10/05/2017, 06/49/02, BTC,54 ,0.09,4319.04,LTC,1 ,0.38,51.5084,ETH,20 ,0.3,294.543,
10/05/2017, 06/49/33, BTC,42 ,0.16,4319.04,LTC,3 ,0.32,51.5084,ETH,19 ,0.3,294.543,
10/05/2017, 06/50/03, BTC,77 ,0.06,4323.82,LTC,6 ,-0.01,51.5249,ETH,33 ,0.09,294.688,
10/05/2017, 06/50/37, BTC,60 ,0.08,4323.82,LTC,7 ,0.11,51.5249,ETH,29 ,0.22,294.688,
10/05/2017, 06/51/07, BTC,54 ,0.1,4323.82,LTC,4 ,-0.32,51.5249,ETH,20 ,0.2,294.688,
10/05/2017, 06/51/37, BTC,78 ,0.1,4323.82,LTC,4 ,0.02,51.5249,ETH,33 ,0.1,294.688,
10/05/2017, 06/52/08, BTC,47 ,0.06,4323.82,LTC,6 ,0.0,51.5249,ETH,22 ,0.1,294.688,
10/05/2017, 06/52/38, BTC,53 ,0.02,4323.82,LTC,8 ,0.08,51.5249,ETH,26 ,0.24,294.688,
10/05/2017, 06/53/09, BTC,43 ,0.09,4323.82,LTC,9 ,0.12,51.5249,ETH,26 ,0.17,294.688,
10/05/2017, 06/53/41, BTC,50 ,0.13,4323.82,LTC,3 ,0.06,51.5249,ETH,26 ,0.13,294.688,
10/05/2017, 06/54/11, BTC,39 ,0.13,4323.82,LTC,2 ,0.0,51.5249,ETH,24 ,0.08,294.688,
10/05/2017, 06/54/41, BTC,43 ,-0.0,4323.82,LTC,4 ,0.29,51.5249,ETH,24 ,0.2,294.688,
10/05/2017, 06/55/12, BTC,58 ,0.16,4323.82,LTC,5 ,0.11,51.5249,ETH,30 ,0.13,294.688,
10/05/2017, 06/55/42, BTC,67 ,-0.02,4323.82,LTC,4 ,0.14,51.5249,ETH,24 ,0.13,294.688,
10/05/2017, 06/56/13, BTC,43 ,0.13,4327.79,LTC,4 ,0.15,51.5943,ETH,16 ,0.3,295.127,
10/05/2017, 06/56/44, BTC,47 ,0.03,4327.79,LTC,4 ,0.02,51.5943,ETH,30 ,0.14,295.127,
10/05/2017, 06/57/15, BTC,43 ,0.06,4327.79,LTC,3 ,0.57,51.5943,ETH,12 ,0.19,295.127,
10/05/2017, 06/57/45, BTC,63 ,0.04,4327.79,LTC,3 ,0.19,51.5943,ETH,31 ,0.15,295.127,
10/05/2017, 06/58/16, BTC,52 ,0.02,4327.79,LTC,7 ,-0.05,51.5943,ETH,31 ,0.21,295.127,
10/05/2017, 06/58/46, BTC,39 ,-0.04,4327.79,LTC,5 ,-0.04,51.5943,ETH,28 ,0.14,295.127,
10/05/2017, 06/59/17, BTC,47 ,0.11,4327.79,LTC,6 ,-0.11,51.5943,ETH,37 ,0.19,295.127,
10/05/2017, 06/59/47, BTC,45 ,0.03,4327.79,LTC,1 ,0.0,51.5943,ETH,25 ,0.23,295.127,
10/05/2017, 07/00/17, BTC,130 ,0.1,4326.02,LTC,13 ,0.06,51.5892,ETH,70 ,0.12,295.086,
10/05/2017, 07/00/47, BTC,94 ,0.08,4326.02,LTC,9 ,0.0,51.5892,ETH,36 ,0.03,295.086,
10/05/2017, 07/01/17, BTC,104 ,0.15,4326.02,LTC,13 ,0.11,51.5892,ETH,38 ,0.12,295.086,
10/05/2017, 07/01/48, BTC,64 ,0.14,4326.02,LTC,4 ,0.21,51.5892,ETH,34 ,0.16,295.086,
10/05/2017, 07/02/18, BTC,72 ,0.07,4326.02,LTC,4 ,0.16,51.5892,ETH,46 ,0.09,295.086,
10/05/2017, 07/02/49, BTC,69 ,0.08,4326.02,LTC,7 ,0.09,51.5892,ETH,45 ,0.25,295.086,
10/05/2017, 07/03/20, BTC,67 ,0.07,4326.02,LTC,6 ,0.13,51.5892,ETH,26 ,0.06,295.086,
10/05/2017, 07/03/50, BTC,60 ,0.08,4326.02,LTC,8 ,0.05,51.5892,ETH,42 ,0.12,295.086,
10/05/2017, 07/04/21, BTC,57 ,0.12,4326.02,LTC,5 ,0.02,51.5892,ETH,35 ,0.21,295.086,
10/05/2017, 07/04/51, BTC,45 ,0.11,4326.02,LTC,4 ,0.1,51.5892,ETH,35 ,0.14,295.086,
10/05/2017, 07/05/21, BTC,74 ,0.08,4326.02,LTC,10 ,0.18,51.5892,ETH,45 ,0.09,295.086,
10/05/2017, 07/05/52, BTC,40 ,0.02,4325.88,LTC,3 ,0.39,51.613,ETH,30 ,0.13,294.831,
10/05/2017, 07/06/23, BTC,56 ,0.04,4325.88,LTC,3 ,0.22,51.613,ETH,18 ,0.28,294.831,
10/05/2017, 07/06/54, BTC,44 ,0.09,4325.88,LTC,5 ,0.43,51.613,ETH,31 ,0.16,294.831,
10/05/2017, 07/07/24, BTC,76 ,0.1,4325.88,LTC,8 ,0.17,51.613,ETH,24 ,0.12,294.831,
10/05/2017, 07/07/55, BTC,67 ,0.11,4325.88,LTC,3 ,-0.01,51.613,ETH,36 ,0.18,294.831,
10/05/2017, 07/08/26, BTC,69 ,0.05,4325.88,LTC,2 ,0.56,51.613,ETH,36 ,0.21,294.831,
10/05/2017, 07/08/57, BTC,56 ,0.16,4325.88,LTC,5 ,0.11,51.613,ETH,35 ,0.32,294.831,
10/05/2017, 07/09/27, BTC,55 ,0.02,4325.88,LTC,7 ,0.15,51.613,ETH,30 ,0.18,294.831,
10/05/2017, 07/09/58, BTC,50 ,0.02,4317.72,LTC,5 ,0.09,51.6322,ETH,22 ,0.06,294.862,
10/05/2017, 07/10/28, BTC,95 ,0.09,4317.72,LTC,7 ,0.28,51.6322,ETH,27 ,0.34,294.862,
10/05/2017, 07/10/58, BTC,61 ,0.18,4317.72,LTC,4 ,0.26,51.6322,ETH,28 ,0.18,294.862,
10/05/2017, 07/11/28, BTC,63 ,0.12,4317.72,LTC,9 ,0.17,51.6322,ETH,45 ,0.15,294.862,
10/05/2017, 07/11/59, BTC,68 ,0.1,4317.72,LTC,8 ,0.11,51.6322,ETH,32 ,0.12,294.862,
10/05/2017, 07/12/30, BTC,46 ,0.25,4317.72,LTC,3 ,0.05,51.6322,ETH,17 ,0.37,294.862,
10/05/2017, 07/13/00, BTC,45 ,0.09,4317.72,LTC,4 ,0.06,51.6322,ETH,23 ,0.28,294.862,
10/05/2017, 07/13/30, BTC,59 ,0.08,4317.72,LTC,4 ,0.2,51.6322,ETH,21 ,0.2,294.862,
10/05/2017, 07/14/00, BTC,71 ,0.31,4317.72,LTC,6 ,0.09,51.6322,ETH,26 ,0.19,294.862,
10/05/2017, 07/14/30, BTC,86 ,0.21,4317.72,LTC,4 ,0.21,51.6322,ETH,29 ,0.2,294.862,
10/05/2017, 07/15/01, BTC,68 ,0.13,4317.72,LTC,1 ,0.08,51.6322,ETH,30 ,0.11,294.862,
10/05/2017, 07/15/31, BTC,76 ,0.15,4317.72,LTC,3 ,0.42,51.6322,ETH,33 ,0.25,294.862,
10/05/2017, 07/16/03, BTC,52 ,0.05,4316.34,LTC,4 ,0.17,51.5857,ETH,31 ,0.41,294.944,
10/05/2017, 07/16/33, BTC,36 ,0.05,4316.34,LTC,2 ,0.44,51.5857,ETH,36 ,0.39,294.944,
10/05/2017, 07/17/03, BTC,56 ,0.15,4316.34,LTC,6 ,0.05,51.5857,ETH,37 ,0.35,294.944,
10/05/2017, 07/17/33, BTC,79 ,0.1,4316.34,LTC,6 ,0.35,51.5857,ETH,27 ,0.21,294.944,
10/05/2017, 07/18/03, BTC,55 ,0.2,4316.34,LTC,5 ,0.09,51.5857,ETH,28 ,0.17,294.944,
10/05/2017, 07/18/34, BTC,61 ,0.14,4316.34,LTC,4 ,0.24,51.5857,ETH,43 ,0.25,294.944,
10/05/2017, 07/19/04, BTC,46 ,0.14,4316.34,LTC,8 ,0.1,51.5857,ETH,19 ,0.11,294.944,
10/05/2017, 07/19/34, BTC,69 ,0.16,4316.34,LTC,5 ,0.14,51.5857,ETH,38 ,0.36,294.944,
10/05/2017, 07/20/04, BTC,49 ,0.19,4311.48,LTC,3 ,0.23,51.5074,ETH,33 ,0.23,294.938,
10/05/2017, 07/20/34, BTC,66 ,0.15,4311.48,LTC,5 ,0.08,51.5074,ETH,59 ,0.13,294.938,
10/05/2017, 07/21/05, BTC,59 ,0.19,4311.48,LTC,6 ,0.06,51.5074,ETH,25 ,0.26,294.938,
10/05/2017, 07/21/35, BTC,97 ,0.04,4311.48,LTC,7 ,0.05,51.5074,ETH,26 ,0.02,294.938,
10/05/2017, 07/22/05, BTC,63 ,0.2,4311.48,LTC,4 ,0.15,51.5074,ETH,26 ,0.14,294.938,
10/05/2017, 07/22/36, BTC,95 ,0.12,4311.48,LTC,1 ,0.0,51.5074,ETH,25 ,0.34,294.938,
10/05/2017, 07/23/06, BTC,58 ,0.14,4311.48,LTC,12 ,0.17,51.5074,ETH,37 ,0.29,294.938,
10/05/2017, 07/23/37, BTC,69 ,0.08,4311.48,LTC,8 ,0.09,51.5074,ETH,33 ,0.25,294.938,
10/05/2017, 07/24/07, BTC,111 ,0.21,4311.48,LTC,48 ,0.36,51.5074,ETH,70 ,0.34,294.938,
10/05/2017, 07/24/37, BTC,52 ,0.03,4311.48,LTC,9 ,0.07,51.5074,ETH,36 ,0.29,294.938,
10/05/2017, 07/25/07, BTC,64 ,0.19,4311.48,LTC,2 ,0.35,51.5074,ETH,37 ,0.21,294.938,
10/05/2017, 07/25/37, BTC,87 ,0.14,4311.48,LTC,7 ,0.15,51.5074,ETH,37 ,0.3,294.938,
10/05/2017, 07/26/08, BTC,54 ,0.07,4314.2,LTC,4 ,0.22,51.4363,ETH,23 ,0.18,294.794,
10/05/2017, 07/26/38, BTC,59 ,0.03,4314.2,LTC,2 ,0.14,51.4363,ETH,27 ,0.24,294.794,
10/05/2017, 07/27/08, BTC,43 ,0.04,4314.2,LTC,2 ,0.14,51.4363,ETH,20 ,0.08,294.794,
10/05/2017, 07/27/38, BTC,72 ,0.07,4314.2,LTC,5 ,0.12,51.4363,ETH,28 ,0.17,294.794,
10/05/2017, 07/28/09, BTC,67 ,0.04,4314.2,LTC,4 ,0.23,51.4363,ETH,42 ,0.37,294.794,
10/05/2017, 07/28/39, BTC,47 ,0.07,4314.2,LTC,3 ,0.21,51.4363,ETH,30 ,0.28,294.794,
10/05/2017, 07/29/09, BTC,73 ,0.07,4314.2,LTC,1 ,0.0,51.4363,ETH,33 ,0.29,294.794,
10/05/2017, 07/29/39, BTC,63 ,0.14,4314.2,LTC,4 ,0.08,51.4363,ETH,37 ,0.26,294.794,
10/05/2017, 07/30/09, BTC,100 ,0.04,4315.31,LTC,5 ,-0.02,51.4476,ETH,37 ,0.09,294.366,
10/05/2017, 07/30/40, BTC,103 ,0.04,4315.31,LTC,12 ,0.18,51.4476,ETH,34 ,0.18,294.366,
10/05/2017, 07/31/10, BTC,82 ,-0.03,4315.31,LTC,5 ,-0.17,51.4476,ETH,31 ,0.29,294.366,
10/05/2017, 07/31/41, BTC,47 ,0.06,4315.31,LTC,6 ,0.21,51.4476,ETH,32 ,0.09,294.366,
10/05/2017, 07/32/13, BTC,47 ,0.07,4315.31,LTC,6 ,-0.16,51.4476,ETH,32 ,0.16,294.366,
10/05/2017, 07/32/43, BTC,60 ,0.07,4315.31,LTC,4 ,0.09,51.4476,ETH,20 ,0.18,294.366,
10/05/2017, 07/33/13, BTC,52 ,0.17,4315.31,LTC,5 ,0.0,51.4476,ETH,45 ,0.15,294.366,
10/05/2017, 07/33/43, BTC,58 ,0.23,4315.31,LTC,5 ,0.37,51.4476,ETH,31 ,0.16,294.366,
10/05/2017, 07/34/13, BTC,93 ,0.08,4315.31,LTC,7 ,0.05,51.4313,ETH,39 ,0.19,294.366,
10/05/2017, 07/34/43, BTC,65 ,0.09,4315.31,LTC,9 ,0.21,51.4313,ETH,42 ,0.17,294.366,
10/05/2017, 07/35/15, BTC,46 ,0.08,4315.31,LTC,4 ,0.15,51.4313,ETH,28 ,0.22,294.366,
10/05/2017, 07/35/46, BTC,49 ,0.1,4315.31,LTC,7 ,0.15,51.4313,ETH,41 ,0.24,294.366,
10/05/2017, 07/36/16, BTC,31 ,0.2,4316.56,LTC,9 ,0.04,51.4313,ETH,48 ,0.27,294.236,
10/05/2017, 07/36/48, BTC,57 ,0.16,4316.56,LTC,10 ,0.18,51.4313,ETH,51 ,0.28,294.236,
10/05/2017, 07/37/18, BTC,43 ,0.13,4316.56,LTC,4 ,0.1,51.4313,ETH,50 ,0.15,294.236,
10/05/2017, 07/37/49, BTC,49 ,0.08,4316.56,LTC,6 ,0.06,51.4313,ETH,35 ,0.03,294.236,
10/05/2017, 07/38/19, BTC,62 ,0.1,4316.56,LTC,6 ,0.25,51.4313,ETH,33 ,0.14,294.236,
10/05/2017, 07/38/49, BTC,88 ,0.22,4316.56,LTC,7 ,0.01,51.4313,ETH,35 ,0.19,294.236,
10/05/2017, 07/39/19, BTC,50 ,0.14,4316.56,LTC,6 ,0.13,51.4313,ETH,23 ,0.13,294.236,
10/05/2017, 07/39/49, BTC,59 ,0.08,4316.56,LTC,8 ,0.04,51.4313,ETH,31 ,0.25,294.236,
10/05/2017, 07/40/20, BTC,74 ,0.15,4316.84,LTC,6 ,0.22,51.4428,ETH,45 ,0.2,294.156,
10/05/2017, 07/40/50, BTC,58 ,0.08,4316.84,LTC,5 ,0.18,51.4428,ETH,41 ,0.17,294.156,
10/05/2017, 07/41/20, BTC,76 ,0.13,4316.84,LTC,1 ,0.51,51.4428,ETH,36 ,0.09,294.156,
10/05/2017, 07/41/51, BTC,60 ,0.02,4316.84,LTC,6 ,-0.05,51.4428,ETH,32 ,0.1,294.156,
10/05/2017, 07/42/22, BTC,49 ,0.09,4316.84,LTC,3 ,-0.22,51.4428,ETH,25 ,0.34,294.156,
10/05/2017, 07/42/53, BTC,46 ,0.3,4316.84,LTC,5 ,0.09,51.4428,ETH,20 ,0.24,294.156,
10/05/2017, 07/43/23, BTC,53 ,0.16,4316.84,LTC,4 ,-0.1,51.4428,ETH,31 ,0.3,294.156,
10/05/2017, 07/43/53, BTC,59 ,0.09,4316.84,LTC,4 ,0.23,51.4428,ETH,25 ,0.24,294.156,
10/05/2017, 07/44/25, BTC,66 ,0.15,4316.84,LTC,7 ,0.12,51.4639,ETH,45 ,0.22,294.156,
10/05/2017, 07/44/55, BTC,48 ,0.18,4316.84,LTC,2 ,-0.04,51.4639,ETH,21 ,0.26,294.156,
10/05/2017, 07/45/26, BTC,64 ,0.05,4316.84,LTC,7 ,0.0,51.4639,ETH,50 ,0.12,294.156,
10/05/2017, 07/45/56, BTC,58 ,0.02,4316.84,LTC,4 ,-0.05,51.4639,ETH,24 ,0.11,294.156,
10/05/2017, 07/46/28, BTC,54 ,0.18,4316.2,LTC,3 ,-0.03,51.4639,ETH,18 ,0.04,294.328,
10/05/2017, 07/47/01, BTC,45 ,0.22,4316.2,LTC,5 ,0.54,51.4639,ETH,23 ,0.36,294.328,
10/05/2017, 07/47/32, BTC,49 ,0.13,4316.2,LTC,5 ,0.21,51.4639,ETH,30 ,0.3,294.328,
10/05/2017, 07/48/02, BTC,56 ,0.21,4316.2,LTC,2 ,0.58,51.4639,ETH,32 ,0.21,294.328,
10/05/2017, 07/48/33, BTC,45 ,0.12,4316.2,LTC,5 ,-0.02,51.4639,ETH,32 ,0.23,294.328,
10/05/2017, 07/49/05, BTC,41 ,0.07,4316.2,LTC,6 ,0.23,51.4639,ETH,26 ,0.43,294.328,
10/05/2017, 07/49/35, BTC,56 ,0.04,4316.2,LTC,11 ,0.11,51.4639,ETH,47 ,0.33,294.328,
10/05/2017, 07/50/05, BTC,54 ,0.11,4316.2,LTC,4 ,0.37,51.4639,ETH,43 ,0.16,294.328,
10/05/2017, 07/50/35, BTC,53 ,0.16,4311.48,LTC,4 ,0.31,51.4369,ETH,39 ,0.3,294.049,
10/05/2017, 07/51/05, BTC,47 ,0.13,4311.48,LTC,4 ,0.26,51.4369,ETH,30 ,0.21,294.049,
10/05/2017, 07/51/36, BTC,65 ,0.16,4311.48,LTC,5 ,0.08,51.4369,ETH,25 ,0.17,294.049,
10/05/2017, 07/52/06, BTC,63 ,0.14,4311.48,LTC,6 ,0.16,51.4369,ETH,19 ,0.14,294.049,
10/05/2017, 07/52/36, BTC,51 ,0.2,4311.48,LTC,9 ,0.0,51.4369,ETH,23 ,0.09,294.049,
10/05/2017, 07/53/06, BTC,48 ,0.23,4311.48,LTC,5 ,0.18,51.4369,ETH,28 ,0.4,294.049,
10/05/2017, 07/53/37, BTC,57 ,0.19,4311.48,LTC,8 ,0.27,51.4369,ETH,24 ,0.18,294.049,
10/05/2017, 07/54/07, BTC,74 ,0.12,4311.48,LTC,5 ,0.07,51.4369,ETH,40 ,0.23,294.049,
10/05/2017, 07/54/37, BTC,54 ,0.2,4311.48,LTC,2 ,0.2,51.4054,ETH,21 ,0.29,293.608,
10/05/2017, 07/55/08, BTC,67 ,0.12,4311.48,LTC,4 ,0.08,51.4054,ETH,31 ,0.14,293.608,
10/05/2017, 07/55/38, BTC,51 ,0.13,4311.48,LTC,2 ,0.09,51.4054,ETH,16 ,0.21,293.608,
10/05/2017, 07/56/08, BTC,48 ,0.12,4311.48,LTC,3 ,0.09,51.4054,ETH,21 ,0.13,293.608,
10/05/2017, 07/56/38, BTC,49 ,0.2,4306.21,LTC,7 ,0.21,51.4054,ETH,24 ,0.22,293.608,
10/05/2017, 07/57/09, BTC,48 ,0.1,4306.21,LTC,3 ,0.12,51.4054,ETH,15 ,0.41,293.608,
10/05/2017, 07/57/39, BTC,58 ,0.02,4306.21,LTC,4 ,-0.09,51.4054,ETH,19 ,0.07,293.608,
10/05/2017, 07/58/10, BTC,49 ,0.06,4306.21,LTC,4 ,-0.08,51.4054,ETH,20 ,0.29,293.608,
10/05/2017, 07/58/41, BTC,32 ,0.13,4306.21,LTC,1 ,0.0,51.4054,ETH,40 ,0.24,293.608,
10/05/2017, 07/59/12, BTC,48 ,0.1,4306.21,LTC,4 ,0.3,51.4054,ETH,26 ,0.3,293.608,
10/05/2017, 07/59/42, BTC,79 ,0.02,4306.21,LTC,5 ,0.02,51.4054,ETH,22 ,0.31,293.608,
10/05/2017, 08/00/12, BTC,99 ,0.05,4306.21,LTC,16 ,0.08,51.4054,ETH,62 ,0.05,293.608,
10/05/2017, 08/00/42, BTC,115 ,0.12,4299.88,LTC,17 ,0.04,51.365,ETH,56 ,0.26,293.716,
10/05/2017, 08/01/13, BTC,75 ,0.05,4299.88,LTC,8 ,0.11,51.365,ETH,37 ,0.08,293.716,
10/05/2017, 08/01/43, BTC,85 ,0.08,4299.88,LTC,6 ,0.0,51.365,ETH,51 ,0.16,293.716,
10/05/2017, 08/02/15, BTC,43 ,0.03,4299.88,LTC,8 ,0.1,51.365,ETH,22 ,0.26,293.716,
10/05/2017, 08/02/45, BTC,65 ,0.05,4299.88,LTC,4 ,0.07,51.365,ETH,28 ,0.17,293.716,
10/05/2017, 08/03/16, BTC,47 ,0.07,4299.88,LTC,2 ,0.22,51.365,ETH,27 ,0.14,293.716,
10/05/2017, 08/03/47, BTC,66 ,0.1,4299.88,LTC,13 ,0.12,51.365,ETH,49 ,0.21,293.716,
10/05/2017, 08/04/17, BTC,63 ,0.05,4299.88,LTC,4 ,0.15,51.365,ETH,34 ,0.11,293.716,
10/05/2017, 08/04/48, BTC,66 ,0.04,4301.6,LTC,5 ,0.02,51.3705,ETH,16 ,0.26,293.963,
10/05/2017, 08/05/18, BTC,67 ,0.09,4301.6,LTC,5 ,0.11,51.3705,ETH,27 ,0.31,293.963,
10/05/2017, 08/05/48, BTC,64 ,0.1,4301.6,LTC,6 ,0.22,51.3705,ETH,48 ,0.23,293.963,
10/05/2017, 08/06/18, BTC,87 ,0.04,4301.6,LTC,3 ,0.13,51.3705,ETH,47 ,0.22,293.963,
10/05/2017, 08/06/49, BTC,76 ,-0.09,4301.6,LTC,8 ,0.04,51.3705,ETH,41 ,0.16,293.963,
10/05/2017, 08/07/21, BTC,90 ,0.06,4301.6,LTC,7 ,-0.08,51.3705,ETH,43 ,0.18,293.963,
10/05/2017, 08/07/51, BTC,70 ,-0.03,4301.6,LTC,8 ,0.0,51.3705,ETH,37 ,0.04,293.963,
10/05/2017, 08/08/21, BTC,66 ,-0.01,4301.6,LTC,4 ,-0.18,51.3705,ETH,18 ,0.13,293.963,
10/05/2017, 08/08/52, BTC,72 ,0.1,4301.6,LTC,5 ,-0.21,51.3705,ETH,39 ,0.24,293.963,
10/05/2017, 08/09/22, BTC,54 ,0.14,4301.6,LTC,6 ,0.05,51.3705,ETH,27 ,0.1,293.963,
10/05/2017, 08/09/53, BTC,78 ,0.02,4301.6,LTC,6 ,0.06,51.3705,ETH,40 ,0.18,293.963,
10/05/2017, 08/10/25, BTC,64 ,0.02,4304.22,LTC,2 ,0.08,51.5396,ETH,21 ,0.17,294.282,
10/05/2017, 08/10/55, BTC,43 ,-0.04,4304.22,LTC,4 ,0.21,51.5396,ETH,23 ,0.27,294.282,
10/05/2017, 08/11/25, BTC,56 ,-0.09,4304.22,LTC,3 ,0.16,51.5396,ETH,22 ,0.3,294.282,
10/05/2017, 08/11/56, BTC,63 ,0.12,4304.22,LTC,2 ,0.0,51.5396,ETH,47 ,0.3,294.282,
10/05/2017, 08/12/26, BTC,61 ,0.08,4304.22,LTC,5 ,-0.09,51.5396,ETH,49 ,0.4,294.282,
10/05/2017, 08/12/57, BTC,25 ,0.02,4304.22,LTC,0 ,N/A,51.5396,ETH,30 ,0.31,294.282,
10/05/2017, 08/13/27, BTC,79 ,0.15,4304.22,LTC,6 ,0.22,51.5396,ETH,44 ,0.37,294.282,
10/05/2017, 08/13/57, BTC,74 ,0.1,4304.22,LTC,7 ,0.08,51.5396,ETH,36 ,0.34,294.282,
10/05/2017, 08/14/28, BTC,78 ,0.08,4312.58,LTC,4 ,0.22,51.4338,ETH,41 ,0.32,294.234,
10/05/2017, 08/14/58, BTC,54 ,0.0,4312.58,LTC,5 ,-0.06,51.4338,ETH,41 ,0.33,294.234,
10/05/2017, 08/15/29, BTC,92 ,0.12,4312.58,LTC,4 ,0.16,51.4338,ETH,58 ,0.43,294.234,
10/05/2017, 08/16/00, BTC,81 ,0.07,4312.58,LTC,1 ,0.0,51.4338,ETH,30 ,0.44,294.234,
10/05/2017, 08/16/30, BTC,81 ,0.07,4312.58,LTC,3 ,0.13,51.4338,ETH,71 ,0.54,294.234,
10/05/2017, 08/17/00, BTC,70 ,0.04,4312.58,LTC,0 ,N/A,51.4338,ETH,89 ,0.62,294.234,
10/05/2017, 08/17/31, BTC,69 ,0.06,4312.58,LTC,4 ,0.09,51.4338,ETH,83 ,0.65,294.234,
10/05/2017, 08/18/01, BTC,49 ,0.2,4312.58,LTC,9 ,0.13,51.4338,ETH,77 ,0.49,294.234,
10/05/2017, 08/18/31, BTC,68 ,0.18,4312.58,LTC,6 ,0.05,51.4338,ETH,29 ,0.25,294.234,
10/05/2017, 08/19/01, BTC,56 ,0.13,4312.58,LTC,3 ,0.18,51.4338,ETH,25 ,0.23,294.234,
