10/12/2017, 07/36/56, BTC,104 ,0.07,5206.53,LTC,2 ,0.38,53.4034,ETH,31 ,0.17,307.502,
10/12/2017, 07/37/26, BTC,128 ,0.13,5206.53,LTC,8 ,0.29,53.4034,ETH,43 ,0.2,307.502,
10/12/2017, 07/37/56, BTC,122 ,0.1,5206.53,LTC,4 ,0.27,53.4034,ETH,33 ,0.07,307.502,
10/12/2017, 07/38/26, BTC,132 ,0.07,5206.53,LTC,10 ,0.16,53.4034,ETH,40 ,0.15,307.502,
10/12/2017, 07/38/56, BTC,146 ,0.06,5206.53,LTC,6 ,0.17,53.4034,ETH,52 ,0.13,307.502,
10/12/2017, 07/39/27, BTC,117 ,0.04,5206.53,LTC,10 ,0.31,53.4034,ETH,34 ,0.15,307.502,
10/12/2017, 07/39/57, BTC,103 ,0.1,5206.53,LTC,3 ,0.66,53.4034,ETH,23 ,0.24,307.502,
10/12/2017, 07/40/27, BTC,120 ,0.11,5210.71,LTC,7 ,0.2,53.4326,ETH,38 ,0.12,307.426,
10/12/2017, 07/40/57, BTC,95 ,0.09,5210.71,LTC,8 ,0.11,53.4326,ETH,37 ,0.13,307.426,
10/12/2017, 07/41/27, BTC,98 ,0.15,5210.71,LTC,11 ,-0.06,53.4326,ETH,31 ,0.05,307.426,
10/12/2017, 07/41/57, BTC,85 ,0.08,5210.71,LTC,10 ,0.12,53.4326,ETH,39 ,0.06,307.426,
10/12/2017, 07/42/27, BTC,107 ,0.16,5210.71,LTC,9 ,0.24,53.4326,ETH,37 ,0.18,307.426,
10/12/2017, 07/42/58, BTC,136 ,0.17,5210.71,LTC,11 ,0.09,53.4326,ETH,30 ,0.24,307.426,
10/12/2017, 07/43/28, BTC,119 ,0.14,5210.71,LTC,0 ,N/A,53.4326,ETH,29 ,0.12,307.426,
10/12/2017, 07/43/58, BTC,65 ,0.16,5210.71,LTC,1 ,0.0,53.4326,ETH,17 ,0.13,307.426,
10/12/2017, 07/44/29, BTC,82 ,0.12,5210.71,LTC,1 ,0.0,53.4397,ETH,32 ,0.06,307.426,
10/12/2017, 07/44/59, BTC,90 ,0.11,5210.71,LTC,6 ,-0.04,53.4397,ETH,10 ,0.31,307.426,
10/12/2017, 07/45/29, BTC,150 ,0.16,5210.71,LTC,8 ,0.13,53.4397,ETH,48 ,0.13,307.426,
10/12/2017, 07/45/59, BTC,112 ,0.13,5210.71,LTC,2 ,-0.57,53.4397,ETH,27 ,0.31,307.426,
10/12/2017, 07/46/29, BTC,119 ,0.14,5203.79,LTC,8 ,0.16,53.4397,ETH,36 ,0.15,307.412,
10/12/2017, 07/47/00, BTC,82 ,0.1,5203.79,LTC,4 ,0.07,53.4397,ETH,24 ,0.23,307.412,
10/12/2017, 07/47/30, BTC,109 ,0.11,5203.79,LTC,6 ,-0.08,53.4397,ETH,51 ,0.2,307.412,
10/12/2017, 07/48/00, BTC,105 ,0.13,5203.79,LTC,6 ,0.06,53.4397,ETH,51 ,0.1,307.412,
10/12/2017, 07/48/30, BTC,136 ,0.16,5203.79,LTC,2 ,0.5,53.4397,ETH,71 ,0.17,307.412,
10/12/2017, 07/49/00, BTC,114 ,0.1,5203.79,LTC,4 ,0.17,53.4397,ETH,34 ,0.19,307.412,
10/12/2017, 07/49/30, BTC,115 ,0.11,5203.79,LTC,9 ,0.02,53.4397,ETH,45 ,0.15,307.412,
10/12/2017, 07/50/01, BTC,94 ,0.11,5203.79,LTC,5 ,0.31,53.4397,ETH,35 ,0.19,307.412,
10/12/2017, 07/50/31, BTC,98 ,0.18,5198.1,LTC,9 ,0.41,53.5191,ETH,32 ,0.22,307.635,
10/12/2017, 07/51/01, BTC,107 ,0.09,5198.1,LTC,4 ,0.11,53.5191,ETH,52 ,0.13,307.635,
10/12/2017, 07/51/31, BTC,121 ,0.13,5198.1,LTC,6 ,0.35,53.5191,ETH,56 ,0.22,307.635,
10/12/2017, 07/52/02, BTC,102 ,0.08,5198.1,LTC,1 ,-0.21,53.5191,ETH,22 ,0.11,307.635,
10/12/2017, 07/52/32, BTC,140 ,0.1,5198.1,LTC,10 ,0.1,53.5191,ETH,32 ,0.27,307.635,
10/12/2017, 07/53/02, BTC,91 ,0.09,5198.1,LTC,5 ,0.25,53.5191,ETH,32 ,0.17,307.635,
10/12/2017, 07/53/33, BTC,113 ,0.08,5198.1,LTC,3 ,-0.03,53.5191,ETH,40 ,0.2,307.635,
10/12/2017, 07/54/04, BTC,77 ,0.15,5198.1,LTC,9 ,0.14,53.5191,ETH,35 ,0.1,307.635,
10/12/2017, 07/54/34, BTC,113 ,0.16,5203.22,LTC,10 ,0.37,53.5556,ETH,48 ,0.16,307.408,
10/12/2017, 07/55/04, BTC,107 ,0.05,5203.22,LTC,3 ,0.0,53.5556,ETH,50 ,0.16,307.408,
10/12/2017, 07/55/34, BTC,99 ,0.12,5203.22,LTC,5 ,0.34,53.5556,ETH,24 ,0.18,307.408,
10/12/2017, 07/56/05, BTC,102 ,0.13,5203.22,LTC,11 ,0.38,53.5556,ETH,35 ,0.21,307.408,
10/12/2017, 07/56/35, BTC,94 ,0.1,5203.22,LTC,10 ,0.1,53.5556,ETH,45 ,0.1,307.408,
10/12/2017, 07/57/05, BTC,59 ,0.13,5203.22,LTC,4 ,0.19,53.5556,ETH,34 ,0.16,307.408,
10/12/2017, 07/57/35, BTC,96 ,0.05,5203.22,LTC,3 ,0.1,53.5556,ETH,36 ,0.19,307.408,
10/12/2017, 07/58/05, BTC,96 ,0.15,5203.22,LTC,7 ,0.14,53.5556,ETH,41 ,0.13,307.408,
10/12/2017, 07/58/35, BTC,106 ,0.11,5203.22,LTC,9 ,0.29,53.5556,ETH,40 ,0.14,307.408,
10/12/2017, 07/59/05, BTC,90 ,0.15,5203.22,LTC,12 ,0.32,53.5556,ETH,61 ,0.19,307.408,
10/12/2017, 07/59/36, BTC,102 ,0.1,5203.22,LTC,5 ,0.09,53.5556,ETH,42 ,0.28,307.408,
10/12/2017, 08/00/06, BTC,156 ,0.04,5203.22,LTC,4 ,-0.03,53.5556,ETH,54 ,0.05,307.408,
10/12/2017, 08/00/36, BTC,192 ,0.11,5210.18,LTC,22 ,0.16,53.6739,ETH,59 ,0.16,307.586,
10/12/2017, 08/01/06, BTC,188 ,0.0,5210.18,LTC,14 ,0.05,53.6739,ETH,65 ,0.09,307.586,
10/12/2017, 08/01/36, BTC,171 ,0.05,5210.18,LTC,11 ,0.22,53.6739,ETH,39 ,0.23,307.586,
10/12/2017, 08/02/07, BTC,110 ,0.05,5210.18,LTC,5 ,0.32,53.6739,ETH,30 ,0.04,307.586,
10/12/2017, 08/02/37, BTC,120 ,0.03,5210.18,LTC,5 ,0.23,53.6739,ETH,44 ,0.13,307.586,
10/12/2017, 08/03/07, BTC,87 ,0.04,5210.18,LTC,6 ,0.19,53.6739,ETH,40 ,0.14,307.586,
10/12/2017, 08/03/37, BTC,100 ,0.13,5210.18,LTC,8 ,0.09,53.6739,ETH,30 ,0.21,307.586,
10/12/2017, 08/04/08, BTC,100 ,0.13,5210.18,LTC,4 ,0.0,53.6739,ETH,32 ,0.16,307.586,
10/12/2017, 08/04/38, BTC,100 ,0.11,5209.25,LTC,5 ,0.35,53.8282,ETH,48 ,0.2,307.342,
10/12/2017, 08/05/08, BTC,95 ,0.18,5209.25,LTC,6 ,0.1,53.8282,ETH,46 ,0.18,307.342,
10/12/2017, 08/05/38, BTC,137 ,0.14,5209.25,LTC,8 ,0.3,53.8282,ETH,47 ,0.25,307.342,
10/12/2017, 08/06/09, BTC,112 ,0.13,5209.25,LTC,7 ,0.11,53.8282,ETH,17 ,0.23,307.342,
10/12/2017, 08/06/39, BTC,144 ,0.06,5209.25,LTC,7 ,0.1,53.8282,ETH,38 ,0.23,307.342,
10/12/2017, 08/07/09, BTC,99 ,0.13,5209.25,LTC,4 ,0.29,53.8282,ETH,25 ,0.32,307.342,
10/12/2017, 08/07/40, BTC,121 ,0.18,5209.25,LTC,9 ,0.16,53.8282,ETH,23 ,0.34,307.342,
10/12/2017, 08/08/10, BTC,104 ,0.06,5209.25,LTC,5 ,-0.05,53.8282,ETH,22 ,0.14,307.342,
10/12/2017, 08/08/41, BTC,112 ,0.03,5209.25,LTC,8 ,0.06,53.8282,ETH,35 ,0.13,307.342,
10/12/2017, 08/09/11, BTC,127 ,0.1,5209.25,LTC,1 ,-0.1,53.8282,ETH,22 ,0.1,307.342,
10/12/2017, 08/09/41, BTC,128 ,0.12,5209.25,LTC,6 ,0.03,53.8282,ETH,34 ,0.2,307.342,
10/12/2017, 08/10/11, BTC,107 ,0.08,5209.25,LTC,8 ,0.11,53.8282,ETH,34 ,0.08,307.342,
10/12/2017, 08/10/42, BTC,127 ,0.1,5229.47,LTC,10 ,0.31,54.0554,ETH,47 ,0.16,307.476,
10/12/2017, 08/11/12, BTC,100 ,0.07,5229.47,LTC,5 ,0.0,54.0554,ETH,31 ,0.18,307.476,
10/12/2017, 08/11/42, BTC,110 ,0.08,5229.47,LTC,18 ,0.16,54.0554,ETH,40 ,0.23,307.476,
10/12/2017, 08/12/12, BTC,107 ,0.13,5229.47,LTC,6 ,0.19,54.0554,ETH,27 ,0.26,307.476,
10/12/2017, 08/12/42, BTC,91 ,0.15,5229.47,LTC,10 ,0.1,54.0554,ETH,24 ,0.37,307.476,
10/12/2017, 08/13/12, BTC,106 ,0.09,5229.47,LTC,6 ,0.26,54.0554,ETH,37 ,0.15,307.476,
10/12/2017, 08/13/43, BTC,110 ,0.07,5229.47,LTC,10 ,0.18,54.0554,ETH,37 ,0.22,307.476,
10/12/2017, 08/14/13, BTC,110 ,0.07,5229.47,LTC,8 ,0.13,54.0554,ETH,39 ,0.07,307.476,
10/12/2017, 08/14/44, BTC,147 ,0.06,5224.57,LTC,17 ,0.15,54.1337,ETH,52 ,0.07,307.755,
10/12/2017, 08/15/14, BTC,151 ,0.12,5224.57,LTC,10 ,0.15,54.1337,ETH,44 ,0.19,307.755,
10/12/2017, 08/15/44, BTC,117 ,0.08,5224.57,LTC,9 ,0.07,54.1337,ETH,36 ,0.23,307.755,
10/12/2017, 08/16/14, BTC,111 ,0.06,5224.57,LTC,4 ,-0.15,54.1337,ETH,38 ,0.1,307.755,
10/12/2017, 08/16/45, BTC,127 ,0.05,5224.57,LTC,6 ,0.16,54.1337,ETH,34 ,0.15,307.755,
10/12/2017, 08/17/15, BTC,96 ,0.17,5224.57,LTC,10 ,0.19,54.1337,ETH,40 ,0.18,307.755,
10/12/2017, 08/17/45, BTC,101 ,0.08,5224.57,LTC,1 ,0.64,54.1337,ETH,37 ,0.14,307.755,
10/12/2017, 08/18/15, BTC,115 ,0.06,5224.57,LTC,9 ,0.09,54.1337,ETH,34 ,0.23,307.755,
10/12/2017, 08/18/45, BTC,132 ,0.1,5224.57,LTC,7 ,0.05,54.1337,ETH,40 ,0.1,307.755,
10/12/2017, 08/19/15, BTC,101 ,0.11,5224.57,LTC,9 ,0.34,54.1337,ETH,23 ,0.18,307.755,
10/12/2017, 08/19/45, BTC,125 ,0.1,5224.57,LTC,7 ,0.14,54.1337,ETH,40 ,0.24,307.755,
10/12/2017, 08/20/15, BTC,138 ,0.14,5224.57,LTC,18 ,0.11,54.1337,ETH,60 ,0.21,307.755,
10/12/2017, 08/20/46, BTC,133 ,0.07,5233.11,LTC,5 ,0.07,54.1192,ETH,35 ,0.16,307.287,
10/12/2017, 08/21/16, BTC,100 ,0.09,5233.11,LTC,8 ,0.16,54.1192,ETH,37 ,0.27,307.287,
10/12/2017, 08/21/46, BTC,91 ,0.1,5233.11,LTC,6 ,0.25,54.1192,ETH,35 ,0.25,307.287,
10/12/2017, 08/22/16, BTC,117 ,0.04,5233.11,LTC,6 ,0.31,54.1192,ETH,36 ,0.17,307.287,
10/12/2017, 08/22/46, BTC,157 ,0.09,5233.11,LTC,12 ,0.05,54.1192,ETH,35 ,0.17,307.287,
10/12/2017, 08/23/16, BTC,134 ,0.08,5233.11,LTC,6 ,0.3,54.1192,ETH,38 ,0.2,307.287,
10/12/2017, 08/23/46, BTC,107 ,0.08,5233.11,LTC,4 ,0.0,54.1192,ETH,31 ,0.3,307.287,
10/12/2017, 08/24/17, BTC,114 ,0.19,5233.11,LTC,12 ,0.23,54.1192,ETH,48 ,0.32,307.287,
10/12/2017, 08/24/47, BTC,106 ,0.13,5244.14,LTC,7 ,0.27,54.2565,ETH,37 ,0.33,307.142,
10/12/2017, 08/25/17, BTC,136 ,0.05,5244.14,LTC,14 ,0.15,54.2565,ETH,37 ,0.09,307.142,
10/12/2017, 08/25/48, BTC,91 ,0.07,5244.14,LTC,8 ,0.08,54.2565,ETH,16 ,0.35,307.142,
10/12/2017, 08/26/18, BTC,103 ,0.1,5244.14,LTC,7 ,0.31,54.2565,ETH,31 ,0.14,307.142,
10/12/2017, 08/26/48, BTC,119 ,0.09,5244.14,LTC,5 ,0.04,54.2565,ETH,33 ,0.14,307.142,
10/12/2017, 08/27/18, BTC,108 ,0.13,5244.14,LTC,8 ,0.3,54.2565,ETH,45 ,0.24,307.142,
10/12/2017, 08/27/49, BTC,113 ,0.07,5244.14,LTC,12 ,0.19,54.2565,ETH,40 ,0.21,307.142,
10/12/2017, 08/28/19, BTC,101 ,0.11,5244.14,LTC,12 ,0.12,54.2565,ETH,60 ,0.16,307.142,
10/12/2017, 08/28/49, BTC,119 ,0.07,5244.14,LTC,14 ,-0.07,54.2565,ETH,45 ,0.07,307.142,
10/12/2017, 08/29/19, BTC,101 ,0.1,5244.14,LTC,9 ,0.12,54.2565,ETH,36 ,0.07,307.142,
10/12/2017, 08/29/49, BTC,81 ,0.08,5244.14,LTC,12 ,-0.03,54.2565,ETH,33 ,0.1,307.142,
10/12/2017, 08/30/19, BTC,128 ,0.16,5244.14,LTC,7 ,0.26,54.2565,ETH,40 ,0.24,307.142,
10/12/2017, 08/30/50, BTC,129 ,0.06,5241.87,LTC,5 ,0.33,54.3594,ETH,35 ,0.11,307.197,
10/12/2017, 08/31/20, BTC,112 ,0.1,5241.87,LTC,6 ,0.25,54.3594,ETH,23 ,0.23,307.197,
10/12/2017, 08/31/50, BTC,116 ,0.14,5241.87,LTC,7 ,0.44,54.3594,ETH,59 ,0.46,307.197,
10/12/2017, 08/32/20, BTC,122 ,0.12,5241.87,LTC,2 ,-0.15,54.3594,ETH,40 ,0.17,307.197,
10/12/2017, 08/32/50, BTC,127 ,0.1,5241.87,LTC,6 ,0.16,54.3594,ETH,63 ,0.27,307.197,
10/12/2017, 08/33/21, BTC,142 ,0.19,5241.87,LTC,5 ,0.03,54.3594,ETH,75 ,0.35,307.197,
10/12/2017, 08/33/51, BTC,86 ,0.09,5241.87,LTC,9 ,0.24,54.3594,ETH,40 ,0.16,307.197,
10/12/2017, 08/34/21, BTC,118 ,0.17,5241.87,LTC,8 ,0.44,54.3594,ETH,53 ,0.28,307.197,
10/12/2017, 08/34/51, BTC,139 ,0.01,5240.92,LTC,9 ,-0.0,54.2992,ETH,35 ,0.12,307.237,
10/12/2017, 08/35/21, BTC,138 ,0.11,5240.92,LTC,3 ,0.27,54.2992,ETH,34 ,0.14,307.237,
10/12/2017, 08/35/51, BTC,102 ,0.05,5240.92,LTC,2 ,-0.29,54.2992,ETH,29 ,0.21,307.237,
10/12/2017, 08/36/21, BTC,101 ,0.1,5240.92,LTC,8 ,0.26,54.2992,ETH,44 ,0.17,307.237,
10/12/2017, 08/36/51, BTC,101 ,0.13,5240.92,LTC,4 ,0.32,54.2992,ETH,47 ,0.23,307.237,
10/12/2017, 08/37/22, BTC,82 ,0.07,5240.92,LTC,5 ,0.25,54.2992,ETH,26 ,0.19,307.237,
10/12/2017, 08/37/53, BTC,72 ,0.08,5240.92,LTC,3 ,0.0,54.2992,ETH,35 ,0.16,307.237,
10/12/2017, 08/38/24, BTC,91 ,0.06,5240.92,LTC,7 ,-0.1,54.2992,ETH,27 ,0.06,307.237,
10/12/2017, 08/38/55, BTC,127 ,0.03,5240.92,LTC,10 ,0.06,54.2992,ETH,38 ,0.22,307.237,
10/12/2017, 08/39/25, BTC,129 ,0.07,5240.92,LTC,5 ,0.3,54.2992,ETH,34 ,0.13,307.237,
10/12/2017, 08/39/55, BTC,118 ,0.12,5240.92,LTC,4 ,0.17,54.2992,ETH,26 ,0.2,307.237,
10/12/2017, 08/40/25, BTC,113 ,0.11,5240.92,LTC,7 ,0.02,54.2992,ETH,37 ,0.13,307.237,
10/12/2017, 08/40/55, BTC,110 ,0.14,5258.73,LTC,14 ,0.13,54.3798,ETH,32 ,0.21,307.274,
10/12/2017, 08/41/25, BTC,101 ,0.16,5258.73,LTC,5 ,0.23,54.3798,ETH,62 ,0.51,307.274,
10/12/2017, 08/41/55, BTC,94 ,0.12,5258.73,LTC,5 ,0.07,54.3798,ETH,47 ,0.27,307.274,
10/12/2017, 08/42/26, BTC,121 ,0.15,5258.73,LTC,6 ,-0.1,54.3798,ETH,44 ,0.27,307.274,
10/12/2017, 08/42/56, BTC,90 ,0.08,5258.73,LTC,10 ,0.21,54.3798,ETH,35 ,0.23,307.274,
10/12/2017, 08/43/25, BTC,104 ,0.06,5258.73,LTC,11 ,0.02,54.3798,ETH,67 ,0.22,307.274,
10/12/2017, 08/43/55, BTC,83 ,0.06,5258.73,LTC,8 ,-0.05,54.3798,ETH,31 ,0.11,307.274,
10/12/2017, 08/44/26, BTC,105 ,0.1,5258.73,LTC,9 ,0.05,54.3798,ETH,30 ,0.24,307.274,
10/12/2017, 08/44/56, BTC,107 ,0.11,5270.81,LTC,7 ,-0.01,54.5425,ETH,43 ,0.13,307.925,
10/12/2017, 08/45/27, BTC,120 ,0.1,5270.81,LTC,18 ,0.07,54.5425,ETH,60 ,0.14,307.925,
10/12/2017, 08/45/58, BTC,126 ,0.1,5270.81,LTC,12 ,0.1,54.5425,ETH,47 ,0.28,307.925,
10/12/2017, 08/46/28, BTC,135 ,0.04,5270.81,LTC,15 ,0.02,54.5425,ETH,56 ,0.14,307.925,
10/12/2017, 08/46/58, BTC,97 ,0.12,5270.81,LTC,10 ,0.1,54.5425,ETH,54 ,0.25,307.925,
10/12/2017, 08/47/28, BTC,110 ,0.21,5270.81,LTC,7 ,0.05,54.5425,ETH,27 ,0.23,307.925,
10/12/2017, 08/47/58, BTC,90 ,0.1,5270.81,LTC,10 ,0.16,54.5425,ETH,72 ,0.2,307.925,
10/12/2017, 08/48/28, BTC,95 ,0.11,5270.81,LTC,14 ,0.45,54.5425,ETH,65 ,0.44,307.925,
10/12/2017, 08/48/58, BTC,96 ,0.12,5270.81,LTC,5 ,0.13,54.5425,ETH,73 ,0.4,307.925,
10/12/2017, 08/49/28, BTC,107 ,0.1,5270.81,LTC,10 ,0.21,54.5425,ETH,66 ,0.21,307.925,
10/12/2017, 08/49/59, BTC,76 ,0.05,5270.81,LTC,7 ,0.52,54.5425,ETH,45 ,0.17,307.925,
10/12/2017, 08/50/29, BTC,143 ,0.15,5270.81,LTC,21 ,0.21,54.5425,ETH,58 ,0.16,307.925,
10/12/2017, 08/50/59, BTC,110 ,0.1,5294.26,LTC,7 ,0.15,54.641,ETH,36 ,0.14,307.753,
10/12/2017, 08/51/29, BTC,118 ,0.1,5294.26,LTC,18 ,0.12,54.641,ETH,62 ,0.13,307.753,
10/12/2017, 08/51/59, BTC,105 ,0.13,5294.26,LTC,12 ,0.18,54.641,ETH,69 ,0.21,307.753,
10/12/2017, 08/52/29, BTC,109 ,0.14,5294.26,LTC,25 ,0.07,54.641,ETH,65 ,0.09,307.753,
10/12/2017, 08/52/59, BTC,92 ,0.09,5294.26,LTC,15 ,0.17,54.641,ETH,41 ,0.12,307.753,
10/12/2017, 08/53/30, BTC,117 ,0.17,5294.26,LTC,19 ,0.17,54.641,ETH,61 ,0.23,307.753,
10/12/2017, 08/54/00, BTC,79 ,0.11,5294.26,LTC,13 ,0.15,54.641,ETH,33 ,0.1,307.753,
10/12/2017, 08/54/31, BTC,86 ,0.23,5294.26,LTC,11 ,0.24,54.641,ETH,47 ,0.11,307.753,
10/12/2017, 08/55/01, BTC,116 ,0.09,5292.05,LTC,13 ,0.12,54.9308,ETH,67 ,0.08,308.192,
10/12/2017, 08/55/31, BTC,110 ,0.07,5292.05,LTC,8 ,0.15,54.9308,ETH,72 ,0.09,308.192,
10/12/2017, 08/56/01, BTC,103 ,0.13,5292.05,LTC,11 ,0.18,54.9308,ETH,61 ,0.19,308.192,
10/12/2017, 08/56/32, BTC,85 ,0.08,5292.05,LTC,4 ,0.04,54.9308,ETH,101 ,0.14,308.192,
10/12/2017, 08/57/02, BTC,124 ,0.11,5292.05,LTC,11 ,0.13,54.9308,ETH,76 ,0.4,308.192,
10/12/2017, 08/57/32, BTC,130 ,0.04,5292.05,LTC,7 ,0.24,54.9308,ETH,52 ,0.07,308.192,
10/12/2017, 08/58/03, BTC,75 ,0.07,5292.05,LTC,3 ,-0.22,54.9308,ETH,63 ,0.43,308.192,
10/12/2017, 08/58/33, BTC,132 ,0.08,5292.05,LTC,7 ,0.29,54.9308,ETH,62 ,0.12,308.192,
10/12/2017, 08/59/03, BTC,102 ,0.16,5292.05,LTC,13 ,0.14,54.9308,ETH,44 ,0.18,308.192,
10/12/2017, 08/59/33, BTC,79 ,0.09,5292.05,LTC,4 ,0.44,54.9308,ETH,30 ,0.09,308.192,
10/12/2017, 09/00/03, BTC,119 ,0.1,5292.05,LTC,14 ,0.05,54.9308,ETH,41 ,0.16,308.192,
10/12/2017, 09/00/33, BTC,204 ,0.07,5292.05,LTC,36 ,0.04,54.9308,ETH,105 ,0.11,308.192,
10/12/2017, 09/01/04, BTC,120 ,0.01,5310.09,LTC,13 ,0.04,54.8989,ETH,51 ,0.07,308.084,
10/12/2017, 09/01/34, BTC,124 ,0.06,5310.09,LTC,20 ,0.07,54.8989,ETH,69 ,0.12,308.084,
10/12/2017, 09/02/04, BTC,93 ,0.09,5310.09,LTC,11 ,0.14,54.8989,ETH,66 ,0.44,308.084,
10/12/2017, 09/02/34, BTC,104 ,0.08,5310.09,LTC,13 ,0.18,54.8989,ETH,83 ,0.35,308.084,
10/12/2017, 09/03/04, BTC,111 ,0.06,5310.09,LTC,15 ,0.04,54.8989,ETH,36 ,0.08,308.084,
10/12/2017, 09/03/34, BTC,128 ,0.07,5310.09,LTC,19 ,0.07,54.8989,ETH,86 ,0.34,308.084,
10/12/2017, 09/04/04, BTC,86 ,0.06,5310.09,LTC,14 ,0.13,54.8989,ETH,84 ,0.36,308.084,
10/12/2017, 09/04/35, BTC,129 ,0.06,5310.09,LTC,11 ,0.17,54.8989,ETH,57 ,0.12,308.084,
10/12/2017, 09/05/05, BTC,115 ,0.1,5310.1,LTC,14 ,0.19,55.0034,ETH,40 ,0.15,306.806,
10/12/2017, 09/05/35, BTC,114 ,0.05,5310.1,LTC,20 ,0.09,55.0034,ETH,70 ,0.05,306.806,
10/12/2017, 09/06/05, BTC,119 ,0.08,5310.1,LTC,15 ,0.1,55.0034,ETH,83 ,0.06,306.806,
10/12/2017, 09/06/35, BTC,138 ,0.06,5310.1,LTC,26 ,0.06,55.0034,ETH,66 ,0.1,306.806,
10/12/2017, 09/07/05, BTC,149 ,0.11,5310.1,LTC,18 ,0.05,55.0034,ETH,59 ,0.19,306.806,
10/12/2017, 09/07/35, BTC,135 ,0.09,5310.1,LTC,40 ,0.01,55.0034,ETH,106 ,0.11,306.806,
10/12/2017, 09/08/05, BTC,156 ,0.06,5310.1,LTC,6 ,0.15,55.0034,ETH,137 ,0.32,306.806,
10/12/2017, 09/08/35, BTC,146 ,0.04,5310.1,LTC,25 ,0.03,55.0034,ETH,97 ,0.24,306.806,
10/12/2017, 09/09/05, BTC,138 ,-0.01,5310.1,LTC,12 ,0.01,55.0034,ETH,50 ,0.14,306.806,
10/12/2017, 09/09/35, BTC,154 ,-0.02,5310.1,LTC,22 ,0.11,55.1981,ETH,86 ,0.39,306.806,
10/12/2017, 09/10/05, BTC,116 ,-0.05,5310.1,LTC,13 ,0.06,55.1981,ETH,29 ,0.14,306.806,
10/12/2017, 09/10/35, BTC,175 ,0.01,5310.1,LTC,39 ,0.21,55.1981,ETH,85 ,0.2,306.806,
10/12/2017, 09/11/06, BTC,184 ,-0.03,5310.1,LTC,34 ,0.13,55.1981,ETH,64 ,0.13,306.806,
10/12/2017, 09/11/36, BTC,144 ,0.01,5306.18,LTC,28 ,0.11,55.1981,ETH,43 ,0.08,306.196,
10/12/2017, 09/12/06, BTC,117 ,-0.03,5306.18,LTC,17 ,0.11,55.1981,ETH,43 ,0.16,306.196,
10/12/2017, 09/12/37, BTC,152 ,0.06,5306.18,LTC,16 ,-0.05,55.1981,ETH,96 ,0.37,306.196,
10/12/2017, 09/13/07, BTC,132 ,-0.02,5306.18,LTC,14 ,0.29,55.1981,ETH,49 ,0.18,306.196,
10/12/2017, 09/13/37, BTC,118 ,-0.01,5306.18,LTC,18 ,-0.04,55.1981,ETH,68 ,0.03,306.196,
10/12/2017, 09/14/07, BTC,101 ,0.14,5306.18,LTC,9 ,0.05,55.1981,ETH,62 ,0.15,306.196,
10/12/2017, 09/14/38, BTC,98 ,0.06,5306.18,LTC,24 ,-0.02,55.1981,ETH,71 ,0.06,306.196,
10/12/2017, 09/15/08, BTC,113 ,0.1,5306.18,LTC,19 ,0.06,55.1981,ETH,59 ,0.08,306.196,
10/12/2017, 09/15/38, BTC,135 ,0.07,5315.39,LTC,21 ,0.1,55.9921,ETH,74 ,0.08,305.84,
10/12/2017, 09/16/08, BTC,112 ,0.09,5315.39,LTC,17 ,0.03,55.9921,ETH,51 ,0.11,305.84,
10/12/2017, 09/16/39, BTC,134 ,0.1,5315.39,LTC,20 ,0.07,55.9921,ETH,63 ,0.09,305.84,
10/12/2017, 09/17/09, BTC,103 ,0.14,5315.39,LTC,13 ,0.1,55.9921,ETH,44 ,-0.0,305.84,
10/12/2017, 09/17/39, BTC,112 ,0.06,5315.39,LTC,19 ,0.01,55.9921,ETH,59 ,0.02,305.84,
10/12/2017, 09/18/10, BTC,83 ,0.15,5315.39,LTC,11 ,0.24,55.9921,ETH,39 ,0.14,305.84,
10/12/2017, 09/18/40, BTC,99 ,0.1,5315.39,LTC,14 ,-0.11,55.9921,ETH,67 ,0.05,305.84,
10/12/2017, 09/19/10, BTC,103 ,0.12,5315.39,LTC,15 ,0.09,55.9921,ETH,53 ,0.09,305.84,
10/12/2017, 09/19/40, BTC,101 ,0.14,5315.39,LTC,14 ,0.06,56.4011,ETH,56 ,0.03,305.84,
10/12/2017, 09/20/10, BTC,135 ,0.13,5315.39,LTC,11 ,0.12,56.4011,ETH,53 ,0.01,305.84,
10/12/2017, 09/20/41, BTC,107 ,0.16,5315.39,LTC,13 ,0.2,56.4011,ETH,63 ,0.16,305.84,
10/12/2017, 09/21/11, BTC,103 ,0.14,5315.39,LTC,9 ,0.19,56.4011,ETH,54 ,0.15,305.84,
10/12/2017, 09/21/41, BTC,107 ,0.14,5323.29,LTC,9 ,0.23,56.4011,ETH,47 ,0.07,305.771,
10/12/2017, 09/22/11, BTC,87 ,0.02,5323.29,LTC,10 ,-0.01,56.4011,ETH,36 ,0.09,305.771,
10/12/2017, 09/22/41, BTC,108 ,0.12,5323.29,LTC,18 ,0.0,56.4011,ETH,50 ,0.08,305.771,
10/12/2017, 09/23/11, BTC,72 ,0.08,5323.29,LTC,9 ,-0.09,56.4011,ETH,44 ,0.08,305.771,
10/12/2017, 09/23/42, BTC,72 ,0.06,5323.29,LTC,16 ,0.0,56.4011,ETH,41 ,0.01,305.771,
10/12/2017, 09/24/12, BTC,101 ,0.0,5323.29,LTC,10 ,0.1,56.4011,ETH,49 ,0.02,305.771,
