10/31/2017, 01/49/35, BTC,47 ,0.05,6131.48,LTC,1 ,0.18,56.2687,ETH,11 ,0.05,308.738,
10/31/2017, 01/50/05, BTC,30 ,0.22,6137.38,LTC,2 ,0.04,56.3109,ETH,16 ,0.13,308.728,
10/31/2017, 01/50/35, BTC,59 ,0.08,6137.38,LTC,2 ,0.04,56.3109,ETH,16 ,0.19,308.728,
10/31/2017, 01/51/06, BTC,38 ,0.14,6137.38,LTC,1 ,0.0,56.3109,ETH,23 ,0.14,308.728,
10/31/2017, 01/51/37, BTC,41 ,0.05,6137.38,LTC,1 ,0.69,56.3109,ETH,23 ,0.16,308.728,
10/31/2017, 01/52/07, BTC,39 ,0.07,6137.38,LTC,15 ,0.01,56.3109,ETH,21 ,0.13,308.728,
10/31/2017, 01/52/37, BTC,62 ,-0.01,6137.38,LTC,4 ,0.23,56.3109,ETH,21 ,0.27,308.728,
10/31/2017, 01/53/09, BTC,56 ,0.15,6137.38,LTC,1 ,0.0,56.3109,ETH,11 ,0.19,308.728,
10/31/2017, 01/53/42, BTC,56 ,0.15,6137.38,LTC,2 ,0.54,56.3109,ETH,27 ,0.13,308.728,
10/31/2017, 01/54/12, BTC,54 ,0.08,6137.38,LTC,4 ,0.37,56.3109,ETH,20 ,0.29,308.728,
10/31/2017, 01/54/45, BTC,67 ,0.09,6137.38,LTC,2 ,0.0,56.3109,ETH,25 ,0.17,308.728,
10/31/2017, 01/55/18, BTC,44 ,0.19,6137.38,LTC,5 ,0.09,56.3109,ETH,11 ,0.21,308.728,
10/31/2017, 01/55/48, BTC,44 ,0.22,6137.38,LTC,2 ,0.41,56.3109,ETH,18 ,0.38,308.728,
10/31/2017, 01/56/19, BTC,36 ,0.05,6138.82,LTC,3 ,0.0,56.2837,ETH,24 ,0.16,309.054,
10/31/2017, 01/56/49, BTC,46 ,0.23,6138.82,LTC,3 ,-0.06,56.2837,ETH,22 ,0.14,309.054,
10/31/2017, 01/57/19, BTC,69 ,0.06,6138.82,LTC,2 ,0.04,56.2837,ETH,27 ,0.25,309.054,
10/31/2017, 01/57/49, BTC,49 ,0.13,6138.82,LTC,5 ,0.09,56.2837,ETH,14 ,0.17,309.054,
10/31/2017, 01/58/23, BTC,31 ,0.17,6138.82,LTC,3 ,-0.27,56.2837,ETH,6 ,-0.03,309.054,
10/31/2017, 01/58/53, BTC,42 ,0.15,6138.82,LTC,4 ,0.27,56.2837,ETH,25 ,0.18,309.054,
10/31/2017, 01/59/24, BTC,53 ,0.12,6138.82,LTC,6 ,0.46,56.2837,ETH,33 ,0.19,309.054,
10/31/2017, 01/59/56, BTC,39 ,0.1,6138.82,LTC,8 ,0.35,56.2837,ETH,24 ,0.19,309.054,
10/31/2017, 02/00/27, BTC,155 ,0.11,6138.64,LTC,29 ,0.18,56.2963,ETH,89 ,0.14,308.695,
10/31/2017, 02/00/57, BTC,100 ,0.07,6138.64,LTC,20 ,0.06,56.2963,ETH,45 ,0.13,308.695,
10/31/2017, 02/01/27, BTC,87 ,0.15,6138.64,LTC,9 ,-0.03,56.2963,ETH,26 ,0.14,308.695,
10/31/2017, 02/01/57, BTC,55 ,0.12,6138.64,LTC,0 ,N/A,56.2963,ETH,26 ,0.24,308.695,
10/31/2017, 02/02/27, BTC,44 ,0.07,6138.64,LTC,4 ,0.08,56.2963,ETH,15 ,0.24,308.695,
10/31/2017, 02/02/57, BTC,42 ,0.08,6138.64,LTC,1 ,0.0,56.2963,ETH,21 ,0.27,308.695,
10/31/2017, 02/03/28, BTC,53 ,0.18,6138.64,LTC,4 ,0.0,56.2963,ETH,15 ,0.3,308.695,
10/31/2017, 02/03/58, BTC,41 ,0.18,6138.64,LTC,1 ,0.0,56.2963,ETH,27 ,0.25,308.695,
10/31/2017, 02/04/28, BTC,71 ,0.26,6138.64,LTC,3 ,0.15,56.2963,ETH,21 ,0.22,308.695,
10/31/2017, 02/04/58, BTC,50 ,0.23,6138.64,LTC,2 ,0.33,56.2963,ETH,13 ,0.18,308.695,
10/31/2017, 02/05/28, BTC,70 ,0.22,6138.64,LTC,7 ,0.35,56.2963,ETH,35 ,0.3,308.695,
10/31/2017, 02/05/59, BTC,42 ,0.08,6138.64,LTC,3 ,0.22,56.2963,ETH,35 ,0.22,308.695,
10/31/2017, 02/06/29, BTC,52 ,0.17,6139.86,LTC,5 ,0.43,56.393,ETH,27 ,0.16,308.829,
10/31/2017, 02/07/00, BTC,64 ,0.2,6139.86,LTC,6 ,0.02,56.393,ETH,21 ,0.02,308.829,
10/31/2017, 02/07/31, BTC,55 ,0.18,6139.86,LTC,10 ,0.23,56.393,ETH,12 ,0.16,308.829,
10/31/2017, 02/08/02, BTC,37 ,0.11,6139.86,LTC,1 ,0.66,56.393,ETH,20 ,0.11,308.829,
10/31/2017, 02/08/32, BTC,71 ,0.13,6139.86,LTC,3 ,0.22,56.393,ETH,38 ,0.07,308.829,
10/31/2017, 02/09/02, BTC,37 ,0.12,6139.86,LTC,4 ,-0.04,56.393,ETH,25 ,0.16,308.829,
10/31/2017, 02/09/33, BTC,38 ,0.06,6139.86,LTC,2 ,0.33,56.393,ETH,13 ,0.13,308.829,
10/31/2017, 02/10/03, BTC,41 ,0.14,6139.86,LTC,3 ,0.22,56.393,ETH,13 ,0.08,308.829,
10/31/2017, 02/10/34, BTC,66 ,0.04,6138.81,LTC,2 ,0.04,56.3953,ETH,19 ,0.16,308.834,
10/31/2017, 02/11/06, BTC,42 ,0.1,6138.81,LTC,7 ,0.19,56.3953,ETH,25 ,0.07,308.834,
10/31/2017, 02/11/36, BTC,70 ,0.07,6138.81,LTC,6 ,0.19,56.3953,ETH,26 ,0.04,308.834,
10/31/2017, 02/12/07, BTC,66 ,0.1,6138.81,LTC,3 ,0.26,56.3953,ETH,30 ,0.15,308.834,
10/31/2017, 02/12/37, BTC,42 ,0.08,6138.81,LTC,2 ,-0.04,56.3953,ETH,10 ,0.28,308.834,
10/31/2017, 02/13/08, BTC,44 ,0.17,6138.81,LTC,1 ,0.9,56.3953,ETH,19 ,0.1,308.834,
10/31/2017, 02/13/39, BTC,40 ,0.13,6138.81,LTC,3 ,0.25,56.3953,ETH,22 ,0.12,308.834,
10/31/2017, 02/14/09, BTC,36 ,0.13,6138.81,LTC,4 ,0.06,56.3953,ETH,29 ,0.14,308.834,
10/31/2017, 02/14/39, BTC,57 ,0.16,6138.81,LTC,3 ,0.22,56.3433,ETH,44 ,0.31,308.834,
10/31/2017, 02/15/09, BTC,74 ,0.15,6138.81,LTC,3 ,0.29,56.3433,ETH,38 ,0.2,308.834,
10/31/2017, 02/15/39, BTC,61 ,0.11,6138.81,LTC,4 ,0.06,56.3433,ETH,52 ,0.15,308.834,
10/31/2017, 02/16/11, BTC,57 ,0.11,6138.81,LTC,6 ,0.25,56.3433,ETH,24 ,0.32,308.834,
10/31/2017, 02/16/41, BTC,58 ,0.08,6138.88,LTC,5 ,0.1,56.3433,ETH,27 ,0.39,308.787,
10/31/2017, 02/17/11, BTC,68 ,0.04,6138.88,LTC,9 ,0.2,56.3433,ETH,23 ,0.32,308.787,
10/31/2017, 02/17/41, BTC,82 ,0.08,6138.88,LTC,3 ,0.46,56.3433,ETH,38 ,0.3,308.787,
10/31/2017, 02/18/11, BTC,53 ,0.13,6138.88,LTC,6 ,0.12,56.3433,ETH,22 ,0.33,308.787,
10/31/2017, 02/18/42, BTC,52 ,0.07,6138.88,LTC,1 ,0.2,56.3433,ETH,11 ,0.14,308.787,
10/31/2017, 02/19/12, BTC,55 ,0.05,6138.88,LTC,1 ,0.51,56.3433,ETH,18 ,0.2,308.787,
10/31/2017, 02/19/42, BTC,40 ,0.12,6138.88,LTC,0 ,N/A,56.3433,ETH,12 ,0.26,308.787,
10/31/2017, 02/20/12, BTC,54 ,0.08,6138.88,LTC,7 ,0.1,56.3433,ETH,25 ,0.13,308.787,
10/31/2017, 02/20/42, BTC,75 ,0.07,6137.24,LTC,5 ,0.07,56.3157,ETH,34 ,0.19,308.555,
10/31/2017, 02/21/12, BTC,70 ,0.03,6137.24,LTC,12 ,0.1,56.3157,ETH,29 ,0.13,308.555,
10/31/2017, 02/21/43, BTC,47 ,0.06,6137.24,LTC,4 ,0.21,56.3157,ETH,20 ,0.19,308.555,
10/31/2017, 02/22/13, BTC,33 ,0.03,6137.24,LTC,2 ,0.08,56.3157,ETH,9 ,0.19,308.555,
10/31/2017, 02/22/44, BTC,44 ,0.08,6137.24,LTC,2 ,0.04,56.3157,ETH,27 ,0.11,308.555,
10/31/2017, 02/23/14, BTC,55 ,0.09,6137.24,LTC,7 ,0.18,56.3157,ETH,13 ,0.06,308.555,
10/31/2017, 02/23/44, BTC,42 ,0.02,6137.24,LTC,3 ,0.22,56.3157,ETH,24 ,0.06,308.555,
10/31/2017, 02/24/14, BTC,59 ,0.07,6137.24,LTC,1 ,0.66,56.3157,ETH,12 ,0.13,308.555,
10/31/2017, 02/24/44, BTC,52 ,0.1,6137.24,LTC,2 ,0.04,56.2732,ETH,13 ,0.13,308.535,
10/31/2017, 02/25/14, BTC,53 ,0.0,6137.2LTC,4 ,0.11,56.2732,ETH,22 ,0.07,308.535,
10/31/2017, 02/25/45, BTC,57 ,-0.01,6137.24,LTC,1 ,0.0,56.2732,ETH,13 ,0.05,308.535,
10/31/2017, 02/26/16, BTC,46 ,0.07,6137.24,LTC,1 ,0.0,56.2732,ETH,15 ,0.24,308.535,
10/31/2017, 02/26/46, BTC,45 ,0.05,6139.12,LTC,4 ,0.11,56.2732,ETH,28 ,0.13,308.535,
10/31/2017, 02/27/16, BTC,32 ,0.13,6139.12,LTC,0 ,N/A,56.2732,ETH,10 ,-0.13,308.535,
10/31/2017, 02/27/47, BTC,38 ,0.13,6139.12,LTC,4 ,0.18,56.2732,ETH,24 ,0.09,308.535,
10/31/2017, 02/28/17, BTC,45 ,0.22,6139.12,LTC,3 ,0.22,56.2732,ETH,26 ,0.29,308.535,
10/31/2017, 02/28/48, BTC,37 ,0.15,6139.12,LTC,2 ,0.33,56.2732,ETH,25 ,0.04,308.535,
10/31/2017, 02/29/18, BTC,42 ,0.23,6139.12,LTC,2 ,0.15,56.2732,ETH,24 ,0.05,308.535,
10/31/2017, 02/29/49, BTC,40 ,0.26,6139.12,LTC,2 ,0.0,56.2732,ETH,24 ,0.08,308.535,
10/31/2017, 02/30/19, BTC,81 ,0.2,6139.45,LTC,6 ,0.16,56.2831,ETH,18 ,0.05,308.758,
10/31/2017, 02/30/50, BTC,56 ,0.13,6139.45,LTC,2 ,0.41,56.2831,ETH,26 ,-0.08,308.758,
10/31/2017, 02/31/20, BTC,58 ,0.13,6139.45,LTC,6 ,0.09,56.2831,ETH,12 ,0.15,308.758,
10/31/2017, 02/31/50, BTC,62 ,0.11,6139.45,LTC,3 ,0.07,56.2831,ETH,33 ,0.2,308.758,
10/31/2017, 02/32/21, BTC,51 ,0.16,6139.45,LTC,6 ,0.24,56.2831,ETH,17 ,0.27,308.758,
10/31/2017, 02/32/51, BTC,40 ,0.15,6139.45,LTC,2 ,0.33,56.2831,ETH,19 ,0.2,308.758,
10/31/2017, 02/33/22, BTC,35 ,0.16,6139.45,LTC,3 ,0.18,56.2831,ETH,18 ,0.23,308.758,
10/31/2017, 02/33/52, BTC,37 ,0.12,6139.45,LTC,5 ,0.55,56.2831,ETH,10 ,0.23,308.758,
10/31/2017, 02/34/22, BTC,74 ,0.2,6141.49,LTC,6 ,0.14,56.2985,ETH,33 ,0.18,308.758,
10/31/2017, 02/34/52, BTC,45 ,0.21,6141.49,LTC,3 ,0.28,56.2985,ETH,21 ,0.11,308.758,
10/31/2017, 02/35/23, BTC,36 ,0.17,6141.49,LTC,10 ,0.16,56.2985,ETH,11 ,0.31,308.758,
10/31/2017, 02/35/53, BTC,34 ,0.26,6141.49,LTC,6 ,0.42,56.2985,ETH,22 ,0.2,308.758,
10/31/2017, 02/36/23, BTC,47 ,0.14,6141.49,LTC,4 ,0.08,56.2985,ETH,22 ,0.28,308.677,
10/31/2017, 02/36/53, BTC,26 ,0.22,6141.49,LTC,1 ,0.0,56.2985,ETH,18 ,0.17,308.677,
10/31/2017, 02/37/24, BTC,39 ,0.14,6141.49,LTC,5 ,0.22,56.2985,ETH,21 ,0.09,308.677,
10/31/2017, 02/37/55, BTC,40 ,0.08,6141.49,LTC,5 ,0.02,56.2985,ETH,21 ,0.17,308.677,
10/31/2017, 02/38/25, BTC,38 ,0.02,6141.49,LTC,5 ,-0.12,56.2985,ETH,24 ,0.09,308.677,
10/31/2017, 02/38/55, BTC,46 ,0.18,6141.49,LTC,4 ,-0.08,56.2985,ETH,31 ,0.13,308.677,
10/31/2017, 02/39/25, BTC,32 ,0.13,6141.49,LTC,4 ,0.04,56.2985,ETH,11 ,0.26,308.677,
10/31/2017, 02/39/57, BTC,57 ,0.05,6141.49,LTC,4 ,0.28,56.2985,ETH,19 ,0.09,308.677,
10/31/2017, 02/40/27, BTC,86 ,0.19,6137.11,LTC,5 ,0.03,56.2614,ETH,54 ,0.09,308.737,
10/31/2017, 02/40/58, BTC,84 ,0.18,6137.11,LTC,4 ,-0.04,56.2614,ETH,38 ,0.15,308.737,
10/31/2017, 02/41/28, BTC,55 ,0.01,6137.11,LTC,7 ,0.15,56.2614,ETH,32 ,0.17,308.737,
10/31/2017, 02/41/58, BTC,40 ,0.11,6137.11,LTC,4 ,0.08,56.2614,ETH,30 ,0.09,308.737,
10/31/2017, 02/42/28, BTC,57 ,0.09,6137.11,LTC,8 ,0.16,56.2614,ETH,19 ,0.25,308.737,
10/31/2017, 02/43/00, BTC,33 ,0.13,6137.11,LTC,9 ,0.41,56.2614,ETH,32 ,0.24,308.737,
10/31/2017, 02/43/31, BTC,55 ,0.16,6137.11,LTC,7 ,0.5,56.2614,ETH,42 ,0.21,308.737,
10/31/2017, 02/44/02, BTC,55 ,0.25,6137.11,LTC,12 ,0.39,56.2614,ETH,38 ,0.25,308.737,
10/31/2017, 02/44/32, BTC,63 ,0.17,6145.93,LTC,9 ,0.36,56.298,ETH,36 ,0.25,308.792,
10/31/2017, 02/45/02, BTC,37 ,0.19,6145.93,LTC,6 ,0.37,56.298,ETH,24 ,0.31,308.792,
10/31/2017, 02/45/32, BTC,61 ,0.18,6145.93,LTC,5 ,0.07,56.298,ETH,33 ,0.05,308.792,
10/31/2017, 02/46/04, BTC,63 ,0.2,6145.93,LTC,6 ,0.33,56.298,ETH,46 ,0.22,308.792,
10/31/2017, 02/46/34, BTC,62 ,0.16,6145.93,LTC,6 ,0.49,56.298,ETH,52 ,0.17,308.792,
10/31/2017, 02/47/04, BTC,77 ,0.16,6145.93,LTC,4 ,0.44,56.298,ETH,50 ,0.21,308.792,
10/31/2017, 02/47/34, BTC,52 ,0.08,6145.93,LTC,8 ,0.44,56.298,ETH,36 ,0.16,308.792,
10/31/2017, 02/48/05, BTC,61 ,0.23,6145.93,LTC,8 ,0.21,56.298,ETH,32 ,0.23,308.792,
10/31/2017, 02/48/36, BTC,72 ,0.24,6145.93,LTC,11 ,0.33,56.298,ETH,50 ,0.18,308.792,
10/31/2017, 02/49/06, BTC,69 ,0.17,6145.93,LTC,6 ,0.24,56.298,ETH,33 ,0.24,308.792,
10/31/2017, 02/49/36, BTC,69 ,0.2,6145.93,LTC,9 ,0.4,56.298,ETH,27 ,0.23,308.792,
10/31/2017, 02/50/06, BTC,54 ,0.17,6145.93,LTC,3 ,0.14,56.298,ETH,21 ,0.24,308.792,
10/31/2017, 02/50/36, BTC,59 ,0.19,6149.84,LTC,8 ,0.22,56.3039,ETH,20 ,-0.0,308.65,
10/31/2017, 02/51/07, BTC,42 ,0.24,6149.84,LTC,0 ,N/A,56.3039,ETH,27 ,0.13,308.65,
10/31/2017, 02/51/37, BTC,50 ,0.2,6149.84,LTC,3 ,0.22,56.3039,ETH,19 ,-0.07,308.65,
10/31/2017, 02/52/07, BTC,67 ,0.39,6149.84,LTC,12 ,0.21,56.3039,ETH,27 ,0.27,308.65,
10/31/2017, 02/52/37, BTC,75 ,0.38,6149.84,LTC,13 ,0.19,56.3039,ETH,34 ,0.21,308.65,
10/31/2017, 02/53/08, BTC,54 ,0.21,6149.84,LTC,6 ,0.47,56.3039,ETH,13 ,0.36,308.65,
10/31/2017, 02/53/39, BTC,51 ,0.14,6149.84,LTC,5 ,0.24,56.3039,ETH,35 ,0.08,308.65,
10/31/2017, 02/54/09, BTC,55 ,0.18,6149.84,LTC,1 ,0.0,56.3039,ETH,14 ,0.0,308.65,
10/31/2017, 02/54/39, BTC,59 ,0.1,6166.46,LTC,8 ,0.23,56.3723,ETH,25 ,0.09,308.827,
10/31/2017, 02/55/10, BTC,37 ,0.21,6166.46,LTC,7 ,0.43,56.3723,ETH,29 ,0.18,308.827,
10/31/2017, 02/55/41, BTC,56 ,0.16,6166.46,LTC,6 ,0.25,56.3723,ETH,26 ,0.09,308.827,
10/31/2017, 02/56/11, BTC,48 ,0.15,6166.46,LTC,3 ,0.24,56.3723,ETH,19 ,0.21,308.827,
10/31/2017, 02/56/42, BTC,48 ,0.12,6166.46,LTC,2 ,0.14,56.3723,ETH,27 ,0.16,308.827,
10/31/2017, 02/57/13, BTC,47 ,0.11,6166.46,LTC,6 ,0.12,56.3723,ETH,24 ,0.18,308.827,
10/31/2017, 02/57/43, BTC,78 ,0.15,6166.46,LTC,3 ,0.34,56.3723,ETH,34 ,0.18,308.827,
10/31/2017, 02/58/13, BTC,39 ,0.02,6166.46,LTC,4 ,0.26,56.3723,ETH,29 ,0.03,308.827,
10/31/2017, 02/58/44, BTC,62 ,0.21,6166.46,LTC,0 ,N/A,56.3723,ETH,21 ,0.2,308.827,
10/31/2017, 02/59/14, BTC,41 ,0.1,6166.46,LTC,4 ,0.1,56.3723,ETH,27 ,0.04,308.827,
10/31/2017, 02/59/44, BTC,44 ,0.14,6166.46,LTC,2 ,0.51,56.3723,ETH,24 ,0.05,308.827,
10/31/2017, 03/00/14, BTC,123 ,0.1,6166.46,LTC,22 ,0.19,56.3723,ETH,49 ,0.12,308.827,
10/31/2017, 03/00/45, BTC,73 ,0.17,6165.27,LTC,11 ,0.03,56.3529,ETH,24 ,0.1,308.98,
10/31/2017, 03/01/16, BTC,92 ,0.14,6165.27,LTC,13 ,-0.0,56.3529,ETH,39 ,0.1,308.98,
10/31/2017, 03/01/46, BTC,54 ,0.09,6165.27,LTC,6 ,0.27,56.3529,ETH,28 ,0.2,308.98,
10/31/2017, 03/02/16, BTC,59 ,0.09,6165.27,LTC,5 ,0.02,56.3529,ETH,27 ,0.23,308.98,
10/31/2017, 03/02/47, BTC,62 ,0.2,6165.27,LTC,8 ,0.2,56.3529,ETH,21 ,0.03,308.98,
10/31/2017, 03/03/18, BTC,52 ,0.18,6165.27,LTC,4 ,0.22,56.3529,ETH,34 ,0.12,308.98,
10/31/2017, 03/03/49, BTC,44 ,0.21,6165.27,LTC,3 ,0.22,56.3529,ETH,28 ,0.11,308.98,
10/31/2017, 03/04/19, BTC,47 ,0.16,6165.27,LTC,3 ,0.37,56.3529,ETH,19 ,0.04,308.98,
10/31/2017, 03/04/49, BTC,70 ,0.17,6178.73,LTC,5 ,0.42,56.3384,ETH,19 ,0.26,309.061,
10/31/2017, 03/05/19, BTC,42 ,0.16,6178.73,LTC,5 ,0.46,56.3384,ETH,26 ,0.17,309.061,
10/31/2017, 03/05/49, BTC,70 ,0.17,6178.73,LTC,6 ,0.18,56.3384,ETH,15 ,0.12,309.061,
10/31/2017, 03/06/20, BTC,70 ,0.13,6178.73,LTC,7 ,0.15,56.3384,ETH,28 ,0.06,309.061,
10/31/2017, 03/06/50, BTC,86 ,0.1,6178.73,LTC,5 ,0.23,56.3384,ETH,42 ,0.03,309.061,
10/31/2017, 03/07/21, BTC,50 ,0.19,6178.73,LTC,2 ,0.33,56.3384,ETH,22 ,0.05,309.061,
10/31/2017, 03/07/51, BTC,46 ,0.13,6178.73,LTC,6 ,0.24,56.3384,ETH,19 ,0.25,309.061,
10/31/2017, 03/08/22, BTC,49 ,0.12,6178.73,LTC,5 ,0.03,56.3384,ETH,29 ,0.07,309.061,
10/31/2017, 03/08/53, BTC,62 ,0.16,6178.73,LTC,6 ,0.33,56.3384,ETH,20 ,0.17,309.061,
10/31/2017, 03/09/23, BTC,55 ,0.12,6178.73,LTC,2 ,0.54,56.3384,ETH,18 ,-0.02,309.061,
10/31/2017, 03/09/54, BTC,56 ,0.13,6178.73,LTC,5 ,0.12,56.3384,ETH,19 ,0.22,309.061,
10/31/2017, 03/10/25, BTC,76 ,0.12,6178.73,LTC,1 ,0.08,56.3384,ETH,24 ,0.11,309.061,
10/31/2017, 03/10/56, BTC,59 ,0.11,6178.73,LTC,4 ,0.23,56.3384,ETH,22 ,0.13,309.061,
10/31/2017, 03/11/26, BTC,49 ,0.3,6175.86,LTC,4 ,-0.06,56.3579,ETH,13 ,0.15,309.179,
10/31/2017, 03/11/59, BTC,46 ,0.12,6175.86,LTC,8 ,0.1,56.3579,ETH,18 ,0.06,309.179,
10/31/2017, 03/12/29, BTC,59 ,0.07,6175.86,LTC,7 ,0.03,56.3579,ETH,21 ,0.19,309.179,
10/31/2017, 03/13/00, BTC,46 ,0.14,6175.86,LTC,7 ,0.2,56.3579,ETH,37 ,0.03,309.179,
10/31/2017, 03/13/30, BTC,59 ,0.16,6175.86,LTC,5 ,0.19,56.3579,ETH,35 ,0.08,309.179,
10/31/2017, 03/14/01, BTC,28 ,0.12,6175.86,LTC,2 ,0.33,56.3579,ETH,20 ,0.16,309.179,
10/31/2017, 03/14/32, BTC,58 ,0.15,6175.86,LTC,0 ,N/A,56.3579,ETH,19 ,0.41,309.179,
10/31/2017, 03/15/02, BTC,36 ,0.13,6175.86,LTC,4 ,0.18,56.3579,ETH,30 ,0.35,309.179,
10/31/2017, 03/15/32, BTC,95 ,0.1,6169.66,LTC,3 ,0.34,56.3344,ETH,53 ,0.24,309.158,
10/31/2017, 03/16/02, BTC,57 ,0.24,6169.66,LTC,5 ,0.33,56.3344,ETH,31 ,0.24,309.158,
10/31/2017, 03/16/32, BTC,68 ,0.17,6169.66,LTC,6 ,0.16,56.3344,ETH,43 ,0.28,309.158,
10/31/2017, 03/17/02, BTC,57 ,0.21,6169.66,LTC,6 ,0.25,56.3344,ETH,61 ,0.32,309.158,
10/31/2017, 03/17/32, BTC,75 ,0.14,6169.66,LTC,4 ,0.06,56.3344,ETH,35 ,0.31,309.158,
10/31/2017, 03/18/04, BTC,56 ,0.28,6169.66,LTC,3 ,0.33,56.3344,ETH,39 ,0.3,309.158,
10/31/2017, 03/18/34, BTC,43 ,0.15,6169.66,LTC,6 ,-0.14,56.3344,ETH,12 ,0.05,309.158,
10/31/2017, 03/19/04, BTC,60 ,0.14,6169.66,LTC,2 ,0.51,56.3344,ETH,27 ,0.07,309.158,
10/31/2017, 03/19/35, BTC,61 ,0.13,6169.66,LTC,2 ,-0.62,56.2646,ETH,26 ,0.08,309.158,
10/31/2017, 03/20/05, BTC,61 ,0.12,6169.66,LTC,3 ,0.13,56.2646,ETH,41 ,0.23,309.158,
10/31/2017, 03/20/37, BTC,51 ,0.13,6169.66,LTC,6 ,0.12,56.2646,ETH,25 ,0.16,309.158,
10/31/2017, 03/21/07, BTC,55 ,0.06,6169.66,LTC,7 ,0.12,56.2646,ETH,31 ,0.19,309.158,
10/31/2017, 03/21/38, BTC,53 ,0.15,6173.61,LTC,8 ,0.14,56.2646,ETH,32 ,0.15,308.817,
10/31/2017, 03/22/09, BTC,33 ,0.17,6173.61,LTC,6 ,0.4,56.2646,ETH,43 ,0.16,308.817,
10/31/2017, 03/22/39, BTC,63 ,0.06,6173.61,LTC,3 ,0.17,56.2646,ETH,46 ,0.21,308.817,
10/31/2017, 03/23/09, BTC,32 ,0.18,6173.61,LTC,5 ,-0.08,56.2646,ETH,11 ,0.19,308.817,
10/31/2017, 03/23/40, BTC,55 ,0.11,6173.61,LTC,1 ,0.66,56.2646,ETH,29 ,0.14,308.817,
10/31/2017, 03/24/10, BTC,56 ,0.07,6173.61,LTC,7 ,0.1,56.2646,ETH,35 ,0.11,308.817,
10/31/2017, 03/24/40, BTC,106 ,0.16,6173.61,LTC,4 ,0.0,56.2646,ETH,34 ,0.12,308.817,
10/31/2017, 03/25/10, BTC,38 ,0.18,6173.61,LTC,6 ,0.22,56.2646,ETH,43 ,0.08,308.817,
10/31/2017, 03/25/41, BTC,55 ,0.18,6159.94,LTC,5 ,0.38,56.2844,ETH,43 ,0.06,308.706,
10/31/2017, 03/26/11, BTC,43 ,0.13,6159.94,LTC,3 ,0.25,56.2844,ETH,27 ,0.12,308.706,
10/31/2017, 03/26/41, BTC,52 ,0.18,6159.94,LTC,2 ,0.27,56.2844,ETH,36 ,-0.01,308.706,
10/31/2017, 03/27/12, BTC,42 ,0.12,6159.94,LTC,2 ,0.0,56.2844,ETH,23 ,0.01,308.706,
10/31/2017, 03/27/42, BTC,66 ,0.11,6159.94,LTC,3 ,0.1,56.2844,ETH,29 ,0.02,308.706,
10/31/2017, 03/28/12, BTC,58 ,0.12,6159.94,LTC,3 ,0.44,56.2844,ETH,23 ,0.13,308.706,
10/31/2017, 03/28/43, BTC,70 ,0.2,6159.94,LTC,3 ,0.15,56.2844,ETH,53 ,0.13,308.706,
10/31/2017, 03/29/13, BTC,54 ,0.09,6159.94,LTC,3 ,0.27,56.2844,ETH,45 ,0.1,308.706,
10/31/2017, 03/29/43, BTC,126 ,0.05,6168.42,LTC,9 ,0.14,56.3014,ETH,80 ,0.14,308.814,
10/31/2017, 03/30/13, BTC,146 ,-0.07,6168.42,LTC,5 ,0.1,56.3014,ETH,52 ,0.25,308.814,
10/31/2017, 03/30/43, BTC,153 ,-0.07,6168.42,LTC,7 ,0.03,56.3014,ETH,62 ,0.28,308.814,
10/31/2017, 03/31/13, BTC,101 ,-0.19,6168.42,LTC,1 ,0.36,56.3014,ETH,73 ,0.41,308.814,
10/31/2017, 03/31/43, BTC,121 ,-0.3,6168.42,LTC,3 ,0.03,56.3014,ETH,83 ,0.4,308.814,
10/31/2017, 03/32/14, BTC,104 ,-0.28,6168.42,LTC,19 ,0.14,56.3014,ETH,115 ,0.31,308.814,
10/31/2017, 03/32/44, BTC,146 ,-0.3,6168.42,LTC,21 ,-0.02,56.3014,ETH,121 ,0.36,308.814,
10/31/2017, 03/33/14, BTC,136 ,-0.3,6168.42,LTC,27 ,0.01,56.3014,ETH,150 ,0.31,308.814,
10/31/2017, 03/33/44, BTC,114 ,-0.27,6168.42,LTC,18 ,0.07,56.3014,ETH,137 ,0.3,308.814,
10/31/2017, 03/34/14, BTC,108 ,-0.3,6168.42,LTC,21 ,0.06,56.3014,ETH,105 ,0.31,308.814,
10/31/2017, 03/34/44, BTC,149 ,-0.13,6168.42,LTC,10 ,0.18,56.3014,ETH,98 ,0.38,308.814,
10/31/2017, 03/35/14, BTC,92 ,-0.32,6168.42,LTC,8 ,0.16,56.3014,ETH,58 ,0.43,308.814,
10/31/2017, 03/35/44, BTC,105 ,-0.28,6177.04,LTC,6 ,0.32,56.2985,ETH,70 ,0.47,308.765,
10/31/2017, 03/36/14, BTC,118 ,-0.27,6177.04,LTC,11 ,0.09,56.2985,ETH,83 ,0.41,308.765,
10/31/2017, 03/36/44, BTC,123 ,-0.28,6177.04,LTC,1 ,0.59,56.2985,ETH,58 ,0.48,308.765,
10/31/2017, 03/37/14, BTC,109 ,-0.24,6177.04,LTC,6 ,0.26,56.2985,ETH,79 ,0.46,308.765,
10/31/2017, 03/37/44, BTC,113 ,-0.29,6177.04,LTC,4 ,0.2,56.2985,ETH,80 ,0.5,308.765,
10/31/2017, 03/38/15, BTC,125 ,-0.35,6177.04,LTC,4 ,0.0,56.2985,ETH,86 ,0.43,308.765,
