10/16/2017, 01/48/54, BTC,67 ,0.19,5581.05,LTC,6 ,0.29,63.2197,ETH,45 ,0.0,338.934,
10/16/2017, 01/49/24, BTC,68 ,0.14,5581.05,LTC,7 ,0.39,63.2197,ETH,49 ,0.14,338.934,
10/16/2017, 01/49/55, BTC,49 ,0.25,5581.05,LTC,2 ,0.43,63.2197,ETH,51 ,0.09,338.934,
10/16/2017, 01/50/26, BTC,83 ,0.23,5577.2,LTC,11 ,0.32,63.1784,ETH,55 ,0.16,338.463,
10/16/2017, 01/50/56, BTC,41 ,0.2,5577.2,LTC,4 ,0.55,63.1784,ETH,38 ,0.16,338.463,
10/16/2017, 01/51/27, BTC,69 ,0.13,5577.2,LTC,5 ,0.49,63.1784,ETH,49 ,0.16,338.463,
10/16/2017, 01/51/59, BTC,27 ,0.07,5577.2,LTC,5 ,0.46,63.1784,ETH,26 ,0.13,338.463,
10/16/2017, 01/52/30, BTC,47 ,0.23,5577.2,LTC,9 ,0.09,63.1784,ETH,43 ,-0.0,338.463,
10/16/2017, 01/53/00, BTC,39 ,0.03,5577.2,LTC,3 ,0.24,63.1784,ETH,28 ,0.03,338.463,
10/16/2017, 01/53/30, BTC,70 ,0.07,5577.2,LTC,9 ,0.45,63.1784,ETH,159 ,-0.01,338.463,
10/16/2017, 01/54/01, BTC,46 ,0.1,5577.2,LTC,4 ,0.11,63.1784,ETH,46 ,0.09,338.463,
10/16/2017, 01/54/31, BTC,54 ,0.09,5577.2,LTC,3 ,0.36,63.1784,ETH,56 ,0.01,338.463,
10/16/2017, 01/55/01, BTC,40 ,0.13,5577.2,LTC,2 ,0.34,63.1784,ETH,24 ,0.09,338.463,
10/16/2017, 01/55/32, BTC,77 ,0.18,5577.2,LTC,7 ,0.18,63.1784,ETH,54 ,0.02,338.463,
10/16/2017, 01/56/02, BTC,35 ,0.09,5568.42,LTC,0 ,N/A,63.1845,ETH,38 ,0.1,338.78,
10/16/2017, 01/56/32, BTC,50 ,0.15,5568.42,LTC,5 ,0.17,63.1845,ETH,42 ,0.11,338.78,
10/16/2017, 01/57/03, BTC,42 ,0.15,5568.42,LTC,5 ,-0.03,63.1845,ETH,36 ,0.05,338.78,
10/16/2017, 01/57/33, BTC,91 ,0.17,5568.42,LTC,6 ,-0.12,63.1845,ETH,57 ,-0.04,338.78,
10/16/2017, 01/58/04, BTC,48 ,0.25,5568.42,LTC,2 ,0.0,63.1845,ETH,22 ,0.13,338.78,
10/16/2017, 01/58/34, BTC,46 ,0.25,5568.42,LTC,5 ,0.41,63.1845,ETH,39 ,0.11,338.78,
10/16/2017, 01/59/05, BTC,48 ,0.21,5568.42,LTC,2 ,0.43,63.1845,ETH,28 ,0.18,338.78,
10/16/2017, 01/59/35, BTC,39 ,0.17,5568.42,LTC,4 ,0.39,63.1845,ETH,36 ,0.11,338.78,
10/16/2017, 02/00/05, BTC,56 ,0.13,5568.2,LTC,4 ,0.26,63.179,ETH,38 ,0.09,339.362,
10/16/2017, 02/00/35, BTC,139 ,0.06,5568.2,LTC,21 ,0.04,63.179,ETH,69 ,0.06,339.362,
10/16/2017, 02/01/06, BTC,70 ,0.17,5568.2,LTC,10 ,0.36,63.179,ETH,38 ,0.09,339.362,
10/16/2017, 02/01/36, BTC,49 ,0.15,5568.2,LTC,8 ,0.0,63.179,ETH,33 ,0.08,339.362,
10/16/2017, 02/02/06, BTC,67 ,0.13,5568.2,LTC,7 ,0.02,63.179,ETH,54 ,0.07,339.362,
10/16/2017, 02/02/36, BTC,67 ,0.03,5568.2,LTC,7 ,0.03,63.179,ETH,46 ,-0.02,339.362,
10/16/2017, 02/03/07, BTC,58 ,0.08,5568.2,LTC,3 ,0.0,63.179,ETH,39 ,0.08,339.362,
10/16/2017, 02/03/37, BTC,56 ,0.06,5568.2,LTC,2 ,0.04,63.179,ETH,34 ,-0.01,339.362,
10/16/2017, 02/04/07, BTC,43 ,0.15,5568.2,LTC,5 ,0.12,62.9824,ETH,35 ,0.13,339.362,
10/16/2017, 02/04/37, BTC,66 ,0.12,5568.2,LTC,5 ,0.25,62.9824,ETH,54 ,0.02,339.362,
10/16/2017, 02/05/09, BTC,51 ,0.06,5568.2,LTC,7 ,0.4,62.9824,ETH,35 ,0.15,339.362,
10/16/2017, 02/05/39, BTC,78 ,0.08,5568.2,LTC,4 ,0.61,62.9824,ETH,59 ,0.08,339.362,
10/16/2017, 02/06/09, BTC,58 ,0.07,5569.35,LTC,6 ,0.14,62.9824,ETH,45 ,0.11,339.408,
10/16/2017, 02/06/39, BTC,85 ,0.03,5569.35,LTC,5 ,-0.05,62.9824,ETH,48 ,-0.05,339.408,
10/16/2017, 02/07/09, BTC,28 ,0.23,5569.35,LTC,9 ,0.3,62.9824,ETH,31 ,0.13,339.408,
10/16/2017, 02/07/40, BTC,53 ,0.19,5569.35,LTC,2 ,0.21,62.9824,ETH,49 ,0.04,339.408,
10/16/2017, 02/08/10, BTC,58 ,0.18,5569.35,LTC,7 ,0.15,62.9824,ETH,27 ,0.14,339.408,
10/16/2017, 02/08/41, BTC,43 ,0.09,5569.35,LTC,8 ,-0.07,62.9824,ETH,39 ,-0.04,339.408,
10/16/2017, 02/09/11, BTC,46 ,0.06,5569.35,LTC,3 ,0.03,62.9824,ETH,38 ,0.01,339.408,
10/16/2017, 02/09/41, BTC,70 ,0.09,5569.35,LTC,11 ,-0.0,62.9824,ETH,66 ,0.13,339.408,
10/16/2017, 02/10/12, BTC,77 ,0.09,5553.35,LTC,4 ,0.08,62.9382,ETH,44 ,0.07,338.077,
10/16/2017, 02/10/42, BTC,49 ,0.15,5553.35,LTC,5 ,0.13,62.9382,ETH,40 ,0.09,338.077,
10/16/2017, 02/11/12, BTC,78 ,0.08,5553.35,LTC,1 ,0.42,62.9382,ETH,33 ,0.22,338.077,
10/16/2017, 02/11/43, BTC,78 ,0.09,5553.35,LTC,3 ,-0.03,62.9382,ETH,48 ,0.16,338.077,
10/16/2017, 02/12/15, BTC,71 ,0.16,5553.35,LTC,2 ,0.34,62.9382,ETH,60 ,0.14,338.077,
10/16/2017, 02/12/46, BTC,67 ,0.08,5553.35,LTC,5 ,0.16,62.9382,ETH,50 ,0.07,338.077,
10/16/2017, 02/13/17, BTC,51 ,0.2,5553.35,LTC,4 ,0.23,62.9382,ETH,27 ,0.2,338.077,
10/16/2017, 02/13/47, BTC,52 ,0.06,5553.35,LTC,4 ,0.29,62.9382,ETH,40 ,0.14,338.077,
10/16/2017, 02/14/18, BTC,60 ,0.09,5553.35,LTC,4 ,0.3,62.9654,ETH,34 ,0.08,338.077,
10/16/2017, 02/14/49, BTC,33 ,0.11,5553.35,LTC,8 ,0.27,62.9654,ETH,17 ,0.21,338.077,
10/16/2017, 02/15/19, BTC,74 ,0.15,5553.35,LTC,4 ,0.13,62.9654,ETH,41 ,0.1,338.077,
10/16/2017, 02/15/49, BTC,76 ,0.13,5553.35,LTC,4 ,0.02,62.9654,ETH,36 ,0.18,338.077,
10/16/2017, 02/16/19, BTC,82 ,0.1,5548.62,LTC,2 ,-0.14,62.9654,ETH,52 ,0.14,338.034,
10/16/2017, 02/16/50, BTC,81 ,0.11,5548.62,LTC,4 ,0.36,62.9654,ETH,34 ,0.14,338.034,
10/16/2017, 02/17/20, BTC,77 ,0.11,5548.62,LTC,2 ,0.04,62.9654,ETH,68 ,0.08,338.034,
10/16/2017, 02/17/50, BTC,65 ,0.11,5548.62,LTC,6 ,0.2,62.9654,ETH,39 ,0.16,338.034,
10/16/2017, 02/18/21, BTC,35 ,0.24,5548.62,LTC,1 ,0.08,62.9654,ETH,39 ,0.14,338.034,
10/16/2017, 02/18/51, BTC,41 ,0.11,5548.62,LTC,2 ,-0.14,62.9654,ETH,25 ,0.15,338.034,
10/16/2017, 02/19/22, BTC,41 ,0.12,5548.62,LTC,0 ,N/A,62.9654,ETH,24 ,0.18,338.034,
10/16/2017, 02/19/52, BTC,53 ,0.18,5548.62,LTC,3 ,0.19,62.9654,ETH,36 ,0.17,338.034,
10/16/2017, 02/20/22, BTC,73 ,0.04,5544.21,LTC,7 ,0.05,63.0022,ETH,52 ,0.13,338.059,
10/16/2017, 02/20/52, BTC,61 ,0.15,5544.21,LTC,10 ,0.14,63.0022,ETH,38 ,0.23,338.059,
10/16/2017, 02/21/23, BTC,40 ,0.12,5544.21,LTC,3 ,0.05,63.0022,ETH,42 ,0.16,338.059,
10/16/2017, 02/21/53, BTC,46 ,0.08,5544.21,LTC,2 ,0.11,63.0022,ETH,36 ,0.23,338.059,
10/16/2017, 02/22/23, BTC,43 ,0.06,5544.21,LTC,4 ,0.2,63.0022,ETH,32 ,0.13,338.059,
10/16/2017, 02/22/53, BTC,33 ,0.1,5544.21,LTC,2 ,0.4,63.0022,ETH,33 ,0.17,338.059,
10/16/2017, 02/23/24, BTC,52 ,0.13,5544.21,LTC,9 ,0.24,63.0022,ETH,57 ,0.12,338.059,
10/16/2017, 02/23/58, BTC,42 ,0.17,5544.21,LTC,2 ,0.35,63.0022,ETH,22 ,0.28,338.059,
10/16/2017, 02/24/28, BTC,52 ,0.1,5549.91,LTC,5 ,0.41,63.1605,ETH,37 ,0.04,337.965,
10/16/2017, 02/24/59, BTC,44 ,0.14,5549.91,LTC,4 ,0.09,63.1605,ETH,31 ,0.13,337.965,
10/16/2017, 02/25/29, BTC,73 ,0.1,5549.91,LTC,4 ,0.11,63.1605,ETH,37 ,0.03,337.965,
10/16/2017, 02/26/00, BTC,42 ,0.04,5549.91,LTC,4 ,-0.03,63.1605,ETH,23 ,0.16,337.965,
10/16/2017, 02/26/32, BTC,53 ,0.1,5549.91,LTC,4 ,0.31,63.1605,ETH,24 ,0.19,337.965,
10/16/2017, 02/27/03, BTC,38 ,0.23,5549.91,LTC,4 ,0.33,63.1605,ETH,24 ,0.16,337.965,
10/16/2017, 02/27/33, BTC,56 ,0.12,5549.91,LTC,3 ,0.0,63.1605,ETH,21 ,-0.01,337.965,
10/16/2017, 02/28/06, BTC,28 ,0.01,5549.91,LTC,0 ,N/A,63.1605,ETH,15 ,0.17,337.965,
10/16/2017, 02/28/37, BTC,43 ,0.12,5549.91,LTC,5 ,0.14,63.1605,ETH,40 ,0.07,337.965,
10/16/2017, 02/29/08, BTC,32 ,0.11,5549.91,LTC,5 ,-0.05,63.1605,ETH,36 ,0.03,337.965,
10/16/2017, 02/29/38, BTC,47 ,0.12,5549.91,LTC,2 ,0.08,63.1605,ETH,36 ,0.12,337.965,
10/16/2017, 02/30/08, BTC,55 ,0.06,5549.91,LTC,1 ,0.08,63.1605,ETH,37 ,0.08,337.965,
10/16/2017, 02/30/39, BTC,64 ,0.11,5559.01,LTC,2 ,0.0,63.3993,ETH,66 ,0.08,338.303,
10/16/2017, 02/31/09, BTC,68 ,0.11,5559.01,LTC,4 ,0.3,63.3993,ETH,44 ,0.02,338.303,
10/16/2017, 02/31/39, BTC,59 ,0.11,5559.01,LTC,1 ,0.0,63.3993,ETH,50 ,0.11,338.303,
10/16/2017, 02/32/10, BTC,46 ,0.11,5559.01,LTC,4 ,0.0,63.3993,ETH,42 ,0.04,338.303,
10/16/2017, 02/32/40, BTC,46 ,0.03,5559.01,LTC,6 ,0.07,63.3993,ETH,64 ,-0.01,338.303,
10/16/2017, 02/33/10, BTC,39 ,0.14,5559.01,LTC,3 ,0.27,63.3993,ETH,30 ,0.14,338.303,
10/16/2017, 02/33/41, BTC,52 ,0.11,5559.01,LTC,7 ,0.14,63.3993,ETH,50 ,0.04,338.303,
10/16/2017, 02/34/11, BTC,35 ,0.13,5559.01,LTC,4 ,0.35,63.3993,ETH,32 ,0.12,338.303,
10/16/2017, 02/34/44, BTC,50 ,0.13,5560.32,LTC,4 ,0.24,63.3701,ETH,64 ,0.14,338.149,
10/16/2017, 02/35/14, BTC,44 ,0.14,5560.32,LTC,4 ,0.3,63.3701,ETH,57 ,0.1,338.149,
10/16/2017, 02/35/44, BTC,62 ,0.15,5560.32,LTC,8 ,-0.13,63.3701,ETH,62 ,0.11,338.149,
10/16/2017, 02/36/15, BTC,46 ,0.07,5560.32,LTC,1 ,0.11,63.3701,ETH,19 ,0.11,338.149,
10/16/2017, 02/36/45, BTC,49 ,0.13,5560.32,LTC,3 ,0.37,63.3701,ETH,20 ,0.08,338.149,
10/16/2017, 02/37/16, BTC,34 ,0.1,5560.32,LTC,2 ,0.34,63.3701,ETH,26 ,0.13,338.149,
10/16/2017, 02/37/47, BTC,59 ,0.11,5560.32,LTC,3 ,0.01,63.3701,ETH,40 ,0.03,338.149,
10/16/2017, 02/38/17, BTC,37 ,0.1,5560.32,LTC,2 ,0.0,63.3701,ETH,44 ,0.12,338.149,
10/16/2017, 02/38/47, BTC,68 ,0.07,5560.32,LTC,4 ,0.5,63.3701,ETH,54 ,0.05,338.149,
10/16/2017, 02/39/18, BTC,42 ,0.09,5560.32,LTC,4 ,-0.1,63.3701,ETH,31 ,0.03,338.149,
10/16/2017, 02/39/50, BTC,50 ,0.11,5560.32,LTC,6 ,0.01,63.3701,ETH,33 ,0.06,338.149,
10/16/2017, 02/40/20, BTC,58 ,0.07,5560.32,LTC,4 ,-0.02,63.3701,ETH,33 ,0.01,338.149,
10/16/2017, 02/40/50, BTC,54 ,0.05,5560.24,LTC,7 ,0.03,63.3874,ETH,39 ,-0.0,338.193,
10/16/2017, 02/41/20, BTC,65 ,0.15,5560.24,LTC,2 ,0.54,63.3874,ETH,44 ,0.23,338.193,
10/16/2017, 02/41/52, BTC,52 ,0.04,5560.24,LTC,7 ,0.11,63.3874,ETH,41 ,0.13,338.193,
10/16/2017, 02/42/22, BTC,66 ,0.15,5560.24,LTC,7 ,0.09,63.3874,ETH,45 ,0.11,338.193,
10/16/2017, 02/42/52, BTC,67 ,0.17,5560.24,LTC,9 ,0.16,63.3874,ETH,30 ,0.15,338.193,
10/16/2017, 02/43/23, BTC,81 ,0.09,5560.24,LTC,5 ,0.08,63.3874,ETH,44 ,0.15,338.193,
10/16/2017, 02/43/53, BTC,66 ,0.11,5560.24,LTC,2 ,-0.27,63.3874,ETH,41 ,0.11,338.193,
10/16/2017, 02/44/23, BTC,55 ,0.09,5560.24,LTC,4 ,0.19,63.3874,ETH,31 ,0.16,338.193,
10/16/2017, 02/44/54, BTC,43 ,0.14,5560.89,LTC,2 ,0.48,63.3928,ETH,23 ,0.24,337.701,
10/16/2017, 02/45/24, BTC,77 ,0.13,5560.89,LTC,4 ,0.0,63.3928,ETH,44 ,0.07,337.701,
10/16/2017, 02/45/55, BTC,74 ,0.17,5560.89,LTC,8 ,0.04,63.3928,ETH,42 ,0.08,337.701,
10/16/2017, 02/46/25, BTC,67 ,0.07,5560.89,LTC,1 ,0.0,63.3928,ETH,21 ,0.15,337.701,
10/16/2017, 02/46/55, BTC,99 ,0.03,5560.89,LTC,7 ,-0.04,63.3928,ETH,62 ,0.06,337.701,
10/16/2017, 02/47/25, BTC,82 ,0.14,5560.89,LTC,2 ,-0.1,63.3928,ETH,55 ,0.13,337.701,
10/16/2017, 02/47/56, BTC,111 ,0.05,5560.89,LTC,4 ,-0.03,63.3928,ETH,64 ,0.11,337.701,
10/16/2017, 02/48/26, BTC,62 ,0.11,5560.89,LTC,5 ,-0.02,63.3928,ETH,48 ,0.08,337.701,
10/16/2017, 02/48/57, BTC,77 ,0.15,5560.89,LTC,7 ,0.21,63.3928,ETH,64 ,0.02,337.701,
10/16/2017, 02/49/27, BTC,70 ,0.08,5560.89,LTC,5 ,0.28,63.3928,ETH,36 ,0.07,337.701,
10/16/2017, 02/49/57, BTC,89 ,0.12,5560.89,LTC,5 ,0.04,63.3928,ETH,44 ,0.13,337.701,
10/16/2017, 02/50/28, BTC,95 ,0.15,5560.89,LTC,4 ,0.09,63.3928,ETH,31 ,0.09,337.701,
10/16/2017, 02/50/58, BTC,84 ,0.08,5577.91,LTC,3 ,0.32,63.7446,ETH,53 ,0.04,337.948,
10/16/2017, 02/51/28, BTC,91 ,0.1,5577.91,LTC,4 ,-0.02,63.7446,ETH,41 ,0.02,337.948,
10/16/2017, 02/51/58, BTC,86 ,0.17,5577.91,LTC,1 ,0.08,63.7446,ETH,48 ,0.09,337.948,
10/16/2017, 02/52/29, BTC,53 ,0.12,5577.91,LTC,6 ,0.0,63.7446,ETH,33 ,0.07,337.948,
10/16/2017, 02/53/00, BTC,38 ,0.17,5577.91,LTC,4 ,0.2,63.7446,ETH,25 ,0.19,337.948,
10/16/2017, 02/53/30, BTC,68 ,0.18,5577.91,LTC,5 ,0.03,63.7446,ETH,49 ,0.04,337.948,
10/16/2017, 02/54/00, BTC,46 ,0.21,5577.91,LTC,5 ,0.01,63.7446,ETH,32 ,0.07,337.948,
10/16/2017, 02/54/31, BTC,51 ,0.19,5577.91,LTC,7 ,0.21,63.7446,ETH,40 ,0.17,337.948,
10/16/2017, 02/55/01, BTC,48 ,0.14,5582.34,LTC,1 ,0.0,63.9749,ETH,44 ,0.02,338.253,
10/16/2017, 02/55/32, BTC,79 ,0.1,5582.34,LTC,5 ,0.3,63.9749,ETH,44 ,0.13,338.253,
10/16/2017, 02/56/02, BTC,54 ,0.18,5582.34,LTC,3 ,0.2,63.9749,ETH,34 ,0.08,338.253,
10/16/2017, 02/56/33, BTC,57 ,0.09,5582.34,LTC,5 ,0.06,63.9749,ETH,24 ,0.06,338.253,
10/16/2017, 02/57/03, BTC,38 ,0.16,5582.34,LTC,2 ,0.26,63.9749,ETH,19 ,0.12,338.253,
10/16/2017, 02/57/34, BTC,73 ,0.04,5582.34,LTC,8 ,-0.07,63.9749,ETH,48 ,0.06,338.253,
10/16/2017, 02/58/04, BTC,48 ,0.26,5582.34,LTC,7 ,0.21,63.9749,ETH,30 ,0.2,338.253,
10/16/2017, 02/58/34, BTC,45 ,0.08,5582.34,LTC,4 ,0.1,63.9749,ETH,45 ,0.11,338.253,
10/16/2017, 02/59/05, BTC,50 ,0.14,5582.34,LTC,1 ,0.42,63.9749,ETH,34 ,-0.01,338.253,
10/16/2017, 02/59/35, BTC,48 ,0.2,5582.34,LTC,13 ,0.23,63.9749,ETH,44 ,0.05,338.253,
10/16/2017, 03/00/05, BTC,60 ,0.09,5582.34,LTC,6 ,0.05,63.9749,ETH,33 ,0.15,338.253,
10/16/2017, 03/00/36, BTC,130 ,0.1,5582.34,LTC,18 ,0.02,63.9749,ETH,68 ,0.08,338.253,
10/16/2017, 03/01/06, BTC,81 ,0.16,5582.58,LTC,8 ,0.01,64.2649,ETH,31 ,-0.07,338.202,
10/16/2017, 03/01/36, BTC,89 ,0.03,5582.58,LTC,1 ,0.32,64.2649,ETH,40 ,0.08,338.202,
10/16/2017, 03/02/06, BTC,77 ,0.05,5582.58,LTC,7 ,0.07,64.2649,ETH,43 ,0.13,338.202,
10/16/2017, 03/02/36, BTC,93 ,0.07,5582.58,LTC,6 ,0.08,64.2649,ETH,49 ,0.12,338.202,
10/16/2017, 03/03/07, BTC,61 ,0.07,5582.58,LTC,6 ,0.18,64.2649,ETH,27 ,0.14,338.202,
10/16/2017, 03/03/37, BTC,62 ,0.09,5582.58,LTC,4 ,0.0,64.2649,ETH,18 ,0.17,338.202,
10/16/2017, 03/04/07, BTC,57 ,0.1,5582.58,LTC,9 ,0.22,64.2649,ETH,27 ,0.18,338.202,
10/16/2017, 03/04/37, BTC,70 ,-0.0,5582.58,LTC,4 ,-0.05,64.2649,ETH,40 ,-0.0,338.202,
10/16/2017, 03/05/07, BTC,67 ,0.15,5654.24,LTC,9 ,0.1,64.1898,ETH,44 ,0.09,337.981,
10/16/2017, 03/05/38, BTC,93 ,0.04,5654.24,LTC,6 ,0.4,64.1898,ETH,38 ,0.11,337.981,
10/16/2017, 03/06/08, BTC,84 ,0.01,5654.24,LTC,1 ,0.08,64.1898,ETH,22 ,0.05,337.981,
10/16/2017, 03/06/38, BTC,86 ,0.11,5654.24,LTC,1 ,0.36,64.1898,ETH,43 ,-0.03,337.981,
10/16/2017, 03/07/08, BTC,56 ,0.04,5654.24,LTC,4 ,0.04,64.1898,ETH,30 ,-0.01,337.981,
10/16/2017, 03/07/39, BTC,65 ,-0.01,5654.24,LTC,4 ,0.37,64.1898,ETH,43 ,-0.07,337.981,
10/16/2017, 03/08/09, BTC,75 ,0.11,5654.24,LTC,5 ,0.09,64.1898,ETH,29 ,0.03,337.981,
10/16/2017, 03/08/40, BTC,123 ,0.06,5654.24,LTC,2 ,0.0,64.1898,ETH,59 ,-0.02,337.981,
10/16/2017, 03/09/10, BTC,86 ,0.09,5654.24,LTC,6 ,-0.04,64.1898,ETH,43 ,0.06,337.981,
10/16/2017, 03/09/41, BTC,118 ,0.01,5654.24,LTC,3 ,0.29,64.1898,ETH,45 ,-0.0,337.981,
10/16/2017, 03/10/11, BTC,78 ,0.08,5654.24,LTC,12 ,0.13,64.1898,ETH,55 ,0.06,337.981,
10/16/2017, 03/10/43, BTC,81 ,0.08,5654.24,LTC,5 ,0.36,64.1898,ETH,24 ,0.08,337.981,
10/16/2017, 03/11/13, BTC,78 ,0.14,5620.34,LTC,6 ,0.44,63.9218,ETH,39 ,0.17,338.212,
10/16/2017, 03/11/44, BTC,83 ,0.0,5620.34,LTC,4 ,-0.12,63.9218,ETH,36 ,0.07,338.212,
10/16/2017, 03/12/14, BTC,60 ,0.07,5620.34,LTC,4 ,0.0,63.9218,ETH,39 ,0.04,338.212,
10/16/2017, 03/12/45, BTC,80 ,0.05,5620.34,LTC,8 ,0.1,63.9218,ETH,50 ,0.08,338.212,
10/16/2017, 03/13/15, BTC,45 ,0.01,5620.34,LTC,2 ,0.29,63.9218,ETH,35 ,0.03,338.212,
10/16/2017, 03/13/46, BTC,59 ,0.07,5620.34,LTC,7 ,0.07,63.9218,ETH,46 ,0.15,338.212,
10/16/2017, 03/14/16, BTC,31 ,0.12,5620.34,LTC,2 ,0.31,63.9218,ETH,29 ,0.19,338.212,
10/16/2017, 03/14/48, BTC,43 ,0.1,5620.34,LTC,1 ,0.08,63.9218,ETH,33 ,0.26,338.212,
10/16/2017, 03/15/19, BTC,66 ,0.11,5625.6,LTC,3 ,0.33,63.843,ETH,35 ,0.13,338.516,
10/16/2017, 03/15/50, BTC,78 ,0.08,5625.6,LTC,9 ,0.19,63.843,ETH,37 ,0.06,338.516,
10/16/2017, 03/16/21, BTC,65 ,0.13,5625.6,LTC,5 ,0.22,63.843,ETH,38 ,0.06,338.516,
10/16/2017, 03/16/51, BTC,65 ,0.07,5625.6,LTC,5 ,-0.19,63.843,ETH,35 ,0.08,338.516,
10/16/2017, 03/17/21, BTC,99 ,0.15,5625.6,LTC,9 ,0.08,63.843,ETH,56 ,0.07,338.516,
10/16/2017, 03/17/51, BTC,67 ,0.15,5625.6,LTC,3 ,0.51,63.843,ETH,33 ,0.12,338.516,
10/16/2017, 03/18/21, BTC,67 ,0.06,5625.6,LTC,7 ,0.22,63.843,ETH,51 ,0.09,338.516,
10/16/2017, 03/18/51, BTC,52 ,0.03,5625.6,LTC,7 ,0.15,63.843,ETH,49 ,0.06,338.516,
10/16/2017, 03/19/22, BTC,55 ,0.1,5625.6,LTC,4 ,0.26,63.843,ETH,49 ,0.08,338.516,
10/16/2017, 03/19/53, BTC,46 ,-0.03,5625.6,LTC,1 ,0.0,63.843,ETH,33 ,0.1,338.516,
10/16/2017, 03/20/23, BTC,64 ,0.06,5625.6,LTC,5 ,0.03,63.843,ETH,37 ,0.06,338.516,
10/16/2017, 03/20/54, BTC,59 ,0.03,5625.6,LTC,7 ,-0.07,63.843,ETH,47 ,0.08,338.516,
10/16/2017, 03/21/24, BTC,63 ,0.11,5645.72,LTC,4 ,0.03,64.2211,ETH,37 ,0.02,339.493,
10/16/2017, 03/21/54, BTC,55 ,0.07,5645.72,LTC,3 ,0.13,64.2211,ETH,40 ,-0.02,339.493,
10/16/2017, 03/22/24, BTC,57 ,0.12,5645.72,LTC,2 ,0.16,64.2211,ETH,34 ,0.19,339.493,
10/16/2017, 03/22/55, BTC,45 ,0.07,5645.72,LTC,4 ,0.34,64.2211,ETH,22 ,-0.03,339.493,
10/16/2017, 03/23/25, BTC,32 ,0.04,5645.72,LTC,14 ,0.18,64.2211,ETH,24 ,0.06,339.493,
10/16/2017, 03/23/55, BTC,57 ,0.02,5645.72,LTC,6 ,0.12,64.2211,ETH,21 ,0.09,339.493,
10/16/2017, 03/24/25, BTC,67 ,0.14,5645.72,LTC,12 ,0.41,64.2211,ETH,21 ,0.03,339.493,
10/16/2017, 03/24/55, BTC,37 ,0.06,5645.72,LTC,11 ,0.09,64.2211,ETH,37 ,0.13,339.493,
10/16/2017, 03/25/25, BTC,58 ,0.02,5658.84,LTC,14 ,0.28,64.4138,ETH,46 ,0.01,341.304,
10/16/2017, 03/25/55, BTC,46 ,0.1,5658.84,LTC,11 ,0.5,64.4138,ETH,59 ,0.07,341.304,
10/16/2017, 03/26/26, BTC,43 ,0.03,5658.84,LTC,3 ,0.14,64.4138,ETH,33 ,-0.02,341.304,
10/16/2017, 03/26/57, BTC,60 ,0.07,5658.84,LTC,4 ,0.04,64.4138,ETH,20 ,0.07,341.304,
10/16/2017, 03/27/28, BTC,55 ,0.09,5658.84,LTC,0 ,N/A,64.4138,ETH,34 ,0.08,341.304,
10/16/2017, 03/27/59, BTC,49 ,0.06,5658.84,LTC,4 ,0.02,64.4138,ETH,32 ,0.0,341.304,
10/16/2017, 03/28/29, BTC,32 ,0.06,5658.84,LTC,3 ,0.15,64.4138,ETH,20 ,-0.04,341.304,
10/16/2017, 03/28/59, BTC,40 ,0.13,5658.84,LTC,2 ,0.03,64.4138,ETH,21 ,0.15,341.304,
10/16/2017, 03/29/29, BTC,49 ,0.03,5658.84,LTC,4 ,-0.04,64.5238,ETH,37 ,0.11,341.304,
10/16/2017, 03/29/59, BTC,40 ,0.01,5658.84,LTC,1 ,0.76,64.5238,ETH,64 ,0.08,341.304,
10/16/2017, 03/30/29, BTC,109 ,0.05,5658.84,LTC,10 ,0.08,64.5238,ETH,62 ,0.11,341.304,
10/16/2017, 03/30/59, BTC,53 ,0.09,5658.84,LTC,6 ,0.48,64.5238,ETH,38 ,0.11,341.304,
10/16/2017, 03/31/30, BTC,75 ,0.15,5693.01,LTC,5 ,0.25,64.5238,ETH,50 ,0.07,342.111,
10/16/2017, 03/32/00, BTC,57 ,-0.0,5693.01,LTC,2 ,0.0,64.5238,ETH,50 ,0.07,342.111,
10/16/2017, 03/32/30, BTC,57 ,0.02,5693.01,LTC,7 ,0.07,64.5238,ETH,42 ,0.12,342.111,
10/16/2017, 03/33/00, BTC,56 ,0.05,5693.01,LTC,2 ,0.29,64.5238,ETH,43 ,0.03,342.111,
10/16/2017, 03/33/30, BTC,62 ,0.08,5693.01,LTC,4 ,0.0,64.5238,ETH,50 ,0.05,342.111,
10/16/2017, 03/34/01, BTC,38 ,0.1,5693.01,LTC,4 ,0.1,64.5238,ETH,24 ,0.24,342.111,
10/16/2017, 03/34/31, BTC,63 ,0.08,5693.01,LTC,3 ,0.15,64.5238,ETH,42 ,0.14,342.111,
10/16/2017, 03/35/01, BTC,50 ,0.02,5693.01,LTC,4 ,0.25,64.5238,ETH,33 ,0.2,342.111,
10/16/2017, 03/35/32, BTC,58 ,0.16,5689.17,LTC,4 ,0.23,64.5562,ETH,37 ,0.05,342.353,
10/16/2017, 03/36/02, BTC,31 ,0.08,5689.17,LTC,2 ,0.23,64.5562,ETH,43 ,0.04,342.353,
10/16/2017, 03/36/34, BTC,61 ,0.04,5689.17,LTC,2 ,0.0,64.5562,ETH,31 ,0.05,342.353,
10/16/2017, 03/37/04, BTC,50 ,0.06,5689.17,LTC,2 ,-0.35,64.5562,ETH,46 ,0.12,342.353,
