10/02/2017, 01/49/42, BTC,43 ,0.07,4439.95,LTC,1 ,0.0,54.6086,ETH,22 ,0.1,300.95,
10/02/2017, 01/50/12, BTC,50 ,0.05,4439.95,LTC,6 ,0.27,54.6086,ETH,29 ,0.06,300.95,
10/02/2017, 01/50/43, BTC,25 ,0.11,4439.95,LTC,6 ,0.38,54.6086,ETH,21 ,0.07,300.95,
10/02/2017, 01/51/13, BTC,54 ,0.12,4449.99,LTC,6 ,0.33,54.6024,ETH,17 ,0.26,301.047,
10/02/2017, 01/51/43, BTC,59 ,0.12,4449.99,LTC,5 ,0.26,54.6024,ETH,14 ,0.22,301.047,
10/02/2017, 01/52/14, BTC,30 ,0.07,4449.99,LTC,8 ,0.0,54.6024,ETH,12 ,0.15,301.047,
10/02/2017, 01/52/44, BTC,36 ,0.11,4449.99,LTC,1 ,0.0,54.6024,ETH,22 ,0.28,301.047,
10/02/2017, 01/53/15, BTC,32 ,0.07,4449.99,LTC,3 ,0.1,54.6024,ETH,13 ,0.08,301.047,
10/02/2017, 01/53/45, BTC,37 ,0.1,4449.99,LTC,1 ,0.0,54.6024,ETH,23 ,0.09,301.047,
10/02/2017, 01/54/16, BTC,43 ,0.16,4449.99,LTC,3 ,0.27,54.6024,ETH,22 ,0.02,301.047,
10/02/2017, 01/54/48, BTC,58 ,0.19,4449.99,LTC,3 ,0.4,54.6024,ETH,8 ,0.19,301.047,
10/02/2017, 01/55/18, BTC,64 ,0.24,4447.47,LTC,6 ,0.35,54.6427,ETH,29 ,0.2,301.02,
10/02/2017, 01/55/48, BTC,31 ,0.15,4447.47,LTC,6 ,0.28,54.6427,ETH,19 ,0.27,301.02,
10/02/2017, 01/56/20, BTC,29 ,0.02,4447.47,LTC,1 ,0.0,54.6427,ETH,20 ,0.1,301.02,
10/02/2017, 01/56/50, BTC,33 ,0.1,4447.47,LTC,3 ,0.3,54.6427,ETH,28 ,0.17,301.02,
10/02/2017, 01/57/20, BTC,30 ,0.1,4447.47,LTC,9 ,0.03,54.6427,ETH,15 ,0.27,301.02,
10/02/2017, 01/57/53, BTC,41 ,0.15,4447.47,LTC,1 ,0.62,54.6427,ETH,21 ,0.25,301.02,
10/02/2017, 01/58/25, BTC,28 ,0.18,4447.47,LTC,4 ,0.36,54.6427,ETH,30 ,0.07,301.02,
10/02/2017, 01/58/55, BTC,61 ,0.14,4447.47,LTC,14 ,0.21,54.6427,ETH,40 ,0.19,301.02,
10/02/2017, 01/59/25, BTC,55 ,0.12,4447.47,LTC,12 ,0.33,54.6551,ETH,27 ,0.25,301.02,
10/02/2017, 01/59/58, BTC,29 ,0.02,4447.47,LTC,5 ,0.02,54.6551,ETH,11 ,0.15,301.02,
10/02/2017, 02/00/28, BTC,144 ,0.1,4447.47,LTC,23 ,0.24,54.6551,ETH,70 ,0.06,301.02,
10/02/2017, 02/00/58, BTC,94 ,0.12,4447.47,LTC,14 ,0.15,54.6551,ETH,45 ,0.18,301.02,
10/02/2017, 02/01/29, BTC,75 ,0.17,4434.63,LTC,14 ,0.17,54.6551,ETH,46 ,0.12,301.027,
10/02/2017, 02/01/59, BTC,85 ,0.13,4434.63,LTC,6 ,0.0,54.6551,ETH,17 ,0.08,301.027,
10/02/2017, 02/02/30, BTC,58 ,0.21,4434.63,LTC,8 ,0.11,54.6551,ETH,38 ,0.12,301.027,
10/02/2017, 02/03/01, BTC,50 ,0.16,4434.63,LTC,14 ,0.01,54.6551,ETH,29 ,0.26,301.027,
10/02/2017, 02/03/31, BTC,56 ,0.16,4434.63,LTC,4 ,0.27,54.6551,ETH,40 ,0.2,301.027,
10/02/2017, 02/04/02, BTC,50 ,0.04,4434.63,LTC,5 ,0.15,54.6551,ETH,17 ,0.14,301.027,
10/02/2017, 02/04/32, BTC,90 ,0.11,4434.63,LTC,4 ,0.04,54.6551,ETH,26 ,0.08,301.027,
10/02/2017, 02/05/03, BTC,66 ,0.23,4434.63,LTC,14 ,0.32,54.6551,ETH,30 ,0.33,301.027,
10/02/2017, 02/05/33, BTC,70 ,0.11,4450.97,LTC,10 ,0.38,54.6173,ETH,19 ,0.25,301.061,
10/02/2017, 02/06/03, BTC,71 ,0.1,4450.97,LTC,12 ,0.3,54.6173,ETH,43 ,0.25,301.061,
10/02/2017, 02/06/33, BTC,54 ,0.18,4450.97,LTC,7 ,0.41,54.6173,ETH,31 ,0.25,301.061,
10/02/2017, 02/07/03, BTC,61 ,0.21,4450.97,LTC,13 ,0.37,54.6173,ETH,44 ,0.21,301.061,
10/02/2017, 02/07/34, BTC,65 ,0.16,4450.97,LTC,8 ,0.3,54.6173,ETH,36 ,0.13,301.061,
10/02/2017, 02/08/04, BTC,67 ,0.13,4450.97,LTC,10 ,0.35,54.6173,ETH,44 ,0.25,301.061,
10/02/2017, 02/08/36, BTC,130 ,0.12,4450.97,LTC,7 ,0.43,54.6173,ETH,24 ,0.25,301.061,
10/02/2017, 02/09/07, BTC,51 ,0.15,4450.97,LTC,7 ,0.25,54.6173,ETH,23 ,0.28,301.061,
10/02/2017, 02/09/38, BTC,71 ,0.11,4437.89,LTC,12 ,0.51,54.6198,ETH,33 ,0.21,300.992,
10/02/2017, 02/10/08, BTC,58 ,0.17,4437.89,LTC,5 ,0.31,54.6198,ETH,33 ,0.3,300.992,
10/02/2017, 02/10/38, BTC,71 ,0.11,4437.89,LTC,11 ,0.41,54.6198,ETH,42 ,0.21,300.992,
10/02/2017, 02/11/09, BTC,48 ,0.14,4437.89,LTC,4 ,0.32,54.6198,ETH,30 ,0.17,300.992,
10/02/2017, 02/11/39, BTC,57 ,0.12,4437.89,LTC,10 ,0.27,54.6198,ETH,28 ,0.23,300.992,
10/02/2017, 02/12/09, BTC,51 ,0.16,4437.89,LTC,9 ,0.31,54.6198,ETH,31 ,0.22,300.992,
10/02/2017, 02/12/39, BTC,93 ,0.14,4437.89,LTC,7 ,0.34,54.6198,ETH,21 ,0.34,300.992,
10/02/2017, 02/13/10, BTC,52 ,0.11,4437.89,LTC,6 ,0.13,54.6198,ETH,27 ,0.1,300.992,
10/02/2017, 02/13/40, BTC,42 ,0.13,4437.89,LTC,5 ,0.34,54.6198,ETH,26 ,0.18,300.992,
10/02/2017, 02/14/11, BTC,32 ,0.17,4437.89,LTC,8 ,0.11,54.6198,ETH,19 ,0.22,300.992,
10/02/2017, 02/14/41, BTC,69 ,0.18,4437.89,LTC,12 ,0.17,54.6198,ETH,75 ,0.22,300.992,
10/02/2017, 02/15/11, BTC,84 ,0.06,4437.89,LTC,13 ,0.15,54.6198,ETH,35 ,0.09,300.992,
10/02/2017, 02/15/41, BTC,82 ,0.14,4440.82,LTC,14 ,0.4,54.634,ETH,81 ,0.35,300.952,
10/02/2017, 02/16/11, BTC,63 ,0.13,4440.82,LTC,13 ,0.37,54.634,ETH,64 ,0.37,300.952,
10/02/2017, 02/16/41, BTC,56 ,0.16,4440.82,LTC,11 ,0.47,54.634,ETH,73 ,0.51,300.952,
10/02/2017, 02/17/11, BTC,60 ,0.14,4440.82,LTC,10 ,0.4,54.634,ETH,54 ,-0.2,300.952,
10/02/2017, 02/17/41, BTC,30 ,0.04,4440.82,LTC,7 ,0.11,54.634,ETH,57 ,-0.05,300.952,
10/02/2017, 02/18/12, BTC,40 ,0.25,4440.82,LTC,8 ,0.3,54.634,ETH,69 ,0.53,300.952,
10/02/2017, 02/18/43, BTC,33 ,0.2,4440.82,LTC,4 ,0.07,54.634,ETH,44 ,0.15,300.952,
10/02/2017, 02/19/13, BTC,38 ,0.18,4440.82,LTC,9 ,0.31,54.634,ETH,27 ,0.27,300.952,
10/02/2017, 02/19/43, BTC,39 ,0.18,4459.35,LTC,8 ,0.15,54.6225,ETH,59 ,0.23,300.927,
10/02/2017, 02/20/13, BTC,48 ,0.09,4459.35,LTC,2 ,0.2,54.6225,ETH,68 ,0.53,300.927,
10/02/2017, 02/20/43, BTC,55 ,0.1,4459.35,LTC,9 ,0.31,54.6225,ETH,52 ,0.52,300.927,
10/02/2017, 02/21/13, BTC,62 ,0.09,4459.35,LTC,13 ,0.22,54.6225,ETH,60 ,0.11,300.927,
10/02/2017, 02/21/44, BTC,49 ,0.31,4459.35,LTC,0 ,N/A,54.6225,ETH,54 ,0.54,300.927,
10/02/2017, 02/22/15, BTC,48 ,0.07,4459.35,LTC,10 ,0.13,54.6225,ETH,68 ,0.32,300.927,
10/02/2017, 02/22/45, BTC,62 ,0.25,4459.35,LTC,3 ,0.13,54.6225,ETH,72 ,0.38,300.927,
10/02/2017, 02/23/15, BTC,57 ,0.25,4459.35,LTC,4 ,0.19,54.6225,ETH,63 ,0.39,300.927,
10/02/2017, 02/23/47, BTC,40 ,0.15,4459.35,LTC,7 ,0.31,54.6225,ETH,51 ,-0.06,300.927,
10/02/2017, 02/24/17, BTC,42 ,0.07,4459.35,LTC,9 ,0.19,54.6225,ETH,34 ,0.13,300.927,
10/02/2017, 02/24/48, BTC,36 ,0.01,4459.35,LTC,9 ,0.15,54.6225,ETH,39 ,-0.05,300.927,
10/02/2017, 02/25/18, BTC,60 ,0.1,4459.35,LTC,9 ,0.15,54.6225,ETH,66 ,-0.2,300.927,
10/02/2017, 02/25/49, BTC,55 ,0.23,4453.3,LTC,5 ,0.12,54.6603,ETH,53 ,0.38,300.99,
10/02/2017, 02/26/20, BTC,66 ,0.13,4453.3,LTC,4 ,-0.03,54.6603,ETH,63 ,0.45,300.99,
10/02/2017, 02/26/50, BTC,48 ,0.19,4453.3,LTC,2 ,0.59,54.6603,ETH,49 ,-0.02,300.99,
10/02/2017, 02/27/20, BTC,35 ,0.11,4453.3,LTC,4 ,0.1,54.6603,ETH,74 ,0.21,300.99,
10/02/2017, 02/27/50, BTC,36 ,0.1,4453.3,LTC,6 ,0.62,54.6603,ETH,59 ,0.06,300.99,
10/02/2017, 02/28/20, BTC,39 ,0.05,4453.3,LTC,5 ,0.21,54.6603,ETH,34 ,0.14,300.99,
10/02/2017, 02/28/50, BTC,43 ,0.05,4453.3,LTC,9 ,0.3,54.6603,ETH,62 ,0.22,300.99,
10/02/2017, 02/29/21, BTC,29 ,0.04,4453.3,LTC,6 ,0.27,54.6603,ETH,62 ,0.48,300.99,
10/02/2017, 02/29/52, BTC,21 ,0.12,4444.74,LTC,2 ,0.2,54.6339,ETH,62 ,0.4,300.982,
10/02/2017, 02/30/22, BTC,107 ,0.18,4444.74,LTC,2 ,0.0,54.6339,ETH,64 ,0.42,300.982,
10/02/2017, 02/30/52, BTC,60 ,0.04,4444.74,LTC,9 ,0.04,54.6339,ETH,50 ,0.09,300.982,
10/02/2017, 02/31/24, BTC,61 ,0.09,4444.74,LTC,8 ,0.19,54.6339,ETH,63 ,0.31,300.982,
10/02/2017, 02/31/55, BTC,43 ,0.04,4444.74,LTC,3 ,0.21,54.6339,ETH,60 ,0.19,300.982,
10/02/2017, 02/32/27, BTC,31 ,0.11,4444.74,LTC,7 ,0.24,54.6339,ETH,53 ,0.25,300.982,
10/02/2017, 02/32/59, BTC,34 ,0.09,4444.74,LTC,6 ,0.2,54.6339,ETH,54 ,0.15,300.982,
10/02/2017, 02/33/29, BTC,67 ,0.09,4444.74,LTC,8 ,0.17,54.6339,ETH,80 ,0.23,300.982,
10/02/2017, 02/34/00, BTC,33 ,0.13,4444.74,LTC,2 ,0.2,54.6339,ETH,51 ,0.09,300.982,
10/02/2017, 02/34/33, BTC,53 ,0.01,4444.74,LTC,1 ,0.4,54.6339,ETH,61 ,0.25,300.982,
10/02/2017, 02/35/02, BTC,73 ,0.22,4444.74,LTC,11 ,0.17,54.6339,ETH,65 ,0.29,300.982,
10/02/2017, 02/35/33, BTC,73 ,0.14,4444.74,LTC,8 ,0.18,54.6339,ETH,59 ,-0.09,300.982,
10/02/2017, 02/36/03, BTC,35 ,0.05,4457.33,LTC,6 ,0.22,54.6418,ETH,48 ,0.25,300.997,
10/02/2017, 02/36/34, BTC,39 ,-0.0,4457.33,LTC,6 ,0.26,54.6418,ETH,61 ,0.4,300.997,
10/02/2017, 02/37/04, BTC,51 ,0.19,4457.33,LTC,4 ,0.13,54.6418,ETH,44 ,0.28,300.997,
10/02/2017, 02/37/34, BTC,47 ,0.1,4457.33,LTC,5 ,0.08,54.6418,ETH,42 ,0.09,300.997,
10/02/2017, 02/38/05, BTC,39 ,0.08,4457.33,LTC,5 ,0.17,54.6418,ETH,46 ,0.55,300.997,
10/02/2017, 02/38/37, BTC,51 ,0.14,4457.33,LTC,7 ,0.5,54.6418,ETH,57 ,0.23,300.997,
10/02/2017, 02/39/09, BTC,47 ,0.07,4457.33,LTC,8 ,0.12,54.6418,ETH,47 ,0.14,300.997,
10/02/2017, 02/39/39, BTC,52 ,0.12,4457.33,LTC,5 ,0.13,54.6418,ETH,52 ,0.28,300.997,
10/02/2017, 02/40/10, BTC,72 ,0.06,4452.31,LTC,4 ,0.18,54.6193,ETH,57 ,0.07,300.681,
10/02/2017, 02/40/41, BTC,43 ,0.1,4452.31,LTC,6 ,0.11,54.6193,ETH,61 ,0.27,300.681,
10/02/2017, 02/41/11, BTC,42 ,0.11,4452.31,LTC,4 ,0.1,54.6193,ETH,48 ,0.3,300.681,
10/02/2017, 02/41/41, BTC,30 ,0.1,4452.31,LTC,5 ,0.31,54.6193,ETH,51 ,0.2,300.681,
10/02/2017, 02/42/11, BTC,30 ,0.16,4452.31,LTC,2 ,0.2,54.6193,ETH,24 ,0.36,300.681,
10/02/2017, 02/42/42, BTC,47 ,0.17,4452.31,LTC,6 ,0.12,54.6193,ETH,45 ,0.33,300.681,
10/02/2017, 02/43/12, BTC,28 ,0.1,4452.31,LTC,4 ,0.53,54.6193,ETH,75 ,0.32,300.681,
10/02/2017, 02/43/42, BTC,47 ,0.12,4452.31,LTC,7 ,0.29,54.6193,ETH,35 ,0.15,300.681,
10/02/2017, 02/44/12, BTC,43 ,0.06,4452.31,LTC,5 ,0.13,54.6193,ETH,79 ,0.34,300.681,
10/02/2017, 02/44/43, BTC,67 ,-0.0,4452.31,LTC,3 ,0.24,54.6193,ETH,54 ,-0.01,300.681,
10/02/2017, 02/45/13, BTC,68 ,0.17,4452.31,LTC,3 ,0.22,54.6193,ETH,56 ,0.44,300.681,
10/02/2017, 02/45/43, BTC,76 ,0.12,4452.31,LTC,5 ,0.02,54.6193,ETH,52 ,0.54,300.681,
10/02/2017, 02/46/13, BTC,62 ,-0.02,4454.88,LTC,8 ,0.19,54.6414,ETH,67 ,-0.3,300.988,
10/02/2017, 02/46/43, BTC,53 ,-0.05,4454.88,LTC,5 ,0.32,54.6414,ETH,19 ,0.27,300.988,
10/02/2017, 02/47/13, BTC,53 ,0.06,4454.88,LTC,2 ,0.4,54.6414,ETH,50 ,0.09,300.988,
10/02/2017, 02/47/43, BTC,57 ,0.1,4454.88,LTC,5 ,0.06,54.6414,ETH,30 ,0.49,300.988,
10/02/2017, 02/48/14, BTC,60 ,0.03,4454.88,LTC,10 ,0.2,54.6414,ETH,83 ,0.52,300.988,
10/02/2017, 02/48/44, BTC,52 ,0.05,4454.88,LTC,8 ,0.18,54.6414,ETH,45 ,0.36,300.988,
10/02/2017, 02/49/14, BTC,63 ,0.03,4454.88,LTC,8 ,0.09,54.6414,ETH,29 ,0.13,300.988,
10/02/2017, 02/49/44, BTC,49 ,0.03,4454.88,LTC,6 ,0.06,54.6414,ETH,21 ,0.08,300.988,
10/02/2017, 02/50/14, BTC,49 ,0.03,4463.0,LTC,8 ,0.25,54.7848,ETH,32 ,0.1,301.45,
10/02/2017, 02/50/45, BTC,73 ,0.36,4463.0,LTC,5 ,0.24,54.7848,ETH,58 ,0.44,301.45,
10/02/2017, 02/51/16, BTC,58 ,0.02,4463.0,LTC,8 ,0.18,54.7848,ETH,65 ,0.09,301.45,
10/02/2017, 02/51/46, BTC,59 ,0.06,4463.0,LTC,3 ,0.13,54.7848,ETH,45 ,0.46,301.45,
10/02/2017, 02/52/17, BTC,27 ,0.16,4463.0,LTC,11 ,0.1,54.7848,ETH,51 ,0.32,301.45,
10/02/2017, 02/52/48, BTC,66 ,0.15,4463.0,LTC,3 ,0.67,54.7848,ETH,56 ,0.38,301.45,
10/02/2017, 02/53/19, BTC,53 ,-0.02,4463.0,LTC,4 ,0.2,54.7848,ETH,53 ,-0.07,301.45,
10/02/2017, 02/53/51, BTC,39 ,0.08,4463.0,LTC,8 ,0.07,54.7848,ETH,26 ,0.1,301.45,
10/02/2017, 02/54/21, BTC,43 ,-0.06,4463.0,LTC,10 ,0.14,54.7361,ETH,57 ,0.51,301.45,
10/02/2017, 02/54/52, BTC,76 ,0.39,4463.0,LTC,9 ,0.09,54.7361,ETH,80 ,0.35,301.45,
10/02/2017, 02/55/22, BTC,67 ,0.04,4463.0,LTC,9 ,0.22,54.7361,ETH,64 ,0.09,301.45,
10/02/2017, 02/55/53, BTC,51 ,-0.01,4463.0,LTC,8 ,0.3,54.7361,ETH,58 ,-0.15,301.45,
10/02/2017, 02/56/23, BTC,42 ,-0.08,4469.15,LTC,6 ,0.2,54.7361,ETH,75 ,0.28,301.434,
10/02/2017, 02/56/53, BTC,31 ,0.15,4469.15,LTC,4 ,0.21,54.7361,ETH,53 ,0.11,301.434,
10/02/2017, 02/57/23, BTC,48 ,0.23,4469.15,LTC,11 ,0.23,54.7361,ETH,61 ,0.36,301.434,
10/02/2017, 02/57/53, BTC,57 ,0.14,4469.15,LTC,3 ,0.01,54.7361,ETH,56 ,0.21,301.434,
10/02/2017, 02/58/23, BTC,43 ,0.13,4469.15,LTC,4 ,0.2,54.7361,ETH,76 ,0.33,301.434,
10/02/2017, 02/58/54, BTC,50 ,0.03,4469.15,LTC,7 ,0.14,54.7361,ETH,77 ,0.24,301.434,
10/02/2017, 02/59/24, BTC,54 ,0.14,4469.15,LTC,8 ,0.33,54.7361,ETH,52 ,0.27,301.434,
10/02/2017, 02/59/54, BTC,47 ,0.11,4469.15,LTC,6 ,0.07,54.7361,ETH,72 ,0.45,301.434,
10/02/2017, 03/00/24, BTC,124 ,0.1,4460.08,LTC,20 ,0.13,54.7285,ETH,106 ,-0.03,301.367,
10/02/2017, 03/00/55, BTC,101 ,0.02,4460.08,LTC,15 ,0.1,54.7285,ETH,76 ,0.26,301.367,
10/02/2017, 03/01/26, BTC,65 ,0.09,4460.08,LTC,21 ,0.26,54.7285,ETH,73 ,0.45,301.367,
10/02/2017, 03/01/56, BTC,55 ,0.12,4460.08,LTC,9 ,0.31,54.7285,ETH,50 ,0.13,301.367,
10/02/2017, 03/02/27, BTC,72 ,0.04,4460.08,LTC,2 ,-0.25,54.7285,ETH,76 ,0.07,301.367,
10/02/2017, 03/02/57, BTC,74 ,0.03,4460.08,LTC,11 ,0.16,54.7285,ETH,41 ,0.1,301.367,
10/02/2017, 03/03/28, BTC,54 ,-0.01,4460.08,LTC,4 ,0.1,54.7285,ETH,77 ,0.23,301.367,
10/02/2017, 03/03/59, BTC,49 ,0.31,4460.08,LTC,5 ,0.19,54.7285,ETH,52 ,0.49,301.367,
10/02/2017, 03/04/29, BTC,66 ,0.11,4460.08,LTC,8 ,0.16,54.7356,ETH,69 ,0.22,301.367,
10/02/2017, 03/04/59, BTC,68 ,0.11,4460.08,LTC,8 ,0.29,54.7356,ETH,63 ,0.47,301.367,
10/02/2017, 03/05/29, BTC,89 ,0.07,4460.08,LTC,6 ,0.28,54.7356,ETH,54 ,0.47,301.367,
10/02/2017, 03/05/59, BTC,38 ,0.13,4460.08,LTC,4 ,0.18,54.7356,ETH,83 ,0.58,301.367,
10/02/2017, 03/06/29, BTC,63 ,0.13,4463.03,LTC,7 ,0.09,54.7356,ETH,56 ,0.28,301.288,
10/02/2017, 03/07/01, BTC,67 ,0.15,4463.03,LTC,8 ,0.16,54.7356,ETH,45 ,0.17,301.288,
10/02/2017, 03/07/32, BTC,94 ,0.1,4463.03,LTC,2 ,0.19,54.7356,ETH,42 ,0.19,301.288,
10/02/2017, 03/08/03, BTC,51 ,0.1,4463.03,LTC,4 ,0.16,54.7356,ETH,57 ,-0.04,301.288,
10/02/2017, 03/08/33, BTC,82 ,-0.03,4463.03,LTC,11 ,0.07,54.7356,ETH,86 ,0.02,301.288,
10/02/2017, 03/09/03, BTC,45 ,0.08,4463.03,LTC,7 ,0.13,54.7356,ETH,75 ,-0.15,301.288,
10/02/2017, 03/09/34, BTC,121 ,0.06,4463.03,LTC,6 ,0.09,54.7356,ETH,62 ,0.18,301.288,
10/02/2017, 03/10/04, BTC,56 ,0.27,4463.03,LTC,6 ,0.23,54.7356,ETH,54 ,0.47,301.288,
10/02/2017, 03/10/34, BTC,111 ,0.12,4453.93,LTC,4 ,0.17,54.7188,ETH,81 ,0.17,301.159,
10/02/2017, 03/11/04, BTC,89 ,0.22,4453.93,LTC,5 ,0.05,54.7188,ETH,51 ,0.24,301.159,
10/02/2017, 03/11/35, BTC,75 ,0.08,4453.93,LTC,5 ,0.36,54.7188,ETH,26 ,0.21,301.159,
10/02/2017, 03/12/06, BTC,95 ,-0.01,4453.93,LTC,5 ,0.21,54.7188,ETH,53 ,0.03,301.159,
10/02/2017, 03/12/36, BTC,71 ,0.35,4453.93,LTC,5 ,0.31,54.7188,ETH,51 ,0.62,301.159,
10/02/2017, 03/13/05, BTC,46 ,0.17,4453.93,LTC,10 ,0.31,54.7188,ETH,44 ,0.27,301.159,
10/02/2017, 03/13/36, BTC,64 ,0.1,4453.93,LTC,6 ,0.26,54.7188,ETH,25 ,0.24,301.159,
10/02/2017, 03/14/06, BTC,72 ,0.16,4453.93,LTC,4 ,-0.05,54.7188,ETH,46 ,0.2,301.159,
10/02/2017, 03/14/37, BTC,89 ,0.02,4458.81,LTC,8 ,-0.03,54.694,ETH,54 ,-0.0,300.917,
10/02/2017, 03/15/07, BTC,65 ,-0.02,4458.81,LTC,3 ,0.13,54.694,ETH,73 ,0.19,300.917,
10/02/2017, 03/15/37, BTC,94 ,0.16,4458.81,LTC,12 ,0.25,54.694,ETH,64 ,0.32,300.917,
10/02/2017, 03/16/07, BTC,55 ,0.15,4458.81,LTC,5 ,0.06,54.694,ETH,42 ,0.38,300.917,
10/02/2017, 03/16/37, BTC,67 ,0.22,4458.81,LTC,4 ,0.21,54.694,ETH,51 ,0.4,300.917,
10/02/2017, 03/17/07, BTC,85 ,0.12,4458.81,LTC,8 ,0.14,54.694,ETH,63 ,0.27,300.917,
10/02/2017, 03/17/38, BTC,78 ,0.17,4458.81,LTC,1 ,0.0,54.694,ETH,52 ,0.24,300.917,
10/02/2017, 03/18/08, BTC,57 ,0.1,4458.81,LTC,3 ,0.0,54.694,ETH,48 ,0.15,300.917,
10/02/2017, 03/18/38, BTC,69 ,0.3,4458.81,LTC,4 ,0.17,54.694,ETH,73 ,0.44,300.917,
10/02/2017, 03/19/08, BTC,84 ,0.33,4458.81,LTC,6 ,0.18,54.694,ETH,75 ,0.51,300.917,
10/02/2017, 03/19/39, BTC,78 ,0.23,4458.81,LTC,10 ,0.12,54.694,ETH,53 ,0.34,300.917,
10/02/2017, 03/20/10, BTC,58 ,0.15,4458.81,LTC,6 ,0.19,54.694,ETH,34 ,0.17,300.917,
10/02/2017, 03/20/40, BTC,80 ,0.12,4458.81,LTC,8 ,0.14,54.694,ETH,50 ,0.28,300.917,
10/02/2017, 03/21/11, BTC,53 ,0.27,4470.23,LTC,7 ,0.26,54.6241,ETH,58 ,0.44,301.296,
10/02/2017, 03/21/41, BTC,72 ,0.23,4470.23,LTC,4 ,0.46,54.6241,ETH,72 ,0.32,301.296,
10/02/2017, 03/22/13, BTC,61 ,0.23,4470.23,LTC,2 ,0.52,54.6241,ETH,60 ,0.39,301.296,
10/02/2017, 03/22/43, BTC,79 ,0.28,4470.23,LTC,6 ,0.16,54.6241,ETH,60 ,0.46,301.296,
10/02/2017, 03/23/15, BTC,57 ,0.28,4470.23,LTC,1 ,0.27,54.6241,ETH,42 ,0.64,301.296,
10/02/2017, 03/23/46, BTC,61 ,0.17,4470.23,LTC,6 ,0.1,54.6241,ETH,50 ,0.4,301.296,
10/02/2017, 03/24/16, BTC,44 ,0.18,4470.23,LTC,2 ,0.51,54.6241,ETH,15 ,0.09,301.296,
10/02/2017, 03/24/47, BTC,58 ,0.2,4470.23,LTC,5 ,0.19,54.6241,ETH,56 ,0.25,301.296,
10/02/2017, 03/25/17, BTC,58 ,0.39,4454.9,LTC,7 ,0.21,54.6386,ETH,72 ,0.63,301.359,
10/02/2017, 03/25/47, BTC,80 ,0.44,4454.9,LTC,6 ,0.22,54.6386,ETH,62 ,0.56,301.359,
10/02/2017, 03/26/17, BTC,60 ,0.19,4454.9,LTC,5 ,0.35,54.6386,ETH,41 ,0.36,301.359,
10/02/2017, 03/26/47, BTC,56 ,0.22,4454.9,LTC,10 ,0.3,54.6386,ETH,52 ,0.28,301.359,
10/02/2017, 03/27/18, BTC,62 ,0.28,4454.9,LTC,3 ,0.56,54.6386,ETH,44 ,0.63,301.359,
10/02/2017, 03/27/49, BTC,62 ,0.29,4454.9,LTC,4 ,0.2,54.6386,ETH,56 ,0.47,301.359,
10/02/2017, 03/28/19, BTC,59 ,0.19,4454.9,LTC,2 ,0.2,54.6386,ETH,48 ,0.32,301.359,
10/02/2017, 03/28/51, BTC,54 ,0.36,4454.9,LTC,9 ,0.23,54.6386,ETH,47 ,0.71,301.359,
10/02/2017, 03/29/21, BTC,24 ,0.07,4454.9,LTC,6 ,0.18,54.6386,ETH,34 ,0.13,301.359,
10/02/2017, 03/29/51, BTC,56 ,0.33,4454.9,LTC,3 ,0.03,54.6386,ETH,45 ,0.66,301.359,
10/02/2017, 03/30/22, BTC,116 ,0.15,4454.9,LTC,5 ,0.23,54.6386,ETH,80 ,0.44,301.359,
10/02/2017, 03/30/53, BTC,72 ,0.15,4454.9,LTC,5 ,0.13,54.6386,ETH,55 ,0.28,301.359,
10/02/2017, 03/31/24, BTC,80 ,0.16,4459.36,LTC,7 ,0.21,54.6398,ETH,61 ,0.36,301.331,
10/02/2017, 03/31/55, BTC,50 ,0.21,4459.36,LTC,5 ,0.34,54.6398,ETH,52 ,0.4,301.331,
10/02/2017, 03/32/25, BTC,52 ,0.15,4459.36,LTC,5 ,0.06,54.6398,ETH,38 ,0.08,301.331,
10/02/2017, 03/32/56, BTC,82 ,0.14,4459.36,LTC,6 ,0.35,54.6398,ETH,46 ,0.12,301.331,
10/02/2017, 03/33/26, BTC,49 ,0.36,4459.36,LTC,11 ,0.28,54.6398,ETH,41 ,0.68,301.331,
10/02/2017, 03/33/57, BTC,52 ,0.01,4459.36,LTC,2 ,0.18,54.6398,ETH,55 ,-0.13,301.331,
10/02/2017, 03/34/28, BTC,65 ,0.23,4459.36,LTC,5 ,0.12,54.6398,ETH,54 ,0.29,301.331,
10/02/2017, 03/34/58, BTC,59 ,0.28,4459.36,LTC,4 ,0.27,54.6398,ETH,52 ,0.13,301.331,
10/02/2017, 03/35/28, BTC,77 ,0.19,4458.51,LTC,7 ,0.17,54.6527,ETH,56 ,0.16,301.006,
10/02/2017, 03/36/00, BTC,68 ,0.02,4458.51,LTC,4 ,0.2,54.6527,ETH,48 ,-0.07,301.006,
10/02/2017, 03/36/31, BTC,88 ,0.16,4458.51,LTC,6 ,0.16,54.6527,ETH,44 ,0.47,301.006,
10/02/2017, 03/37/02, BTC,38 ,0.18,4458.51,LTC,5 ,0.3,54.6527,ETH,15 ,0.1,301.006,
10/02/2017, 03/37/33, BTC,60 ,0.06,4458.51,LTC,5 ,0.4,54.6527,ETH,24 ,0.22,301.006,
10/02/2017, 03/38/05, BTC,45 ,0.13,4458.51,LTC,4 ,0.18,54.6527,ETH,23 ,0.27,301.006,
10/02/2017, 03/38/36, BTC,122 ,0.04,4458.51,LTC,6 ,0.13,54.6527,ETH,35 ,0.15,301.006,
