10/03/2017, 01/50/09, BTC,45 ,0.09,4333.79,LTC,1 ,0.0,52.359,ETH,67 ,0.17,291.823,
10/03/2017, 01/50/40, BTC,67 ,0.16,4333.79,LTC,6 ,0.31,52.359,ETH,57 ,0.26,291.823,
10/03/2017, 01/51/12, BTC,51 ,0.09,4333.7,LTC,2 ,0.33,52.4367,ETH,57 ,0.05,291.937,
10/03/2017, 01/51/42, BTC,46 ,0.1,4333.7,LTC,7 ,0.11,52.4367,ETH,72 ,0.21,291.937,
10/03/2017, 01/52/12, BTC,61 ,0.21,4333.7,LTC,14 ,0.28,52.4367,ETH,77 ,0.17,291.937,
10/03/2017, 01/52/42, BTC,55 ,0.08,4333.7,LTC,9 ,0.11,52.4367,ETH,52 ,0.08,291.937,
10/03/2017, 01/53/12, BTC,37 ,0.04,4333.7,LTC,6 ,0.09,52.4367,ETH,52 ,0.19,291.937,
10/03/2017, 01/53/42, BTC,59 ,0.09,4333.7,LTC,10 ,0.15,52.4367,ETH,86 ,0.35,291.937,
10/03/2017, 01/54/13, BTC,62 ,0.2,4333.7,LTC,2 ,0.18,52.4367,ETH,65 ,0.28,291.937,
10/03/2017, 01/54/43, BTC,41 ,0.1,4333.7,LTC,3 ,0.34,52.4367,ETH,67 ,0.15,291.937,
10/03/2017, 01/55/13, BTC,51 ,0.06,4335.75,LTC,6 ,0.03,52.3824,ETH,74 ,0.38,291.475,
10/03/2017, 01/55/43, BTC,67 ,0.11,4335.75,LTC,4 ,0.11,52.3824,ETH,71 ,0.11,291.475,
10/03/2017, 01/56/14, BTC,56 ,0.17,4335.75,LTC,4 ,0.27,52.3824,ETH,65 ,0.12,291.475,
10/03/2017, 01/56/44, BTC,37 ,0.12,4335.75,LTC,2 ,0.0,52.3824,ETH,65 ,0.28,291.475,
10/03/2017, 01/57/15, BTC,59 ,0.08,4335.75,LTC,7 ,0.11,52.3824,ETH,61 ,0.07,291.475,
10/03/2017, 01/57/45, BTC,35 ,0.16,4335.75,LTC,4 ,0.25,52.3824,ETH,59 ,0.31,291.475,
10/03/2017, 01/58/15, BTC,45 ,0.16,4335.75,LTC,6 ,0.07,52.3824,ETH,63 ,0.3,291.475,
10/03/2017, 01/58/45, BTC,45 ,0.17,4335.75,LTC,2 ,-0.12,52.3824,ETH,28 ,0.27,291.475,
10/03/2017, 01/59/16, BTC,54 ,0.18,4335.75,LTC,2 ,0.24,52.3824,ETH,74 ,0.23,291.475,
10/03/2017, 01/59/47, BTC,36 ,0.28,4335.75,LTC,6 ,0.35,52.3824,ETH,54 ,0.31,291.475,
10/03/2017, 02/00/17, BTC,109 ,0.09,4335.75,LTC,12 ,-0.01,52.3824,ETH,92 ,0.09,291.475,
10/03/2017, 02/00/47, BTC,84 ,0.13,4335.75,LTC,14 ,0.11,52.3824,ETH,77 ,0.36,291.475,
10/03/2017, 02/01/17, BTC,72 ,0.13,4335.42,LTC,11 ,0.32,52.4152,ETH,48 ,0.12,291.886,
10/03/2017, 02/01/47, BTC,57 ,0.1,4335.42,LTC,4 ,0.15,52.4152,ETH,74 ,0.31,291.886,
10/03/2017, 02/02/17, BTC,67 ,0.1,4335.42,LTC,15 ,0.15,52.4152,ETH,87 ,0.06,291.886,
10/03/2017, 02/02/48, BTC,73 ,0.26,4335.42,LTC,8 ,0.23,52.4152,ETH,69 ,0.36,291.886,
10/03/2017, 02/03/18, BTC,85 ,0.26,4335.42,LTC,5 ,0.07,52.4152,ETH,70 ,0.32,291.886,
10/03/2017, 02/03/48, BTC,54 ,0.07,4335.42,LTC,5 ,0.27,52.4152,ETH,46 ,-0.28,291.886,
10/03/2017, 02/04/19, BTC,69 ,0.07,4335.42,LTC,10 ,0.1,52.4152,ETH,65 ,0.18,291.886,
10/03/2017, 02/04/49, BTC,32 ,0.28,4335.42,LTC,5 ,0.22,52.4152,ETH,37 ,0.22,291.886,
10/03/2017, 02/05/20, BTC,58 ,0.09,4331.68,LTC,5 ,0.26,52.4196,ETH,53 ,0.57,291.64,
10/03/2017, 02/05/50, BTC,40 ,0.13,4331.68,LTC,3 ,0.4,52.4196,ETH,53 ,0.5,291.64,
10/03/2017, 02/06/20, BTC,67 ,0.19,4331.68,LTC,5 ,0.27,52.4196,ETH,54 ,0.39,291.64,
10/03/2017, 02/06/54, BTC,92 ,0.37,4331.68,LTC,6 ,0.28,52.4196,ETH,52 ,0.46,291.64,
10/03/2017, 02/07/24, BTC,56 ,0.12,4331.68,LTC,4 ,0.27,52.4196,ETH,47 ,0.07,291.64,
10/03/2017, 02/07/56, BTC,36 ,0.08,4331.68,LTC,2 ,0.1,52.4196,ETH,52 ,0.42,291.64,
10/03/2017, 02/08/28, BTC,41 ,0.16,4331.68,LTC,4 ,0.17,52.4196,ETH,63 ,0.24,291.64,
10/03/2017, 02/09/02, BTC,68 ,0.25,4331.68,LTC,5 ,0.3,52.4196,ETH,61 ,0.36,291.64,
10/03/2017, 02/09/32, BTC,68 ,0.04,4331.68,LTC,5 ,0.31,52.4354,ETH,66 ,0.03,291.64,
10/03/2017, 02/10/03, BTC,52 ,0.48,4331.68,LTC,4 ,0.26,52.4354,ETH,62 ,0.61,291.64,
10/03/2017, 02/10/32, BTC,75 ,0.13,4331.68,LTC,5 ,0.4,52.4354,ETH,48 ,0.14,291.64,
10/03/2017, 02/11/04, BTC,56 ,0.19,4331.68,LTC,9 ,0.22,52.4354,ETH,47 ,0.03,291.64,
10/03/2017, 02/11/34, BTC,46 ,-0.04,4337.09,LTC,3 ,0.13,52.4354,ETH,43 ,-0.17,291.612,
10/03/2017, 02/12/04, BTC,43 ,0.14,4337.09,LTC,8 ,0.13,52.4354,ETH,54 ,0.44,291.612,
10/03/2017, 02/12/34, BTC,69 ,0.18,4337.09,LTC,5 ,0.2,52.4354,ETH,85 ,0.16,291.612,
10/03/2017, 02/13/04, BTC,55 ,0.34,4337.09,LTC,8 ,0.08,52.4354,ETH,63 ,0.39,291.612,
10/03/2017, 02/13/34, BTC,79 ,0.12,4337.09,LTC,7 ,0.01,52.4354,ETH,72 ,0.17,291.612,
10/03/2017, 02/14/05, BTC,24 ,0.09,4337.09,LTC,6 ,0.2,52.4354,ETH,56 ,0.42,291.612,
10/03/2017, 02/14/36, BTC,45 ,0.1,4337.09,LTC,10 ,0.1,52.4354,ETH,61 ,0.35,291.612,
10/03/2017, 02/15/06, BTC,43 ,0.11,4337.09,LTC,6 ,0.05,52.4354,ETH,41 ,0.35,291.612,
10/03/2017, 02/15/39, BTC,77 ,0.16,4341.31,LTC,8 ,-0.11,52.4218,ETH,71 ,0.52,291.444,
10/03/2017, 02/16/09, BTC,52 ,0.09,4341.31,LTC,6 ,0.34,52.4218,ETH,55 ,-0.13,291.444,
10/03/2017, 02/16/39, BTC,57 ,0.09,4341.31,LTC,8 ,0.26,52.4218,ETH,58 ,0.41,291.444,
10/03/2017, 02/17/09, BTC,50 ,0.13,4341.31,LTC,1 ,0.59,52.4218,ETH,53 ,0.61,291.444,
10/03/2017, 02/17/41, BTC,49 ,0.05,4341.31,LTC,3 ,0.03,52.4218,ETH,21 ,0.11,291.444,
10/03/2017, 02/18/11, BTC,51 ,0.11,4341.31,LTC,2 ,0.3,52.4218,ETH,21 ,0.13,291.444,
10/03/2017, 02/18/42, BTC,55 ,0.14,4341.31,LTC,2 ,0.04,52.4218,ETH,56 ,0.03,291.444,
10/03/2017, 02/19/13, BTC,17 ,0.18,4341.31,LTC,6 ,0.35,52.4218,ETH,23 ,0.08,291.444,
10/03/2017, 02/19/44, BTC,32 ,0.15,4338.77,LTC,4 ,0.15,52.4004,ETH,71 ,0.24,291.473,
10/03/2017, 02/20/14, BTC,71 ,0.28,4338.77,LTC,8 ,-0.07,52.4004,ETH,79 ,0.44,291.473,
10/03/2017, 02/20/44, BTC,28 ,0.08,4338.77,LTC,3 ,0.2,52.4004,ETH,63 ,0.3,291.473,
10/03/2017, 02/21/15, BTC,48 ,0.15,4338.77,LTC,6 ,0.2,52.4004,ETH,44 ,0.48,291.473,
10/03/2017, 02/21/45, BTC,37 ,0.23,4338.77,LTC,2 ,0.27,52.4004,ETH,62 ,0.36,291.473,
10/03/2017, 02/22/15, BTC,32 ,0.03,4338.77,LTC,4 ,0.07,52.4004,ETH,68 ,0.35,291.473,
10/03/2017, 02/22/46, BTC,39 ,0.21,4338.77,LTC,3 ,0.09,52.4004,ETH,43 ,0.69,291.473,
10/03/2017, 02/23/16, BTC,76 ,0.23,4338.77,LTC,4 ,0.22,52.4004,ETH,48 ,0.34,291.473,
10/03/2017, 02/23/49, BTC,77 ,0.11,4338.77,LTC,2 ,0.04,52.4004,ETH,61 ,0.13,291.473,
10/03/2017, 02/24/19, BTC,34 ,0.13,4338.77,LTC,3 ,0.33,52.4004,ETH,28 ,0.23,291.473,
10/03/2017, 02/24/51, BTC,34 ,0.14,4338.77,LTC,5 ,0.26,52.4004,ETH,21 ,0.14,291.473,
10/03/2017, 02/25/22, BTC,43 ,0.11,4338.77,LTC,9 ,0.15,52.4004,ETH,50 ,-0.09,291.473,
10/03/2017, 02/25/54, BTC,55 ,0.05,4329.79,LTC,11 ,0.26,52.2929,ETH,81 ,-0.0,291.266,
10/03/2017, 02/26/24, BTC,52 ,0.07,4329.79,LTC,10 ,0.14,52.2929,ETH,100 ,-0.09,291.266,
10/03/2017, 02/26/54, BTC,58 ,0.28,4329.79,LTC,7 ,0.08,52.2929,ETH,128 ,0.26,291.266,
10/03/2017, 02/27/24, BTC,70 ,0.2,4329.79,LTC,8 ,0.18,52.2929,ETH,60 ,0.31,291.266,
10/03/2017, 02/27/54, BTC,49 ,0.2,4329.79,LTC,9 ,0.22,52.2929,ETH,35 ,0.28,291.266,
10/03/2017, 02/28/25, BTC,67 ,0.19,4329.79,LTC,7 ,0.07,52.2929,ETH,47 ,0.25,291.266,
10/03/2017, 02/28/56, BTC,57 ,-0.06,4329.79,LTC,3 ,0.18,52.2929,ETH,43 ,-0.1,291.266,
10/03/2017, 02/29/26, BTC,58 ,0.32,4329.79,LTC,1 ,0.0,52.2929,ETH,47 ,0.67,291.266,
10/03/2017, 02/29/56, BTC,33 ,0.22,4321.97,LTC,4 ,0.0,52.1115,ETH,50 ,0.25,290.956,
10/03/2017, 02/30/26, BTC,135 ,0.09,4321.97,LTC,4 ,0.17,52.1115,ETH,75 ,0.12,290.956,
10/03/2017, 02/30/56, BTC,110 ,0.04,4321.97,LTC,8 ,0.01,52.1115,ETH,81 ,-0.03,290.956,
10/03/2017, 02/31/26, BTC,63 ,0.04,4321.97,LTC,3 ,0.0,52.1115,ETH,100 ,0.18,290.956,
10/03/2017, 02/31/56, BTC,41 ,0.24,4321.97,LTC,4 ,0.2,52.1115,ETH,73 ,0.19,290.956,
10/03/2017, 02/32/26, BTC,78 ,0.27,4321.97,LTC,6 ,-0.01,52.1115,ETH,75 ,0.41,290.956,
10/03/2017, 02/32/56, BTC,36 ,0.17,4321.97,LTC,5 ,0.26,52.1115,ETH,41 ,0.26,290.956,
10/03/2017, 02/33/26, BTC,76 ,0.18,4321.97,LTC,7 ,0.16,52.1115,ETH,66 ,0.19,290.956,
10/03/2017, 02/33/56, BTC,84 ,0.12,4321.97,LTC,13 ,0.04,52.1115,ETH,63 ,0.16,290.956,
10/03/2017, 02/34/26, BTC,64 ,0.25,4321.97,LTC,10 ,-0.05,52.1115,ETH,72 ,0.39,290.956,
10/03/2017, 02/34/56, BTC,46 ,0.15,4321.97,LTC,7 ,0.06,52.1115,ETH,37 ,0.19,290.956,
10/03/2017, 02/35/27, BTC,66 ,0.15,4321.97,LTC,7 ,0.19,52.1115,ETH,62 ,0.24,290.956,
10/03/2017, 02/35/57, BTC,41 ,0.4,4314.65,LTC,1 ,0.0,52.0291,ETH,46 ,0.54,290.184,
10/03/2017, 02/36/27, BTC,50 ,0.19,4314.65,LTC,1 ,-0.15,52.0291,ETH,50 ,0.29,290.184,
10/03/2017, 02/36/58, BTC,42 ,0.22,4314.65,LTC,5 ,0.23,52.0291,ETH,40 ,0.19,290.184,
10/03/2017, 02/37/29, BTC,54 ,0.15,4314.65,LTC,0 ,N/A,52.0291,ETH,38 ,0.18,290.184,
10/03/2017, 02/38/00, BTC,45 ,0.36,4314.65,LTC,4 ,0.03,52.0291,ETH,42 ,0.64,290.184,
10/03/2017, 02/38/30, BTC,64 ,0.2,4314.65,LTC,3 ,0.24,52.0291,ETH,50 ,0.27,290.184,
10/03/2017, 02/39/01, BTC,58 ,0.31,4314.65,LTC,6 ,0.19,52.0291,ETH,67 ,0.48,290.184,
10/03/2017, 02/39/34, BTC,56 ,0.23,4314.65,LTC,3 ,-0.26,52.0291,ETH,51 ,0.2,290.184,
10/03/2017, 02/40/04, BTC,49 ,0.31,4310.52,LTC,3 ,0.26,51.9108,ETH,52 ,0.51,290.034,
10/03/2017, 02/40/34, BTC,88 ,0.25,4310.52,LTC,13 ,0.11,51.9108,ETH,66 ,0.46,290.034,
10/03/2017, 02/41/05, BTC,69 ,0.18,4310.52,LTC,6 ,0.03,51.9108,ETH,53 ,0.37,290.034,
10/03/2017, 02/41/35, BTC,40 ,0.26,4310.52,LTC,5 ,0.17,51.9108,ETH,44 ,0.32,290.034,
10/03/2017, 02/42/05, BTC,41 ,0.36,4310.52,LTC,5 ,0.09,51.9108,ETH,63 ,0.41,290.034,
10/03/2017, 02/42/36, BTC,77 ,0.26,4310.52,LTC,4 ,0.17,51.9108,ETH,59 ,0.48,290.034,
10/03/2017, 02/43/06, BTC,84 ,0.37,4310.52,LTC,4 ,0.0,51.9108,ETH,65 ,0.51,290.034,
10/03/2017, 02/43/36, BTC,66 ,0.19,4310.52,LTC,4 ,0.46,51.9108,ETH,60 ,0.31,290.034,
10/03/2017, 02/44/07, BTC,58 ,0.19,4310.52,LTC,9 ,0.13,51.9108,ETH,64 ,0.26,290.034,
10/03/2017, 02/44/37, BTC,62 ,0.28,4310.52,LTC,4 ,0.13,51.9108,ETH,64 ,0.47,290.034,
10/03/2017, 02/45/07, BTC,76 ,0.25,4310.52,LTC,7 ,0.09,51.9108,ETH,62 ,0.4,290.034,
10/03/2017, 02/45/37, BTC,87 ,0.17,4310.52,LTC,7 ,0.0,51.9108,ETH,27 ,0.05,290.034,
10/03/2017, 02/46/07, BTC,77 ,0.27,4304.18,LTC,6 ,0.05,51.9276,ETH,61 ,0.21,289.749,
10/03/2017, 02/46/38, BTC,60 ,0.33,4304.18,LTC,6 ,0.12,51.9276,ETH,51 ,0.63,289.749,
10/03/2017, 02/47/10, BTC,58 ,0.36,4304.18,LTC,6 ,0.11,51.9276,ETH,82 ,0.46,289.749,
10/03/2017, 02/47/40, BTC,50 ,0.21,4304.18,LTC,10 ,0.21,51.9276,ETH,15 ,0.26,289.749,
10/03/2017, 02/48/11, BTC,81 ,0.27,4304.18,LTC,6 ,0.28,51.9276,ETH,63 ,0.46,289.749,
10/03/2017, 02/48/41, BTC,89 ,0.17,4304.18,LTC,6 ,0.35,51.9276,ETH,60 ,0.32,289.749,
10/03/2017, 02/49/11, BTC,60 ,0.28,4304.18,LTC,7 ,0.23,51.9276,ETH,60 ,0.35,289.749,
10/03/2017, 02/49/42, BTC,44 ,0.22,4304.18,LTC,1 ,0.7,51.9276,ETH,56 ,0.4,289.749,
10/03/2017, 02/50/13, BTC,56 ,0.12,4305.69,LTC,3 ,0.0,51.9706,ETH,51 ,0.14,289.392,
10/03/2017, 02/50/43, BTC,57 ,0.38,4305.69,LTC,7 ,0.05,51.9706,ETH,66 ,0.44,289.392,
10/03/2017, 02/51/13, BTC,30 ,0.17,4305.69,LTC,6 ,0.53,51.9706,ETH,21 ,0.37,289.392,
10/03/2017, 02/51/43, BTC,50 ,0.02,4305.69,LTC,3 ,0.21,51.9706,ETH,56 ,-0.08,289.392,
10/03/2017, 02/52/13, BTC,52 ,0.21,4305.69,LTC,10 ,0.16,51.9706,ETH,57 ,0.21,289.392,
10/03/2017, 02/52/43, BTC,68 ,0.12,4305.69,LTC,7 ,0.28,51.9706,ETH,51 ,0.03,289.392,
10/03/2017, 02/53/14, BTC,49 ,0.16,4305.69,LTC,2 ,0.09,51.9706,ETH,57 ,0.17,289.392,
10/03/2017, 02/53/44, BTC,67 ,0.05,4305.69,LTC,5 ,0.18,51.9706,ETH,69 ,0.04,289.392,
10/03/2017, 02/54/14, BTC,62 ,0.27,4305.69,LTC,12 ,0.18,51.9706,ETH,68 ,0.39,289.392,
10/03/2017, 02/54/44, BTC,56 ,0.24,4305.69,LTC,4 ,-0.09,51.9706,ETH,60 ,0.41,289.392,
10/03/2017, 02/55/14, BTC,61 ,0.26,4305.69,LTC,5 ,0.14,51.9706,ETH,60 ,0.4,289.392,
10/03/2017, 02/55/44, BTC,75 ,0.18,4305.69,LTC,10 ,0.21,51.9706,ETH,80 ,0.3,289.392,
10/03/2017, 02/56/14, BTC,66 ,0.26,4308.9,LTC,11 ,0.25,52.072,ETH,71 ,0.31,289.909,
10/03/2017, 02/56/46, BTC,62 ,0.21,4308.9,LTC,9 ,0.22,52.072,ETH,56 ,0.36,289.909,
10/03/2017, 02/57/18, BTC,57 ,0.15,4308.9,LTC,9 ,0.1,52.072,ETH,33 ,0.17,289.909,
10/03/2017, 02/57/48, BTC,53 ,0.11,4308.9,LTC,8 ,0.2,52.072,ETH,33 ,0.07,289.909,
10/03/2017, 02/58/19, BTC,36 ,0.16,4308.9,LTC,2 ,0.0,52.072,ETH,23 ,0.06,289.909,
10/03/2017, 02/58/49, BTC,34 ,0.22,4308.9,LTC,7 ,0.21,52.072,ETH,33 ,0.13,289.909,
10/03/2017, 02/59/20, BTC,45 ,0.1,4308.9,LTC,6 ,0.1,52.072,ETH,32 ,0.1,289.909,
10/03/2017, 02/59/51, BTC,41 ,0.09,4308.9,LTC,8 ,0.17,52.072,ETH,33 ,0.12,289.909,
10/03/2017, 03/00/21, BTC,166 ,0.07,4308.77,LTC,22 ,0.11,52.0051,ETH,86 ,0.08,289.772,
10/03/2017, 03/00/51, BTC,103 ,0.11,4308.77,LTC,24 ,0.11,52.0051,ETH,48 ,0.12,289.772,
10/03/2017, 03/01/21, BTC,74 ,0.16,4308.77,LTC,14 ,0.14,52.0051,ETH,36 ,0.14,289.772,
10/03/2017, 03/01/52, BTC,59 ,0.1,4308.77,LTC,8 ,0.05,52.0051,ETH,33 ,0.13,289.772,
10/03/2017, 03/02/22, BTC,81 ,0.11,4308.77,LTC,8 ,0.1,52.0051,ETH,39 ,0.11,289.772,
10/03/2017, 03/02/52, BTC,48 ,0.13,4308.77,LTC,12 ,0.09,52.0051,ETH,40 ,0.1,289.772,
10/03/2017, 03/03/22, BTC,73 ,0.1,4308.77,LTC,5 ,0.06,52.0051,ETH,22 ,0.02,289.772,
10/03/2017, 03/03/53, BTC,51 ,0.07,4308.77,LTC,2 ,0.0,52.0051,ETH,21 ,0.17,289.772,
10/03/2017, 03/04/23, BTC,61 ,0.15,4308.77,LTC,9 ,0.1,52.0051,ETH,27 ,0.1,289.772,
10/03/2017, 03/04/53, BTC,46 ,0.18,4308.77,LTC,4 ,0.18,52.0051,ETH,28 ,0.07,289.772,
10/03/2017, 03/05/24, BTC,80 ,0.11,4308.77,LTC,9 ,0.2,52.0051,ETH,38 ,0.18,289.772,
10/03/2017, 03/05/54, BTC,56 ,0.17,4308.77,LTC,9 ,0.15,52.0051,ETH,18 ,0.1,289.772,
10/03/2017, 03/06/24, BTC,63 ,0.14,4297.81,LTC,6 ,0.1,51.8467,ETH,19 ,0.0,289.132,
10/03/2017, 03/06/55, BTC,50 ,0.16,4297.81,LTC,5 ,0.4,51.8467,ETH,24 ,0.2,289.132,
10/03/2017, 03/07/25, BTC,42 ,0.12,4297.81,LTC,8 ,0.09,51.8467,ETH,29 ,0.04,289.132,
10/03/2017, 03/07/56, BTC,45 ,0.17,4297.81,LTC,5 ,0.3,51.8467,ETH,11 ,0.06,289.132,
10/03/2017, 03/08/26, BTC,88 ,0.16,4297.81,LTC,9 ,0.08,51.8467,ETH,20 ,0.15,289.132,
10/03/2017, 03/08/56, BTC,56 ,0.1,4297.81,LTC,5 ,0.16,51.8467,ETH,20 ,0.07,289.132,
10/03/2017, 03/09/28, BTC,69 ,0.18,4297.81,LTC,6 ,0.39,51.8467,ETH,17 ,0.28,289.132,
10/03/2017, 03/09/59, BTC,43 ,0.17,4297.81,LTC,4 ,0.07,51.8467,ETH,12 ,-0.03,289.132,
10/03/2017, 03/10/30, BTC,110 ,0.17,4282.46,LTC,11 ,0.18,51.6507,ETH,28 ,0.22,288.252,
10/03/2017, 03/11/00, BTC,64 ,0.13,4282.46,LTC,3 ,0.49,51.6507,ETH,24 ,0.1,288.252,
10/03/2017, 03/11/30, BTC,76 ,0.29,4282.46,LTC,15 ,0.29,51.6507,ETH,26 ,0.14,288.252,
10/03/2017, 03/12/00, BTC,68 ,0.14,4282.46,LTC,5 ,0.43,51.6507,ETH,29 ,0.21,288.252,
10/03/2017, 03/12/31, BTC,68 ,0.09,4282.46,LTC,3 ,0.12,51.6507,ETH,28 ,0.1,288.252,
10/03/2017, 03/13/02, BTC,41 ,0.23,4282.46,LTC,8 ,0.16,51.6507,ETH,23 ,0.17,288.252,
10/03/2017, 03/13/33, BTC,62 ,0.12,4282.46,LTC,11 ,0.24,51.6507,ETH,50 ,0.15,288.252,
10/03/2017, 03/14/04, BTC,30 ,0.16,4282.46,LTC,3 ,0.22,51.6507,ETH,53 ,0.06,288.252,
10/03/2017, 03/14/34, BTC,41 ,0.14,4282.46,LTC,11 ,0.26,51.6611,ETH,61 ,0.05,288.252,
10/03/2017, 03/15/04, BTC,45 ,0.16,4282.46,LTC,4 ,0.2,51.6611,ETH,69 ,0.08,288.252,
10/03/2017, 03/15/34, BTC,89 ,0.18,4282.46,LTC,15 ,0.27,51.6611,ETH,53 ,0.1,288.252,
10/03/2017, 03/16/04, BTC,51 ,0.24,4282.46,LTC,13 ,0.48,51.6611,ETH,24 ,0.08,288.252,
10/03/2017, 03/16/34, BTC,72 ,0.16,4282.13,LTC,15 ,0.38,51.6611,ETH,28 ,0.17,288.158,
10/03/2017, 03/17/05, BTC,45 ,0.1,4282.13,LTC,7 ,0.37,51.6611,ETH,20 ,0.14,288.158,
10/03/2017, 03/17/35, BTC,63 ,0.12,4282.13,LTC,14 ,0.26,51.6611,ETH,28 ,0.15,288.158,
10/03/2017, 03/18/07, BTC,50 ,0.18,4282.13,LTC,4 ,0.14,51.6611,ETH,20 ,0.08,288.158,
10/03/2017, 03/18/37, BTC,98 ,0.13,4282.13,LTC,12 ,0.22,51.6611,ETH,46 ,0.29,288.158,
10/03/2017, 03/19/08, BTC,30 ,0.2,4282.13,LTC,5 ,0.23,51.6611,ETH,12 ,0.13,288.158,
10/03/2017, 03/19/38, BTC,43 ,0.15,4282.13,LTC,8 ,0.17,51.6611,ETH,34 ,0.14,288.158,
10/03/2017, 03/20/08, BTC,61 ,0.08,4282.13,LTC,6 ,0.15,51.6611,ETH,35 ,0.09,288.158,
10/03/2017, 03/20/38, BTC,61 ,0.26,4280.39,LTC,10 ,0.28,51.6298,ETH,33 ,0.23,288.185,
10/03/2017, 03/21/09, BTC,35 ,-0.01,4280.39,LTC,3 ,-0.27,51.6298,ETH,21 ,0.11,288.185,
10/03/2017, 03/21/40, BTC,68 ,0.13,4280.39,LTC,10 ,0.24,51.6298,ETH,21 ,0.21,288.185,
10/03/2017, 03/22/11, BTC,41 ,0.17,4280.39,LTC,9 ,0.2,51.6298,ETH,32 ,0.27,288.185,
10/03/2017, 03/22/42, BTC,50 ,0.15,4280.39,LTC,4 ,0.27,51.6298,ETH,17 ,0.21,288.185,
10/03/2017, 03/23/14, BTC,37 ,0.13,4280.39,LTC,6 ,0.22,51.6298,ETH,17 ,0.26,288.185,
10/03/2017, 03/23/44, BTC,47 ,0.11,4280.39,LTC,3 ,0.29,51.6298,ETH,38 ,0.11,288.185,
10/03/2017, 03/24/14, BTC,45 ,0.09,4280.39,LTC,7 ,0.09,51.6298,ETH,21 ,0.12,288.185,
10/03/2017, 03/24/45, BTC,37 ,0.09,4280.39,LTC,8 ,0.15,51.6265,ETH,24 ,0.19,288.185,
10/03/2017, 03/25/15, BTC,48 ,-0.04,4280.39,LTC,2 ,0.0,51.6265,ETH,20 ,0.04,288.185,
10/03/2017, 03/25/45, BTC,75 ,0.09,4280.39,LTC,5 ,0.0,51.6265,ETH,29 ,-0.03,288.185,
10/03/2017, 03/26/16, BTC,52 ,0.13,4280.39,LTC,2 ,0.26,51.6265,ETH,8 ,0.09,288.185,
10/03/2017, 03/26/47, BTC,41 ,0.11,4282.37,LTC,5 ,0.07,51.6265,ETH,20 ,0.12,288.133,
10/03/2017, 03/27/18, BTC,41 ,0.03,4282.37,LTC,1 ,0.0,51.6265,ETH,10 ,0.0,288.133,
10/03/2017, 03/27/49, BTC,42 ,0.08,4282.37,LTC,1 ,0.4,51.6265,ETH,9 ,0.14,288.133,
10/03/2017, 03/28/19, BTC,52 ,0.08,4282.37,LTC,3 ,0.11,51.6265,ETH,21 ,0.09,288.133,
10/03/2017, 03/28/54, BTC,59 ,0.13,4282.37,LTC,5 ,0.18,51.6265,ETH,28 ,0.1,288.133,
10/03/2017, 03/29/24, BTC,40 ,0.16,4282.37,LTC,5 ,0.42,51.6265,ETH,24 ,0.27,288.133,
10/03/2017, 03/29/54, BTC,55 ,0.09,4282.37,LTC,1 ,0.0,51.6265,ETH,28 ,0.09,288.133,
10/03/2017, 03/30/24, BTC,135 ,0.07,4282.37,LTC,4 ,0.16,51.6265,ETH,32 ,0.19,288.133,
10/03/2017, 03/30/55, BTC,66 ,0.15,4287.21,LTC,7 ,0.21,51.7769,ETH,36 ,0.03,288.337,
10/03/2017, 03/31/25, BTC,54 ,0.1,4287.21,LTC,4 ,0.07,51.7769,ETH,29 ,0.08,288.337,
10/03/2017, 03/31/55, BTC,42 ,0.14,4287.21,LTC,8 ,0.24,51.7769,ETH,30 ,0.2,288.337,
10/03/2017, 03/32/26, BTC,61 ,0.06,4287.21,LTC,7 ,0.25,51.7769,ETH,43 ,0.08,288.337,
10/03/2017, 03/32/56, BTC,36 ,0.19,4287.21,LTC,4 ,-0.05,51.7769,ETH,23 ,0.13,288.337,
10/03/2017, 03/33/26, BTC,68 ,0.12,4287.21,LTC,6 ,0.1,51.7769,ETH,36 ,0.11,288.337,
10/03/2017, 03/33/56, BTC,61 ,0.15,4287.21,LTC,6 ,0.23,51.7769,ETH,40 ,0.12,288.337,
10/03/2017, 03/34/27, BTC,54 ,0.04,4287.21,LTC,9 ,0.24,51.8338,ETH,38 ,0.11,288.655,
10/03/2017, 03/34/58, BTC,29 ,0.06,4287.21,LTC,5 ,0.2,51.8338,ETH,17 ,0.07,288.655,
10/03/2017, 03/35/29, BTC,58 ,0.11,4287.21,LTC,9 ,0.12,51.8338,ETH,18 ,0.03,288.655,
10/03/2017, 03/35/59, BTC,34 ,0.14,4287.21,LTC,1 ,0.0,51.8338,ETH,16 ,0.18,288.655,
10/03/2017, 03/36/29, BTC,48 ,0.12,4298.21,LTC,9 ,0.07,51.8338,ETH,22 ,0.04,288.655,
10/03/2017, 03/37/00, BTC,37 ,0.04,4298.21,LTC,0 ,N/A,51.8338,ETH,25 ,0.05,288.655,
10/03/2017, 03/37/31, BTC,38 ,0.05,4298.21,LTC,4 ,0.02,51.8338,ETH,30 ,0.15,288.655,
10/03/2017, 03/38/05, BTC,37 ,0.08,4298.21,LTC,2 ,0.29,51.8338,ETH,18 ,0.13,288.655,
10/03/2017, 03/38/35, BTC,56 ,0.03,4298.21,LTC,4 ,0.13,51.8338,ETH,22 ,-0.02,288.655,
10/03/2017, 03/39/05, BTC,44 ,0.12,4298.21,LTC,5 ,0.34,51.8338,ETH,25 ,0.14,288.655,
