10/18/2017, 01/49/18, BTC,45 ,-0.0,5355.58,LTC,5 ,0.2,56.2041,ETH,26 ,0.16,301.685,
10/18/2017, 01/49/49, BTC,50 ,0.07,5355.58,LTC,1 ,0.0,56.2041,ETH,33 ,0.21,301.685,
10/18/2017, 01/50/19, BTC,44 ,0.03,5363.8,LTC,5 ,0.05,56.3927,ETH,34 ,0.08,301.972,
10/18/2017, 01/50/49, BTC,73 ,0.13,5363.8,LTC,22 ,0.38,56.3927,ETH,72 ,0.29,301.972,
10/18/2017, 01/51/19, BTC,92 ,0.16,5363.8,LTC,26 ,0.43,56.3927,ETH,73 ,0.33,301.972,
10/18/2017, 01/51/50, BTC,53 ,0.04,5363.8,LTC,5 ,0.39,56.3927,ETH,35 ,0.19,301.972,
10/18/2017, 01/52/20, BTC,55 ,0.06,5363.8,LTC,11 ,0.06,56.3927,ETH,29 ,0.05,301.972,
10/18/2017, 01/52/50, BTC,68 ,0.04,5363.8,LTC,3 ,0.05,56.3927,ETH,17 ,0.24,301.972,
10/18/2017, 01/53/20, BTC,52 ,0.06,5363.8,LTC,9 ,0.06,56.3927,ETH,25 ,0.19,301.972,
10/18/2017, 01/53/52, BTC,55 ,0.14,5363.8,LTC,8 ,0.36,56.3927,ETH,38 ,0.13,301.972,
10/18/2017, 01/54/22, BTC,65 ,0.09,5363.8,LTC,8 ,0.17,56.3927,ETH,26 ,0.31,301.972,
10/18/2017, 01/54/52, BTC,46 ,0.06,5363.8,LTC,6 ,0.37,56.3927,ETH,21 ,0.26,301.972,
10/18/2017, 01/55/23, BTC,63 ,0.08,5363.8,LTC,7 ,0.13,56.3927,ETH,33 ,0.15,301.972,
10/18/2017, 01/55/54, BTC,59 ,-0.0,5363.8,LTC,3 ,0.08,56.3927,ETH,17 ,0.19,301.972,
10/18/2017, 01/56/25, BTC,62 ,0.06,5362.42,LTC,5 ,0.44,56.3951,ETH,21 ,0.07,301.604,
10/18/2017, 01/56/55, BTC,59 ,0.03,5362.42,LTC,1 ,0.0,56.3951,ETH,36 ,0.14,301.604,
10/18/2017, 01/57/25, BTC,79 ,-0.04,5362.42,LTC,5 ,0.3,56.3951,ETH,36 ,0.05,301.604,
10/18/2017, 01/57/56, BTC,105 ,0.12,5362.42,LTC,6 ,0.32,56.3951,ETH,33 ,0.35,301.604,
10/18/2017, 01/58/26, BTC,63 ,0.12,5362.42,LTC,7 ,0.41,56.3951,ETH,29 ,0.24,301.604,
10/18/2017, 01/58/56, BTC,67 ,0.04,5362.42,LTC,4 ,0.11,56.3951,ETH,38 ,0.14,301.604,
10/18/2017, 01/59/27, BTC,68 ,0.09,5362.42,LTC,4 ,0.26,56.3951,ETH,35 ,0.11,301.604,
10/18/2017, 01/59/58, BTC,68 ,0.08,5362.42,LTC,7 ,0.13,56.3951,ETH,43 ,0.13,301.604,
10/18/2017, 02/00/28, BTC,180 ,0.08,5366.73,LTC,30 ,0.03,56.374,ETH,90 ,0.08,301.415,
10/18/2017, 02/00/59, BTC,106 ,0.04,5366.73,LTC,11 ,0.13,56.374,ETH,34 ,0.17,301.415,
10/18/2017, 02/01/29, BTC,94 ,0.09,5366.73,LTC,10 ,0.1,56.374,ETH,42 ,0.09,301.415,
10/18/2017, 02/01/59, BTC,76 ,0.16,5366.73,LTC,6 ,0.2,56.374,ETH,43 ,0.18,301.415,
10/18/2017, 02/02/30, BTC,57 ,-0.03,5366.73,LTC,4 ,0.29,56.374,ETH,14 ,0.22,301.415,
10/18/2017, 02/03/00, BTC,64 ,0.03,5366.73,LTC,5 ,0.06,56.374,ETH,24 ,0.1,301.415,
10/18/2017, 02/03/31, BTC,72 ,0.07,5366.73,LTC,5 ,0.38,56.374,ETH,21 ,0.2,301.415,
10/18/2017, 02/04/01, BTC,37 ,0.08,5366.73,LTC,3 ,-0.13,56.374,ETH,21 ,0.13,301.415,
10/18/2017, 02/04/31, BTC,62 ,0.07,5366.73,LTC,6 ,0.11,56.7651,ETH,22 ,0.14,301.415,
10/18/2017, 02/05/02, BTC,49 ,0.09,5366.73,LTC,8 ,0.09,56.7651,ETH,27 ,0.03,301.415,
10/18/2017, 02/05/32, BTC,74 ,0.03,5366.73,LTC,6 ,0.33,56.7651,ETH,29 ,0.19,301.415,
10/18/2017, 02/06/02, BTC,90 ,0.08,5366.73,LTC,8 ,0.14,56.7651,ETH,57 ,0.17,301.415,
10/18/2017, 02/06/33, BTC,55 ,0.08,5376.73,LTC,6 ,0.53,56.7651,ETH,33 ,0.09,302.229,
10/18/2017, 02/07/04, BTC,61 ,0.14,5376.73,LTC,4 ,0.33,56.7651,ETH,20 ,0.1,302.229,
10/18/2017, 02/07/34, BTC,74 ,0.16,5376.73,LTC,7 ,0.41,56.7651,ETH,18 ,0.17,302.229,
10/18/2017, 02/08/05, BTC,60 ,0.14,5376.73,LTC,1 ,0.44,56.7651,ETH,25 ,0.15,302.229,
10/18/2017, 02/08/35, BTC,63 ,0.08,5376.73,LTC,8 ,0.1,56.7651,ETH,37 ,0.15,302.229,
10/18/2017, 02/09/05, BTC,72 ,0.12,5376.73,LTC,3 ,0.2,56.7651,ETH,32 ,0.09,302.229,
10/18/2017, 02/09/36, BTC,65 ,0.12,5376.73,LTC,9 ,0.2,56.7651,ETH,30 ,0.16,302.229,
10/18/2017, 02/10/07, BTC,69 ,0.05,5376.73,LTC,10 ,0.27,56.7651,ETH,32 ,0.2,302.229,
10/18/2017, 02/10/37, BTC,106 ,0.1,5397.41,LTC,13 ,0.27,57.3989,ETH,30 ,0.27,303.831,
10/18/2017, 02/11/07, BTC,50 ,0.07,5397.41,LTC,4 ,0.33,57.3989,ETH,26 ,0.17,303.831,
10/18/2017, 02/11/37, BTC,73 ,0.09,5397.41,LTC,4 ,0.4,57.3989,ETH,38 ,0.26,303.831,
10/18/2017, 02/12/08, BTC,61 ,0.04,5397.41,LTC,2 ,0.0,57.3989,ETH,22 ,0.08,303.831,
10/18/2017, 02/12/38, BTC,55 ,0.08,5397.41,LTC,7 ,0.33,57.3989,ETH,22 ,0.31,303.831,
10/18/2017, 02/13/08, BTC,57 ,0.19,5397.41,LTC,5 ,0.4,57.3989,ETH,29 ,0.11,303.831,
10/18/2017, 02/13/38, BTC,61 ,0.19,5397.41,LTC,8 ,0.24,57.3989,ETH,37 ,0.19,303.831,
10/18/2017, 02/14/08, BTC,43 ,0.02,5397.41,LTC,2 ,0.0,57.3989,ETH,34 ,0.12,303.831,
10/18/2017, 02/14/38, BTC,64 ,0.1,5397.41,LTC,6 ,0.0,56.8351,ETH,37 ,0.18,303.632,
10/18/2017, 02/15/08, BTC,67 ,0.09,5397.41,LTC,6 ,0.29,56.8351,ETH,51 ,0.19,303.632,
10/18/2017, 02/15/38, BTC,66 ,0.08,5397.41,LTC,8 ,0.44,56.8351,ETH,25 ,0.17,303.632,
10/18/2017, 02/16/08, BTC,62 ,0.16,5397.41,LTC,11 ,0.14,56.8351,ETH,25 ,0.2,303.632,
10/18/2017, 02/16/38, BTC,52 ,0.08,5390.07,LTC,11 ,0.38,56.8351,ETH,33 ,0.08,303.632,
10/18/2017, 02/17/09, BTC,98 ,0.09,5390.07,LTC,9 ,0.12,56.8351,ETH,29 ,0.18,303.632,
10/18/2017, 02/17/39, BTC,66 ,0.09,5390.07,LTC,7 ,0.16,56.8351,ETH,21 ,0.07,303.632,
10/18/2017, 02/18/11, BTC,58 ,0.21,5390.07,LTC,5 ,0.47,56.8351,ETH,26 ,0.39,303.632,
10/18/2017, 02/18/41, BTC,51 ,0.11,5390.07,LTC,1 ,0.0,56.8351,ETH,16 ,0.19,303.632,
10/18/2017, 02/19/11, BTC,51 ,0.09,5390.07,LTC,10 ,0.11,56.8351,ETH,22 ,0.22,303.632,
10/18/2017, 02/19/42, BTC,66 ,0.06,5390.07,LTC,2 ,0.42,56.8351,ETH,28 ,0.11,303.632,
10/18/2017, 02/20/12, BTC,72 ,0.06,5390.07,LTC,7 ,0.06,56.8351,ETH,27 ,0.05,303.632,
10/18/2017, 02/20/42, BTC,47 ,0.12,5378.13,LTC,0 ,N/A,56.4683,ETH,25 ,0.11,302.995,
10/18/2017, 02/21/12, BTC,65 ,0.06,5378.13,LTC,3 ,0.05,56.4683,ETH,25 ,0.06,302.995,
10/18/2017, 02/21/42, BTC,45 ,0.09,5378.13,LTC,3 ,0.29,56.4683,ETH,19 ,0.21,302.995,
10/18/2017, 02/22/12, BTC,166 ,0.02,5378.13,LTC,3 ,0.18,56.4683,ETH,16 ,0.09,302.995,
10/18/2017, 02/22/44, BTC,160 ,0.03,5378.13,LTC,9 ,0.13,56.4683,ETH,30 ,0.1,302.995,
10/18/2017, 02/23/14, BTC,69 ,0.12,5378.13,LTC,7 ,0.32,56.4683,ETH,24 ,0.23,302.995,
10/18/2017, 02/23/45, BTC,48 ,0.07,5378.13,LTC,3 ,0.3,56.4683,ETH,17 ,0.28,302.995,
10/18/2017, 02/24/16, BTC,66 ,0.12,5378.13,LTC,6 ,0.23,56.4683,ETH,31 ,0.15,302.995,
10/18/2017, 02/24/47, BTC,59 ,0.1,5369.87,LTC,3 ,-0.26,56.375,ETH,23 ,0.17,302.376,
10/18/2017, 02/25/17, BTC,54 ,0.14,5369.87,LTC,6 ,0.32,56.375,ETH,24 ,0.19,302.376,
10/18/2017, 02/25/47, BTC,74 ,0.11,5369.87,LTC,6 ,0.46,56.375,ETH,35 ,0.21,302.376,
10/18/2017, 02/26/17, BTC,55 ,0.04,5369.87,LTC,3 ,-0.23,56.375,ETH,21 ,0.11,302.376,
10/18/2017, 02/26/47, BTC,64 ,0.12,5369.87,LTC,3 ,0.0,56.375,ETH,29 ,0.15,302.376,
10/18/2017, 02/27/18, BTC,64 ,0.16,5369.87,LTC,6 ,0.42,56.375,ETH,28 ,0.18,302.376,
10/18/2017, 02/27/49, BTC,55 ,0.05,5369.87,LTC,10 ,0.14,56.375,ETH,36 ,0.13,302.376,
10/18/2017, 02/28/19, BTC,56 ,0.21,5369.87,LTC,5 ,0.43,56.375,ETH,27 ,0.2,302.376,
10/18/2017, 02/28/49, BTC,73 ,0.14,5369.87,LTC,12 ,0.21,56.375,ETH,37 ,0.21,302.376,
10/18/2017, 02/29/19, BTC,60 ,0.18,5369.87,LTC,4 ,0.24,56.375,ETH,37 ,0.14,302.376,
10/18/2017, 02/29/50, BTC,65 ,0.21,5369.87,LTC,7 ,0.31,56.375,ETH,35 ,0.15,302.376,
10/18/2017, 02/30/20, BTC,103 ,0.13,5369.87,LTC,14 ,0.17,56.375,ETH,51 ,0.1,302.376,
10/18/2017, 02/30/50, BTC,73 ,0.12,5357.88,LTC,7 ,0.24,56.3673,ETH,56 ,0.11,302.227,
10/18/2017, 02/31/22, BTC,60 ,0.14,5357.88,LTC,2 ,0.0,56.3673,ETH,39 ,0.08,302.227,
10/18/2017, 02/31/52, BTC,65 ,0.1,5357.88,LTC,8 ,0.11,56.3673,ETH,41 ,0.09,302.227,
10/18/2017, 02/32/23, BTC,58 ,0.11,5357.88,LTC,5 ,0.03,56.3673,ETH,27 ,0.09,302.227,
10/18/2017, 02/32/53, BTC,50 ,0.08,5357.88,LTC,6 ,0.09,56.3673,ETH,21 ,0.11,302.227,
10/18/2017, 02/33/24, BTC,62 ,0.12,5357.88,LTC,3 ,0.0,56.3673,ETH,28 ,0.18,302.227,
10/18/2017, 02/33/54, BTC,48 ,0.06,5357.88,LTC,6 ,0.14,56.3673,ETH,21 ,0.2,302.227,
10/18/2017, 02/34/24, BTC,49 ,0.09,5357.88,LTC,6 ,0.28,56.3673,ETH,37 ,0.2,302.227,
10/18/2017, 02/34/54, BTC,64 ,0.11,5358.0,LTC,5 ,0.29,56.2504,ETH,29 ,0.23,302.405,
10/18/2017, 02/35/24, BTC,42 ,0.09,5358.0,LTC,7 ,0.18,56.2504,ETH,30 ,0.19,302.405,
10/18/2017, 02/35/54, BTC,56 ,0.09,5358.0,LTC,1 ,0.0,56.2504,ETH,21 ,0.18,302.405,
10/18/2017, 02/36/25, BTC,58 ,0.02,5358.0,LTC,2 ,0.0,56.2504,ETH,34 ,0.12,302.405,
10/18/2017, 02/36/56, BTC,53 ,0.04,5358.0,LTC,4 ,0.47,56.2504,ETH,33 ,0.23,302.405,
10/18/2017, 02/37/26, BTC,55 ,0.03,5358.0,LTC,6 ,0.05,56.2504,ETH,34 ,0.11,302.405,
10/18/2017, 02/37/57, BTC,53 ,0.08,5358.0,LTC,9 ,0.07,56.2504,ETH,28 ,0.08,302.405,
10/18/2017, 02/38/28, BTC,58 ,0.08,5358.0,LTC,7 ,0.17,56.2504,ETH,27 ,0.21,302.405,
10/18/2017, 02/38/58, BTC,71 ,0.1,5358.0,LTC,5 ,0.47,56.2504,ETH,36 ,0.18,302.405,
10/18/2017, 02/39/29, BTC,51 ,0.1,5358.0,LTC,3 ,0.0,56.2504,ETH,35 ,0.18,302.405,
10/18/2017, 02/39/59, BTC,42 ,-0.01,5358.0,LTC,8 ,0.13,56.2504,ETH,21 ,0.1,302.405,
10/18/2017, 02/40/29, BTC,66 ,0.06,5358.0,LTC,9 ,0.17,56.2504,ETH,20 ,0.14,302.405,
10/18/2017, 02/41/01, BTC,81 ,0.09,5368.15,LTC,5 ,0.0,56.1753,ETH,44 ,0.13,302.285,
10/18/2017, 02/41/31, BTC,77 ,0.05,5368.15,LTC,10 ,0.21,56.1753,ETH,47 ,0.17,302.285,
10/18/2017, 02/42/02, BTC,38 ,0.01,5368.15,LTC,4 ,0.29,56.1753,ETH,14 ,0.17,302.285,
10/18/2017, 02/42/32, BTC,78 ,-0.02,5368.15,LTC,6 ,0.1,56.1753,ETH,51 ,0.13,302.285,
10/18/2017, 02/43/06, BTC,44 ,0.11,5368.15,LTC,3 ,0.18,56.1753,ETH,28 ,0.05,302.285,
10/18/2017, 02/43/36, BTC,46 ,0.19,5368.15,LTC,7 ,0.36,56.1753,ETH,18 ,0.11,302.285,
10/18/2017, 02/44/06, BTC,59 ,0.01,5368.15,LTC,3 ,0.07,56.1753,ETH,20 ,0.09,302.285,
10/18/2017, 02/44/36, BTC,93 ,0.03,5363.72,LTC,9 ,0.33,56.2423,ETH,28 ,0.2,302.512,
10/18/2017, 02/45/06, BTC,49 ,0.13,5363.72,LTC,6 ,0.21,56.2423,ETH,24 ,0.32,302.512,
10/18/2017, 02/45/36, BTC,70 ,0.02,5363.72,LTC,3 ,0.01,56.2423,ETH,19 ,0.08,302.512,
10/18/2017, 02/46/07, BTC,44 ,0.03,5363.72,LTC,4 ,0.04,56.2423,ETH,15 ,0.14,302.512,
10/18/2017, 02/46/37, BTC,70 ,0.0,5363.72,LTC,7 ,0.16,56.2423,ETH,22 ,0.18,302.512,
10/18/2017, 02/47/07, BTC,50 ,0.01,5363.72,LTC,2 ,0.23,56.2423,ETH,19 ,0.03,302.512,
10/18/2017, 02/47/37, BTC,58 ,0.05,5363.72,LTC,8 ,0.0,56.2423,ETH,27 ,0.16,302.512,
10/18/2017, 02/48/07, BTC,59 ,0.09,5363.72,LTC,8 ,0.09,56.2423,ETH,37 ,0.11,302.512,
10/18/2017, 02/48/38, BTC,43 ,0.08,5363.72,LTC,4 ,-0.08,56.2423,ETH,16 ,0.03,302.512,
10/18/2017, 02/49/08, BTC,57 ,0.03,5363.72,LTC,8 ,0.08,56.2423,ETH,39 ,0.09,302.512,
10/18/2017, 02/49/38, BTC,52 ,0.14,5363.72,LTC,4 ,0.15,56.2423,ETH,18 ,0.1,302.512,
10/18/2017, 02/50/08, BTC,59 ,0.06,5363.72,LTC,6 ,0.44,56.2423,ETH,44 ,0.16,302.512,
10/18/2017, 02/50/39, BTC,67 ,0.03,5370.6,LTC,3 ,0.35,56.5329,ETH,34 ,0.05,302.923,
10/18/2017, 02/51/09, BTC,37 ,0.02,5370.6,LTC,4 ,0.13,56.5329,ETH,22 ,0.07,302.923,
10/18/2017, 02/51/39, BTC,60 ,0.02,5370.6,LTC,0 ,N/A,56.5329,ETH,19 ,0.02,302.923,
10/18/2017, 02/52/09, BTC,48 ,0.15,5370.6,LTC,11 ,0.09,56.5329,ETH,25 ,0.16,302.923,
10/18/2017, 02/52/39, BTC,79 ,0.04,5370.6,LTC,3 ,0.14,56.5329,ETH,33 ,0.1,302.923,
10/18/2017, 02/53/09, BTC,59 ,0.19,5370.6,LTC,6 ,0.41,56.5329,ETH,30 ,0.06,302.923,
10/18/2017, 02/53/40, BTC,58 ,0.04,5370.6,LTC,13 ,0.11,56.5329,ETH,25 ,0.17,302.923,
10/18/2017, 02/54/11, BTC,48 ,0.11,5370.6,LTC,4 ,0.33,56.5329,ETH,25 ,0.08,302.923,
10/18/2017, 02/54/41, BTC,62 ,0.05,5373.04,LTC,7 ,0.17,56.5061,ETH,28 ,0.19,302.671,
10/18/2017, 02/55/11, BTC,69 ,0.06,5373.04,LTC,10 ,0.11,56.5061,ETH,25 ,0.08,302.671,
10/18/2017, 02/55/41, BTC,64 ,0.04,5373.04,LTC,2 ,0.43,56.5061,ETH,14 ,0.12,302.671,
10/18/2017, 02/56/12, BTC,54 ,0.03,5373.04,LTC,2 ,0.25,56.5061,ETH,35 ,0.12,302.671,
10/18/2017, 02/56/42, BTC,50 ,0.07,5373.04,LTC,3 ,0.0,56.5061,ETH,15 ,0.32,302.671,
10/18/2017, 02/57/12, BTC,43 ,0.0,5373.04,LTC,1 ,0.0,56.5061,ETH,14 ,0.17,302.671,
10/18/2017, 02/57/42, BTC,58 ,0.07,5373.04,LTC,5 ,0.16,56.5061,ETH,28 ,0.18,302.671,
10/18/2017, 02/58/13, BTC,47 ,0.15,5373.04,LTC,8 ,0.38,56.5061,ETH,25 ,0.26,302.671,
10/18/2017, 02/58/43, BTC,38 ,0.09,5373.04,LTC,7 ,0.07,56.5061,ETH,30 ,0.25,302.671,
10/18/2017, 02/59/13, BTC,53 ,0.04,5373.04,LTC,6 ,-0.1,56.5061,ETH,41 ,0.08,302.671,
10/18/2017, 02/59/44, BTC,69 ,0.02,5373.04,LTC,9 ,0.05,56.5061,ETH,59 ,0.13,302.671,
10/18/2017, 03/00/14, BTC,125 ,0.08,5373.04,LTC,23 ,0.16,56.5061,ETH,74 ,0.14,302.671,
10/18/2017, 03/00/44, BTC,118 ,0.05,5366.01,LTC,16 ,0.13,56.5557,ETH,46 ,0.18,302.849,
10/18/2017, 03/01/14, BTC,83 ,0.11,5366.01,LTC,8 ,0.16,56.5557,ETH,46 ,0.17,302.849,
10/18/2017, 03/01/44, BTC,51 ,0.06,5366.01,LTC,4 ,-0.07,56.5557,ETH,20 ,0.08,302.849,
10/18/2017, 03/02/14, BTC,62 ,0.06,5366.01,LTC,4 ,0.0,56.5557,ETH,26 ,0.17,302.849,
10/18/2017, 03/02/45, BTC,85 ,0.14,5366.01,LTC,11 ,0.14,56.5557,ETH,36 ,0.22,302.849,
10/18/2017, 03/03/15, BTC,47 ,0.09,5366.01,LTC,3 ,0.3,56.5557,ETH,15 ,0.3,302.849,
10/18/2017, 03/03/46, BTC,43 ,0.03,5366.01,LTC,3 ,0.23,56.5557,ETH,31 ,0.07,302.849,
10/18/2017, 03/04/16, BTC,55 ,0.08,5366.01,LTC,4 ,0.21,56.5557,ETH,29 ,0.2,302.849,
10/18/2017, 03/04/46, BTC,51 ,0.0,5366.81,LTC,1 ,0.08,56.378,ETH,24 ,0.17,302.513,
10/18/2017, 03/05/16, BTC,71 ,0.17,5366.81,LTC,4 ,0.32,56.378,ETH,33 ,0.16,302.513,
10/18/2017, 03/05/46, BTC,61 ,0.12,5366.81,LTC,5 ,0.16,56.378,ETH,32 ,0.13,302.513,
10/18/2017, 03/06/17, BTC,71 ,0.12,5366.81,LTC,5 ,0.19,56.378,ETH,50 ,0.14,302.513,
10/18/2017, 03/06/47, BTC,79 ,0.1,5366.81,LTC,8 ,0.16,56.378,ETH,68 ,0.14,302.513,
10/18/2017, 03/07/17, BTC,63 ,0.16,5366.81,LTC,7 ,0.1,56.378,ETH,28 ,0.14,302.513,
10/18/2017, 03/07/47, BTC,70 ,0.12,5366.81,LTC,4 ,0.42,56.378,ETH,34 ,0.2,302.513,
10/18/2017, 03/08/18, BTC,71 ,0.05,5366.81,LTC,2 ,0.23,56.378,ETH,27 ,0.32,302.513,
10/18/2017, 03/08/48, BTC,62 ,0.07,5366.81,LTC,1 ,0.0,56.378,ETH,18 ,0.17,302.513,
10/18/2017, 03/09/19, BTC,55 ,0.18,5366.81,LTC,6 ,0.14,56.378,ETH,54 ,0.22,302.513,
10/18/2017, 03/09/51, BTC,53 ,0.13,5366.81,LTC,2 ,0.41,56.378,ETH,24 ,0.23,302.513,
10/18/2017, 03/10/21, BTC,75 ,0.09,5366.81,LTC,4 ,0.67,56.378,ETH,37 ,0.16,302.513,
10/18/2017, 03/10/51, BTC,72 ,0.08,5349.87,LTC,5 ,0.12,56.0092,ETH,36 ,0.08,301.478,
10/18/2017, 03/11/23, BTC,82 ,0.14,5349.87,LTC,10 ,0.25,56.0092,ETH,37 ,0.24,301.478,
10/18/2017, 03/11/54, BTC,68 ,0.04,5349.87,LTC,5 ,0.09,56.0092,ETH,46 ,0.11,301.478,
10/18/2017, 03/12/24, BTC,79 ,0.14,5349.87,LTC,5 ,0.33,56.0092,ETH,40 ,0.04,301.478,
10/18/2017, 03/12/54, BTC,55 ,0.09,5349.87,LTC,5 ,0.1,56.0092,ETH,34 ,0.06,301.478,
10/18/2017, 03/13/25, BTC,47 ,0.04,5349.87,LTC,0 ,N/A,56.0092,ETH,28 ,0.18,301.478,
10/18/2017, 03/13/55, BTC,32 ,0.12,5349.87,LTC,3 ,-0.08,56.0092,ETH,25 ,0.06,301.478,
10/18/2017, 03/14/25, BTC,76 ,0.08,5349.87,LTC,0 ,N/A,56.0092,ETH,53 ,0.18,301.478,
10/18/2017, 03/14/59, BTC,63 ,0.1,5334.46,LTC,1 ,0.0,55.8352,ETH,32 ,0.19,300.701,
10/18/2017, 03/15/29, BTC,84 ,0.14,5334.46,LTC,5 ,0.34,55.8352,ETH,31 ,0.3,300.701,
10/18/2017, 03/15/59, BTC,37 ,0.1,5334.46,LTC,6 ,0.43,55.8352,ETH,31 ,0.32,300.701,
10/18/2017, 03/16/30, BTC,71 ,0.1,5334.46,LTC,1 ,-0.38,55.8352,ETH,47 ,0.27,300.701,
10/18/2017, 03/17/00, BTC,56 ,0.08,5334.46,LTC,7 ,0.38,55.8352,ETH,34 ,0.35,300.701,
10/18/2017, 03/17/30, BTC,66 ,0.02,5334.46,LTC,1 ,0.92,55.8352,ETH,32 ,0.07,300.701,
10/18/2017, 03/18/00, BTC,63 ,0.08,5334.46,LTC,4 ,0.3,55.8352,ETH,30 ,0.2,300.701,
10/18/2017, 03/18/31, BTC,66 ,-0.0,5334.46,LTC,2 ,0.33,55.8352,ETH,33 ,0.28,300.701,
10/18/2017, 03/19/03, BTC,71 ,0.11,5334.46,LTC,4 ,0.43,55.8352,ETH,54 ,0.11,300.701,
10/18/2017, 03/19/33, BTC,74 ,0.09,5334.46,LTC,6 ,0.19,55.8352,ETH,50 ,0.11,300.701,
10/18/2017, 03/20/03, BTC,59 ,0.11,5334.46,LTC,5 ,0.09,55.8352,ETH,36 ,0.14,300.701,
10/18/2017, 03/20/33, BTC,73 ,0.07,5334.46,LTC,7 ,0.37,55.8352,ETH,42 ,0.13,300.701,
10/18/2017, 03/21/03, BTC,51 ,-0.02,5320.91,LTC,6 ,0.18,55.6725,ETH,35 ,0.16,300.403,
10/18/2017, 03/21/34, BTC,64 ,0.06,5320.91,LTC,3 ,0.15,55.6725,ETH,22 ,0.04,300.403,
10/18/2017, 03/22/04, BTC,57 ,0.12,5320.91,LTC,4 ,0.23,55.6725,ETH,28 ,0.35,300.403,
10/18/2017, 03/22/36, BTC,62 ,-0.01,5320.91,LTC,2 ,0.0,55.6725,ETH,15 ,0.28,300.403,
10/18/2017, 03/23/06, BTC,53 ,0.1,5320.91,LTC,8 ,0.22,55.6725,ETH,26 ,0.13,300.403,
10/18/2017, 03/23/36, BTC,49 ,-0.0,5320.91,LTC,3 ,0.0,55.6725,ETH,23 ,0.19,300.403,
10/18/2017, 03/24/07, BTC,49 ,0.05,5320.91,LTC,4 ,0.47,55.6725,ETH,27 ,0.1,300.403,
10/18/2017, 03/24/37, BTC,59 ,-0.02,5320.91,LTC,3 ,0.0,55.6725,ETH,33 ,0.06,300.403,
10/18/2017, 03/25/08, BTC,48 ,0.04,5318.42,LTC,1 ,0.0,55.6694,ETH,22 ,0.08,300.148,
10/18/2017, 03/25/38, BTC,53 ,0.05,5318.42,LTC,2 ,0.23,55.6694,ETH,15 ,0.14,300.148,
10/18/2017, 03/26/08, BTC,47 ,0.05,5318.42,LTC,4 ,0.34,55.6694,ETH,31 ,0.05,300.148,
10/18/2017, 03/26/38, BTC,55 ,0.07,5318.42,LTC,5 ,0.17,55.6694,ETH,23 ,0.3,300.148,
10/18/2017, 03/27/09, BTC,36 ,0.12,5318.42,LTC,1 ,0.0,55.6694,ETH,11 ,0.31,300.148,
10/18/2017, 03/27/39, BTC,52 ,0.07,5318.42,LTC,6 ,0.11,55.6694,ETH,33 ,0.11,300.148,
10/18/2017, 03/28/11, BTC,51 ,0.1,5318.42,LTC,3 ,0.35,55.6694,ETH,17 ,0.22,300.148,
10/18/2017, 03/28/41, BTC,53 ,0.03,5318.42,LTC,5 ,0.08,55.6694,ETH,16 ,0.08,300.148,
10/18/2017, 03/29/11, BTC,45 ,0.05,5318.42,LTC,1 ,0.82,55.6694,ETH,24 ,0.25,300.148,
10/18/2017, 03/29/44, BTC,59 ,0.09,5318.42,LTC,6 ,0.15,55.6694,ETH,36 ,0.13,300.148,
10/18/2017, 03/30/15, BTC,85 ,0.12,5318.42,LTC,11 ,0.09,55.6694,ETH,39 ,0.11,300.148,
10/18/2017, 03/30/46, BTC,71 ,0.04,5318.42,LTC,6 ,0.01,55.6694,ETH,31 ,0.1,300.148,
10/18/2017, 03/31/16, BTC,70 ,0.12,5323.37,LTC,7 ,0.29,55.8813,ETH,42 ,0.21,300.678,
10/18/2017, 03/31/47, BTC,90 ,0.07,5323.37,LTC,2 ,0.69,55.8813,ETH,31 ,0.17,300.678,
10/18/2017, 03/32/18, BTC,57 ,0.08,5323.37,LTC,7 ,-0.03,55.8813,ETH,29 ,0.04,300.678,
10/18/2017, 03/32/48, BTC,42 ,0.09,5323.37,LTC,4 ,0.0,55.8813,ETH,16 ,0.11,300.678,
10/18/2017, 03/33/18, BTC,56 ,0.17,5323.37,LTC,2 ,0.27,55.8813,ETH,43 ,0.15,300.678,
10/18/2017, 03/33/49, BTC,61 ,0.11,5323.37,LTC,4 ,0.19,55.8813,ETH,38 ,0.15,300.678,
10/18/2017, 03/34/20, BTC,47 ,0.08,5323.37,LTC,10 ,0.11,55.8813,ETH,18 ,0.07,300.678,
10/18/2017, 03/34/50, BTC,49 ,-0.02,5323.37,LTC,2 ,0.45,55.8813,ETH,14 ,0.17,300.678,
10/18/2017, 03/35/21, BTC,69 ,0.01,5333.9,LTC,9 ,0.17,55.9774,ETH,43 ,0.15,300.873,
10/18/2017, 03/35/51, BTC,50 ,-0.03,5333.9,LTC,3 ,0.14,55.9774,ETH,17 ,0.07,300.873,
10/18/2017, 03/36/21, BTC,55 ,0.16,5333.9,LTC,4 ,0.43,55.9774,ETH,20 ,0.33,300.873,
10/18/2017, 03/36/51, BTC,44 ,0.1,5333.9,LTC,2 ,0.17,55.9774,ETH,22 ,0.16,300.873,
10/18/2017, 03/37/22, BTC,64 ,-0.02,5333.9,LTC,5 ,0.16,55.9774,ETH,23 ,0.11,300.873,
10/18/2017, 03/37/55, BTC,53 ,0.08,5333.9,LTC,4 ,0.3,55.9774,ETH,42 ,0.19,300.873,
