10/27/2017, 01/49/30, BTC,55 ,0.06,5883.59,LTC,6 ,0.06,55.4887,ETH,32 ,0.15,297.909,
10/27/2017, 01/50/01, BTC,27 ,0.22,5883.59,LTC,2 ,0.0,55.4887,ETH,7 ,0.23,297.909,
10/27/2017, 01/50/31, BTC,67 ,0.2,5888.16,LTC,3 ,0.21,55.531,ETH,22 ,0.17,297.968,
10/27/2017, 01/51/01, BTC,36 ,0.12,5888.16,LTC,6 ,0.1,55.531,ETH,25 ,0.14,297.968,
10/27/2017, 01/51/32, BTC,46 ,0.11,5888.16,LTC,3 ,0.18,55.531,ETH,20 ,0.11,297.968,
10/27/2017, 01/52/02, BTC,42 ,0.13,5888.16,LTC,3 ,0.0,55.531,ETH,22 ,0.18,297.968,
10/27/2017, 01/52/34, BTC,57 ,0.11,5888.16,LTC,11 ,0.01,55.531,ETH,14 ,0.38,297.968,
10/27/2017, 01/53/04, BTC,89 ,0.11,5888.16,LTC,7 ,0.08,55.531,ETH,20 ,0.27,297.968,
10/27/2017, 01/53/34, BTC,96 ,0.16,5888.16,LTC,3 ,0.01,55.531,ETH,51 ,0.14,297.968,
10/27/2017, 01/54/05, BTC,47 ,0.08,5888.16,LTC,1 ,0.0,55.531,ETH,20 ,0.13,297.968,
10/27/2017, 01/54/35, BTC,39 ,0.17,5889.38,LTC,2 ,0.04,55.5346,ETH,12 ,0.28,298.11,
10/27/2017, 01/55/05, BTC,71 ,0.1,5889.38,LTC,5 ,0.16,55.5346,ETH,33 ,0.23,298.11,
10/27/2017, 01/55/37, BTC,70 ,0.04,5889.38,LTC,2 ,0.44,55.5346,ETH,22 ,0.24,298.11,
10/27/2017, 01/56/07, BTC,41 ,0.14,5889.38,LTC,2 ,0.0,55.5346,ETH,25 ,0.18,298.11,
10/27/2017, 01/56/37, BTC,55 ,0.13,5889.38,LTC,3 ,0.15,55.5346,ETH,28 ,0.11,298.11,
10/27/2017, 01/57/08, BTC,36 ,0.19,5889.38,LTC,1 ,0.0,55.5346,ETH,23 ,0.12,298.11,
10/27/2017, 01/57/38, BTC,58 ,0.07,5889.38,LTC,3 ,0.05,55.5346,ETH,17 ,0.07,298.11,
10/27/2017, 01/58/09, BTC,29 ,0.01,5889.38,LTC,2 ,0.0,55.5346,ETH,24 ,0.11,298.11,
10/27/2017, 01/58/39, BTC,65 ,0.01,5889.38,LTC,2 ,0.26,55.5346,ETH,23 ,0.21,298.11,
10/27/2017, 01/59/10, BTC,38 ,0.15,5889.38,LTC,2 ,0.0,55.5346,ETH,19 ,0.35,298.11,
10/27/2017, 01/59/42, BTC,39 ,0.07,5889.38,LTC,3 ,0.25,55.5346,ETH,23 ,0.09,298.11,
10/27/2017, 02/00/12, BTC,97 ,0.0,5889.38,LTC,10 ,0.06,55.5346,ETH,41 ,0.12,298.11,
10/27/2017, 02/00/43, BTC,85 ,0.04,5890.07,LTC,11 ,0.09,55.5066,ETH,17 ,0.25,298.107,
10/27/2017, 02/01/13, BTC,80 ,0.1,5890.07,LTC,10 ,0.18,55.5066,ETH,41 ,0.2,298.107,
10/27/2017, 02/01/44, BTC,83 ,0.02,5890.07,LTC,6 ,0.0,55.5066,ETH,32 ,0.24,298.107,
10/27/2017, 02/02/14, BTC,52 ,0.09,5890.07,LTC,5 ,0.12,55.5066,ETH,21 ,0.18,298.107,
10/27/2017, 02/02/45, BTC,60 ,0.01,5890.07,LTC,7 ,0.2,55.5066,ETH,19 ,0.3,298.107,
10/27/2017, 02/03/15, BTC,41 ,0.07,5890.07,LTC,4 ,0.07,55.5066,ETH,24 ,0.25,298.107,
10/27/2017, 02/03/45, BTC,56 ,0.06,5890.07,LTC,8 ,0.07,55.5066,ETH,21 ,0.19,298.107,
10/27/2017, 02/04/15, BTC,48 ,0.15,5890.07,LTC,3 ,0.11,55.5066,ETH,12 ,0.37,298.107,
10/27/2017, 02/04/47, BTC,73 ,0.08,5897.59,LTC,4 ,0.15,55.4968,ETH,22 ,0.16,298.069,
10/27/2017, 02/05/17, BTC,80 ,0.12,5897.59,LTC,11 ,0.22,55.4968,ETH,45 ,0.17,298.069,
10/27/2017, 02/05/48, BTC,60 ,0.12,5897.59,LTC,7 ,0.24,55.4968,ETH,32 ,0.15,298.069,
10/27/2017, 02/06/18, BTC,51 ,0.11,5897.59,LTC,5 ,0.03,55.4968,ETH,27 ,0.19,298.069,
10/27/2017, 02/06/48, BTC,39 ,0.14,5897.59,LTC,3 ,0.17,55.4968,ETH,21 ,0.06,298.069,
10/27/2017, 02/07/18, BTC,67 ,0.09,5897.59,LTC,2 ,0.0,55.4968,ETH,45 ,0.06,298.069,
10/27/2017, 02/07/48, BTC,45 ,0.23,5897.59,LTC,4 ,0.54,55.4968,ETH,28 ,0.33,298.069,
10/27/2017, 02/08/18, BTC,48 ,0.15,5897.59,LTC,6 ,0.17,55.4968,ETH,16 ,-0.02,298.069,
10/27/2017, 02/08/49, BTC,48 ,0.09,5897.59,LTC,2 ,0.26,55.4968,ETH,14 ,0.23,298.069,
10/27/2017, 02/09/19, BTC,48 ,0.1,5897.59,LTC,6 ,0.06,55.4968,ETH,35 ,0.12,298.069,
10/27/2017, 02/09/50, BTC,50 ,0.11,5897.59,LTC,4 ,0.19,55.4968,ETH,37 ,0.07,298.069,
10/27/2017, 02/10/20, BTC,57 ,0.04,5897.59,LTC,6 ,0.24,55.4968,ETH,27 ,0.25,298.069,
10/27/2017, 02/10/51, BTC,36 ,0.23,5914.73,LTC,1 ,0.0,55.5669,ETH,18 ,0.34,298.142,
10/27/2017, 02/11/21, BTC,72 ,0.07,5914.73,LTC,3 ,0.52,55.5669,ETH,30 ,0.25,298.142,
10/27/2017, 02/11/52, BTC,64 ,0.25,5914.73,LTC,4 ,0.17,55.5669,ETH,34 ,0.02,298.142,
10/27/2017, 02/12/22, BTC,70 ,0.27,5914.73,LTC,2 ,0.36,55.5669,ETH,22 ,0.19,298.142,
10/27/2017, 02/12/52, BTC,76 ,0.3,5914.73,LTC,2 ,0.04,55.5669,ETH,32 ,0.31,298.142,
10/27/2017, 02/13/22, BTC,90 ,0.25,5914.73,LTC,7 ,-0.03,55.5669,ETH,16 ,0.12,298.142,
10/27/2017, 02/13/53, BTC,82 ,0.25,5914.73,LTC,2 ,-0.03,55.5669,ETH,30 ,0.09,298.142,
10/27/2017, 02/14/23, BTC,67 ,0.19,5914.73,LTC,5 ,0.1,55.5669,ETH,14 ,0.33,298.142,
10/27/2017, 02/14/54, BTC,61 ,0.25,5923.02,LTC,1 ,0.0,55.6776,ETH,23 ,0.44,298.433,
10/27/2017, 02/15/24, BTC,99 ,0.25,5923.02,LTC,7 ,0.22,55.6776,ETH,43 ,0.24,298.433,
10/27/2017, 02/15/54, BTC,64 ,0.24,5923.02,LTC,5 ,0.0,55.6776,ETH,24 ,0.36,298.433,
10/27/2017, 02/16/24, BTC,77 ,0.21,5923.02,LTC,3 ,-0.07,55.6776,ETH,30 ,0.07,298.433,
10/27/2017, 02/16/55, BTC,61 ,0.1,5923.02,LTC,1 ,0.1,55.6776,ETH,34 ,0.14,298.433,
10/27/2017, 02/17/26, BTC,66 ,0.12,5923.02,LTC,3 ,0.0,55.6776,ETH,19 ,0.14,298.433,
10/27/2017, 02/17/56, BTC,47 ,0.22,5923.02,LTC,2 ,0.22,55.6776,ETH,21 ,0.12,298.433,
10/27/2017, 02/18/26, BTC,58 ,0.12,5923.02,LTC,3 ,0.4,55.6776,ETH,25 ,0.31,298.433,
10/27/2017, 02/18/56, BTC,62 ,0.18,5923.02,LTC,2 ,0.0,55.6776,ETH,29 ,0.08,298.433,
10/27/2017, 02/19/26, BTC,47 ,0.13,5923.02,LTC,4 ,0.0,55.6776,ETH,31 ,0.16,298.433,
10/27/2017, 02/19/57, BTC,52 ,0.21,5923.02,LTC,4 ,0.02,55.6776,ETH,37 ,0.09,298.433,
10/27/2017, 02/20/27, BTC,79 ,0.15,5923.02,LTC,4 ,0.06,55.6776,ETH,62 ,0.1,298.433,
10/27/2017, 02/20/57, BTC,77 ,0.21,5922.67,LTC,7 ,0.16,55.7197,ETH,32 ,0.16,298.462,
10/27/2017, 02/21/28, BTC,121 ,-0.01,5922.67,LTC,6 ,0.14,55.7197,ETH,32 ,0.19,298.462,
10/27/2017, 02/21/58, BTC,41 ,0.26,5922.67,LTC,2 ,0.05,55.7197,ETH,18 ,0.23,298.462,
10/27/2017, 02/22/28, BTC,59 ,0.19,5922.67,LTC,4 ,0.09,55.7197,ETH,23 ,0.12,298.462,
10/27/2017, 02/23/01, BTC,37 ,0.15,5922.67,LTC,5 ,-0.06,55.7197,ETH,27 ,0.04,298.462,
10/27/2017, 02/23/32, BTC,64 ,0.05,5922.67,LTC,5 ,-0.02,55.7197,ETH,23 ,-0.06,298.462,
10/27/2017, 02/24/02, BTC,49 ,0.14,5922.67,LTC,1 ,0.0,55.7197,ETH,16 ,0.09,298.462,
10/27/2017, 02/24/33, BTC,95 ,0.09,5922.67,L,5 ,0.37,55.7197,ETH,39 ,0.04,298.462,
10/27/2017, 02/25/04, BTC,45 ,0.22,5925.19,LTC,3 ,0.13,55.6752,ETH,18 ,0.09,298.245,
10/27/2017, 02/25/35, BTC,54 ,0.15,5925.19,LTC,4 ,0.19,55.6752,ETH,27 ,0.24,298.245,
10/27/2017, 02/26/05, BTC,62 ,0.16,5925.19,LTC,3 ,0.06,55.6752,ETH,16 ,0.1,298.245,
10/27/2017, 02/26/35, BTC,61 ,0.15,5925.19,LTC,2 ,0.0,55.6752,ETH,21 ,0.14,298.245,
10/27/2017, 02/27/06, BTC,45 ,0.16,5925.19,LTC,3 ,0.03,55.6752,ETH,19 ,0.12,298.245,
10/27/2017, 02/27/36, BTC,44 ,0.06,5925.19,LTC,2 ,0.58,55.6752,ETH,30 ,0.08,298.245,
10/27/2017, 02/28/06, BTC,43 ,0.24,5925.19,LTC,5 ,0.19,55.6752,ETH,25 ,0.18,298.245,
10/27/2017, 02/28/37, BTC,59 ,0.13,5925.19,LTC,3 ,-0.21,55.6752,ETH,29 ,0.1,298.245,
10/27/2017, 02/29/07, BTC,57 ,0.18,5925.19,LTC,6 ,0.14,55.6752,ETH,14 ,0.12,298.245,
10/27/2017, 02/29/37, BTC,80 ,0.16,5925.19,LTC,3 ,0.12,55.6752,ETH,28 ,0.19,298.245,
10/27/2017, 02/30/07, BTC,83 ,0.12,5925.19,LTC,5 ,0.19,55.6752,ETH,24 ,0.29,298.245,
10/27/2017, 02/30/38, BTC,85 ,0.21,5925.19,LTC,11 ,0.15,55.6752,ETH,34 ,0.18,298.245,
10/27/2017, 02/31/08, BTC,57 ,0.17,5920.32,LTC,4 ,0.36,55.6818,ETH,37 ,0.25,298.382,
10/27/2017, 02/31/38, BTC,70 ,0.15,5920.32,LTC,7 ,0.22,55.6818,ETH,19 ,0.07,298.382,
10/27/2017, 02/32/08, BTC,60 ,0.13,5920.32,LTC,2 ,0.0,55.6818,ETH,31 ,0.23,298.382,
10/27/2017, 02/32/39, BTC,81 ,0.12,5920.32,LTC,3 ,0.0,55.6818,ETH,27 ,0.12,298.382,
10/27/2017, 02/33/09, BTC,39 ,0.22,5920.32,LTC,1 ,0.71,55.6818,ETH,19 ,0.42,298.382,
10/27/2017, 02/33/39, BTC,63 ,0.18,5920.32,LTC,2 ,0.2,55.6818,ETH,14 ,0.03,298.382,
10/27/2017, 02/34/10, BTC,67 ,0.15,5920.32,LTC,5 ,0.33,55.6818,ETH,22 ,0.19,298.382,
10/27/2017, 02/34/42, BTC,69 ,0.17,5920.32,LTC,8 ,0.0,55.6818,ETH,24 ,-0.05,298.382,
10/27/2017, 02/35/12, BTC,80 ,0.18,5922.57,LTC,3 ,0.12,55.5733,ETH,23 ,0.16,298.308,
10/27/2017, 02/35/42, BTC,52 ,0.25,5922.57,LTC,3 ,0.19,55.5733,ETH,15 ,0.33,298.308,
10/27/2017, 02/36/13, BTC,58 ,0.28,5922.57,LTC,0 ,N/A,55.5733,ETH,17 ,0.09,298.308,
10/27/2017, 02/36/43, BTC,73 ,0.2,5922.57,LTC,3 ,0.28,55.5733,ETH,12 ,0.24,298.308,
10/27/2017, 02/37/14, BTC,39 ,0.14,5922.57,LTC,4 ,0.0,55.5733,ETH,8 ,0.29,298.308,
10/27/2017, 02/37/45, BTC,62 ,0.17,5922.57,LTC,1 ,0.36,55.5733,ETH,20 ,0.27,298.308,
10/27/2017, 02/38/16, BTC,51 ,0.18,5922.57,LTC,5 ,0.22,55.5733,ETH,22 ,-0.0,298.308,
10/27/2017, 02/38/47, BTC,63 ,0.16,5922.57,LTC,5 ,0.2,55.5733,ETH,38 ,0.04,298.308,
10/27/2017, 02/39/18, BTC,81 ,0.15,5922.57,LTC,5 ,0.07,55.5733,ETH,33 ,0.14,298.308,
10/27/2017, 02/39/48, BTC,77 ,0.15,5922.57,LTC,3 ,0.31,55.5733,ETH,38 ,0.15,298.308,
10/27/2017, 02/40/19, BTC,94 ,0.15,5922.57,LTC,8 ,0.21,55.5733,ETH,34 ,0.21,298.308,
10/27/2017, 02/40/49, BTC,66 ,0.05,5922.57,LTC,5 ,0.22,55.5733,ETH,27 ,0.04,298.308,
10/27/2017, 02/41/19, BTC,59 ,0.19,5924.15,LTC,4 ,0.21,55.5566,ETH,27 ,0.2,298.379,
10/27/2017, 02/41/50, BTC,55 ,0.19,5924.15,LTC,2 ,0.0,55.5566,ETH,23 ,0.19,298.379,
10/27/2017, 02/42/21, BTC,71 ,0.15,5924.15,LTC,3 ,0.12,55.5566,ETH,29 ,0.27,298.379,
10/27/2017, 02/42/51, BTC,74 ,0.09,5924.15,LTC,3 ,0.27,55.5566,ETH,28 ,0.19,298.379,
10/27/2017, 02/43/21, BTC,56 ,0.08,5924.15,LTC,5 ,0.22,55.5566,ETH,28 ,0.19,298.379,
10/27/2017, 02/43/51, BTC,74 ,0.18,5924.15,LTC,5 ,0.28,55.5566,ETH,24 ,0.4,298.379,
10/27/2017, 02/44/22, BTC,55 ,0.11,5924.15,LTC,4 ,0.29,55.5566,ETH,21 ,0.26,298.379,
10/27/2017, 02/44/52, BTC,65 ,0.24,5923.11,LTC,1 ,0.36,55.4763,ETH,27 ,0.31,298.265,
10/27/2017, 02/45/22, BTC,86 ,0.15,5923.11,LTC,8 ,0.32,55.4763,ETH,32 ,0.16,298.265,
10/27/2017, 02/45/53, BTC,80 ,0.14,5923.11,LTC,4 ,0.34,55.4763,ETH,40 ,0.13,298.265,
10/27/2017, 02/46/23, BTC,75 ,0.16,5923.11,LTC,8 ,0.26,55.4763,ETH,45 ,0.28,298.265,
10/27/2017, 02/46/54, BTC,45 ,0.16,5923.11,LTC,4 ,0.16,55.4763,ETH,21 ,0.17,298.265,
10/27/2017, 02/47/25, BTC,66 ,0.17,5923.11,LTC,10 ,0.25,55.4763,ETH,28 ,0.26,298.265,
10/27/2017, 02/47/55, BTC,68 ,0.19,5923.11,LTC,7 ,0.21,55.4763,ETH,25 ,0.33,298.265,
10/27/2017, 02/48/25, BTC,55 ,0.16,5923.11,LTC,8 ,0.17,55.4763,ETH,23 ,0.36,298.265,
10/27/2017, 02/48/55, BTC,56 ,0.17,5923.11,LTC,11 ,0.11,55.4763,ETH,18 ,0.14,298.265,
10/27/2017, 02/49/25, BTC,62 ,0.24,5923.11,LTC,8 ,0.09,55.4763,ETH,26 ,0.19,298.265,
10/27/2017, 02/49/56, BTC,52 ,0.13,5923.11,LTC,12 ,0.04,55.4763,ETH,33 ,0.06,298.265,
10/27/2017, 02/50/26, BTC,78 ,0.13,5923.11,LTC,6 ,0.12,55.4763,ETH,27 ,0.13,298.265,
10/27/2017, 02/50/58, BTC,44 ,0.28,5918.6,LTC,5 ,0.17,55.4807,ETH,40 ,0.21,298.27,
10/27/2017, 02/51/28, BTC,66 ,0.23,5918.6,LTC,11 ,0.15,55.4807,ETH,48 ,0.26,298.27,
10/27/2017, 02/51/58, BTC,70 ,0.28,5918.6,LTC,6 ,0.12,55.4807,ETH,39 ,0.17,298.27,
10/27/2017, 02/52/28, BTC,70 ,0.17,5918.6,LTC,14 ,0.09,55.4807,ETH,39 ,0.24,298.27,
10/27/2017, 02/52/58, BTC,47 ,0.16,5918.6,LTC,3 ,0.24,55.4807,ETH,31 ,0.18,298.27,
10/27/2017, 02/53/28, BTC,65 ,0.17,5918.6,LTC,7 ,0.22,55.4807,ETH,43 ,0.17,298.27,
10/27/2017, 02/54/00, BTC,60 ,0.25,5918.6,LTC,8 ,0.22,55.4807,ETH,39 ,0.33,298.27,
10/27/2017, 02/54/31, BTC,56 ,0.2,5918.6,LTC,6 ,0.48,55.4807,ETH,35 ,0.13,298.27,
10/27/2017, 02/55/01, BTC,96 ,0.33,5911.83,LTC,49 ,0.39,55.4987,ETH,113 ,0.37,298.337,
10/27/2017, 02/55/32, BTC,104 ,0.27,5911.83,LTC,39 ,0.39,55.4987,ETH,85 ,0.37,298.337,
10/27/2017, 02/56/03, BTC,36 ,0.33,5911.83,LTC,3 ,0.14,55.4987,ETH,18 ,0.2,298.337,
10/27/2017, 02/56/34, BTC,62 ,0.14,5911.83,LTC,5 ,0.03,55.4987,ETH,29 ,0.08,298.337,
10/27/2017, 02/57/04, BTC,31 ,0.39,5911.83,LTC,6 ,0.35,55.4987,ETH,27 ,0.27,298.337,
10/27/2017, 02/57/34, BTC,73 ,0.2,5911.83,LTC,7 ,0.15,55.4987,ETH,27 ,0.25,298.337,
10/27/2017, 02/58/04, BTC,49 ,0.32,5911.83,LTC,5 ,0.44,55.4987,ETH,26 ,0.27,298.337,
10/27/2017, 02/58/34, BTC,60 ,0.09,5911.83,LTC,4 ,0.27,55.4987,ETH,22 ,0.24,298.337,
10/27/2017, 02/59/05, BTC,61 ,0.18,5911.83,LTC,9 ,0.28,55.4987,ETH,20 ,0.32,298.337,
10/27/2017, 02/59/35, BTC,85 ,0.12,5911.83,LTC,9 ,0.17,55.4987,ETH,39 ,0.13,298.337,
10/27/2017, 03/00/06, BTC,75 ,0.12,5911.83,LTC,14 ,0.32,55.4987,ETH,32 ,0.16,298.337,
10/27/2017, 03/00/36, BTC,144 ,0.15,5911.83,LTC,25 ,0.14,55.4987,ETH,72 ,0.13,298.337,
10/27/2017, 03/01/06, BTC,99 ,0.23,5918.83,LTC,15 ,0.11,55.4551,ETH,42 ,0.13,297.997,
10/27/2017, 03/01/37, BTC,81 ,0.18,5918.83,LTC,9 ,0.08,55.4551,ETH,36 ,0.07,297.997,
10/27/2017, 03/02/07, BTC,84 ,0.19,5918.83,LTC,6 ,0.38,55.4551,ETH,44 ,0.2,297.997,
10/27/2017, 03/02/37, BTC,77 ,0.15,5918.83,LTC,7 ,0.05,55.4551,ETH,43 ,0.07,297.997,
10/27/2017, 03/03/07, BTC,74 ,0.16,5918.83,LTC,15 ,0.18,55.4551,ETH,50 ,0.2,297.997,
10/27/2017, 03/03/39, BTC,70 ,0.15,5918.83,LTC,12 ,0.15,55.4551,ETH,43 ,0.24,297.997,
10/27/2017, 03/04/09, BTC,68 ,0.16,5918.83,LTC,10 ,0.19,55.4551,ETH,43 ,0.08,297.997,
10/27/2017, 03/04/39, BTC,78 ,0.12,5918.83,LTC,5 ,0.27,55.4551,ETH,28 ,0.24,297.997,
10/27/2017, 03/05/10, BTC,63 ,0.13,5916.85,LTC,7 ,0.23,55.5044,ETH,32 ,0.15,298.214,
10/27/2017, 03/05/41, BTC,85 ,0.12,5916.85,LTC,13 ,0.17,55.5044,ETH,59 ,0.19,298.214,
10/27/2017, 03/06/11, BTC,60 ,0.25,5916.85,LTC,5 ,0.24,55.5044,ETH,34 ,0.23,298.214,
10/27/2017, 03/06/41, BTC,60 ,0.21,5916.85,LTC,6 ,0.38,55.5044,ETH,40 ,0.26,298.214,
10/27/2017, 03/07/11, BTC,77 ,0.1,5916.85,LTC,9 ,0.13,55.5044,ETH,27 ,0.2,298.214,
10/27/2017, 03/07/42, BTC,69 ,0.26,5916.85,LTC,5 ,0.1,55.5044,ETH,32 ,0.3,298.214,
10/27/2017, 03/08/12, BTC,56 ,0.14,5916.85,LTC,5 ,0.31,55.5044,ETH,27 ,0.26,298.214,
10/27/2017, 03/08/44, BTC,72 ,0.18,5916.85,LTC,2 ,0.36,55.5044,ETH,41 ,0.2,298.214,
10/27/2017, 03/09/14, BTC,72 ,0.12,5916.85,LTC,9 ,0.14,55.4804,ETH,28 ,0.31,298.214,
10/27/2017, 03/09/44, BTC,64 ,0.19,5916.85,LTC,4 ,0.35,55.4804,ETH,23 ,0.18,298.214,
10/27/2017, 03/10/15, BTC,83 ,0.16,5916.85,LTC,8 ,0.15,55.4804,ETH,25 ,0.29,298.214,
10/27/2017, 03/10/45, BTC,51 ,0.21,5916.85,LTC,3 ,0.27,55.4804,ETH,28 ,0.22,298.214,
10/27/2017, 03/11/15, BTC,59 ,0.26,5914.62,LTC,2 ,0.21,55.4804,ETH,26 ,0.26,298.196,
10/27/2017, 03/11/46, BTC,81 ,0.18,5914.62,LTC,6 ,0.08,55.4804,ETH,34 ,0.09,298.196,
10/27/2017, 03/12/16, BTC,63 ,0.17,5914.62,LTC,9 ,0.31,55.4804,ETH,21 ,0.29,298.196,
10/27/2017, 03/12/47, BTC,61 ,0.22,5914.62,LTC,6 ,0.24,55.4804,ETH,43 ,0.09,298.196,
10/27/2017, 03/13/17, BTC,65 ,0.24,5914.62,LTC,9 ,0.13,55.4804,ETH,43 ,0.15,298.196,
10/27/2017, 03/13/47, BTC,73 ,0.14,5914.62,LTC,9 ,0.08,55.4804,ETH,21 ,0.29,298.196,
10/27/2017, 03/14/18, BTC,46 ,0.21,5914.62,LTC,3 ,0.03,55.4804,ETH,25 ,0.26,298.196,
10/27/2017, 03/14/48, BTC,62 ,0.29,5914.62,LTC,8 ,0.28,55.4804,ETH,36 ,0.4,298.196,
10/27/2017, 03/15/19, BTC,117 ,0.12,5910.09,LTC,3 ,0.12,55.4916,ETH,31 ,0.3,298.261,
10/27/2017, 03/15/49, BTC,59 ,0.25,5910.09,LTC,11 ,0.07,55.4916,ETH,52 ,0.29,298.261,
10/27/2017, 03/16/19, BTC,72 ,0.32,5910.09,LTC,7 ,0.14,55.4916,ETH,31 ,0.4,298.261,
10/27/2017, 03/16/49, BTC,52 ,0.28,5910.09,LTC,5 ,0.13,55.4916,ETH,38 ,0.28,298.261,
10/27/2017, 03/17/19, BTC,75 ,0.2,5910.09,LTC,4 ,0.18,55.4916,ETH,56 ,0.28,298.261,
10/27/2017, 03/17/49, BTC,57 ,0.31,5910.09,LTC,7 ,0.22,55.4916,ETH,49 ,0.31,298.261,
10/27/2017, 03/18/20, BTC,50 ,0.18,5910.09,LTC,7 ,0.15,55.4916,ETH,27 ,0.16,298.261,
10/27/2017, 03/18/50, BTC,67 ,0.2,5910.09,LTC,7 ,0.07,55.4916,ETH,26 ,0.15,298.261,
10/27/2017, 03/19/20, BTC,65 ,0.22,5910.09,LTC,5 ,0.0,55.4644,ETH,32 ,0.15,298.261,
10/27/2017, 03/19/51, BTC,57 ,0.17,5910.09,LTC,3 ,0.03,55.4644,ETH,29 ,0.12,298.261,
10/27/2017, 03/20/21, BTC,68 ,0.14,5910.09,LTC,8 ,0.15,55.4644,ETH,36 ,0.35,298.261,
10/27/2017, 03/20/51, BTC,59 ,0.2,5910.09,LTC,2 ,0.15,55.4644,ETH,13 ,0.2,298.261,
10/27/2017, 03/21/21, BTC,57 ,0.05,5913.19,LTC,4 ,0.0,55.4644,ETH,28 ,0.11,298.081,
10/27/2017, 03/21/52, BTC,60 ,0.27,5913.19,LTC,6 ,0.36,55.4644,ETH,37 ,0.23,298.081,
10/27/2017, 03/22/22, BTC,56 ,0.16,5913.19,LTC,3 ,0.07,55.4644,ETH,26 ,0.23,298.081,
10/27/2017, 03/22/53, BTC,43 ,0.17,5913.19,LTC,2 ,0.18,55.4644,ETH,12 ,0.49,298.081,
10/27/2017, 03/23/26, BTC,48 ,0.06,5913.19,LTC,4 ,0.11,55.4644,ETH,31 ,0.23,298.081,
10/27/2017, 03/23/56, BTC,37 ,0.11,5913.19,LTC,4 ,0.18,55.4644,ETH,18 ,0.15,298.081,
10/27/2017, 03/24/26, BTC,64 ,0.09,5913.19,LTC,4 ,0.18,55.4644,ETH,41 ,0.09,298.081,
10/27/2017, 03/24/57, BTC,49 ,0.26,5913.19,LTC,2 ,0.04,55.4644,ETH,29 ,0.29,298.081,
10/27/2017, 03/25/27, BTC,55 ,0.12,5913.35,LTC,5 ,0.02,55.494,ETH,21 ,0.24,298.067,
10/27/2017, 03/25/59, BTC,38 ,0.12,5913.35,LTC,5 ,0.08,55.494,ETH,14 ,0.23,298.067,
10/27/2017, 03/26/30, BTC,59 ,0.11,5913.35,LTC,7 ,0.01,55.494,ETH,29 ,0.13,298.067,
10/27/2017, 03/27/00, BTC,41 ,0.15,5913.35,LTC,4 ,0.11,55.494,ETH,10 ,0.35,298.067,
10/27/2017, 03/27/32, BTC,45 ,0.17,5913.35,LTC,4 ,0.3,55.494,ETH,29 ,0.08,298.067,
10/27/2017, 03/28/03, BTC,32 ,0.13,5913.35,LTC,2 ,0.22,55.494,ETH,27 ,0.2,298.067,
10/27/2017, 03/28/33, BTC,45 ,0.13,5913.35,LTC,1 ,0.0,55.494,ETH,16 ,0.18,298.067,
10/27/2017, 03/29/04, BTC,26 ,0.13,5913.35,LTC,1 ,0.0,55.494,ETH,16 ,0.21,298.067,
10/27/2017, 03/29/35, BTC,35 ,0.22,5904.79,LTC,5 ,0.16,55.4754,ETH,20 ,0.27,298.296,
10/27/2017, 03/30/06, BTC,55 ,0.08,5904.79,LTC,3 ,0.12,55.4754,ETH,29 ,0.27,298.296,
10/27/2017, 03/30/36, BTC,84 ,0.13,5904.79,LTC,7 ,0.15,55.4754,ETH,48 ,0.13,298.296,
10/27/2017, 03/31/06, BTC,62 ,0.12,5904.79,LTC,2 ,0.15,55.4754,ETH,24 ,0.23,298.296,
10/27/2017, 03/31/36, BTC,47 ,0.1,5904.79,LTC,8 ,0.1,55.4754,ETH,44 ,0.18,298.296,
10/27/2017, 03/32/06, BTC,69 ,0.18,5904.79,LTC,9 ,0.22,55.4754,ETH,32 ,0.31,298.296,
10/27/2017, 03/32/36, BTC,68 ,0.15,5904.79,LTC,8 ,0.19,55.4754,ETH,42 ,0.18,298.296,
10/27/2017, 03/33/06, BTC,35 ,0.08,5904.79,LTC,2 ,0.0,55.4754,ETH,13 ,0.15,298.296,
10/27/2017, 03/33/36, BTC,78 ,0.09,5904.79,LTC,9 ,-0.01,55.4754,ETH,26 ,0.1,298.296,
10/27/2017, 03/34/07, BTC,48 ,0.13,5904.79,LTC,7 ,0.16,55.4754,ETH,42 ,0.12,298.296,
10/27/2017, 03/34/38, BTC,52 ,0.03,5904.79,LTC,3 ,0.21,55.4754,ETH,22 ,0.28,298.296,
10/27/2017, 03/35/08, BTC,44 ,0.16,5904.79,LTC,10 ,0.25,55.4754,ETH,25 ,0.28,298.296,
10/27/2017, 03/35/38, BTC,45 ,0.11,5896.63,LTC,14 ,0.13,55.4604,ETH,30 ,0.13,298.318,
10/27/2017, 03/36/09, BTC,49 ,0.17,5896.63,LTC,4 ,0.02,55.4604,ETH,36 ,0.2,298.318,
10/27/2017, 03/36/39, BTC,48 ,0.16,5896.63,LTC,4 ,0.27,55.4604,ETH,20 ,0.23,298.318,
10/27/2017, 03/37/10, BTC,38 ,0.14,5896.63,LTC,6 ,0.12,55.4604,ETH,32 ,0.11,298.318,
10/27/2017, 03/37/40, BTC,45 ,0.09,5896.63,LTC,5 ,0.07,55.4604,ETH,20 ,0.12,298.318,
10/27/2017, 03/38/10, BTC,56 ,0.16,5896.63,LTC,7 ,0.25,55.4604,ETH,42 ,0.26,298.318,
