10/13/2017, 09/02/32, BTC,79 ,0.11,5746.82,LTC,3 ,-0.19,59.401,ETH,39 ,0.07,340.627,
10/13/2017, 09/03/02, BTC,90 ,0.13,5746.82,LTC,8 ,0.15,59.401,ETH,56 ,0.11,340.627,
10/13/2017, 09/03/33, BTC,101 ,0.14,5746.82,LTC,12 ,0.18,59.401,ETH,109 ,0.05,340.627,
10/13/2017, 09/04/03, BTC,115 ,0.1,5746.82,LTC,10 ,0.25,59.401,ETH,58 ,0.12,340.627,
10/13/2017, 09/04/34, BTC,77 ,0.07,5746.82,LTC,7 ,0.17,59.401,ETH,57 ,0.06,340.627,
10/13/2017, 09/05/04, BTC,78 ,0.18,5746.82,LTC,15 ,0.14,59.401,ETH,45 ,0.11,340.627,
10/13/2017, 09/05/34, BTC,112 ,0.14,5748.37,LTC,10 ,0.18,59.3491,ETH,52 ,0.15,340.406,
10/13/2017, 09/06/05, BTC,99 ,0.1,5748.37,LTC,15 ,0.05,59.3491,ETH,64 ,0.1,340.406,
10/13/2017, 09/06/35, BTC,85 ,0.13,5748.37,LTC,7 ,0.15,59.3491,ETH,77 ,0.04,340.406,
10/13/2017, 09/07/05, BTC,91 ,0.09,5748.37,LTC,11 ,-0.05,59.3491,ETH,97 ,0.06,340.406,
10/13/2017, 09/07/36, BTC,103 ,0.1,5748.37,LTC,21 ,0.32,59.3491,ETH,115 ,0.01,340.406,
10/13/2017, 09/08/06, BTC,108 ,0.11,5748.37,LTC,7 ,-0.0,59.3491,ETH,48 ,0.09,340.406,
10/13/2017, 09/08/36, BTC,132 ,0.09,5748.37,LTC,10 ,-0.07,59.3491,ETH,66 ,0.04,340.406,
10/13/2017, 09/09/06, BTC,95 ,0.1,5748.37,LTC,9 ,0.26,59.3491,ETH,27 ,0.13,340.406,
10/13/2017, 09/09/36, BTC,91 ,0.1,5745.86,LTC,7 ,0.2,59.293,ETH,48 ,0.17,340.569,
10/13/2017, 09/10/07, BTC,84 ,0.1,5745.86,LTC,12 ,0.2,59.293,ETH,29 ,0.21,340.569,
10/13/2017, 09/10/37, BTC,105 ,0.11,5745.86,LTC,18 ,0.28,59.293,ETH,53 ,0.17,340.569,
10/13/2017, 09/11/08, BTC,77 ,0.1,5745.86,LTC,12 ,0.32,59.293,ETH,32 ,0.15,340.569,
10/13/2017, 09/11/38, BTC,78 ,0.18,5745.86,LTC,10 ,0.08,59.293,ETH,38 ,0.07,340.569,
10/13/2017, 09/12/08, BTC,81 ,0.14,5745.86,LTC,6 ,0.11,59.293,ETH,68 ,0.1,340.569,
10/13/2017, 09/12/39, BTC,123 ,0.06,5745.86,LTC,11 ,0.05,59.293,ETH,62 ,0.07,340.569,
10/13/2017, 09/13/09, BTC,96 ,0.09,5745.86,LTC,7 ,0.11,59.293,ETH,47 ,0.09,340.569,
10/13/2017, 09/13/39, BTC,77 ,0.13,5745.86,LTC,7 ,0.1,59.293,ETH,37 ,0.12,340.569,
10/13/2017, 09/14/09, BTC,60 ,0.12,5745.86,LTC,6 ,0.2,59.293,ETH,21 ,0.02,340.569,
10/13/2017, 09/14/39, BTC,103 ,0.12,5745.86,LTC,8 ,0.26,59.293,ETH,29 ,-0.0,340.569,
10/13/2017, 09/15/09, BTC,113 ,0.12,5745.86,LTC,12 ,0.22,59.293,ETH,54 ,0.17,340.569,
10/13/2017, 09/15/39, BTC,104 ,0.2,5745.66,LTC,7 ,0.05,59.2778,ETH,46 ,0.13,340.731,
10/13/2017, 09/16/10, BTC,69 ,0.09,5745.66,LTC,9 ,0.26,59.2778,ETH,28 ,0.13,340.731,
10/13/2017, 09/16/40, BTC,119 ,0.17,5745.66,LTC,10 ,0.42,59.2778,ETH,39 ,0.18,340.731,
10/13/2017, 09/17/10, BTC,68 ,0.17,5745.66,LTC,16 ,0.2,59.2778,ETH,47 ,0.03,340.731,
10/13/2017, 09/17/40, BTC,96 ,0.15,5745.66,LTC,12 ,0.22,59.2778,ETH,85 ,0.04,340.731,
10/13/2017, 09/18/10, BTC,99 ,0.17,5745.66,LTC,9 ,0.1,59.2778,ETH,40 ,0.04,340.731,
10/13/2017, 09/18/41, BTC,92 ,0.07,5745.66,LTC,5 ,0.15,59.2778,ETH,33 ,0.09,340.731,
10/13/2017, 09/19/11, BTC,65 ,0.14,5745.66,LTC,9 ,0.22,59.2778,ETH,31 ,0.23,340.731,
10/13/2017, 09/19/41, BTC,111 ,0.07,5730.75,LTC,2 ,-0.05,59.1181,ETH,49 ,0.05,340.767,
10/13/2017, 09/20/11, BTC,85 ,0.15,5730.75,LTC,11 ,0.11,59.1181,ETH,58 ,0.07,340.767,
10/13/2017, 09/20/41, BTC,121 ,0.14,5730.75,LTC,13 ,0.27,59.1181,ETH,65 ,0.15,340.767,
10/13/2017, 09/21/11, BTC,114 ,0.13,5730.75,LTC,12 ,0.16,59.1181,ETH,51 ,0.13,340.767,
10/13/2017, 09/21/42, BTC,61 ,0.05,5730.75,LTC,6 ,0.48,59.1181,ETH,44 ,0.14,340.767,
10/13/2017, 09/22/13, BTC,80 ,0.12,5730.75,LTC,8 ,0.16,59.1181,ETH,38 ,0.13,340.767,
10/13/2017, 09/22/43, BTC,73 ,0.17,5730.75,LTC,5 ,0.28,59.1181,ETH,23 ,0.15,340.767,
10/13/2017, 09/23/13, BTC,86 ,0.13,5730.75,LTC,7 ,0.11,59.1181,ETH,50 ,0.12,340.767,
10/13/2017, 09/23/43, BTC,87 ,0.09,5730.75,LTC,9 ,0.31,59.1181,ETH,42 ,0.16,340.767,
10/13/2017, 09/24/13, BTC,72 ,0.07,5730.75,LTC,2 ,0.42,59.1181,ETH,26 ,0.15,340.767,
10/13/2017, 09/24/44, BTC,85 ,0.09,5730.75,LTC,6 ,0.33,59.1181,ETH,31 ,0.12,340.767,
10/13/2017, 09/25/14, BTC,83 ,0.09,5730.75,LTC,4 ,0.24,59.1181,ETH,30 ,0.07,340.767,
10/13/2017, 09/25/44, BTC,71 ,0.1,5729.95,LTC,11 ,0.11,59.1096,ETH,29 ,0.17,340.681,
10/13/2017, 09/26/14, BTC,80 ,0.11,5729.95,LTC,5 ,0.18,59.1096,ETH,43 ,0.18,340.681,
10/13/2017, 09/26/44, BTC,92 ,0.08,5729.95,LTC,10 ,0.39,59.1096,ETH,40 ,0.16,340.681,
10/13/2017, 09/27/15, BTC,55 ,0.11,5729.95,LTC,5 ,0.39,59.1096,ETH,15 ,0.0,340.681,
10/13/2017, 09/27/45, BTC,83 ,0.16,5729.95,LTC,10 ,0.15,59.1096,ETH,30 ,0.19,340.681,
10/13/2017, 09/28/15, BTC,54 ,0.14,5729.95,LTC,7 ,0.17,59.1096,ETH,48 ,0.07,340.681,
10/13/2017, 09/28/45, BTC,83 ,0.1,5729.95,LTC,5 ,0.13,59.1096,ETH,45 ,0.13,340.681,
10/13/2017, 09/29/15, BTC,60 ,0.12,5729.95,LTC,4 ,0.29,59.1096,ETH,14 ,0.05,340.681,
10/13/2017, 09/29/45, BTC,81 ,0.1,5727.18,LTC,7 ,0.38,59.1105,ETH,46 ,0.07,340.986,
10/13/2017, 09/30/15, BTC,106 ,0.13,5727.18,LTC,7 ,0.15,59.1105,ETH,49 ,0.12,340.986,
10/13/2017, 09/30/46, BTC,127 ,0.13,5727.18,LTC,7 ,0.21,59.1105,ETH,38 ,0.1,340.986,
10/13/2017, 09/31/16, BTC,91 ,0.14,5727.18,LTC,15 ,0.04,59.1105,ETH,44 ,0.22,340.986,
10/13/2017, 09/31/48, BTC,74 ,0.12,5727.18,LTC,6 ,0.4,59.1105,ETH,32 ,0.24,340.986,
10/13/2017, 09/32/18, BTC,89 ,0.11,5727.18,LTC,14 ,0.2,59.1105,ETH,30 ,0.05,340.986,
10/13/2017, 09/32/48, BTC,78 ,0.14,5727.18,LTC,4 ,0.32,59.1105,ETH,24 ,0.15,340.986,
10/13/2017, 09/33/18, BTC,94 ,0.05,5727.18,LTC,11 ,0.12,59.1105,ETH,45 ,0.05,340.986,
10/13/2017, 09/33/49, BTC,81 ,0.09,5727.18,LTC,14 ,0.1,59.1105,ETH,50 ,0.08,340.986,
10/13/2017, 09/34/19, BTC,52 ,0.06,5727.18,LTC,3 ,0.39,59.1105,ETH,23 ,0.18,340.986,
10/13/2017, 09/34/51, BTC,77 ,0.14,5727.18,LTC,10 ,0.02,59.1105,ETH,29 ,0.08,340.986,
10/13/2017, 09/35/21, BTC,78 ,0.08,5727.18,LTC,7 ,0.13,59.1105,ETH,42 ,0.16,340.986,
10/13/2017, 09/35/51, BTC,59 ,0.12,5727.89,LTC,6 ,0.04,59.1682,ETH,26 ,0.29,340.792,
10/13/2017, 09/36/21, BTC,60 ,0.16,5727.89,LTC,11 ,0.38,59.1682,ETH,30 ,0.24,340.792,
10/13/2017, 09/36/51, BTC,87 ,0.1,5727.89,LTC,7 ,0.33,59.1682,ETH,41 ,0.04,340.792,
10/13/2017, 09/37/21, BTC,44 ,0.06,5727.89,LTC,11 ,0.25,59.1682,ETH,32 ,0.16,340.792,
10/13/2017, 09/37/51, BTC,52 ,0.19,5727.89,LTC,4 ,0.37,59.1682,ETH,35 ,0.23,340.792,
10/13/2017, 09/38/21, BTC,86 ,0.12,5727.89,LTC,4 ,0.01,59.1682,ETH,28 ,0.17,340.792,
10/13/2017, 09/38/52, BTC,60 ,0.08,5727.89,LTC,3 ,0.3,59.1682,ETH,45 ,0.16,340.792,
10/13/2017, 09/39/22, BTC,61 ,0.05,5727.89,LTC,11 ,0.2,59.1682,ETH,42 ,0.16,340.792,
10/13/2017, 09/39/52, BTC,79 ,0.12,5708.0,LTC,7 ,0.18,59.1259,ETH,43 ,0.2,341.486,
10/13/2017, 09/40/22, BTC,82 ,0.08,5708.0,LTC,9 ,0.01,59.1259,ETH,51 ,0.15,341.486,
10/13/2017, 09/40/52, BTC,95 ,0.13,5708.0,LTC,17 ,0.2,59.1259,ETH,64 ,0.22,341.486,
10/13/2017, 09/41/23, BTC,78 ,0.16,5708.0,LTC,11 ,0.34,59.1259,ETH,54 ,0.23,341.486,
10/13/2017, 09/41/53, BTC,88 ,0.11,5708.0,LTC,11 ,0.27,59.1259,ETH,48 ,0.18,341.486,
10/13/2017, 09/42/23, BTC,99 ,0.13,5708.0,LTC,10 ,0.13,59.1259,ETH,45 ,0.13,341.486,
10/13/2017, 09/42/53, BTC,99 ,0.08,5708.0,LTC,12 ,0.1,59.1259,ETH,29 ,0.13,341.486,
10/13/2017, 09/43/23, BTC,87 ,0.1,5708.0,LTC,7 ,-0.05,59.1259,ETH,59 ,0.12,341.486,
10/13/2017, 09/43/54, BTC,84 ,0.08,5708.0,LTC,10 ,0.31,59.1259,ETH,36 ,0.15,341.486,
10/13/2017, 09/44/24, BTC,57 ,0.02,5708.0,LTC,10 ,0.01,59.1259,ETH,32 ,0.15,341.486,
10/13/2017, 09/44/54, BTC,73 ,0.1,5708.0,LTC,7 ,0.27,59.1259,ETH,38 ,0.16,341.486,
10/13/2017, 09/45/25, BTC,89 ,0.11,5708.0,LTC,13 ,0.13,59.1259,ETH,52 ,0.2,341.486,
10/13/2017, 09/45/55, BTC,84 ,0.08,5694.15,LTC,6 ,0.12,59.0068,ETH,28 ,0.11,342.089,
10/13/2017, 09/46/27, BTC,77 ,0.16,5694.15,LTC,8 ,0.09,59.0068,ETH,37 ,0.15,342.089,
10/13/2017, 09/46/57, BTC,52 ,0.09,5694.15,LTC,6 ,0.16,59.0068,ETH,32 ,0.11,342.089,
10/13/2017, 09/47/27, BTC,116 ,0.17,5694.15,LTC,13 ,0.01,59.0068,ETH,41 ,0.25,342.089,
10/13/2017, 09/47/58, BTC,66 ,0.1,5694.15,LTC,14 ,0.12,59.0068,ETH,39 ,0.21,342.089,
10/13/2017, 09/48/28, BTC,67 ,0.15,5694.15,LTC,13 ,0.04,59.0068,ETH,48 ,0.2,342.089,
10/13/2017, 09/48/58, BTC,64 ,0.12,5694.15,LTC,11 ,0.19,59.0068,ETH,28 ,0.2,342.089,
10/13/2017, 09/49/29, BTC,92 ,0.13,5694.15,LTC,6 ,0.2,59.0068,ETH,40 ,0.17,342.089,
10/13/2017, 09/49/59, BTC,62 ,0.17,5694.28,LTC,6 ,0.39,58.9335,ETH,40 ,0.09,342.956,
10/13/2017, 09/50/29, BTC,76 ,0.12,5694.28,LTC,11 ,0.05,58.9335,ETH,38 ,0.18,342.956,
10/13/2017, 09/51/00, BTC,61 ,0.13,5694.28,LTC,3 ,0.44,58.9335,ETH,37 ,0.19,342.956,
10/13/2017, 09/51/31, BTC,84 ,0.23,5694.28,LTC,4 ,0.14,58.9335,ETH,32 ,0.28,342.956,
10/13/2017, 09/52/01, BTC,65 ,0.24,5694.28,LTC,6 ,0.05,58.9335,ETH,20 ,0.2,342.956,
10/13/2017, 09/52/33, BTC,87 ,0.11,5694.28,LTC,8 ,0.01,58.9335,ETH,25 ,0.15,342.956,
10/13/2017, 09/53/03, BTC,74 ,0.15,5694.28,LTC,5 ,0.1,58.9335,ETH,30 ,0.28,342.956,
10/13/2017, 09/53/33, BTC,72 ,0.08,5694.28,LTC,7 ,0.25,58.9335,ETH,11 ,0.09,342.956,
10/13/2017, 09/54/04, BTC,73 ,0.09,5694.28,LTC,9 ,0.03,58.9335,ETH,14 ,0.07,342.956,
10/13/2017, 09/54/34, BTC,113 ,0.1,5694.28,LTC,14 ,0.21,58.9335,ETH,42 ,0.11,342.956,
10/13/2017, 09/55/04, BTC,99 ,0.1,5694.28,LTC,11 ,0.04,58.9335,ETH,51 ,0.18,342.956,
10/13/2017, 09/55/35, BTC,91 ,0.15,5694.28,LTC,10 ,0.17,58.9335,ETH,49 ,0.16,342.956,
10/13/2017, 09/56/05, BTC,68 ,0.1,5696.63,LTC,3 ,0.24,58.7646,ETH,31 ,0.16,343.51,
10/13/2017, 09/56/35, BTC,93 ,0.1,5696.63,LTC,13 ,0.1,58.7646,ETH,36 ,0.32,343.51,
10/13/2017, 09/57/05, BTC,82 ,0.14,5696.63,LTC,8 ,0.36,58.7646,ETH,31 ,0.18,343.51,
10/13/2017, 09/57/36, BTC,95 ,0.09,5696.63,LTC,12 ,0.16,58.7646,ETH,52 ,0.15,343.51,
10/13/2017, 09/58/06, BTC,70 ,0.13,5696.63,LTC,5 ,0.32,58.7646,ETH,57 ,0.19,343.51,
10/13/2017, 09/58/38, BTC,76 ,0.16,5696.63,LTC,8 ,-0.03,58.7646,ETH,42 ,0.13,343.51,
10/13/2017, 09/59/09, BTC,71 ,0.12,5696.63,LTC,5 ,0.31,58.7646,ETH,29 ,0.15,343.51,
10/13/2017, 09/59/39, BTC,85 ,0.08,5696.63,LTC,3 ,-0.1,58.7646,ETH,64 ,0.14,343.51,
10/13/2017, 10/00/09, BTC,104 ,0.14,5707.45,LTC,15 ,0.11,58.8191,ETH,68 ,0.19,344.115,
10/13/2017, 10/00/40, BTC,154 ,0.1,5707.45,LTC,13 ,0.05,58.8191,ETH,74 ,0.08,344.115,
10/13/2017, 10/01/10, BTC,110 ,0.09,5707.45,LTC,10 ,0.05,58.8191,ETH,49 ,0.12,344.115,
10/13/2017, 10/01/41, BTC,82 ,0.15,5707.45,LTC,4 ,-0.02,58.8191,ETH,28 ,0.2,344.115,
10/13/2017, 10/02/13, BTC,124 ,0.08,5707.45,LTC,8 ,0.25,58.8191,ETH,40 ,0.19,344.115,
10/13/2017, 10/02/45, BTC,73 ,0.1,5707.45,LTC,2 ,0.3,58.8191,ETH,33 ,0.15,344.115,
10/13/2017, 10/03/15, BTC,78 ,0.07,5707.45,LTC,5 ,0.16,58.8191,ETH,34 ,0.12,344.115,
10/13/2017, 10/03/47, BTC,79 ,0.04,5707.45,LTC,9 ,0.29,58.8191,ETH,29 ,0.1,344.115,
10/13/2017, 10/04/17, BTC,71 ,0.09,5707.45,LTC,6 ,0.16,58.7226,ETH,28 ,0.19,344.115,
10/13/2017, 10/04/47, BTC,74 ,0.07,5707.45,LTC,4 ,0.1,58.7226,ETH,33 ,0.13,344.115,
10/13/2017, 10/05/17, BTC,77 ,0.13,5707.45,LTC,9 ,0.23,58.7226,ETH,38 ,0.19,344.115,
10/13/2017, 10/05/47, BTC,71 ,0.13,5707.45,LTC,10 ,0.27,58.7226,ETH,47 ,0.12,344.115,
10/13/2017, 10/06/17, BTC,72 ,0.1,5709.91,LTC,7 ,0.05,58.7226,ETH,33 ,0.05,344.956,
10/13/2017, 10/06/48, BTC,56 ,0.07,5709.91,LTC,4 ,0.04,58.7226,ETH,32 ,0.1,344.956,
10/13/2017, 10/07/18, BTC,69 ,0.06,5709.91,LTC,7 ,0.12,58.7226,ETH,45 ,0.2,344.956,
10/13/2017, 10/07/48, BTC,108 ,0.11,5709.91,LTC,12 ,0.23,58.7226,ETH,56 ,0.17,344.956,
10/13/2017, 10/08/18, BTC,79 ,0.13,5709.91,LTC,6 ,0.21,58.7226,ETH,34 ,0.12,344.956,
10/13/2017, 10/08/48, BTC,71 ,0.14,5709.91,LTC,6 ,0.25,58.7226,ETH,36 ,0.23,344.956,
10/13/2017, 10/09/18, BTC,62 ,0.15,5709.91,LTC,3 ,0.41,58.7226,ETH,25 ,0.06,344.956,
10/13/2017, 10/09/50, BTC,62 ,0.22,5709.91,LTC,10 ,0.14,58.7226,ETH,22 ,0.15,344.956,
10/13/2017, 10/10/20, BTC,88 ,0.16,5707.18,LTC,8 ,0.09,58.7339,ETH,33 ,0.09,344.699,
10/13/2017, 10/10/50, BTC,76 ,0.11,5707.18,LTC,7 ,0.19,58.7339,ETH,41 ,0.22,344.699,
10/13/2017, 10/11/20, BTC,81 ,0.06,5707.18,LTC,8 ,0.23,58.7339,ETH,36 ,0.18,344.699,
10/13/2017, 10/11/51, BTC,80 ,0.13,5707.18,LTC,9 ,-0.04,58.7339,ETH,27 ,0.19,344.699,
10/13/2017, 10/12/22, BTC,84 ,0.08,5707.18,LTC,3 ,0.47,58.7339,ETH,42 ,0.21,344.699,
10/13/2017, 10/12/53, BTC,93 ,0.04,5707.18,LTC,10 ,0.16,58.7339,ETH,30 ,0.07,344.699,
10/13/2017, 10/13/23, BTC,93 ,0.12,5707.18,LTC,11 ,0.22,58.7339,ETH,28 ,0.13,344.699,
10/13/2017, 10/13/53, BTC,108 ,0.08,5707.18,LTC,7 ,0.13,58.7339,ETH,19 ,0.07,344.699,
10/13/2017, 10/14/23, BTC,57 ,0.07,5707.18,LTC,5 ,0.05,58.7011,ETH,26 ,0.18,343.296,
10/13/2017, 10/14/54, BTC,78 ,0.09,5707.18,LTC,5 ,0.1,58.7011,ETH,22 ,0.2,343.296,
10/13/2017, 10/15/24, BTC,109 ,0.07,5707.18,LTC,5 ,0.07,58.7011,ETH,20 ,0.13,343.296,
10/13/2017, 10/15/55, BTC,90 ,0.13,5707.18,LTC,7 ,0.3,58.7011,ETH,31 ,0.23,343.296,
10/13/2017, 10/16/25, BTC,112 ,0.04,5712.69,LTC,12 ,0.11,58.7011,ETH,47 ,0.12,343.296,
10/13/2017, 10/16/57, BTC,81 ,0.1,5712.69,LTC,7 ,0.1,58.7011,ETH,30 ,0.17,None,
10/13/2017, 10/17/27, BTC,79 ,0.11,5712.69,LTC,3 ,-0.08,58.7011,ETH,22 ,0.22,343.296,
10/13/2017, 10/17/57, BTC,74 ,0.2,5712.69,LTC,5 ,0.25,58.7011,ETH,35 ,0.25,343.296,
10/13/2017, 10/18/28, BTC,110 ,0.08,5712.69,LTC,9 ,0.03,58.7011,ETH,30 ,0.12,343.296,
10/13/2017, 10/18/58, BTC,83 ,0.13,5712.69,LTC,4 ,0.35,58.7011,ETH,31 ,0.18,343.296,
10/13/2017, 10/19/28, BTC,83 ,0.11,5712.69,LTC,8 ,0.14,None,ETH,34 ,0.15,343.296,
10/13/2017, 10/19/59, BTC,69 ,0.05,5712.69,LTC,3 ,0.2,58.7011,ETH,17 ,0.19,343.296,
10/13/2017, 10/20/29, BTC,106 ,0.04,5735.43,LTC,15 ,0.13,58.7663,ETH,44 ,0.08,341.85,
10/13/2017, 10/21/00, BTC,69 ,0.14,5735.43,LTC,4 ,0.43,58.7663,ETH,42 ,0.26,341.85,
10/13/2017, 10/21/30, BTC,77 ,0.14,5735.43,LTC,14 ,0.23,58.7663,ETH,41 ,0.11,341.85,
10/13/2017, 10/22/00, BTC,43 ,0.04,5735.43,LTC,6 ,0.38,58.7663,ETH,19 ,0.08,341.85,
10/13/2017, 10/22/30, BTC,82 ,0.1,5735.43,LTC,12 ,0.19,58.7663,ETH,31 ,0.29,341.85,
10/13/2017, 10/23/01, BTC,64 ,0.08,5735.43,LTC,4 ,0.21,58.7663,ETH,23 ,0.19,341.85,
10/13/2017, 10/23/31, BTC,59 ,0.06,5735.43,LTC,11 ,0.13,58.7663,ETH,36 ,0.11,341.85,
10/13/2017, 10/24/01, BTC,64 ,0.04,5735.43,LTC,2 ,0.47,58.7663,ETH,52 ,0.17,341.85,
10/13/2017, 10/24/32, BTC,96 ,0.04,5738.14,LTC,4 ,0.12,58.9168,ETH,33 ,0.12,342.128,
10/13/2017, 10/25/02, BTC,58 ,0.08,5738.14,LTC,10 ,0.03,58.9168,ETH,44 ,0.12,342.128,
10/13/2017, 10/25/33, BTC,78 ,0.05,5738.14,LTC,6 ,0.12,58.9168,ETH,38 ,0.14,342.128,
10/13/2017, 10/26/03, BTC,76 ,0.14,5738.14,LTC,7 ,0.16,58.9168,ETH,36 ,0.18,342.128,
10/13/2017, 10/26/33, BTC,106 ,0.09,5738.14,LTC,10 ,-0.17,58.9168,ETH,46 ,0.03,342.128,
10/13/2017, 10/27/03, BTC,80 ,0.14,5738.14,LTC,11 ,0.21,58.9168,ETH,35 ,0.21,342.128,
10/13/2017, 10/27/33, BTC,59 ,0.11,5738.14,LTC,6 ,0.24,58.9168,ETH,18 ,0.21,342.128,
10/13/2017, 10/28/03, BTC,80 ,0.14,5738.14,LTC,4 ,0.19,58.9168,ETH,40 ,0.22,342.128,
10/13/2017, 10/28/34, BTC,93 ,0.13,5738.14,LTC,7 ,0.05,58.9168,ETH,48 ,0.15,342.128,
10/13/2017, 10/29/05, BTC,93 ,0.17,5738.14,LTC,10 ,0.35,58.9168,ETH,35 ,0.14,342.128,
10/13/2017, 10/29/35, BTC,57 ,0.03,5738.14,LTC,5 ,0.34,58.9168,ETH,28 ,0.25,342.128,
10/13/2017, 10/30/05, BTC,97 ,0.12,5738.14,LTC,7 ,0.38,58.9168,ETH,30 ,0.25,342.128,
10/13/2017, 10/30/36, BTC,128 ,0.1,5733.15,LTC,9 ,0.23,58.8731,ETH,39 ,0.04,341.953,
10/13/2017, 10/31/06, BTC,77 ,0.13,5733.15,LTC,8 ,0.2,58.8731,ETH,33 ,0.2,341.953,
10/13/2017, 10/31/36, BTC,98 ,0.08,5733.15,LTC,5 ,0.21,58.8731,ETH,29 ,0.18,341.953,
10/13/2017, 10/32/06, BTC,99 ,0.11,5733.15,LTC,12 ,-0.06,58.8731,ETH,53 ,0.1,341.953,
10/13/2017, 10/32/36, BTC,91 ,0.1,5733.15,LTC,7 ,0.24,58.8731,ETH,28 ,0.17,341.953,
10/13/2017, 10/33/07, BTC,86 ,0.12,5733.15,LTC,8 ,0.21,58.8731,ETH,90 ,0.13,341.953,
10/13/2017, 10/33/37, BTC,78 ,0.11,5733.15,LTC,10 ,0.24,58.8731,ETH,19 ,0.15,341.953,
10/13/2017, 10/34/08, BTC,75 ,0.07,5733.15,LTC,8 ,0.25,58.8731,ETH,28 ,0.01,341.953,
10/13/2017, 10/34/38, BTC,86 ,0.06,5730.98,LTC,17 ,0.21,58.6732,ETH,24 ,0.14,341.513,
10/13/2017, 10/35/09, BTC,79 ,0.13,5730.98,LTC,9 ,0.15,58.6732,ETH,35 ,0.08,341.513,
10/13/2017, 10/35/39, BTC,99 ,0.1,5730.98,LTC,13 ,0.11,58.6732,ETH,18 ,0.16,341.513,
10/13/2017, 10/36/09, BTC,68 ,0.08,5730.98,LTC,5 ,0.06,58.6732,ETH,28 ,0.22,341.513,
10/13/2017, 10/36/40, BTC,80 ,0.1,5730.98,LTC,6 ,0.03,58.6732,ETH,24 ,0.13,341.513,
10/13/2017, 10/37/10, BTC,65 ,0.12,5730.98,LTC,5 ,0.26,58.6732,ETH,33 ,0.19,341.513,
10/13/2017, 10/37/40, BTC,160 ,0.04,5730.98,LTC,6 ,-0.01,58.6732,ETH,112 ,0.04,341.513,
10/13/2017, 10/38/11, BTC,80 ,0.13,5730.98,LTC,11 ,0.27,58.6732,ETH,53 ,0.23,341.513,
10/13/2017, 10/38/41, BTC,163 ,0.04,5730.98,LTC,7 ,0.14,58.6732,ETH,85 ,0.06,341.513,
10/13/2017, 10/39/11, BTC,136 ,0.09,5730.98,LTC,7 ,0.45,58.6732,ETH,83 ,0.16,341.513,
10/13/2017, 10/39/42, BTC,74 ,0.13,5730.98,LTC,6 ,0.12,58.6732,ETH,28 ,0.27,341.513,
10/13/2017, 10/40/12, BTC,86 ,0.07,5730.98,LTC,10 ,0.12,58.6732,ETH,29 ,0.2,341.513,
10/13/2017, 10/40/42, BTC,107 ,0.06,5724.98,LTC,14 ,0.13,58.69,ETH,28 ,0.26,341.863,
10/13/2017, 10/41/12, BTC,84 ,0.09,5724.98,LTC,9 ,0.11,58.69,ETH,23 ,0.3,341.863,
10/13/2017, 10/41/42, BTC,86 ,0.08,5724.98,LTC,3 ,0.0,58.69,ETH,24 ,0.18,341.863,
10/13/2017, 10/42/13, BTC,95 ,0.02,5724.98,LTC,5 ,-0.15,58.69,ETH,27 ,0.17,341.863,
10/13/2017, 10/42/43, BTC,143 ,0.05,5724.98,LTC,5 ,0.07,58.69,ETH,55 ,0.07,341.863,
10/13/2017, 10/43/13, BTC,71 ,0.1,5724.98,LTC,8 ,0.21,58.69,ETH,30 ,0.17,341.863,
10/13/2017, 10/43/43, BTC,68 ,-0.02,5724.98,LTC,6 ,0.18,58.69,ETH,16 ,0.2,341.863,
10/13/2017, 10/44/13, BTC,97 ,0.07,5724.98,LTC,6 ,0.43,58.69,ETH,23 ,0.16,341.863,
10/13/2017, 10/44/44, BTC,94 ,0.07,5724.14,LTC,10 ,0.56,58.5248,ETH,27 ,0.22,342.37,
10/13/2017, 10/45/14, BTC,110 ,-0.01,5724.14,LTC,8 ,0.05,58.5248,ETH,40 ,0.09,342.37,
10/13/2017, 10/45/44, BTC,91 ,0.05,5724.14,LTC,5 ,-0.27,58.5248,ETH,31 ,0.1,342.37,
10/13/2017, 10/46/16, BTC,87 ,-0.02,5724.14,LTC,7 ,0.18,58.5248,ETH,25 ,0.22,342.37,
10/13/2017, 10/46/46, BTC,80 ,0.03,5724.14,LTC,3 ,0.19,58.5248,ETH,22 ,0.03,342.37,
10/13/2017, 10/47/16, BTC,84 ,0.02,5724.14,LTC,10 ,0.21,58.5248,ETH,36 ,0.17,342.37,
10/13/2017, 10/47/46, BTC,85 ,0.07,5724.14,LTC,3 ,0.19,58.5248,ETH,32 ,0.2,342.37,
10/13/2017, 10/48/16, BTC,109 ,0.11,5724.14,LTC,6 ,-0.09,58.5248,ETH,63 ,0.15,342.37,
10/13/2017, 10/48/46, BTC,70 ,0.08,5724.14,LTC,13 ,0.52,58.5248,ETH,20 ,0.24,342.37,
10/13/2017, 10/49/17, BTC,73 ,0.03,5724.14,LTC,7 ,0.38,58.5248,ETH,25 ,0.04,342.37,
10/13/2017, 10/49/48, BTC,60 ,0.04,5724.14,LTC,11 ,0.53,58.5248,ETH,26 ,0.13,342.37,
10/13/2017, 10/50/18, BTC,98 ,0.04,5724.14,LTC,8 ,0.05,58.5248,ETH,42 ,0.13,342.37,
10/13/2017, 10/50/48, BTC,90 ,0.09,5716.2,LTC,11 ,0.2,58.5419,ETH,17 ,0.1,342.381,
