10/09/2017, 01/49/18, BTC,29 ,0.09,4584.12,LTC,7 ,0.12,51.9305,ETH,21 ,0.16,304.821,
10/09/2017, 01/49/48, BTC,47 ,0.11,4584.12,LTC,4 ,0.14,51.9305,ETH,16 ,0.11,304.821,
10/09/2017, 01/50/20, BTC,37 ,0.07,4581.45,LTC,8 ,0.11,51.9297,ETH,21 ,0.2,304.547,
10/09/2017, 01/50/51, BTC,26 ,0.19,4581.45,LTC,9 ,0.36,51.9297,ETH,24 ,0.23,304.547,
10/09/2017, 01/51/22, BTC,38 ,0.11,4581.45,LTC,3 ,0.0,51.9297,ETH,30 ,0.15,304.547,
10/09/2017, 01/51/52, BTC,50 ,0.16,4581.45,LTC,4 ,0.12,51.9297,ETH,72 ,0.49,304.547,
10/09/2017, 01/52/22, BTC,50 ,0.14,4581.45,LTC,11 ,0.03,51.9297,ETH,32 ,0.25,304.547,
10/09/2017, 01/52/53, BTC,48 ,0.12,4581.45,LTC,3 ,0.0,51.9297,ETH,36 ,0.43,304.547,
10/09/2017, 01/53/24, BTC,45 ,0.29,4581.45,LTC,6 ,0.09,51.9297,ETH,49 ,0.23,304.547,
10/09/2017, 01/53/54, BTC,36 ,0.16,4581.45,LTC,6 ,0.18,51.9297,ETH,55 ,0.45,304.547,
10/09/2017, 01/54/24, BTC,45 ,0.09,4581.45,LTC,6 ,0.01,51.9297,ETH,38 ,0.13,304.547,
10/09/2017, 01/54/55, BTC,49 ,0.14,4581.45,LTC,0 ,N/A,51.9297,ETH,9 ,0.27,304.547,
10/09/2017, 01/55/25, BTC,60 ,0.16,4581.45,LTC,6 ,0.11,51.9297,ETH,24 ,0.26,304.547,
10/09/2017, 01/55/56, BTC,43 ,0.22,4570.87,LTC,4 ,0.04,51.8809,ETH,37 ,0.1,304.393,
10/09/2017, 01/56/26, BTC,35 ,0.08,4570.87,LTC,6 ,0.22,51.8809,ETH,29 ,0.29,304.393,
10/09/2017, 01/56/58, BTC,60 ,0.16,4570.87,LTC,6 ,0.21,51.8809,ETH,44 ,0.19,304.393,
10/09/2017, 01/57/29, BTC,62 ,0.23,4570.87,LTC,11 ,0.45,51.8809,ETH,49 ,0.12,304.393,
10/09/2017, 01/58/01, BTC,71 ,0.17,4570.87,LTC,2 ,0.0,51.8809,ETH,11 ,0.13,304.393,
10/09/2017, 01/58/31, BTC,49 ,0.15,4570.87,LTC,4 ,0.0,51.8809,ETH,20 ,0.03,304.393,
10/09/2017, 01/59/01, BTC,50 ,0.14,4570.87,LTC,5 ,0.0,51.8809,ETH,25 ,0.08,304.393,
10/09/2017, 01/59/31, BTC,47 ,0.15,4570.87,LTC,6 ,0.36,51.8809,ETH,36 ,0.05,304.393,
10/09/2017, 02/00/02, BTC,40 ,0.11,4579.26,LTC,5 ,0.06,51.8252,ETH,27 ,0.24,304.334,
10/09/2017, 02/00/32, BTC,129 ,0.1,4579.26,LTC,18 ,0.06,51.8252,ETH,70 ,0.05,304.334,
10/09/2017, 02/01/02, BTC,68 ,0.26,4579.26,LTC,6 ,0.1,51.8252,ETH,33 ,0.12,304.334,
10/09/2017, 02/01/32, BTC,56 ,0.13,4579.26,LTC,9 ,0.09,51.8252,ETH,34 ,0.05,304.334,
10/09/2017, 02/02/02, BTC,61 ,0.12,4579.26,LTC,9 ,0.11,51.8252,ETH,40 ,0.11,304.334,
10/09/2017, 02/02/33, BTC,60 ,0.06,4579.26,LTC,5 ,0.12,51.8252,ETH,22 ,0.07,304.334,
10/09/2017, 02/03/03, BTC,38 ,0.14,4579.26,LTC,5 ,0.16,51.8252,ETH,17 ,0.29,304.334,
10/09/2017, 02/03/33, BTC,76 ,0.03,4579.26,LTC,15 ,0.19,51.8252,ETH,43 ,0.15,304.334,
10/09/2017, 02/04/03, BTC,36 ,0.06,4579.26,LTC,8 ,-0.09,51.8252,ETH,32 ,0.21,304.334,
10/09/2017, 02/04/33, BTC,104 ,0.02,4579.26,LTC,4 ,0.17,51.8252,ETH,22 ,0.13,304.334,
10/09/2017, 02/05/04, BTC,217 ,0.07,4579.26,LTC,8 ,0.06,51.8252,ETH,17 ,0.09,304.334,
10/09/2017, 02/05/35, BTC,45 ,0.16,4579.26,LTC,9 ,0.44,51.8252,ETH,23 ,0.19,304.334,
10/09/2017, 02/06/07, BTC,45 ,0.17,4580.58,LTC,4 ,0.06,51.7984,ETH,22 ,0.16,304.355,
10/09/2017, 02/06/38, BTC,56 ,0.03,4580.58,LTC,14 ,0.06,51.7984,ETH,41 ,0.11,304.355,
10/09/2017, 02/07/09, BTC,44 ,0.14,4580.58,LTC,7 ,0.1,51.7984,ETH,22 ,0.19,304.355,
10/09/2017, 02/07/39, BTC,60 ,0.11,4580.58,LTC,10 ,0.05,51.7984,ETH,46 ,0.12,304.355,
10/09/2017, 02/08/09, BTC,45 ,0.05,4580.58,LTC,8 ,0.13,51.7984,ETH,26 ,0.15,304.355,
10/09/2017, 02/08/43, BTC,46 ,0.03,4580.58,LTC,8 ,0.1,51.7984,ETH,30 ,0.16,304.355,
10/09/2017, 02/09/16, BTC,31 ,-0.13,4580.58,LTC,2 ,-0.26,51.7984,ETH,18 ,0.25,304.355,
10/09/2017, 02/09/48, BTC,33 ,-0.13,4580.58,LTC,3 ,0.0,51.7984,ETH,22 ,0.09,304.355,
10/09/2017, 02/10/18, BTC,55 ,0.01,4573.24,LTC,9 ,0.11,51.7762,ETH,26 ,0.17,304.307,
10/09/2017, 02/10/48, BTC,43 ,-0.03,4573.24,LTC,7 ,0.23,51.7762,ETH,29 ,0.05,304.307,
10/09/2017, 02/11/18, BTC,34 ,0.15,4573.24,LTC,5 ,0.42,51.7762,ETH,22 ,0.4,304.307,
10/09/2017, 02/11/48, BTC,37 ,0.2,4573.24,LTC,6 ,0.18,51.7762,ETH,19 ,0.07,304.307,
10/09/2017, 02/12/19, BTC,33 ,0.12,4573.24,LTC,5 ,0.18,51.7762,ETH,22 ,0.17,304.307,
10/09/2017, 02/12/49, BTC,51 ,0.09,4573.24,LTC,11 ,0.05,51.7762,ETH,36 ,0.14,304.307,
10/09/2017, 02/13/20, BTC,38 ,0.13,4573.24,LTC,9 ,0.28,51.7762,ETH,24 ,0.17,304.307,
10/09/2017, 02/13/50, BTC,41 ,0.12,4573.24,LTC,7 ,0.05,51.7762,ETH,25 ,0.13,304.307,
10/09/2017, 02/14/21, BTC,34 ,0.06,4573.24,LTC,5 ,0.24,51.7762,ETH,22 ,0.19,304.307,
10/09/2017, 02/14/52, BTC,45 ,0.14,4573.24,LTC,12 ,0.18,51.7762,ETH,29 ,0.28,304.307,
10/09/2017, 02/15/22, BTC,87 ,0.13,4573.24,LTC,7 ,0.2,51.7762,ETH,25 ,0.14,304.307,
10/09/2017, 02/15/52, BTC,79 ,0.16,4573.24,LTC,15 ,0.07,51.7762,ETH,35 ,0.07,304.307,
10/09/2017, 02/16/22, BTC,92 ,0.1,4572.32,LTC,18 ,0.01,51.7022,ETH,39 ,0.12,304.15,
10/09/2017, 02/16/53, BTC,70 ,0.08,4572.32,LTC,13 ,0.04,51.7022,ETH,26 ,0.05,304.15,
10/09/2017, 02/17/23, BTC,96 ,0.14,4572.32,LTC,14 ,0.01,51.7022,ETH,39 ,0.06,304.15,
10/09/2017, 02/17/55, BTC,35 ,0.06,4572.32,LTC,2 ,0.0,51.7022,ETH,31 ,0.04,304.15,
10/09/2017, 02/18/27, BTC,59 ,0.14,4572.32,LTC,3 ,0.34,51.7022,ETH,27 ,0.15,304.15,
10/09/2017, 02/18/58, BTC,30 ,0.12,4572.32,LTC,5 ,0.0,51.7022,ETH,22 ,0.13,304.15,
10/09/2017, 02/19/28, BTC,32 ,0.03,4572.32,LTC,1 ,0.0,51.7022,ETH,17 ,0.09,304.15,
10/09/2017, 02/19/59, BTC,37 ,0.06,4572.32,LTC,6 ,0.12,51.7022,ETH,21 ,0.19,304.15,
10/09/2017, 02/20/29, BTC,63 ,0.06,4573.79,LTC,11 ,0.18,51.7184,ETH,31 ,0.21,304.22,
10/09/2017, 02/20/59, BTC,60 ,0.08,4573.79,LTC,5 ,0.08,51.7184,ETH,27 ,0.1,304.22,
10/09/2017, 02/21/30, BTC,66 ,0.12,4573.79,LTC,6 ,0.07,51.7184,ETH,26 ,0.18,304.22,
10/09/2017, 02/22/00, BTC,49 ,0.14,4573.79,LTC,4 ,0.01,51.7184,ETH,29 ,0.13,304.22,
10/09/2017, 02/22/30, BTC,59 ,0.09,4573.79,LTC,2 ,0.35,51.7184,ETH,37 ,0.26,304.22,
10/09/2017, 02/23/01, BTC,51 ,0.05,4573.79,LTC,8 ,0.06,51.7184,ETH,42 ,0.11,304.22,
10/09/2017, 02/23/31, BTC,45 ,0.14,4573.79,LTC,9 ,0.18,51.7184,ETH,43 ,0.2,304.22,
10/09/2017, 02/24/01, BTC,57 ,0.07,4573.79,LTC,2 ,-0.04,51.7184,ETH,24 ,0.16,304.22,
10/09/2017, 02/24/32, BTC,61 ,0.11,4573.79,LTC,10 ,0.15,51.731,ETH,34 ,0.11,304.22,
10/09/2017, 02/25/03, BTC,33 ,0.17,4573.79,LTC,3 ,0.05,51.731,ETH,25 ,0.27,304.22,
10/09/2017, 02/25/33, BTC,37 ,0.09,4573.79,LTC,6 ,-0.0,51.731,ETH,18 ,0.15,304.22,
10/09/2017, 02/26/04, BTC,41 ,0.07,4573.79,LTC,8 ,-0.07,51.731,ETH,14 ,0.1,304.22,
10/09/2017, 02/26/34, BTC,47 ,0.03,4576.13,LTC,12 ,-0.06,51.731,ETH,17 ,-0.1,304.478,
10/09/2017, 02/27/05, BTC,37 ,0.16,4576.13,LTC,9 ,0.05,51.731,ETH,20 ,0.18,304.478,
10/09/2017, 02/27/35, BTC,42 ,0.13,4576.13,LTC,5 ,0.07,51.731,ETH,32 ,0.12,304.478,
10/09/2017, 02/28/05, BTC,32 ,0.18,4576.13,LTC,6 ,0.05,51.731,ETH,33 ,0.21,304.478,
10/09/2017, 02/28/36, BTC,43 ,0.06,4576.13,LTC,10 ,-0.01,51.731,ETH,39 ,0.07,304.478,
10/09/2017, 02/29/06, BTC,22 ,0.11,4576.13,LTC,5 ,0.12,51.731,ETH,25 ,0.2,304.478,
10/09/2017, 02/29/36, BTC,27 ,0.16,4576.13,LTC,2 ,0.51,51.731,ETH,26 ,0.07,304.478,
10/09/2017, 02/30/06, BTC,57 ,0.07,4576.13,LTC,12 ,-0.01,51.731,ETH,34 ,0.18,304.478,
10/09/2017, 02/30/37, BTC,65 ,0.11,4578.15,LTC,8 ,0.19,51.7497,ETH,37 ,0.16,304.328,
10/09/2017, 02/31/07, BTC,49 ,0.17,4578.15,LTC,4 ,0.35,51.7497,ETH,25 ,0.17,304.328,
10/09/2017, 02/31/38, BTC,47 ,0.19,4578.15,LTC,3 ,0.24,51.7497,ETH,36 ,0.16,304.328,
10/09/2017, 02/32/09, BTC,45 ,0.18,4578.15,LTC,5 ,0.19,51.7497,ETH,33 ,0.13,304.328,
10/09/2017, 02/32/40, BTC,52 ,0.09,4578.15,LTC,7 ,-0.16,51.7497,ETH,53 ,0.14,304.328,
10/09/2017, 02/33/10, BTC,26 ,0.11,4578.15,LTC,4 ,0.27,51.7497,ETH,21 ,0.16,304.328,
10/09/2017, 02/33/40, BTC,66 ,0.08,4578.15,LTC,3 ,0.72,51.7497,ETH,17 ,0.03,304.328,
10/09/2017, 02/34/10, BTC,47 ,0.09,4578.15,LTC,6 ,-0.1,51.7497,ETH,43 ,0.18,304.328,
10/09/2017, 02/34/40, BTC,35 ,0.08,4578.15,LTC,3 ,0.0,51.7368,ETH,21 ,0.08,304.328,
10/09/2017, 02/35/10, BTC,59 ,0.11,4578.15,LTC,9 ,0.22,51.7368,ETH,23 ,0.11,304.328,
10/09/2017, 02/35/41, BTC,105 ,0.07,4578.15,LTC,3 ,0.28,51.7368,ETH,17 ,0.16,304.328,
10/09/2017, 02/36/12, BTC,28 ,0.15,4578.15,LTC,6 ,0.22,51.7368,ETH,25 ,0.19,304.328,
10/09/2017, 02/36/42, BTC,74 ,0.02,4571.59,LTC,3 ,0.1,51.7368,ETH,23 ,0.02,304.274,
10/09/2017, 02/37/12, BTC,38 ,0.13,4571.59,LTC,2 ,0.15,51.7368,ETH,17 ,0.16,304.274,
10/09/2017, 02/37/43, BTC,43 ,0.09,4571.59,LTC,8 ,0.05,51.7368,ETH,24 ,0.13,304.274,
10/09/2017, 02/38/13, BTC,36 ,0.17,4571.59,LTC,1 ,-0.25,51.7368,ETH,22 ,0.14,304.274,
10/09/2017, 02/38/43, BTC,47 ,0.1,4571.59,LTC,8 ,-0.03,51.7368,ETH,28 ,0.2,304.274,
10/09/2017, 02/39/14, BTC,28 ,0.11,4571.59,LTC,2 ,0.38,51.7368,ETH,15 ,0.37,304.274,
10/09/2017, 02/39/45, BTC,38 ,0.11,4571.59,LTC,6 ,0.17,51.7368,ETH,14 ,0.21,304.274,
10/09/2017, 02/40/16, BTC,39 ,0.18,4576.65,LTC,4 ,0.08,51.8287,ETH,19 ,0.18,304.397,
10/09/2017, 02/40/46, BTC,51 ,0.09,4576.65,LTC,4 ,0.3,51.8287,ETH,26 ,0.1,304.397,
10/09/2017, 02/41/16, BTC,52 ,0.16,4576.65,LTC,11 ,0.3,51.8287,ETH,32 ,0.11,304.397,
10/09/2017, 02/41/46, BTC,37 ,0.06,4576.65,LTC,8 ,0.16,51.8287,ETH,32 ,0.11,304.397,
10/09/2017, 02/42/17, BTC,22 ,0.04,4576.65,LTC,0 ,N/A,51.8287,ETH,17 ,0.18,304.397,
10/09/2017, 02/42/48, BTC,34 ,0.11,4576.65,LTC,8 ,0.18,51.8287,ETH,33 ,0.07,304.397,
10/09/2017, 02/43/19, BTC,60 ,0.04,4576.65,LTC,9 ,0.04,51.8287,ETH,28 ,0.15,304.397,
10/09/2017, 02/43/50, BTC,25 ,0.17,4576.65,LTC,5 ,0.14,51.8287,ETH,31 ,0.15,304.397,
10/09/2017, 02/44/20, BTC,27 ,0.3,4576.65,LTC,4 ,-0.09,51.8484,ETH,26 ,0.14,304.664,
10/09/2017, 02/44/50, BTC,40 ,0.12,4576.65,LTC,5 ,0.08,51.8484,ETH,22 ,0.04,304.664,
10/09/2017, 02/45/20, BTC,48 ,0.16,4576.65,LTC,7 ,0.11,51.8484,ETH,36 ,0.16,304.664,
10/09/2017, 02/45/51, BTC,40 ,0.14,4576.65,LTC,4 ,0.14,51.8484,ETH,25 ,0.12,304.664,
10/09/2017, 02/46/21, BTC,30 ,0.06,4584.9,LTC,6 ,0.41,51.8484,ETH,24 ,0.15,304.664,
10/09/2017, 02/46/51, BTC,45 ,0.09,4584.9,LTC,7 ,0.1,51.8484,ETH,36 ,0.1,304.664,
10/09/2017, 02/47/21, BTC,74 ,0.1,4584.9,LTC,18 ,0.14,51.8484,ETH,35 ,0.18,304.664,
10/09/2017, 02/47/51, BTC,45 ,0.07,4584.9,LTC,7 ,0.01,51.8484,ETH,35 ,0.11,304.664,
10/09/2017, 02/48/21, BTC,50 ,0.09,4584.9,LTC,9 ,-0.0,51.8484,ETH,27 ,0.13,304.664,
10/09/2017, 02/48/52, BTC,34 ,0.06,4584.9,LTC,4 ,-0.16,51.8484,ETH,31 ,0.17,304.664,
10/09/2017, 02/49/22, BTC,40 ,0.1,4584.9,LTC,3 ,-0.08,51.8484,ETH,32 ,0.16,304.664,
10/09/2017, 02/49/52, BTC,34 ,0.07,4584.9,LTC,6 ,0.05,51.8484,ETH,30 ,0.14,304.664,
10/09/2017, 02/50/24, BTC,50 ,-0.01,4587.41,LTC,10 ,0.09,51.9071,ETH,38 ,0.06,304.713,
10/09/2017, 02/50/55, BTC,17 ,0.11,4587.41,LTC,1 ,0.0,51.9071,ETH,22 ,0.01,304.713,
10/09/2017, 02/51/25, BTC,49 ,0.09,4587.41,LTC,6 ,0.14,51.9071,ETH,25 ,0.05,304.713,
10/09/2017, 02/51/57, BTC,44 ,0.14,4587.41,LTC,3 ,0.27,51.9071,ETH,13 ,0.05,304.713,
10/09/2017, 02/52/27, BTC,29 ,0.17,4587.41,LTC,9 ,0.03,51.9071,ETH,14 ,0.17,304.713,
10/09/2017, 02/52/57, BTC,44 ,0.13,4587.41,LTC,8 ,0.13,51.9071,ETH,19 ,0.17,304.713,
10/09/2017, 02/53/28, BTC,38 ,0.23,4587.41,LTC,3 ,0.12,51.9071,ETH,26 ,0.06,304.713,
10/09/2017, 02/53/59, BTC,25 ,0.16,4587.41,LTC,2 ,0.15,51.9071,ETH,16 ,0.24,304.713,
10/09/2017, 02/54/29, BTC,37 ,0.17,4585.6,LTC,3 ,0.0,51.9439,ETH,23 ,0.09,304.859,
10/09/2017, 02/55/01, BTC,52 ,0.18,4585.6,LTC,6 ,0.2,51.9439,ETH,39 ,0.18,304.859,
10/09/2017, 02/55/31, BTC,54 ,0.16,4585.6,LTC,10 ,0.14,51.9439,ETH,29 ,0.1,304.859,
10/09/2017, 02/56/03, BTC,23 ,0.12,4585.6,LTC,3 ,0.17,51.9439,ETH,17 ,0.19,304.859,
10/09/2017, 02/56/33, BTC,47 ,0.11,4585.6,LTC,7 ,0.11,51.9439,ETH,29 ,0.19,304.859,
10/09/2017, 02/57/03, BTC,38 ,0.08,4585.6,LTC,4 ,0.0,51.9439,ETH,13 ,0.11,304.859,
10/09/2017, 02/57/34, BTC,49 ,-0.02,4585.6,LTC,6 ,-0.04,51.9439,ETH,18 ,0.13,304.859,
10/09/2017, 02/58/04, BTC,36 ,0.1,4585.6,LTC,6 ,0.12,51.9439,ETH,17 ,0.11,304.859,
10/09/2017, 02/58/35, BTC,61 ,0.18,4585.6,LTC,4 ,0.19,51.9439,ETH,34 ,0.28,304.859,
10/09/2017, 02/59/06, BTC,34 ,0.07,4585.6,LTC,6 ,0.11,51.9439,ETH,18 ,0.11,304.859,
10/09/2017, 02/59/38, BTC,58 ,0.15,4585.6,LTC,14 ,0.17,51.9439,ETH,27 ,0.23,304.859,
10/09/2017, 03/00/08, BTC,81 ,0.09,4585.6,LTC,11 ,0.12,51.9439,ETH,50 ,0.08,304.859,
10/09/2017, 03/00/38, BTC,118 ,0.09,4583.98,LTC,25 ,0.04,51.9885,ETH,64 ,0.15,304.888,
10/09/2017, 03/01/08, BTC,60 ,0.09,4583.98,LTC,12 ,0.04,51.9885,ETH,41 ,0.14,304.888,
10/09/2017, 03/01/38, BTC,79 ,0.1,4583.98,LTC,17 ,0.26,51.9885,ETH,41 ,0.12,304.888,
10/09/2017, 03/02/08, BTC,77 ,0.11,4583.98,LTC,10 ,0.14,51.9885,ETH,33 ,0.23,304.888,
10/09/2017, 03/02/39, BTC,67 ,0.1,4583.98,LTC,9 ,0.23,51.9885,ETH,19 ,0.15,304.888,
10/09/2017, 03/03/09, BTC,61 ,0.09,4583.98,LTC,16 ,0.09,51.9885,ETH,22 ,0.1,304.888,
10/09/2017, 03/03/40, BTC,86 ,0.26,4583.98,LTC,13 ,0.03,51.9885,ETH,20 ,0.16,304.888,
10/09/2017, 03/04/10, BTC,149 ,-0.12,4583.98,LTC,4 ,0.12,51.9885,ETH,29 ,0.2,304.888,
10/09/2017, 03/04/41, BTC,52 ,0.11,4585.75,LTC,9 ,0.05,51.9952,ETH,26 ,0.15,305.139,
10/09/2017, 03/05/11, BTC,174 ,0.17,4585.75,LTC,8 ,0.05,51.9952,ETH,32 ,0.2,305.139,
10/09/2017, 03/05/41, BTC,51 ,0.1,4585.75,LTC,11 ,0.19,51.9952,ETH,24 ,0.14,305.139,
10/09/2017, 03/06/11, BTC,103 ,0.04,4585.75,LTC,7 ,0.11,51.9952,ETH,19 ,0.09,305.139,
10/09/2017, 03/06/42, BTC,60 ,0.04,4585.75,LTC,7 ,0.31,51.9952,ETH,14 ,0.23,305.139,
10/09/2017, 03/07/12, BTC,38 ,0.04,4585.75,LTC,7 ,0.11,51.9952,ETH,28 ,0.18,305.139,
10/09/2017, 03/07/43, BTC,57 ,0.1,4585.75,LTC,12 ,0.06,51.9952,ETH,31 ,0.18,305.139,
10/09/2017, 03/08/13, BTC,37 ,0.03,4585.75,LTC,3 ,0.07,51.9952,ETH,26 ,0.11,305.139,
10/09/2017, 03/08/43, BTC,61 ,0.06,4585.75,LTC,11 ,0.06,51.9952,ETH,27 ,0.21,305.139,
10/09/2017, 03/09/14, BTC,39 ,0.13,4585.75,LTC,10 ,0.13,51.9952,ETH,27 ,0.16,305.139,
10/09/2017, 03/09/44, BTC,54 ,0.05,4585.75,LTC,8 ,0.15,51.9952,ETH,29 ,0.08,305.139,
10/09/2017, 03/10/15, BTC,51 ,0.11,4585.75,LTC,9 ,0.09,51.9952,ETH,50 ,0.16,305.139,
10/09/2017, 03/10/45, BTC,64 ,0.1,4585.06,LTC,13 ,0.04,51.9628,ETH,43 ,0.15,305.01,
10/09/2017, 03/11/15, BTC,43 ,0.07,4585.06,LTC,4 ,0.15,51.9628,ETH,30 ,0.08,305.01,
10/09/2017, 03/11/45, BTC,69 ,0.08,4585.06,LTC,11 ,0.13,51.9628,ETH,33 ,0.12,305.01,
10/09/2017, 03/12/15, BTC,67 ,0.18,4585.06,LTC,11 ,0.07,51.9628,ETH,42 ,0.19,305.01,
10/09/2017, 03/12/45, BTC,62 ,0.01,4585.06,LTC,13 ,0.11,51.9628,ETH,37 ,0.15,305.01,
10/09/2017, 03/13/16, BTC,73 ,0.07,4585.06,LTC,8 ,-0.06,51.9628,ETH,35 ,0.12,305.01,
10/09/2017, 03/13/48, BTC,49 ,0.08,4585.06,LTC,7 ,0.12,51.9628,ETH,34 ,0.11,305.01,
10/09/2017, 03/14/18, BTC,47 ,0.06,4585.06,LTC,7 ,0.04,51.9628,ETH,30 ,0.16,305.01,
10/09/2017, 03/14/49, BTC,45 ,0.09,4585.08,LTC,6 ,0.25,51.945,ETH,27 ,0.18,304.917,
10/09/2017, 03/15/20, BTC,66 ,0.12,4585.08,LTC,4 ,0.13,51.945,ETH,40 ,0.08,304.917,
10/09/2017, 03/15/50, BTC,54 ,0.17,4585.08,LTC,9 ,0.19,51.945,ETH,17 ,0.05,304.917,
10/09/2017, 03/16/20, BTC,38 ,0.1,4585.08,LTC,10 ,0.19,51.945,ETH,14 ,0.14,304.917,
10/09/2017, 03/16/50, BTC,47 ,0.09,4585.08,LTC,5 ,0.0,51.945,ETH,11 ,0.01,304.917,
10/09/2017, 03/17/20, BTC,51 ,0.13,4585.08,LTC,2 ,0.0,51.945,ETH,22 ,0.18,304.917,
10/09/2017, 03/17/50, BTC,33 ,0.0,4585.08,LTC,7 ,0.09,51.945,ETH,22 ,0.16,304.917,
10/09/2017, 03/18/21, BTC,71 ,0.1,4585.08,LTC,11 ,0.22,51.945,ETH,30 ,0.17,304.917,
10/09/2017, 03/18/51, BTC,49 ,0.11,4585.08,LTC,6 ,0.08,51.945,ETH,27 ,0.07,304.917,
10/09/2017, 03/19/22, BTC,36 ,0.08,4585.08,LTC,3 ,-0.03,51.945,ETH,14 ,0.21,304.917,
10/09/2017, 03/19/55, BTC,33 ,0.09,4585.08,LTC,4 ,0.07,51.945,ETH,13 ,0.23,304.917,
10/09/2017, 03/20/25, BTC,57 ,0.12,4585.08,LTC,11 ,0.07,51.945,ETH,32 ,0.15,304.917,
10/09/2017, 03/20/55, BTC,45 ,0.13,4586.47,LTC,8 ,0.11,51.9441,ETH,39 ,0.1,304.985,
10/09/2017, 03/21/27, BTC,50 ,0.18,4586.47,LTC,7 ,0.28,51.9441,ETH,11 ,0.14,304.985,
10/09/2017, 03/21/58, BTC,51 ,0.12,4586.47,LTC,5 ,0.05,51.9441,ETH,25 ,0.18,304.985,
10/09/2017, 03/22/28, BTC,49 ,0.11,4586.47,LTC,8 ,0.04,51.9441,ETH,34 ,0.07,304.985,
10/09/2017, 03/22/58, BTC,39 ,0.13,4586.47,LTC,2 ,0.19,51.9441,ETH,27 ,0.17,304.985,
10/09/2017, 03/23/28, BTC,63 ,0.13,4586.47,LTC,11 ,0.14,51.9441,ETH,19 ,0.22,304.985,
10/09/2017, 03/23/59, BTC,37 ,0.14,4586.47,LTC,3 ,0.07,51.9441,ETH,26 ,0.15,304.985,
10/09/2017, 03/24/31, BTC,39 ,0.07,4586.47,LTC,3 ,0.22,51.9441,ETH,18 ,0.12,304.985,
10/09/2017, 03/25/01, BTC,50 ,0.19,4587.28,LTC,7 ,0.27,51.9558,ETH,25 ,0.17,305.158,
10/09/2017, 03/25/31, BTC,49 ,0.09,4587.28,LTC,5 ,0.26,51.9558,ETH,18 ,0.11,305.158,
10/09/2017, 03/26/01, BTC,38 ,0.14,4587.28,LTC,4 ,0.17,51.9558,ETH,15 ,0.17,305.158,
10/09/2017, 03/26/31, BTC,58 ,0.07,4587.28,LTC,3 ,0.35,51.9558,ETH,23 ,0.16,305.158,
10/09/2017, 03/27/03, BTC,35 ,0.15,4587.28,LTC,6 ,0.06,51.9558,ETH,11 ,0.14,305.158,
10/09/2017, 03/27/33, BTC,62 ,0.14,4587.28,LTC,10 ,0.19,51.9558,ETH,13 ,0.05,305.158,
10/09/2017, 03/28/03, BTC,54 ,0.05,4587.28,LTC,10 ,0.01,51.9558,ETH,19 ,0.07,305.158,
10/09/2017, 03/28/35, BTC,57 ,0.12,4587.28,LTC,5 ,0.11,51.9558,ETH,24 ,0.11,305.158,
10/09/2017, 03/29/05, BTC,37 ,0.11,4587.28,LTC,7 ,0.28,51.9558,ETH,21 ,0.23,305.158,
10/09/2017, 03/29/35, BTC,41 ,0.11,4587.28,LTC,4 ,0.35,51.9558,ETH,24 ,0.04,305.158,
10/09/2017, 03/30/05, BTC,58 ,0.09,4587.28,LTC,2 ,0.04,51.9558,ETH,27 ,0.12,305.158,
10/09/2017, 03/30/35, BTC,87 ,0.14,4587.28,LTC,5 ,0.08,51.9558,ETH,32 ,0.01,305.158,
10/09/2017, 03/31/06, BTC,56 ,0.04,4593.45,LTC,2 ,0.1,52.0271,ETH,18 ,0.11,305.604,
10/09/2017, 03/31/36, BTC,67 ,0.13,4593.45,LTC,6 ,0.17,52.0271,ETH,22 ,0.15,305.604,
10/09/2017, 03/32/06, BTC,36 ,0.1,4593.45,LTC,4 ,-0.18,52.0271,ETH,26 ,0.05,305.604,
10/09/2017, 03/32/36, BTC,58 ,0.09,4593.45,LTC,8 ,0.06,52.0271,ETH,31 ,0.15,305.604,
10/09/2017, 03/33/06, BTC,46 ,0.05,4593.45,LTC,5 ,0.01,52.0271,ETH,31 ,0.17,305.604,
10/09/2017, 03/33/36, BTC,60 ,0.15,4593.45,LTC,9 ,0.08,52.0271,ETH,19 ,0.29,305.604,
10/09/2017, 03/34/07, BTC,32 ,0.05,4593.45,LTC,6 ,0.52,52.0271,ETH,42 ,0.23,305.604,
10/09/2017, 03/34/38, BTC,49 ,0.08,4593.45,LTC,6 ,0.06,52.0271,ETH,28 ,0.2,305.604,
10/09/2017, 03/35/08, BTC,41 ,0.22,4599.06,LTC,5 ,0.32,52.0311,ETH,19 ,0.19,306.138,
10/09/2017, 03/35/39, BTC,29 ,0.12,4599.06,LTC,3 ,0.23,52.0311,ETH,32 ,0.3,306.138,
10/09/2017, 03/36/09, BTC,47 ,0.17,4599.06,LTC,6 ,0.25,52.0311,ETH,21 ,0.15,306.138,
10/09/2017, 03/36/40, BTC,55 ,0.08,4599.06,LTC,3 ,0.05,52.0311,ETH,35 ,0.15,306.138,
10/09/2017, 03/37/11, BTC,49 ,0.15,4599.06,LTC,4 ,-0.05,52.0311,ETH,25 ,0.13,306.138,
10/09/2017, 03/37/41, BTC,55 ,0.1,4599.06,LTC,4 ,0.04,52.0311,ETH,19 ,0.04,306.138,
10/09/2017, 03/38/12, BTC,41 ,0.04,4599.06,LTC,2 ,0.11,52.0311,ETH,20 ,0.08,306.138,
