10/24/2017, 01/49/12, BTC,57 ,0.14,5713.55,LTC,6 ,0.06,57.6951,ETH,31 ,0.12,305.399,
10/24/2017, 01/49/42, BTC,45 ,0.12,5713.55,LTC,5 ,0.03,57.6951,ETH,27 ,0.17,305.399,
10/24/2017, 01/50/13, BTC,57 ,0.05,5713.55,LTC,5 ,0.26,57.6951,ETH,23 ,0.13,305.399,
10/24/2017, 01/50/44, BTC,47 ,0.1,5719.14,LTC,4 ,0.27,57.7839,ETH,32 ,0.15,305.906,
10/24/2017, 01/51/15, BTC,58 ,0.05,5719.14,LTC,11 ,0.14,57.7839,ETH,24 ,0.21,305.906,
10/24/2017, 01/51/46, BTC,94 ,0.06,5719.14,LTC,2 ,-0.24,57.7839,ETH,20 ,0.06,305.906,
10/24/2017, 01/52/17, BTC,39 ,0.06,5719.14,LTC,12 ,0.01,57.7839,ETH,21 ,0.16,305.906,
10/24/2017, 01/52/47, BTC,65 ,0.11,5719.14,LTC,5 ,0.08,57.7839,ETH,25 ,0.11,305.906,
10/24/2017, 01/53/17, BTC,44 ,0.16,5719.14,LTC,7 ,0.09,57.7839,ETH,44 ,0.27,305.906,
10/24/2017, 01/53/47, BTC,40 ,0.12,5719.14,LTC,5 ,-0.31,57.7839,ETH,12 ,0.29,305.906,
10/24/2017, 01/54/18, BTC,42 ,0.1,5719.14,LTC,3 ,0.0,57.7839,ETH,28 ,0.14,305.906,
10/24/2017, 01/54/49, BTC,46 ,0.16,5722.15,LTC,4 ,0.0,57.9147,ETH,10 ,-0.14,306.631,
10/24/2017, 01/55/20, BTC,63 ,0.04,5722.15,LTC,9 ,0.09,57.9147,ETH,44 ,0.27,306.631,
10/24/2017, 01/55/50, BTC,58 ,0.09,5722.15,LTC,3 ,0.15,57.9147,ETH,34 ,0.17,306.631,
10/24/2017, 01/56/20, BTC,83 ,0.1,5722.15,LTC,11 ,0.06,57.9147,ETH,39 ,0.1,306.631,
10/24/2017, 01/56/51, BTC,67 ,0.05,5722.15,LTC,1 ,-0.2,57.9147,ETH,31 ,0.15,306.631,
10/24/2017, 01/57/21, BTC,70 ,0.16,5722.15,LTC,16 ,0.05,57.9147,ETH,28 ,0.09,306.631,
10/24/2017, 01/57/51, BTC,65 ,0.14,5722.15,LTC,2 ,0.0,57.9147,ETH,20 ,0.16,306.631,
10/24/2017, 01/58/23, BTC,53 ,0.09,5722.15,LTC,3 ,-0.0,57.9147,ETH,26 ,0.29,306.631,
10/24/2017, 01/58/53, BTC,59 ,0.1,5722.15,LTC,2 ,0.43,57.9147,ETH,27 ,0.2,306.631,
10/24/2017, 01/59/25, BTC,65 ,0.08,5722.15,LTC,6 ,0.18,57.9147,ETH,39 ,0.27,306.631,
10/24/2017, 01/59/56, BTC,38 ,0.18,5722.15,LTC,5 ,0.09,57.9147,ETH,19 ,0.2,306.631,
10/24/2017, 02/00/26, BTC,140 ,0.11,5722.15,LTC,15 ,0.14,57.9147,ETH,66 ,0.09,306.631,
10/24/2017, 02/00/57, BTC,107 ,0.11,5718.7,LTC,16 ,0.16,57.8547,ETH,40 ,0.18,305.996,
10/24/2017, 02/01/27, BTC,55 ,0.05,5718.7,LTC,8 ,0.13,57.8547,ETH,30 ,0.1,305.996,
10/24/2017, 02/01/58, BTC,77 ,0.07,5718.7,LTC,10 ,0.12,57.8547,ETH,31 ,0.09,305.996,
10/24/2017, 02/02/28, BTC,68 ,0.05,5718.7,LTC,1 ,0.08,57.8547,ETH,23 ,0.14,305.996,
10/24/2017, 02/02/59, BTC,46 ,0.04,5718.7,LTC,5 ,0.08,57.8547,ETH,20 ,0.1,305.996,
10/24/2017, 02/03/30, BTC,55 ,0.05,5718.7,LTC,5 ,0.1,57.8547,ETH,32 ,0.13,305.996,
10/24/2017, 02/04/00, BTC,68 ,0.05,5718.7,LTC,4 ,0.32,57.8547,ETH,28 ,0.08,305.996,
10/24/2017, 02/04/30, BTC,82 ,0.09,5718.7,LTC,3 ,0.2,57.8547,ETH,24 ,0.11,305.996,
10/24/2017, 02/05/01, BTC,50 ,0.12,5718.04,LTC,6 ,0.13,57.8438,ETH,29 ,0.24,305.902,
10/24/2017, 02/05/31, BTC,76 ,0.08,5718.04,LTC,6 ,0.41,57.8438,ETH,40 ,0.15,305.902,
10/24/2017, 02/06/01, BTC,57 ,0.12,5718.04,LTC,5 ,0.24,57.8438,ETH,20 ,0.15,305.902,
10/24/2017, 02/06/31, BTC,119 ,0.05,5718.04,LTC,8 ,0.23,57.8438,ETH,24 ,0.23,305.902,
10/24/2017, 02/07/02, BTC,62 ,0.11,5718.04,LTC,6 ,0.35,57.8438,ETH,18 ,0.19,305.902,
10/24/2017, 02/07/32, BTC,100 ,0.07,5718.04,LTC,10 ,0.11,57.8438,ETH,33 ,0.11,305.902,
10/24/2017, 02/08/04, BTC,53 ,0.02,5718.04,LTC,2 ,0.51,57.8438,ETH,51 ,0.09,305.902,
10/24/2017, 02/08/34, BTC,80 ,0.04,5718.04,LTC,6 ,0.06,57.8438,ETH,32 ,0.14,305.902,
10/24/2017, 02/09/04, BTC,46 ,0.11,5718.04,LTC,4 ,0.22,57.8438,ETH,14 ,0.14,305.902,
10/24/2017, 02/09/34, BTC,97 ,-0.01,5718.04,LTC,8 ,0.06,57.8438,ETH,29 ,-0.04,305.902,
10/24/2017, 02/10/05, BTC,76 ,0.13,5718.04,LTC,2 ,0.39,57.8438,ETH,31 ,0.16,305.902,
10/24/2017, 02/10/36, BTC,64 ,0.05,5718.04,LTC,8 ,0.17,57.8438,ETH,30 ,0.14,305.902,
10/24/2017, 02/11/07, BTC,67 ,0.09,5728.87,LTC,4 ,-0.01,57.8826,ETH,40 ,0.12,306.301,
10/24/2017, 02/11/37, BTC,105 ,0.09,5728.87,LTC,9 ,0.15,57.8826,ETH,40 ,0.13,306.301,
10/24/2017, 02/12/07, BTC,68 ,0.06,5728.87,LTC,7 ,0.23,57.8826,ETH,34 ,0.25,306.301,
10/24/2017, 02/12/38, BTC,68 ,0.11,5728.87,LTC,3 ,0.03,57.8826,ETH,35 ,0.14,306.301,
10/24/2017, 02/13/07, BTC,44 ,0.18,5728.87,LTC,5 ,0.24,57.8826,ETH,26 ,0.27,306.301,
10/24/2017, 02/13/38, BTC,59 ,0.08,5728.87,LTC,2 ,0.33,57.8826,ETH,23 ,0.18,306.301,
10/24/2017, 02/14/09, BTC,68 ,0.1,5728.87,LTC,4 ,-0.1,57.8826,ETH,21 ,0.14,306.301,
10/24/2017, 02/14/40, BTC,61 ,0.16,5728.87,LTC,5 ,0.31,57.8826,ETH,20 ,0.17,306.301,
10/24/2017, 02/15/10, BTC,82 ,0.09,5731.85,LTC,10 ,0.11,58.0288,ETH,44 ,0.17,306.643,
10/24/2017, 02/15/42, BTC,73 ,0.09,5731.85,LTC,2 ,0.2,58.0288,ETH,55 ,0.22,306.643,
10/24/2017, 02/16/12, BTC,99 ,0.05,5731.85,LTC,3 ,0.0,58.0288,ETH,26 ,0.4,306.643,
10/24/2017, 02/16/42, BTC,78 ,0.05,5731.85,LTC,3 ,-0.11,58.0288,ETH,36 ,0.23,306.643,
10/24/2017, 02/17/12, BTC,85 ,0.11,5731.85,LTC,5 ,0.25,58.0288,ETH,32 ,0.4,306.643,
10/24/2017, 02/17/43, BTC,67 ,0.1,5731.85,LTC,4 ,0.32,58.0288,ETH,31 ,0.33,306.643,
10/24/2017, 02/18/13, BTC,73 ,0.04,5731.85,LTC,5 ,0.1,58.0288,ETH,45 ,0.23,306.643,
10/24/2017, 02/18/43, BTC,49 ,0.09,5731.85,LTC,0 ,N/A,58.0288,ETH,24 ,0.28,306.643,
10/24/2017, 02/19/13, BTC,38 ,0.06,5731.85,LTC,2 ,0.0,58.0288,ETH,20 ,0.2,306.643,
10/24/2017, 02/19/44, BTC,54 ,0.11,5731.85,LTC,3 ,0.19,58.0288,ETH,36 ,0.11,306.643,
10/24/2017, 02/20/14, BTC,53 ,0.09,5731.85,LTC,12 ,-0.07,58.0288,ETH,22 ,0.12,306.643,
10/24/2017, 02/20/45, BTC,65 ,0.15,5731.85,LTC,3 ,-0.03,58.0288,ETH,16 ,0.22,306.643,
10/24/2017, 02/21/15, BTC,70 ,0.16,5720.15,LTC,10 ,0.26,58.0886,ETH,21 ,0.17,306.919,
10/24/2017, 02/21/45, BTC,63 ,0.1,5720.15,LTC,5 ,0.13,58.0886,ETH,19 ,0.24,306.919,
10/24/2017, 02/22/15, BTC,55 ,0.07,5720.15,LTC,4 ,-0.06,58.0886,ETH,26 ,0.09,306.919,
10/24/2017, 02/22/46, BTC,59 ,0.07,5720.15,LTC,6 ,0.07,58.0886,ETH,34 ,0.1,306.919,
10/24/2017, 02/23/17, BTC,71 ,0.09,5720.15,LTC,4 ,0.06,58.0886,ETH,20 ,0.03,306.919,
10/24/2017, 02/23/47, BTC,59 ,0.04,5720.15,LTC,7 ,0,58.0886,ETH,23 ,0.11,306.919,
10/24/2017, 02/24/17, BTC,53 ,0.06,5720.15,LTC,2 ,-0.05,58.0886,ETH,21 ,0.09,306.919,
10/24/2017, 02/24/48, BTC,69 ,0.07,5720.15,LTC,7 ,0.03,58.0886,ETH,19 ,0.14,306.919,
10/24/2017, 02/25/18, BTC,73 ,0.11,5694.21,LTC,4 ,0.0,58.0476,ETH,15 ,0.0,307.279,
10/24/2017, 02/25/48, BTC,48 ,0.04,5694.21,LTC,14 ,-0.03,58.0476,ETH,33 ,0.1,307.279,
10/24/2017, 02/26/18, BTC,44 ,0.02,5694.21,LTC,7 ,0.24,58.0476,ETH,14 ,-0.03,307.279,
10/24/2017, 02/26/49, BTC,47 ,0.11,5694.21,LTC,11 ,0.0,58.0476,ETH,8 ,0.05,307.279,
10/24/2017, 02/27/19, BTC,57 ,0.06,5694.21,LTC,6 ,0.15,58.0476,ETH,25 ,0.15,307.279,
10/24/2017, 02/27/50, BTC,66 ,0.06,5694.21,LTC,6 ,0.03,58.0476,ETH,42 ,0.13,307.279,
10/24/2017, 02/28/20, BTC,55 ,0.22,5694.21,LTC,1 ,0.0,58.0476,ETH,30 ,0.02,307.279,
10/24/2017, 02/28/50, BTC,45 ,0.11,5694.21,LTC,3 ,0.21,58.0476,ETH,20 ,0.12,307.279,
10/24/2017, 02/29/21, BTC,63 ,0.09,5694.21,LTC,1 ,0.59,57.6877,ETH,34 ,0.03,307.279,
10/24/2017, 02/29/52, BTC,59 ,0.15,5694.21,LTC,3 ,0.03,57.6877,ETH,34 ,0.07,307.279,
10/24/2017, 02/30/22, BTC,125 ,0.2,5694.21,LTC,6 ,0.07,57.6877,ETH,40 ,0.15,307.279,
10/24/2017, 02/30/52, BTC,90 ,0.17,5694.21,LTC,7 ,0.18,57.6877,ETH,61 ,0.25,307.279,
10/24/2017, 02/31/22, BTC,60 ,0.17,5693.58,LTC,6 ,0.25,57.6877,ETH,39 ,0.2,306.756,
10/24/2017, 02/31/52, BTC,54 ,0.12,5693.58,LTC,6 ,0.05,57.6877,ETH,21 ,0.21,306.756,
10/24/2017, 02/32/23, BTC,63 ,0.1,5693.58,LTC,4 ,0.11,57.6877,ETH,38 ,0.13,306.756,
10/24/2017, 02/32/53, BTC,44 ,0.11,5693.58,LTC,4 ,0.23,57.6877,ETH,21 ,0.05,306.756,
10/24/2017, 02/33/23, BTC,79 ,0.17,5693.58,LTC,4 ,0.42,57.6877,ETH,16 ,0.13,306.756,
10/24/2017, 02/33/54, BTC,50 ,0.15,5693.58,LTC,2 ,0.0,57.6877,ETH,26 ,0.11,306.756,
10/24/2017, 02/34/24, BTC,43 ,0.16,5693.58,LTC,5 ,0.0,57.6877,ETH,20 ,0.39,306.756,
10/24/2017, 02/34/55, BTC,44 ,0.15,5693.58,LTC,2 ,0.31,57.6877,ETH,27 ,0.13,306.756,
10/24/2017, 02/35/25, BTC,64 ,0.09,5680.38,LTC,5 ,0.26,57.7455,ETH,26 ,0.19,307.673,
10/24/2017, 02/35/55, BTC,48 ,0.01,5680.38,LTC,4 ,0.2,57.7455,ETH,24 ,0.07,307.673,
10/24/2017, 02/36/26, BTC,44 ,0.11,5680.38,LTC,2 ,0.22,57.7455,ETH,21 ,0.19,307.673,
10/24/2017, 02/36/56, BTC,43 ,0.09,5680.38,LTC,6 ,0.16,57.7455,ETH,31 ,0.1,307.673,
10/24/2017, 02/37/26, BTC,63 ,0.08,5680.38,LTC,10 ,0.21,57.7455,ETH,40 ,0.09,307.673,
10/24/2017, 02/37/56, BTC,64 ,0.06,5680.38,LTC,6 ,0.3,57.7455,ETH,22 ,0.1,307.673,
10/24/2017, 02/38/27, BTC,38 ,0.02,5680.38,LTC,6 ,0.17,57.7455,ETH,24 ,0.12,307.673,
10/24/2017, 02/38/57, BTC,42 ,0.08,5680.38,LTC,2 ,0.04,57.7455,ETH,30 ,0.18,307.673,
10/24/2017, 02/39/27, BTC,47 ,0.08,5683.2,LTC,1 ,0.0,57.7385,ETH,22 ,0.28,307.89,
10/24/2017, 02/39/59, BTC,44 ,0.14,5683.2,LTC,3 ,0.2,57.7385,ETH,25 ,0.08,307.89,
10/24/2017, 02/40/31, BTC,65 ,0.14,5683.2,LTC,4 ,0.23,57.7385,ETH,19 ,0.04,307.89,
10/24/2017, 02/41/02, BTC,52 ,0.16,5683.2,LTC,3 ,0.11,57.7385,ETH,31 ,0.33,307.89,
10/24/2017, 02/41/32, BTC,77 ,0.17,5683.2,LTC,8 ,0.25,57.7385,ETH,39 ,0.21,307.89,
10/24/2017, 02/42/03, BTC,43 ,0.16,5683.2,LTC,4 ,0.11,57.7385,ETH,23 ,0.15,307.89,
10/24/2017, 02/42/34, BTC,67 ,0.14,5683.2,LTC,5 ,0.27,57.7385,ETH,20 ,0.05,307.89,
10/24/2017, 02/43/05, BTC,63 ,0.09,5683.2,LTC,8 ,0.08,57.7385,ETH,43 ,0.1,307.89,
10/24/2017, 02/43/35, BTC,51 ,0.08,5683.2,LTC,2 ,0.26,57.7385,ETH,21 ,0.34,307.89,
10/24/2017, 02/44/06, BTC,56 ,0.18,5683.2,LTC,6 ,0.11,57.7385,ETH,33 ,0.18,307.89,
10/24/2017, 02/44/40, BTC,52 ,0.09,5683.2,LTC,3 ,-0.13,57.7385,ETH,27 ,0.19,307.89,
10/24/2017, 02/45/10, BTC,62 ,0.09,5683.2,LTC,5 ,-0.09,57.7385,ETH,36 ,0.21,307.89,
10/24/2017, 02/45/40, BTC,93 ,0.09,5677.42,LTC,4 ,-0.0,57.7603,ETH,29 ,0.19,309.091,
10/24/2017, 02/46/11, BTC,63 ,0.14,5677.42,LTC,1 ,0.0,57.7603,ETH,38 ,0.14,309.091,
10/24/2017, 02/46/42, BTC,74 ,0.11,5677.42,LTC,7 ,0.09,57.7603,ETH,44 ,0.25,309.091,
10/24/2017, 02/47/13, BTC,67 ,0.21,5677.42,LTC,3 ,0.03,57.7603,ETH,41 ,0.14,309.091,
10/24/2017, 02/47/43, BTC,60 ,0.19,5677.42,LTC,3 ,0.0,57.7603,ETH,42 ,0.16,309.091,
10/24/2017, 02/48/13, BTC,99 ,0.1,5677.42,LTC,4 ,0.04,57.7603,ETH,52 ,0.05,309.091,
10/24/2017, 02/48/46, BTC,66 ,0.1,5677.42,LTC,6 ,0.07,57.7603,ETH,42 ,0.19,309.091,
10/24/2017, 02/49/16, BTC,60 ,0.15,5677.42,LTC,3 ,0.03,57.7603,ETH,33 ,0.2,309.091,
10/24/2017, 02/49/47, BTC,57 ,0.08,5664.32,LTC,3 ,0.23,57.7184,ETH,20 ,0.13,310.018,
10/24/2017, 02/50/17, BTC,67 ,0.21,5664.32,LTC,6 ,0.09,57.7184,ETH,41 ,0.15,310.018,
10/24/2017, 02/50/47, BTC,57 ,0.16,5664.32,LTC,2 ,0.18,57.7184,ETH,46 ,0.07,310.018,
10/24/2017, 02/51/17, BTC,61 ,0.15,5664.32,LTC,1 ,0.0,57.7184,ETH,36 ,0.1,310.018,
10/24/2017, 02/51/47, BTC,47 ,0.1,5664.32,LTC,1 ,0.0,57.7184,ETH,32 ,0.28,310.018,
10/24/2017, 02/52/18, BTC,34 ,0.14,5664.32,LTC,9 ,0.02,57.7184,ETH,19 ,0.21,310.018,
10/24/2017, 02/52/48, BTC,58 ,0.09,5664.32,LTC,2 ,0.0,57.7184,ETH,44 ,0.11,310.018,
10/24/2017, 02/53/21, BTC,46 ,0.11,5664.32,LTC,3 ,0.08,57.7184,ETH,29 ,0.17,310.018,
10/24/2017, 02/53/52, BTC,67 ,0.11,5664.32,LTC,4 ,0.14,57.7184,ETH,37 ,0.07,310.018,
10/24/2017, 02/54/22, BTC,61 ,0.15,5664.32,LTC,2 ,0.35,57.7184,ETH,19 ,0.13,310.018,
10/24/2017, 02/54/53, BTC,88 ,0.13,5664.32,LTC,5 ,0.37,57.7184,ETH,36 ,0.18,310.018,
10/24/2017, 02/55/23, BTC,72 ,0.07,5664.32,LTC,3 ,0.22,57.7184,ETH,21 ,0.14,310.018,
10/24/2017, 02/55/53, BTC,49 ,0.2,5674.82,LTC,4 ,0.02,57.7156,ETH,29 ,0.11,309.194,
10/24/2017, 02/56/23, BTC,50 ,0.13,5674.82,LTC,1 ,0.0,57.7156,ETH,37 ,0.17,309.194,
10/24/2017, 02/56/53, BTC,51 ,0.18,5674.82,LTC,4 ,0.0,57.7156,ETH,34 ,0.17,309.194,
10/24/2017, 02/57/24, BTC,46 ,0.03,5674.82,LTC,3 ,-0.13,57.7156,ETH,26 ,0.19,309.194,
10/24/2017, 02/57/55, BTC,62 ,0.06,5674.82,LTC,5 ,0.52,57.7156,ETH,31 ,0.13,309.194,
10/24/2017, 02/58/25, BTC,52 ,0.11,5674.82,LTC,0 ,N/A,57.7156,ETH,24 ,0.16,309.194,
10/24/2017, 02/58/55, BTC,45 ,0.11,5674.82,LTC,6 ,0.3,57.7156,ETH,31 ,0.11,309.194,
10/24/2017, 02/59/26, BTC,63 ,0.09,5674.82,LTC,4 ,0.23,57.7156,ETH,20 ,0.21,309.194,
10/24/2017, 02/59/56, BTC,89 ,0.13,5680.53,LTC,9 ,0.24,57.7618,ETH,44 ,0.13,308.725,
10/24/2017, 03/00/26, BTC,145 ,0.08,5680.53,LTC,22 ,0.11,57.7618,ETH,65 ,0.1,308.725,
10/24/2017, 03/00/56, BTC,115 ,0.1,5680.53,LTC,11 ,0.11,57.7618,ETH,32 ,0.22,308.725,
10/24/2017, 03/01/27, BTC,69 ,0.09,5680.53,LTC,6 ,0.22,57.7618,ETH,23 ,0.08,308.725,
10/24/2017, 03/01/58, BTC,80 ,-0.01,5680.53,LTC,6 ,-0.01,57.7618,ETH,24 ,0.12,308.725,
10/24/2017, 03/02/28, BTC,75 ,0.02,5680.53,LTC,6 ,0.11,57.7618,ETH,29 ,0.13,308.725,
10/24/2017, 03/02/58, BTC,88 ,0.03,5680.53,LTC,5 ,0.09,57.7618,ETH,25 ,0.3,308.725,
10/24/2017, 03/03/29, BTC,115 ,0.03,5680.53,LTC,10 ,0.06,57.7618,ETH,47 ,0.13,308.725,
10/24/2017, 03/03/59, BTC,45 ,0.15,5680.53,LTC,8 ,0.13,57.7618,ETH,16 ,0.21,308.725,
10/24/2017, 03/04/30, BTC,71 ,0.08,5680.53,LTC,6 ,-0.09,57.7618,ETH,29 ,0.12,308.725,
10/24/2017, 03/05/00, BTC,55 ,0.14,5680.53,LTC,5 ,-0.06,57.7618,ETH,25 ,0.29,308.725,
10/24/2017, 03/05/30, BTC,60 ,0.08,5680.53,LTC,4 ,0.3,57.7618,ETH,30 ,0.19,308.725,
10/24/2017, 03/06/01, BTC,47 ,0.08,5672.85,LTC,7 ,0.06,57.8138,ETH,22 ,0.12,308.271,
10/24/2017, 03/06/31, BTC,63 ,0.04,5672.85,LTC,3 ,-0.15,57.8138,ETH,38 ,0.15,308.271,
10/24/2017, 03/07/02, BTC,46 ,0.12,5672.85,LTC,5 ,0.2,57.8138,ETH,30 ,0.21,308.271,
10/24/2017, 03/07/32, BTC,43 ,0.08,5672.85,LTC,4 ,-0.11,57.8138,ETH,36 ,0.13,308.271,
10/24/2017, 03/08/02, BTC,66 ,0.04,5672.85,LTC,3 ,0.14,57.8138,ETH,19 ,0.09,308.271,
10/24/2017, 03/08/33, BTC,83 ,0.1,5672.85,LTC,6 ,0.08,57.8138,ETH,21 ,0.21,308.271,
10/24/2017, 03/09/03, BTC,63 ,0.03,5672.85,LTC,5 ,0.1,57.8138,ETH,21 ,0.15,308.271,
10/24/2017, 03/09/33, BTC,72 ,0.01,5672.85,LTC,5 ,-0.33,57.8138,ETH,25 ,0.08,308.271,
10/24/2017, 03/10/03, BTC,66 ,0.13,5672.85,LTC,1 ,0.0,57.8782,ETH,31 ,0.18,308.117,
10/24/2017, 03/10/34, BTC,86 ,0.11,5672.85,LTC,7 ,0.16,57.8782,ETH,16 ,0.07,308.117,
10/24/2017, 03/11/04, BTC,73 ,0.07,5672.85,LTC,3 ,0.6,57.8782,ETH,18 ,0.08,308.117,
10/24/2017, 03/11/34, BTC,95 ,0.11,5672.85,LTC,4 ,-0.1,57.8782,ETH,37 ,0.14,308.117,
10/24/2017, 03/12/04, BTC,57 ,0.08,5687.46,LTC,2 ,0.22,57.8782,ETH,27 ,0.11,308.117,
10/24/2017, 03/12/35, BTC,81 ,0.06,5687.46,LTC,2 ,0.0,57.8782,ETH,18 ,0.1,308.117,
10/24/2017, 03/13/06, BTC,60 ,0.11,5687.46,LTC,4 ,0.08,57.8782,ETH,26 ,-0.04,308.117,
10/24/2017, 03/13/36, BTC,51 ,0.17,5687.46,LTC,8 ,0.04,57.8782,ETH,20 ,0.08,308.117,
10/24/2017, 03/14/06, BTC,53 ,0.18,5687.46,LTC,6 ,-0.09,57.8782,ETH,15 ,0.18,308.117,
10/24/2017, 03/14/37, BTC,70 ,0.13,5687.46,LTC,10 ,0.03,57.8782,ETH,26 ,0.29,308.117,
10/24/2017, 03/15/07, BTC,75 ,0.21,5687.46,LTC,5 ,0.25,57.8782,ETH,20 ,0.22,308.117,
10/24/2017, 03/15/37, BTC,95 ,0.18,5687.46,LTC,2 ,0.5,57.8782,ETH,32 ,0.29,308.117,
10/24/2017, 03/16/07, BTC,80 ,0.2,5694.35,LTC,5 ,0.04,57.9483,ETH,23 ,0.18,308.385,
10/24/2017, 03/16/37, BTC,84 ,0.22,5694.35,LTC,5 ,0.06,57.9483,ETH,25 ,0.13,308.385,
10/24/2017, 03/17/08, BTC,82 ,0.24,5694.35,LTC,7 ,0.22,57.9483,ETH,16 ,0.1,308.385,
10/24/2017, 03/17/39, BTC,82 ,0.24,5694.35,LTC,7 ,-0.03,57.9483,ETH,28 ,0.18,308.385,
10/24/2017, 03/18/09, BTC,96 ,0.25,5694.35,LTC,3 ,0.0,57.9483,ETH,27 ,0.24,308.385,
10/24/2017, 03/18/40, BTC,97 ,0.27,5694.35,LTC,10 ,-0.21,57.9483,ETH,39 ,0.13,308.385,
10/24/2017, 03/19/10, BTC,96 ,0.26,5694.35,LTC,7 ,0.05,57.9483,ETH,30 ,-0.0,308.385,
10/24/2017, 03/19/41, BTC,95 ,0.27,5694.35,LTC,8 ,-0.01,57.9483,ETH,38 ,0.18,308.385,
10/24/2017, 03/20/11, BTC,98 ,0.28,5694.43,LTC,9 ,0.04,58.0558,ETH,21 ,0.07,309.168,
10/24/2017, 03/20/41, BTC,99 ,0.28,5694.43,LTC,2 ,-0.11,58.0558,ETH,26 ,0.22,309.168,
10/24/2017, 03/21/11, BTC,145 ,0.19,5694.43,LTC,12 ,0.01,58.0558,ETH,48 ,0.15,309.168,
10/24/2017, 03/21/42, BTC,139 ,0.19,5694.43,LTC,4 ,-0.07,58.0558,ETH,11 ,0.07,309.168,
10/24/2017, 03/22/12, BTC,73 ,0.29,5694.43,LTC,7 ,-0.08,58.0558,ETH,22 ,0.08,309.168,
10/24/2017, 03/22/42, BTC,93 ,0.33,5694.43,LTC,9 ,-0.11,58.0558,ETH,13 ,0.2,309.168,
10/24/2017, 03/23/12, BTC,109 ,0.25,5694.43,LTC,3 ,0.15,58.0558,ETH,27 ,0.33,309.168,
10/24/2017, 03/23/42, BTC,78 ,0.17,5694.43,LTC,4 ,0.01,58.0558,ETH,21 ,0.15,309.168,
10/24/2017, 03/24/13, BTC,103 ,0.21,5694.43,LTC,4 ,-0.05,58.0558,ETH,29 ,0.04,309.168,
10/24/2017, 03/24/43, BTC,86 ,0.28,5694.43,LTC,8 ,0.13,58.0558,ETH,8 ,0.04,309.168,
10/24/2017, 03/25/13, BTC,66 ,0.24,5694.43,LTC,2 ,0.46,58.0558,ETH,26 ,0.21,309.168,
10/24/2017, 03/25/43, BTC,99 ,0.22,5694.43,LTC,5 ,-0.05,58.0558,ETH,30 ,0.09,309.168,
10/24/2017, 03/26/13, BTC,93 ,0.23,5689.91,LTC,3 ,0.05,58.0078,ETH,20 ,0.14,308.421,
10/24/2017, 03/26/43, BTC,116 ,0.14,5689.91,LTC,7 ,-0.16,58.0078,ETH,26 ,0.13,308.421,
10/24/2017, 03/27/14, BTC,97 ,0.18,5689.91,LTC,5 ,0.07,58.0078,ETH,25 ,0.18,308.421,
10/24/2017, 03/27/45, BTC,128 ,0.17,5689.91,LTC,8 ,-0.07,58.0078,ETH,24 ,0.03,308.421,
10/24/2017, 03/28/16, BTC,118 ,0.25,5689.91,LTC,7 ,-0.16,58.0078,ETH,28 ,0.12,308.421,
10/24/2017, 03/28/46, BTC,146 ,0.17,5689.91,LTC,6 ,-0.05,58.0078,ETH,25 ,0.15,308.421,
10/24/2017, 03/29/16, BTC,101 ,0.2,5689.91,LTC,3 ,0.11,58.0078,ETH,23 ,0.23,308.421,
10/24/2017, 03/29/46, BTC,105 ,0.21,5689.91,LTC,3 ,0.02,58.0078,ETH,18 ,0.33,308.421,
10/24/2017, 03/30/17, BTC,140 ,0.19,5691.89,LTC,10 ,0.2,58.0651,ETH,22 ,0.06,308.822,
10/24/2017, 03/30/47, BTC,158 ,0.25,5691.89,LTC,5 ,0.03,58.0651,ETH,26 ,0.3,308.822,
10/24/2017, 03/31/17, BTC,146 ,0.24,5691.89,LTC,2 ,-0.12,58.0651,ETH,25 ,0.19,308.822,
10/24/2017, 03/31/47, BTC,132 ,0.19,5691.89,LTC,2 ,0.38,58.0651,ETH,13 ,0.11,308.822,
10/24/2017, 03/32/18, BTC,138 ,0.32,5691.89,LTC,6 ,0.0,58.0651,ETH,27 ,0.08,308.822,
10/24/2017, 03/32/48, BTC,151 ,0.36,5691.89,LTC,3 ,0.23,58.0651,ETH,16 ,0.13,308.822,
10/24/2017, 03/33/18, BTC,122 ,0.29,5691.89,LTC,8 ,-0.02,58.0651,ETH,19 ,0.19,308.822,
10/24/2017, 03/33/49, BTC,98 ,0.19,5691.89,LTC,2 ,0.33,58.0651,ETH,9 ,0.27,308.822,
10/24/2017, 03/34/19, BTC,88 ,0.04,5691.89,LTC,6 ,0.09,58.0651,ETH,7 ,0.32,308.822,
10/24/2017, 03/34/49, BTC,89 ,0.07,5691.89,LTC,5 ,-0.04,58.0651,ETH,31 ,0.08,308.822,
10/24/2017, 03/35/19, BTC,96 ,0.07,5691.89,LTC,3 ,-0.06,58.0651,ETH,29 ,0.17,308.822,
10/24/2017, 03/35/50, BTC,112 ,0.06,5691.89,LTC,5 ,0.17,58.0651,ETH,29 ,0.2,308.822,
10/24/2017, 03/36/20, BTC,83 ,0.06,5695.15,LTC,5 ,0.17,58.1996,ETH,29 ,0.09,309.023,
10/24/2017, 03/36/50, BTC,80 ,0.1,5695.15,LTC,0 ,N/A,58.1996,ETH,11 ,0.3,309.023,
10/24/2017, 03/37/20, BTC,105 ,0.06,5695.15,LTC,8 ,-0.08,58.1996,ETH,28 ,0.06,309.023,
