09/30/2017, 06/02/34, BTC,64 ,0.08,4285.24,LTC,5 ,-0.07,54.3927,ETH,16 ,0.14,300.28,
09/30/2017, 06/03/06, BTC,42 ,0.06,4285.24,LTC,4 ,0.1,54.3927,ETH,17 ,0.15,300.28,
09/30/2017, 06/03/37, BTC,56 ,0.07,4285.24,LTC,6 ,-0.03,54.3927,ETH,16 ,0.14,300.28,
09/30/2017, 06/04/07, BTC,36 ,0.14,4285.24,LTC,3 ,0.49,54.3927,ETH,17 ,0.27,300.28,
09/30/2017, 06/04/37, BTC,77 ,0.13,4285.24,LTC,10 ,0.22,54.3927,ETH,23 ,0.2,300.28,
09/30/2017, 06/05/08, BTC,49 ,0.13,4286.46,LTC,3 ,0.25,54.4141,ETH,18 ,0.2,300.394,
09/30/2017, 06/05/39, BTC,54 ,0.12,4286.46,LTC,3 ,0.19,54.4141,ETH,16 ,0.3,300.394,
09/30/2017, 06/06/09, BTC,40 ,0.14,4286.46,LTC,1 ,0.69,54.4141,ETH,23 ,0.22,300.394,
09/30/2017, 06/06/40, BTC,40 ,0.17,4286.46,LTC,10 ,0.23,54.4141,ETH,14 ,0.1,300.394,
09/30/2017, 06/07/10, BTC,57 ,0.17,4286.46,LTC,3 ,0.25,54.4141,ETH,19 ,0.14,300.394,
09/30/2017, 06/07/41, BTC,64 ,0.12,4286.46,LTC,3 ,0.46,54.4141,ETH,18 ,0.28,300.394,
09/30/2017, 06/08/12, BTC,43 ,0.13,4286.46,LTC,3 ,0.17,54.4141,ETH,24 ,0.24,300.394,
09/30/2017, 06/08/42, BTC,61 ,0.15,4286.46,LTC,4 ,0.11,54.4141,ETH,23 ,0.24,300.394,
09/30/2017, 06/09/12, BTC,36 ,0.22,4286.46,LTC,4 ,-0.07,54.4141,ETH,23 ,0.26,300.394,
09/30/2017, 06/09/43, BTC,76 ,0.13,4286.46,LTC,4 ,0.28,54.4141,ETH,31 ,0.1,300.394,
09/30/2017, 06/10/14, BTC,51 ,0.12,4286.46,LTC,0 ,N/A,54.4141,ETH,30 ,0.06,300.394,
09/30/2017, 06/10/44, BTC,42 ,0.09,4286.46,LTC,3 ,0.0,54.4141,ETH,23 ,0.22,300.394,
09/30/2017, 06/11/15, BTC,43 ,0.19,4293.82,LTC,3 ,0.39,54.4816,ETH,14 ,0.23,300.64,
09/30/2017, 06/11/45, BTC,51 ,0.11,4293.82,LTC,5 ,0.1,54.4816,ETH,21 ,0.25,300.64,
09/30/2017, 06/12/15, BTC,46 ,0.19,4293.82,LTC,3 ,0.12,54.4816,ETH,19 ,0.27,300.64,
09/30/2017, 06/12/45, BTC,44 ,0.03,4293.82,LTC,5 ,0.21,54.4816,ETH,20 ,0.14,300.64,
09/30/2017, 06/13/16, BTC,57 ,0.05,4293.82,LTC,2 ,0.0,54.4816,ETH,21 ,0.1,300.64,
09/30/2017, 06/13/49, BTC,76 ,0.06,4293.82,LTC,6 ,0.15,54.4816,ETH,24 ,0.21,300.64,
09/30/2017, 06/14/19, BTC,58 ,0.14,4293.82,LTC,3 ,0.15,54.4816,ETH,25 ,0.17,300.64,
09/30/2017, 06/14/50, BTC,38 ,0.16,4293.82,LTC,9 ,-0.08,54.4759,ETH,28 ,0.09,300.854,
09/30/2017, 06/15/21, BTC,63 ,0.14,4294.92,LTC,7 ,0.03,54.4759,ETH,62 ,0.19,300.854,
09/30/2017, 06/15/51, BTC,53 ,0.19,4294.92,LTC,8 ,0.11,54.4759,ETH,51 ,0.24,300.854,
09/30/2017, 06/16/21, BTC,53 ,0.21,4294.92,LTC,4 ,0.17,54.4759,ETH,35 ,0.32,300.854,
09/30/2017, 06/16/51, BTC,42 ,0.12,4294.92,LTC,4 ,0.1,54.4759,ETH,22 ,0.45,300.854,
09/30/2017, 06/17/22, BTC,32 ,0.19,4294.92,LTC,1 ,0.95,54.4759,ETH,14 ,0.38,300.854,
09/30/2017, 06/17/52, BTC,43 ,0.07,4294.92,LTC,2 ,0.3,54.4759,ETH,26 ,0.15,300.854,
09/30/2017, 06/18/22, BTC,21 ,0.2,4294.92,LTC,3 ,0.0,54.4759,ETH,21 ,0.17,300.854,
09/30/2017, 06/18/53, BTC,29 ,0.2,4294.92,LTC,1 ,0.34,54.4759,ETH,13 ,0.09,300.854,
09/30/2017, 06/19/23, BTC,46 ,0.09,4294.92,LTC,2 ,0.11,54.4759,ETH,11 ,0.05,300.854,
09/30/2017, 06/19/54, BTC,33 ,0.18,4294.92,LTC,2 ,0.0,54.4759,ETH,23 ,0.18,300.854,
09/30/2017, 06/20/24, BTC,89 ,0.18,4294.92,LTC,8 ,0.26,54.4759,ETH,46 ,0.11,300.854,
09/30/2017, 06/20/55, BTC,56 ,0.07,4294.83,LTC,1 ,0.0,54.485,ETH,15 ,0.13,300.868,
09/30/2017, 06/21/25, BTC,74 ,0.14,4294.83,LTC,5 ,0.02,54.485,ETH,28 ,0.19,300.868,
09/30/2017, 06/21/55, BTC,44 ,0.06,4294.83,LTC,2 ,-0.18,54.485,ETH,28 ,0.1,300.868,
09/30/2017, 06/22/26, BTC,72 ,0.1,4294.83,LTC,8 ,0.12,54.485,ETH,29 ,0.18,300.868,
09/30/2017, 06/22/57, BTC,83 ,0.08,4294.83,LTC,6 ,0.05,54.485,ETH,45 ,0.1,300.868,
09/30/2017, 06/23/27, BTC,80 ,0.12,4294.83,LTC,6 ,0.06,54.485,ETH,33 ,0.14,300.868,
09/30/2017, 06/23/58, BTC,39 ,0.18,4294.83,LTC,4 ,0.06,54.485,ETH,19 ,0.1,300.868,
09/30/2017, 06/24/32, BTC,50 ,0.17,4294.83,LTC,2 ,0.32,54.485,ETH,40 ,0.17,300.868,
09/30/2017, 06/25/03, BTC,40 ,0.13,4290.01,LTC,6 ,0.0,54.3665,ETH,26 ,0.08,300.841,
09/30/2017, 06/25/34, BTC,38 ,0.11,4290.01,LTC,2 ,0.0,54.3665,ETH,16 ,0.06,300.841,
09/30/2017, 06/26/04, BTC,41 ,0.11,4290.01,LTC,2 ,0.26,54.3665,ETH,19 ,0.2,300.841,
09/30/2017, 06/26/34, BTC,34 ,0.12,4290.01,LTC,5 ,0.05,54.3665,ETH,12 ,0.16,300.841,
09/30/2017, 06/27/04, BTC,41 ,0.07,4290.01,LTC,2 ,-0.25,54.3665,ETH,30 ,0.12,300.841,
09/30/2017, 06/27/34, BTC,50 ,0.04,4290.01,LTC,4 ,0.1,54.3665,ETH,30 ,0.17,300.841,
09/30/2017, 06/28/05, BTC,25 ,0.09,4290.01,LTC,1 ,-0.1,54.3665,ETH,29 ,0.15,300.841,
09/30/2017, 06/28/35, BTC,31 ,0.01,4290.01,LTC,5 ,0.03,54.3665,ETH,19 ,0.12,300.841,
09/30/2017, 06/29/06, BTC,31 ,0.19,4290.01,LTC,5 ,0.15,54.3665,ETH,30 ,0.09,300.841,
09/30/2017, 06/29/36, BTC,38 ,0.26,4290.01,LTC,4 ,0.13,54.3665,ETH,38 ,0.31,300.841,
09/30/2017, 06/30/06, BTC,39 ,0.15,4290.01,LTC,2 ,-0.04,54.3665,ETH,44 ,0.21,300.841,
09/30/2017, 06/30/37, BTC,71 ,0.16,4290.01,LTC,7 ,0.02,54.3665,ETH,41 ,0.06,300.841,
09/30/2017, 06/31/07, BTC,47 ,0.07,4290.01,LTC,9 ,0.11,54.3665,ETH,38 ,0.09,300.841,
09/30/2017, 06/31/37, BTC,66 ,0.11,4284.51,LTC,8 ,0.22,54.3259,ETH,24 ,0.15,300.395,
09/30/2017, 06/32/07, BTC,39 ,0.17,4284.51,LTC,6 ,0.13,54.3259,ETH,19 ,0.18,300.395,
09/30/2017, 06/32/37, BTC,34 ,-0.02,4284.51,LTC,4 ,0.02,54.3259,ETH,29 ,0.06,300.395,
09/30/2017, 06/33/07, BTC,25 ,0.21,4284.51,LTC,4 ,0.02,54.3259,ETH,23 ,0.2,300.395,
09/30/2017, 06/33/37, BTC,35 ,0.03,4284.51,LTC,3 ,-0.22,54.3259,ETH,25 ,0.24,300.395,
09/30/2017, 06/34/07, BTC,35 ,0.23,4284.51,LTC,5 ,0.18,54.3259,ETH,28 ,0.27,300.395,
09/30/2017, 06/34/37, BTC,41 ,0.04,4284.51,LTC,4 ,0.09,54.3259,ETH,33 ,0.19,300.395,
09/30/2017, 06/35/08, BTC,47 ,-0.0,4284.51,LTC,9 ,0.08,54.3259,ETH,25 ,0.17,300.395,
09/30/2017, 06/35/39, BTC,39 ,0.23,4282.87,LTC,1 ,0.56,54.2967,ETH,24 ,0.13,299.859,
09/30/2017, 06/36/10, BTC,34 ,0.27,4282.87,LTC,5 ,0.37,54.2967,ETH,17 ,0.17,299.859,
09/30/2017, 06/36/40, BTC,38 ,0.18,4282.87,LTC,0 ,N/A,54.2967,ETH,30 ,0.22,299.859,
09/30/2017, 06/37/11, BTC,35 ,0.12,4282.87,LTC,5 ,0.01,54.2967,ETH,20 ,0.14,299.859,
09/30/2017, 06/37/41, BTC,24 ,0.04,4282.87,LTC,3 ,0.03,54.2967,ETH,14 ,0.15,299.859,
09/30/2017, 06/38/11, BTC,33 ,0.08,4282.87,LTC,3 ,0.19,54.2967,ETH,44 ,0.12,299.859,
09/30/2017, 06/38/46, BTC,39 ,0.14,4282.87,LTC,6 ,0.02,54.2967,ETH,23 ,0.18,299.859,
09/30/2017, 06/39/16, BTC,31 ,0.16,4282.87,LTC,3 ,0.08,54.2517,ETH,23 ,0.13,299.859,
09/30/2017, 06/39/47, BTC,44 ,0.12,4282.87,LTC,6 ,0.02,54.2517,ETH,18 ,0.14,299.859,
09/30/2017, 06/40/17, BTC,59 ,0.07,4282.87,LTC,2 ,0.0,54.2517,ETH,35 ,0.23,299.859,
09/30/2017, 06/40/49, BTC,37 ,0.06,4282.87,LTC,2 ,-0.28,54.2517,ETH,13 ,0.01,299.859,
09/30/2017, 06/41/19, BTC,37 ,0.07,4283.54,LTC,4 ,0.02,54.2517,ETH,30 ,0.04,299.623,
09/30/2017, 06/41/50, BTC,59 ,0.1,4283.54,LTC,3 ,-0.08,54.2517,ETH,26 ,0.11,299.623,
09/30/2017, 06/42/20, BTC,42 ,0.06,4283.54,LTC,5 ,0.07,54.2517,ETH,15 ,0.18,299.623,
09/30/2017, 06/42/50, BTC,44 ,0.03,4283.54,LTC,5 ,-0.06,54.2517,ETH,33 ,0.07,299.623,
09/30/2017, 06/43/20, BTC,47 ,0.07,4283.54,LTC,6 ,0.21,54.2517,ETH,17 ,0.24,299.623,
09/30/2017, 06/43/51, BTC,55 ,0.08,4283.54,LTC,2 ,0.08,54.2517,ETH,29 ,0.09,299.623,
09/30/2017, 06/44/21, BTC,47 ,0.09,4283.54,LTC,3 ,0.03,54.2517,ETH,20 ,0.17,299.623,
09/30/2017, 06/44/52, BTC,43 ,0.15,4283.54,LTC,6 ,0.01,54.2517,ETH,13 ,0.17,299.623,
09/30/2017, 06/45/22, BTC,46 ,0.14,4283.78,LTC,7 ,0.23,54.2917,ETH,28 ,0.19,299.408,
09/30/2017, 06/45/54, BTC,63 ,0.05,4283.78,LTC,6 ,0.0,54.2917,ETH,26 ,0.15,299.408,
09/30/2017, 06/46/26, BTC,41 ,0.18,4283.78,LTC,4 ,0.16,54.2917,ETH,27 ,0.16,299.408,
09/30/2017, 06/46/57, BTC,35 ,0.1,4283.78,LTC,2 ,0.04,54.2917,ETH,10 ,0.2,299.408,
09/30/2017, 06/47/28, BTC,48 ,0.06,4283.78,LTC,3 ,0.21,54.2917,ETH,25 ,0.25,299.408,
09/30/2017, 06/47/59, BTC,47 ,0.18,4283.78,LTC,5 ,0.28,54.2917,ETH,34 ,0.19,299.408,
09/30/2017, 06/48/29, BTC,44 ,0.13,4283.78,LTC,2 ,0.26,54.2917,ETH,18 ,0.25,299.408,
09/30/2017, 06/49/00, BTC,30 ,0.26,4283.78,LTC,2 ,0.59,54.2917,ETH,17 ,0.4,299.408,
09/30/2017, 06/49/30, BTC,46 ,0.11,4283.78,LTC,4 ,0.0,54.3458,ETH,14 ,0.24,299.779,
09/30/2017, 06/50/02, BTC,30 ,0.08,4283.78,LTC,4 ,0.0,54.3458,ETH,28 ,0.19,299.779,
09/30/2017, 06/50/32, BTC,45 ,0.13,4283.78,LTC,1 ,0.0,54.3458,ETH,27 ,0.14,299.779,
09/30/2017, 06/51/02, BTC,36 ,0.03,4283.78,LTC,4 ,-0.13,54.3458,ETH,17 ,0.24,299.779,
09/30/2017, 06/51/32, BTC,40 ,0.14,4289.38,LTC,6 ,0.2,54.3458,ETH,30 ,0.18,299.779,
09/30/2017, 06/52/03, BTC,36 ,0.07,4289.38,LTC,5 ,0.26,54.3458,ETH,16 ,0.22,299.779,
09/30/2017, 06/52/33, BTC,70 ,0.18,4289.38,LTC,8 ,0.0,54.3458,ETH,57 ,0.51,299.779,
09/30/2017, 06/53/03, BTC,39 ,0.09,4289.38,LTC,3 ,0.0,54.3458,ETH,46 ,0.16,299.779,
09/30/2017, 06/53/33, BTC,33 ,0.25,4289.38,LTC,2 ,0.0,54.3458,ETH,32 ,0.54,299.779,
09/30/2017, 06/54/03, BTC,43 ,0.5,4289.38,LTC,2 ,0.85,54.3458,ETH,62 ,0.54,299.779,
09/30/2017, 06/54/33, BTC,61 ,0.19,4289.38,LTC,8 ,0.01,54.3458,ETH,48 ,0.29,299.779,
09/30/2017, 06/55/04, BTC,40 ,0.26,4289.38,LTC,3 ,-0.31,54.3458,ETH,35 ,0.54,299.779,
09/30/2017, 06/55/36, BTC,61 ,0.19,4288.43,LTC,5 ,0.1,54.3718,ETH,44 ,0.35,299.883,
09/30/2017, 06/56/06, BTC,42 ,0.15,4288.43,LTC,3 ,0.15,54.3718,ETH,14 ,0.19,299.883,
09/30/2017, 06/56/36, BTC,46 ,0.28,4288.43,LTC,1 ,0.0,54.3718,ETH,37 ,0.49,299.883,
09/30/2017, 06/57/06, BTC,51 ,0.11,4288.43,LTC,3 ,0.0,54.3718,ETH,48 ,0.1,299.883,
09/30/2017, 06/57/36, BTC,49 ,0.21,4288.43,LTC,5 ,0.08,54.3718,ETH,46 ,0.39,299.883,
09/30/2017, 06/58/06, BTC,46 ,0.34,4288.43,LTC,3 ,0.2,54.3718,ETH,40 ,0.65,299.883,
09/30/2017, 06/58/36, BTC,38 ,0.24,4288.43,LTC,1 ,0.64,54.3718,ETH,15 ,0.23,299.883,
09/30/2017, 06/59/07, BTC,49 ,0.29,4288.43,LTC,5 ,-0.0,54.3718,ETH,44 ,0.6,299.883,
09/30/2017, 06/59/39, BTC,63 ,0.41,4290.08,LTC,5 ,0.28,54.3852,ETH,53 ,0.62,299.902,
09/30/2017, 07/00/09, BTC,104 ,0.22,4290.08,LTC,11 ,0.12,54.3852,ETH,97 ,0.3,299.902,
09/30/2017, 07/00/43, BTC,130 ,0.3,4290.08,LTC,24 ,0.07,54.3852,ETH,114 ,0.28,299.902,
09/30/2017, 07/01/14, BTC,75 ,0.22,4290.08,LTC,8 ,0.01,54.3852,ETH,64 ,0.46,299.902,
09/30/2017, 07/01/44, BTC,58 ,0.12,4290.08,LTC,4 ,0.11,54.3852,ETH,65 ,0.17,299.902,
09/30/2017, 07/02/15, BTC,67 ,0.1,4290.08,LTC,8 ,0.28,54.3852,ETH,49 ,-0.11,299.902,
09/30/2017, 07/02/47, BTC,37 ,0.22,4290.08,LTC,5 ,0.15,54.3852,ETH,19 ,0.09,299.902,
09/30/2017, 07/03/18, BTC,59 ,0.29,4290.08,LTC,6 ,-0.09,54.3852,ETH,71 ,0.39,299.902,
09/30/2017, 07/03/48, BTC,52 ,0.32,4290.08,LTC,1 ,0.3,54.3852,ETH,49 ,0.58,299.902,
09/30/2017, 07/04/19, BTC,46 ,0.14,4290.08,LTC,2 ,0.18,54.3852,ETH,28 ,0.19,299.902,
09/30/2017, 07/04/52, BTC,84 ,0.39,4290.08,LTC,2 ,0.4,54.3852,ETH,45 ,0.42,299.902,
09/30/2017, 07/05/22, BTC,73 ,0.17,4290.08,LTC,5 ,0.17,54.3852,ETH,55 ,0.23,299.902,
09/30/2017, 07/05/53, BTC,75 ,0.43,4288.55,LTC,2 ,0.47,54.3506,ETH,42 ,0.56,300.05,
09/30/2017, 07/06/23, BTC,70 ,0.39,4288.55,LTC,2 ,0.0,54.3506,ETH,49 ,0.55,300.05,
09/30/2017, 07/06/53, BTC,48 ,0.44,4288.55,LTC,2 ,0.41,54.3506,ETH,48 ,0.62,300.05,
09/30/2017, 07/07/23, BTC,31 ,0.13,4288.55,LTC,4 ,0.06,54.3506,ETH,31 ,0.21,300.05,
09/30/2017, 07/07/53, BTC,39 ,0.05,4288.55,LTC,5 ,0.08,54.3506,ETH,26 ,0.11,300.05,
09/30/2017, 07/08/23, BTC,58 ,0.17,4288.55,LTC,6 ,0.21,54.3506,ETH,53 ,0.14,300.05,
09/30/2017, 07/08/53, BTC,83 ,0.29,4288.55,LTC,7 ,0.23,54.3506,ETH,98 ,0.36,300.05,
09/30/2017, 07/09/25, BTC,59 ,0.2,4288.55,LTC,3 ,0.16,54.3506,ETH,56 ,0.24,300.05,
09/30/2017, 07/09/55, BTC,95 ,0.44,4288.33,LTC,6 ,0.15,54.3434,ETH,62 ,0.51,299.781,
09/30/2017, 07/10/25, BTC,81 ,0.16,4288.33,LTC,2 ,0.0,54.3434,ETH,57 ,0.37,299.781,
09/30/2017, 07/10/55, BTC,53 ,0.0,4288.33,LTC,1 ,0.08,54.3434,ETH,47 ,-0.04,299.781,
09/30/2017, 07/11/26, BTC,72 ,0.17,4288.33,LTC,6 ,0.13,54.3434,ETH,46 ,0.55,299.781,
09/30/2017, 07/11/56, BTC,69 ,0.02,4288.33,LTC,4 ,-0.0,54.3434,ETH,62 ,0.05,299.781,
09/30/2017, 07/12/27, BTC,66 ,0.47,4288.33,LTC,3 ,0.2,54.3434,ETH,41 ,0.58,299.781,
09/30/2017, 07/12/57, BTC,71 ,0.04,4288.33,LTC,8 ,0.23,54.3434,ETH,68 ,-0.12,299.781,
09/30/2017, 07/13/28, BTC,51 ,0.31,4288.33,LTC,7 ,-0.14,54.3434,ETH,44 ,0.61,299.781,
09/30/2017, 07/13/58, BTC,36 ,0.05,4288.33,LTC,6 ,-0.1,54.3434,ETH,11 ,0.1,299.781,
09/30/2017, 07/14/29, BTC,45 ,0.42,4288.33,LTC,4 ,0.0,54.3434,ETH,51 ,0.64,299.781,
09/30/2017, 07/14/59, BTC,57 ,0.29,4288.33,LTC,6 ,0.21,54.3434,ETH,43 ,0.58,299.781,
09/30/2017, 07/15/29, BTC,105 ,0.09,4288.33,LTC,5 ,0.24,54.3434,ETH,67 ,0.36,299.781,
09/30/2017, 07/15/59, BTC,87 ,0.13,4318.85,LTC,8 ,0.04,54.3502,ETH,72 ,0.3,300.212,
09/30/2017, 07/16/29, BTC,82 ,0.19,4318.85,LTC,3 ,0.15,54.3502,ETH,57 ,0.58,300.212,
09/30/2017, 07/17/00, BTC,48 ,0.2,4318.85,LTC,5 ,0.15,54.3502,ETH,57 ,0.3,300.212,
09/30/2017, 07/17/30, BTC,58 ,0.16,4318.85,LTC,1 ,-0.1,54.3502,ETH,23 ,0.26,300.212,
09/30/2017, 07/18/00, BTC,47 ,0.1,4318.85,LTC,4 ,0.24,54.3502,ETH,55 ,0.09,300.212,
09/30/2017, 07/18/30, BTC,51 ,0.11,4318.85,LTC,3 ,-0.14,54.3502,ETH,43 ,0.14,300.212,
09/30/2017, 07/19/01, BTC,60 ,0.42,4318.85,LTC,2 ,0.26,54.3502,ETH,56 ,0.45,300.212,
09/30/2017, 07/19/31, BTC,68 ,0.19,4318.85,LTC,5 ,0.07,54.3502,ETH,66 ,0.43,300.212,
09/30/2017, 07/20/02, BTC,49 ,0.17,4299.46,LTC,12 ,0.16,54.3163,ETH,68 ,0.14,299.667,
09/30/2017, 07/20/32, BTC,100 ,0.13,4299.46,LTC,11 ,0.11,54.3163,ETH,76 ,0.19,299.667,
09/30/2017, 07/21/03, BTC,93 ,0.33,4299.46,LTC,19 ,0.11,54.3163,ETH,88 ,0.39,299.667,
09/30/2017, 07/21/33, BTC,77 ,0.02,4299.46,LTC,23 ,0.06,54.3163,ETH,83 ,0.09,299.667,
09/30/2017, 07/22/03, BTC,60 ,0.17,4299.46,LTC,4 ,0.0,54.3163,ETH,56 ,0.37,299.667,
09/30/2017, 07/22/33, BTC,55 ,0.03,4299.46,LTC,5 ,0.04,54.3163,ETH,27 ,0.17,299.667,
09/30/2017, 07/23/04, BTC,60 ,0.0,4299.46,LTC,5 ,0.11,54.3163,ETH,20 ,0.15,299.667,
09/30/2017, 07/23/34, BTC,39 ,-0.02,4299.46,LTC,8 ,0.06,54.3163,ETH,37 ,0.22,299.667,
09/30/2017, 07/24/04, BTC,29 ,0.01,4299.46,LTC,2 ,0.15,54.3163,ETH,21 ,0.22,299.667,
09/30/2017, 07/24/35, BTC,63 ,-0.03,4299.46,LTC,7 ,0.25,54.3163,ETH,31 ,0.16,299.667,
09/30/2017, 07/25/05, BTC,51 ,0.04,4299.46,LTC,5 ,0.25,54.3163,ETH,19 ,0.23,299.667,
09/30/2017, 07/25/40, BTC,54 ,0.1,4299.46,LTC,3 ,0.23,54.3163,ETH,21 ,0.13,299.667,
09/30/2017, 07/26/10, BTC,37 ,0.09,4299.64,LTC,1 ,0.0,54.3776,ETH,25 ,0.19,299.745,
09/30/2017, 07/26/40, BTC,46 ,0.07,4299.64,LTC,1 ,0.0,54.3776,ETH,21 ,0.21,299.745,
09/30/2017, 07/27/10, BTC,40 ,0.09,4299.64,LTC,2 ,-0.32,54.3776,ETH,21 ,0.27,299.745,
09/30/2017, 07/27/40, BTC,56 ,0.17,4299.64,LTC,8 ,0.05,54.3776,ETH,45 ,0.17,299.745,
09/30/2017, 07/28/11, BTC,34 ,0.1,4299.64,LTC,4 ,-0.01,54.3776,ETH,40 ,0.18,299.745,
09/30/2017, 07/28/42, BTC,40 ,0.07,4299.64,LTC,3 ,0.12,54.3776,ETH,35 ,0.07,299.745,
09/30/2017, 07/29/12, BTC,40 ,-0.04,4299.64,LTC,3 ,0.29,54.3776,ETH,33 ,0.2,299.745,
09/30/2017, 07/29/42, BTC,31 ,0.13,4299.64,LTC,0 ,N/A,54.3776,ETH,25 ,0.17,299.745,
09/30/2017, 07/30/12, BTC,89 ,0.11,4305.33,LTC,6 ,0.23,54.421,ETH,48 ,0.09,300.008,
09/30/2017, 07/30/43, BTC,70 ,0.16,4305.33,LTC,5 ,0.04,54.421,ETH,35 ,0.19,300.008,
09/30/2017, 07/31/13, BTC,68 ,0.07,4305.33,LTC,8 ,0.11,54.421,ETH,48 ,0.2,300.008,
09/30/2017, 07/31/43, BTC,60 ,0.09,4305.33,LTC,8 ,0.13,54.421,ETH,37 ,0.08,300.008,
09/30/2017, 07/32/14, BTC,58 ,0.16,4305.33,LTC,10 ,0.0,54.421,ETH,35 ,0.14,300.008,
09/30/2017, 07/32/45, BTC,47 ,0.18,4305.33,LTC,7 ,0.19,54.421,ETH,39 ,0.08,300.008,
09/30/2017, 07/33/15, BTC,48 ,0.05,4305.33,LTC,4 ,0.07,54.421,ETH,36 ,0.07,300.008,
09/30/2017, 07/33/45, BTC,40 ,0.12,4305.33,LTC,4 ,0.12,54.421,ETH,32 ,0.13,300.008,
09/30/2017, 07/34/16, BTC,58 ,0.08,4305.33,LTC,6 ,0.06,54.421,ETH,32 ,0.05,300.008,
09/30/2017, 07/34/48, BTC,49 ,0.19,4305.33,LTC,3 ,0.46,54.421,ETH,27 ,0.18,300.008,
09/30/2017, 07/35/18, BTC,51 ,0.14,4305.33,LTC,4 ,0.24,54.421,ETH,28 ,0.23,300.008,
09/30/2017, 07/35/49, BTC,52 ,0.18,4305.33,LTC,2 ,0.32,54.421,ETH,20 ,0.1,300.008,
09/30/2017, 07/36/20, BTC,34 ,0.26,4309.16,LTC,7 ,0.05,54.4489,ETH,21 ,0.06,300.45,
09/30/2017, 07/36/50, BTC,39 ,0.08,4309.16,LTC,6 ,0.19,54.4489,ETH,33 ,0.15,300.45,
09/30/2017, 07/37/20, BTC,52 ,0.08,4309.16,LTC,4 ,0.34,54.4489,ETH,29 ,0.17,300.45,
09/30/2017, 07/37/51, BTC,40 ,0.08,4309.16,LTC,4 ,0.33,54.4489,ETH,18 ,0.09,300.45,
09/30/2017, 07/38/21, BTC,31 ,0.09,4309.16,LTC,5 ,0.12,54.4489,ETH,14 ,0.15,300.45,
09/30/2017, 07/38/51, BTC,44 ,0.12,4309.16,LTC,5 ,0.16,54.4489,ETH,23 ,0.14,300.45,
09/30/2017, 07/39/23, BTC,33 ,0.23,4309.16,LTC,2 ,0.04,54.4489,ETH,20 ,0.02,300.45,
09/30/2017, 07/39/54, BTC,56 ,0.09,4309.16,LTC,2 ,0.33,54.4489,ETH,23 ,0.16,300.45,
09/30/2017, 07/40/24, BTC,52 ,0.19,4311.64,LTC,6 ,0.09,54.4458,ETH,35 ,0.17,300.495,
09/30/2017, 07/40/54, BTC,41 ,0.16,4311.64,LTC,3 ,0.29,54.4458,ETH,22 ,0.21,300.495,
09/30/2017, 07/41/25, BTC,47 ,0.18,4311.64,LTC,1 ,0.23,54.4458,ETH,25 ,0.16,300.495,
09/30/2017, 07/41/56, BTC,45 ,0.06,4311.64,LTC,2 ,0.04,54.4458,ETH,25 ,0.25,300.495,
09/30/2017, 07/42/26, BTC,51 ,0.11,4311.64,LTC,1 ,0.0,54.4458,ETH,32 ,0.06,300.495,
09/30/2017, 07/42/57, BTC,34 ,0.18,4311.64,LTC,1 ,0.3,54.4458,ETH,18 ,0.27,300.495,
09/30/2017, 07/43/29, BTC,56 ,0.13,4311.64,LTC,6 ,0.03,54.4458,ETH,31 ,0.14,300.495,
09/30/2017, 07/44/00, BTC,37 ,0.15,4311.64,LTC,2 ,-0.01,54.4458,ETH,34 ,0.18,300.495,
09/30/2017, 07/45/00, BTC,36 ,0.18,4311.64,LTC,1 ,0.0,54.4458,ETH,29 ,0.18,300.495,
09/30/2017, 07/45/30, BTC,65 ,0.14,4311.64,LTC,8 ,0.22,54.4458,ETH,28 ,0.17,300.495,
09/30/2017, 07/46/00, BTC,56 ,0.2,4311.51,LTC,8 ,0.1,54.4735,ETH,25 ,0.29,300.34,
09/30/2017, 07/46/31, BTC,37 ,0.22,4311.51,LTC,1 ,0.08,54.4735,ETH,19 ,0.26,300.34,
09/30/2017, 07/47/01, BTC,48 ,0.07,4311.51,LTC,7 ,0.07,54.4735,ETH,26 ,0.24,300.34,
09/30/2017, 07/47/33, BTC,65 ,0.14,4311.51,LTC,6 ,0.24,54.4735,ETH,26 ,0.15,300.34,
09/30/2017, 07/48/04, BTC,43 ,0.2,4311.51,LTC,4 ,0.34,54.4735,ETH,18 ,0.19,300.34,
09/30/2017, 07/48/34, BTC,44 ,0.09,4311.51,LTC,3 ,0.25,54.4735,ETH,16 ,0.14,300.34,
09/30/2017, 07/49/04, BTC,38 ,0.21,4311.51,LTC,6 ,0.18,54.4735,ETH,32 ,0.23,300.34,
09/30/2017, 07/49/34, BTC,47 ,0.14,4311.51,LTC,2 ,0.77,54.4735,ETH,22 ,0.08,300.34,
09/30/2017, 07/50/05, BTC,53 ,0.1,4311.46,LTC,4 ,0.12,54.5121,ETH,43 ,0.25,300.495,
09/30/2017, 07/50/36, BTC,50 ,0.16,4311.46,LTC,6 ,0.24,54.5121,ETH,39 ,0.12,300.495,
09/30/2017, 07/51/06, BTC,68 ,0.21,4311.46,LTC,4 ,0.18,54.5121,ETH,61 ,0.18,300.495,
09/30/2017, 07/51/37, BTC,57 ,0.09,4311.46,LTC,2 ,0.22,54.5121,ETH,23 ,0.11,300.495,
09/30/2017, 07/52/07, BTC,52 ,0.21,4311.46,LTC,6 ,0.3,54.5121,ETH,32 ,0.18,300.495,
