10/22/2017, 01/49/27, BTC,46 ,0.08,5945.14,LTC,2 ,-0.08,57.1253,ETH,28 ,0.25,296.996,
10/22/2017, 01/49/57, BTC,33 ,-0.01,5945.14,LTC,2 ,0.26,57.1253,ETH,21 ,0.24,296.996,
10/22/2017, 01/50/28, BTC,58 ,0.09,5945.14,LTC,5 ,0.23,57.1253,ETH,21 ,0.14,296.996,
10/22/2017, 01/50/59, BTC,39 ,0.21,5944.09,LTC,2 ,0.0,57.1703,ETH,8 ,0.28,297.45,
10/22/2017, 01/51/30, BTC,61 ,0.01,5944.09,LTC,3 ,0.15,57.1703,ETH,11 ,0.09,297.45,
10/22/2017, 01/52/00, BTC,44 ,0.1,5944.09,LTC,4 ,0.1,57.1703,ETH,32 ,0.15,297.45,
10/22/2017, 01/52/30, BTC,43 ,0.18,5944.09,LTC,13 ,0.11,57.1703,ETH,107 ,0.62,297.45,
10/22/2017, 01/53/01, BTC,51 ,0.04,5944.09,LTC,6 ,0.13,57.1703,ETH,36 ,0.23,297.45,
10/22/2017, 01/53/32, BTC,61 ,0.08,5944.09,LTC,3 ,0.09,57.1703,ETH,29 ,0.18,297.45,
10/22/2017, 01/54/02, BTC,59 ,0.05,5944.09,LTC,1 ,0.0,57.1703,ETH,61 ,0.08,297.45,
10/22/2017, 01/54/32, BTC,64 ,0.08,5944.09,LTC,8 ,0.05,57.1703,ETH,22 ,0.21,297.45,
10/22/2017, 01/55/02, BTC,29 ,0.18,5950.93,LTC,4 ,0.18,57.0974,ETH,11 ,0.27,297.354,
10/22/2017, 01/55/33, BTC,49 ,0.15,5950.93,LTC,6 ,0.11,57.0974,ETH,19 ,0.22,297.354,
10/22/2017, 01/56/03, BTC,30 ,0.24,5950.93,LTC,1 ,0.0,57.0974,ETH,11 ,0.21,297.354,
10/22/2017, 01/56/33, BTC,47 ,0.15,5950.93,LTC,1 ,0.0,57.0974,ETH,4 ,0.4,297.354,
10/22/2017, 01/57/03, BTC,50 ,0.1,5950.93,LTC,5 ,0.0,57.0974,ETH,23 ,0.14,297.354,
10/22/2017, 01/57/34, BTC,67 ,0.2,5950.93,LTC,5 ,0.36,57.0974,ETH,28 ,0.3,297.354,
10/22/2017, 01/58/05, BTC,32 ,0.08,5950.93,LTC,3 ,0.11,57.0974,ETH,16 ,0.28,297.354,
10/22/2017, 01/58/35, BTC,50 ,0.1,5950.93,LTC,3 ,0.43,57.0974,ETH,19 ,0.13,297.354,
10/22/2017, 01/59/06, BTC,58 ,0.13,5950.93,LTC,1 ,0.81,57.0974,ETH,28 ,0.21,297.354,
10/22/2017, 01/59/36, BTC,48 ,0.09,5950.93,LTC,5 ,-0.06,57.0974,ETH,13 ,0.27,297.354,
10/22/2017, 02/00/06, BTC,69 ,0.15,5950.93,LTC,12 ,0.24,57.0974,ETH,47 ,0.14,297.354,
10/22/2017, 02/00/36, BTC,125 ,0.13,5950.93,LTC,14 ,0.11,57.0974,ETH,50 ,0.15,297.354,
10/22/2017, 02/01/06, BTC,87 ,0.15,5954.55,LTC,7 ,0.11,57.1202,ETH,25 ,0.11,297.738,
10/22/2017, 02/01/37, BTC,66 ,0.16,5954.55,LTC,2 ,0.62,57.1202,ETH,22 ,0.16,297.738,
10/22/2017, 02/02/07, BTC,73 ,0.13,5954.55,LTC,6 ,0.09,57.1202,ETH,27 ,0.08,297.738,
10/22/2017, 02/02/37, BTC,58 ,0.07,5954.55,LTC,5 ,0.17,57.1202,ETH,24 ,0.19,297.738,
10/22/2017, 02/03/07, BTC,38 ,0.2,5954.55,LTC,3 ,0.28,57.1202,ETH,12 ,0.31,297.738,
10/22/2017, 02/03/37, BTC,51 ,0.12,5954.55,LTC,2 ,0.0,57.1202,ETH,28 ,0.17,297.738,
10/22/2017, 02/04/07, BTC,45 ,0.14,5954.55,LTC,3 ,0.25,57.1202,ETH,26 ,0.17,297.738,
10/22/2017, 02/04/38, BTC,63 ,0.12,5954.55,LTC,4 ,0.01,57.1202,ETH,23 ,0.09,297.738,
10/22/2017, 02/05/09, BTC,57 ,0.21,5965.43,LTC,15 ,0.33,57.062,ETH,44 ,0.24,298.234,
10/22/2017, 02/05/39, BTC,47 ,0.22,5965.43,LTC,5 ,0.2,57.062,ETH,26 ,0.27,298.234,
10/22/2017, 02/06/09, BTC,56 ,0.15,5965.43,LTC,6 ,0.37,57.062,ETH,25 ,0.27,298.234,
10/22/2017, 02/06/40, BTC,43 ,0.2,5965.43,LTC,3 ,0.32,57.062,ETH,20 ,0.29,298.234,
10/22/2017, 02/07/10, BTC,45 ,0.21,5965.43,LTC,6 ,0.47,57.062,ETH,31 ,0.3,298.234,
10/22/2017, 02/07/40, BTC,61 ,0.06,5965.43,LTC,2 ,0.26,57.062,ETH,28 ,0.16,298.234,
10/22/2017, 02/08/10, BTC,41 ,0.17,5965.43,LTC,2 ,0.26,57.062,ETH,18 ,0.09,298.234,
10/22/2017, 02/08/40, BTC,61 ,0.16,5965.43,LTC,8 ,0.29,57.062,ETH,30 ,0.12,298.234,
10/22/2017, 02/09/10, BTC,36 ,0.26,5965.43,LTC,1 ,0.57,57.062,ETH,19 ,0.3,298.234,
10/22/2017, 02/09/43, BTC,65 ,0.09,5965.43,LTC,14 ,0.11,57.062,ETH,41 ,0.2,298.234,
10/22/2017, 02/10/13, BTC,66 ,-0.03,5965.43,LTC,10 ,0.15,57.062,ETH,23 ,0.06,298.234,
10/22/2017, 02/10/44, BTC,38 ,0.22,5965.43,LTC,7 ,0.22,57.062,ETH,11 ,0.36,298.234,
10/22/2017, 02/11/16, BTC,66 ,0.11,5936.72,LTC,4 ,0.15,56.9914,ETH,21 ,0.08,296.835,
10/22/2017, 02/11/46, BTC,56 ,0.2,5936.72,LTC,4 ,0.02,56.9914,ETH,28 ,0.18,296.835,
10/22/2017, 02/12/16, BTC,86 ,0.34,5936.72,LTC,6 ,0.3,56.9914,ETH,27 ,0.13,296.835,
10/22/2017, 02/12/46, BTC,44 ,0.13,5936.72,LTC,5 ,0.35,56.9914,ETH,36 ,0.14,296.835,
10/22/2017, 02/13/16, BTC,55 ,0.19,5936.72,LTC,6 ,0.18,56.9914,ETH,28 ,0.27,296.835,
10/22/2017, 02/13/46, BTC,54 ,0.19,5936.72,LTC,6 ,0.34,56.9914,ETH,13 ,0.08,296.835,
10/22/2017, 02/14/16, BTC,44 ,0.16,5936.72,LTC,2 ,0.04,56.9914,ETH,29 ,0.13,296.835,
10/22/2017, 02/14/48, BTC,45 ,0.12,5936.72,LTC,2 ,0.26,56.9914,ETH,11 ,0.19,296.835,
10/22/2017, 02/15/20, BTC,70 ,0.15,5944.21,LTC,2 ,0.29,56.9188,ETH,30 ,0.23,296.322,
10/22/2017, 02/15/50, BTC,47 ,0.2,5944.21,LTC,1 ,0.24,56.9188,ETH,33 ,0.29,296.322,
10/22/2017, 02/16/20, BTC,56 ,0.24,5944.21,LTC,1 ,0.15,56.9188,ETH,36 ,0.32,296.322,
10/22/2017, 02/16/50, BTC,44 ,0.1,5944.21,LTC,0 ,N/A,56.9188,ETH,51 ,0.31,296.322,
10/22/2017, 02/17/22, BTC,66 ,0.08,5944.21,LTC,3 ,0.27,56.9188,ETH,15 ,0.18,296.322,
10/22/2017, 02/17/53, BTC,46 ,0.11,5944.21,LTC,1 ,0.0,56.9188,ETH,21 ,0.22,296.322,
10/22/2017, 02/18/24, BTC,44 ,0.14,5944.21,LTC,2 ,0.22,56.9188,ETH,10 ,0.22,296.322,
10/22/2017, 02/18/54, BTC,46 ,0.17,5944.21,LTC,3 ,0.09,56.9188,ETH,22 ,0.17,296.322,
10/22/2017, 02/19/25, BTC,51 ,0.14,5944.21,LTC,0 ,N/A,56.9188,ETH,29 ,0.25,296.322,
10/22/2017, 02/19/56, BTC,47 ,0.14,5944.21,LTC,3 ,0.12,56.9188,ETH,9 ,0.37,296.322,
10/22/2017, 02/20/26, BTC,65 ,0.11,5944.21,LTC,9 ,0.17,56.9188,ETH,31 ,0.18,296.322,
10/22/2017, 02/20/57, BTC,58 ,0.1,5944.21,LTC,4 ,-0.15,56.9188,ETH,15 ,0.2,296.322,
10/22/2017, 02/21/27, BTC,90 ,0.08,5924.6,LTC,10 ,0.16,56.9299,ETH,20 ,0.25,296.405,
10/22/2017, 02/21/58, BTC,75 ,0.13,5924.6,LTC,4 ,0.33,56.9299,ETH,32 ,0.07,296.405,
10/22/2017, 02/22/28, BTC,122 ,0.05,5924.6,LTC,8 ,0.24,56.9299,ETH,27 ,0.07,296.405,
10/22/2017, 02/22/58, BTC,104 ,0.11,5924.6,LTC,5 ,0.09,56.9299,ETH,14 ,0.18,296.405,
10/22/2017, 02/23/28, BTC,151 ,0.04,5924.6,LTC,3 ,0.23,56.9299,ETH,23 ,0.23,296.405,
10/22/2017, 02/23/59, BTC,126 ,0.11,5924.6,LTC,5 ,0.49,56.9299,ETH,21 ,-0.07,296.405,
10/22/2017, 02/24/29, BTC,121 ,0.07,5924.6,LTC,2 ,0.44,56.929ETH,23 ,0.09,296.405,
10/22/2017, 02/24/59, BTC,150 ,0.1,5924.6,LTC,5 ,0.29,56.9299,ETH,20 ,0.2,296.405,
10/22/2017, 02/25/29, BTC,125 ,0.11,5923.1,LTC,4 ,0.04,56.888,ETH,26 ,0.15,297.462,
10/22/2017, 02/26/00, BTC,119 ,0.09,5923.1,LTC,6 ,0.32,56.888,ETH,12 ,0.35,297.462,
10/22/2017, 02/26/30, BTC,144 ,0.08,5923.1,LTC,4 ,0.36,56.888,ETH,30 ,0.18,297.462,
10/22/2017, 02/27/00, BTC,135 ,0.1,5923.1,LTC,1 ,0.6,56.888,ETH,15 ,0.11,297.462,
10/22/2017, 02/27/30, BTC,170 ,0.08,5923.1,LTC,3 ,-0.16,56.888,ETH,24 ,0.12,297.462,
10/22/2017, 02/28/01, BTC,89 ,0.07,5923.1,LTC,1 ,0.08,56.888,ETH,12 ,0.23,297.462,
10/22/2017, 02/28/31, BTC,60 ,0.08,5923.1,LTC,6 ,0.25,56.888,ETH,16 ,0.19,297.462,
10/22/2017, 02/29/01, BTC,68 ,0.09,5923.1,LTC,0 ,N/A,56.888,ETH,10 ,0.32,297.462,
10/22/2017, 02/29/31, BTC,73 ,0.12,5923.1,LTC,3 ,0.38,56.888,ETH,27 ,0.18,297.462,
10/22/2017, 02/30/01, BTC,56 ,0.15,5923.1,LTC,6 ,0.4,56.888,ETH,22 ,0.26,297.462,
10/22/2017, 02/30/31, BTC,121 ,0.14,5923.1,LTC,12 ,0.31,56.888,ETH,35 ,0.27,297.462,
10/22/2017, 02/31/01, BTC,88 ,0.06,5923.1,LTC,4 ,-0.18,56.888,ETH,28 ,0.15,297.462,
10/22/2017, 02/31/31, BTC,76 ,0.16,5922.66,LTC,8 ,0.68,56.8837,ETH,32 ,0.22,297.346,
10/22/2017, 02/32/02, BTC,64 ,0.09,5922.66,LTC,2 ,0.0,56.8837,ETH,23 ,0.14,297.346,
10/22/2017, 02/32/32, BTC,110 ,0.09,5922.66,LTC,3 ,0.29,56.8837,ETH,25 ,0.2,297.346,
10/22/2017, 02/33/02, BTC,82 ,0.05,5922.66,LTC,1 ,0.0,56.8837,ETH,19 ,0.15,297.346,
10/22/2017, 02/33/32, BTC,78 ,0.05,5922.66,LTC,3 ,0.0,56.8837,ETH,11 ,0.05,297.346,
10/22/2017, 02/34/02, BTC,82 ,0.09,5922.66,LTC,3 ,0.12,56.8837,ETH,33 ,0.11,297.346,
10/22/2017, 02/34/32, BTC,72 ,0.1,5922.66,LTC,3 ,-0.03,56.8837,ETH,31 ,0.21,297.346,
10/22/2017, 02/35/02, BTC,109 ,0.15,5922.66,LTC,3 ,0.08,56.8837,ETH,21 ,0.06,297.346,
10/22/2017, 02/35/33, BTC,88 ,0.12,5922.85,LTC,6 ,0.12,56.9269,ETH,28 ,0.29,297.194,
10/22/2017, 02/36/03, BTC,94 ,0.05,5922.85,LTC,3 ,0.0,56.9269,ETH,23 ,0.13,297.194,
10/22/2017, 02/36/33, BTC,99 ,0.11,5922.85,LTC,2 ,0.0,56.9269,ETH,27 ,0.14,297.194,
10/22/2017, 02/37/03, BTC,97 ,0.08,5922.85,LTC,3 ,0.0,56.9269,ETH,29 ,0.25,297.194,
10/22/2017, 02/37/33, BTC,105 ,0.12,5922.85,LTC,4 ,0.0,56.9269,ETH,24 ,0.21,297.194,
10/22/2017, 02/38/04, BTC,33 ,0.18,5922.85,LTC,4 ,0.27,56.9269,ETH,22 ,0.35,297.194,
10/22/2017, 02/38/34, BTC,48 ,0.15,5922.85,LTC,4 ,0.31,56.9269,ETH,19 ,0.33,297.194,
10/22/2017, 02/39/04, BTC,40 ,0.15,5922.85,LTC,6 ,-0.11,56.9269,ETH,19 ,0.18,297.194,
10/22/2017, 02/39/35, BTC,76 ,0.12,5922.85,LTC,4 ,0.05,56.9528,ETH,41 ,0.14,297.194,
10/22/2017, 02/40/05, BTC,57 ,0.14,5922.85,LTC,5 ,0.15,56.9528,ETH,23 ,0.05,297.194,
10/22/2017, 02/40/36, BTC,50 ,0.18,5922.85,LTC,4 ,0.31,56.9528,ETH,20 ,0.2,297.194,
10/22/2017, 02/41/07, BTC,38 ,0.08,5922.85,LTC,8 ,0.05,56.9528,ETH,22 ,0.29,297.194,
10/22/2017, 02/41/37, BTC,77 ,0.14,5929.65,LTC,4 ,0.44,56.9528,ETH,30 ,0.28,297.893,
10/22/2017, 02/42/08, BTC,45 ,0.06,5929.65,LTC,2 ,0.04,56.9528,ETH,14 ,0.49,297.893,
10/22/2017, 02/42/39, BTC,40 ,0.16,5929.65,LTC,0 ,N/A,56.9528,ETH,23 ,0.12,297.893,
10/22/2017, 02/43/11, BTC,29 ,0.15,5929.65,LTC,2 ,0.28,56.9528,ETH,27 ,0.23,297.893,
10/22/2017, 02/43/41, BTC,46 ,0.01,5929.65,LTC,6 ,-0.05,56.9528,ETH,17 ,0.03,297.893,
10/22/2017, 02/44/11, BTC,44 ,0.12,5929.65,LTC,2 ,0.0,56.9528,ETH,15 ,0.3,297.893,
10/22/2017, 02/44/43, BTC,51 ,0.17,5929.65,LTC,7 ,0.19,56.9528,ETH,21 ,0.22,297.893,
10/22/2017, 02/45/14, BTC,54 ,0.14,5923.89,LTC,10 ,0.22,56.9972,ETH,27 ,0.16,298.214,
10/22/2017, 02/45/44, BTC,63 ,0.16,5923.89,LTC,6 ,0.0,56.9972,ETH,34 ,0.08,298.214,
10/22/2017, 02/46/15, BTC,74 ,0.16,5923.89,LTC,3 ,0.08,56.9972,ETH,48 ,0.1,298.214,
10/22/2017, 02/46/45, BTC,55 ,0.11,5923.89,LTC,4 ,0.5,56.9972,ETH,34 ,0.22,298.214,
10/22/2017, 02/47/15, BTC,60 ,0.18,5923.89,LTC,0 ,N/A,56.9972,ETH,22 ,0.17,298.214,
10/22/2017, 02/47/45, BTC,53 ,0.17,5923.89,LTC,5 ,0.2,56.9972,ETH,41 ,0.22,298.214,
10/22/2017, 02/48/15, BTC,33 ,0.27,5923.89,LTC,2 ,0.48,56.9972,ETH,27 ,0.25,298.214,
10/22/2017, 02/48/46, BTC,44 ,0.17,5923.89,LTC,4 ,0.17,56.9972,ETH,18 ,0.15,298.214,
10/22/2017, 02/49/16, BTC,49 ,0.15,5927.49,LTC,1 ,0.0,56.95,ETH,30 ,0.16,297.814,
10/22/2017, 02/49/47, BTC,33 ,0.04,5927.49,LTC,2 ,0.0,56.95,ETH,29 ,0.1,297.814,
10/22/2017, 02/50/17, BTC,48 ,0.14,5927.49,LTC,3 ,0.32,56.95,ETH,23 ,0.26,297.814,
10/22/2017, 02/50/48, BTC,41 ,0.19,5927.49,LTC,7 ,0.14,56.95,ETH,15 ,0.13,297.814,
10/22/2017, 02/51/18, BTC,40 ,0.06,5927.49,LTC,6 ,0.09,56.95,ETH,17 ,0.15,297.814,
10/22/2017, 02/51/49, BTC,39 ,0.17,5927.49,LTC,0 ,N/A,56.95,ETH,32 ,0.16,297.814,
10/22/2017, 02/52/19, BTC,28 ,0.22,5927.49,LTC,8 ,0.06,56.95,ETH,12 ,0.09,297.814,
10/22/2017, 02/52/49, BTC,32 ,0.14,5927.49,LTC,2 ,0.83,56.95,ETH,13 ,0.23,297.814,
10/22/2017, 02/53/20, BTC,35 ,0.16,5927.49,LTC,1 ,0.56,56.95,ETH,23 ,0.23,297.814,
10/22/2017, 02/53/50, BTC,54 ,0.16,5927.49,LTC,3 ,0.21,56.95,ETH,38 ,0.19,297.814,
10/22/2017, 02/54/22, BTC,39 ,0.24,5927.49,LTC,3 ,0.23,56.95,ETH,22 ,0.38,297.814,
10/22/2017, 02/54/53, BTC,45 ,0.18,5927.49,LTC,7 ,0.29,56.95,ETH,11 ,0.28,297.814,
10/22/2017, 02/55/23, BTC,50 ,0.13,5895.95,LTC,8 ,0.28,56.9362,ETH,31 ,0.2,298.119,
10/22/2017, 02/55/54, BTC,62 ,0.1,5895.95,LTC,1 ,0.49,56.9362,ETH,28 ,0.15,298.119,
10/22/2017, 02/56/24, BTC,33 ,0.12,5895.95,LTC,3 ,0.26,56.9362,ETH,35 ,0.22,298.119,
10/22/2017, 02/56/55, BTC,60 ,0.19,5895.95,LTC,2 ,0.43,56.9362,ETH,21 ,0.25,298.119,
10/22/2017, 02/57/25, BTC,42 ,0.19,5895.95,LTC,3 ,0.36,56.9362,ETH,28 ,0.23,298.119,
10/22/2017, 02/57/55, BTC,39 ,0.08,5895.95,LTC,0 ,N/A,56.9362,ETH,19 ,0.15,298.119,
10/22/2017, 02/58/25, BTC,42 ,0.1,5895.95,LTC,3 ,0.05,56.9362,ETH,34 ,0.17,298.119,
10/22/2017, 02/58/56, BTC,42 ,0.14,5895.95,LTC,2 ,0.28,56.9362,ETH,30 ,0.15,298.119,
10/22/2017, 02/59/27, BTC,38 ,0.13,5875.46,LTC,8 ,0.02,56.694,ETH,35 ,0.05,296.322,
10/22/2017, 02/59/57, BTC,34 ,0.09,5875.46,LTC,3 ,0.08,56.694,ETH,16 ,0.13,296.322,
10/22/2017, 03/00/28, BTC,150 ,0.08,5875.46,LTC,26 ,0.04,56.694,ETH,67 ,0.09,296.322,
10/22/2017, 03/00/58, BTC,74 ,0.13,5875.46,LTC,12 ,0.1,56.694,ETH,25 ,0.2,296.322,
10/22/2017, 03/01/28, BTC,70 ,0.21,5875.46,LTC,5 ,0.09,56.694,ETH,45 ,0.21,296.322,
10/22/2017, 03/01/58, BTC,78 ,0.13,5875.46,LTC,2 ,-0.1,56.694,ETH,49 ,0.16,296.322,
10/22/2017, 03/02/30, BTC,51 ,0.17,5875.46,LTC,6 ,0.1,56.694,ETH,21 ,0.35,296.322,
10/22/2017, 03/03/00, BTC,45 ,0.2,5875.46,LTC,2 ,0.04,56.694,ETH,26 ,0.23,296.322,
10/22/2017, 03/03/32, BTC,51 ,0.11,5875.46,LTC,2 ,0.31,56.694,ETH,24 ,0.14,296.322,
10/22/2017, 03/04/03, BTC,58 ,0.13,5875.46,LTC,5 ,0.33,56.694,ETH,28 ,0.22,296.322,
10/22/2017, 03/04/33, BTC,52 ,0.13,5875.46,LTC,2 ,0.61,56.694,ETH,32 ,0.15,296.322,
10/22/2017, 03/05/05, BTC,36 ,0.13,5875.46,LTC,6 ,0.25,56.694,ETH,12 ,0.24,296.322,
10/22/2017, 03/05/35, BTC,49 ,0.14,5858.27,LTC,2 ,-0.06,56.6693,ETH,22 ,0.14,296.289,
10/22/2017, 03/06/05, BTC,46 ,0.09,5858.27,LTC,4 ,0.28,56.6693,ETH,20 ,0.18,296.289,
10/22/2017, 03/06/35, BTC,58 ,0.07,5858.27,LTC,6 ,0.06,56.6693,ETH,25 ,0.24,296.289,
10/22/2017, 03/07/05, BTC,55 ,0.13,5858.27,LTC,2 ,0.47,56.6693,ETH,19 ,0.21,296.289,
10/22/2017, 03/07/36, BTC,63 ,0.13,5858.27,LTC,6 ,-0.02,56.6693,ETH,28 ,0.28,296.289,
10/22/2017, 03/08/06, BTC,39 ,0.18,5858.27,LTC,2 ,0.22,56.6693,ETH,26 ,0.25,296.289,
10/22/2017, 03/08/36, BTC,57 ,0.15,5858.27,LTC,13 ,0.06,56.6693,ETH,29 ,0.23,296.289,
10/22/2017, 03/09/06, BTC,36 ,0.05,5858.27,LTC,2 ,0.05,56.6693,ETH,22 ,0.24,296.289,
10/22/2017, 03/09/37, BTC,67 ,0.16,5856.83,LTC,6 ,0.3,56.7501,ETH,18 ,0.41,295.687,
10/22/2017, 03/10/08, BTC,59 ,0.1,5856.83,LTC,1 ,-0.1,56.7501,ETH,33 ,0.26,295.687,
10/22/2017, 03/10/39, BTC,44 ,0.16,5856.83,LTC,3 ,0.22,56.7501,ETH,28 ,0.35,295.687,
10/22/2017, 03/11/13, BTC,52 ,0.15,5856.83,LTC,7 ,0.36,56.7501,ETH,18 ,0.17,295.687,
10/22/2017, 03/11/43, BTC,96 ,0.11,5856.83,LTC,10 ,0.25,56.7501,ETH,29 ,0.21,295.687,
10/22/2017, 03/12/15, BTC,42 ,0.2,5856.83,LTC,1 ,0.74,56.7501,ETH,27 ,0.2,295.687,
10/22/2017, 03/12/45, BTC,42 ,0.12,5856.83,LTC,8 ,0.09,56.7501,ETH,33 ,0.17,295.687,
10/22/2017, 03/13/15, BTC,43 ,0.09,5856.83,LTC,5 ,0.13,56.7501,ETH,20 ,0.14,295.687,
10/22/2017, 03/13/47, BTC,36 ,0.08,5856.83,LTC,7 ,0.19,56.7501,ETH,25 ,0.24,295.687,
10/22/2017, 03/14/18, BTC,50 ,0.14,5856.83,LTC,4 ,0.19,56.7501,ETH,27 ,0.18,295.687,
10/22/2017, 03/14/48, BTC,45 ,0.18,5856.83,LTC,2 ,0.74,56.7501,ETH,43 ,0.2,295.687,
10/22/2017, 03/15/19, BTC,56 ,0.11,5856.83,LTC,7 ,0.24,56.7501,ETH,45 ,0.08,295.687,
10/22/2017, 03/15/49, BTC,65 ,0.19,5860.44,LTC,9 ,0.46,56.8013,ETH,29 ,0.26,296.04,
10/22/2017, 03/16/19, BTC,54 ,0.16,5860.44,LTC,8 ,0.48,56.8013,ETH,21 ,0.27,296.04,
10/22/2017, 03/16/49, BTC,62 ,0.16,5860.44,LTC,8 ,0.37,56.8013,ETH,24 ,0.2,296.04,
10/22/2017, 03/17/20, BTC,71 ,0.1,5860.44,LTC,6 ,0.41,56.8013,ETH,25 ,0.06,296.04,
10/22/2017, 03/17/50, BTC,47 ,0.13,5860.44,LTC,0 ,N/A,56.8013,ETH,21 ,0.25,296.04,
10/22/2017, 03/18/20, BTC,65 ,0.24,5860.44,LTC,11 ,0.19,56.8013,ETH,20 ,0.36,296.04,
10/22/2017, 03/18/51, BTC,40 ,0.19,5860.44,LTC,1 ,0.08,56.8013,ETH,9 ,0.18,296.04,
10/22/2017, 03/19/21, BTC,67 ,0.13,5860.44,LTC,1 ,0.51,56.8013,ETH,24 ,0.24,296.04,
10/22/2017, 03/19/51, BTC,54 ,0.23,5876.56,LTC,9 ,0.09,56.7396,ETH,15 ,0.24,295.977,
10/22/2017, 03/20/21, BTC,60 ,0.11,5876.56,LTC,5 ,-0.01,56.7396,ETH,35 ,0.19,295.977,
10/22/2017, 03/20/51, BTC,48 ,0.23,5876.56,LTC,5 ,0.13,56.7396,ETH,28 ,0.17,295.977,
10/22/2017, 03/21/21, BTC,53 ,0.06,5876.56,LTC,6 ,0.09,56.7396,ETH,27 ,0.12,295.977,
10/22/2017, 03/21/52, BTC,40 ,0.27,5876.56,LTC,3 ,0.29,56.7396,ETH,13 ,0.25,295.977,
10/22/2017, 03/22/22, BTC,49 ,0.21,5876.56,LTC,2 ,0.04,56.7396,ETH,21 ,0.15,295.977,
10/22/2017, 03/22/55, BTC,40 ,0.15,5876.56,LTC,2 ,-0.18,56.7396,ETH,22 ,0.17,295.977,
10/22/2017, 03/23/25, BTC,56 ,0.21,5876.56,LTC,3 ,0.03,56.7396,ETH,38 ,0.23,295.977,
10/22/2017, 03/23/56, BTC,86 ,0.13,5876.56,LTC,6 ,0.14,56.7396,ETH,17 ,-0.0,295.977,
10/22/2017, 03/24/26, BTC,44 ,0.21,5876.56,LTC,1 ,0.9,56.7396,ETH,21 ,0.21,295.977,
10/22/2017, 03/24/57, BTC,60 ,0.2,5876.56,LTC,1 ,0.36,56.7396,ETH,41 ,0.17,295.977,
10/22/2017, 03/25/27, BTC,41 ,0.18,5876.56,LTC,4 ,0.27,56.7396,ETH,35 ,0.3,295.977,
10/22/2017, 03/25/58, BTC,36 ,0.22,5872.48,LTC,4 ,0.11,56.8211,ETH,20 ,0.12,296.34,
10/22/2017, 03/26/30, BTC,36 ,0.25,5872.48,LTC,1 ,0.0,56.8211,ETH,22 ,0.25,296.34,
10/22/2017, 03/27/01, BTC,50 ,0.16,5872.48,LTC,0 ,N/A,56.8211,ETH,35 ,0.24,296.34,
10/22/2017, 03/27/32, BTC,78 ,0.2,5872.48,LTC,5 ,0.16,56.8211,ETH,31 ,0.23,296.34,
10/22/2017, 03/28/03, BTC,29 ,0.18,5872.48,LTC,1 ,-0.34,56.8211,ETH,12 ,0.24,296.34,
10/22/2017, 03/28/34, BTC,45 ,0.07,5872.48,LTC,2 ,0.26,56.8211,ETH,30 ,0.23,296.34,
10/22/2017, 03/29/04, BTC,34 ,0.13,5872.48,LTC,1 ,0.0,56.8211,ETH,21 ,0.17,296.34,
10/22/2017, 03/29/34, BTC,63 ,0.18,5871.7,LTC,4 ,0.1,56.9137,ETH,35 ,0.31,296.319,
10/22/2017, 03/30/04, BTC,51 ,0.13,5871.7,LTC,3 ,0.16,56.9137,ETH,21 ,0.22,296.319,
10/22/2017, 03/30/36, BTC,67 ,0.08,5871.7,LTC,4 ,0.13,56.9137,ETH,39 ,0.13,296.319,
10/22/2017, 03/31/07, BTC,64 ,0.16,5871.7,LTC,6 ,0.17,56.9137,ETH,22 ,0.12,296.319,
10/22/2017, 03/31/37, BTC,55 ,0.13,5871.7,LTC,2 ,0.04,56.9137,ETH,38 ,0.21,296.319,
10/22/2017, 03/32/07, BTC,62 ,0.12,5871.7,LTC,4 ,0.07,56.9137,ETH,30 ,0.07,296.319,
10/22/2017, 03/32/38, BTC,47 ,0.02,5871.7,LTC,5 ,0.29,56.9137,ETH,19 ,0.2,296.319,
10/22/2017, 03/33/08, BTC,34 ,0.07,5871.7,LTC,3 ,0.5,56.9137,ETH,19 ,0.19,296.319,
10/22/2017, 03/33/38, BTC,62 ,0.16,5871.7,LTC,2 ,0.45,56.9137,ETH,23 ,0.18,296.319,
10/22/2017, 03/34/08, BTC,44 ,0.14,5871.7,LTC,7 ,0.3,56.9137,ETH,27 ,0.27,296.319,
10/22/2017, 03/34/38, BTC,44 ,0.16,5871.7,LTC,1 ,0.08,56.9137,ETH,28 ,0.27,296.319,
10/22/2017, 03/35/09, BTC,39 ,0.14,5871.7,LTC,4 ,0.39,56.9137,ETH,24 ,0.23,296.319,
10/22/2017, 03/35/40, BTC,53 ,0.17,5878.33,LTC,9 ,0.26,56.9028,ETH,23 ,0.36,296.097,
10/22/2017, 03/36/10, BTC,49 ,0.18,5878.33,LTC,6 ,0.1,56.9028,ETH,27 ,0.18,296.097,
10/22/2017, 03/36/41, BTC,33 ,0.12,5878.33,LTC,2 ,0.26,56.9028,ETH,14 ,0.26,296.097,
10/22/2017, 03/37/12, BTC,46 ,0.18,5878.33,LTC,1 ,-0.1,56.9028,ETH,22 ,0.14,296.097,
10/22/2017, 03/37/42, BTC,61 ,0.08,5878.33,LTC,5 ,0.01,56.9028,ETH,17 ,0.22,296.097,
10/22/2017, 03/38/12, BTC,32 ,0.07,5878.33,LTC,3 ,0.0,56.9028,ETH,19 ,0.13,296.097,
