10/11/2017, 01/49/10, BTC,38 ,0.09,4820.39,LTC,5 ,0.28,50.5739,ETH,24 ,0.17,302.358,
10/11/2017, 01/49/40, BTC,57 ,0.04,4820.39,LTC,11 ,0.01,50.5739,ETH,34 ,0.08,302.358,
10/11/2017, 01/50/10, BTC,40 ,0.18,4821.21,LTC,6 ,-0.07,50.5779,ETH,32 ,0.18,302.265,
10/11/2017, 01/50/40, BTC,45 ,0.09,4821.21,LTC,16 ,0.24,50.5779,ETH,24 ,0.14,302.265,
10/11/2017, 01/51/11, BTC,32 ,0.12,4821.21,LTC,4 ,-0.19,50.5779,ETH,28 ,0.17,302.265,
10/11/2017, 01/51/42, BTC,44 ,0.2,4821.21,LTC,3 ,-0.07,50.5779,ETH,42 ,0.19,302.265,
10/11/2017, 01/52/12, BTC,36 ,0.1,4821.21,LTC,8 ,0.0,50.5779,ETH,23 ,0.18,302.265,
10/11/2017, 01/52/43, BTC,33 ,0.11,4821.21,LTC,6 ,0.0,50.5779,ETH,35 ,0.12,302.265,
10/11/2017, 01/53/13, BTC,30 ,0.17,4821.21,LTC,4 ,-0.36,50.5779,ETH,37 ,0.12,302.265,
10/11/2017, 01/53/43, BTC,24 ,0.12,4821.21,LTC,5 ,0.17,50.5779,ETH,31 ,0.19,302.265,
10/11/2017, 01/54/13, BTC,31 ,0.17,4821.21,LTC,3 ,-0.3,50.5779,ETH,21 ,0.21,302.265,
10/11/2017, 01/54/44, BTC,67 ,0.13,4821.21,LTC,4 ,0.22,50.5779,ETH,49 ,0.25,302.265,
10/11/2017, 01/55/14, BTC,37 ,0.11,4821.21,LTC,5 ,0.2,50.5779,ETH,59 ,0.2,302.265,
10/11/2017, 01/55/45, BTC,27 ,0.1,4821.21,LTC,2 ,0.61,50.5779,ETH,48 ,0.17,302.265,
10/11/2017, 01/56/15, BTC,63 ,0.22,4817.61,LTC,7 ,-0.13,50.5756,ETH,82 ,0.15,301.835,
10/11/2017, 01/56/45, BTC,35 ,0.15,4817.61,LTC,7 ,0.14,50.5756,ETH,62 ,0.16,301.835,
10/11/2017, 01/57/15, BTC,39 ,0.2,4817.61,LTC,5 ,0.27,50.5756,ETH,76 ,0.19,301.835,
10/11/2017, 01/57/45, BTC,62 ,0.12,4817.61,LTC,3 ,-0.28,50.5756,ETH,57 ,0.17,301.835,
10/11/2017, 01/58/16, BTC,25 ,0.1,4817.61,LTC,8 ,0.2,50.5756,ETH,53 ,0.17,301.835,
10/11/2017, 01/58/47, BTC,25 ,0.09,4817.61,LTC,2 ,-0.56,50.5756,ETH,34 ,0.14,301.835,
10/11/2017, 01/59/17, BTC,36 ,0.1,4817.61,LTC,3 ,0.0,50.5756,ETH,40 ,0.08,301.835,
10/11/2017, 01/59/47, BTC,44 ,0.2,4817.61,LTC,1 ,0.0,50.5756,ETH,40 ,0.14,301.835,
10/11/2017, 02/00/17, BTC,104 ,0.14,4818.12,LTC,20 ,0.12,50.5555,ETH,66 ,0.14,301.681,
10/11/2017, 02/00/49, BTC,89 ,0.11,4818.12,LTC,10 ,0.17,50.5555,ETH,30 ,0.14,301.681,
10/11/2017, 02/01/20, BTC,67 ,0.15,4818.12,LTC,7 ,-0.07,50.5555,ETH,61 ,0.14,301.681,
10/11/2017, 02/01/51, BTC,75 ,0.1,4818.12,LTC,10 ,-0.09,50.5555,ETH,71 ,0.13,301.681,
10/11/2017, 02/02/21, BTC,48 ,0.07,4818.12,LTC,6 ,0.02,50.5555,ETH,57 ,0.1,301.681,
10/11/2017, 02/02/51, BTC,38 ,0.12,4818.12,LTC,5 ,0.12,50.5555,ETH,59 ,0.14,301.681,
10/11/2017, 02/03/21, BTC,39 ,0.12,4818.12,LTC,7 ,-0.18,50.5555,ETH,51 ,0.13,301.681,
10/11/2017, 02/03/51, BTC,38 ,0.18,4818.12,LTC,4 ,0.16,50.5555,ETH,73 ,0.13,301.681,
10/11/2017, 02/04/22, BTC,54 ,0.11,4818.12,LTC,2 ,0.18,50.5555,ETH,80 ,0.11,301.681,
10/11/2017, 02/04/52, BTC,28 ,0.16,4818.12,LTC,8 ,0.05,50.5555,ETH,75 ,0.2,301.681,
10/11/2017, 02/05/22, BTC,36 ,0.19,4818.12,LTC,9 ,0.21,50.5555,ETH,93 ,0.11,301.681,
10/11/2017, 02/05/52, BTC,49 ,0.16,4818.12,LTC,5 ,0.05,50.5555,ETH,66 ,0.13,301.681,
10/11/2017, 02/06/22, BTC,43 ,0.07,4819.52,LTC,7 ,0.03,50.5547,ETH,53 ,0.11,301.772,
10/11/2017, 02/06/52, BTC,41 ,0.15,4819.52,LTC,5 ,-0.06,50.5547,ETH,69 ,0.13,301.772,
10/11/2017, 02/07/23, BTC,42 ,0.12,4819.52,LTC,5 ,0.19,50.5547,ETH,65 ,0.14,301.772,
10/11/2017, 02/07/53, BTC,43 ,-0.06,4819.52,LTC,5 ,-0.06,50.5547,ETH,51 ,0.08,301.772,
10/11/2017, 02/08/23, BTC,33 ,0.11,4819.52,LTC,3 ,0.34,50.5547,ETH,60 ,0.14,301.772,
10/11/2017, 02/08/54, BTC,42 ,0.06,4819.52,LTC,4 ,0.26,50.5547,ETH,60 ,0.09,301.772,
10/11/2017, 02/09/24, BTC,55 ,0.05,4819.52,LTC,3 ,0.0,50.5547,ETH,45 ,0.07,301.772,
10/11/2017, 02/09/54, BTC,47 ,0.14,4819.52,LTC,8 ,0.09,50.5547,ETH,37 ,0.17,301.772,
10/11/2017, 02/10/24, BTC,62 ,0.02,4816.31,LTC,6 ,0.13,50.529,ETH,45 ,0.15,301.552,
10/11/2017, 02/10/55, BTC,43 ,0.12,4816.31,LTC,0 ,N/A,50.529,ETH,65 ,0.17,301.552,
10/11/2017, 02/11/27, BTC,49 ,0.06,4816.31,LTC,6 ,0.13,50.529,ETH,30 ,0.21,301.552,
10/11/2017, 02/11/58, BTC,34 ,0.15,4816.31,LTC,4 ,-0.23,50.529,ETH,34 ,0.1,301.552,
10/11/2017, 02/12/30, BTC,52 ,0.21,4816.31,LTC,4 ,0.34,50.529,ETH,25 ,0.26,301.552,
10/11/2017, 02/13/00, BTC,37 ,0.13,4816.31,LTC,3 ,0.29,50.529,ETH,33 ,0.19,301.552,
10/11/2017, 02/13/31, BTC,57 ,0.13,4816.31,LTC,5 ,0.19,50.529,ETH,38 ,0.18,301.552,
10/11/2017, 02/14/02, BTC,36 ,0.09,4816.31,LTC,2 ,-0.56,50.529,ETH,33 ,0.16,301.552,
10/11/2017, 02/14/33, BTC,56 ,0.07,4816.31,LTC,5 ,0.03,50.4817,ETH,42 ,0.21,301.552,
10/11/2017, 02/15/03, BTC,42 ,0.06,4816.31,LTC,12 ,-0.03,50.4817,ETH,41 ,0.14,301.552,
10/11/2017, 02/15/34, BTC,132 ,0.06,4816.31,LTC,4 ,0.15,50.4817,ETH,52 ,0.25,301.552,
10/11/2017, 02/16/04, BTC,33 ,0.14,4816.31,LTC,4 ,0.13,50.4817,ETH,47 ,0.24,301.552,
10/11/2017, 02/16/34, BTC,34 ,0.09,4810.21,LTC,5 ,0.16,50.4817,ETH,62 ,0.25,300.925,
10/11/2017, 02/17/05, BTC,46 ,0.02,4810.21,LTC,5 ,0.13,50.4817,ETH,30 ,0.21,300.925,
10/11/2017, 02/17/35, BTC,56 ,0.18,4810.21,LTC,6 ,0.29,50.4817,ETH,76 ,0.16,300.925,
10/11/2017, 02/18/05, BTC,37 ,0.18,4810.21,LTC,3 ,0.2,50.4817,ETH,36 ,0.18,300.925,
10/11/2017, 02/18/36, BTC,64 ,0.14,4810.21,LTC,1 ,0.0,50.4817,ETH,134 ,0.12,300.925,
10/11/2017, 02/19/07, BTC,29 ,0.22,4810.21,LTC,1 ,0.27,50.4817,ETH,33 ,0.17,300.925,
10/11/2017, 02/19/38, BTC,53 ,0.09,4810.21,LTC,3 ,0.09,50.4817,ETH,48 ,0.15,300.925,
10/11/2017, 02/20/08, BTC,29 ,0.09,4810.21,LTC,3 ,0.23,50.4817,ETH,26 ,0.13,300.925,
10/11/2017, 02/20/40, BTC,64 ,0.1,4810.12,LTC,10 ,0.21,50.4996,ETH,50 ,0.13,300.7,
10/11/2017, 02/21/10, BTC,39 ,0.11,4810.12,LTC,10 ,0.1,50.4996,ETH,36 ,0.09,300.7,
10/11/2017, 02/21/41, BTC,53 ,0.1,4810.12,LTC,10 ,0.02,50.4996,ETH,76 ,0.08,300.7,
10/11/2017, 02/22/11, BTC,50 ,0.11,4810.12,LTC,5 ,0.1,50.4996,ETH,37 ,0.02,300.7,
10/11/2017, 02/22/41, BTC,73 ,0.05,4810.12,LTC,4 ,-0.04,50.4996,ETH,92 ,0.1,300.7,
10/11/2017, 02/23/11, BTC,59 ,0.06,4810.12,LTC,3 ,0.05,50.4996,ETH,54 ,0.03,300.7,
10/11/2017, 02/23/41, BTC,34 ,0.08,4810.12,LTC,4 ,0.08,50.4996,ETH,49 ,0.15,300.7,
10/11/2017, 02/24/11, BTC,35 ,0.16,4810.12,LTC,3 ,0.0,50.4996,ETH,34 ,0.18,300.7,
10/11/2017, 02/24/42, BTC,43 ,0.18,4810.12,LTC,2 ,0.31,50.4732,ETH,36 ,0.2,300.7,
10/11/2017, 02/25/12, BTC,30 ,0.14,4810.12,LTC,4 ,0.41,50.4732,ETH,10 ,-0.13,300.7,
10/11/2017, 02/25/43, BTC,36 ,0.06,4810.12,LTC,3 ,0.13,50.4732,ETH,21 ,0.11,300.7,
10/11/2017, 02/26/14, BTC,33 ,0.25,4809.68,LTC,4 ,-0.0,50.4732,ETH,34 ,0.2,300.929,
10/11/2017, 02/26/45, BTC,48 ,0.1,4809.68,LTC,4 ,0.19,50.4732,ETH,27 ,0.13,300.929,
10/11/2017, 02/27/15, BTC,47 ,0.05,4809.68,LTC,7 ,0.1,50.4732,ETH,37 ,0.11,300.929,
10/11/2017, 02/27/46, BTC,54 ,0.09,4809.68,LTC,5 ,0.19,50.4732,ETH,55 ,0.18,300.929,
10/11/2017, 02/28/16, BTC,56 ,0.11,4809.68,LTC,8 ,-0.0,50.4732,ETH,43 ,0.09,300.929,
10/11/2017, 02/28/46, BTC,65 ,0.12,4809.68,LTC,4 ,0.0,50.4732,ETH,47 ,0.09,300.929,
10/11/2017, 02/29/20, BTC,63 ,0.13,4809.68,LTC,2 ,-0.09,50.4732,ETH,18 ,0.28,300.929,
10/11/2017, 02/29/50, BTC,48 ,0.05,4809.68,LTC,4 ,-0.04,50.4732,ETH,26 ,0.12,300.929,
10/11/2017, 02/30/20, BTC,96 ,0.14,4809.07,LTC,9 ,0.13,50.5092,ETH,40 ,0.22,300.738,
10/11/2017, 02/30/50, BTC,73 ,0.06,4809.07,LTC,3 ,0.35,50.5092,ETH,50 ,0.06,300.738,
10/11/2017, 02/31/20, BTC,64 ,0.12,4809.07,LTC,10 ,0.15,50.5092,ETH,43 ,0.18,300.738,
10/11/2017, 02/31/50, BTC,34 ,0.08,4809.07,LTC,0 ,N/A,50.5092,ETH,32 ,0.07,300.738,
10/11/2017, 02/32/22, BTC,50 ,0.12,4809.07,LTC,3 ,-0.13,50.5092,ETH,37 ,0.12,300.738,
10/11/2017, 02/32/52, BTC,47 ,0.14,4809.07,LTC,1 ,0.0,50.5092,ETH,24 ,-0.01,300.738,
10/11/2017, 02/33/23, BTC,39 ,0.15,4809.07,LTC,4 ,0.14,50.5092,ETH,27 ,0.19,300.738,
10/11/2017, 02/33/55, BTC,36 ,0.1,4809.07,LTC,1 ,0.0,50.5092,ETH,17 ,0.14,300.738,
10/11/2017, 02/34/25, BTC,54 ,0.07,4809.07,LTC,6 ,0.14,50.5105,ETH,30 ,0.18,300.561,
10/11/2017, 02/34/56, BTC,41 ,0.17,4809.07,LTC,5 ,0.0,50.5105,ETH,27 ,0.15,300.561,
10/11/2017, 02/35/26, BTC,53 ,0.08,4809.07,LTC,5 ,0.16,50.5105,ETH,33 ,0.19,300.561,
10/11/2017, 02/35/57, BTC,31 ,0.07,4809.07,LTC,5 ,0.28,50.5105,ETH,35 ,0.1,300.561,
10/11/2017, 02/36/27, BTC,62 ,0.15,4808.1,LTC,11 ,0.17,50.5105,ETH,35 ,0.25,300.561,
10/11/2017, 02/36/57, BTC,40 ,0.13,4808.1,LTC,7 ,0.07,50.5105,ETH,33 ,0.24,300.561,
10/11/2017, 02/37/28, BTC,37 ,0.13,4808.1,LTC,6 ,0.24,50.5105,ETH,38 ,0.23,300.561,
10/11/2017, 02/37/58, BTC,48 ,0.12,4808.1,LTC,9 ,-0.02,50.5105,ETH,28 ,0.17,300.561,
10/11/2017, 02/38/30, BTC,47 ,0.05,4808.1,LTC,5 ,0.16,50.5105,ETH,33 ,0.22,300.561,
10/11/2017, 02/39/01, BTC,53 ,0.15,4808.1,LTC,5 ,0.12,50.5105,ETH,22 ,0.2,300.561,
10/11/2017, 02/39/31, BTC,81 ,0.07,4808.1,LTC,6 ,0.16,50.5105,ETH,37 ,0.02,300.561,
10/11/2017, 02/40/01, BTC,40 ,0.03,4808.1,LTC,3 ,0.13,50.5105,ETH,27 ,0.08,300.561,
10/11/2017, 02/40/32, BTC,66 ,0.12,4809.94,LTC,6 ,0.03,50.4986,ETH,42 ,0.13,299.897,
10/11/2017, 02/41/03, BTC,39 ,0.06,4809.94,LTC,3 ,0.0,50.4986,ETH,26 ,0.16,299.897,
10/11/2017, 02/41/35, BTC,51 ,0.11,4809.94,LTC,3 ,0.13,50.4986,ETH,38 ,0.15,299.897,
10/11/2017, 02/42/05, BTC,39 ,0.11,4809.94,LTC,4 ,0.26,50.4986,ETH,35 ,0.2,299.897,
10/11/2017, 02/42/35, BTC,60 ,0.07,4809.94,LTC,2 ,0.26,50.4986,ETH,42 ,0.17,299.897,
10/11/2017, 02/43/05, BTC,35 ,0.04,4809.94,LTC,2 ,0.0,50.4986,ETH,24 ,0.1,299.897,
10/11/2017, 02/43/36, BTC,48 ,0.04,4809.94,LTC,4 ,0.0,50.4986,ETH,32 ,0.21,299.897,
10/11/2017, 02/44/06, BTC,30 ,0.06,4809.94,LTC,6 ,0.0,50.4986,ETH,25 ,0.18,299.897,
10/11/2017, 02/44/37, BTC,46 ,0.17,4802.85,LTC,4 ,0.31,50.513,ETH,25 ,0.17,299.855,
10/11/2017, 02/45/07, BTC,43 ,0.06,4802.85,LTC,7 ,0.01,50.513,ETH,48 ,0.16,299.855,
10/11/2017, 02/45/39, BTC,64 ,0.1,4802.85,LTC,6 ,0.03,50.513,ETH,32 ,0.1,299.855,
10/11/2017, 02/46/09, BTC,57 ,0.06,4802.85,LTC,4 ,0.08,50.513,ETH,44 ,0.18,299.855,
10/11/2017, 02/46/39, BTC,38 ,0.12,4802.85,LTC,7 ,0.14,50.513,ETH,25 ,0.17,299.855,
10/11/2017, 02/47/09, BTC,41 ,0.05,4802.85,LTC,6 ,0.2,50.513,ETH,30 ,0.23,299.855,
10/11/2017, 02/47/40, BTC,54 ,0.17,4802.85,LTC,6 ,0.04,50.513,ETH,37 ,0.16,299.855,
10/11/2017, 02/48/12, BTC,75 ,0.19,4802.85,LTC,4 ,0.15,50.513,ETH,51 ,0.17,299.855,
10/11/2017, 02/48/42, BTC,69 ,0.13,4802.85,LTC,6 ,0.11,50.513,ETH,54 ,0.16,299.855,
10/11/2017, 02/49/12, BTC,58 ,0.12,4802.85,LTC,1 ,0.0,50.513,ETH,63 ,0.22,299.855,
10/11/2017, 02/49/42, BTC,62 ,0.12,4802.85,LTC,1 ,0.0,50.513,ETH,72 ,0.22,299.855,
10/11/2017, 02/50/12, BTC,53 ,0.08,4802.85,LTC,7 ,0.03,50.513,ETH,36 ,0.16,299.855,
10/11/2017, 02/50/43, BTC,62 ,0.17,4800.95,LTC,3 ,0.11,50.5143,ETH,56 ,0.24,299.578,
10/11/2017, 02/51/13, BTC,71 ,0.16,4800.95,LTC,6 ,0.33,50.5143,ETH,60 ,0.25,299.578,
10/11/2017, 02/51/43, BTC,79 ,0.05,4800.95,LTC,2 ,0.13,50.5143,ETH,65 ,0.23,299.578,
10/11/2017, 02/52/14, BTC,59 ,0.11,4800.95,LTC,13 ,-0.01,50.5143,ETH,55 ,0.11,299.578,
10/11/2017, 02/52/44, BTC,37 ,0.12,4800.95,LTC,5 ,0.04,50.5143,ETH,27 ,0.21,299.578,
10/11/2017, 02/53/15, BTC,48 ,0.09,4800.95,LTC,2 ,0.45,50.5143,ETH,32 ,0.17,299.578,
10/11/2017, 02/53/45, BTC,48 ,0.1,4800.95,LTC,4 ,-0.22,50.5143,ETH,26 ,0.06,299.578,
10/11/2017, 02/54/15, BTC,39 ,0.06,4800.95,LTC,3 ,0.12,50.5143,ETH,34 ,0.22,299.578,
10/11/2017, 02/54/45, BTC,40 ,0.12,4801.94,LTC,7 ,0.34,50.5012,ETH,30 ,0.23,299.096,
10/11/2017, 02/55/16, BTC,53 ,0.06,4801.94,LTC,3 ,0.21,50.5012,ETH,37 ,0.01,299.096,
10/11/2017, 02/55/46, BTC,29 ,0.01,4801.94,LTC,2 ,0.04,50.5012,ETH,14 ,0.22,299.096,
10/11/2017, 02/56/16, BTC,51 ,0.13,4801.94,LTC,3 ,0.32,50.5012,ETH,32 ,0.25,299.096,
10/11/2017, 02/56/47, BTC,50 ,0.17,4801.94,LTC,0 ,N/A,50.5012,ETH,25 ,0.29,299.096,
10/11/2017, 02/57/18, BTC,56 ,0.06,4801.94,LTC,2 ,0.22,50.5012,ETH,46 ,0.1,299.096,
10/11/2017, 02/57/48, BTC,83 ,0.11,4801.94,LTC,6 ,0.01,50.5012,ETH,49 ,0.07,299.096,
10/11/2017, 02/58/18, BTC,48 ,0.04,4801.94,LTC,5 ,0.17,50.5012,ETH,27 ,0.1,299.096,
10/11/2017, 02/58/49, BTC,53 ,0.01,4801.94,LTC,4 ,0.25,50.5012,ETH,34 ,0.06,299.096,
10/11/2017, 02/59/19, BTC,23 ,-0.01,4801.94,LTC,4 ,0.09,50.5012,ETH,18 ,0.22,299.096,
10/11/2017, 02/59/49, BTC,37 ,0.05,4801.94,LTC,4 ,0.33,50.5012,ETH,20 ,0.12,299.096,
10/11/2017, 03/00/19, BTC,161 ,0.06,4801.94,LTC,25 ,0.06,50.5012,ETH,53 ,0.13,299.096,
10/11/2017, 03/00/50, BTC,83 ,0.11,4806.6,LTC,11 ,0.07,50.5275,ETH,26 ,0.2,299.235,
10/11/2017, 03/01/20, BTC,130 ,0.21,4806.6,LTC,9 ,0.05,50.5275,ETH,62 ,0.18,299.235,
10/11/2017, 03/01/50, BTC,78 ,0.08,4806.6,LTC,2 ,-0.06,50.5275,ETH,36 ,0.18,299.235,
10/11/2017, 03/02/20, BTC,68 ,0.09,4806.6,LTC,9 ,0.26,50.5275,ETH,55 ,0.12,299.235,
10/11/2017, 03/02/50, BTC,62 ,0.12,4806.6,LTC,5 ,0.22,50.5275,ETH,39 ,0.22,299.235,
10/11/2017, 03/03/21, BTC,63 ,0.13,4806.6,LTC,6 ,0.1,50.5275,ETH,32 ,0.09,299.235,
10/11/2017, 03/03/51, BTC,56 ,0.12,4806.6,LTC,3 ,-0.1,50.5275,ETH,44 ,0.12,299.235,
10/11/2017, 03/04/21, BTC,58 ,0.12,4806.6,LTC,6 ,0.05,50.5275,ETH,40 ,0.06,299.235,
10/11/2017, 03/04/52, BTC,78 ,0.06,4813.78,LTC,4 ,0.31,50.5944,ETH,40 ,0.15,299.152,
10/11/2017, 03/05/22, BTC,76 ,0.16,4813.78,LTC,2 ,0.49,50.5944,ETH,42 ,0.2,299.152,
10/11/2017, 03/05/52, BTC,89 ,0.14,4813.78,LTC,7 ,0.39,50.5944,ETH,44 ,0.09,299.152,
10/11/2017, 03/06/22, BTC,92 ,0.12,4813.78,LTC,7 ,0.17,50.5944,ETH,52 ,0.08,299.152,
10/11/2017, 03/06/52, BTC,77 ,0.18,4813.78,LTC,6 ,0.14,50.5944,ETH,17 ,0.15,299.152,
10/11/2017, 03/07/22, BTC,63 ,0.12,4813.78,LTC,4 ,0.0,50.5944,ETH,22 ,0.13,299.152,
10/11/2017, 03/07/52, BTC,88 ,0.13,4813.78,LTC,5 ,0.17,50.5944,ETH,41 ,0.23,299.152,
10/11/2017, 03/08/23, BTC,104 ,0.11,4813.78,LTC,2 ,0.39,50.5944,ETH,18 ,0.34,299.152,
10/11/2017, 03/08/53, BTC,52 ,0.14,4813.78,LTC,3 ,0.17,50.5944,ETH,16 ,0.21,299.152,
10/11/2017, 03/09/24, BTC,67 ,0.08,4813.78,LTC,7 ,0.36,50.5944,ETH,31 ,0.15,299.152,
10/11/2017, 03/09/55, BTC,47 ,0.13,4813.78,LTC,10 ,0.16,50.5944,ETH,24 ,0.22,299.152,
10/11/2017, 03/10/25, BTC,74 ,0.07,4813.78,LTC,8 ,0.09,50.5944,ETH,29 ,0.16,299.152,
10/11/2017, 03/10/55, BTC,80 ,0.12,4825.99,LTC,5 ,0.28,50.5671,ETH,18 ,0.24,299.481,
10/11/2017, 03/11/25, BTC,54 ,0.15,4825.99,LTC,4 ,0.21,50.5671,ETH,30 ,0.15,299.481,
10/11/2017, 03/11/55, BTC,62 ,0.15,4825.99,LTC,4 ,0.02,50.5671,ETH,22 ,0.17,299.481,
10/11/2017, 03/12/25, BTC,54 ,0.13,4825.99,LTC,6 ,0.14,50.5671,ETH,17 ,0.11,299.481,
10/11/2017, 03/12/55, BTC,61 ,0.0,4825.99,LTC,3 ,0.3,50.5671,ETH,28 ,0.2,299.481,
10/11/2017, 03/13/25, BTC,59 ,0.07,4825.99,LTC,5 ,0.47,50.5671,ETH,16 ,0.24,299.481,
10/11/2017, 03/13/55, BTC,74 ,0.1,4825.99,LTC,3 ,-0.11,50.5671,ETH,26 ,0.23,299.481,
10/11/2017, 03/14/26, BTC,76 ,0.09,4825.99,LTC,9 ,0.21,50.5671,ETH,19 ,0.28,299.481,
10/11/2017, 03/14/56, BTC,53 ,0.01,4832.37,LTC,2 ,0.0,50.6489,ETH,26 ,0.12,299.893,
10/11/2017, 03/15/26, BTC,99 ,0.13,4832.37,LTC,7 ,0.33,50.6489,ETH,54 ,0.23,299.893,
10/11/2017, 03/15/57, BTC,88 ,0.07,4832.37,LTC,10 ,0.29,50.6489,ETH,26 ,0.1,299.893,
10/11/2017, 03/16/27, BTC,62 ,0.11,4832.37,LTC,8 ,0.43,50.6489,ETH,15 ,0.1,299.893,
10/11/2017, 03/16/58, BTC,59 ,0.15,4832.37,LTC,8 ,0.44,50.6489,ETH,28 ,0.18,299.893,
10/11/2017, 03/17/28, BTC,80 ,0.15,4832.37,LTC,6 ,0.35,50.6489,ETH,28 ,0.18,299.893,
10/11/2017, 03/17/59, BTC,43 ,0.14,4832.37,LTC,3 ,0.26,50.6489,ETH,18 ,0.35,299.893,
10/11/2017, 03/18/30, BTC,86 ,0.19,4832.37,LTC,5 ,0.31,50.6489,ETH,37 ,0.16,299.893,
10/11/2017, 03/19/00, BTC,60 ,0.02,4832.37,LTC,1 ,0.0,50.6489,ETH,19 ,0.22,299.893,
10/11/2017, 03/19/31, BTC,74 ,0.07,4832.37,LTC,7 ,0.4,50.6489,ETH,18 ,0.18,299.893,
10/11/2017, 03/20/01, BTC,45 ,0.08,4832.37,LTC,4 ,0.19,50.6489,ETH,15 ,0.16,299.893,
10/11/2017, 03/20/32, BTC,70 ,0.11,4832.37,LTC,10 ,0.08,50.6489,ETH,37 ,0.11,299.893,
10/11/2017, 03/21/02, BTC,68 ,0.1,4834.47,LTC,7 ,0.28,50.6423,ETH,26 ,0.16,300.079,
10/11/2017, 03/21/32, BTC,80 ,0.11,4834.47,LTC,4 ,0.1,50.6423,ETH,22 ,0.13,300.079,
10/11/2017, 03/22/02, BTC,88 ,0.07,4834.47,LTC,4 ,0.07,50.6423,ETH,27 ,0.21,300.079,
10/11/2017, 03/22/32, BTC,119 ,0.08,4834.47,LTC,4 ,0.14,50.6423,ETH,26 ,0.27,300.079,
10/11/2017, 03/23/03, BTC,70 ,0.12,4834.47,LTC,5 ,0.48,50.6423,ETH,13 ,0.26,300.079,
10/11/2017, 03/23/33, BTC,75 ,0.1,4834.47,LTC,9 ,0.25,50.6423,ETH,31 ,0.28,300.079,
10/11/2017, 03/24/03, BTC,43 ,0.17,4834.47,LTC,2 ,0.6,50.6423,ETH,20 ,0.23,300.079,
10/11/2017, 03/24/35, BTC,65 ,0.05,4834.47,LTC,4 ,0.0,50.6423,ETH,23 ,0.1,300.079,
10/11/2017, 03/25/06, BTC,34 ,0.18,4831.52,LTC,6 ,0.34,50.6004,ETH,24 ,0.2,300.39,
10/11/2017, 03/25/36, BTC,56 ,0.08,4831.52,LTC,9 ,0.18,50.6004,ETH,28 ,0.21,300.39,
10/11/2017, 03/26/06, BTC,31 ,0.11,4831.52,LTC,5 ,-0.07,50.6004,ETH,30 ,0.13,300.39,
10/11/2017, 03/26/36, BTC,67 ,0.15,4831.52,LTC,6 ,0.22,50.6004,ETH,16 ,0.12,300.39,
10/11/2017, 03/27/09, BTC,57 ,0.07,4831.52,LTC,6 ,0.21,50.6004,ETH,19 ,0.19,300.39,
10/11/2017, 03/27/40, BTC,58 ,0.08,4831.52,LTC,6 ,0.18,50.6004,ETH,19 ,0.22,300.39,
10/11/2017, 03/28/10, BTC,61 ,0.19,4831.52,LTC,6 ,0.24,50.6004,ETH,23 ,0.26,300.39,
10/11/2017, 03/28/41, BTC,87 ,0.09,4831.52,LTC,7 ,0.03,50.6004,ETH,34 ,0.16,300.39,
10/11/2017, 03/29/11, BTC,39 ,0.17,4831.52,LTC,5 ,0.03,50.6004,ETH,44 ,0.22,300.39,
10/11/2017, 03/29/41, BTC,67 ,0.09,4831.52,LTC,7 ,0.19,50.6004,ETH,28 ,0.14,300.39,
10/11/2017, 03/30/11, BTC,129 ,0.02,4831.52,LTC,9 ,0.17,50.6004,ETH,24 ,0.08,300.39,
10/11/2017, 03/30/42, BTC,105 ,0.08,4831.52,LTC,3 ,0.12,50.6004,ETH,40 ,0.16,300.39,
10/11/2017, 03/31/12, BTC,79 ,0.16,4831.85,LTC,5 ,0.26,50.5771,ETH,28 ,0.29,300.264,
10/11/2017, 03/31/44, BTC,66 ,0.15,4831.85,LTC,3 ,0.26,50.5771,ETH,28 ,0.27,300.264,
10/11/2017, 03/32/14, BTC,75 ,0.05,4831.85,LTC,8 ,0.13,50.5771,ETH,33 ,0.13,300.264,
10/11/2017, 03/32/45, BTC,77 ,0.11,4831.85,LTC,2 ,0.1,50.5771,ETH,24 ,0.11,300.264,
10/11/2017, 03/33/15, BTC,93 ,0.04,4831.85,LTC,4 ,0.09,50.5771,ETH,38 ,0.12,300.264,
10/11/2017, 03/33/46, BTC,107 ,0.07,4831.85,LTC,3 ,0.11,50.5771,ETH,50 ,0.1,300.264,
10/11/2017, 03/34/16, BTC,61 ,0.11,4831.85,LTC,3 ,0.46,50.5771,ETH,23 ,0.26,300.264,
10/11/2017, 03/34/47, BTC,91 ,0.07,4831.85,LTC,5 ,0.35,50.5771,ETH,38 ,0.12,300.264,
10/11/2017, 03/35/17, BTC,93 ,0.05,4830.61,LTC,6 ,0.06,50.562,ETH,42 ,0.18,299.877,
10/11/2017, 03/35/47, BTC,69 ,0.1,4830.61,LTC,6 ,0.05,50.562,ETH,21 ,0.21,299.877,
10/11/2017, 03/36/17, BTC,70 ,0.07,4830.61,LTC,5 ,0.02,50.562,ETH,31 ,0.18,299.877,
10/11/2017, 03/36/47, BTC,93 ,0.05,4830.61,LTC,7 ,-0.05,50.562,ETH,24 ,0.1,299.877,
10/11/2017, 03/37/17, BTC,92 ,0.13,4830.61,LTC,9 ,0.18,50.562,ETH,42 ,0.16,299.877,
10/11/2017, 03/37/48, BTC,83 ,0.07,4830.61,LTC,6 ,0.3,50.562,ETH,19 ,0.12,299.877,
