10/06/2017, 06/51/43, BTC,61 ,0.15,4361.06,LTC,3 ,0.33,51.9793,ETH,48 ,0.12,299.938,
10/06/2017, 06/52/13, BTC,58 ,0.13,4361.06,LTC,12 ,0.13,51.9793,ETH,61 ,0.33,299.938,
10/06/2017, 06/52/44, BTC,44 ,0.13,4361.06,LTC,3 ,0.0,51.9793,ETH,63 ,0.31,299.938,
10/06/2017, 06/53/14, BTC,45 ,0.15,4361.06,LTC,8 ,0.03,51.9793,ETH,65 ,0.22,299.938,
10/06/2017, 06/53/44, BTC,35 ,0.2,4361.06,LTC,3 ,0.1,51.9793,ETH,42 ,0.41,299.938,
10/06/2017, 06/54/14, BTC,39 ,0.1,4361.06,LTC,3 ,0.11,51.9793,ETH,30 ,0.35,299.938,
10/06/2017, 06/54/44, BTC,58 ,0.03,4361.06,LTC,3 ,0.0,51.9793,ETH,40 ,0.22,299.938,
10/06/2017, 06/55/14, BTC,72 ,0.08,4361.06,LTC,6 ,0.16,51.9793,ETH,38 ,0.25,299.938,
10/06/2017, 06/55/44, BTC,44 ,0.09,4361.06,LTC,4 ,0.0,51.9793,ETH,49 ,0.42,299.938,
10/06/2017, 06/56/15, BTC,67 ,0.02,4367.31,LTC,3 ,0.0,52.0128,ETH,54 ,0.48,300.374,
10/06/2017, 06/56/45, BTC,52 ,0.08,4367.31,LTC,5 ,0.23,52.0128,ETH,35 ,0.41,300.374,
10/06/2017, 06/57/16, BTC,43 ,0.06,4367.31,LTC,4 ,0.09,52.0128,ETH,49 ,0.43,300.374,
10/06/2017, 06/57/47, BTC,68 ,0.09,4367.31,LTC,3 ,-0.25,52.0128,ETH,26 ,0.17,300.374,
10/06/2017, 06/58/17, BTC,41 ,0.19,4367.31,LTC,1 ,0.0,52.0128,ETH,23 ,0.11,300.374,
10/06/2017, 06/58/47, BTC,47 ,0.14,4367.31,LTC,3 ,0.04,52.0128,ETH,29 ,0.02,300.374,
10/06/2017, 06/59/18, BTC,44 ,0.16,4367.31,LTC,4 ,0.04,52.0128,ETH,31 ,0.09,300.374,
10/06/2017, 06/59/48, BTC,50 ,0.16,4367.31,LTC,3 ,0.38,52.0128,ETH,33 ,0.22,300.374,
10/06/2017, 07/00/19, BTC,137 ,0.07,4367.72,LTC,12 ,0.07,52.1224,ETH,73 ,0.14,300.534,
10/06/2017, 07/00/49, BTC,93 ,0.11,4367.72,LTC,11 ,0.1,52.1224,ETH,47 ,0.16,300.534,
10/06/2017, 07/01/19, BTC,83 ,0.08,4367.72,LTC,12 ,0.1,52.1224,ETH,57 ,0.1,300.534,
10/06/2017, 07/01/49, BTC,65 ,0.05,4367.72,LTC,2 ,0.2,52.1224,ETH,45 ,0.19,300.534,
10/06/2017, 07/02/19, BTC,78 ,0.05,4367.72,LTC,4 ,0.22,52.1224,ETH,50 ,0.16,300.534,
10/06/2017, 07/02/49, BTC,70 ,0.09,4367.72,LTC,5 ,0.17,52.1224,ETH,39 ,0.26,300.534,
10/06/2017, 07/03/19, BTC,77 ,-0.27,4367.72,LTC,4 ,-0.14,52.1224,ETH,54 ,0.05,300.534,
10/06/2017, 07/03/49, BTC,65 ,0.06,4367.72,LTC,4 ,0.09,52.1224,ETH,38 ,0.16,300.534,
10/06/2017, 07/04/20, BTC,42 ,0.02,4367.72,LTC,5 ,-0.01,52.1224,ETH,56 ,0.12,300.534,
10/06/2017, 07/04/50, BTC,61 ,0.07,4367.72,LTC,0 ,N/A,52.1224,ETH,33 ,0.23,300.534,
10/06/2017, 07/05/20, BTC,73 ,0.09,4367.72,LTC,10 ,0.22,52.1224,ETH,41 ,0.23,300.534,
10/06/2017, 07/05/50, BTC,56 ,-0.02,4367.72,LTC,3 ,-0.29,52.1224,ETH,32 ,0.09,300.534,
10/06/2017, 07/06/21, BTC,74 ,0.03,4366.81,LTC,3 ,0.1,52.1033,ETH,38 ,0.14,300.507,
10/06/2017, 07/06/52, BTC,35 ,-0.02,4366.81,LTC,1 ,0.4,52.1033,ETH,23 ,0.28,300.507,
10/06/2017, 07/07/22, BTC,69 ,-0.1,4366.81,LTC,0 ,N/A,52.1033,ETH,27 ,0.11,300.507,
10/06/2017, 07/07/53, BTC,67 ,0.0,4366.81,LTC,7 ,-0.01,52.1033,ETH,39 ,0.2,300.507,
10/06/2017, 07/08/23, BTC,42 ,-0.08,4366.81,LTC,3 ,-0.01,52.1033,ETH,23 ,0.04,300.507,
10/06/2017, 07/08/54, BTC,55 ,0.06,4366.81,LTC,6 ,0.18,52.1033,ETH,32 ,0.21,300.507,
10/06/2017, 07/09/24, BTC,66 ,0.17,4366.81,LTC,0 ,N/A,52.1033,ETH,43 ,0.29,300.507,
10/06/2017, 07/09/54, BTC,65 ,0.02,4366.81,LTC,3 ,0.0,52.1033,ETH,37 ,0.14,300.507,
10/06/2017, 07/10/24, BTC,106 ,0.11,4365.91,LTC,12 ,0.35,52.1042,ETH,44 ,0.12,299.943,
10/06/2017, 07/10/54, BTC,216 ,0.35,4365.91,LTC,92 ,0.42,52.1042,ETH,33 ,0.11,299.943,
10/06/2017, 07/11/24, BTC,85 ,0.01,4365.91,LTC,7 ,0.01,52.1042,ETH,40 ,0.21,299.943,
10/06/2017, 07/11/54, BTC,91 ,0.04,4365.91,LTC,5 ,0.08,52.1042,ETH,42 ,0.27,299.943,
10/06/2017, 07/12/24, BTC,55 ,-0.06,4365.91,LTC,2 ,0.15,52.1042,ETH,34 ,0.17,299.943,
10/06/2017, 07/12/56, BTC,51 ,0.01,4365.91,LTC,4 ,0.06,52.1042,ETH,22 ,0.19,299.943,
10/06/2017, 07/13/26, BTC,37 ,-0.07,4365.91,LTC,3 ,0.17,52.1042,ETH,37 ,0.28,299.943,
10/06/2017, 07/13/57, BTC,75 ,-0.01,4365.91,LTC,3 ,0.3,52.1042,ETH,39 ,0.19,299.943,
10/06/2017, 07/14/27, BTC,58 ,-0.03,4365.91,LTC,8 ,0.08,52.1042,ETH,25 ,0.16,299.943,
10/06/2017, 07/14/59, BTC,58 ,0.02,4365.91,LTC,8 ,0.16,52.1042,ETH,43 ,0.22,299.943,
10/06/2017, 07/15/30, BTC,86 ,0.02,4365.91,LTC,4 ,-0.14,52.1042,ETH,36 ,0.08,299.943,
10/06/2017, 07/16/01, BTC,43 ,0.06,4365.91,LTC,7 ,-0.02,52.1042,ETH,24 ,0.12,299.943,
10/06/2017, 07/16/31, BTC,43 ,0.17,4364.27,LTC,6 ,0.15,52.169,ETH,44 ,0.22,300.255,
10/06/2017, 07/17/02, BTC,51 ,0.13,4364.27,LTC,3 ,0.18,52.169,ETH,18 ,0.14,300.255,
10/06/2017, 07/17/33, BTC,59 ,0.13,4364.27,LTC,6 ,0.2,52.169,ETH,28 ,0.09,300.255,
10/06/2017, 07/18/04, BTC,45 ,0.1,4364.27,LTC,2 ,-0.12,52.169,ETH,31 ,0.17,300.255,
10/06/2017, 07/18/35, BTC,48 ,0.03,4364.27,LTC,5 ,0.12,52.169,ETH,20 ,0.15,300.255,
10/06/2017, 07/19/06, BTC,38 ,-0.01,4364.27,LTC,4 ,0.22,52.169,ETH,18 ,0.14,300.255,
10/06/2017, 07/19/36, BTC,80 ,0.1,4364.27,LTC,3 ,-0.03,52.169,ETH,32 ,0.24,300.255,
10/06/2017, 07/20/06, BTC,41 ,0.16,4365.36,LTC,2 ,0.12,52.2134,ETH,20 ,0.24,300.799,
10/06/2017, 07/20/37, BTC,64 ,0.03,4365.36,LTC,8 ,0.19,52.2134,ETH,31 ,0.09,300.799,
10/06/2017, 07/21/07, BTC,47 ,0.07,4365.36,LTC,6 ,0.01,52.2134,ETH,21 ,0.27,300.799,
10/06/2017, 07/21/37, BTC,64 ,0.08,4365.36,LTC,5 ,0.09,52.2134,ETH,31 ,0.13,300.799,
10/06/2017, 07/22/08, BTC,51 ,0.11,4365.36,LTC,6 ,-0.0,52.2134,ETH,23 ,0.15,300.799,
10/06/2017, 07/22/39, BTC,59 ,0.12,4365.36,LTC,8 ,0.08,52.2134,ETH,40 ,0.25,300.799,
10/06/2017, 07/23/09, BTC,52 ,0.12,4365.36,LTC,3 ,-0.35,52.2134,ETH,14 ,0.23,300.799,
10/06/2017, 07/23/39, BTC,47 ,0.05,4365.36,LTC,4 ,0.09,52.2134,ETH,16 ,0.15,300.799,
10/06/2017, 07/24/10, BTC,41 ,0.05,4365.36,LTC,3 ,0.12,52.2181,ETH,24 ,0.12,300.799,
10/06/2017, 07/24/40, BTC,44 ,0.12,4365.36,LTC,4 ,0.05,52.2181,ETH,37 ,0.34,300.799,
10/06/2017, 07/25/10, BTC,64 ,0.1,4365.36,LTC,1 ,0.0,52.2181,ETH,40 ,0.23,300.799,
10/06/2017, 07/25/41, BTC,48 ,0.02,4365.36,LTC,4 ,0.09,52.2181,ETH,38 ,0.12,300.799,
10/06/2017, 07/26/11, BTC,55 ,0.07,4371.86,LTC,6 ,0.06,52.2181,ETH,24 ,0.13,300.233,
10/06/2017, 07/26/41, BTC,58 ,0.14,4371.86,LTC,11 ,0.14,52.2181,ETH,34 ,0.2,300.233,
10/06/2017, 07/27/12, BTC,68 ,0.06,4371.86,LTC,6 ,0.13,52.2181,ETH,33 ,0.28,300.233,
10/06/2017, 07/27/42, BTC,63 ,0.1,4371.86,LTC,4 ,0.19,52.2181,ETH,22 ,0.05,300.233,
10/06/2017, 07/28/12, BTC,45 ,0.1,4371.86,LTC,6 ,0.05,52.2181,ETH,35 ,0.17,300.233,
10/06/2017, 07/28/43, BTC,47 ,0.12,4371.86,LTC,1 ,0.0,52.2181,ETH,15 ,0.16,300.233,
10/06/2017, 07/29/13, BTC,55 ,0.03,4371.86,LTC,1 ,0.0,52.2181,ETH,13 ,0.12,300.233,
10/06/2017, 07/29/44, BTC,31 ,0.0,4371.86,LTC,3 ,0.03,52.2181,ETH,20 ,0.16,300.233,
10/06/2017, 07/30/14, BTC,98 ,0.03,4376.74,LTC,10 ,0.19,52.2905,ETH,33 ,0.09,300.723,
10/06/2017, 07/30/45, BTC,99 ,0.02,4376.74,LTC,8 ,0.17,52.2905,ETH,35 ,0.19,300.723,
10/06/2017, 07/31/15, BTC,63 ,0.01,4376.74,LTC,4 ,0.1,52.2905,ETH,15 ,0.13,300.723,
10/06/2017, 07/31/45, BTC,49 ,0.04,4376.74,LTC,5 ,0.13,52.2905,ETH,36 ,0.14,300.723,
10/06/2017, 07/32/16, BTC,62 ,0.07,4376.74,LTC,10 ,0.13,52.2905,ETH,45 ,0.16,300.723,
10/06/2017, 07/32/46, BTC,45 ,0.19,4376.74,LTC,2 ,0.0,52.2905,ETH,29 ,-0.0,300.723,
10/06/2017, 07/33/17, BTC,35 ,0.03,4376.74,LTC,4 ,0.22,52.2905,ETH,19 ,0.19,300.723,
10/06/2017, 07/33/47, BTC,54 ,0.02,4376.74,LTC,3 ,0.13,52.2905,ETH,40 ,0.12,300.723,
10/06/2017, 07/34/17, BTC,55 ,0.04,4376.74,LTC,11 ,0.18,52.2952,ETH,22 ,0.19,300.723,
10/06/2017, 07/34/47, BTC,47 ,0.13,4376.74,LTC,7 ,0.13,52.2952,ETH,28 ,0.2,300.723,
10/06/2017, 07/35/18, BTC,60 ,0.13,4376.74,LTC,3 ,0.1,52.2952,ETH,27 ,0.17,300.723,
10/06/2017, 07/35/50, BTC,47 ,0.13,4376.74,LTC,4 ,0.3,52.2952,ETH,34 ,0.18,300.723,
10/06/2017, 07/36/20, BTC,45 ,0.05,4379.47,LTC,0 ,N/A,52.2952,ETH,27 ,0.18,300.934,
10/06/2017, 07/36/51, BTC,45 ,0.02,4379.47,LTC,1 ,0.0,52.2952,ETH,37 ,0.09,300.934,
10/06/2017, 07/37/22, BTC,38 ,0.06,4379.47,LTC,3 ,0.32,52.2952,ETH,23 ,0.24,300.934,
10/06/2017, 07/37/52, BTC,43 ,0.07,4379.47,LTC,3 ,0.0,52.2952,ETH,34 ,0.32,300.934,
10/06/2017, 07/38/23, BTC,51 ,0.02,4379.47,LTC,3 ,0.11,52.2952,ETH,49 ,0.24,300.934,
10/06/2017, 07/38/54, BTC,46 ,0.08,4379.47,LTC,2 ,0.0,52.2952,ETH,26 ,0.17,300.934,
10/06/2017, 07/39/24, BTC,59 ,0.02,4379.47,LTC,3 ,-0.11,52.2952,ETH,29 ,0.12,300.934,
10/06/2017, 07/39/54, BTC,50 ,0.06,4379.47,LTC,3 ,-0.08,52.2952,ETH,38 ,0.1,300.934,
10/06/2017, 07/40/25, BTC,55 ,0.09,4380.86,LTC,8 ,0.09,52.3514,ETH,42 ,0.15,301.209,
10/06/2017, 07/40/58, BTC,68 ,0.12,4380.86,LTC,8 ,0.1,52.3514,ETH,34 ,0.2,301.209,
10/06/2017, 07/41/28, BTC,39 ,0.12,4380.86,LTC,3 ,0.25,52.3514,ETH,26 ,0.2,301.209,
10/06/2017, 07/41/58, BTC,38 ,0.12,4380.86,LTC,5 ,0.22,52.3514,ETH,30 ,0.16,301.209,
10/06/2017, 07/42/29, BTC,60 ,0.18,4380.86,LTC,4 ,0.27,52.3514,ETH,19 ,0.36,301.209,
10/06/2017, 07/42/59, BTC,49 ,0.07,4380.86,LTC,4 ,0.02,52.3514,ETH,30 ,0.19,301.209,
10/06/2017, 07/43/29, BTC,54 ,0.03,4380.86,LTC,3 ,0.0,52.3514,ETH,33 ,0.13,301.209,
10/06/2017, 07/44/00, BTC,61 ,0.04,4380.86,LTC,4 ,0.04,52.3514,ETH,45 ,0.11,301.209,
10/06/2017, 07/44/31, BTC,60 ,0.05,4380.86,LTC,7 ,0.06,52.3288,ETH,28 ,0.17,301.209,
10/06/2017, 07/45/01, BTC,36 ,-0.04,4380.86,LTC,2 ,0.0,52.3288,ETH,19 ,0.28,301.209,
10/06/2017, 07/45/32, BTC,81 ,0.08,4380.86,LTC,5 ,0.05,52.3288,ETH,33 ,0.17,301.209,
10/06/2017, 07/46/03, BTC,51 ,0.05,4380.86,LTC,2 ,0.26,52.3288,ETH,32 ,0.14,301.209,
10/06/2017, 07/46/34, BTC,56 ,0.1,4381.46,LTC,7 ,0.13,52.3288,ETH,36 ,0.12,300.891,
10/06/2017, 07/47/04, BTC,68 ,0.05,4381.46,LTC,10 ,0.11,52.3288,ETH,26 ,0.25,300.891,
10/06/2017, 07/47/34, BTC,75 ,-0.01,4381.46,LTC,9 ,0.11,52.3288,ETH,28 ,0.11,300.891,
10/06/2017, 07/48/04, BTC,64 ,0.0,4381.46,LTC,2 ,0.04,52.3288,ETH,39 ,0.14,300.891,
10/06/2017, 07/48/35, BTC,52 ,0.0,4381.46,LTC,4 ,-0.03,52.3288,ETH,19 ,0.02,300.891,
10/06/2017, 07/49/06, BTC,49 ,0.11,4381.46,LTC,4 ,0.11,52.3288,ETH,23 ,0.11,300.891,
10/06/2017, 07/49/36, BTC,37 ,0.11,4381.46,LTC,5 ,0.24,52.3288,ETH,27 ,0.07,300.891,
10/06/2017, 07/50/06, BTC,55 ,0.04,4381.46,LTC,3 ,0.18,52.3288,ETH,32 ,0.3,300.891,
10/06/2017, 07/50/36, BTC,43 ,0.09,4378.34,LTC,4 ,-0.06,52.3195,ETH,60 ,0.13,300.985,
10/06/2017, 07/51/07, BTC,72 ,0.01,4378.34,LTC,5 ,0.18,52.3195,ETH,79 ,0.11,300.985,
10/06/2017, 07/51/37, BTC,54 ,0.08,4378.34,LTC,7 ,0.32,52.3195,ETH,30 ,0.1,300.985,
10/06/2017, 07/52/07, BTC,49 ,0.06,4378.34,LTC,9 ,0.02,52.3195,ETH,36 ,0.19,300.985,
10/06/2017, 07/52/37, BTC,54 ,0.18,4378.34,LTC,10 ,0.15,52.3195,ETH,30 ,0.25,300.985,
10/06/2017, 07/53/07, BTC,47 ,0.09,4378.34,LTC,3 ,0.1,52.3195,ETH,55 ,0.26,300.985,
10/06/2017, 07/53/37, BTC,51 ,0.1,4378.34,LTC,3 ,-0.11,52.3195,ETH,53 ,0.29,300.985,
10/06/2017, 07/54/08, BTC,44 ,0.05,4378.34,LTC,3 ,0.1,52.3195,ETH,52 ,0.31,300.985,
10/06/2017, 07/54/39, BTC,81 ,0.05,4380.29,LTC,5 ,0.47,52.3502,ETH,112 ,0.1,300.554,
10/06/2017, 07/55/09, BTC,80 ,0.2,4380.29,LTC,23 ,0.33,52.3502,ETH,39 ,0.3,300.554,
10/06/2017, 07/55/39, BTC,51 ,-0.02,4380.29,LTC,3 ,0.37,52.3502,ETH,42 ,0.11,300.554,
10/06/2017, 07/56/09, BTC,49 ,0.23,4380.29,LTC,4 ,0.33,52.3502,ETH,35 ,0.24,300.554,
10/06/2017, 07/56/40, BTC,68 ,0.03,4380.29,LTC,4 ,0.11,52.3502,ETH,48 ,0.13,300.554,
10/06/2017, 07/57/10, BTC,44 ,0.27,4380.29,LTC,6 ,0.01,52.3502,ETH,20 ,0.08,300.554,
10/06/2017, 07/57/42, BTC,34 ,0.17,4380.29,LTC,2 ,0.26,52.3502,ETH,19 ,0.15,300.554,
10/06/2017, 07/58/13, BTC,37 ,0.06,4380.29,LTC,2 ,0.26,52.3502,ETH,24 ,0.23,300.554,
10/06/2017, 07/58/43, BTC,36 ,0.08,4380.29,LTC,2 ,0.17,52.3502,ETH,16 ,0.16,300.554,
10/06/2017, 07/59/13, BTC,44 ,-0.01,4380.29,LTC,4 ,0.16,52.3502,ETH,13 ,0.11,300.554,
10/06/2017, 07/59/43, BTC,74 ,0.3,4380.29,LTC,3 ,0.4,52.3502,ETH,31 ,0.13,300.554,
10/06/2017, 08/00/13, BTC,100 ,0.04,4380.29,LTC,16 ,0.13,52.3502,ETH,55 ,0.1,300.554,
10/06/2017, 08/00/44, BTC,91 ,-0.0,4381.14,LTC,8 ,0.09,52.3796,ETH,37 ,0.18,300.704,
10/06/2017, 08/01/15, BTC,87 ,0.08,4381.14,LTC,10 ,0.05,52.3796,ETH,19 ,0.14,300.704,
10/06/2017, 08/01/45, BTC,62 ,0.15,4381.14,LTC,4 ,0.19,52.3796,ETH,36 ,0.2,300.704,
10/06/2017, 08/02/15, BTC,70 ,0.08,4381.14,LTC,6 ,0.25,52.3796,ETH,36 ,0.15,300.704,
10/06/2017, 08/02/46, BTC,87 ,0.06,4381.14,LTC,5 ,0.1,52.3796,ETH,43 ,0.05,300.704,
10/06/2017, 08/03/16, BTC,70 ,0.08,4381.14,LTC,3 ,-0.05,52.3796,ETH,29 ,0.29,300.704,
10/06/2017, 08/03/46, BTC,79 ,0.11,4381.14,LTC,6 ,0.22,52.3796,ETH,49 ,0.15,300.704,
10/06/2017, 08/04/17, BTC,56 ,0.04,4381.14,LTC,5 ,0.29,52.3796,ETH,36 ,0.44,300.704,
10/06/2017, 08/04/48, BTC,76 ,0.06,4381.26,LTC,4 ,-0.09,52.3922,ETH,36 ,0.32,301.061,
10/06/2017, 08/05/19, BTC,65 ,0.09,4381.26,LTC,7 ,0.24,52.3922,ETH,40 ,0.43,301.061,
10/06/2017, 08/05/49, BTC,77 ,0.07,4381.26,LTC,6 ,0.09,52.3922,ETH,62 ,0.44,301.061,
10/06/2017, 08/06/19, BTC,81 ,0.07,4381.26,LTC,9 ,0.1,52.3922,ETH,101 ,0.64,301.061,
10/06/2017, 08/06/49, BTC,65 ,0.03,4381.26,LTC,10 ,0.12,52.3922,ETH,59 ,0.53,301.061,
10/06/2017, 08/07/19, BTC,48 ,0.07,4381.26,LTC,4 ,0.15,52.3922,ETH,22 ,0.25,301.061,
10/06/2017, 08/07/49, BTC,75 ,0.11,4381.26,LTC,3 ,0.25,52.3922,ETH,20 ,0.12,301.061,
10/06/2017, 08/08/20, BTC,65 ,0.02,4381.26,LTC,2 ,0.36,52.3922,ETH,43 ,0.15,301.061,
10/06/2017, 08/08/50, BTC,66 ,-0.06,4381.26,LTC,1 ,0.0,52.3922,ETH,37 ,0.2,301.061,
10/06/2017, 08/09/20, BTC,64 ,0.11,4381.26,LTC,4 ,-0.01,52.3922,ETH,31 ,0.21,301.061,
10/06/2017, 08/09/51, BTC,81 ,0.09,4381.26,LTC,8 ,0.05,52.3922,ETH,36 ,0.12,301.061,
10/06/2017, 08/10/21, BTC,93 ,0.02,4381.26,LTC,19 ,0.09,52.3922,ETH,57 ,0.06,301.061,
10/06/2017, 08/10/52, BTC,92 ,0.11,4382.79,LTC,10 ,0.1,52.4274,ETH,34 ,0.12,300.836,
10/06/2017, 08/11/22, BTC,74 ,0.16,4382.79,LTC,4 ,0.08,52.4274,ETH,23 ,0.05,300.836,
10/06/2017, 08/11/52, BTC,85 ,0.09,4382.79,LTC,8 ,0.08,52.4274,ETH,39 ,0.23,300.836,
10/06/2017, 08/12/22, BTC,57 ,0.06,4382.79,LTC,9 ,0.12,52.4274,ETH,44 ,0.07,300.836,
10/06/2017, 08/12/53, BTC,67 ,0.12,4382.79,LTC,0 ,N/A,52.4274,ETH,22 ,0.03,300.836,
10/06/2017, 08/13/23, BTC,68 ,0.07,4382.79,LTC,7 ,-0.02,52.4274,ETH,27 ,0.2,300.836,
10/06/2017, 08/13/54, BTC,80 ,0.11,4382.79,LTC,4 ,0.11,52.4274,ETH,31 ,-0.05,300.836,
10/06/2017, 08/14/25, BTC,76 ,0.05,4382.79,LTC,6 ,0.05,52.4274,ETH,29 ,0.09,300.836,
10/06/2017, 08/14/55, BTC,47 ,0.08,4392.69,LTC,3 ,0.27,52.4298,ETH,23 ,0.28,300.938,
10/06/2017, 08/15/25, BTC,106 ,0.1,4392.69,LTC,4 ,0.11,52.4298,ETH,26 ,0.07,300.938,
10/06/2017, 08/15/56, BTC,85 ,0.04,4392.69,LTC,4 ,0.18,52.4298,ETH,30 ,0.08,300.938,
10/06/2017, 08/16/26, BTC,96 ,0.08,4392.69,LTC,1 ,0.08,52.4298,ETH,31 ,0.2,300.938,
10/06/2017, 08/16/56, BTC,54 ,0.16,4392.69,LTC,4 ,0.29,52.4298,ETH,53 ,0.26,300.938,
10/06/2017, 08/17/26, BTC,77 ,0.08,4392.69,LTC,3 ,0.0,52.4298,ETH,49 ,0.08,300.938,
10/06/2017, 08/17/56, BTC,72 ,0.25,4392.69,LTC,5 ,0.09,52.4298,ETH,43 ,0.27,300.938,
10/06/2017, 08/18/27, BTC,55 ,0.11,4392.69,LTC,7 ,0.17,52.4298,ETH,23 ,0.03,300.938,
10/06/2017, 08/18/58, BTC,52 ,0.09,4392.69,LTC,6 ,0.05,52.4298,ETH,38 ,0.05,300.938,
10/06/2017, 08/19/28, BTC,62 ,0.1,4392.69,LTC,8 ,0.07,52.4298,ETH,32 ,0.31,300.938,
10/06/2017, 08/19/59, BTC,44 ,0.13,4392.69,LTC,5 ,0.16,52.4298,ETH,46 ,0.08,300.938,
10/06/2017, 08/20/29, BTC,99 ,0.1,4392.69,LTC,8 ,0.04,52.4298,ETH,59 ,0.12,300.938,
10/06/2017, 08/20/59, BTC,49 ,0.13,4390.71,LTC,3 ,0.0,52.4754,ETH,30 ,0.23,301.215,
10/06/2017, 08/21/29, BTC,71 ,0.15,4390.71,LTC,2 ,0.53,52.4754,ETH,43 ,0.24,301.215,
10/06/2017, 08/22/00, BTC,48 ,0.14,4390.71,LTC,6 ,0.16,52.4754,ETH,36 ,0.17,301.215,
10/06/2017, 08/22/30, BTC,79 ,0.2,4390.71,LTC,8 ,-0.01,52.4754,ETH,29 ,0.18,301.215,
10/06/2017, 08/23/01, BTC,73 ,0.17,4390.71,LTC,9 ,0.15,52.4754,ETH,32 ,0.14,301.215,
10/06/2017, 08/23/31, BTC,63 ,0.15,4390.71,LTC,2 ,0.18,52.4754,ETH,32 ,0.18,301.215,
10/06/2017, 08/24/01, BTC,43 ,0.22,4390.71,LTC,4 ,0.0,52.4754,ETH,19 ,0.17,301.215,
10/06/2017, 08/24/31, BTC,96 ,0.2,4390.71,LTC,2 ,0.38,52.4754,ETH,24 ,0.15,301.215,
10/06/2017, 08/25/02, BTC,49 ,0.25,4388.89,LTC,8 ,0.04,52.4425,ETH,40 ,0.29,301.253,
10/06/2017, 08/25/32, BTC,72 ,0.14,4388.89,LTC,6 ,0.11,52.4425,ETH,30 ,0.17,301.253,
10/06/2017, 08/26/03, BTC,62 ,0.25,4388.89,LTC,4 ,0.22,52.4425,ETH,31 ,0.18,301.253,
10/06/2017, 08/26/34, BTC,65 ,0.16,4388.89,LTC,3 ,0.15,52.4425,ETH,29 ,0.28,301.253,
10/06/2017, 08/27/04, BTC,52 ,0.23,4388.89,LTC,1 ,0.0,52.4425,ETH,42 ,0.1,301.253,
10/06/2017, 08/27/34, BTC,50 ,0.2,4388.89,LTC,4 ,-0.24,52.4425,ETH,29 ,0.05,301.253,
10/06/2017, 08/28/05, BTC,65 ,0.16,4388.89,LTC,9 ,0.15,52.4425,ETH,30 ,0.15,301.253,
10/06/2017, 08/28/35, BTC,87 ,0.14,4388.89,LTC,1 ,-0.1,52.4425,ETH,23 ,0.23,301.253,
10/06/2017, 08/29/05, BTC,76 ,0.13,4388.89,LTC,5 ,0.19,52.4425,ETH,33 ,0.24,301.253,
10/06/2017, 08/29/37, BTC,50 ,0.18,4388.89,LTC,5 ,0.01,52.4425,ETH,41 ,0.18,301.253,
10/06/2017, 08/30/07, BTC,96 ,0.16,4388.89,LTC,10 ,0.03,52.4425,ETH,60 ,0.25,301.253,
10/06/2017, 08/30/37, BTC,116 ,0.15,4388.89,LTC,8 ,0.11,52.4425,ETH,58 ,0.19,301.253,
10/06/2017, 08/31/07, BTC,97 ,0.15,4388.05,LTC,6 ,0.37,52.4291,ETH,47 ,0.3,301.546,
10/06/2017, 08/31/38, BTC,59 ,0.21,4388.05,LTC,4 ,0.1,52.4291,ETH,27 ,0.3,301.546,
10/06/2017, 08/32/08, BTC,53 ,0.09,4388.05,LTC,5 ,-0.0,52.4291,ETH,32 ,0.19,301.546,
10/06/2017, 08/32/38, BTC,54 ,0.06,4388.05,LTC,4 ,-0.05,52.4291,ETH,19 ,0.07,301.546,
10/06/2017, 08/33/08, BTC,67 ,0.25,4388.05,LTC,3 ,0.08,52.4291,ETH,31 ,0.13,301.546,
10/06/2017, 08/33/39, BTC,48 ,0.15,4388.05,LTC,2 ,-0.05,52.4291,ETH,37 ,0.08,301.546,
10/06/2017, 08/34/10, BTC,39 ,0.16,4388.05,LTC,5 ,-0.01,52.4291,ETH,22 ,0.23,301.546,
10/06/2017, 08/34/40, BTC,49 ,0.06,4388.05,LTC,2 ,0.33,52.4291,ETH,34 ,0.16,301.546,
10/06/2017, 08/35/11, BTC,49 ,0.13,4383.93,LTC,1 ,0.0,52.4294,ETH,16 ,0.21,301.282,
10/06/2017, 08/35/41, BTC,69 ,0.11,4383.93,LTC,5 ,0.04,52.4294,ETH,20 ,0.2,301.282,
10/06/2017, 08/36/12, BTC,66 ,0.06,4383.93,LTC,3 ,0.06,52.4294,ETH,19 ,0.17,301.282,
10/06/2017, 08/36/43, BTC,43 ,0.08,4383.93,LTC,4 ,-0.2,52.4294,ETH,14 ,0.08,301.282,
10/06/2017, 08/37/14, BTC,40 ,0.12,4383.93,LTC,3 ,0.15,52.4294,ETH,26 ,0.22,301.282,
10/06/2017, 08/37/47, BTC,38 ,0.03,4383.93,LTC,3 ,-0.26,52.4294,ETH,16 ,0.19,301.282,
10/06/2017, 08/38/17, BTC,48 ,0.19,4383.93,LTC,2 ,0.53,52.4294,ETH,18 ,0.18,301.282,
10/06/2017, 08/38/48, BTC,47 ,0.19,4383.93,LTC,3 ,0.12,52.4294,ETH,20 ,0.07,301.282,
10/06/2017, 08/39/18, BTC,45 ,0.13,4383.93,LTC,5 ,0.02,52.4294,ETH,30 ,0.1,301.282,
10/06/2017, 08/39/48, BTC,66 ,0.14,4383.93,LTC,3 ,0.01,52.4294,ETH,29 ,0.19,301.282,
