12/18/2017, 01/50/18, BTC,119 ,0.12,18983.7,LTC,8 ,0.06,315.91,ETH,43 ,0.15,717.997,
12/18/2017, 01/50/48, BTC,100 ,0.12,19004.7,LTC,3 ,0.0,316.047,ETH,14 ,0.06,718.055,
12/18/2017, 01/51/19, BTC,102 ,0.11,19004.7,LTC,18 ,0.16,316.047,ETH,31 ,0.06,718.055,
12/18/2017, 01/51/49, BTC,99 ,0.15,19004.7,LTC,6 ,0.0,316.047,ETH,21 ,0.12,718.055,
12/18/2017, 01/52/19, BTC,158 ,0.09,19004.7,LTC,13 ,0.03,316.047,ETH,31 ,0.24,718.055,
12/18/2017, 01/52/51, BTC,82 ,0.09,19004.7,LTC,11 ,0.07,316.047,ETH,23 ,0.15,718.055,
12/18/2017, 01/53/21, BTC,98 ,0.1,19004.7,LTC,9 ,0.26,316.047,ETH,19 ,0.02,718.055,
12/18/2017, 01/53/51, BTC,99 ,0.08,19004.7,LTC,10 ,-0.05,316.047,ETH,9 ,0.23,718.055,
12/18/2017, 01/54/21, BTC,105 ,0.07,19004.7,LTC,7 ,0.13,316.047,ETH,29 ,0.06,718.055,
12/18/2017, 01/54/52, BTC,99 ,0.05,19026.5,LTC,7 ,0.18,316.599,ETH,10 ,0.23,718.804,
12/18/2017, 01/55/22, BTC,95 ,0.12,19026.5,LTC,9 ,0.07,316.599,ETH,15 ,0.16,718.804,
12/18/2017, 01/55/52, BTC,90 ,0.05,19026.5,LTC,6 ,0.11,316.599,ETH,16 ,-0.02,718.804,
12/18/2017, 01/56/22, BTC,129 ,0.13,19026.5,LTC,4 ,0.13,316.599,ETH,29 ,0.14,718.804,
12/18/2017, 01/56/53, BTC,153 ,0.15,19026.5,LTC,3 ,0.11,316.599,ETH,25 ,0.14,718.804,
12/18/2017, 01/57/24, BTC,127 ,0.19,19026.5,LTC,4 ,0.06,316.599,ETH,31 ,0.13,718.804,
12/18/2017, 01/57/54, BTC,96 ,0.16,19026.5,LTC,18 ,0.15,316.599,ETH,34 ,0.05,718.804,
12/18/2017, 01/58/25, BTC,124 ,0.13,19026.5,LTC,7 ,0.22,316.599,ETH,22 ,0.11,718.804,
12/18/2017, 01/58/55, BTC,156 ,0.15,19026.5,LTC,8 ,0.08,316.599,ETH,25 ,0.15,718.804,
12/18/2017, 01/59/25, BTC,119 ,0.07,19026.5,LTC,6 ,0.27,316.599,ETH,17 ,0.19,718.804,
12/18/2017, 01/59/56, BTC,111 ,0.1,19026.5,LTC,4 ,0.23,316.599,ETH,19 ,0.13,718.804,
12/18/2017, 02/00/27, BTC,217 ,0.07,19026.5,LTC,35 ,0.09,316.599,ETH,74 ,0.14,718.804,
12/18/2017, 02/00/57, BTC,155 ,0.04,19007.3,LTC,20 ,0.13,317.183,ETH,36 ,0.26,718.713,
12/18/2017, 02/01/27, BTC,172 ,0.04,19007.3,LTC,15 ,0.09,317.183,ETH,56 ,0.13,718.713,
12/18/2017, 02/01/58, BTC,103 ,0.09,19007.3,LTC,11 ,0.15,317.183,ETH,27 ,0.17,718.713,
12/18/2017, 02/02/28, BTC,153 ,0.14,19007.3,LTC,10 ,0.06,317.183,ETH,41 ,0.15,718.713,
12/18/2017, 02/02/58, BTC,104 ,0.11,19007.3,LTC,12 ,0.15,317.183,ETH,26 ,0.05,718.713,
12/18/2017, 02/03/28, BTC,145 ,0.11,19007.3,LTC,9 ,0.08,317.183,ETH,26 ,0.12,718.713,
12/18/2017, 02/03/59, BTC,82 ,0.09,19007.3,LTC,8 ,0.03,317.183,ETH,19 ,0.19,718.713,
12/18/2017, 02/04/29, BTC,157 ,0.14,19007.3,LTC,7 ,0.12,317.183,ETH,21 ,0.06,718.713,
12/18/2017, 02/04/59, BTC,102 ,0.17,19007.5,LTC,5 ,0.11,317.073,ETH,22 ,0.08,719.295,
12/18/2017, 02/05/29, BTC,97 ,0.09,19007.5,LTC,9 ,0.21,317.073,ETH,30 ,0.11,719.295,
12/18/2017, 02/06/00, BTC,70 ,0.06,19007.5,LTC,8 ,0.11,317.073,ETH,14 ,-0.02,719.295,
12/18/2017, 02/06/30, BTC,151 ,0.09,19007.5,LTC,9 ,-0.01,317.073,ETH,37 ,0.05,719.295,
12/18/2017, 02/07/00, BTC,82 ,0.11,19007.5,LTC,7 ,0.21,317.073,ETH,15 ,-0.03,719.295,
12/18/2017, 02/07/31, BTC,105 ,0.1,19007.5,LTC,7 ,0.1,317.073,ETH,24 ,0.03,719.295,
12/18/2017, 02/08/02, BTC,103 ,0.1,19007.5,LTC,5 ,0.0,317.073,ETH,22 ,0.08,719.295,
12/18/2017, 02/08/32, BTC,163 ,0.09,19007.5,LTC,15 ,0.19,317.073,ETH,40 ,0.06,719.295,
12/18/2017, 02/09/02, BTC,105 ,0.13,19007.5,LTC,7 ,-0.05,317.073,ETH,15 ,0.13,719.295,
12/18/2017, 02/09/33, BTC,126 ,0.14,19007.5,LTC,7 ,0.09,317.073,ETH,20 ,-0.06,719.295,
12/18/2017, 02/10/03, BTC,88 ,0.19,19007.5,LTC,5 ,0.17,317.073,ETH,25 ,0.15,719.295,
12/18/2017, 02/10/33, BTC,136 ,0.06,19007.5,LTC,7 ,-0.0,317.073,ETH,22 ,0.14,719.295,
12/18/2017, 02/11/03, BTC,86 ,0.15,18999.7,LTC,10 ,0.02,317.433,ETH,22 ,0.04,718.426,
12/18/2017, 02/11/34, BTC,119 ,0.13,18999.7,LTC,4 ,0.18,317.433,ETH,32 ,0.17,718.426,
12/18/2017, 02/12/04, BTC,120 ,0.12,18999.7,LTC,6 ,0.22,317.433,ETH,25 ,0.02,718.426,
12/18/2017, 02/12/34, BTC,144 ,0.12,18999.7,LTC,13 ,0.16,317.433,ETH,50 ,0.1,718.426,
12/18/2017, 02/13/04, BTC,102 ,0.18,18999.7,LTC,6 ,0.19,317.433,ETH,37 ,0.11,718.426,
12/18/2017, 02/13/34, BTC,128 ,0.12,18999.7,LTC,9 ,0.21,317.433,ETH,22 ,0.31,718.426,
12/18/2017, 02/14/04, BTC,100 ,0.15,18999.7,LTC,13 ,0.19,317.433,ETH,23 ,0.15,718.426,
12/18/2017, 02/14/34, BTC,126 ,0.11,18999.7,LTC,6 ,-0.1,317.433,ETH,37 ,0.16,718.426,
12/18/2017, 02/15/04, BTC,120 ,0.16,18999.7,LTC,7 ,0.11,317.433,ETH,65 ,0.34,718.426,
12/18/2017, 02/15/34, BTC,140 ,0.14,19025.9,LTC,8 ,0.21,317.686,ETH,29 ,0.09,718.769,
12/18/2017, 02/16/04, BTC,154 ,0.1,19025.9,LTC,10 ,-0.02,317.686,ETH,24 ,0.15,718.769,
12/18/2017, 02/16/35, BTC,169 ,0.08,19025.9,LTC,12 ,-0.04,317.686,ETH,39 ,0.12,718.769,
12/18/2017, 02/17/05, BTC,92 ,0.1,19025.9,LTC,16 ,0.16,317.686,ETH,29 ,0.15,718.769,
12/18/2017, 02/17/36, BTC,103 ,0.09,19025.9,LTC,7 ,0.25,317.686,ETH,23 ,0.15,718.769,
12/18/2017, 02/18/06, BTC,91 ,0.16,19025.9,LTC,4 ,0.1,317.686,ETH,23 ,0.01,718.769,
12/18/2017, 02/18/36, BTC,140 ,0.07,19025.9,LTC,4 ,0.26,317.686,ETH,30 ,0.1,718.769,
12/18/2017, 02/19/06, BTC,109 ,0.11,19025.9,LTC,6 ,0.14,317.686,ETH,15 ,0.21,718.769,
12/18/2017, 02/19/36, BTC,85 ,0.12,18984.4,LTC,2 ,0.21,317.896,ETH,24 ,0.03,720.338,
12/18/2017, 02/20/07, BTC,126 ,0.21,18984.4,LTC,13 ,0.15,317.896,ETH,30 ,0.08,720.338,
12/18/2017, 02/20/37, BTC,164 ,0.11,18984.4,LTC,20 ,-0.02,317.896,ETH,35 ,0.08,720.338,
12/18/2017, 02/21/07, BTC,82 ,0.12,18984.4,LTC,12 ,0.07,317.896,ETH,29 ,0.11,720.338,
12/18/2017, 02/21/38, BTC,110 ,0.06,18984.4,LTC,15 ,0.12,317.896,ETH,26 ,0.24,720.338,
12/18/2017, 02/22/09, BTC,86 ,0.17,18984.4,LTC,6 ,0.23,317.896,ETH,29 ,0.15,720.338,
12/18/2017, 02/22/40, BTC,96 ,0.13,18984.4,LTC,14 ,0.02,317.896,ETH,34 ,0.09,720.338,
12/18/2017, 02/23/10, BTC,105 ,0.23,18984.4,LTC,7 ,0.32,317.896,ETH,31 ,0.28,720.338,
12/18/2017, 02/23/40, BTC,100 ,0.19,18984.4,LTC,14 ,0.19,317.896,ETH,28 ,0.11,720.338,
12/18/2017, 02/24/10, BTC,104 ,0.16,18984.4,LTC,7 ,0.29,317.896,ETH,16 ,-0.0,720.338,
12/18/2017, 02/24/41, BTC,116 ,0.08,18984.4,LTC,16 ,-0.02,317.896,ETH,29 ,0.05,720.338,
12/18/2017, 02/25/11, BTC,90 ,0.01,18984.4,LTC,6 ,0.28,317.896,ETH,10 ,-0.15,720.338,
12/18/2017, 02/25/41, BTC,88 ,0.14,19019.8,LTC,6 ,0.34,318.142,ETH,14 ,0.14,721.83,
12/18/2017, 02/26/12, BTC,93 ,0.13,19019.8,LTC,8 ,0.0,318.142,ETH,17 ,0.1,721.83,
12/18/2017, 02/26/42, BTC,129 ,0.13,19019.8,LTC,11 ,0.28,318.142,ETH,35 ,0.18,721.83,
12/18/2017, 02/27/12, BTC,95 ,0.1,19019.8,LTC,6 ,-0.07,318.142,ETH,22 ,0.16,721.83,
12/18/2017, 02/27/42, BTC,128 ,0.14,19019.8,LTC,13 ,0.07,318.142,ETH,40 ,0.12,721.83,
12/18/2017, 02/28/13, BTC,124 ,0.18,19019.8,LTC,8 ,0.06,318.142,ETH,38 ,0.03,721.83,
12/18/2017, 02/28/44, BTC,110 ,0.12,19019.8,LTC,4 ,0.32,318.142,ETH,27 ,0.17,721.83,
12/18/2017, 02/29/14, BTC,98 ,0.13,19019.8,LTC,3 ,0.44,318.142,ETH,17 ,0.1,721.83,
12/18/2017, 02/29/45, BTC,92 ,0.14,19023.6,LTC,2 ,0.18,318.884,ETH,35 ,0.2,723.203,
12/18/2017, 02/30/15, BTC,150 ,0.07,19023.6,LTC,13 ,0.13,318.884,ETH,35 ,0.16,723.203,
12/18/2017, 02/30/45, BTC,139 ,0.13,19023.6,LTC,9 ,0.13,318.884,ETH,27 ,0.14,723.203,
12/18/2017, 02/31/16, BTC,120 ,0.25,19023.6,LTC,9 ,0.27,318.884,ETH,27 ,0.16,723.203,
12/18/2017, 02/31/46, BTC,80 ,0.16,19023.6,LTC,10 ,0.23,318.884,ETH,21 ,0.16,723.203,
12/18/2017, 02/32/16, BTC,99 ,0.2,19023.6,LTC,14 ,0.16,318.884,ETH,26 ,0.15,723.203,
12/18/2017, 02/32/46, BTC,86 ,0.15,19023.6,LTC,8 ,0.18,318.884,ETH,13 ,0.14,723.203,
12/18/2017, 02/33/16, BTC,83 ,0.1,19023.6,LTC,5 ,0.25,318.884,ETH,11 ,0.11,723.203,
12/18/2017, 02/33/48, BTC,110 ,0.11,19023.6,LTC,5 ,0.0,318.884,ETH,15 ,0.22,723.203,
12/18/2017, 02/34/18, BTC,136 ,0.17,19023.6,LTC,10 ,0.04,318.884,ETH,34 ,0.22,723.203,
12/18/2017, 02/34/48, BTC,82 ,0.12,19023.6,LTC,9 ,0.12,318.884,ETH,27 ,0.19,723.203,
12/18/2017, 02/35/18, BTC,126 ,0.12,19023.6,LTC,12 ,0.06,318.884,ETH,35 ,0.14,723.203,
12/18/2017, 02/35/48, BTC,95 ,0.2,19048.8,LTC,10 ,0.04,319.095,ETH,17 ,0.32,725.098,
12/18/2017, 02/36/19, BTC,152 ,0.1,19048.8,LTC,5 ,0.24,319.095,ETH,22 ,0.14,725.098,
12/18/2017, 02/36/49, BTC,116 ,0.15,19048.8,LTC,2 ,0.04,319.095,ETH,23 ,0.21,725.098,
12/18/2017, 02/37/19, BTC,148 ,0.14,19048.8,LTC,10 ,0.15,319.095,ETH,33 ,0.14,725.098,
12/18/2017, 02/37/50, BTC,139 ,0.12,19048.8,LTC,10 ,-0.09,319.095,ETH,26 ,0.19,725.098,
12/18/2017, 02/38/20, BTC,225 ,0.09,19048.8,LTC,3 ,0.6,319.095,ETH,29 ,0.14,725.098,
12/18/2017, 02/38/50, BTC,202 ,0.06,19048.8,LTC,7 ,0.1,319.095,ETH,22 ,0.11,725.098,
12/18/2017, 02/39/21, BTC,283 ,0.02,19048.8,LTC,7 ,-0.07,319.095,ETH,31 ,0.13,725.098,
12/18/2017, 02/39/51, BTC,266 ,0.04,19045.4,LTC,11 ,0.26,318.954,ETH,21 ,0.17,726.274,
12/18/2017, 02/40/21, BTC,350 ,0.04,19045.4,LTC,9 ,0.24,318.954,ETH,29 ,0.25,726.274,
12/18/2017, 02/40/51, BTC,331 ,0.04,19045.4,LTC,6 ,0.34,318.954,ETH,23 ,0.29,726.274,
12/18/2017, 02/41/21, BTC,327 ,0.06,19045.4,LTC,8 ,0.08,318.954,ETH,25 ,0.27,726.274,
12/18/2017, 02/41/51, BTC,334 ,0.08,19045.4,LTC,6 ,0.1,318.954,ETH,26 ,0.01,726.274,
12/18/2017, 02/42/21, BTC,337 ,0.08,19045.4,LTC,20 ,0.16,318.954,ETH,41 ,0.08,726.274,
12/18/2017, 02/42/51, BTC,298 ,0.07,19045.4,LTC,5 ,0.16,318.954,ETH,31 ,0.13,726.274,
12/18/2017, 02/43/21, BTC,276 ,0.05,19045.4,LTC,3 ,0.22,318.954,ETH,32 ,0.21,726.274,
12/18/2017, 02/43/51, BTC,294 ,0.05,19045.4,LTC,4 ,0.13,318.954,ETH,37 ,0.15,726.274,
12/18/2017, 02/44/21, BTC,287 ,0.08,19074.1,LTC,7 ,0.22,319.545,ETH,51 ,0.08,726.274,
12/18/2017, 02/44/52, BTC,213 ,0.06,19074.1,LTC,10 ,0.06,319.545,ETH,37 ,0.13,726.274,
12/18/2017, 02/45/22, BTC,261 ,0.1,19074.1,LTC,12 ,0.11,319.545,ETH,33 ,0.02,726.274,
12/18/2017, 02/45/52, BTC,214 ,0.05,19074.1,LTC,6 ,0.3,319.545,ETH,14 ,0.11,726.274,
12/18/2017, 02/46/23, BTC,230 ,0.11,19074.1,LTC,13 ,0.2,319.545,ETH,34 ,0.24,728.26,
12/18/2017, 02/46/53, BTC,185 ,0.07,19074.1,LTC,6 ,-0.32,319.545,ETH,26 ,0.14,728.26,
12/18/2017, 02/47/23, BTC,204 ,0.1,19074.1,LTC,10 ,0.21,319.545,ETH,22 ,0.06,728.26,
12/18/2017, 02/47/53, BTC,140 ,0.07,19074.1,LTC,7 ,0.08,319.545,ETH,26 ,0.04,728.26,
12/18/2017, 02/48/24, BTC,168 ,0.04,19074.1,LTC,9 ,0.04,319.545,ETH,15 ,-0.03,728.26,
12/18/2017, 02/48/54, BTC,147 ,0.13,19074.1,LTC,6 ,0.01,319.545,ETH,40 ,0.17,728.26,
12/18/2017, 02/49/24, BTC,141 ,0.1,19074.1,LTC,7 ,0.04,319.545,ETH,21 ,0.31,728.26,
12/18/2017, 02/49/54, BTC,146 ,0.11,19074.1,LTC,8 ,-0.01,319.545,ETH,23 ,0.13,728.26,
12/18/2017, 02/50/25, BTC,197 ,0.09,19114.6,LTC,5 ,0.16,320.07,ETH,28 ,0.15,730.911,
12/18/2017, 02/50/55, BTC,161 ,0.11,19114.6,LTC,6 ,0.03,320.07,ETH,16 ,0.04,730.911,
12/18/2017, 02/51/25, BTC,186 ,0.06,19114.6,LTC,14 ,0.13,320.07,ETH,22 ,0.2,730.911,
12/18/2017, 02/51/56, BTC,148 ,0.06,19114.6,LTC,6 ,0.06,320.07,ETH,12 ,0.2,730.911,
12/18/2017, 02/52/26, BTC,185 ,0.08,19114.6,LTC,20 ,0.12,320.07,ETH,47 ,0.06,730.911,
12/18/2017, 02/52/56, BTC,177 ,0.08,19114.6,LTC,12 ,0.06,320.07,ETH,32 ,0.18,730.911,
12/18/2017, 02/53/26, BTC,220 ,0.09,19114.6,LTC,10 ,0.13,320.07,ETH,30 ,0.1,730.911,
12/18/2017, 02/53/56, BTC,247 ,0.05,19114.6,LTC,3 ,0.03,320.07,ETH,18 ,0.09,730.911,
12/18/2017, 02/54/27, BTC,180 ,0.06,19125.9,LTC,13 ,0.06,320.453,ETH,22 ,0.16,730.98,
12/18/2017, 02/54/57, BTC,93 ,0.14,19125.9,LTC,8 ,0.32,320.453,ETH,14 ,0.28,730.98,
12/18/2017, 02/55/27, BTC,184 ,0.06,19125.9,LTC,11 ,0.13,320.453,ETH,32 ,0.22,730.98,
12/18/2017, 02/55/57, BTC,202 ,0.04,19125.9,LTC,3 ,0.13,320.453,ETH,19 ,0.12,730.98,
12/18/2017, 02/56/27, BTC,236 ,0.06,19125.9,LTC,10 ,0.17,320.453,ETH,39 ,0.18,730.98,
12/18/2017, 02/56/57, BTC,167 ,0.06,19125.9,LTC,6 ,0.31,320.453,ETH,26 ,0.17,730.98,
12/18/2017, 02/57/27, BTC,162 ,0.1,19125.9,LTC,13 ,0.13,320.453,ETH,44 ,0.16,730.98,
12/18/2017, 02/57/59, BTC,74 ,0.01,19125.9,LTC,6 ,0.07,320.453,ETH,23 ,0.03,730.98,
12/18/2017, 02/58/30, BTC,101 ,0.03,19125.9,LTC,14 ,0.14,320.453,ETH,43 ,0.11,730.98,
12/18/2017, 02/59/00, BTC,132 ,0.06,19125.9,LTC,5 ,0.19,320.453,ETH,18 ,0.18,730.98,
12/18/2017, 02/59/30, BTC,153 ,0.08,19125.9,LTC,10 ,0.38,320.453,ETH,27 ,0.08,730.98,
12/18/2017, 03/00/00, BTC,216 ,0.04,19125.9,LTC,5 ,0.12,320.453,ETH,27 ,0.21,730.98,
12/18/2017, 03/00/30, BTC,281 ,0.08,19125.9,LTC,39 ,0.12,320.453,ETH,94 ,0.18,730.98,
12/18/2017, 03/01/01, BTC,226 ,0.08,19125.9,LTC,13 ,0.13,320.453,ETH,40 ,0.22,730.98,
12/18/2017, 03/01/31, BTC,270 ,0.05,19102.7,LTC,14 ,0.06,319.701,ETH,52 ,0.12,730.334,
12/18/2017, 03/02/01, BTC,237 ,0.05,19102.7,LTC,19 ,0.16,319.701,ETH,43 ,0.08,730.334,
12/18/2017, 03/02/31, BTC,328 ,0.04,19102.7,LTC,8 ,0.14,319.701,ETH,44 ,0.08,730.334,
12/18/2017, 03/03/01, BTC,281 ,0.04,19102.7,LTC,9 ,0.36,319.701,ETH,24 ,0.13,730.334,
12/18/2017, 03/03/31, BTC,266 ,0.03,19102.7,LTC,8 ,0.06,319.701,ETH,22 ,0.23,730.334,
12/18/2017, 03/04/02, BTC,271 ,0.03,19102.7,LTC,3 ,0.29,319.701,ETH,22 ,0.08,730.334,
12/18/2017, 03/04/32, BTC,328 ,0.05,19102.7,LTC,12 ,0.2,319.701,ETH,26 ,0.06,730.334,
12/18/2017, 03/05/02, BTC,247 ,0.08,19102.7,LTC,3 ,0.17,319.701,ETH,29 ,0.13,730.334,
12/18/2017, 03/05/32, BTC,279 ,0.05,19081.4,LTC,14 ,0.22,319.099,ETH,38 ,0.15,730.339,
12/18/2017, 03/06/02, BTC,228 ,0.09,19081.4,LTC,14 ,0.08,319.099,ETH,29 ,0.17,730.339,
12/18/2017, 03/06/32, BTC,178 ,0.07,19081.4,LTC,4 ,0.29,319.099,ETH,21 ,0.12,730.339,
12/18/2017, 03/07/02, BTC,219 ,0.02,19081.4,LTC,11 ,0.23,319.099,ETH,34 ,0.18,730.339,
12/18/2017, 03/07/32, BTC,226 ,0.08,19081.4,LTC,8 ,0.23,319.099,ETH,37 ,0.09,730.339,
12/18/2017, 03/08/02, BTC,211 ,0.08,19081.4,LTC,7 ,0.19,319.099,ETH,31 ,0.08,730.339,
12/18/2017, 03/08/33, BTC,205 ,0.05,19081.4,LTC,5 ,0.27,319.099,ETH,27 ,0.14,730.339,
12/18/2017, 03/09/03, BTC,239 ,0.07,19081.4,LTC,6 ,0.22,319.099,ETH,45 ,0.11,730.339,
12/18/2017, 03/09/33, BTC,241 ,0.08,19078.2,LTC,13 ,0.04,319.627,ETH,32 ,0.1,731.926,
12/18/2017, 03/10/03, BTC,251 ,0.07,19078.2,LTC,10 ,0.01,319.627,ETH,23 ,0.17,731.926,
12/18/2017, 03/10/33, BTC,239 ,0.06,19078.2,LTC,9 ,0.31,319.627,ETH,36 ,0.16,731.926,
12/18/2017, 03/11/04, BTC,222 ,0.1,19078.2,LTC,11 ,0.14,319.627,ETH,36 ,0.19,731.926,
12/18/2017, 03/11/34, BTC,256 ,0.1,19078.2,LTC,13 ,0.12,319.627,ETH,33 ,0.11,731.926,
12/18/2017, 03/12/04, BTC,232 ,0.1,19078.2,LTC,11 ,0.08,319.627,ETH,39 ,0.21,731.926,
12/18/2017, 03/12/34, BTC,236 ,0.1,19078.2,LTC,9 ,-0.06,319.627,ETH,47 ,0.18,731.926,
12/18/2017, 03/13/04, BTC,217 ,0.1,19078.2,LTC,3 ,0.18,319.627,ETH,30 ,0.05,731.926,
12/18/2017, 03/13/34, BTC,247 ,0.04,19078.2,LTC,7 ,0.04,319.627,ETH,20 ,0.08,731.926,
12/18/2017, 03/14/05, BTC,151 ,0.05,19078.2,LTC,14 ,0.21,319.627,ETH,27 ,0.1,731.926,
12/18/2017, 03/14/35, BTC,219 ,0.04,19078.2,LTC,11 ,0.19,319.627,ETH,28 ,0.23,731.926,
12/18/2017, 03/15/05, BTC,216 ,0.11,19078.2,LTC,6 ,0.28,319.627,ETH,31 ,0.22,731.926,
12/18/2017, 03/15/35, BTC,240 ,0.08,19120.6,LTC,12 ,0.18,320.067,ETH,36 ,0.15,733.53,
12/18/2017, 03/16/05, BTC,206 ,0.03,19120.6,LTC,14 ,0.09,320.067,ETH,38 ,0.14,733.53,
12/18/2017, 03/16/35, BTC,163 ,0.06,19120.6,LTC,7 ,-0.07,320.067,ETH,14 ,0.11,733.53,
12/18/2017, 03/17/06, BTC,120 ,0.08,19120.6,LTC,10 ,0.24,320.067,ETH,35 ,0.07,733.53,
12/18/2017, 03/17/36, BTC,142 ,0.15,19120.6,LTC,15 ,0.04,320.067,ETH,26 ,0.19,733.53,
12/18/2017, 03/18/06, BTC,83 ,0.12,19120.6,LTC,4 ,-0.06,320.067,ETH,28 ,0.19,733.53,
12/18/2017, 03/18/36, BTC,111 ,0.12,19120.6,LTC,12 ,0.04,320.067,ETH,27 ,0.14,733.53,
12/18/2017, 03/19/06, BTC,106 ,0.16,19120.6,LTC,9 ,0.08,320.067,ETH,41 ,0.19,733.53,
12/18/2017, 03/19/37, BTC,106 ,0.19,19130.3,LTC,9 ,0.21,320.566,ETH,35 ,0.2,737.841,
12/18/2017, 03/20/07, BTC,99 ,0.13,19130.3,LTC,12 ,0.17,320.566,ETH,27 ,0.11,737.841,
12/18/2017, 03/20/37, BTC,95 ,0.14,19130.3,LTC,4 ,0.0,320.566,ETH,42 ,0.13,737.841,
12/18/2017, 03/21/08, BTC,96 ,0.23,19130.3,LTC,2 ,0.26,320.566,ETH,9 ,0.27,737.841,
12/18/2017, 03/21/38, BTC,86 ,0.14,19130.3,LTC,8 ,0.04,320.566,ETH,19 ,0.17,737.841,
12/18/2017, 03/22/08, BTC,110 ,0.26,19130.3,LTC,6 ,0.24,320.566,ETH,20 ,0.15,737.841,
12/18/2017, 03/22/38, BTC,104 ,0.09,19130.3,LTC,9 ,0.11,320.566,ETH,34 ,0.14,737.841,
12/18/2017, 03/23/08, BTC,106 ,0.12,19130.3,LTC,8 ,0.06,320.566,ETH,33 ,0.09,737.841,
12/18/2017, 03/23/38, BTC,139 ,0.15,19130.3,LTC,8 ,0.05,320.566,ETH,29 ,0.12,737.841,
12/18/2017, 03/24/08, BTC,113 ,0.13,19130.3,LTC,13 ,0.15,321.232,ETH,24 ,0.19,737.841,
12/18/2017, 03/24/39, BTC,172 ,0.04,19130.3,LTC,11 ,0.12,321.232,ETH,34 ,0.08,737.841,
12/18/2017, 03/25/09, BTC,112 ,0.19,19130.3,LTC,10 ,0.22,321.232,ETH,44 ,0.19,737.841,
12/18/2017, 03/25/39, BTC,104 ,0.08,19130.3,LTC,8 ,0.12,321.232,ETH,17 ,0.19,737.841,
12/18/2017, 03/26/10, BTC,126 ,0.18,19196.0,LTC,9 ,0.11,321.232,ETH,25 ,0.08,740.506,
12/18/2017, 03/26/40, BTC,139 ,0.11,19196.0,LTC,11 ,-0.01,321.232,ETH,28 ,0.2,740.506,
12/18/2017, 03/27/10, BTC,99 ,0.14,19196.0,LTC,9 ,0.24,321.232,ETH,27 ,0.21,740.506,
12/18/2017, 03/27/41, BTC,106 ,0.17,19196.0,LTC,13 ,-0.0,321.232,ETH,32 ,0.19,740.506,
12/18/2017, 03/28/11, BTC,91 ,0.09,19196.0,LTC,3 ,-0.23,321.232,ETH,24 ,0.12,740.506,
12/18/2017, 03/28/41, BTC,128 ,0.14,19196.0,LTC,9 ,0.09,321.232,ETH,31 ,0.23,740.506,
12/18/2017, 03/29/11, BTC,100 ,0.08,19196.0,LTC,7 ,-0.09,321.232,ETH,20 ,0.18,740.506,
12/18/2017, 03/29/41, BTC,114 ,0.21,19196.0,LTC,7 ,0.21,321.232,ETH,40 ,0.21,740.506,
12/18/2017, 03/30/12, BTC,144 ,0.1,19200.3,LTC,12 ,0.18,322.955,ETH,12 ,0.01,738.719,
12/18/2017, 03/30/42, BTC,122 ,0.11,19200.3,LTC,11 ,0.1,322.955,ETH,19 ,0.3,738.719,
12/18/2017, 03/31/12, BTC,139 ,0.06,19200.3,LTC,6 ,0.09,322.955,ETH,21 ,0.1,738.719,
12/18/2017, 03/31/43, BTC,110 ,0.12,19200.3,LTC,7 ,0.21,322.955,ETH,24 ,0.13,738.719,
12/18/2017, 03/32/13, BTC,123 ,0.14,19200.3,LTC,11 ,0.04,322.955,ETH,31 ,0.06,738.719,
12/18/2017, 03/32/43, BTC,119 ,0.07,19200.3,LTC,8 ,0.1,322.955,ETH,35 ,0.08,738.719,
12/18/2017, 03/33/14, BTC,75 ,0.19,19200.3,LTC,13 ,0.06,322.955,ETH,21 ,0.17,738.719,
12/18/2017, 03/33/44, BTC,116 ,0.1,19200.3,LTC,5 ,0.08,322.955,ETH,30 ,0.18,738.719,
12/18/2017, 03/34/15, BTC,124 ,0.12,19200.3,LTC,5 ,0.02,322.955,ETH,27 ,0.11,738.719,
12/18/2017, 03/34/45, BTC,110 ,0.11,19243.5,LTC,8 ,0.22,323.777,ETH,25 ,0.11,742.276,
12/18/2017, 03/35/15, BTC,122 ,0.18,19243.5,LTC,6 ,0.29,323.777,ETH,21 ,0.24,742.276,
12/18/2017, 03/35/45, BTC,102 ,0.11,19243.5,LTC,9 ,0.23,323.777,ETH,26 ,0.12,742.276,
12/18/2017, 03/36/15, BTC,122 ,0.09,19243.5,LTC,4 ,0.0,323.777,ETH,40 ,0.1,742.276,
12/18/2017, 03/36/46, BTC,113 ,0.14,19243.5,LTC,5 ,-0.03,323.777,ETH,25 ,0.19,742.276,
12/18/2017, 03/37/16, BTC,103 ,0.16,19243.5,LTC,6 ,0.23,323.777,ETH,21 ,0.24,742.276,
12/18/2017, 03/37/46, BTC,85 ,0.13,19243.5,LTC,7 ,0.02,323.777,ETH,39 ,0.11,742.276,
12/18/2017, 03/38/16, BTC,120 ,0.13,19243.5,LTC,12 ,0.02,323.777,ETH,33 ,0.07,742.276,
12/18/2017, 03/38/47, BTC,98 ,0.1,19243.5,LTC,12 ,0.15,323.777,ETH,26 ,0.32,742.276,
12/18/2017, 03/39/17, BTC,128 ,0.09,19243.5,LTC,10 ,0.18,323.737,ETH,37 ,0.19,742.276,
12/18/2017, 03/39/47, BTC,117 ,0.15,19243.5,LTC,9 ,0.06,323.737,ETH,38 ,0.1,742.276,
