12/06/2017, 01/50/02, BTC,107 ,0.05,12816.9,LTC,3 ,0.18,103.589,ETH,33 ,0.19,452.641,
12/06/2017, 01/50/32, BTC,129 ,0.1,12814.4,LTC,3 ,0.38,103.425,ETH,49 ,0.27,451.423,
12/06/2017, 01/51/02, BTC,125 ,0.11,12814.4,LTC,6 ,0.16,103.425,ETH,54 ,0.31,451.423,
12/06/2017, 01/51/33, BTC,136 ,0.09,12814.4,LTC,13 ,0.09,103.425,ETH,55 ,0.12,451.423,
12/06/2017, 01/52/03, BTC,139 ,0.1,12814.4,LTC,6 ,0.13,103.425,ETH,47 ,0.16,451.423,
12/06/2017, 01/52/33, BTC,126 ,0.09,12814.4,LTC,10 ,-0.01,103.425,ETH,30 ,0.08,451.423,
12/06/2017, 01/53/03, BTC,88 ,0.06,12814.4,LTC,3 ,-0.14,103.425,ETH,31 ,0.21,451.423,
12/06/2017, 01/53/34, BTC,135 ,0.02,12814.4,LTC,5 ,0.02,103.425,ETH,49 ,0.15,451.423,
12/06/2017, 01/54/05, BTC,92 ,0.08,12814.4,LTC,3 ,0.18,103.425,ETH,33 ,0.14,451.423,
12/06/2017, 01/54/35, BTC,124 ,0.12,12814.4,LTC,11 ,0.41,103.533,ETH,32 ,0.09,451.423,
12/06/2017, 01/55/06, BTC,96 ,0.1,12814.4,LTC,6 ,0.34,103.533,ETH,34 ,0.11,451.423,
12/06/2017, 01/55/36, BTC,130 ,0.11,12814.4,LTC,7 ,0.15,103.533,ETH,53 ,0.19,451.423,
12/06/2017, 01/56/06, BTC,105 ,0.06,12814.4,LTC,5 ,0.29,103.533,ETH,42 ,0.18,451.423,
12/06/2017, 01/56/36, BTC,146 ,0.02,12871.6,LTC,14 ,0.19,103.533,ETH,55 ,0.03,453.011,
12/06/2017, 01/57/06, BTC,111 ,0.04,12871.6,LTC,6 ,0.55,103.533,ETH,58 ,0.07,453.011,
12/06/2017, 01/57/37, BTC,160 ,0.01,12871.6,LTC,11 ,0.05,103.533,ETH,64 ,0.06,453.011,
12/06/2017, 01/58/07, BTC,120 ,0.06,12871.6,LTC,7 ,0.1,103.533,ETH,49 ,0.08,453.011,
12/06/2017, 01/58/37, BTC,123 ,0.11,12871.6,LTC,5 ,0.07,103.533,ETH,53 ,0.2,453.011,
12/06/2017, 01/59/07, BTC,112 ,0.07,12871.6,LTC,3 ,0.18,103.533,ETH,43 ,0.21,453.011,
12/06/2017, 01/59/38, BTC,105 ,0.05,12871.6,LTC,3 ,0.24,103.533,ETH,41 ,0.13,453.011,
12/06/2017, 02/00/08, BTC,198 ,0.07,12871.6,LTC,18 ,0.12,103.533,ETH,74 ,0.03,453.011,
12/06/2017, 02/00/38, BTC,205 ,0.15,12875.4,LTC,23 ,0.12,103.63,ETH,75 ,0.07,452.616,
12/06/2017, 02/01/08, BTC,160 ,0.11,12875.4,LTC,8 ,0.1,103.63,ETH,65 ,0.12,452.616,
12/06/2017, 02/01/38, BTC,121 ,0.06,12875.4,LTC,12 ,0.25,103.63,ETH,50 ,0.09,452.616,
12/06/2017, 02/02/08, BTC,126 ,0.12,12875.4,LTC,4 ,0.18,103.63,ETH,35 ,0.2,452.616,
12/06/2017, 02/02/38, BTC,118 ,0.06,12875.4,LTC,5 ,0.26,103.63,ETH,42 ,0.2,452.616,
12/06/2017, 02/03/09, BTC,97 ,0.09,12875.4,LTC,4 ,0.07,103.63,ETH,35 ,0.21,452.616,
12/06/2017, 02/03/39, BTC,145 ,0.09,12875.4,LTC,11 ,0.34,103.63,ETH,55 ,0.18,452.616,
12/06/2017, 02/04/09, BTC,101 ,0.08,12875.4,LTC,2 ,0.0,103.63,ETH,26 ,0.1,452.616,
12/06/2017, 02/04/39, BTC,125 ,0.12,12851.0,LTC,14 ,0.06,103.65,ETH,50 ,0.12,452.616,
12/06/2017, 02/05/09, BTC,114 ,0.13,12851.0,LTC,12 ,0.27,103.65,ETH,59 ,0.23,452.616,
12/06/2017, 02/05/40, BTC,136 ,0.07,12851.0,LTC,9 ,0.0,103.65,ETH,49 ,0.21,452.616,
12/06/2017, 02/06/10, BTC,114 ,0.07,12851.0,LTC,5 ,0.49,103.65,ETH,37 ,0.13,452.616,
12/06/2017, 02/06/41, BTC,139 ,0.13,12851.0,LTC,9 ,0.13,103.65,ETH,25 ,0.18,452.613,
12/06/2017, 02/07/11, BTC,117 ,0.17,12851.0,LTC,6 ,0.39,103.65,ETH,24 ,0.19,452.613,
12/06/2017, 02/07/42, BTC,134 ,0.17,12851.0,LTC,11 ,0.21,103.65,ETH,47 ,0.12,452.613,
12/06/2017, 02/08/12, BTC,115 ,0.12,12851.0,LTC,10 ,0.23,103.65,ETH,37 ,0.15,452.613,
12/06/2017, 02/08/42, BTC,148 ,0.09,12851.0,LTC,12 ,0.16,103.65,ETH,41 ,0.21,452.613,
12/06/2017, 02/09/13, BTC,113 ,0.12,12851.0,LTC,4 ,-0.03,103.65,ETH,26 ,0.19,452.613,
12/06/2017, 02/09/43, BTC,101 ,0.05,12851.0,LTC,6 ,0.21,103.65,ETH,28 ,0.19,452.613,
12/06/2017, 02/10/13, BTC,127 ,0.12,12851.0,LTC,15 ,0.17,103.65,ETH,42 ,0.11,452.613,
12/06/2017, 02/10/43, BTC,116 ,0.09,12879.0,LTC,10 ,0.2,103.638,ETH,35 ,0.17,452.753,
12/06/2017, 02/11/13, BTC,146 ,0.1,12879.0,LTC,11 ,0.13,103.638,ETH,48 ,0.22,452.753,
12/06/2017, 02/11/45, BTC,130 ,0.09,12879.0,LTC,3 ,-0.01,103.638,ETH,46 ,0.24,452.753,
12/06/2017, 02/12/16, BTC,123 ,0.06,12879.0,LTC,3 ,0.24,103.638,ETH,51 ,0.1,452.753,
12/06/2017, 02/12/46, BTC,109 ,0.09,12879.0,LTC,3 ,0.24,103.638,ETH,36 ,0.19,452.753,
12/06/2017, 02/13/16, BTC,110 ,0.08,12879.0,LTC,7 ,0.22,103.638,ETH,32 ,0.14,452.753,
12/06/2017, 02/13/46, BTC,154 ,0.15,12879.0,LTC,6 ,0.2,103.638,ETH,40 ,0.19,452.753,
12/06/2017, 02/14/16, BTC,142 ,0.13,12879.0,LTC,4 ,0.29,103.638,ETH,39 ,0.2,452.753,
12/06/2017, 02/14/46, BTC,132 ,0.09,12952.1,LTC,4 ,0.23,103.593,ETH,36 ,0.15,452.753,
12/06/2017, 02/15/16, BTC,159 ,0.11,12952.1,LTC,9 ,0.13,103.593,ETH,41 ,0.22,452.753,
12/06/2017, 02/15/47, BTC,146 ,0.12,12952.1,LTC,6 ,0.23,103.593,ETH,25 ,0.16,452.753,
12/06/2017, 02/16/17, BTC,138 ,0.08,12952.1,LTC,10 ,0.22,103.593,ETH,30 ,0.05,452.753,
12/06/2017, 02/16/47, BTC,120 ,0.07,12952.1,LTC,4 ,0.03,103.593,ETH,30 ,0.08,455.065,
12/06/2017, 02/17/17, BTC,111 ,0.05,12952.1,LTC,5 ,0.11,103.593,ETH,31 ,0.15,455.065,
12/06/2017, 02/17/48, BTC,107 ,0.12,12952.1,LTC,4 ,0.1,103.593,ETH,28 ,0.26,455.065,
12/06/2017, 02/18/18, BTC,169 ,0.09,12952.1,LTC,7 ,0.21,103.593,ETH,43 ,0.08,455.065,
12/06/2017, 02/18/48, BTC,105 ,0.07,12952.1,LTC,5 ,0.03,103.593,ETH,30 ,0.07,455.065,
12/06/2017, 02/19/18, BTC,134 ,0.1,12952.1,LTC,8 ,0.06,103.593,ETH,33 ,0.06,455.065,
12/06/2017, 02/19/48, BTC,124 ,0.1,12952.1,LTC,7 ,0.23,103.593,ETH,62 ,0.1,455.065,
12/06/2017, 02/20/18, BTC,127 ,0.11,12952.1,LTC,5 ,0.2,103.593,ETH,44 ,0.13,455.065,
12/06/2017, 02/20/48, BTC,98 ,0.06,12996.1,LTC,8 ,0.48,103.443,ETH,25 ,0.1,454.494,
12/06/2017, 02/21/18, BTC,121 ,0.07,12996.1,LTC,8 ,0.24,103.443,ETH,39 ,0.13,454.494,
12/06/2017, 02/21/48, BTC,98 ,0.05,12996.1,LTC,7 ,0.19,103.443,ETH,29 ,0.25,454.494,
12/06/2017, 02/22/20, BTC,118 ,0.13,12996.1,LTC,5 ,0.28,103.443,ETH,39 ,0.19,454.494,
12/06/2017, 02/22/50, BTC,95 ,0.12,12996.1,LTC,2 ,-0.14,103.443,ETH,26 ,0.14,454.494,
12/06/2017, 02/23/20, BTC,146 ,0.11,12996.1,LTC,5 ,0.23,103.443,ETH,38 ,0.17,454.494,
12/06/2017, 02/23/50, BTC,87 ,0.2,12996.1,LTC,5 ,0.32,103.443,ETH,26 ,0.25,454.494,
12/06/2017, 02/24/20, BTC,133 ,0.11,12996.1,LTC,9 ,-0.11,103.443,ETH,45 ,0.16,454.494,
12/06/2017, 02/24/51, BTC,83 ,0.12,12921.5,LTC,6 ,0.01,103.545,ETH,25 ,0.15,454.494,
12/06/2017, 02/25/21, BTC,132 ,0.13,12921.5,LTC,6 ,0.13,103.545,ETH,26 ,0.2,454.494,
12/06/2017, 02/25/51, BTC,115 ,0.12,12921.5,LTC,4 ,0.49,103.545,ETH,29 ,0.07,454.494,
12/06/2017, 02/26/21, BTC,160 ,0.15,12921.5,LTC,4 ,0.0,103.545,ETH,29 ,0.27,454.494,
12/06/2017, 02/26/52, BTC,126 ,0.1,12921.5,LTC,6 ,-0.04,103.545,ETH,56 ,0.16,452.184,
12/06/2017, 02/27/22, BTC,120 ,0.12,12921.5,LTC,8 ,0.12,103.545,ETH,19 ,0.03,452.184,
12/06/2017, 02/27/53, BTC,97 ,0.07,12921.5,LTC,2 ,0.35,103.545,ETH,37 ,0.17,452.184,
12/06/2017, 02/28/23, BTC,125 ,0.17,12921.5,LTC,5 ,0.28,103.545,ETH,41 ,0.11,452.184,
12/06/2017, 02/28/53, BTC,124 ,0.09,12921.5,LTC,7 ,0.08,103.545,ETH,35 ,0.02,452.184,
12/06/2017, 02/29/23, BTC,136 ,0.14,12921.5,LTC,4 ,0.42,103.545,ETH,32 ,0.32,452.184,
12/06/2017, 02/29/53, BTC,138 ,0.11,12921.5,LTC,7 ,0.24,103.545,ETH,26 ,0.13,452.184,
12/06/2017, 02/30/24, BTC,231 ,0.14,12921.5,LTC,15 ,0.2,103.545,ETH,50 ,0.21,452.184,
12/06/2017, 02/30/54, BTC,160 ,0.11,12967.7,LTC,11 ,0.12,103.485,ETH,59 ,0.14,451.28,
12/06/2017, 02/31/24, BTC,123 ,0.11,12967.7,LTC,6 ,0.11,103.485,ETH,23 ,0.21,451.28,
12/06/2017, 02/31/54, BTC,111 ,0.16,12967.7,LTC,9 ,0.03,103.485,ETH,46 ,0.16,451.28,
12/06/2017, 02/32/24, BTC,125 ,0.11,12967.7,LTC,8 ,0.18,103.485,ETH,38 ,0.21,451.28,
12/06/2017, 02/32/54, BTC,128 ,0.17,12967.7,LTC,9 ,0.21,103.485,ETH,38 ,0.11,451.28,
12/06/2017, 02/33/24, BTC,146 ,0.1,12967.7,LTC,9 ,0.25,103.485,ETH,35 ,0.2,451.28,
12/06/2017, 02/33/54, BTC,127 ,0.14,12967.7,LTC,3 ,0.18,103.485,ETH,25 ,0.23,451.28,
12/06/2017, 02/34/25, BTC,140 ,0.21,12967.7,LTC,11 ,0.23,103.485,ETH,26 ,0.13,451.28,
12/06/2017, 02/34/55, BTC,114 ,0.13,13081.2,LTC,5 ,0.29,103.254,ETH,28 ,0.2,452.977,
12/06/2017, 02/35/25, BTC,145 ,0.1,13081.2,LTC,8 ,0.32,103.254,ETH,37 ,0.19,452.977,
12/06/2017, 02/35/56, BTC,125 ,0.05,13081.2,LTC,2 ,0.0,103.254,ETH,27 ,0.03,452.977,
12/06/2017, 02/36/26, BTC,143 ,0.1,13081.2,LTC,5 ,0.1,103.254,ETH,33 ,0.07,452.977,
12/06/2017, 02/36/56, BTC,106 ,0.04,13081.2,LTC,1 ,0.0,103.254,ETH,28 ,0.12,452.977,
12/06/2017, 02/37/26, BTC,193 ,0.05,13081.2,LTC,3 ,0.38,103.254,ETH,35 ,0.11,452.977,
12/06/2017, 02/37/56, BTC,125 ,0.13,13081.2,LTC,5 ,0.12,103.254,ETH,40 ,0.22,452.977,
12/06/2017, 02/38/26, BTC,135 ,0.06,13081.2,LTC,7 ,0.0,103.254,ETH,37 ,0.2,452.977,
12/06/2017, 02/38/56, BTC,100 ,0.01,13081.2,LTC,5 ,0.29,103.254,ETH,39 ,0.17,452.977,
12/06/2017, 02/39/27, BTC,156 ,0.07,13081.2,LTC,1 ,0.03,103.254,ETH,32 ,0.14,452.977,
12/06/2017, 02/39/57, BTC,130 ,0.11,13081.2,LTC,10 ,0.12,103.254,ETH,33 ,0.16,452.977,
12/06/2017, 02/40/27, BTC,161 ,0.05,13081.2,LTC,7 ,0.22,103.254,ETH,56 ,0.19,452.977,
12/06/2017, 02/40/57, BTC,141 ,0.05,13077.7,LTC,5 ,0.21,103.168,ETH,47 ,0.11,452.269,
12/06/2017, 02/41/27, BTC,162 ,0.02,13077.7,LTC,6 ,0.08,103.168,ETH,38 ,0.11,452.269,
12/06/2017, 02/41/57, BTC,130 ,0.08,13077.7,LTC,5 ,0.12,103.168,ETH,38 ,0.2,452.269,
12/06/2017, 02/42/27, BTC,155 ,0.12,13077.7,LTC,4 ,0.18,103.168,ETH,29 ,0.01,452.269,
12/06/2017, 02/42/58, BTC,110 ,0.13,13077.7,LTC,9 ,0.37,103.168,ETH,38 ,0.1,452.269,
12/06/2017, 02/43/28, BTC,163 ,0.06,13077.7,LTC,7 ,0.1,103.168,ETH,33 ,0.11,452.269,
12/06/2017, 02/43/58, BTC,101 ,0.1,13077.7,LTC,5 ,0.25,103.168,ETH,26 ,0.1,452.269,
12/06/2017, 02/44/28, BTC,156 ,0.08,13077.7,LTC,4 ,0.0,103.168,ETH,43 ,0.05,452.269,
12/06/2017, 02/44/58, BTC,114 ,0.12,13033.5,LTC,7 ,0.09,103.05,ETH,38 ,0.11,449.148,
12/06/2017, 02/45/28, BTC,168 ,0.03,13033.5,LTC,14 ,0.21,103.05,ETH,46 ,0.02,449.148,
12/06/2017, 02/45/59, BTC,132 ,0.01,13033.5,LTC,7 ,0.02,103.05,ETH,42 ,0.12,449.148,
12/06/2017, 02/46/29, BTC,117 ,0.08,13033.5,LTC,10 ,0.39,103.05,ETH,21 ,0.09,449.148,
12/06/2017, 02/46/59, BTC,109 ,0.08,13033.5,LTC,6 ,0.33,103.05,ETH,20 ,0.23,449.148,
12/06/2017, 02/47/30, BTC,111 ,0.06,13033.5,LTC,3 ,0.19,103.05,ETH,57 ,0.11,449.148,
12/06/2017, 02/48/00, BTC,67 ,0.11,13033.5,LTC,1 ,0.71,103.05,ETH,23 ,0.19,449.148,
12/06/2017, 02/48/30, BTC,161 ,0.06,13033.5,LTC,7 ,0.11,103.05,ETH,35 ,0.13,449.148,
12/06/2017, 02/49/00, BTC,117 ,0.04,13033.5,LTC,8 ,0.39,103.05,ETH,33 ,0.26,449.148,
12/06/2017, 02/49/30, BTC,143 ,0.07,13033.5,LTC,6 ,-0.09,103.05,ETH,43 ,0.08,449.148,
12/06/2017, 02/50/00, BTC,132 ,0.09,13033.5,LTC,4 ,0.33,103.05,ETH,21 ,0.1,449.148,
12/06/2017, 02/50/30, BTC,166 ,0.03,13033.5,LTC,9 ,0.21,103.05,ETH,47 ,0.31,449.148,
12/06/2017, 02/51/01, BTC,131 ,0.14,13105.2,LTC,10 ,0.24,103.065,ETH,44 ,0.33,450.826,
12/06/2017, 02/51/31, BTC,159 ,0.06,13105.2,LTC,20 ,0.05,103.065,ETH,61 ,0.2,450.826,
12/06/2017, 02/52/01, BTC,142 ,0.07,13105.2,LTC,5 ,0.09,103.065,ETH,40 ,0.03,450.826,
12/06/2017, 02/52/31, BTC,140 ,0.06,13105.2,LTC,14 ,0.13,103.065,ETH,36 ,0.18,450.826,
12/06/2017, 02/53/02, BTC,105 ,0.06,13105.2,LTC,4 ,0.42,103.065,ETH,40 ,0.16,450.826,
12/06/2017, 02/53/32, BTC,184 ,0.05,13105.2,LTC,6 ,0.4,103.065,ETH,24 ,0.25,450.826,
12/06/2017, 02/54/02, BTC,100 ,0.09,13105.2,LTC,6 ,0.29,103.065,ETH,27 ,0.12,450.826,
12/06/2017, 02/54/32, BTC,165 ,0.11,13105.2,LTC,5 ,0.32,103.065,ETH,27 ,0.15,450.826,
12/06/2017, 02/55/02, BTC,104 ,0.15,13140.0,LTC,6 ,0.09,102.946,ETH,41 ,0.06,451.411,
12/06/2017, 02/55/33, BTC,132 ,0.06,13140.0,LTC,8 ,0.02,102.946,ETH,31 ,0.16,451.411,
12/06/2017, 02/56/03, BTC,114 ,0.04,13140.0,LTC,7 ,0.13,102.946,ETH,46 ,0.11,451.411,
12/06/2017, 02/56/34, BTC,117 ,0.07,13140.0,LTC,9 ,0.16,102.946,ETH,30 ,0.22,451.411,
12/06/2017, 02/57/04, BTC,92 ,0.08,13140.0,LTC,7 ,0.41,102.946,ETH,18 ,0.06,451.411,
12/06/2017, 02/57/35, BTC,135 ,0.06,13140.0,LTC,5 ,0.09,102.946,ETH,17 ,0.23,451.411,
12/06/2017, 02/58/05, BTC,122 ,0.01,13140.0,LTC,5 ,0.26,102.946,ETH,17 ,0.05,451.411,
12/06/2017, 02/58/36, BTC,126 ,0.1,13140.0,LTC,8 ,0.03,102.946,ETH,21 ,0.19,451.411,
12/06/2017, 02/59/07, BTC,104 ,0.08,13140.0,LTC,3 ,0.26,102.946,ETH,23 ,0.21,451.411,
12/06/2017, 02/59/37, BTC,114 ,0.04,13140.0,LTC,3 ,0.35,102.946,ETH,30 ,0.11,451.411,
12/06/2017, 03/00/07, BTC,180 ,0.05,13140.0,LTC,26 ,0.07,102.946,ETH,57 ,0.13,451.411,
12/06/2017, 03/00/37, BTC,182 ,0.09,13128.3,LTC,16 ,0.04,103.013,ETH,42 ,0.13,451.483,
12/06/2017, 03/01/07, BTC,189 ,0.07,13128.3,LTC,11 ,0.17,103.013,ETH,40 ,0.07,451.483,
12/06/2017, 03/01/38, BTC,138 ,0.09,13128.3,LTC,10 ,0.22,103.013,ETH,50 ,0.18,451.483,
12/06/2017, 03/02/08, BTC,195 ,0.08,13128.3,LTC,11 ,0.01,103.013,ETH,39 ,0.13,451.483,
12/06/2017, 03/02/39, BTC,152 ,0.12,13128.3,LTC,6 ,0.28,103.013,ETH,53 ,0.14,451.483,
12/06/2017, 03/03/09, BTC,111 ,0.06,13128.3,LTC,9 ,0.18,103.013,ETH,37 ,0.14,451.483,
12/06/2017, 03/03/40, BTC,170 ,0.08,13128.3,LTC,2 ,0.31,103.013,ETH,22 ,0.06,451.483,
12/06/2017, 03/04/10, BTC,108 ,0.1,13128.3,LTC,4 ,0.2,103.013,ETH,34 ,0.19,451.483,
12/06/2017, 03/04/40, BTC,124 ,0.1,13200.3,LTC,8 ,-0.06,103.042,ETH,39 ,0.11,451.845,
12/06/2017, 03/05/10, BTC,121 ,0.1,13200.3,LTC,13 ,0.21,103.042,ETH,32 ,0.14,451.845,
12/06/2017, 03/05/41, BTC,148 ,0.08,13200.3,LTC,10 ,0.1,103.042,ETH,31 ,0.14,451.845,
12/06/2017, 03/06/12, BTC,125 ,0.09,13200.3,LTC,7 ,0.31,103.042,ETH,36 ,0.1,451.845,
12/06/2017, 03/06/42, BTC,158 ,0.05,13200.3,LTC,7 ,0.22,103.042,ETH,30 ,0.19,451.845,
12/06/2017, 03/07/13, BTC,130 ,0.05,13200.3,LTC,3 ,0.33,103.042,ETH,33 ,0.08,451.845,
12/06/2017, 03/07/43, BTC,147 ,0.06,13200.3,LTC,6 ,0.1,103.042,ETH,42 ,0.19,451.845,
12/06/2017, 03/08/13, BTC,121 ,0.06,13200.3,LTC,7 ,0.32,103.042,ETH,31 ,0.17,451.845,
12/06/2017, 03/08/43, BTC,135 ,0.05,13200.3,LTC,1 ,0.0,103.042,ETH,14 ,0.38,451.845,
12/06/2017, 03/09/14, BTC,88 ,0.01,13200.3,LTC,3 ,0.33,103.042,ETH,32 ,0.19,451.845,
12/06/2017, 03/09/44, BTC,162 ,0.06,13200.3,LTC,7 ,0.09,103.042,ETH,44 ,0.16,451.845,
12/06/2017, 03/10/14, BTC,135 ,0.08,13200.3,LTC,11 ,0.12,103.042,ETH,27 ,0.2,451.845,
12/06/2017, 03/10/45, BTC,122 ,0.09,13092.7,LTC,8 ,-0.0,103.137,ETH,43 ,0.1,452.079,
12/06/2017, 03/11/16, BTC,115 ,0.07,13092.7,LTC,9 ,0.01,103.137,ETH,41 ,0.13,452.079,
12/06/2017, 03/11/46, BTC,115 ,0.07,13092.7,LTC,8 ,0.42,103.137,ETH,41 ,0.18,452.079,
12/06/2017, 03/12/16, BTC,127 ,0.1,13092.7,LTC,2 ,-0.29,103.137,ETH,30 ,0.31,452.079,
12/06/2017, 03/12/46, BTC,127 ,0.13,13092.7,LTC,5 ,0.06,103.137,ETH,33 ,0.18,452.079,
12/06/2017, 03/13/16, BTC,129 ,0.1,13092.7,LTC,10 ,0.15,103.137,ETH,31 ,0.25,452.079,
12/06/2017, 03/13/46, BTC,115 ,0.02,13092.7,LTC,6 ,0.21,103.137,ETH,37 ,0.19,452.079,
12/06/2017, 03/14/16, BTC,137 ,0.07,13092.7,LTC,11 ,-0.1,103.137,ETH,35 ,0.04,452.079,
12/06/2017, 03/14/46, BTC,131 ,0.1,13037.1,LTC,5 ,0.12,101.281,ETH,23 ,0.06,447.544,
12/06/2017, 03/15/16, BTC,128 ,0.09,13037.1,LTC,9 ,0.29,101.281,ETH,20 ,0.11,447.544,
12/06/2017, 03/15/47, BTC,133 ,0.11,13037.1,LTC,2 ,0.39,101.281,ETH,28 ,0.14,447.544,
12/06/2017, 03/16/17, BTC,102 ,0.12,13037.1,LTC,6 ,0.38,101.281,ETH,27 ,0.17,447.544,
12/06/2017, 03/16/47, BTC,130 ,0.02,13037.1,LTC,8 ,0.1,101.281,ETH,35 ,0.04,447.544,
12/06/2017, 03/17/17, BTC,126 ,0.03,13037.1,LTC,13 ,0.14,101.281,ETH,23 ,0.09,447.544,
12/06/2017, 03/17/48, BTC,132 ,0.1,13037.1,LTC,6 ,0.31,101.281,ETH,34 ,0.19,447.544,
12/06/2017, 03/18/18, BTC,134 ,0.07,13037.1,LTC,5 ,0.2,101.281,ETH,29 ,0.24,447.544,
12/06/2017, 03/18/48, BTC,145 ,0.08,13037.1,LTC,5 ,0.39,101.281,ETH,33 ,0.13,447.544,
12/06/2017, 03/19/18, BTC,121 ,0.11,13037.1,LTC,3 ,0.01,101.281,ETH,17 ,0.18,447.544,
12/06/2017, 03/19/50, BTC,138 ,0.11,13037.1,LTC,2 ,0.0,101.281,ETH,28 ,0.16,447.544,
12/06/2017, 03/20/20, BTC,136 ,0.12,13037.1,LTC,7 ,0.17,101.281,ETH,42 ,0.08,447.544,
12/06/2017, 03/20/50, BTC,131 ,0.11,12965.5,LTC,8 ,0.06,100.964,ETH,63 ,0.08,445.431,
12/06/2017, 03/21/20, BTC,132 ,0.13,12965.5,LTC,7 ,0.13,100.964,ETH,30 ,0.22,445.431,
12/06/2017, 03/21/50, BTC,113 ,0.06,12965.5,LTC,11 ,0.03,100.964,ETH,32 ,0.19,445.431,
12/06/2017, 03/22/20, BTC,100 ,0.1,12965.5,LTC,6 ,0.32,100.964,ETH,28 ,0.2,445.431,
12/06/2017, 03/22/51, BTC,132 ,0.12,12965.5,LTC,13 ,0.21,100.964,ETH,30 ,0.22,445.431,
12/06/2017, 03/23/21, BTC,105 ,0.12,12965.5,LTC,10 ,0.22,100.964,ETH,51 ,0.18,445.431,
12/06/2017, 03/23/51, BTC,115 ,0.1,12965.5,LTC,11 ,0.16,100.964,ETH,24 ,0.06,445.431,
12/06/2017, 03/24/21, BTC,133 ,0.08,12965.5,LTC,6 ,0.15,100.964,ETH,27 ,0.1,445.431,
12/06/2017, 03/24/51, BTC,115 ,0.06,12989.8,LTC,6 ,0.19,100.721,ETH,27 ,0.16,445.709,
12/06/2017, 03/25/21, BTC,120 ,0.07,12989.8,LTC,6 ,0.22,100.721,ETH,25 ,0.28,445.709,
12/06/2017, 03/25/53, BTC,113 ,0.01,12989.8,LTC,9 ,0.15,100.721,ETH,21 ,0.13,445.709,
12/06/2017, 03/26/23, BTC,142 ,0.09,12989.8,LTC,4 ,0.36,100.721,ETH,25 ,0.27,445.709,
12/06/2017, 03/26/53, BTC,121 ,0.03,12989.8,LTC,7 ,0.08,100.721,ETH,24 ,0.1,445.709,
12/06/2017, 03/27/23, BTC,126 ,0.05,12989.8,LTC,6 ,0.06,100.721,ETH,26 ,0.02,445.709,
12/06/2017, 03/27/53, BTC,110 ,0.09,12989.8,LTC,5 ,0.36,100.721,ETH,22 ,0.07,445.709,
12/06/2017, 03/28/23, BTC,146 ,0.12,12989.8,LTC,20 ,0.17,100.721,ETH,47 ,0.21,445.709,
12/06/2017, 03/28/53, BTC,118 ,0.08,12989.8,LTC,8 ,0.31,100.721,ETH,38 ,0.18,445.709,
12/06/2017, 03/29/23, BTC,136 ,0.08,12989.8,LTC,13 ,0.1,100.721,ETH,40 ,0.08,445.709,
12/06/2017, 03/29/53, BTC,120 ,0.07,12989.8,LTC,4 ,0.11,100.721,ETH,26 ,0.14,445.709,
12/06/2017, 03/30/23, BTC,217 ,0.07,12989.8,LTC,22 ,0.16,100.721,ETH,33 ,0.17,445.709,
12/06/2017, 03/30/53, BTC,131 ,0.02,12900.4,LTC,7 ,0.04,100.794,ETH,41 ,0.1,443.967,
12/06/2017, 03/31/23, BTC,155 ,0.02,12900.4,LTC,12 ,0.23,100.794,ETH,38 ,0.18,443.967,
12/06/2017, 03/31/54, BTC,164 ,0.06,12900.4,LTC,11 ,0.02,100.794,ETH,42 ,0.15,443.967,
12/06/2017, 03/32/24, BTC,132 ,0.05,12900.4,LTC,8 ,0.32,100.794,ETH,27 ,0.14,443.967,
12/06/2017, 03/32/54, BTC,125 ,0.04,12900.4,LTC,7 ,0.18,100.794,ETH,42 ,0.04,443.967,
12/06/2017, 03/33/25, BTC,160 ,-0.1,12900.4,LTC,6 ,0.1,100.794,ETH,52 ,0.25,443.967,
12/06/2017, 03/33/56, BTC,106 ,0.03,12900.4,LTC,11 ,0.23,100.794,ETH,36 ,0.25,443.967,
12/06/2017, 03/34/26, BTC,123 ,0.06,12900.4,LTC,13 ,-0.02,100.794,ETH,32 ,0.13,443.967,
12/06/2017, 03/34/57, BTC,95 ,0.03,12949.7,LTC,9 ,0.03,100.951,ETH,41 ,0.17,443.971,
12/06/2017, 03/35/27, BTC,148 ,0.08,12949.7,LTC,12 ,0.17,100.951,ETH,39 ,0.1,443.971,
12/06/2017, 03/35/57, BTC,123 ,-0.0,12949.7,LTC,13 ,0.17,100.951,ETH,42 ,0.08,443.971,
12/06/2017, 03/36/27, BTC,144 ,-0.0,12949.7,LTC,6 ,-0.17,100.951,ETH,41 ,0.08,443.971,
12/06/2017, 03/36/57, BTC,107 ,0.08,12949.7,LTC,11 ,0.26,100.951,ETH,46 ,0.04,443.971,
12/06/2017, 03/37/28, BTC,125 ,0.07,12949.7,LTC,9 ,0.14,100.951,ETH,52 ,0.08,443.971,
12/06/2017, 03/37/58, BTC,121 ,0.05,12949.7,LTC,5 ,0.18,100.951,ETH,48 ,0.09,443.971,
12/06/2017, 03/38/28, BTC,109 ,0.04,12949.7,LTC,8 ,-0.01,100.951,ETH,49 ,0.04,443.971,
12/06/2017, 03/38/59, BTC,103 ,0.09,12949.7,LTC,6 ,-0.09,100.951,ETH,62 ,0.07,443.971,
12/06/2017, 03/39/29, BTC,135 ,0.01,12949.7,LTC,6 ,0.03,100.951,ETH,41 ,0.07,443.971,
