12/21/2017, 01/50/24, BTC,137 ,0.15,17076.6,LTC,13 ,0.12,331.931,ETH,33 ,0.08,871.116,
12/21/2017, 01/50/54, BTC,87 ,0.11,17076.6,LTC,13 ,0.02,331.931,ETH,24 ,-0.21,871.116,
12/21/2017, 01/51/25, BTC,108 ,0.1,17076.6,LTC,21 ,0.08,331.931,ETH,18 ,0.2,871.116,
12/21/2017, 01/51/55, BTC,106 ,0.2,17076.6,LTC,16 ,0.08,331.931,ETH,29 ,0.08,871.116,
12/21/2017, 01/52/25, BTC,85 ,0.26,17076.6,LTC,19 ,0.05,331.931,ETH,20 ,0.21,871.116,
12/21/2017, 01/52/56, BTC,73 ,0.19,17076.6,LTC,7 ,0.0,331.931,ETH,14 ,0.08,871.116,
12/21/2017, 01/53/26, BTC,83 ,0.14,17076.6,LTC,16 ,0.12,331.931,ETH,27 ,0.0,871.116,
12/21/2017, 01/53/57, BTC,101 ,0.18,17076.6,LTC,9 ,-0.03,331.931,ETH,27 ,0.12,871.116,
12/21/2017, 01/54/27, BTC,106 ,0.15,17076.6,LTC,14 ,0.12,331.931,ETH,23 ,0.09,871.116,
12/21/2017, 01/54/58, BTC,71 ,0.19,17076.6,LTC,11 ,0.02,331.931,ETH,9 ,0.44,871.116,
12/21/2017, 01/55/28, BTC,99 ,0.22,17076.6,LTC,17 ,0.07,331.931,ETH,26 ,0.12,871.116,
12/21/2017, 01/55/58, BTC,97 ,0.13,17069.1,LTC,10 ,0.11,331.29,ETH,21 ,0.27,870.547,
12/21/2017, 01/56/29, BTC,130 ,0.14,17069.1,LTC,19 ,0.11,331.29,ETH,38 ,0.02,870.547,
12/21/2017, 01/56/59, BTC,118 ,0.2,17069.1,LTC,9 ,0.02,331.29,ETH,22 ,0.23,870.547,
12/21/2017, 01/57/29, BTC,139 ,0.17,17069.1,LTC,16 ,0.03,331.29,ETH,25 ,0.06,870.547,
12/21/2017, 01/57/59, BTC,92 ,0.19,17069.1,LTC,8 ,0.11,331.29,ETH,9 ,0.2,870.547,
12/21/2017, 01/58/29, BTC,90 ,0.21,17069.1,LTC,12 ,0.16,331.29,ETH,16 ,0.16,870.547,
12/21/2017, 01/58/59, BTC,126 ,0.18,17069.1,LTC,14 ,0.12,331.29,ETH,32 ,0.18,870.547,
12/21/2017, 01/59/30, BTC,117 ,0.2,17069.1,LTC,9 ,0.11,331.29,ETH,38 ,0.1,870.547,
12/21/2017, 02/00/00, BTC,79 ,0.15,17049.0,LTC,7 ,0.25,330.644,ETH,14 ,0.11,869.733,
12/21/2017, 02/00/30, BTC,255 ,0.13,17049.0,LTC,40 ,0.1,330.644,ETH,90 ,0.16,869.733,
12/21/2017, 02/01/00, BTC,166 ,0.19,17049.0,LTC,15 ,0.16,330.644,ETH,42 ,0.15,869.733,
12/21/2017, 02/01/30, BTC,159 ,0.19,17049.0,LTC,24 ,0.04,330.644,ETH,37 ,0.18,869.733,
12/21/2017, 02/02/01, BTC,118 ,0.25,17049.0,LTC,22 ,0.03,330.644,ETH,25 ,0.12,869.733,
12/21/2017, 02/02/31, BTC,130 ,0.18,17049.0,LTC,18 ,0.12,330.644,ETH,29 ,0.16,869.733,
12/21/2017, 02/03/01, BTC,113 ,0.19,17049.0,LTC,21 ,0.14,330.644,ETH,27 ,0.07,869.733,
12/21/2017, 02/03/31, BTC,150 ,0.25,17049.0,LTC,15 ,0.06,330.644,ETH,40 ,0.07,869.733,
12/21/2017, 02/04/02, BTC,109 ,0.28,17049.0,LTC,4 ,0.04,330.644,ETH,17 ,0.06,869.733,
12/21/2017, 02/04/32, BTC,175 ,0.23,17049.0,LTC,16 ,0.08,330.644,ETH,24 ,0.09,869.733,
12/21/2017, 02/05/02, BTC,133 ,0.22,17049.0,LTC,18 ,0.16,330.644,ETH,18 ,0.09,869.733,
12/21/2017, 02/05/32, BTC,189 ,0.18,17049.0,LTC,23 ,0.13,330.644,ETH,41 ,0.09,869.733,
12/21/2017, 02/06/02, BTC,120 ,0.3,17049.0,LTC,8 ,0.28,330.644,ETH,17 ,0.2,869.733,
12/21/2017, 02/06/32, BTC,139 ,0.25,16955.6,LTC,14 ,0.11,330.098,ETH,22 ,0.03,868.247,
12/21/2017, 02/07/02, BTC,101 ,0.24,16955.6,LTC,9 ,0.05,330.098,ETH,15 ,0.04,868.247,
12/21/2017, 02/07/32, BTC,119 ,0.2,16955.6,LTC,13 ,0.2,330.098,ETH,14 ,0.19,868.247,
12/21/2017, 02/08/02, BTC,101 ,0.24,16955.6,LTC,10 ,0.03,330.098,ETH,10 ,0.1,868.247,
12/21/2017, 02/08/33, BTC,148 ,0.21,16955.6,LTC,14 ,0.09,330.098,ETH,31 ,0.12,868.247,
12/21/2017, 02/09/03, BTC,108 ,0.21,16955.6,LTC,12 ,0.13,330.098,ETH,22 ,0.08,868.247,
12/21/2017, 02/09/33, BTC,150 ,0.12,16955.6,LTC,21 ,0.06,330.098,ETH,20 ,0.01,868.247,
12/21/2017, 02/10/03, BTC,102 ,0.23,16955.6,LTC,9 ,0.09,330.098,ETH,16 ,0.16,868.247,
12/21/2017, 02/10/33, BTC,152 ,0.21,16955.6,LTC,20 ,0.13,330.098,ETH,22 ,0.18,868.247,
12/21/2017, 02/11/03, BTC,100 ,0.2,16918.5,LTC,11 ,0.07,329.02,ETH,16 ,0.08,866.899,
12/21/2017, 02/11/33, BTC,108 ,0.17,16918.5,LTC,9 ,0.18,329.02,ETH,24 ,0.16,866.899,
12/21/2017, 02/12/03, BTC,118 ,0.23,16918.5,LTC,9 ,0.09,329.02,ETH,24 ,0.18,866.899,
12/21/2017, 02/12/33, BTC,145 ,0.19,16918.5,LTC,21 ,0.01,329.02,ETH,36 ,0.11,866.899,
12/21/2017, 02/13/03, BTC,141 ,0.34,16918.5,LTC,10 ,0.19,329.02,ETH,10 ,0.11,866.899,
12/21/2017, 02/13/34, BTC,154 ,0.27,16918.5,LTC,11 ,0.14,329.02,ETH,20 ,0.21,866.899,
12/21/2017, 02/14/04, BTC,136 ,0.29,16918.5,LTC,12 ,0.09,329.02,ETH,12 ,0.02,866.899,
12/21/2017, 02/14/34, BTC,189 ,0.26,16918.5,LTC,12 ,0.11,329.02,ETH,20 ,0.01,866.899,
12/21/2017, 02/15/04, BTC,130 ,0.22,16918.5,LTC,17 ,0.16,329.02,ETH,20 ,0.18,866.899,
12/21/2017, 02/15/34, BTC,226 ,0.26,16861.1,LTC,22 ,0.11,328.665,ETH,45 ,0.13,866.568,
12/21/2017, 02/16/04, BTC,136 ,0.21,16861.1,LTC,4 ,0.21,328.665,ETH,24 ,0.2,866.568,
12/21/2017, 02/16/34, BTC,146 ,0.14,16861.1,LTC,12 ,0.11,328.665,ETH,23 ,0.08,866.568,
12/21/2017, 02/17/05, BTC,131 ,0.26,16861.1,LTC,7 ,0.11,328.665,ETH,18 ,0.2,866.568,
12/21/2017, 02/17/35, BTC,117 ,0.21,16861.1,LTC,11 ,0.08,328.665,ETH,18 ,0.17,866.568,
12/21/2017, 02/18/05, BTC,113 ,0.26,16861.1,LTC,10 ,0.05,328.665,ETH,34 ,0.08,866.568,
12/21/2017, 02/18/36, BTC,109 ,0.24,16861.1,LTC,7 ,0.05,328.665,ETH,16 ,0.01,866.568,
12/21/2017, 02/19/07, BTC,81 ,0.13,16861.1,LTC,10 ,0.15,328.665,ETH,19 ,0.16,866.568,
12/21/2017, 02/19/38, BTC,148 ,0.21,16812.1,LTC,9 ,0.06,327.648,ETH,11 ,0.06,865.814,
12/21/2017, 02/20/08, BTC,124 ,0.16,16812.1,LTC,17 ,0.07,327.648,ETH,17 ,0.14,865.814,
12/21/2017, 02/20/38, BTC,107 ,0.14,16812.1,LTC,14 ,0.06,327.648,ETH,17 ,0.05,865.814,
12/21/2017, 02/21/08, BTC,107 ,0.22,16812.1,LTC,14 ,0.18,327.648,ETH,6 ,-0.14,865.814,
12/21/2017, 02/21/38, BTC,107 ,0.17,16812.1,LTC,16 ,0.12,327.648,ETH,18 ,0.15,865.814,
12/21/2017, 02/22/09, BTC,73 ,0.2,16812.1,LTC,10 ,0.08,327.648,ETH,11 ,-0.01,865.814,
12/21/2017, 02/22/39, BTC,132 ,0.15,16812.1,LTC,11 ,0.07,327.648,ETH,15 ,0.21,865.814,
12/21/2017, 02/23/10, BTC,106 ,0.16,16812.1,LTC,16 ,0.06,327.648,ETH,23 ,0.17,865.814,
12/21/2017, 02/23/40, BTC,130 ,0.15,16812.1,LTC,11 ,0.28,327.648,ETH,29 ,0.22,865.814,
12/21/2017, 02/24/10, BTC,121 ,0.13,16812.1,LTC,13 ,0.05,327.648,ETH,17 ,0.18,865.814,
12/21/2017, 02/24/40, BTC,134 ,0.13,16812.1,LTC,20 ,0.02,327.648,ETH,41 ,0.23,865.814,
12/21/2017, 02/25/10, BTC,97 ,0.16,16812.1,LTC,12 ,0.11,327.648,ETH,12 ,0.29,865.814,
12/21/2017, 02/25/41, BTC,123 ,0.12,16800.6,LTC,24 ,0.12,327.539,ETH,29 ,0.1,864.873,
12/21/2017, 02/26/11, BTC,126 ,0.2,16800.6,LTC,12 ,0.19,327.539,ETH,27 ,0.17,864.873,
12/21/2017, 02/26/41, BTC,98 ,0.15,16800.6,LTC,13 ,0.03,327.539,ETH,17 ,-0.02,864.873,
12/21/2017, 02/27/12, BTC,81 ,0.24,16800.6,LTC,10 ,0.13,327.539,ETH,8 ,0.11,864.873,
12/21/2017, 02/27/42, BTC,129 ,0.22,16800.6,LTC,14 ,0.18,327.539,ETH,46 ,0.13,864.873,
12/21/2017, 02/28/14, BTC,104 ,0.2,16800.6,LTC,9 ,-0.11,327.539,ETH,10 ,0.02,864.873,
12/21/2017, 02/28/44, BTC,73 ,0.18,16800.6,LTC,6 ,0.09,327.539,ETH,25 ,0.03,864.873,
12/21/2017, 02/29/14, BTC,107 ,0.21,16800.6,LTC,13 ,0.14,327.539,ETH,10 ,0.16,864.873,
12/21/2017, 02/29/44, BTC,85 ,0.17,16785.4,LTC,10 ,0.09,327.079,ETH,13 ,0.03,861.854,
12/21/2017, 02/30/14, BTC,146 ,0.12,16785.4,LTC,27 ,0.16,327.079,ETH,34 ,0.09,861.854,
12/21/2017, 02/30/45, BTC,128 ,0.18,16785.4,LTC,16 ,0.01,327.079,ETH,25 ,0.23,861.854,
12/21/2017, 02/31/16, BTC,109 ,0.12,16785.4,LTC,11 ,-0.04,327.079,ETH,18 ,0.1,861.854,
12/21/2017, 02/31/46, BTC,109 ,0.16,16785.4,LTC,21 ,0.08,327.079,ETH,22 ,0.04,861.854,
12/21/2017, 02/32/16, BTC,101 ,0.16,16785.4,LTC,7 ,0.03,327.079,ETH,29 ,-0.01,861.854,
12/21/2017, 02/32/46, BTC,113 ,0.26,16785.4,LTC,11 ,0.14,327.079,ETH,10 ,0.18,861.854,
12/21/2017, 02/33/16, BTC,114 ,0.29,16785.4,LTC,17 ,0.11,327.079,ETH,11 ,0.31,861.854,
12/21/2017, 02/33/46, BTC,135 ,0.24,16785.4,LTC,14 ,0.21,327.079,ETH,26 ,0.14,861.854,
12/21/2017, 02/34/17, BTC,135 ,0.22,16785.4,LTC,20 ,-0.04,327.079,ETH,31 ,0.09,861.854,
12/21/2017, 02/34/48, BTC,139 ,0.23,16785.4,LTC,24 ,0.11,327.079,ETH,16 ,0.12,861.854,
12/21/2017, 02/35/18, BTC,144 ,0.14,16785.4,LTC,28 ,0.02,327.079,ETH,39 ,0.15,861.854,
12/21/2017, 02/35/48, BTC,106 ,0.21,16742.1,LTC,9 ,-0.04,326.919,ETH,19 ,0.09,862.03,
12/21/2017, 02/36/18, BTC,114 ,0.17,16742.1,LTC,7 ,0.03,326.919,ETH,25 ,0.15,862.03,
12/21/2017, 02/36/49, BTC,103 ,0.14,16742.1,LTC,13 ,0.16,326.919,ETH,20 ,0.18,862.03,
12/21/2017, 02/37/19, BTC,99 ,0.2,16742.1,LTC,6 ,-0.1,326.919,ETH,16 ,0.2,862.03,
12/21/2017, 02/37/49, BTC,97 ,0.17,16742.1,LTC,12 ,0.1,326.919,ETH,11 ,0.23,862.03,
12/21/2017, 02/38/19, BTC,105 ,0.17,16742.1,LTC,8 ,0.15,326.919,ETH,18 ,0.17,862.03,
12/21/2017, 02/38/49, BTC,103 ,0.14,16742.1,LTC,12 ,0.25,326.919,ETH,20 ,-0.01,862.03,
12/21/2017, 02/39/19, BTC,117 ,0.2,16742.1,LTC,11 ,0.11,326.919,ETH,25 ,0.15,862.03,
12/21/2017, 02/39/50, BTC,138 ,0.21,16716.5,LTC,13 ,-0.01,326.324,ETH,36 ,0.16,861.66,
12/21/2017, 02/40/20, BTC,131 ,0.17,16716.5,LTC,21 ,0.05,326.324,ETH,28 ,0.29,861.66,
12/21/2017, 02/40/50, BTC,120 ,0.29,16716.5,LTC,10 ,0.09,326.324,ETH,26 ,0.13,861.66,
12/21/2017, 02/41/20, BTC,136 ,0.24,16716.5,LTC,12 ,0.33,326.324,ETH,25 ,0.2,861.66,
12/21/2017, 02/41/50, BTC,119 ,0.22,16716.5,LTC,3 ,0.13,326.324,ETH,9 ,0.16,861.66,
12/21/2017, 02/42/21, BTC,140 ,0.24,16716.5,LTC,9 ,0.07,326.324,ETH,19 ,0.1,861.66,
12/21/2017, 02/42/51, BTC,116 ,0.15,16716.5,LTC,8 ,0.1,326.324,ETH,18 ,0.1,861.66,
12/21/2017, 02/43/21, BTC,161 ,0.23,16716.5,LTC,11 ,0.03,326.324,ETH,39 ,0.2,861.66,
12/21/2017, 02/43/51, BTC,137 ,0.23,16716.5,LTC,17 ,0.02,326.324,ETH,18 ,0.06,861.66,
12/21/2017, 02/44/21, BTC,148 ,0.26,16661.1,LTC,16 ,0.1,325.176,ETH,37 ,0.06,861.66,
12/21/2017, 02/44/52, BTC,111 ,0.26,16661.1,LTC,11 ,0.17,325.176,ETH,20 ,0.05,861.66,
12/21/2017, 02/45/22, BTC,139 ,0.17,16661.1,LTC,21 ,0.12,325.176,ETH,23 ,0.01,861.66,
12/21/2017, 02/45/52, BTC,182 ,0.17,16661.1,LTC,9 ,0.08,325.176,ETH,26 ,0.11,861.66,
12/21/2017, 02/46/23, BTC,120 ,0.16,16661.1,LTC,9 ,0.1,325.176,ETH,26 ,0.08,860.323,
12/21/2017, 02/46/53, BTC,97 ,0.19,16661.1,LTC,12 ,-0.01,325.176,ETH,19 ,0.14,860.323,
12/21/2017, 02/47/23, BTC,122 ,0.16,16661.1,LTC,7 ,0.07,325.176,ETH,28 ,-0.06,860.323,
12/21/2017, 02/47/54, BTC,81 ,0.27,16661.1,LTC,8 ,0.19,325.176,ETH,13 ,0.18,860.323,
12/21/2017, 02/48/24, BTC,169 ,0.28,16661.1,LTC,15 ,0.13,325.176,ETH,30 ,0.12,860.323,
12/21/2017, 02/48/54, BTC,118 ,0.22,16661.1,LTC,11 ,0.29,325.176,ETH,18 ,0.05,860.323,
12/21/2017, 02/49/24, BTC,132 ,0.18,16661.1,LTC,8 ,0.05,325.176,ETH,19 ,0.12,860.323,
12/21/2017, 02/49/54, BTC,106 ,0.14,16661.1,LTC,6 ,0.27,325.176,ETH,8 ,0.26,860.323,
12/21/2017, 02/50/25, BTC,124 ,0.17,16704.4,LTC,6 ,0.03,324.88,ETH,17 ,0.09,860.212,
12/21/2017, 02/50/55, BTC,141 ,0.18,16704.4,LTC,24 ,0.08,324.88,ETH,31 ,0.22,860.212,
12/21/2017, 02/51/25, BTC,129 ,0.19,16704.4,LTC,23 ,0.15,324.88,ETH,19 ,0.15,860.212,
12/21/2017, 02/51/55, BTC,114 ,0.27,16704.4,LTC,10 ,0.03,324.88,ETH,17 ,0.14,860.212,
12/21/2017, 02/52/25, BTC,132 ,0.24,16704.4,LTC,16 ,0.09,324.88,ETH,30 ,-0.0,860.212,
12/21/2017, 02/52/56, BTC,81 ,0.24,16704.4,LTC,4 ,0.01,324.88,ETH,15 ,0.05,860.212,
12/21/2017, 02/53/26, BTC,95 ,0.16,16704.4,LTC,6 ,0.32,324.88,ETH,10 ,0.12,860.212,
12/21/2017, 02/53/56, BTC,79 ,0.11,16704.4,LTC,6 ,0.01,324.88,ETH,11 ,0.07,860.212,
12/21/2017, 02/54/27, BTC,102 ,0.11,16704.1,LTC,17 ,0.08,325.636,ETH,15 ,0.03,860.62,
12/21/2017, 02/54/57, BTC,116 ,0.16,16704.1,LTC,17 ,0.2,325.636,ETH,24 ,0.11,860.62,
12/21/2017, 02/55/27, BTC,122 ,0.13,16704.1,LTC,18 ,0.33,325.636,ETH,23 ,0.09,860.62,
12/21/2017, 02/55/58, BTC,97 ,0.16,16704.1,LTC,7 ,0.26,325.636,ETH,12 ,-0.04,860.62,
12/21/2017, 02/56/28, BTC,124 ,0.2,16704.1,LTC,16 ,0.29,325.636,ETH,12 ,-0.01,860.62,
12/21/2017, 02/56/59, BTC,94 ,0.23,16704.1,LTC,14 ,0.61,325.636,ETH,12 ,-0.07,860.62,
12/21/2017, 02/57/29, BTC,145 ,0.22,16704.1,LTC,16 ,0.32,325.636,ETH,24 ,0.11,860.62,
12/21/2017, 02/57/59, BTC,102 ,0.22,16704.1,LTC,12 ,0.65,325.636,ETH,10 ,0.13,860.62,
12/21/2017, 02/58/30, BTC,194 ,0.17,16704.1,LTC,28 ,0.29,325.636,ETH,28 ,0.04,860.62,
12/21/2017, 02/59/01, BTC,140 ,0.14,16704.1,LTC,19 ,0.36,325.636,ETH,42 ,0.02,860.62,
12/21/2017, 02/59/31, BTC,163 ,0.18,16704.1,LTC,21 ,0.19,325.636,ETH,47 ,0.02,860.62,
12/21/2017, 03/00/01, BTC,138 ,0.14,16704.1,LTC,20 ,0.4,325.636,ETH,37 ,0.08,860.62,
12/21/2017, 03/00/31, BTC,271 ,0.09,16741.1,LTC,57 ,0.15,326.074,ETH,82 ,0.13,861.649,
12/21/2017, 03/01/01, BTC,205 ,0.14,16741.1,LTC,22 ,0.3,326.074,ETH,57 ,0.17,861.649,
12/21/2017, 03/01/31, BTC,187 ,0.13,16741.1,LTC,24 ,0.32,326.074,ETH,60 ,0.12,861.649,
12/21/2017, 03/02/02, BTC,164 ,0.15,16741.1,LTC,18 ,0.35,326.074,ETH,42 ,0.15,861.649,
12/21/2017, 03/02/33, BTC,199 ,0.1,16741.1,LTC,22 ,0.38,326.074,ETH,72 ,0.04,861.649,
12/21/2017, 03/03/03, BTC,138 ,0.12,16741.1,LTC,21 ,0.41,326.074,ETH,34 ,0.15,861.649,
12/21/2017, 03/03/33, BTC,184 ,0.13,16741.1,LTC,19 ,0.25,326.074,ETH,51 ,0.11,861.649,
12/21/2017, 03/04/03, BTC,131 ,0.21,16741.1,LTC,14 ,0.41,326.074,ETH,30 ,0.07,861.649,
12/21/2017, 03/04/33, BTC,191 ,0.18,16815.3,LTC,23 ,0.33,327.629,ETH,46 ,0.04,863.311,
12/21/2017, 03/05/03, BTC,137 ,0.18,16815.3,LTC,18 ,0.47,327.629,ETH,35 ,0.09,863.311,
12/21/2017, 03/05/33, BTC,171 ,0.1,16815.3,LTC,15 ,0.34,327.629,ETH,57 ,0.09,863.311,
12/21/2017, 03/06/04, BTC,133 ,0.18,16815.3,LTC,17 ,0.36,327.629,ETH,24 ,0.18,863.311,
12/21/2017, 03/06/34, BTC,201 ,0.17,16815.3,LTC,24 ,0.26,327.629,ETH,43 ,0.05,863.311,
12/21/2017, 03/07/04, BTC,151 ,0.17,16815.3,LTC,17 ,0.52,327.629,ETH,24 ,0.19,863.311,
12/21/2017, 03/07/34, BTC,208 ,0.18,16815.3,LTC,18 ,0.48,327.629,ETH,40 ,0.11,863.311,
12/21/2017, 03/08/04, BTC,144 ,0.19,16815.3,LTC,23 ,0.4,327.629,ETH,49 ,0.18,863.311,
12/21/2017, 03/08/34, BTC,193 ,0.15,16815.3,LTC,18 ,0.54,327.629,ETH,39 ,0.12,863.311,
12/21/2017, 03/09/04, BTC,204 ,0.21,16815.3,LTC,17 ,0.33,327.629,ETH,48 ,0.17,863.311,
12/21/2017, 03/09/34, BTC,235 ,0.25,16815.3,LTC,21 ,0.23,327.629,ETH,56 ,0.11,863.311,
12/21/2017, 03/10/04, BTC,191 ,0.23,16815.3,LTC,16 ,0.34,327.629,ETH,39 ,0.16,863.311,
12/21/2017, 03/10/34, BTC,223 ,0.17,16815.3,LTC,29 ,0.36,327.629,ETH,51 ,0.1,863.311,
12/21/2017, 03/11/05, BTC,198 ,0.22,16815.3,LTC,17 ,0.44,327.629,ETH,18 ,0.11,863.311,
12/21/2017, 03/11/35, BTC,150 ,0.25,16893.0,LTC,26 ,0.32,329.153,ETH,34 ,0.25,866.021,
12/21/2017, 03/12/05, BTC,178 ,0.16,16893.0,LTC,20 ,0.39,329.153,ETH,29 ,0.17,866.021,
12/21/2017, 03/12/35, BTC,137 ,0.22,16893.0,LTC,27 ,0.35,329.153,ETH,34 ,0.13,866.021,
12/21/2017, 03/13/05, BTC,127 ,0.18,16893.0,LTC,15 ,0.42,329.153,ETH,21 ,0.28,866.021,
12/21/2017, 03/13/35, BTC,139 ,0.14,16893.0,LTC,11 ,0.38,329.153,ETH,28 ,0.17,866.021,
12/21/2017, 03/14/05, BTC,99 ,0.21,16893.0,LTC,16 ,0.07,329.153,ETH,21 ,0.17,866.021,
12/21/2017, 03/14/36, BTC,162 ,0.17,16893.0,LTC,14 ,0.09,329.153,ETH,29 ,0.23,866.021,
12/21/2017, 03/15/06, BTC,137 ,0.18,16893.0,LTC,28 ,0.04,329.153,ETH,19 ,0.11,866.021,
12/21/2017, 03/15/36, BTC,206 ,0.19,16893.0,LTC,22 ,0.16,329.153,ETH,35 ,0.11,866.021,
12/21/2017, 03/16/06, BTC,194 ,0.23,16838.4,LTC,13 ,0.22,329.016,ETH,31 ,0.17,866.133,
12/21/2017, 03/16/36, BTC,178 ,0.22,16838.4,LTC,18 ,0.12,329.016,ETH,22 ,0.18,866.133,
12/21/2017, 03/17/06, BTC,180 ,0.28,16838.4,LTC,5 ,0.06,329.016,ETH,19 ,0.15,866.133,
12/21/2017, 03/17/37, BTC,215 ,0.26,16838.4,LTC,10 ,0.11,329.016,ETH,29 ,0.13,866.133,
12/21/2017, 03/18/07, BTC,169 ,0.27,16838.4,LTC,8 ,0.18,329.016,ETH,36 ,0.11,866.133,
12/21/2017, 03/18/37, BTC,198 ,0.2,16838.4,LTC,13 ,0.09,329.016,ETH,35 ,0.26,866.133,
12/21/2017, 03/19/07, BTC,110 ,0.21,16838.4,LTC,9 ,0.16,329.016,ETH,24 ,0.2,866.133,
12/21/2017, 03/19/37, BTC,153 ,0.15,16838.4,LTC,11 ,0.2,329.016,ETH,37 ,0.06,866.133,
12/21/2017, 03/20/07, BTC,142 ,0.28,16826.2,LTC,14 ,0.16,328.504,ETH,21 ,0.17,865.654,
12/21/2017, 03/20/37, BTC,211 ,0.2,16826.2,LTC,26 ,0.16,328.504,ETH,36 ,0.16,865.654,
12/21/2017, 03/21/08, BTC,153 ,0.24,16826.2,LTC,24 ,0.27,328.504,ETH,26 ,0.23,865.654,
12/21/2017, 03/21/38, BTC,178 ,0.19,16826.2,LTC,31 ,0.37,328.504,ETH,21 ,0.14,865.654,
12/21/2017, 03/22/08, BTC,134 ,0.21,16826.2,LTC,18 ,0.34,328.504,ETH,31 ,0.07,865.654,
12/21/2017, 03/22/38, BTC,161 ,0.23,16826.2,LTC,14 ,0.67,328.504,ETH,31 ,0.18,865.654,
12/21/2017, 03/23/09, BTC,148 ,0.2,16826.2,LTC,29 ,0.39,328.504,ETH,29 ,0.35,865.654,
12/21/2017, 03/23/39, BTC,145 ,0.22,16826.2,LTC,22 ,0.49,328.504,ETH,21 ,0.12,865.654,
12/21/2017, 03/24/09, BTC,106 ,0.18,16826.2,LTC,28 ,0.34,328.487,ETH,30 ,0.13,865.654,
12/21/2017, 03/24/39, BTC,99 ,0.1,16826.2,LTC,22 ,0.31,328.487,ETH,38 ,0.06,865.654,
12/21/2017, 03/25/09, BTC,118 ,0.19,16826.2,LTC,19 ,0.35,328.487,ETH,23 ,0.13,865.654,
12/21/2017, 03/25/40, BTC,119 ,0.23,16826.2,LTC,21 ,0.29,328.487,ETH,25 ,0.03,865.654,
12/21/2017, 03/26/10, BTC,110 ,0.28,16826.2,LTC,13 ,0.35,328.487,ETH,11 ,0.14,865.654,
12/21/2017, 03/26/40, BTC,149 ,0.25,16864.2,LTC,23 ,0.46,328.487,ETH,13 ,0.23,866.039,
12/21/2017, 03/27/10, BTC,141 ,0.26,16864.2,LTC,28 ,0.31,328.487,ETH,18 ,0.06,866.039,
12/21/2017, 03/27/41, BTC,161 ,0.15,16864.2,LTC,19 ,0.49,328.487,ETH,23 ,0.07,866.039,
12/21/2017, 03/28/11, BTC,184 ,0.3,16864.2,LTC,10 ,0.29,328.487,ETH,25 ,0.19,866.039,
12/21/2017, 03/28/42, BTC,204 ,0.27,16864.2,LTC,19 ,0.59,328.487,ETH,23 ,0.07,866.039,
12/21/2017, 03/29/12, BTC,237 ,0.27,16864.2,LTC,23 ,0.5,328.487,ETH,16 ,0.15,866.039,
12/21/2017, 03/29/42, BTC,242 ,0.29,16864.2,LTC,17 ,0.52,328.487,ETH,22 ,0.22,866.039,
12/21/2017, 03/30/12, BTC,250 ,0.25,16864.2,LTC,36 ,0.37,328.487,ETH,29 ,0.04,866.039,
12/21/2017, 03/30/42, BTC,265 ,0.22,16843.8,LTC,19 ,0.33,327.927,ETH,28 ,0.17,865.027,
12/21/2017, 03/31/12, BTC,236 ,0.27,16843.8,LTC,28 ,0.29,327.927,ETH,31 ,0.08,865.027,
12/21/2017, 03/31/42, BTC,202 ,0.27,16843.8,LTC,22 ,0.13,327.927,ETH,22 ,0.07,865.027,
12/21/2017, 03/32/12, BTC,180 ,0.24,16843.8,LTC,14 ,-0.0,327.927,ETH,19 ,0.18,865.027,
12/21/2017, 03/32/42, BTC,212 ,0.25,16843.8,LTC,25 ,0.36,327.927,ETH,29 ,0.1,865.027,
12/21/2017, 03/33/13, BTC,171 ,0.22,16843.8,LTC,16 ,0.49,327.927,ETH,23 ,0.13,865.027,
12/21/2017, 03/33/43, BTC,185 ,0.2,16843.8,LTC,22 ,0.33,327.927,ETH,31 ,0.02,865.027,
12/21/2017, 03/34/13, BTC,161 ,0.22,16843.8,LTC,24 ,0.26,327.927,ETH,27 ,0.08,865.027,
12/21/2017, 03/34/43, BTC,154 ,0.23,16808.0,LTC,26 ,0.11,327.23,ETH,32 ,0.15,863.804,
12/21/2017, 03/35/13, BTC,176 ,0.26,16808.0,LTC,31 ,0.34,327.23,ETH,29 ,0.11,863.804,
12/21/2017, 03/35/43, BTC,195 ,0.2,16808.0,LTC,21 ,0.42,327.23,ETH,30 ,0.23,863.804,
12/21/2017, 03/36/13, BTC,185 ,0.19,16808.0,LTC,26 ,0.37,327.23,ETH,26 ,0.25,863.804,
12/21/2017, 03/36/43, BTC,214 ,0.25,16808.0,LTC,18 ,0.47,327.23,ETH,23 ,0.05,863.804,
12/21/2017, 03/37/14, BTC,163 ,0.18,16808.0,LTC,27 ,0.26,327.23,ETH,31 ,0.12,863.804,
12/21/2017, 03/37/44, BTC,185 ,0.24,16808.0,LTC,17 ,0.25,327.23,ETH,20 ,0.09,863.804,
12/21/2017, 03/38/14, BTC,177 ,0.21,16808.0,LTC,22 ,0.38,327.23,ETH,22 ,0.06,863.804,
12/21/2017, 03/38/44, BTC,202 ,0.3,16808.0,LTC,20 ,0.5,327.23,ETH,28 ,0.1,863.804,
12/21/2017, 03/39/14, BTC,180 ,0.25,16808.0,LTC,19 ,0.3,327.112,ETH,22 ,0.19,863.804,
12/21/2017, 03/39/45, BTC,172 ,0.25,16808.0,LTC,20 ,0.44,327.112,ETH,28 ,-0.03,863.804,
