12/19/2017, 01/50/03, BTC,65 ,0.15,18868.3,LTC,10 ,0.21,359.289,ETH,24 ,0.24,872.614,
12/19/2017, 01/50/34, BTC,95 ,0.13,18868.3,LTC,13 ,0.13,359.289,ETH,29 ,0.19,872.614,
12/19/2017, 01/51/04, BTC,94 ,0.23,18868.3,LTC,7 ,0.33,359.289,ETH,21 ,0.22,872.614,
12/19/2017, 01/51/35, BTC,104 ,0.2,18868.3,LTC,22 ,0.19,359.289,ETH,29 ,0.18,872.614,
12/19/2017, 01/52/05, BTC,87 ,0.19,18868.3,LTC,9 ,0.18,359.289,ETH,17 ,0.06,872.614,
12/19/2017, 01/52/35, BTC,86 ,0.19,18868.3,LTC,9 ,0.07,359.289,ETH,22 ,0.26,872.614,
12/19/2017, 01/53/05, BTC,83 ,0.12,18868.3,LTC,15 ,0.01,359.289,ETH,35 ,0.06,872.614,
12/19/2017, 01/53/35, BTC,116 ,0.15,18868.3,LTC,7 ,-0.05,359.289,ETH,24 ,0.13,872.614,
12/19/2017, 01/54/05, BTC,86 ,0.17,18868.3,LTC,14 ,0.16,356.054,ETH,35 ,0.17,872.614,
12/19/2017, 01/54/35, BTC,87 ,0.17,18868.3,LTC,11 ,0.07,356.054,ETH,27 ,0.27,872.614,
12/19/2017, 01/55/06, BTC,100 ,0.2,18868.3,LTC,9 ,0.1,356.054,ETH,25 ,0.06,872.614,
12/19/2017, 01/55/36, BTC,87 ,0.14,18868.3,LTC,3 ,0.12,356.054,ETH,23 ,0.16,872.614,
12/19/2017, 01/56/06, BTC,89 ,0.19,18868.3,LTC,5 ,0.03,356.054,ETH,21 ,0.18,872.614,
12/19/2017, 01/56/36, BTC,113 ,0.2,18800.3,LTC,8 ,-0.02,356.054,ETH,34 ,0.11,859.166,
12/19/2017, 01/57/06, BTC,74 ,0.19,18800.3,LTC,8 ,0.09,356.054,ETH,23 ,0.1,859.166,
12/19/2017, 01/57/37, BTC,116 ,0.17,18800.3,LTC,8 ,0.09,356.054,ETH,68 ,0.08,859.166,
12/19/2017, 01/58/07, BTC,77 ,0.19,18800.3,LTC,7 ,0.45,356.054,ETH,29 ,0.12,859.166,
12/19/2017, 01/58/37, BTC,158 ,0.11,18800.3,LTC,11 ,0.22,356.054,ETH,55 ,0.12,859.166,
12/19/2017, 01/59/07, BTC,86 ,0.13,18800.3,LTC,6 ,0.08,356.054,ETH,41 ,0.18,859.166,
12/19/2017, 01/59/37, BTC,98 ,0.13,18800.3,LTC,5 ,0.04,356.054,ETH,50 ,0.11,859.166,
12/19/2017, 02/00/07, BTC,163 ,0.13,18800.3,LTC,24 ,0.19,356.054,ETH,75 ,0.1,859.166,
12/19/2017, 02/00/38, BTC,185 ,0.16,18800.3,LTC,24 ,0.08,356.054,ETH,61 ,0.22,859.166,
12/19/2017, 02/01/08, BTC,171 ,0.16,18660.5,LTC,12 ,0.08,355.075,ETH,97 ,0.12,862.139,
12/19/2017, 02/01/38, BTC,147 ,0.16,18660.5,LTC,12 ,0.16,355.075,ETH,50 ,0.19,862.139,
12/19/2017, 02/02/08, BTC,113 ,0.15,18660.5,LTC,13 ,-0.0,355.075,ETH,39 ,0.04,862.139,
12/19/2017, 02/02/39, BTC,135 ,0.14,18660.5,LTC,13 ,0.24,355.075,ETH,47 ,0.08,862.139,
12/19/2017, 02/03/09, BTC,83 ,0.18,18660.5,LTC,7 ,0.05,355.075,ETH,41 ,0.27,862.139,
12/19/2017, 02/03/40, BTC,158 ,0.12,18660.5,LTC,10 ,-0.1,355.075,ETH,55 ,0.05,862.139,
12/19/2017, 02/04/10, BTC,96 ,0.15,18660.5,LTC,12 ,0.23,355.075,ETH,29 ,0.17,862.139,
12/19/2017, 02/04/40, BTC,180 ,0.09,18660.5,LTC,12 ,0.1,355.075,ETH,51 ,0.13,862.139,
12/19/2017, 02/05/10, BTC,117 ,0.14,18685.6,LTC,16 ,0.21,355.916,ETH,38 ,0.15,862.671,
12/19/2017, 02/05/40, BTC,178 ,0.09,18685.6,LTC,13 ,0.37,355.916,ETH,64 ,0.11,862.671,
12/19/2017, 02/06/10, BTC,113 ,0.12,18685.6,LTC,11 ,0.28,355.916,ETH,44 ,0.09,862.671,
12/19/2017, 02/06/40, BTC,130 ,0.08,18685.6,LTC,13 ,0.06,355.916,ETH,46 ,0.1,862.671,
12/19/2017, 02/07/11, BTC,138 ,0.1,18685.6,LTC,11 ,0.32,355.916,ETH,42 ,0.13,862.671,
12/19/2017, 02/07/41, BTC,156 ,0.13,18685.6,LTC,10 ,0.07,355.916,ETH,39 ,0.11,862.671,
12/19/2017, 02/08/11, BTC,115 ,0.1,18685.6,LTC,6 ,0.07,355.916,ETH,31 ,0.05,862.671,
12/19/2017, 02/08/41, BTC,141 ,0.12,18685.6,LTC,6 ,0.22,355.916,ETH,42 ,0.1,862.671,
12/19/2017, 02/09/11, BTC,97 ,0.14,18685.6,LTC,4 ,0.21,354.462,ETH,36 ,0.17,862.671,
12/19/2017, 02/09/42, BTC,128 ,0.07,18685.6,LTC,9 ,-0.0,354.462,ETH,32 ,0.19,862.671,
12/19/2017, 02/10/12, BTC,119 ,0.04,18685.6,LTC,10 ,0.1,354.462,ETH,46 ,0.1,862.671,
12/19/2017, 02/10/43, BTC,158 ,0.13,18685.6,LTC,11 ,0.15,354.462,ETH,33 ,0.14,862.671,
12/19/2017, 02/11/13, BTC,118 ,0.14,18739.3,LTC,11 ,0.25,354.462,ETH,27 ,0.16,853.918,
12/19/2017, 02/11/43, BTC,177 ,0.13,18739.3,LTC,13 ,-0.06,354.462,ETH,64 ,0.1,853.918,
12/19/2017, 02/12/13, BTC,135 ,0.17,18739.3,LTC,22 ,0.19,354.462,ETH,52 ,0.09,853.918,
12/19/2017, 02/12/43, BTC,133 ,0.11,18739.3,LTC,11 ,0.02,354.462,ETH,39 ,0.1,853.918,
12/19/2017, 02/13/13, BTC,129 ,0.08,18739.3,LTC,13 ,0.04,354.462,ETH,22 ,0.09,853.918,
12/19/2017, 02/13/43, BTC,149 ,0.2,18739.3,LTC,8 ,0.06,354.462,ETH,21 ,0.08,853.918,
12/19/2017, 02/14/14, BTC,141 ,0.22,18739.3,LTC,16 ,0.11,354.462,ETH,52 ,0.09,853.918,
12/19/2017, 02/14/44, BTC,136 ,0.24,18739.3,LTC,20 ,0.14,354.462,ETH,41 ,0.13,853.918,
12/19/2017, 02/15/14, BTC,152 ,0.23,18740.5,LTC,21 ,0.22,350.39,ETH,42 ,0.18,844.357,
12/19/2017, 02/15/44, BTC,149 ,0.16,18740.5,LTC,15 ,0.18,350.39,ETH,39 ,0.11,844.357,
12/19/2017, 02/16/15, BTC,151 ,0.15,18740.5,LTC,10 ,0.04,350.39,ETH,39 ,0.07,844.357,
12/19/2017, 02/16/45, BTC,171 ,0.15,18740.5,LTC,14 ,0.29,350.39,ETH,56 ,0.19,844.357,
12/19/2017, 02/17/15, BTC,135 ,0.18,18740.5,LTC,15 ,0.07,350.39,ETH,28 ,0.1,844.357,
12/19/2017, 02/17/45, BTC,135 ,0.24,18740.5,LTC,12 ,0.36,350.39,ETH,35 ,0.13,844.357,
12/19/2017, 02/18/15, BTC,139 ,0.23,18740.5,LTC,5 ,0.01,350.39,ETH,44 ,0.13,844.357,
12/19/2017, 02/18/45, BTC,169 ,0.22,18740.5,LTC,16 ,0.28,350.39,ETH,37 ,0.04,844.357,
12/19/2017, 02/19/16, BTC,154 ,0.28,18740.5,LTC,8 ,0.09,344.17,ETH,45 ,0.05,844.357,
12/19/2017, 02/19/47, BTC,117 ,0.21,18740.5,LTC,9 ,0.1,344.17,ETH,38 ,0.05,844.357,
12/19/2017, 02/20/17, BTC,170 ,0.18,18740.5,LTC,20 ,0.05,344.17,ETH,39 ,0.04,844.357,
12/19/2017, 02/20/47, BTC,136 ,0.28,18740.5,LTC,12 ,0.1,344.17,ETH,29 ,0.13,844.357,
12/19/2017, 02/21/17, BTC,161 ,0.23,18674.6,LTC,10 ,0.13,344.17,ETH,23 ,0.16,829.13,
12/19/2017, 02/21/47, BTC,118 ,0.3,18674.6,LTC,8 ,0.13,344.17,ETH,27 ,0.22,829.13,
12/19/2017, 02/22/18, BTC,144 ,0.22,18674.6,LTC,9 ,0.11,344.17,ETH,46 ,0.11,829.13,
12/19/2017, 02/22/48, BTC,135 ,0.17,18674.6,LTC,11 ,0.05,344.17,ETH,32 ,0.01,829.13,
12/19/2017, 02/23/19, BTC,129 ,0.18,18674.6,LTC,7 ,0.09,344.17,ETH,43 ,0.21,829.13,
12/19/2017, 02/23/49, BTC,109 ,0.14,18674.6,LTC,7 ,0.15,344.17,ETH,31 ,0.26,829.13,
12/19/2017, 02/24/19, BTC,126 ,0.18,18674.6,LTC,10 ,-0.14,344.17,ETH,38 ,0.1,829.13,
12/19/2017, 02/24/49, BTC,113 ,0.22,18674.6,LTC,4 ,0.6,344.17,ETH,34 ,0.12,829.13,
12/19/2017, 02/25/19, BTC,105 ,0.18,18499.6,LTC,8 ,0.06,344.861,ETH,38 ,0.14,824.785,
12/19/2017, 02/25/50, BTC,111 ,0.25,18499.6,LTC,14 ,0.04,344.861,ETH,24 ,0.09,824.785,
12/19/2017, 02/26/21, BTC,107 ,0.15,18499.6,LTC,7 ,0.12,344.861,ETH,24 ,0.04,824.785,
12/19/2017, 02/26/51, BTC,106 ,0.12,18499.6,LTC,10 ,0.12,344.861,ETH,27 ,0.1,824.785,
12/19/2017, 02/27/21, BTC,133 ,0.18,18499.6,LTC,8 ,0.17,344.861,ETH,37 ,0.04,824.785,
12/19/2017, 02/27/51, BTC,104 ,0.17,18499.6,LTC,10 ,0.14,344.861,ETH,28 ,0.08,824.785,
12/19/2017, 02/28/22, BTC,99 ,0.19,18499.6,LTC,15 ,0.22,344.861,ETH,51 ,0.14,824.785,
12/19/2017, 02/28/52, BTC,113 ,0.2,18499.6,LTC,8 ,0.22,344.861,ETH,24 ,0.17,824.785,
12/19/2017, 02/29/22, BTC,122 ,0.2,18401.5,LTC,7 ,0.05,347.698,ETH,28 ,0.03,832.122,
12/19/2017, 02/29/52, BTC,91 ,0.23,18401.5,LTC,9 ,0.23,347.698,ETH,29 ,0.17,832.122,
12/19/2017, 02/30/23, BTC,173 ,0.18,18401.5,LTC,16 ,0.24,347.698,ETH,43 ,0.14,832.122,
12/19/2017, 02/30/53, BTC,124 ,0.16,18401.5,LTC,7 ,-0.02,347.698,ETH,41 ,0.07,832.122,
12/19/2017, 02/31/23, BTC,150 ,0.21,18401.5,LTC,8 ,-0.02,347.698,ETH,34 ,0.16,832.122,
12/19/2017, 02/31/54, BTC,99 ,0.21,18401.5,LTC,9 ,0.06,347.698,ETH,26 ,0.31,832.122,
12/19/2017, 02/32/24, BTC,146 ,0.16,18401.5,LTC,7 ,0.24,347.698,ETH,23 ,0.14,832.122,
12/19/2017, 02/32/54, BTC,137 ,0.27,18401.5,LTC,13 ,0.26,347.698,ETH,36 ,0.17,832.122,
12/19/2017, 02/33/25, BTC,149 ,0.13,18401.5,LTC,11 ,0.1,347.698,ETH,19 ,0.12,832.122,
12/19/2017, 02/33/55, BTC,148 ,0.25,18401.5,LTC,7 ,0.26,347.698,ETH,27 ,0.12,832.122,
12/19/2017, 02/34/25, BTC,133 ,0.14,18401.5,LTC,11 ,0.0,347.698,ETH,25 ,0.12,832.122,
12/19/2017, 02/34/55, BTC,120 ,0.22,18401.5,LTC,8 ,0.19,347.698,ETH,28 ,0.05,832.122,
12/19/2017, 02/35/25, BTC,154 ,0.2,18482.0,LTC,13 ,0.25,349.467,ETH,27 ,0.17,838.53,
12/19/2017, 02/35/55, BTC,122 ,0.31,18482.0,LTC,11 ,0.17,349.467,ETH,14 ,0.32,838.53,
12/19/2017, 02/36/26, BTC,147 ,0.22,18482.0,LTC,5 ,0.12,349.467,ETH,32 ,0.13,838.53,
12/19/2017, 02/36/56, BTC,129 ,0.26,18482.0,LTC,4 ,0.27,349.467,ETH,23 ,0.26,838.53,
12/19/2017, 02/37/26, BTC,147 ,0.18,18482.0,LTC,11 ,0.14,349.467,ETH,25 ,0.19,838.53,
12/19/2017, 02/37/57, BTC,125 ,0.28,18482.0,LTC,3 ,0.12,349.467,ETH,34 ,0.16,838.53,
12/19/2017, 02/38/27, BTC,157 ,0.21,18482.0,LTC,12 ,0.19,349.467,ETH,35 ,0.14,838.53,
12/19/2017, 02/38/58, BTC,132 ,0.24,18482.0,LTC,4 ,0.41,349.467,ETH,19 ,0.12,838.53,
12/19/2017, 02/39/28, BTC,152 ,0.25,18548.9,LTC,7 ,0.15,348.596,ETH,34 ,0.18,839.506,
12/19/2017, 02/39/58, BTC,108 ,0.25,18548.9,LTC,8 ,0.24,348.596,ETH,34 ,0.06,839.506,
12/19/2017, 02/40/29, BTC,151 ,0.23,18548.9,LTC,9 ,0.22,348.596,ETH,25 ,0.15,839.506,
12/19/2017, 02/40/59, BTC,125 ,0.27,18548.9,LTC,7 ,0.14,348.596,ETH,30 ,0.14,839.506,
12/19/2017, 02/41/29, BTC,137 ,0.27,18548.9,LTC,12 ,0.15,348.596,ETH,26 ,0.2,839.506,
12/19/2017, 02/41/59, BTC,114 ,0.2,18548.9,LTC,10 ,0.27,348.596,ETH,25 ,0.16,839.506,
12/19/2017, 02/42/30, BTC,124 ,0.19,18548.9,LTC,15 ,0.16,348.596,ETH,38 ,0.11,839.506,
12/19/2017, 02/43/00, BTC,125 ,0.26,18548.9,LTC,15 ,0.16,348.596,ETH,35 ,0.12,839.506,
12/19/2017, 02/43/30, BTC,142 ,0.21,18548.9,LTC,11 ,0.42,348.596,ETH,36 ,0.11,839.506,
12/19/2017, 02/44/00, BTC,136 ,0.13,18548.9,LTC,10 ,0.18,348.596,ETH,23 ,0.1,839.506,
12/19/2017, 02/44/31, BTC,148 ,0.13,18548.9,LTC,8 ,0.28,348.596,ETH,51 ,0.13,839.506,
12/19/2017, 02/45/01, BTC,129 ,0.16,18548.9,LTC,7 ,0.26,348.596,ETH,30 ,0.1,839.506,
12/19/2017, 02/45/32, BTC,134 ,0.18,18508.3,LTC,14 ,0.22,343.912,ETH,40 ,0.09,829.869,
12/19/2017, 02/46/02, BTC,119 ,0.16,18508.3,LTC,8 ,0.4,343.912,ETH,28 ,0.09,829.869,
12/19/2017, 02/46/32, BTC,162 ,0.11,18508.3,LTC,9 ,0.09,343.912,ETH,32 ,0.13,829.869,
12/19/2017, 02/47/02, BTC,121 ,0.15,18508.3,LTC,9 ,0.3,343.912,ETH,28 ,0.06,829.869,
12/19/2017, 02/47/32, BTC,125 ,0.21,18508.3,LTC,4 ,-0.11,343.912,ETH,36 ,0.05,829.869,
12/19/2017, 02/48/02, BTC,124 ,0.14,18508.3,LTC,8 ,0.27,343.912,ETH,16 ,0.22,829.869,
12/19/2017, 02/48/33, BTC,143 ,0.16,18508.3,LTC,7 ,0.04,343.912,ETH,34 ,0.09,829.869,
12/19/2017, 02/49/03, BTC,107 ,0.18,18508.3,LTC,10 ,0.22,343.912,ETH,31 ,0.19,829.869,
12/19/2017, 02/49/33, BTC,176 ,0.24,18446.3,LTC,13 ,0.12,342.017,ETH,32 ,0.06,820.039,
12/19/2017, 02/50/04, BTC,137 ,0.17,18446.3,LTC,8 ,0.13,342.017,ETH,23 ,0.09,820.039,
12/19/2017, 02/50/34, BTC,137 ,0.17,18446.3,LTC,8 ,0.04,342.017,ETH,19 ,0.09,820.039,
12/19/2017, 02/51/04, BTC,123 ,0.17,18446.3,LTC,14 ,0.32,342.017,ETH,24 ,0.03,820.039,
12/19/2017, 02/51/34, BTC,129 ,0.22,18446.3,LTC,8 ,0.24,342.017,ETH,17 ,0.24,820.039,
12/19/2017, 02/52/04, BTC,130 ,0.18,18446.3,LTC,8 ,-0.0,342.017,ETH,28 ,0.01,820.039,
12/19/2017, 02/52/35, BTC,138 ,0.14,18446.3,LTC,20 ,0.14,342.017,ETH,33 ,0.19,820.039,
12/19/2017, 02/53/05, BTC,132 ,0.19,18446.3,LTC,15 ,0.27,342.017,ETH,25 ,0.17,820.039,
12/19/2017, 02/53/36, BTC,117 ,0.19,18446.3,LTC,15 ,0.07,342.017,ETH,26 ,0.1,820.039,
12/19/2017, 02/54/06, BTC,112 ,0.18,18446.3,LTC,7 ,0.1,342.017,ETH,16 ,0.17,820.039,
12/19/2017, 02/54/37, BTC,148 ,0.17,18446.3,LTC,7 ,0.06,342.017,ETH,44 ,0.19,820.039,
12/19/2017, 02/55/07, BTC,113 ,0.12,18446.3,LTC,12 ,-0.06,342.017,ETH,25 ,-0.05,820.039,
12/19/2017, 02/55/37, BTC,136 ,0.14,18255.7,LTC,7 ,0.24,340.811,ETH,21 ,0.13,816.434,
12/19/2017, 02/56/07, BTC,143 ,0.25,18255.7,LTC,10 ,0.34,340.811,ETH,29 ,0.27,816.434,
12/19/2017, 02/56/37, BTC,127 ,0.24,18255.7,LTC,18 ,-0.06,340.811,ETH,39 ,0.11,816.434,
12/19/2017, 02/57/07, BTC,134 ,0.19,18255.7,LTC,8 ,-0.03,340.811,ETH,35 ,0.22,816.434,
12/19/2017, 02/57/38, BTC,173 ,0.13,18255.7,LTC,19 ,0.07,340.811,ETH,48 ,0.16,816.434,
12/19/2017, 02/58/08, BTC,172 ,0.2,18255.7,LTC,8 ,0.05,340.811,ETH,29 ,0.29,816.434,
12/19/2017, 02/58/38, BTC,177 ,0.14,18255.7,LTC,13 ,0.18,340.811,ETH,31 ,0.2,816.434,
12/19/2017, 02/59/08, BTC,146 ,0.19,18255.7,LTC,5 ,-0.11,340.811,ETH,25 ,0.14,816.434,
12/19/2017, 02/59/38, BTC,148 ,0.21,18196.7,LTC,6 ,0.24,341.678,ETH,39 ,0.14,819.944,
12/19/2017, 03/00/08, BTC,223 ,0.13,18196.7,LTC,27 ,0.11,341.678,ETH,54 ,0.09,819.944,
12/19/2017, 03/00/38, BTC,220 ,0.14,18196.7,LTC,33 ,0.1,341.678,ETH,54 ,0.31,819.944,
12/19/2017, 03/01/08, BTC,241 ,0.14,18196.7,LTC,18 ,-0.03,341.678,ETH,45 ,0.25,819.944,
12/19/2017, 03/01/38, BTC,192 ,0.18,18196.7,LTC,17 ,0.07,341.678,ETH,39 ,0.14,819.944,
12/19/2017, 03/02/08, BTC,175 ,0.19,18196.7,LTC,22 ,0.16,341.678,ETH,31 ,0.19,819.944,
12/19/2017, 03/02/39, BTC,192 ,0.12,18196.7,LTC,16 ,-0.05,341.678,ETH,42 ,0.14,819.944,
12/19/2017, 03/03/09, BTC,120 ,0.16,18196.7,LTC,16 ,0.19,341.678,ETH,28 ,0.13,819.944,
12/19/2017, 03/03/40, BTC,161 ,0.17,18196.7,LTC,7 ,-0.04,341.678,ETH,19 ,0.07,819.944,
12/19/2017, 03/04/10, BTC,129 ,0.09,18196.7,LTC,18 ,0.08,343.272,ETH,37 ,0.1,819.944,
12/19/2017, 03/04/40, BTC,187 ,0.13,18196.7,LTC,15 ,0.21,343.272,ETH,29 ,0.24,819.944,
12/19/2017, 03/05/10, BTC,123 ,0.15,18196.7,LTC,10 ,0.4,343.272,ETH,26 ,0.19,819.944,
12/19/2017, 03/05/40, BTC,115 ,0.14,18196.7,LTC,12 ,0.1,343.272,ETH,40 ,0.18,819.944,
12/19/2017, 03/06/11, BTC,93 ,0.19,18233.9,LTC,14 ,-0.02,343.272,ETH,29 ,0.22,822.97,
12/19/2017, 03/06/41, BTC,117 ,0.15,18233.9,LTC,11 ,0.0,343.272,ETH,38 ,0.07,822.97,
12/19/2017, 03/07/11, BTC,131 ,0.12,18233.9,LTC,9 ,0.27,343.272,ETH,29 ,0.13,822.97,
12/19/2017, 03/07/42, BTC,118 ,0.21,18233.9,LTC,13 ,0.38,343.272,ETH,33 ,0.09,822.97,
12/19/2017, 03/08/12, BTC,123 ,0.2,18233.9,LTC,4 ,0.22,343.272,ETH,21 ,0.15,822.97,
12/19/2017, 03/08/42, BTC,179 ,0.16,18233.9,LTC,13 ,0.16,343.272,ETH,51 ,0.24,822.97,
12/19/2017, 03/09/12, BTC,115 ,0.17,18233.9,LTC,7 ,0.07,343.272,ETH,33 ,0.06,822.97,
12/19/2017, 03/09/42, BTC,136 ,0.13,18233.9,LTC,11 ,0.35,343.272,ETH,33 ,0.18,822.97,
12/19/2017, 03/10/13, BTC,169 ,0.17,18209.6,LTC,11 ,0.1,340.942,ETH,28 ,0.11,821.021,
12/19/2017, 03/10/43, BTC,161 ,0.16,18209.6,LTC,14 ,0.21,340.942,ETH,43 ,0.14,821.021,
12/19/2017, 03/11/13, BTC,118 ,0.17,18209.6,LTC,15 ,0.13,340.942,ETH,20 ,0.24,821.021,
12/19/2017, 03/11/43, BTC,140 ,0.14,18209.6,LTC,8 ,0.17,340.942,ETH,31 ,0.07,821.021,
12/19/2017, 03/12/13, BTC,113 ,0.11,18209.6,LTC,10 ,0.11,340.942,ETH,27 ,0.13,821.021,
12/19/2017, 03/12/44, BTC,126 ,0.15,18209.6,LTC,15 ,0.05,340.942,ETH,56 ,0.14,821.021,
12/19/2017, 03/13/14, BTC,138 ,0.14,18209.6,LTC,11 ,0.19,340.942,ETH,25 ,0.28,821.021,
12/19/2017, 03/13/44, BTC,108 ,0.19,18209.6,LTC,9 ,0.1,340.942,ETH,29 ,0.21,821.021,
12/19/2017, 03/14/14, BTC,130 ,0.17,18209.6,LTC,8 ,0.21,338.844,ETH,24 ,0.11,821.021,
12/19/2017, 03/14/44, BTC,134 ,0.18,18209.6,LTC,6 ,0.21,338.844,ETH,24 ,0.21,821.021,
12/19/2017, 03/15/14, BTC,206 ,0.15,18209.6,LTC,27 ,0.15,338.844,ETH,51 ,0.22,821.021,
12/19/2017, 03/15/45, BTC,142 ,0.25,18209.6,LTC,15 ,0.11,338.844,ETH,44 ,0.24,821.021,
12/19/2017, 03/16/16, BTC,143 ,0.3,18160.0,LTC,20 ,0.03,338.844,ETH,33 ,0.31,817.406,
12/19/2017, 03/16/46, BTC,156 ,0.35,18160.0,LTC,20 ,0.01,338.844,ETH,49 ,0.33,817.406,
12/19/2017, 03/17/16, BTC,171 ,0.28,18160.0,LTC,12 ,0.04,338.844,ETH,66 ,0.29,817.406,
12/19/2017, 03/17/47, BTC,156 ,0.28,18160.0,LTC,7 ,0.09,338.844,ETH,61 ,0.35,817.406,
12/19/2017, 03/18/17, BTC,182 ,0.31,18160.0,LTC,11 ,0.19,338.844,ETH,52 ,0.39,817.406,
12/19/2017, 03/18/47, BTC,174 ,0.28,18160.0,LTC,14 ,0.05,338.844,ETH,50 ,0.38,817.406,
12/19/2017, 03/19/17, BTC,190 ,0.27,18160.0,LTC,6 ,0.04,338.844,ETH,39 ,0.39,817.406,
12/19/2017, 03/19/47, BTC,168 ,0.23,18160.0,LTC,11 ,-0.05,338.844,ETH,37 ,0.21,817.406,
12/19/2017, 03/20/17, BTC,152 ,0.18,18128.8,LTC,15 ,0.09,342.773,ETH,33 ,0.14,820.243,
12/19/2017, 03/20/47, BTC,191 ,0.23,18128.8,LTC,11 ,0.14,342.773,ETH,54 ,0.2,820.243,
12/19/2017, 03/21/17, BTC,131 ,0.28,18128.8,LTC,8 ,0.16,342.773,ETH,36 ,0.15,820.243,
12/19/2017, 03/21/47, BTC,137 ,0.21,18128.8,LTC,11 ,0.1,342.773,ETH,39 ,0.2,820.243,
12/19/2017, 03/22/18, BTC,153 ,0.25,18128.8,LTC,7 ,-0.03,342.773,ETH,31 ,0.18,820.243,
12/19/2017, 03/22/48, BTC,136 ,0.17,18128.8,LTC,9 ,0.3,342.773,ETH,29 ,0.25,820.243,
12/19/2017, 03/23/18, BTC,148 ,0.28,18128.8,LTC,9 ,0.07,342.773,ETH,34 ,0.29,820.243,
12/19/2017, 03/23/49, BTC,146 ,0.23,18128.8,LTC,14 ,0.08,342.773,ETH,38 ,0.28,820.243,
12/19/2017, 03/24/19, BTC,196 ,0.27,18128.8,LTC,10 ,0.03,344.611,ETH,39 ,0.3,820.243,
12/19/2017, 03/24/49, BTC,158 ,0.36,18128.8,LTC,7 ,0.01,344.611,ETH,44 ,0.3,820.243,
12/19/2017, 03/25/19, BTC,138 ,0.3,18128.8,LTC,8 ,0.3,344.611,ETH,32 ,0.29,820.243,
12/19/2017, 03/25/49, BTC,131 ,0.28,18128.8,LTC,14 ,0.19,344.611,ETH,46 ,0.24,820.243,
12/19/2017, 03/26/19, BTC,170 ,0.23,18191.7,LTC,8 ,0.25,344.611,ETH,38 ,0.22,824.052,
12/19/2017, 03/26/49, BTC,141 ,0.25,18191.7,LTC,10 ,0.29,344.611,ETH,43 ,0.32,824.052,
12/19/2017, 03/27/20, BTC,176 ,0.3,18191.7,LTC,7 ,0.12,344.611,ETH,61 ,0.47,824.052,
12/19/2017, 03/27/50, BTC,185 ,0.28,18191.7,LTC,14 ,0.05,344.611,ETH,59 ,0.46,824.052,
12/19/2017, 03/28/20, BTC,216 ,0.27,18191.7,LTC,11 ,0.31,344.611,ETH,38 ,0.46,824.052,
12/19/2017, 03/28/50, BTC,133 ,0.3,18191.7,LTC,4 ,0.46,344.611,ETH,36 ,0.36,824.052,
12/19/2017, 03/29/20, BTC,141 ,0.16,18191.7,LTC,9 ,0.07,344.611,ETH,36 ,0.09,824.052,
12/19/2017, 03/29/50, BTC,152 ,0.28,18191.7,LTC,11 ,0.13,344.611,ETH,59 ,0.31,824.052,
12/19/2017, 03/30/20, BTC,252 ,0.26,18234.6,LTC,17 ,0.12,344.226,ETH,41 ,0.39,827.131,
12/19/2017, 03/30/50, BTC,199 ,0.24,18234.6,LTC,18 ,0.09,344.226,ETH,51 ,0.21,827.131,
12/19/2017, 03/31/20, BTC,214 ,0.25,18234.6,LTC,24 ,0.1,344.226,ETH,52 ,0.24,827.131,
12/19/2017, 03/31/50, BTC,133 ,0.27,18234.6,LTC,11 ,0.07,344.226,ETH,34 ,0.28,827.131,
12/19/2017, 03/32/21, BTC,194 ,0.17,18234.6,LTC,11 ,0.05,344.226,ETH,65 ,0.24,827.131,
12/19/2017, 03/32/51, BTC,178 ,0.21,18234.6,LTC,16 ,0.2,344.226,ETH,68 ,0.31,827.131,
12/19/2017, 03/33/21, BTC,129 ,0.14,18234.6,LTC,7 ,0.0,344.226,ETH,21 ,0.2,827.131,
12/19/2017, 03/33/51, BTC,102 ,0.19,18234.6,LTC,8 ,0.0,344.226,ETH,37 ,0.21,827.131,
12/19/2017, 03/34/22, BTC,139 ,0.13,18249.5,LTC,11 ,0.02,345.283,ETH,38 ,0.17,827.131,
12/19/2017, 03/34/52, BTC,109 ,0.17,18249.5,LTC,8 ,0.33,345.283,ETH,32 ,0.09,827.131,
12/19/2017, 03/35/22, BTC,176 ,0.14,18249.5,LTC,18 ,0.26,345.283,ETH,23 ,0.38,827.131,
12/19/2017, 03/35/53, BTC,143 ,0.2,18249.5,LTC,10 ,0.17,345.283,ETH,37 ,0.19,827.131,
12/19/2017, 03/36/23, BTC,160 ,0.12,18249.5,LTC,4 ,0.18,345.283,ETH,32 ,0.33,829.571,
12/19/2017, 03/36/53, BTC,130 ,0.23,18249.5,LTC,12 ,0.28,345.283,ETH,28 ,0.27,829.571,
12/19/2017, 03/37/24, BTC,140 ,0.2,18249.5,LTC,10 ,0.22,345.283,ETH,25 ,0.24,829.571,
12/19/2017, 03/37/54, BTC,119 ,0.25,18249.5,LTC,14 ,0.18,345.283,ETH,25 ,0.37,829.571,
12/19/2017, 03/38/24, BTC,168 ,0.18,18249.5,LTC,13 ,0.22,345.283,ETH,33 ,0.35,829.571,
12/19/2017, 03/38/54, BTC,142 ,0.16,18249.5,LTC,3 ,0.24,345.283,ETH,40 ,0.43,829.571,
12/19/2017, 03/39/24, BTC,150 ,0.18,18249.5,LTC,10 ,0.37,345.283,ETH,32 ,0.29,829.571,
