12/13/2017, 01/50/06, BTC,116 ,0.08,16984.7,LTC,15 ,0.04,308.074,ETH,30 ,0.23,658.078,
12/13/2017, 01/50/36, BTC,133 ,0.01,16984.7,LTC,19 ,0.13,308.074,ETH,43 ,0.22,658.078,
12/13/2017, 01/51/07, BTC,96 ,0.08,16969.6,LTC,16 ,0.03,308.074,ETH,49 ,0.24,657.545,
12/13/2017, 01/51/37, BTC,103 ,0.07,16969.6,LTC,30 ,0.07,308.074,ETH,48 ,0.23,657.545,
12/13/2017, 01/52/07, BTC,99 ,0.11,16969.6,LTC,26 ,0.1,308.074,ETH,44 ,0.13,657.545,
12/13/2017, 01/52/38, BTC,133 ,0.12,16969.6,LTC,27 ,0.14,308.074,ETH,49 ,0.11,657.545,
12/13/2017, 01/53/08, BTC,97 ,0.05,16969.6,LTC,20 ,0.03,308.074,ETH,39 ,0.18,657.545,
12/13/2017, 01/53/38, BTC,115 ,0.1,16969.6,LTC,13 ,0.03,308.074,ETH,28 ,0.08,657.545,
12/13/2017, 01/54/08, BTC,87 ,0.1,16969.6,LTC,8 ,-0.17,308.074,ETH,25 ,0.09,657.545,
12/13/2017, 01/54/39, BTC,91 ,0.08,16969.6,LTC,19 ,0.05,308.074,ETH,48 ,0.02,657.545,
12/13/2017, 01/55/09, BTC,69 ,0.15,16997.1,LTC,7 ,0.12,307.957,ETH,24 ,0.29,658.632,
12/13/2017, 01/55/39, BTC,81 ,0.1,16997.1,LTC,20 ,0.14,307.957,ETH,23 ,0.1,658.632,
12/13/2017, 01/56/10, BTC,83 ,0.08,16997.1,LTC,22 ,0.13,307.957,ETH,31 ,0.03,658.632,
12/13/2017, 01/56/40, BTC,97 ,0.09,16997.1,LTC,18 ,0.15,307.957,ETH,34 ,0.22,658.632,
12/13/2017, 01/57/10, BTC,67 ,0.1,16997.1,LTC,12 ,0.21,307.957,ETH,22 ,0.22,658.632,
12/13/2017, 01/57/40, BTC,111 ,0.07,16997.1,LTC,30 ,0.14,307.957,ETH,44 ,0.2,658.632,
12/13/2017, 01/58/10, BTC,82 ,0.02,16997.1,LTC,14 ,0.09,307.957,ETH,30 ,0.14,658.632,
12/13/2017, 01/58/41, BTC,115 ,0.06,16997.1,LTC,15 ,0.07,307.957,ETH,23 ,0.09,658.632,
12/13/2017, 01/59/11, BTC,94 ,0.11,16997.1,LTC,12 ,0.02,307.957,ETH,24 ,0.19,658.632,
12/13/2017, 01/59/41, BTC,143 ,0.07,16979.5,LTC,16 ,0.05,307.293,ETH,54 ,0.12,658.81,
12/13/2017, 02/00/11, BTC,208 ,0.05,16979.5,LTC,40 ,0.08,307.293,ETH,78 ,0.08,658.81,
12/13/2017, 02/00/41, BTC,167 ,0.06,16979.5,LTC,23 ,0.0,307.293,ETH,63 ,0.05,658.81,
12/13/2017, 02/01/11, BTC,160 ,0.08,16979.5,LTC,19 ,0.16,307.293,ETH,47 ,0.15,658.81,
12/13/2017, 02/01/41, BTC,127 ,0.09,16979.5,LTC,24 ,0.06,307.293,ETH,44 ,0.12,658.81,
12/13/2017, 02/02/11, BTC,136 ,0.12,16979.5,LTC,29 ,0.11,307.293,ETH,38 ,0.07,658.81,
12/13/2017, 02/02/41, BTC,149 ,0.08,16979.5,LTC,29 ,0.11,307.293,ETH,40 ,0.16,658.81,
12/13/2017, 02/03/12, BTC,111 ,0.05,16979.5,LTC,21 ,0.22,307.293,ETH,37 ,0.17,658.81,
12/13/2017, 02/03/42, BTC,121 ,0.08,16979.5,LTC,19 ,0.04,307.293,ETH,42 ,0.07,658.81,
12/13/2017, 02/04/13, BTC,115 ,0.11,16979.5,LTC,23 ,0.12,309.48,ETH,32 ,0.08,658.81,
12/13/2017, 02/04/43, BTC,96 ,0.07,16979.5,LTC,16 ,0.13,309.48,ETH,24 ,0.14,658.81,
12/13/2017, 02/05/13, BTC,120 ,0.05,16979.5,LTC,28 ,0.18,309.48,ETH,40 ,0.19,658.81,
12/13/2017, 02/05/43, BTC,140 ,0.08,16979.5,LTC,29 ,0.05,309.48,ETH,36 ,0.25,658.81,
12/13/2017, 02/06/13, BTC,108 ,0.03,16979.5,LTC,22 ,0.09,309.48,ETH,45 ,0.1,658.81,
12/13/2017, 02/06/43, BTC,123 ,0.09,16983.6,LTC,28 ,0.15,309.48,ETH,37 ,0.15,659.674,
12/13/2017, 02/07/13, BTC,138 ,0.07,16983.6,LTC,16 ,0.16,309.48,ETH,42 ,0.13,659.674,
12/13/2017, 02/07/44, BTC,172 ,0.05,16983.6,LTC,27 ,0.1,309.48,ETH,40 ,-0.04,659.674,
12/13/2017, 02/08/14, BTC,164 ,0.04,16983.6,LTC,31 ,0.07,309.48,ETH,40 ,0.07,659.674,
12/13/2017, 02/08/44, BTC,105 ,0.06,16983.6,LTC,14 ,0.26,309.48,ETH,42 ,0.14,659.674,
12/13/2017, 02/09/15, BTC,130 ,0.12,16983.6,LTC,17 ,0.17,309.48,ETH,30 ,0.19,659.674,
12/13/2017, 02/09/46, BTC,123 ,0.08,16983.6,LTC,16 ,0.07,309.48,ETH,40 ,0.25,659.674,
12/13/2017, 02/10/16, BTC,152 ,0.08,16983.6,LTC,16 ,0.15,309.48,ETH,48 ,0.15,659.674,
12/13/2017, 02/10/46, BTC,115 ,0.08,17023.1,LTC,23 ,0.08,309.545,ETH,31 ,0.05,659.727,
12/13/2017, 02/11/16, BTC,133 ,0.11,17023.1,LTC,15 ,0.04,309.545,ETH,38 ,0.1,659.727,
12/13/2017, 02/11/46, BTC,167 ,0.07,17023.1,LTC,14 ,0.17,309.545,ETH,32 ,0.22,659.727,
12/13/2017, 02/12/16, BTC,126 ,0.08,17023.1,LTC,12 ,0.21,309.545,ETH,30 ,0.21,659.727,
12/13/2017, 02/12/47, BTC,86 ,0.08,17023.1,LTC,12 ,0.18,309.545,ETH,32 ,0.13,659.727,
12/13/2017, 02/13/17, BTC,105 ,0.1,17023.1,LTC,17 ,0.17,309.545,ETH,16 ,0.1,659.727,
12/13/2017, 02/13/47, BTC,136 ,0.07,17023.1,LTC,20 ,0.17,309.545,ETH,58 ,0.18,659.727,
12/13/2017, 02/14/17, BTC,110 ,0.08,17023.1,LTC,12 ,0.14,309.545,ETH,25 ,0.15,659.727,
12/13/2017, 02/14/47, BTC,124 ,0.05,17023.1,LTC,12 ,0.05,309.545,ETH,30 ,0.12,659.727,
12/13/2017, 02/15/17, BTC,138 ,0.13,17021.7,LTC,25 ,0.22,308.471,ETH,50 ,0.13,661.569,
12/13/2017, 02/15/47, BTC,137 ,0.05,17021.7,LTC,14 ,0.01,308.471,ETH,39 ,0.1,661.569,
12/13/2017, 02/16/18, BTC,108 ,0.1,17021.7,LTC,13 ,0.18,308.471,ETH,30 ,0.2,661.569,
12/13/2017, 02/16/48, BTC,136 ,0.07,17021.7,LTC,13 ,0.14,308.471,ETH,34 ,0.3,661.569,
12/13/2017, 02/17/18, BTC,117 ,0.1,17021.7,LTC,28 ,0.24,308.471,ETH,36 ,0.29,661.569,
12/13/2017, 02/17/48, BTC,112 ,0.08,17021.7,LTC,12 ,0.15,308.471,ETH,38 ,0.2,661.569,
12/13/2017, 02/18/18, BTC,138 ,0.08,17021.7,LTC,26 ,0.0,308.471,ETH,35 ,0.12,661.569,
12/13/2017, 02/18/48, BTC,111 ,0.09,17021.7,LTC,15 ,0.08,308.471,ETH,32 ,0.18,661.569,
12/13/2017, 02/19/18, BTC,116 ,0.07,17021.9,LTC,20 ,0.13,307.098,ETH,32 ,0.12,661.569,
12/13/2017, 02/19/49, BTC,91 ,0.13,17021.9,LTC,20 ,0.09,307.098,ETH,33 ,0.2,661.569,
12/13/2017, 02/20/19, BTC,132 ,0.1,17021.9,LTC,29 ,0.06,307.098,ETH,57 ,0.16,661.569,
12/13/2017, 02/20/49, BTC,114 ,0.1,17021.9,LTC,26 ,0.11,307.098,ETH,47 ,0.12,661.569,
12/13/2017, 02/21/19, BTC,135 ,0.09,17021.9,LTC,30 ,0.21,307.098,ETH,50 ,0.18,661.569,
12/13/2017, 02/21/49, BTC,107 ,0.06,17021.9,LTC,32 ,0.13,307.098,ETH,36 ,0.25,666.716,
12/13/2017, 02/22/19, BTC,116 ,0.11,17021.9,LTC,22 ,0.16,307.098,ETH,29 ,0.04,666.716,
12/13/2017, 02/22/50, BTC,92 ,0.11,17021.9,LTC,23 ,0.12,307.098,ETH,33 ,0.17,666.716,
12/13/2017, 02/23/20, BTC,93 ,0.07,17021.9,LTC,19 ,0.15,307.098,ETH,51 ,0.16,666.716,
12/13/2017, 02/23/50, BTC,95 ,0.07,17021.9,LTC,18 ,0.18,307.098,ETH,24 ,0.29,666.716,
12/13/2017, 02/24/21, BTC,100 ,0.07,17021.9,LTC,13 ,0.04,307.098,ETH,26 ,0.12,666.716,
12/13/2017, 02/24/51, BTC,113 ,0.06,17021.9,LTC,18 ,0.08,307.098,ETH,39 ,0.15,666.716,
12/13/2017, 02/25/21, BTC,157 ,0.1,17021.9,LTC,20 ,0.04,307.098,ETH,45 ,0.05,666.716,
12/13/2017, 02/25/52, BTC,146 ,0.07,17088.0,LTC,42 ,0.04,305.987,ETH,66 ,0.07,670.638,
12/13/2017, 02/26/22, BTC,142 ,0.06,17088.0,LTC,18 ,0.12,305.987,ETH,40 ,0.19,670.638,
12/13/2017, 02/26/52, BTC,130 ,0.07,17088.0,LTC,14 ,0.11,305.987,ETH,22 ,0.09,670.638,
12/13/2017, 02/27/22, BTC,166 ,0.05,17088.0,LTC,16 ,-0.04,305.987,ETH,31 ,0.22,670.638,
12/13/2017, 02/27/53, BTC,112 ,0.09,17088.0,LTC,12 ,0.11,305.987,ETH,29 ,0.14,670.638,
12/13/2017, 02/28/23, BTC,116 ,0.05,17088.0,LTC,10 ,0.14,305.987,ETH,50 ,0.14,670.638,
12/13/2017, 02/28/53, BTC,121 ,0.07,17088.0,LTC,19 ,-0.0,305.987,ETH,45 ,0.15,670.638,
12/13/2017, 02/29/23, BTC,133 ,0.12,17088.0,LTC,21 ,0.04,305.987,ETH,45 ,0.18,670.638,
12/13/2017, 02/29/54, BTC,97 ,0.05,17047.2,LTC,11 ,-0.09,306.276,ETH,33 ,0.07,677.031,
12/13/2017, 02/30/24, BTC,200 ,0.11,17047.2,LTC,30 ,0.1,306.276,ETH,66 ,0.18,677.031,
12/13/2017, 02/30/54, BTC,168 ,0.08,17047.2,LTC,34 ,0.25,306.276,ETH,44 ,0.22,677.031,
12/13/2017, 02/31/25, BTC,121 ,0.02,17047.2,LTC,22 ,0.16,306.276,ETH,45 ,0.04,677.031,
12/13/2017, 02/31/55, BTC,92 ,0.04,17047.2,LTC,15 ,-0.01,306.276,ETH,39 ,0.19,677.031,
12/13/2017, 02/32/25, BTC,139 ,0.12,17047.2,LTC,23 ,0.2,306.276,ETH,42 ,0.06,677.031,
12/13/2017, 02/32/55, BTC,129 ,0.07,17047.2,LTC,18 ,0.1,306.276,ETH,12 ,0.04,677.031,
12/13/2017, 02/33/26, BTC,141 ,0.12,17047.2,LTC,23 ,0.1,306.276,ETH,56 ,0.03,677.031,
12/13/2017, 02/33/56, BTC,90 ,0.05,17047.2,LTC,13 ,0.12,306.276,ETH,15 ,0.2,677.031,
12/13/2017, 02/34/26, BTC,121 ,0.07,17047.2,LTC,64 ,0.01,306.276,ETH,35 ,0.12,677.031,
12/13/2017, 02/34/56, BTC,75 ,0.03,17047.2,LTC,20 ,0.07,306.276,ETH,28 ,0.22,677.031,
12/13/2017, 02/35/26, BTC,145 ,0.07,17047.2,LTC,33 ,0.17,306.276,ETH,95 ,0.2,677.031,
12/13/2017, 02/35/56, BTC,75 ,0.11,17062.0,LTC,11 ,0.13,305.362,ETH,33 ,0.22,686.016,
12/13/2017, 02/36/27, BTC,109 ,0.1,17062.0,LTC,22 ,0.11,305.362,ETH,45 ,0.16,686.016,
12/13/2017, 02/36/57, BTC,85 ,0.02,17062.0,LTC,12 ,0.05,305.362,ETH,29 ,0.17,686.016,
12/13/2017, 02/37/27, BTC,142 ,0.05,17062.0,LTC,25 ,0.21,305.362,ETH,47 ,0.22,686.016,
12/13/2017, 02/37/58, BTC,79 ,0.12,17062.0,LTC,13 ,0.16,305.362,ETH,26 ,0.19,686.016,
12/13/2017, 02/38/29, BTC,102 ,0.06,17062.0,LTC,15 ,0.25,305.362,ETH,33 ,0.21,686.016,
12/13/2017, 02/38/59, BTC,98 ,0.03,17062.0,LTC,11 ,0.22,305.362,ETH,27 ,0.07,686.016,
12/13/2017, 02/39/29, BTC,119 ,0.06,17062.0,LTC,20 ,0.12,305.362,ETH,37 ,0.16,686.016,
12/13/2017, 02/39/59, BTC,116 ,0.1,17057.4,LTC,17 ,0.12,304.898,ETH,22 ,0.17,678.244,
12/13/2017, 02/40/30, BTC,181 ,0.08,17057.4,LTC,36 ,0.14,304.898,ETH,52 ,0.14,678.244,
12/13/2017, 02/41/00, BTC,126 ,0.29,17057.4,LTC,12 ,0.06,304.898,ETH,66 ,0.52,678.244,
12/13/2017, 02/41/31, BTC,119 ,0.12,17057.4,LTC,27 ,0.23,304.898,ETH,56 ,0.15,678.244,
12/13/2017, 02/42/01, BTC,109 ,0.14,17057.4,LTC,23 ,0.11,304.898,ETH,24 ,0.21,678.244,
12/13/2017, 02/42/31, BTC,118 ,0.11,17057.4,LTC,31 ,0.14,304.898,ETH,32 ,0.23,678.244,
12/13/2017, 02/43/02, BTC,110 ,0.11,17057.4,LTC,27 ,0.14,304.898,ETH,46 ,0.17,678.244,
12/13/2017, 02/43/32, BTC,151 ,0.06,17057.4,LTC,27 ,0.15,304.898,ETH,65 ,0.2,678.244,
12/13/2017, 02/44/03, BTC,91 ,0.07,17057.4,LTC,24 ,0.06,304.898,ETH,34 ,0.06,678.244,
12/13/2017, 02/44/33, BTC,133 ,0.04,17057.4,LTC,27 ,0.04,304.898,ETH,44 ,0.14,678.244,
12/13/2017, 02/45/03, BTC,135 ,0.05,17057.4,LTC,25 ,0.16,304.898,ETH,41 ,0.18,678.244,
12/13/2017, 02/45/33, BTC,169 ,0.05,17057.4,LTC,15 ,0.11,304.898,ETH,38 ,0.11,678.244,
12/13/2017, 02/46/03, BTC,121 ,0.06,17000.2,LTC,25 ,0.2,304.539,ETH,38 ,0.2,680.915,
12/13/2017, 02/46/33, BTC,141 ,0.06,17000.2,LTC,27 ,0.13,304.539,ETH,40 ,0.15,680.915,
12/13/2017, 02/47/04, BTC,94 ,0.09,17000.2,LTC,16 ,0.1,304.539,ETH,22 ,0.29,680.915,
12/13/2017, 02/47/34, BTC,166 ,0.09,17000.2,LTC,25 ,0.09,304.539,ETH,65 ,0.15,680.915,
12/13/2017, 02/48/04, BTC,76 ,0.09,17000.2,LTC,18 ,-0.09,304.539,ETH,22 ,-0.01,680.915,
12/13/2017, 02/48/34, BTC,120 ,0.09,17000.2,LTC,9 ,0.02,304.539,ETH,36 ,0.09,680.915,
12/13/2017, 02/49/04, BTC,109 ,0.12,17000.2,LTC,16 ,0.07,304.539,ETH,31 ,0.04,680.915,
12/13/2017, 02/49/34, BTC,101 ,0.1,17000.2,LTC,25 ,0.18,304.539,ETH,44 ,0.16,680.915,
12/13/2017, 02/50/04, BTC,113 ,0.05,17029.9,LTC,15 ,0.09,304.656,ETH,34 ,0.18,678.194,
12/13/2017, 02/50/35, BTC,117 ,0.05,17029.9,LTC,14 ,0.08,304.656,ETH,59 ,0.25,678.194,
12/13/2017, 02/51/05, BTC,94 ,0.12,17029.9,LTC,9 ,-0.02,304.656,ETH,32 ,0.41,678.194,
12/13/2017, 02/51/35, BTC,130 ,0.11,17029.9,LTC,82 ,0.05,304.656,ETH,42 ,0.17,678.194,
12/13/2017, 02/52/05, BTC,90 ,0.07,17029.9,LTC,22 ,0.14,304.656,ETH,30 ,0.1,678.194,
12/13/2017, 02/52/36, BTC,122 ,0.11,17029.9,LTC,16 ,0.02,304.656,ETH,38 ,0.17,678.194,
12/13/2017, 02/53/07, BTC,102 ,0.09,17029.9,LTC,19 ,0.01,304.656,ETH,33 ,0.07,678.194,
12/13/2017, 02/53/37, BTC,118 ,0.06,17029.9,LTC,15 ,0.07,304.656,ETH,37 ,0.19,678.194,
12/13/2017, 02/54/07, BTC,89 ,0.12,17029.9,LTC,12 ,0.07,304.656,ETH,38 ,0.17,678.194,
12/13/2017, 02/54/37, BTC,117 ,0.06,17010.7,LTC,22 ,0.14,303.82,ETH,46 ,0.09,680.494,
12/13/2017, 02/55/07, BTC,137 ,0.1,17010.7,LTC,28 ,0.12,303.82,ETH,41 ,0.23,680.494,
12/13/2017, 02/55/38, BTC,129 ,0.05,17010.7,LTC,20 ,0.01,303.82,ETH,31 ,0.28,680.494,
12/13/2017, 02/56/08, BTC,96 ,0.06,17010.7,LTC,19 ,0.17,303.82,ETH,27 ,0.13,680.494,
12/13/2017, 02/56/38, BTC,124 ,0.07,17010.7,LTC,13 ,-0.07,303.82,ETH,22 ,0.09,680.494,
12/13/2017, 02/57/08, BTC,109 ,0.07,17010.7,LTC,10 ,-0.06,303.82,ETH,27 ,0.11,680.494,
12/13/2017, 02/57/38, BTC,158 ,-0.0,17010.7,LTC,33 ,-0.06,303.82,ETH,47 ,-0.01,680.494,
12/13/2017, 02/58/09, BTC,92 ,0.05,17010.7,LTC,10 ,0.03,303.82,ETH,29 ,0.21,680.494,
12/13/2017, 02/58/39, BTC,175 ,0.05,17010.7,LTC,25 ,-0.08,303.82,ETH,58 ,0.07,680.494,
12/13/2017, 02/59/09, BTC,112 ,0.04,17010.7,LTC,18 ,-0.12,303.82,ETH,27 ,0.18,680.494,
12/13/2017, 02/59/39, BTC,135 ,-0.01,17010.7,LTC,22 ,-0.15,303.82,ETH,31 ,-0.06,680.494,
12/13/2017, 03/00/09, BTC,251 ,0.04,17010.7,LTC,46 ,0.1,303.82,ETH,63 ,0.15,680.494,
12/13/2017, 03/00/39, BTC,222 ,0.06,17050.7,LTC,31 ,0.08,302.746,ETH,57 ,0.06,678.928,
12/13/2017, 03/01/09, BTC,224 ,0.06,17050.7,LTC,23 ,0.01,302.746,ETH,36 ,0.04,678.928,
12/13/2017, 03/01/39, BTC,180 ,0.05,17050.7,LTC,25 ,0.11,302.746,ETH,48 ,0.11,678.928,
12/13/2017, 03/02/09, BTC,195 ,-0.03,17050.7,LTC,23 ,-0.02,302.746,ETH,52 ,0.04,678.928,
12/13/2017, 03/02/39, BTC,174 ,0.04,17050.7,LTC,15 ,-0.02,302.746,ETH,36 ,0.06,678.928,
12/13/2017, 03/03/10, BTC,132 ,-0.02,17050.7,LTC,34 ,-0.0,302.746,ETH,53 ,0.03,678.928,
12/13/2017, 03/03/40, BTC,108 ,0.09,17050.7,LTC,24 ,0.04,302.746,ETH,30 ,0.08,678.928,
12/13/2017, 03/04/10, BTC,113 ,0.01,17050.7,LTC,18 ,-0.19,302.746,ETH,46 ,-0.04,678.928,
12/13/2017, 03/04/41, BTC,152 ,0.03,17050.7,LTC,22 ,0.0,302.746,ETH,41 ,0.2,678.928,
12/13/2017, 03/05/11, BTC,96 ,0.06,16987.6,LTC,37 ,-0.03,302.098,ETH,36 ,0.08,675.358,
12/13/2017, 03/05/41, BTC,127 ,-0.0,16987.6,LTC,28 ,-0.03,302.098,ETH,60 ,0.06,675.358,
12/13/2017, 03/06/11, BTC,116 ,0.08,16987.6,LTC,29 ,-0.09,302.098,ETH,22 ,0.07,675.358,
12/13/2017, 03/06/42, BTC,111 ,0.04,16987.6,LTC,20 ,0.04,302.098,ETH,35 ,0.08,675.358,
12/13/2017, 03/07/12, BTC,139 ,0.03,16987.6,LTC,25 ,0.0,302.098,ETH,27 ,-0.01,675.358,
12/13/2017, 03/07/42, BTC,121 ,0.03,16987.6,LTC,16 ,-0.02,302.098,ETH,42 ,0.11,675.358,
12/13/2017, 03/08/12, BTC,149 ,0.05,16987.6,LTC,21 ,-0.11,302.098,ETH,36 ,0.17,675.358,
12/13/2017, 03/08/42, BTC,148 ,0.03,16987.6,LTC,18 ,-0.05,302.098,ETH,27 ,0.04,675.358,
12/13/2017, 03/09/12, BTC,90 ,0.08,16987.6,LTC,18 ,-0.07,304.161,ETH,18 ,0.16,675.358,
12/13/2017, 03/09/43, BTC,100 ,0.03,16987.6,LTC,36 ,-0.12,304.161,ETH,30 ,0.18,675.358,
12/13/2017, 03/10/13, BTC,143 ,0.07,16987.6,LTC,34 ,0.01,304.161,ETH,53 ,0.1,675.358,
12/13/2017, 03/10/43, BTC,119 ,0.09,16987.6,LTC,43 ,-0.0,304.161,ETH,43 ,0.14,675.358,
12/13/2017, 03/11/13, BTC,78 ,0.08,16993.4,LTC,44 ,-0.11,304.161,ETH,30 ,0.21,674.309,
12/13/2017, 03/11/43, BTC,112 ,-0.02,16993.4,LTC,33 ,-0.05,304.161,ETH,28 ,0.02,674.309,
12/13/2017, 03/12/13, BTC,82 ,0.07,16993.4,LTC,28 ,-0.26,304.161,ETH,33 ,0.04,674.309,
12/13/2017, 03/12/44, BTC,118 ,0.12,16993.4,LTC,45 ,0.01,304.161,ETH,52 ,0.24,674.309,
12/13/2017, 03/13/14, BTC,113 ,0.06,16993.4,LTC,32 ,-0.17,304.161,ETH,35 ,0.08,674.309,
12/13/2017, 03/13/45, BTC,90 ,0.04,16993.4,LTC,48 ,-0.16,304.161,ETH,37 ,0.15,674.309,
12/13/2017, 03/14/15, BTC,119 ,0.14,16993.4,LTC,48 ,-0.18,304.161,ETH,31 ,0.1,674.309,
12/13/2017, 03/14/45, BTC,105 ,0.07,16993.4,LTC,37 ,-0.22,304.161,ETH,36 ,0.13,674.309,
12/13/2017, 03/15/15, BTC,120 ,0.11,16974.1,LTC,46 ,-0.06,306.431,ETH,50 ,0.14,675.023,
12/13/2017, 03/15/46, BTC,108 ,0.03,16974.1,LTC,52 ,-0.15,306.431,ETH,52 ,0.14,675.023,
12/13/2017, 03/16/16, BTC,96 ,0.05,16974.1,LTC,54 ,-0.07,306.431,ETH,42 ,0.06,675.023,
12/13/2017, 03/16/46, BTC,74 ,0.05,16974.1,LTC,34 ,-0.16,306.431,ETH,39 ,0.05,675.023,
12/13/2017, 03/17/16, BTC,90 ,0.09,16974.1,LTC,29 ,-0.05,306.431,ETH,40 ,0.08,675.023,
12/13/2017, 03/17/46, BTC,99 ,0.07,16974.1,LTC,46 ,-0.12,306.431,ETH,48 ,0.07,675.023,
12/13/2017, 03/18/16, BTC,109 ,0.04,16974.1,LTC,33 ,-0.15,306.431,ETH,49 ,0.07,675.023,
12/13/2017, 03/18/46, BTC,81 ,0.06,16974.1,LTC,26 ,-0.22,306.431,ETH,19 ,0.11,675.023,
12/13/2017, 03/19/16, BTC,82 ,0.12,16974.1,LTC,33 ,-0.05,305.744,ETH,41 ,0.15,675.023,
12/13/2017, 03/19/47, BTC,97 ,0.07,16974.1,LTC,41 ,-0.12,305.744,ETH,42 ,0.1,675.023,
12/13/2017, 03/20/17, BTC,97 ,0.05,16974.1,LTC,36 ,-0.13,305.744,ETH,42 ,0.1,675.023,
12/13/2017, 03/20/48, BTC,93 ,0.1,16974.1,LTC,27 ,-0.1,305.744,ETH,46 ,0.12,675.023,
12/13/2017, 03/21/18, BTC,98 ,0.06,16997.9,LTC,21 ,0.08,305.744,ETH,61 ,0.07,673.895,
12/13/2017, 03/21/48, BTC,99 ,0.02,16997.9,LTC,22 ,0.15,305.744,ETH,40 ,0.17,673.895,
12/13/2017, 03/22/18, BTC,149 ,0.08,16997.9,LTC,34 ,0.12,305.744,ETH,63 ,0.16,673.895,
12/13/2017, 03/22/49, BTC,91 ,0.03,16997.9,LTC,15 ,0.13,305.744,ETH,32 ,0.06,673.895,
12/13/2017, 03/23/19, BTC,102 ,0.12,16997.9,LTC,15 ,0.19,305.744,ETH,43 ,0.15,673.895,
12/13/2017, 03/23/49, BTC,88 ,0.13,16997.9,LTC,22 ,0.13,305.744,ETH,49 ,0.15,673.895,
12/13/2017, 03/24/19, BTC,123 ,0.15,16997.9,LTC,19 ,0.16,305.744,ETH,32 ,0.2,673.895,
12/13/2017, 03/24/49, BTC,159 ,0.12,16997.9,LTC,23 ,0.03,305.744,ETH,38 ,0.11,673.895,
12/13/2017, 03/25/19, BTC,128 ,0.12,16971.7,LTC,22 ,0.21,304.828,ETH,35 ,0.24,672.923,
12/13/2017, 03/25/49, BTC,74 ,0.07,16971.7,LTC,19 ,0.03,304.828,ETH,31 ,0.18,672.923,
12/13/2017, 03/26/19, BTC,128 ,0.06,16971.7,LTC,21 ,-0.0,304.828,ETH,40 ,0.22,672.923,
12/13/2017, 03/26/50, BTC,93 ,0.02,16971.7,LTC,17 ,0.18,304.828,ETH,19 ,0.09,672.923,
12/13/2017, 03/27/20, BTC,108 ,0.09,16971.7,LTC,25 ,0.13,304.828,ETH,40 ,0.13,672.923,
12/13/2017, 03/27/50, BTC,109 ,0.05,16971.7,LTC,19 ,0.02,304.828,ETH,56 ,0.05,672.923,
12/13/2017, 03/28/20, BTC,88 ,0.01,16971.7,LTC,17 ,0.08,304.828,ETH,24 ,0.14,672.923,
12/13/2017, 03/28/51, BTC,106 ,0.02,16971.7,LTC,24 ,0.18,304.828,ETH,30 ,0.07,672.923,
12/13/2017, 03/29/21, BTC,105 ,0.04,16968.6,LTC,16 ,0.1,304.355,ETH,49 ,0.14,669.181,
12/13/2017, 03/29/51, BTC,106 ,0.08,16968.6,LTC,21 ,0.03,304.355,ETH,62 ,0.02,669.181,
12/13/2017, 03/30/21, BTC,187 ,0.02,16968.6,LTC,41 ,0.13,304.355,ETH,56 ,0.2,669.181,
12/13/2017, 03/30/51, BTC,131 ,0.1,16968.6,LTC,20 ,0.17,304.355,ETH,34 ,0.27,669.181,
12/13/2017, 03/31/21, BTC,154 ,-0.01,16968.6,LTC,21 ,0.04,304.355,ETH,47 ,0.04,669.181,
12/13/2017, 03/31/51, BTC,137 ,0.06,16968.6,LTC,20 ,0.13,304.355,ETH,49 ,0.09,669.181,
12/13/2017, 03/32/21, BTC,147 ,0.07,16968.6,LTC,39 ,-0.0,304.355,ETH,47 ,0.16,669.181,
12/13/2017, 03/32/52, BTC,129 ,0.09,16968.6,LTC,16 ,0.11,304.355,ETH,34 ,0.11,669.181,
12/13/2017, 03/33/22, BTC,99 ,0.02,16968.6,LTC,14 ,-0.08,304.355,ETH,33 ,0.12,669.181,
12/13/2017, 03/33/52, BTC,121 ,0.02,16968.6,LTC,33 ,0.07,304.355,ETH,63 ,0.11,669.181,
12/13/2017, 03/34/22, BTC,145 ,0.06,16968.6,LTC,78 ,0.01,304.355,ETH,48 ,0.03,669.181,
12/13/2017, 03/34/52, BTC,102 ,0.1,16968.6,LTC,36 ,0.06,304.355,ETH,39 ,0.17,669.181,
12/13/2017, 03/35/22, BTC,115 ,0.12,16968.6,LTC,19 ,0.19,304.355,ETH,31 ,0.08,669.181,
12/13/2017, 03/35/53, BTC,126 ,0.1,16962.6,LTC,14 ,0.03,304.102,ETH,46 ,0.12,667.302,
12/13/2017, 03/36/23, BTC,100 ,0.04,16962.6,LTC,8 ,0.12,304.102,ETH,27 ,0.01,667.302,
12/13/2017, 03/36/53, BTC,103 ,0.08,16962.6,LTC,25 ,0.07,304.102,ETH,36 ,0.13,667.302,
12/13/2017, 03/37/23, BTC,135 ,0.02,16962.6,LTC,19 ,0.15,304.102,ETH,39 ,0.13,667.302,
12/13/2017, 03/37/53, BTC,113 ,0.12,16962.6,LTC,17 ,0.14,304.102,ETH,40 ,0.14,667.302,
12/13/2017, 03/38/23, BTC,146 ,0.09,16962.6,LTC,19 ,0.11,304.102,ETH,52 ,0.07,667.302,
12/13/2017, 03/38/53, BTC,171 ,0.07,16962.6,LTC,21 ,0.09,304.102,ETH,42 ,0.07,667.302,
