12/08/2017, 01/48/34, BTC,204 ,0.1,15521.1,LTC,7 ,0.12,97.8865,ETH,19 ,0.08,437.494,
12/08/2017, 01/49/04, BTC,215 ,0.13,15521.1,LTC,9 ,0.14,97.8865,ETH,37 ,0.15,437.494,
12/08/2017, 01/49/34, BTC,195 ,0.12,15521.1,LTC,10 ,0.29,97.8865,ETH,28 ,0.05,437.494,
12/08/2017, 01/50/04, BTC,195 ,0.09,15521.1,LTC,7 ,0.25,97.8865,ETH,28 ,0.11,437.494,
12/08/2017, 01/50/34, BTC,237 ,0.12,15521.1,LTC,8 ,0.29,97.8865,ETH,38 ,0.34,437.494,
12/08/2017, 01/51/05, BTC,220 ,0.09,15487.0,LTC,2 ,0.26,98.484,ETH,30 ,0.47,440.163,
12/08/2017, 01/51/34, BTC,250 ,0.09,15487.0,LTC,46 ,0.0,98.484,ETH,36 ,0.22,440.163,
12/08/2017, 01/52/05, BTC,185 ,0.1,15487.0,LTC,3 ,-0.14,98.484,ETH,24 ,0.05,440.163,
12/08/2017, 01/52/35, BTC,222 ,0.12,15487.0,LTC,11 ,0.14,98.484,ETH,17 ,0.06,440.163,
12/08/2017, 01/53/05, BTC,176 ,0.14,15487.0,LTC,4 ,0.06,98.484,ETH,32 ,0.17,440.163,
12/08/2017, 01/53/35, BTC,295 ,0.11,15487.0,LTC,5 ,0.38,98.484,ETH,15 ,0.09,440.163,
12/08/2017, 01/54/05, BTC,200 ,0.13,15487.0,LTC,12 ,0.09,98.484,ETH,25 ,0.06,440.163,
12/08/2017, 01/54/35, BTC,195 ,0.12,15487.0,LTC,5 ,0.32,98.484,ETH,29 ,0.1,440.163,
12/08/2017, 01/55/05, BTC,186 ,0.1,15825.3,LTC,12 ,0.01,98.3677,ETH,21 ,-0.08,440.144,
12/08/2017, 01/55/35, BTC,205 ,0.11,15825.3,LTC,10 ,0.2,98.3677,ETH,28 ,0.08,440.144,
12/08/2017, 01/56/05, BTC,166 ,0.15,15825.3,LTC,5 ,0.01,98.3677,ETH,27 ,0.16,440.144,
12/08/2017, 01/56/36, BTC,189 ,0.1,15825.3,LTC,6 ,0.27,98.3677,ETH,28 ,0.13,440.144,
12/08/2017, 01/57/06, BTC,156 ,0.14,15825.3,LTC,6 ,0.26,98.3677,ETH,28 ,0.09,440.144,
12/08/2017, 01/57/36, BTC,202 ,0.13,15825.3,LTC,6 ,0.14,98.3677,ETH,34 ,0.18,440.144,
12/08/2017, 01/58/06, BTC,182 ,0.11,15825.3,LTC,6 ,0.12,98.3677,ETH,11 ,0.22,440.144,
12/08/2017, 01/58/36, BTC,202 ,0.15,15825.3,LTC,7 ,0.32,98.3677,ETH,27 ,0.08,440.144,
12/08/2017, 01/59/06, BTC,217 ,0.09,15825.3,LTC,4 ,0.09,98.3677,ETH,28 ,0.17,440.144,
12/08/2017, 01/59/36, BTC,185 ,0.1,15825.3,LTC,10 ,0.16,98.3677,ETH,28 ,0.11,440.144,
12/08/2017, 02/00/06, BTC,238 ,0.08,15825.3,LTC,10 ,0.15,98.3677,ETH,43 ,0.18,440.144,
12/08/2017, 02/00/37, BTC,253 ,0.12,15825.3,LTC,24 ,0.07,98.3677,ETH,45 ,0.03,440.144,
12/08/2017, 02/01/07, BTC,247 ,0.08,15885.7,LTC,17 ,0.17,98.8126,ETH,45 ,0.13,442.009,
12/08/2017, 02/01/37, BTC,277 ,0.12,15885.7,LTC,14 ,0.18,98.8126,ETH,38 ,0.09,442.009,
12/08/2017, 02/02/07, BTC,221 ,0.1,15885.7,LTC,14 ,0.19,98.8126,ETH,23 ,0.33,442.009,
12/08/2017, 02/02/37, BTC,214 ,0.06,15885.7,LTC,8 ,0.03,98.8126,ETH,29 ,0.1,442.009,
12/08/2017, 02/03/07, BTC,197 ,0.06,15885.7,LTC,8 ,0.33,98.8126,ETH,32 ,0.18,442.009,
12/08/2017, 02/03/37, BTC,250 ,0.11,15885.7,LTC,9 ,0.32,98.8126,ETH,29 ,0.12,442.009,
12/08/2017, 02/04/08, BTC,190 ,0.06,15885.7,LTC,9 ,0.13,98.8126,ETH,23 ,0.17,442.009,
12/08/2017, 02/04/38, BTC,253 ,0.07,15885.7,LTC,5 ,0.18,98.8126,ETH,29 ,0.14,442.009,
12/08/2017, 02/05/08, BTC,196 ,0.13,16217.2,LTC,12 ,0.43,98.7322,ETH,17 ,0.16,441.807,
12/08/2017, 02/05/38, BTC,228 ,0.07,16217.2,LTC,11 ,0.34,98.7322,ETH,34 ,0.11,441.807,
12/08/2017, 02/06/08, BTC,190 ,0.08,16217.2,LTC,8 ,-0.17,98.7322,ETH,33 ,0.02,441.807,
12/08/2017, 02/06/38, BTC,251 ,0.03,16217.2,LTC,6 ,0.05,98.7322,ETH,32 ,0.13,441.807,
12/08/2017, 02/07/08, BTC,190 ,0.1,16217.2,LTC,5 ,-0.04,98.7322,ETH,19 ,0.2,441.807,
12/08/2017, 02/07/38, BTC,249 ,0.07,16217.2,LTC,10 ,0.06,98.7322,ETH,33 ,0.0,441.807,
12/08/2017, 02/08/08, BTC,208 ,0.11,16217.2,LTC,6 ,0.0,98.7322,ETH,30 ,0.13,441.807,
12/08/2017, 02/08/38, BTC,186 ,0.09,16217.2,LTC,14 ,0.11,98.7322,ETH,24 ,0.25,441.807,
12/08/2017, 02/09/08, BTC,192 ,0.15,16217.2,LTC,6 ,0.07,98.7322,ETH,21 ,0.13,441.807,
12/08/2017, 02/09/39, BTC,241 ,0.1,16217.2,LTC,9 ,-0.1,98.7322,ETH,24 ,0.07,441.807,
12/08/2017, 02/10/09, BTC,201 ,0.11,16217.2,LTC,5 ,0.21,98.7322,ETH,21 ,0.08,441.807,
12/08/2017, 02/10/39, BTC,249 ,0.08,16217.2,LTC,12 ,0.2,98.7322,ETH,24 ,0.19,441.807,
12/08/2017, 02/11/09, BTC,193 ,0.12,16117.7,LTC,8 ,0.01,99.5378,ETH,20 ,0.25,445.278,
12/08/2017, 02/11/39, BTC,237 ,0.08,16117.7,LTC,10 ,-0.1,99.5378,ETH,23 ,0.1,445.278,
12/08/2017, 02/12/09, BTC,224 ,0.09,16117.7,LTC,9 ,0.02,99.5378,ETH,27 ,0.24,445.278,
12/08/2017, 02/12/40, BTC,218 ,0.11,16117.7,LTC,4 ,0.25,99.5378,ETH,34 ,0.14,445.278,
12/08/2017, 02/13/10, BTC,181 ,0.09,16117.7,LTC,5 ,0.38,99.5378,ETH,16 ,0.18,445.278,
12/08/2017, 02/13/40, BTC,200 ,0.15,16117.7,LTC,4 ,0.39,99.5378,ETH,20 ,0.21,445.278,
12/08/2017, 02/14/10, BTC,183 ,0.14,16117.7,LTC,7 ,0.14,99.5378,ETH,33 ,0.2,445.278,
12/08/2017, 02/14/40, BTC,155 ,0.11,16117.7,LTC,7 ,0.15,99.5378,ETH,24 ,0.16,445.278,
12/08/2017, 02/15/11, BTC,214 ,0.14,15918.8,LTC,9 ,0.25,100.026,ETH,28 ,0.12,445.311,
12/08/2017, 02/15/41, BTC,209 ,0.12,15918.8,LTC,10 ,0.19,100.026,ETH,39 ,0.16,445.311,
12/08/2017, 02/16/11, BTC,217 ,0.13,15918.8,LTC,8 ,0.12,100.026,ETH,51 ,0.13,445.311,
12/08/2017, 02/16/41, BTC,191 ,0.09,15918.8,LTC,3 ,0.27,100.026,ETH,15 ,0.34,445.311,
12/08/2017, 02/17/11, BTC,206 ,0.14,15918.8,LTC,12 ,0.18,100.026,ETH,12 ,0.18,445.311,
12/08/2017, 02/17/41, BTC,201 ,0.12,15918.8,LTC,5 ,0.17,100.026,ETH,24 ,0.08,445.311,
12/08/2017, 02/18/11, BTC,196 ,0.14,15918.8,LTC,5 ,0.21,100.026,ETH,23 ,0.26,445.311,
12/08/2017, 02/18/41, BTC,197 ,0.11,15918.8,LTC,22 ,0.01,100.026,ETH,22 ,0.12,445.311,
12/08/2017, 02/19/11, BTC,180 ,0.11,15918.8,LTC,25 ,-0.2,99.8237,ETH,24 ,0.18,445.311,
12/08/2017, 02/19/41, BTC,181 ,0.08,15918.8,LTC,8 ,0.1,99.8237,ETH,25 ,0.18,445.311,
12/08/2017, 02/20/12, BTC,213 ,0.06,15918.8,LTC,7 ,0.16,99.8237,ETH,27 ,-0.04,445.311,
12/08/2017, 02/20/42, BTC,235 ,0.08,15918.8,LTC,5 ,0.07,99.8237,ETH,22 ,0.24,445.311,
12/08/2017, 02/21/12, BTC,195 ,0.06,15898.6,LTC,3 ,-0.14,99.8237,ETH,20 ,0.17,442.693,
12/08/2017, 02/21/42, BTC,247 ,0.1,15898.6,LTC,15 ,0.19,99.8237,ETH,23 ,0.08,442.693,
12/08/2017, 02/22/12, BTC,194 ,0.1,15898.6,LTC,6 ,0.22,99.8237,ETH,32 ,0.18,442.693,
12/08/2017, 02/22/42, BTC,207 ,0.07,15898.6,LTC,9 ,0.29,99.8237,ETH,16 ,0.23,442.693,
12/08/2017, 02/23/12, BTC,183 ,0.1,15898.6,LTC,11 ,0.15,99.8237,ETH,25 ,0.21,442.693,
12/08/2017, 02/23/42, BTC,200 ,0.13,15898.6,LTC,4 ,0.34,99.8237,ETH,15 ,0.28,442.693,
12/08/2017, 02/24/12, BTC,217 ,0.07,15898.6,LTC,7 ,-0.18,99.8237,ETH,23 ,0.12,442.693,
12/08/2017, 02/24/42, BTC,192 ,0.08,15898.6,LTC,6 ,-0.08,99.8237,ETH,21 ,0.16,442.693,
12/08/2017, 02/25/12, BTC,185 ,0.11,16012.2,LTC,7 ,-0.07,99.4354,ETH,16 ,0.17,443.686,
12/08/2017, 02/25/42, BTC,223 ,0.14,16012.2,LTC,6 ,0.01,99.4354,ETH,29 ,0.17,443.686,
12/08/2017, 02/26/13, BTC,215 ,0.11,16012.2,LTC,7 ,0.37,99.4354,ETH,14 ,0.0,443.686,
12/08/2017, 02/26/43, BTC,220 ,0.09,16012.2,LTC,8 ,0.06,99.4354,ETH,31 ,0.12,443.686,
12/08/2017, 02/27/13, BTC,221 ,0.05,16012.2,LTC,7 ,-0.03,99.4354,ETH,29 ,0.1,443.686,
12/08/2017, 02/27/43, BTC,210 ,0.12,16012.2,LTC,12 ,0.15,99.4354,ETH,43 ,0.15,443.686,
12/08/2017, 02/28/13, BTC,167 ,0.07,16012.2,LTC,2 ,0.41,99.4354,ETH,32 ,0.2,443.686,
12/08/2017, 02/28/43, BTC,248 ,0.11,16012.2,LTC,8 ,0.37,99.4354,ETH,34 ,-0.02,443.686,
12/08/2017, 02/29/14, BTC,200 ,0.11,16012.2,LTC,6 ,0.06,99.9743,ETH,21 ,0.19,443.686,
12/08/2017, 02/29/44, BTC,199 ,0.08,16012.2,LTC,7 ,0.1,99.9743,ETH,27 ,-0.04,443.686,
12/08/2017, 02/30/14, BTC,230 ,0.09,16012.2,LTC,13 ,0.28,99.9743,ETH,47 ,0.06,443.686,
12/08/2017, 02/30/44, BTC,217 ,0.11,16012.2,LTC,5 ,0.11,99.9743,ETH,25 ,0.1,443.686,
12/08/2017, 02/31/14, BTC,202 ,0.14,15998.8,LTC,9 ,0.23,99.9743,ETH,23 ,0.15,446.414,
12/08/2017, 02/31/44, BTC,203 ,0.09,15998.8,LTC,8 ,0.23,99.9743,ETH,22 ,0.22,446.414,
12/08/2017, 02/32/14, BTC,211 ,0.1,15998.8,LTC,7 ,-0.07,99.9743,ETH,23 ,0.04,446.414,
12/08/2017, 02/32/44, BTC,232 ,0.13,15998.8,LTC,8 ,0.14,99.9743,ETH,25 ,0.24,446.414,
12/08/2017, 02/33/14, BTC,240 ,0.11,15998.8,LTC,4 ,-0.04,99.9743,ETH,20 ,0.12,446.414,
12/08/2017, 02/33/44, BTC,239 ,0.1,15998.8,LTC,4 ,0.18,99.9743,ETH,14 ,0.16,446.414,
12/08/2017, 02/34/14, BTC,218 ,0.1,15998.8,LTC,10 ,0.28,99.9743,ETH,20 ,0.14,446.414,
12/08/2017, 02/34/44, BTC,211 ,0.12,15998.8,LTC,4 ,0.38,99.9743,ETH,27 ,0.19,446.414,
12/08/2017, 02/35/14, BTC,239 ,0.13,16013.4,LTC,11 ,0.09,100.063,ETH,36 ,0.22,446.439,
12/08/2017, 02/35/44, BTC,207 ,0.12,16013.4,LTC,6 ,0.29,100.063,ETH,22 ,0.25,446.439,
12/08/2017, 02/36/14, BTC,203 ,0.12,16013.4,LTC,3 ,0.11,100.063,ETH,20 ,0.2,446.439,
12/08/2017, 02/36/44, BTC,190 ,0.13,16013.4,LTC,8 ,0.39,100.063,ETH,19 ,0.15,446.439,
12/08/2017, 02/37/15, BTC,211 ,0.06,16013.4,LTC,5 ,-0.11,100.063,ETH,25 ,0.19,446.439,
12/08/2017, 02/37/45, BTC,195 ,0.16,16013.4,LTC,9 ,-0.18,100.063,ETH,39 ,0.22,446.439,
12/08/2017, 02/38/15, BTC,180 ,0.14,16013.4,LTC,10 ,0.24,100.063,ETH,25 ,0.26,446.439,
12/08/2017, 02/38/45, BTC,195 ,0.11,16013.4,LTC,7 ,0.24,100.063,ETH,25 ,0.21,446.439,
12/08/2017, 02/39/15, BTC,185 ,0.11,16013.4,LTC,12 ,0.11,100.59,ETH,18 ,0.18,446.439,
12/08/2017, 02/39/46, BTC,173 ,0.13,16013.4,LTC,9 ,0.23,100.59,ETH,24 ,0.18,446.439,
12/08/2017, 02/40/16, BTC,191 ,0.12,16013.4,LTC,5 ,0.21,100.59,ETH,23 ,0.19,446.439,
12/08/2017, 02/40/46, BTC,202 ,0.16,16013.4,LTC,2 ,0.53,100.59,ETH,40 ,0.2,446.439,
12/08/2017, 02/41/16, BTC,202 ,0.11,15754.7,LTC,8 ,0.12,100.59,ETH,31 ,0.14,448.77,
12/08/2017, 02/41/46, BTC,177 ,0.12,15754.7,LTC,10 ,0.17,100.59,ETH,36 ,0.05,448.77,
12/08/2017, 02/42/16, BTC,197 ,0.12,15754.7,LTC,8 ,0.13,100.59,ETH,28 ,0.06,448.77,
12/08/2017, 02/42/47, BTC,200 ,0.11,15754.7,LTC,9 ,0.19,100.59,ETH,28 ,0.24,448.77,
12/08/2017, 02/43/17, BTC,226 ,0.11,15754.7,LTC,12 ,0.22,100.59,ETH,29 ,0.33,448.77,
12/08/2017, 02/43/47, BTC,192 ,0.11,15754.7,LTC,4 ,0.3,100.59,ETH,35 ,0.21,448.77,
12/08/2017, 02/44/17, BTC,230 ,0.08,15754.7,LTC,7 ,0.3,100.59,ETH,43 ,0.2,448.77,
12/08/2017, 02/44/47, BTC,167 ,0.13,15754.7,LTC,3 ,0.24,100.59,ETH,24 ,0.2,448.77,
12/08/2017, 02/45/17, BTC,255 ,0.13,15723.8,LTC,13 ,0.25,99.3117,ETH,25 ,0.01,444.592,
12/08/2017, 02/45/47, BTC,205 ,0.12,15723.8,LTC,6 ,0.32,99.3117,ETH,21 ,0.25,444.592,
12/08/2017, 02/46/17, BTC,231 ,0.09,15723.8,LTC,10 ,0.05,99.3117,ETH,25 ,0.08,444.592,
12/08/2017, 02/46/47, BTC,221 ,0.1,15723.8,LTC,8 ,0.0,99.3117,ETH,12 ,0.4,444.592,
12/08/2017, 02/47/17, BTC,287 ,0.1,15723.8,LTC,7 ,0.3,99.3117,ETH,23 ,0.17,444.592,
12/08/2017, 02/47/48, BTC,221 ,0.11,15723.8,LTC,6 ,0.2,99.3117,ETH,15 ,0.15,444.592,
12/08/2017, 02/48/18, BTC,161 ,0.11,15723.8,LTC,6 ,0.26,99.3117,ETH,22 ,0.26,444.592,
12/08/2017, 02/48/48, BTC,158 ,0.12,15723.8,LTC,8 ,0.28,99.3117,ETH,27 ,0.04,444.592,
12/08/2017, 02/49/18, BTC,213 ,0.08,15723.8,LTC,8 ,0.18,99.981,ETH,21 ,0.07,444.592,
12/08/2017, 02/49/48, BTC,196 ,0.11,15723.8,LTC,9 ,-0.01,99.981,ETH,24 ,0.11,444.592,
12/08/2017, 02/50/18, BTC,214 ,0.16,15723.8,LTC,8 ,-0.01,99.981,ETH,32 ,0.32,444.592,
12/08/2017, 02/50/48, BTC,223 ,0.09,15723.8,LTC,9 ,0.14,99.981,ETH,37 ,0.34,444.592,
12/08/2017, 02/51/19, BTC,203 ,0.08,15590.0,LTC,9 ,0.07,99.981,ETH,51 ,0.17,448.304,
12/08/2017, 02/51/49, BTC,241 ,0.08,15590.0,LTC,16 ,0.19,99.981,ETH,60 ,0.12,448.304,
12/08/2017, 02/52/19, BTC,190 ,0.08,15590.0,LTC,17 ,0.03,99.981,ETH,39 ,0.13,448.304,
12/08/2017, 02/52/49, BTC,185 ,0.08,15590.0,LTC,5 ,0.31,99.981,ETH,28 ,0.12,448.304,
12/08/2017, 02/53/19, BTC,185 ,0.14,15590.0,LTC,8 ,0.3,99.981,ETH,26 ,0.24,448.304,
12/08/2017, 02/53/49, BTC,205 ,0.09,15590.0,LTC,6 ,-0.02,99.981,ETH,50 ,0.11,448.304,
12/08/2017, 02/54/19, BTC,206 ,0.1,15590.0,LTC,11 ,0.13,99.981,ETH,51 ,0.04,448.304,
12/08/2017, 02/54/49, BTC,232 ,0.11,15590.0,LTC,14 ,0.13,99.981,ETH,36 ,0.21,448.304,
12/08/2017, 02/55/19, BTC,200 ,0.08,15569.6,LTC,8 ,0.09,99.8007,ETH,15 ,0.1,449.006,
12/08/2017, 02/55/50, BTC,193 ,0.17,15569.6,LTC,8 ,0.17,99.8007,ETH,15 ,0.21,449.006,
12/08/2017, 02/56/20, BTC,191 ,0.11,15569.6,LTC,7 ,0.0,99.8007,ETH,12 ,0.06,449.006,
12/08/2017, 02/56/50, BTC,229 ,0.12,15569.6,LTC,8 ,0.18,99.8007,ETH,31 ,0.16,449.006,
12/08/2017, 02/57/20, BTC,218 ,0.08,15569.6,LTC,8 ,0.08,99.8007,ETH,27 ,0.04,449.006,
12/08/2017, 02/57/50, BTC,203 ,0.11,15569.6,LTC,15 ,0.13,99.8007,ETH,27 ,0.21,449.006,
12/08/2017, 02/58/20, BTC,180 ,0.11,15569.6,LTC,7 ,0.25,99.8007,ETH,21 ,0.11,449.006,
12/08/2017, 02/58/50, BTC,204 ,0.15,15569.6,LTC,13 ,0.07,99.8007,ETH,28 ,0.14,449.006,
12/08/2017, 02/59/20, BTC,207 ,0.15,15441.7,LTC,17 ,0.2,100.793,ETH,40 ,0.17,450.737,
12/08/2017, 02/59/50, BTC,173 ,0.12,15441.7,LTC,7 ,0.3,100.793,ETH,8 ,0.1,450.737,
12/08/2017, 03/00/20, BTC,322 ,0.08,15441.7,LTC,32 ,0.11,100.793,ETH,79 ,0.01,450.737,
12/08/2017, 03/00/51, BTC,273 ,0.14,15441.7,LTC,16 ,0.06,100.793,ETH,33 ,0.16,450.737,
12/08/2017, 03/01/21, BTC,279 ,0.07,15441.7,LTC,11 ,0.12,100.793,ETH,22 ,0.03,450.737,
12/08/2017, 03/01/51, BTC,246 ,0.09,15441.7,LTC,16 ,0.01,100.793,ETH,50 ,0.08,450.737,
12/08/2017, 03/02/21, BTC,249 ,0.12,15441.7,LTC,10 ,0.25,100.793,ETH,46 ,0.21,450.737,
12/08/2017, 03/02/52, BTC,197 ,0.13,15441.7,LTC,4 ,0.27,100.793,ETH,19 ,0.16,450.737,
12/08/2017, 03/03/22, BTC,241 ,0.09,15441.7,LTC,11 ,0.09,100.793,ETH,38 ,0.14,450.737,
12/08/2017, 03/03/52, BTC,206 ,0.09,15441.7,LTC,9 ,0.13,100.793,ETH,25 ,0.15,450.737,
12/08/2017, 03/04/22, BTC,232 ,0.11,15441.7,LTC,14 ,-0.03,100.793,ETH,26 ,0.2,450.737,
12/08/2017, 03/04/52, BTC,172 ,0.12,15441.7,LTC,5 ,0.03,100.793,ETH,33 ,0.16,450.737,
12/08/2017, 03/05/22, BTC,224 ,0.12,15270.8,LTC,10 ,0.34,101.654,ETH,30 ,0.17,451.839,
12/08/2017, 03/05/52, BTC,221 ,0.11,15270.8,LTC,11 ,0.2,101.654,ETH,38 ,0.26,451.839,
12/08/2017, 03/06/22, BTC,267 ,0.11,15270.8,LTC,10 ,0.28,101.654,ETH,34 ,0.22,451.839,
12/08/2017, 03/06/52, BTC,172 ,0.11,15270.8,LTC,11 ,0.17,101.654,ETH,29 ,0.25,451.839,
12/08/2017, 03/07/22, BTC,227 ,0.13,15270.8,LTC,5 ,-0.08,101.654,ETH,32 ,0.14,451.839,
12/08/2017, 03/07/53, BTC,217 ,0.13,15270.8,LTC,11 ,0.04,101.654,ETH,26 ,0.14,451.839,
12/08/2017, 03/08/23, BTC,219 ,0.08,15270.8,LTC,14 ,0.08,101.654,ETH,33 ,0.16,451.839,
12/08/2017, 03/08/53, BTC,190 ,0.13,15270.8,LTC,10 ,0.15,101.654,ETH,28 ,0.04,451.839,
12/08/2017, 03/09/23, BTC,183 ,0.03,15270.8,LTC,10 ,0.03,101.654,ETH,32 ,0.1,451.839,
12/08/2017, 03/09/53, BTC,220 ,0.09,15287.6,LTC,15 ,0.15,101.178,ETH,24 ,0.2,451.45,
12/08/2017, 03/10/23, BTC,222 ,0.13,15287.6,LTC,8 ,0.2,101.178,ETH,27 ,0.16,451.45,
12/08/2017, 03/10/54, BTC,202 ,0.14,15287.6,LTC,10 ,0.42,101.178,ETH,19 ,0.3,451.45,
12/08/2017, 03/11/24, BTC,244 ,0.14,15287.6,LTC,12 ,0.11,101.178,ETH,44 ,0.07,451.45,
12/08/2017, 03/11/54, BTC,208 ,0.1,15287.6,LTC,11 ,0.37,101.178,ETH,33 ,-0.03,451.45,
12/08/2017, 03/12/24, BTC,212 ,0.08,15287.6,LTC,7 ,0.19,101.178,ETH,21 ,0.1,451.45,
12/08/2017, 03/12/54, BTC,216 ,0.11,15287.6,LTC,7 ,0.3,101.178,ETH,22 ,0.11,451.45,
12/08/2017, 03/13/24, BTC,245 ,0.14,15287.6,LTC,9 ,0.39,101.178,ETH,30 ,0.26,451.45,
12/08/2017, 03/13/54, BTC,203 ,0.08,15287.6,LTC,9 ,0.27,101.178,ETH,25 ,0.16,451.45,
12/08/2017, 03/14/24, BTC,213 ,0.08,15287.6,LTC,7 ,-0.01,101.178,ETH,22 ,0.27,451.45,
12/08/2017, 03/14/55, BTC,205 ,0.09,15287.6,LTC,6 ,0.19,101.178,ETH,17 ,0.14,451.45,
12/08/2017, 03/15/25, BTC,256 ,0.12,15287.6,LTC,10 ,0.16,101.178,ETH,35 ,0.16,451.45,
12/08/2017, 03/15/55, BTC,241 ,0.08,15057.5,LTC,12 ,0.07,101.998,ETH,22 ,0.16,454.617,
12/08/2017, 03/16/25, BTC,304 ,0.07,15057.5,LTC,6 ,0.0,101.998,ETH,25 ,0.17,454.617,
12/08/2017, 03/16/55, BTC,224 ,0.08,15057.5,LTC,9 ,0.15,101.998,ETH,30 ,0.15,454.617,
12/08/2017, 03/17/26, BTC,185 ,0.09,15057.5,LTC,14 ,0.12,101.998,ETH,34 ,0.11,454.617,
12/08/2017, 03/17/56, BTC,192 ,0.13,15057.5,LTC,6 ,0.28,101.998,ETH,27 ,0.12,454.617,
12/08/2017, 03/18/26, BTC,225 ,0.09,15057.5,LTC,9 ,0.31,101.998,ETH,62 ,0.11,454.617,
12/08/2017, 03/18/56, BTC,203 ,0.09,15057.5,LTC,6 ,0.26,101.998,ETH,44 ,0.09,454.617,
12/08/2017, 03/19/26, BTC,220 ,0.09,15057.5,LTC,8 ,0.45,101.998,ETH,61 ,0.09,454.617,
12/08/2017, 03/19/56, BTC,179 ,0.09,14978.2,LTC,4 ,0.17,101.513,ETH,21 ,0.02,451.95,
12/08/2017, 03/20/26, BTC,250 ,0.12,14978.2,LTC,17 ,0.26,101.513,ETH,37 ,0.21,451.95,
12/08/2017, 03/20/57, BTC,186 ,0.11,14978.2,LTC,13 ,0.23,101.513,ETH,32 ,0.06,451.95,
12/08/2017, 03/21/27, BTC,182 ,0.07,14978.2,LTC,8 ,0.0,101.513,ETH,34 ,0.08,451.95,
12/08/2017, 03/21/57, BTC,167 ,0.11,14978.2,LTC,3 ,0.3,101.513,ETH,27 ,0.14,451.95,
12/08/2017, 03/22/27, BTC,207 ,0.08,14978.2,LTC,8 ,0.12,101.513,ETH,16 ,0.27,451.95,
12/08/2017, 03/22/57, BTC,194 ,0.09,14978.2,LTC,5 ,0.05,101.513,ETH,28 ,0.03,451.95,
12/08/2017, 03/23/27, BTC,234 ,0.11,14978.2,LTC,18 ,0.22,101.513,ETH,30 ,0.19,451.95,
12/08/2017, 03/23/57, BTC,194 ,0.11,14978.2,LTC,12 ,0.03,101.513,ETH,31 ,0.15,451.95,
12/08/2017, 03/24/28, BTC,244 ,0.12,14978.2,LTC,12 ,0.19,101.513,ETH,25 ,-0.03,451.95,
12/08/2017, 03/24/58, BTC,207 ,0.09,14978.2,LTC,8 ,0.38,101.513,ETH,36 ,0.12,451.95,
12/08/2017, 03/25/28, BTC,214 ,0.07,14978.2,LTC,12 ,0.07,101.513,ETH,31 ,0.08,451.95,
12/08/2017, 03/25/58, BTC,207 ,0.12,14984.2,LTC,8 ,0.16,101.975,ETH,30 ,0.11,452.393,
12/08/2017, 03/26/28, BTC,228 ,0.12,14984.2,LTC,12 ,0.3,101.975,ETH,41 ,0.2,452.393,
12/08/2017, 03/26/58, BTC,197 ,0.13,14984.2,LTC,5 ,0.22,101.975,ETH,32 ,0.15,452.393,
12/08/2017, 03/27/28, BTC,230 ,0.09,14984.2,LTC,8 ,0.23,101.975,ETH,30 ,0.18,452.393,
12/08/2017, 03/27/58, BTC,187 ,0.11,14984.2,LTC,8 ,0.14,101.975,ETH,11 ,0.23,452.393,
12/08/2017, 03/28/28, BTC,217 ,0.1,14984.2,LTC,12 ,0.15,101.975,ETH,30 ,0.11,452.393,
12/08/2017, 03/28/58, BTC,197 ,0.1,14984.2,LTC,10 ,0.18,101.975,ETH,25 ,0.2,452.393,
12/08/2017, 03/29/28, BTC,206 ,0.09,14984.2,LTC,8 ,0.17,101.975,ETH,40 ,0.26,452.393,
12/08/2017, 03/29/59, BTC,209 ,0.09,14737.8,LTC,8 ,0.11,102.135,ETH,22 ,0.26,455.08,
12/08/2017, 03/30/29, BTC,325 ,0.1,14737.8,LTC,26 ,0.17,102.135,ETH,57 ,0.2,455.08,
12/08/2017, 03/30/59, BTC,275 ,0.09,14737.8,LTC,4 ,0.13,102.135,ETH,41 ,0.25,455.08,
12/08/2017, 03/31/29, BTC,228 ,0.12,14737.8,LTC,18 ,0.16,102.135,ETH,32 ,0.09,455.08,
12/08/2017, 03/31/59, BTC,204 ,0.12,14737.8,LTC,7 ,0.25,102.135,ETH,22 ,0.14,455.08,
12/08/2017, 03/32/29, BTC,225 ,0.1,14737.8,LTC,10 ,0.33,102.135,ETH,31 ,0.2,455.08,
12/08/2017, 03/33/00, BTC,204 ,0.12,14737.8,LTC,9 ,0.24,102.135,ETH,21 ,0.19,455.08,
12/08/2017, 03/33/30, BTC,230 ,0.11,14737.8,LTC,7 ,0.08,102.135,ETH,25 ,0.11,455.08,
12/08/2017, 03/34/00, BTC,215 ,0.05,14737.8,LTC,4 ,0.2,102.135,ETH,16 ,0.14,455.08,
12/08/2017, 03/34/30, BTC,246 ,0.11,14737.8,LTC,39 ,0.02,102.135,ETH,27 ,0.14,455.08,
12/08/2017, 03/35/00, BTC,218 ,0.06,14737.8,LTC,7 ,0.17,102.135,ETH,16 ,0.15,455.08,
12/08/2017, 03/35/30, BTC,237 ,0.11,14737.8,LTC,13 ,0.11,102.135,ETH,24 ,0.22,455.08,
12/08/2017, 03/36/00, BTC,229 ,0.08,14336.9,LTC,11 ,-0.01,101.573,ETH,24 ,0.13,455.947,
12/08/2017, 03/36/30, BTC,289 ,0.09,14336.9,LTC,6 ,-0.04,101.573,ETH,31 ,0.16,455.947,
