12/14/2017, 01/50/16, BTC,135 ,0.12,16536.8,LTC,35 ,0.12,298.17,ETH,50 ,0.13,747.341,
12/14/2017, 01/50/47, BTC,155 ,0.11,16536.8,LTC,40 ,0.06,298.17,ETH,64 ,0.12,747.341,
12/14/2017, 01/51/17, BTC,141 ,0.13,16536.8,LTC,49 ,0.03,298.17,ETH,44 ,0.12,747.341,
12/14/2017, 01/51/47, BTC,134 ,0.09,16536.8,LTC,27 ,0.12,298.17,ETH,57 ,0.12,747.341,
12/14/2017, 01/52/17, BTC,110 ,0.11,16536.8,LTC,32 ,0.12,298.17,ETH,46 ,0.08,747.341,
12/14/2017, 01/52/47, BTC,94 ,0.12,16536.8,LTC,13 ,0.1,298.17,ETH,27 ,0.12,747.341,
12/14/2017, 01/53/18, BTC,104 ,0.09,16536.8,LTC,9 ,0.1,298.17,ETH,26 ,0.09,747.341,
12/14/2017, 01/53/49, BTC,100 ,0.17,16536.8,LTC,20 ,0.11,298.17,ETH,31 ,0.06,747.341,
12/14/2017, 01/54/19, BTC,120 ,0.15,16544.8,LTC,11 ,0.07,298.404,ETH,41 ,0.11,744.848,
12/14/2017, 01/54/49, BTC,127 ,0.12,16544.8,LTC,14 ,0.09,298.404,ETH,34 ,0.11,744.848,
12/14/2017, 01/55/19, BTC,137 ,0.1,16544.8,LTC,24 ,0.12,298.404,ETH,33 ,0.12,744.848,
12/14/2017, 01/55/50, BTC,126 ,0.12,16544.8,LTC,15 ,0.09,298.404,ETH,37 ,0.07,744.848,
12/14/2017, 01/56/20, BTC,93 ,0.17,16544.8,LTC,16 ,0.19,298.404,ETH,29 ,0.15,744.848,
12/14/2017, 01/56/50, BTC,116 ,0.11,16544.8,LTC,21 ,0.01,298.404,ETH,49 ,0.22,744.848,
12/14/2017, 01/57/21, BTC,133 ,0.08,16544.8,LTC,19 ,0.1,298.404,ETH,37 ,0.22,744.848,
12/14/2017, 01/57/51, BTC,138 ,0.07,16544.8,LTC,31 ,0.1,298.404,ETH,34 ,0.07,744.848,
12/14/2017, 01/58/21, BTC,98 ,0.07,16544.8,LTC,11 ,0.11,298.404,ETH,20 ,0.24,744.848,
12/14/2017, 01/58/52, BTC,81 ,0.16,16544.8,LTC,6 ,0.2,298.404,ETH,21 ,0.23,744.848,
12/14/2017, 01/59/22, BTC,104 ,0.11,16544.8,LTC,10 ,0.09,298.404,ETH,35 ,0.07,744.848,
12/14/2017, 01/59/52, BTC,104 ,0.13,16544.8,LTC,4 ,0.09,298.404,ETH,20 ,0.19,744.848,
12/14/2017, 02/00/22, BTC,202 ,0.07,16524.9,LTC,34 ,0.06,299.69,ETH,67 ,-0.01,744.705,
12/14/2017, 02/00/52, BTC,156 ,0.05,16524.9,LTC,27 ,-0.05,299.69,ETH,44 ,0.08,744.705,
12/14/2017, 02/01/23, BTC,163 ,0.04,16524.9,LTC,22 ,0.09,299.69,ETH,48 ,0.16,744.705,
12/14/2017, 02/01/53, BTC,118 ,0.06,16524.9,LTC,6 ,0.15,299.69,ETH,23 ,0.21,744.705,
12/14/2017, 02/02/23, BTC,124 ,0.12,16524.9,LTC,10 ,0.21,299.69,ETH,33 ,0.15,744.705,
12/14/2017, 02/02/53, BTC,128 ,0.09,16524.9,LTC,10 ,0.27,299.69,ETH,52 ,0.09,744.705,
12/14/2017, 02/03/23, BTC,111 ,0.1,16524.9,LTC,14 ,0.27,299.69,ETH,34 ,0.11,744.705,
12/14/2017, 02/03/53, BTC,108 ,0.14,16524.9,LTC,4 ,0.12,299.69,ETH,36 ,0.15,744.705,
12/14/2017, 02/04/23, BTC,112 ,0.07,16524.9,LTC,11 ,0.12,299.69,ETH,41 ,0.22,744.705,
12/14/2017, 02/04/53, BTC,90 ,0.1,16531.5,LTC,10 ,0.15,298.602,ETH,28 ,0.02,744.545,
12/14/2017, 02/05/23, BTC,116 ,0.1,16531.5,LTC,15 ,0.25,298.602,ETH,43 ,0.15,744.545,
12/14/2017, 02/05/54, BTC,92 ,0.11,16531.5,LTC,7 ,0.24,298.602,ETH,22 ,0.14,744.545,
12/14/2017, 02/06/24, BTC,135 ,0.12,16531.5,LTC,12 ,0.34,298.602,ETH,34 ,0.12,744.545,
12/14/2017, 02/06/54, BTC,95 ,0.11,16531.5,LTC,7 ,0.21,298.602,ETH,29 ,0.14,744.545,
12/14/2017, 02/07/25, BTC,120 ,0.13,16531.5,LTC,16 ,0.17,298.602,ETH,37 ,0.11,744.545,
12/14/2017, 02/07/56, BTC,121 ,0.17,16531.5,LTC,12 ,0.11,298.602,ETH,40 ,0.08,744.545,
12/14/2017, 02/08/26, BTC,106 ,0.1,16531.5,LTC,11 ,0.05,298.602,ETH,58 ,0.11,744.545,
12/14/2017, 02/08/57, BTC,102 ,0.14,16531.5,LTC,12 ,0.43,298.602,ETH,28 ,0.21,744.545,
12/14/2017, 02/09/27, BTC,134 ,0.11,16531.5,LTC,21 ,0.12,298.602,ETH,33 ,0.1,744.545,
12/14/2017, 02/09/57, BTC,153 ,0.15,16531.5,LTC,10 ,-0.07,298.602,ETH,30 ,0.15,744.545,
12/14/2017, 02/10/27, BTC,135 ,0.06,16531.5,LTC,20 ,0.1,298.602,ETH,58 ,0.06,744.545,
12/14/2017, 02/10/57, BTC,105 ,0.11,16561.5,LTC,13 ,0.21,299.165,ETH,29 ,0.09,745.956,
12/14/2017, 02/11/27, BTC,145 ,0.09,16561.5,LTC,16 ,0.16,299.165,ETH,58 ,0.1,745.956,
12/14/2017, 02/11/58, BTC,124 ,0.09,16561.5,LTC,10 ,0.1,299.165,ETH,30 ,0.1,745.956,
12/14/2017, 02/12/28, BTC,133 ,0.12,16561.5,LTC,12 ,0.34,299.165,ETH,34 ,0.13,745.956,
12/14/2017, 02/12/58, BTC,87 ,0.15,16561.5,LTC,7 ,0.13,299.165,ETH,23 ,0.19,745.956,
12/14/2017, 02/13/28, BTC,131 ,0.12,16561.5,LTC,21 ,0.1,299.165,ETH,41 ,0.14,745.956,
12/14/2017, 02/13/58, BTC,94 ,0.12,16561.5,LTC,6 ,0.08,299.165,ETH,23 ,0.17,745.956,
12/14/2017, 02/14/29, BTC,128 ,0.07,16561.5,LTC,8 ,0.08,299.165,ETH,33 ,0.14,745.956,
12/14/2017, 02/15/00, BTC,140 ,0.15,16539.1,LTC,9 ,0.28,298.934,ETH,35 ,0.13,747.59,
12/14/2017, 02/15/30, BTC,172 ,0.14,16539.1,LTC,14 ,0.25,298.934,ETH,38 ,0.15,747.59,
12/14/2017, 02/16/00, BTC,128 ,0.1,16539.1,LTC,15 ,0.06,298.934,ETH,31 ,0.02,747.59,
12/14/2017, 02/16/30, BTC,162 ,0.1,16539.1,LTC,4 ,0.23,298.934,ETH,25 ,0.24,747.59,
12/14/2017, 02/17/01, BTC,101 ,0.14,16539.1,LTC,9 ,0.22,298.934,ETH,25 ,0.2,747.59,
12/14/2017, 02/17/31, BTC,138 ,0.12,16539.1,LTC,21 ,0.09,298.934,ETH,35 ,0.12,747.59,
12/14/2017, 02/18/01, BTC,97 ,0.09,16539.1,LTC,13 ,0.1,298.934,ETH,41 ,0.08,747.59,
12/14/2017, 02/18/32, BTC,117 ,0.09,16539.1,LTC,15 ,0.13,298.934,ETH,37 ,0.19,747.59,
12/14/2017, 02/19/02, BTC,100 ,0.11,16539.1,LTC,12 ,0.15,298.934,ETH,33 ,0.12,747.59,
12/14/2017, 02/19/32, BTC,113 ,0.13,16539.1,LTC,13 ,0.19,298.934,ETH,36 ,0.14,747.59,
12/14/2017, 02/20/02, BTC,88 ,0.18,16539.1,LTC,6 ,0.09,298.934,ETH,28 ,0.27,747.59,
12/14/2017, 02/20/32, BTC,134 ,0.16,16539.1,LTC,15 ,0.26,298.934,ETH,34 ,0.23,747.59,
12/14/2017, 02/21/02, BTC,96 ,0.12,16539.1,LTC,8 ,0.23,298.934,ETH,35 ,0.11,747.59,
12/14/2017, 02/21/32, BTC,139 ,0.09,16546.0,LTC,14 ,0.14,297.665,ETH,27 ,0.11,747.757,
12/14/2017, 02/22/02, BTC,72 ,0.08,16546.0,LTC,11 ,0.27,297.665,ETH,26 ,0.21,747.757,
12/14/2017, 02/22/32, BTC,113 ,0.16,16546.0,LTC,10 ,0.24,297.665,ETH,32 ,0.11,747.757,
12/14/2017, 02/23/02, BTC,94 ,0.16,16546.0,LTC,11 ,0.09,297.665,ETH,26 ,0.14,747.757,
12/14/2017, 02/23/32, BTC,118 ,0.13,16546.0,LTC,10 ,0.2,297.665,ETH,27 ,0.2,747.757,
12/14/2017, 02/24/03, BTC,94 ,0.18,16546.0,LTC,10 ,0.11,297.665,ETH,19 ,0.24,747.757,
12/14/2017, 02/24/33, BTC,125 ,0.09,16546.0,LTC,11 ,0.06,297.665,ETH,31 ,0.04,747.757,
12/14/2017, 02/25/03, BTC,97 ,0.09,16546.0,LTC,9 ,0.06,297.665,ETH,30 ,0.12,747.757,
12/14/2017, 02/25/33, BTC,133 ,0.1,16545.8,LTC,11 ,0.18,297.835,ETH,33 ,0.18,747.914,
12/14/2017, 02/26/04, BTC,94 ,0.11,16545.8,LTC,9 ,0.03,297.835,ETH,18 ,0.18,747.914,
12/14/2017, 02/26/34, BTC,124 ,0.1,16545.8,LTC,11 ,0.09,297.835,ETH,21 ,0.1,747.914,
12/14/2017, 02/27/05, BTC,101 ,0.08,16545.8,LTC,8 ,0.0,297.835,ETH,28 ,0.12,747.914,
12/14/2017, 02/27/35, BTC,115 ,0.12,16545.8,LTC,15 ,0.16,297.835,ETH,25 ,0.09,747.914,
12/14/2017, 02/28/05, BTC,76 ,0.09,16545.8,LTC,4 ,0.22,297.835,ETH,25 ,0.17,747.914,
12/14/2017, 02/28/35, BTC,135 ,0.1,16545.8,LTC,10 ,0.01,297.835,ETH,65 ,0.02,747.914,
12/14/2017, 02/29/06, BTC,89 ,0.09,16545.8,LTC,11 ,0.06,297.835,ETH,51 ,0.12,747.914,
12/14/2017, 02/29/36, BTC,126 ,0.13,16547.3,LTC,8 ,0.1,297.918,ETH,35 ,0.18,748.506,
12/14/2017, 02/30/06, BTC,105 ,0.12,16547.3,LTC,10 ,0.1,297.918,ETH,25 ,0.31,748.506,
12/14/2017, 02/30/36, BTC,130 ,0.1,16547.3,LTC,20 ,0.14,297.918,ETH,45 ,0.11,748.506,
12/14/2017, 02/31/06, BTC,103 ,0.13,16547.3,LTC,16 ,0.1,297.918,ETH,36 ,0.13,748.506,
12/14/2017, 02/31/36, BTC,124 ,0.13,16547.3,LTC,9 ,0.17,297.918,ETH,42 ,0.1,748.506,
12/14/2017, 02/32/07, BTC,101 ,0.13,16547.3,LTC,12 ,0.08,297.918,ETH,32 ,0.12,748.506,
12/14/2017, 02/32/37, BTC,114 ,0.09,16547.3,LTC,20 ,0.01,297.918,ETH,45 ,0.12,748.506,
12/14/2017, 02/33/07, BTC,98 ,0.12,16547.3,LTC,17 ,0.17,297.918,ETH,40 ,0.12,748.506,
12/14/2017, 02/33/37, BTC,115 ,0.11,16547.3,LTC,19 ,0.22,297.918,ETH,46 ,0.07,748.506,
12/14/2017, 02/34/07, BTC,86 ,0.15,16547.3,LTC,14 ,0.03,299.033,ETH,56 ,0.08,748.506,
12/14/2017, 02/34/38, BTC,105 ,0.14,16547.3,LTC,21 ,0.12,299.033,ETH,26 ,0.16,748.506,
12/14/2017, 02/35/08, BTC,90 ,0.2,16547.3,LTC,9 ,0.23,299.033,ETH,31 ,0.18,748.506,
12/14/2017, 02/35/38, BTC,113 ,0.11,16547.3,LTC,9 ,0.07,299.033,ETH,40 ,0.09,748.506,
12/14/2017, 02/36/08, BTC,100 ,0.2,16547.3,LTC,17 ,0.07,299.033,ETH,28 ,0.19,748.506,
12/14/2017, 02/36/38, BTC,135 ,0.11,16595.2,LTC,17 ,0.16,299.033,ETH,39 ,0.24,747.69,
12/14/2017, 02/37/08, BTC,126 ,0.15,16595.2,LTC,21 ,0.14,299.033,ETH,45 ,0.0,747.69,
12/14/2017, 02/37/38, BTC,124 ,0.15,16595.2,LTC,9 ,0.19,299.033,ETH,34 ,0.15,747.69,
12/14/2017, 02/38/08, BTC,119 ,0.15,16595.2,LTC,10 ,0.08,299.033,ETH,36 ,0.16,747.69,
12/14/2017, 02/38/39, BTC,117 ,0.19,16595.2,LTC,16 ,0.16,299.033,ETH,40 ,0.17,747.69,
12/14/2017, 02/39/09, BTC,113 ,0.15,16595.2,LTC,4 ,0.17,299.033,ETH,51 ,0.14,747.69,
12/14/2017, 02/39/39, BTC,112 ,0.22,16595.2,LTC,15 ,0.24,299.033,ETH,46 ,0.24,747.69,
12/14/2017, 02/40/10, BTC,142 ,0.1,16595.2,LTC,17 ,0.18,299.033,ETH,48 ,0.16,747.69,
12/14/2017, 02/40/40, BTC,135 ,0.16,16614.0,LTC,16 ,0.19,299.347,ETH,31 ,0.03,745.742,
12/14/2017, 02/41/10, BTC,101 ,0.19,16614.0,LTC,7 ,0.05,299.347,ETH,37 ,0.18,745.742,
12/14/2017, 02/41/41, BTC,135 ,0.14,16614.0,LTC,7 ,0.06,299.347,ETH,39 ,0.17,745.742,
12/14/2017, 02/42/11, BTC,108 ,0.2,16614.0,LTC,10 ,0.22,299.347,ETH,51 ,0.22,745.742,
12/14/2017, 02/42/42, BTC,131 ,0.13,16614.0,LTC,12 ,0.42,299.347,ETH,39 ,0.23,745.742,
12/14/2017, 02/43/12, BTC,86 ,0.07,16614.0,LTC,11 ,0.07,299.347,ETH,37 ,0.08,745.742,
12/14/2017, 02/43/42, BTC,91 ,0.15,16614.0,LTC,7 ,0.36,299.347,ETH,38 ,0.21,745.742,
12/14/2017, 02/44/13, BTC,107 ,0.22,16614.0,LTC,11 ,0.25,299.347,ETH,37 ,0.27,745.742,
12/14/2017, 02/44/43, BTC,148 ,0.15,16585.1,LTC,12 ,0.3,300.919,ETH,34 ,0.19,742.59,
12/14/2017, 02/45/13, BTC,119 ,0.16,16585.1,LTC,11 ,0.32,300.919,ETH,34 ,0.18,742.59,
12/14/2017, 02/45/44, BTC,118 ,0.17,16585.1,LTC,16 ,0.19,300.919,ETH,38 ,0.18,742.59,
12/14/2017, 02/46/14, BTC,93 ,0.08,16585.1,LTC,15 ,0.08,300.919,ETH,42 ,0.18,742.59,
12/14/2017, 02/46/44, BTC,83 ,0.14,16585.1,LTC,11 ,0.29,300.919,ETH,38 ,0.14,742.59,
12/14/2017, 02/47/14, BTC,105 ,0.1,16585.1,LTC,12 ,0.07,300.919,ETH,25 ,0.08,742.59,
12/14/2017, 02/47/45, BTC,124 ,0.19,16585.1,LTC,8 ,0.23,300.919,ETH,32 ,0.23,742.59,
12/14/2017, 02/48/15, BTC,101 ,0.22,16585.1,LTC,8 ,0.13,300.919,ETH,35 ,0.15,742.59,
12/14/2017, 02/48/45, BTC,96 ,0.18,16585.1,LTC,10 ,0.08,300.919,ETH,27 ,0.17,742.59,
12/14/2017, 02/49/16, BTC,107 ,0.19,16585.1,LTC,7 ,0.22,300.919,ETH,31 ,0.14,742.59,
12/14/2017, 02/49/46, BTC,94 ,0.13,16585.1,LTC,9 ,0.26,300.919,ETH,26 ,0.26,742.59,
12/14/2017, 02/50/17, BTC,85 ,0.11,16585.1,LTC,12 ,0.12,300.919,ETH,29 ,0.15,742.59,
12/14/2017, 02/50/48, BTC,103 ,0.18,16649.4,LTC,8 ,0.23,302.813,ETH,32 ,0.19,731.955,
12/14/2017, 02/51/18, BTC,112 ,0.14,16649.4,LTC,28 ,0.13,302.813,ETH,38 ,0.17,731.955,
12/14/2017, 02/51/48, BTC,92 ,0.1,16649.4,LTC,13 ,0.07,302.813,ETH,27 ,0.1,731.955,
12/14/2017, 02/52/18, BTC,109 ,0.12,16649.4,LTC,19 ,0.24,302.813,ETH,23 ,0.14,731.955,
12/14/2017, 02/52/50, BTC,115 ,0.14,16649.4,LTC,5 ,0.26,302.813,ETH,31 ,0.13,731.955,
12/14/2017, 02/53/22, BTC,115 ,0.16,16649.4,LTC,13 ,0.04,302.813,ETH,34 ,0.16,731.955,
12/14/2017, 02/53/52, BTC,108 ,0.14,16649.4,LTC,10 ,0.13,302.813,ETH,32 ,0.15,731.955,
12/14/2017, 02/54/23, BTC,122 ,0.15,16649.4,LTC,11 ,0.01,302.813,ETH,45 ,0.15,731.955,
12/14/2017, 02/54/53, BTC,108 ,0.11,16747.1,LTC,12 ,0.01,302.422,ETH,29 ,0.05,730.003,
12/14/2017, 02/55/23, BTC,145 ,0.14,16747.1,LTC,21 ,0.18,302.422,ETH,41 ,0.09,730.003,
12/14/2017, 02/55/53, BTC,88 ,0.23,16747.1,LTC,8 ,0.01,302.422,ETH,24 ,0.06,730.003,
12/14/2017, 02/56/23, BTC,113 ,0.17,16747.1,LTC,12 ,0.15,302.422,ETH,54 ,0.12,730.003,
12/14/2017, 02/56/54, BTC,104 ,0.12,16747.1,LTC,11 ,0.23,302.422,ETH,20 ,0.1,730.003,
12/14/2017, 02/57/24, BTC,96 ,0.17,16747.1,LTC,14 ,0.14,302.422,ETH,25 ,0.24,730.003,
12/14/2017, 02/57/54, BTC,90 ,0.17,16747.1,LTC,10 ,0.18,302.422,ETH,27 ,0.17,730.003,
12/14/2017, 02/58/25, BTC,113 ,0.12,16747.1,LTC,11 ,0.26,302.422,ETH,46 ,0.23,730.003,
12/14/2017, 02/58/56, BTC,168 ,0.06,16747.1,LTC,8 ,0.15,302.422,ETH,16 ,0.12,730.003,
12/14/2017, 02/59/26, BTC,93 ,0.2,16747.1,LTC,16 ,0.12,302.422,ETH,16 ,0.5,730.003,
12/14/2017, 02/59/57, BTC,94 ,0.1,16747.1,LTC,10 ,-0.07,302.422,ETH,34 ,0.14,730.003,
12/14/2017, 03/00/27, BTC,273 ,0.08,16747.1,LTC,46 ,0.11,302.422,ETH,75 ,0.07,730.003,
12/14/2017, 03/00/57, BTC,170 ,0.19,16717.4,LTC,12 ,0.04,301.931,ETH,34 ,0.33,730.636,
12/14/2017, 03/01/28, BTC,159 ,0.09,16717.4,LTC,8 ,0.11,301.931,ETH,27 ,0.03,730.636,
12/14/2017, 03/01/58, BTC,136 ,0.09,16717.4,LTC,8 ,0.23,301.931,ETH,28 ,0.15,730.636,
12/14/2017, 03/02/28, BTC,123 ,0.07,16717.4,LTC,12 ,-0.1,301.931,ETH,17 ,0.15,730.636,
12/14/2017, 03/02/58, BTC,170 ,0.15,16717.4,LTC,17 ,0.26,301.931,ETH,45 ,0.18,730.636,
12/14/2017, 03/03/29, BTC,125 ,0.13,16717.4,LTC,9 ,0.34,301.931,ETH,32 ,0.16,730.636,
12/14/2017, 03/03/59, BTC,136 ,0.13,16717.4,LTC,12 ,0.04,301.931,ETH,42 ,0.07,730.636,
12/14/2017, 03/04/29, BTC,175 ,0.09,16717.4,LTC,14 ,0.1,301.931,ETH,40 ,0.07,730.636,
12/14/2017, 03/04/59, BTC,160 ,0.14,16684.5,LTC,9 ,0.22,301.58,ETH,36 ,0.07,732.618,
12/14/2017, 03/05/29, BTC,128 ,0.1,16684.5,LTC,14 ,0.18,301.58,ETH,51 ,0.09,732.618,
12/14/2017, 03/05/59, BTC,135 ,0.11,16684.5,LTC,11 ,0.25,301.58,ETH,41 ,0.06,732.618,
12/14/2017, 03/06/30, BTC,121 ,0.1,16684.5,LTC,9 ,0.11,301.58,ETH,44 ,0.13,732.618,
12/14/2017, 03/07/00, BTC,103 ,0.1,16684.5,LTC,11 ,0.07,301.58,ETH,52 ,0.02,732.618,
12/14/2017, 03/07/30, BTC,129 ,0.12,16684.5,LTC,15 ,-0.07,301.58,ETH,42 ,0.06,732.618,
12/14/2017, 03/08/00, BTC,89 ,0.12,16684.5,LTC,10 ,0.19,301.58,ETH,33 ,0.19,732.618,
12/14/2017, 03/08/30, BTC,117 ,0.08,16684.5,LTC,23 ,-0.07,301.58,ETH,32 ,0.11,732.618,
12/14/2017, 03/09/00, BTC,102 ,0.16,16684.5,LTC,7 ,0.1,301.58,ETH,43 ,0.23,732.618,
12/14/2017, 03/09/30, BTC,133 ,0.07,16684.5,LTC,11 ,0.17,301.58,ETH,54 ,0.16,732.618,
12/14/2017, 03/10/01, BTC,98 ,0.15,16684.5,LTC,15 ,0.04,301.58,ETH,17 ,0.0,732.618,
12/14/2017, 03/10/31, BTC,135 ,0.09,16684.5,LTC,19 ,-0.08,301.58,ETH,54 ,0.05,732.618,
12/14/2017, 03/11/01, BTC,97 ,0.05,16684.5,LTC,7 ,0.13,301.58,ETH,15 ,0.11,732.618,
12/14/2017, 03/11/31, BTC,120 ,0.14,16684.2,LTC,14 ,0.06,301.173,ETH,65 ,0.13,733.387,
12/14/2017, 03/12/01, BTC,97 ,0.15,16684.2,LTC,10 ,0.34,301.173,ETH,28 ,0.22,733.387,
12/14/2017, 03/12/31, BTC,136 ,0.09,16684.2,LTC,13 ,0.12,301.173,ETH,36 ,0.1,733.387,
12/14/2017, 03/13/01, BTC,136 ,0.1,16684.2,LTC,11 ,0.08,301.173,ETH,35 ,0.15,733.387,
12/14/2017, 03/13/32, BTC,129 ,0.06,16684.2,LTC,14 ,0.03,301.173,ETH,26 ,0.24,733.387,
12/14/2017, 03/14/02, BTC,154 ,0.07,16684.2,LTC,18 ,0.3,301.173,ETH,40 ,0.08,733.387,
12/14/2017, 03/14/32, BTC,191 ,0.08,16684.2,LTC,14 ,0.15,301.173,ETH,38 ,0.14,733.387,
12/14/2017, 03/15/02, BTC,157 ,0.09,16684.2,LTC,13 ,0.01,301.173,ETH,49 ,0.13,733.387,
12/14/2017, 03/15/32, BTC,150 ,0.09,16679.7,LTC,30 ,0.16,300.521,ETH,33 ,0.21,732.264,
12/14/2017, 03/16/02, BTC,123 ,0.16,16679.7,LTC,10 ,0.18,300.521,ETH,35 ,0.1,732.264,
12/14/2017, 03/16/32, BTC,100 ,0.02,16679.7,LTC,13 ,0.24,300.521,ETH,31 ,0.13,732.264,
12/14/2017, 03/17/02, BTC,112 ,0.09,16679.7,LTC,7 ,0.21,300.521,ETH,39 ,0.09,732.264,
12/14/2017, 03/17/33, BTC,122 ,0.05,16679.7,LTC,19 ,-0.05,300.521,ETH,31 ,-0.03,732.264,
12/14/2017, 03/18/03, BTC,119 ,0.15,16679.7,LTC,12 ,0.07,300.521,ETH,13 ,-0.0,732.264,
12/14/2017, 03/18/33, BTC,117 ,0.1,16679.7,LTC,7 ,0.23,300.521,ETH,31 ,0.25,732.264,
12/14/2017, 03/19/03, BTC,119 ,0.13,16679.7,LTC,3 ,0.0,300.521,ETH,31 ,0.07,732.264,
12/14/2017, 03/19/33, BTC,120 ,0.05,16679.7,LTC,7 ,0.03,300.521,ETH,31 ,0.13,732.264,
12/14/2017, 03/20/04, BTC,113 ,0.12,16674.6,LTC,15 ,0.22,299.978,ETH,30 ,0.15,730.755,
12/14/2017, 03/20/34, BTC,133 ,0.05,16674.6,LTC,18 ,0.08,299.978,ETH,39 ,0.1,730.755,
12/14/2017, 03/21/05, BTC,93 ,0.08,16674.6,LTC,7 ,0.1,299.978,ETH,34 ,0.08,730.755,
12/14/2017, 03/21/35, BTC,109 ,0.13,16674.6,LTC,9 ,-0.06,299.978,ETH,31 ,0.08,730.755,
12/14/2017, 03/22/05, BTC,94 ,0.1,16674.6,LTC,9 ,0.36,299.978,ETH,25 ,0.13,730.755,
12/14/2017, 03/22/35, BTC,115 ,0.06,16674.6,LTC,10 ,0.13,299.978,ETH,41 ,0.06,730.755,
12/14/2017, 03/23/05, BTC,101 ,0.11,16674.6,LTC,11 ,0.21,299.978,ETH,45 ,0.17,730.755,
12/14/2017, 03/23/35, BTC,110 ,0.16,16674.6,LTC,13 ,0.25,299.978,ETH,26 ,0.19,730.755,
12/14/2017, 03/24/06, BTC,95 ,0.06,16674.6,LTC,12 ,0.01,299.262,ETH,25 ,0.11,730.755,
12/14/2017, 03/24/36, BTC,115 ,0.09,16674.6,LTC,10 ,0.24,299.262,ETH,25 ,0.03,730.755,
12/14/2017, 03/25/06, BTC,119 ,0.15,16674.6,LTC,7 ,0.2,299.262,ETH,30 ,0.05,730.755,
12/14/2017, 03/25/36, BTC,113 ,0.11,16674.6,LTC,16 ,0.05,299.262,ETH,32 ,0.02,730.755,
12/14/2017, 03/26/07, BTC,104 ,0.08,16641.0,LTC,14 ,0.1,299.262,ETH,40 ,0.07,729.305,
12/14/2017, 03/26/37, BTC,131 ,0.11,16641.0,LTC,21 ,0.15,299.262,ETH,50 ,0.22,729.305,
12/14/2017, 03/27/07, BTC,89 ,0.16,16641.0,LTC,17 ,0.17,299.262,ETH,28 ,0.11,729.305,
12/14/2017, 03/27/37, BTC,94 ,0.04,16641.0,LTC,14 ,0.21,299.262,ETH,30 ,0.17,729.305,
12/14/2017, 03/28/07, BTC,112 ,0.07,16641.0,LTC,10 ,0.16,299.262,ETH,25 ,0.11,729.305,
12/14/2017, 03/28/37, BTC,92 ,0.05,16641.0,LTC,13 ,0.06,299.262,ETH,23 ,-0.01,729.305,
12/14/2017, 03/29/07, BTC,116 ,0.11,16641.0,LTC,11 ,-0.02,299.262,ETH,37 ,0.14,729.305,
12/14/2017, 03/29/37, BTC,140 ,0.12,16641.0,LTC,13 ,0.12,299.262,ETH,57 ,0.05,729.305,
12/14/2017, 03/30/07, BTC,132 ,0.09,16641.8,LTC,12 ,0.25,299.34,ETH,28 ,0.07,725.519,
12/14/2017, 03/30/37, BTC,169 ,0.04,16641.8,LTC,25 ,0.06,299.34,ETH,42 ,0.24,725.519,
12/14/2017, 03/31/08, BTC,178 ,0.07,16641.8,LTC,13 ,0.04,299.34,ETH,39 ,0.1,725.519,
12/14/2017, 03/31/38, BTC,157 ,0.06,16641.8,LTC,11 ,0.02,299.34,ETH,26 ,0.21,725.519,
12/14/2017, 03/32/08, BTC,117 ,0.05,16641.8,LTC,12 ,0.13,299.34,ETH,19 ,0.16,725.519,
12/14/2017, 03/32/38, BTC,95 ,0.11,16641.8,LTC,9 ,0.06,299.34,ETH,28 ,0.08,725.519,
12/14/2017, 03/33/08, BTC,97 ,0.1,16641.8,LTC,7 ,0.2,299.34,ETH,31 ,0.22,725.519,
12/14/2017, 03/33/38, BTC,94 ,0.1,16641.8,LTC,9 ,0.1,299.34,ETH,39 ,0.16,725.519,
12/14/2017, 03/34/09, BTC,85 ,0.09,16641.8,LTC,13 ,0.13,299.34,ETH,25 ,0.07,725.519,
12/14/2017, 03/34/39, BTC,131 ,0.09,16649.8,LTC,32 ,0.07,299.386,ETH,25 ,0.04,720.411,
12/14/2017, 03/35/09, BTC,95 ,0.09,16649.8,LTC,13 ,0.15,299.386,ETH,33 ,0.19,720.411,
12/14/2017, 03/35/39, BTC,88 ,0.14,16649.8,LTC,7 ,0.04,299.386,ETH,42 ,0.18,720.411,
12/14/2017, 03/36/09, BTC,91 ,0.16,16649.8,LTC,11 ,0.13,299.386,ETH,34 ,0.1,720.411,
12/14/2017, 03/36/39, BTC,124 ,0.03,16649.8,LTC,13 ,0.12,299.386,ETH,13 ,0.03,720.411,
12/14/2017, 03/37/09, BTC,103 ,0.09,16649.8,LTC,6 ,0.19,299.386,ETH,22 ,0.04,720.411,
12/14/2017, 03/37/39, BTC,111 ,0.08,16649.8,LTC,16 ,0.11,299.386,ETH,24 ,0.09,720.411,
12/14/2017, 03/38/10, BTC,124 ,0.07,16649.8,LTC,17 ,0.1,299.386,ETH,17 ,0.26,720.411,
12/14/2017, 03/38/40, BTC,110 ,0.11,16649.8,LTC,18 ,0.23,299.386,ETH,31 ,0.06,720.411,
12/14/2017, 03/39/10, BTC,88 ,0.11,16649.8,LTC,11 ,0.08,299.386,ETH,16 ,0.32,720.411,
12/14/2017, 03/39/40, BTC,80 ,0.08,16649.8,LTC,14 ,0.25,299.386,ETH,32 ,0.16,720.411,
