12/17/2017, 07/20/45, BTC,162 ,0.06,19560.0,LTC,14 ,0.13,320.951,ETH,47 ,0.06,714.816,
12/17/2017, 07/21/15, BTC,134 ,0.06,19560.0,LTC,8 ,-0.02,320.951,ETH,43 ,0.09,714.816,
12/17/2017, 07/21/46, BTC,129 ,0.08,19560.0,LTC,14 ,0.25,320.951,ETH,36 ,0.15,714.816,
12/17/2017, 07/22/16, BTC,108 ,0.09,19560.0,LTC,15 ,0.2,320.951,ETH,46 ,0.18,714.816,
12/17/2017, 07/22/47, BTC,112 ,0.14,19560.0,LTC,16 ,0.34,320.951,ETH,26 ,0.18,714.816,
12/17/2017, 07/23/17, BTC,135 ,0.1,19560.0,LTC,24 ,0.22,320.951,ETH,27 ,0.17,714.816,
12/17/2017, 07/23/48, BTC,120 ,0.03,19560.0,LTC,32 ,0.39,320.951,ETH,20 ,0.02,714.816,
12/17/2017, 07/24/18, BTC,120 ,0.09,19560.0,LTC,12 ,0.18,320.951,ETH,23 ,0.18,714.816,
12/17/2017, 07/24/48, BTC,131 ,0.07,19497.5,LTC,11 ,0.1,320.456,ETH,44 ,0.22,714.891,
12/17/2017, 07/25/18, BTC,159 ,0.12,19497.5,LTC,15 ,0.29,320.456,ETH,33 ,0.35,714.891,
12/17/2017, 07/25/48, BTC,135 ,0.07,19497.5,LTC,12 ,0.01,320.456,ETH,42 ,0.15,714.891,
12/17/2017, 07/26/18, BTC,145 ,0.09,19497.5,LTC,14 ,0.3,320.456,ETH,38 ,0.19,714.891,
12/17/2017, 07/26/48, BTC,160 ,0.13,19497.5,LTC,14 ,0.4,320.456,ETH,53 ,0.21,714.891,
12/17/2017, 07/27/18, BTC,151 ,0.08,19497.5,LTC,16 ,0.13,320.456,ETH,36 ,0.11,714.891,
12/17/2017, 07/27/49, BTC,125 ,0.1,19497.5,LTC,12 ,0.09,320.456,ETH,37 ,-0.0,714.891,
12/17/2017, 07/28/20, BTC,123 ,0.03,19497.5,LTC,33 ,0.34,320.456,ETH,23 ,0.38,714.891,
12/17/2017, 07/28/50, BTC,112 ,0.06,19497.5,LTC,11 ,0.13,320.456,ETH,21 ,0.32,714.891,
12/17/2017, 07/29/20, BTC,103 ,0.11,19497.5,LTC,12 ,0.02,320.456,ETH,25 ,0.12,714.891,
12/17/2017, 07/29/50, BTC,104 ,0.09,19497.5,LTC,15 ,0.1,320.456,ETH,28 ,0.19,714.891,
12/17/2017, 07/30/20, BTC,202 ,0.09,19497.5,LTC,22 ,0.25,320.456,ETH,56 ,0.08,714.891,
12/17/2017, 07/30/50, BTC,136 ,0.05,19429.6,LTC,18 ,0.12,321.147,ETH,25 ,0.24,714.996,
12/17/2017, 07/31/20, BTC,173 ,0.07,19429.6,LTC,15 ,0.18,321.147,ETH,56 ,0.34,714.996,
12/17/2017, 07/31/50, BTC,164 ,0.17,19429.6,LTC,12 ,0.09,321.147,ETH,87 ,0.3,714.996,
12/17/2017, 07/32/20, BTC,154 ,0.12,19429.6,LTC,7 ,0.11,321.147,ETH,32 ,0.09,714.996,
12/17/2017, 07/32/50, BTC,134 ,0.12,19429.6,LTC,12 ,0.15,321.147,ETH,36 ,0.22,714.996,
12/17/2017, 07/33/21, BTC,151 ,0.07,19429.6,LTC,6 ,0.14,321.147,ETH,25 ,0.31,714.996,
12/17/2017, 07/33/52, BTC,110 ,0.05,19429.6,LTC,2 ,0.0,321.147,ETH,24 ,0.19,714.996,
12/17/2017, 07/34/22, BTC,111 ,0.13,19429.6,LTC,15 ,0.06,321.147,ETH,31 ,0.38,714.996,
12/17/2017, 07/34/52, BTC,119 ,0.05,19429.6,LTC,13 ,-0.05,321.147,ETH,24 ,0.11,714.996,
12/17/2017, 07/35/22, BTC,148 ,0.06,19437.3,LTC,14 ,0.19,320.848,ETH,45 ,0.18,714.389,
12/17/2017, 07/35/52, BTC,126 ,0.06,19437.3,LTC,10 ,0.11,320.848,ETH,46 ,0.11,714.389,
12/17/2017, 07/36/22, BTC,133 ,0.11,19437.3,LTC,18 ,0.23,320.848,ETH,36 ,0.11,714.389,
12/17/2017, 07/36/52, BTC,135 ,0.12,19437.3,LTC,7 ,0.02,320.848,ETH,31 ,0.27,714.389,
12/17/2017, 07/37/23, BTC,170 ,0.18,19437.3,LTC,16 ,0.16,320.848,ETH,43 ,0.24,714.389,
12/17/2017, 07/37/53, BTC,112 ,0.1,19437.3,LTC,14 ,0.3,320.848,ETH,35 ,0.25,714.389,
12/17/2017, 07/38/23, BTC,127 ,0.09,19437.3,LTC,9 ,0.27,320.848,ETH,22 ,0.04,714.389,
12/17/2017, 07/38/53, BTC,133 ,0.1,19437.3,LTC,14 ,0.21,320.848,ETH,36 ,0.1,714.389,
12/17/2017, 07/39/23, BTC,123 ,0.09,19505.7,LTC,13 ,0.01,321.811,ETH,28 ,0.13,714.389,
12/17/2017, 07/39/54, BTC,90 ,0.1,19505.7,LTC,3 ,0.11,321.811,ETH,47 ,0.21,714.389,
12/17/2017, 07/40/24, BTC,135 ,0.04,19505.7,LTC,22 ,0.12,321.811,ETH,52 ,0.12,714.389,
12/17/2017, 07/40/54, BTC,109 ,0.06,19505.7,LTC,14 ,0.2,321.811,ETH,42 ,0.16,714.389,
12/17/2017, 07/41/24, BTC,153 ,0.08,19505.7,LTC,13 ,0.18,321.811,ETH,36 ,0.1,715.366,
12/17/2017, 07/41/55, BTC,120 ,0.12,19505.7,LTC,11 ,0.06,321.811,ETH,39 ,0.2,715.366,
12/17/2017, 07/42/25, BTC,124 ,0.03,19505.7,LTC,15 ,0.23,321.811,ETH,42 ,0.15,715.366,
12/17/2017, 07/42/55, BTC,120 ,0.04,19505.7,LTC,10 ,0.16,321.811,ETH,34 ,0.29,715.366,
12/17/2017, 07/43/25, BTC,127 ,0.02,19505.7,LTC,19 ,0.19,321.811,ETH,59 ,0.1,715.366,
12/17/2017, 07/43/55, BTC,134 ,0.06,19505.7,LTC,8 ,0.25,321.811,ETH,41 ,0.06,715.366,
12/17/2017, 07/44/25, BTC,125 ,0.1,19505.7,LTC,16 ,0.23,321.811,ETH,31 ,0.09,715.366,
12/17/2017, 07/44/56, BTC,115 ,0.06,19505.7,LTC,13 ,0.05,321.811,ETH,33 ,0.16,715.366,
12/17/2017, 07/45/26, BTC,143 ,0.12,19557.8,LTC,33 ,0.07,321.568,ETH,53 ,0.07,716.189,
12/17/2017, 07/45/56, BTC,128 ,0.04,19557.8,LTC,9 ,0.08,321.568,ETH,24 ,0.19,716.189,
12/17/2017, 07/46/26, BTC,151 ,0.12,19557.8,LTC,12 ,0.04,321.568,ETH,38 ,0.06,716.189,
12/17/2017, 07/46/56, BTC,122 ,0.14,19557.8,LTC,12 ,0.1,321.568,ETH,28 ,0.07,716.189,
12/17/2017, 07/47/26, BTC,129 ,0.14,19557.8,LTC,28 ,0.1,321.568,ETH,28 ,0.06,716.189,
12/17/2017, 07/47/57, BTC,117 ,0.12,19557.8,LTC,23 ,0.06,321.568,ETH,40 ,0.09,716.189,
12/17/2017, 07/48/27, BTC,144 ,0.13,19557.8,LTC,18 ,0.13,321.568,ETH,42 ,0.17,716.189,
12/17/2017, 07/48/57, BTC,110 ,0.09,19557.8,LTC,12 ,0.07,321.568,ETH,42 ,0.14,716.189,
12/17/2017, 07/49/27, BTC,115 ,0.14,19557.8,LTC,20 ,0.16,321.568,ETH,21 ,0.16,716.189,
12/17/2017, 07/49/58, BTC,92 ,0.08,19491.6,LTC,15 ,0.04,321.448,ETH,27 ,0.16,718.06,
12/17/2017, 07/50/28, BTC,136 ,0.09,19491.6,LTC,22 ,0.1,321.448,ETH,51 ,0.12,718.06,
12/17/2017, 07/50/58, BTC,141 ,0.14,19491.6,LTC,14 ,0.24,321.448,ETH,33 ,0.3,718.06,
12/17/2017, 07/51/28, BTC,125 ,0.11,19491.6,LTC,17 ,0.08,321.448,ETH,32 ,0.22,718.06,
12/17/2017, 07/51/58, BTC,132 ,0.19,19491.6,LTC,11 ,0.13,321.448,ETH,29 ,0.1,718.06,
12/17/2017, 07/52/29, BTC,120 ,0.1,19491.6,LTC,22 ,-0.05,321.448,ETH,31 ,0.21,718.06,
12/17/2017, 07/52/59, BTC,123 ,0.17,19491.6,LTC,11 ,0.02,321.448,ETH,16 ,0.19,718.06,
12/17/2017, 07/53/30, BTC,107 ,0.1,19491.6,LTC,16 ,0.02,321.448,ETH,36 ,0.05,718.06,
12/17/2017, 07/54/00, BTC,95 ,0.12,19491.6,LTC,12 ,0.06,321.448,ETH,43 ,0.15,718.06,
12/17/2017, 07/54/30, BTC,109 ,0.06,19491.6,LTC,12 ,0.0,321.448,ETH,34 ,0.11,718.06,
12/17/2017, 07/55/00, BTC,89 ,0.16,19491.6,LTC,10 ,0.08,321.448,ETH,27 ,0.22,718.06,
12/17/2017, 07/55/30, BTC,105 ,0.13,19491.6,LTC,15 ,0.25,321.448,ETH,51 ,0.17,718.06,
12/17/2017, 07/56/01, BTC,107 ,0.17,19470.2,LTC,16 ,0.12,320.847,ETH,44 ,0.2,717.365,
12/17/2017, 07/56/31, BTC,91 ,0.09,19470.2,LTC,8 ,0.32,320.847,ETH,34 ,0.23,717.365,
12/17/2017, 07/57/01, BTC,90 ,0.11,19470.2,LTC,15 ,0.12,320.847,ETH,30 ,0.13,717.365,
12/17/2017, 07/57/31, BTC,118 ,0.08,19470.2,LTC,13 ,0.18,320.847,ETH,44 ,0.16,717.365,
12/17/2017, 07/58/02, BTC,89 ,0.08,19470.2,LTC,11 ,0.17,320.847,ETH,36 ,0.13,717.365,
12/17/2017, 07/58/32, BTC,113 ,0.12,19470.2,LTC,10 ,-0.04,320.847,ETH,33 ,0.2,717.365,
12/17/2017, 07/59/02, BTC,91 ,0.1,19470.2,LTC,7 ,0.01,320.847,ETH,33 ,0.15,717.365,
12/17/2017, 07/59/32, BTC,125 ,0.09,19470.2,LTC,15 ,-0.01,320.847,ETH,47 ,0.23,717.365,
12/17/2017, 08/00/02, BTC,102 ,0.1,19504.5,LTC,10 ,0.2,321.339,ETH,43 ,0.19,716.139,
12/17/2017, 08/00/33, BTC,216 ,0.11,19504.5,LTC,40 ,0.19,321.339,ETH,95 ,0.26,716.139,
12/17/2017, 08/01/03, BTC,147 ,0.07,19504.5,LTC,16 ,0.07,321.339,ETH,56 ,0.2,716.139,
12/17/2017, 08/01/33, BTC,146 ,0.07,19504.5,LTC,18 ,0.19,321.339,ETH,63 ,0.23,716.139,
12/17/2017, 08/02/03, BTC,157 ,0.05,19504.5,LTC,20 ,0.2,321.339,ETH,61 ,0.18,716.139,
12/17/2017, 08/02/33, BTC,158 ,0.09,19504.5,LTC,17 ,0.17,321.339,ETH,53 ,0.17,716.139,
12/17/2017, 08/03/04, BTC,129 ,0.08,19504.5,LTC,15 ,0.18,321.339,ETH,35 ,0.06,716.139,
12/17/2017, 08/03/34, BTC,123 ,0.06,19504.5,LTC,9 ,0.22,321.339,ETH,35 ,0.21,716.139,
12/17/2017, 08/04/04, BTC,126 ,0.16,19504.5,LTC,14 ,0.22,321.339,ETH,29 ,0.28,716.139,
12/17/2017, 08/04/34, BTC,153 ,0.09,19537.1,LTC,16 ,0.15,322.069,ETH,36 ,0.15,716.831,
12/17/2017, 08/05/05, BTC,109 ,0.06,19537.1,LTC,14 ,0.04,322.069,ETH,51 ,0.25,716.831,
12/17/2017, 08/05/35, BTC,116 ,0.12,19537.1,LTC,11 ,0.22,322.069,ETH,54 ,0.14,716.831,
12/17/2017, 08/06/06, BTC,109 ,0.11,19537.1,LTC,12 ,0.15,322.069,ETH,34 ,0.31,716.831,
12/17/2017, 08/06/36, BTC,127 ,0.06,19537.1,LTC,14 ,0.12,322.069,ETH,38 ,0.13,716.831,
12/17/2017, 08/07/06, BTC,98 ,0.07,19537.1,LTC,15 ,0.1,322.069,ETH,21 ,0.16,716.831,
12/17/2017, 08/07/36, BTC,154 ,0.07,19537.1,LTC,15 ,0.11,322.069,ETH,50 ,0.11,716.831,
12/17/2017, 08/08/06, BTC,119 ,0.03,19537.1,LTC,12 ,0.2,322.069,ETH,47 ,0.06,716.831,
12/17/2017, 08/08/36, BTC,181 ,0.05,19537.1,LTC,43 ,0.52,322.069,ETH,57 ,-0.02,716.831,
12/17/2017, 08/09/07, BTC,97 ,0.11,19537.1,LTC,11 ,0.11,322.559,ETH,30 ,0.09,716.831,
12/17/2017, 08/09/37, BTC,126 ,0.09,19537.1,LTC,26 ,0.07,322.559,ETH,56 ,0.19,716.831,
12/17/2017, 08/10/07, BTC,164 ,0.1,19537.1,LTC,19 ,0.18,322.559,ETH,58 ,0.13,716.831,
12/17/2017, 08/10/37, BTC,151 ,0.11,19537.1,LTC,22 ,0.15,322.559,ETH,40 ,0.12,716.831,
12/17/2017, 08/11/07, BTC,113 ,0.14,19563.6,LTC,6 ,-0.13,322.559,ETH,47 ,0.32,717.451,
12/17/2017, 08/11/38, BTC,199 ,0.12,19563.6,LTC,18 ,0.03,322.559,ETH,68 ,0.23,717.451,
12/17/2017, 08/12/08, BTC,158 ,0.08,19563.6,LTC,18 ,0.1,322.559,ETH,38 ,0.21,717.451,
12/17/2017, 08/12/38, BTC,140 ,0.11,19563.6,LTC,15 ,0.06,322.559,ETH,48 ,0.14,717.451,
12/17/2017, 08/13/08, BTC,126 ,0.12,19563.6,LTC,14 ,-0.03,322.559,ETH,43 ,0.22,717.451,
12/17/2017, 08/13/38, BTC,120 ,0.15,19563.6,LTC,16 ,0.04,322.559,ETH,32 ,0.11,717.451,
12/17/2017, 08/14/09, BTC,111 ,0.04,19563.6,LTC,21 ,0.06,322.559,ETH,33 ,0.01,717.451,
12/17/2017, 08/14/39, BTC,119 ,0.04,19563.6,LTC,5 ,0.26,322.559,ETH,31 ,0.29,717.451,
12/17/2017, 08/15/10, BTC,111 ,0.17,19537.3,LTC,17 ,0.17,323.143,ETH,34 ,0.28,718.661,
12/17/2017, 08/15/40, BTC,148 ,0.11,19537.3,LTC,19 ,0.1,323.143,ETH,49 ,0.11,718.661,
12/17/2017, 08/16/10, BTC,147 ,0.13,19537.3,LTC,16 ,0.1,323.143,ETH,46 ,0.2,718.661,
12/17/2017, 08/16/40, BTC,133 ,0.11,19537.3,LTC,17 ,0.05,323.143,ETH,33 ,0.07,718.661,
12/17/2017, 08/17/10, BTC,129 ,0.11,19537.3,LTC,9 ,0.17,323.143,ETH,33 ,0.25,718.661,
12/17/2017, 08/17/40, BTC,127 ,0.15,19537.3,LTC,22 ,0.13,323.143,ETH,37 ,0.21,718.661,
12/17/2017, 08/18/11, BTC,134 ,0.16,19537.3,LTC,12 ,0.1,323.143,ETH,38 ,0.22,718.661,
12/17/2017, 08/18/41, BTC,141 ,0.12,19537.3,LTC,13 ,-0.02,323.143,ETH,19 ,0.14,718.661,
12/17/2017, 08/19/11, BTC,98 ,0.13,19537.3,LTC,12 ,0.04,323.143,ETH,35 ,0.16,718.661,
12/17/2017, 08/19/41, BTC,119 ,0.17,19492.4,LTC,13 ,0.1,322.503,ETH,35 ,0.1,718.912,
12/17/2017, 08/20/12, BTC,139 ,0.07,19492.4,LTC,17 ,0.06,322.503,ETH,48 ,0.17,718.912,
12/17/2017, 08/20/42, BTC,105 ,0.14,19492.4,LTC,9 ,0.43,322.503,ETH,31 ,0.17,718.912,
12/17/2017, 08/21/12, BTC,98 ,0.14,19492.4,LTC,17 ,0.13,322.503,ETH,33 ,0.18,718.912,
12/17/2017, 08/21/43, BTC,101 ,0.12,19492.4,LTC,16 ,0.07,322.503,ETH,44 ,0.27,718.912,
12/17/2017, 08/22/13, BTC,116 ,0.13,19492.4,LTC,6 ,0.08,322.503,ETH,28 ,0.16,718.912,
12/17/2017, 08/22/43, BTC,146 ,0.11,19492.4,LTC,12 ,0.13,322.503,ETH,33 ,0.25,718.912,
12/17/2017, 08/23/13, BTC,146 ,0.3,19492.4,LTC,17 ,0.06,322.503,ETH,50 ,0.2,718.912,
12/17/2017, 08/23/44, BTC,125 ,0.12,19492.4,LTC,17 ,0.11,322.503,ETH,30 ,0.11,718.912,
12/17/2017, 08/24/14, BTC,120 ,0.16,19492.4,LTC,12 ,0.07,322.503,ETH,25 ,0.22,718.912,
12/17/2017, 08/24/44, BTC,127 ,0.12,19492.4,LTC,20 ,0.2,322.503,ETH,30 ,0.18,718.912,
12/17/2017, 08/25/14, BTC,112 ,0.12,19492.4,LTC,13 ,-0.08,322.503,ETH,27 ,0.26,718.912,
12/17/2017, 08/25/44, BTC,128 ,0.14,19491.2,LTC,18 ,0.17,321.169,ETH,39 ,0.3,716.03,
12/17/2017, 08/26/14, BTC,129 ,0.13,19491.2,LTC,8 ,0.15,321.169,ETH,15 ,0.25,716.03,
12/17/2017, 08/26/44, BTC,137 ,0.15,19491.2,LTC,10 ,0.24,321.169,ETH,30 ,0.12,716.03,
12/17/2017, 08/27/15, BTC,106 ,0.11,19491.2,LTC,14 ,-0.05,321.169,ETH,32 ,0.26,716.03,
12/17/2017, 08/27/45, BTC,135 ,0.12,19491.2,LTC,18 ,0.11,321.169,ETH,38 ,0.04,716.03,
12/17/2017, 08/28/15, BTC,158 ,0.08,19491.2,LTC,10 ,0.09,321.169,ETH,30 ,0.13,716.03,
12/17/2017, 08/28/45, BTC,164 ,0.11,19491.2,LTC,17 ,0.15,321.169,ETH,45 ,0.13,716.03,
12/17/2017, 08/29/15, BTC,107 ,0.11,19491.2,LTC,18 ,0.11,321.169,ETH,35 ,0.13,716.03,
12/17/2017, 08/29/45, BTC,127 ,0.16,19435.8,LTC,21 ,0.19,321.117,ETH,49 ,0.12,715.078,
12/17/2017, 08/30/16, BTC,159 ,0.16,19435.8,LTC,27 ,0.18,321.117,ETH,55 ,0.09,715.078,
12/17/2017, 08/30/46, BTC,141 ,0.13,19435.8,LTC,20 ,0.25,321.117,ETH,36 ,0.23,715.078,
12/17/2017, 08/31/16, BTC,132 ,0.2,19435.8,LTC,6 ,0.19,321.117,ETH,29 ,0.24,715.078,
12/17/2017, 08/31/46, BTC,124 ,0.15,19435.8,LTC,13 ,0.17,321.117,ETH,42 ,0.09,715.078,
12/17/2017, 08/32/16, BTC,131 ,0.15,19435.8,LTC,16 ,0.16,321.117,ETH,25 ,0.19,715.078,
12/17/2017, 08/32/47, BTC,139 ,0.19,19435.8,LTC,10 ,0.18,321.117,ETH,31 ,0.15,715.078,
12/17/2017, 08/33/17, BTC,107 ,0.11,19435.8,LTC,15 ,0.2,321.117,ETH,36 ,0.21,715.078,
12/17/2017, 08/33/47, BTC,125 ,0.19,19435.8,LTC,19 ,0.12,321.117,ETH,40 ,0.23,715.078,
12/17/2017, 08/34/17, BTC,167 ,0.16,19435.8,LTC,12 ,0.07,321.117,ETH,36 ,0.14,715.078,
12/17/2017, 08/34/47, BTC,146 ,0.15,19435.8,LTC,22 ,0.07,321.117,ETH,24 ,0.08,715.078,
12/17/2017, 08/35/17, BTC,116 ,0.11,19435.8,LTC,15 ,0.08,321.117,ETH,37 ,-0.04,715.078,
12/17/2017, 08/35/48, BTC,128 ,0.2,19442.1,LTC,20 ,0.16,321.107,ETH,21 ,0.09,716.582,
12/17/2017, 08/36/18, BTC,162 ,0.17,19442.1,LTC,8 ,0.01,321.107,ETH,44 ,0.21,716.582,
12/17/2017, 08/36/48, BTC,157 ,0.17,19442.1,LTC,8 ,0.24,321.107,ETH,35 ,0.23,716.582,
12/17/2017, 08/37/19, BTC,164 ,0.19,19442.1,LTC,18 ,0.19,321.107,ETH,46 ,0.31,716.582,
12/17/2017, 08/37/49, BTC,150 ,0.13,19442.1,LTC,12 ,0.11,321.107,ETH,25 ,0.03,716.582,
12/17/2017, 08/38/19, BTC,142 ,0.16,19442.1,LTC,17 ,0.26,321.107,ETH,14 ,0.18,716.582,
12/17/2017, 08/38/49, BTC,130 ,0.15,19442.1,LTC,11 ,0.12,321.107,ETH,44 ,0.11,716.582,
12/17/2017, 08/39/19, BTC,129 ,0.18,19442.1,LTC,13 ,-0.03,321.107,ETH,53 ,0.13,716.582,
12/17/2017, 08/39/50, BTC,136 ,0.12,19432.2,LTC,15 ,0.17,320.66,ETH,24 ,0.2,715.507,
12/17/2017, 08/40/20, BTC,155 ,0.19,19432.2,LTC,14 ,0.06,320.66,ETH,44 ,0.11,715.507,
12/17/2017, 08/40/50, BTC,132 ,0.18,19432.2,LTC,18 ,0.24,320.66,ETH,25 ,0.18,715.507,
12/17/2017, 08/41/20, BTC,121 ,0.17,19432.2,LTC,14 ,0.13,320.66,ETH,36 ,0.09,715.507,
12/17/2017, 08/41/51, BTC,130 ,0.21,19432.2,LTC,9 ,0.32,320.66,ETH,35 ,0.15,715.507,
12/17/2017, 08/42/21, BTC,140 ,0.15,19432.2,LTC,18 ,0.06,320.66,ETH,55 ,0.15,715.507,
12/17/2017, 08/42/51, BTC,154 ,0.15,19432.2,LTC,20 ,0.05,320.66,ETH,47 ,0.16,715.507,
12/17/2017, 08/43/21, BTC,133 ,0.15,19432.2,LTC,15 ,0.14,320.66,ETH,28 ,0.32,715.507,
12/17/2017, 08/43/51, BTC,119 ,0.05,19432.2,LTC,13 ,0.14,320.66,ETH,25 ,0.01,715.507,
12/17/2017, 08/44/21, BTC,124 ,0.11,19432.2,LTC,13 ,0.07,320.66,ETH,24 ,0.25,715.507,
12/17/2017, 08/44/52, BTC,123 ,0.12,19432.2,LTC,10 ,0.03,320.66,ETH,33 ,0.17,715.507,
12/17/2017, 08/45/22, BTC,163 ,0.11,19432.2,LTC,21 ,0.19,320.66,ETH,39 ,0.31,715.507,
12/17/2017, 08/45/52, BTC,114 ,0.13,19398.0,LTC,8 ,-0.08,319.986,ETH,37 ,0.21,715.644,
12/17/2017, 08/46/22, BTC,133 ,0.12,19398.0,LTC,9 ,0.18,319.986,ETH,36 ,0.34,715.644,
12/17/2017, 08/46/52, BTC,136 ,0.16,19398.0,LTC,15 ,0.18,319.986,ETH,32 ,0.18,715.644,
12/17/2017, 08/47/22, BTC,125 ,0.11,19398.0,LTC,5 ,0.0,319.986,ETH,25 ,0.0,715.644,
12/17/2017, 08/47/53, BTC,140 ,0.11,19398.0,LTC,15 ,0.16,319.986,ETH,38 ,0.15,715.644,
12/17/2017, 08/48/23, BTC,180 ,0.1,19398.0,LTC,16 ,0.23,319.986,ETH,26 ,0.08,715.644,
12/17/2017, 08/48/53, BTC,137 ,0.1,19398.0,LTC,12 ,0.05,319.986,ETH,26 ,0.11,715.644,
12/17/2017, 08/49/23, BTC,147 ,0.1,19398.0,LTC,26 ,0.1,319.986,ETH,37 ,0.21,715.644,
12/17/2017, 08/49/54, BTC,100 ,0.08,19371.0,LTC,14 ,0.1,318.361,ETH,20 ,0.22,712.941,
12/17/2017, 08/50/24, BTC,127 ,0.12,19371.0,LTC,8 ,0.15,318.361,ETH,39 ,0.11,712.941,
12/17/2017, 08/50/54, BTC,106 ,0.09,19371.0,LTC,11 ,0.16,318.361,ETH,24 ,0.27,712.941,
12/17/2017, 08/51/25, BTC,141 ,0.12,19371.0,LTC,27 ,0.04,318.361,ETH,46 ,0.12,712.941,
12/17/2017, 08/51/55, BTC,139 ,0.12,19371.0,LTC,14 ,0.03,318.361,ETH,54 ,0.05,712.941,
12/17/2017, 08/52/25, BTC,112 ,0.13,19371.0,LTC,21 ,0.08,318.361,ETH,34 ,0.27,712.941,
12/17/2017, 08/52/55, BTC,99 ,0.05,19371.0,LTC,8 ,0.33,318.361,ETH,32 ,0.19,712.941,
12/17/2017, 08/53/25, BTC,134 ,0.12,19371.0,LTC,23 ,0.08,318.361,ETH,28 ,0.07,712.941,
12/17/2017, 08/53/55, BTC,132 ,0.12,19371.0,LTC,15 ,0.06,318.361,ETH,19 ,0.05,712.941,
12/17/2017, 08/54/25, BTC,135 ,0.15,19371.0,LTC,12 ,0.04,318.361,ETH,26 ,0.24,712.941,
12/17/2017, 08/54/57, BTC,127 ,0.1,19371.0,LTC,11 ,0.24,318.361,ETH,40 ,0.24,712.941,
12/17/2017, 08/55/28, BTC,172 ,0.13,19371.0,LTC,21 ,0.1,318.361,ETH,36 ,0.1,712.941,
12/17/2017, 08/55/58, BTC,117 ,0.12,19286.7,LTC,9 ,0.17,317.694,ETH,26 ,0.11,711.355,
12/17/2017, 08/56/29, BTC,142 ,0.12,19286.7,LTC,7 ,0.22,317.694,ETH,28 ,0.19,711.355,
12/17/2017, 08/56/59, BTC,116 ,0.12,19286.7,LTC,15 ,0.11,317.694,ETH,29 ,0.12,711.355,
12/17/2017, 08/57/29, BTC,133 ,0.11,19286.7,LTC,13 ,0.18,317.694,ETH,46 ,0.24,711.355,
12/17/2017, 08/57/59, BTC,111 ,0.12,19286.7,LTC,24 ,0.11,317.694,ETH,32 ,0.1,711.355,
12/17/2017, 08/58/29, BTC,107 ,0.1,19286.7,LTC,13 ,0.06,317.694,ETH,34 ,0.14,711.355,
12/17/2017, 08/58/59, BTC,103 ,0.08,19286.7,LTC,5 ,0.03,317.694,ETH,22 ,0.05,711.355,
12/17/2017, 08/59/29, BTC,153 ,0.09,19286.7,LTC,88 ,0.02,317.694,ETH,38 ,0.09,711.355,
12/17/2017, 08/59/59, BTC,106 ,0.12,19266.2,LTC,20 ,0.12,317.022,ETH,35 ,0.3,710.757,
12/17/2017, 09/00/29, BTC,245 ,0.08,19266.2,LTC,56 ,0.14,317.022,ETH,76 ,0.18,710.757,
12/17/2017, 09/01/00, BTC,198 ,0.07,19266.2,LTC,24 ,0.05,317.022,ETH,65 ,0.26,710.757,
12/17/2017, 09/01/30, BTC,185 ,0.04,19266.2,LTC,34 ,0.04,317.022,ETH,54 ,0.12,710.757,
12/17/2017, 09/02/00, BTC,152 ,0.05,19266.2,LTC,21 ,0.07,317.022,ETH,34 ,0.27,710.757,
12/17/2017, 09/02/30, BTC,155 ,0.09,19266.2,LTC,19 ,0.09,317.022,ETH,36 ,0.29,710.757,
12/17/2017, 09/03/01, BTC,123 ,0.1,19266.2,LTC,11 ,0.03,317.022,ETH,34 ,0.01,710.757,
12/17/2017, 09/03/31, BTC,148 ,0.06,19266.2,LTC,19 ,0.21,317.022,ETH,25 ,0.42,710.757,
12/17/2017, 09/04/02, BTC,156 ,0.07,19266.2,LTC,16 ,0.06,317.022,ETH,35 ,0.15,710.757,
12/17/2017, 09/04/32, BTC,161 ,0.1,19298.7,LTC,9 ,0.15,317.366,ETH,20 ,0.3,709.779,
12/17/2017, 09/05/02, BTC,100 ,0.05,19298.7,LTC,9 ,0.08,317.366,ETH,12 ,-0.04,709.779,
12/17/2017, 09/05/32, BTC,128 ,0.08,19298.7,LTC,16 ,0.16,317.366,ETH,31 ,0.1,709.779,
12/17/2017, 09/06/02, BTC,125 ,0.07,19298.7,LTC,17 ,0.05,317.366,ETH,30 ,0.19,709.779,
12/17/2017, 09/06/33, BTC,162 ,0.06,19298.7,LTC,10 ,0.06,317.366,ETH,30 ,0.05,709.779,
12/17/2017, 09/07/04, BTC,115 ,0.13,19298.7,LTC,7 ,-0.07,317.366,ETH,24 ,0.13,709.779,
12/17/2017, 09/07/35, BTC,151 ,0.05,19298.7,LTC,15 ,0.12,317.366,ETH,28 ,0.17,709.779,
12/17/2017, 09/08/05, BTC,105 ,0.07,19298.7,LTC,9 ,-0.04,317.366,ETH,29 ,0.18,709.779,
12/17/2017, 09/08/35, BTC,136 ,0.06,19298.7,LTC,16 ,0.11,317.366,ETH,33 ,0.11,709.779,
12/17/2017, 09/09/05, BTC,135 ,0.09,19298.7,LTC,16 ,0.04,317.366,ETH,30 ,0.19,709.779,
12/17/2017, 09/09/35, BTC,152 ,0.03,19298.7,LTC,19 ,0.07,317.366,ETH,39 ,0.12,709.779,
12/17/2017, 09/10/05, BTC,134 ,0.07,19298.7,LTC,19 ,0.18,317.366,ETH,18 ,0.16,709.779,
