12/26/2017, 01/50/23, BTC,130 ,0.11,15432.7,LTC,10 ,0.07,283.474,ETH,48 ,0.17,779.395,
12/26/2017, 01/50/53, BTC,104 ,0.16,15432.7,LTC,8 ,0.2,283.474,ETH,41 ,0.09,779.395,
12/26/2017, 01/51/23, BTC,96 ,0.18,15432.7,LTC,94 ,0.07,283.474,ETH,26 ,0.08,779.395,
12/26/2017, 01/51/53, BTC,74 ,0.17,15432.7,LTC,10 ,0.2,283.474,ETH,17 ,0.08,779.395,
12/26/2017, 01/52/23, BTC,94 ,0.2,15432.7,LTC,15 ,0.19,283.474,ETH,22 ,0.16,779.395,
12/26/2017, 01/52/53, BTC,77 ,0.17,15432.7,LTC,14 ,0.36,283.474,ETH,22 ,0.17,779.395,
12/26/2017, 01/53/24, BTC,109 ,0.13,15432.7,LTC,11 ,0.24,283.474,ETH,26 ,0.25,779.395,
12/26/2017, 01/53/54, BTC,74 ,0.1,15432.7,LTC,10 ,0.04,283.474,ETH,28 ,0.09,779.395,
12/26/2017, 01/54/24, BTC,92 ,0.14,15432.7,LTC,11 ,0.16,284.294,ETH,28 ,0.17,781.191,
12/26/2017, 01/54/55, BTC,60 ,0.22,15432.7,LTC,5 ,0.03,284.294,ETH,11 ,0.27,781.191,
12/26/2017, 01/55/25, BTC,107 ,0.27,15432.7,LTC,17 ,0.28,284.294,ETH,49 ,0.32,781.191,
12/26/2017, 01/55/55, BTC,91 ,0.14,15432.7,LTC,4 ,-0.02,284.294,ETH,43 ,0.2,781.191,
12/26/2017, 01/56/26, BTC,80 ,0.2,15570.5,LTC,10 ,0.25,284.294,ETH,24 ,0.2,781.191,
12/26/2017, 01/56/56, BTC,89 ,0.22,15570.5,LTC,5 ,0.41,284.294,ETH,28 ,0.22,781.191,
12/26/2017, 01/57/26, BTC,98 ,0.19,15570.5,LTC,10 ,0.11,284.294,ETH,25 ,0.21,781.191,
12/26/2017, 01/57/56, BTC,66 ,0.14,15570.5,LTC,9 ,0.35,284.294,ETH,29 ,0.2,781.191,
12/26/2017, 01/58/27, BTC,80 ,0.14,15570.5,LTC,7 ,0.42,284.294,ETH,44 ,0.04,781.191,
12/26/2017, 01/58/57, BTC,91 ,0.17,15570.5,LTC,11 ,0.19,284.294,ETH,37 ,0.16,781.191,
12/26/2017, 01/59/28, BTC,89 ,0.16,15570.5,LTC,10 ,0.1,284.294,ETH,22 ,0.23,781.191,
12/26/2017, 01/59/58, BTC,64 ,0.14,15570.5,LTC,6 ,-0.04,284.294,ETH,25 ,0.17,781.191,
12/26/2017, 02/00/28, BTC,203 ,0.04,15582.7,LTC,47 ,0.09,284.185,ETH,74 ,0.13,781.525,
12/26/2017, 02/00/59, BTC,112 ,0.14,15582.7,LTC,11 ,0.23,284.185,ETH,48 ,0.23,781.525,
12/26/2017, 02/01/29, BTC,119 ,0.11,15582.7,LTC,21 ,0.14,284.185,ETH,59 ,0.13,781.525,
12/26/2017, 02/01/59, BTC,66 ,0.14,15582.7,LTC,9 ,0.17,284.185,ETH,28 ,0.05,781.525,
12/26/2017, 02/02/30, BTC,105 ,0.07,15582.7,LTC,10 ,0.02,284.185,ETH,39 ,0.17,781.525,
12/26/2017, 02/03/00, BTC,89 ,0.18,15582.7,LTC,14 ,0.19,284.185,ETH,32 ,0.07,781.525,
12/26/2017, 02/03/30, BTC,85 ,0.1,15582.7,LTC,7 ,0.17,284.185,ETH,48 ,0.08,781.525,
12/26/2017, 02/04/00, BTC,86 ,0.13,15582.7,LTC,4 ,0.09,284.185,ETH,20 ,0.19,781.525,
12/26/2017, 02/04/31, BTC,85 ,0.07,15620.1,LTC,12 ,0.22,284.206,ETH,25 ,0.16,782.336,
12/26/2017, 02/05/02, BTC,51 ,0.06,15620.1,LTC,5 ,0.29,284.206,ETH,21 ,0.14,782.336,
12/26/2017, 02/05/32, BTC,97 ,0.11,15620.1,LTC,12 ,0.27,284.206,ETH,26 ,0.13,782.336,
12/26/2017, 02/06/03, BTC,60 ,0.16,15620.1,LTC,5 ,0.39,284.206,ETH,22 ,0.25,782.336,
12/26/2017, 02/06/33, BTC,90 ,0.09,15620.1,LTC,6 ,0.37,284.206,ETH,26 ,0.19,782.336,
12/26/2017, 02/07/03, BTC,82 ,0.15,15620.1,LTC,7 ,0.25,284.206,ETH,14 ,0.16,782.336,
12/26/2017, 02/07/33, BTC,93 ,0.08,15620.1,LTC,11 ,0.15,284.206,ETH,12 ,0.13,782.336,
12/26/2017, 02/08/03, BTC,57 ,0.12,15620.1,LTC,2 ,0.0,284.206,ETH,11 ,0.09,782.336,
12/26/2017, 02/08/34, BTC,71 ,0.11,15620.1,LTC,6 ,0.25,284.206,ETH,21 ,0.22,782.336,
12/26/2017, 02/09/05, BTC,68 ,0.1,15620.1,LTC,11 ,0.18,284.206,ETH,22 ,0.05,782.336,
12/26/2017, 02/09/35, BTC,96 ,0.08,15620.1,LTC,7 ,0.06,284.206,ETH,22 ,0.04,782.336,
12/26/2017, 02/10/05, BTC,76 ,0.12,15620.1,LTC,5 ,0.12,284.206,ETH,20 ,0.06,782.336,
12/26/2017, 02/10/35, BTC,101 ,0.17,15629.8,LTC,8 ,0.11,284.745,ETH,34 ,0.16,782.403,
12/26/2017, 02/11/06, BTC,64 ,0.11,15629.8,LTC,8 ,0.48,284.745,ETH,8 ,0.2,782.403,
12/26/2017, 02/11/36, BTC,72 ,0.11,15629.8,LTC,7 ,0.04,284.745,ETH,28 ,0.14,782.403,
12/26/2017, 02/12/07, BTC,72 ,0.12,15629.8,LTC,9 ,0.3,284.745,ETH,22 ,0.3,782.403,
12/26/2017, 02/12/37, BTC,67 ,0.13,15629.8,LTC,9 ,0.16,284.745,ETH,20 ,0.01,782.403,
12/26/2017, 02/13/07, BTC,79 ,0.11,15629.8,LTC,9 ,0.26,284.745,ETH,21 ,0.21,782.403,
12/26/2017, 02/13/37, BTC,101 ,0.13,15629.8,LTC,13 ,0.03,284.745,ETH,31 ,0.09,782.403,
12/26/2017, 02/14/08, BTC,81 ,0.16,15629.8,LTC,9 ,0.34,284.745,ETH,16 ,0.05,782.403,
12/26/2017, 02/14/38, BTC,104 ,0.14,15553.2,LTC,11 ,0.24,284.383,ETH,25 ,0.1,781.542,
12/26/2017, 02/15/09, BTC,92 ,0.13,15553.2,LTC,21 ,0.23,284.383,ETH,28 ,0.15,781.542,
12/26/2017, 02/15/39, BTC,90 ,0.12,15553.2,LTC,8 ,0.19,284.383,ETH,14 ,0.2,781.542,
12/26/2017, 02/16/09, BTC,109 ,0.22,15553.2,LTC,5 ,0.21,284.383,ETH,39 ,0.2,781.542,
12/26/2017, 02/16/39, BTC,72 ,0.19,15553.2,LTC,6 ,0.37,284.383,ETH,27 ,0.25,781.542,
12/26/2017, 02/17/10, BTC,110 ,0.13,15553.2,LTC,13 ,0.11,284.383,ETH,28 ,0.12,781.542,
12/26/2017, 02/17/40, BTC,75 ,0.13,15553.2,LTC,10 ,0.23,284.383,ETH,30 ,0.23,781.542,
12/26/2017, 02/18/10, BTC,90 ,0.13,15553.2,LTC,15 ,0.23,284.383,ETH,31 ,0.2,781.542,
12/26/2017, 02/18/40, BTC,60 ,0.1,15553.2,LTC,4 ,0.37,284.383,ETH,17 ,0.36,781.542,
12/26/2017, 02/19/11, BTC,65 ,0.14,15553.2,LTC,6 ,0.43,284.383,ETH,19 ,0.28,781.542,
12/26/2017, 02/19/41, BTC,94 ,0.11,15553.2,LTC,8 ,0.01,284.383,ETH,32 ,0.08,781.542,
12/26/2017, 02/20/11, BTC,121 ,0.2,15553.2,LTC,8 ,0.0,284.383,ETH,44 ,0.13,781.542,
12/26/2017, 02/20/41, BTC,87 ,0.08,15538.6,LTC,9 ,0.18,284.114,ETH,30 ,0.08,780.892,
12/26/2017, 02/21/11, BTC,60 ,0.12,15538.6,LTC,5 ,0.14,284.114,ETH,24 ,0.17,780.892,
12/26/2017, 02/21/41, BTC,81 ,0.18,15538.6,LTC,7 ,0.16,284.114,ETH,35 ,0.14,780.892,
12/26/2017, 02/22/12, BTC,104 ,0.08,15538.6,LTC,6 ,0.03,284.114,ETH,42 ,0.08,780.892,
12/26/2017, 02/22/42, BTC,93 ,0.14,15538.6,LTC,10 ,0.17,284.114,ETH,28 ,0.12,780.892,
12/26/2017, 02/23/12, BTC,93 ,0.14,15538.6,LTC,7 ,0.01,284.114,ETH,39 ,0.16,780.892,
12/26/2017, 02/23/42, BTC,103 ,0.17,15538.6,LTC,9 ,0.38,284.114,ETH,42 ,0.26,780.892,
12/26/2017, 02/24/12, BTC,100 ,0.18,15538.6,LTC,13 ,0.37,284.114,ETH,27 ,0.17,780.892,
12/26/2017, 02/24/43, BTC,83 ,0.12,15517.2,LTC,11 ,0.03,284.305,ETH,35 ,0.14,780.428,
12/26/2017, 02/25/13, BTC,91 ,0.15,15517.2,LTC,15 ,0.18,284.305,ETH,48 ,0.21,780.428,
12/26/2017, 02/25/43, BTC,87 ,0.16,15517.2,LTC,7 ,0.28,284.305,ETH,38 ,0.1,780.428,
12/26/2017, 02/26/13, BTC,82 ,0.26,15517.2,LTC,7 ,0.2,284.305,ETH,21 ,0.18,780.428,
12/26/2017, 02/26/44, BTC,107 ,0.16,15517.2,LTC,12 ,0.16,284.305,ETH,32 ,0.09,780.428,
12/26/2017, 02/27/14, BTC,111 ,0.16,15517.2,LTC,5 ,0.36,284.305,ETH,24 ,0.05,780.428,
12/26/2017, 02/27/44, BTC,98 ,0.14,15517.2,LTC,8 ,-0.16,284.305,ETH,27 ,0.08,780.428,
12/26/2017, 02/28/15, BTC,67 ,0.09,15517.2,LTC,7 ,0.14,284.305,ETH,13 ,0.13,780.428,
12/26/2017, 02/28/45, BTC,73 ,0.23,15517.2,LTC,3 ,0.15,284.305,ETH,22 ,0.2,780.428,
12/26/2017, 02/29/15, BTC,74 ,0.09,15517.2,LTC,7 ,0.1,284.305,ETH,19 ,0.19,780.428,
12/26/2017, 02/29/45, BTC,71 ,0.13,15517.2,LTC,7 ,0.21,284.305,ETH,39 ,0.18,780.428,
12/26/2017, 02/30/15, BTC,139 ,0.12,15517.2,LTC,24 ,0.13,284.305,ETH,47 ,0.08,780.428,
12/26/2017, 02/30/46, BTC,90 ,0.15,15498.8,LTC,14 ,0.07,284.056,ETH,43 ,0.01,779.018,
12/26/2017, 02/31/16, BTC,96 ,0.12,15498.8,LTC,17 ,0.13,284.056,ETH,39 ,0.12,779.018,
12/26/2017, 02/31/47, BTC,88 ,0.02,15498.8,LTC,10 ,0.18,284.056,ETH,20 ,0.17,779.018,
12/26/2017, 02/32/17, BTC,124 ,0.1,15498.8,LTC,14 ,0.1,284.056,ETH,20 ,0.19,779.018,
12/26/2017, 02/32/48, BTC,94 ,0.11,15498.8,LTC,9 ,0.09,284.056,ETH,34 ,0.11,779.018,
12/26/2017, 02/33/18, BTC,63 ,0.07,15498.8,LTC,10 ,0.05,284.056,ETH,30 ,0.13,779.018,
12/26/2017, 02/33/48, BTC,70 ,0.06,15498.8,LTC,7 ,0.29,284.056,ETH,30 ,0.15,779.018,
12/26/2017, 02/34/18, BTC,104 ,0.14,15498.8,LTC,17 ,0.08,284.056,ETH,33 ,0.21,779.018,
12/26/2017, 02/34/49, BTC,80 ,0.07,15507.0,LTC,8 ,0.02,284.038,ETH,21 ,0.27,778.892,
12/26/2017, 02/35/19, BTC,114 ,0.11,15507.0,LTC,10 ,0.14,284.038,ETH,30 ,0.1,778.892,
12/26/2017, 02/35/49, BTC,72 ,0.13,15507.0,LTC,7 ,0.19,284.038,ETH,23 ,0.06,778.892,
12/26/2017, 02/36/19, BTC,84 ,0.09,15507.0,LTC,7 ,-0.02,284.038,ETH,13 ,0.06,778.892,
12/26/2017, 02/36/49, BTC,67 ,0.08,15507.0,LTC,6 ,0.2,284.038,ETH,21 ,0.09,778.892,
12/26/2017, 02/37/19, BTC,113 ,0.08,15507.0,LTC,8 ,0.23,284.038,ETH,21 ,0.04,778.892,
12/26/2017, 02/37/49, BTC,121 ,0.12,15507.0,LTC,8 ,0.37,284.038,ETH,30 ,0.24,778.892,
12/26/2017, 02/38/20, BTC,79 ,0.11,15507.0,LTC,4 ,0.19,284.038,ETH,12 ,0.25,778.892,
12/26/2017, 02/38/50, BTC,78 ,0.05,15507.0,LTC,4 ,0.36,284.038,ETH,8 ,0.07,778.892,
12/26/2017, 02/39/20, BTC,92 ,0.07,15507.0,LTC,6 ,0.41,284.218,ETH,22 ,0.18,780.571,
12/26/2017, 02/39/50, BTC,91 ,0.1,15507.0,LTC,3 ,0.24,284.218,ETH,17 ,0.28,780.571,
12/26/2017, 02/40/20, BTC,97 ,0.07,15507.0,LTC,11 ,0.03,284.218,ETH,26 ,0.12,780.571,
12/26/2017, 02/40/51, BTC,74 ,0.08,15507.0,LTC,7 ,0.08,284.218,ETH,33 ,0.15,780.571,
12/26/2017, 02/41/21, BTC,96 ,0.07,15507.1,LTC,7 ,0.14,284.218,ETH,21 ,0.23,780.571,
12/26/2017, 02/41/52, BTC,70 ,0.14,15507.1,LTC,9 ,0.24,284.218,ETH,20 ,0.17,780.571,
12/26/2017, 02/42/22, BTC,85 ,0.08,15507.1,LTC,2 ,0.18,284.218,ETH,14 ,0.27,780.571,
12/26/2017, 02/42/53, BTC,81 ,0.12,15507.1,LTC,11 ,0.2,284.218,ETH,21 ,0.21,780.571,
12/26/2017, 02/43/23, BTC,99 ,0.11,15507.1,LTC,8 ,0.09,284.218,ETH,34 ,0.18,780.571,
12/26/2017, 02/43/53, BTC,65 ,0.04,15507.1,LTC,12 ,0.24,284.218,ETH,17 ,0.1,780.571,
12/26/2017, 02/44/24, BTC,91 ,0.14,15507.1,LTC,10 ,0.22,284.218,ETH,40 ,0.16,780.571,
12/26/2017, 02/44/54, BTC,61 ,0.15,15507.1,LTC,0 ,N/A,284.218,ETH,9 ,0.08,780.571,
12/26/2017, 02/45/24, BTC,81 ,0.16,15534.4,LTC,9 ,0.11,283.9,ETH,30 ,0.21,779.971,
12/26/2017, 02/45/55, BTC,96 ,0.11,15534.4,LTC,8 ,0.25,283.9,ETH,36 ,0.21,779.971,
12/26/2017, 02/46/26, BTC,79 ,0.03,15534.4,LTC,7 ,0.12,283.9,ETH,23 ,-0.12,779.971,
12/26/2017, 02/46/57, BTC,65 ,0.12,15534.4,LTC,4 ,0.22,283.9,ETH,16 ,0.02,779.971,
12/26/2017, 02/47/27, BTC,79 ,0.11,15534.4,LTC,10 ,0.21,283.9,ETH,28 ,-0.03,779.971,
12/26/2017, 02/47/58, BTC,77 ,0.2,15534.4,LTC,9 ,0.3,283.9,ETH,14 ,0.24,779.971,
12/26/2017, 02/48/28, BTC,89 ,0.18,15534.4,LTC,8 ,0.29,283.9,ETH,33 ,0.11,779.971,
12/26/2017, 02/48/58, BTC,72 ,0.15,15534.4,LTC,19 ,0.44,283.9,ETH,30 ,0.32,779.971,
12/26/2017, 02/49/28, BTC,84 ,0.15,15519.5,LTC,10 ,0.53,283.413,ETH,21 ,0.27,780.774,
12/26/2017, 02/49/58, BTC,71 ,0.18,15519.5,LTC,13 ,0.44,283.413,ETH,29 ,0.36,780.774,
12/26/2017, 02/50/28, BTC,86 ,0.15,15519.5,LTC,12 ,0.17,283.413,ETH,50 ,0.12,780.774,
12/26/2017, 02/51/00, BTC,95 ,0.01,15519.5,LTC,10 ,0.04,283.413,ETH,31 ,0.03,780.774,
12/26/2017, 02/51/31, BTC,69 ,0.06,15519.5,LTC,15 ,0.0,283.413,ETH,17 ,0.23,780.774,
12/26/2017, 02/52/01, BTC,69 ,0.13,15519.5,LTC,8 ,0.13,283.413,ETH,29 ,0.13,780.774,
12/26/2017, 02/52/32, BTC,84 ,0.03,15519.5,LTC,16 ,0.18,283.413,ETH,21 ,0.17,780.774,
12/26/2017, 02/53/02, BTC,61 ,0.13,15519.5,LTC,9 ,0.06,283.413,ETH,21 ,0.09,780.774,
12/26/2017, 02/53/33, BTC,112 ,0.08,15519.5,LTC,11 ,0.08,283.413,ETH,26 ,0.2,780.774,
12/26/2017, 02/54/03, BTC,73 ,0.11,15519.5,LTC,11 ,0.24,283.413,ETH,21 ,0.13,780.774,
12/26/2017, 02/54/34, BTC,92 ,0.07,15519.5,LTC,8 ,0.16,283.413,ETH,16 ,0.07,780.774,
12/26/2017, 02/55/04, BTC,74 ,0.06,15519.5,LTC,10 ,0.05,283.413,ETH,23 ,0.12,780.774,
12/26/2017, 02/55/35, BTC,104 ,-0.0,15489.4,LTC,12 ,0.12,282.858,ETH,45 ,0.02,779.425,
12/26/2017, 02/56/05, BTC,68 ,0.01,15489.4,LTC,9 ,0.31,282.858,ETH,22 ,0.05,779.425,
12/26/2017, 02/56/35, BTC,71 ,0.1,15489.4,LTC,11 ,0.47,282.858,ETH,15 ,0.22,779.425,
12/26/2017, 02/57/05, BTC,75 ,0.1,15489.4,LTC,5 ,0.07,282.858,ETH,25 ,0.15,779.425,
12/26/2017, 02/57/35, BTC,84 ,0.03,15489.4,LTC,10 ,0.15,282.858,ETH,31 ,0.25,779.425,
12/26/2017, 02/58/06, BTC,82 ,0.07,15489.4,LTC,10 ,0.32,282.858,ETH,21 ,0.2,779.425,
12/26/2017, 02/58/37, BTC,87 ,0.06,15489.4,LTC,6 ,-0.05,282.858,ETH,13 ,0.19,779.425,
12/26/2017, 02/59/07, BTC,69 ,0.05,15489.4,LTC,7 ,0.07,282.858,ETH,16 ,0.1,779.425,
12/26/2017, 02/59/38, BTC,114 ,-0.07,15431.1,LTC,8 ,0.21,282.386,ETH,15 ,0.07,777.202,
12/26/2017, 03/00/08, BTC,188 ,0.05,15431.1,LTC,32 ,0.11,282.386,ETH,73 ,0.13,777.202,
12/26/2017, 03/00/38, BTC,211 ,-0.08,15431.1,LTC,32 ,0.13,282.386,ETH,48 ,0.36,777.202,
12/26/2017, 03/01/09, BTC,142 ,0.1,15431.1,LTC,22 ,0.31,282.386,ETH,60 ,0.28,777.202,
12/26/2017, 03/01/39, BTC,127 ,0.11,15431.1,LTC,16 ,0.25,282.386,ETH,46 ,0.17,777.202,
12/26/2017, 03/02/09, BTC,177 ,0.09,15431.1,LTC,12 ,0.17,282.386,ETH,40 ,0.15,777.202,
12/26/2017, 03/02/39, BTC,155 ,0.07,15431.1,LTC,19 ,0.11,282.386,ETH,40 ,0.15,777.202,
12/26/2017, 03/03/09, BTC,105 ,0.02,15431.1,LTC,8 ,-0.13,282.386,ETH,22 ,-0.07,777.202,
12/26/2017, 03/03/40, BTC,111 ,0.01,15431.1,LTC,7 ,0.26,282.386,ETH,29 ,0.06,777.202,
12/26/2017, 03/04/10, BTC,120 ,0.28,15431.1,LTC,4 ,0.24,282.386,ETH,18 ,0.21,777.202,
12/26/2017, 03/04/40, BTC,146 ,0.15,15431.1,LTC,10 ,0.04,282.386,ETH,24 ,0.17,777.202,
12/26/2017, 03/05/11, BTC,90 ,0.1,15431.1,LTC,13 ,0.11,282.386,ETH,13 ,0.1,777.202,
12/26/2017, 03/05/41, BTC,91 ,0.09,15408.8,LTC,11 ,0.55,282.15,ETH,22 ,0.19,775.996,
12/26/2017, 03/06/11, BTC,90 ,0.09,15408.8,LTC,9 ,0.23,282.15,ETH,30 ,0.12,775.996,
12/26/2017, 03/06/42, BTC,92 ,0.16,15408.8,LTC,6 ,0.29,282.15,ETH,20 ,0.0,775.996,
12/26/2017, 03/07/12, BTC,87 ,0.13,15408.8,LTC,7 ,0.28,282.15,ETH,35 ,0.07,775.996,
12/26/2017, 03/07/43, BTC,73 ,0.12,15408.8,LTC,8 ,0.18,282.15,ETH,32 ,0.21,775.996,
12/26/2017, 03/08/13, BTC,83 ,0.06,15408.8,LTC,8 ,0.33,282.15,ETH,24 ,0.23,775.996,
12/26/2017, 03/08/43, BTC,129 ,0.06,15408.8,LTC,7 ,0.29,282.15,ETH,23 ,0.14,775.996,
12/26/2017, 03/09/13, BTC,75 ,0.18,15408.8,LTC,3 ,-0.06,282.15,ETH,17 ,0.05,775.996,
12/26/2017, 03/09/44, BTC,85 ,0.11,15456.4,LTC,9 ,0.19,282.231,ETH,23 ,0.25,774.442,
12/26/2017, 03/10/14, BTC,118 ,0.05,15456.4,LTC,9 ,0.03,282.231,ETH,28 ,0.16,774.442,
12/26/2017, 03/10/46, BTC,130 ,0.08,15456.4,LTC,6 ,-0.19,282.231,ETH,38 ,0.13,774.442,
12/26/2017, 03/11/16, BTC,75 ,0.11,15456.4,LTC,3 ,0.0,282.231,ETH,20 ,0.16,774.442,
12/26/2017, 03/11/48, BTC,89 ,0.15,15456.4,LTC,16 ,0.15,282.231,ETH,19 ,0.04,774.442,
12/26/2017, 03/12/18, BTC,113 ,0.1,15456.4,LTC,15 ,0.1,282.231,ETH,37 ,0.28,774.442,
12/26/2017, 03/12/48, BTC,95 ,0.0,15456.4,LTC,16 ,0.16,282.231,ETH,47 ,0.12,774.442,
12/26/2017, 03/13/19, BTC,103 ,0.1,15456.4,LTC,7 ,0.19,282.231,ETH,24 ,0.22,774.442,
12/26/2017, 03/13/49, BTC,77 ,0.11,15456.4,LTC,8 ,0.12,282.231,ETH,17 ,0.12,774.442,
12/26/2017, 03/14/19, BTC,79 ,0.1,15456.4,LTC,5 ,-0.06,282.231,ETH,20 ,0.24,774.442,
12/26/2017, 03/14/49, BTC,99 ,0.05,15456.4,LTC,11 ,0.16,282.231,ETH,27 ,0.15,774.442,
12/26/2017, 03/15/19, BTC,114 ,0.1,15456.4,LTC,20 ,0.15,282.231,ETH,49 ,0.13,774.442,
12/26/2017, 03/15/49, BTC,79 ,0.13,15392.0,LTC,8 ,0.4,282.084,ETH,16 ,0.27,774.865,
12/26/2017, 03/16/19, BTC,99 ,0.08,15392.0,LTC,14 ,0.24,282.084,ETH,44 ,0.12,774.865,
12/26/2017, 03/16/50, BTC,89 ,0.15,15392.0,LTC,9 ,0.08,282.084,ETH,23 ,0.04,774.865,
12/26/2017, 03/17/20, BTC,105 ,0.08,15392.0,LTC,17 ,0.1,282.084,ETH,30 ,0.09,774.865,
12/26/2017, 03/17/50, BTC,87 ,0.01,15392.0,LTC,8 ,0.21,282.084,ETH,27 ,0.09,774.865,
12/26/2017, 03/18/21, BTC,76 ,0.08,15392.0,LTC,5 ,0.07,282.084,ETH,31 ,0.26,774.865,
12/26/2017, 03/18/51, BTC,78 ,0.05,15392.0,LTC,8 ,0.09,282.084,ETH,24 ,0.2,774.865,
12/26/2017, 03/19/21, BTC,97 ,-0.01,15392.0,LTC,7 ,0.11,282.084,ETH,30 ,0.2,774.865,
12/26/2017, 03/19/51, BTC,93 ,0.1,15360.9,LTC,13 ,0.09,281.277,ETH,24 ,0.15,773.156,
12/26/2017, 03/20/21, BTC,114 ,0.03,15360.9,LTC,11 ,0.12,281.277,ETH,33 ,0.07,773.156,
12/26/2017, 03/20/52, BTC,82 ,0.06,15360.9,LTC,8 ,0.09,281.277,ETH,34 ,0.1,773.156,
12/26/2017, 03/21/23, BTC,106 ,0.07,15360.9,LTC,12 ,0.15,281.277,ETH,18 ,0.08,773.156,
12/26/2017, 03/21/53, BTC,83 ,0.04,15360.9,LTC,10 ,0.07,281.277,ETH,21 ,0.09,773.156,
12/26/2017, 03/22/23, BTC,77 ,0.1,15360.9,LTC,15 ,0.02,281.277,ETH,11 ,0.16,773.156,
12/26/2017, 03/22/53, BTC,92 ,0.08,15360.9,LTC,9 ,0.04,281.277,ETH,21 ,0.09,773.156,
12/26/2017, 03/23/24, BTC,115 ,0.1,15360.9,LTC,16 ,0.2,281.277,ETH,24 ,0.1,773.156,
12/26/2017, 03/23/54, BTC,105 ,0.14,15360.9,LTC,13 ,0.03,281.277,ETH,29 ,0.09,773.156,
12/26/2017, 03/24/24, BTC,131 ,0.06,15360.9,LTC,15 ,0.22,281.277,ETH,23 ,0.06,773.156,
12/26/2017, 03/24/55, BTC,147 ,0.15,15360.9,LTC,4 ,0.0,281.277,ETH,22 ,0.16,773.156,
12/26/2017, 03/25/25, BTC,102 ,0.11,15360.9,LTC,16 ,0.09,281.277,ETH,28 ,-0.01,773.156,
12/26/2017, 03/25/55, BTC,95 ,0.04,15360.9,LTC,1 ,0.08,281.277,ETH,29 ,0.19,773.156,
12/26/2017, 03/26/25, BTC,108 ,0.06,15300.7,LTC,6 ,-0.03,280.627,ETH,19 ,0.16,768.918,
12/26/2017, 03/26/55, BTC,79 ,0.03,15300.7,LTC,9 ,0.13,280.627,ETH,32 ,0.11,768.918,
12/26/2017, 03/27/25, BTC,77 ,0.01,15300.7,LTC,12 ,0.32,280.627,ETH,26 ,0.11,768.918,
12/26/2017, 03/27/56, BTC,92 ,0.06,15300.7,LTC,5 ,0.14,280.627,ETH,26 ,0.07,768.918,
12/26/2017, 03/28/26, BTC,95 ,0.07,15300.7,LTC,4 ,0.21,280.627,ETH,29 ,0.16,768.918,
12/26/2017, 03/28/57, BTC,68 ,0.07,15300.7,LTC,7 ,0.24,280.627,ETH,10 ,0.3,768.918,
12/26/2017, 03/29/28, BTC,103 ,0.01,15300.7,LTC,4 ,0.23,280.627,ETH,29 ,0.06,768.918,
12/26/2017, 03/29/59, BTC,86 ,0.14,15300.7,LTC,7 ,0.23,280.627,ETH,28 ,0.2,768.918,
12/26/2017, 03/30/29, BTC,161 ,0.09,15270.7,LTC,26 ,0.07,280.411,ETH,47 ,0.1,766.418,
12/26/2017, 03/30/59, BTC,117 ,0.08,15270.7,LTC,12 ,0.13,280.411,ETH,25 ,0.16,766.418,
12/26/2017, 03/31/29, BTC,144 ,0.06,15270.7,LTC,16 ,0.17,280.411,ETH,32 ,0.12,766.418,
12/26/2017, 03/32/00, BTC,105 ,0.04,15270.7,LTC,5 ,0.14,280.411,ETH,17 ,0.14,766.418,
12/26/2017, 03/32/30, BTC,112 ,0.01,15270.7,LTC,6 ,0.03,280.411,ETH,15 ,0.11,766.418,
12/26/2017, 03/33/00, BTC,66 ,0.04,15270.7,LTC,2 ,-0.44,280.411,ETH,13 ,0.27,766.418,
12/26/2017, 03/33/31, BTC,73 ,-0.01,15270.7,LTC,9 ,0.25,280.411,ETH,19 ,0.08,766.418,
12/26/2017, 03/34/01, BTC,83 ,0.03,15270.7,LTC,6 ,0.0,280.411,ETH,17 ,0.06,766.418,
12/26/2017, 03/34/31, BTC,81 ,0.02,15250.4,LTC,18 ,0.04,280.166,ETH,15 ,0.15,766.273,
12/26/2017, 03/35/02, BTC,56 ,0.15,15250.4,LTC,2 ,0.34,280.166,ETH,11 ,0.26,766.273,
12/26/2017, 03/35/32, BTC,110 ,0.02,15250.4,LTC,14 ,0.04,280.166,ETH,29 ,0.11,766.273,
12/26/2017, 03/36/03, BTC,78 ,0.07,15250.4,LTC,6 ,0.11,280.166,ETH,29 ,0.06,766.273,
12/26/2017, 03/36/33, BTC,69 ,0.08,15250.4,LTC,5 ,0.19,280.166,ETH,19 ,0.18,766.273,
12/26/2017, 03/37/03, BTC,43 ,0.12,15250.4,LTC,4 ,0.07,280.166,ETH,10 ,0.19,766.273,
12/26/2017, 03/37/34, BTC,102 ,0.14,15250.4,LTC,8 ,0.22,280.166,ETH,38 ,0.14,766.273,
12/26/2017, 03/38/04, BTC,67 ,0.11,15250.4,LTC,4 ,0.0,280.166,ETH,13 ,0.19,766.273,
12/26/2017, 03/38/35, BTC,108 ,0.15,15250.4,LTC,4 ,0.15,280.166,ETH,21 ,0.09,766.273,
12/26/2017, 03/39/06, BTC,67 ,0.14,15250.4,LTC,5 ,0.03,280.166,ETH,15 ,0.17,766.273,
12/26/2017, 03/39/37, BTC,84 ,0.07,15250.4,LTC,7 ,0.0,280.166,ETH,23 ,0.2,766.273,
12/26/2017, 03/40/07, BTC,75 ,0.12,15250.4,LTC,10 ,0.04,280.166,ETH,26 ,0.27,766.273,
