12/07/2017, 07/56/27, BTC,437 ,0.13,16394.9,LTC,20 ,0.33,95.4334,ETH,53 ,0.27,426.567,
12/07/2017, 07/56/57, BTC,440 ,0.12,16394.9,LTC,21 ,0.16,95.4334,ETH,74 ,0.19,426.567,
12/07/2017, 07/57/28, BTC,568 ,0.15,16394.9,LTC,26 ,0.17,95.4334,ETH,77 ,0.17,426.567,
12/07/2017, 07/57/58, BTC,500 ,0.12,16394.9,LTC,18 ,0.16,95.4334,ETH,53 ,0.31,426.567,
12/07/2017, 07/58/28, BTC,458 ,0.15,16394.9,LTC,18 ,0.25,95.4334,ETH,57 ,0.22,426.567,
12/07/2017, 07/58/58, BTC,428 ,0.15,16394.9,LTC,16 ,0.19,95.4334,ETH,40 ,0.28,426.567,
12/07/2017, 07/59/28, BTC,477 ,0.15,16432.0,LTC,24 ,0.19,95.3063,ETH,62 ,0.19,425.631,
12/07/2017, 07/59/58, BTC,428 ,0.12,16432.0,LTC,17 ,0.17,95.3063,ETH,54 ,0.11,425.631,
12/07/2017, 08/00/28, BTC,611 ,0.13,16432.0,LTC,48 ,0.13,95.3063,ETH,105 ,0.16,425.631,
12/07/2017, 08/00/58, BTC,535 ,0.1,16432.0,LTC,29 ,0.14,95.3063,ETH,43 ,0.09,425.631,
12/07/2017, 08/01/28, BTC,528 ,0.1,16432.0,LTC,33 ,0.06,95.3063,ETH,88 ,0.08,425.631,
12/07/2017, 08/01/58, BTC,527 ,0.15,16432.0,LTC,20 ,0.29,95.3063,ETH,53 ,0.1,425.631,
12/07/2017, 08/02/28, BTC,515 ,0.14,16432.0,LTC,24 ,0.09,95.3063,ETH,59 ,0.14,425.631,
12/07/2017, 08/02/58, BTC,435 ,0.14,16432.0,LTC,20 ,0.15,95.3063,ETH,40 ,0.17,425.631,
12/07/2017, 08/03/28, BTC,513 ,0.13,16432.0,LTC,28 ,0.06,95.3063,ETH,82 ,0.08,425.631,
12/07/2017, 08/03/59, BTC,462 ,0.14,16432.0,LTC,27 ,0.1,95.3063,ETH,76 ,0.22,425.631,
12/07/2017, 08/04/29, BTC,486 ,0.14,16432.0,LTC,24 ,0.23,95.3063,ETH,58 ,0.19,425.631,
12/07/2017, 08/04/59, BTC,438 ,0.14,16432.0,LTC,18 ,0.08,95.3063,ETH,64 ,0.19,425.631,
12/07/2017, 08/05/29, BTC,493 ,0.15,16471.3,LTC,19 ,0.18,95.1036,ETH,52 ,0.3,424.893,
12/07/2017, 08/05/59, BTC,397 ,0.14,16471.3,LTC,15 ,0.27,95.1036,ETH,39 ,0.3,424.893,
12/07/2017, 08/06/29, BTC,490 ,0.11,16471.3,LTC,12 ,0.24,95.1036,ETH,61 ,0.18,424.893,
12/07/2017, 08/06/59, BTC,395 ,0.15,16471.3,LTC,24 ,0.23,95.1036,ETH,34 ,0.19,424.893,
12/07/2017, 08/07/29, BTC,524 ,0.14,16471.3,LTC,25 ,0.2,95.1036,ETH,28 ,0.25,424.893,
12/07/2017, 08/07/59, BTC,473 ,0.15,16471.3,LTC,13 ,0.18,95.1036,ETH,53 ,0.12,424.893,
12/07/2017, 08/08/29, BTC,459 ,0.09,16471.3,LTC,11 ,0.22,95.1036,ETH,58 ,0.19,424.893,
12/07/2017, 08/08/59, BTC,435 ,0.12,16471.3,LTC,9 ,0.2,95.1036,ETH,49 ,0.17,424.893,
12/07/2017, 08/09/29, BTC,443 ,0.13,16568.0,LTC,25 ,0.17,95.2007,ETH,59 ,0.2,425.736,
12/07/2017, 08/09/59, BTC,453 ,0.11,16568.0,LTC,11 ,0.11,95.2007,ETH,49 ,0.26,425.736,
12/07/2017, 08/10/29, BTC,513 ,0.13,16568.0,LTC,27 ,0.19,95.2007,ETH,58 ,0.13,425.736,
12/07/2017, 08/11/00, BTC,416 ,0.13,16568.0,LTC,22 ,0.17,95.2007,ETH,68 ,0.17,425.736,
12/07/2017, 08/11/30, BTC,551 ,0.12,16568.0,LTC,25 ,0.09,95.2007,ETH,61 ,0.22,425.736,
12/07/2017, 08/12/00, BTC,471 ,0.12,16568.0,LTC,14 ,0.13,95.2007,ETH,65 ,0.18,425.736,
12/07/2017, 08/12/30, BTC,534 ,0.09,16568.0,LTC,20 ,0.13,95.2007,ETH,45 ,0.1,425.736,
12/07/2017, 08/13/00, BTC,480 ,0.11,16568.0,LTC,19 ,0.2,95.2007,ETH,72 ,0.16,425.736,
12/07/2017, 08/13/30, BTC,529 ,0.08,16568.0,LTC,15 ,0.11,95.2007,ETH,55 ,0.15,425.736,
12/07/2017, 08/14/00, BTC,516 ,0.12,16568.0,LTC,14 ,0.15,95.2007,ETH,51 ,0.13,425.736,
12/07/2017, 08/14/30, BTC,540 ,0.1,16568.0,LTC,19 ,0.22,95.2007,ETH,72 ,0.24,425.736,
12/07/2017, 08/15/00, BTC,482 ,0.09,16568.0,LTC,28 ,0.23,95.2007,ETH,39 ,0.21,425.736,
12/07/2017, 08/15/30, BTC,602 ,0.09,16753.3,LTC,22 ,0.16,94.4244,ETH,68 ,0.11,425.541,
12/07/2017, 08/16/00, BTC,523 ,0.09,16753.3,LTC,25 ,0.13,94.4244,ETH,51 ,0.22,425.541,
12/07/2017, 08/16/30, BTC,540 ,0.1,16753.3,LTC,13 ,0.17,94.4244,ETH,49 ,0.1,425.541,
12/07/2017, 08/17/00, BTC,462 ,0.11,16753.3,LTC,23 ,0.13,94.4244,ETH,56 ,0.09,425.541,
12/07/2017, 08/17/30, BTC,602 ,0.14,16753.3,LTC,23 ,0.18,94.4244,ETH,75 ,0.24,425.541,
12/07/2017, 08/18/01, BTC,497 ,0.12,16753.3,LTC,19 ,0.29,94.4244,ETH,49 ,0.17,425.541,
12/07/2017, 08/18/31, BTC,613 ,0.1,16753.3,LTC,33 ,0.09,94.4244,ETH,60 ,0.12,425.541,
12/07/2017, 08/19/01, BTC,533 ,0.13,16753.3,LTC,15 ,0.16,94.4244,ETH,48 ,0.17,425.541,
12/07/2017, 08/19/31, BTC,546 ,0.09,16708.6,LTC,11 ,0.13,94.0794,ETH,55 ,0.07,427.597,
12/07/2017, 08/20/01, BTC,460 ,0.14,16708.6,LTC,20 ,0.13,94.0794,ETH,53 ,0.25,427.597,
12/07/2017, 08/20/31, BTC,573 ,0.1,16708.6,LTC,12 ,0.15,94.0794,ETH,55 ,0.08,427.597,
12/07/2017, 08/21/01, BTC,503 ,0.12,16708.6,LTC,19 ,0.13,94.0794,ETH,54 ,0.24,427.597,
12/07/2017, 08/21/31, BTC,543 ,0.12,16708.6,LTC,23 ,0.06,94.0794,ETH,74 ,0.15,427.597,
12/07/2017, 08/22/01, BTC,484 ,0.12,16708.6,LTC,22 ,0.15,94.0794,ETH,68 ,0.16,427.597,
12/07/2017, 08/22/31, BTC,535 ,0.12,16708.6,LTC,15 ,0.28,94.0794,ETH,77 ,0.23,427.597,
12/07/2017, 08/23/01, BTC,539 ,0.09,16708.6,LTC,20 ,0.19,94.0794,ETH,38 ,0.16,427.597,
12/07/2017, 08/23/31, BTC,543 ,0.11,16708.6,LTC,35 ,0.12,94.0794,ETH,77 ,0.16,427.597,
12/07/2017, 08/24/01, BTC,544 ,0.11,16708.6,LTC,20 ,0.24,94.0794,ETH,70 ,0.26,427.597,
12/07/2017, 08/24/31, BTC,555 ,0.1,16708.6,LTC,17 ,0.11,94.0794,ETH,37 ,0.22,427.597,
12/07/2017, 08/25/01, BTC,645 ,0.08,16708.6,LTC,24 ,-0.0,94.0794,ETH,58 ,0.07,427.597,
12/07/2017, 08/25/31, BTC,641 ,0.08,16923.8,LTC,20 ,0.06,93.1718,ETH,48 ,0.07,424.76,
12/07/2017, 08/26/01, BTC,597 ,0.12,16923.8,LTC,23 ,0.03,93.1718,ETH,49 ,0.25,424.76,
12/07/2017, 08/26/31, BTC,617 ,0.09,16923.8,LTC,28 ,0.09,93.1718,ETH,53 ,0.12,424.76,
12/07/2017, 08/27/02, BTC,634 ,0.1,16923.8,LTC,27 ,0.11,93.1718,ETH,72 ,0.13,424.76,
12/07/2017, 08/27/32, BTC,700 ,0.07,16923.8,LTC,17 ,0.06,93.1718,ETH,49 ,0.1,424.76,
12/07/2017, 08/28/02, BTC,697 ,0.09,16923.8,LTC,17 ,0.19,93.1718,ETH,49 ,0.25,424.76,
12/07/2017, 08/28/32, BTC,702 ,0.09,16923.8,LTC,15 ,0.14,93.1718,ETH,33 ,0.18,424.76,
12/07/2017, 08/29/02, BTC,714 ,0.09,16923.8,LTC,14 ,0.2,93.1718,ETH,43 ,0.16,424.76,
12/07/2017, 08/29/32, BTC,633 ,0.09,16923.8,LTC,7 ,0.5,92.8237,ETH,49 ,0.26,421.031,
12/07/2017, 08/30/02, BTC,652 ,0.1,16923.8,LTC,19 ,0.21,92.8237,ETH,51 ,0.16,421.031,
12/07/2017, 08/30/32, BTC,852 ,0.1,16923.8,LTC,28 ,0.19,92.8237,ETH,95 ,0.15,421.031,
12/07/2017, 08/31/02, BTC,750 ,0.07,16923.8,LTC,19 ,0.08,92.8237,ETH,66 ,0.15,421.031,
12/07/2017, 08/31/32, BTC,710 ,0.06,16923.8,LTC,22 ,0.1,92.8237,ETH,78 ,0.14,421.031,
12/07/2017, 08/32/02, BTC,591 ,0.12,16923.8,LTC,19 ,0.03,92.8237,ETH,71 ,0.17,421.031,
12/07/2017, 08/32/32, BTC,694 ,0.1,16923.8,LTC,24 ,0.08,92.8237,ETH,63 ,0.16,421.031,
12/07/2017, 08/33/02, BTC,653 ,0.12,16923.8,LTC,9 ,0.26,92.8237,ETH,45 ,0.33,421.031,
12/07/2017, 08/33/32, BTC,750 ,0.09,16923.8,LTC,19 ,0.13,92.8237,ETH,44 ,0.17,421.031,
12/07/2017, 08/34/02, BTC,699 ,0.1,16923.8,LTC,19 ,0.1,92.8237,ETH,114 ,0.3,421.031,
12/07/2017, 08/34/32, BTC,730 ,0.09,16923.8,LTC,45 ,-0.04,92.8237,ETH,71 ,0.17,421.031,
12/07/2017, 08/35/02, BTC,693 ,0.11,16923.8,LTC,26 ,0.13,92.8237,ETH,52 ,0.22,421.031,
12/07/2017, 08/35/32, BTC,715 ,0.12,16923.8,LTC,19 ,0.14,93.4885,ETH,60 ,0.18,426.115,
12/07/2017, 08/36/02, BTC,675 ,0.12,16923.8,LTC,27 ,0.07,93.4885,ETH,61 ,0.18,426.115,
12/07/2017, 08/36/32, BTC,675 ,0.12,16923.8,LTC,24 ,0.11,93.4885,ETH,69 ,0.1,426.115,
12/07/2017, 08/37/02, BTC,634 ,0.1,16923.8,LTC,28 ,0.07,93.4885,ETH,65 ,0.24,426.115,
12/07/2017, 08/37/32, BTC,650 ,0.12,16923.8,LTC,18 ,0.22,93.4885,ETH,48 ,0.28,426.115,
12/07/2017, 08/38/02, BTC,622 ,0.12,16923.8,LTC,18 ,0.28,93.4885,ETH,42 ,0.29,426.115,
12/07/2017, 08/38/33, BTC,738 ,0.12,16923.8,LTC,14 ,0.03,93.4885,ETH,53 ,0.28,426.115,
12/07/2017, 08/39/03, BTC,627 ,0.11,16923.8,LTC,15 ,0.21,93.4885,ETH,41 ,0.28,426.115,
12/07/2017, 08/39/33, BTC,645 ,0.12,16923.8,LTC,18 ,0.07,93.4885,ETH,50 ,0.32,426.115,
12/07/2017, 08/40/03, BTC,601 ,0.13,16493.4,LTC,20 ,0.06,95.137,ETH,50 ,0.22,431.706,
12/07/2017, 08/40/33, BTC,724 ,0.14,16493.4,LTC,18 ,0.15,95.137,ETH,78 ,0.28,431.706,
12/07/2017, 08/41/03, BTC,611 ,0.11,16493.4,LTC,12 ,0.12,95.137,ETH,65 ,0.27,431.706,
12/07/2017, 08/41/33, BTC,721 ,0.12,16493.4,LTC,23 ,0.13,95.137,ETH,60 ,0.14,431.706,
12/07/2017, 08/42/03, BTC,659 ,0.1,16493.4,LTC,19 ,0.08,95.137,ETH,61 ,0.13,431.706,
12/07/2017, 08/42/33, BTC,661 ,0.09,16493.4,LTC,28 ,0.14,95.137,ETH,90 ,0.17,431.706,
12/07/2017, 08/43/03, BTC,658 ,0.12,16493.4,LTC,14 ,0.23,95.137,ETH,49 ,0.28,431.706,
12/07/2017, 08/43/33, BTC,679 ,0.14,16493.4,LTC,14 ,0.22,95.137,ETH,61 ,0.21,431.706,
12/07/2017, 08/44/03, BTC,557 ,0.13,16493.4,LTC,13 ,0.09,95.137,ETH,56 ,0.29,431.706,
12/07/2017, 08/44/33, BTC,660 ,0.12,16493.4,LTC,21 ,0.15,95.137,ETH,72 ,0.18,431.706,
12/07/2017, 08/45/03, BTC,665 ,0.12,16493.4,LTC,17 ,0.15,95.137,ETH,67 ,0.19,431.706,
12/07/2017, 08/45/34, BTC,679 ,0.11,16493.4,LTC,29 ,0.13,95.137,ETH,55 ,0.15,431.706,
12/07/2017, 08/46/04, BTC,637 ,0.12,16687.5,LTC,13 ,0.11,95.0324,ETH,44 ,0.33,431.686,
12/07/2017, 08/46/34, BTC,643 ,0.11,16687.5,LTC,20 ,0.04,95.0324,ETH,52 ,0.15,431.686,
12/07/2017, 08/47/04, BTC,618 ,0.12,16687.5,LTC,21 ,0.14,95.0324,ETH,58 ,0.19,431.686,
12/07/2017, 08/47/34, BTC,683 ,0.1,16687.5,LTC,19 ,0.3,95.0324,ETH,93 ,0.22,431.686,
12/07/2017, 08/48/04, BTC,592 ,0.15,16687.5,LTC,20 ,0.18,95.0324,ETH,64 ,0.23,431.686,
12/07/2017, 08/48/34, BTC,611 ,0.11,16687.5,LTC,27 ,0.23,95.0324,ETH,74 ,0.06,431.686,
12/07/2017, 08/49/04, BTC,566 ,0.1,16687.5,LTC,18 ,0.11,95.0324,ETH,44 ,0.18,431.686,
12/07/2017, 08/49/34, BTC,652 ,0.09,16687.5,LTC,21 ,0.12,95.0324,ETH,71 ,0.2,431.686,
12/07/2017, 08/50/04, BTC,580 ,0.13,16665.6,LTC,19 ,0.13,93.5616,ETH,61 ,0.18,427.442,
12/07/2017, 08/50/34, BTC,670 ,0.14,16665.6,LTC,25 ,0.12,93.5616,ETH,79 ,0.23,427.442,
12/07/2017, 08/51/04, BTC,556 ,0.13,16665.6,LTC,26 ,0.12,93.5616,ETH,83 ,0.28,427.442,
12/07/2017, 08/51/34, BTC,569 ,0.14,16665.6,LTC,46 ,0.08,93.5616,ETH,84 ,0.19,427.442,
12/07/2017, 08/52/04, BTC,602 ,0.13,16665.6,LTC,21 ,0.13,93.5616,ETH,70 ,0.15,427.442,
12/07/2017, 08/52/34, BTC,685 ,0.11,16665.6,LTC,29 ,0.02,93.5616,ETH,79 ,0.21,427.442,
12/07/2017, 08/53/04, BTC,626 ,0.14,16665.6,LTC,21 ,0.16,93.5616,ETH,61 ,0.21,427.442,
12/07/2017, 08/53/34, BTC,586 ,0.11,16665.6,LTC,22 ,0.14,93.5616,ETH,65 ,0.12,427.442,
12/07/2017, 08/54/04, BTC,607 ,0.14,16665.6,LTC,27 ,0.14,93.5616,ETH,63 ,0.32,427.442,
12/07/2017, 08/54/34, BTC,613 ,0.12,16665.6,LTC,15 ,0.17,93.5616,ETH,50 ,0.26,427.442,
12/07/2017, 08/55/04, BTC,616 ,0.14,16665.6,LTC,24 ,0.16,93.5616,ETH,69 ,0.22,427.442,
12/07/2017, 08/55/35, BTC,625 ,0.11,16665.6,LTC,11 ,0.22,93.5616,ETH,57 ,0.23,427.442,
12/07/2017, 08/56/05, BTC,543 ,0.14,16391.9,LTC,16 ,0.11,93.5021,ETH,63 ,0.16,426.48,
12/07/2017, 08/56/35, BTC,622 ,0.14,16391.9,LTC,24 ,0.18,93.5021,ETH,70 ,0.27,426.48,
12/07/2017, 08/57/05, BTC,542 ,0.12,16391.9,LTC,20 ,0.04,93.5021,ETH,51 ,0.12,426.48,
12/07/2017, 08/57/35, BTC,663 ,0.14,16391.9,LTC,15 ,0.31,93.5021,ETH,61 ,0.25,426.48,
12/07/2017, 08/58/05, BTC,515 ,0.13,16391.9,LTC,16 ,0.17,93.5021,ETH,54 ,0.24,426.48,
12/07/2017, 08/58/35, BTC,595 ,0.16,16391.9,LTC,23 ,0.12,93.5021,ETH,69 ,0.26,426.48,
12/07/2017, 08/59/05, BTC,533 ,0.12,16391.9,LTC,9 ,0.03,93.5021,ETH,67 ,0.13,426.48,
12/07/2017, 08/59/35, BTC,531 ,0.12,16391.9,LTC,19 ,0.24,93.5021,ETH,49 ,0.23,426.48,
12/07/2017, 09/00/05, BTC,635 ,0.14,16248.4,LTC,21 ,0.13,93.4237,ETH,76 ,0.16,424.236,
12/07/2017, 09/00/35, BTC,663 ,0.09,16248.4,LTC,37 ,0.12,93.4237,ETH,72 ,0.12,424.236,
12/07/2017, 09/01/06, BTC,615 ,0.11,16248.4,LTC,23 ,0.02,93.4237,ETH,62 ,0.17,424.236,
12/07/2017, 09/01/36, BTC,557 ,0.11,16248.4,LTC,19 ,0.14,93.4237,ETH,76 ,0.18,424.236,
12/07/2017, 09/02/06, BTC,537 ,0.09,16248.4,LTC,10 ,0.2,93.4237,ETH,62 ,0.18,424.236,
12/07/2017, 09/02/36, BTC,610 ,0.1,16248.4,LTC,26 ,0.12,93.4237,ETH,55 ,0.1,424.236,
12/07/2017, 09/03/06, BTC,557 ,0.11,16248.4,LTC,14 ,0.16,93.4237,ETH,54 ,0.13,424.236,
12/07/2017, 09/03/36, BTC,551 ,0.09,16248.4,LTC,17 ,0.11,93.4237,ETH,56 ,0.17,424.236,
12/07/2017, 09/04/06, BTC,546 ,0.13,16248.4,LTC,11 ,0.15,93.4237,ETH,67 ,0.21,424.236,
12/07/2017, 09/04/36, BTC,581 ,0.08,16248.4,LTC,24 ,0.09,93.4237,ETH,69 ,0.18,424.236,
12/07/2017, 09/05/06, BTC,605 ,0.1,16248.4,LTC,12 ,0.24,93.4237,ETH,49 ,0.15,424.236,
12/07/2017, 09/05/36, BTC,561 ,0.09,16248.4,LTC,16 ,0.28,93.4237,ETH,61 ,0.22,424.236,
12/07/2017, 09/06/06, BTC,528 ,0.11,16176.5,LTC,16 ,0.03,93.6974,ETH,70 ,0.22,424.29,
12/07/2017, 09/06/36, BTC,482 ,0.11,16176.5,LTC,10 ,0.16,93.6974,ETH,45 ,0.18,424.29,
12/07/2017, 09/07/06, BTC,469 ,0.1,16176.5,LTC,17 ,0.2,93.6974,ETH,41 ,0.26,424.29,
12/07/2017, 09/07/36, BTC,530 ,0.11,16176.5,LTC,21 ,0.25,93.6974,ETH,59 ,0.32,424.29,
12/07/2017, 09/08/06, BTC,505 ,0.08,16176.5,LTC,26 ,0.16,93.6974,ETH,65 ,0.2,424.29,
12/07/2017, 09/08/36, BTC,610 ,0.11,16176.5,LTC,17 ,0.18,93.6974,ETH,69 ,0.3,424.29,
12/07/2017, 09/09/06, BTC,514 ,0.11,16176.5,LTC,21 ,0.22,93.6974,ETH,56 ,0.17,424.29,
12/07/2017, 09/09/36, BTC,589 ,0.08,16176.5,LTC,20 ,0.11,93.6974,ETH,68 ,0.13,424.29,
12/07/2017, 09/10/06, BTC,575 ,0.11,16261.3,LTC,22 ,0.23,93.7746,ETH,61 ,0.21,425.11,
12/07/2017, 09/10/36, BTC,601 ,0.1,16261.3,LTC,23 ,0.26,93.7746,ETH,59 ,0.25,425.11,
12/07/2017, 09/11/06, BTC,534 ,0.07,16261.3,LTC,18 ,0.03,93.7746,ETH,59 ,0.2,425.11,
12/07/2017, 09/11/37, BTC,476 ,0.1,16261.3,LTC,28 ,0.14,93.7746,ETH,73 ,0.22,425.11,
12/07/2017, 09/12/07, BTC,473 ,0.12,16261.3,LTC,14 ,0.17,93.7746,ETH,42 ,0.23,425.11,
12/07/2017, 09/12/37, BTC,533 ,0.08,16261.3,LTC,13 ,0.21,93.7746,ETH,38 ,0.16,425.11,
12/07/2017, 09/13/07, BTC,553 ,0.11,16261.3,LTC,14 ,0.3,93.7746,ETH,35 ,0.26,425.11,
12/07/2017, 09/13/37, BTC,627 ,0.14,16261.3,LTC,13 ,0.24,93.7746,ETH,52 ,0.25,425.11,
12/07/2017, 09/14/07, BTC,530 ,0.14,16261.3,LTC,12 ,0.17,93.7746,ETH,50 ,0.38,425.11,
12/07/2017, 09/14/37, BTC,585 ,0.12,16261.3,LTC,7 ,0.18,93.7746,ETH,43 ,0.34,425.11,
12/07/2017, 09/15/07, BTC,501 ,0.14,16261.3,LTC,15 ,0.17,93.7746,ETH,37 ,0.21,425.11,
12/07/2017, 09/15/37, BTC,561 ,0.11,16261.3,LTC,18 ,0.17,93.7746,ETH,58 ,0.18,425.11,
12/07/2017, 09/16/07, BTC,538 ,0.14,16249.7,LTC,14 ,0.09,94.1013,ETH,56 ,0.29,425.844,
12/07/2017, 09/16/37, BTC,559 ,0.06,16249.7,LTC,28 ,0.09,94.1013,ETH,67 ,0.08,425.844,
12/07/2017, 09/17/07, BTC,494 ,0.1,16249.7,LTC,15 ,0.28,94.1013,ETH,42 ,0.33,425.844,
12/07/2017, 09/17/37, BTC,563 ,0.09,16249.7,LTC,28 ,0.09,94.1013,ETH,59 ,0.18,425.844,
12/07/2017, 09/18/07, BTC,512 ,0.1,16249.7,LTC,16 ,0.06,94.1013,ETH,41 ,0.1,425.844,
12/07/2017, 09/18/37, BTC,605 ,0.11,16249.7,LTC,17 ,0.11,94.1013,ETH,58 ,0.12,425.844,
12/07/2017, 09/19/07, BTC,537 ,0.12,16249.7,LTC,20 ,0.27,94.1013,ETH,48 ,0.25,425.844,
12/07/2017, 09/19/37, BTC,529 ,0.14,16249.7,LTC,11 ,0.23,94.1013,ETH,37 ,0.24,425.844,
12/07/2017, 09/20/07, BTC,512 ,0.12,16170.6,LTC,17 ,0.18,94.3042,ETH,49 ,0.17,426.173,
12/07/2017, 09/20/37, BTC,596 ,0.09,16170.6,LTC,16 ,0.18,94.3042,ETH,72 ,0.09,426.173,
12/07/2017, 09/21/07, BTC,443 ,0.11,16170.6,LTC,17 ,0.18,94.3042,ETH,42 ,0.18,426.173,
12/07/2017, 09/21/37, BTC,640 ,0.12,16170.6,LTC,25 ,0.12,94.3042,ETH,72 ,0.11,426.173,
12/07/2017, 09/22/07, BTC,529 ,0.11,16170.6,LTC,32 ,0.12,94.3042,ETH,81 ,0.11,426.173,
12/07/2017, 09/22/37, BTC,546 ,0.11,16170.6,LTC,15 ,0.19,94.3042,ETH,61 ,0.15,426.173,
12/07/2017, 09/23/07, BTC,460 ,0.11,16170.6,LTC,19 ,0.13,94.3042,ETH,39 ,0.2,426.173,
12/07/2017, 09/23/38, BTC,547 ,0.13,16170.6,LTC,16 ,0.05,94.3042,ETH,44 ,0.15,426.173,
12/07/2017, 09/24/08, BTC,487 ,0.12,16170.6,LTC,16 ,0.11,94.3042,ETH,49 ,0.21,426.173,
12/07/2017, 09/24/38, BTC,570 ,0.11,16170.6,LTC,11 ,0.01,94.3042,ETH,63 ,0.16,426.173,
12/07/2017, 09/25/08, BTC,519 ,0.14,16170.6,LTC,19 ,0.04,94.3042,ETH,49 ,0.23,426.173,
12/07/2017, 09/25/38, BTC,572 ,0.12,16170.6,LTC,18 ,0.13,94.3042,ETH,50 ,0.24,426.173,
12/07/2017, 09/26/08, BTC,534 ,0.15,15979.4,LTC,23 ,0.29,93.8356,ETH,73 ,0.18,427.254,
12/07/2017, 09/26/38, BTC,558 ,0.11,15979.4,LTC,14 ,0.21,93.8356,ETH,59 ,0.18,427.254,
12/07/2017, 09/27/08, BTC,522 ,0.14,15979.4,LTC,17 ,0.14,93.8356,ETH,65 ,0.11,427.254,
12/07/2017, 09/27/38, BTC,587 ,0.15,15979.4,LTC,22 ,0.14,93.8356,ETH,49 ,0.26,427.254,
12/07/2017, 09/28/08, BTC,531 ,0.16,15979.4,LTC,16 ,0.31,93.8356,ETH,48 ,0.28,427.254,
12/07/2017, 09/28/38, BTC,540 ,0.13,15979.4,LTC,18 ,0.16,93.8356,ETH,60 ,0.23,427.254,
12/07/2017, 09/29/08, BTC,532 ,0.15,15979.4,LTC,18 ,0.26,93.8356,ETH,67 ,0.22,427.254,
12/07/2017, 09/29/38, BTC,528 ,0.13,15979.4,LTC,18 ,0.12,93.8356,ETH,58 ,0.2,427.254,
12/07/2017, 09/30/08, BTC,571 ,0.14,15869.4,LTC,22 ,0.17,92.2717,ETH,65 ,0.35,423.252,
12/07/2017, 09/30/38, BTC,598 ,0.12,15869.4,LTC,22 ,0.16,92.2717,ETH,68 ,0.17,423.252,
12/07/2017, 09/31/08, BTC,545 ,0.1,15869.4,LTC,14 ,0.15,92.2717,ETH,60 ,0.33,423.252,
12/07/2017, 09/31/38, BTC,523 ,0.13,15869.4,LTC,21 ,0.17,92.2717,ETH,84 ,0.24,423.252,
12/07/2017, 09/32/08, BTC,524 ,0.12,15869.4,LTC,19 ,0.24,92.2717,ETH,71 ,0.24,423.252,
12/07/2017, 09/32/38, BTC,529 ,0.13,15869.4,LTC,15 ,0.18,92.2717,ETH,67 ,0.29,423.252,
12/07/2017, 09/33/08, BTC,494 ,0.16,15869.4,LTC,16 ,0.14,92.2717,ETH,83 ,0.31,423.252,
12/07/2017, 09/33/39, BTC,574 ,0.1,15869.4,LTC,16 ,0.11,92.2717,ETH,78 ,0.25,423.252,
12/07/2017, 09/34/09, BTC,482 ,0.12,15869.4,LTC,22 ,0.07,92.2717,ETH,67 ,0.24,423.252,
12/07/2017, 09/34/39, BTC,621 ,0.12,15869.4,LTC,58 ,0.05,92.2717,ETH,80 ,0.27,423.252,
12/07/2017, 09/35/09, BTC,521 ,0.12,15869.4,LTC,15 ,0.21,92.2717,ETH,62 ,0.3,423.252,
12/07/2017, 09/35/39, BTC,565 ,0.09,15869.4,LTC,18 ,0.04,92.2717,ETH,77 ,0.28,423.252,
12/07/2017, 09/36/09, BTC,530 ,0.12,15923.9,LTC,14 ,0.09,92.9778,ETH,51 ,0.32,421.778,
12/07/2017, 09/36/39, BTC,535 ,0.11,15923.9,LTC,20 ,0.09,92.9778,ETH,85 ,0.22,421.778,
12/07/2017, 09/37/09, BTC,491 ,0.11,15923.9,LTC,12 ,0.08,92.9778,ETH,55 ,0.29,421.778,
12/07/2017, 09/37/39, BTC,492 ,0.12,15923.9,LTC,23 ,0.15,92.9778,ETH,80 ,0.22,421.778,
12/07/2017, 09/38/09, BTC,482 ,0.14,15923.9,LTC,16 ,0.14,92.9778,ETH,89 ,0.32,421.778,
12/07/2017, 09/38/39, BTC,494 ,0.1,15923.9,LTC,16 ,0.13,92.9778,ETH,69 ,0.28,421.778,
12/07/2017, 09/39/09, BTC,463 ,0.14,15923.9,LTC,11 ,0.24,92.9778,ETH,59 ,0.33,421.778,
12/07/2017, 09/39/39, BTC,494 ,0.14,15923.9,LTC,13 ,0.21,92.9778,ETH,73 ,0.28,421.778,
12/07/2017, 09/40/09, BTC,496 ,0.12,15934.2,LTC,16 ,0.14,94.2576,ETH,63 ,0.26,424.266,
12/07/2017, 09/40/39, BTC,516 ,0.13,15934.2,LTC,23 ,0.06,94.2576,ETH,70 ,0.24,424.266,
12/07/2017, 09/41/09, BTC,458 ,0.11,15934.2,LTC,20 ,0.08,94.2576,ETH,56 ,0.19,424.266,
12/07/2017, 09/41/39, BTC,501 ,0.11,15934.2,LTC,25 ,0.09,94.2576,ETH,67 ,0.24,424.266,
12/07/2017, 09/42/09, BTC,446 ,0.14,15934.2,LTC,27 ,0.18,94.2576,ETH,53 ,0.22,424.266,
12/07/2017, 09/42/39, BTC,506 ,0.09,15934.2,LTC,22 ,0.09,94.2576,ETH,73 ,0.17,424.266,
12/07/2017, 09/43/09, BTC,452 ,0.11,15934.2,LTC,12 ,0.09,94.2576,ETH,29 ,0.24,424.266,
12/07/2017, 09/43/39, BTC,489 ,0.13,15934.2,LTC,21 ,0.21,94.2576,ETH,46 ,0.25,424.266,
