12/12/2017, 01/49/52, BTC,125 ,0.21,17062.0,LTC,35 ,0.31,245.582,ETH,50 ,0.31,525.663,
12/12/2017, 01/50/22, BTC,118 ,0.17,17096.6,LTC,35 ,0.31,245.575,ETH,58 ,0.27,525.474,
12/12/2017, 01/50/52, BTC,127 ,0.15,17096.6,LTC,38 ,0.27,245.575,ETH,58 ,0.28,525.474,
12/12/2017, 01/51/22, BTC,135 ,0.19,17096.6,LTC,71 ,0.17,245.575,ETH,63 ,0.3,525.474,
12/12/2017, 01/51/52, BTC,140 ,0.23,17096.6,LTC,63 ,0.15,245.575,ETH,62 ,0.32,525.474,
12/12/2017, 01/52/22, BTC,120 ,0.29,17096.6,LTC,43 ,0.23,245.575,ETH,46 ,0.22,525.474,
12/12/2017, 01/52/52, BTC,122 ,0.22,17096.6,LTC,30 ,0.16,245.575,ETH,52 ,0.18,525.474,
12/12/2017, 01/53/22, BTC,114 ,0.21,17096.6,LTC,28 ,0.3,245.575,ETH,46 ,0.26,525.474,
12/12/2017, 01/53/52, BTC,127 ,0.27,17096.6,LTC,28 ,0.36,245.575,ETH,31 ,0.48,525.474,
12/12/2017, 01/54/23, BTC,164 ,0.24,17096.6,LTC,35 ,0.31,245.575,ETH,64 ,0.3,525.474,
12/12/2017, 01/54/53, BTC,118 ,0.14,17096.6,LTC,11 ,0.29,245.482,ETH,25 ,0.29,525.474,
12/12/2017, 01/55/23, BTC,123 ,0.1,17096.6,LTC,22 ,0.32,245.482,ETH,33 ,0.25,525.474,
12/12/2017, 01/55/53, BTC,109 ,0.15,17096.6,LTC,26 ,0.31,245.482,ETH,55 ,0.26,525.474,
12/12/2017, 01/56/24, BTC,110 ,0.13,17096.6,LTC,18 ,0.28,245.482,ETH,36 ,0.16,525.474,
12/12/2017, 01/56/55, BTC,93 ,0.15,17111.5,LTC,17 ,0.23,245.482,ETH,24 ,0.35,526.634,
12/12/2017, 01/57/25, BTC,134 ,0.11,17111.5,LTC,13 ,0.16,245.482,ETH,25 ,0.16,526.634,
12/12/2017, 01/57/55, BTC,113 ,0.11,17111.5,LTC,23 ,0.22,245.482,ETH,32 ,0.33,526.634,
12/12/2017, 01/58/25, BTC,108 ,0.09,17111.5,LTC,17 ,0.3,245.482,ETH,25 ,0.16,526.634,
12/12/2017, 01/58/56, BTC,95 ,0.14,17111.5,LTC,23 ,0.32,245.482,ETH,32 ,0.33,526.634,
12/12/2017, 01/59/26, BTC,123 ,0.14,17111.5,LTC,34 ,0.2,245.482,ETH,39 ,0.34,526.634,
12/12/2017, 01/59/56, BTC,101 ,0.17,17111.5,LTC,38 ,0.18,245.482,ETH,37 ,0.2,526.634,
12/12/2017, 02/00/26, BTC,218 ,0.08,17111.5,LTC,44 ,0.06,245.482,ETH,72 ,0.11,526.634,
12/12/2017, 02/00/56, BTC,183 ,0.14,17091.3,LTC,32 ,0.13,245.167,ETH,40 ,0.05,527.251,
12/12/2017, 02/01/27, BTC,203 ,0.15,17091.3,LTC,22 ,0.11,245.167,ETH,43 ,0.12,527.251,
12/12/2017, 02/01/57, BTC,135 ,0.13,17091.3,LTC,23 ,0.28,245.167,ETH,33 ,0.32,527.251,
12/12/2017, 02/02/27, BTC,150 ,0.15,17091.3,LTC,24 ,0.21,245.167,ETH,32 ,0.19,527.251,
12/12/2017, 02/02/58, BTC,121 ,0.2,17091.3,LTC,28 ,0.31,245.167,ETH,65 ,0.21,527.251,
12/12/2017, 02/03/28, BTC,232 ,0.14,17091.3,LTC,29 ,0.24,245.167,ETH,42 ,0.23,527.251,
12/12/2017, 02/03/58, BTC,104 ,0.19,17091.3,LTC,21 ,0.28,245.167,ETH,37 ,0.2,527.251,
12/12/2017, 02/04/28, BTC,132 ,0.16,17091.3,LTC,20 ,0.3,245.167,ETH,29 ,0.21,527.251,
12/12/2017, 02/04/58, BTC,133 ,0.22,17070.8,LTC,28 ,0.2,244.617,ETH,51 ,0.21,526.521,
12/12/2017, 02/05/28, BTC,158 ,0.19,17070.8,LTC,36 ,0.29,244.617,ETH,37 ,0.38,526.521,
12/12/2017, 02/05/59, BTC,129 ,0.11,17070.8,LTC,21 ,0.24,244.617,ETH,38 ,0.36,526.521,
12/12/2017, 02/06/29, BTC,130 ,0.1,17070.8,LTC,21 ,0.23,244.617,ETH,38 ,0.31,526.521,
12/12/2017, 02/06/59, BTC,115 ,0.11,17070.8,LTC,14 ,0.27,244.617,ETH,33 ,0.3,526.521,
12/12/2017, 02/07/29, BTC,150 ,0.16,17070.8,LTC,22 ,0.23,244.617,ETH,61 ,0.26,526.521,
12/12/2017, 02/08/00, BTC,117 ,0.18,17070.8,LTC,28 ,0.18,244.617,ETH,50 ,0.51,526.521,
12/12/2017, 02/08/30, BTC,146 ,0.09,17070.8,LTC,20 ,0.19,244.617,ETH,35 ,0.27,526.521,
12/12/2017, 02/09/00, BTC,91 ,0.13,17070.8,LTC,16 ,0.39,244.617,ETH,38 ,0.4,526.521,
12/12/2017, 02/09/30, BTC,121 ,0.13,17070.8,LTC,19 ,0.2,244.617,ETH,46 ,0.39,526.521,
12/12/2017, 02/10/00, BTC,98 ,0.13,17070.8,LTC,19 ,0.22,244.617,ETH,33 ,0.38,526.521,
12/12/2017, 02/10/30, BTC,142 ,0.09,17070.8,LTC,18 ,0.28,244.617,ETH,56 ,0.3,526.521,
12/12/2017, 02/11/00, BTC,123 ,0.12,17070.8,LTC,29 ,0.26,244.617,ETH,48 ,0.33,526.521,
12/12/2017, 02/11/31, BTC,143 ,0.15,17044.1,LTC,21 ,0.17,243.435,ETH,41 ,0.33,525.958,
12/12/2017, 02/12/01, BTC,117 ,0.12,17044.1,LTC,29 ,0.19,243.435,ETH,31 ,0.32,525.958,
12/12/2017, 02/12/31, BTC,124 ,0.09,17044.1,LTC,20 ,0.3,243.435,ETH,30 ,0.11,525.958,
12/12/2017, 02/13/01, BTC,106 ,0.08,17044.1,LTC,20 ,0.17,243.435,ETH,50 ,0.27,525.958,
12/12/2017, 02/13/31, BTC,156 ,0.11,17044.1,LTC,26 ,0.14,243.435,ETH,38 ,0.25,525.958,
12/12/2017, 02/14/02, BTC,97 ,0.09,17044.1,LTC,22 ,0.29,243.435,ETH,32 ,0.16,525.958,
12/12/2017, 02/14/32, BTC,154 ,0.11,17044.1,LTC,28 ,0.33,243.435,ETH,40 ,0.22,525.958,
12/12/2017, 02/15/02, BTC,110 ,0.14,17044.1,LTC,20 ,0.3,243.435,ETH,18 ,0.42,525.958,
12/12/2017, 02/15/32, BTC,190 ,0.11,17008.5,LTC,31 ,0.25,242.238,ETH,34 ,0.2,526.449,
12/12/2017, 02/16/02, BTC,167 ,0.02,17008.5,LTC,16 ,0.21,242.238,ETH,33 ,0.22,526.449,
12/12/2017, 02/16/32, BTC,183 ,0.03,17008.5,LTC,20 ,0.27,242.238,ETH,39 ,0.32,526.449,
12/12/2017, 02/17/02, BTC,126 ,0.09,17008.5,LTC,15 ,0.1,242.238,ETH,42 ,0.26,526.449,
12/12/2017, 02/17/32, BTC,183 ,0.02,17008.5,LTC,37 ,0.12,242.238,ETH,35 ,0.22,526.449,
12/12/2017, 02/18/02, BTC,134 ,0.1,17008.5,LTC,11 ,0.32,242.238,ETH,34 ,0.31,526.449,
12/12/2017, 02/18/33, BTC,195 ,0.23,17008.5,LTC,19 ,0.14,242.238,ETH,54 ,0.47,526.449,
12/12/2017, 02/19/02, BTC,136 ,0.09,17008.5,LTC,23 ,0.19,242.238,ETH,31 ,0.41,526.449,
12/12/2017, 02/19/33, BTC,153 ,0.18,17008.5,LTC,24 ,0.26,242.238,ETH,39 ,0.23,526.449,
12/12/2017, 02/20/03, BTC,119 ,0.16,17006.0,LTC,32 ,0.23,242.072,ETH,35 ,0.26,526.879,
12/12/2017, 02/20/33, BTC,195 ,0.13,17006.0,LTC,35 ,0.19,242.072,ETH,35 ,0.15,526.879,
12/12/2017, 02/21/03, BTC,146 ,0.08,17006.0,LTC,18 ,0.11,242.072,ETH,26 ,0.28,526.879,
12/12/2017, 02/21/33, BTC,174 ,0.1,17006.0,LTC,27 ,0.2,242.072,ETH,34 ,0.25,526.879,
12/12/2017, 02/22/03, BTC,126 ,0.11,17006.0,LTC,19 ,0.18,242.072,ETH,33 ,0.23,526.879,
12/12/2017, 02/22/33, BTC,172 ,0.11,17006.0,LTC,31 ,0.32,242.072,ETH,26 ,0.29,526.879,
12/12/2017, 02/23/03, BTC,115 ,0.2,17006.0,LTC,14 ,0.19,242.072,ETH,31 ,0.17,526.879,
12/12/2017, 02/23/34, BTC,146 ,0.12,17006.0,LTC,34 ,0.24,242.072,ETH,51 ,0.25,526.879,
12/12/2017, 02/24/04, BTC,144 ,0.14,17006.0,LTC,23 ,0.25,242.072,ETH,40 ,0.19,526.879,
12/12/2017, 02/24/34, BTC,124 ,0.08,16996.1,LTC,29 ,0.39,242.835,ETH,34 ,0.31,527.185,
12/12/2017, 02/25/04, BTC,129 ,0.1,16996.1,LTC,30 ,0.22,242.835,ETH,39 ,0.23,527.185,
12/12/2017, 02/25/34, BTC,177 ,0.11,16996.1,LTC,36 ,0.27,242.835,ETH,28 ,0.27,527.185,
12/12/2017, 02/26/04, BTC,133 ,0.14,16996.1,LTC,41 ,0.28,242.835,ETH,33 ,0.26,527.185,
12/12/2017, 02/26/34, BTC,144 ,0.08,16996.1,LTC,43 ,0.27,242.835,ETH,36 ,0.22,527.185,
12/12/2017, 02/27/05, BTC,138 ,0.17,16996.1,LTC,52 ,0.31,242.835,ETH,42 ,0.33,527.185,
12/12/2017, 02/27/35, BTC,120 ,0.16,16996.1,LTC,47 ,0.28,242.835,ETH,33 ,0.15,527.185,
12/12/2017, 02/28/05, BTC,129 ,0.19,16996.1,LTC,44 ,0.35,242.835,ETH,35 ,0.35,527.185,
12/12/2017, 02/28/36, BTC,143 ,0.14,16996.1,LTC,32 ,0.37,242.835,ETH,37 ,0.18,527.185,
12/12/2017, 02/29/06, BTC,120 ,0.17,16996.1,LTC,27 ,0.28,244.779,ETH,31 ,0.26,527.185,
12/12/2017, 02/29/36, BTC,154 ,0.16,16996.1,LTC,28 ,0.34,244.779,ETH,35 ,0.36,527.185,
12/12/2017, 02/30/06, BTC,149 ,0.17,16996.1,LTC,45 ,0.36,244.779,ETH,48 ,0.31,527.185,
12/12/2017, 02/30/36, BTC,185 ,0.12,16996.1,LTC,47 ,0.28,244.779,ETH,55 ,0.29,527.185,
12/12/2017, 02/31/06, BTC,168 ,0.15,17002.2,LTC,28 ,0.39,244.779,ETH,46 ,0.24,527.686,
12/12/2017, 02/31/37, BTC,189 ,0.12,17002.2,LTC,28 ,0.3,244.779,ETH,24 ,0.21,527.686,
12/12/2017, 02/32/07, BTC,126 ,0.18,17002.2,LTC,36 ,0.3,244.779,ETH,38 ,0.29,527.686,
12/12/2017, 02/32/37, BTC,119 ,0.14,17002.2,LTC,24 ,0.36,244.779,ETH,20 ,0.21,527.686,
12/12/2017, 02/33/08, BTC,110 ,0.16,17002.2,LTC,25 ,0.21,244.779,ETH,40 ,0.32,527.686,
12/12/2017, 02/33/38, BTC,119 ,0.11,17002.2,LTC,21 ,0.23,244.779,ETH,41 ,0.29,527.686,
12/12/2017, 02/34/08, BTC,109 ,0.12,17002.2,LTC,30 ,0.23,244.779,ETH,36 ,0.27,527.686,
12/12/2017, 02/34/38, BTC,109 ,0.05,17002.2,LTC,31 ,0.22,244.779,ETH,37 ,0.15,527.686,
12/12/2017, 02/35/08, BTC,114 ,0.1,17002.2,LTC,27 ,0.22,244.779,ETH,36 ,0.33,527.686,
12/12/2017, 02/35/39, BTC,125 ,0.08,16964.9,LTC,24 ,0.27,244.65,ETH,51 ,0.21,528.171,
12/12/2017, 02/36/09, BTC,123 ,0.11,16964.9,LTC,18 ,0.23,244.65,ETH,23 ,0.17,528.171,
12/12/2017, 02/36/39, BTC,141 ,0.13,16964.9,LTC,30 ,0.13,244.65,ETH,59 ,0.28,528.171,
12/12/2017, 02/37/09, BTC,114 ,0.14,16964.9,LTC,22 ,0.27,244.65,ETH,38 ,0.38,528.171,
12/12/2017, 02/37/39, BTC,133 ,0.1,16964.9,LTC,29 ,0.14,244.65,ETH,49 ,0.19,528.171,
12/12/2017, 02/38/09, BTC,106 ,0.07,16964.9,LTC,13 ,0.18,244.65,ETH,38 ,0.23,528.171,
12/12/2017, 02/38/40, BTC,116 ,-0.01,16964.9,LTC,15 ,0.2,244.65,ETH,30 ,0.18,528.171,
12/12/2017, 02/39/10, BTC,118 ,0.03,16964.9,LTC,9 ,0.09,244.65,ETH,28 ,0.13,528.171,
12/12/2017, 02/39/40, BTC,120 ,0.14,16850.0,LTC,10 ,0.2,245.495,ETH,24 ,0.27,531.764,
12/12/2017, 02/40/10, BTC,140 ,0.09,16850.0,LTC,24 ,0.11,245.495,ETH,31 ,0.25,531.764,
12/12/2017, 02/40/40, BTC,123 ,0.09,16850.0,LTC,18 ,0.15,245.495,ETH,46 ,0.17,531.764,
12/12/2017, 02/41/10, BTC,120 ,0.12,16850.0,LTC,29 ,0.34,245.495,ETH,43 ,0.31,531.764,
12/12/2017, 02/41/40, BTC,126 ,0.04,16850.0,LTC,15 ,0.35,245.495,ETH,41 ,0.39,531.764,
12/12/2017, 02/42/10, BTC,125 ,0.14,16850.0,LTC,17 ,0.21,245.495,ETH,24 ,0.34,531.764,
12/12/2017, 02/42/40, BTC,147 ,0.07,16850.0,LTC,29 ,0.21,245.495,ETH,26 ,0.25,531.764,
12/12/2017, 02/43/10, BTC,124 ,0.15,16850.0,LTC,21 ,0.12,245.495,ETH,38 ,0.32,531.764,
12/12/2017, 02/43/40, BTC,133 ,0.11,16850.0,LTC,29 ,0.27,245.495,ETH,41 ,0.21,531.764,
12/12/2017, 02/44/10, BTC,144 ,0.11,16850.0,LTC,20 ,0.28,245.495,ETH,40 ,0.27,531.764,
12/12/2017, 02/44/41, BTC,126 ,0.1,16839.7,LTC,27 ,0.18,246.053,ETH,27 ,0.32,535.551,
12/12/2017, 02/45/11, BTC,169 ,0.12,16839.7,LTC,34 ,0.3,246.053,ETH,58 ,0.19,535.551,
12/12/2017, 02/45/41, BTC,175 ,0.1,16839.7,LTC,24 ,0.3,246.053,ETH,44 ,0.31,535.551,
12/12/2017, 02/46/11, BTC,154 ,0.19,16839.7,LTC,34 ,0.24,246.053,ETH,53 ,0.27,535.551,
12/12/2017, 02/46/41, BTC,171 ,0.1,16839.7,LTC,30 ,0.25,246.053,ETH,47 ,0.1,535.551,
12/12/2017, 02/47/12, BTC,134 ,0.22,16839.7,LTC,26 ,0.17,246.053,ETH,32 ,0.33,535.551,
12/12/2017, 02/47/42, BTC,196 ,0.17,16839.7,LTC,26 ,0.15,246.053,ETH,64 ,0.27,535.551,
12/12/2017, 02/48/12, BTC,123 ,0.12,16839.7,LTC,23 ,0.23,246.053,ETH,42 ,0.28,535.551,
12/12/2017, 02/48/42, BTC,155 ,0.09,16839.7,LTC,32 ,0.29,246.053,ETH,51 ,0.27,535.551,
12/12/2017, 02/49/12, BTC,139 ,0.12,16839.7,LTC,23 ,0.2,246.053,ETH,30 ,0.2,535.551,
12/12/2017, 02/49/43, BTC,145 ,0.07,16839.7,LTC,25 ,0.24,246.053,ETH,40 ,0.3,535.551,
12/12/2017, 02/50/13, BTC,140 ,0.09,16839.7,LTC,28 ,0.22,246.053,ETH,44 ,0.24,535.551,
12/12/2017, 02/50/43, BTC,173 ,0.11,16831.1,LTC,25 ,0.2,248.343,ETH,67 ,0.28,539.262,
12/12/2017, 02/51/13, BTC,149 ,0.11,16831.1,LTC,43 ,0.12,248.343,ETH,74 ,0.32,539.262,
12/12/2017, 02/51/43, BTC,143 ,0.11,16831.1,LTC,73 ,0.08,248.343,ETH,59 ,0.26,539.262,
12/12/2017, 02/52/14, BTC,165 ,0.05,16831.1,LTC,36 ,0.14,248.343,ETH,60 ,0.22,539.262,
12/12/2017, 02/52/44, BTC,164 ,0.06,16831.1,LTC,35 ,0.12,248.343,ETH,45 ,0.27,539.262,
12/12/2017, 02/53/14, BTC,140 ,0.1,16831.1,LTC,25 ,0.21,248.343,ETH,45 ,0.29,539.262,
12/12/2017, 02/53/44, BTC,116 ,0.09,16831.1,LTC,21 ,0.24,248.343,ETH,34 ,0.19,539.262,
12/12/2017, 02/54/14, BTC,110 ,0.08,16831.1,LTC,24 ,0.19,248.343,ETH,38 ,0.18,539.262,
12/12/2017, 02/54/45, BTC,147 ,0.1,16842.3,LTC,30 ,0.17,250.035,ETH,43 ,0.22,541.111,
12/12/2017, 02/55/15, BTC,150 ,0.09,16842.3,LTC,31 ,0.28,250.035,ETH,50 ,0.15,541.111,
12/12/2017, 02/55/45, BTC,133 ,0.08,16842.3,LTC,32 ,0.25,250.035,ETH,46 ,0.19,541.111,
12/12/2017, 02/56/15, BTC,143 ,0.08,16842.3,LTC,15 ,0.25,250.035,ETH,52 ,0.33,541.111,
12/12/2017, 02/56/45, BTC,139 ,0.09,16842.3,LTC,21 ,0.2,250.035,ETH,38 ,0.32,541.111,
12/12/2017, 02/57/15, BTC,149 ,0.06,16842.3,LTC,29 ,0.27,250.035,ETH,37 ,0.26,541.111,
12/12/2017, 02/57/46, BTC,125 ,0.09,16842.3,LTC,30 ,0.12,250.035,ETH,35 ,0.12,541.111,
12/12/2017, 02/58/16, BTC,110 ,0.02,16842.3,LTC,20 ,0.17,250.035,ETH,49 ,0.15,541.111,
12/12/2017, 02/58/46, BTC,157 ,0.08,16842.3,LTC,22 ,0.19,250.035,ETH,39 ,0.3,541.111,
12/12/2017, 02/59/16, BTC,128 ,0.08,16842.3,LTC,23 ,0.2,249.316,ETH,22 ,0.21,541.111,
12/12/2017, 02/59/46, BTC,77 ,0.05,16842.3,LTC,20 ,0.23,249.316,ETH,46 ,0.23,541.111,
12/12/2017, 03/00/17, BTC,243 ,0.07,16842.3,LTC,52 ,0.11,249.316,ETH,72 ,0.04,541.111,
12/12/2017, 03/00/47, BTC,162 ,0.08,16842.3,LTC,21 ,0.09,249.316,ETH,57 ,0.01,541.111,
12/12/2017, 03/01/17, BTC,174 ,0.03,16842.3,LTC,18 ,0.04,249.316,ETH,51 ,0.09,541.111,
12/12/2017, 03/01/47, BTC,154 ,0.11,16866.1,LTC,19 ,0.22,249.316,ETH,51 ,0.18,538.56,
12/12/2017, 03/02/17, BTC,162 ,0.06,16866.1,LTC,30 ,0.2,249.316,ETH,49 ,0.27,538.56,
12/12/2017, 03/02/47, BTC,151 ,0.1,16866.1,LTC,20 ,0.21,249.316,ETH,58 ,0.2,538.56,
12/12/2017, 03/03/17, BTC,131 ,0.05,16866.1,LTC,16 ,0.23,249.316,ETH,36 ,0.14,538.56,
12/12/2017, 03/03/47, BTC,180 ,0.19,16866.1,LTC,21 ,0.23,249.316,ETH,48 ,0.17,538.56,
12/12/2017, 03/04/18, BTC,179 ,0.24,16866.1,LTC,17 ,0.14,249.316,ETH,33 ,0.22,538.56,
12/12/2017, 03/04/48, BTC,204 ,0.19,16866.1,LTC,23 ,0.19,249.316,ETH,36 ,0.22,538.56,
12/12/2017, 03/05/19, BTC,180 ,0.19,16866.1,LTC,38 ,0.21,249.316,ETH,60 ,0.17,538.56,
12/12/2017, 03/05/49, BTC,186 ,0.18,16860.7,LTC,18 ,0.17,248.539,ETH,23 ,0.14,538.477,
12/12/2017, 03/06/19, BTC,188 ,0.2,16860.7,LTC,21 ,0.19,248.539,ETH,59 ,0.12,538.477,
12/12/2017, 03/06/50, BTC,173 ,0.25,16860.7,LTC,21 ,0.19,248.539,ETH,33 ,0.09,538.477,
12/12/2017, 03/07/20, BTC,203 ,0.21,16860.7,LTC,24 ,0.3,248.539,ETH,32 ,0.29,538.477,
12/12/2017, 03/07/50, BTC,176 ,0.23,16860.7,LTC,30 ,0.16,248.539,ETH,59 ,0.19,538.477,
12/12/2017, 03/08/20, BTC,189 ,0.23,16860.7,LTC,23 ,0.3,248.539,ETH,42 ,0.26,538.477,
12/12/2017, 03/08/50, BTC,186 ,0.27,16860.7,LTC,38 ,0.17,248.539,ETH,40 ,0.26,538.477,
12/12/2017, 03/09/20, BTC,160 ,0.22,16860.7,LTC,32 ,0.22,248.539,ETH,32 ,0.24,538.477,
12/12/2017, 03/09/51, BTC,204 ,0.2,16845.1,LTC,15 ,0.25,250.391,ETH,40 ,0.29,539.546,
12/12/2017, 03/10/21, BTC,207 ,0.19,16845.1,LTC,29 ,0.15,250.391,ETH,47 ,0.21,539.546,
12/12/2017, 03/10/51, BTC,162 ,0.29,16845.1,LTC,40 ,0.26,250.391,ETH,44 ,0.3,539.546,
12/12/2017, 03/11/22, BTC,167 ,0.24,16845.1,LTC,39 ,0.27,250.391,ETH,63 ,0.27,539.546,
12/12/2017, 03/11/52, BTC,165 ,0.24,16845.1,LTC,33 ,0.23,250.391,ETH,48 ,0.25,539.546,
12/12/2017, 03/12/22, BTC,203 ,0.23,16845.1,LTC,42 ,0.16,250.391,ETH,56 ,0.19,539.546,
12/12/2017, 03/12/52, BTC,152 ,0.25,16845.1,LTC,33 ,0.21,250.391,ETH,54 ,0.18,539.546,
12/12/2017, 03/13/22, BTC,165 ,0.22,16845.1,LTC,40 ,0.23,250.391,ETH,53 ,0.22,539.546,
12/12/2017, 03/13/52, BTC,149 ,0.23,16845.1,LTC,35 ,0.16,250.391,ETH,43 ,0.2,539.546,
12/12/2017, 03/14/22, BTC,182 ,0.2,16845.1,LTC,39 ,0.14,250.391,ETH,49 ,0.26,539.546,
12/12/2017, 03/14/52, BTC,169 ,0.24,16845.1,LTC,33 ,0.15,250.391,ETH,46 ,0.2,539.546,
12/12/2017, 03/15/22, BTC,227 ,0.21,16845.1,LTC,49 ,0.17,250.391,ETH,66 ,0.21,539.546,
12/12/2017, 03/15/53, BTC,195 ,0.23,16873.3,LTC,21 ,0.26,252.091,ETH,58 ,0.16,539.618,
12/12/2017, 03/16/23, BTC,183 ,0.24,16873.3,LTC,34 ,0.17,252.091,ETH,39 ,0.26,539.618,
12/12/2017, 03/16/53, BTC,167 ,0.23,16873.3,LTC,31 ,0.19,252.091,ETH,57 ,0.19,539.618,
12/12/2017, 03/17/23, BTC,169 ,0.24,16873.3,LTC,57 ,0.15,252.091,ETH,60 ,0.17,539.618,
12/12/2017, 03/17/54, BTC,153 ,0.32,16873.3,LTC,50 ,0.22,252.091,ETH,75 ,0.15,539.618,
12/12/2017, 03/18/24, BTC,177 ,0.28,16873.3,LTC,29 ,0.21,252.091,ETH,48 ,0.22,539.618,
12/12/2017, 03/18/54, BTC,172 ,0.27,16873.3,LTC,31 ,0.3,252.091,ETH,50 ,0.19,539.618,
12/12/2017, 03/19/24, BTC,162 ,0.29,16873.3,LTC,36 ,0.19,252.091,ETH,53 ,0.16,539.618,
12/12/2017, 03/19/54, BTC,155 ,0.27,16899.4,LTC,32 ,0.25,252.517,ETH,47 ,0.31,538.422,
12/12/2017, 03/20/24, BTC,207 ,0.21,16899.4,LTC,37 ,0.21,252.517,ETH,59 ,0.16,538.422,
12/12/2017, 03/20/54, BTC,177 ,0.2,16899.4,LTC,43 ,0.11,252.517,ETH,59 ,0.03,538.422,
12/12/2017, 03/21/24, BTC,177 ,0.28,16899.4,LTC,42 ,0.22,252.517,ETH,55 ,0.39,538.422,
12/12/2017, 03/21/55, BTC,167 ,0.23,16899.4,LTC,39 ,0.21,252.517,ETH,46 ,0.28,538.422,
12/12/2017, 03/22/25, BTC,179 ,0.19,16899.4,LTC,31 ,0.27,252.517,ETH,56 ,0.31,538.422,
12/12/2017, 03/22/55, BTC,124 ,0.27,16899.4,LTC,28 ,0.25,252.517,ETH,32 ,0.19,538.422,
12/12/2017, 03/23/25, BTC,164 ,0.28,16899.4,LTC,33 ,0.17,252.517,ETH,34 ,0.25,538.422,
12/12/2017, 03/23/55, BTC,141 ,0.25,16899.4,LTC,26 ,0.22,252.517,ETH,29 ,0.22,538.422,
12/12/2017, 03/24/25, BTC,170 ,0.2,16893.7,LTC,32 ,0.2,256.122,ETH,41 ,0.42,538.256,
12/12/2017, 03/24/55, BTC,125 ,0.23,16893.7,LTC,22 ,0.24,256.122,ETH,51 ,0.37,538.256,
12/12/2017, 03/25/25, BTC,166 ,0.13,16893.7,LTC,41 ,0.23,256.122,ETH,41 ,0.35,538.256,
12/12/2017, 03/25/55, BTC,139 ,0.3,16893.7,LTC,27 ,0.29,256.122,ETH,48 ,0.34,538.256,
12/12/2017, 03/26/26, BTC,145 ,0.3,16893.7,LTC,19 ,0.26,256.122,ETH,28 ,0.38,538.256,
12/12/2017, 03/26/56, BTC,133 ,0.29,16893.7,LTC,29 ,0.25,256.122,ETH,28 ,0.12,538.256,
12/12/2017, 03/27/26, BTC,133 ,0.24,16893.7,LTC,26 ,0.12,256.122,ETH,34 ,0.28,538.256,
12/12/2017, 03/27/56, BTC,161 ,0.22,16893.7,LTC,20 ,0.28,256.122,ETH,24 ,0.27,538.256,
12/12/2017, 03/28/26, BTC,155 ,0.22,16893.7,LTC,22 ,0.15,256.122,ETH,14 ,0.15,538.256,
12/12/2017, 03/28/56, BTC,147 ,0.25,16893.7,LTC,29 ,0.21,256.122,ETH,33 ,0.17,538.256,
12/12/2017, 03/29/27, BTC,152 ,0.26,16893.7,LTC,27 ,0.21,256.122,ETH,26 ,0.42,538.256,
12/12/2017, 03/29/57, BTC,141 ,0.27,16893.7,LTC,22 ,0.16,256.122,ETH,32 ,0.32,538.256,
12/12/2017, 03/30/27, BTC,220 ,0.19,16893.7,LTC,39 ,0.2,256.122,ETH,66 ,0.3,538.256,
12/12/2017, 03/30/57, BTC,185 ,0.25,16906.7,LTC,23 ,0.27,260.105,ETH,37 ,0.22,540.69,
12/12/2017, 03/31/27, BTC,181 ,0.21,16906.7,LTC,36 ,0.17,260.105,ETH,45 ,0.22,540.69,
12/12/2017, 03/31/57, BTC,146 ,0.25,16906.7,LTC,26 ,0.32,260.105,ETH,38 ,0.17,540.69,
12/12/2017, 03/32/27, BTC,178 ,0.22,16906.7,LTC,42 ,0.19,260.105,ETH,34 ,0.25,540.69,
12/12/2017, 03/32/58, BTC,137 ,0.25,16906.7,LTC,32 ,0.18,260.105,ETH,35 ,0.3,540.69,
12/12/2017, 03/33/28, BTC,185 ,0.17,16906.7,LTC,40 ,0.19,260.105,ETH,34 ,0.15,540.69,
12/12/2017, 03/33/58, BTC,141 ,0.27,16906.7,LTC,39 ,0.31,260.105,ETH,53 ,0.26,540.69,
12/12/2017, 03/34/28, BTC,148 ,0.23,16906.7,LTC,80 ,0.05,260.105,ETH,35 ,0.19,540.69,
12/12/2017, 03/34/58, BTC,159 ,0.24,16906.7,LTC,33 ,0.2,260.105,ETH,48 ,0.39,540.69,
12/12/2017, 03/35/29, BTC,180 ,0.16,16922.1,LTC,25 ,0.23,263.601,ETH,42 ,0.33,540.02,
12/12/2017, 03/35/59, BTC,131 ,0.24,16922.1,LTC,34 ,0.16,263.601,ETH,36 ,0.28,540.02,
12/12/2017, 03/36/29, BTC,136 ,0.25,16922.1,LTC,37 ,0.24,263.601,ETH,39 ,0.29,540.02,
12/12/2017, 03/37/00, BTC,122 ,0.19,16922.1,LTC,34 ,0.19,263.601,ETH,32 ,0.24,540.02,
12/12/2017, 03/37/30, BTC,154 ,0.24,16922.1,LTC,27 ,0.25,263.601,ETH,41 ,0.26,540.02,
12/12/2017, 03/38/00, BTC,148 ,0.25,16922.1,LTC,28 ,0.27,263.601,ETH,53 ,0.33,540.02,
12/12/2017, 03/38/30, BTC,160 ,0.28,16922.1,LTC,21 ,0.26,263.601,ETH,50 ,0.3,540.02,
12/12/2017, 03/39/00, BTC,148 ,0.26,16922.1,LTC,34 ,0.28,263.601,ETH,40 ,0.31,540.02,
