12/05/2017, 01/50/27, BTC,78 ,0.07,11907.4,LTC,6 ,0.3,103.239,ETH,48 ,0.27,471.146,
12/05/2017, 01/50/58, BTC,84 ,0.05,11907.4,LTC,12 ,0.11,103.239,ETH,72 ,0.22,471.146,
12/05/2017, 01/51/29, BTC,94 ,0.0,11897.9,LTC,7 ,0.18,103.239,ETH,85 ,0.18,471.228,
12/05/2017, 01/51/59, BTC,69 ,0.05,11897.9,LTC,7 ,-0.05,103.239,ETH,60 ,0.07,471.228,
12/05/2017, 01/52/29, BTC,91 ,0.05,11897.9,LTC,13 ,0.18,103.239,ETH,99 ,0.13,471.228,
12/05/2017, 01/52/59, BTC,82 ,0.0,11897.9,LTC,5 ,0.13,103.239,ETH,79 ,0.08,471.228,
12/05/2017, 01/53/30, BTC,88 ,0.11,11897.9,LTC,5 ,0.4,103.239,ETH,103 ,0.16,471.228,
12/05/2017, 01/54/00, BTC,90 ,0.01,11897.9,LTC,4 ,-0.08,103.239,ETH,98 ,0.09,471.228,
12/05/2017, 01/54/30, BTC,80 ,0.15,11897.9,LTC,7 ,0.3,103.239,ETH,84 ,0.21,471.228,
12/05/2017, 01/55/01, BTC,76 ,0.02,11897.9,LTC,2 ,0.0,103.239,ETH,69 ,0.2,471.228,
12/05/2017, 01/55/31, BTC,98 ,0.07,11883.1,LTC,6 ,0.05,102.973,ETH,106 ,0.24,471.213,
12/05/2017, 01/56/02, BTC,62 ,0.09,11883.1,LTC,6 ,0.19,102.973,ETH,91 ,0.2,471.213,
12/05/2017, 01/56/32, BTC,64 ,0.13,11883.1,LTC,6 ,0.25,102.973,ETH,74 ,0.17,471.213,
12/05/2017, 01/57/02, BTC,87 ,0.08,11883.1,LTC,11 ,0.12,102.973,ETH,100 ,0.17,471.213,
12/05/2017, 01/57/32, BTC,107 ,-0.0,11883.1,LTC,4 ,0.0,102.973,ETH,91 ,0.18,471.213,
12/05/2017, 01/58/02, BTC,91 ,0.08,11883.1,LTC,3 ,-0.22,102.973,ETH,87 ,0.09,471.213,
12/05/2017, 01/58/33, BTC,87 ,0.05,11883.1,LTC,5 ,0.25,102.973,ETH,86 ,0.12,471.213,
12/05/2017, 01/59/04, BTC,98 ,0.05,11883.1,LTC,4 ,-0.06,102.973,ETH,59 ,0.1,471.213,
12/05/2017, 01/59/34, BTC,87 ,0.02,11883.1,LTC,5 ,-0.12,102.732,ETH,99 ,0.12,471.213,
12/05/2017, 02/00/04, BTC,149 ,0.02,11883.1,LTC,14 ,0.09,102.732,ETH,109 ,0.07,471.213,
12/05/2017, 02/00/35, BTC,163 ,0.06,11883.1,LTC,20 ,0.04,102.732,ETH,94 ,0.11,471.213,
12/05/2017, 02/01/05, BTC,151 ,0.04,11883.1,LTC,9 ,0.09,102.732,ETH,81 ,0.15,471.213,
12/05/2017, 02/01/35, BTC,194 ,0.18,11851.6,LTC,27 ,0.42,102.732,ETH,110 ,0.33,469.536,
12/05/2017, 02/02/05, BTC,95 ,0.08,11851.6,LTC,1 ,0.66,102.732,ETH,60 ,0.17,469.536,
12/05/2017, 02/02/36, BTC,111 ,0.07,11851.6,LTC,4 ,0.06,102.732,ETH,76 ,0.11,469.536,
12/05/2017, 02/03/06, BTC,107 ,0.08,11851.6,LTC,8 ,0.17,102.732,ETH,69 ,0.11,469.536,
12/05/2017, 02/03/36, BTC,110 ,0.09,11851.6,LTC,6 ,0.21,102.732,ETH,62 ,0.28,469.536,
12/05/2017, 02/04/06, BTC,74 ,0.11,11851.6,LTC,5 ,0.25,102.732,ETH,63 ,0.23,469.536,
12/05/2017, 02/04/36, BTC,95 ,0.09,11851.6,LTC,0 ,N/A,102.732,ETH,65 ,0.09,469.536,
12/05/2017, 02/05/06, BTC,76 ,0.08,11851.6,LTC,9 ,0.2,102.732,ETH,57 ,0.11,469.536,
12/05/2017, 02/05/36, BTC,93 ,0.08,11813.5,LTC,3 ,0.26,102.769,ETH,58 ,0.08,468.218,
12/05/2017, 02/06/07, BTC,86 ,0.1,11813.5,LTC,5 ,-0.04,102.769,ETH,71 ,0.19,468.218,
12/05/2017, 02/06/37, BTC,107 ,0.05,11813.5,LTC,4 ,0.11,102.769,ETH,47 ,0.13,468.218,
12/05/2017, 02/07/07, BTC,74 ,0.13,11813.5,LTC,2 ,0.04,102.769,ETH,53 ,0.13,468.218,
12/05/2017, 02/07/37, BTC,81 ,0.11,11813.5,LTC,6 ,0.18,102.769,ETH,48 ,0.2,468.218,
12/05/2017, 02/08/07, BTC,141 ,-0.01,11813.5,LTC,5 ,0.17,102.769,ETH,55 ,0.12,468.218,
12/05/2017, 02/08/37, BTC,131 ,0.08,11813.5,LTC,7 ,0.2,102.769,ETH,78 ,0.08,468.218,
12/05/2017, 02/09/08, BTC,79 ,0.1,11813.5,LTC,4 ,0.34,102.769,ETH,65 ,0.17,468.218,
12/05/2017, 02/09/38, BTC,142 ,0.08,11813.5,LTC,6 ,-0.11,102.743,ETH,63 ,0.07,468.218,
12/05/2017, 02/10/08, BTC,106 ,0.13,11813.5,LTC,8 ,0.18,102.743,ETH,52 ,0.11,468.218,
12/05/2017, 02/10/39, BTC,86 ,0.06,11813.5,LTC,8 ,0.1,102.743,ETH,43 ,0.1,468.218,
12/05/2017, 02/11/09, BTC,79 ,0.05,11813.5,LTC,7 ,0.17,102.743,ETH,53 ,0.04,468.218,
12/05/2017, 02/11/39, BTC,131 ,0.02,11815.9,LTC,7 ,0.25,102.743,ETH,73 ,0.05,468.277,
12/05/2017, 02/12/09, BTC,88 ,0.03,11815.9,LTC,4 ,0.23,102.743,ETH,82 ,0.02,468.277,
12/05/2017, 02/12/39, BTC,91 ,0.08,11815.9,LTC,7 ,0.02,102.743,ETH,62 ,0.09,468.277,
12/05/2017, 02/13/09, BTC,93 ,0.14,11815.9,LTC,1 ,0.0,102.743,ETH,58 ,0.05,468.277,
12/05/2017, 02/13/39, BTC,82 ,0.06,11815.9,LTC,9 ,0.3,102.743,ETH,50 ,0.04,468.277,
12/05/2017, 02/14/10, BTC,83 ,0.19,11815.9,LTC,5 ,0.19,102.743,ETH,68 ,0.14,468.277,
12/05/2017, 02/14/40, BTC,73 ,0.1,11815.9,LTC,5 ,0.15,102.743,ETH,61 ,0.15,468.277,
12/05/2017, 02/15/10, BTC,83 ,0.17,11815.9,LTC,6 ,0.26,102.743,ETH,51 ,0.13,468.277,
12/05/2017, 02/15/40, BTC,98 ,0.07,11764.2,LTC,7 ,0.27,102.252,ETH,63 ,0.25,465.525,
12/05/2017, 02/16/10, BTC,95 ,0.03,11764.2,LTC,5 ,0.15,102.252,ETH,75 ,0.05,465.525,
12/05/2017, 02/16/41, BTC,74 ,0.05,11764.2,LTC,3 ,0.0,102.252,ETH,71 ,0.11,465.525,
12/05/2017, 02/17/12, BTC,77 ,0.15,11764.2,LTC,6 ,0.14,102.252,ETH,76 ,0.1,465.525,
12/05/2017, 02/17/42, BTC,92 ,0.07,11764.2,LTC,5 ,0.53,102.252,ETH,69 ,0.12,465.525,
12/05/2017, 02/18/12, BTC,89 ,0.13,11764.2,LTC,5 ,0.21,102.252,ETH,58 ,0.13,465.525,
12/05/2017, 02/18/43, BTC,92 ,0.2,11764.2,LTC,6 ,0.3,102.252,ETH,89 ,0.2,465.525,
12/05/2017, 02/19/13, BTC,97 ,0.12,11764.2,LTC,5 ,-0.04,102.252,ETH,75 ,0.08,465.525,
12/05/2017, 02/19/43, BTC,77 ,0.13,11744.6,LTC,6 ,0.01,102.022,ETH,97 ,0.12,465.987,
12/05/2017, 02/20/14, BTC,94 ,0.09,11744.6,LTC,8 ,0.21,102.022,ETH,99 ,0.19,465.987,
12/05/2017, 02/20/44, BTC,82 ,0.07,11744.6,LTC,2 ,0.0,102.022,ETH,82 ,0.11,465.987,
12/05/2017, 02/21/15, BTC,78 ,0.03,11744.6,LTC,1 ,0.0,102.022,ETH,86 ,0.13,465.987,
12/05/2017, 02/21/45, BTC,79 ,0.11,11744.6,LTC,11 ,0.18,102.022,ETH,40 ,0.21,465.987,
12/05/2017, 02/22/15, BTC,92 ,0.1,11744.6,LTC,2 ,0.26,102.022,ETH,40 ,0.23,465.987,
12/05/2017, 02/22/46, BTC,86 ,0.1,11744.6,LTC,5 ,0.31,102.022,ETH,49 ,0.14,465.987,
12/05/2017, 02/23/16, BTC,77 ,0.07,11744.6,LTC,10 ,0.31,102.022,ETH,53 ,0.02,465.987,
12/05/2017, 02/23/46, BTC,76 ,0.11,11744.6,LTC,3 ,-0.03,102.022,ETH,79 ,0.11,465.987,
12/05/2017, 02/24/16, BTC,57 ,0.02,11744.6,LTC,6 ,-0.02,102.022,ETH,71 ,0.1,465.987,
12/05/2017, 02/24/46, BTC,85 ,0.09,11744.6,LTC,5 ,0.32,102.022,ETH,90 ,0.05,465.987,
12/05/2017, 02/25/16, BTC,89 ,0.1,11744.6,LTC,1 ,0.0,102.022,ETH,77 ,0.11,465.987,
12/05/2017, 02/25/46, BTC,73 ,0.07,11763.6,LTC,7 ,0.25,102.152,ETH,76 ,0.09,466.895,
12/05/2017, 02/26/16, BTC,81 ,0.12,11763.6,LTC,3 ,0.27,102.152,ETH,76 ,0.11,466.895,
12/05/2017, 02/26/47, BTC,79 ,0.04,11763.6,LTC,4 ,0.48,102.152,ETH,79 ,0.13,466.895,
12/05/2017, 02/27/17, BTC,91 ,0.05,11763.6,LTC,5 ,0.14,102.152,ETH,81 ,0.04,466.895,
12/05/2017, 02/27/47, BTC,66 ,0.08,11763.6,LTC,8 ,0.13,102.152,ETH,79 ,0.08,466.895,
12/05/2017, 02/28/17, BTC,86 ,0.05,11763.6,LTC,5 ,0.28,102.152,ETH,69 ,0.1,466.895,
12/05/2017, 02/28/47, BTC,69 ,-0.0,11763.6,LTC,3 ,-0.17,102.152,ETH,77 ,0.04,466.895,
12/05/2017, 02/29/18, BTC,73 ,0.04,11763.6,LTC,5 ,0.01,102.152,ETH,88 ,0.11,466.895,
12/05/2017, 02/29/48, BTC,82 ,0.04,11784.1,LTC,2 ,0.21,102.306,ETH,83 ,0.02,467.493,
12/05/2017, 02/30/18, BTC,180 ,0.13,11784.1,LTC,11 ,0.26,102.306,ETH,86 ,0.01,467.493,
12/05/2017, 02/30/48, BTC,86 ,0.1,11784.1,LTC,1 ,0.0,102.306,ETH,68 ,0.07,467.493,
12/05/2017, 02/31/18, BTC,115 ,0.08,11784.1,LTC,9 ,0.24,102.306,ETH,80 ,0.14,467.493,
12/05/2017, 02/31/49, BTC,100 ,0.18,11784.1,LTC,21 ,0.4,102.306,ETH,76 ,0.19,467.493,
12/05/2017, 02/32/19, BTC,104 ,0.07,11784.1,LTC,4 ,0.39,102.306,ETH,85 ,0.08,467.493,
12/05/2017, 02/32/49, BTC,68 ,0.1,11784.1,LTC,7 ,0.05,102.306,ETH,64 ,0.1,467.493,
12/05/2017, 02/33/19, BTC,115 ,0.14,11784.1,LTC,1 ,0.42,102.306,ETH,43 ,0.15,467.493,
12/05/2017, 02/33/50, BTC,70 ,0.13,11784.1,LTC,7 ,0.1,102.306,ETH,70 ,0.08,467.493,
12/05/2017, 02/34/20, BTC,74 ,0.05,11784.1,LTC,11 ,0.07,102.306,ETH,64 ,0.11,467.493,
12/05/2017, 02/34/51, BTC,84 ,0.12,11784.1,LTC,4 ,0.22,102.306,ETH,60 ,0.05,467.493,
12/05/2017, 02/35/21, BTC,95 ,0.1,11784.1,LTC,7 ,0.21,102.306,ETH,83 ,0.22,467.493,
12/05/2017, 02/35/52, BTC,79 ,0.13,11798.7,LTC,6 ,0.22,102.246,ETH,78 ,0.05,467.509,
12/05/2017, 02/36/22, BTC,93 ,0.18,11798.7,LTC,5 ,0.36,102.246,ETH,80 ,0.05,467.509,
12/05/2017, 02/36/52, BTC,70 ,-0.0,11798.7,LTC,2 ,0.0,102.246,ETH,68 ,0.06,467.509,
12/05/2017, 02/37/22, BTC,111 ,0.09,11798.7,LTC,4 ,0.11,102.246,ETH,78 ,0.08,467.509,
12/05/2017, 02/37/54, BTC,63 ,0.11,11798.7,LTC,5 ,-0.03,102.246,ETH,83 ,0.12,467.509,
12/05/2017, 02/38/24, BTC,110 ,0.1,11798.7,LTC,5 ,0.27,102.246,ETH,79 ,0.08,467.509,
12/05/2017, 02/38/54, BTC,58 ,0.13,11798.7,LTC,3 ,0.0,102.246,ETH,63 ,0.09,467.509,
12/05/2017, 02/39/24, BTC,109 ,0.11,11798.7,LTC,6 ,0.3,102.246,ETH,76 ,0.06,467.509,
12/05/2017, 02/39/55, BTC,95 ,0.04,11781.6,LTC,1 ,0.0,102.088,ETH,72 ,0.11,467.743,
12/05/2017, 02/40/25, BTC,122 ,0.13,11781.6,LTC,10 ,0.17,102.088,ETH,76 ,0.1,467.743,
12/05/2017, 02/40/56, BTC,103 ,0.14,11781.6,LTC,11 ,0.24,102.088,ETH,69 ,0.01,467.743,
12/05/2017, 02/41/26, BTC,109 ,0.07,11781.6,LTC,7 ,0.16,102.088,ETH,81 ,0.07,467.743,
12/05/2017, 02/41/56, BTC,61 ,0.04,11781.6,LTC,6 ,0.09,102.088,ETH,69 ,0.03,467.743,
12/05/2017, 02/42/27, BTC,97 ,0.07,11781.6,LTC,9 ,0.14,102.088,ETH,88 ,0.09,467.743,
12/05/2017, 02/42/58, BTC,83 ,0.1,11781.6,LTC,10 ,0.14,102.088,ETH,64 ,0.08,467.743,
12/05/2017, 02/43/28, BTC,106 ,0.07,11781.6,LTC,5 ,0.03,102.088,ETH,110 ,0.11,467.743,
12/05/2017, 02/43/58, BTC,82 ,0.09,11781.6,LTC,8 ,0.11,102.088,ETH,81 ,0.05,467.743,
12/05/2017, 02/44/29, BTC,105 ,0.11,11781.6,LTC,8 ,0.22,102.088,ETH,66 ,0.11,467.743,
12/05/2017, 02/44/59, BTC,70 ,0.16,11781.6,LTC,6 ,0.41,102.088,ETH,76 ,0.03,467.743,
12/05/2017, 02/45/29, BTC,117 ,0.17,11776.8,LTC,5 ,0.45,102.235,ETH,78 ,0.07,467.147,
12/05/2017, 02/45/59, BTC,98 ,0.13,11776.8,LTC,7 ,0.16,102.235,ETH,85 ,0.03,467.147,
12/05/2017, 02/46/30, BTC,84 ,0.15,11776.8,LTC,5 ,0.23,102.235,ETH,75 ,0.12,467.147,
12/05/2017, 02/47/00, BTC,94 ,0.1,11776.8,LTC,5 ,0.12,102.235,ETH,72 ,0.05,467.147,
12/05/2017, 02/47/30, BTC,111 ,0.07,11776.8,LTC,4 ,0.48,102.235,ETH,85 ,0.05,467.147,
12/05/2017, 02/48/00, BTC,88 ,0.15,11776.8,LTC,8 ,0.26,102.235,ETH,72 ,0.05,467.147,
12/05/2017, 02/48/30, BTC,98 ,0.14,11776.8,LTC,2 ,0.26,102.235,ETH,90 ,0.05,467.147,
12/05/2017, 02/49/00, BTC,78 ,0.2,11776.8,LTC,5 ,0.22,102.235,ETH,52 ,-0.01,467.147,
12/05/2017, 02/49/30, BTC,85 ,0.18,11787.5,LTC,8 ,0.32,102.239,ETH,89 ,0.11,467.222,
12/05/2017, 02/50/00, BTC,83 ,0.09,11787.5,LTC,2 ,0.0,102.239,ETH,75 ,0.13,467.222,
12/05/2017, 02/50/31, BTC,127 ,0.11,11787.5,LTC,6 ,0.27,102.239,ETH,74 ,0.17,467.222,
12/05/2017, 02/51/01, BTC,90 ,0.11,11787.5,LTC,4 ,0.13,102.239,ETH,72 ,0.08,467.222,
12/05/2017, 02/51/31, BTC,74 ,0.13,11787.5,LTC,16 ,0.03,102.239,ETH,80 ,0.17,467.222,
12/05/2017, 02/52/01, BTC,78 ,0.07,11787.5,LTC,1 ,0.0,102.239,ETH,71 ,0.06,467.222,
12/05/2017, 02/52/31, BTC,97 ,0.1,11787.5,LTC,11 ,0.06,102.239,ETH,77 ,0.05,467.222,
12/05/2017, 02/53/01, BTC,80 ,0.11,11787.5,LTC,6 ,0.25,102.239,ETH,81 ,0.07,467.222,
12/05/2017, 02/53/31, BTC,109 ,0.09,11787.5,LTC,10 ,0.28,102.239,ETH,71 ,0.05,467.222,
12/05/2017, 02/54/02, BTC,82 ,0.13,11787.5,LTC,3 ,0.0,102.239,ETH,57 ,0.08,467.222,
12/05/2017, 02/54/32, BTC,90 ,0.07,11787.5,LTC,1 ,0.0,102.239,ETH,53 ,0.17,467.222,
12/05/2017, 02/55/02, BTC,58 ,0.12,11787.5,LTC,5 ,0.22,102.239,ETH,47 ,0.16,467.222,
12/05/2017, 02/55/32, BTC,87 ,0.08,11793.2,LTC,5 ,0.12,102.289,ETH,38 ,0.21,466.682,
12/05/2017, 02/56/03, BTC,79 ,0.13,11793.2,LTC,4 ,-0.03,102.289,ETH,36 ,0.15,466.682,
12/05/2017, 02/56/33, BTC,105 ,0.04,11793.2,LTC,5 ,0.33,102.289,ETH,104 ,0.1,466.682,
12/05/2017, 02/57/04, BTC,96 ,0.09,11793.2,LTC,3 ,0.11,102.289,ETH,91 ,0.06,466.682,
12/05/2017, 02/57/34, BTC,114 ,0.08,11793.2,LTC,5 ,-0.16,102.289,ETH,58 ,0.1,466.682,
12/05/2017, 02/58/04, BTC,93 ,0.08,11793.2,LTC,4 ,-0.01,102.289,ETH,60 ,0.03,466.682,
12/05/2017, 02/58/34, BTC,119 ,0.03,11793.2,LTC,1 ,0.53,102.289,ETH,63 ,0.12,466.682,
12/05/2017, 02/59/05, BTC,86 ,0.1,11793.2,LTC,5 ,0.02,102.289,ETH,64 ,0.07,466.682,
12/05/2017, 02/59/35, BTC,91 ,0.04,11794.0,LTC,6 ,0.24,102.45,ETH,63 ,0.13,466.452,
12/05/2017, 03/00/05, BTC,146 ,0.05,11794.0,LTC,21 ,0.12,102.45,ETH,88 ,0.09,466.452,
12/05/2017, 03/00/35, BTC,176 ,0.11,11794.0,LTC,15 ,0.12,102.45,ETH,75 ,0.14,466.452,
12/05/2017, 03/01/05, BTC,141 ,0.08,11794.0,LTC,8 ,0.21,102.45,ETH,67 ,0.12,466.452,
12/05/2017, 03/01/35, BTC,136 ,0.09,11794.0,LTC,6 ,0.07,102.45,ETH,66 ,0.09,466.452,
12/05/2017, 03/02/05, BTC,140 ,0.18,11794.0,LTC,16 ,0.38,102.45,ETH,82 ,0.1,466.452,
12/05/2017, 03/02/35, BTC,144 ,0.11,11794.0,LTC,3 ,0.26,102.45,ETH,66 ,0.09,466.452,
12/05/2017, 03/03/06, BTC,106 ,0.1,11794.0,LTC,7 ,0.24,102.45,ETH,72 ,0.01,466.452,
12/05/2017, 03/03/36, BTC,151 ,0.09,11794.0,LTC,10 ,0.16,102.45,ETH,98 ,0.13,466.452,
12/05/2017, 03/04/07, BTC,78 ,0.14,11794.0,LTC,6 ,0.35,102.45,ETH,47 ,0.12,466.452,
12/05/2017, 03/04/38, BTC,123 ,0.11,11794.0,LTC,5 ,0.21,102.45,ETH,65 ,0.14,466.452,
12/05/2017, 03/05/08, BTC,182 ,-0.02,11794.0,LTC,8 ,0.33,102.45,ETH,83 ,0.05,466.452,
12/05/2017, 03/05/39, BTC,121 ,0.06,11820.8,LTC,4 ,0.12,102.54,ETH,75 ,0.06,466.783,
12/05/2017, 03/06/09, BTC,95 ,0.07,11820.8,LTC,4 ,0.19,102.54,ETH,63 ,0.02,466.783,
12/05/2017, 03/06/40, BTC,107 ,0.07,11820.8,LTC,2 ,0.04,102.54,ETH,73 ,0.13,466.783,
12/05/2017, 03/07/10, BTC,82 ,0.14,11820.8,LTC,8 ,0.21,102.54,ETH,60 ,0.07,466.783,
12/05/2017, 03/07/40, BTC,115 ,0.18,11820.8,LTC,9 ,0.48,102.54,ETH,56 ,0.1,466.783,
12/05/2017, 03/08/10, BTC,106 ,0.13,11820.8,LTC,8 ,-0.01,102.54,ETH,71 ,0.05,466.783,
12/05/2017, 03/08/40, BTC,119 ,0.06,11820.8,LTC,6 ,0.42,102.54,ETH,76 ,0.14,466.783,
12/05/2017, 03/09/10, BTC,64 ,0.04,11820.8,LTC,8 ,0.03,102.54,ETH,54 ,0.15,466.783,
12/05/2017, 03/09/41, BTC,132 ,0.15,11827.8,LTC,5 ,0.21,102.545,ETH,82 ,0.08,468.256,
12/05/2017, 03/10/11, BTC,98 ,0.11,11827.8,LTC,7 ,0.23,102.545,ETH,80 ,0.1,468.256,
12/05/2017, 03/10/41, BTC,81 ,0.18,11827.8,LTC,3 ,0.21,102.545,ETH,72 ,0.1,468.256,
12/05/2017, 03/11/11, BTC,77 ,0.13,11827.8,LTC,1 ,0.0,102.545,ETH,48 ,0.04,468.256,
12/05/2017, 03/11/41, BTC,82 ,0.13,11827.8,LTC,9 ,0.1,102.545,ETH,53 ,0.06,468.256,
12/05/2017, 03/12/12, BTC,109 ,0.07,11827.8,LTC,11 ,0.07,102.545,ETH,82 ,0.04,468.256,
12/05/2017, 03/12/42, BTC,120 ,0.15,11827.8,LTC,9 ,0.19,102.545,ETH,56 ,0.11,468.256,
12/05/2017, 03/13/12, BTC,133 ,0.14,11827.8,LTC,11 ,0.03,102.545,ETH,99 ,0.11,468.256,
12/05/2017, 03/13/42, BTC,134 ,0.12,11827.8,LTC,9 ,0.08,102.545,ETH,80 ,0.07,468.256,
12/05/2017, 03/14/13, BTC,103 ,0.15,11827.8,LTC,9 ,0.11,102.545,ETH,53 ,0.11,468.256,
12/05/2017, 03/14/43, BTC,95 ,0.11,11827.8,LTC,5 ,0.21,102.545,ETH,81 ,0.06,468.256,
12/05/2017, 03/15/14, BTC,107 ,0.18,11827.8,LTC,7 ,0.2,102.545,ETH,77 ,0.11,468.256,
12/05/2017, 03/15/44, BTC,125 ,0.19,11824.3,LTC,6 ,0.19,102.404,ETH,57 ,0.09,467.433,
12/05/2017, 03/16/14, BTC,92 ,0.19,11824.3,LTC,7 ,0.23,102.404,ETH,57 ,0.13,467.433,
12/05/2017, 03/16/44, BTC,91 ,0.09,11824.3,LTC,1 ,0.0,102.404,ETH,67 ,0.09,467.433,
12/05/2017, 03/17/15, BTC,102 ,0.11,11824.3,LTC,8 ,0.08,102.404,ETH,72 ,0.19,467.433,
12/05/2017, 03/17/45, BTC,99 ,0.15,11824.3,LTC,6 ,0.43,102.404,ETH,71 ,0.1,467.433,
12/05/2017, 03/18/15, BTC,122 ,0.19,11824.3,LTC,8 ,0.34,102.404,ETH,55 ,0.1,467.433,
12/05/2017, 03/18/45, BTC,88 ,0.14,11824.3,LTC,4 ,0.22,102.404,ETH,64 ,0.08,467.433,
12/05/2017, 03/19/15, BTC,127 ,0.1,11824.3,LTC,8 ,0.2,102.404,ETH,60 ,0.1,467.433,
12/05/2017, 03/19/46, BTC,119 ,0.11,11807.8,LTC,7 ,0.09,102.427,ETH,76 ,0.07,467.743,
12/05/2017, 03/20/16, BTC,115 ,0.16,11807.8,LTC,18 ,0.2,102.427,ETH,100 ,0.11,467.743,
12/05/2017, 03/20/46, BTC,94 ,0.13,11807.8,LTC,4 ,0.07,102.427,ETH,127 ,0.09,467.743,
12/05/2017, 03/21/16, BTC,148 ,0.15,11807.8,LTC,1 ,0.0,102.427,ETH,173 ,0.05,467.743,
12/05/2017, 03/21/46, BTC,91 ,0.05,11807.8,LTC,7 ,0.06,102.427,ETH,87 ,0.08,467.743,
12/05/2017, 03/22/16, BTC,94 ,0.12,11807.8,LTC,6 ,0.37,102.427,ETH,103 ,0.07,467.743,
12/05/2017, 03/22/47, BTC,108 ,0.14,11807.8,LTC,14 ,0.05,102.427,ETH,65 ,0.13,467.743,
12/05/2017, 03/23/17, BTC,116 ,0.08,11807.8,LTC,9 ,0.06,102.427,ETH,79 ,0.1,467.743,
12/05/2017, 03/23/47, BTC,116 ,0.14,11807.8,LTC,9 ,0.1,102.427,ETH,72 ,0.08,467.743,
12/05/2017, 03/24/17, BTC,109 ,0.08,11807.8,LTC,8 ,0.22,102.427,ETH,79 ,0.03,467.743,
12/05/2017, 03/24/47, BTC,90 ,0.1,11807.8,LTC,5 ,0.11,102.427,ETH,83 ,0.06,467.743,
12/05/2017, 03/25/17, BTC,92 ,0.05,11807.8,LTC,8 ,0.19,102.427,ETH,72 ,0.16,467.743,
12/05/2017, 03/25/47, BTC,71 ,0.06,11806.3,LTC,4 ,0.04,102.276,ETH,60 ,0.14,467.206,
12/05/2017, 03/26/18, BTC,76 ,0.11,11806.3,LTC,3 ,0.37,102.276,ETH,66 ,0.14,467.206,
12/05/2017, 03/26/48, BTC,74 ,0.12,11806.3,LTC,3 ,0.04,102.276,ETH,46 ,0.09,467.206,
12/05/2017, 03/27/18, BTC,95 ,0.1,11806.3,LTC,8 ,0.42,102.276,ETH,44 ,0.16,467.206,
12/05/2017, 03/27/48, BTC,87 ,0.07,11806.3,LTC,3 ,-0.26,102.276,ETH,33 ,0.2,467.206,
12/05/2017, 03/28/18, BTC,80 ,0.16,11806.3,LTC,3 ,0.18,102.276,ETH,37 ,0.1,467.206,
12/05/2017, 03/28/49, BTC,80 ,0.16,11806.3,LTC,6 ,0.11,102.276,ETH,54 ,0.18,467.206,
12/05/2017, 03/29/19, BTC,93 ,0.06,11806.3,LTC,3 ,0.0,102.276,ETH,72 ,0.12,467.206,
12/05/2017, 03/29/49, BTC,113 ,0.15,11799.8,LTC,4 ,0.25,102.388,ETH,76 ,0.09,466.322,
12/05/2017, 03/30/19, BTC,154 ,0.09,11799.8,LTC,16 ,0.21,102.388,ETH,65 ,0.1,466.322,
12/05/2017, 03/30/49, BTC,120 ,0.12,11799.8,LTC,3 ,0.17,102.388,ETH,72 ,0.11,466.322,
12/05/2017, 03/31/20, BTC,111 ,0.09,11799.8,LTC,5 ,0.21,102.388,ETH,89 ,0.09,466.322,
12/05/2017, 03/31/50, BTC,91 ,0.12,11799.8,LTC,8 ,0.15,102.388,ETH,95 ,0.13,466.322,
12/05/2017, 03/32/21, BTC,108 ,0.2,11799.8,LTC,10 ,0.61,102.388,ETH,103 ,0.19,466.322,
12/05/2017, 03/32/51, BTC,104 ,0.1,11799.8,LTC,6 ,0.31,102.388,ETH,71 ,0.13,466.322,
12/05/2017, 03/33/21, BTC,116 ,0.09,11799.8,LTC,7 ,0.19,102.388,ETH,123 ,0.11,466.322,
12/05/2017, 03/33/51, BTC,78 ,0.09,11799.8,LTC,6 ,0.17,102.388,ETH,63 ,0.05,466.322,
12/05/2017, 03/34/21, BTC,108 ,0.15,11799.8,LTC,16 ,0.03,102.388,ETH,106 ,0.15,466.322,
12/05/2017, 03/34/51, BTC,83 ,0.07,11799.8,LTC,4 ,0.11,102.388,ETH,66 ,0.1,466.322,
12/05/2017, 03/35/21, BTC,99 ,0.07,11799.8,LTC,4 ,-0.1,102.388,ETH,64 ,0.2,466.322,
12/05/2017, 03/35/52, BTC,81 ,0.13,11812.1,LTC,2 ,0.24,102.475,ETH,70 ,0.04,466.504,
12/05/2017, 03/36/22, BTC,98 ,0.08,11812.1,LTC,3 ,0.2,102.475,ETH,94 ,0.19,466.504,
12/05/2017, 03/36/52, BTC,66 ,0.09,11812.1,LTC,1 ,0.0,102.475,ETH,78 ,0.08,466.504,
12/05/2017, 03/37/23, BTC,106 ,0.06,11812.1,LTC,9 ,0.09,102.475,ETH,80 ,0.13,466.504,
12/05/2017, 03/37/53, BTC,93 ,0.1,11812.1,LTC,3 ,0.18,102.475,ETH,67 ,0.17,466.504,
12/05/2017, 03/38/23, BTC,100 ,0.07,11812.1,LTC,4 ,0.04,102.475,ETH,82 ,0.12,466.504,
12/05/2017, 03/38/53, BTC,88 ,0.14,11812.1,LTC,9 ,0.28,102.475,ETH,65 ,0.23,466.504,
12/05/2017, 03/39/23, BTC,89 ,0.08,11812.1,LTC,9 ,0.12,102.475,ETH,88 ,0.12,466.504,
12/05/2017, 03/39/53, BTC,73 ,0.12,11809.2,LTC,10 ,0.16,102.749,ETH,49 ,0.13,466.871,
