12/24/2017, 01/50/34, BTC,84 ,0.16,14095.4,LTC,9 ,0.1,276.793,ETH,26 ,0.18,688.471,
12/24/2017, 01/51/05, BTC,63 ,0.07,14095.4,LTC,11 ,0.12,276.793,ETH,17 ,0.11,688.471,
12/24/2017, 01/51/35, BTC,90 ,0.01,14095.4,LTC,50 ,0.02,276.793,ETH,14 ,0.18,688.471,
12/24/2017, 01/52/05, BTC,74 ,0.12,14095.4,LTC,11 ,0.21,276.793,ETH,25 ,0.18,688.471,
12/24/2017, 01/52/36, BTC,96 ,0.08,14095.4,LTC,14 ,0.16,276.793,ETH,15 ,0.21,688.471,
12/24/2017, 01/53/06, BTC,76 ,0.15,14095.4,LTC,7 ,0.28,276.793,ETH,20 ,0.11,688.471,
12/24/2017, 01/53/36, BTC,80 ,0.16,14095.4,LTC,5 ,0.18,276.793,ETH,19 ,0.15,688.471,
12/24/2017, 01/54/07, BTC,58 ,0.01,14095.4,LTC,8 ,0.26,276.793,ETH,9 ,0.02,688.471,
12/24/2017, 01/54/37, BTC,97 ,0.14,14095.4,LTC,11 ,0.12,276.793,ETH,20 ,0.08,688.471,
12/24/2017, 01/55/07, BTC,81 ,-0.02,14095.4,LTC,14 ,0.33,276.793,ETH,15 ,0.2,688.471,
12/24/2017, 01/55/37, BTC,101 ,0.14,13974.9,LTC,12 ,0.1,275.143,ETH,12 ,-0.01,683.002,
12/24/2017, 01/56/07, BTC,61 ,0.12,13974.9,LTC,15 ,0.12,275.143,ETH,19 ,0.13,683.002,
12/24/2017, 01/56/37, BTC,94 ,0.11,13974.9,LTC,18 ,0.15,275.143,ETH,34 ,0.07,683.002,
12/24/2017, 01/57/07, BTC,75 ,0.2,13974.9,LTC,6 ,0.3,275.143,ETH,14 ,0.25,683.002,
12/24/2017, 01/57/38, BTC,76 ,-0.01,13974.9,LTC,5 ,0.03,275.143,ETH,13 ,0.19,683.002,
12/24/2017, 01/58/08, BTC,81 ,0.08,13974.9,LTC,6 ,0.27,275.143,ETH,15 ,0.19,683.002,
12/24/2017, 01/58/38, BTC,73 ,0.04,13974.9,LTC,6 ,0.08,275.143,ETH,10 ,-0.1,683.002,
12/24/2017, 01/59/08, BTC,79 ,0.02,13974.9,LTC,12 ,0.12,275.143,ETH,34 ,0.18,683.002,
12/24/2017, 01/59/38, BTC,88 ,0.15,13889.4,LTC,11 ,0.17,271.984,ETH,22 ,0.17,676.462,
12/24/2017, 02/00/08, BTC,151 ,0.06,13889.4,LTC,32 ,0.12,271.984,ETH,47 ,0.08,676.462,
12/24/2017, 02/00/40, BTC,138 ,0.13,13889.4,LTC,20 ,0.08,271.984,ETH,68 ,0.27,676.462,
12/24/2017, 02/01/10, BTC,128 ,0.18,13889.4,LTC,17 ,0.21,271.984,ETH,52 ,0.15,676.462,
12/24/2017, 02/01/40, BTC,101 ,0.1,13889.4,LTC,9 ,0.14,271.984,ETH,30 ,0.08,676.462,
12/24/2017, 02/02/10, BTC,82 ,0.04,13889.4,LTC,15 ,0.2,271.984,ETH,27 ,0.16,676.462,
12/24/2017, 02/02/40, BTC,82 ,0.13,13889.4,LTC,16 ,0.26,271.984,ETH,18 ,0.13,676.462,
12/24/2017, 02/03/11, BTC,81 ,0.05,13889.4,LTC,4 ,0.29,271.984,ETH,17 ,0.15,676.462,
12/24/2017, 02/03/41, BTC,65 ,0.14,13889.4,LTC,5 ,0.32,271.984,ETH,17 ,0.16,676.462,
12/24/2017, 02/04/11, BTC,75 ,0.15,13889.4,LTC,10 ,0.07,271.984,ETH,23 ,-0.02,676.462,
12/24/2017, 02/04/42, BTC,65 ,0.05,13889.4,LTC,10 ,0.09,271.984,ETH,30 ,0.1,676.462,
12/24/2017, 02/05/12, BTC,79 ,0.12,13889.4,LTC,19 ,0.29,271.984,ETH,15 ,0.25,676.462,
12/24/2017, 02/05/42, BTC,92 ,0.08,13784.3,LTC,9 ,0.25,271.531,ETH,16 ,0.22,674.859,
12/24/2017, 02/06/12, BTC,96 ,0.11,13784.3,LTC,12 ,0.22,271.531,ETH,18 ,0.02,674.859,
12/24/2017, 02/06/42, BTC,81 ,0.15,13784.3,LTC,5 ,0.3,271.531,ETH,24 ,0.26,674.859,
12/24/2017, 02/07/13, BTC,76 ,0.21,13784.3,LTC,11 ,0.21,271.531,ETH,16 ,-0.03,674.859,
12/24/2017, 02/07/43, BTC,78 ,0.18,13784.3,LTC,10 ,0.33,271.531,ETH,14 ,0.15,674.859,
12/24/2017, 02/08/14, BTC,77 ,0.08,13784.3,LTC,4 ,0.02,271.531,ETH,18 ,0.04,674.859,
12/24/2017, 02/08/44, BTC,108 ,0.14,13784.3,LTC,21 ,0.21,271.531,ETH,34 ,0.09,674.859,
12/24/2017, 02/09/15, BTC,71 ,0.1,13784.3,LTC,8 ,0.15,271.531,ETH,18 ,0.29,674.859,
12/24/2017, 02/09/45, BTC,98 ,0.13,13784.3,LTC,13 ,-0.0,271.531,ETH,16 ,0.04,674.859,
12/24/2017, 02/10/16, BTC,99 ,0.09,13708.3,LTC,9 ,0.15,268.716,ETH,13 ,0.12,670.867,
12/24/2017, 02/10/46, BTC,92 ,0.17,13708.3,LTC,10 ,0.18,268.716,ETH,20 ,0.02,670.867,
12/24/2017, 02/11/17, BTC,73 ,0.15,13708.3,LTC,7 ,0.26,268.716,ETH,6 ,-0.01,670.867,
12/24/2017, 02/11/47, BTC,71 ,0.13,13708.3,LTC,14 ,0.12,268.716,ETH,17 ,0.13,670.867,
12/24/2017, 02/12/18, BTC,85 ,0.12,13708.3,LTC,8 ,0.15,268.716,ETH,7 ,0.07,670.867,
12/24/2017, 02/12/49, BTC,63 ,0.05,13708.3,LTC,5 ,0.22,268.716,ETH,14 ,0.26,670.867,
12/24/2017, 02/13/19, BTC,64 ,0.16,13708.3,LTC,9 ,0.26,268.716,ETH,13 ,0.1,670.867,
12/24/2017, 02/13/49, BTC,82 ,0.13,13708.3,LTC,13 ,0.29,268.716,ETH,18 ,0.2,670.867,
12/24/2017, 02/14/19, BTC,82 ,0.1,13601.1,LTC,12 ,0.27,267.47,ETH,16 ,0.19,670.867,
12/24/2017, 02/14/50, BTC,89 ,0.02,13601.1,LTC,10 ,0.22,267.47,ETH,21 ,0.23,670.867,
12/24/2017, 02/15/20, BTC,120 ,0.14,13601.1,LTC,20 ,0.22,267.47,ETH,31 ,0.2,670.867,
12/24/2017, 02/15/50, BTC,106 ,0.13,13601.1,LTC,11 ,0.26,267.47,ETH,14 ,0.04,670.867,
12/24/2017, 02/16/20, BTC,86 ,0.05,13601.1,LTC,10 ,0.11,267.47,ETH,20 ,0.2,666.038,
12/24/2017, 02/16/50, BTC,94 ,0.07,13601.1,LTC,15 ,0.28,267.47,ETH,28 ,0.11,666.038,
12/24/2017, 02/17/21, BTC,81 ,0.05,13601.1,LTC,18 ,0.2,267.47,ETH,9 ,-0.04,666.038,
12/24/2017, 02/17/51, BTC,58 ,0.14,13601.1,LTC,5 ,0.31,267.47,ETH,7 ,0.27,666.038,
12/24/2017, 02/18/21, BTC,95 ,0.04,13601.1,LTC,12 ,0.35,267.47,ETH,13 ,0.09,666.038,
12/24/2017, 02/18/51, BTC,80 ,0.08,13601.1,LTC,6 ,0.39,267.47,ETH,25 ,0.07,666.038,
12/24/2017, 02/19/21, BTC,91 ,0.24,13601.1,LTC,13 ,0.13,267.47,ETH,25 ,0.16,666.038,
12/24/2017, 02/19/52, BTC,70 ,0.17,13601.1,LTC,19 ,0.14,267.47,ETH,25 ,0.23,666.038,
12/24/2017, 02/20/22, BTC,102 ,0.16,13517.9,LTC,15 ,0.24,265.218,ETH,24 ,0.07,662.413,
12/24/2017, 02/20/53, BTC,87 ,0.06,13517.9,LTC,9 ,0.28,265.218,ETH,18 ,0.18,662.413,
12/24/2017, 02/21/23, BTC,82 ,0.14,13517.9,LTC,8 ,0.59,265.218,ETH,25 ,0.19,662.413,
12/24/2017, 02/21/53, BTC,78 ,0.1,13517.9,LTC,11 ,0.3,265.218,ETH,14 ,0.21,662.413,
12/24/2017, 02/22/23, BTC,104 ,0.01,13517.9,LTC,9 ,0.19,265.218,ETH,24 ,0.14,662.413,
12/24/2017, 02/22/54, BTC,79 ,0.03,13517.9,LTC,5 ,0.26,265.218,ETH,14 ,0.09,662.413,
12/24/2017, 02/23/24, BTC,77 ,0.02,13517.9,LTC,8 ,0.25,265.218,ETH,16 ,0.04,662.413,
12/24/2017, 02/23/55, BTC,68 ,0.07,13517.9,LTC,9 ,0.23,265.218,ETH,7 ,0.07,662.413,
12/24/2017, 02/24/25, BTC,118 ,0.09,13456.5,LTC,13 ,0.02,264.432,ETH,15 ,0.03,661.294,
12/24/2017, 02/24/55, BTC,90 ,0.09,13456.5,LTC,7 ,0.22,264.432,ETH,21 ,0.16,661.294,
12/24/2017, 02/25/25, BTC,87 ,0.11,13456.5,LTC,8 ,0.1,264.432,ETH,12 ,0.14,661.294,
12/24/2017, 02/25/56, BTC,75 ,0.11,13456.5,LTC,6 ,-0.06,264.432,ETH,10 ,0.21,661.294,
12/24/2017, 02/26/26, BTC,89 ,0.04,13456.5,LTC,8 ,0.15,264.432,ETH,38 ,0.18,661.294,
12/24/2017, 02/26/57, BTC,80 ,-0.02,13456.5,LTC,12 ,0.22,264.432,ETH,20 ,0.16,661.294,
12/24/2017, 02/27/27, BTC,86 ,0.06,13456.5,LTC,4 ,0.18,264.432,ETH,26 ,0.16,661.294,
12/24/2017, 02/27/58, BTC,71 ,0.07,13456.5,LTC,6 ,0.05,264.432,ETH,22 ,0.24,661.294,
12/24/2017, 02/28/28, BTC,81 ,0.06,13456.5,LTC,10 ,0.25,264.432,ETH,18 ,0.06,661.294,
12/24/2017, 02/28/58, BTC,61 ,0.11,13456.5,LTC,8 ,0.14,264.432,ETH,17 ,0.11,661.294,
12/24/2017, 02/29/28, BTC,116 ,0.09,13456.5,LTC,12 ,0.13,264.432,ETH,23 ,0.03,661.294,
12/24/2017, 02/29/59, BTC,58 ,0.09,13456.5,LTC,11 ,0.06,264.432,ETH,16 ,0.12,661.294,
12/24/2017, 02/30/30, BTC,163 ,0.06,13465.1,LTC,19 ,0.19,264.053,ETH,48 ,0.12,660.326,
12/24/2017, 02/31/00, BTC,89 ,0.06,13465.1,LTC,11 ,0.16,264.053,ETH,29 ,0.1,660.326,
12/24/2017, 02/31/30, BTC,88 ,0.13,13465.1,LTC,5 ,0.09,264.053,ETH,16 ,0.29,660.326,
12/24/2017, 02/32/00, BTC,73 ,0.18,13465.1,LTC,6 ,0.13,264.053,ETH,10 ,0.18,660.326,
12/24/2017, 02/32/30, BTC,110 ,0.12,13465.1,LTC,4 ,0.22,264.053,ETH,17 ,0.14,660.326,
12/24/2017, 02/33/00, BTC,75 ,0.11,13465.1,LTC,7 ,0.26,264.053,ETH,16 ,0.32,660.326,
12/24/2017, 02/33/31, BTC,104 ,0.11,13465.1,LTC,4 ,0.28,264.053,ETH,13 ,0.2,660.326,
12/24/2017, 02/34/01, BTC,69 ,0.07,13465.1,LTC,3 ,0.58,264.053,ETH,19 ,0.22,660.326,
12/24/2017, 02/34/32, BTC,111 ,0.09,13447.5,LTC,32 ,0.02,264.711,ETH,15 ,0.03,659.97,
12/24/2017, 02/35/02, BTC,73 ,0.11,13447.5,LTC,3 ,0.18,264.711,ETH,13 ,0.31,659.97,
12/24/2017, 02/35/32, BTC,133 ,0.09,13447.5,LTC,13 ,0.15,264.711,ETH,26 ,0.1,659.97,
12/24/2017, 02/36/02, BTC,82 ,0.09,13447.5,LTC,9 ,0.28,264.711,ETH,21 ,0.08,659.97,
12/24/2017, 02/36/32, BTC,115 ,0.05,13447.5,LTC,10 ,0.36,264.711,ETH,17 ,0.01,659.97,
12/24/2017, 02/37/02, BTC,62 ,0.11,13447.5,LTC,3 ,0.0,264.711,ETH,11 ,0.21,659.97,
12/24/2017, 02/37/32, BTC,113 ,0.13,13447.5,LTC,8 ,0.39,264.711,ETH,10 ,0.27,659.97,
12/24/2017, 02/38/02, BTC,62 ,0.08,13447.5,LTC,4 ,0.39,264.711,ETH,17 ,0.19,659.97,
12/24/2017, 02/38/33, BTC,105 ,0.09,13447.5,LTC,8 ,0.2,264.711,ETH,17 ,0.23,659.97,
12/24/2017, 02/39/03, BTC,92 ,0.12,13447.5,LTC,4 ,0.25,264.711,ETH,17 ,0.18,659.97,
12/24/2017, 02/39/34, BTC,101 ,0.15,13447.5,LTC,7 ,0.28,264.711,ETH,29 ,0.16,659.97,
12/24/2017, 02/40/04, BTC,88 ,0.06,13447.5,LTC,9 ,0.11,264.711,ETH,15 ,0.11,659.97,
12/24/2017, 02/40/34, BTC,94 ,0.11,13447.5,LTC,13 ,0.28,264.711,ETH,20 ,0.23,659.97,
12/24/2017, 02/41/04, BTC,69 ,0.1,13484.1,LTC,7 ,0.26,266.62,ETH,14 ,0.19,662.108,
12/24/2017, 02/41/34, BTC,96 ,0.15,13484.1,LTC,7 ,0.14,266.62,ETH,16 ,0.23,662.108,
12/24/2017, 02/42/05, BTC,103 ,0.08,13484.1,LTC,4 ,-0.19,266.62,ETH,18 ,0.19,662.108,
12/24/2017, 02/42/35, BTC,122 ,0.17,13484.1,LTC,7 ,0.22,266.62,ETH,21 ,0.15,662.108,
12/24/2017, 02/43/05, BTC,86 ,0.14,13484.1,LTC,3 ,0.29,266.62,ETH,16 ,0.18,662.108,
12/24/2017, 02/43/35, BTC,105 ,0.16,13484.1,LTC,11 ,0.18,266.62,ETH,36 ,0.1,662.108,
12/24/2017, 02/44/05, BTC,92 ,0.12,13484.1,LTC,10 ,0.3,266.62,ETH,22 ,0.17,662.108,
12/24/2017, 02/44/35, BTC,72 ,0.1,13484.1,LTC,6 ,-0.07,266.62,ETH,12 ,0.12,662.108,
12/24/2017, 02/45/05, BTC,94 ,0.14,13538.9,LTC,10 ,0.24,266.99,ETH,19 ,0.23,664.328,
12/24/2017, 02/45/35, BTC,96 ,0.15,13538.9,LTC,12 ,0.12,266.99,ETH,40 ,0.23,664.328,
12/24/2017, 02/46/05, BTC,95 ,0.14,13538.9,LTC,17 ,0.17,266.99,ETH,32 ,0.1,664.328,
12/24/2017, 02/46/35, BTC,159 ,0.09,13538.9,LTC,5 ,0.28,266.99,ETH,18 ,0.19,664.328,
12/24/2017, 02/47/06, BTC,96 ,0.13,13538.9,LTC,8 ,0.45,266.99,ETH,18 ,0.08,664.328,
12/24/2017, 02/47/36, BTC,108 ,0.06,13538.9,LTC,11 ,0.29,266.99,ETH,25 ,0.1,664.328,
12/24/2017, 02/48/06, BTC,81 ,0.13,13538.9,LTC,9 ,0.22,266.99,ETH,17 ,0.15,664.328,
12/24/2017, 02/48/37, BTC,87 ,0.05,13538.9,LTC,8 ,0.51,266.99,ETH,36 ,0.12,664.328,
12/24/2017, 02/49/08, BTC,76 ,0.08,13538.9,LTC,7 ,0.25,266.99,ETH,14 ,0.14,664.328,
12/24/2017, 02/49/38, BTC,90 ,0.18,13580.9,LTC,5 ,0.15,266.446,ETH,15 ,0.14,664.011,
12/24/2017, 02/50/08, BTC,94 ,0.09,13580.9,LTC,9 ,0.05,266.446,ETH,25 ,0.15,664.011,
12/24/2017, 02/50/38, BTC,82 ,0.13,13580.9,LTC,5 ,0.38,266.446,ETH,20 ,0.13,664.011,
12/24/2017, 02/51/08, BTC,102 ,0.14,13580.9,LTC,17 ,0.02,266.446,ETH,20 ,0.05,664.011,
12/24/2017, 02/51/39, BTC,93 ,0.05,13580.9,LTC,14 ,0.06,266.446,ETH,33 ,-0.02,664.011,
12/24/2017, 02/52/09, BTC,74 ,0.13,13580.9,LTC,14 ,0.07,266.446,ETH,13 ,0.25,664.011,
12/24/2017, 02/52/40, BTC,70 ,0.13,13580.9,LTC,8 ,-0.05,266.446,ETH,12 ,-0.04,664.011,
12/24/2017, 02/53/10, BTC,81 ,0.07,13580.9,LTC,11 ,0.2,266.446,ETH,20 ,0.09,664.011,
12/24/2017, 02/53/40, BTC,75 ,0.13,13580.9,LTC,13 ,0.13,266.446,ETH,20 ,0.18,664.011,
12/24/2017, 02/54/10, BTC,76 ,0.15,13580.9,LTC,19 ,0.11,266.446,ETH,23 ,0.18,664.011,
12/24/2017, 02/54/40, BTC,91 ,0.13,13580.9,LTC,12 ,0.08,266.446,ETH,15 ,0.21,664.011,
12/24/2017, 02/55/12, BTC,83 ,0.1,13580.9,LTC,14 ,0.07,266.446,ETH,9 ,0.01,664.011,
12/24/2017, 02/55/43, BTC,88 ,0.12,13564.6,LTC,8 ,0.13,267.784,ETH,4 ,0.04,665.0,
12/24/2017, 02/56/13, BTC,86 ,0.21,13564.6,LTC,6 ,-0.01,267.784,ETH,10 ,0.18,665.0,
12/24/2017, 02/56/44, BTC,78 ,-0.0,13564.6,LTC,5 ,0.08,267.784,ETH,14 ,0.14,665.0,
12/24/2017, 02/57/14, BTC,82 ,0.07,13564.6,LTC,14 ,0.05,267.784,ETH,26 ,0.24,665.0,
12/24/2017, 02/57/44, BTC,65 ,0.07,13564.6,LTC,7 ,0.2,267.784,ETH,6 ,-0.13,665.0,
12/24/2017, 02/58/15, BTC,65 ,0.06,13564.6,LTC,6 ,0.24,267.784,ETH,10 ,-0.01,665.0,
12/24/2017, 02/58/45, BTC,115 ,-0.0,13564.6,LTC,23 ,0.05,267.784,ETH,23 ,-0.05,665.0,
12/24/2017, 02/59/15, BTC,105 ,0.07,13564.6,LTC,7 ,0.16,267.784,ETH,11 ,0.15,665.0,
12/24/2017, 02/59/45, BTC,111 ,0.08,13596.5,LTC,5 ,0.22,268.124,ETH,16 ,0.27,664.976,
12/24/2017, 03/00/15, BTC,201 ,0.07,13596.5,LTC,24 ,0.1,268.124,ETH,63 ,0.16,664.976,
12/24/2017, 03/00/45, BTC,151 ,0.12,13596.5,LTC,25 ,0.16,268.124,ETH,45 ,0.27,664.976,
12/24/2017, 03/01/16, BTC,129 ,0.07,13596.5,LTC,12 ,0.25,268.124,ETH,47 ,0.35,664.976,
12/24/2017, 03/01/46, BTC,169 ,0.16,13596.5,LTC,18 ,0.17,268.124,ETH,79 ,0.29,664.976,
12/24/2017, 03/02/16, BTC,152 ,0.2,13596.5,LTC,15 ,0.32,268.124,ETH,63 ,0.29,664.976,
12/24/2017, 03/02/46, BTC,90 ,0.05,13596.5,LTC,17 ,0.23,268.124,ETH,22 ,0.05,664.976,
12/24/2017, 03/03/16, BTC,108 ,0.05,13596.5,LTC,12 ,0.14,268.124,ETH,11 ,0.14,664.976,
12/24/2017, 03/03/47, BTC,104 ,0.09,13596.5,LTC,6 ,0.5,268.124,ETH,15 ,0.19,664.976,
12/24/2017, 03/04/17, BTC,151 ,0.28,13596.5,LTC,15 ,0.22,268.124,ETH,17 ,0.15,664.976,
12/24/2017, 03/04/48, BTC,77 ,0.13,13596.5,LTC,4 ,0.2,268.124,ETH,18 ,0.25,664.976,
12/24/2017, 03/05/18, BTC,95 ,0.14,13596.5,LTC,13 ,0.27,268.124,ETH,36 ,0.1,664.976,
12/24/2017, 03/05/48, BTC,77 ,0.11,13565.1,LTC,8 ,-0.08,266.509,ETH,15 ,0.14,663.345,
12/24/2017, 03/06/19, BTC,104 ,0.02,13565.1,LTC,5 ,-0.07,266.509,ETH,23 ,0.27,663.345,
12/24/2017, 03/06/49, BTC,73 ,0.1,13565.1,LTC,9 ,0.31,266.509,ETH,17 ,0.15,663.345,
12/24/2017, 03/07/19, BTC,100 ,0.17,13565.1,LTC,10 ,0.28,266.509,ETH,16 ,0.19,663.345,
12/24/2017, 03/07/51, BTC,76 ,0.12,13565.1,LTC,8 ,0.28,266.509,ETH,10 ,0.37,663.345,
12/24/2017, 03/08/21, BTC,92 ,-0.01,13565.1,LTC,10 ,0.3,266.509,ETH,22 ,0.19,663.345,
12/24/2017, 03/08/51, BTC,87 ,0.14,13565.1,LTC,11 ,0.16,266.509,ETH,17 ,0.16,663.345,
12/24/2017, 03/09/21, BTC,93 ,0.1,13565.1,LTC,13 ,0.19,266.509,ETH,29 ,0.13,663.345,
12/24/2017, 03/09/52, BTC,112 ,0.09,13498.4,LTC,13 ,0.09,264.642,ETH,24 ,0.3,658.817,
12/24/2017, 03/10/22, BTC,127 ,0.05,13498.4,LTC,12 ,0.26,264.642,ETH,30 ,0.11,658.817,
12/24/2017, 03/10/52, BTC,70 ,0.08,13498.4,LTC,7 ,0.25,264.642,ETH,15 ,0.14,658.817,
12/24/2017, 03/11/22, BTC,131 ,0.15,13498.4,LTC,13 ,0.4,264.642,ETH,19 ,0.29,658.817,
12/24/2017, 03/11/53, BTC,74 ,0.04,13498.4,LTC,8 ,0.14,264.642,ETH,18 ,0.29,658.817,
12/24/2017, 03/12/23, BTC,93 ,0.05,13498.4,LTC,15 ,0.27,264.642,ETH,21 ,0.19,658.817,
12/24/2017, 03/12/53, BTC,95 ,0.05,13498.4,LTC,8 ,0.24,264.642,ETH,11 ,0.21,658.817,
12/24/2017, 03/13/23, BTC,83 ,0.06,13498.4,LTC,8 ,-0.07,264.642,ETH,14 ,0.2,658.817,
12/24/2017, 03/13/53, BTC,58 ,0.11,13498.4,LTC,4 ,0.2,264.642,ETH,9 ,0.1,658.817,
12/24/2017, 03/14/23, BTC,101 ,0.02,13498.4,LTC,17 ,0.18,264.642,ETH,21 ,0.12,658.817,
12/24/2017, 03/14/54, BTC,78 ,0.09,13498.4,LTC,8 ,0.12,264.642,ETH,10 ,0.27,658.817,
12/24/2017, 03/15/26, BTC,107 ,0.15,13498.4,LTC,21 ,0.31,264.642,ETH,33 ,0.17,658.817,
12/24/2017, 03/15/57, BTC,75 ,0.11,13447.4,LTC,5 ,0.16,264.461,ETH,6 ,0.1,656.252,
12/24/2017, 03/16/27, BTC,82 ,0.06,13447.4,LTC,5 ,0.16,264.461,ETH,16 ,0.05,656.252,
12/24/2017, 03/16/57, BTC,101 ,0.12,13447.4,LTC,7 ,0.12,264.461,ETH,18 ,0.16,656.252,
12/24/2017, 03/17/27, BTC,90 ,0.05,13447.4,LTC,14 ,0.13,264.461,ETH,15 ,-0.06,656.252,
12/24/2017, 03/17/57, BTC,85 ,0.15,13447.4,LTC,9 ,0.25,264.461,ETH,26 ,0.3,656.252,
12/24/2017, 03/18/28, BTC,104 ,-0.03,13447.4,LTC,6 ,0.47,264.461,ETH,17 ,0.25,656.252,
12/24/2017, 03/18/58, BTC,79 ,0.1,13447.4,LTC,5 ,0.32,264.461,ETH,16 ,0.24,656.252,
12/24/2017, 03/19/29, BTC,88 ,0.16,13447.4,LTC,7 ,0.29,264.461,ETH,5 ,-0.08,656.252,
12/24/2017, 03/20/00, BTC,70 ,0.09,13357.8,LTC,6 ,0.4,262.207,ETH,13 ,0.24,653.611,
12/24/2017, 03/20/31, BTC,138 ,0.13,13357.8,LTC,15 ,0.11,262.207,ETH,31 ,0.05,653.611,
12/24/2017, 03/21/01, BTC,91 ,0.13,13357.8,LTC,18 ,0.26,262.207,ETH,29 ,0.06,653.611,
12/24/2017, 03/21/31, BTC,91 ,0.14,13357.8,LTC,12 ,0.53,262.207,ETH,8 ,0.3,653.611,
12/24/2017, 03/22/02, BTC,79 ,0.04,13357.8,LTC,4 ,0.37,262.207,ETH,10 ,0.26,653.611,
12/24/2017, 03/22/33, BTC,90 ,0.04,13357.8,LTC,9 ,0.23,262.207,ETH,18 ,0.31,653.611,
12/24/2017, 03/23/03, BTC,67 ,0.11,13357.8,LTC,12 ,0.31,262.207,ETH,16 ,0.09,653.611,
12/24/2017, 03/23/35, BTC,97 ,0.08,13357.8,LTC,14 ,0.29,262.207,ETH,14 ,0.23,653.611,
12/24/2017, 03/24/05, BTC,96 ,0.16,13357.8,LTC,15 ,0.16,262.207,ETH,15 ,0.11,653.611,
12/24/2017, 03/24/35, BTC,86 ,0.07,13357.8,LTC,13 ,0.32,262.207,ETH,21 ,0.18,653.611,
12/24/2017, 03/25/05, BTC,79 ,0.11,13357.8,LTC,9 ,0.2,262.207,ETH,11 ,-0.02,653.611,
12/24/2017, 03/25/37, BTC,93 ,-0.0,13357.8,LTC,14 ,0.25,262.207,ETH,19 ,0.06,653.611,
12/24/2017, 03/26/07, BTC,76 ,0.14,13298.0,LTC,12 ,0.26,259.02,ETH,15 ,0.18,646.98,
12/24/2017, 03/26/37, BTC,80 ,0.07,13298.0,LTC,11 ,0.15,259.02,ETH,13 ,0.2,646.98,
12/24/2017, 03/27/07, BTC,60 ,0.09,13298.0,LTC,5 ,0.72,259.02,ETH,17 ,0.13,646.98,
12/24/2017, 03/27/37, BTC,86 ,0.17,13298.0,LTC,8 ,0.15,259.02,ETH,36 ,0.16,646.98,
12/24/2017, 03/28/08, BTC,87 ,0.12,13298.0,LTC,5 ,0.3,259.02,ETH,14 ,0.0,646.98,
12/24/2017, 03/28/38, BTC,102 ,0.13,13298.0,LTC,7 ,0.5,259.02,ETH,13 ,0.34,646.98,
12/24/2017, 03/29/10, BTC,89 ,0.05,13298.0,LTC,7 ,0.06,259.02,ETH,12 ,0.13,646.98,
12/24/2017, 03/29/40, BTC,123 ,0.09,13298.0,LTC,13 ,0.64,259.02,ETH,21 ,0.08,646.98,
12/24/2017, 03/30/10, BTC,126 ,0.06,13114.9,LTC,14 ,0.28,258.001,ETH,30 ,0.17,639.206,
12/24/2017, 03/30/40, BTC,113 ,0.14,13114.9,LTC,12 ,0.36,258.001,ETH,27 ,0.22,639.206,
12/24/2017, 03/31/10, BTC,161 ,0.1,13114.9,LTC,14 ,0.34,258.001,ETH,25 ,0.14,639.206,
12/24/2017, 03/31/40, BTC,95 ,0.09,13114.9,LTC,12 ,0.39,258.001,ETH,5 ,0.0,639.206,
12/24/2017, 03/32/10, BTC,76 ,0.15,13114.9,LTC,10 ,0.3,258.001,ETH,13 ,-0.05,639.206,
12/24/2017, 03/32/41, BTC,94 ,0.2,13114.9,LTC,13 ,0.59,258.001,ETH,18 ,0.37,639.206,
12/24/2017, 03/33/11, BTC,114 ,0.13,13114.9,LTC,16 ,0.38,258.001,ETH,20 ,0.24,639.206,
12/24/2017, 03/33/42, BTC,93 ,0.1,13114.9,LTC,13 ,0.35,258.001,ETH,20 ,0.32,639.206,
12/24/2017, 03/34/12, BTC,93 ,0.18,13114.9,LTC,86 ,-0.32,258.001,ETH,14 ,0.22,639.206,
12/24/2017, 03/34/42, BTC,99 ,0.11,13040.6,LTC,15 ,0.32,256.773,ETH,13 ,0.2,637.215,
12/24/2017, 03/35/13, BTC,119 ,0.06,13040.6,LTC,82 ,0.02,256.773,ETH,23 ,0.09,637.215,
12/24/2017, 03/35/43, BTC,95 ,0.11,13040.6,LTC,11 ,0.47,256.773,ETH,15 ,0.2,637.215,
12/24/2017, 03/36/13, BTC,91 ,0.12,13040.6,LTC,7 ,0.16,256.773,ETH,18 ,0.26,637.215,
12/24/2017, 03/36/43, BTC,80 ,0.13,13040.6,LTC,8 ,0.34,256.773,ETH,19 ,0.41,637.215,
12/24/2017, 03/37/14, BTC,127 ,0.09,13040.6,LTC,11 ,0.2,256.773,ETH,13 ,0.29,637.215,
12/24/2017, 03/37/44, BTC,99 ,0.11,13040.6,LTC,17 ,0.37,256.773,ETH,16 ,0.27,637.215,
12/24/2017, 03/38/14, BTC,109 ,0.09,13040.6,LTC,12 ,0.35,256.773,ETH,22 ,0.1,637.215,
12/24/2017, 03/38/45, BTC,100 ,0.15,13040.6,LTC,17 ,0.34,256.773,ETH,12 ,0.31,637.215,
12/24/2017, 03/39/15, BTC,110 ,0.09,13040.6,LTC,9 ,-0.02,256.773,ETH,31 ,0.13,637.215,
12/24/2017, 03/39/46, BTC,127 ,0.11,13040.6,LTC,13 ,0.25,256.773,ETH,25 ,0.21,637.215,
12/24/2017, 03/40/17, BTC,109 ,0.09,13040.6,LTC,15 ,0.33,256.773,ETH,30 ,0.15,637.215,
