12/09/2017, 01/49/56, BTC,128 ,0.13,15384.3,LTC,28 ,0.39,155.17,ETH,12 ,-0.08,499.546,
12/09/2017, 01/50/27, BTC,141 ,0.15,15379.2,LTC,35 ,0.34,154.635,ETH,26 ,0.28,497.642,
12/09/2017, 01/50/57, BTC,142 ,0.24,15379.2,LTC,36 ,0.38,154.635,ETH,26 ,0.55,497.642,
12/09/2017, 01/51/27, BTC,150 ,0.15,15379.2,LTC,46 ,0.21,154.635,ETH,41 ,0.19,497.642,
12/09/2017, 01/51/57, BTC,145 ,0.17,15379.2,LTC,31 ,0.34,154.635,ETH,26 ,0.05,497.642,
12/09/2017, 01/52/28, BTC,136 ,0.13,15379.2,LTC,31 ,0.22,154.635,ETH,27 ,0.1,497.642,
12/09/2017, 01/52/58, BTC,116 ,0.18,15379.2,LTC,17 ,0.38,154.635,ETH,16 ,0.09,497.642,
12/09/2017, 01/53/28, BTC,165 ,0.11,15379.2,LTC,33 ,0.22,154.635,ETH,28 ,0.07,497.642,
12/09/2017, 01/53/58, BTC,133 ,0.27,15379.2,LTC,12 ,0.4,154.635,ETH,11 ,0.1,497.642,
12/09/2017, 01/54/28, BTC,128 ,0.14,15502.9,LTC,20 ,0.32,156.898,ETH,22 ,0.22,493.023,
12/09/2017, 01/54/58, BTC,115 ,0.23,15502.9,LTC,20 ,0.28,156.898,ETH,15 ,0.41,493.023,
12/09/2017, 01/55/29, BTC,172 ,0.21,15502.9,LTC,27 ,0.28,156.898,ETH,31 ,0.28,493.023,
12/09/2017, 01/56/00, BTC,138 ,0.17,15502.9,LTC,24 ,0.38,156.898,ETH,15 ,0.14,493.023,
12/09/2017, 01/56/30, BTC,142 ,0.2,15502.9,LTC,35 ,0.35,156.898,ETH,18 ,0.12,493.023,
12/09/2017, 01/57/00, BTC,114 ,0.26,15502.9,LTC,39 ,0.29,156.898,ETH,22 ,0.3,493.023,
12/09/2017, 01/57/30, BTC,144 ,0.2,15502.9,LTC,21 ,0.31,156.898,ETH,22 ,0.23,493.023,
12/09/2017, 01/58/00, BTC,99 ,0.22,15502.9,LTC,21 ,0.38,156.898,ETH,16 ,0.06,493.023,
12/09/2017, 01/58/31, BTC,136 ,0.15,15502.9,LTC,9 ,0.19,156.898,ETH,21 ,-0.08,493.023,
12/09/2017, 01/59/01, BTC,115 ,0.24,15502.9,LTC,24 ,0.41,156.898,ETH,16 ,0.31,493.023,
12/09/2017, 01/59/31, BTC,112 ,0.19,15502.9,LTC,33 ,0.28,156.898,ETH,25 ,0.22,493.023,
12/09/2017, 02/00/01, BTC,140 ,0.23,15502.9,LTC,30 ,0.35,156.898,ETH,20 ,0.17,493.023,
12/09/2017, 02/00/31, BTC,232 ,0.19,15517.0,LTC,46 ,0.17,158.017,ETH,59 ,0.08,495.898,
12/09/2017, 02/01/01, BTC,209 ,0.18,15517.0,LTC,46 ,0.25,158.017,ETH,30 ,0.24,495.898,
12/09/2017, 02/01/32, BTC,176 ,0.22,15517.0,LTC,35 ,0.35,158.017,ETH,37 ,0.26,495.898,
12/09/2017, 02/02/02, BTC,183 ,0.28,15517.0,LTC,78 ,0.34,158.017,ETH,32 ,0.12,495.898,
12/09/2017, 02/02/32, BTC,188 ,0.22,15517.0,LTC,50 ,0.39,158.017,ETH,30 ,0.19,495.898,
12/09/2017, 02/03/02, BTC,152 ,0.23,15517.0,LTC,35 ,0.36,158.017,ETH,22 ,0.25,495.898,
12/09/2017, 02/03/32, BTC,188 ,0.16,15517.0,LTC,40 ,0.34,158.017,ETH,30 ,0.13,495.898,
12/09/2017, 02/04/03, BTC,129 ,0.21,15517.0,LTC,26 ,0.49,158.017,ETH,15 ,0.27,495.898,
12/09/2017, 02/04/33, BTC,170 ,0.21,15500.4,LTC,25 ,0.42,158.611,ETH,30 ,0.2,496.61,
12/09/2017, 02/05/03, BTC,107 ,0.2,15500.4,LTC,39 ,0.29,158.611,ETH,20 ,0.18,496.61,
12/09/2017, 02/05/33, BTC,157 ,0.21,15500.4,LTC,42 ,0.41,158.611,ETH,20 ,0.32,496.61,
12/09/2017, 02/06/04, BTC,138 ,0.2,15500.4,LTC,32 ,0.35,158.611,ETH,29 ,0.24,496.61,
12/09/2017, 02/06/34, BTC,147 ,0.14,15500.4,LTC,29 ,0.37,158.611,ETH,11 ,0.19,496.61,
12/09/2017, 02/07/04, BTC,135 ,0.23,15500.4,LTC,25 ,0.28,158.611,ETH,21 ,0.16,496.61,
12/09/2017, 02/07/34, BTC,142 ,0.16,15500.4,LTC,27 ,0.36,158.611,ETH,24 ,0.3,496.61,
12/09/2017, 02/08/04, BTC,127 ,0.28,15500.4,LTC,26 ,0.36,158.611,ETH,21 ,0.41,496.61,
12/09/2017, 02/08/34, BTC,157 ,0.17,15500.4,LTC,26 ,0.3,158.611,ETH,23 ,0.18,496.61,
12/09/2017, 02/09/05, BTC,139 ,0.13,15500.4,LTC,36 ,0.34,158.611,ETH,19 ,0.24,496.61,
12/09/2017, 02/09/35, BTC,136 ,0.13,15500.4,LTC,23 ,0.37,158.611,ETH,25 ,0.14,496.61,
12/09/2017, 02/10/05, BTC,155 ,0.17,15500.4,LTC,24 ,0.32,158.611,ETH,16 ,0.17,496.61,
12/09/2017, 02/10/35, BTC,145 ,0.15,15507.5,LTC,28 ,0.37,159.996,ETH,33 ,0.28,496.507,
12/09/2017, 02/11/05, BTC,134 ,0.16,15507.5,LTC,33 ,0.3,159.996,ETH,7 ,0.27,496.507,
12/09/2017, 02/11/36, BTC,200 ,0.13,15507.5,LTC,34 ,0.29,159.996,ETH,22 ,0.16,496.507,
12/09/2017, 02/12/06, BTC,123 ,0.17,15507.5,LTC,27 ,0.37,159.996,ETH,20 ,0.28,496.507,
12/09/2017, 02/12/36, BTC,156 ,0.19,15507.5,LTC,39 ,0.36,159.996,ETH,26 ,0.3,496.507,
12/09/2017, 02/13/06, BTC,157 ,0.14,15507.5,LTC,21 ,0.37,159.996,ETH,30 ,0.05,496.507,
12/09/2017, 02/13/36, BTC,189 ,0.15,15507.5,LTC,42 ,0.35,159.996,ETH,35 ,0.15,496.507,
12/09/2017, 02/14/06, BTC,147 ,0.16,15507.5,LTC,33 ,0.25,159.996,ETH,27 ,0.21,496.507,
12/09/2017, 02/14/36, BTC,202 ,0.14,15436.4,LTC,32 ,0.34,160.319,ETH,23 ,0.1,496.427,
12/09/2017, 02/15/06, BTC,174 ,0.14,15436.4,LTC,42 ,0.29,160.319,ETH,23 ,0.15,496.427,
12/09/2017, 02/15/37, BTC,161 ,0.12,15436.4,LTC,30 ,0.27,160.319,ETH,18 ,0.1,496.427,
12/09/2017, 02/16/07, BTC,188 ,0.12,15436.4,LTC,36 ,0.33,160.319,ETH,27 ,0.18,496.427,
12/09/2017, 02/16/37, BTC,152 ,0.18,15436.4,LTC,30 ,0.31,160.319,ETH,17 ,0.19,496.427,
12/09/2017, 02/17/07, BTC,173 ,0.15,15436.4,LTC,43 ,0.28,160.319,ETH,26 ,0.18,496.427,
12/09/2017, 02/17/37, BTC,158 ,0.11,15436.4,LTC,37 ,0.29,160.319,ETH,27 ,0.12,496.427,
12/09/2017, 02/18/07, BTC,142 ,0.26,15436.4,LTC,25 ,0.34,160.319,ETH,19 ,0.23,496.427,
12/09/2017, 02/18/37, BTC,172 ,0.17,15436.4,LTC,35 ,0.29,160.319,ETH,37 ,0.15,496.427,
12/09/2017, 02/19/07, BTC,154 ,0.18,15436.4,LTC,28 ,0.43,160.319,ETH,18 ,0.36,496.427,
12/09/2017, 02/19/37, BTC,208 ,0.16,15436.4,LTC,37 ,0.37,160.319,ETH,24 ,0.01,496.427,
12/09/2017, 02/20/07, BTC,161 ,0.18,15436.4,LTC,37 ,0.34,160.319,ETH,30 ,0.19,496.427,
12/09/2017, 02/20/38, BTC,188 ,0.2,15447.6,LTC,31 ,0.31,158.972,ETH,33 ,0.23,495.211,
12/09/2017, 02/21/08, BTC,126 ,0.2,15447.6,LTC,37 ,0.39,158.972,ETH,18 ,0.12,495.211,
12/09/2017, 02/21/38, BTC,255 ,0.12,15447.6,LTC,37 ,0.28,158.972,ETH,40 ,0.18,495.211,
12/09/2017, 02/22/08, BTC,116 ,0.21,15447.6,LTC,27 ,0.36,158.972,ETH,20 ,0.16,495.211,
12/09/2017, 02/22/38, BTC,184 ,0.24,15447.6,LTC,14 ,0.29,158.972,ETH,29 ,0.32,495.211,
12/09/2017, 02/23/08, BTC,126 ,0.2,15447.6,LTC,27 ,0.37,158.972,ETH,32 ,0.21,495.211,
12/09/2017, 02/23/38, BTC,171 ,0.14,15447.6,LTC,27 ,0.29,158.972,ETH,31 ,0.27,495.211,
12/09/2017, 02/24/08, BTC,163 ,0.14,15447.6,LTC,29 ,0.2,158.972,ETH,21 ,0.17,495.211,
12/09/2017, 02/24/39, BTC,168 ,0.12,15461.4,LTC,30 ,0.24,159.027,ETH,13 ,0.23,495.234,
12/09/2017, 02/25/09, BTC,188 ,0.14,15461.4,LTC,24 ,0.25,159.027,ETH,21 ,0.1,495.234,
12/09/2017, 02/25/40, BTC,184 ,0.05,15461.4,LTC,22 ,0.28,159.027,ETH,35 ,0.17,495.234,
12/09/2017, 02/26/10, BTC,142 ,0.19,15461.4,LTC,35 ,0.28,159.027,ETH,17 ,0.21,495.234,
12/09/2017, 02/26/40, BTC,178 ,0.21,15461.4,LTC,32 ,0.28,159.027,ETH,36 ,0.32,495.234,
12/09/2017, 02/27/10, BTC,164 ,0.17,15461.4,LTC,38 ,0.35,159.027,ETH,32 ,0.27,495.234,
12/09/2017, 02/27/40, BTC,167 ,0.19,15461.4,LTC,35 ,0.37,159.027,ETH,37 ,0.12,495.234,
12/09/2017, 02/28/10, BTC,157 ,0.19,15461.4,LTC,40 ,0.38,159.027,ETH,25 ,0.22,495.234,
12/09/2017, 02/28/40, BTC,161 ,0.13,15461.4,LTC,31 ,0.33,159.027,ETH,24 ,0.14,495.234,
12/09/2017, 02/29/10, BTC,123 ,0.15,15461.4,LTC,17 ,0.23,159.027,ETH,22 ,0.23,495.234,
12/09/2017, 02/29/41, BTC,173 ,0.12,15461.4,LTC,31 ,0.33,159.027,ETH,34 ,0.15,495.234,
12/09/2017, 02/30/11, BTC,178 ,0.19,15461.4,LTC,51 ,0.38,159.027,ETH,59 ,0.15,495.234,
12/09/2017, 02/30/41, BTC,201 ,0.17,15430.2,LTC,58 ,0.37,157.754,ETH,38 ,0.14,494.709,
12/09/2017, 02/31/12, BTC,156 ,0.11,15430.2,LTC,43 ,0.31,157.754,ETH,43 ,0.17,494.709,
12/09/2017, 02/31/42, BTC,171 ,0.14,15430.2,LTC,20 ,0.35,157.754,ETH,17 ,0.14,494.709,
12/09/2017, 02/32/12, BTC,156 ,0.11,15430.2,LTC,25 ,0.29,157.754,ETH,24 ,0.29,494.709,
12/09/2017, 02/32/42, BTC,154 ,0.15,15430.2,LTC,24 ,0.3,157.754,ETH,31 ,0.2,494.709,
12/09/2017, 02/33/12, BTC,121 ,0.18,15430.2,LTC,23 ,0.34,157.754,ETH,12 ,0.13,494.709,
12/09/2017, 02/33/42, BTC,149 ,0.1,15430.2,LTC,25 ,0.36,157.754,ETH,16 ,0.35,494.709,
12/09/2017, 02/34/12, BTC,134 ,0.16,15430.2,LTC,55 ,0.1,157.754,ETH,30 ,0.24,494.709,
12/09/2017, 02/34/43, BTC,143 ,0.2,15393.8,LTC,54 ,0.12,155.782,ETH,20 ,0.18,492.053,
12/09/2017, 02/35/13, BTC,162 ,0.17,15393.8,LTC,36 ,0.34,155.782,ETH,51 ,0.12,492.053,
12/09/2017, 02/35/44, BTC,149 ,0.12,15393.8,LTC,23 ,0.35,155.782,ETH,27 ,0.16,492.053,
12/09/2017, 02/36/14, BTC,150 ,0.18,15393.8,LTC,29 ,0.3,155.782,ETH,26 ,0.14,492.053,
12/09/2017, 02/36/44, BTC,169 ,0.11,15393.8,LTC,30 ,0.38,155.782,ETH,14 ,0.18,492.053,
12/09/2017, 02/37/15, BTC,151 ,0.14,15393.8,LTC,26 ,0.22,155.782,ETH,18 ,0.11,492.053,
12/09/2017, 02/37/45, BTC,137 ,0.16,15393.8,LTC,38 ,0.35,155.782,ETH,22 ,-0.02,492.053,
12/09/2017, 02/38/15, BTC,168 ,0.18,15393.8,LTC,19 ,0.37,155.782,ETH,26 ,0.13,492.053,
12/09/2017, 02/38/45, BTC,179 ,0.2,15393.8,LTC,36 ,0.35,155.782,ETH,23 ,0.11,492.053,
12/09/2017, 02/39/15, BTC,124 ,0.11,15393.8,LTC,24 ,0.39,155.782,ETH,21 ,0.16,492.053,
12/09/2017, 02/39/45, BTC,174 ,0.01,15393.8,LTC,43 ,-0.24,155.782,ETH,75 ,-0.32,492.053,
12/09/2017, 02/40/15, BTC,178 ,0.21,15393.8,LTC,45 ,0.42,155.782,ETH,38 ,0.26,492.053,
12/09/2017, 02/40/46, BTC,136 ,0.18,15301.5,LTC,31 ,0.32,155.983,ETH,24 ,0.2,486.531,
12/09/2017, 02/41/16, BTC,145 ,0.15,15301.5,LTC,29 ,0.36,155.983,ETH,31 ,0.18,486.531,
12/09/2017, 02/41/46, BTC,130 ,0.2,15301.5,LTC,21 ,0.26,155.983,ETH,20 ,0.14,486.531,
12/09/2017, 02/42/16, BTC,140 ,0.13,15301.5,LTC,30 ,0.45,155.983,ETH,23 ,0.16,486.531,
12/09/2017, 02/42/46, BTC,131 ,0.15,15301.5,LTC,28 ,0.12,155.983,ETH,42 ,0.11,486.531,
12/09/2017, 02/43/16, BTC,139 ,0.15,15301.5,LTC,17 ,0.11,155.983,ETH,25 ,0.13,486.531,
12/09/2017, 02/43/47, BTC,167 ,0.13,15301.5,LTC,13 ,0.22,155.983,ETH,25 ,0.14,486.531,
12/09/2017, 02/44/18, BTC,134 ,0.14,15301.5,LTC,26 ,0.3,155.983,ETH,22 ,0.03,486.531,
12/09/2017, 02/44/48, BTC,155 ,0.14,15215.9,LTC,27 ,0.4,152.702,ETH,26 ,0.2,484.063,
12/09/2017, 02/45/18, BTC,157 ,0.12,15215.9,LTC,26 ,0.35,152.702,ETH,25 ,0.18,484.063,
12/09/2017, 02/45/48, BTC,183 ,0.17,15215.9,LTC,24 ,0.33,152.702,ETH,31 ,0.17,484.063,
12/09/2017, 02/46/18, BTC,139 ,0.18,15215.9,LTC,19 ,0.26,152.702,ETH,27 ,0.2,484.063,
12/09/2017, 02/46/48, BTC,165 ,0.13,15215.9,LTC,18 ,0.41,152.702,ETH,24 ,0.0,484.063,
12/09/2017, 02/47/18, BTC,154 ,0.09,15215.9,LTC,26 ,0.29,152.702,ETH,38 ,0.16,484.063,
12/09/2017, 02/47/49, BTC,197 ,0.13,15215.9,LTC,23 ,0.34,152.702,ETH,30 ,0.12,484.063,
12/09/2017, 02/48/19, BTC,121 ,0.13,15215.9,LTC,23 ,0.31,152.702,ETH,24 ,0.11,484.063,
12/09/2017, 02/48/49, BTC,158 ,0.19,15215.9,LTC,34 ,0.35,152.702,ETH,31 ,0.21,484.063,
12/09/2017, 02/49/19, BTC,134 ,0.16,15215.9,LTC,22 ,0.25,152.702,ETH,15 ,0.21,484.063,
12/09/2017, 02/49/49, BTC,144 ,0.25,15215.9,LTC,19 ,0.35,152.702,ETH,28 ,0.31,484.063,
12/09/2017, 02/50/19, BTC,128 ,0.21,15215.9,LTC,28 ,0.32,152.702,ETH,50 ,0.18,484.063,
12/09/2017, 02/50/50, BTC,120 ,0.14,15160.6,LTC,19 ,0.33,152.361,ETH,37 ,0.37,484.589,
12/09/2017, 02/51/20, BTC,136 ,0.12,15160.6,LTC,26 ,0.31,152.361,ETH,47 ,0.34,484.589,
12/09/2017, 02/51/50, BTC,147 ,0.1,15160.6,LTC,22 ,0.22,152.361,ETH,29 ,0.25,484.589,
12/09/2017, 02/52/20, BTC,169 ,0.12,15160.6,LTC,35 ,0.26,152.361,ETH,31 ,0.16,484.589,
12/09/2017, 02/52/50, BTC,145 ,0.16,15160.6,LTC,28 ,0.21,152.361,ETH,45 ,0.23,484.589,
12/09/2017, 02/53/20, BTC,149 ,0.19,15160.6,LTC,12 ,0.31,152.361,ETH,33 ,0.21,484.589,
12/09/2017, 02/53/51, BTC,152 ,0.26,15160.6,LTC,22 ,0.32,152.361,ETH,26 ,0.31,484.589,
12/09/2017, 02/54/21, BTC,168 ,0.23,15160.6,LTC,22 ,0.36,152.361,ETH,42 ,0.21,484.589,
12/09/2017, 02/54/52, BTC,151 ,0.24,15159.1,LTC,18 ,0.42,151.979,ETH,21 ,0.2,484.17,
12/09/2017, 02/55/22, BTC,159 ,0.2,15159.1,LTC,27 ,0.25,151.979,ETH,24 ,0.2,484.17,
12/09/2017, 02/55/52, BTC,146 ,0.32,15159.1,LTC,30 ,0.34,151.979,ETH,12 ,0.24,484.17,
12/09/2017, 02/56/22, BTC,194 ,0.29,15159.1,LTC,28 ,0.31,151.979,ETH,29 ,0.23,484.17,
12/09/2017, 02/56/53, BTC,148 ,0.28,15159.1,LTC,33 ,0.32,151.979,ETH,25 ,0.37,484.17,
12/09/2017, 02/57/23, BTC,174 ,0.31,15159.1,LTC,24 ,0.25,151.979,ETH,22 ,0.31,484.17,
12/09/2017, 02/57/54, BTC,158 ,0.24,15159.1,LTC,24 ,0.35,151.979,ETH,16 ,0.28,484.17,
12/09/2017, 02/58/24, BTC,185 ,0.27,15159.1,LTC,28 ,0.38,151.979,ETH,16 ,0.27,484.17,
12/09/2017, 02/58/54, BTC,149 ,0.31,15159.1,LTC,15 ,0.23,151.979,ETH,12 ,0.05,484.17,
12/09/2017, 02/59/24, BTC,179 ,0.36,15159.1,LTC,19 ,0.23,151.979,ETH,16 ,0.12,484.17,
12/09/2017, 02/59/55, BTC,163 ,0.31,15159.1,LTC,16 ,0.36,151.979,ETH,14 ,0.31,484.17,
12/09/2017, 03/00/25, BTC,298 ,0.11,15159.1,LTC,42 ,0.14,151.979,ETH,65 ,0.12,484.17,
12/09/2017, 03/00/55, BTC,153 ,0.21,15095.7,LTC,13 ,0.3,149.47,ETH,36 ,0.26,482.716,
12/09/2017, 03/01/25, BTC,202 ,0.32,15095.7,LTC,19 ,0.31,149.47,ETH,28 ,0.18,482.716,
12/09/2017, 03/01/55, BTC,217 ,0.23,15095.7,LTC,19 ,0.29,149.47,ETH,38 ,0.19,482.716,
12/09/2017, 03/02/25, BTC,184 ,0.15,15095.7,LTC,31 ,0.3,149.47,ETH,37 ,0.13,482.716,
12/09/2017, 03/02/56, BTC,185 ,0.26,15095.7,LTC,29 ,0.33,149.47,ETH,36 ,0.28,482.716,
12/09/2017, 03/03/26, BTC,175 ,0.14,15095.7,LTC,20 ,0.24,149.47,ETH,32 ,0.32,482.716,
12/09/2017, 03/03/56, BTC,161 ,0.17,15095.7,LTC,28 ,0.35,149.47,ETH,18 ,0.22,482.716,
12/09/2017, 03/04/26, BTC,180 ,0.14,15095.7,LTC,28 ,0.35,149.47,ETH,22 ,0.12,482.716,
12/09/2017, 03/04/56, BTC,139 ,0.16,15028.4,LTC,17 ,0.4,145.023,ETH,13 ,0.42,481.263,
12/09/2017, 03/05/27, BTC,168 ,0.09,15028.4,LTC,29 ,0.3,145.023,ETH,18 ,0.16,481.263,
12/09/2017, 03/05/57, BTC,151 ,0.18,15028.4,LTC,21 ,0.37,145.023,ETH,23 ,0.23,481.263,
12/09/2017, 03/06/27, BTC,224 ,0.15,15028.4,LTC,28 ,0.22,145.023,ETH,38 ,0.19,481.263,
12/09/2017, 03/06/58, BTC,137 ,0.12,15028.4,LTC,20 ,0.36,145.023,ETH,25 ,0.21,481.263,
12/09/2017, 03/07/29, BTC,174 ,0.2,15028.4,LTC,28 ,0.28,145.023,ETH,29 ,0.26,481.263,
12/09/2017, 03/07/59, BTC,143 ,0.13,15028.4,LTC,16 ,0.29,145.023,ETH,28 ,0.16,481.263,
12/09/2017, 03/08/29, BTC,168 ,0.1,15028.4,LTC,26 ,0.35,145.023,ETH,18 ,0.23,481.263,
12/09/2017, 03/09/00, BTC,144 ,0.14,15028.4,LTC,21 ,0.13,145.023,ETH,20 ,0.14,481.263,
12/09/2017, 03/09/30, BTC,148 ,0.11,15028.4,LTC,20 ,0.26,145.023,ETH,21 ,0.24,481.263,
12/09/2017, 03/10/00, BTC,168 ,0.19,15028.4,LTC,31 ,0.25,145.023,ETH,21 ,0.24,481.263,
12/09/2017, 03/10/31, BTC,175 ,0.12,15028.4,LTC,24 ,0.24,145.023,ETH,40 ,0.13,481.263,
12/09/2017, 03/11/02, BTC,138 ,0.11,14896.6,LTC,25 ,0.28,145.577,ETH,26 ,0.18,479.642,
12/09/2017, 03/11/32, BTC,133 ,0.13,14896.6,LTC,34 ,0.2,145.577,ETH,43 ,0.19,479.642,
12/09/2017, 03/12/02, BTC,140 ,0.18,14896.6,LTC,23 ,0.44,145.577,ETH,30 ,0.13,479.642,
12/09/2017, 03/12/33, BTC,186 ,0.12,14896.6,LTC,30 ,0.28,145.577,ETH,23 ,0.09,479.642,
12/09/2017, 03/13/03, BTC,146 ,0.24,14896.6,LTC,37 ,0.36,145.577,ETH,22 ,0.31,479.642,
12/09/2017, 03/13/33, BTC,175 ,0.18,14896.6,LTC,38 ,0.35,145.577,ETH,26 ,0.24,479.642,
12/09/2017, 03/14/03, BTC,135 ,0.16,14896.6,LTC,19 ,0.36,145.577,ETH,26 ,0.3,479.642,
12/09/2017, 03/14/34, BTC,123 ,0.08,14896.6,LTC,12 ,0.4,145.577,ETH,20 ,0.16,479.642,
12/09/2017, 03/15/04, BTC,126 ,0.12,15033.7,LTC,15 ,0.23,147.578,ETH,17 ,0.27,474.94,
12/09/2017, 03/15/34, BTC,144 ,0.12,15033.7,LTC,12 ,0.28,147.578,ETH,18 ,0.21,474.94,
12/09/2017, 03/16/04, BTC,167 ,0.18,15033.7,LTC,17 ,0.23,147.578,ETH,33 ,0.19,474.94,
12/09/2017, 03/16/34, BTC,135 ,0.15,15033.7,LTC,16 ,0.33,147.578,ETH,25 ,0.25,474.94,
12/09/2017, 03/17/05, BTC,135 ,0.17,15033.7,LTC,20 ,0.45,147.578,ETH,30 ,0.2,474.94,
12/09/2017, 03/17/35, BTC,162 ,0.14,15033.7,LTC,37 ,0.23,147.578,ETH,36 ,0.24,474.94,
12/09/2017, 03/18/06, BTC,129 ,0.21,15033.7,LTC,30 ,0.35,147.578,ETH,20 ,0.22,474.94,
12/09/2017, 03/18/36, BTC,142 ,0.18,15033.7,LTC,29 ,0.37,147.578,ETH,28 ,0.35,474.94,
12/09/2017, 03/19/06, BTC,117 ,0.14,15033.7,LTC,20 ,0.36,147.578,ETH,23 ,0.21,474.94,
12/09/2017, 03/19/36, BTC,150 ,0.23,15033.7,LTC,37 ,0.35,147.578,ETH,28 ,0.24,474.94,
12/09/2017, 03/20/06, BTC,154 ,0.25,15033.7,LTC,29 ,0.29,147.578,ETH,32 ,0.32,474.94,
12/09/2017, 03/20/36, BTC,172 ,0.21,15033.7,LTC,33 ,0.33,147.578,ETH,47 ,0.15,474.94,
12/09/2017, 03/21/06, BTC,141 ,0.17,15136.0,LTC,36 ,0.4,149.429,ETH,16 ,0.25,477.486,
12/09/2017, 03/21/37, BTC,155 ,0.16,15136.0,LTC,38 ,0.26,149.429,ETH,32 ,0.1,477.486,
12/09/2017, 03/22/07, BTC,160 ,0.2,15136.0,LTC,37 ,0.39,149.429,ETH,25 ,0.19,477.486,
12/09/2017, 03/22/37, BTC,151 ,0.2,15136.0,LTC,28 ,0.45,149.429,ETH,23 ,0.3,477.486,
12/09/2017, 03/23/07, BTC,142 ,0.2,15136.0,LTC,27 ,0.28,149.429,ETH,17 ,0.32,477.486,
12/09/2017, 03/23/37, BTC,110 ,0.18,15136.0,LTC,29 ,0.29,149.429,ETH,13 ,0.14,477.486,
12/09/2017, 03/24/07, BTC,146 ,0.12,15136.0,LTC,29 ,0.22,149.429,ETH,34 ,0.14,477.486,
12/09/2017, 03/24/37, BTC,164 ,0.15,15136.0,LTC,21 ,0.34,149.429,ETH,28 ,0.15,477.486,
12/09/2017, 03/25/08, BTC,142 ,0.2,15106.9,LTC,20 ,0.32,149.196,ETH,14 ,0.39,480.057,
12/09/2017, 03/25/38, BTC,122 ,0.14,15106.9,LTC,23 ,0.34,149.196,ETH,26 ,0.26,480.057,
12/09/2017, 03/26/08, BTC,143 ,0.23,15106.9,LTC,25 ,0.42,149.196,ETH,32 ,0.25,480.057,
12/09/2017, 03/26/39, BTC,182 ,0.28,15106.9,LTC,33 ,0.37,149.196,ETH,28 ,0.26,480.057,
12/09/2017, 03/27/09, BTC,128 ,0.17,15106.9,LTC,34 ,0.36,149.196,ETH,19 ,0.16,480.057,
12/09/2017, 03/27/40, BTC,151 ,0.16,15106.9,LTC,34 ,0.32,149.196,ETH,47 ,0.17,480.057,
12/09/2017, 03/28/10, BTC,165 ,0.17,15106.9,LTC,45 ,0.42,149.196,ETH,21 ,0.19,480.057,
12/09/2017, 03/28/40, BTC,171 ,0.27,15106.9,LTC,59 ,0.42,149.196,ETH,25 ,0.13,480.057,
12/09/2017, 03/29/10, BTC,173 ,0.21,15106.9,LTC,46 ,0.47,149.196,ETH,22 ,0.23,480.057,
12/09/2017, 03/29/41, BTC,179 ,0.29,15106.9,LTC,50 ,0.4,149.196,ETH,32 ,0.22,480.057,
12/09/2017, 03/30/11, BTC,222 ,0.16,15106.9,LTC,50 ,0.33,149.196,ETH,34 ,0.14,480.057,
12/09/2017, 03/30/41, BTC,151 ,0.17,15106.9,LTC,13 ,0.25,149.196,ETH,44 ,0.19,480.057,
12/09/2017, 03/31/11, BTC,180 ,0.15,15198.9,LTC,28 ,0.31,150.949,ETH,21 ,0.25,478.918,
12/09/2017, 03/31/41, BTC,126 ,0.14,15198.9,LTC,27 ,0.32,150.949,ETH,28 ,0.03,478.918,
12/09/2017, 03/32/11, BTC,152 ,0.17,15198.9,LTC,41 ,0.27,150.949,ETH,21 ,0.03,478.918,
12/09/2017, 03/32/42, BTC,158 ,0.21,15198.9,LTC,31 ,0.27,150.949,ETH,29 ,0.19,478.918,
12/09/2017, 03/33/12, BTC,150 ,0.16,15198.9,LTC,23 ,0.35,150.949,ETH,29 ,0.15,478.918,
12/09/2017, 03/33/42, BTC,144 ,0.13,15198.9,LTC,26 ,0.29,150.949,ETH,37 ,0.05,478.918,
12/09/2017, 03/34/12, BTC,140 ,0.12,15198.9,LTC,20 ,0.32,150.949,ETH,30 ,0.08,478.918,
12/09/2017, 03/34/42, BTC,113 ,0.12,15198.9,LTC,31 ,0.11,150.949,ETH,28 ,0.21,478.918,
12/09/2017, 03/35/13, BTC,124 ,0.22,15294.1,LTC,20 ,0.27,151.064,ETH,49 ,0.17,479.589,
12/09/2017, 03/35/43, BTC,107 ,0.23,15294.1,LTC,15 ,0.41,151.064,ETH,27 ,0.23,479.589,
12/09/2017, 03/36/13, BTC,156 ,0.2,15294.1,LTC,22 ,0.25,151.064,ETH,51 ,0.16,479.589,
12/09/2017, 03/36/43, BTC,173 ,0.19,15294.1,LTC,34 ,0.32,151.064,ETH,22 ,0.39,479.589,
12/09/2017, 03/37/13, BTC,157 ,0.2,15294.1,LTC,47 ,0.31,151.064,ETH,29 ,0.23,479.589,
12/09/2017, 03/37/43, BTC,153 ,0.21,15294.1,LTC,46 ,0.37,151.064,ETH,22 ,0.18,479.589,
12/09/2017, 03/38/14, BTC,137 ,0.18,15294.1,LTC,38 ,0.36,151.064,ETH,38 ,0.1,479.589,
12/09/2017, 03/38/44, BTC,149 ,0.26,15294.1,LTC,22 ,0.38,151.064,ETH,31 ,0.17,479.589,
12/09/2017, 03/39/14, BTC,149 ,0.14,15294.1,LTC,26 ,0.3,151.064,ETH,27 ,0.09,479.589,
