12/04/2017, 01/50/21, BTC,78 ,0.04,11597.7,LTC,6 ,0.1,100.949,ETH,47 ,0.18,472.544,
12/04/2017, 01/50/51, BTC,67 ,0.21,11597.7,LTC,0 ,N/A,100.949,ETH,41 ,0.28,472.544,
12/04/2017, 01/51/21, BTC,84 ,0.21,11583.2,LTC,13 ,0.02,101.058,ETH,53 ,0.17,472.577,
12/04/2017, 01/51/52, BTC,84 ,0.09,11583.2,LTC,1 ,0.08,101.058,ETH,36 ,0.13,472.577,
12/04/2017, 01/52/22, BTC,75 ,0.08,11583.2,LTC,10 ,0.07,101.058,ETH,53 ,0.11,472.577,
12/04/2017, 01/52/52, BTC,77 ,0.19,11583.2,LTC,5 ,0.21,101.058,ETH,27 ,0.07,472.577,
12/04/2017, 01/53/22, BTC,136 ,0.26,11583.2,LTC,20 ,0.4,101.058,ETH,53 ,0.16,472.577,
12/04/2017, 01/53/53, BTC,91 ,0.15,11583.2,LTC,3 ,0.29,101.058,ETH,35 ,-0.11,472.577,
12/04/2017, 01/54/24, BTC,94 ,0.12,11583.2,LTC,3 ,0.19,101.058,ETH,36 ,-0.03,472.577,
12/04/2017, 01/54/54, BTC,77 ,0.12,11583.2,LTC,3 ,-0.01,101.058,ETH,28 ,0.16,472.577,
12/04/2017, 01/55/24, BTC,84 ,0.02,11584.1,LTC,3 ,0.1,101.051,ETH,37 ,0.03,472.984,
12/04/2017, 01/55/54, BTC,70 ,0.1,11584.1,LTC,3 ,0.13,101.051,ETH,21 ,0.0,472.984,
12/04/2017, 01/56/24, BTC,90 ,0.03,11584.1,LTC,5 ,0.17,101.051,ETH,39 ,0.03,472.984,
12/04/2017, 01/56/55, BTC,77 ,0.11,11584.1,LTC,7 ,-0.07,101.051,ETH,32 ,-0.03,472.984,
12/04/2017, 01/57/26, BTC,134 ,0.07,11584.1,LTC,9 ,0.18,101.051,ETH,53 ,-0.21,472.984,
12/04/2017, 01/57/56, BTC,88 ,0.08,11584.1,LTC,9 ,0.11,101.051,ETH,25 ,0.1,472.984,
12/04/2017, 01/58/27, BTC,92 ,0.03,11584.1,LTC,7 ,0.19,101.051,ETH,44 ,0.0,472.984,
12/04/2017, 01/58/57, BTC,68 ,0.04,11584.1,LTC,4 ,0.22,101.051,ETH,33 ,0.01,472.984,
12/04/2017, 01/59/28, BTC,83 ,0.11,11584.1,LTC,3 ,-0.22,101.051,ETH,68 ,-0.35,472.984,
12/04/2017, 01/59/58, BTC,51 ,0.07,11584.1,LTC,4 ,0.02,101.051,ETH,40 ,-0.04,472.984,
12/04/2017, 02/00/28, BTC,210 ,0.13,11584.1,LTC,19 ,0.11,101.051,ETH,83 ,-0.03,472.984,
12/04/2017, 02/00/58, BTC,174 ,0.08,11584.1,LTC,11 ,0.11,101.051,ETH,78 ,-0.25,472.984,
12/04/2017, 02/01/28, BTC,180 ,0.08,11544.6,LTC,7 ,0.01,100.745,ETH,70 ,-0.19,471.697,
12/04/2017, 02/01/58, BTC,98 ,0.05,11544.6,LTC,7 ,-0.03,100.745,ETH,40 ,-0.14,471.697,
12/04/2017, 02/02/28, BTC,101 ,0.16,11544.6,LTC,4 ,0.06,100.745,ETH,44 ,-0.15,471.697,
12/04/2017, 02/02/59, BTC,94 ,0.12,11544.6,LTC,4 ,0.12,100.745,ETH,37 ,-0.07,471.697,
12/04/2017, 02/03/29, BTC,136 ,0.09,11544.6,LTC,2 ,0.0,100.745,ETH,82 ,-0.36,471.697,
12/04/2017, 02/03/59, BTC,80 ,0.08,11544.6,LTC,1 ,0.78,100.745,ETH,23 ,0.12,471.697,
12/04/2017, 02/04/29, BTC,109 ,-0.01,11544.6,LTC,2 ,0.24,100.745,ETH,63 ,-0.05,471.697,
12/04/2017, 02/05/00, BTC,76 ,0.06,11513.1,LTC,4 ,0.21,100.628,ETH,35 ,0.13,470.072,
12/04/2017, 02/05/30, BTC,122 ,0.03,11513.1,LTC,12 ,0.14,100.628,ETH,46 ,-0.16,470.072,
12/04/2017, 02/06/00, BTC,79 ,0.11,11513.1,LTC,2 ,0.3,100.628,ETH,34 ,0.07,470.072,
12/04/2017, 02/06/31, BTC,112 ,0.03,11513.1,LTC,5 ,0.02,100.628,ETH,38 ,-0.12,470.072,
12/04/2017, 02/07/01, BTC,81 ,0.1,11513.1,LTC,4 ,-0.21,100.628,ETH,27 ,0.01,470.072,
12/04/2017, 02/07/31, BTC,99 ,0.05,11513.1,LTC,0 ,N/A,100.628,ETH,63 ,-0.22,470.072,
12/04/2017, 02/08/01, BTC,94 ,0.06,11513.1,LTC,5 ,-0.03,100.628,ETH,25 ,0.09,470.072,
12/04/2017, 02/08/31, BTC,120 ,0.08,11513.1,LTC,6 ,0.27,100.628,ETH,69 ,-0.08,470.072,
12/04/2017, 02/09/01, BTC,92 ,0.13,11513.1,LTC,6 ,0.13,100.628,ETH,28 ,0.16,470.072,
12/04/2017, 02/09/31, BTC,142 ,0.08,11513.1,LTC,3 ,0.0,100.628,ETH,28 ,-0.06,470.072,
12/04/2017, 02/10/02, BTC,98 ,0.03,11513.1,LTC,6 ,0.21,100.628,ETH,34 ,-0.15,470.072,
12/04/2017, 02/10/32, BTC,124 ,0.05,11513.1,LTC,8 ,0.24,100.628,ETH,59 ,0.0,470.072,
12/04/2017, 02/11/02, BTC,84 ,0.01,11463.3,LTC,10 ,0.21,100.098,ETH,23 ,0.12,468.055,
12/04/2017, 02/11/33, BTC,92 ,0.11,11463.3,LTC,10 ,0.3,100.098,ETH,42 ,0.12,468.055,
12/04/2017, 02/12/03, BTC,101 ,0.15,11463.3,LTC,4 ,0.02,100.098,ETH,32 ,-0.01,468.055,
12/04/2017, 02/12/33, BTC,89 ,0.1,11463.3,LTC,5 ,0.15,100.098,ETH,41 ,-0.1,468.055,
12/04/2017, 02/13/03, BTC,79 ,0.12,11463.3,LTC,1 ,0.0,100.098,ETH,40 ,0.01,468.055,
12/04/2017, 02/13/33, BTC,97 ,0.06,11463.3,LTC,5 ,0.21,100.098,ETH,47 ,0.21,468.055,
12/04/2017, 02/14/03, BTC,67 ,0.09,11463.3,LTC,3 ,-0.2,100.098,ETH,46 ,0.01,468.055,
12/04/2017, 02/14/34, BTC,93 ,0.13,11463.3,LTC,5 ,0.02,100.098,ETH,25 ,-0.03,468.055,
12/04/2017, 02/15/04, BTC,74 ,0.08,11451.9,LTC,11 ,0.09,99.9082,ETH,21 ,0.09,467.152,
12/04/2017, 02/15/34, BTC,117 ,0.05,11451.9,LTC,5 ,0.0,99.9082,ETH,43 ,0.1,467.152,
12/04/2017, 02/16/06, BTC,134 ,0.07,11451.9,LTC,7 ,0.07,99.9082,ETH,43 ,-0.02,467.152,
12/04/2017, 02/16/36, BTC,96 ,0.11,11451.9,LTC,4 ,-0.14,99.9082,ETH,27 ,-0.04,467.152,
12/04/2017, 02/17/06, BTC,121 ,0.11,11451.9,LTC,2 ,0.0,99.9082,ETH,41 ,0.11,467.152,
12/04/2017, 02/17/36, BTC,101 ,0.04,11451.9,LTC,9 ,0.09,99.9082,ETH,41 ,-0.01,467.152,
12/04/2017, 02/18/07, BTC,71 ,0.08,11451.9,LTC,2 ,0.0,99.9082,ETH,28 ,0.08,467.152,
12/04/2017, 02/18/37, BTC,83 ,0.05,11451.9,LTC,1 ,0.0,99.9082,ETH,33 ,0.05,467.152,
12/04/2017, 02/19/07, BTC,72 ,0.1,11451.9,LTC,4 ,0.22,99.9082,ETH,30 ,-0.05,467.152,
12/04/2017, 02/19/37, BTC,96 ,0.08,11451.9,LTC,4 ,0.44,99.9082,ETH,40 ,-0.02,467.152,
12/04/2017, 02/20/07, BTC,70 ,0.08,11451.9,LTC,9 ,0.14,99.9082,ETH,39 ,0.04,467.152,
12/04/2017, 02/20/37, BTC,98 ,0.03,11451.9,LTC,5 ,-0.02,99.9082,ETH,37 ,0.05,467.152,
12/04/2017, 02/21/08, BTC,76 ,0.1,11469.9,LTC,3 ,0.0,99.8262,ETH,25 ,0.16,466.605,
12/04/2017, 02/21/38, BTC,74 ,0.02,11469.9,LTC,5 ,-0.05,99.8262,ETH,48 ,-0.02,466.605,
12/04/2017, 02/22/08, BTC,57 ,0.04,11469.9,LTC,2 ,0.05,99.8262,ETH,41 ,0.05,466.605,
12/04/2017, 02/22/38, BTC,71 ,0.15,11469.9,LTC,5 ,0.2,99.8262,ETH,28 ,0.07,466.605,
12/04/2017, 02/23/08, BTC,83 ,0.05,11469.9,LTC,9 ,0.19,99.8262,ETH,41 ,0.09,466.605,
12/04/2017, 02/23/38, BTC,71 ,0.12,11469.9,LTC,8 ,0.47,99.8262,ETH,37 ,0.09,466.605,
12/04/2017, 02/24/08, BTC,64 ,0.07,11469.9,LTC,12 ,0.06,99.8262,ETH,23 ,0.06,466.605,
12/04/2017, 02/24/39, BTC,83 ,0.04,11469.9,LTC,3 ,-0.01,99.8262,ETH,31 ,0.1,466.605,
12/04/2017, 02/25/09, BTC,66 ,0.06,11460.8,LTC,1 ,0.0,100.043,ETH,40 ,0.07,466.585,
12/04/2017, 02/25/40, BTC,66 ,-0.0,11460.8,LTC,11 ,0.15,100.043,ETH,32 ,0.02,466.585,
12/04/2017, 02/26/10, BTC,73 ,0.07,11460.8,LTC,8 ,0.04,100.043,ETH,27 ,-0.12,466.585,
12/04/2017, 02/26/40, BTC,88 ,0.13,11460.8,LTC,4 ,0.3,100.043,ETH,31 ,0.08,466.585,
12/04/2017, 02/27/11, BTC,90 ,0.1,11460.8,LTC,3 ,0.0,100.043,ETH,28 ,-0.08,466.585,
12/04/2017, 02/27/42, BTC,83 ,0.11,11460.8,LTC,4 ,0.15,100.043,ETH,28 ,0.08,466.585,
12/04/2017, 02/28/12, BTC,69 ,-0.0,11460.8,LTC,3 ,0.0,100.043,ETH,26 ,-0.01,466.585,
12/04/2017, 02/28/42, BTC,103 ,0.02,11460.8,LTC,6 ,0.12,100.043,ETH,30 ,0.06,466.585,
12/04/2017, 02/29/12, BTC,80 ,0.06,11460.8,LTC,6 ,0.08,99.866,ETH,45 ,0.02,466.585,
12/04/2017, 02/29/43, BTC,99 ,0.03,11460.8,LTC,7 ,0.12,99.866,ETH,41 ,0.06,466.585,
12/04/2017, 02/30/13, BTC,137 ,0.09,11460.8,LTC,16 ,0.06,99.866,ETH,38 ,0.02,466.585,
12/04/2017, 02/30/44, BTC,96 ,0.05,11460.8,LTC,7 ,-0.04,99.866,ETH,43 ,0.11,466.585,
12/04/2017, 02/31/14, BTC,102 ,0.08,11445.0,LTC,7 ,0.33,99.866,ETH,37 ,0.07,466.624,
12/04/2017, 02/31/44, BTC,98 ,0.1,11445.0,LTC,3 ,0.38,99.866,ETH,36 ,0.13,466.624,
12/04/2017, 02/32/14, BTC,89 ,0.12,11445.0,LTC,5 ,0.33,99.866,ETH,37 ,0.08,466.624,
12/04/2017, 02/32/45, BTC,91 ,-0.02,11445.0,LTC,4 ,0.16,99.866,ETH,29 ,0.05,466.624,
12/04/2017, 02/33/15, BTC,85 ,0.06,11445.0,LTC,9 ,0.13,99.866,ETH,46 ,0.05,466.624,
12/04/2017, 02/33/46, BTC,84 ,0.05,11445.0,LTC,4 ,0.25,99.866,ETH,28 ,0.09,466.624,
12/04/2017, 02/34/16, BTC,102 ,0.07,11445.0,LTC,7 ,0.07,99.866,ETH,47 ,0.1,466.624,
12/04/2017, 02/34/47, BTC,67 ,0.05,11445.0,LTC,1 ,0.0,99.866,ETH,34 ,0.25,466.624,
12/04/2017, 02/35/17, BTC,99 ,0.08,11434.6,LTC,7 ,0.13,99.8733,ETH,25 ,0.14,466.213,
12/04/2017, 02/35/47, BTC,58 ,0.12,11434.6,LTC,2 ,-0.15,99.8733,ETH,30 ,0.08,466.213,
12/04/2017, 02/36/17, BTC,129 ,0.13,11434.6,LTC,4 ,0.2,99.8733,ETH,32 ,-0.06,466.213,
12/04/2017, 02/36/49, BTC,109 ,0.09,11434.6,LTC,3 ,0.14,99.8733,ETH,41 ,0.13,466.213,
12/04/2017, 02/37/19, BTC,56 ,0.12,11434.6,LTC,1 ,0.56,99.8733,ETH,34 ,0.09,466.213,
12/04/2017, 02/37/49, BTC,97 ,0.1,11434.6,LTC,4 ,0.02,99.8733,ETH,52 ,0.08,466.213,
12/04/2017, 02/38/19, BTC,106 ,0.09,11434.6,LTC,4 ,0.04,99.8733,ETH,26 ,-0.01,466.213,
12/04/2017, 02/38/50, BTC,89 ,0.08,11434.6,LTC,2 ,0.08,99.8733,ETH,22 ,0.16,466.213,
12/04/2017, 02/39/20, BTC,134 ,0.09,11434.6,LTC,3 ,0.17,99.7178,ETH,32 ,0.07,466.213,
12/04/2017, 02/39/50, BTC,71 ,0.05,11434.6,LTC,7 ,0.02,99.7178,ETH,27 ,0.07,466.213,
12/04/2017, 02/40/20, BTC,102 ,0.1,11434.6,LTC,20 ,0.1,99.7178,ETH,19 ,0.17,466.213,
12/04/2017, 02/40/51, BTC,90 ,0.02,11434.6,LTC,7 ,0.14,99.7178,ETH,22 ,-0.01,466.213,
12/04/2017, 02/41/21, BTC,92 ,0.08,11446.6,LTC,8 ,0.19,99.7178,ETH,16 ,0.09,465.219,
12/04/2017, 02/41/52, BTC,90 ,0.11,11446.6,LTC,4 ,0.2,99.7178,ETH,35 ,0.11,465.219,
12/04/2017, 02/42/22, BTC,106 ,0.11,11446.6,LTC,8 ,0.15,99.7178,ETH,23 ,0.03,465.219,
12/04/2017, 02/42/52, BTC,69 ,0.11,11446.6,LTC,11 ,0.18,99.7178,ETH,30 ,0.07,465.219,
12/04/2017, 02/43/22, BTC,114 ,0.08,11446.6,LTC,4 ,0.2,99.7178,ETH,31 ,0.1,465.219,
12/04/2017, 02/43/52, BTC,70 ,0.08,11446.6,LTC,5 ,-0.05,99.7178,ETH,33 ,0.06,465.219,
12/04/2017, 02/44/22, BTC,91 ,0.16,11446.6,LTC,8 ,0.08,99.7178,ETH,28 ,0.1,465.219,
12/04/2017, 02/44/53, BTC,96 ,0.1,11446.6,LTC,9 ,0.26,99.7178,ETH,36 ,0.02,465.219,
12/04/2017, 02/45/24, BTC,86 ,0.06,11443.1,LTC,4 ,0.17,99.8551,ETH,36 ,0.12,465.447,
12/04/2017, 02/45/54, BTC,83 ,0.1,11443.1,LTC,6 ,0.08,99.8551,ETH,35 ,0.11,465.447,
12/04/2017, 02/46/24, BTC,94 ,0.11,11443.1,LTC,5 ,0.27,99.8551,ETH,35 ,0.11,465.447,
12/04/2017, 02/46/55, BTC,91 ,0.13,11443.1,LTC,2 ,0.0,99.8551,ETH,32 ,0.07,465.447,
12/04/2017, 02/47/25, BTC,100 ,0.1,11443.1,LTC,6 ,0.03,99.8551,ETH,40 ,0.0,465.447,
12/04/2017, 02/47/55, BTC,96 ,0.02,11443.1,LTC,4 ,0.0,99.8551,ETH,38 ,-0.07,465.447,
12/04/2017, 02/48/25, BTC,89 ,0.14,11443.1,LTC,4 ,0.09,99.8551,ETH,54 ,0.21,465.447,
12/04/2017, 02/48/55, BTC,61 ,0.14,11443.1,LTC,4 ,0.14,99.8551,ETH,27 ,0.05,465.447,
12/04/2017, 02/49/25, BTC,107 ,0.12,11443.1,LTC,15 ,0.25,99.8968,ETH,44 ,0.08,465.447,
12/04/2017, 02/49/55, BTC,80 ,0.12,11443.1,LTC,9 ,0.24,99.8968,ETH,41 ,0.11,465.447,
12/04/2017, 02/50/25, BTC,107 ,0.07,11443.1,LTC,16 ,0.25,99.8968,ETH,49 ,0.31,465.447,
12/04/2017, 02/50/57, BTC,87 ,0.18,11443.1,LTC,8 ,0.15,99.8968,ETH,44 ,0.38,465.447,
12/04/2017, 02/51/27, BTC,97 ,0.07,11418.8,LTC,10 ,0.05,99.8968,ETH,56 ,0.18,465.752,
12/04/2017, 02/51/57, BTC,70 ,0.11,11418.8,LTC,10 ,0.28,99.8968,ETH,38 ,-0.01,465.752,
12/04/2017, 02/52/27, BTC,103 ,0.11,11418.8,LTC,8 ,0.1,99.8968,ETH,42 ,0.18,465.752,
12/04/2017, 02/52/58, BTC,66 ,0.08,11418.8,LTC,7 ,0.15,99.8968,ETH,41 ,0.12,465.752,
12/04/2017, 02/53/28, BTC,108 ,0.12,11418.8,LTC,12 ,0.52,99.8968,ETH,40 ,0.2,465.752,
12/04/2017, 02/53/58, BTC,75 ,0.1,11418.8,LTC,8 ,0.33,99.8968,ETH,19 ,-0.02,465.752,
12/04/2017, 02/54/29, BTC,94 ,0.06,11418.8,LTC,5 ,0.17,99.8968,ETH,22 ,0.14,465.752,
12/04/2017, 02/54/59, BTC,61 ,0.08,11418.8,LTC,6 ,0.14,99.8968,ETH,33 ,0.1,465.752,
12/04/2017, 02/55/29, BTC,98 ,0.03,11430.1,LTC,9 ,0.16,99.8304,ETH,31 ,0.0,465.187,
12/04/2017, 02/56/00, BTC,61 ,0.14,11430.1,LTC,4 ,0.15,99.8304,ETH,41 ,0.25,465.187,
12/04/2017, 02/56/30, BTC,109 ,0.12,11430.1,LTC,6 ,0.1,99.8304,ETH,26 ,0.15,465.187,
12/04/2017, 02/57/01, BTC,70 ,0.05,11430.1,LTC,2 ,0.15,99.8304,ETH,28 ,0.15,465.187,
12/04/2017, 02/57/31, BTC,100 ,0.08,11430.1,LTC,6 ,0.17,99.8304,ETH,36 ,0.08,465.187,
12/04/2017, 02/58/01, BTC,80 ,0.04,11430.1,LTC,3 ,0.07,99.8304,ETH,18 ,0.23,465.187,
12/04/2017, 02/58/31, BTC,99 ,0.15,11430.1,LTC,7 ,0.32,99.8304,ETH,37 ,0.1,465.187,
12/04/2017, 02/59/01, BTC,57 ,0.19,11430.1,LTC,4 ,0.09,99.8304,ETH,35 ,0.04,465.187,
12/04/2017, 02/59/32, BTC,99 ,0.05,11430.1,LTC,5 ,0.22,99.8857,ETH,38 ,0.21,465.187,
12/04/2017, 03/00/02, BTC,73 ,0.09,11430.1,LTC,5 ,0.16,99.8857,ETH,40 ,0.05,465.187,
12/04/2017, 03/00/33, BTC,174 ,0.09,11430.1,LTC,29 ,0.11,99.8857,ETH,57 ,0.05,465.187,
12/04/2017, 03/01/03, BTC,234 ,0.04,11430.1,LTC,5 ,0.09,99.8857,ETH,30 ,0.07,465.187,
12/04/2017, 03/01/33, BTC,145 ,0.09,11430.1,LTC,18 ,0.12,99.8857,ETH,67 ,0.01,465.547,
12/04/2017, 03/02/03, BTC,107 ,0.08,11430.1,LTC,11 ,0.15,99.8857,ETH,54 ,0.04,465.547,
12/04/2017, 03/02/33, BTC,136 ,0.12,11430.1,LTC,6 ,-0.11,99.8857,ETH,52 ,0.02,465.547,
12/04/2017, 03/03/04, BTC,82 ,0.09,11430.1,LTC,4 ,0.26,99.8857,ETH,92 ,0.02,465.547,
12/04/2017, 03/03/34, BTC,134 ,0.05,11430.1,LTC,5 ,0.03,99.8857,ETH,74 ,0.1,465.547,
12/04/2017, 03/04/04, BTC,64 ,0.13,11430.1,LTC,5 ,0.2,99.8857,ETH,21 ,0.06,465.547,
12/04/2017, 03/04/34, BTC,105 ,0.04,11430.1,LTC,2 ,0.04,99.8857,ETH,34 ,0.11,465.547,
12/04/2017, 03/05/05, BTC,70 ,0.06,11430.1,LTC,1 ,0.4,99.8857,ETH,25 ,0.11,465.547,
12/04/2017, 03/05/35, BTC,95 ,0.08,11440.8,LTC,6 ,0.22,99.9597,ETH,32 ,0.04,466.255,
12/04/2017, 03/06/05, BTC,80 ,0.16,11440.8,LTC,1 ,0.36,99.9597,ETH,45 ,0.09,466.255,
12/04/2017, 03/06/35, BTC,106 ,0.05,11440.8,LTC,1 ,0.0,99.9597,ETH,58 ,0.04,466.255,
12/04/2017, 03/07/05, BTC,55 ,0.15,11440.8,LTC,1 ,0.0,99.9597,ETH,32 ,0.06,466.255,
12/04/2017, 03/07/35, BTC,101 ,0.08,11440.8,LTC,6 ,0.31,99.9597,ETH,54 ,0.06,466.255,
12/04/2017, 03/08/05, BTC,97 ,0.11,11440.8,LTC,3 ,0.15,99.9597,ETH,37 ,0.18,466.255,
12/04/2017, 03/08/36, BTC,108 ,0.06,11440.8,LTC,9 ,0.24,99.9597,ETH,73 ,0.12,466.255,
12/04/2017, 03/09/06, BTC,72 ,0.11,11440.8,LTC,3 ,0.15,99.9597,ETH,33 ,0.01,466.255,
12/04/2017, 03/09/36, BTC,100 ,0.09,11447.2,LTC,8 ,0.02,100.007,ETH,80 ,-0.02,466.627,
12/04/2017, 03/10/06, BTC,97 ,0.09,11447.2,LTC,9 ,0.31,100.007,ETH,42 ,0.07,466.627,
12/04/2017, 03/10/37, BTC,91 ,0.05,11447.2,LTC,8 ,0.03,100.007,ETH,44 ,0.08,466.627,
12/04/2017, 03/11/07, BTC,80 ,0.06,11447.2,LTC,7 ,0.16,100.007,ETH,29 ,0.09,466.627,
12/04/2017, 03/11/38, BTC,94 ,0.11,11447.2,LTC,6 ,0.0,100.007,ETH,47 ,0.12,466.627,
12/04/2017, 03/12/09, BTC,82 ,0.15,11447.2,LTC,2 ,0.0,100.007,ETH,50 ,0.08,466.627,
12/04/2017, 03/12/39, BTC,88 ,0.13,11447.2,LTC,6 ,0.41,100.007,ETH,43 ,0.11,466.627,
12/04/2017, 03/13/09, BTC,80 ,0.12,11447.2,LTC,7 ,0.29,100.007,ETH,26 ,0.13,466.627,
12/04/2017, 03/13/40, BTC,115 ,0.13,11447.2,LTC,6 ,0.19,100.007,ETH,30 ,0.13,466.627,
12/04/2017, 03/14/10, BTC,99 ,0.09,11447.2,LTC,8 ,0.27,100.007,ETH,41 ,0.11,466.627,
12/04/2017, 03/14/40, BTC,84 ,0.05,11447.2,LTC,3 ,0.0,100.007,ETH,33 ,0.17,466.627,
12/04/2017, 03/15/10, BTC,76 ,0.13,11447.2,LTC,5 ,0.18,100.007,ETH,29 ,0.11,466.627,
12/04/2017, 03/15/40, BTC,85 ,0.11,11449.0,LTC,3 ,-0.11,100.024,ETH,35 ,0.11,466.85,
12/04/2017, 03/16/11, BTC,99 ,0.18,11449.0,LTC,3 ,-0.07,100.024,ETH,36 ,0.14,466.85,
12/04/2017, 03/16/41, BTC,102 ,0.14,11449.0,LTC,6 ,0.26,100.024,ETH,36 ,0.08,466.85,
12/04/2017, 03/17/11, BTC,104 ,0.13,11449.0,LTC,8 ,0.2,100.024,ETH,38 ,0.12,466.85,
12/04/2017, 03/17/42, BTC,103 ,0.07,11449.0,LTC,8 ,0.25,100.024,ETH,31 ,0.0,466.85,
12/04/2017, 03/18/12, BTC,88 ,0.04,11449.0,LTC,8 ,0.04,100.024,ETH,36 ,-0.01,466.85,
12/04/2017, 03/18/42, BTC,93 ,0.12,11449.0,LTC,10 ,0.1,100.024,ETH,35 ,0.02,466.85,
12/04/2017, 03/19/12, BTC,106 ,0.04,11449.0,LTC,4 ,0.19,100.024,ETH,58 ,0.17,466.85,
12/04/2017, 03/19/42, BTC,124 ,0.07,11459.6,LTC,4 ,0.26,99.9964,ETH,41 ,0.09,466.85,
12/04/2017, 03/20/12, BTC,108 ,0.12,11459.6,LTC,8 ,0.01,99.9964,ETH,40 ,0.13,466.85,
12/04/2017, 03/20/42, BTC,130 ,-0.3,11459.6,LTC,11 ,0.1,99.9964,ETH,60 ,0.1,466.85,
12/04/2017, 03/21/13, BTC,149 ,-0.21,11459.6,LTC,4 ,0.18,99.9964,ETH,41 ,0.11,466.85,
12/04/2017, 03/21/43, BTC,80 ,0.11,11459.6,LTC,6 ,-0.06,99.9964,ETH,28 ,0.04,466.994,
12/04/2017, 03/22/13, BTC,86 ,0.11,11459.6,LTC,5 ,0.26,99.9964,ETH,37 ,0.15,466.994,
12/04/2017, 03/22/43, BTC,70 ,0.05,11459.6,LTC,2 ,0.0,99.9964,ETH,29 ,0.19,466.994,
12/04/2017, 03/23/13, BTC,66 ,0.13,11459.6,LTC,3 ,0.03,99.9964,ETH,22 ,0.17,466.994,
12/04/2017, 03/23/43, BTC,112 ,0.19,11459.6,LTC,19 ,0.4,99.9964,ETH,41 ,0.3,466.994,
12/04/2017, 03/24/13, BTC,73 ,0.03,11459.6,LTC,13 ,0.04,99.9964,ETH,43 ,0.08,466.994,
12/04/2017, 03/24/44, BTC,86 ,0.11,11459.6,LTC,5 ,0.27,99.9964,ETH,39 ,0.12,466.994,
12/04/2017, 03/25/14, BTC,70 ,0.06,11459.6,LTC,4 ,0.19,99.9964,ETH,56 ,0.15,466.994,
12/04/2017, 03/25/44, BTC,87 ,0.15,11451.7,LTC,7 ,0.16,99.7971,ETH,42 ,0.0,466.951,
12/04/2017, 03/26/15, BTC,111 ,0.01,11451.7,LTC,11 ,0.12,99.7971,ETH,35 ,0.08,466.951,
12/04/2017, 03/26/45, BTC,76 ,0.13,11451.7,LTC,8 ,0.14,99.7971,ETH,29 ,0.07,466.951,
12/04/2017, 03/27/15, BTC,105 ,0.11,11451.7,LTC,6 ,0.19,99.7971,ETH,46 ,0.23,466.951,
12/04/2017, 03/27/46, BTC,81 ,0.04,11451.7,LTC,3 ,0.43,99.7971,ETH,21 ,-0.06,466.951,
12/04/2017, 03/28/16, BTC,83 ,0.07,11451.7,LTC,5 ,0.28,99.7971,ETH,36 ,0.18,466.951,
12/04/2017, 03/28/47, BTC,102 ,0.11,11451.7,LTC,14 ,0.22,99.7971,ETH,54 ,0.17,466.951,
12/04/2017, 03/29/17, BTC,108 ,0.07,11451.7,LTC,5 ,0.12,99.7971,ETH,40 ,0.09,466.951,
12/04/2017, 03/29/48, BTC,72 ,0.05,11463.6,LTC,1 ,0.0,99.789,ETH,35 ,0.13,466.964,
12/04/2017, 03/30/18, BTC,153 ,0.1,11463.6,LTC,11 ,0.17,99.789,ETH,52 ,0.11,466.964,
12/04/2017, 03/30/48, BTC,117 ,0.06,11463.6,LTC,5 ,0.05,99.789,ETH,32 ,0.12,466.964,
12/04/2017, 03/31/18, BTC,120 ,0.08,11463.6,LTC,10 ,0.1,99.789,ETH,52 ,0.05,466.964,
12/04/2017, 03/31/49, BTC,69 ,0.12,11463.6,LTC,4 ,0.2,99.789,ETH,30 ,0.1,466.964,
12/04/2017, 03/32/19, BTC,108 ,0.07,11463.6,LTC,4 ,0.34,99.789,ETH,43 ,0.07,466.964,
12/04/2017, 03/32/49, BTC,94 ,0.03,11463.6,LTC,4 ,0.18,99.789,ETH,31 ,0.09,466.964,
12/04/2017, 03/33/19, BTC,103 ,0.13,11463.6,LTC,5 ,0.09,99.789,ETH,39 ,0.2,466.964,
12/04/2017, 03/33/50, BTC,116 ,0.03,11463.6,LTC,3 ,0.16,99.789,ETH,31 ,0.09,466.964,
12/04/2017, 03/34/20, BTC,108 ,0.03,11463.6,LTC,9 ,0.03,99.789,ETH,26 ,0.04,466.964,
12/04/2017, 03/34/50, BTC,113 ,0.01,11463.6,LTC,8 ,0.04,99.789,ETH,22 ,0.03,466.964,
12/04/2017, 03/35/20, BTC,105 ,0.0,11463.6,LTC,4 ,0.07,99.789,ETH,31 ,0.16,466.964,
12/04/2017, 03/35/50, BTC,79 ,0.03,11449.5,LTC,4 ,0.12,99.6801,ETH,23 ,0.04,467.319,
12/04/2017, 03/36/22, BTC,118 ,0.12,11449.5,LTC,4 ,0.11,99.6801,ETH,42 ,0.16,467.319,
12/04/2017, 03/36/53, BTC,106 ,-0.05,11449.5,LTC,4 ,0.17,99.6801,ETH,25 ,0.08,467.319,
12/04/2017, 03/37/24, BTC,87 ,0.09,11449.5,LTC,2 ,0.15,99.6801,ETH,50 ,-0.02,467.319,
12/04/2017, 03/37/54, BTC,86 ,0.15,11449.5,LTC,5 ,0.32,99.6801,ETH,39 ,0.19,467.319,
12/04/2017, 03/38/25, BTC,115 ,0.05,11449.5,LTC,6 ,0.28,99.6801,ETH,44 ,0.15,467.319,
