12/22/2017, 07/15/29, BTC,642 ,0.08,12350.1,LTC,57 ,0.08,210.042,ETH,67 ,0.02,588.653,
12/22/2017, 07/15/59, BTC,396 ,0.06,12350.1,LTC,47 ,0.12,210.042,ETH,66 ,0.08,588.653,
12/22/2017, 07/16/29, BTC,398 ,0.05,12350.1,LTC,17 ,-0.08,210.042,ETH,43 ,-0.09,588.653,
12/22/2017, 07/16/59, BTC,359 ,0.07,12350.1,LTC,33 ,0.13,210.042,ETH,37 ,0.14,588.653,
12/22/2017, 07/17/29, BTC,403 ,0.1,12350.1,LTC,41 ,0.01,210.042,ETH,53 ,0.02,588.653,
12/22/2017, 07/17/59, BTC,338 ,0.07,12350.1,LTC,40 ,0.11,210.042,ETH,39 ,0.17,588.653,
12/22/2017, 07/18/29, BTC,359 ,0.04,12350.1,LTC,27 ,0.1,210.042,ETH,36 ,0.07,588.653,
12/22/2017, 07/18/59, BTC,353 ,0.04,12350.1,LTC,18 ,0.17,210.042,ETH,34 ,0.05,588.653,
12/22/2017, 07/19/29, BTC,383 ,0.06,12350.1,LTC,27 ,0.1,210.042,ETH,45 ,0.07,588.653,
12/22/2017, 07/20/00, BTC,333 ,0.09,12350.1,LTC,26 ,0.2,210.042,ETH,39 ,0.27,588.653,
12/22/2017, 07/20/30, BTC,419 ,0.08,12350.1,LTC,19 ,0.1,210.042,ETH,39 ,0.11,588.653,
12/22/2017, 07/21/00, BTC,348 ,0.06,12350.1,LTC,31 ,0.06,210.042,ETH,40 ,0.05,588.653,
12/22/2017, 07/21/30, BTC,394 ,0.08,12614.6,LTC,28 ,0.06,221.441,ETH,43 ,0.23,598.913,
12/22/2017, 07/22/00, BTC,351 ,0.08,12614.6,LTC,32 ,0.08,221.441,ETH,43 ,0.08,598.913,
12/22/2017, 07/22/30, BTC,399 ,0.08,12614.6,LTC,23 ,0.06,221.441,ETH,44 ,0.09,598.913,
12/22/2017, 07/23/00, BTC,322 ,0.07,12614.6,LTC,26 ,0.08,221.441,ETH,30 ,0.12,598.913,
12/22/2017, 07/23/30, BTC,424 ,0.1,12614.6,LTC,40 ,0.2,221.441,ETH,38 ,0.09,598.913,
12/22/2017, 07/24/00, BTC,324 ,0.05,12614.6,LTC,22 ,0.04,221.441,ETH,47 ,0.16,598.913,
12/22/2017, 07/24/30, BTC,369 ,0.05,12614.6,LTC,29 ,0.26,221.441,ETH,43 ,0.13,598.913,
12/22/2017, 07/25/00, BTC,336 ,0.09,12614.6,LTC,23 ,0.18,221.441,ETH,30 ,0.04,598.913,
12/22/2017, 07/25/30, BTC,372 ,0.03,12614.6,LTC,20 ,0.18,221.441,ETH,41 ,0.08,598.913,
12/22/2017, 07/26/00, BTC,336 ,0.02,12614.6,LTC,17 ,0.04,221.441,ETH,36 ,0.09,598.913,
12/22/2017, 07/26/30, BTC,354 ,0.07,12877.2,LTC,23 ,0.12,229.425,ETH,57 ,0.12,621.771,
12/22/2017, 07/27/00, BTC,367 ,0.04,12877.2,LTC,10 ,0.15,229.425,ETH,32 ,0.18,621.771,
12/22/2017, 07/27/30, BTC,387 ,0.05,12877.2,LTC,20 ,0.02,229.425,ETH,52 ,0.07,621.771,
12/22/2017, 07/28/01, BTC,291 ,0.05,12877.2,LTC,13 ,0.02,229.425,ETH,35 ,-0.0,621.771,
12/22/2017, 07/28/30, BTC,378 ,0.09,12877.2,LTC,23 ,0.12,229.425,ETH,49 ,0.15,621.771,
12/22/2017, 07/29/01, BTC,371 ,0.09,12877.2,LTC,20 ,0.1,229.425,ETH,43 ,0.11,621.771,
12/22/2017, 07/29/31, BTC,366 ,0.1,12877.2,LTC,16 ,0.09,229.425,ETH,42 ,0.09,621.771,
12/22/2017, 07/30/01, BTC,370 ,0.11,12877.2,LTC,20 ,0.2,229.425,ETH,35 ,0.14,621.771,
12/22/2017, 07/30/31, BTC,479 ,0.07,12929.7,LTC,50 ,0.1,233.564,ETH,79 ,0.09,634.214,
12/22/2017, 07/31/01, BTC,369 ,0.09,12929.7,LTC,31 ,0.11,233.564,ETH,52 ,0.15,634.214,
12/22/2017, 07/31/31, BTC,359 ,0.11,12929.7,LTC,35 ,0.08,233.564,ETH,45 ,0.25,634.214,
12/22/2017, 07/32/01, BTC,347 ,0.07,12929.7,LTC,31 ,0.05,233.564,ETH,51 ,0.07,634.214,
12/22/2017, 07/32/31, BTC,354 ,0.04,12929.7,LTC,25 ,0.09,233.564,ETH,51 ,0.16,634.214,
12/22/2017, 07/33/01, BTC,326 ,0.09,12929.7,LTC,18 ,0.17,233.564,ETH,33 ,0.03,634.214,
12/22/2017, 07/33/31, BTC,374 ,0.06,12929.7,LTC,18 ,0.15,233.564,ETH,34 ,-0.07,634.214,
12/22/2017, 07/34/02, BTC,318 ,0.05,12929.7,LTC,18 ,-0.01,233.564,ETH,29 ,0.11,634.214,
12/22/2017, 07/34/32, BTC,349 ,0.09,12929.7,LTC,76 ,0.05,233.564,ETH,45 ,0.14,634.214,
12/22/2017, 07/35/02, BTC,313 ,0.07,12929.7,LTC,27 ,0.11,233.564,ETH,34 ,0.2,634.214,
12/22/2017, 07/35/32, BTC,374 ,0.06,12929.7,LTC,25 ,0.27,233.564,ETH,39 ,0.09,634.214,
12/22/2017, 07/36/02, BTC,333 ,0.09,12929.7,LTC,24 ,0.21,233.564,ETH,43 ,0.2,634.214,
12/22/2017, 07/36/32, BTC,402 ,0.07,12997.6,LTC,34 ,0.11,234.929,ETH,57 ,0.12,640.341,
12/22/2017, 07/37/02, BTC,329 ,0.06,12997.6,LTC,33 ,0.1,234.929,ETH,37 ,0.14,640.341,
12/22/2017, 07/37/32, BTC,335 ,0.07,12997.6,LTC,17 ,0.13,234.929,ETH,42 ,0.19,640.341,
12/22/2017, 07/38/02, BTC,334 ,0.06,12997.6,LTC,25 ,0.13,234.929,ETH,46 ,0.12,640.341,
12/22/2017, 07/38/32, BTC,365 ,0.09,12997.6,LTC,26 ,0.15,234.929,ETH,55 ,0.04,640.341,
12/22/2017, 07/39/02, BTC,360 ,0.1,12997.6,LTC,26 ,0.09,234.929,ETH,45 ,0.13,640.341,
12/22/2017, 07/39/32, BTC,404 ,0.08,12997.6,LTC,42 ,-0.05,234.929,ETH,44 ,0.1,640.341,
12/22/2017, 07/40/02, BTC,350 ,0.09,12997.6,LTC,44 ,-0.01,234.929,ETH,41 ,0.17,640.341,
12/22/2017, 07/40/33, BTC,392 ,0.05,12942.9,LTC,39 ,-0.11,235.801,ETH,61 ,0.1,640.775,
12/22/2017, 07/41/03, BTC,376 ,0.1,12942.9,LTC,23 ,0.05,235.801,ETH,33 ,0.11,640.775,
12/22/2017, 07/41/33, BTC,376 ,0.1,12942.9,LTC,43 ,0.19,235.801,ETH,41 ,0.15,640.775,
12/22/2017, 07/42/03, BTC,374 ,0.08,12942.9,LTC,31 ,0.23,235.801,ETH,41 ,0.21,640.775,
12/22/2017, 07/42/33, BTC,402 ,0.07,12942.9,LTC,33 ,0.02,235.801,ETH,59 ,0.1,640.775,
12/22/2017, 07/43/03, BTC,340 ,0.09,12942.9,LTC,28 ,0.13,235.801,ETH,43 ,0.29,640.775,
12/22/2017, 07/43/33, BTC,364 ,0.07,12942.9,LTC,23 ,0.14,235.801,ETH,41 ,0.11,640.775,
12/22/2017, 07/44/03, BTC,320 ,0.1,12942.9,LTC,19 ,0.01,235.801,ETH,40 ,0.16,640.775,
12/22/2017, 07/44/33, BTC,380 ,-0.04,12942.9,LTC,14 ,0.0,235.801,ETH,35 ,0.06,640.775,
12/22/2017, 07/45/03, BTC,330 ,0.06,12942.9,LTC,22 ,0.25,235.801,ETH,36 ,0.11,640.775,
12/22/2017, 07/45/33, BTC,372 ,0.07,12942.9,LTC,36 ,0.1,235.801,ETH,46 ,0.08,640.775,
12/22/2017, 07/46/03, BTC,402 ,0.1,12942.9,LTC,15 ,0.24,235.801,ETH,41 ,0.06,640.775,
12/22/2017, 07/46/33, BTC,363 ,0.09,12942.9,LTC,15 ,0.13,235.801,ETH,28 ,0.06,640.775,
12/22/2017, 07/47/04, BTC,283 ,0.07,13124.1,LTC,14 ,0.18,242.57,ETH,27 ,0.04,651.964,
12/22/2017, 07/47/34, BTC,361 ,0.06,13124.1,LTC,16 ,-0.03,242.57,ETH,49 ,0.15,651.964,
12/22/2017, 07/48/04, BTC,330 ,0.07,13124.1,LTC,19 ,0.1,242.57,ETH,32 ,0.21,651.964,
12/22/2017, 07/48/34, BTC,366 ,0.05,13124.1,LTC,24 ,0.17,242.57,ETH,38 ,0.17,651.964,
12/22/2017, 07/49/04, BTC,291 ,0.07,13124.1,LTC,20 ,0.12,242.57,ETH,33 ,0.24,651.964,
12/22/2017, 07/49/34, BTC,357 ,0.07,13124.1,LTC,23 ,0.09,242.57,ETH,33 ,0.2,651.964,
12/22/2017, 07/50/04, BTC,306 ,0.08,13124.1,LTC,23 ,0.16,242.57,ETH,36 ,0.14,651.964,
12/22/2017, 07/50/34, BTC,405 ,0.06,13124.1,LTC,33 ,0.1,242.57,ETH,46 ,0.08,651.964,
12/22/2017, 07/51/04, BTC,336 ,0.04,13124.1,LTC,19 ,0.07,242.57,ETH,34 ,0.06,651.964,
12/22/2017, 07/51/34, BTC,333 ,0.03,13239.6,LTC,25 ,0.02,248.828,ETH,32 ,-0.07,658.841,
12/22/2017, 07/52/04, BTC,332 ,0.07,13239.6,LTC,32 ,0.1,248.828,ETH,33 ,0.18,658.841,
12/22/2017, 07/52/35, BTC,319 ,0.05,13239.6,LTC,25 ,0.18,248.828,ETH,28 ,0.13,658.841,
12/22/2017, 07/53/05, BTC,302 ,0.02,13239.6,LTC,28 ,0.13,248.828,ETH,23 ,-0.01,658.841,
12/22/2017, 07/53/35, BTC,375 ,0.07,13239.6,LTC,39 ,0.17,248.828,ETH,73 ,0.09,658.841,
12/22/2017, 07/54/05, BTC,304 ,0.11,13239.6,LTC,25 ,0.13,248.828,ETH,31 ,0.08,658.841,
12/22/2017, 07/54/35, BTC,363 ,0.1,13239.6,LTC,21 ,0.18,248.828,ETH,40 ,0.2,658.841,
12/22/2017, 07/55/05, BTC,330 ,0.08,13239.6,LTC,35 ,0.15,248.828,ETH,40 ,0.12,658.841,
12/22/2017, 07/55/35, BTC,413 ,0.07,13239.6,LTC,41 ,0.13,248.828,ETH,45 ,0.06,658.841,
12/22/2017, 07/56/05, BTC,278 ,0.09,13294.9,LTC,25 ,0.04,253.203,ETH,36 ,0.01,661.451,
12/22/2017, 07/56/35, BTC,348 ,0.07,13294.9,LTC,27 ,0.1,253.203,ETH,44 ,0.07,661.451,
12/22/2017, 07/57/05, BTC,313 ,0.09,13294.9,LTC,33 ,0.06,253.203,ETH,32 ,0.09,661.451,
12/22/2017, 07/57/35, BTC,363 ,0.1,13294.9,LTC,30 ,0.12,253.203,ETH,41 ,0.11,661.451,
12/22/2017, 07/58/06, BTC,339 ,0.14,13294.9,LTC,26 ,0.14,253.203,ETH,40 ,0.21,661.451,
12/22/2017, 07/58/36, BTC,375 ,0.14,13294.9,LTC,33 ,0.09,253.203,ETH,49 ,0.02,661.451,
12/22/2017, 07/59/06, BTC,294 ,0.1,13294.9,LTC,22 ,0.07,253.203,ETH,33 ,0.02,661.451,
12/22/2017, 07/59/36, BTC,398 ,0.1,13294.9,LTC,21 ,0.1,253.203,ETH,54 ,0.11,661.451,
12/22/2017, 08/00/06, BTC,390 ,0.08,13294.9,LTC,32 ,0.13,253.203,ETH,47 ,0.12,661.451,
12/22/2017, 08/00/36, BTC,417 ,0.05,13208.3,LTC,42 ,0.05,251.104,ETH,65 ,0.14,655.902,
12/22/2017, 08/01/06, BTC,366 ,0.05,13208.3,LTC,41 ,0.09,251.104,ETH,40 ,0.28,655.902,
12/22/2017, 08/01/36, BTC,406 ,0.07,13208.3,LTC,28 ,0.15,251.104,ETH,58 ,0.2,655.902,
12/22/2017, 08/02/06, BTC,344 ,0.11,13208.3,LTC,30 ,0.14,251.104,ETH,49 ,0.15,655.902,
12/22/2017, 08/02/36, BTC,412 ,0.11,13208.3,LTC,24 ,0.17,251.104,ETH,39 ,0.17,655.902,
12/22/2017, 08/03/06, BTC,308 ,0.14,13208.3,LTC,26 ,0.17,251.104,ETH,42 ,0.19,655.902,
12/22/2017, 08/03/36, BTC,325 ,0.07,13208.3,LTC,31 ,0.14,251.104,ETH,66 ,0.16,655.902,
12/22/2017, 08/04/06, BTC,322 ,0.11,13208.3,LTC,29 ,0.17,251.104,ETH,37 ,0.23,655.902,
12/22/2017, 08/04/36, BTC,321 ,0.09,13208.3,LTC,12 ,0.15,251.104,ETH,32 ,0.23,655.902,
12/22/2017, 08/05/06, BTC,300 ,0.11,13208.3,LTC,15 ,0.17,239.783,ETH,29 ,0.27,655.902,
12/22/2017, 08/05/37, BTC,345 ,0.11,13208.3,LTC,42 ,0.07,239.783,ETH,43 ,0.19,655.902,
12/22/2017, 08/06/07, BTC,316 ,0.12,13208.3,LTC,18 ,-0.03,239.783,ETH,43 ,0.11,655.902,
12/22/2017, 08/06/37, BTC,353 ,0.06,13208.3,LTC,8 ,0.22,239.783,ETH,33 ,0.12,655.902,
12/22/2017, 08/07/07, BTC,309 ,0.14,13208.3,LTC,14 ,-0.1,239.783,ETH,38 ,0.23,655.902,
12/22/2017, 08/07/37, BTC,307 ,0.11,13141.8,LTC,15 ,0.13,239.783,ETH,29 ,0.1,646.131,
12/22/2017, 08/08/07, BTC,323 ,0.11,13141.8,LTC,23 ,0.18,239.783,ETH,35 ,0.06,646.131,
12/22/2017, 08/08/37, BTC,352 ,0.06,13141.8,LTC,24 ,0.14,239.783,ETH,43 ,0.07,646.131,
12/22/2017, 08/09/07, BTC,298 ,0.06,13141.8,LTC,16 ,-0.07,239.783,ETH,30 ,0.09,646.131,
12/22/2017, 08/09/37, BTC,353 ,0.08,13141.8,LTC,35 ,0.24,239.783,ETH,47 ,0.21,646.131,
12/22/2017, 08/10/07, BTC,319 ,0.06,13013.8,LTC,31 ,0.16,234.916,ETH,51 ,0.11,637.94,
12/22/2017, 08/10/37, BTC,364 ,0.07,13013.8,LTC,44 ,0.13,234.916,ETH,40 ,0.23,637.94,
12/22/2017, 08/11/07, BTC,268 ,0.06,13013.8,LTC,14 ,0.03,234.916,ETH,42 ,0.08,637.94,
12/22/2017, 08/11/37, BTC,382 ,0.1,13013.8,LTC,21 ,0.21,234.916,ETH,43 ,0.17,637.94,
12/22/2017, 08/12/07, BTC,309 ,0.14,13013.8,LTC,13 ,0.04,234.916,ETH,29 ,0.04,637.94,
12/22/2017, 08/12/37, BTC,354 ,0.08,13013.8,LTC,16 ,0.21,234.916,ETH,28 ,0.1,637.94,
12/22/2017, 08/13/07, BTC,336 ,0.08,13013.8,LTC,26 ,0.08,234.916,ETH,38 ,-0.01,637.94,
12/22/2017, 08/13/37, BTC,346 ,0.08,13013.8,LTC,17 ,0.24,234.916,ETH,30 ,0.1,637.94,
12/22/2017, 08/14/07, BTC,289 ,0.1,13013.8,LTC,17 ,0.24,234.916,ETH,30 ,0.16,637.94,
12/22/2017, 08/14/37, BTC,366 ,0.07,13013.8,LTC,38 ,0.2,234.916,ETH,58 ,0.14,637.94,
12/22/2017, 08/15/07, BTC,375 ,0.08,13013.8,LTC,28 ,0.14,234.916,ETH,39 ,0.18,637.94,
12/22/2017, 08/15/37, BTC,416 ,0.06,13013.8,LTC,26 ,0.2,234.916,ETH,30 ,0.18,637.94,
12/22/2017, 08/16/07, BTC,355 ,0.06,13013.8,LTC,22 ,0.15,234.916,ETH,42 ,-0.03,637.94,
12/22/2017, 08/16/38, BTC,329 ,0.03,12882.8,LTC,25 ,0.05,234.327,ETH,42 ,0.28,631.794,
12/22/2017, 08/17/08, BTC,288 ,0.06,12882.8,LTC,16 ,0.3,234.327,ETH,20 ,0.14,631.794,
12/22/2017, 08/17/38, BTC,400 ,0.07,12882.8,LTC,27 ,0.11,234.327,ETH,27 ,0.16,631.794,
12/22/2017, 08/18/08, BTC,322 ,0.09,12882.8,LTC,14 ,0.05,234.327,ETH,20 ,0.06,631.794,
12/22/2017, 08/18/38, BTC,363 ,0.06,12882.8,LTC,20 ,-0.01,234.327,ETH,33 ,0.05,631.794,
12/22/2017, 08/19/08, BTC,315 ,0.07,12882.8,LTC,24 ,0.15,234.327,ETH,33 ,0.13,631.794,
12/22/2017, 08/19/38, BTC,289 ,0.08,12882.8,LTC,19 ,-0.11,234.327,ETH,34 ,0.04,631.794,
12/22/2017, 08/20/08, BTC,311 ,0.09,12882.8,LTC,29 ,0.11,234.327,ETH,51 ,0.22,631.794,
12/22/2017, 08/20/38, BTC,336 ,0.07,12849.3,LTC,17 ,0.16,233.655,ETH,41 ,0.04,630.906,
12/22/2017, 08/21/08, BTC,309 ,0.04,12849.3,LTC,9 ,-0.01,233.655,ETH,37 ,-0.05,630.906,
12/22/2017, 08/21/38, BTC,305 ,0.07,12849.3,LTC,8 ,0.0,233.655,ETH,38 ,0.17,630.906,
12/22/2017, 08/22/09, BTC,330 ,0.04,12849.3,LTC,19 ,0.01,233.655,ETH,44 ,0.03,630.906,
12/22/2017, 08/22/39, BTC,347 ,0.06,12849.3,LTC,10 ,0.15,233.655,ETH,42 ,0.16,630.906,
12/22/2017, 08/23/09, BTC,315 ,0.05,12849.3,LTC,16 ,0.07,233.655,ETH,30 ,0.11,630.906,
12/22/2017, 08/23/39, BTC,340 ,0.09,12849.3,LTC,23 ,0.13,233.655,ETH,31 ,0.19,630.906,
12/22/2017, 08/24/09, BTC,318 ,0.09,12849.3,LTC,12 ,0.1,233.655,ETH,26 ,0.2,630.906,
12/22/2017, 08/24/39, BTC,387 ,0.04,12849.3,LTC,25 ,0.01,233.655,ETH,36 ,0.06,630.906,
12/22/2017, 08/25/09, BTC,340 ,0.05,12849.3,LTC,11 ,0.06,233.655,ETH,39 ,0.12,630.906,
12/22/2017, 08/25/39, BTC,367 ,0.06,12849.3,LTC,11 ,0.14,233.655,ETH,22 ,0.03,630.906,
12/22/2017, 08/26/09, BTC,320 ,0.08,12849.3,LTC,31 ,0.28,233.655,ETH,28 ,0.15,630.906,
12/22/2017, 08/26/39, BTC,396 ,0.07,12844.2,LTC,23 ,0.21,231.713,ETH,43 ,0.15,629.095,
12/22/2017, 08/27/10, BTC,349 ,0.06,12844.2,LTC,22 ,0.18,231.713,ETH,30 ,0.2,629.095,
12/22/2017, 08/27/40, BTC,360 ,0.03,12844.2,LTC,35 ,0.23,231.713,ETH,44 ,0.17,629.095,
12/22/2017, 08/28/10, BTC,320 ,0.07,12844.2,LTC,19 ,0.04,231.713,ETH,49 ,0.15,629.095,
12/22/2017, 08/28/40, BTC,362 ,0.07,12844.2,LTC,17 ,0.15,231.713,ETH,19 ,0.25,629.095,
12/22/2017, 08/29/10, BTC,331 ,0.05,12844.2,LTC,24 ,0.1,231.713,ETH,38 ,0.19,629.095,
12/22/2017, 08/29/41, BTC,325 ,0.03,12844.2,LTC,37 ,0.04,231.713,ETH,61 ,0.02,629.095,
12/22/2017, 08/30/11, BTC,342 ,0.06,12844.2,LTC,32 ,0.11,231.713,ETH,36 ,0.09,629.095,
12/22/2017, 08/30/41, BTC,325 ,0.02,12722.9,LTC,16 ,0.17,227.306,ETH,34 ,-0.02,625.429,
12/22/2017, 08/31/11, BTC,336 ,0.04,12722.9,LTC,17 ,0.16,227.306,ETH,34 ,0.21,625.429,
12/22/2017, 08/31/41, BTC,324 ,0.05,12722.9,LTC,32 ,0.13,227.306,ETH,39 ,0.1,625.429,
12/22/2017, 08/32/11, BTC,301 ,0.07,12722.9,LTC,14 ,0.24,227.306,ETH,28 ,0.1,625.429,
12/22/2017, 08/32/41, BTC,332 ,0.01,12722.9,LTC,22 ,-0.02,227.306,ETH,39 ,0.11,625.429,
12/22/2017, 08/33/11, BTC,339 ,0.04,12722.9,LTC,17 ,0.07,227.306,ETH,31 ,0.01,625.429,
12/22/2017, 08/33/41, BTC,300 ,0.08,12722.9,LTC,24 ,0.18,227.306,ETH,31 ,0.11,625.429,
12/22/2017, 08/34/11, BTC,306 ,0.07,12722.9,LTC,23 ,0.11,227.306,ETH,43 ,0.15,625.429,
12/22/2017, 08/34/41, BTC,294 ,0.07,12722.9,LTC,21 ,0.22,227.306,ETH,27 ,0.13,625.429,
12/22/2017, 08/35/11, BTC,343 ,0.08,12602.7,LTC,25 ,0.19,226.886,ETH,31 ,0.07,618.749,
12/22/2017, 08/35/41, BTC,359 ,0.09,12602.7,LTC,25 ,0.12,226.886,ETH,40 ,0.13,618.749,
12/22/2017, 08/36/11, BTC,300 ,0.07,12602.7,LTC,15 ,0.23,226.886,ETH,36 ,0.35,618.749,
12/22/2017, 08/36/42, BTC,345 ,0.06,12602.7,LTC,11 ,0.12,226.886,ETH,29 ,0.1,618.749,
12/22/2017, 08/37/12, BTC,339 ,0.1,12602.7,LTC,14 ,0.05,226.886,ETH,39 ,0.24,618.749,
12/22/2017, 08/37/42, BTC,345 ,0.07,12602.7,LTC,22 ,0.11,226.886,ETH,30 ,0.0,618.749,
12/22/2017, 08/38/12, BTC,330 ,0.09,12602.7,LTC,15 ,0.09,226.886,ETH,25 ,0.15,618.749,
12/22/2017, 08/38/42, BTC,311 ,0.11,12602.7,LTC,19 ,0.12,226.886,ETH,20 ,0.08,618.749,
12/22/2017, 08/39/12, BTC,289 ,0.1,12602.7,LTC,20 ,0.14,226.886,ETH,33 ,0.19,618.749,
12/22/2017, 08/39/42, BTC,308 ,0.07,12602.7,LTC,22 ,0.16,226.886,ETH,61 ,0.02,618.749,
12/22/2017, 08/40/13, BTC,317 ,0.06,12602.7,LTC,22 ,0.07,226.886,ETH,51 ,0.22,618.749,
12/22/2017, 08/40/43, BTC,317 ,0.07,12602.7,LTC,23 ,0.01,226.886,ETH,32 ,-0.02,618.749,
12/22/2017, 08/41/13, BTC,333 ,0.08,12602.7,LTC,21 ,0.16,226.886,ETH,38 ,0.09,618.749,
12/22/2017, 08/41/43, BTC,277 ,0.08,12613.2,LTC,17 ,0.08,233.623,ETH,32 ,0.17,624.097,
12/22/2017, 08/42/13, BTC,303 ,0.1,12613.2,LTC,28 ,0.17,233.623,ETH,45 ,0.16,624.097,
12/22/2017, 08/42/43, BTC,335 ,0.07,12613.2,LTC,22 ,0.14,233.623,ETH,41 ,0.11,624.097,
12/22/2017, 08/43/13, BTC,312 ,0.1,12613.2,LTC,18 ,0.1,233.623,ETH,30 ,0.08,624.097,
12/22/2017, 08/43/43, BTC,310 ,0.07,12613.2,LTC,17 ,-0.0,233.623,ETH,45 ,0.15,624.097,
12/22/2017, 08/44/13, BTC,292 ,0.07,12613.2,LTC,23 ,0.12,233.623,ETH,33 ,0.09,624.097,
12/22/2017, 08/44/43, BTC,296 ,0.03,12613.2,LTC,18 ,0.17,233.623,ETH,31 ,0.05,624.097,
12/22/2017, 08/45/14, BTC,345 ,0.05,12613.2,LTC,19 ,0.03,233.623,ETH,39 ,0.18,624.097,
12/22/2017, 08/45/44, BTC,317 ,0.09,12805.2,LTC,19 ,0.19,238.683,ETH,41 ,0.14,632.525,
12/22/2017, 08/46/14, BTC,341 ,0.09,12805.2,LTC,19 ,0.12,238.683,ETH,46 ,0.07,632.525,
12/22/2017, 08/46/44, BTC,328 ,0.08,12805.2,LTC,22 ,0.21,238.683,ETH,43 ,0.18,632.525,
12/22/2017, 08/47/14, BTC,312 ,0.05,12805.2,LTC,20 ,-0.07,238.683,ETH,34 ,0.07,632.525,
12/22/2017, 08/47/44, BTC,292 ,0.08,12805.2,LTC,14 ,0.19,238.683,ETH,28 ,0.09,632.525,
12/22/2017, 08/48/14, BTC,293 ,0.11,12805.2,LTC,22 ,0.22,238.683,ETH,25 ,0.0,632.525,
12/22/2017, 08/48/44, BTC,297 ,0.1,12805.2,LTC,18 ,0.07,238.683,ETH,35 ,0.07,632.525,
12/22/2017, 08/49/14, BTC,301 ,0.08,12805.2,LTC,16 ,0.11,238.683,ETH,32 ,0.15,632.525,
12/22/2017, 08/49/45, BTC,318 ,0.1,12805.2,LTC,18 ,0.05,238.683,ETH,32 ,0.11,632.525,
12/22/2017, 08/50/15, BTC,347 ,0.06,12805.2,LTC,23 ,0.18,238.683,ETH,64 ,0.13,632.525,
12/22/2017, 08/50/45, BTC,284 ,0.08,12805.2,LTC,12 ,0.12,238.683,ETH,17 ,0.26,632.525,
12/22/2017, 08/51/15, BTC,303 ,0.09,12805.2,LTC,59 ,0.03,238.683,ETH,58 ,0.14,632.525,
12/22/2017, 08/51/45, BTC,302 ,0.05,12921.1,LTC,54 ,0.03,241.535,ETH,39 ,0.04,639.934,
12/22/2017, 08/52/15, BTC,281 ,0.04,12921.1,LTC,27 ,0.09,241.535,ETH,42 ,0.2,639.934,
12/22/2017, 08/52/45, BTC,268 ,0.04,12921.1,LTC,27 ,0.07,241.535,ETH,43 ,0.1,639.934,
12/22/2017, 08/53/15, BTC,259 ,0.07,12921.1,LTC,25 ,0.15,241.535,ETH,44 ,0.16,639.934,
12/22/2017, 08/53/45, BTC,324 ,0.04,12921.1,LTC,44 ,0.06,241.535,ETH,71 ,0.09,639.934,
12/22/2017, 08/54/15, BTC,295 ,0.05,12921.1,LTC,23 ,0.12,241.535,ETH,25 ,0.23,639.934,
12/22/2017, 08/54/46, BTC,269 ,0.08,12921.1,LTC,7 ,-0.03,241.535,ETH,33 ,0.2,639.934,
12/22/2017, 08/55/16, BTC,317 ,0.06,12921.1,LTC,26 ,0.19,241.535,ETH,59 ,0.07,639.934,
12/22/2017, 08/55/46, BTC,267 ,0.09,13012.0,LTC,36 ,0.03,243.721,ETH,53 ,0.06,643.443,
12/22/2017, 08/56/16, BTC,308 ,0.07,13012.0,LTC,22 ,0.16,243.721,ETH,44 ,0.18,643.443,
12/22/2017, 08/56/46, BTC,280 ,0.08,13012.0,LTC,11 ,0.21,243.721,ETH,22 ,0.02,643.443,
12/22/2017, 08/57/16, BTC,301 ,0.08,13012.0,LTC,21 ,0.05,243.721,ETH,37 ,0.14,643.443,
12/22/2017, 08/57/46, BTC,288 ,0.08,13012.0,LTC,20 ,0.15,243.721,ETH,26 ,0.03,643.443,
12/22/2017, 08/58/16, BTC,261 ,0.1,13012.0,LTC,9 ,0.0,243.721,ETH,24 ,0.14,643.443,
12/22/2017, 08/58/46, BTC,280 ,0.11,13012.0,LTC,16 ,0.01,243.721,ETH,24 ,0.02,643.443,
12/22/2017, 08/59/16, BTC,267 ,0.08,13012.0,LTC,17 ,0.22,243.721,ETH,21 ,0.22,643.443,
12/22/2017, 08/59/46, BTC,275 ,0.06,13012.0,LTC,24 ,-0.01,243.721,ETH,55 ,-0.02,643.443,
12/22/2017, 09/00/16, BTC,385 ,0.06,13012.0,LTC,43 ,0.06,243.721,ETH,80 ,0.05,643.443,
12/22/2017, 09/00/46, BTC,339 ,0.09,13012.0,LTC,33 ,0.02,243.721,ETH,68 ,0.15,643.443,
12/22/2017, 09/01/16, BTC,370 ,0.05,13012.0,LTC,25 ,0.03,243.721,ETH,51 ,0.02,643.443,
12/22/2017, 09/01/46, BTC,297 ,0.08,13007.4,LTC,21 ,-0.03,242.375,ETH,55 ,0.11,643.761,
12/22/2017, 09/02/16, BTC,300 ,0.08,13007.4,LTC,16 ,0.15,242.375,ETH,49 ,0.04,643.761,
12/22/2017, 09/02/47, BTC,295 ,0.07,13007.4,LTC,28 ,0.14,242.375,ETH,42 ,0.08,643.761,
12/22/2017, 09/03/17, BTC,239 ,0.07,13007.4,LTC,22 ,-0.11,242.375,ETH,28 ,0.01,643.761,
12/22/2017, 09/03/47, BTC,270 ,0.05,13007.4,LTC,19 ,0.03,242.375,ETH,37 ,-0.07,643.761,
12/22/2017, 09/04/17, BTC,265 ,0.08,13007.4,LTC,13 ,0.13,242.375,ETH,18 ,-0.0,643.761,
