12/23/2017, 01/50/11, BTC,131 ,0.18,14436.8,LTC,12 ,0.16,279.832,ETH,28 ,0.02,715.955,
12/23/2017, 01/50/41, BTC,114 ,0.14,14436.8,LTC,11 ,0.09,279.832,ETH,17 ,0.07,715.955,
12/23/2017, 01/51/12, BTC,92 ,0.04,14480.8,LTC,14 ,0.04,279.911,ETH,23 ,0.02,718.593,
12/23/2017, 01/51/42, BTC,93 ,0.12,14480.8,LTC,9 ,0.06,279.911,ETH,21 ,0.14,718.593,
12/23/2017, 01/52/12, BTC,107 ,0.16,14480.8,LTC,11 ,0.01,279.911,ETH,16 ,0.28,718.593,
12/23/2017, 01/52/42, BTC,122 ,0.16,14480.8,LTC,10 ,0.05,279.911,ETH,30 ,0.12,718.593,
12/23/2017, 01/53/13, BTC,118 ,0.15,14480.8,LTC,3 ,0.24,279.911,ETH,13 ,0.16,718.593,
12/23/2017, 01/53/43, BTC,92 ,0.18,14480.8,LTC,4 ,0.02,279.911,ETH,34 ,0.28,718.593,
12/23/2017, 01/54/13, BTC,141 ,0.13,14480.8,LTC,8 ,0.07,279.911,ETH,25 ,0.12,718.593,
12/23/2017, 01/54/43, BTC,98 ,0.15,14480.8,LTC,8 ,0.29,279.911,ETH,24 ,0.13,718.593,
12/23/2017, 01/55/13, BTC,106 ,0.1,14539.3,LTC,11 ,-0.02,282.097,ETH,19 ,0.19,721.942,
12/23/2017, 01/55/44, BTC,110 ,0.13,14539.3,LTC,8 ,0.3,282.097,ETH,21 ,0.13,721.942,
12/23/2017, 01/56/14, BTC,106 ,0.09,14539.3,LTC,8 ,-0.02,282.097,ETH,23 ,0.22,721.942,
12/23/2017, 01/56/44, BTC,117 ,0.14,14539.3,LTC,5 ,0.06,282.097,ETH,28 ,0.0,721.942,
12/23/2017, 01/57/14, BTC,140 ,0.14,14539.3,LTC,8 ,0.3,282.097,ETH,23 ,0.09,721.942,
12/23/2017, 01/57/44, BTC,116 ,0.16,14539.3,LTC,4 ,0.27,282.097,ETH,24 ,0.28,721.942,
12/23/2017, 01/58/14, BTC,134 ,0.2,14539.3,LTC,6 ,0.05,282.097,ETH,20 ,0.07,721.942,
12/23/2017, 01/58/45, BTC,123 ,0.11,14539.3,LTC,4 ,0.0,282.097,ETH,28 ,0.09,721.942,
12/23/2017, 01/59/15, BTC,145 ,0.09,14539.3,LTC,5 ,-0.06,282.097,ETH,45 ,0.06,721.942,
12/23/2017, 01/59/46, BTC,128 ,0.15,14539.3,LTC,3 ,0.08,282.097,ETH,39 ,0.14,721.942,
12/23/2017, 02/00/16, BTC,219 ,0.13,14539.3,LTC,29 ,0.15,282.097,ETH,61 ,0.16,721.942,
12/23/2017, 02/00/46, BTC,187 ,0.13,14539.3,LTC,20 ,0.01,282.097,ETH,53 ,0.14,721.942,
12/23/2017, 02/01/16, BTC,163 ,0.1,14602.5,LTC,13 ,0.1,283.056,ETH,49 ,0.29,723.7,
12/23/2017, 02/01/46, BTC,134 ,0.12,14602.5,LTC,8 ,0.07,283.056,ETH,35 ,0.03,723.7,
12/23/2017, 02/02/16, BTC,165 ,0.17,14602.5,LTC,8 ,0.19,283.056,ETH,37 ,0.19,723.7,
12/23/2017, 02/02/47, BTC,140 ,0.12,14602.5,LTC,13 ,0.04,283.056,ETH,29 ,0.05,723.7,
12/23/2017, 02/03/18, BTC,123 ,0.12,14602.5,LTC,8 ,0.05,283.056,ETH,28 ,0.03,723.7,
12/23/2017, 02/03/48, BTC,111 ,0.11,14602.5,LTC,11 ,0.01,283.056,ETH,29 ,0.08,723.7,
12/23/2017, 02/04/18, BTC,133 ,0.12,14602.5,LTC,8 ,0.15,283.056,ETH,26 ,0.1,723.7,
12/23/2017, 02/04/48, BTC,120 ,0.22,14602.5,LTC,5 ,0.0,283.056,ETH,23 ,0.1,723.7,
12/23/2017, 02/05/19, BTC,165 ,0.17,14624.6,LTC,16 ,0.31,283.442,ETH,33 ,0.07,724.257,
12/23/2017, 02/05/49, BTC,104 ,0.15,14624.6,LTC,11 ,0.41,283.442,ETH,16 ,-0.01,724.257,
12/23/2017, 02/06/19, BTC,99 ,0.18,14624.6,LTC,6 ,0.25,283.442,ETH,27 ,0.15,724.257,
12/23/2017, 02/06/49, BTC,84 ,0.18,14624.6,LTC,5 ,-0.04,283.442,ETH,16 ,0.19,724.257,
12/23/2017, 02/07/19, BTC,131 ,0.13,14624.6,LTC,7 ,0.07,283.442,ETH,13 ,0.14,724.257,
12/23/2017, 02/07/51, BTC,119 ,0.13,14624.6,LTC,5 ,-0.02,283.442,ETH,25 ,0.09,724.257,
12/23/2017, 02/08/21, BTC,154 ,0.16,14624.6,LTC,6 ,0.3,283.442,ETH,34 ,0.13,724.257,
12/23/2017, 02/08/51, BTC,115 ,0.12,14624.6,LTC,14 ,0.09,283.442,ETH,46 ,0.08,724.257,
12/23/2017, 02/09/22, BTC,127 ,0.14,14624.6,LTC,4 ,-0.16,283.442,ETH,22 ,0.07,724.257,
12/23/2017, 02/09/52, BTC,112 ,0.15,14624.6,LTC,6 ,0.05,283.442,ETH,24 ,0.12,724.257,
12/23/2017, 02/10/22, BTC,213 ,0.08,14624.6,LTC,14 ,0.03,283.442,ETH,38 ,0.12,724.257,
12/23/2017, 02/10/52, BTC,105 ,0.17,14624.6,LTC,10 ,0.21,283.442,ETH,33 ,0.17,724.257,
12/23/2017, 02/11/23, BTC,131 ,0.16,14625.7,LTC,6 ,0.29,282.965,ETH,18 ,0.15,724.021,
12/23/2017, 02/11/53, BTC,174 ,0.14,14625.7,LTC,4 ,0.22,282.965,ETH,30 ,0.14,724.021,
12/23/2017, 02/12/23, BTC,131 ,0.14,14625.7,LTC,7 ,0.07,282.965,ETH,24 ,0.06,724.021,
12/23/2017, 02/12/53, BTC,105 ,0.15,14625.7,LTC,1 ,0.57,282.965,ETH,17 ,0.13,724.021,
12/23/2017, 02/13/24, BTC,145 ,0.15,14625.7,LTC,9 ,0.36,282.965,ETH,28 ,0.2,724.021,
12/23/2017, 02/13/54, BTC,126 ,0.17,14625.7,LTC,1 ,0.23,282.965,ETH,28 ,0.08,724.021,
12/23/2017, 02/14/24, BTC,129 ,0.18,14625.7,LTC,6 ,0.0,282.965,ETH,23 ,0.06,724.021,
12/23/2017, 02/14/54, BTC,97 ,0.15,14625.7,LTC,10 ,0.2,282.965,ETH,23 ,0.08,724.021,
12/23/2017, 02/15/24, BTC,165 ,0.12,14596.5,LTC,19 ,0.15,282.268,ETH,36 ,0.08,722.776,
12/23/2017, 02/15/55, BTC,143 ,0.21,14596.5,LTC,5 ,0.2,282.268,ETH,41 ,0.2,722.776,
12/23/2017, 02/16/25, BTC,121 ,0.19,14596.5,LTC,4 ,0.28,282.268,ETH,15 ,0.13,722.776,
12/23/2017, 02/16/56, BTC,118 ,0.2,14596.5,LTC,9 ,0.09,282.268,ETH,30 ,0.12,722.776,
12/23/2017, 02/17/26, BTC,130 ,0.13,14596.5,LTC,10 ,0.11,282.268,ETH,23 ,0.11,722.776,
12/23/2017, 02/17/57, BTC,97 ,0.18,14596.5,LTC,6 ,0.03,282.268,ETH,35 ,0.04,722.776,
12/23/2017, 02/18/27, BTC,101 ,0.12,14596.5,LTC,7 ,-0.03,282.268,ETH,30 ,0.01,722.776,
12/23/2017, 02/18/57, BTC,90 ,0.1,14596.5,LTC,4 ,0.13,282.268,ETH,25 ,0.03,722.776,
12/23/2017, 02/19/27, BTC,163 ,0.13,14596.5,LTC,8 ,0.08,282.268,ETH,33 ,0.01,722.776,
12/23/2017, 02/19/57, BTC,81 ,0.16,14596.5,LTC,2 ,0.23,282.268,ETH,26 ,0.04,722.776,
12/23/2017, 02/20/28, BTC,146 ,0.11,14596.5,LTC,10 ,0.15,282.268,ETH,47 ,0.11,722.776,
12/23/2017, 02/20/59, BTC,123 ,0.18,14596.5,LTC,3 ,0.0,282.268,ETH,25 ,0.06,722.776,
12/23/2017, 02/21/29, BTC,119 ,0.15,14521.7,LTC,9 ,0.03,281.559,ETH,26 ,0.11,719.498,
12/23/2017, 02/22/00, BTC,90 ,0.14,14521.7,LTC,3 ,-0.13,281.559,ETH,22 ,-0.04,719.498,
12/23/2017, 02/22/30, BTC,126 ,0.11,14521.7,LTC,7 ,0.04,281.559,ETH,29 ,0.13,719.498,
12/23/2017, 02/23/00, BTC,97 ,0.16,14521.7,LTC,7 ,0.25,281.559,ETH,15 ,0.19,719.498,
12/23/2017, 02/23/30, BTC,148 ,0.09,14521.7,LTC,13 ,-0.02,281.559,ETH,23 ,0.09,719.498,
12/23/2017, 02/24/01, BTC,111 ,0.16,14521.7,LTC,7 ,0.1,281.559,ETH,15 ,0.12,719.498,
12/23/2017, 02/24/31, BTC,137 ,0.08,14521.7,LTC,5 ,0.0,281.559,ETH,34 ,0.05,719.498,
12/23/2017, 02/25/01, BTC,81 ,0.17,14521.7,LTC,4 ,0.04,281.559,ETH,28 ,0.13,719.498,
12/23/2017, 02/25/32, BTC,106 ,0.1,14492.7,LTC,7 ,0.02,281.093,ETH,18 ,0.07,720.059,
12/23/2017, 02/26/02, BTC,90 ,0.13,14492.7,LTC,7 ,0.17,281.093,ETH,31 ,0.22,720.059,
12/23/2017, 02/26/32, BTC,143 ,0.16,14492.7,LTC,11 ,0.04,281.093,ETH,60 ,0.17,720.059,
12/23/2017, 02/27/03, BTC,99 ,0.06,14492.7,LTC,10 ,0.13,281.093,ETH,15 ,0.06,720.059,
12/23/2017, 02/27/34, BTC,119 ,0.15,14492.7,LTC,7 ,0.04,281.093,ETH,25 ,0.07,720.059,
12/23/2017, 02/28/04, BTC,113 ,0.13,14492.7,LTC,5 ,0.0,281.093,ETH,20 ,0.21,720.059,
12/23/2017, 02/28/34, BTC,145 ,0.18,14492.7,LTC,9 ,0.18,281.093,ETH,21 ,0.2,720.059,
12/23/2017, 02/29/04, BTC,107 ,0.13,14492.7,LTC,8 ,0.06,281.093,ETH,28 ,0.12,720.059,
12/23/2017, 02/29/34, BTC,109 ,0.08,14492.7,LTC,5 ,0.04,281.093,ETH,31 ,0.11,720.059,
12/23/2017, 02/30/04, BTC,118 ,0.07,14492.7,LTC,9 ,0.34,281.093,ETH,30 ,0.16,720.059,
12/23/2017, 02/30/34, BTC,178 ,0.11,14492.7,LTC,26 ,0.19,281.093,ETH,57 ,0.11,720.059,
12/23/2017, 02/31/05, BTC,154 ,0.12,14492.7,LTC,6 ,0.03,281.093,ETH,31 ,0.16,720.059,
12/23/2017, 02/31/35, BTC,129 ,0.17,14480.0,LTC,14 ,0.18,279.991,ETH,24 ,0.26,718.699,
12/23/2017, 02/32/05, BTC,114 ,0.12,14480.0,LTC,11 ,0.11,279.991,ETH,34 ,0.19,718.699,
12/23/2017, 02/32/35, BTC,141 ,0.11,14480.0,LTC,14 ,0.06,279.991,ETH,34 ,0.07,718.699,
12/23/2017, 02/33/05, BTC,127 ,0.12,14480.0,LTC,7 ,0.22,279.991,ETH,26 ,0.2,718.699,
12/23/2017, 02/33/35, BTC,130 ,0.09,14480.0,LTC,11 ,0.17,279.991,ETH,29 ,0.1,718.699,
12/23/2017, 02/34/06, BTC,161 ,0.12,14480.0,LTC,3 ,0.07,279.991,ETH,9 ,0.11,718.699,
12/23/2017, 02/34/36, BTC,166 ,0.12,14480.0,LTC,12 ,-0.14,279.991,ETH,26 ,-0.04,718.699,
12/23/2017, 02/35/06, BTC,130 ,0.17,14480.0,LTC,13 ,0.21,279.991,ETH,20 ,0.11,718.699,
12/23/2017, 02/35/36, BTC,147 ,0.14,14471.5,LTC,5 ,0.18,280.837,ETH,9 ,0.27,718.203,
12/23/2017, 02/36/06, BTC,120 ,0.12,14471.5,LTC,11 ,0.07,280.837,ETH,29 ,0.06,718.203,
12/23/2017, 02/36/37, BTC,154 ,0.11,14471.5,LTC,8 ,0.14,280.837,ETH,25 ,0.13,718.203,
12/23/2017, 02/37/07, BTC,92 ,0.14,14471.5,LTC,4 ,0.29,280.837,ETH,22 ,0.2,718.203,
12/23/2017, 02/37/37, BTC,150 ,0.09,14471.5,LTC,10 ,0.12,280.837,ETH,26 ,0.07,718.203,
12/23/2017, 02/38/08, BTC,98 ,0.12,14471.5,LTC,7 ,0.1,280.837,ETH,15 ,0.11,718.203,
12/23/2017, 02/38/38, BTC,101 ,0.18,14471.5,LTC,7 ,0.29,280.837,ETH,20 ,0.38,718.203,
12/23/2017, 02/39/08, BTC,140 ,0.13,14471.5,LTC,6 ,-0.03,280.837,ETH,19 ,0.14,718.203,
12/23/2017, 02/39/39, BTC,128 ,0.12,14526.5,LTC,5 ,0.11,281.857,ETH,20 ,0.09,719.026,
12/23/2017, 02/40/09, BTC,138 ,0.08,14526.5,LTC,13 ,0.06,281.857,ETH,26 ,0.1,719.026,
12/23/2017, 02/40/39, BTC,140 ,0.11,14526.5,LTC,10 ,0.15,281.857,ETH,25 ,0.08,719.026,
12/23/2017, 02/41/09, BTC,167 ,0.13,14526.5,LTC,13 ,0.13,281.857,ETH,28 ,0.1,719.026,
12/23/2017, 02/41/39, BTC,124 ,0.09,14526.5,LTC,15 ,0.09,281.857,ETH,24 ,0.19,719.026,
12/23/2017, 02/42/09, BTC,158 ,0.09,14526.5,LTC,14 ,0.07,281.857,ETH,42 ,0.04,719.026,
12/23/2017, 02/42/39, BTC,125 ,0.16,14526.5,LTC,10 ,0.04,281.857,ETH,19 ,0.13,719.026,
12/23/2017, 02/43/09, BTC,145 ,0.21,14526.5,LTC,17 ,0.09,281.857,ETH,38 ,0.12,719.026,
12/23/2017, 02/43/40, BTC,123 ,0.11,14526.5,LTC,11 ,0.17,281.857,ETH,31 ,0.19,719.026,
12/23/2017, 02/44/10, BTC,113 ,0.12,14526.5,LTC,6 ,0.15,281.857,ETH,28 ,0.02,719.026,
12/23/2017, 02/44/40, BTC,138 ,0.13,14526.5,LTC,10 ,0.19,281.857,ETH,27 ,0.18,719.026,
12/23/2017, 02/45/10, BTC,118 ,0.07,14526.5,LTC,12 ,0.06,281.857,ETH,29 ,0.06,719.026,
12/23/2017, 02/45/40, BTC,114 ,0.07,14593.8,LTC,6 ,0.28,282.838,ETH,28 ,0.16,721.782,
12/23/2017, 02/46/11, BTC,102 ,0.15,14593.8,LTC,7 ,0.24,282.838,ETH,31 ,0.22,721.782,
12/23/2017, 02/46/41, BTC,101 ,0.2,14593.8,LTC,5 ,0.33,282.838,ETH,28 ,0.36,721.782,
12/23/2017, 02/47/11, BTC,106 ,0.15,14593.8,LTC,6 ,0.12,282.838,ETH,23 ,0.24,721.782,
12/23/2017, 02/47/42, BTC,118 ,0.1,14593.8,LTC,4 ,0.0,282.838,ETH,26 ,0.13,721.782,
12/23/2017, 02/48/12, BTC,132 ,0.16,14593.8,LTC,7 ,0.12,282.838,ETH,34 ,0.07,721.782,
12/23/2017, 02/48/43, BTC,151 ,0.18,14593.8,LTC,8 ,0.28,282.838,ETH,27 ,0.08,721.782,
12/23/2017, 02/49/13, BTC,144 ,0.14,14593.8,LTC,9 ,0.2,282.838,ETH,29 ,0.09,721.782,
12/23/2017, 02/49/43, BTC,143 ,0.19,14593.8,LTC,8 ,0.14,282.838,ETH,14 ,0.12,721.782,
12/23/2017, 02/50/13, BTC,144 ,0.12,14593.8,LTC,15 ,0.24,282.838,ETH,39 ,0.16,721.782,
12/23/2017, 02/50/43, BTC,124 ,0.2,14593.8,LTC,6 ,0.18,282.838,ETH,42 ,0.18,721.782,
12/23/2017, 02/51/13, BTC,138 ,0.13,14593.8,LTC,9 ,0.03,282.838,ETH,30 ,0.12,721.782,
12/23/2017, 02/51/44, BTC,126 ,0.12,14593.8,LTC,13 ,0.19,282.838,ETH,17 ,0.05,721.782,
12/23/2017, 02/52/14, BTC,103 ,0.14,14704.7,LTC,19 ,0.03,284.614,ETH,27 ,0.12,725.14,
12/23/2017, 02/52/44, BTC,115 ,0.09,14704.7,LTC,4 ,0.19,284.614,ETH,24 ,0.04,725.14,
12/23/2017, 02/53/15, BTC,101 ,0.13,14704.7,LTC,7 ,0.04,284.614,ETH,17 ,0.17,725.14,
12/23/2017, 02/53/45, BTC,100 ,0.08,14704.7,LTC,3 ,0.41,284.614,ETH,15 ,0.03,725.14,
12/23/2017, 02/54/16, BTC,113 ,0.1,14704.7,LTC,12 ,0.05,284.614,ETH,32 ,0.14,725.14,
12/23/2017, 02/54/46, BTC,103 ,0.13,14704.7,LTC,13 ,0.16,284.614,ETH,29 ,0.23,725.14,
12/23/2017, 02/55/16, BTC,135 ,0.12,14704.7,LTC,13 ,0.08,284.614,ETH,28 ,0.09,725.14,
12/23/2017, 02/55/46, BTC,134 ,0.08,14704.7,LTC,11 ,0.12,284.614,ETH,33 ,0.09,725.14,
12/23/2017, 02/56/16, BTC,120 ,0.15,14770.9,LTC,9 ,0.19,286.686,ETH,30 ,0.12,728.406,
12/23/2017, 02/56/46, BTC,123 ,0.19,14770.9,LTC,6 ,0.28,286.686,ETH,38 ,0.15,728.406,
12/23/2017, 02/57/16, BTC,129 ,0.07,14770.9,LTC,7 ,0.29,286.686,ETH,33 ,0.08,728.406,
12/23/2017, 02/57/46, BTC,112 ,0.1,14770.9,LTC,7 ,0.28,286.686,ETH,33 ,0.17,728.406,
12/23/2017, 02/58/17, BTC,108 ,0.12,14770.9,LTC,3 ,0.0,286.686,ETH,30 ,0.13,728.406,
12/23/2017, 02/58/47, BTC,115 ,0.14,14770.9,LTC,5 ,0.03,286.686,ETH,27 ,0.21,728.406,
12/23/2017, 02/59/17, BTC,120 ,0.11,14770.9,LTC,6 ,-0.09,286.686,ETH,26 ,0.09,728.406,
12/23/2017, 02/59/48, BTC,160 ,0.08,14770.9,LTC,8 ,0.15,286.686,ETH,32 ,0.11,728.406,
12/23/2017, 03/00/18, BTC,227 ,0.1,14852.2,LTC,37 ,0.09,287.283,ETH,65 ,0.16,729.269,
12/23/2017, 03/00/48, BTC,155 ,0.11,14852.2,LTC,11 ,0.25,287.283,ETH,39 ,0.29,729.269,
12/23/2017, 03/01/18, BTC,150 ,0.11,14852.2,LTC,8 ,0.06,287.283,ETH,31 ,0.28,729.269,
12/23/2017, 03/01/48, BTC,118 ,0.1,14852.2,LTC,10 ,0.18,287.283,ETH,28 ,0.13,729.269,
12/23/2017, 03/02/18, BTC,172 ,0.15,14852.2,LTC,13 ,0.22,287.283,ETH,27 ,0.24,729.269,
12/23/2017, 03/02/49, BTC,139 ,0.15,14852.2,LTC,16 ,0.13,287.283,ETH,25 ,0.15,729.269,
12/23/2017, 03/03/19, BTC,136 ,0.11,14852.2,LTC,4 ,0.02,287.283,ETH,25 ,0.06,729.269,
12/23/2017, 03/03/49, BTC,141 ,0.16,14852.2,LTC,5 ,0.14,287.283,ETH,32 ,0.11,729.269,
12/23/2017, 03/04/19, BTC,190 ,0.28,14852.2,LTC,7 ,0.11,287.283,ETH,22 ,0.12,729.269,
12/23/2017, 03/04/49, BTC,127 ,0.1,14852.2,LTC,8 ,0.02,287.283,ETH,33 ,0.2,729.269,
12/23/2017, 03/05/19, BTC,137 ,0.17,14852.2,LTC,5 ,0.32,287.283,ETH,19 ,0.33,729.269,
12/23/2017, 03/05/50, BTC,129 ,0.12,14852.2,LTC,2 ,0.0,287.283,ETH,32 ,0.12,729.269,
12/23/2017, 03/06/20, BTC,105 ,0.08,14893.2,LTC,11 ,0.13,288.446,ETH,18 ,0.0,731.18,
12/23/2017, 03/06/50, BTC,103 ,0.1,14893.2,LTC,7 ,0.16,288.446,ETH,19 ,0.08,731.18,
12/23/2017, 03/07/20, BTC,123 ,0.07,14893.2,LTC,9 ,-0.04,288.446,ETH,30 ,0.09,731.18,
12/23/2017, 03/07/50, BTC,109 ,0.16,14893.2,LTC,6 ,0.16,288.446,ETH,25 ,0.19,731.18,
12/23/2017, 03/08/20, BTC,129 ,0.16,14893.2,LTC,4 ,0.02,288.446,ETH,23 ,0.06,731.18,
12/23/2017, 03/08/50, BTC,127 ,0.14,14893.2,LTC,8 ,0.31,288.446,ETH,31 ,0.24,731.18,
12/23/2017, 03/09/20, BTC,108 ,0.13,14893.2,LTC,9 ,0.04,288.446,ETH,22 ,0.01,731.18,
12/23/2017, 03/09/50, BTC,123 ,0.19,14893.2,LTC,8 ,0.2,288.446,ETH,23 ,0.14,731.18,
12/23/2017, 03/10/20, BTC,125 ,0.17,14958.5,LTC,13 ,0.0,290.384,ETH,41 ,0.26,734.339,
12/23/2017, 03/10/50, BTC,90 ,0.09,14958.5,LTC,11 ,0.07,290.384,ETH,25 ,0.17,734.339,
12/23/2017, 03/11/21, BTC,102 ,0.11,14958.5,LTC,5 ,-0.03,290.384,ETH,27 ,0.0,734.339,
12/23/2017, 03/11/51, BTC,96 ,0.05,14958.5,LTC,4 ,0.15,290.384,ETH,15 ,0.06,734.339,
12/23/2017, 03/12/21, BTC,105 ,0.05,14958.5,LTC,11 ,0.02,290.384,ETH,40 ,0.08,734.339,
12/23/2017, 03/12/52, BTC,98 ,0.09,14958.5,LTC,3 ,0.06,290.384,ETH,22 ,0.08,734.339,
12/23/2017, 03/13/22, BTC,136 ,0.13,14958.5,LTC,2 ,0.0,290.384,ETH,30 ,0.09,734.339,
12/23/2017, 03/13/53, BTC,96 ,0.12,14958.5,LTC,3 ,-0.08,290.384,ETH,27 ,0.02,734.339,
12/23/2017, 03/14/23, BTC,152 ,0.1,14958.5,LTC,9 ,0.01,290.384,ETH,47 ,0.06,734.339,
12/23/2017, 03/14/53, BTC,127 ,0.08,14958.5,LTC,6 ,-0.09,290.384,ETH,29 ,-0.01,734.339,
12/23/2017, 03/15/23, BTC,156 ,0.11,14958.5,LTC,21 ,0.34,290.384,ETH,42 ,0.15,734.339,
12/23/2017, 03/15/53, BTC,160 ,0.2,14958.5,LTC,25 ,0.47,290.384,ETH,30 ,0.05,734.339,
12/23/2017, 03/16/23, BTC,125 ,0.11,14937.3,LTC,16 ,0.37,290.263,ETH,35 ,0.05,734.77,
12/23/2017, 03/16/54, BTC,114 ,0.16,14937.3,LTC,7 ,0.38,290.263,ETH,21 ,0.19,734.77,
12/23/2017, 03/17/24, BTC,122 ,0.12,14937.3,LTC,16 ,0.39,290.263,ETH,37 ,0.21,734.77,
12/23/2017, 03/17/55, BTC,92 ,0.11,14937.3,LTC,10 ,0.47,290.263,ETH,20 ,0.05,734.77,
12/23/2017, 03/18/25, BTC,103 ,0.15,14937.3,LTC,14 ,0.54,290.263,ETH,16 ,0.19,734.77,
12/23/2017, 03/18/56, BTC,91 ,0.14,14937.3,LTC,8 ,0.69,290.263,ETH,12 ,0.24,734.77,
12/23/2017, 03/19/26, BTC,155 ,0.1,14937.3,LTC,18 ,0.34,290.263,ETH,22 ,0.15,734.77,
12/23/2017, 03/19/57, BTC,111 ,0.15,14937.3,LTC,22 ,0.38,290.263,ETH,15 ,-0.03,734.77,
12/23/2017, 03/20/27, BTC,142 ,0.12,14951.7,LTC,12 ,0.36,289.95,ETH,32 ,-0.01,732.83,
12/23/2017, 03/20/57, BTC,105 ,0.11,14951.7,LTC,9 ,0.47,289.95,ETH,32 ,0.03,732.83,
12/23/2017, 03/21/27, BTC,122 ,0.13,14951.7,LTC,13 ,0.27,289.95,ETH,14 ,0.16,732.83,
12/23/2017, 03/21/58, BTC,113 ,0.15,14951.7,LTC,7 ,0.57,289.95,ETH,25 ,0.15,732.83,
12/23/2017, 03/22/28, BTC,147 ,0.07,14951.7,LTC,11 ,-0.05,289.95,ETH,25 ,0.05,732.83,
12/23/2017, 03/22/58, BTC,110 ,0.1,14951.7,LTC,5 ,0.15,289.95,ETH,16 ,0.05,732.83,
12/23/2017, 03/23/29, BTC,155 ,0.05,14951.7,LTC,14 ,0.17,289.95,ETH,25 ,0.11,732.83,
12/23/2017, 03/23/59, BTC,139 ,0.17,14951.7,LTC,12 ,0.29,289.95,ETH,26 ,0.08,732.83,
12/23/2017, 03/24/29, BTC,123 ,0.06,14951.7,LTC,9 ,0.29,289.95,ETH,26 ,0.06,732.83,
12/23/2017, 03/24/59, BTC,111 ,0.15,14951.7,LTC,12 ,0.3,289.95,ETH,18 ,0.16,732.83,
12/23/2017, 03/25/29, BTC,141 ,0.07,14951.7,LTC,14 ,0.18,289.95,ETH,26 ,0.04,732.83,
12/23/2017, 03/26/00, BTC,104 ,0.1,14951.7,LTC,11 ,0.23,289.95,ETH,17 ,0.14,732.83,
12/23/2017, 03/26/30, BTC,151 ,0.22,14925.6,LTC,6 ,0.17,291.222,ETH,20 ,0.25,735.231,
12/23/2017, 03/27/00, BTC,104 ,0.16,14925.6,LTC,9 ,0.37,291.222,ETH,17 ,0.16,735.231,
12/23/2017, 03/27/31, BTC,125 ,0.15,14925.6,LTC,9 ,0.23,291.222,ETH,23 ,0.13,735.231,
12/23/2017, 03/28/01, BTC,86 ,0.12,14925.6,LTC,6 ,0.22,291.222,ETH,20 ,0.16,735.231,
12/23/2017, 03/28/31, BTC,113 ,0.05,14925.6,LTC,15 ,0.21,291.222,ETH,46 ,0.16,735.231,
12/23/2017, 03/29/01, BTC,128 ,0.13,14925.6,LTC,15 ,0.24,291.222,ETH,39 ,0.16,735.231,
12/23/2017, 03/29/31, BTC,145 ,0.08,14925.6,LTC,16 ,0.37,291.222,ETH,27 ,0.14,735.231,
12/23/2017, 03/30/01, BTC,120 ,0.14,14925.6,LTC,10 ,0.25,291.222,ETH,28 ,0.17,735.231,
12/23/2017, 03/30/31, BTC,173 ,0.06,14973.6,LTC,25 ,0.11,292.169,ETH,35 ,0.21,735.629,
12/23/2017, 03/31/01, BTC,140 ,0.11,14973.6,LTC,13 ,0.24,292.169,ETH,27 ,0.21,735.629,
12/23/2017, 03/31/32, BTC,135 ,0.09,14973.6,LTC,7 ,0.14,292.169,ETH,37 ,0.22,735.629,
12/23/2017, 03/32/02, BTC,108 ,0.13,14973.6,LTC,4 ,0.16,292.169,ETH,33 ,0.14,735.629,
12/23/2017, 03/32/32, BTC,121 ,0.1,14973.6,LTC,10 ,0.06,292.169,ETH,33 ,0.3,735.629,
12/23/2017, 03/33/02, BTC,106 ,0.22,14973.6,LTC,7 ,0.57,292.169,ETH,29 ,0.31,735.629,
12/23/2017, 03/33/33, BTC,127 ,0.14,14973.6,LTC,10 ,0.3,292.169,ETH,29 ,0.2,735.629,
12/23/2017, 03/34/03, BTC,107 ,0.16,14973.6,LTC,9 ,0.42,292.169,ETH,24 ,0.2,735.629,
12/23/2017, 03/34/33, BTC,108 ,0.06,14973.6,LTC,11 ,0.18,292.169,ETH,28 ,0.1,735.629,
12/23/2017, 03/35/03, BTC,100 ,0.15,14973.6,LTC,14 ,0.31,292.169,ETH,24 ,0.03,735.629,
12/23/2017, 03/35/33, BTC,133 ,0.16,14973.6,LTC,9 ,0.19,292.169,ETH,27 ,0.29,735.629,
12/23/2017, 03/36/04, BTC,95 ,0.06,14973.6,LTC,6 ,0.29,292.169,ETH,21 ,0.13,735.629,
12/23/2017, 03/36/34, BTC,149 ,0.08,14977.7,LTC,14 ,0.35,292.231,ETH,27 ,0.18,737.845,
12/23/2017, 03/37/04, BTC,111 ,-0.03,14977.7,LTC,9 ,0.22,292.231,ETH,30 ,0.21,737.845,
12/23/2017, 03/37/34, BTC,161 ,0.05,14977.7,LTC,19 ,0.14,292.231,ETH,33 ,0.07,737.845,
12/23/2017, 03/38/05, BTC,132 ,0.02,14977.7,LTC,2 ,0.18,292.231,ETH,27 ,0.2,737.845,
12/23/2017, 03/38/35, BTC,142 ,0.07,14977.7,LTC,13 ,0.35,292.231,ETH,35 ,0.16,737.845,
12/23/2017, 03/39/05, BTC,128 ,0.06,14977.7,LTC,6 ,0.42,292.231,ETH,13 ,0.46,737.845,
12/23/2017, 03/39/35, BTC,140 ,0.04,14977.7,LTC,13 ,0.06,292.231,ETH,34 ,0.04,737.845,
