12/01/2017, 06/41/36, BTC,204 ,0.12,10765.0,LTC,17 ,0.07,91.48,ETH,61 ,0.28,458.824,
12/01/2017, 06/42/06, BTC,121 ,0.1,10765.0,LTC,16 ,0.14,91.48,ETH,41 ,0.21,458.824,
12/01/2017, 06/42/36, BTC,154 ,0.13,10765.0,LTC,18 ,0.01,91.48,ETH,60 ,0.14,458.824,
12/01/2017, 06/43/06, BTC,153 ,0.15,10765.0,LTC,11 ,0.14,91.48,ETH,43 ,0.16,458.824,
12/01/2017, 06/43/36, BTC,124 ,0.09,10765.0,LTC,14 ,0.13,91.48,ETH,61 ,0.1,458.824,
12/01/2017, 06/44/06, BTC,99 ,0.13,10765.0,LTC,12 ,0.34,91.48,ETH,25 ,0.38,458.824,
12/01/2017, 06/44/37, BTC,155 ,0.1,10765.0,LTC,12 ,0.04,91.48,ETH,47 ,0.34,458.824,
12/01/2017, 06/45/07, BTC,120 ,0.14,10765.0,LTC,14 ,0.08,91.48,ETH,46 ,0.18,458.824,
12/01/2017, 06/45/37, BTC,162 ,0.08,10765.0,LTC,20 ,0.07,91.48,ETH,49 ,0.13,458.824,
12/01/2017, 06/46/08, BTC,173 ,0.04,10727.9,LTC,8 ,0.09,91.4084,ETH,65 ,0.18,457.59,
12/01/2017, 06/46/38, BTC,175 ,0.14,10727.9,LTC,15 ,0.13,91.4084,ETH,51 ,0.2,457.59,
12/01/2017, 06/47/08, BTC,148 ,0.13,10727.9,LTC,9 ,0.01,91.4084,ETH,47 ,0.23,457.59,
12/01/2017, 06/47/38, BTC,142 ,0.13,10727.9,LTC,9 ,0.34,91.4084,ETH,56 ,0.1,457.59,
12/01/2017, 06/48/08, BTC,131 ,0.11,10727.9,LTC,12 ,0.08,91.4084,ETH,35 ,0.15,457.59,
12/01/2017, 06/48/38, BTC,171 ,0.1,10727.9,LTC,16 ,0.17,91.4084,ETH,54 ,0.15,457.59,
12/01/2017, 06/49/08, BTC,123 ,0.11,10727.9,LTC,12 ,0.13,91.4084,ETH,43 ,0.31,457.59,
12/01/2017, 06/49/39, BTC,154 ,0.07,10727.9,LTC,18 ,0.21,91.4084,ETH,34 ,0.09,457.59,
12/01/2017, 06/50/09, BTC,124 ,0.09,10718.3,LTC,15 ,0.14,91.5362,ETH,39 ,0.06,456.749,
12/01/2017, 06/50/39, BTC,141 ,0.09,10718.3,LTC,11 ,0.11,91.5362,ETH,47 ,0.33,456.749,
12/01/2017, 06/51/09, BTC,140 ,0.09,10718.3,LTC,14 ,0.18,91.5362,ETH,46 ,0.32,456.749,
12/01/2017, 06/51/39, BTC,149 ,0.13,10718.3,LTC,19 ,0.09,91.5362,ETH,56 ,0.33,456.749,
12/01/2017, 06/52/09, BTC,115 ,0.09,10718.3,LTC,11 ,0.02,91.5362,ETH,43 ,0.19,456.749,
12/01/2017, 06/52/39, BTC,181 ,-0.04,10718.3,LTC,17 ,0.25,91.5362,ETH,49 ,0.21,456.749,
12/01/2017, 06/53/09, BTC,128 ,0.12,10718.3,LTC,14 ,0.11,91.5362,ETH,34 ,0.2,456.749,
12/01/2017, 06/53/39, BTC,141 ,0.07,10718.3,LTC,12 ,0.08,91.5362,ETH,35 ,0.2,456.749,
12/01/2017, 06/54/09, BTC,118 ,0.01,10718.3,LTC,7 ,0.2,91.5362,ETH,31 ,0.04,456.749,
12/01/2017, 06/54/40, BTC,126 ,0.11,10718.3,LTC,4 ,0.21,91.5362,ETH,38 ,0.22,456.749,
12/01/2017, 06/55/10, BTC,113 ,0.12,10718.3,LTC,11 ,0.08,91.5362,ETH,38 ,0.2,456.749,
12/01/2017, 06/55/40, BTC,157 ,0.07,10718.3,LTC,7 ,0.2,91.5362,ETH,53 ,0.3,456.749,
12/01/2017, 06/56/10, BTC,132 ,0.11,10689.1,LTC,6 ,0.29,91.4055,ETH,42 ,0.12,455.415,
12/01/2017, 06/56/40, BTC,190 ,0.07,10689.1,LTC,8 ,-0.01,91.4055,ETH,54 ,0.1,455.415,
12/01/2017, 06/57/10, BTC,105 ,0.11,10689.1,LTC,8 ,0.1,91.4055,ETH,26 ,0.29,455.415,
12/01/2017, 06/57/41, BTC,194 ,0.1,10689.1,LTC,12 ,0.07,91.4055,ETH,46 ,0.06,455.415,
12/01/2017, 06/58/11, BTC,124 ,0.14,10689.1,LTC,14 ,-0.01,91.4055,ETH,48 ,0.17,455.415,
12/01/2017, 06/58/41, BTC,181 ,0.1,10689.1,LTC,12 ,0.03,91.4055,ETH,55 ,0.23,455.415,
12/01/2017, 06/59/11, BTC,108 ,0.11,10689.1,LTC,11 ,-0.02,91.4055,ETH,36 ,0.14,455.415,
12/01/2017, 06/59/41, BTC,173 ,0.12,10689.1,LTC,13 ,0.02,91.4055,ETH,96 ,0.23,455.415,
12/01/2017, 07/00/11, BTC,247 ,0.12,10673.6,LTC,39 ,0.28,91.1709,ETH,102 ,0.17,454.636,
12/01/2017, 07/00/42, BTC,205 ,0.1,10673.6,LTC,19 ,0.12,91.1709,ETH,60 ,0.18,454.636,
12/01/2017, 07/01/12, BTC,155 ,0.09,10673.6,LTC,14 ,0.06,91.1709,ETH,55 ,0.14,454.636,
12/01/2017, 07/01/42, BTC,232 ,0.12,10673.6,LTC,25 ,0.09,91.1709,ETH,53 ,0.16,454.636,
12/01/2017, 07/02/12, BTC,167 ,0.13,10673.6,LTC,12 ,0.03,91.1709,ETH,25 ,0.21,454.636,
12/01/2017, 07/02/42, BTC,183 ,0.15,10673.6,LTC,11 ,0.14,91.1709,ETH,70 ,0.32,454.636,
12/01/2017, 07/03/12, BTC,123 ,0.12,10673.6,LTC,16 ,0.13,91.1709,ETH,34 ,0.17,454.636,
12/01/2017, 07/03/42, BTC,126 ,0.08,10673.6,LTC,5 ,0.14,91.1709,ETH,19 ,0.29,454.636,
12/01/2017, 07/04/12, BTC,148 ,0.05,10673.6,LTC,18 ,0.07,91.1709,ETH,40 ,0.16,454.636,
12/01/2017, 07/04/43, BTC,162 ,0.04,10673.6,LTC,7 ,0.08,91.1709,ETH,31 ,0.18,454.636,
12/01/2017, 07/05/13, BTC,188 ,0.11,10673.6,LTC,11 ,0.08,91.1709,ETH,26 ,0.34,454.636,
12/01/2017, 07/05/43, BTC,192 ,0.08,10673.6,LTC,10 ,0.13,91.1709,ETH,53 ,0.16,454.636,
12/01/2017, 07/06/13, BTC,163 ,0.12,10699.4,LTC,6 ,0.23,91.6403,ETH,40 ,0.3,455.935,
12/01/2017, 07/06/43, BTC,148 ,0.08,10699.4,LTC,9 ,0.06,91.6403,ETH,43 ,0.17,455.935,
12/01/2017, 07/07/13, BTC,150 ,0.11,10699.4,LTC,13 ,0.18,91.6403,ETH,41 ,0.22,455.935,
12/01/2017, 07/07/43, BTC,133 ,0.07,10699.4,LTC,10 ,-0.13,91.6403,ETH,52 ,0.11,455.935,
12/01/2017, 07/08/13, BTC,128 ,0.12,10699.4,LTC,12 ,0.18,91.6403,ETH,55 ,0.24,455.935,
12/01/2017, 07/08/44, BTC,149 ,0.05,10699.4,LTC,15 ,0.05,91.6403,ETH,63 ,0.23,455.935,
12/01/2017, 07/09/14, BTC,137 ,0.07,10699.4,LTC,13 ,0.38,91.6403,ETH,51 ,0.26,455.935,
12/01/2017, 07/09/44, BTC,151 ,0.09,10699.4,LTC,8 ,0.21,91.6403,ETH,41 ,0.27,455.935,
12/01/2017, 07/10/14, BTC,133 ,0.1,10692.5,LTC,15 ,0.22,91.9274,ETH,45 ,0.32,455.899,
12/01/2017, 07/10/44, BTC,150 ,0.08,10692.5,LTC,12 ,0.04,91.9274,ETH,41 ,0.22,455.899,
12/01/2017, 07/11/14, BTC,142 ,0.11,10692.5,LTC,16 ,0.17,91.9274,ETH,40 ,0.25,455.899,
12/01/2017, 07/11/45, BTC,157 ,0.07,10692.5,LTC,9 ,0.01,91.9274,ETH,61 ,0.22,455.899,
12/01/2017, 07/12/15, BTC,152 ,0.11,10692.5,LTC,12 ,0.16,91.9274,ETH,66 ,0.17,455.899,
12/01/2017, 07/12/45, BTC,141 ,0.09,10692.5,LTC,10 ,0.11,91.9274,ETH,48 ,0.22,455.899,
12/01/2017, 07/13/15, BTC,146 ,0.15,10692.5,LTC,10 ,0.43,91.9274,ETH,47 ,0.15,455.899,
12/01/2017, 07/13/46, BTC,166 ,0.1,10692.5,LTC,16 ,0.15,91.9274,ETH,76 ,0.2,455.899,
12/01/2017, 07/14/16, BTC,190 ,0.02,10692.5,LTC,19 ,-0.02,91.9274,ETH,38 ,0.25,455.899,
12/01/2017, 07/14/46, BTC,134 ,0.15,10692.5,LTC,6 ,0.19,91.9274,ETH,46 ,0.31,455.899,
12/01/2017, 07/15/16, BTC,185 ,0.13,10692.5,LTC,18 ,0.3,91.9274,ETH,71 ,0.23,455.899,
12/01/2017, 07/15/47, BTC,144 ,0.13,10692.5,LTC,19 ,0.24,91.9274,ETH,55 ,0.25,455.899,
12/01/2017, 07/16/17, BTC,204 ,0.06,10636.2,LTC,17 ,0.05,91.7166,ETH,55 ,0.15,454.733,
12/01/2017, 07/16/47, BTC,164 ,0.11,10636.2,LTC,9 ,0.14,91.7166,ETH,43 ,0.2,454.733,
12/01/2017, 07/17/17, BTC,136 ,0.12,10636.2,LTC,15 ,-0.03,91.7166,ETH,71 ,0.21,454.733,
12/01/2017, 07/17/47, BTC,195 ,0.11,10636.2,LTC,14 ,0.24,91.7166,ETH,59 ,0.17,454.733,
12/01/2017, 07/18/17, BTC,206 ,0.12,10636.2,LTC,11 ,0.12,91.7166,ETH,140 ,0.08,454.733,
12/01/2017, 07/18/48, BTC,167 ,0.05,10636.2,LTC,13 ,0.1,91.7166,ETH,37 ,0.2,454.733,
12/01/2017, 07/19/18, BTC,148 ,0.16,10636.2,LTC,7 ,0.04,91.7166,ETH,32 ,0.18,454.733,
12/01/2017, 07/19/49, BTC,119 ,0.16,10636.2,LTC,9 ,0.16,91.7166,ETH,49 ,0.32,454.733,
12/01/2017, 07/20/19, BTC,156 ,0.1,10659.1,LTC,6 ,0.02,91.1373,ETH,58 ,0.07,454.014,
12/01/2017, 07/20/49, BTC,150 ,0.12,10659.1,LTC,8 ,0.06,91.1373,ETH,49 ,0.3,454.014,
12/01/2017, 07/21/19, BTC,132 ,0.1,10659.1,LTC,9 ,0.18,91.1373,ETH,50 ,0.35,454.014,
12/01/2017, 07/21/49, BTC,123 ,0.11,10659.1,LTC,11 ,0.31,91.1373,ETH,37 ,0.22,454.014,
12/01/2017, 07/22/19, BTC,178 ,0.11,10659.1,LTC,5 ,0.07,91.1373,ETH,125 ,0.16,454.014,
12/01/2017, 07/22/50, BTC,153 ,0.14,10659.1,LTC,6 ,0.08,91.1373,ETH,73 ,0.29,454.014,
12/01/2017, 07/23/20, BTC,156 ,0.09,10659.1,LTC,14 ,0.11,91.1373,ETH,46 ,0.16,454.014,
12/01/2017, 07/23/50, BTC,168 ,0.04,10659.1,LTC,21 ,0.08,91.1373,ETH,49 ,0.3,454.014,
12/01/2017, 07/24/20, BTC,144 ,0.1,10659.1,LTC,6 ,0.22,91.5342,ETH,38 ,0.34,454.014,
12/01/2017, 07/24/51, BTC,125 ,0.1,10659.1,LTC,13 ,0.25,91.5342,ETH,37 ,0.35,454.014,
12/01/2017, 07/25/21, BTC,155 ,0.12,10659.1,LTC,16 ,0.25,91.5342,ETH,48 ,0.25,454.014,
12/01/2017, 07/25/51, BTC,131 ,0.05,10659.1,LTC,4 ,0.3,91.5342,ETH,42 ,0.25,454.014,
12/01/2017, 07/26/21, BTC,159 ,0.04,10669.5,LTC,6 ,-0.03,91.5342,ETH,54 ,0.18,454.22,
12/01/2017, 07/26/52, BTC,138 ,0.11,10669.5,LTC,4 ,0.24,91.5342,ETH,45 ,0.21,454.22,
12/01/2017, 07/27/22, BTC,166 ,0.1,10669.5,LTC,14 ,0.12,91.5342,ETH,41 ,0.34,454.22,
12/01/2017, 07/27/52, BTC,150 ,0.14,10669.5,LTC,10 ,0.17,91.5342,ETH,58 ,0.25,454.22,
12/01/2017, 07/28/22, BTC,137 ,0.13,10669.5,LTC,6 ,0.02,91.5342,ETH,34 ,0.21,454.22,
12/01/2017, 07/28/52, BTC,123 ,0.1,10669.5,LTC,16 ,0.11,91.5342,ETH,65 ,0.27,454.22,
12/01/2017, 07/29/22, BTC,169 ,0.13,10669.5,LTC,10 ,0.08,91.5342,ETH,72 ,0.22,454.22,
12/01/2017, 07/29/53, BTC,152 ,0.07,10669.5,LTC,18 ,0.13,91.5342,ETH,23 ,0.14,454.22,
12/01/2017, 07/30/23, BTC,239 ,0.11,10662.1,LTC,29 ,0.32,91.8651,ETH,77 ,0.2,455.007,
12/01/2017, 07/30/53, BTC,158 ,0.1,10662.1,LTC,11 ,0.18,91.8651,ETH,57 ,0.16,455.007,
12/01/2017, 07/31/24, BTC,190 ,0.03,10662.1,LTC,13 ,0.14,91.8651,ETH,44 ,0.09,455.007,
12/01/2017, 07/31/54, BTC,139 ,0.1,10662.1,LTC,13 ,0.22,91.8651,ETH,43 ,0.25,455.007,
12/01/2017, 07/32/24, BTC,162 ,0.1,10662.1,LTC,10 ,0.29,91.8651,ETH,63 ,0.2,455.007,
12/01/2017, 07/32/54, BTC,154 ,0.12,10662.1,LTC,8 ,0.07,91.8651,ETH,48 ,0.11,455.007,
12/01/2017, 07/33/24, BTC,134 ,0.11,10662.1,LTC,10 ,0.14,91.8651,ETH,35 ,0.35,455.007,
12/01/2017, 07/33/54, BTC,135 ,0.16,10662.1,LTC,13 ,0.13,91.8651,ETH,40 ,0.25,455.007,
12/01/2017, 07/34/25, BTC,165 ,0.13,10662.1,LTC,6 ,0.16,92.0851,ETH,31 ,0.24,455.007,
12/01/2017, 07/34/55, BTC,157 ,0.12,10662.1,LTC,6 ,0.09,92.0851,ETH,43 ,0.25,455.007,
12/01/2017, 07/35/25, BTC,171 ,0.11,10662.1,LTC,9 ,0.12,92.0851,ETH,51 ,0.26,455.007,
12/01/2017, 07/35/55, BTC,139 ,0.14,10662.1,LTC,9 ,0.21,92.0851,ETH,54 ,0.26,455.007,
12/01/2017, 07/36/25, BTC,152 ,0.15,10688.2,LTC,13 ,0.07,92.0851,ETH,45 ,0.24,454.92,
12/01/2017, 07/36/56, BTC,126 ,0.12,10688.2,LTC,13 ,0.2,92.0851,ETH,40 ,0.15,454.92,
12/01/2017, 07/37/26, BTC,187 ,0.12,10688.2,LTC,13 ,-0.01,92.0851,ETH,51 ,0.17,454.92,
12/01/2017, 07/37/56, BTC,150 ,0.14,10688.2,LTC,12 ,0.32,92.0851,ETH,51 ,0.32,454.92,
12/01/2017, 07/38/26, BTC,168 ,0.03,10688.2,LTC,15 ,0.16,92.0851,ETH,38 ,0.08,454.92,
12/01/2017, 07/38/56, BTC,115 ,0.1,10688.2,LTC,8 ,0.22,92.0851,ETH,44 ,0.22,454.92,
12/01/2017, 07/39/26, BTC,190 ,0.09,10688.2,LTC,10 ,0.15,92.0851,ETH,42 ,0.22,454.92,
12/01/2017, 07/39/57, BTC,135 ,0.05,10688.2,LTC,8 ,0.08,92.0851,ETH,44 ,0.19,454.92,
12/01/2017, 07/40/27, BTC,179 ,0.05,10721.2,LTC,12 ,0.08,92.7093,ETH,49 ,0.24,456.412,
12/01/2017, 07/40/57, BTC,137 ,0.14,10721.2,LTC,12 ,0.25,92.7093,ETH,41 ,0.19,456.412,
12/01/2017, 07/41/27, BTC,147 ,0.04,10721.2,LTC,7 ,-0.03,92.7093,ETH,39 ,0.1,456.412,
12/01/2017, 07/41/57, BTC,149 ,0.12,10721.2,LTC,12 ,0.14,92.7093,ETH,41 ,0.23,456.412,
12/01/2017, 07/42/28, BTC,151 ,0.07,10721.2,LTC,10 ,0.11,92.7093,ETH,42 ,0.13,456.412,
12/01/2017, 07/42/58, BTC,97 ,0.1,10721.2,LTC,4 ,0.0,92.7093,ETH,41 ,0.2,456.412,
12/01/2017, 07/43/28, BTC,141 ,0.05,10721.2,LTC,13 ,0.21,92.7093,ETH,44 ,0.21,456.412,
12/01/2017, 07/43/58, BTC,123 ,0.08,10721.2,LTC,13 ,0.14,92.7093,ETH,42 ,0.17,456.412,
12/01/2017, 07/44/29, BTC,132 ,0.05,10721.2,LTC,11 ,0.15,92.9214,ETH,36 ,0.09,456.412,
12/01/2017, 07/44/59, BTC,114 ,0.13,10721.2,LTC,5 ,0.09,92.9214,ETH,26 ,0.22,456.412,
12/01/2017, 07/45/29, BTC,160 ,0.13,10721.2,LTC,18 ,0.18,92.9214,ETH,59 ,0.25,456.412,
12/01/2017, 07/45/59, BTC,146 ,0.09,10721.2,LTC,11 ,0.18,92.9214,ETH,37 ,0.3,456.412,
12/01/2017, 07/46/30, BTC,183 ,0.12,10718.0,LTC,14 ,0.17,92.9214,ETH,68 ,0.27,456.808,
12/01/2017, 07/47/00, BTC,139 ,0.15,10718.0,LTC,7 ,0.16,92.9214,ETH,45 ,0.15,456.808,
12/01/2017, 07/47/30, BTC,158 ,0.13,10718.0,LTC,9 ,0.05,92.9214,ETH,50 ,0.19,456.808,
12/01/2017, 07/48/00, BTC,153 ,0.13,10718.0,LTC,7 ,0.06,92.9214,ETH,58 ,0.19,456.808,
12/01/2017, 07/48/31, BTC,149 ,0.09,10718.0,LTC,14 ,0.07,92.9214,ETH,54 ,0.18,456.808,
12/01/2017, 07/49/01, BTC,136 ,0.09,10718.0,LTC,11 ,0.11,92.9214,ETH,45 ,0.2,456.808,
12/01/2017, 07/49/31, BTC,117 ,0.03,10718.0,LTC,13 ,0.05,92.9214,ETH,35 ,0.27,456.808,
12/01/2017, 07/50/01, BTC,113 ,0.13,10718.0,LTC,10 ,0.28,92.9214,ETH,51 ,0.18,456.808,
12/01/2017, 07/50/31, BTC,167 ,0.08,10683.9,LTC,10 ,0.18,92.7391,ETH,60 ,0.27,455.814,
12/01/2017, 07/51/01, BTC,119 ,0.14,10683.9,LTC,8 ,-0.09,92.7391,ETH,39 ,0.36,455.814,
12/01/2017, 07/51/31, BTC,149 ,0.08,10683.9,LTC,21 ,0.1,92.7391,ETH,50 ,0.25,455.814,
12/01/2017, 07/52/01, BTC,127 ,0.1,10683.9,LTC,8 ,-0.06,92.7391,ETH,49 ,0.13,455.814,
12/01/2017, 07/52/32, BTC,142 ,0.04,10683.9,LTC,18 ,0.02,92.7391,ETH,44 ,0.27,455.814,
12/01/2017, 07/53/02, BTC,118 ,0.08,10683.9,LTC,6 ,-0.05,92.7391,ETH,42 ,0.27,455.814,
12/01/2017, 07/53/32, BTC,152 ,0.1,10683.9,LTC,11 ,0.1,92.7391,ETH,44 ,0.23,455.814,
12/01/2017, 07/54/02, BTC,154 ,0.12,10683.9,LTC,17 ,0.15,92.7391,ETH,54 ,0.2,455.814,
12/01/2017, 07/54/33, BTC,149 ,0.13,10683.9,LTC,8 ,0.19,92.9004,ETH,35 ,0.19,455.814,
12/01/2017, 07/55/03, BTC,142 ,0.12,10683.9,LTC,10 ,0.24,92.9004,ETH,31 ,0.45,455.814,
12/01/2017, 07/55/33, BTC,148 ,0.07,10683.9,LTC,10 ,0.11,92.9004,ETH,45 ,0.21,455.814,
12/01/2017, 07/56/04, BTC,153 ,0.11,10683.9,LTC,11 ,0.09,92.9004,ETH,51 ,0.26,455.814,
12/01/2017, 07/56/34, BTC,152 ,0.08,10702.5,LTC,10 ,0.08,92.9004,ETH,47 ,0.24,456.008,
12/01/2017, 07/57/04, BTC,111 ,0.1,10702.5,LTC,4 ,0.03,92.9004,ETH,31 ,0.22,456.008,
12/01/2017, 07/57/34, BTC,159 ,0.1,10702.5,LTC,8 ,0.04,92.9004,ETH,43 ,0.16,456.008,
12/01/2017, 07/58/05, BTC,182 ,0.08,10702.5,LTC,5 ,0.11,92.9004,ETH,119 ,0.05,456.008,
12/01/2017, 07/58/35, BTC,122 ,0.07,10702.5,LTC,10 ,0.23,92.9004,ETH,36 ,0.14,456.008,
12/01/2017, 07/59/05, BTC,130 ,0.07,10702.5,LTC,10 ,0.2,92.9004,ETH,53 ,0.23,456.008,
12/01/2017, 07/59/35, BTC,140 ,0.16,10702.5,LTC,14 ,0.17,92.9004,ETH,49 ,0.24,456.008,
12/01/2017, 08/00/05, BTC,160 ,0.04,10702.5,LTC,14 ,0.16,92.9004,ETH,45 ,-0.01,456.008,
12/01/2017, 08/00/35, BTC,209 ,0.16,10703.8,LTC,36 ,0.17,93.1541,ETH,64 ,0.16,456.961,
12/01/2017, 08/01/05, BTC,179 ,0.12,10703.8,LTC,16 ,-0.04,93.1541,ETH,41 ,0.09,456.961,
12/01/2017, 08/01/35, BTC,207 ,0.11,10703.8,LTC,14 ,0.06,93.1541,ETH,44 ,0.27,456.961,
12/01/2017, 08/02/05, BTC,143 ,0.13,10703.8,LTC,17 ,0.18,93.1541,ETH,41 ,0.2,456.961,
12/01/2017, 08/02/35, BTC,237 ,0.07,10703.8,LTC,18 ,0.08,93.1541,ETH,56 ,0.06,456.961,
12/01/2017, 08/03/05, BTC,123 ,0.13,10703.8,LTC,13 ,0.11,93.1541,ETH,36 ,0.14,456.961,
12/01/2017, 08/03/35, BTC,157 ,0.08,10703.8,LTC,29 ,0.11,93.1541,ETH,51 ,0.11,456.961,
12/01/2017, 08/04/06, BTC,126 ,0.1,10703.8,LTC,14 ,0.06,93.1541,ETH,44 ,0.23,456.961,
12/01/2017, 08/04/36, BTC,155 ,0.15,10690.8,LTC,12 ,0.23,93.1945,ETH,42 ,0.2,456.399,
12/01/2017, 08/05/06, BTC,150 ,0.16,10690.8,LTC,8 ,0.2,93.1945,ETH,44 ,0.29,456.399,
12/01/2017, 08/05/36, BTC,140 ,0.17,10690.8,LTC,16 ,0.18,93.1945,ETH,49 ,0.17,456.399,
12/01/2017, 08/06/07, BTC,131 ,0.14,10690.8,LTC,24 ,0.19,93.1945,ETH,58 ,0.15,456.399,
12/01/2017, 08/06/37, BTC,172 ,0.18,10690.8,LTC,27 ,0.12,93.1945,ETH,108 ,0.3,456.399,
12/01/2017, 08/07/08, BTC,102 ,0.2,10690.8,LTC,10 ,-0.01,93.1945,ETH,31 ,0.25,456.399,
12/01/2017, 08/07/38, BTC,165 ,0.16,10690.8,LTC,7 ,0.17,93.1945,ETH,44 ,0.33,456.399,
12/01/2017, 08/08/08, BTC,117 ,0.12,10690.8,LTC,11 ,0.23,93.1945,ETH,46 ,0.25,456.399,
12/01/2017, 08/08/39, BTC,152 ,0.14,10690.8,LTC,10 ,0.09,93.1945,ETH,57 ,0.22,456.399,
12/01/2017, 08/09/09, BTC,107 ,0.16,10690.8,LTC,8 ,0.11,93.1945,ETH,41 ,0.33,456.399,
12/01/2017, 08/09/39, BTC,122 ,0.12,10690.8,LTC,15 ,0.12,93.1945,ETH,31 ,0.19,456.399,
12/01/2017, 08/10/09, BTC,138 ,0.1,10690.8,LTC,8 ,0.09,93.1945,ETH,31 ,0.09,456.399,
12/01/2017, 08/10/39, BTC,185 ,0.11,10703.7,LTC,16 ,0.07,92.9066,ETH,45 ,0.29,455.876,
12/01/2017, 08/11/10, BTC,136 ,0.14,10703.7,LTC,13 ,0.3,92.9066,ETH,42 ,0.12,455.876,
12/01/2017, 08/11/40, BTC,172 ,0.12,10703.7,LTC,23 ,0.32,92.9066,ETH,35 ,0.19,455.876,
12/01/2017, 08/12/10, BTC,136 ,0.15,10703.7,LTC,19 ,0.16,92.9066,ETH,48 ,0.17,455.876,
12/01/2017, 08/12/42, BTC,155 ,0.1,10703.7,LTC,19 ,0.11,92.9066,ETH,48 ,0.22,455.876,
12/01/2017, 08/13/12, BTC,141 ,0.13,10703.7,LTC,17 ,0.14,92.9066,ETH,49 ,0.1,455.876,
12/01/2017, 08/13/42, BTC,131 ,0.15,10703.7,LTC,11 ,0.29,92.9066,ETH,28 ,0.33,455.876,
12/01/2017, 08/14/12, BTC,119 ,0.1,10703.7,LTC,12 ,0.0,92.9066,ETH,51 ,0.21,455.876,
12/01/2017, 08/14/42, BTC,157 ,0.15,10702.3,LTC,14 ,0.26,93.0429,ETH,55 ,0.16,456.581,
12/01/2017, 08/15/13, BTC,166 ,0.14,10702.3,LTC,15 ,0.21,93.0429,ETH,55 ,0.26,456.581,
12/01/2017, 08/15/43, BTC,158 ,0.12,10702.3,LTC,16 ,0.19,93.0429,ETH,33 ,0.21,456.581,
12/01/2017, 08/16/13, BTC,168 ,0.14,10702.3,LTC,20 ,0.25,93.0429,ETH,44 ,0.18,456.581,
12/01/2017, 08/16/43, BTC,193 ,0.08,10702.3,LTC,20 ,0.09,93.0429,ETH,54 ,0.23,456.581,
12/01/2017, 08/17/13, BTC,225 ,0.04,10702.3,LTC,24 ,0.18,93.0429,ETH,53 ,0.39,456.581,
12/01/2017, 08/17/44, BTC,179 ,0.11,10702.3,LTC,21 ,0.08,93.0429,ETH,115 ,0.24,456.581,
12/01/2017, 08/18/14, BTC,179 ,0.12,10702.3,LTC,15 ,0.18,93.0429,ETH,33 ,0.32,456.581,
12/01/2017, 08/18/44, BTC,176 ,0.02,10702.3,LTC,18 ,0.01,93.0429,ETH,54 ,0.12,456.581,
12/01/2017, 08/19/14, BTC,162 ,0.07,10702.3,LTC,10 ,0.08,93.0429,ETH,41 ,0.16,456.581,
12/01/2017, 08/19/44, BTC,176 ,0.09,10702.3,LTC,23 ,0.11,93.0429,ETH,44 ,0.22,456.581,
12/01/2017, 08/20/14, BTC,164 ,0.17,10702.3,LTC,16 ,0.12,93.0429,ETH,41 ,0.21,456.581,
12/01/2017, 08/20/45, BTC,147 ,0.05,10694.5,LTC,13 ,0.19,92.8791,ETH,40 ,0.25,456.358,
12/01/2017, 08/21/15, BTC,174 ,0.05,10694.5,LTC,29 ,0.1,92.8791,ETH,57 ,0.14,456.358,
12/01/2017, 08/21/46, BTC,213 ,-0.0,10694.5,LTC,35 ,0.03,92.8791,ETH,58 ,0.11,456.358,
12/01/2017, 08/22/16, BTC,172 ,0.14,10694.5,LTC,21 ,0.1,92.8791,ETH,60 ,0.21,456.358,
12/01/2017, 08/22/46, BTC,159 ,0.14,10694.5,LTC,19 ,0.12,92.8791,ETH,39 ,0.15,456.358,
12/01/2017, 08/23/16, BTC,142 ,0.08,10694.5,LTC,15 ,0.07,92.8791,ETH,50 ,0.11,456.358,
12/01/2017, 08/23/46, BTC,142 ,0.15,10694.5,LTC,10 ,0.03,92.8791,ETH,40 ,0.2,456.358,
12/01/2017, 08/24/16, BTC,147 ,0.09,10694.5,LTC,16 ,0.05,92.8791,ETH,57 ,0.1,456.358,
12/01/2017, 08/24/46, BTC,187 ,0.07,10680.6,LTC,23 ,0.05,92.8576,ETH,73 ,0.15,456.358,
12/01/2017, 08/25/16, BTC,160 ,0.1,10680.6,LTC,13 ,0.04,92.8576,ETH,53 ,0.13,456.358,
12/01/2017, 08/25/46, BTC,177 ,0.11,10680.6,LTC,24 ,0.1,92.8576,ETH,110 ,0.05,456.358,
12/01/2017, 08/26/17, BTC,133 ,0.09,10680.6,LTC,19 ,-0.01,92.8576,ETH,33 ,0.15,456.358,
12/01/2017, 08/26/47, BTC,126 ,0.07,10680.6,LTC,14 ,0.28,92.8576,ETH,33 ,0.25,456.153,
12/01/2017, 08/27/17, BTC,159 ,0.18,10680.6,LTC,16 ,0.1,92.8576,ETH,49 ,0.34,456.153,
12/01/2017, 08/27/47, BTC,147 ,0.17,10680.6,LTC,20 ,0.1,92.8576,ETH,60 ,0.27,456.153,
12/01/2017, 08/28/17, BTC,155 ,0.17,10680.6,LTC,22 ,0.11,92.8576,ETH,65 ,0.26,456.153,
12/01/2017, 08/28/47, BTC,171 ,0.14,10680.6,LTC,11 ,0.04,92.8576,ETH,61 ,0.23,456.153,
12/01/2017, 08/29/18, BTC,136 ,0.13,10680.6,LTC,25 ,0.07,92.8576,ETH,62 ,0.27,456.153,
