12/15/2017, 16/31/33, BTC,123 ,0.14,17743.4,LTC,14 ,0.05,298.078,ETH,21 ,0.1,688.003,
12/15/2017, 16/32/03, BTC,89 ,0.13,17743.4,LTC,12 ,0.01,298.078,ETH,6 ,0.15,688.003,
12/15/2017, 16/32/34, BTC,97 ,0.09,17743.4,LTC,14 ,0.09,298.078,ETH,17 ,0.17,688.003,
12/15/2017, 16/33/04, BTC,91 ,0.13,17743.4,LTC,13 ,0.13,298.078,ETH,28 ,0.25,688.003,
12/15/2017, 16/33/35, BTC,98 ,0.08,17743.4,LTC,12 ,0.08,298.078,ETH,23 ,0.21,688.003,
12/15/2017, 16/34/05, BTC,91 ,0.13,17743.4,LTC,8 ,0.39,298.078,ETH,12 ,0.1,688.003,
12/15/2017, 16/34/35, BTC,159 ,0.12,17743.4,LTC,20 ,0.05,298.078,ETH,31 ,0.13,688.003,
12/15/2017, 16/35/05, BTC,108 ,0.13,17684.0,LTC,13 ,0.15,298.493,ETH,28 ,0.15,690.217,
12/15/2017, 16/35/35, BTC,107 ,0.08,17684.0,LTC,10 ,-0.03,298.493,ETH,30 ,0.09,690.217,
12/15/2017, 16/36/06, BTC,86 ,0.13,17684.0,LTC,12 ,0.24,298.493,ETH,25 ,0.15,690.217,
12/15/2017, 16/36/37, BTC,106 ,0.19,17684.0,LTC,9 ,0.28,298.493,ETH,9 ,-0.05,690.217,
12/15/2017, 16/37/08, BTC,85 ,0.18,17684.0,LTC,16 ,0.14,298.493,ETH,12 ,0.18,690.217,
12/15/2017, 16/37/38, BTC,116 ,0.16,17684.0,LTC,13 ,0.23,298.493,ETH,18 ,-0.03,690.217,
12/15/2017, 16/38/08, BTC,104 ,0.13,17684.0,LTC,29 ,0.04,298.493,ETH,39 ,0.01,690.217,
12/15/2017, 16/38/38, BTC,119 ,0.14,17684.0,LTC,14 ,0.06,298.493,ETH,16 ,0.15,690.217,
12/15/2017, 16/39/09, BTC,97 ,0.2,17684.0,LTC,13 ,0.16,299.01,ETH,5 ,0.42,690.217,
12/15/2017, 16/39/40, BTC,86 ,0.22,17684.0,LTC,23 ,0.07,299.01,ETH,22 ,0.13,690.217,
12/15/2017, 16/40/11, BTC,108 ,0.1,17684.0,LTC,24 ,0.0,299.01,ETH,49 ,0.17,690.217,
12/15/2017, 16/40/41, BTC,122 ,0.11,17684.0,LTC,13 ,0.22,299.01,ETH,23 ,0.11,690.217,
12/15/2017, 16/41/11, BTC,85 ,0.13,17723.4,LTC,13 ,0.12,299.01,ETH,12 ,0.34,692.082,
12/15/2017, 16/41/42, BTC,99 ,0.06,17723.4,LTC,17 ,-0.04,299.01,ETH,35 ,0.12,692.082,
12/15/2017, 16/42/13, BTC,116 ,0.12,17723.4,LTC,15 ,0.07,299.01,ETH,15 ,0.22,692.082,
12/15/2017, 16/42/44, BTC,104 ,0.15,17723.4,LTC,13 ,0.2,299.01,ETH,16 ,0.17,692.082,
12/15/2017, 16/43/14, BTC,89 ,0.08,17723.4,LTC,10 ,0.05,299.01,ETH,24 ,0.15,692.082,
12/15/2017, 16/43/44, BTC,95 ,0.13,17723.4,LTC,21 ,0.15,299.01,ETH,46 ,0.16,692.082,
12/15/2017, 16/44/14, BTC,103 ,0.12,17723.4,LTC,17 ,0.1,299.01,ETH,39 ,0.2,692.082,
12/15/2017, 16/44/44, BTC,94 ,0.18,17723.4,LTC,11 ,0.28,299.01,ETH,17 ,0.24,692.082,
12/15/2017, 16/45/15, BTC,114 ,0.23,17758.6,LTC,12 ,0.19,299.142,ETH,27 ,0.2,693.905,
12/15/2017, 16/45/45, BTC,123 ,0.15,17758.6,LTC,16 ,0.23,299.142,ETH,26 ,0.05,693.905,
12/15/2017, 16/46/15, BTC,113 ,0.13,17758.6,LTC,11 ,0.31,299.142,ETH,15 ,0.32,693.905,
12/15/2017, 16/46/45, BTC,94 ,0.15,17758.6,LTC,15 ,0.22,299.142,ETH,14 ,0.18,693.905,
12/15/2017, 16/47/15, BTC,139 ,0.15,17758.6,LTC,11 ,0.2,299.142,ETH,20 ,0.27,693.905,
12/15/2017, 16/47/46, BTC,149 ,0.2,17758.6,LTC,18 ,0.16,299.142,ETH,40 ,0.13,693.905,
12/15/2017, 16/48/16, BTC,139 ,0.12,17758.6,LTC,19 ,0.07,299.142,ETH,28 ,0.09,693.905,
12/15/2017, 16/48/46, BTC,112 ,0.13,17758.6,LTC,10 ,0.16,299.142,ETH,16 ,0.09,693.905,
12/15/2017, 16/49/16, BTC,114 ,0.19,17797.7,LTC,20 ,0.18,298.916,ETH,38 ,0.11,693.905,
12/15/2017, 16/49/46, BTC,116 ,0.04,17797.7,LTC,9 ,0.14,298.916,ETH,24 ,-0.01,693.905,
12/15/2017, 16/50/17, BTC,109 ,0.15,17797.7,LTC,17 ,0.11,298.916,ETH,32 ,0.27,693.905,
12/15/2017, 16/50/47, BTC,100 ,0.15,17797.7,LTC,9 ,0.21,298.916,ETH,16 ,0.19,693.905,
12/15/2017, 16/51/17, BTC,120 ,0.14,17797.7,LTC,23 ,0.08,298.916,ETH,36 ,0.24,694.565,
12/15/2017, 16/51/48, BTC,108 ,0.2,17797.7,LTC,10 ,0.13,298.916,ETH,17 ,0.07,694.565,
12/15/2017, 16/52/18, BTC,92 ,0.17,17797.7,LTC,13 ,-0.01,298.916,ETH,9 ,0.21,694.565,
12/15/2017, 16/52/48, BTC,85 ,0.25,17797.7,LTC,7 ,0.23,298.916,ETH,14 ,0.23,694.565,
12/15/2017, 16/53/18, BTC,84 ,0.14,17797.7,LTC,9 ,0.02,298.916,ETH,17 ,0.05,694.565,
12/15/2017, 16/53/49, BTC,68 ,0.23,17797.7,LTC,7 ,0.26,298.916,ETH,20 ,0.41,694.565,
12/15/2017, 16/54/19, BTC,91 ,0.2,17797.7,LTC,8 ,0.06,298.916,ETH,15 ,0.35,694.565,
12/15/2017, 16/54/49, BTC,116 ,0.17,17797.7,LTC,16 ,0.24,298.916,ETH,29 ,0.13,694.565,
12/15/2017, 16/55/19, BTC,120 ,0.12,17817.5,LTC,21 ,0.0,298.919,ETH,15 ,-0.03,696.059,
12/15/2017, 16/55/49, BTC,111 ,0.08,17817.5,LTC,14 ,-0.02,298.919,ETH,30 ,0.03,696.059,
12/15/2017, 16/56/20, BTC,109 ,0.19,17817.5,LTC,8 ,0.27,298.919,ETH,20 ,0.23,696.059,
12/15/2017, 16/56/51, BTC,104 ,0.15,17817.5,LTC,11 ,0.01,298.919,ETH,61 ,0.11,696.059,
12/15/2017, 16/57/21, BTC,110 ,0.14,17817.5,LTC,9 ,0.09,298.919,ETH,23 ,0.1,696.059,
12/15/2017, 16/57/51, BTC,114 ,0.09,17817.5,LTC,10 ,0.01,298.919,ETH,18 ,0.37,696.059,
12/15/2017, 16/58/21, BTC,127 ,0.15,17817.5,LTC,17 ,0.44,298.919,ETH,28 ,0.21,696.059,
12/15/2017, 16/58/52, BTC,90 ,0.09,17817.5,LTC,3 ,0.0,298.919,ETH,14 ,0.19,696.059,
12/15/2017, 16/59/23, BTC,108 ,0.14,17790.4,LTC,7 ,0.12,298.853,ETH,24 ,0.11,696.059,
12/15/2017, 16/59/53, BTC,92 ,0.11,17790.4,LTC,6 ,0.12,298.853,ETH,16 ,0.1,696.059,
12/15/2017, 17/00/24, BTC,189 ,0.09,17790.4,LTC,32 ,0.09,298.853,ETH,72 ,0.13,696.059,
12/15/2017, 17/00/54, BTC,129 ,0.12,17790.4,LTC,20 ,0.13,298.853,ETH,55 ,0.26,696.059,
12/15/2017, 17/01/24, BTC,122 ,0.16,17790.4,LTC,12 ,0.23,298.853,ETH,37 ,0.23,697.266,
12/15/2017, 17/01/55, BTC,133 ,0.14,17790.4,LTC,14 ,0.05,298.853,ETH,41 ,0.06,697.266,
12/15/2017, 17/02/25, BTC,161 ,0.12,17790.4,LTC,16 ,0.09,298.853,ETH,38 ,0.25,697.266,
12/15/2017, 17/02/55, BTC,136 ,0.09,17790.4,LTC,19 ,0.18,298.853,ETH,32 ,0.23,697.266,
12/15/2017, 17/03/25, BTC,115 ,0.12,17790.4,LTC,18 ,0.11,298.853,ETH,23 ,0.13,697.266,
12/15/2017, 17/03/56, BTC,110 ,0.11,17790.4,LTC,6 ,0.18,298.853,ETH,20 ,0.33,697.266,
12/15/2017, 17/04/26, BTC,127 ,0.15,17790.4,LTC,10 ,0.28,298.853,ETH,24 ,0.17,697.266,
12/15/2017, 17/04/56, BTC,115 ,0.13,17790.4,LTC,6 ,0.09,298.853,ETH,20 ,0.14,697.266,
12/15/2017, 17/05/26, BTC,124 ,0.11,17685.8,LTC,14 ,0.09,298.515,ETH,29 ,0.21,696.337,
12/15/2017, 17/05/56, BTC,110 ,0.07,17685.8,LTC,8 ,0.3,298.515,ETH,36 ,0.02,696.337,
12/15/2017, 17/06/27, BTC,147 ,0.12,17685.8,LTC,13 ,0.06,298.515,ETH,29 ,0.15,696.337,
12/15/2017, 17/06/57, BTC,128 ,0.25,17685.8,LTC,4 ,0.14,298.515,ETH,14 ,0.09,696.337,
12/15/2017, 17/07/27, BTC,147 ,0.11,17685.8,LTC,13 ,0.17,298.515,ETH,29 ,0.12,696.337,
12/15/2017, 17/07/57, BTC,108 ,0.18,17685.8,LTC,10 ,0.13,298.515,ETH,24 ,0.32,696.337,
12/15/2017, 17/08/27, BTC,112 ,0.12,17685.8,LTC,9 ,0.19,298.515,ETH,16 ,0.32,696.337,
12/15/2017, 17/08/57, BTC,125 ,0.19,17685.8,LTC,12 ,0.31,298.515,ETH,5 ,0.36,696.337,
12/15/2017, 17/09/27, BTC,118 ,0.18,17715.4,LTC,15 ,0.05,298.469,ETH,20 ,0.08,700.096,
12/15/2017, 17/09/58, BTC,106 ,0.16,17715.4,LTC,13 ,-0.02,298.469,ETH,18 ,0.14,700.096,
12/15/2017, 17/10/28, BTC,132 ,0.18,17715.4,LTC,17 ,0.15,298.469,ETH,24 ,0.05,700.096,
12/15/2017, 17/10/58, BTC,105 ,0.21,17715.4,LTC,11 ,0.33,298.469,ETH,25 ,0.38,700.096,
12/15/2017, 17/11/28, BTC,107 ,0.18,17715.4,LTC,6 ,-0.02,298.469,ETH,18 ,0.14,700.096,
12/15/2017, 17/11/59, BTC,102 ,0.16,17715.4,LTC,14 ,0.25,298.469,ETH,16 ,0.16,700.096,
12/15/2017, 17/12/29, BTC,102 ,0.12,17715.4,LTC,8 ,0.26,298.469,ETH,17 ,0.33,700.096,
12/15/2017, 17/12/59, BTC,98 ,0.16,17715.4,LTC,15 ,0.13,298.469,ETH,17 ,0.34,700.096,
12/15/2017, 17/13/29, BTC,87 ,0.13,17715.4,LTC,6 ,0.25,298.469,ETH,16 ,0.1,700.096,
12/15/2017, 17/13/59, BTC,87 ,0.15,17715.4,LTC,9 ,0.11,298.469,ETH,22 ,0.22,700.096,
12/15/2017, 17/14/29, BTC,103 ,0.22,17715.4,LTC,13 ,0.26,298.469,ETH,18 ,0.25,700.096,
12/15/2017, 17/15/00, BTC,118 ,0.15,17715.4,LTC,18 ,0.2,298.469,ETH,21 ,0.11,700.096,
12/15/2017, 17/15/30, BTC,139 ,0.16,17735.4,LTC,19 ,0.16,299.745,ETH,16 ,0.03,700.802,
12/15/2017, 17/16/00, BTC,119 ,0.17,17735.4,LTC,18 ,0.13,299.745,ETH,17 ,0.15,700.802,
12/15/2017, 17/16/31, BTC,128 ,0.19,17735.4,LTC,26 ,0.1,299.745,ETH,29 ,0.01,700.802,
12/15/2017, 17/17/01, BTC,77 ,0.12,17735.4,LTC,10 ,0.17,299.745,ETH,14 ,0.22,700.802,
12/15/2017, 17/17/31, BTC,132 ,0.16,17735.4,LTC,40 ,0.14,299.745,ETH,25 ,0.14,700.802,
12/15/2017, 17/18/02, BTC,104 ,0.14,17735.4,LTC,18 ,0.23,299.745,ETH,29 ,0.06,700.802,
12/15/2017, 17/18/32, BTC,114 ,0.11,17735.4,LTC,12 ,0.11,299.745,ETH,14 ,-0.0,700.802,
12/15/2017, 17/19/03, BTC,94 ,0.18,17735.4,LTC,12 ,0.18,299.745,ETH,14 ,0.07,700.802,
12/15/2017, 17/19/33, BTC,135 ,0.05,17720.4,LTC,8 ,0.06,303.882,ETH,26 ,0.18,701.91,
12/15/2017, 17/20/04, BTC,105 ,0.08,17720.4,LTC,20 ,0.15,303.882,ETH,19 ,0.35,701.91,
12/15/2017, 17/20/34, BTC,110 ,0.1,17720.4,LTC,7 ,0.0,303.882,ETH,27 ,0.16,701.91,
12/15/2017, 17/21/04, BTC,94 ,0.1,17720.4,LTC,11 ,0.18,303.882,ETH,12 ,0.06,701.91,
12/15/2017, 17/21/34, BTC,128 ,0.17,17720.4,LTC,14 ,-0.01,303.882,ETH,14 ,0.13,701.91,
12/15/2017, 17/22/05, BTC,103 ,0.12,17720.4,LTC,5 ,0.36,303.882,ETH,19 ,0.15,701.91,
12/15/2017, 17/22/35, BTC,82 ,0.08,17720.4,LTC,8 ,-0.02,303.882,ETH,21 ,0.04,701.91,
12/15/2017, 17/23/06, BTC,102 ,0.15,17720.4,LTC,11 ,0.17,303.882,ETH,14 ,0.27,701.91,
12/15/2017, 17/23/36, BTC,111 ,0.13,17720.4,LTC,16 ,0.08,303.882,ETH,21 ,0.2,701.91,
12/15/2017, 17/24/07, BTC,81 ,0.11,17720.4,LTC,16 ,0.23,303.882,ETH,17 ,0.05,701.91,
12/15/2017, 17/24/37, BTC,111 ,0.13,17720.4,LTC,10 ,-0.02,303.882,ETH,19 ,0.25,701.91,
12/15/2017, 17/25/07, BTC,105 ,0.2,17720.4,LTC,13 ,0.15,303.882,ETH,20 ,0.33,701.91,
12/15/2017, 17/25/37, BTC,135 ,0.14,17720.4,LTC,22 ,0.11,303.882,ETH,41 ,0.23,701.91,
12/15/2017, 17/26/07, BTC,112 ,0.16,17709.1,LTC,10 ,0.13,306.612,ETH,23 ,0.11,703.714,
12/15/2017, 17/26/37, BTC,118 ,0.15,17709.1,LTC,20 ,0.16,306.612,ETH,29 ,0.16,703.714,
12/15/2017, 17/27/07, BTC,87 ,0.16,17709.1,LTC,17 ,0.18,306.612,ETH,13 ,0.08,703.714,
12/15/2017, 17/27/37, BTC,113 ,0.19,17709.1,LTC,20 ,0.04,306.612,ETH,18 ,0.03,703.714,
12/15/2017, 17/28/07, BTC,87 ,0.14,17709.1,LTC,14 ,0.04,306.612,ETH,17 ,-0.06,703.714,
12/15/2017, 17/28/38, BTC,122 ,0.29,17709.1,LTC,20 ,0.41,306.612,ETH,25 ,0.26,703.714,
12/15/2017, 17/29/09, BTC,87 ,0.2,17709.1,LTC,19 ,0.22,306.612,ETH,13 ,0.17,703.714,
12/15/2017, 17/29/39, BTC,105 ,0.11,17709.1,LTC,13 ,0.29,306.612,ETH,21 ,0.07,703.714,
12/15/2017, 17/30/09, BTC,154 ,0.21,17709.1,LTC,30 ,0.19,306.612,ETH,31 ,0.19,703.714,
12/15/2017, 17/30/39, BTC,137 ,0.1,17728.5,LTC,24 ,0.13,308.241,ETH,35 ,0.1,704.738,
12/15/2017, 17/31/09, BTC,96 ,0.07,17728.5,LTC,20 ,0.08,308.241,ETH,26 ,0.06,704.738,
12/15/2017, 17/31/39, BTC,90 ,0.18,17728.5,LTC,17 ,0.06,308.241,ETH,23 ,0.24,704.738,
12/15/2017, 17/32/10, BTC,96 ,0.17,17728.5,LTC,19 ,0.24,308.241,ETH,46 ,0.16,704.738,
12/15/2017, 17/32/40, BTC,129 ,0.14,17728.5,LTC,22 ,0.17,308.241,ETH,25 ,0.21,704.738,
12/15/2017, 17/33/10, BTC,95 ,0.11,17728.5,LTC,9 ,0.12,308.241,ETH,25 ,0.26,704.738,
12/15/2017, 17/33/41, BTC,131 ,0.14,17728.5,LTC,14 ,0.09,308.241,ETH,16 ,0.11,704.738,
12/15/2017, 17/34/11, BTC,112 ,0.17,17728.5,LTC,26 ,0.15,308.241,ETH,15 ,0.17,704.738,
12/15/2017, 17/34/41, BTC,112 ,0.14,17709.7,LTC,14 ,0.06,307.389,ETH,27 ,0.07,707.304,
12/15/2017, 17/35/11, BTC,130 ,0.13,17709.7,LTC,15 ,0.16,307.389,ETH,15 ,0.22,707.304,
12/15/2017, 17/35/41, BTC,99 ,0.21,17709.7,LTC,14 ,0.25,307.389,ETH,15 ,0.29,707.304,
12/15/2017, 17/36/12, BTC,110 ,0.1,17709.7,LTC,12 ,0.18,307.389,ETH,17 ,0.14,707.304,
12/15/2017, 17/36/42, BTC,110 ,0.14,17709.7,LTC,10 ,0.08,307.389,ETH,14 ,0.27,707.304,
12/15/2017, 17/37/12, BTC,111 ,0.14,17709.7,LTC,5 ,0.12,307.389,ETH,15 ,0.1,707.304,
12/15/2017, 17/37/42, BTC,86 ,0.15,17709.7,LTC,11 ,0.12,307.389,ETH,14 ,0.3,707.304,
12/15/2017, 17/38/12, BTC,137 ,0.07,17709.7,LTC,16 ,0.24,307.389,ETH,19 ,0.25,707.304,
12/15/2017, 17/38/43, BTC,113 ,0.12,17709.7,LTC,18 ,0.19,307.389,ETH,22 ,0.1,707.304,
12/15/2017, 17/39/13, BTC,104 ,0.23,17709.7,LTC,2 ,0.0,307.389,ETH,21 ,0.27,707.304,
12/15/2017, 17/39/43, BTC,130 ,0.16,17709.7,LTC,24 ,0.22,307.389,ETH,34 ,0.15,707.304,
12/15/2017, 17/40/14, BTC,130 ,0.16,17709.7,LTC,14 ,0.18,307.389,ETH,48 ,0.11,707.304,
12/15/2017, 17/40/44, BTC,126 ,0.09,17659.4,LTC,12 ,0.15,307.13,ETH,19 ,-0.04,711.59,
12/15/2017, 17/41/14, BTC,96 ,0.07,17659.4,LTC,13 ,0.19,307.13,ETH,26 ,0.15,711.59,
12/15/2017, 17/41/44, BTC,88 ,0.07,17659.4,LTC,7 ,0.11,307.13,ETH,18 ,0.04,711.59,
12/15/2017, 17/42/14, BTC,92 ,0.15,17659.4,LTC,11 ,0.18,307.13,ETH,11 ,0.14,711.59,
12/15/2017, 17/42/44, BTC,86 ,0.14,17659.4,LTC,13 ,0.2,307.13,ETH,25 ,0.12,711.59,
12/15/2017, 17/43/14, BTC,97 ,0.14,17659.4,LTC,13 ,0.18,307.13,ETH,34 ,0.26,711.59,
12/15/2017, 17/43/44, BTC,92 ,0.08,17659.4,LTC,12 ,-0.01,307.13,ETH,22 ,0.08,711.59,
12/15/2017, 17/44/15, BTC,93 ,0.17,17659.4,LTC,14 ,0.23,307.13,ETH,23 ,0.22,711.59,
12/15/2017, 17/44/45, BTC,101 ,0.1,17657.1,LTC,6 ,0.32,305.667,ETH,14 ,0.15,718.385,
12/15/2017, 17/45/15, BTC,102 ,0.1,17657.1,LTC,15 ,0.24,305.667,ETH,23 ,0.14,718.385,
12/15/2017, 17/45/46, BTC,104 ,0.15,17657.1,LTC,7 ,0.12,305.667,ETH,23 ,0.21,718.385,
12/15/2017, 17/46/17, BTC,91 ,0.2,17657.1,LTC,15 ,0.19,305.667,ETH,21 ,0.14,718.385,
12/15/2017, 17/46/47, BTC,129 ,0.29,17657.1,LTC,17 ,0.16,305.667,ETH,22 ,0.14,718.385,
12/15/2017, 17/47/17, BTC,112 ,0.12,17657.1,LTC,20 ,0.14,305.667,ETH,28 ,0.09,718.385,
12/15/2017, 17/47/49, BTC,104 ,0.19,17657.1,LTC,18 ,0.09,305.667,ETH,27 ,0.18,718.385,
12/15/2017, 17/48/19, BTC,142 ,0.12,17657.1,LTC,18 ,0.08,305.667,ETH,23 ,0.04,718.385,
12/15/2017, 17/48/49, BTC,105 ,0.17,17657.1,LTC,13 ,0.24,305.667,ETH,21 ,0.14,718.385,
12/15/2017, 17/49/19, BTC,120 ,0.18,17657.1,LTC,4 ,0.2,305.667,ETH,11 ,0.24,718.385,
12/15/2017, 17/49/50, BTC,107 ,0.1,17657.1,LTC,7 ,0.18,305.667,ETH,14 ,0.18,718.385,
12/15/2017, 17/50/20, BTC,132 ,0.18,17657.1,LTC,11 ,0.12,305.667,ETH,18 ,0.17,718.385,
12/15/2017, 17/50/50, BTC,78 ,0.15,17692.9,LTC,6 ,0.08,304.862,ETH,10 ,0.26,714.563,
12/15/2017, 17/51/22, BTC,119 ,0.13,17692.9,LTC,22 ,0.13,304.862,ETH,14 ,0.15,714.563,
12/15/2017, 17/51/52, BTC,86 ,0.19,17692.9,LTC,13 ,0.07,304.862,ETH,23 ,0.05,714.563,
12/15/2017, 17/52/23, BTC,93 ,0.11,17692.9,LTC,21 ,0.03,304.862,ETH,7 ,0.16,714.563,
12/15/2017, 17/52/53, BTC,88 ,0.11,17692.9,LTC,9 ,0.18,304.862,ETH,16 ,0.22,714.563,
12/15/2017, 17/53/23, BTC,103 ,0.13,17692.9,LTC,16 ,0.1,304.862,ETH,20 ,0.08,714.563,
12/15/2017, 17/53/53, BTC,86 ,0.15,17692.9,LTC,13 ,0.1,304.862,ETH,21 ,0.22,714.563,
12/15/2017, 17/54/23, BTC,81 ,0.11,17692.9,LTC,10 ,0.18,304.862,ETH,19 ,-0.0,714.563,
12/15/2017, 17/54/53, BTC,71 ,0.06,17670.5,LTC,10 ,0.17,306.066,ETH,14 ,0.15,713.378,
12/15/2017, 17/55/23, BTC,111 ,0.11,17670.5,LTC,12 ,-0.06,306.066,ETH,21 ,-0.14,713.378,
12/15/2017, 17/55/54, BTC,89 ,0.12,17670.5,LTC,8 ,0.29,306.066,ETH,18 ,0.11,713.378,
12/15/2017, 17/56/24, BTC,90 ,0.12,17670.5,LTC,13 ,0.14,306.066,ETH,12 ,0.11,713.378,
12/15/2017, 17/56/54, BTC,70 ,0.17,17670.5,LTC,16 ,0.1,306.066,ETH,19 ,0.17,713.378,
12/15/2017, 17/57/25, BTC,90 ,0.1,17670.5,LTC,6 ,0.1,306.066,ETH,20 ,0.23,713.378,
12/15/2017, 17/57/55, BTC,83 ,0.18,17670.5,LTC,12 ,0.28,306.066,ETH,15 ,0.25,713.378,
12/15/2017, 17/58/25, BTC,99 ,0.21,17670.5,LTC,20 ,0.32,306.066,ETH,10 ,0.45,713.378,
12/15/2017, 17/58/55, BTC,105 ,0.25,17670.5,LTC,24 ,0.42,306.066,ETH,25 ,0.25,713.378,
12/15/2017, 17/59/26, BTC,106 ,0.05,17670.5,LTC,12 ,0.1,306.066,ETH,17 ,0.14,713.378,
12/15/2017, 17/59/56, BTC,102 ,0.16,17670.5,LTC,9 ,0.06,306.066,ETH,20 ,0.19,713.378,
12/15/2017, 18/00/26, BTC,223 ,0.08,17670.5,LTC,50 ,0.1,306.066,ETH,77 ,0.16,713.378,
12/15/2017, 18/00/57, BTC,156 ,0.07,17698.2,LTC,20 ,0.03,305.859,ETH,36 ,0.31,710.503,
12/15/2017, 18/01/27, BTC,130 ,0.12,17698.2,LTC,19 ,0.14,305.859,ETH,30 ,0.22,710.503,
12/15/2017, 18/01/57, BTC,97 ,0.18,17698.2,LTC,19 ,0.13,305.859,ETH,28 ,0.13,710.503,
12/15/2017, 18/02/28, BTC,102 ,0.11,17698.2,LTC,17 ,0.17,305.859,ETH,36 ,0.13,710.503,
12/15/2017, 18/02/58, BTC,104 ,0.12,17698.2,LTC,11 ,0.07,305.859,ETH,19 ,0.05,710.503,
12/15/2017, 18/03/28, BTC,127 ,0.14,17698.2,LTC,16 ,-0.11,305.859,ETH,20 ,0.22,710.503,
12/15/2017, 18/04/00, BTC,88 ,0.18,17698.2,LTC,11 ,0.14,305.859,ETH,18 ,0.05,710.503,
12/15/2017, 18/04/30, BTC,105 ,0.17,17698.2,LTC,10 ,0.1,305.859,ETH,15 ,0.02,710.503,
12/15/2017, 18/05/00, BTC,60 ,0.07,17666.6,LTC,5 ,-0.22,305.911,ETH,10 ,0.06,710.755,
12/15/2017, 18/05/30, BTC,115 ,0.17,17666.6,LTC,15 ,0.22,305.911,ETH,14 ,0.22,710.755,
12/15/2017, 18/06/00, BTC,91 ,0.15,17666.6,LTC,14 ,0.19,305.911,ETH,13 ,0.07,710.755,
12/15/2017, 18/06/30, BTC,153 ,0.14,17666.6,LTC,8 ,0.2,305.911,ETH,18 ,0.3,710.755,
12/15/2017, 18/07/00, BTC,91 ,0.12,17666.6,LTC,9 ,0.11,305.911,ETH,14 ,0.06,710.755,
12/15/2017, 18/07/30, BTC,96 ,0.1,17666.6,LTC,16 ,0.13,305.911,ETH,15 ,0.1,710.755,
12/15/2017, 18/08/01, BTC,88 ,0.12,17666.6,LTC,8 ,0.1,305.911,ETH,14 ,0.1,710.755,
12/15/2017, 18/08/31, BTC,139 ,0.13,17666.6,LTC,15 ,0.07,305.911,ETH,22 ,0.0,710.755,
12/15/2017, 18/09/01, BTC,82 ,0.12,17666.6,LTC,11 ,0.54,305.911,ETH,10 ,0.06,710.755,
12/15/2017, 18/09/31, BTC,105 ,0.08,17666.6,LTC,20 ,0.17,305.911,ETH,27 ,0.11,710.755,
12/15/2017, 18/10/02, BTC,80 ,0.07,17666.6,LTC,17 ,0.14,305.911,ETH,14 ,0.03,710.755,
12/15/2017, 18/10/32, BTC,146 ,0.13,17666.6,LTC,21 ,0.2,305.911,ETH,28 ,0.0,710.755,
12/15/2017, 18/11/02, BTC,110 ,0.14,17666.6,LTC,21 ,0.21,305.911,ETH,16 ,0.14,710.755,
12/15/2017, 18/11/32, BTC,119 ,0.14,17671.2,LTC,24 ,0.15,306.198,ETH,22 ,0.14,711.778,
12/15/2017, 18/12/02, BTC,123 ,0.07,17671.2,LTC,21 ,0.08,306.198,ETH,9 ,0.16,711.778,
12/15/2017, 18/12/33, BTC,114 ,0.18,17671.2,LTC,15 ,-0.02,306.198,ETH,20 ,0.07,711.778,
12/15/2017, 18/13/03, BTC,113 ,0.13,17671.2,LTC,17 ,0.17,306.198,ETH,22 ,0.18,711.778,
12/15/2017, 18/13/33, BTC,112 ,0.08,17671.2,LTC,29 ,0.18,306.198,ETH,16 ,0.07,711.778,
12/15/2017, 18/14/03, BTC,88 ,0.15,17671.2,LTC,29 ,0.1,306.198,ETH,19 ,-0.02,711.778,
12/15/2017, 18/14/33, BTC,109 ,0.13,17671.2,LTC,18 ,0.17,306.198,ETH,14 ,0.19,711.778,
12/15/2017, 18/15/04, BTC,101 ,0.15,17671.2,LTC,33 ,0.14,306.198,ETH,20 ,0.28,711.778,
12/15/2017, 18/15/34, BTC,154 ,0.14,17671.2,LTC,30 ,0.12,306.198,ETH,24 ,-0.02,711.778,
12/15/2017, 18/16/04, BTC,124 ,0.13,17699.2,LTC,31 ,0.11,306.562,ETH,21 ,0.11,713.532,
12/15/2017, 18/16/34, BTC,106 ,0.13,17699.2,LTC,24 ,0.11,306.562,ETH,24 ,0.14,713.532,
12/15/2017, 18/17/05, BTC,79 ,0.18,17699.2,LTC,17 ,0.11,306.562,ETH,14 ,0.15,713.532,
12/15/2017, 18/17/35, BTC,110 ,0.14,17699.2,LTC,16 ,0.1,306.562,ETH,17 ,0.08,713.532,
12/15/2017, 18/18/05, BTC,111 ,0.11,17699.2,LTC,24 ,0.07,306.562,ETH,38 ,0.16,713.532,
12/15/2017, 18/18/36, BTC,106 ,0.13,17699.2,LTC,19 ,0.11,306.562,ETH,12 ,-0.07,713.532,
12/15/2017, 18/19/06, BTC,129 ,0.15,17699.2,LTC,13 ,0.05,306.562,ETH,10 ,0.06,713.532,
12/15/2017, 18/19/36, BTC,108 ,0.04,17699.2,LTC,20 ,0.12,306.562,ETH,18 ,0.11,713.532,
12/15/2017, 18/20/06, BTC,119 ,0.09,17727.2,LTC,21 ,0.1,306.531,ETH,25 ,0.18,713.53,
12/15/2017, 18/20/36, BTC,125 ,0.15,17727.2,LTC,15 ,0.12,306.531,ETH,26 ,0.14,713.53,
12/15/2017, 18/21/07, BTC,107 ,0.2,17727.2,LTC,4 ,0.33,306.531,ETH,26 ,0.03,713.53,
