12/16/2017, 01/50/25, BTC,94 ,0.18,18007.9,LTC,8 ,0.14,300.506,ETH,36 ,0.15,698.902,
12/16/2017, 01/50/56, BTC,97 ,0.14,18022.3,LTC,4 ,0.02,300.075,ETH,8 ,0.29,698.659,
12/16/2017, 01/51/26, BTC,92 ,0.06,18022.3,LTC,7 ,0.28,300.075,ETH,23 ,0.29,698.659,
12/16/2017, 01/51/56, BTC,96 ,0.25,18022.3,LTC,8 ,0.3,300.075,ETH,24 ,0.18,698.659,
12/16/2017, 01/52/26, BTC,97 ,0.16,18022.3,LTC,12 ,0.07,300.075,ETH,21 ,0.13,698.659,
12/16/2017, 01/52/56, BTC,88 ,0.15,18022.3,LTC,12 ,0.01,300.075,ETH,16 ,0.19,698.659,
12/16/2017, 01/53/27, BTC,101 ,0.19,18022.3,LTC,5 ,-0.11,300.075,ETH,19 ,0.23,698.659,
12/16/2017, 01/53/57, BTC,98 ,0.11,18022.3,LTC,16 ,0.04,300.075,ETH,34 ,0.06,698.659,
12/16/2017, 01/54/27, BTC,116 ,0.17,18022.3,LTC,9 ,0.11,300.075,ETH,22 ,0.27,698.659,
12/16/2017, 01/54/58, BTC,72 ,0.07,18042.1,LTC,11 ,0.14,300.815,ETH,15 ,0.16,699.172,
12/16/2017, 01/55/28, BTC,109 ,0.15,18042.1,LTC,13 ,0.18,300.815,ETH,31 ,0.07,699.172,
12/16/2017, 01/55/58, BTC,82 ,0.09,18042.1,LTC,7 ,0.01,300.815,ETH,28 ,0.09,699.172,
12/16/2017, 01/56/28, BTC,125 ,0.08,18042.1,LTC,16 ,0.07,300.815,ETH,27 ,0.17,699.172,
12/16/2017, 01/56/59, BTC,85 ,0.07,18042.1,LTC,13 ,0.07,300.815,ETH,18 ,0.12,699.172,
12/16/2017, 01/57/29, BTC,124 ,0.09,18042.1,LTC,12 ,0.11,300.815,ETH,17 ,0.28,699.172,
12/16/2017, 01/57/59, BTC,80 ,0.07,18042.1,LTC,14 ,0.08,300.815,ETH,39 ,0.09,699.172,
12/16/2017, 01/58/29, BTC,88 ,0.08,18042.1,LTC,10 ,0.12,300.815,ETH,13 ,0.29,699.172,
12/16/2017, 01/58/59, BTC,69 ,0.03,18042.1,LTC,11 ,0.26,300.815,ETH,28 ,0.16,699.172,
12/16/2017, 01/59/29, BTC,117 ,0.1,18046.2,LTC,7 ,0.18,301.159,ETH,23 ,0.13,698.937,
12/16/2017, 02/00/00, BTC,104 ,0.09,18046.2,LTC,9 ,0.1,301.159,ETH,21 ,0.08,698.937,
12/16/2017, 02/00/30, BTC,212 ,0.06,18046.2,LTC,54 ,0.13,301.159,ETH,75 ,0.11,698.937,
12/16/2017, 02/01/00, BTC,169 ,0.09,18046.2,LTC,24 ,0.23,301.159,ETH,37 ,0.41,698.937,
12/16/2017, 02/01/30, BTC,162 ,0.1,18046.2,LTC,26 ,0.16,301.159,ETH,34 ,0.23,698.937,
12/16/2017, 02/02/00, BTC,95 ,0.18,18046.2,LTC,10 ,0.06,301.159,ETH,20 ,0.11,698.937,
12/16/2017, 02/02/30, BTC,128 ,0.13,18046.2,LTC,9 ,0.06,301.159,ETH,23 ,0.05,698.937,
12/16/2017, 02/03/00, BTC,109 ,0.15,18046.2,LTC,10 ,0.31,301.159,ETH,20 ,0.2,698.937,
12/16/2017, 02/03/30, BTC,106 ,0.1,18046.2,LTC,12 ,0.24,301.159,ETH,23 ,0.02,698.937,
12/16/2017, 02/04/00, BTC,85 ,0.15,18046.2,LTC,12 ,0.14,301.159,ETH,19 ,0.12,698.937,
12/16/2017, 02/04/31, BTC,89 ,0.23,18046.2,LTC,12 ,0.26,301.159,ETH,21 ,0.21,698.937,
12/16/2017, 02/05/01, BTC,82 ,0.11,18046.2,LTC,5 ,0.07,301.159,ETH,18 ,0.12,698.937,
12/16/2017, 02/05/32, BTC,98 ,0.17,18022.0,LTC,10 ,0.46,301.307,ETH,11 ,0.13,699.416,
12/16/2017, 02/06/02, BTC,86 ,0.03,18022.0,LTC,7 ,0.07,301.307,ETH,22 ,0.19,699.416,
12/16/2017, 02/06/32, BTC,123 ,0.09,18022.0,LTC,6 ,0.01,301.307,ETH,21 ,0.05,699.416,
12/16/2017, 02/07/02, BTC,98 ,0.14,18022.0,LTC,9 ,0.18,301.307,ETH,29 ,0.08,699.416,
12/16/2017, 02/07/32, BTC,90 ,-0.02,18022.0,LTC,4 ,-0.05,301.307,ETH,13 ,-0.04,699.416,
12/16/2017, 02/08/02, BTC,80 ,0.13,18022.0,LTC,7 ,0.18,301.307,ETH,21 ,0.12,699.416,
12/16/2017, 02/08/33, BTC,128 ,0.14,18022.0,LTC,14 ,-0.01,301.307,ETH,23 ,0.12,699.416,
12/16/2017, 02/09/03, BTC,87 ,0.18,18022.0,LTC,5 ,0.14,301.307,ETH,19 ,0.3,699.416,
12/16/2017, 02/09/33, BTC,137 ,0.16,18022.0,LTC,9 ,0.21,301.307,ETH,18 ,0.08,699.416,
12/16/2017, 02/10/03, BTC,106 ,0.13,18042.0,LTC,5 ,0.08,301.723,ETH,18 ,0.18,698.254,
12/16/2017, 02/10/33, BTC,128 ,0.19,18042.0,LTC,7 ,0.16,301.723,ETH,26 ,0.03,698.254,
12/16/2017, 02/11/03, BTC,103 ,0.15,18042.0,LTC,8 ,0.22,301.723,ETH,22 ,0.16,698.254,
12/16/2017, 02/11/34, BTC,145 ,0.13,18042.0,LTC,14 ,0.23,301.723,ETH,17 ,0.22,698.254,
12/16/2017, 02/12/04, BTC,94 ,0.15,18042.0,LTC,5 ,0.31,301.723,ETH,15 ,0.11,698.254,
12/16/2017, 02/12/35, BTC,109 ,0.22,18042.0,LTC,9 ,0.26,301.723,ETH,21 ,0.19,698.254,
12/16/2017, 02/13/05, BTC,78 ,0.15,18042.0,LTC,6 ,0.01,301.723,ETH,21 ,0.3,698.254,
12/16/2017, 02/13/35, BTC,125 ,0.16,18042.0,LTC,9 ,0.07,301.723,ETH,20 ,0.23,698.254,
12/16/2017, 02/14/05, BTC,103 ,0.11,18042.0,LTC,8 ,0.31,301.723,ETH,11 ,0.14,698.254,
12/16/2017, 02/14/36, BTC,112 ,0.13,18042.0,LTC,10 ,0.21,301.723,ETH,17 ,0.16,698.254,
12/16/2017, 02/15/06, BTC,114 ,0.08,18042.0,LTC,20 ,0.09,301.723,ETH,32 ,0.12,698.254,
12/16/2017, 02/15/36, BTC,170 ,0.13,18042.7,LTC,33 ,0.15,301.467,ETH,37 ,0.17,698.926,
12/16/2017, 02/16/06, BTC,116 ,0.07,18042.7,LTC,14 ,0.06,301.467,ETH,18 ,0.11,698.926,
12/16/2017, 02/16/36, BTC,102 ,0.03,18042.7,LTC,13 ,0.17,301.467,ETH,21 ,0.04,698.926,
12/16/2017, 02/17/07, BTC,108 ,0.07,18042.7,LTC,9 ,0.19,301.467,ETH,21 ,0.25,698.926,
12/16/2017, 02/17/37, BTC,110 ,0.23,18042.7,LTC,11 ,0.19,301.467,ETH,20 ,0.11,698.926,
12/16/2017, 02/18/07, BTC,109 ,0.26,18042.7,LTC,5 ,0.39,301.467,ETH,20 ,0.23,698.926,
12/16/2017, 02/18/37, BTC,127 ,0.24,18042.7,LTC,9 ,0.14,301.467,ETH,15 ,0.28,698.926,
12/16/2017, 02/19/07, BTC,110 ,0.26,18042.7,LTC,6 ,0.18,301.467,ETH,14 ,0.1,698.926,
12/16/2017, 02/19/38, BTC,150 ,0.16,18036.9,LTC,9 ,0.15,301.822,ETH,23 ,0.1,697.967,
12/16/2017, 02/20/08, BTC,107 ,0.17,18036.9,LTC,14 ,0.05,301.822,ETH,30 ,0.06,697.967,
12/16/2017, 02/20/38, BTC,116 ,0.16,18036.9,LTC,7 ,0.06,301.822,ETH,20 ,0.09,697.967,
12/16/2017, 02/21/08, BTC,115 ,0.01,18036.9,LTC,11 ,-0.14,301.822,ETH,21 ,0.04,697.967,
12/16/2017, 02/21/39, BTC,105 ,0.13,18036.9,LTC,3 ,0.32,301.822,ETH,19 ,0.32,697.967,
12/16/2017, 02/22/09, BTC,94 ,0.04,18036.9,LTC,14 ,0.15,301.822,ETH,30 ,0.22,697.967,
12/16/2017, 02/22/39, BTC,93 ,0.02,18036.9,LTC,5 ,0.07,301.822,ETH,17 ,0.12,697.967,
12/16/2017, 02/23/09, BTC,104 ,0.13,18036.9,LTC,9 ,0.09,301.822,ETH,23 ,0.22,697.967,
12/16/2017, 02/23/40, BTC,126 ,0.05,18036.9,LTC,17 ,0.05,301.822,ETH,26 ,0.14,697.967,
12/16/2017, 02/24/10, BTC,104 ,0.12,18036.9,LTC,4 ,0.24,301.822,ETH,15 ,0.03,697.967,
12/16/2017, 02/24/40, BTC,140 ,0.1,18036.9,LTC,11 ,0.23,301.822,ETH,25 ,0.04,697.967,
12/16/2017, 02/25/10, BTC,100 ,0.15,18036.9,LTC,9 ,0.28,301.822,ETH,29 ,0.23,697.967,
12/16/2017, 02/25/40, BTC,128 ,0.16,18070.0,LTC,11 ,0.09,301.681,ETH,30 ,0.12,697.58,
12/16/2017, 02/26/11, BTC,108 ,0.05,18070.0,LTC,12 ,0.02,301.681,ETH,30 ,0.17,697.58,
12/16/2017, 02/26/41, BTC,99 ,0.13,18070.0,LTC,9 ,0.18,301.681,ETH,17 ,0.24,697.58,
12/16/2017, 02/27/11, BTC,102 ,0.08,18070.0,LTC,16 ,0.1,301.681,ETH,36 ,0.15,697.58,
12/16/2017, 02/27/42, BTC,105 ,0.15,18070.0,LTC,5 ,0.18,301.681,ETH,9 ,0.2,697.58,
12/16/2017, 02/28/12, BTC,115 ,0.12,18070.0,LTC,10 ,0.23,301.681,ETH,32 ,0.22,697.58,
12/16/2017, 02/28/42, BTC,126 ,0.04,18070.0,LTC,10 ,0.17,301.681,ETH,21 ,0.26,697.58,
12/16/2017, 02/29/12, BTC,130 ,0.14,18070.0,LTC,6 ,0.05,301.681,ETH,9 ,0.25,697.58,
12/16/2017, 02/29/42, BTC,130 ,0.15,18083.5,LTC,5 ,0.27,301.245,ETH,16 ,0.14,696.008,
12/16/2017, 02/30/12, BTC,154 ,0.11,18083.5,LTC,11 ,0.22,301.245,ETH,26 ,0.16,696.008,
12/16/2017, 02/30/43, BTC,146 ,0.14,18083.5,LTC,15 ,0.1,301.245,ETH,30 ,0.14,696.008,
12/16/2017, 02/31/13, BTC,135 ,0.13,18083.5,LTC,20 ,0.28,301.245,ETH,32 ,0.28,696.008,
12/16/2017, 02/31/43, BTC,119 ,0.19,18083.5,LTC,13 ,0.27,301.245,ETH,16 ,0.28,696.008,
12/16/2017, 02/32/13, BTC,118 ,0.11,18083.5,LTC,18 ,0.11,301.245,ETH,25 ,0.13,696.008,
12/16/2017, 02/32/43, BTC,100 ,0.07,18083.5,LTC,9 ,0.25,301.245,ETH,14 ,0.1,696.008,
12/16/2017, 02/33/13, BTC,96 ,0.12,18083.5,LTC,11 ,0.05,301.245,ETH,17 ,0.04,696.008,
12/16/2017, 02/33/43, BTC,113 ,0.15,18083.5,LTC,7 ,0.12,301.245,ETH,19 ,0.23,696.008,
12/16/2017, 02/34/14, BTC,101 ,0.1,18083.5,LTC,11 ,0.12,301.245,ETH,25 ,0.15,696.008,
12/16/2017, 02/34/44, BTC,119 ,0.14,18083.5,LTC,13 ,0.11,301.245,ETH,21 ,0.17,696.008,
12/16/2017, 02/35/14, BTC,78 ,0.21,18083.5,LTC,8 ,0.24,301.245,ETH,20 ,0.29,696.008,
12/16/2017, 02/35/44, BTC,104 ,0.14,18042.8,LTC,10 ,0.23,300.782,ETH,20 ,0.13,696.207,
12/16/2017, 02/36/14, BTC,95 ,0.17,18042.8,LTC,9 ,0.21,300.782,ETH,19 ,0.22,696.207,
12/16/2017, 02/36/44, BTC,98 ,0.11,18042.8,LTC,7 ,0.26,300.782,ETH,10 ,0.11,696.207,
12/16/2017, 02/37/15, BTC,127 ,0.11,18042.8,LTC,6 ,0.17,300.782,ETH,19 ,0.17,696.207,
12/16/2017, 02/37/45, BTC,108 ,0.09,18042.8,LTC,7 ,0.13,300.782,ETH,24 ,0.17,696.207,
12/16/2017, 02/38/15, BTC,91 ,0.13,18042.8,LTC,7 ,0.08,300.782,ETH,12 ,0.07,696.207,
12/16/2017, 02/38/46, BTC,71 ,0.07,18042.8,LTC,6 ,0.1,300.782,ETH,11 ,0.3,696.207,
12/16/2017, 02/39/16, BTC,119 ,0.18,18042.8,LTC,7 ,0.14,300.782,ETH,27 ,0.1,696.207,
12/16/2017, 02/39/46, BTC,142 ,0.08,17989.1,LTC,14 ,0.17,300.161,ETH,18 ,0.19,696.232,
12/16/2017, 02/40/16, BTC,154 ,0.1,17989.1,LTC,13 ,0.09,300.161,ETH,28 ,0.17,696.232,
12/16/2017, 02/40/46, BTC,118 ,0.16,17989.1,LTC,9 ,0.06,300.161,ETH,21 ,0.13,696.232,
12/16/2017, 02/41/16, BTC,93 ,0.16,17989.1,LTC,7 ,0.12,300.161,ETH,18 ,0.05,696.232,
12/16/2017, 02/41/46, BTC,66 ,0.12,17989.1,LTC,10 ,0.19,300.161,ETH,19 ,0.2,696.232,
12/16/2017, 02/42/16, BTC,111 ,0.19,17989.1,LTC,7 ,0.13,300.161,ETH,12 ,0.0,696.232,
12/16/2017, 02/42/47, BTC,79 ,0.19,17989.1,LTC,8 ,0.06,300.161,ETH,23 ,0.0,696.232,
12/16/2017, 02/43/17, BTC,95 ,0.17,17989.1,LTC,7 ,0.25,300.161,ETH,18 ,0.4,696.232,
12/16/2017, 02/43/47, BTC,91 ,0.16,17989.1,LTC,13 ,0.03,300.161,ETH,22 ,0.19,696.232,
12/16/2017, 02/44/18, BTC,111 ,0.13,17989.1,LTC,8 ,0.01,300.161,ETH,27 ,0.09,696.232,
12/16/2017, 02/44/48, BTC,102 ,0.15,17989.1,LTC,10 ,0.15,300.161,ETH,13 ,0.09,696.232,
12/16/2017, 02/45/18, BTC,131 ,0.15,17989.1,LTC,21 ,0.13,300.161,ETH,27 ,0.2,696.232,
12/16/2017, 02/45/48, BTC,112 ,0.1,18001.2,LTC,13 ,0.05,300.709,ETH,25 ,-0.07,694.67,
12/16/2017, 02/46/19, BTC,89 ,0.17,18001.2,LTC,13 ,0.18,300.709,ETH,25 ,0.11,694.67,
12/16/2017, 02/46/49, BTC,82 ,0.14,18001.2,LTC,6 ,0.33,300.709,ETH,11 ,0.29,694.67,
12/16/2017, 02/47/19, BTC,90 ,0.15,18001.2,LTC,6 ,-0.04,300.709,ETH,22 ,0.15,694.67,
12/16/2017, 02/47/50, BTC,92 ,0.07,18001.2,LTC,5 ,0.0,300.709,ETH,18 ,0.17,694.67,
12/16/2017, 02/48/20, BTC,84 ,0.08,18001.2,LTC,5 ,0.07,300.709,ETH,12 ,0.0,694.67,
12/16/2017, 02/48/51, BTC,72 ,0.21,18001.2,LTC,5 ,0.09,300.709,ETH,12 ,0.19,694.67,
12/16/2017, 02/49/21, BTC,117 ,0.11,18001.2,LTC,7 ,0.16,300.709,ETH,18 ,0.23,694.67,
12/16/2017, 02/49/51, BTC,98 ,0.14,17996.7,LTC,9 ,0.05,301.37,ETH,29 ,0.18,694.872,
12/16/2017, 02/50/21, BTC,119 ,0.2,17996.7,LTC,9 ,0.14,301.37,ETH,25 ,0.15,694.872,
12/16/2017, 02/50/51, BTC,108 ,0.28,17996.7,LTC,11 ,0.08,301.37,ETH,8 ,0.05,694.872,
12/16/2017, 02/51/22, BTC,140 ,0.2,17996.7,LTC,20 ,0.11,301.37,ETH,16 ,0.06,694.872,
12/16/2017, 02/51/52, BTC,93 ,0.19,17996.7,LTC,7 ,0.48,301.37,ETH,13 ,0.12,694.872,
12/16/2017, 02/52/22, BTC,117 ,0.2,17996.7,LTC,16 ,0.1,301.37,ETH,19 ,0.01,694.872,
12/16/2017, 02/52/52, BTC,87 ,0.16,17996.7,LTC,5 ,0.15,301.37,ETH,13 ,0.28,694.872,
12/16/2017, 02/53/22, BTC,100 ,0.14,17996.7,LTC,15 ,0.18,301.37,ETH,16 ,0.17,694.872,
12/16/2017, 02/53/53, BTC,94 ,0.12,17996.7,LTC,7 ,0.1,301.37,ETH,17 ,0.11,694.872,
12/16/2017, 02/54/23, BTC,98 ,0.16,17996.7,LTC,12 ,0.05,301.37,ETH,27 ,0.17,694.872,
12/16/2017, 02/54/53, BTC,76 ,0.07,17996.7,LTC,13 ,0.07,301.37,ETH,23 ,0.09,694.872,
12/16/2017, 02/55/23, BTC,95 ,0.12,17996.7,LTC,13 ,0.08,301.37,ETH,21 ,0.14,694.872,
12/16/2017, 02/55/54, BTC,78 ,0.24,17980.0,LTC,3 ,0.33,301.323,ETH,15 ,0.16,695.275,
12/16/2017, 02/56/24, BTC,116 ,0.12,17980.0,LTC,5 ,-0.23,301.323,ETH,16 ,-0.09,695.275,
12/16/2017, 02/56/54, BTC,122 ,0.13,17980.0,LTC,13 ,0.25,301.323,ETH,31 ,0.11,695.275,
12/16/2017, 02/57/24, BTC,95 ,0.21,17980.0,LTC,5 ,0.1,301.323,ETH,5 ,0.0,695.275,
12/16/2017, 02/57/54, BTC,97 ,0.15,17980.0,LTC,7 ,0.23,301.323,ETH,16 ,0.15,695.275,
12/16/2017, 02/58/25, BTC,105 ,0.19,17980.0,LTC,10 ,0.33,301.323,ETH,20 ,0.08,695.275,
12/16/2017, 02/58/55, BTC,96 ,0.15,17980.0,LTC,8 ,0.15,301.323,ETH,17 ,-0.02,695.275,
12/16/2017, 02/59/25, BTC,108 ,0.19,17980.0,LTC,7 ,0.26,301.323,ETH,23 ,0.39,695.275,
12/16/2017, 02/59/55, BTC,105 ,0.13,17971.5,LTC,12 ,0.16,301.345,ETH,21 ,0.3,695.899,
12/16/2017, 03/00/25, BTC,216 ,0.07,17971.5,LTC,40 ,0.17,301.345,ETH,84 ,0.15,695.899,
12/16/2017, 03/00/56, BTC,177 ,0.18,17971.5,LTC,15 ,0.22,301.345,ETH,41 ,0.29,695.899,
12/16/2017, 03/01/26, BTC,191 ,0.13,17971.5,LTC,18 ,0.35,301.345,ETH,50 ,0.3,695.899,
12/16/2017, 03/01/57, BTC,142 ,0.19,17971.5,LTC,19 ,0.1,301.345,ETH,24 ,0.31,695.899,
12/16/2017, 03/02/27, BTC,126 ,0.13,17971.5,LTC,22 ,-0.0,301.345,ETH,33 ,0.1,695.899,
12/16/2017, 03/02/57, BTC,103 ,0.08,17971.5,LTC,19 ,0.11,301.345,ETH,24 ,0.13,695.899,
12/16/2017, 03/03/27, BTC,131 ,0.07,17971.5,LTC,18 ,-0.08,301.345,ETH,28 ,0.04,695.899,
12/16/2017, 03/03/57, BTC,99 ,0.04,17971.5,LTC,4 ,0.31,301.345,ETH,19 ,0.23,695.899,
12/16/2017, 03/04/29, BTC,118 ,0.03,17971.5,LTC,12 ,0.2,301.345,ETH,24 ,0.04,695.899,
12/16/2017, 03/04/59, BTC,90 ,0.1,17971.5,LTC,12 ,0.29,301.345,ETH,27 ,0.25,695.899,
12/16/2017, 03/05/29, BTC,125 ,0.01,17971.5,LTC,12 ,0.22,301.345,ETH,19 ,0.16,695.899,
12/16/2017, 03/06/00, BTC,81 ,0.09,17988.2,LTC,3 ,0.0,301.351,ETH,18 ,0.14,696.031,
12/16/2017, 03/06/30, BTC,93 ,0.07,17988.2,LTC,13 ,0.13,301.351,ETH,26 ,0.11,696.031,
12/16/2017, 03/07/00, BTC,81 ,0.18,17988.2,LTC,9 ,0.13,301.351,ETH,19 ,0.11,696.031,
12/16/2017, 03/07/30, BTC,130 ,0.08,17988.2,LTC,9 ,0.08,301.351,ETH,26 ,0.17,696.031,
12/16/2017, 03/08/00, BTC,92 ,0.12,17988.2,LTC,11 ,0.03,301.351,ETH,35 ,0.03,696.031,
12/16/2017, 03/08/31, BTC,94 ,0.12,17988.2,LTC,8 ,0.14,301.351,ETH,9 ,0.16,696.031,
12/16/2017, 03/09/01, BTC,93 ,0.13,17988.2,LTC,12 ,0.13,301.351,ETH,45 ,0.22,696.031,
12/16/2017, 03/09/32, BTC,124 ,0.14,17988.2,LTC,8 ,0.14,301.351,ETH,21 ,0.1,696.031,
12/16/2017, 03/10/02, BTC,83 ,0.25,17978.2,LTC,8 ,0.03,302.198,ETH,12 ,0.04,699.431,
12/16/2017, 03/10/32, BTC,146 ,0.2,17978.2,LTC,12 ,0.15,302.198,ETH,36 ,0.19,699.431,
12/16/2017, 03/11/03, BTC,122 ,0.2,17978.2,LTC,14 ,0.1,302.198,ETH,20 ,0.04,699.431,
12/16/2017, 03/11/33, BTC,131 ,0.15,17978.2,LTC,5 ,0.17,302.198,ETH,18 ,0.14,699.431,
12/16/2017, 03/12/04, BTC,90 ,0.11,17978.2,LTC,13 ,0.17,302.198,ETH,24 ,0.12,699.431,
12/16/2017, 03/12/34, BTC,131 ,0.04,17978.2,LTC,12 ,0.02,302.198,ETH,25 ,-0.02,699.431,
12/16/2017, 03/13/05, BTC,100 ,0.07,17978.2,LTC,14 ,0.04,302.198,ETH,26 ,0.12,699.431,
12/16/2017, 03/13/35, BTC,84 ,0.1,17978.2,LTC,7 ,0.1,302.198,ETH,16 ,0.11,699.431,
12/16/2017, 03/14/05, BTC,77 ,0.16,17978.2,LTC,9 ,0.09,302.198,ETH,23 ,0.11,699.431,
12/16/2017, 03/14/35, BTC,113 ,0.06,17978.2,LTC,10 ,0.21,302.198,ETH,17 ,0.16,699.431,
12/16/2017, 03/15/05, BTC,95 ,0.13,17978.2,LTC,9 ,0.15,302.198,ETH,25 ,0.09,699.431,
12/16/2017, 03/15/35, BTC,129 ,0.08,17978.2,LTC,17 ,0.15,302.198,ETH,38 ,0.13,699.431,
12/16/2017, 03/16/06, BTC,119 ,0.14,17982.9,LTC,21 ,0.12,302.524,ETH,19 ,0.19,700.707,
12/16/2017, 03/16/36, BTC,93 ,0.19,17982.9,LTC,4 ,0.07,302.524,ETH,11 ,0.3,700.707,
12/16/2017, 03/17/06, BTC,113 ,0.22,17982.9,LTC,8 ,0.35,302.524,ETH,27 ,0.15,700.707,
12/16/2017, 03/17/36, BTC,118 ,0.22,17982.9,LTC,7 ,0.4,302.524,ETH,17 ,0.15,700.707,
12/16/2017, 03/18/06, BTC,116 ,0.21,17982.9,LTC,5 ,0.08,302.524,ETH,31 ,0.11,700.707,
12/16/2017, 03/18/36, BTC,106 ,0.17,17982.9,LTC,6 ,0.12,302.524,ETH,22 ,0.17,700.707,
12/16/2017, 03/19/06, BTC,104 ,0.21,17982.9,LTC,7 ,0.17,302.524,ETH,15 ,0.16,700.707,
12/16/2017, 03/19/36, BTC,100 ,0.16,17982.9,LTC,12 ,0.25,302.524,ETH,12 ,0.14,700.707,
12/16/2017, 03/20/06, BTC,113 ,0.2,17982.9,LTC,9 ,0.04,302.62,ETH,28 ,0.14,702.072,
12/16/2017, 03/20/36, BTC,151 ,0.12,17991.2,LTC,8 ,0.06,302.62,ETH,39 ,-0.03,702.072,
12/16/2017, 03/21/06, BTC,84 ,0.16,17991.2,LTC,6 ,0.15,302.62,ETH,18 ,0.23,702.072,
12/16/2017, 03/21/37, BTC,115 ,0.08,17991.2,LTC,13 ,0.19,302.62,ETH,31 ,-0.02,702.072,
12/16/2017, 03/22/07, BTC,125 ,0.18,17991.2,LTC,8 ,-0.02,302.62,ETH,35 ,-0.01,702.072,
12/16/2017, 03/22/37, BTC,105 ,0.07,17991.2,LTC,11 ,0.12,302.62,ETH,50 ,-0.07,702.072,
12/16/2017, 03/23/08, BTC,79 ,0.05,17991.2,LTC,7 ,0.13,302.62,ETH,23 ,0.11,702.072,
12/16/2017, 03/23/38, BTC,120 ,0.23,17991.2,LTC,8 ,0.14,302.62,ETH,20 ,0.24,702.072,
12/16/2017, 03/24/08, BTC,81 ,0.07,17991.2,LTC,9 ,0.27,302.847,ETH,28 ,0.14,702.072,
12/16/2017, 03/24/38, BTC,116 ,0.2,17991.2,LTC,4 ,0.08,302.847,ETH,28 ,0.27,702.072,
12/16/2017, 03/25/08, BTC,136 ,0.08,17991.2,LTC,14 ,0.2,302.847,ETH,37 ,0.19,702.072,
12/16/2017, 03/25/38, BTC,96 ,0.08,17991.2,LTC,4 ,0.15,302.847,ETH,16 ,0.16,702.072,
12/16/2017, 03/26/08, BTC,112 ,0.23,17991.2,LTC,10 ,0.15,302.847,ETH,26 ,0.16,702.072,
12/16/2017, 03/26/39, BTC,94 ,0.19,18027.3,LTC,8 ,0.24,302.847,ETH,28 ,0.16,702.136,
12/16/2017, 03/27/09, BTC,105 ,0.15,18027.3,LTC,8 ,0.23,302.847,ETH,35 ,0.18,702.136,
12/16/2017, 03/27/40, BTC,117 ,0.15,18027.3,LTC,13 ,0.08,302.847,ETH,27 ,0.16,702.136,
12/16/2017, 03/28/10, BTC,105 ,0.12,18027.3,LTC,19 ,0.1,302.847,ETH,25 ,0.08,702.136,
12/16/2017, 03/28/40, BTC,100 ,0.17,18027.3,LTC,23 ,0.23,302.847,ETH,32 ,0.18,702.136,
12/16/2017, 03/29/10, BTC,89 ,0.24,18027.3,LTC,4 ,0.17,302.847,ETH,16 ,0.09,702.136,
12/16/2017, 03/29/40, BTC,120 ,0.1,18027.3,LTC,15 ,0.07,302.847,ETH,22 ,0.18,702.136,
12/16/2017, 03/30/10, BTC,158 ,0.08,18027.3,LTC,15 ,0.19,302.847,ETH,23 ,0.14,702.136,
12/16/2017, 03/30/41, BTC,146 ,0.14,18032.3,LTC,14 ,0.1,303.341,ETH,25 ,0.14,702.148,
12/16/2017, 03/31/11, BTC,142 ,0.07,18032.3,LTC,10 ,0.14,303.341,ETH,34 ,0.16,702.148,
12/16/2017, 03/31/42, BTC,135 ,0.14,18032.3,LTC,22 ,0.38,303.341,ETH,22 ,0.29,702.148,
12/16/2017, 03/32/13, BTC,95 ,0.06,18032.3,LTC,9 ,0.09,303.341,ETH,17 ,0.14,702.148,
12/16/2017, 03/32/44, BTC,92 ,0.15,18032.3,LTC,12 ,0.11,303.341,ETH,21 ,0.06,702.148,
12/16/2017, 03/33/14, BTC,118 ,0.14,18032.3,LTC,6 ,0.04,303.341,ETH,23 ,0.13,702.148,
12/16/2017, 03/33/45, BTC,100 ,0.2,18032.3,LTC,9 ,0.06,303.341,ETH,21 ,0.13,702.148,
12/16/2017, 03/34/15, BTC,136 ,0.16,18032.3,LTC,11 ,0.14,303.341,ETH,14 ,0.37,702.148,
12/16/2017, 03/34/46, BTC,94 ,0.23,18050.1,LTC,5 ,0.01,303.739,ETH,15 ,0.16,702.944,
12/16/2017, 03/35/16, BTC,133 ,0.18,18050.1,LTC,15 ,0.14,303.739,ETH,33 ,0.08,702.944,
12/16/2017, 03/35/46, BTC,143 ,0.13,18050.1,LTC,8 ,0.12,303.739,ETH,18 ,0.05,702.944,
12/16/2017, 03/36/17, BTC,114 ,0.12,18050.1,LTC,7 ,0.17,303.739,ETH,16 ,0.19,702.944,
12/16/2017, 03/36/47, BTC,97 ,0.03,18050.1,LTC,3 ,0.14,303.739,ETH,13 ,0.2,702.944,
12/16/2017, 03/37/18, BTC,118 ,0.08,18050.1,LTC,9 ,0.14,303.739,ETH,24 ,-0.01,702.944,
12/16/2017, 03/37/48, BTC,96 ,0.04,18050.1,LTC,8 ,0.03,303.739,ETH,23 ,0.06,702.944,
12/16/2017, 03/38/18, BTC,122 ,0.08,18050.1,LTC,4 ,0.18,303.739,ETH,31 ,0.14,702.944,
12/16/2017, 03/38/48, BTC,98 ,0.0,18050.1,LTC,16 ,0.1,303.739,ETH,31 ,0.15,702.944,
12/16/2017, 03/39/18, BTC,128 ,0.1,18050.1,LTC,7 ,0.21,303.739,ETH,15 ,0.17,702.944,
12/16/2017, 03/39/48, BTC,136 ,0.03,18050.1,LTC,3 ,-0.1,303.739,ETH,25 ,0.12,702.944,
