12/25/2017, 01/50/44, BTC,90 ,0.21,14131.0,LTC,6 ,0.09,281.198,ETH,27 ,0.12,758.65,
12/25/2017, 01/51/14, BTC,56 ,0.11,14131.0,LTC,9 ,0.1,281.198,ETH,24 ,0.1,758.65,
12/25/2017, 01/51/45, BTC,65 ,0.18,14131.0,LTC,26 ,-0.01,281.198,ETH,22 ,0.29,758.65,
12/25/2017, 01/52/15, BTC,72 ,0.17,14131.0,LTC,20 ,0.05,281.198,ETH,26 ,0.11,758.65,
12/25/2017, 01/52/46, BTC,68 ,0.09,14131.0,LTC,10 ,0.2,281.198,ETH,25 ,0.23,758.65,
12/25/2017, 01/53/16, BTC,57 ,0.17,14131.0,LTC,10 ,0.09,281.198,ETH,21 ,0.08,758.65,
12/25/2017, 01/53/47, BTC,62 ,0.2,14131.0,LTC,12 ,0.24,281.198,ETH,15 ,0.05,758.65,
12/25/2017, 01/54/18, BTC,54 ,0.23,14131.0,LTC,2 ,-0.3,281.198,ETH,17 ,0.17,758.65,
12/25/2017, 01/54/48, BTC,49 ,0.2,14131.0,LTC,4 ,0.12,281.198,ETH,17 ,0.11,758.65,
12/25/2017, 01/55/18, BTC,72 ,0.15,14131.0,LTC,16 ,0.13,281.198,ETH,17 ,0.07,758.65,
12/25/2017, 01/55/49, BTC,90 ,0.18,14131.0,LTC,5 ,0.38,281.198,ETH,18 ,0.18,758.65,
12/25/2017, 01/56/19, BTC,69 ,0.25,14119.8,LTC,12 ,0.07,280.261,ETH,24 ,0.17,758.061,
12/25/2017, 01/56/49, BTC,66 ,0.24,14119.8,LTC,10 ,0.1,280.261,ETH,25 ,0.04,758.061,
12/25/2017, 01/57/19, BTC,65 ,0.22,14119.8,LTC,11 ,0.18,280.261,ETH,20 ,0.25,758.061,
12/25/2017, 01/57/50, BTC,72 ,0.2,14119.8,LTC,12 ,0.32,280.261,ETH,21 ,0.3,758.061,
12/25/2017, 01/58/20, BTC,71 ,0.16,14119.8,LTC,6 ,0.27,280.261,ETH,21 ,0.39,758.061,
12/25/2017, 01/58/50, BTC,76 ,0.2,14119.8,LTC,7 ,0.27,280.261,ETH,20 ,0.16,758.061,
12/25/2017, 01/59/20, BTC,64 ,0.12,14119.8,LTC,8 ,0.1,280.261,ETH,16 ,0.03,758.061,
12/25/2017, 01/59/50, BTC,67 ,0.19,14119.8,LTC,9 ,0.06,280.261,ETH,9 ,0.08,758.061,
12/25/2017, 02/00/20, BTC,185 ,0.08,14067.0,LTC,48 ,0.13,279.487,ETH,88 ,0.1,755.492,
12/25/2017, 02/00/50, BTC,91 ,0.11,14067.0,LTC,12 ,0.19,279.487,ETH,35 ,0.19,755.492,
12/25/2017, 02/01/20, BTC,113 ,0.13,14067.0,LTC,7 ,0.03,279.487,ETH,31 ,0.24,755.492,
12/25/2017, 02/01/52, BTC,69 ,0.09,14067.0,LTC,9 ,0.02,279.487,ETH,16 ,0.18,755.492,
12/25/2017, 02/02/22, BTC,73 ,0.1,14067.0,LTC,10 ,0.13,279.487,ETH,28 ,0.14,755.492,
12/25/2017, 02/02/52, BTC,75 ,0.19,14067.0,LTC,15 ,0.2,279.487,ETH,25 ,0.12,755.492,
12/25/2017, 02/03/22, BTC,96 ,0.16,14067.0,LTC,12 ,0.11,279.487,ETH,22 ,0.1,755.492,
12/25/2017, 02/03/53, BTC,68 ,0.17,14067.0,LTC,5 ,0.24,279.487,ETH,21 ,0.11,755.492,
12/25/2017, 02/04/24, BTC,74 ,0.07,14067.0,LTC,6 ,0.32,279.487,ETH,19 ,-0.04,755.492,
12/25/2017, 02/04/54, BTC,74 ,0.18,14067.0,LTC,5 ,0.36,279.487,ETH,21 ,0.12,755.492,
12/25/2017, 02/05/24, BTC,97 ,0.1,14067.0,LTC,14 ,0.2,279.487,ETH,31 ,0.13,755.492,
12/25/2017, 02/05/54, BTC,69 ,0.13,14067.0,LTC,8 ,0.06,279.487,ETH,35 ,0.14,755.492,
12/25/2017, 02/06/24, BTC,85 ,0.08,14071.2,LTC,7 ,0.21,280.305,ETH,18 ,0.2,756.275,
12/25/2017, 02/06/54, BTC,66 ,0.16,14071.2,LTC,4 ,0.16,280.305,ETH,17 ,0.1,756.275,
12/25/2017, 02/07/25, BTC,117 ,0.04,14071.2,LTC,4 ,-0.19,280.305,ETH,15 ,0.12,756.275,
12/25/2017, 02/07/56, BTC,43 ,0.17,14071.2,LTC,8 ,0.29,280.305,ETH,15 ,0.17,756.275,
12/25/2017, 02/08/26, BTC,95 ,0.1,14071.2,LTC,9 ,0.15,280.305,ETH,28 ,0.13,756.275,
12/25/2017, 02/08/56, BTC,60 ,0.15,14071.2,LTC,5 ,0.28,280.305,ETH,25 ,0.25,756.275,
12/25/2017, 02/09/26, BTC,79 ,0.1,14071.2,LTC,4 ,0.16,280.305,ETH,23 ,0.26,756.275,
12/25/2017, 02/09/58, BTC,51 ,0.08,14071.2,LTC,7 ,0.17,280.305,ETH,29 ,0.19,756.275,
12/25/2017, 02/10/28, BTC,73 ,0.08,14087.7,LTC,9 ,0.24,281.281,ETH,31 ,0.13,758.647,
12/25/2017, 02/10/59, BTC,82 ,0.16,14087.7,LTC,8 ,-0.04,281.281,ETH,20 ,0.21,758.647,
12/25/2017, 02/11/30, BTC,102 ,0.16,14087.7,LTC,9 ,0.17,281.281,ETH,34 ,0.24,758.647,
12/25/2017, 02/12/00, BTC,66 ,0.11,14087.7,LTC,5 ,0.12,281.281,ETH,34 ,0.13,758.647,
12/25/2017, 02/12/30, BTC,72 ,0.14,14087.7,LTC,8 ,0.32,281.281,ETH,28 ,0.17,758.647,
12/25/2017, 02/13/01, BTC,56 ,0.17,14087.7,LTC,5 ,-0.01,281.281,ETH,29 ,0.06,758.647,
12/25/2017, 02/13/31, BTC,86 ,0.13,14087.7,LTC,12 ,0.18,281.281,ETH,35 ,0.05,758.647,
12/25/2017, 02/14/02, BTC,59 ,0.06,14087.7,LTC,9 ,0.18,281.281,ETH,26 ,0.2,758.647,
12/25/2017, 02/14/33, BTC,94 ,0.15,14087.7,LTC,5 ,0.02,281.281,ETH,22 ,-0.02,758.647,
12/25/2017, 02/15/03, BTC,56 ,0.14,14087.7,LTC,16 ,0.08,281.281,ETH,43 ,0.03,758.647,
12/25/2017, 02/15/33, BTC,104 ,0.17,14087.7,LTC,13 ,0.16,281.281,ETH,28 ,0.09,758.647,
12/25/2017, 02/16/04, BTC,93 ,0.18,14087.7,LTC,11 ,0.15,281.281,ETH,22 ,0.17,758.647,
12/25/2017, 02/16/34, BTC,99 ,0.13,14148.0,LTC,5 ,0.02,281.089,ETH,30 ,0.07,759.276,
12/25/2017, 02/17/04, BTC,102 ,0.16,14148.0,LTC,9 ,0.14,281.089,ETH,35 ,0.1,759.276,
12/25/2017, 02/17/35, BTC,90 ,0.17,14148.0,LTC,15 ,-0.01,281.089,ETH,18 ,-0.09,759.276,
12/25/2017, 02/18/05, BTC,80 ,0.15,14148.0,LTC,7 ,0.33,281.089,ETH,29 ,0.11,759.276,
12/25/2017, 02/18/35, BTC,96 ,0.15,14148.0,LTC,13 ,0.11,281.089,ETH,31 ,0.18,759.276,
12/25/2017, 02/19/05, BTC,52 ,0.15,14148.0,LTC,5 ,0.12,281.089,ETH,12 ,0.11,759.276,
12/25/2017, 02/19/36, BTC,85 ,0.13,14148.0,LTC,11 ,0.12,281.089,ETH,26 ,0.06,759.276,
12/25/2017, 02/20/06, BTC,74 ,0.16,14148.0,LTC,5 ,0.24,281.089,ETH,27 ,0.18,759.276,
12/25/2017, 02/20/37, BTC,105 ,0.16,14174.5,LTC,23 ,0.23,281.498,ETH,49 ,0.25,761.285,
12/25/2017, 02/21/07, BTC,73 ,0.12,14174.5,LTC,7 ,0.36,281.498,ETH,15 ,0.35,761.285,
12/25/2017, 02/21/37, BTC,81 ,0.12,14174.5,LTC,7 ,0.17,281.498,ETH,15 ,0.07,761.285,
12/25/2017, 02/22/08, BTC,40 ,0.17,14174.5,LTC,3 ,0.23,281.498,ETH,21 ,0.02,761.285,
12/25/2017, 02/22/39, BTC,51 ,0.03,14174.5,LTC,7 ,0.18,281.498,ETH,20 ,0.03,761.285,
12/25/2017, 02/23/10, BTC,59 ,0.21,14174.5,LTC,6 ,0.13,281.498,ETH,22 ,0.24,761.285,
12/25/2017, 02/23/40, BTC,66 ,0.11,14174.5,LTC,11 ,0.21,281.498,ETH,24 ,0.08,761.285,
12/25/2017, 02/24/10, BTC,78 ,0.03,14174.5,LTC,4 ,0.11,281.498,ETH,20 ,0.13,761.285,
12/25/2017, 02/24/40, BTC,117 ,0.12,14174.5,LTC,7 ,0.09,281.498,ETH,29 ,0.19,761.285,
12/25/2017, 02/25/11, BTC,81 ,0.14,14174.5,LTC,6 ,0.32,281.498,ETH,27 ,0.15,761.285,
12/25/2017, 02/25/41, BTC,94 ,0.08,14174.5,LTC,3 ,0.2,281.498,ETH,17 ,0.16,761.285,
12/25/2017, 02/26/11, BTC,93 ,0.12,14174.5,LTC,6 ,0.1,281.498,ETH,19 ,0.24,761.285,
12/25/2017, 02/26/42, BTC,110 ,0.2,14200.6,LTC,15 ,0.06,282.777,ETH,38 ,0.13,763.783,
12/25/2017, 02/27/13, BTC,69 ,0.15,14200.6,LTC,8 ,0.09,282.777,ETH,18 ,0.31,763.783,
12/25/2017, 02/27/43, BTC,74 ,0.14,14200.6,LTC,5 ,0.45,282.777,ETH,23 ,0.19,763.783,
12/25/2017, 02/28/14, BTC,84 ,0.22,14200.6,LTC,7 ,0.33,282.777,ETH,33 ,0.12,763.783,
12/25/2017, 02/28/44, BTC,73 ,0.16,14200.6,LTC,9 ,0.18,282.777,ETH,31 ,0.26,763.783,
12/25/2017, 02/29/14, BTC,75 ,0.25,14200.6,LTC,8 ,0.13,282.777,ETH,12 ,0.13,763.783,
12/25/2017, 02/29/45, BTC,74 ,0.2,14200.6,LTC,3 ,0.49,282.777,ETH,38 ,0.13,763.783,
12/25/2017, 02/30/15, BTC,117 ,0.12,14200.6,LTC,21 ,0.23,282.777,ETH,45 ,0.19,763.783,
12/25/2017, 02/30/45, BTC,115 ,0.19,14211.4,LTC,11 ,0.22,282.288,ETH,44 ,0.17,763.758,
12/25/2017, 02/31/15, BTC,100 ,0.22,14211.4,LTC,9 ,0.33,282.288,ETH,33 ,0.13,763.758,
12/25/2017, 02/31/45, BTC,69 ,0.27,14211.4,LTC,15 ,0.24,282.288,ETH,19 ,0.18,763.758,
12/25/2017, 02/32/16, BTC,92 ,0.2,14211.4,LTC,15 ,0.15,282.288,ETH,17 ,0.12,763.758,
12/25/2017, 02/32/46, BTC,75 ,0.16,14211.4,LTC,9 ,0.04,282.288,ETH,22 ,0.17,763.758,
12/25/2017, 02/33/16, BTC,65 ,0.13,14211.4,LTC,3 ,0.27,282.288,ETH,23 ,0.08,763.758,
12/25/2017, 02/33/46, BTC,70 ,0.18,14211.4,LTC,7 ,0.23,282.288,ETH,19 ,0.08,763.758,
12/25/2017, 02/34/16, BTC,86 ,0.14,14211.4,LTC,13 ,0.11,282.288,ETH,30 ,0.21,763.758,
12/25/2017, 02/34/46, BTC,79 ,0.14,14211.4,LTC,25 ,0.06,282.288,ETH,29 ,0.1,763.758,
12/25/2017, 02/35/17, BTC,89 ,0.23,14211.4,LTC,17 ,0.27,282.288,ETH,22 ,0.18,763.758,
12/25/2017, 02/35/47, BTC,71 ,0.19,14211.4,LTC,12 ,0.1,282.288,ETH,23 ,0.22,763.758,
12/25/2017, 02/36/17, BTC,86 ,0.26,14211.4,LTC,10 ,0.35,282.288,ETH,15 ,0.29,763.758,
12/25/2017, 02/36/47, BTC,64 ,0.23,14180.8,LTC,6 ,0.12,281.205,ETH,12 ,0.14,760.687,
12/25/2017, 02/37/17, BTC,76 ,0.2,14180.8,LTC,10 ,0.27,281.205,ETH,25 ,0.06,760.687,
12/25/2017, 02/37/47, BTC,77 ,0.17,14180.8,LTC,6 ,0.09,281.205,ETH,21 ,0.25,760.687,
12/25/2017, 02/38/18, BTC,66 ,0.29,14180.8,LTC,6 ,0.6,281.205,ETH,13 ,0.26,760.687,
12/25/2017, 02/38/48, BTC,66 ,0.2,14180.8,LTC,8 ,0.31,281.205,ETH,17 ,0.14,760.687,
12/25/2017, 02/39/18, BTC,89 ,0.19,14180.8,LTC,6 ,0.29,281.205,ETH,23 ,0.17,760.687,
12/25/2017, 02/39/48, BTC,92 ,0.16,14180.8,LTC,7 ,0.08,281.205,ETH,20 ,0.23,760.687,
12/25/2017, 02/40/18, BTC,101 ,0.16,14180.8,LTC,13 ,0.14,281.205,ETH,46 ,0.19,760.687,
12/25/2017, 02/40/49, BTC,71 ,0.2,14101.6,LTC,8 ,0.29,280.386,ETH,26 ,0.2,758.815,
12/25/2017, 02/41/20, BTC,93 ,0.17,14101.6,LTC,7 ,0.19,280.386,ETH,27 ,-0.06,758.815,
12/25/2017, 02/41/51, BTC,81 ,0.23,14101.6,LTC,8 ,0.52,280.386,ETH,28 ,0.13,758.815,
12/25/2017, 02/42/21, BTC,107 ,0.13,14101.6,LTC,6 ,0.3,280.386,ETH,25 ,0.03,758.815,
12/25/2017, 02/42/51, BTC,63 ,0.22,14101.6,LTC,9 ,0.12,280.386,ETH,28 ,0.15,758.815,
12/25/2017, 02/43/22, BTC,90 ,0.21,14101.6,LTC,10 ,0.18,280.386,ETH,33 ,0.12,758.815,
12/25/2017, 02/43/53, BTC,86 ,0.25,14101.6,LTC,18 ,0.34,280.386,ETH,31 ,0.07,758.815,
12/25/2017, 02/44/23, BTC,77 ,0.23,14101.6,LTC,9 ,0.18,280.386,ETH,19 ,0.16,758.815,
12/25/2017, 02/44/53, BTC,52 ,0.13,14123.8,LTC,5 ,0.12,279.524,ETH,19 ,0.12,758.797,
12/25/2017, 02/45/24, BTC,92 ,0.18,14123.8,LTC,16 ,0.23,279.524,ETH,48 ,0.07,758.797,
12/25/2017, 02/45/54, BTC,65 ,0.17,14123.8,LTC,4 ,0.33,279.524,ETH,23 ,0.18,758.797,
12/25/2017, 02/46/25, BTC,71 ,0.18,14123.8,LTC,5 ,0.06,279.524,ETH,24 ,-0.03,758.797,
12/25/2017, 02/46/55, BTC,71 ,0.26,14123.8,LTC,11 ,0.3,279.524,ETH,44 ,0.1,758.797,
12/25/2017, 02/47/26, BTC,67 ,0.12,14123.8,LTC,8 ,0.43,279.524,ETH,19 ,0.09,758.797,
12/25/2017, 02/47/56, BTC,60 ,0.16,14123.8,LTC,9 ,0.24,279.524,ETH,17 ,0.28,758.797,
12/25/2017, 02/48/26, BTC,63 ,0.16,14123.8,LTC,8 ,0.02,279.524,ETH,14 ,0.01,758.797,
12/25/2017, 02/48/56, BTC,58 ,0.25,14123.8,LTC,6 ,0.27,279.524,ETH,24 ,0.09,758.797,
12/25/2017, 02/49/26, BTC,73 ,0.23,14123.8,LTC,4 ,0.34,279.524,ETH,37 ,0.17,758.797,
12/25/2017, 02/49/57, BTC,79 ,0.25,14123.8,LTC,6 ,0.1,279.524,ETH,35 ,0.14,758.797,
12/25/2017, 02/50/28, BTC,99 ,0.17,14123.8,LTC,9 ,0.27,279.524,ETH,18 ,0.16,758.797,
12/25/2017, 02/50/58, BTC,78 ,0.24,14102.3,LTC,6 ,0.35,280.457,ETH,23 ,0.22,759.853,
12/25/2017, 02/51/29, BTC,96 ,0.18,14102.3,LTC,18 ,0.14,280.457,ETH,24 ,0.05,759.853,
12/25/2017, 02/52/00, BTC,60 ,0.24,14102.3,LTC,1 ,0.0,280.457,ETH,18 ,0.15,759.853,
12/25/2017, 02/52/30, BTC,80 ,0.14,14102.3,LTC,8 ,0.01,280.457,ETH,19 ,0.17,759.853,
12/25/2017, 02/53/00, BTC,73 ,0.31,14102.3,LTC,9 ,0.38,280.457,ETH,21 ,0.13,759.853,
12/25/2017, 02/53/31, BTC,103 ,0.19,14102.3,LTC,9 ,0.44,280.457,ETH,24 ,0.14,759.853,
12/25/2017, 02/54/01, BTC,52 ,0.22,14102.3,LTC,6 ,0.2,280.457,ETH,22 ,0.13,759.853,
12/25/2017, 02/54/31, BTC,114 ,0.22,14102.3,LTC,13 ,0.11,280.457,ETH,39 ,0.07,759.853,
12/25/2017, 02/55/03, BTC,68 ,0.24,14123.4,LTC,11 ,0.11,279.867,ETH,37 ,0.12,760.711,
12/25/2017, 02/55/33, BTC,90 ,0.09,14123.4,LTC,18 ,0.23,279.867,ETH,35 ,0.05,760.711,
12/25/2017, 02/56/03, BTC,89 ,0.18,14123.4,LTC,9 ,0.21,279.867,ETH,31 ,0.04,760.711,
12/25/2017, 02/56/33, BTC,92 ,0.16,14123.4,LTC,13 ,0.21,279.867,ETH,27 ,0.15,760.711,
12/25/2017, 02/57/04, BTC,60 ,0.39,14123.4,LTC,2 ,0.08,279.867,ETH,24 ,-0.0,760.711,
12/25/2017, 02/57/34, BTC,83 ,0.22,14123.4,LTC,6 ,0.27,279.867,ETH,16 ,0.06,760.711,
12/25/2017, 02/58/04, BTC,67 ,0.3,14123.4,LTC,5 ,0.25,279.867,ETH,19 ,0.17,760.711,
12/25/2017, 02/58/35, BTC,107 ,0.2,14123.4,LTC,7 ,0.28,279.867,ETH,28 ,0.06,760.711,
12/25/2017, 02/59/05, BTC,64 ,0.18,14123.4,LTC,7 ,0.19,279.867,ETH,21 ,0.1,760.711,
12/25/2017, 02/59/35, BTC,103 ,0.17,14123.4,LTC,10 ,0.17,279.867,ETH,33 ,0.15,760.711,
12/25/2017, 03/00/05, BTC,166 ,0.15,14123.4,LTC,28 ,0.27,279.867,ETH,53 ,0.09,760.711,
12/25/2017, 03/00/35, BTC,142 ,0.16,14123.4,LTC,27 ,0.16,279.867,ETH,75 ,0.15,760.711,
12/25/2017, 03/01/06, BTC,127 ,0.22,14121.7,LTC,10 ,0.26,279.391,ETH,49 ,0.2,759.618,
12/25/2017, 03/01/36, BTC,130 ,0.18,14121.7,LTC,12 ,0.2,279.391,ETH,42 ,0.21,759.618,
12/25/2017, 03/02/06, BTC,102 ,0.21,14121.7,LTC,10 ,0.18,279.391,ETH,21 ,0.17,759.618,
12/25/2017, 03/02/36, BTC,133 ,0.16,14121.7,LTC,10 ,0.12,279.391,ETH,37 ,0.21,759.618,
12/25/2017, 03/03/06, BTC,94 ,0.25,14121.7,LTC,13 ,0.06,279.391,ETH,41 ,0.19,759.618,
12/25/2017, 03/03/36, BTC,142 ,0.17,14121.7,LTC,2 ,0.18,279.391,ETH,26 ,0.12,759.618,
12/25/2017, 03/04/06, BTC,91 ,0.31,14121.7,LTC,8 ,0.27,279.391,ETH,24 ,0.11,759.618,
12/25/2017, 03/04/37, BTC,139 ,0.22,14121.7,LTC,13 ,0.09,279.391,ETH,50 ,0.13,759.618,
12/25/2017, 03/05/07, BTC,72 ,0.2,14105.0,LTC,17 ,0.21,279.997,ETH,21 ,0.27,760.701,
12/25/2017, 03/05/38, BTC,91 ,0.2,14105.0,LTC,5 ,0.3,279.997,ETH,31 ,0.1,760.701,
12/25/2017, 03/06/09, BTC,74 ,0.21,14105.0,LTC,5 ,0.1,279.997,ETH,38 ,0.03,760.701,
12/25/2017, 03/06/39, BTC,68 ,0.21,14105.0,LTC,10 ,0.07,279.997,ETH,29 ,0.06,760.701,
12/25/2017, 03/07/09, BTC,72 ,0.12,14105.0,LTC,7 ,0.33,279.997,ETH,22 ,0.2,760.701,
12/25/2017, 03/07/39, BTC,80 ,0.12,14105.0,LTC,13 ,0.17,279.997,ETH,32 ,0.09,760.701,
12/25/2017, 03/08/10, BTC,155 ,0.09,14105.0,LTC,3 ,0.24,279.997,ETH,29 ,0.11,760.701,
12/25/2017, 03/08/40, BTC,87 ,0.19,14105.0,LTC,8 ,0.34,279.997,ETH,24 ,0.14,760.701,
12/25/2017, 03/09/10, BTC,70 ,0.12,14105.0,LTC,6 ,-0.05,279.997,ETH,21 ,0.13,760.701,
12/25/2017, 03/09/41, BTC,82 ,0.13,14105.0,LTC,9 ,0.08,279.997,ETH,23 ,0.11,760.701,
12/25/2017, 03/10/11, BTC,100 ,0.11,14105.0,LTC,10 ,0.09,279.997,ETH,23 ,0.1,760.701,
12/25/2017, 03/10/41, BTC,99 ,0.1,14105.0,LTC,13 ,0.23,279.997,ETH,31 ,-0.05,760.701,
12/25/2017, 03/11/11, BTC,64 ,0.18,14150.1,LTC,12 ,0.09,280.641,ETH,24 ,0.04,761.805,
12/25/2017, 03/11/41, BTC,93 ,0.13,14150.1,LTC,12 ,0.06,280.641,ETH,35 ,0.03,761.805,
12/25/2017, 03/12/12, BTC,85 ,0.16,14150.1,LTC,8 ,-0.01,280.641,ETH,19 ,-0.06,761.805,
12/25/2017, 03/12/42, BTC,89 ,0.12,14150.1,LTC,13 ,0.14,280.641,ETH,34 ,-0.11,761.805,
12/25/2017, 03/13/12, BTC,83 ,0.28,14150.1,LTC,12 ,0.32,280.641,ETH,28 ,0.3,761.805,
12/25/2017, 03/13/43, BTC,99 ,0.17,14150.1,LTC,11 ,0.19,280.641,ETH,31 ,0.12,761.805,
12/25/2017, 03/14/13, BTC,81 ,0.19,14150.1,LTC,7 ,0.01,280.641,ETH,33 ,0.09,761.805,
12/25/2017, 03/14/43, BTC,118 ,0.19,14150.1,LTC,17 ,0.11,280.641,ETH,37 ,0.11,761.805,
12/25/2017, 03/15/14, BTC,102 ,0.09,14183.6,LTC,22 ,0.15,280.55,ETH,49 ,0.0,762.251,
12/25/2017, 03/15/44, BTC,87 ,0.1,14183.6,LTC,5 ,0.37,280.55,ETH,24 ,-0.04,762.251,
12/25/2017, 03/16/15, BTC,68 ,0.18,14183.6,LTC,10 ,0.41,280.55,ETH,28 ,0.13,762.251,
12/25/2017, 03/16/46, BTC,69 ,0.14,14183.6,LTC,3 ,0.58,280.55,ETH,14 ,0.17,762.251,
12/25/2017, 03/17/17, BTC,89 ,0.24,14183.6,LTC,18 ,0.2,280.55,ETH,37 ,0.08,762.251,
12/25/2017, 03/17/47, BTC,70 ,0.11,14183.6,LTC,12 ,-0.02,280.55,ETH,39 ,0.21,762.251,
12/25/2017, 03/18/17, BTC,56 ,0.2,14183.6,LTC,5 ,-0.06,280.55,ETH,40 ,0.15,762.251,
12/25/2017, 03/18/47, BTC,67 ,0.17,14183.6,LTC,7 ,0.3,280.55,ETH,25 ,0.26,762.251,
12/25/2017, 03/19/18, BTC,66 ,0.12,14183.6,LTC,7 ,0.19,280.55,ETH,14 ,0.19,762.251,
12/25/2017, 03/19/48, BTC,70 ,0.13,14183.6,LTC,6 ,0.24,280.55,ETH,23 ,0.21,762.251,
12/25/2017, 03/20/18, BTC,83 ,0.09,14183.6,LTC,8 ,0.04,280.55,ETH,32 ,0.07,762.251,
12/25/2017, 03/20/49, BTC,60 ,0.18,14183.6,LTC,7 ,0.1,280.55,ETH,42 ,0.13,762.251,
12/25/2017, 03/21/19, BTC,53 ,0.2,14155.7,LTC,5 ,0.37,280.086,ETH,18 ,0.33,762.656,
12/25/2017, 03/21/49, BTC,69 ,0.17,14155.7,LTC,3 ,0.0,280.086,ETH,32 ,0.2,762.656,
12/25/2017, 03/22/19, BTC,94 ,0.13,14155.7,LTC,11 ,0.03,280.086,ETH,27 ,0.08,762.656,
12/25/2017, 03/22/49, BTC,74 ,0.08,14155.7,LTC,10 ,0.11,280.086,ETH,17 ,-0.02,762.656,
12/25/2017, 03/23/19, BTC,75 ,0.07,14155.7,LTC,10 ,0.17,280.086,ETH,33 ,0.08,762.656,
12/25/2017, 03/23/50, BTC,76 ,0.24,14155.7,LTC,17 ,0.05,280.086,ETH,40 ,0.03,762.656,
12/25/2017, 03/24/20, BTC,96 ,0.03,14155.7,LTC,14 ,0.2,280.086,ETH,21 ,0.25,762.656,
12/25/2017, 03/24/52, BTC,86 ,0.1,14155.7,LTC,4 ,0.33,280.086,ETH,15 ,0.28,762.656,
12/25/2017, 03/25/22, BTC,85 ,0.07,14125.3,LTC,4 ,0.02,279.73,ETH,24 ,0.15,763.025,
12/25/2017, 03/25/52, BTC,66 ,0.07,14125.3,LTC,6 ,0.26,279.73,ETH,13 ,0.15,763.025,
12/25/2017, 03/26/23, BTC,140 ,-0.07,14125.3,LTC,7 ,0.18,279.73,ETH,24 ,0.13,763.025,
12/25/2017, 03/26/53, BTC,71 ,0.21,14125.3,LTC,9 ,0.13,279.73,ETH,24 ,0.15,763.025,
12/25/2017, 03/27/24, BTC,96 ,0.02,14125.3,LTC,3 ,0.18,279.73,ETH,18 ,0.18,763.025,
12/25/2017, 03/27/55, BTC,84 ,0.09,14125.3,LTC,12 ,0.12,279.73,ETH,34 ,0.08,763.025,
12/25/2017, 03/28/25, BTC,93 ,0.02,14125.3,LTC,5 ,0.47,279.73,ETH,25 ,0.14,763.025,
12/25/2017, 03/28/55, BTC,67 ,0.06,14125.3,LTC,11 ,0.17,279.73,ETH,19 ,-0.02,763.025,
12/25/2017, 03/29/26, BTC,115 ,0.02,14125.3,LTC,6 ,0.23,279.73,ETH,23 ,0.25,763.025,
12/25/2017, 03/29/56, BTC,76 ,0.15,14125.3,LTC,5 ,0.25,279.73,ETH,21 ,0.19,763.025,
12/25/2017, 03/30/26, BTC,141 ,0.08,14125.3,LTC,18 ,0.18,279.73,ETH,38 ,0.01,763.025,
12/25/2017, 03/30/56, BTC,96 ,-0.11,14125.3,LTC,11 ,0.37,279.73,ETH,20 ,0.09,763.025,
12/25/2017, 03/31/27, BTC,92 ,0.04,14100.0,LTC,10 ,0.13,279.284,ETH,22 ,0.21,762.596,
12/25/2017, 03/31/57, BTC,50 ,0.18,14100.0,LTC,7 ,0.35,279.284,ETH,21 ,0.18,762.596,
12/25/2017, 03/32/27, BTC,103 ,0.02,14100.0,LTC,6 ,0.12,279.284,ETH,22 ,0.08,762.596,
12/25/2017, 03/32/57, BTC,59 ,0.14,14100.0,LTC,4 ,0.33,279.284,ETH,19 ,0.26,762.596,
12/25/2017, 03/33/27, BTC,76 ,-0.05,14100.0,LTC,11 ,0.09,279.284,ETH,25 ,0.04,762.596,
12/25/2017, 03/33/57, BTC,72 ,0.16,14100.0,LTC,7 ,0.15,279.284,ETH,28 ,0.23,762.596,
12/25/2017, 03/34/27, BTC,79 ,0.11,14100.0,LTC,12 ,0.07,279.284,ETH,25 ,0.14,762.596,
12/25/2017, 03/34/58, BTC,55 ,0.13,14100.0,LTC,10 ,0.16,279.284,ETH,22 ,0.15,762.596,
12/25/2017, 03/35/28, BTC,85 ,0.15,14131.8,LTC,16 ,0.14,279.401,ETH,33 ,0.14,763.908,
12/25/2017, 03/35/58, BTC,59 ,0.11,14131.8,LTC,6 ,0.03,279.401,ETH,25 ,0.12,763.908,
12/25/2017, 03/36/28, BTC,79 ,0.1,14131.8,LTC,6 ,0.13,279.401,ETH,25 ,0.11,763.908,
12/25/2017, 03/36/59, BTC,48 ,0.05,14131.8,LTC,7 ,0.14,279.401,ETH,11 ,0.33,763.908,
12/25/2017, 03/37/29, BTC,68 ,0.11,14131.8,LTC,7 ,0.1,279.401,ETH,39 ,-0.04,763.908,
12/25/2017, 03/37/59, BTC,53 ,0.12,14131.8,LTC,11 ,0.21,279.401,ETH,30 ,0.14,763.908,
12/25/2017, 03/38/30, BTC,79 ,0.12,14131.8,LTC,15 ,0.43,279.401,ETH,22 ,0.09,763.908,
12/25/2017, 03/39/01, BTC,66 ,0.17,14131.8,LTC,7 ,0.42,279.401,ETH,21 ,0.32,763.908,
12/25/2017, 03/39/31, BTC,57 ,0.1,14131.8,LTC,9 ,0.33,279.401,ETH,13 ,-0.0,763.908,
12/25/2017, 03/40/01, BTC,86 ,0.1,14131.8,LTC,10 ,0.05,279.401,ETH,21 ,0.12,763.908,
12/25/2017, 03/40/31, BTC,106 ,0.07,14131.8,LTC,13 ,0.15,279.401,ETH,28 ,0.19,763.908,
