11/17/2017, 01/49/22, BTC,51 ,0.08,7740.45,LTC,4 ,0.0,66.5062,ETH,23 ,0.34,327.802,
11/17/2017, 01/49/52, BTC,65 ,0.1,7740.45,LTC,4 ,0.04,66.5062,ETH,24 ,0.16,327.802,
11/17/2017, 01/50/22, BTC,78 ,0.09,7740.45,LTC,8 ,0.2,66.5062,ETH,29 ,0.16,327.802,
11/17/2017, 01/50/52, BTC,61 ,0.13,7767.45,LTC,4 ,0.24,66.5983,ETH,16 ,0.11,328.448,
11/17/2017, 01/51/23, BTC,95 ,0.1,7767.45,LTC,3 ,0.11,66.5983,ETH,26 ,0.24,328.448,
11/17/2017, 01/51/53, BTC,77 ,0.22,7767.45,LTC,8 ,0.0,66.5983,ETH,22 ,0.14,328.448,
11/17/2017, 01/52/23, BTC,101 ,0.06,7767.45,LTC,16 ,0.11,66.5983,ETH,29 ,0.19,328.448,
11/17/2017, 01/52/53, BTC,73 ,0.08,7767.45,LTC,7 ,0.23,66.5983,ETH,34 ,0.24,328.448,
11/17/2017, 01/53/23, BTC,57 ,0.13,7767.45,LTC,9 ,0.3,66.5983,ETH,13 ,0.13,328.448,
11/17/2017, 01/53/53, BTC,65 ,0.07,7767.45,LTC,2 ,0.22,66.5983,ETH,8 ,0.09,328.448,
11/17/2017, 01/54/24, BTC,68 ,0.06,7767.45,LTC,10 ,0.32,66.5983,ETH,19 ,0.24,328.448,
11/17/2017, 01/54/54, BTC,74 ,0.05,7783.6,LTC,9 ,0.2,66.6003,ETH,30 ,0.15,328.302,
11/17/2017, 01/55/26, BTC,98 ,0.06,7783.6,LTC,10 ,0.29,66.6003,ETH,25 ,0.05,328.302,
11/17/2017, 01/55/57, BTC,65 ,0.08,7783.6,LTC,7 ,0.25,66.6003,ETH,38 ,0.3,328.302,
11/17/2017, 01/56/27, BTC,74 ,0.1,7783.6,LTC,2 ,0.16,66.6003,ETH,26 ,0.04,328.302,
11/17/2017, 01/56/58, BTC,60 ,0.07,7783.6,LTC,9 ,0.1,66.6003,ETH,16 ,0.16,328.302,
11/17/2017, 01/57/28, BTC,104 ,0.09,7783.6,LTC,9 ,0.09,66.6003,ETH,28 ,0.15,328.302,
11/17/2017, 01/57/58, BTC,47 ,0.08,7783.6,LTC,5 ,0.35,66.6003,ETH,24 ,0.16,328.302,
11/17/2017, 01/58/29, BTC,68 ,0.12,7783.6,LTC,8 ,0.22,66.6003,ETH,19 ,0.15,328.302,
11/17/2017, 01/58/59, BTC,48 ,0.02,7783.6,LTC,6 ,0.1,66.6003,ETH,25 ,0.17,328.302,
11/17/2017, 01/59/29, BTC,87 ,0.16,7783.6,LTC,9 ,0.04,66.6003,ETH,15 ,0.17,328.302,
11/17/2017, 01/59/59, BTC,54 ,0.11,7783.6,LTC,9 ,0.13,66.6003,ETH,16 ,0.33,328.302,
11/17/2017, 02/00/29, BTC,201 ,0.11,7783.6,LTC,28 ,0.09,66.6003,ETH,77 ,0.1,328.302,
11/17/2017, 02/01/00, BTC,120 ,0.13,7791.16,LTC,14 ,0.1,66.6611,ETH,36 ,0.11,328.761,
11/17/2017, 02/01/30, BTC,90 ,0.06,7791.16,LTC,15 ,0.04,66.6611,ETH,46 ,0.14,328.761,
11/17/2017, 02/02/00, BTC,87 ,0.06,7791.16,LTC,9 ,0.05,66.6611,ETH,33 ,0.1,328.761,
11/17/2017, 02/02/31, BTC,92 ,0.11,7791.16,LTC,13 ,0.06,66.6611,ETH,39 ,0.05,328.761,
11/17/2017, 02/03/01, BTC,90 ,0.11,7791.16,LTC,15 ,0.06,66.6611,ETH,36 ,0.06,328.761,
11/17/2017, 02/03/31, BTC,145 ,0.03,7791.16,LTC,16 ,0.05,66.6611,ETH,50 ,0.11,328.761,
11/17/2017, 02/04/01, BTC,103 ,0.1,7791.16,LTC,10 ,0.07,66.6611,ETH,69 ,0.06,328.761,
11/17/2017, 02/04/31, BTC,98 ,0.08,7791.16,LTC,9 ,0.11,66.6611,ETH,38 ,0.13,328.761,
11/17/2017, 02/05/02, BTC,106 ,0.12,7791.16,LTC,11 ,0.19,66.6611,ETH,42 ,0.17,328.761,
11/17/2017, 02/05/33, BTC,118 ,0.09,7789.6,LTC,14 ,0.2,66.7535,ETH,30 ,0.19,329.991,
11/17/2017, 02/06/03, BTC,85 ,0.04,7789.6,LTC,10 ,0.09,66.7535,ETH,28 ,0.13,329.991,
11/17/2017, 02/06/33, BTC,112 ,0.06,7789.6,LTC,11 ,0.2,66.7535,ETH,26 ,0.07,329.991,
11/17/2017, 02/07/03, BTC,84 ,0.1,7789.6,LTC,11 ,0.2,66.7535,ETH,37 ,0.16,329.991,
11/17/2017, 02/07/34, BTC,145 ,0.03,7789.6,LTC,14 ,0.11,66.7535,ETH,55 ,0.05,329.991,
11/17/2017, 02/08/04, BTC,64 ,0.09,7789.6,LTC,5 ,0.08,66.7535,ETH,22 ,0.18,329.991,
11/17/2017, 02/08/34, BTC,145 ,0.16,7789.6,LTC,20 ,0.31,66.7535,ETH,55 ,0.17,329.991,
11/17/2017, 02/09/04, BTC,85 ,0.11,7789.6,LTC,11 ,0.19,66.7535,ETH,26 ,0.21,329.991,
11/17/2017, 02/09/35, BTC,108 ,0.07,7789.6,LTC,13 ,0.1,66.8867,ETH,62 ,0.13,329.711,
11/17/2017, 02/10/05, BTC,66 ,0.09,7789.6,LTC,10 ,0.12,66.8867,ETH,29 ,0.14,329.711,
11/17/2017, 02/10/35, BTC,126 ,0.09,7789.6,LTC,14 ,0.12,66.8867,ETH,38 ,0.23,329.711,
11/17/2017, 02/11/05, BTC,68 ,0.09,7789.6,LTC,12 ,0.04,66.8867,ETH,24 ,0.18,329.711,
11/17/2017, 02/11/35, BTC,99 ,0.16,7795.15,LTC,11 ,0.08,66.8867,ETH,44 ,0.2,329.711,
11/17/2017, 02/12/05, BTC,82 ,0.02,7795.15,LTC,8 ,-0.02,66.8867,ETH,39 ,0.09,329.711,
11/17/2017, 02/12/37, BTC,74 ,0.11,7795.15,LTC,7 ,0.08,66.8867,ETH,37 ,0.19,329.711,
11/17/2017, 02/13/07, BTC,70 ,0.14,7795.15,LTC,11 ,0.17,66.8867,ETH,25 ,0.15,329.711,
11/17/2017, 02/13/37, BTC,88 ,0.08,7795.15,LTC,13 ,0.05,66.8867,ETH,30 ,0.15,329.711,
11/17/2017, 02/14/08, BTC,78 ,0.06,7795.15,LTC,10 ,0.09,66.8867,ETH,45 ,0.17,329.711,
11/17/2017, 02/14/39, BTC,100 ,0.15,7795.15,LTC,13 ,0.1,66.8867,ETH,34 ,0.21,329.711,
11/17/2017, 02/15/09, BTC,91 ,0.19,7795.15,LTC,10 ,0.18,66.8867,ETH,44 ,0.24,329.711,
11/17/2017, 02/15/39, BTC,124 ,0.08,7803.12,LTC,13 ,0.26,66.9866,ETH,32 ,0.16,329.896,
11/17/2017, 02/16/09, BTC,91 ,0.11,7803.12,LTC,13 ,0.17,66.9866,ETH,35 ,0.16,329.896,
11/17/2017, 02/16/39, BTC,96 ,0.12,7803.12,LTC,15 ,0.15,66.9866,ETH,46 ,0.12,329.896,
11/17/2017, 02/17/09, BTC,81 ,0.11,7803.12,LTC,7 ,0.12,66.9866,ETH,34 ,0.12,329.896,
11/17/2017, 02/17/39, BTC,92 ,0.11,7803.12,LTC,10 ,0.15,66.9866,ETH,32 ,0.17,329.896,
11/17/2017, 02/18/09, BTC,79 ,0.14,7803.12,LTC,8 ,0.18,66.9866,ETH,31 ,0.26,329.896,
11/17/2017, 02/18/39, BTC,93 ,0.13,7803.12,LTC,13 ,0.18,66.9866,ETH,35 ,0.16,329.896,
11/17/2017, 02/19/10, BTC,76 ,0.15,7803.12,LTC,10 ,0.12,66.9866,ETH,27 ,0.17,329.896,
11/17/2017, 02/19/41, BTC,84 ,0.12,7819.09,LTC,9 ,0.05,67.1795,ETH,24 ,0.08,330.116,
11/17/2017, 02/20/11, BTC,104 ,0.08,7819.09,LTC,11 ,0.21,67.1795,ETH,41 ,0.09,330.116,
11/17/2017, 02/20/41, BTC,107 ,0.03,7819.09,LTC,8 ,0.06,67.1795,ETH,36 ,0.15,330.116,
11/17/2017, 02/21/11, BTC,73 ,0.1,7819.09,LTC,9 ,0.11,67.1795,ETH,30 ,0.14,330.116,
11/17/2017, 02/21/41, BTC,75 ,0.12,7819.09,LTC,7 ,0.09,67.1795,ETH,28 ,0.17,330.116,
11/17/2017, 02/22/11, BTC,75 ,0.08,7819.09,LTC,10 ,0.06,67.1795,ETH,41 ,0.13,330.116,
11/17/2017, 02/22/42, BTC,59 ,0.14,7819.09,LTC,9 ,0.14,67.1795,ETH,28 ,0.14,330.116,
11/17/2017, 02/23/12, BTC,66 ,0.0,7819.09,LTC,3 ,-0.09,67.1795,ETH,13 ,0.02,330.116,
11/17/2017, 02/23/42, BTC,44 ,0.2,7819.09,LTC,3 ,0.12,67.1795,ETH,25 ,0.36,330.116,
11/17/2017, 02/24/12, BTC,79 ,0.11,7819.09,LTC,3 ,0.46,67.1795,ETH,31 ,0.2,330.116,
11/17/2017, 02/24/42, BTC,69 ,0.03,7819.09,LTC,3 ,0.35,67.1795,ETH,10 ,0.26,330.116,
11/17/2017, 02/25/12, BTC,72 ,0.15,7819.09,LTC,4 ,0.07,67.1795,ETH,30 ,0.24,330.116,
11/17/2017, 02/25/43, BTC,90 ,0.14,7825.11,LTC,5 ,0.04,67.4743,ETH,23 ,0.24,330.691,
11/17/2017, 02/26/13, BTC,61 ,0.04,7825.11,LTC,6 ,0.25,67.4743,ETH,15 ,0.18,330.691,
11/17/2017, 02/26/44, BTC,76 ,0.05,7825.11,LTC,2 ,0.1,67.4743,ETH,15 ,0.35,330.691,
11/17/2017, 02/27/14, BTC,53 ,0.16,7825.11,LTC,11 ,0.07,67.4743,ETH,13 ,0.15,330.691,
11/17/2017, 02/27/44, BTC,55 ,0.04,7825.11,LTC,6 ,0.21,67.4743,ETH,15 ,0.17,330.691,
11/17/2017, 02/28/15, BTC,51 ,0.16,7825.11,LTC,2 ,0.08,67.4743,ETH,18 ,0.19,330.691,
11/17/2017, 02/28/45, BTC,54 ,-0.0,7825.11,LTC,11 ,0.12,67.4743,ETH,35 ,0.07,330.691,
11/17/2017, 02/29/15, BTC,50 ,-0.02,7825.11,LTC,3 ,0.1,67.4743,ETH,29 ,0.12,330.691,
11/17/2017, 02/29/45, BTC,57 ,0.13,7817.97,LTC,8 ,0.26,67.6361,ETH,17 ,0.09,329.955,
11/17/2017, 02/30/15, BTC,78 ,0.13,7817.97,LTC,10 ,0.23,67.6361,ETH,27 ,0.22,329.955,
11/17/2017, 02/30/46, BTC,80 ,0.11,7817.97,LTC,6 ,0.12,67.6361,ETH,42 ,0.3,329.955,
11/17/2017, 02/31/16, BTC,89 ,0.08,7817.97,LTC,6 ,0.23,67.6361,ETH,28 ,0.14,329.955,
11/17/2017, 02/31/46, BTC,36 ,0.14,7817.97,LTC,2 ,0.71,67.6361,ETH,14 ,0.08,329.955,
11/17/2017, 02/32/16, BTC,56 ,0.07,7817.97,LTC,7 ,0.3,67.6361,ETH,20 ,0.26,329.955,
11/17/2017, 02/32/47, BTC,67 ,0.19,7817.97,LTC,9 ,0.14,67.6361,ETH,28 ,0.23,329.955,
11/17/2017, 02/33/17, BTC,69 ,0.09,7817.97,LTC,6 ,0.47,67.6361,ETH,12 ,0.24,329.955,
11/17/2017, 02/33/48, BTC,56 ,0.14,7817.97,LTC,6 ,0.27,67.6361,ETH,22 ,0.32,329.955,
11/17/2017, 02/34/18, BTC,86 ,0.1,7817.97,LTC,10 ,0.09,67.6361,ETH,36 ,0.32,329.955,
11/17/2017, 02/34/50, BTC,45 ,0.08,7817.97,LTC,4 ,0.36,67.6361,ETH,22 ,0.48,329.955,
11/17/2017, 02/35/21, BTC,85 ,0.13,7817.97,LTC,11 ,0.27,67.6361,ETH,29 ,0.21,329.955,
11/17/2017, 02/35/52, BTC,69 ,0.12,7812.85,LTC,7 ,-0.02,67.7143,ETH,20 ,0.22,330.564,
11/17/2017, 02/36/22, BTC,82 ,0.09,7812.85,LTC,7 ,-0.03,67.7143,ETH,24 ,0.03,330.564,
11/17/2017, 02/36/53, BTC,74 ,0.07,7812.85,LTC,2 ,0.2,67.7143,ETH,14 ,0.18,330.564,
11/17/2017, 02/37/23, BTC,76 ,0.08,7812.85,LTC,5 ,0.48,67.7143,ETH,13 ,0.19,330.564,
11/17/2017, 02/37/53, BTC,52 ,0.14,7812.85,LTC,1 ,0.0,67.7143,ETH,17 ,0.09,330.564,
11/17/2017, 02/38/23, BTC,72 ,0.16,7812.85,LTC,4 ,0.59,67.7143,ETH,32 ,0.19,330.564,
11/17/2017, 02/38/54, BTC,66 ,0.17,7812.85,LTC,12 ,0.42,67.7143,ETH,22 ,0.45,330.564,
11/17/2017, 02/39/24, BTC,83 ,0.09,7812.85,LTC,6 ,0.08,67.7143,ETH,23 ,0.11,330.564,
11/17/2017, 02/39/55, BTC,64 ,0.17,7850.14,LTC,10 ,0.04,67.8567,ETH,25 ,0.13,330.577,
11/17/2017, 02/40/25, BTC,113 ,0.1,7850.14,LTC,9 ,0.29,67.8567,ETH,23 ,0.28,330.577,
11/17/2017, 02/40/55, BTC,49 ,0.06,7850.14,LTC,10 ,0.06,67.8567,ETH,13 ,0.22,330.577,
11/17/2017, 02/41/26, BTC,119 ,0.17,7850.14,LTC,5 ,0.21,67.8567,ETH,22 ,0.18,330.577,
11/17/2017, 02/41/56, BTC,53 ,0.07,7850.14,LTC,4 ,0.3,67.8567,ETH,18 ,0.29,330.577,
11/17/2017, 02/42/26, BTC,111 ,0.11,7850.14,LTC,5 ,0.23,67.8567,ETH,25 ,0.08,330.577,
11/17/2017, 02/42/57, BTC,56 ,0.08,7850.14,LTC,7 ,-0.09,67.8567,ETH,25 ,0.16,330.577,
11/17/2017, 02/43/27, BTC,100 ,0.14,7850.14,LTC,6 ,0.03,67.8567,ETH,24 ,0.19,330.577,
11/17/2017, 02/43/58, BTC,102 ,0.11,7850.14,LTC,4 ,0.01,67.8567,ETH,21 ,0.16,330.577,
11/17/2017, 02/44/28, BTC,89 ,0.1,7850.14,LTC,3 ,-0.08,67.8567,ETH,30 ,0.23,330.577,
11/17/2017, 02/44/58, BTC,67 ,0.18,7850.14,LTC,10 ,0.16,67.8567,ETH,24 ,0.17,330.577,
11/17/2017, 02/45/28, BTC,82 ,0.1,7850.14,LTC,10 ,0.14,67.8567,ETH,34 ,0.39,330.577,
11/17/2017, 02/45/58, BTC,97 ,0.11,7850.14,LTC,3 ,0.15,67.8567,ETH,25 ,0.44,330.577,
11/17/2017, 02/46/28, BTC,77 ,0.09,7873.92,LTC,3 ,0.14,68.1456,ETH,32 ,0.29,330.81,
11/17/2017, 02/46/58, BTC,70 ,0.07,7873.92,LTC,5 ,-0.05,68.1456,ETH,29 ,0.3,330.81,
11/17/2017, 02/47/29, BTC,92 ,0.21,7873.92,LTC,3 ,0.51,68.1456,ETH,63 ,0.44,330.81,
11/17/2017, 02/47/59, BTC,73 ,0.12,7873.92,LTC,5 ,0.21,68.1456,ETH,36 ,0.29,330.81,
11/17/2017, 02/48/29, BTC,134 ,0.39,7873.92,LTC,11 ,0.01,68.1456,ETH,163 ,0.6,330.81,
11/17/2017, 02/48/59, BTC,101 ,0.16,7873.92,LTC,11 ,0.14,68.1456,ETH,42 ,0.34,330.81,
11/17/2017, 02/49/29, BTC,97 ,0.14,7873.92,LTC,12 ,0.25,68.1456,ETH,32 ,0.13,330.81,
11/17/2017, 02/50/00, BTC,66 ,0.07,7873.92,LTC,5 ,0.19,68.1456,ETH,19 ,0.1,330.81,
11/17/2017, 02/50/30, BTC,124 ,0.18,7867.35,LTC,7 ,0.2,68.1222,ETH,55 ,0.52,330.466,
11/17/2017, 02/51/01, BTC,99 ,0.12,7867.35,LTC,17 ,0.07,68.1222,ETH,44 ,0.17,330.466,
11/17/2017, 02/51/31, BTC,89 ,0.12,7867.35,LTC,11 ,0.19,68.1222,ETH,29 ,0.23,330.466,
11/17/2017, 02/52/01, BTC,67 ,0.13,7867.35,LTC,3 ,0.47,68.1222,ETH,33 ,0.3,330.466,
11/17/2017, 02/52/31, BTC,68 ,0.26,7867.35,LTC,14 ,0.2,68.1222,ETH,34 ,0.36,330.466,
11/17/2017, 02/53/01, BTC,49 ,0.22,7867.35,LTC,7 ,0.49,68.1222,ETH,37 ,0.3,330.466,
11/17/2017, 02/53/31, BTC,65 ,0.09,7867.35,LTC,12 ,0.29,68.1222,ETH,24 ,0.26,330.466,
11/17/2017, 02/54/01, BTC,57 ,0.12,7867.35,LTC,7 ,0.18,68.1222,ETH,30 ,0.11,330.466,
11/17/2017, 02/54/31, BTC,90 ,0.07,7867.35,LTC,6 ,0.33,68.4046,ETH,27 ,0.29,330.466,
11/17/2017, 02/55/02, BTC,75 ,0.1,7867.35,LTC,10 ,0.21,68.4046,ETH,28 ,0.15,330.466,
11/17/2017, 02/55/32, BTC,84 ,0.12,7867.35,LTC,11 ,0.22,68.4046,ETH,22 ,0.21,330.466,
11/17/2017, 02/56/02, BTC,82 ,0.06,7867.35,LTC,3 ,0.46,68.4046,ETH,11 ,0.23,330.466,
11/17/2017, 02/56/32, BTC,102 ,0.1,7902.93,LTC,33 ,0.08,68.4046,ETH,40 ,0.07,330.223,
11/17/2017, 02/57/02, BTC,68 ,0.12,7902.93,LTC,6 ,0.39,68.4046,ETH,19 ,0.27,330.223,
11/17/2017, 02/57/33, BTC,100 ,0.1,7902.93,LTC,5 ,0.35,68.4046,ETH,45 ,0.3,330.223,
11/17/2017, 02/58/04, BTC,53 ,0.09,7902.93,LTC,5 ,0.16,68.4046,ETH,19 ,0.28,330.223,
11/17/2017, 02/58/34, BTC,74 ,0.13,7902.93,LTC,10 ,0.13,68.4046,ETH,23 ,0.22,330.223,
11/17/2017, 02/59/04, BTC,48 ,0.14,7902.93,LTC,7 ,-0.02,68.4046,ETH,50 ,0.13,330.223,
11/17/2017, 02/59/34, BTC,129 ,0.25,7902.93,LTC,13 ,0.1,68.4046,ETH,104 ,0.41,330.223,
11/17/2017, 03/00/04, BTC,99 ,0.12,7902.93,LTC,8 ,0.21,68.4046,ETH,29 ,0.09,330.223,
11/17/2017, 03/00/34, BTC,168 ,0.08,7912.5,LTC,21 ,0.12,68.5957,ETH,46 ,0.15,330.567,
11/17/2017, 03/01/05, BTC,123 ,0.08,7912.5,LTC,10 ,0.01,68.5957,ETH,30 ,0.05,330.567,
11/17/2017, 03/01/36, BTC,108 ,0.05,7912.5,LTC,9 ,0.2,68.5957,ETH,21 ,0.05,330.567,
11/17/2017, 03/02/06, BTC,73 ,0.16,7912.5,LTC,10 ,0.35,68.5957,ETH,20 ,0.27,330.567,
11/17/2017, 03/02/36, BTC,73 ,0.08,7912.5,LTC,7 ,0.04,68.5957,ETH,20 ,0.06,330.567,
11/17/2017, 03/03/07, BTC,66 ,0.15,7912.5,LTC,1 ,0.0,68.5957,ETH,20 ,0.49,330.567,
11/17/2017, 03/03/37, BTC,125 ,0.11,7912.5,LTC,18 ,0.19,68.5957,ETH,48 ,0.18,330.567,
11/17/2017, 03/04/07, BTC,83 ,0.08,7912.5,LTC,9 ,0.01,68.5957,ETH,30 ,0.25,330.567,
11/17/2017, 03/04/37, BTC,98 ,0.1,7921.36,LTC,16 ,0.02,68.8248,ETH,33 ,0.16,330.414,
11/17/2017, 03/05/07, BTC,64 ,0.1,7921.36,LTC,9 ,0.12,68.8248,ETH,29 ,0.13,330.414,
11/17/2017, 03/05/37, BTC,83 ,0.06,7921.36,LTC,8 ,0.26,68.8248,ETH,32 ,0.25,330.414,
11/17/2017, 03/06/07, BTC,74 ,0.17,7921.36,LTC,3 ,0.23,68.8248,ETH,47 ,0.39,330.414,
11/17/2017, 03/06/38, BTC,99 ,0.14,7921.36,LTC,7 ,0.28,68.8248,ETH,22 ,0.46,330.414,
11/17/2017, 03/07/08, BTC,53 ,0.13,7921.36,LTC,3 ,0.14,68.8248,ETH,27 ,0.37,330.414,
11/17/2017, 03/07/39, BTC,90 ,0.03,7921.36,LTC,5 ,0.05,68.8248,ETH,19 ,0.34,330.414,
11/17/2017, 03/08/09, BTC,56 ,0.08,7921.36,LTC,4 ,0.01,68.8248,ETH,25 ,0.12,330.414,
11/17/2017, 03/08/39, BTC,96 ,0.19,7921.36,LTC,16 ,0.53,68.8248,ETH,38 ,0.25,330.414,
11/17/2017, 03/09/09, BTC,68 ,-0.0,7921.36,LTC,8 ,0.04,68.8248,ETH,24 ,0.22,330.414,
11/17/2017, 03/09/40, BTC,96 ,0.09,7921.36,LTC,4 ,0.26,68.8248,ETH,23 ,0.23,330.414,
11/17/2017, 03/10/10, BTC,87 ,0.11,7921.36,LTC,7 ,0.12,68.8248,ETH,26 ,0.13,330.414,
11/17/2017, 03/10/40, BTC,145 ,0.1,7877.54,LTC,9 ,0.33,68.5473,ETH,37 ,0.18,330.864,
11/17/2017, 03/11/12, BTC,57 ,0.14,7877.54,LTC,4 ,0.31,68.5473,ETH,21 ,0.41,330.864,
11/17/2017, 03/11/42, BTC,115 ,0.03,7877.54,LTC,10 ,0.35,68.5473,ETH,20 ,0.17,330.864,
11/17/2017, 03/12/12, BTC,79 ,0.12,7877.54,LTC,5 ,0.08,68.5473,ETH,36 ,0.08,330.864,
11/17/2017, 03/12/43, BTC,74 ,0.06,7877.54,LTC,5 ,0.16,68.5473,ETH,29 ,0.26,330.864,
11/17/2017, 03/13/13, BTC,95 ,0.05,7877.54,LTC,3 ,0.22,68.5473,ETH,29 ,0.17,330.864,
11/17/2017, 03/13/46, BTC,68 ,0.03,7877.54,LTC,16 ,0.2,68.5473,ETH,31 ,0.09,330.864,
11/17/2017, 03/14/16, BTC,91 ,0.1,7877.54,LTC,1 ,0.44,68.5473,ETH,29 ,0.24,330.864,
11/17/2017, 03/14/46, BTC,67 ,0.06,7907.01,LTC,7 ,0.23,68.5543,ETH,17 ,0.22,330.327,
11/17/2017, 03/15/16, BTC,102 ,0.11,7907.01,LTC,9 ,0.28,68.5543,ETH,28 ,0.32,330.327,
11/17/2017, 03/15/48, BTC,105 ,0.11,7907.01,LTC,12 ,-0.02,68.5543,ETH,26 ,0.1,330.327,
11/17/2017, 03/16/18, BTC,83 ,0.1,7907.01,LTC,2 ,0.2,68.5543,ETH,25 ,0.15,330.327,
11/17/2017, 03/16/48, BTC,80 ,0.08,7907.01,LTC,10 ,0.21,68.5543,ETH,26 ,0.27,330.327,
11/17/2017, 03/17/19, BTC,78 ,0.08,7907.01,LTC,4 ,0.14,68.5543,ETH,20 ,0.12,330.327,
11/17/2017, 03/17/49, BTC,71 ,0.12,7907.01,LTC,3 ,0.11,68.5543,ETH,21 ,0.22,330.327,
11/17/2017, 03/18/19, BTC,106 ,0.11,7907.01,LTC,4 ,0.35,68.5543,ETH,22 ,0.19,330.327,
11/17/2017, 03/18/50, BTC,60 ,0.12,7907.01,LTC,1 ,0.34,68.5543,ETH,29 ,0.17,330.327,
11/17/2017, 03/19/20, BTC,64 ,0.07,7907.01,LTC,3 ,0.5,68.5543,ETH,15 ,0.2,330.327,
11/17/2017, 03/19/51, BTC,79 ,0.11,7907.01,LTC,6 ,0.34,68.5543,ETH,35 ,0.17,330.327,
11/17/2017, 03/20/21, BTC,78 ,0.09,7907.01,LTC,12 ,0.17,68.5543,ETH,39 ,0.21,330.327,
11/17/2017, 03/20/52, BTC,93 ,0.12,7858.15,LTC,9 ,0.1,68.2799,ETH,39 ,0.08,330.44,
11/17/2017, 03/21/22, BTC,100 ,0.11,7858.15,LTC,10 ,0.27,68.2799,ETH,51 ,0.22,330.44,
11/17/2017, 03/21/55, BTC,90 ,0.09,7858.15,LTC,5 ,0.28,68.2799,ETH,37 ,0.2,330.44,
11/17/2017, 03/22/25, BTC,120 ,0.13,7858.15,LTC,5 ,0.3,68.2799,ETH,74 ,0.31,330.44,
11/17/2017, 03/22/56, BTC,70 ,0.15,7858.15,LTC,6 ,0.19,68.2799,ETH,23 ,0.22,330.44,
11/17/2017, 03/23/26, BTC,82 ,0.04,7858.15,LTC,14 ,0.25,68.2799,ETH,38 ,0.25,330.44,
11/17/2017, 03/23/56, BTC,68 ,0.05,7858.15,LTC,12 ,0.12,68.2799,ETH,24 ,0.12,330.44,
11/17/2017, 03/24/26, BTC,71 ,0.02,7858.15,LTC,2 ,0.0,68.2799,ETH,22 ,0.28,330.44,
11/17/2017, 03/24/57, BTC,57 ,0.07,7868.25,LTC,9 ,0.15,68.2177,ETH,23 ,0.16,330.299,
11/17/2017, 03/25/28, BTC,120 ,0.14,7868.25,LTC,8 ,0.37,68.2177,ETH,30 ,0.22,330.299,
11/17/2017, 03/25/58, BTC,46 ,0.12,7868.25,LTC,4 ,0.12,68.2177,ETH,31 ,0.12,330.299,
11/17/2017, 03/26/28, BTC,76 ,0.08,7868.25,LTC,6 ,0.16,68.2177,ETH,16 ,0.26,330.299,
11/17/2017, 03/26/59, BTC,57 ,0.04,7868.25,LTC,3 ,0.3,68.2177,ETH,23 ,0.12,330.299,
11/17/2017, 03/27/29, BTC,85 ,0.08,7868.25,LTC,9 ,0.26,68.2177,ETH,32 ,0.18,330.299,
11/17/2017, 03/27/59, BTC,53 ,0.09,7868.25,LTC,4 ,0.23,68.2177,ETH,24 ,0.17,330.299,
11/17/2017, 03/28/29, BTC,88 ,0.09,7868.25,LTC,12 ,0.04,68.2177,ETH,34 ,0.06,330.299,
11/17/2017, 03/28/59, BTC,68 ,0.08,7868.25,LTC,9 ,0.13,68.2177,ETH,33 ,0.1,330.299,
11/17/2017, 03/29/30, BTC,78 ,0.09,7868.25,LTC,2 ,0.29,68.2177,ETH,12 ,0.12,330.299,
11/17/2017, 03/30/00, BTC,60 ,0.13,7868.25,LTC,7 ,0.1,68.2177,ETH,41 ,0.26,330.299,
11/17/2017, 03/30/30, BTC,167 ,0.08,7868.25,LTC,18 ,0.21,68.2177,ETH,43 ,0.13,330.299,
11/17/2017, 03/31/00, BTC,116 ,0.09,7883.26,LTC,16 ,0.19,68.0271,ETH,30 ,0.24,330.164,
11/17/2017, 03/31/30, BTC,71 ,0.12,7883.26,LTC,5 ,0.16,68.0271,ETH,21 ,0.28,330.164,
11/17/2017, 03/32/01, BTC,39 ,0.05,7883.26,LTC,3 ,-0.19,68.0271,ETH,27 ,0.13,330.164,
11/17/2017, 03/32/31, BTC,77 ,0.12,7883.26,LTC,8 ,0.07,68.0271,ETH,23 ,0.19,330.164,
11/17/2017, 03/33/02, BTC,74 ,0.05,7883.26,LTC,5 ,0.12,68.0271,ETH,30 ,0.09,330.164,
11/17/2017, 03/33/33, BTC,83 ,0.04,7883.26,LTC,6 ,0.1,68.0271,ETH,36 ,0.21,330.164,
11/17/2017, 03/34/03, BTC,69 ,0.14,7883.26,LTC,7 ,0.13,68.0271,ETH,31 ,0.18,330.164,
11/17/2017, 03/34/33, BTC,70 ,0.09,7883.26,LTC,6 ,0.46,68.0271,ETH,26 ,0.22,330.164,
11/17/2017, 03/35/03, BTC,75 ,0.18,7882.29,LTC,7 ,0.22,67.6103,ETH,25 ,0.32,330.407,
11/17/2017, 03/35/34, BTC,81 ,0.13,7882.29,LTC,10 ,0.05,67.6103,ETH,33 ,0.14,330.407,
11/17/2017, 03/36/04, BTC,68 ,0.16,7882.29,LTC,6 ,0.34,67.6103,ETH,20 ,0.2,330.407,
11/17/2017, 03/36/34, BTC,104 ,0.16,7882.29,LTC,14 ,0.17,67.6103,ETH,31 ,0.27,330.407,
11/17/2017, 03/37/04, BTC,57 ,0.15,7882.29,LTC,1 ,0.0,67.6103,ETH,23 ,0.18,330.407,
11/17/2017, 03/37/35, BTC,92 ,0.09,7882.29,LTC,7 ,0.04,67.6103,ETH,41 ,0.2,330.407,
