11/11/2017, 01/49/02, BTC,55 ,0.14,6722.78,LTC,4 ,0.0,61.5869,ETH,16 ,0.18,305.457,
11/11/2017, 01/49/33, BTC,60 ,0.08,6725.1,LTC,6 ,0.35,61.561,ETH,24 ,0.18,305.734,
11/11/2017, 01/50/03, BTC,50 ,0.11,6725.1,LTC,6 ,-0.09,61.561,ETH,19 ,0.1,305.734,
11/11/2017, 01/50/33, BTC,81 ,0.12,6725.1,LTC,7 ,0.02,61.561,ETH,26 ,0.12,305.734,
11/11/2017, 01/51/04, BTC,50 ,0.15,6725.1,LTC,2 ,0.0,61.561,ETH,27 ,0.03,305.734,
11/11/2017, 01/51/35, BTC,64 ,0.1,6725.1,LTC,11 ,0.13,61.561,ETH,50 ,0.02,305.734,
11/11/2017, 01/52/05, BTC,46 ,0.17,6725.1,LTC,10 ,0.25,61.561,ETH,17 ,0.03,305.734,
11/11/2017, 01/52/36, BTC,59 ,0.17,6725.1,LTC,11 ,0.16,61.561,ETH,37 ,0.23,305.734,
11/11/2017, 01/53/06, BTC,67 ,0.03,6725.1,LTC,3 ,0.26,61.561,ETH,29 ,0.07,305.734,
11/11/2017, 01/53/36, BTC,91 ,0.2,6725.1,LTC,5 ,0.11,61.561,ETH,73 ,0.42,305.734,
11/11/2017, 01/54/06, BTC,82 ,0.2,6725.1,LTC,6 ,0.14,61.561,ETH,59 ,0.46,305.734,
11/11/2017, 01/54/36, BTC,68 ,0.12,6725.1,LTC,3 ,0.0,61.561,ETH,24 ,0.08,305.734,
11/11/2017, 01/55/08, BTC,60 ,0.13,6725.1,LTC,4 ,0.25,61.561,ETH,23 ,0.28,305.734,
11/11/2017, 01/55/39, BTC,68 ,0.15,6736.47,LTC,3 ,0.16,61.6506,ETH,23 ,0.01,305.685,
11/11/2017, 01/56/10, BTC,56 ,0.22,6736.47,LTC,5 ,0.0,61.6506,ETH,23 ,0.08,305.685,
11/11/2017, 01/56/42, BTC,69 ,0.17,6736.47,LTC,1 ,0.0,61.6506,ETH,35 ,0.09,305.685,
11/11/2017, 01/57/12, BTC,42 ,0.18,6736.47,LTC,5 ,0.02,61.6506,ETH,31 ,0.15,305.685,
11/11/2017, 01/57/42, BTC,46 ,0.14,6736.47,LTC,5 ,0.15,61.6506,ETH,33 ,0.11,305.685,
11/11/2017, 01/58/13, BTC,60 ,0.04,6736.47,LTC,4 ,0.02,61.6506,ETH,23 ,0.1,305.685,
11/11/2017, 01/58/44, BTC,41 ,0.07,6736.47,LTC,3 ,0.0,61.6506,ETH,31 ,0.07,305.685,
11/11/2017, 01/59/14, BTC,59 ,0.11,6736.47,LTC,5 ,0.0,61.6506,ETH,39 ,0.06,305.685,
11/11/2017, 01/59/46, BTC,49 ,0.17,6699.14,LTC,3 ,0.52,61.6081,ETH,11 ,0.23,305.451,
11/11/2017, 02/00/17, BTC,134 ,0.04,6699.14,LTC,15 ,0.09,61.6081,ETH,64 ,0.07,305.451,
11/11/2017, 02/00/47, BTC,80 ,0.13,6699.14,LTC,16 ,0.07,61.6081,ETH,39 ,0.06,305.451,
11/11/2017, 02/01/18, BTC,76 ,0.11,6699.14,LTC,7 ,0.01,61.6081,ETH,25 ,0.12,305.451,
11/11/2017, 02/01/49, BTC,45 ,0.11,6699.14,LTC,7 ,0.06,61.6081,ETH,38 ,0.02,305.451,
11/11/2017, 02/02/20, BTC,62 ,0.09,6699.14,LTC,9 ,0.02,61.6081,ETH,22 ,0.08,305.451,
11/11/2017, 02/02/50, BTC,41 ,0.12,6699.14,LTC,4 ,-0.1,61.6081,ETH,19 ,0.2,305.451,
11/11/2017, 02/03/20, BTC,95 ,0.17,6699.14,LTC,9 ,0.01,61.6081,ETH,47 ,0.15,305.451,
11/11/2017, 02/03/51, BTC,59 ,0.11,6699.14,LTC,6 ,0.03,61.6081,ETH,15 ,0.18,305.451,
11/11/2017, 02/04/21, BTC,77 ,0.07,6699.14,LTC,4 ,0.05,61.6081,ETH,33 ,0.12,305.451,
11/11/2017, 02/04/51, BTC,67 ,0.09,6699.14,LTC,6 ,-0.12,61.6081,ETH,38 ,0.16,305.451,
11/11/2017, 02/05/22, BTC,74 ,0.12,6699.14,LTC,9 ,0.17,61.6081,ETH,20 ,0.03,305.451,
11/11/2017, 02/05/53, BTC,56 ,0.16,6693.1,LTC,11 ,-0.11,61.55,ETH,29 ,0.16,305.024,
11/11/2017, 02/06/23, BTC,79 ,0.11,6693.1,LTC,6 ,-0.06,61.55,ETH,31 ,0.13,305.024,
11/11/2017, 02/06/54, BTC,62 ,0.14,6693.1,LTC,5 ,0.22,61.55,ETH,31 ,0.15,305.024,
11/11/2017, 02/07/25, BTC,56 ,0.17,6693.1,LTC,3 ,0.41,61.55,ETH,24 ,0.12,305.024,
11/11/2017, 02/07/55, BTC,51 ,0.04,6693.1,LTC,2 ,0.04,61.55,ETH,15 ,0.06,305.024,
11/11/2017, 02/08/25, BTC,55 ,0.08,6693.1,LTC,3 ,0.0,61.55,ETH,27 ,0.07,305.024,
11/11/2017, 02/08/55, BTC,35 ,0.12,6693.1,LTC,3 ,0.0,61.55,ETH,31 ,0.22,305.024,
11/11/2017, 02/09/25, BTC,58 ,0.08,6693.1,LTC,5 ,0.05,61.55,ETH,23 ,0.04,305.024,
11/11/2017, 02/09/56, BTC,50 ,0.05,6704.84,LTC,2 ,0.15,61.6383,ETH,17 ,0.17,305.41,
11/11/2017, 02/10/26, BTC,89 ,0.07,6704.84,LTC,7 ,0.11,61.6383,ETH,28 ,0.07,305.41,
11/11/2017, 02/10/57, BTC,48 ,0.19,6704.84,LTC,4 ,0.03,61.6383,ETH,16 ,0.3,305.41,
11/11/2017, 02/11/27, BTC,57 ,0.1,6704.84,LTC,6 ,-0.07,61.6383,ETH,33 ,0.17,305.41,
11/11/2017, 02/11/57, BTC,53 ,0.19,6704.84,LTC,3 ,0.0,61.6383,ETH,21 ,0.1,305.41,
11/11/2017, 02/12/28, BTC,63 ,0.06,6704.84,LTC,2 ,0.41,61.6383,ETH,17 ,0.01,305.41,
11/11/2017, 02/12/58, BTC,54 ,0.26,6704.84,LTC,9 ,0.67,61.6383,ETH,46 ,0.21,305.41,
11/11/2017, 02/13/29, BTC,59 ,0.18,6704.84,LTC,3 ,0.0,61.6383,ETH,29 ,0.12,305.41,
11/11/2017, 02/14/00, BTC,36 ,0.13,6704.84,LTC,5 ,0.07,61.6383,ETH,27 ,0.03,305.41,
11/11/2017, 02/14/30, BTC,57 ,0.1,6704.84,LTC,7 ,-0.23,61.6383,ETH,42 ,0.08,305.41,
11/11/2017, 02/15/00, BTC,56 ,0.08,6704.84,LTC,1 ,0.0,61.6383,ETH,22 ,0.2,305.41,
11/11/2017, 02/15/30, BTC,95 ,0.1,6704.84,LTC,7 ,-0.04,61.6383,ETH,28 ,0.21,305.41,
11/11/2017, 02/16/02, BTC,66 ,0.14,6701.4,LTC,3 ,0.0,61.7896,ETH,32 ,0.04,305.967,
11/11/2017, 02/16/33, BTC,45 ,0.13,6701.4,LTC,1 ,0.0,61.7896,ETH,21 ,0.11,305.967,
11/11/2017, 02/17/03, BTC,50 ,0.1,6701.4,LTC,4 ,-0.11,61.7896,ETH,17 ,0.18,305.967,
11/11/2017, 02/17/35, BTC,59 ,0.12,6701.4,LTC,4 ,0.26,61.7896,ETH,22 ,0.17,305.967,
11/11/2017, 02/18/05, BTC,40 ,0.27,6701.4,LTC,4 ,-0.23,61.7896,ETH,20 ,0.05,305.967,
11/11/2017, 02/18/36, BTC,49 ,0.12,6701.4,LTC,4 ,-0.07,61.7896,ETH,28 ,0.14,305.967,
11/11/2017, 02/19/06, BTC,32 ,0.09,6701.4,LTC,3 ,0.0,61.7896,ETH,19 ,0.13,305.967,
11/11/2017, 02/19/36, BTC,53 ,0.12,6701.4,LTC,4 ,-0.06,61.7896,ETH,31 ,-0.02,305.967,
11/11/2017, 02/20/06, BTC,44 ,0.14,6705.87,LTC,4 ,0.02,61.805,ETH,18 ,0.09,306.008,
11/11/2017, 02/20/37, BTC,77 ,0.05,6705.87,LTC,8 ,0.13,61.805,ETH,39 ,0.03,306.008,
11/11/2017, 02/21/07, BTC,58 ,0.15,6705.87,LTC,3 ,0.18,61.805,ETH,20 ,0.1,306.008,
11/11/2017, 02/21/37, BTC,61 ,0.04,6705.87,LTC,3 ,0.1,61.805,ETH,30 ,0.13,306.008,
11/11/2017, 02/22/09, BTC,51 ,0.13,6705.87,LTC,4 ,0.09,61.805,ETH,28 ,0.08,306.008,
11/11/2017, 02/22/40, BTC,65 ,0.09,6705.87,LTC,5 ,0.05,61.805,ETH,27 ,0.18,306.008,
11/11/2017, 02/23/12, BTC,57 ,0.17,6705.87,LTC,3 ,0.15,61.805,ETH,29 ,0.1,306.008,
11/11/2017, 02/23/43, BTC,40 ,0.17,6705.87,LTC,0 ,N/A,61.805,ETH,17 ,0.26,306.008,
11/11/2017, 02/24/13, BTC,79 ,0.15,6705.87,LTC,4 ,0.2,61.805,ETH,20 ,0.26,306.008,
11/11/2017, 02/24/43, BTC,69 ,0.1,6705.87,LTC,1 ,-0.6,61.805,ETH,23 ,0.16,306.008,
11/11/2017, 02/25/13, BTC,59 ,0.08,6705.87,LTC,1 ,0.15,61.805,ETH,28 ,0.14,306.008,
11/11/2017, 02/25/43, BTC,57 ,0.09,6705.87,LTC,2 ,0.27,61.805,ETH,33 ,0.12,306.008,
11/11/2017, 02/26/13, BTC,55 ,0.15,6708.5,LTC,2 ,0.0,61.9217,ETH,21 ,0.17,306.644,
11/11/2017, 02/26/46, BTC,52 ,0.15,6708.5,LTC,2 ,0.0,61.9217,ETH,25 ,0.01,306.644,
11/11/2017, 02/27/16, BTC,60 ,0.02,6708.5,LTC,4 ,0.02,61.9217,ETH,22 ,0.23,306.644,
11/11/2017, 02/27/46, BTC,46 ,0.13,6708.5,LTC,3 ,-0.3,61.9217,ETH,16 ,0.05,306.644,
11/11/2017, 02/28/16, BTC,50 ,0.14,6708.5,LTC,5 ,-0.04,61.9217,ETH,28 ,0.08,306.644,
11/11/2017, 02/28/47, BTC,37 ,0.17,6708.5,LTC,5 ,0.18,61.9217,ETH,23 ,0.09,306.644,
11/11/2017, 02/29/18, BTC,49 ,0.04,6708.5,LTC,3 ,0.0,61.9217,ETH,21 ,0.09,306.644,
11/11/2017, 02/29/49, BTC,47 ,0.14,6708.5,LTC,5 ,0.03,61.9217,ETH,36 ,0.13,306.644,
11/11/2017, 02/30/19, BTC,99 ,0.11,6693.09,LTC,7 ,0.11,61.9039,ETH,38 ,0.13,306.832,
11/11/2017, 02/30/49, BTC,68 ,0.14,6693.09,LTC,4 ,0.13,61.9039,ETH,25 ,0.06,306.832,
11/11/2017, 02/31/19, BTC,70 ,0.1,6693.09,LTC,3 ,0.23,61.9039,ETH,9 ,0.28,306.832,
11/11/2017, 02/31/49, BTC,51 ,0.12,6693.09,LTC,3 ,0.03,61.9039,ETH,24 ,0.08,306.832,
11/11/2017, 02/32/20, BTC,56 ,0.07,6693.09,LTC,4 ,0.12,61.9039,ETH,28 ,0.13,306.832,
11/11/2017, 02/32/50, BTC,42 ,0.2,6693.09,LTC,4 ,0.23,61.9039,ETH,27 ,0.33,306.832,
11/11/2017, 02/33/21, BTC,49 ,0.18,6693.09,LTC,1 ,0.0,61.9039,ETH,13 ,0.14,306.832,
11/11/2017, 02/33/51, BTC,38 ,0.07,6693.09,LTC,2 ,0.0,61.9039,ETH,10 ,0.07,306.832,
11/11/2017, 02/34/21, BTC,62 ,0.19,6693.09,LTC,3 ,0.27,61.9039,ETH,24 ,0.07,306.832,
11/11/2017, 02/34/52, BTC,65 ,0.12,6693.09,LTC,6 ,0.34,61.9039,ETH,24 ,0.27,306.832,
11/11/2017, 02/35/23, BTC,54 ,0.13,6693.09,LTC,4 ,0.28,61.9039,ETH,20 ,0.19,306.832,
11/11/2017, 02/35/53, BTC,44 ,0.02,6693.09,LTC,2 ,0.04,61.9039,ETH,21 ,0.16,306.832,
11/11/2017, 02/36/24, BTC,78 ,-0.05,6688.42,LTC,1 ,0.0,61.8976,ETH,20 ,0.09,306.711,
11/11/2017, 02/36/54, BTC,45 ,0.08,6688.42,LTC,2 ,0.32,61.8976,ETH,15 ,0.32,306.711,
11/11/2017, 02/37/24, BTC,41 ,0.15,6688.42,LTC,2 ,0.0,61.8976,ETH,30 ,0.12,306.711,
11/11/2017, 02/37/54, BTC,41 ,0.13,6688.42,LTC,3 ,0.54,61.8976,ETH,19 ,0.18,306.711,
11/11/2017, 02/38/24, BTC,60 ,0.14,6688.42,LTC,3 ,0.11,61.8976,ETH,25 ,0.19,306.711,
11/11/2017, 02/38/55, BTC,51 ,0.14,6688.42,LTC,1 ,-0.62,61.8976,ETH,23 ,0.15,306.711,
11/11/2017, 02/39/25, BTC,66 ,0.09,6688.42,LTC,2 ,0.0,61.8976,ETH,29 ,0.06,306.711,
11/11/2017, 02/39/55, BTC,64 ,0.14,6688.42,LTC,3 ,0.29,61.8976,ETH,25 ,0.07,306.711,
11/11/2017, 02/40/25, BTC,62 ,0.09,6676.24,LTC,9 ,0.03,61.6467,ETH,35 ,0.05,306.359,
11/11/2017, 02/40/55, BTC,46 ,0.09,6676.24,LTC,3 ,0.03,61.6467,ETH,19 ,0.18,306.359,
11/11/2017, 02/41/26, BTC,62 ,0.13,6676.24,LTC,3 ,-0.19,61.6467,ETH,17 ,-0.1,306.359,
11/11/2017, 02/41/56, BTC,62 ,0.13,6676.24,LTC,2 ,0.17,61.6467,ETH,28 ,0.07,306.359,
11/11/2017, 02/42/26, BTC,60 ,0.1,6676.24,LTC,3 ,0.11,61.6467,ETH,26 ,0.14,306.359,
11/11/2017, 02/42/56, BTC,71 ,0.28,6676.24,LTC,15 ,0.44,61.6467,ETH,36 ,0.19,306.359,
11/11/2017, 02/43/28, BTC,72 ,0.01,6676.24,LTC,4 ,0.08,61.6467,ETH,27 ,0.11,306.359,
11/11/2017, 02/43/58, BTC,53 ,0.11,6676.24,LTC,7 ,0.21,61.6467,ETH,16 ,-0.03,306.359,
11/11/2017, 02/44/28, BTC,57 ,0.01,6645.16,LTC,11 ,0.11,61.6933,ETH,32 ,0.22,305.813,
11/11/2017, 02/44/58, BTC,51 ,0.11,6645.16,LTC,5 ,0.0,61.6933,ETH,33 ,0.05,305.813,
11/11/2017, 02/45/30, BTC,95 ,0.08,6645.16,LTC,7 ,-0.07,61.6933,ETH,33 ,0.19,305.813,
11/11/2017, 02/46/00, BTC,80 ,0.07,6645.16,LTC,4 ,0.1,61.6933,ETH,37 ,0.24,305.813,
11/11/2017, 02/46/31, BTC,98 ,0.1,6645.16,LTC,5 ,0.06,61.6933,ETH,39 ,0.16,305.813,
11/11/2017, 02/47/01, BTC,45 ,0.12,6645.16,LTC,3 ,0.3,61.6933,ETH,25 ,0.26,305.813,
11/11/2017, 02/47/31, BTC,58 ,0.16,6645.16,LTC,3 ,0.22,61.6933,ETH,25 ,0.09,305.813,
11/11/2017, 02/48/01, BTC,65 ,0.15,6645.16,LTC,3 ,0.03,61.6933,ETH,36 ,-0.08,305.813,
11/11/2017, 02/48/32, BTC,68 ,0.06,6645.16,LTC,3 ,-0.19,61.6933,ETH,21 ,0.12,305.813,
11/11/2017, 02/49/04, BTC,51 ,0.08,6645.16,LTC,2 ,0.15,61.6933,ETH,21 ,0.14,305.813,
11/11/2017, 02/49/34, BTC,78 ,0.15,6645.16,LTC,2 ,0.0,61.6933,ETH,34 ,0.21,305.813,
11/11/2017, 02/50/04, BTC,60 ,0.09,6645.16,LTC,8 ,0.23,61.6933,ETH,33 ,0.24,305.813,
11/11/2017, 02/50/35, BTC,83 ,0.09,6638.1,LTC,2 ,0.18,61.4505,ETH,34 ,0.08,305.097,
11/11/2017, 02/51/05, BTC,60 ,0.02,6638.1,LTC,5 ,0.14,61.4505,ETH,18 ,0.06,305.097,
11/11/2017, 02/51/35, BTC,87 ,0.06,6638.1,LTC,2 ,0.0,61.4505,ETH,31 ,0.15,305.097,
11/11/2017, 02/52/05, BTC,58 ,0.02,6638.1,LTC,7 ,0.09,61.4505,ETH,29 ,0.09,305.097,
11/11/2017, 02/52/36, BTC,78 ,0.01,6638.1,LTC,5 ,0.03,61.4505,ETH,16 ,0.11,305.097,
11/11/2017, 02/53/07, BTC,42 ,0.05,6638.1,LTC,3 ,0.21,61.4505,ETH,26 ,0.1,305.097,
11/11/2017, 02/53/37, BTC,71 ,0.06,6638.1,LTC,1 ,0.0,61.4505,ETH,27 ,0.06,305.097,
11/11/2017, 02/54/07, BTC,50 ,0.08,6638.1,LTC,9 ,0.19,61.4505,ETH,18 ,0.08,305.097,
11/11/2017, 02/54/37, BTC,49 ,0.05,6611.63,LTC,2 ,0.0,61.2354,ETH,21 ,0.14,304.467,
11/11/2017, 02/55/08, BTC,48 ,0.06,6611.63,LTC,8 ,0.0,61.2354,ETH,16 ,0.16,304.467,
11/11/2017, 02/55/38, BTC,57 ,-0.02,6611.63,LTC,3 ,0.19,61.2354,ETH,39 ,0.03,304.467,
11/11/2017, 02/56/08, BTC,65 ,0.08,6611.63,LTC,3 ,0.24,61.2354,ETH,24 ,0.09,304.467,
11/11/2017, 02/56/39, BTC,47 ,0.17,6611.63,LTC,4 ,0.04,61.2354,ETH,23 ,0.23,304.467,
11/11/2017, 02/57/09, BTC,41 ,0.18,6611.63,LTC,2 ,0.5,61.2354,ETH,34 ,0.09,304.467,
11/11/2017, 02/57/39, BTC,45 ,0.07,6611.63,LTC,1 ,0.0,61.2354,ETH,22 ,0.08,304.467,
11/11/2017, 02/58/11, BTC,45 ,0.11,6611.63,LTC,4 ,0.23,61.2354,ETH,19 ,0.09,304.467,
11/11/2017, 02/58/42, BTC,40 ,0.15,6611.63,LTC,5 ,0.21,61.2354,ETH,17 ,0.09,304.467,
11/11/2017, 02/59/12, BTC,49 ,0.06,6611.63,LTC,2 ,0.0,61.2354,ETH,27 ,0.0,304.467,
11/11/2017, 02/59/43, BTC,66 ,0.1,6611.63,LTC,4 ,0.25,61.2354,ETH,18 ,0.26,304.467,
11/11/2017, 03/00/13, BTC,115 ,0.05,6611.63,LTC,17 ,0.06,61.2354,ETH,50 ,0.03,304.467,
11/11/2017, 03/00/44, BTC,99 ,0.11,6601.21,LTC,17 ,0.08,60.9976,ETH,34 ,0.05,303.694,
11/11/2017, 03/01/14, BTC,81 ,0.09,6601.21,LTC,9 ,0.06,60.9976,ETH,27 ,0.08,303.694,
11/11/2017, 03/01/44, BTC,70 ,0.1,6601.21,LTC,9 ,0.02,60.9976,ETH,30 ,0.13,303.694,
11/11/2017, 03/02/14, BTC,79 ,0.11,6601.21,LTC,5 ,0.35,60.9976,ETH,31 ,0.15,303.694,
11/11/2017, 03/02/45, BTC,86 ,0.09,6601.21,LTC,6 ,0.09,60.9976,ETH,32 ,0.03,303.694,
11/11/2017, 03/03/15, BTC,79 ,0.1,6601.21,LTC,5 ,0.06,60.9976,ETH,21 ,0.05,303.694,
11/11/2017, 03/03/46, BTC,68 ,0.16,6601.21,LTC,3 ,0.15,60.9976,ETH,30 ,0.19,303.694,
11/11/2017, 03/04/16, BTC,92 ,0.16,6601.21,LTC,8 ,0.1,60.9976,ETH,22 ,0.21,303.694,
11/11/2017, 03/04/46, BTC,68 ,0.19,6586.39,LTC,5 ,0.05,60.8471,ETH,25 ,0.17,303.175,
11/11/2017, 03/05/17, BTC,58 ,0.13,6586.39,LTC,4 ,0.17,60.8471,ETH,30 ,0.16,303.175,
11/11/2017, 03/05/47, BTC,62 ,0.12,6586.39,LTC,4 ,0.05,60.8471,ETH,24 ,0.14,303.175,
11/11/2017, 03/06/17, BTC,73 ,0.09,6586.39,LTC,4 ,0.13,60.8471,ETH,32 ,0.15,303.175,
11/11/2017, 03/06/47, BTC,63 ,0.11,6586.39,LTC,2 ,0.19,60.8471,ETH,34 ,0.14,303.175,
11/11/2017, 03/07/17, BTC,94 ,0.1,6586.39,LTC,6 ,0.03,60.8471,ETH,25 ,0.13,303.175,
11/11/2017, 03/07/48, BTC,53 ,0.07,6586.39,LTC,4 ,0.16,60.8471,ETH,36 ,0.08,303.175,
11/11/2017, 03/08/18, BTC,57 ,0.13,6586.39,LTC,2 ,0.0,60.8471,ETH,25 ,0.22,303.175,
11/11/2017, 03/08/49, BTC,64 ,0.15,6586.39,LTC,2 ,-0.19,60.8471,ETH,38 ,0.01,303.175,
11/11/2017, 03/09/19, BTC,77 ,0.17,6586.39,LTC,3 ,0.26,60.8471,ETH,20 ,0.1,303.175,
11/11/2017, 03/09/49, BTC,50 ,0.11,6586.39,LTC,2 ,-0.14,60.8471,ETH,23 ,0.14,303.175,
11/11/2017, 03/10/19, BTC,72 ,0.01,6586.39,LTC,7 ,0.19,60.8471,ETH,26 ,0.08,303.175,
11/11/2017, 03/10/49, BTC,49 ,0.12,6606.49,LTC,2 ,0.23,60.9156,ETH,21 ,0.1,304.044,
11/11/2017, 03/11/19, BTC,65 ,0.11,6606.49,LTC,6 ,0.09,60.9156,ETH,37 ,0.16,304.044,
11/11/2017, 03/11/50, BTC,52 ,0.16,6606.49,LTC,4 ,0.06,60.9156,ETH,23 ,0.14,304.044,
11/11/2017, 03/12/20, BTC,76 ,0.07,6606.49,LTC,6 ,-0.1,60.9156,ETH,31 ,0.11,304.044,
11/11/2017, 03/12/50, BTC,56 ,0.13,6606.49,LTC,6 ,0.26,60.9156,ETH,32 ,0.12,304.044,
11/11/2017, 03/13/20, BTC,66 ,0.28,6606.49,LTC,12 ,0.43,60.9156,ETH,18 ,0.4,304.044,
11/11/2017, 03/13/51, BTC,46 ,0.12,6606.49,LTC,3 ,0.15,60.9156,ETH,16 ,0.15,304.044,
11/11/2017, 03/14/22, BTC,55 ,0.18,6606.49,LTC,1 ,0.0,60.9156,ETH,18 ,0.17,304.044,
11/11/2017, 03/14/52, BTC,51 ,0.09,6566.76,LTC,4 ,0.01,60.7394,ETH,25 ,0.06,304.097,
11/11/2017, 03/15/23, BTC,98 ,0.14,6566.76,LTC,4 ,0.02,60.7394,ETH,26 ,0.04,304.097,
11/11/2017, 03/15/53, BTC,91 ,0.1,6566.76,LTC,4 ,0.04,60.7394,ETH,26 ,0.18,304.097,
11/11/2017, 03/16/24, BTC,59 ,0.19,6566.76,LTC,1 ,0.08,60.7394,ETH,21 ,0.17,304.097,
11/11/2017, 03/16/54, BTC,52 ,0.13,6566.76,LTC,2 ,0.0,60.7394,ETH,14 ,0.27,304.097,
11/11/2017, 03/17/25, BTC,64 ,0.11,6566.76,LTC,6 ,0.09,60.7394,ETH,22 ,0.01,304.097,
11/11/2017, 03/17/56, BTC,69 ,0.02,6566.76,LTC,6 ,0.19,60.7394,ETH,17 ,0.25,304.097,
11/11/2017, 03/18/27, BTC,72 ,0.05,6566.76,LTC,4 ,0.0,60.7394,ETH,31 ,0.04,304.097,
11/11/2017, 03/18/57, BTC,57 ,0.15,6566.76,LTC,7 ,0.28,60.7394,ETH,21 ,0.16,304.097,
11/11/2017, 03/19/27, BTC,63 ,0.15,6566.76,LTC,4 ,0.26,60.7394,ETH,32 ,0.09,304.097,
11/11/2017, 03/19/57, BTC,56 ,0.16,6566.76,LTC,3 ,0.1,60.7394,ETH,36 ,0.11,304.097,
11/11/2017, 03/20/28, BTC,75 ,0.11,6566.76,LTC,10 ,0.06,60.7394,ETH,43 ,0.1,304.097,
11/11/2017, 03/20/59, BTC,76 ,0.2,6553.62,LTC,7 ,0.27,60.1364,ETH,41 ,0.09,303.402,
11/11/2017, 03/21/29, BTC,61 ,0.13,6553.62,LTC,4 ,0.15,60.1364,ETH,14 ,0.22,303.402,
11/11/2017, 03/22/00, BTC,80 ,0.15,6553.62,LTC,11 ,0.16,60.1364,ETH,27 ,0.13,303.402,
11/11/2017, 03/22/30, BTC,69 ,0.21,6553.62,LTC,3 ,0.15,60.1364,ETH,25 ,0.24,303.402,
11/11/2017, 03/23/03, BTC,46 ,0.19,6553.62,LTC,8 ,0.1,60.1364,ETH,23 ,0.09,303.402,
11/11/2017, 03/23/33, BTC,83 ,0.15,6553.62,LTC,7 ,0.25,60.1364,ETH,31 ,0.06,303.402,
11/11/2017, 03/24/03, BTC,87 ,0.06,6553.62,LTC,13 ,0.02,60.1364,ETH,31 ,0.08,303.402,
11/11/2017, 03/24/34, BTC,103 ,0.11,6553.62,LTC,11 ,0.19,60.1364,ETH,24 ,0.02,303.402,
11/11/2017, 03/25/04, BTC,66 ,0.11,6531.59,LTC,8 ,-0.03,60.1349,ETH,27 ,0.05,302.257,
11/11/2017, 03/25/35, BTC,45 ,0.22,6531.59,LTC,1 ,0.15,60.1349,ETH,18 ,0.29,302.257,
11/11/2017, 03/26/05, BTC,39 ,0.06,6531.59,LTC,3 ,0.0,60.1349,ETH,9 ,0.02,302.257,
11/11/2017, 03/26/36, BTC,71 ,0.13,6531.59,LTC,4 ,0.25,60.1349,ETH,26 ,0.13,302.257,
11/11/2017, 03/27/06, BTC,54 ,0.08,6531.59,LTC,5 ,0.05,60.1349,ETH,12 ,0.14,302.257,
11/11/2017, 03/27/36, BTC,50 ,0.07,6531.59,LTC,1 ,0.0,60.1349,ETH,9 ,0.17,302.257,
11/11/2017, 03/28/06, BTC,51 ,0.03,6531.59,LTC,3 ,0.03,60.1349,ETH,25 ,0.13,302.257,
11/11/2017, 03/28/36, BTC,59 ,0.11,6531.59,LTC,3 ,0.03,60.1349,ETH,16 ,0.21,302.257,
11/11/2017, 03/29/07, BTC,51 ,0.03,6531.59,LTC,4 ,0.09,60.1349,ETH,28 ,0.08,302.257,
11/11/2017, 03/29/37, BTC,78 ,0.15,6531.59,LTC,9 ,0.16,60.1349,ETH,27 ,0.13,302.257,
11/11/2017, 03/30/07, BTC,91 ,0.11,6531.59,LTC,5 ,0.31,60.1349,ETH,31 ,0.05,302.257,
11/11/2017, 03/30/38, BTC,84 ,0.09,6531.59,LTC,2 ,0.39,60.1349,ETH,24 ,0.18,302.257,
11/11/2017, 03/31/08, BTC,74 ,0.07,6543.61,LTC,9 ,0.16,60.0822,ETH,20 ,0.14,302.035,
11/11/2017, 03/31/38, BTC,77 ,0.06,6543.61,LTC,3 ,0.05,60.0822,ETH,18 ,0.12,302.035,
11/11/2017, 03/32/09, BTC,69 ,0.12,6543.61,LTC,9 ,0.04,60.0822,ETH,30 ,0.15,302.035,
11/11/2017, 03/32/39, BTC,63 ,0.02,6543.61,LTC,5 ,0.2,60.0822,ETH,20 ,0.21,302.035,
11/11/2017, 03/33/09, BTC,53 ,0.06,6543.61,LTC,4 ,0.07,60.0822,ETH,27 ,0.02,302.035,
11/11/2017, 03/33/39, BTC,57 ,0.12,6543.61,LTC,1 ,0.0,60.0822,ETH,16 ,0.14,302.035,
11/11/2017, 03/34/10, BTC,48 ,0.06,6543.61,LTC,4 ,0.33,60.0822,ETH,12 ,0.23,302.035,
11/11/2017, 03/34/41, BTC,49 ,0.12,6543.61,LTC,3 ,-0.05,60.0822,ETH,21 ,0.35,302.035,
11/11/2017, 03/35/11, BTC,57 ,0.07,6576.5,LTC,5 ,0.06,60.104,ETH,15 ,0.16,302.71,
11/11/2017, 03/35/41, BTC,38 ,0.06,6576.5,LTC,2 ,0.26,60.104,ETH,23 ,-0.02,302.71,
11/11/2017, 03/36/12, BTC,63 ,0.08,6576.5,LTC,6 ,0.0,60.104,ETH,30 ,0.2,302.71,
11/11/2017, 03/36/43, BTC,63 ,0.13,6576.5,LTC,7 ,0.16,60.104,ETH,26 ,0.08,302.71,
11/11/2017, 03/37/14, BTC,40 ,0.22,6576.5,LTC,5 ,0.1,60.104,ETH,7 ,0.15,302.71,
11/11/2017, 03/37/44, BTC,49 ,0.08,6576.5,LTC,4 ,0.18,60.104,ETH,17 ,0.2,302.71,
