11/08/2017, 01/49/13, BTC,50 ,0.13,7369.07,LTC,3 ,0.15,61.8647,ETH,29 ,0.13,299.907,
11/08/2017, 01/49/43, BTC,69 ,0.16,7370.92,LTC,3 ,0.0,61.8371,ETH,24 ,0.13,299.668,
11/08/2017, 01/50/14, BTC,61 ,0.08,7370.92,LTC,9 ,0.02,61.8371,ETH,50 ,0.23,299.668,
11/08/2017, 01/50/45, BTC,33 ,0.13,7370.92,LTC,4 ,0.28,61.8371,ETH,28 ,0.11,299.668,
11/08/2017, 01/51/15, BTC,76 ,0.21,7370.92,LTC,2 ,0.0,61.8371,ETH,26 ,0.15,299.668,
11/08/2017, 01/51/45, BTC,32 ,0.06,7370.92,LTC,1 ,0.08,61.8371,ETH,18 ,0.13,299.668,
11/08/2017, 01/52/16, BTC,86 ,0.11,7370.92,LTC,12 ,0.03,61.8371,ETH,32 ,0.13,299.668,
11/08/2017, 01/52/46, BTC,45 ,0.08,7370.92,LTC,2 ,0.08,61.8371,ETH,39 ,0.17,299.668,
11/08/2017, 01/53/16, BTC,67 ,0.14,7370.92,LTC,19 ,0.08,61.8371,ETH,19 ,0.26,299.668,
11/08/2017, 01/53/47, BTC,60 ,0.07,7370.92,LTC,7 ,0.2,61.8371,ETH,43 ,0.21,299.668,
11/08/2017, 01/54/18, BTC,50 ,0.11,7370.92,LTC,0 ,N/A,61.8371,ETH,24 ,0.21,299.668,
11/08/2017, 01/54/49, BTC,68 ,0.13,7370.92,LTC,3 ,0.17,61.8371,ETH,16 ,0.26,299.668,
11/08/2017, 01/55/20, BTC,62 ,0.15,7370.92,LTC,9 ,0.19,61.8371,ETH,18 ,0.17,299.668,
11/08/2017, 01/55/52, BTC,35 ,0.12,7373.6,LTC,3 ,0.0,61.7458,ETH,24 ,0.05,299.255,
11/08/2017, 01/56/23, BTC,59 ,0.07,7373.6,LTC,4 ,0.26,61.7458,ETH,14 ,0.21,299.255,
11/08/2017, 01/56/53, BTC,43 ,0.17,7373.6,LTC,2 ,0.48,61.7458,ETH,24 ,0.09,299.255,
11/08/2017, 01/57/24, BTC,60 ,0.07,7373.6,LTC,5 ,0.03,61.7458,ETH,21 ,0.16,299.255,
11/08/2017, 01/57/54, BTC,79 ,0.08,7373.6,LTC,3 ,0.39,61.7458,ETH,28 ,0.24,299.255,
11/08/2017, 01/58/24, BTC,41 ,0.19,7373.6,LTC,3 ,0.31,61.7458,ETH,27 ,0.19,299.255,
11/08/2017, 01/58/55, BTC,45 ,0.21,7373.6,LTC,6 ,0.02,61.7458,ETH,13 ,0.38,299.255,
11/08/2017, 01/59/25, BTC,34 ,0.13,7373.6,LTC,4 ,-0.06,61.7458,ETH,30 ,0.13,299.255,
11/08/2017, 01/59/55, BTC,37 ,0.11,7372.94,LTC,6 ,0.18,61.6768,ETH,20 ,-0.07,299.422,
11/08/2017, 02/00/25, BTC,144 ,0.07,7372.94,LTC,13 ,0.13,61.6768,ETH,61 ,0.02,299.422,
11/08/2017, 02/00/56, BTC,112 ,0.09,7372.94,LTC,5 ,0.08,61.6768,ETH,52 ,0.19,299.422,
11/08/2017, 02/01/25, BTC,95 ,0.1,7372.94,LTC,6 ,0.0,61.6768,ETH,51 ,0.11,299.422,
11/08/2017, 02/01/56, BTC,61 ,0.02,7372.94,LTC,2 ,0.06,61.6768,ETH,26 ,0.07,299.422,
11/08/2017, 02/02/26, BTC,85 ,0.09,7372.94,LTC,9 ,0.27,61.6768,ETH,38 ,0.16,299.422,
11/08/2017, 02/02/56, BTC,81 ,0.05,7372.94,LTC,3 ,0.0,61.6768,ETH,45 ,0.16,299.422,
11/08/2017, 02/03/27, BTC,79 ,0.01,7372.94,LTC,4 ,0.0,61.6768,ETH,32 ,0.06,299.422,
11/08/2017, 02/03/57, BTC,53 ,0.02,7372.94,LTC,1 ,0.36,61.6768,ETH,30 ,0.22,299.422,
11/08/2017, 02/04/27, BTC,60 ,0.08,7372.94,LTC,6 ,0.12,61.6768,ETH,24 ,0.18,299.422,
11/08/2017, 02/04/58, BTC,61 ,0.24,7372.94,LTC,5 ,-0.12,61.6768,ETH,30 ,0.13,299.422,
11/08/2017, 02/05/28, BTC,69 ,0.12,7372.94,LTC,9 ,0.32,61.6768,ETH,33 ,0.15,299.422,
11/08/2017, 02/05/58, BTC,50 ,0.08,7381.35,LTC,3 ,0.19,61.7021,ETH,28 ,0.03,299.468,
11/08/2017, 02/06/28, BTC,39 ,-0.01,7381.35,LTC,1 ,0.31,61.7021,ETH,34 ,0.14,299.468,
11/08/2017, 02/06/58, BTC,21 ,0.25,7381.35,LTC,3 ,0.41,61.7021,ETH,18 ,0.1,299.468,
11/08/2017, 02/07/30, BTC,65 ,0.08,7381.35,LTC,6 ,0.24,61.7021,ETH,29 ,0.11,299.468,
11/08/2017, 02/08/01, BTC,39 ,0.04,7381.35,LTC,2 ,0.04,61.7021,ETH,18 ,0.13,299.468,
11/08/2017, 02/08/32, BTC,58 ,0.03,7381.35,LTC,4 ,0.02,61.7021,ETH,40 ,0.18,299.468,
11/08/2017, 02/09/02, BTC,49 ,0.06,7381.35,LTC,3 ,0.04,61.7021,ETH,50 ,0.05,299.468,
11/08/2017, 02/09/32, BTC,102 ,0.04,7381.35,LTC,8 ,0.32,61.7021,ETH,34 ,0.2,299.468,
11/08/2017, 02/10/02, BTC,49 ,0.04,7383.83,LTC,6 ,0.23,61.6772,ETH,20 ,0.02,299.818,
11/08/2017, 02/10/34, BTC,88 ,0.17,7383.83,LTC,8 ,0.22,61.6772,ETH,29 ,0.14,299.818,
11/08/2017, 02/11/05, BTC,59 ,0.08,7383.83,LTC,5 ,-0.01,61.6772,ETH,24 ,0.18,299.818,
11/08/2017, 02/11/36, BTC,56 ,0.1,7383.83,LTC,5 ,0.2,61.6772,ETH,39 ,0.07,299.818,
11/08/2017, 02/12/06, BTC,49 ,0.11,7383.83,LTC,4 ,0.19,61.6772,ETH,30 ,0.04,299.818,
11/08/2017, 02/12/36, BTC,68 ,0.1,7383.83,LTC,2 ,0.04,61.6772,ETH,36 ,0.16,299.818,
11/08/2017, 02/13/07, BTC,33 ,0.2,7383.83,LTC,5 ,0.28,61.6772,ETH,22 ,0.11,299.818,
11/08/2017, 02/13/37, BTC,44 ,0.05,7383.83,LTC,3 ,0.43,61.6772,ETH,20 ,0.11,299.818,
11/08/2017, 02/14/08, BTC,48 ,0.13,7383.83,LTC,4 ,0.44,61.922,ETH,33 ,0.15,299.818,
11/08/2017, 02/14/38, BTC,66 ,0.05,7383.83,LTC,12 ,0.1,61.922,ETH,37 ,-0.0,299.818,
11/08/2017, 02/15/08, BTC,56 ,0.16,7383.83,LTC,5 ,0.11,61.922,ETH,29 ,0.12,299.818,
11/08/2017, 02/15/38, BTC,69 ,0.12,7383.83,LTC,5 ,0.3,61.922,ETH,35 ,0.14,299.818,
11/08/2017, 02/16/09, BTC,37 ,0.02,7383.83,LTC,5 ,0.04,61.922,ETH,32 ,0.06,299.818,
11/08/2017, 02/16/39, BTC,64 ,0.16,7384.81,LTC,5 ,0.19,61.922,ETH,40 ,0.18,299.847,
11/08/2017, 02/17/10, BTC,64 ,0.18,7384.81,LTC,8 ,0.18,61.922,ETH,32 ,0.1,299.847,
11/08/2017, 02/17/40, BTC,49 ,0.09,7384.81,LTC,4 ,0.2,61.922,ETH,22 ,0.21,299.847,
11/08/2017, 02/18/11, BTC,54 ,0.23,7384.81,LTC,2 ,0.44,61.922,ETH,37 ,0.09,299.847,
11/08/2017, 02/18/41, BTC,38 ,0.11,7384.81,LTC,4 ,0.13,61.922,ETH,16 ,0.08,299.847,
11/08/2017, 02/19/11, BTC,66 ,0.13,7384.81,LTC,5 ,-0.01,61.922,ETH,32 ,0.01,299.847,
11/08/2017, 02/19/41, BTC,61 ,0.08,7384.81,LTC,3 ,0.0,61.922,ETH,21 ,0.1,299.847,
11/08/2017, 02/20/12, BTC,54 ,0.08,7384.81,LTC,9 ,0.13,61.922,ETH,39 ,-0.0,299.847,
11/08/2017, 02/20/42, BTC,61 ,0.15,7388.46,LTC,6 ,0.27,62.0504,ETH,36 ,0.07,300.096,
11/08/2017, 02/21/13, BTC,73 ,0.11,7388.46,LTC,3 ,0.25,62.0504,ETH,40 ,0.14,300.096,
11/08/2017, 02/21/48, BTC,64 ,0.09,7388.46,LTC,8 ,0.23,62.0504,ETH,19 ,0.22,300.096,
11/08/2017, 02/22/18, BTC,52 ,0.07,7388.46,LTC,1 ,0.0,62.0504,ETH,22 ,-0.02,300.096,
11/08/2017, 02/22/49, BTC,34 ,0.27,7388.46,LTC,4 ,0.43,62.0504,ETH,13 ,0.24,300.096,
11/08/2017, 02/23/19, BTC,51 ,0.14,7388.46,LTC,4 ,0.21,62.0504,ETH,18 ,0.12,300.096,
11/08/2017, 02/23/49, BTC,64 ,0.16,7388.46,LTC,3 ,0.17,62.0504,ETH,22 ,0.2,300.096,
11/08/2017, 02/24/19, BTC,55 ,0.1,7388.46,LTC,5 ,0.27,62.0504,ETH,38 ,0.03,300.096,
11/08/2017, 02/24/49, BTC,51 ,0.07,7391.29,LTC,2 ,0.0,62.0034,ETH,20 ,0.23,299.971,
11/08/2017, 02/25/20, BTC,50 ,0.13,7391.29,LTC,5 ,0.15,62.0034,ETH,31 ,0.11,299.971,
11/08/2017, 02/25/51, BTC,45 ,0.14,7391.29,LTC,3 ,0.02,62.0034,ETH,16 ,-0.02,299.971,
11/08/2017, 02/26/21, BTC,57 ,0.04,7391.29,LTC,2 ,0.08,62.0034,ETH,23 ,0.13,299.971,
11/08/2017, 02/26/52, BTC,35 ,0.13,7391.29,LTC,9 ,0.31,62.0034,ETH,32 ,0.14,299.971,
11/08/2017, 02/27/22, BTC,45 ,0.2,7391.29,LTC,7 ,0.46,62.0034,ETH,21 ,0.21,299.971,
11/08/2017, 02/27/53, BTC,38 ,0.09,7391.29,LTC,5 ,0.11,62.0034,ETH,14 ,0.24,299.971,
11/08/2017, 02/28/23, BTC,54 ,0.08,7391.29,LTC,4 ,0.06,62.0034,ETH,37 ,0.14,299.971,
11/08/2017, 02/28/54, BTC,44 ,0.22,7391.29,LTC,3 ,0.32,62.0034,ETH,26 ,0.01,299.971,
11/08/2017, 02/29/25, BTC,59 ,0.1,7391.29,LTC,8 ,0.14,62.0034,ETH,34 ,0.06,299.971,
11/08/2017, 02/29/56, BTC,49 ,0.08,7391.29,LTC,6 ,0.35,62.0034,ETH,18 ,0.14,299.971,
11/08/2017, 02/30/26, BTC,106 ,0.13,7389.49,LTC,10 ,0.18,61.9403,ETH,45 ,0.15,300.065,
11/08/2017, 02/30/58, BTC,74 ,0.05,7389.49,LTC,12 ,0.29,61.9403,ETH,36 ,0.13,300.065,
11/08/2017, 02/31/29, BTC,65 ,0.15,7389.49,LTC,4 ,-0.41,61.9403,ETH,19 ,0.12,300.065,
11/08/2017, 02/31/59, BTC,45 ,0.07,7389.49,LTC,7 ,0.13,61.9403,ETH,21 ,0.17,300.065,
11/08/2017, 02/32/29, BTC,76 ,0.08,7389.49,LTC,9 ,0.18,61.9403,ETH,31 ,0.15,300.065,
11/08/2017, 02/32/59, BTC,76 ,0.09,7389.49,LTC,11 ,0.23,61.9403,ETH,31 ,0.17,300.065,
11/08/2017, 02/33/29, BTC,46 ,0.09,7389.49,LTC,2 ,0.08,61.9403,ETH,30 ,0.18,300.065,
11/08/2017, 02/34/00, BTC,49 ,0.03,7389.49,LTC,3 ,0.19,61.9403,ETH,24 ,0.1,300.065,
11/08/2017, 02/34/31, BTC,61 ,0.08,7388.45,LTC,4 ,0.15,61.8768,ETH,29 ,0.11,300.05,
11/08/2017, 02/35/02, BTC,36 ,0.05,7388.45,LTC,6 ,0.19,61.8768,ETH,38 ,-0.01,300.05,
11/08/2017, 02/35/33, BTC,65 ,0.12,7388.45,LTC,7 ,0.07,61.8768,ETH,18 ,0.2,300.05,
11/08/2017, 02/36/04, BTC,33 ,0.01,7388.45,LTC,4 ,0.43,61.8768,ETH,28 ,-0.09,300.05,
11/08/2017, 02/36/34, BTC,60 ,-0.0,7388.45,LTC,9 ,0.17,61.8768,ETH,18 ,0.06,300.05,
11/08/2017, 02/37/04, BTC,52 ,0.06,7388.45,LTC,8 ,0.03,61.8768,ETH,27 ,-0.07,300.05,
11/08/2017, 02/37/34, BTC,79 ,0.11,7388.45,LTC,8 ,0.1,61.8768,ETH,32 ,-0.07,300.05,
11/08/2017, 02/38/05, BTC,53 ,0.08,7388.45,LTC,5 ,0.25,61.8768,ETH,28 ,0.05,300.05,
11/08/2017, 02/38/35, BTC,85 ,0.02,7388.45,LTC,10 ,0.14,61.8768,ETH,34 ,-0.06,300.05,
11/08/2017, 02/39/05, BTC,61 ,0.11,7388.45,LTC,4 ,0.06,61.8768,ETH,25 ,0.01,300.05,
11/08/2017, 02/39/35, BTC,88 ,0.01,7388.45,LTC,2 ,0.26,61.8768,ETH,36 ,-0.01,300.05,
11/08/2017, 02/40/05, BTC,68 ,0.09,7388.45,LTC,7 ,0.21,61.8768,ETH,34 ,-0.01,300.05,
11/08/2017, 02/40/35, BTC,122 ,0.04,7388.45,LTC,8 ,0.06,61.8768,ETH,35 ,0.15,300.05,
11/08/2017, 02/41/06, BTC,66 ,0.13,7387.95,LTC,4 ,0.03,62.1205,ETH,23 ,0.25,299.996,
11/08/2017, 02/41/36, BTC,74 ,0.01,7387.95,LTC,2 ,0.36,62.1205,ETH,23 ,0.05,299.996,
11/08/2017, 02/42/07, BTC,38 ,0.05,7387.95,LTC,4 ,0.16,62.1205,ETH,19 ,0.14,299.996,
11/08/2017, 02/42/37, BTC,90 ,-0.04,7387.95,LTC,6 ,0.04,62.1205,ETH,41 ,0.14,299.996,
11/08/2017, 02/43/08, BTC,58 ,0.04,7387.95,LTC,6 ,0.04,62.1205,ETH,32 ,0.05,299.996,
11/08/2017, 02/43/39, BTC,86 ,0.01,7387.95,LTC,4 ,0.11,62.1205,ETH,24 ,0.01,299.996,
11/08/2017, 02/44/10, BTC,51 ,0.07,7387.95,LTC,4 ,0.21,62.1205,ETH,15 ,0.28,299.996,
11/08/2017, 02/44/40, BTC,65 ,0.1,7387.95,LTC,9 ,0.18,62.1205,ETH,20 ,-0.07,299.996,
11/08/2017, 02/45/10, BTC,67 ,0.17,7383.2,LTC,16 ,0.15,62.177,ETH,31 ,0.11,299.961,
11/08/2017, 02/45/40, BTC,77 ,-0.02,7383.2,LTC,8 ,0.17,62.177,ETH,41 ,0.19,299.961,
11/08/2017, 02/46/10, BTC,70 ,0.04,7383.2,LTC,6 ,0.05,62.177,ETH,54 ,0.01,299.961,
11/08/2017, 02/46/41, BTC,61 ,0.11,7383.2,LTC,5 ,0.17,62.177,ETH,34 ,0.1,299.961,
11/08/2017, 02/47/11, BTC,48 ,-0.04,7383.2,LTC,9 ,0.22,62.177,ETH,34 ,0.17,299.961,
11/08/2017, 02/47/41, BTC,67 ,0.1,7383.2,LTC,7 ,0.11,62.177,ETH,29 ,-0.16,299.961,
11/08/2017, 02/48/11, BTC,58 ,0.07,7383.2,LTC,5 ,0.05,62.177,ETH,36 ,0.14,299.961,
11/08/2017, 02/48/43, BTC,52 ,0.07,7383.2,LTC,3 ,0.28,62.177,ETH,23 ,0.05,299.961,
11/08/2017, 02/49/13, BTC,45 ,-0.01,7383.2,LTC,5 ,0.03,62.177,ETH,26 ,0.01,299.961,
11/08/2017, 02/49/43, BTC,54 ,0.14,7383.2,LTC,3 ,-0.16,62.177,ETH,29 ,0.19,299.961,
11/08/2017, 02/50/13, BTC,85 ,0.09,7383.2,LTC,8 ,0.17,62.177,ETH,51 ,-0.05,299.961,
11/08/2017, 02/50/43, BTC,62 ,0.12,7383.2,LTC,4 ,0.04,62.177,ETH,24 ,0.08,299.961,
11/08/2017, 02/51/16, BTC,47 ,0.04,7379.13,LTC,3 ,0.0,62.3633,ETH,22 ,0.18,300.019,
11/08/2017, 02/51/46, BTC,53 ,0.02,7379.13,LTC,3 ,0.23,62.3633,ETH,18 ,0.11,300.019,
11/08/2017, 02/52/16, BTC,36 ,0.06,7379.13,LTC,15 ,0.03,62.3633,ETH,13 ,0.22,300.019,
11/08/2017, 02/52/48, BTC,57 ,0.1,7379.13,LTC,5 ,0.11,62.3633,ETH,18 ,0.12,300.019,
11/08/2017, 02/53/18, BTC,55 ,0.09,7379.13,LTC,8 ,-0.05,62.3633,ETH,27 ,0.06,300.019,
11/08/2017, 02/53/49, BTC,39 ,0.27,7379.13,LTC,1 ,0.0,62.3633,ETH,26 ,0.12,300.019,
11/08/2017, 02/54/20, BTC,48 ,0.1,7379.13,LTC,5 ,0.29,62.3633,ETH,33 ,0.16,300.019,
11/08/2017, 02/54/51, BTC,55 ,0.05,7377.43,LTC,4 ,0.09,62.3767,ETH,22 ,-0.02,299.774,
11/08/2017, 02/55/21, BTC,43 ,0.02,7377.43,LTC,6 ,0.24,62.3767,ETH,28 ,0.05,299.774,
11/08/2017, 02/55/51, BTC,34 ,0.13,7377.43,LTC,4 ,0.02,62.3767,ETH,24 ,-0.02,299.774,
11/08/2017, 02/56/22, BTC,24 ,0.05,7377.43,LTC,4 ,0.13,62.3767,ETH,30 ,0.13,299.774,
11/08/2017, 02/56/52, BTC,45 ,0.12,7377.43,LTC,4 ,0.03,62.3767,ETH,28 ,0.13,299.774,
11/08/2017, 02/57/25, BTC,60 ,0.05,7377.43,LTC,6 ,0.01,62.3767,ETH,25 ,0.32,299.774,
11/08/2017, 02/57/58, BTC,47 ,0.1,7377.43,LTC,3 ,0.03,62.3767,ETH,57 ,0.35,299.774,
11/08/2017, 02/58/28, BTC,46 ,0.1,7377.43,LTC,4 ,0.29,62.3767,ETH,25 ,0.18,299.774,
11/08/2017, 02/58/58, BTC,46 ,0.1,7377.43,LTC,2 ,0.28,62.3767,ETH,39 ,0.09,299.774,
11/08/2017, 02/59/28, BTC,41 ,-0.04,7377.43,LTC,7 ,0.2,62.3767,ETH,39 ,-0.01,299.774,
11/08/2017, 02/59/58, BTC,49 ,0.15,7377.43,LTC,8 ,0.1,62.3767,ETH,19 ,0.1,299.774,
11/08/2017, 03/00/29, BTC,144 ,0.04,7377.43,LTC,21 ,0.14,62.3767,ETH,73 ,-0.0,299.774,
11/08/2017, 03/00/59, BTC,90 ,0.08,7373.17,LTC,9 ,-0.06,62.5655,ETH,52 ,-0.01,299.808,
11/08/2017, 03/01/29, BTC,76 ,0.1,7373.17,LTC,8 ,0.12,62.5655,ETH,50 ,-0.02,299.808,
11/08/2017, 03/02/00, BTC,52 ,0.06,7373.17,LTC,2 ,0.39,62.5655,ETH,38 ,-0.03,299.808,
11/08/2017, 03/02/30, BTC,61 ,-0.08,7373.17,LTC,6 ,0.08,62.5655,ETH,35 ,-0.08,299.808,
11/08/2017, 03/03/01, BTC,48 ,0.06,7373.17,LTC,6 ,-0.19,62.5655,ETH,22 ,-0.12,299.808,
11/08/2017, 03/03/31, BTC,51 ,0.02,7373.17,LTC,2 ,0.3,62.5655,ETH,37 ,-0.3,299.808,
11/08/2017, 03/04/01, BTC,46 ,0.12,7373.17,LTC,4 ,0.18,62.5655,ETH,25 ,0.08,299.808,
11/08/2017, 03/04/31, BTC,64 ,0.08,7373.17,LTC,3 ,0.52,62.5655,ETH,40 ,0.12,299.808,
11/08/2017, 03/05/01, BTC,43 ,0.11,7375.1,LTC,5 ,0.2,62.5531,ETH,36 ,0.08,299.686,
11/08/2017, 03/05/32, BTC,88 ,0.05,7375.1,LTC,7 ,0.08,62.5531,ETH,51 ,0.17,299.686,
11/08/2017, 03/06/04, BTC,39 ,0.04,7375.1,LTC,4 ,-0.0,62.5531,ETH,31 ,0.03,299.686,
11/08/2017, 03/06/34, BTC,48 ,0.11,7375.1,LTC,6 ,-0.05,62.5531,ETH,31 ,-0.07,299.686,
11/08/2017, 03/07/04, BTC,51 ,0.14,7375.1,LTC,2 ,0.04,62.5531,ETH,41 ,0.03,299.686,
11/08/2017, 03/07/34, BTC,60 ,0.05,7375.1,LTC,2 ,0.08,62.5531,ETH,47 ,0.11,299.686,
11/08/2017, 03/08/04, BTC,66 ,0.05,7375.1,LTC,1 ,0.4,62.5531,ETH,42 ,0.04,299.686,
11/08/2017, 03/08/36, BTC,52 ,0.13,7375.1,LTC,4 ,0.17,62.5531,ETH,55 ,-0.12,299.686,
11/08/2017, 03/09/07, BTC,39 ,0.08,7375.1,LTC,4 ,0.02,62.5531,ETH,31 ,-0.02,299.686,
11/08/2017, 03/09/38, BTC,72 ,0.01,7375.1,LTC,3 ,-0.15,62.5531,ETH,62 ,0.02,299.686,
11/08/2017, 03/10/08, BTC,84 ,0.05,7375.1,LTC,7 ,0.11,62.5531,ETH,44 ,0.23,299.686,
11/08/2017, 03/10/38, BTC,51 ,0.11,7375.1,LTC,5 ,0.0,62.5531,ETH,100 ,0.03,299.686,
11/08/2017, 03/11/09, BTC,40 ,0.22,7398.78,LTC,6 ,0.21,62.4497,ETH,134 ,0.02,299.653,
11/08/2017, 03/11/39, BTC,61 ,0.1,7398.78,LTC,5 ,0.24,62.4497,ETH,86 ,0.06,299.653,
11/08/2017, 03/12/09, BTC,60 ,0.12,7398.78,LTC,8 ,0.3,62.4497,ETH,48 ,0.06,299.653,
11/08/2017, 03/12/41, BTC,42 ,-0.02,7398.78,LTC,3 ,0.03,62.4497,ETH,33 ,0.09,299.653,
11/08/2017, 03/13/11, BTC,84 ,0.0,7398.78,LTC,5 ,0.02,62.4497,ETH,50 ,-0.04,299.653,
11/08/2017, 03/13/41, BTC,40 ,0.07,7398.78,LTC,7 ,0.15,62.4497,ETH,73 ,-0.01,299.653,
11/08/2017, 03/14/13, BTC,39 ,0.1,7398.78,LTC,3 ,0.09,62.4497,ETH,55 ,0.02,299.653,
11/08/2017, 03/14/43, BTC,74 ,0.11,7398.78,LTC,9 ,0.15,62.4497,ETH,69 ,-0.01,299.653,
11/08/2017, 03/15/13, BTC,68 ,0.11,7406.46,LTC,5 ,0.14,62.607,ETH,76 ,0.03,299.902,
11/08/2017, 03/15/43, BTC,73 ,0.09,7406.46,LTC,1 ,0.0,62.607,ETH,66 ,0.04,299.902,
11/08/2017, 03/16/13, BTC,56 ,-0.02,7406.46,LTC,5 ,-0.02,62.607,ETH,42 ,0.11,299.902,
11/08/2017, 03/16/44, BTC,47 ,0.13,7406.46,LTC,4 ,0.24,62.607,ETH,41 ,0.04,299.902,
11/08/2017, 03/17/15, BTC,57 ,0.07,7406.46,LTC,4 ,0.15,62.607,ETH,47 ,0.05,299.902,
11/08/2017, 03/17/46, BTC,45 ,0.11,7406.46,LTC,2 ,-0.01,62.607,ETH,34 ,-0.09,299.902,
11/08/2017, 03/18/16, BTC,79 ,-0.07,7406.46,LTC,2 ,0.34,62.607,ETH,36 ,-0.19,299.902,
11/08/2017, 03/18/46, BTC,58 ,0.11,7406.46,LTC,9 ,0.01,62.607,ETH,42 ,0.08,299.902,
11/08/2017, 03/19/17, BTC,60 ,0.06,7406.46,LTC,4 ,0.12,62.6835,ETH,17 ,0.08,299.902,
11/08/2017, 03/19/47, BTC,65 ,0.16,7406.46,LTC,2 ,0.08,62.6835,ETH,24 ,-0.05,299.902,
11/08/2017, 03/20/17, BTC,67 ,0.03,7406.46,LTC,5 ,0.08,62.6835,ETH,43 ,0.09,299.902,
11/08/2017, 03/20/47, BTC,64 ,0.07,7406.46,LTC,4 ,0.21,62.6835,ETH,57 ,0.11,299.902,
11/08/2017, 03/21/17, BTC,64 ,0.14,7408.51,LTC,4 ,0.31,62.6835,ETH,52 ,0.18,299.81,
11/08/2017, 03/21/49, BTC,80 ,0.07,7408.51,LTC,7 ,0.09,62.6835,ETH,47 ,0.08,299.81,
11/08/2017, 03/22/19, BTC,42 ,0.08,7408.51,LTC,3 ,-0.26,62.6835,ETH,56 ,-0.02,299.81,
11/08/2017, 03/22/50, BTC,49 ,0.2,7408.51,LTC,4 ,0.04,62.6835,ETH,49 ,0.03,299.81,
11/08/2017, 03/23/20, BTC,42 ,0.09,7408.51,LTC,3 ,0.03,62.6835,ETH,63 ,0.02,299.81,
11/08/2017, 03/23/51, BTC,44 ,0.09,7408.51,LTC,11 ,0.15,62.6835,ETH,54 ,0.06,299.81,
11/08/2017, 03/24/21, BTC,47 ,0.04,7408.51,LTC,4 ,0.04,62.6835,ETH,44 ,0.05,299.81,
11/08/2017, 03/24/51, BTC,45 ,0.05,7408.51,LTC,8 ,0.1,62.6835,ETH,44 ,0.09,299.81,
11/08/2017, 03/25/21, BTC,45 ,0.05,7422.04,LTC,2 ,0.4,62.5587,ETH,27 ,0.21,299.45,
11/08/2017, 03/25/52, BTC,37 ,-0.0,7422.04,LTC,0 ,N/A,62.5587,ETH,41 ,0.0,299.45,
11/08/2017, 03/26/23, BTC,52 ,0.1,7422.04,LTC,4 ,0.44,62.5587,ETH,42 ,0.06,299.45,
11/08/2017, 03/26/53, BTC,32 ,0.03,7422.04,LTC,1 ,0.0,62.5587,ETH,24 ,0.17,299.45,
11/08/2017, 03/27/23, BTC,33 ,0.08,7422.04,LTC,2 ,0.04,62.5587,ETH,19 ,0.2,299.45,
11/08/2017, 03/27/53, BTC,57 ,0.06,7422.04,LTC,14 ,0.09,62.5587,ETH,35 ,0.04,299.45,
11/08/2017, 03/28/23, BTC,43 ,-0.05,7422.04,LTC,1 ,0.72,62.5587,ETH,34 ,0.04,299.45,
11/08/2017, 03/28/54, BTC,49 ,0.21,7422.04,LTC,6 ,0.41,62.5587,ETH,27 ,-0.03,299.45,
11/08/2017, 03/29/24, BTC,59 ,0.13,7416.88,LTC,5 ,0.18,62.4994,ETH,34 ,0.16,299.631,
11/08/2017, 03/29/54, BTC,52 ,0.13,7416.88,LTC,0 ,N/A,62.4994,ETH,27 ,0.08,299.631,
11/08/2017, 03/30/24, BTC,84 ,0.12,7416.88,LTC,5 ,0.12,62.4994,ETH,36 ,0.17,299.631,
11/08/2017, 03/30/54, BTC,46 ,0.14,7416.88,LTC,4 ,0.14,62.4994,ETH,44 ,0.07,299.631,
11/08/2017, 03/31/24, BTC,47 ,0.19,7416.88,LTC,1 ,0.08,62.4994,ETH,34 ,0.15,299.631,
11/08/2017, 03/31/55, BTC,38 ,0.08,7416.88,LTC,7 ,0.17,62.4994,ETH,24 ,0.04,299.631,
11/08/2017, 03/32/25, BTC,51 ,0.13,7416.88,LTC,6 ,0.15,62.4994,ETH,38 ,0.03,299.631,
11/08/2017, 03/32/56, BTC,32 ,0.17,7416.88,LTC,1 ,0.0,62.4994,ETH,28 ,0.24,299.631,
11/08/2017, 03/33/26, BTC,51 ,0.1,7416.88,LTC,3 ,0.0,62.4994,ETH,36 ,0.06,299.631,
11/08/2017, 03/33/56, BTC,28 ,0.1,7416.88,LTC,7 ,0.13,62.4994,ETH,32 ,0.13,299.631,
11/08/2017, 03/34/26, BTC,39 ,0.07,7416.88,LTC,4 ,0.13,62.4994,ETH,34 ,-0.04,299.631,
11/08/2017, 03/34/58, BTC,44 ,0.08,7416.88,LTC,1 ,0.0,62.4994,ETH,31 ,-0.06,299.631,
11/08/2017, 03/35/29, BTC,47 ,0.12,7423.96,LTC,4 ,0.23,62.49,ETH,57 ,0.1,299.356,
11/08/2017, 03/36/01, BTC,55 ,0.04,7423.96,LTC,4 ,0.15,62.49,ETH,25 ,0.04,299.356,
11/08/2017, 03/36/31, BTC,63 ,0.09,7423.96,LTC,7 ,0.05,62.49,ETH,56 ,0.1,299.356,
11/08/2017, 03/37/01, BTC,50 ,0.1,7423.96,LTC,9 ,0.11,62.49,ETH,57 ,0.11,299.356,
11/08/2017, 03/37/33, BTC,50 ,0.06,7423.96,LTC,6 ,0.2,62.49,ETH,33 ,0.22,299.356,
