11/06/2017, 07/24/23, BTC,60 ,0.11,7277.71,LTC,1 ,0.54,55.6811,ETH,36 ,0.26,301.078,
11/06/2017, 07/24/53, BTC,68 ,0.08,7277.71,LTC,3 ,0.03,55.6811,ETH,35 ,0.16,301.078,
11/06/2017, 07/25/24, BTC,76 ,0.05,7271.02,LTC,4 ,-0.03,55.6327,ETH,28 ,0.1,300.544,
11/06/2017, 07/25/55, BTC,73 ,0.11,7271.02,LTC,2 ,0.44,55.6327,ETH,36 ,0.24,300.544,
11/06/2017, 07/26/25, BTC,66 ,0.16,7271.02,LTC,4 ,0.3,55.6327,ETH,35 ,0.1,300.544,
11/06/2017, 07/26/55, BTC,69 ,0.15,7271.02,LTC,8 ,0.2,55.6327,ETH,39 ,0.01,300.544,
11/06/2017, 07/27/25, BTC,63 ,0.16,7271.02,LTC,1 ,0.31,55.6327,ETH,34 ,0.15,300.544,
11/06/2017, 07/27/57, BTC,76 ,0.08,7271.02,LTC,4 ,-0.1,55.6327,ETH,17 ,0.03,300.544,
11/06/2017, 07/28/28, BTC,45 ,0.24,7271.02,LTC,3 ,0.27,55.6327,ETH,23 ,0.23,300.544,
11/06/2017, 07/28/59, BTC,65 ,0.11,7271.02,LTC,2 ,0.0,55.6327,ETH,23 ,0.05,300.544,
11/06/2017, 07/29/30, BTC,54 ,0.2,7271.02,LTC,4 ,0.31,55.6077,ETH,18 ,0.21,300.544,
11/06/2017, 07/30/00, BTC,89 ,0.16,7271.02,LTC,3 ,0.25,55.6077,ETH,28 ,0.2,300.544,
11/06/2017, 07/30/30, BTC,110 ,0.15,7271.02,LTC,8 ,0.39,55.6077,ETH,25 ,0.16,300.544,
11/06/2017, 07/31/00, BTC,72 ,0.09,7271.02,LTC,6 ,0.11,55.6077,ETH,47 ,0.17,300.544,
11/06/2017, 07/31/30, BTC,68 ,0.21,7267.22,LTC,6 ,0.09,55.6077,ETH,27 ,0.17,301.316,
11/06/2017, 07/32/01, BTC,59 ,0.15,7267.22,LTC,1 ,0.0,55.6077,ETH,29 ,0.14,301.316,
11/06/2017, 07/32/31, BTC,54 ,0.1,7267.22,LTC,6 ,0.18,55.6077,ETH,16 ,0.08,301.316,
11/06/2017, 07/33/01, BTC,65 ,0.07,7267.22,LTC,3 ,0.0,55.6077,ETH,33 ,0.05,301.316,
11/06/2017, 07/33/32, BTC,94 ,0.09,7267.22,LTC,5 ,0.24,55.6077,ETH,64 ,0.07,301.316,
11/06/2017, 07/34/02, BTC,69 ,0.03,7267.22,LTC,4 ,0.52,55.6077,ETH,23 ,0.04,301.316,
11/06/2017, 07/34/32, BTC,73 ,-0.05,7267.22,LTC,1 ,-0.08,55.6077,ETH,32 ,0.08,301.316,
11/06/2017, 07/35/02, BTC,80 ,0.16,7267.22,LTC,7 ,0.28,55.6077,ETH,50 ,0.2,301.316,
11/06/2017, 07/35/32, BTC,61 ,0.1,7268.85,LTC,10 ,0.36,55.7234,ETH,44 ,0.12,302.308,
11/06/2017, 07/36/03, BTC,52 ,0.2,7268.85,LTC,2 ,0.52,55.7234,ETH,26 ,0.28,302.308,
11/06/2017, 07/36/33, BTC,61 ,0.14,7268.85,LTC,8 ,0.02,55.7234,ETH,29 ,0.32,302.308,
11/06/2017, 07/37/04, BTC,56 ,0.03,7268.85,LTC,6 ,0.06,55.7234,ETH,31 ,0.08,302.308,
11/06/2017, 07/37/34, BTC,52 ,0.21,7268.85,LTC,14 ,0.05,55.7234,ETH,30 ,0.09,302.308,
11/06/2017, 07/38/05, BTC,51 ,0.07,7268.85,LTC,8 ,-0.04,55.7234,ETH,23 ,0.09,302.308,
11/06/2017, 07/38/36, BTC,68 ,0.07,7268.85,LTC,3 ,0.29,55.7234,ETH,28 ,0.13,302.308,
11/06/2017, 07/39/06, BTC,64 ,0.08,7268.85,LTC,2 ,0.0,55.7234,ETH,30 ,0.09,302.308,
11/06/2017, 07/39/36, BTC,68 ,0.1,7274.79,LTC,5 ,0.27,55.7901,ETH,16 ,0.04,303.239,
11/06/2017, 07/40/07, BTC,63 ,0.12,7274.79,LTC,6 ,0.07,55.7901,ETH,29 ,0.02,303.239,
11/06/2017, 07/40/38, BTC,93 ,0.12,7274.79,LTC,3 ,0.16,55.7901,ETH,54 ,0.11,303.239,
11/06/2017, 07/41/09, BTC,77 ,0.11,7274.79,LTC,2 ,0.0,55.7901,ETH,53 ,0.06,303.239,
11/06/2017, 07/41/39, BTC,64 ,0.1,7274.79,LTC,2 ,-0.36,55.7901,ETH,35 ,0.12,303.239,
11/06/2017, 07/42/09, BTC,66 ,0.11,7274.79,LTC,7 ,0.19,55.7901,ETH,32 ,0.09,303.239,
11/06/2017, 07/42/39, BTC,86 ,0.1,7274.79,LTC,4 ,0.41,55.7901,ETH,52 ,0.14,303.239,
11/06/2017, 07/43/09, BTC,46 ,0.09,7274.79,LTC,6 ,0.52,55.7901,ETH,53 ,0.07,303.239,
11/06/2017, 07/43/40, BTC,72 ,0.04,7274.79,LTC,3 ,0.47,55.7901,ETH,37 ,0.09,303.239,
11/06/2017, 07/44/10, BTC,81 ,0.06,7274.79,LTC,4 ,0.02,55.7901,ETH,50 ,0.06,303.239,
11/06/2017, 07/44/42, BTC,107 ,0.09,7274.79,LTC,4 ,0.53,55.7901,ETH,65 ,0.1,303.239,
11/06/2017, 07/45/12, BTC,73 ,0.05,7274.79,LTC,5 ,0.09,55.7901,ETH,41 ,0.07,303.239,
11/06/2017, 07/45/42, BTC,77 ,0.15,7287.04,LTC,1 ,0.77,55.8167,ETH,39 ,0.26,304.736,
11/06/2017, 07/46/12, BTC,95 ,0.09,7287.04,LTC,4 ,0.29,55.8167,ETH,63 ,0.14,304.736,
11/06/2017, 07/46/42, BTC,76 ,0.1,7287.04,LTC,5 ,0.19,55.8167,ETH,74 ,0.16,304.736,
11/06/2017, 07/47/12, BTC,93 ,0.1,7287.04,LTC,15 ,0.14,55.8167,ETH,90 ,0.21,304.736,
11/06/2017, 07/47/43, BTC,84 ,0.14,7287.04,LTC,6 ,0.3,55.8167,ETH,75 ,0.11,304.736,
11/06/2017, 07/48/13, BTC,91 ,0.03,7287.04,LTC,2 ,0.58,55.8167,ETH,54 ,0.11,304.736,
11/06/2017, 07/48/43, BTC,67 ,0.08,7287.04,LTC,1 ,0.08,55.8167,ETH,20 ,0.15,304.736,
11/06/2017, 07/49/13, BTC,65 ,0.13,7287.04,LTC,6 ,0.19,55.8167,ETH,38 ,0.04,304.736,
11/06/2017, 07/49/43, BTC,72 ,0.04,7284.39,LTC,6 ,0.38,55.9497,ETH,48 ,0.27,305.369,
11/06/2017, 07/50/13, BTC,69 ,0.1,7284.39,LTC,10 ,0.36,55.9497,ETH,43 ,0.18,305.369,
11/06/2017, 07/50/43, BTC,77 ,0.16,7284.39,LTC,3 ,0.17,55.9497,ETH,27 ,0.12,305.369,
11/06/2017, 07/51/13, BTC,48 ,0.09,7284.39,LTC,2 ,0.16,55.9497,ETH,18 ,0.17,305.369,
11/06/2017, 07/51/43, BTC,69 ,0.08,7284.39,LTC,4 ,0.13,55.9497,ETH,54 ,0.01,305.369,
11/06/2017, 07/52/13, BTC,59 ,0.12,7284.39,LTC,12 ,0.19,55.9497,ETH,32 ,0.12,305.369,
11/06/2017, 07/52/44, BTC,54 ,0.09,7284.39,LTC,1 ,-0.32,55.9497,ETH,25 ,0.08,305.369,
11/06/2017, 07/53/14, BTC,66 ,0.06,7284.39,LTC,5 ,0.0,55.9497,ETH,41 ,0.07,305.369,
11/06/2017, 07/53/44, BTC,73 ,0.24,7284.39,LTC,7 ,0.16,55.9497,ETH,39 ,0.09,305.369,
11/06/2017, 07/54/14, BTC,84 ,0.25,7284.39,LTC,5 ,0.27,55.9497,ETH,62 ,0.17,305.369,
11/06/2017, 07/54/44, BTC,71 ,0.13,7284.39,LTC,7 ,0.21,55.9497,ETH,33 ,0.08,305.369,
11/06/2017, 07/55/14, BTC,85 ,0.1,7284.39,LTC,4 ,0.2,55.9497,ETH,34 ,0.12,305.369,
11/06/2017, 07/55/44, BTC,53 ,0.07,7281.57,LTC,6 ,0.0,55.9071,ETH,35 ,0.16,305.109,
11/06/2017, 07/56/15, BTC,58 ,0.11,7281.57,LTC,2 ,0.0,55.9071,ETH,23 ,0.12,305.109,
11/06/2017, 07/56/45, BTC,60 ,0.14,7281.57,LTC,7 ,0.09,55.9071,ETH,33 ,0.05,305.109,
11/06/2017, 07/57/15, BTC,52 ,0.05,7281.57,LTC,5 ,0.25,55.9071,ETH,12 ,0.1,305.109,
11/06/2017, 07/57/45, BTC,99 ,0.09,7281.57,LTC,3 ,0.22,55.9071,ETH,25 ,0.18,305.109,
11/06/2017, 07/58/15, BTC,88 ,0.16,7281.57,LTC,5 ,0.45,55.9071,ETH,34 ,0.22,305.109,
11/06/2017, 07/58/46, BTC,62 ,0.12,7281.57,LTC,1 ,0.0,55.9071,ETH,36 ,0.13,305.109,
11/06/2017, 07/59/16, BTC,89 ,0.09,7281.57,LTC,2 ,0.0,55.9071,ETH,33 ,0.14,305.109,
11/06/2017, 07/59/46, BTC,73 ,0.06,7302.76,LTC,4 ,0.12,56.0159,ETH,58 ,0.09,304.68,
11/06/2017, 08/00/16, BTC,149 ,0.11,7302.76,LTC,22 ,0.24,56.0159,ETH,71 ,0.11,304.68,
11/06/2017, 08/00/47, BTC,121 ,0.08,7302.76,LTC,11 ,-0.12,56.0159,ETH,43 ,0.1,304.68,
11/06/2017, 08/01/17, BTC,91 ,0.07,7302.76,LTC,14 ,0.09,56.0159,ETH,32 ,0.11,304.68,
11/06/2017, 08/01/47, BTC,76 ,0.06,7302.76,LTC,8 ,0.21,56.0159,ETH,28 ,0.09,304.68,
11/06/2017, 08/02/18, BTC,90 ,0.1,7302.76,LTC,6 ,0.26,56.0159,ETH,22 ,0.03,304.68,
11/06/2017, 08/02/48, BTC,88 ,0.09,7302.76,LTC,3 ,0.1,56.0159,ETH,32 ,0.08,304.68,
11/06/2017, 08/03/18, BTC,71 ,0.14,7302.76,LTC,7 ,0.24,56.0159,ETH,28 ,0.17,304.68,
11/06/2017, 08/03/48, BTC,70 ,0.12,7302.76,LTC,8 ,0.0,56.0159,ETH,29 ,0.18,304.68,
11/06/2017, 08/04/19, BTC,84 ,0.09,7302.76,LTC,3 ,0.1,56.0159,ETH,32 ,-0.04,304.68,
11/06/2017, 08/04/49, BTC,81 ,0.08,7302.76,LTC,9 ,0.23,56.0159,ETH,38 ,0.12,304.68,
11/06/2017, 08/05/20, BTC,87 ,0.14,7302.76,LTC,1 ,0.32,56.0159,ETH,39 ,0.09,304.68,
11/06/2017, 08/05/50, BTC,80 ,0.12,7294.13,LTC,1 ,0.0,56.0152,ETH,47 ,0.07,305.132,
11/06/2017, 08/06/20, BTC,83 ,0.09,7294.13,LTC,2 ,0.0,56.0152,ETH,33 ,0.08,305.132,
11/06/2017, 08/06/50, BTC,53 ,0.15,7294.13,LTC,1 ,0.0,56.0152,ETH,44 ,0.18,305.132,
11/06/2017, 08/07/20, BTC,54 ,0.1,7294.13,LTC,3 ,0.3,56.0152,ETH,27 ,0.06,305.132,
11/06/2017, 08/07/51, BTC,63 ,0.11,7294.13,LTC,3 ,0.1,56.0152,ETH,23 ,0.18,305.132,
11/06/2017, 08/08/21, BTC,73 ,0.14,7294.13,LTC,8 ,-0.03,56.0152,ETH,29 ,0.04,305.132,
11/06/2017, 08/08/51, BTC,55 ,0.16,7294.13,LTC,2 ,0.21,56.0152,ETH,22 ,0.18,305.132,
11/06/2017, 08/09/21, BTC,62 ,0.1,7294.13,LTC,4 ,0.05,56.0152,ETH,30 ,0.05,305.132,
11/06/2017, 08/09/52, BTC,64 ,0.13,7314.41,LTC,1 ,0.88,56.0693,ETH,31 ,0.2,304.856,
11/06/2017, 08/10/22, BTC,109 ,0.11,7314.41,LTC,9 ,0.38,56.0693,ETH,53 ,0.15,304.856,
11/06/2017, 08/10/52, BTC,67 ,0.09,7314.41,LTC,2 ,0.25,56.0693,ETH,53 ,0.08,304.856,
11/06/2017, 08/11/23, BTC,90 ,0.03,7314.41,LTC,5 ,0.1,56.0693,ETH,51 ,0.17,304.856,
11/06/2017, 08/11/53, BTC,69 ,0.12,7314.41,LTC,3 ,0.33,56.0693,ETH,36 ,0.16,304.856,
11/06/2017, 08/12/23, BTC,109 ,0.15,7314.41,LTC,9 ,0.13,56.0693,ETH,60 ,0.11,304.856,
11/06/2017, 08/12/53, BTC,108 ,0.18,7314.41,LTC,6 ,0.29,56.0693,ETH,57 ,0.25,304.856,
11/06/2017, 08/13/24, BTC,68 ,0.15,7314.41,LTC,6 ,0.14,56.0693,ETH,35 ,0.11,304.856,
11/06/2017, 08/13/54, BTC,71 ,0.15,7314.41,LTC,4 ,0.06,56.0693,ETH,37 ,0.13,304.856,
11/06/2017, 08/14/26, BTC,87 ,0.11,7314.41,LTC,3 ,0.01,56.0693,ETH,29 ,0.1,304.856,
11/06/2017, 08/14/56, BTC,75 ,0.2,7314.41,LTC,5 ,0.28,56.0693,ETH,30 ,0.19,304.856,
11/06/2017, 08/15/26, BTC,127 ,0.07,7314.41,LTC,6 ,0.45,56.0693,ETH,59 ,0.18,304.856,
11/06/2017, 08/15/56, BTC,89 ,0.08,7301.82,LTC,4 ,0.08,56.0461,ETH,35 ,0.17,303.956,
11/06/2017, 08/16/26, BTC,68 ,0.08,7301.82,LTC,3 ,0.1,56.0461,ETH,31 ,0.08,303.956,
11/06/2017, 08/16/57, BTC,52 ,0.08,7301.82,LTC,3 ,0.21,56.0461,ETH,26 ,0.02,303.956,
11/06/2017, 08/17/27, BTC,97 ,0.07,7301.82,LTC,14 ,0.09,56.0461,ETH,34 ,0.02,303.956,
11/06/2017, 08/17/58, BTC,96 ,0.18,7301.82,LTC,5 ,-0.25,56.0461,ETH,32 ,0.11,303.956,
11/06/2017, 08/18/28, BTC,80 ,0.1,7301.82,LTC,6 ,-0.03,56.0461,ETH,46 ,0.13,303.956,
11/06/2017, 08/19/00, BTC,60 ,0.08,7301.82,LTC,7 ,0.11,56.0461,ETH,32 ,0.15,303.956,
11/06/2017, 08/19/30, BTC,63 ,0.11,7301.82,LTC,7 ,0.13,56.0461,ETH,59 ,0.07,303.956,
11/06/2017, 08/20/00, BTC,90 ,0.14,7301.5,LTC,5 ,0.31,55.9287,ETH,79 ,0.13,303.75,
11/06/2017, 08/20/30, BTC,77 ,0.16,7301.5,LTC,9 ,0.29,55.9287,ETH,44 ,0.16,303.75,
11/06/2017, 08/21/00, BTC,63 ,0.08,7301.5,LTC,4 ,0.34,55.9287,ETH,28 ,0.03,303.75,
11/06/2017, 08/21/31, BTC,59 ,0.03,7301.5,LTC,4 ,0.28,55.9287,ETH,81 ,0.21,303.75,
11/06/2017, 08/22/02, BTC,55 ,0.12,7301.5,LTC,6 ,0.14,55.9287,ETH,38 ,0.11,303.75,
11/06/2017, 08/22/32, BTC,128 ,-0.09,7301.5,LTC,6 ,0.23,55.9287,ETH,85 ,-0.21,303.75,
11/06/2017, 08/23/02, BTC,59 ,0.14,7301.5,LTC,4 ,0.03,55.9287,ETH,16 ,0.18,303.75,
11/06/2017, 08/23/33, BTC,45 ,0.14,7301.5,LTC,2 ,0.04,55.9287,ETH,29 ,0.16,303.75,
11/06/2017, 08/24/03, BTC,58 ,0.07,7301.5,LTC,2 ,0.25,55.9287,ETH,17 ,0.05,303.75,
11/06/2017, 08/24/33, BTC,94 ,0.1,7301.5,LTC,4 ,0.26,55.9287,ETH,42 ,0.0,303.75,
11/06/2017, 08/25/04, BTC,118 ,0.06,7301.5,LTC,3 ,0.1,55.9287,ETH,81 ,0.07,303.75,
11/06/2017, 08/25/34, BTC,78 ,0.02,7301.5,LTC,2 ,0.04,55.9287,ETH,30 ,0.04,303.75,
11/06/2017, 08/26/04, BTC,59 ,0.09,7280.34,LTC,4 ,0.18,55.9279,ETH,25 ,0.0,303.958,
11/06/2017, 08/26/34, BTC,72 ,0.09,7280.34,LTC,6 ,0.26,55.9279,ETH,53 ,0.15,303.958,
11/06/2017, 08/27/05, BTC,64 ,0.11,7280.34,LTC,0 ,N/A,55.9279,ETH,101 ,0.51,303.958,
11/06/2017, 08/27/35, BTC,94 ,0.12,7280.34,LTC,4 ,0.43,55.9279,ETH,29 ,0.04,303.958,
11/06/2017, 08/28/06, BTC,49 ,0.07,7280.34,LTC,3 ,0.45,55.9279,ETH,19 ,0.02,303.958,
11/06/2017, 08/28/37, BTC,71 ,0.04,7280.34,LTC,2 ,0.0,55.9279,ETH,25 ,-0.09,303.958,
11/06/2017, 08/29/08, BTC,69 ,0.09,7280.34,LTC,3 ,0.2,55.9279,ETH,46 ,0.09,303.958,
11/06/2017, 08/29/38, BTC,47 ,0.15,7280.34,LTC,3 ,0.29,55.9279,ETH,28 ,0.19,303.958,
11/06/2017, 08/30/08, BTC,93 ,0.09,7247.51,LTC,13 ,0.1,55.9223,ETH,29 ,0.11,303.377,
11/06/2017, 08/30/38, BTC,98 ,0.14,7247.51,LTC,4 ,0.22,55.9223,ETH,33 ,0.15,303.377,
11/06/2017, 08/31/09, BTC,80 ,0.03,7247.51,LTC,5 ,0.04,55.9223,ETH,34 ,0.13,303.377,
11/06/2017, 08/31/39, BTC,55 ,0.16,7247.51,LTC,6 ,0.14,55.9223,ETH,34 ,0.12,303.377,
11/06/2017, 08/32/09, BTC,83 ,0.14,7247.51,LTC,4 ,0.33,55.9223,ETH,23 ,0.28,303.377,
11/06/2017, 08/32/39, BTC,71 ,0.07,7247.51,LTC,10 ,0.1,55.9223,ETH,40 ,0.17,303.377,
11/06/2017, 08/33/10, BTC,71 ,0.05,7247.51,LTC,9 ,-0.01,55.9223,ETH,24 ,0.08,303.377,
11/06/2017, 08/33/41, BTC,70 ,0.18,7247.51,LTC,5 ,0.15,55.9223,ETH,23 ,0.08,303.377,
11/06/2017, 08/34/13, BTC,49 ,0.13,7247.51,LTC,4 ,0.39,55.9223,ETH,21 ,0.03,303.377,
11/06/2017, 08/34/42, BTC,67 ,0.08,7247.51,LTC,5 ,0.13,55.7044,ETH,15 ,-0.08,303.377,
11/06/2017, 08/35/12, BTC,106 ,0.07,7247.51,LTC,5 ,0.26,55.7044,ETH,41 ,0.13,303.377,
11/06/2017, 08/35/42, BTC,70 ,0.12,7247.51,LTC,9 ,0.07,55.7044,ETH,32 ,0.11,303.377,
11/06/2017, 08/36/13, BTC,55 ,0.16,7247.51,LTC,5 ,0.09,55.7044,ETH,26 ,0.0,303.377,
11/06/2017, 08/36/43, BTC,64 ,0.11,7222.1,LTC,4 ,-0.2,55.7044,ETH,13 ,-0.03,301.974,
11/06/2017, 08/37/13, BTC,60 ,0.14,7222.1,LTC,3 ,0.06,55.7044,ETH,23 ,-0.07,301.974,
11/06/2017, 08/37/44, BTC,67 ,0.11,7222.1,LTC,4 ,-0.12,55.7044,ETH,14 ,0.09,301.974,
11/06/2017, 08/38/14, BTC,53 ,0.13,7222.1,LTC,3 ,0.2,55.7044,ETH,16 ,0.0,301.974,
11/06/2017, 08/38/44, BTC,53 ,0.04,7222.1,LTC,4 ,0.33,55.7044,ETH,14 ,0.05,301.974,
11/06/2017, 08/39/15, BTC,49 ,0.04,7222.1,LTC,1 ,-0.33,55.7044,ETH,27 ,0.06,301.974,
11/06/2017, 08/39/45, BTC,69 ,0.08,7222.1,LTC,2 ,-0.18,55.7044,ETH,20 ,0.18,301.974,
11/06/2017, 08/40/15, BTC,94 ,0.13,7222.1,LTC,13 ,0.32,55.7044,ETH,19 ,0.08,301.974,
11/06/2017, 08/40/46, BTC,61 ,0.08,7230.47,LTC,2 ,0.0,55.7208,ETH,21 ,0.17,301.663,
11/06/2017, 08/41/16, BTC,41 ,0.07,7230.47,LTC,4 ,0.06,55.7208,ETH,24 ,0.07,301.663,
11/06/2017, 08/41/48, BTC,64 ,0.02,7230.47,LTC,3 ,-0.04,55.7208,ETH,26 ,0.08,301.663,
11/06/2017, 08/42/18, BTC,84 ,0.13,7230.47,LTC,6 ,0.18,55.7208,ETH,43 ,0.15,301.663,
11/06/2017, 08/42/48, BTC,95 ,0.11,7230.47,LTC,10 ,0.11,55.7208,ETH,37 ,0.14,301.663,
11/06/2017, 08/43/19, BTC,74 ,0.03,7230.47,LTC,2 ,0.15,55.7208,ETH,18 ,0.06,301.663,
11/06/2017, 08/43/49, BTC,60 ,0.08,7230.47,LTC,7 ,0.06,55.7208,ETH,34 ,0.07,301.663,
11/06/2017, 08/44/19, BTC,67 ,0.15,7230.47,LTC,3 ,0.17,55.7208,ETH,15 ,0.1,301.663,
11/06/2017, 08/44/51, BTC,76 ,0.11,7210.83,LTC,7 ,0.23,55.8186,ETH,11 ,0.01,302.166,
11/06/2017, 08/45/21, BTC,71 ,0.1,7210.83,LTC,10 ,0.15,55.8186,ETH,46 ,0.18,302.166,
11/06/2017, 08/45/51, BTC,69 ,0.11,7210.83,LTC,4 ,-0.28,55.8186,ETH,34 ,0.18,302.166,
11/06/2017, 08/46/21, BTC,57 ,0.11,7210.83,LTC,4 ,0.0,55.8186,ETH,35 ,0.25,302.166,
11/06/2017, 08/46/51, BTC,41 ,0.18,7210.83,LTC,5 ,0.22,55.8186,ETH,34 ,0.32,302.166,
11/06/2017, 08/47/22, BTC,66 ,0.15,7210.83,LTC,5 ,0.3,55.8186,ETH,29 ,0.16,302.166,
11/06/2017, 08/47/52, BTC,64 ,0.18,7210.83,LTC,5 ,0.07,55.8186,ETH,40 ,0.26,302.166,
11/06/2017, 08/48/22, BTC,74 ,0.15,7210.83,LTC,9 ,0.2,55.8186,ETH,20 ,0.2,302.166,
11/06/2017, 08/48/53, BTC,88 ,0.07,7210.83,LTC,4 ,0.38,55.8186,ETH,41 ,0.16,302.166,
11/06/2017, 08/49/23, BTC,56 ,0.09,7210.83,LTC,4 ,0.35,55.8186,ETH,43 ,0.1,302.166,
11/06/2017, 08/49/53, BTC,60 ,0.1,7210.83,LTC,7 ,-0.01,55.8186,ETH,31 ,0.11,302.166,
11/06/2017, 08/50/23, BTC,90 ,0.13,7210.83,LTC,12 ,0.33,55.8186,ETH,38 ,0.14,302.166,
11/06/2017, 08/50/54, BTC,99 ,0.23,7201.65,LTC,29 ,0.48,55.686,ETH,24 ,0.13,301.688,
11/06/2017, 08/51/24, BTC,56 ,0.11,7201.65,LTC,3 ,0.18,55.686,ETH,34 ,0.13,301.688,
11/06/2017, 08/51/55, BTC,48 ,0.16,7201.65,LTC,5 ,0.2,55.686,ETH,43 ,0.12,301.688,
11/06/2017, 08/52/25, BTC,67 ,0.15,7201.65,LTC,14 ,0.04,55.686,ETH,21 ,0.13,301.688,
11/06/2017, 08/52/56, BTC,63 ,0.23,7201.65,LTC,4 ,0.59,55.686,ETH,35 ,0.14,301.688,
11/06/2017, 08/53/27, BTC,49 ,0.1,7201.65,LTC,1 ,0.08,55.686,ETH,39 ,0.09,301.688,
11/06/2017, 08/53/57, BTC,61 ,0.08,7201.65,LTC,9 ,0.03,55.686,ETH,24 ,0.08,301.688,
11/06/2017, 08/54/28, BTC,58 ,0.06,7201.65,LTC,3 ,-0.06,55.686,ETH,25 ,0.15,301.688,
11/06/2017, 08/54/58, BTC,49 ,0.23,7187.42,LTC,1 ,0.44,55.588,ETH,16 ,0.22,301.585,
11/06/2017, 08/55/28, BTC,56 ,0.08,7187.42,LTC,8 ,0.19,55.588,ETH,27 ,0.03,301.585,
11/06/2017, 08/55/59, BTC,64 ,0.09,7187.42,LTC,6 ,0.05,55.588,ETH,33 ,0.04,301.585,
11/06/2017, 08/56/30, BTC,92 ,0.09,7187.42,LTC,5 ,0.08,55.588,ETH,43 ,0.09,301.585,
11/06/2017, 08/57/01, BTC,46 ,0.11,7187.42,LTC,3 ,-0.07,55.588,ETH,24 ,0.14,301.585,
11/06/2017, 08/57/31, BTC,84 ,0.04,7187.42,LTC,11 ,0.2,55.588,ETH,26 ,0.03,301.585,
11/06/2017, 08/58/01, BTC,49 ,0.16,7187.42,LTC,2 ,0.41,55.588,ETH,19 ,0.16,301.585,
11/06/2017, 08/58/32, BTC,54 ,0.11,7187.42,LTC,3 ,0.35,55.588,ETH,29 ,0.17,301.585,
11/06/2017, 08/59/02, BTC,44 ,0.08,7187.42,LTC,4 ,0.47,55.588,ETH,19 ,0.12,301.585,
11/06/2017, 08/59/32, BTC,67 ,0.16,7187.42,LTC,6 ,0.51,55.588,ETH,38 ,0.17,301.585,
11/06/2017, 09/00/02, BTC,68 ,0.11,7187.42,LTC,6 ,0.28,55.588,ETH,42 ,0.05,301.585,
11/06/2017, 09/00/32, BTC,163 ,0.11,7187.42,LTC,22 ,0.11,55.588,ETH,85 ,0.08,301.585,
11/06/2017, 09/01/02, BTC,93 ,0.19,7194.59,LTC,11 ,0.25,55.6359,ETH,35 ,0.05,301.322,
11/06/2017, 09/01/33, BTC,94 ,0.12,7194.59,LTC,8 ,0.11,55.6359,ETH,42 ,0.07,301.322,
11/06/2017, 09/02/03, BTC,66 ,0.17,7194.59,LTC,4 ,0.12,55.6359,ETH,35 ,0.06,301.322,
11/06/2017, 09/02/33, BTC,86 ,0.15,7194.59,LTC,6 ,0.3,55.6359,ETH,30 ,0.1,301.322,
11/06/2017, 09/03/03, BTC,71 ,0.15,7194.59,LTC,3 ,0.35,55.6359,ETH,22 ,0.07,301.322,
11/06/2017, 09/03/35, BTC,71 ,0.12,7194.59,LTC,4 ,0.15,55.6359,ETH,20 ,0.16,301.322,
11/06/2017, 09/04/05, BTC,74 ,0.1,7194.59,LTC,5 ,-0.12,55.6359,ETH,30 ,0.16,301.322,
11/06/2017, 09/04/35, BTC,69 ,0.11,7194.59,LTC,3 ,0.29,55.6359,ETH,30 ,0.05,301.322,
11/06/2017, 09/05/05, BTC,82 ,0.19,7197.92,LTC,13 ,0.21,55.5808,ETH,44 ,0.08,301.985,
11/06/2017, 09/05/36, BTC,77 ,0.07,7197.92,LTC,11 ,0.23,55.5808,ETH,16 ,0.04,301.985,
11/06/2017, 09/06/06, BTC,68 ,0.14,7197.92,LTC,2 ,0.04,55.5808,ETH,17 ,-0.07,301.985,
11/06/2017, 09/06/37, BTC,83 ,0.18,7197.92,LTC,3 ,0.23,55.5808,ETH,28 ,0.25,301.985,
11/06/2017, 09/07/08, BTC,62 ,0.1,7197.92,LTC,6 ,0.38,55.5808,ETH,28 ,0.11,301.985,
11/06/2017, 09/07/38, BTC,80 ,0.05,7197.92,LTC,7 ,-0.05,55.5808,ETH,43 ,0.14,301.985,
11/06/2017, 09/08/08, BTC,71 ,0.1,7197.92,LTC,3 ,0.23,55.5808,ETH,21 ,0.13,301.985,
11/06/2017, 09/08/39, BTC,85 ,0.18,7197.92,LTC,6 ,0.12,55.5808,ETH,28 ,0.12,301.985,
11/06/2017, 09/09/10, BTC,63 ,0.15,7197.92,LTC,4 ,0.17,55.5808,ETH,25 ,0.2,301.985,
11/06/2017, 09/09/40, BTC,58 ,0.07,7197.92,LTC,7 ,0.16,55.5808,ETH,31 ,0.16,301.985,
11/06/2017, 09/10/11, BTC,68 ,0.11,7197.92,LTC,5 ,0.1,55.5808,ETH,30 ,0.1,301.985,
11/06/2017, 09/10/41, BTC,76 ,0.11,7197.92,LTC,8 ,0.28,55.5808,ETH,18 ,0.19,301.985,
11/06/2017, 09/11/11, BTC,70 ,0.2,7204.28,LTC,5 ,0.22,55.6752,ETH,32 ,0.16,302.307,
11/06/2017, 09/11/41, BTC,77 ,0.14,7204.28,LTC,7 ,-0.01,55.6752,ETH,31 ,0.2,302.307,
11/06/2017, 09/12/12, BTC,71 ,0.16,7204.28,LTC,2 ,0.61,55.6752,ETH,19 ,0.27,302.307,
11/06/2017, 09/12/44, BTC,52 ,0.05,7204.28,LTC,4 ,0.46,55.6752,ETH,25 ,0.15,302.307,
