11/13/2017, 01/48/41, BTC,68 ,0.09,6343.06,LTC,7 ,0.05,60.4785,ETH,22 ,0.09,317.57,
11/13/2017, 01/49/12, BTC,50 ,0.09,6343.06,LTC,2 ,-0.02,60.4785,ETH,24 ,0.03,317.57,
11/13/2017, 01/49/42, BTC,74 ,0.08,6343.06,LTC,2 ,0.14,60.4785,ETH,9 ,0.02,317.57,
11/13/2017, 01/50/13, BTC,125 ,0.01,6343.06,LTC,9 ,0.08,60.4785,ETH,23 ,0.07,317.57,
11/13/2017, 01/50/43, BTC,47 ,0.06,6476.29,LTC,2 ,0.0,60.6628,ETH,9 ,-0.01,317.646,
11/13/2017, 01/51/13, BTC,63 ,0.05,6476.29,LTC,2 ,0.5,60.6628,ETH,28 ,0.12,317.646,
11/13/2017, 01/51/44, BTC,97 ,0.12,6476.29,LTC,5 ,0.11,60.6628,ETH,31 ,0.17,317.646,
11/13/2017, 01/52/16, BTC,66 ,0.1,6476.29,LTC,11 ,0.04,60.6628,ETH,29 ,0.08,317.646,
11/13/2017, 01/52/47, BTC,89 ,0.03,6476.29,LTC,2 ,0.05,60.6628,ETH,34 ,0.09,317.646,
11/13/2017, 01/53/18, BTC,66 ,0.1,6476.29,LTC,6 ,0.09,60.6628,ETH,19 ,0.06,317.646,
11/13/2017, 01/53/48, BTC,50 ,0.11,6476.29,LTC,4 ,0.26,60.6628,ETH,12 ,0.23,317.646,
11/13/2017, 01/54/19, BTC,71 ,0.05,6476.29,LTC,5 ,0.0,60.6628,ETH,19 ,0.1,317.646,
11/13/2017, 01/54/49, BTC,72 ,0.13,6400.15,LTC,2 ,0.0,61.0474,ETH,31 ,0.13,316.905,
11/13/2017, 01/55/19, BTC,67 ,0.23,6400.15,LTC,6 ,0.25,61.0474,ETH,21 ,0.18,316.905,
11/13/2017, 01/55/52, BTC,49 ,0.08,6400.15,LTC,3 ,0.0,61.0474,ETH,15 ,0.18,316.905,
11/13/2017, 01/56/22, BTC,70 ,0.1,6400.15,LTC,6 ,0.05,61.0474,ETH,18 ,0.24,316.905,
11/13/2017, 01/56/52, BTC,43 ,0.1,6400.15,LTC,3 ,0.0,61.0474,ETH,19 ,-0.0,316.905,
11/13/2017, 01/57/23, BTC,45 ,0.1,6400.15,LTC,3 ,-0.01,61.0474,ETH,8 ,0.43,316.905,
11/13/2017, 01/57/54, BTC,88 ,0.22,6400.15,LTC,1 ,0.87,61.0474,ETH,13 ,0.35,316.905,
11/13/2017, 01/58/24, BTC,88 ,0.3,6400.15,LTC,13 ,0.6,61.0474,ETH,25 ,0.39,316.905,
11/13/2017, 01/58/54, BTC,74 ,0.26,6400.15,LTC,4 ,0.0,61.0474,ETH,12 ,0.06,316.905,
11/13/2017, 01/59/24, BTC,84 ,0.29,6400.15,LTC,4 ,0.0,61.0474,ETH,23 ,0.13,316.905,
11/13/2017, 01/59/54, BTC,98 ,0.26,6400.15,LTC,1 ,0.62,61.0474,ETH,19 ,0.17,316.905,
11/13/2017, 02/00/25, BTC,191 ,0.17,6400.15,LTC,17 ,0.06,61.0474,ETH,59 ,0.11,316.905,
11/13/2017, 02/00/56, BTC,112 ,0.08,6398.4,LTC,9 ,0.0,60.9756,ETH,50 ,0.19,315.948,
11/13/2017, 02/01/27, BTC,86 ,0.08,6398.4,LTC,5 ,0.08,60.9756,ETH,20 ,0.02,315.948,
11/13/2017, 02/01/59, BTC,51 ,0.08,6398.4,LTC,2 ,0.15,60.9756,ETH,27 ,0.01,315.948,
11/13/2017, 02/02/29, BTC,99 ,0.14,6398.4,LTC,10 ,0.11,60.9756,ETH,23 ,0.15,315.948,
11/13/2017, 02/02/59, BTC,56 ,0.04,6398.4,LTC,6 ,0.05,60.9756,ETH,26 ,0.04,315.948,
11/13/2017, 02/03/29, BTC,68 ,0.04,6398.4,LTC,10 ,0.08,60.9756,ETH,21 ,0.1,315.948,
11/13/2017, 02/03/59, BTC,63 ,0.12,6398.4,LTC,6 ,0.2,60.9756,ETH,25 ,0.04,315.948,
11/13/2017, 02/04/30, BTC,81 ,0.1,6398.4,LTC,2 ,0.0,60.9756,ETH,23 ,0.11,315.948,
11/13/2017, 02/05/00, BTC,70 ,0.11,6441.93,LTC,5 ,0.23,61.0157,ETH,20 ,0.05,316.355,
11/13/2017, 02/05/30, BTC,99 ,0.08,6441.93,LTC,13 ,0.19,61.0157,ETH,29 ,0.03,316.355,
11/13/2017, 02/06/01, BTC,68 ,-0.05,6441.93,LTC,6 ,0.1,61.0157,ETH,14 ,0.01,316.355,
11/13/2017, 02/06/31, BTC,105 ,0.09,6441.93,LTC,2 ,0.12,61.0157,ETH,25 ,0.06,316.355,
11/13/2017, 02/07/01, BTC,73 ,0.15,6441.93,LTC,6 ,0.06,61.0157,ETH,21 ,0.14,316.355,
11/13/2017, 02/07/32, BTC,125 ,0.08,6441.93,LTC,3 ,0.14,61.0157,ETH,20 ,0.16,316.355,
11/13/2017, 02/08/03, BTC,64 ,0.09,6441.93,LTC,4 ,0.22,61.0157,ETH,47 ,0.07,316.355,
11/13/2017, 02/08/34, BTC,96 ,0.03,6441.93,LTC,8 ,0.19,61.0157,ETH,18 ,0.18,316.355,
11/13/2017, 02/09/04, BTC,52 ,0.08,6441.93,LTC,5 ,0.19,61.0157,ETH,17 ,0.09,316.355,
11/13/2017, 02/09/34, BTC,104 ,0.09,6441.93,LTC,10 ,0.16,61.0157,ETH,15 ,0.04,316.355,
11/13/2017, 02/10/04, BTC,75 ,0.05,6441.93,LTC,6 ,0.03,61.0157,ETH,16 ,0.08,316.355,
11/13/2017, 02/10/34, BTC,112 ,0.06,6441.93,LTC,11 ,0.07,61.0157,ETH,20 ,0.13,316.355,
11/13/2017, 02/11/05, BTC,59 ,0.12,6457.37,LTC,4 ,0.12,60.9234,ETH,16 ,0.2,316.8,
11/13/2017, 02/11/35, BTC,88 ,0.12,6457.37,LTC,2 ,0.0,60.9234,ETH,16 ,0.2,316.8,
11/13/2017, 02/12/05, BTC,68 ,0.11,6457.37,LTC,2 ,-0.45,60.9234,ETH,34 ,0.09,316.8,
11/13/2017, 02/12/35, BTC,100 ,0.09,6457.37,LTC,8 ,-0.02,60.9234,ETH,18 ,0.15,316.8,
11/13/2017, 02/13/06, BTC,79 ,0.1,6457.37,LTC,4 ,0.06,60.9234,ETH,17 ,0.16,316.8,
11/13/2017, 02/13/36, BTC,86 ,0.04,6457.37,LTC,8 ,0.0,60.9234,ETH,30 ,0.1,316.8,
11/13/2017, 02/14/06, BTC,46 ,0.11,6457.37,LTC,6 ,-0.08,60.9234,ETH,33 ,0.24,316.8,
11/13/2017, 02/14/36, BTC,87 ,0.1,6457.37,LTC,5 ,0.04,60.9234,ETH,25 ,0.13,316.8,
11/13/2017, 02/15/06, BTC,79 ,0.17,6445.1,LTC,2 ,0.1,60.9042,ETH,23 ,0.19,316.752,
11/13/2017, 02/15/37, BTC,84 ,0.15,6445.1,LTC,4 ,0.08,60.9042,ETH,18 ,-0.01,316.752,
11/13/2017, 02/16/07, BTC,75 ,0.1,6445.1,LTC,5 ,0.28,60.9042,ETH,16 ,-0.02,316.752,
11/13/2017, 02/16/37, BTC,83 ,0.11,6445.1,LTC,8 ,0.03,60.9042,ETH,22 ,0.07,316.752,
11/13/2017, 02/17/08, BTC,66 ,0.11,6445.1,LTC,1 ,0.61,60.9042,ETH,20 ,0.23,316.752,
11/13/2017, 02/17/38, BTC,69 ,0.08,6445.1,LTC,5 ,0.13,60.9042,ETH,17 ,0.13,316.752,
11/13/2017, 02/18/09, BTC,54 ,0.07,6445.1,LTC,2 ,0.0,60.9042,ETH,10 ,0.13,316.752,
11/13/2017, 02/18/39, BTC,64 ,0.16,6445.1,LTC,2 ,0.0,60.9042,ETH,13 ,0.26,316.752,
11/13/2017, 02/19/09, BTC,51 ,0.11,6445.1,LTC,3 ,0.03,60.7891,ETH,17 ,0.11,316.752,
11/13/2017, 02/19/39, BTC,70 ,0.09,6445.1,LTC,1 ,0.0,60.7891,ETH,15 ,0.11,316.752,
11/13/2017, 02/20/09, BTC,69 ,0.11,6445.1,LTC,7 ,0.12,60.7891,ETH,28 ,0.1,316.752,
11/13/2017, 02/20/42, BTC,94 ,0.08,6445.1,LTC,6 ,0.06,60.7891,ETH,46 ,0.18,316.752,
11/13/2017, 02/21/14, BTC,60 ,0.04,6492.47,LTC,7 ,0.09,60.7891,ETH,33 ,0.06,316.378,
11/13/2017, 02/21/44, BTC,90 ,0.1,6492.47,LTC,6 ,0.01,60.7891,ETH,27 ,0.18,316.378,
11/13/2017, 02/22/14, BTC,74 ,0.14,6492.47,LTC,7 ,0.0,60.7891,ETH,18 ,0.02,316.378,
11/13/2017, 02/22/44, BTC,57 ,0.1,6492.47,LTC,8 ,0.1,60.7891,ETH,21 ,0.09,316.378,
11/13/2017, 02/23/15, BTC,57 ,0.11,6492.47,LTC,7 ,0.08,60.7891,ETH,24 ,0.16,316.378,
11/13/2017, 02/23/45, BTC,70 ,0.06,6492.47,LTC,3 ,0.19,60.7891,ETH,27 ,0.19,316.378,
11/13/2017, 02/24/15, BTC,66 ,0.11,6492.47,LTC,5 ,0.0,60.7891,ETH,20 ,0.08,316.378,
11/13/2017, 02/24/45, BTC,75 ,0.07,6492.47,LTC,6 ,0.14,60.7891,ETH,22 ,0.14,316.378,
11/13/2017, 02/25/16, BTC,58 ,0.17,6404.23,LTC,6 ,0.09,60.8897,ETH,14 ,0.12,316.271,
11/13/2017, 02/25/48, BTC,59 ,0.02,6404.23,LTC,1 ,-0.18,60.8897,ETH,15 ,0.16,316.271,
11/13/2017, 02/26/18, BTC,54 ,0.12,6404.23,LTC,4 ,0.04,60.8897,ETH,17 ,0.09,316.271,
11/13/2017, 02/26/48, BTC,58 ,0.11,6404.23,LTC,2 ,0.0,60.8897,ETH,24 ,0.07,316.271,
11/13/2017, 02/27/18, BTC,70 ,0.03,6404.23,LTC,5 ,0.11,60.8897,ETH,23 ,0.14,316.271,
11/13/2017, 02/27/49, BTC,60 ,0.08,6404.23,LTC,0 ,N/A,60.8897,ETH,31 ,0.13,316.271,
11/13/2017, 02/28/19, BTC,67 ,0.11,6404.23,LTC,9 ,0.37,60.8897,ETH,23 ,0.13,316.271,
11/13/2017, 02/28/49, BTC,70 ,0.17,6404.23,LTC,11 ,0.31,60.8897,ETH,26 ,0.19,316.271,
11/13/2017, 02/29/20, BTC,57 ,0.06,6435.83,LTC,5 ,0.09,60.4616,ETH,17 ,0.17,315.401,
11/13/2017, 02/29/50, BTC,75 ,0.12,6435.83,LTC,4 ,0.12,60.4616,ETH,29 ,0.11,315.401,
11/13/2017, 02/30/21, BTC,100 ,0.07,6435.83,LTC,6 ,0.13,60.4616,ETH,44 ,0.13,315.401,
11/13/2017, 02/30/51, BTC,76 ,0.08,6435.83,LTC,7 ,0.05,60.4616,ETH,30 ,0.05,315.401,
11/13/2017, 02/31/21, BTC,49 ,0.07,6435.83,LTC,4 ,0.04,60.4616,ETH,17 ,0.13,315.401,
11/13/2017, 02/31/51, BTC,69 ,0.1,6435.83,LTC,5 ,0.16,60.4616,ETH,19 ,0.11,315.401,
11/13/2017, 02/32/22, BTC,64 ,0.02,6435.83,LTC,2 ,0.25,60.4616,ETH,26 ,0.05,315.401,
11/13/2017, 02/32/52, BTC,42 ,0.1,6435.83,LTC,4 ,0.01,60.4616,ETH,15 ,0.12,315.401,
11/13/2017, 02/33/22, BTC,43 ,0.14,6435.83,LTC,2 ,0.24,60.4616,ETH,27 ,0.13,315.401,
11/13/2017, 02/33/52, BTC,64 ,0.09,6435.83,LTC,5 ,0.11,60.4616,ETH,37 ,0.04,315.401,
11/13/2017, 02/34/22, BTC,84 ,0.08,6435.83,LTC,2 ,-0.14,60.4616,ETH,23 ,-0.17,315.401,
11/13/2017, 02/34/52, BTC,63 ,0.06,6435.83,LTC,4 ,0.2,60.4616,ETH,29 ,-0.04,315.401,
11/13/2017, 02/35/22, BTC,67 ,0.13,6435.83,LTC,4 ,0.18,60.4616,ETH,30 ,-0.03,315.401,
11/13/2017, 02/35/52, BTC,69 ,0.07,6386.65,LTC,3 ,0.03,60.5795,ETH,29 ,-0.02,315.585,
11/13/2017, 02/36/23, BTC,68 ,0.05,6386.65,LTC,3 ,0.0,60.5795,ETH,32 ,-0.02,315.585,
11/13/2017, 02/36/53, BTC,66 ,0.14,6386.65,LTC,3 ,0.03,60.5795,ETH,25 ,0.07,315.585,
11/13/2017, 02/37/24, BTC,73 ,0.06,6386.65,LTC,7 ,0.11,60.5795,ETH,35 ,0.12,315.585,
11/13/2017, 02/37/54, BTC,56 ,0.11,6386.65,LTC,4 ,0.4,60.5795,ETH,17 ,0.27,315.585,
11/13/2017, 02/38/25, BTC,62 ,0.12,6386.65,LTC,2 ,0.0,60.5795,ETH,26 ,0.18,315.585,
11/13/2017, 02/38/56, BTC,63 ,0.11,6386.65,LTC,3 ,0.15,60.5795,ETH,20 ,0.16,315.585,
11/13/2017, 02/39/26, BTC,95 ,0.15,6441.24,LTC,11 ,0.22,60.5863,ETH,32 ,0.16,315.483,
11/13/2017, 02/39/56, BTC,79 ,0.12,6441.24,LTC,4 ,0.02,60.5863,ETH,25 ,0.09,315.483,
11/13/2017, 02/40/26, BTC,91 ,0.13,6441.24,LTC,6 ,0.29,60.5863,ETH,28 ,0.13,315.483,
11/13/2017, 02/40/56, BTC,55 ,0.07,6441.24,LTC,3 ,0.0,60.5863,ETH,13 ,0.1,315.483,
11/13/2017, 02/41/28, BTC,62 ,0.08,6441.24,LTC,6 ,0.0,60.5863,ETH,16 ,0.15,315.483,
11/13/2017, 02/41/57, BTC,70 ,0.14,6441.24,LTC,2 ,0.6,60.5863,ETH,22 ,0.17,315.483,
11/13/2017, 02/42/28, BTC,107 ,0.07,6441.24,LTC,6 ,0.14,60.5863,ETH,28 ,0.11,315.483,
11/13/2017, 02/42/59, BTC,70 ,0.07,6441.24,LTC,2 ,0.08,60.5863,ETH,34 ,0.04,315.483,
11/13/2017, 02/43/28, BTC,90 ,0.08,6441.24,LTC,7 ,0.21,60.5863,ETH,28 ,0.02,315.483,
11/13/2017, 02/44/00, BTC,75 ,0.21,6441.24,LTC,2 ,0.0,60.5863,ETH,25 ,0.26,315.483,
11/13/2017, 02/44/30, BTC,95 ,0.13,6441.24,LTC,4 ,0.22,60.5863,ETH,38 ,0.09,315.483,
11/13/2017, 02/45/00, BTC,63 ,0.1,6441.24,LTC,3 ,0.03,60.5863,ETH,24 ,0.24,315.483,
11/13/2017, 02/45/30, BTC,82 ,0.09,6441.24,LTC,2 ,0.18,60.5863,ETH,25 ,0.28,315.483,
11/13/2017, 02/46/00, BTC,91 ,0.09,6421.72,LTC,2 ,0.0,60.608,ETH,40 ,0.24,315.901,
11/13/2017, 02/46/30, BTC,77 ,0.11,6421.72,LTC,7 ,0.21,60.608,ETH,34 ,0.22,315.901,
11/13/2017, 02/47/01, BTC,60 ,0.08,6421.72,LTC,6 ,0.33,60.608,ETH,29 ,0.28,315.901,
11/13/2017, 02/47/31, BTC,77 ,0.11,6421.72,LTC,2 ,0.04,60.608,ETH,26 ,0.05,315.901,
11/13/2017, 02/48/03, BTC,74 ,0.05,6421.72,LTC,4 ,0.04,60.608,ETH,32 ,-0.06,315.901,
11/13/2017, 02/48/33, BTC,73 ,0.02,6421.72,LTC,4 ,-0.08,60.608,ETH,26 ,0.07,315.901,
11/13/2017, 02/49/03, BTC,77 ,0.12,6421.72,LTC,5 ,0.1,60.608,ETH,22 ,0.01,315.901,
11/13/2017, 02/49/34, BTC,103 ,0.07,6421.72,LTC,7 ,0.14,60.608,ETH,22 ,0.03,315.901,
11/13/2017, 02/50/04, BTC,89 ,0.03,6430.31,LTC,5 ,0.0,60.6805,ETH,23 ,0.14,316.037,
11/13/2017, 02/50/34, BTC,135 ,0.13,6430.31,LTC,11 ,0.27,60.6805,ETH,34 ,0.06,316.037,
11/13/2017, 02/51/04, BTC,91 ,0.07,6430.31,LTC,8 ,0.03,60.6805,ETH,40 ,0.04,316.037,
11/13/2017, 02/51/34, BTC,60 ,0.05,6430.31,LTC,3 ,0.37,60.6805,ETH,27 ,0.14,316.037,
11/13/2017, 02/52/05, BTC,64 ,0.11,6430.31,LTC,3 ,0.25,60.6805,ETH,8 ,0.17,316.037,
11/13/2017, 02/52/35, BTC,49 ,0.11,6430.31,LTC,11 ,0.1,60.6805,ETH,27 ,0.2,316.037,
11/13/2017, 02/53/05, BTC,51 ,0.16,6430.31,LTC,3 ,0.34,60.6805,ETH,17 ,0.14,316.037,
11/13/2017, 02/53/36, BTC,65 ,0.1,6430.31,LTC,3 ,0.17,60.6805,ETH,24 ,0.02,316.037,
11/13/2017, 02/54/05, BTC,30 ,0.13,6430.31,LTC,1 ,0.3,60.6805,ETH,22 ,0.09,316.037,
11/13/2017, 02/54/35, BTC,110 ,0.04,6430.31,LTC,7 ,0.13,60.6805,ETH,25 ,0.02,316.037,
11/13/2017, 02/55/06, BTC,61 ,0.11,6430.31,LTC,5 ,0.18,60.6805,ETH,20 ,0.03,316.037,
11/13/2017, 02/55/36, BTC,71 ,0.09,6430.31,LTC,3 ,0.0,60.6805,ETH,17 ,0.05,316.037,
11/13/2017, 02/56/07, BTC,57 ,0.09,6467.92,LTC,5 ,0.19,60.7232,ETH,6 ,0.24,316.537,
11/13/2017, 02/56/38, BTC,75 ,0.06,6467.92,LTC,10 ,0.02,60.7232,ETH,27 ,-0.03,316.537,
11/13/2017, 02/57/08, BTC,63 ,0.18,6467.92,LTC,2 ,0.58,60.7232,ETH,20 ,0.27,316.537,
11/13/2017, 02/57/39, BTC,115 ,0.05,6467.92,LTC,2 ,0.0,60.7232,ETH,28 ,0.03,316.537,
11/13/2017, 02/58/09, BTC,55 ,0.12,6467.92,LTC,3 ,0.0,60.7232,ETH,17 ,0.18,316.537,
11/13/2017, 02/58/41, BTC,90 ,0.15,6467.92,LTC,15 ,0.44,60.7232,ETH,26 ,0.29,316.537,
11/13/2017, 02/59/11, BTC,50 ,0.06,6467.92,LTC,3 ,0.0,60.7232,ETH,24 ,0.12,316.537,
11/13/2017, 02/59/41, BTC,70 ,0.06,6467.92,LTC,6 ,0.11,60.7232,ETH,20 ,0.05,316.537,
11/13/2017, 03/00/11, BTC,115 ,0.07,6475.81,LTC,14 ,0.13,60.8931,ETH,45 ,0.07,317.274,
11/13/2017, 03/00/41, BTC,159 ,0.09,6475.81,LTC,12 ,0.09,60.8931,ETH,58 ,0.07,317.274,
11/13/2017, 03/01/11, BTC,102 ,0.09,6475.81,LTC,14 ,-0.04,60.8931,ETH,39 ,0.03,317.274,
11/13/2017, 03/01/42, BTC,95 ,0.15,6475.81,LTC,4 ,0.15,60.8931,ETH,18 ,0.13,317.274,
11/13/2017, 03/02/12, BTC,65 ,0.11,6475.81,LTC,7 ,0.21,60.8931,ETH,34 ,0.15,317.274,
11/13/2017, 03/02/42, BTC,94 ,0.01,6475.81,LTC,2 ,0.24,60.8931,ETH,27 ,0.14,317.274,
11/13/2017, 03/03/12, BTC,93 ,0.03,6475.81,LTC,5 ,0.12,60.8931,ETH,25 ,0.15,317.274,
11/13/2017, 03/03/43, BTC,65 ,0.09,6475.81,LTC,4 ,0.09,60.8931,ETH,22 ,0.18,317.274,
11/13/2017, 03/04/13, BTC,61 ,0.12,6475.81,LTC,9 ,-0.01,60.8931,ETH,35 ,0.04,317.274,
11/13/2017, 03/04/44, BTC,87 ,0.03,6475.81,LTC,7 ,0.14,60.8931,ETH,31 ,0.11,317.274,
11/13/2017, 03/05/15, BTC,57 ,0.07,6475.81,LTC,5 ,0.16,60.8931,ETH,31 ,0.19,317.274,
11/13/2017, 03/05/45, BTC,69 ,0.05,6475.81,LTC,5 ,0.02,60.8931,ETH,22 ,0.28,317.274,
11/13/2017, 03/06/15, BTC,56 ,0.19,6495.31,LTC,7 ,0.03,60.9595,ETH,26 ,0.16,317.767,
11/13/2017, 03/06/46, BTC,68 ,0.09,6495.31,LTC,3 ,0.16,60.9595,ETH,24 ,0.08,317.767,
11/13/2017, 03/07/16, BTC,73 ,0.13,6495.31,LTC,2 ,0.0,60.9595,ETH,22 ,0.14,317.767,
11/13/2017, 03/07/47, BTC,80 ,0.07,6495.31,LTC,4 ,0.34,60.9595,ETH,22 ,0.16,317.767,
11/13/2017, 03/08/17, BTC,75 ,0.08,6495.31,LTC,2 ,-0.26,60.9595,ETH,23 ,0.14,317.767,
11/13/2017, 03/08/47, BTC,62 ,0.17,6495.31,LTC,6 ,0.07,60.9595,ETH,18 ,0.04,317.767,
11/13/2017, 03/09/19, BTC,68 ,0.2,6495.31,LTC,2 ,0.12,60.9595,ETH,14 ,-0.05,317.767,
11/13/2017, 03/09/49, BTC,118 ,0.03,6495.31,LTC,5 ,0.17,60.9595,ETH,16 ,0.09,317.767,
11/13/2017, 03/10/19, BTC,110 ,0.11,6509.3,LTC,7 ,0.19,60.9322,ETH,29 ,0.1,318.071,
11/13/2017, 03/10/49, BTC,58 ,0.09,6509.3,LTC,8 ,0.05,60.9322,ETH,16 ,0.14,318.071,
11/13/2017, 03/11/19, BTC,78 ,0.08,6509.3,LTC,4 ,-0.05,60.9322,ETH,15 ,0.12,318.071,
11/13/2017, 03/11/50, BTC,88 ,0.21,6509.3,LTC,8 ,0.08,60.9322,ETH,24 ,0.11,318.071,
11/13/2017, 03/12/20, BTC,81 ,0.13,6509.3,LTC,8 ,0.15,60.9322,ETH,36 ,0.01,318.071,
11/13/2017, 03/12/50, BTC,65 ,0.13,6509.3,LTC,1 ,0.51,60.9322,ETH,18 ,0.08,318.071,
11/13/2017, 03/13/20, BTC,72 ,0.1,6509.3,LTC,4 ,0.15,60.9322,ETH,30 ,0.1,318.071,
11/13/2017, 03/13/50, BTC,54 ,0.23,6509.3,LTC,3 ,0.29,60.9322,ETH,16 ,0.28,318.071,
11/13/2017, 03/14/21, BTC,50 ,0.07,6509.3,LTC,2 ,0.0,60.9322,ETH,32 ,0.08,318.071,
11/13/2017, 03/14/52, BTC,106 ,0.08,6509.3,LTC,3 ,0.33,60.9322,ETH,26 ,0.13,318.071,
11/13/2017, 03/15/22, BTC,92 ,0.1,6509.3,LTC,9 ,0.05,60.9322,ETH,20 ,0.01,318.071,
11/13/2017, 03/15/53, BTC,86 ,0.1,6509.3,LTC,5 ,0.02,60.9322,ETH,21 ,0.13,318.071,
11/13/2017, 03/16/23, BTC,85 ,0.1,6527.92,LTC,5 ,0.05,61.0229,ETH,32 ,0.19,317.741,
11/13/2017, 03/16/54, BTC,67 ,0.11,6527.92,LTC,2 ,0.0,61.0229,ETH,29 ,0.29,317.741,
11/13/2017, 03/17/24, BTC,90 ,0.11,6527.92,LTC,3 ,0.44,61.0229,ETH,41 ,0.17,317.741,
11/13/2017, 03/17/55, BTC,64 ,0.08,6527.92,LTC,3 ,0.1,61.0229,ETH,33 ,0.11,317.741,
11/13/2017, 03/18/25, BTC,83 ,0.12,6527.92,LTC,2 ,0.0,61.0229,ETH,20 ,0.23,317.741,
11/13/2017, 03/18/55, BTC,103 ,0.11,6527.92,LTC,1 ,0.0,61.0229,ETH,28 ,0.18,317.741,
11/13/2017, 03/19/25, BTC,130 ,0.08,6527.92,LTC,1 ,0.62,61.0229,ETH,38 ,0.07,317.741,
11/13/2017, 03/19/57, BTC,77 ,0.08,6527.92,LTC,3 ,0.19,61.0229,ETH,22 ,0.05,317.741,
11/13/2017, 03/20/27, BTC,88 ,0.05,6560.75,LTC,10 ,0.08,61.139,ETH,54 ,0.02,317.262,
11/13/2017, 03/20/57, BTC,77 ,0.08,6560.75,LTC,7 ,0.21,61.139,ETH,23 ,0.22,317.262,
11/13/2017, 03/21/27, BTC,102 ,0.05,6560.75,LTC,6 ,-0.08,61.139,ETH,39 ,0.16,317.262,
11/13/2017, 03/21/57, BTC,77 ,0.1,6560.75,LTC,3 ,0.0,61.139,ETH,19 ,0.13,317.262,
11/13/2017, 03/22/28, BTC,85 ,-0.03,6560.75,LTC,6 ,0.0,61.139,ETH,31 ,0.15,317.262,
11/13/2017, 03/22/59, BTC,73 ,0.17,6560.75,LTC,4 ,0.13,61.139,ETH,24 ,0.28,317.262,
11/13/2017, 03/23/29, BTC,79 ,0.12,6560.75,LTC,9 ,0.0,61.139,ETH,17 ,0.13,317.262,
11/13/2017, 03/23/59, BTC,80 ,0.15,6560.75,LTC,14 ,-0.02,61.139,ETH,26 ,0.07,317.262,
11/13/2017, 03/24/29, BTC,72 ,0.08,6560.75,LTC,3 ,0.0,61.154,ETH,36 ,-0.0,317.262,
11/13/2017, 03/24/59, BTC,122 ,-0.09,6560.75,LTC,3 ,-0.22,61.154,ETH,105 ,-0.24,317.262,
11/13/2017, 03/25/29, BTC,79 ,0.07,6560.75,LTC,8 ,0.05,61.154,ETH,31 ,-0.02,317.262,
11/13/2017, 03/26/00, BTC,70 ,0.05,6560.75,LTC,4 ,-0.19,61.154,ETH,27 ,-0.05,317.262,
11/13/2017, 03/26/31, BTC,79 ,0.09,6523.69,LTC,3 ,0.22,61.154,ETH,23 ,0.04,317.192,
11/13/2017, 03/27/01, BTC,62 ,0.15,6523.69,LTC,5 ,0.37,61.154,ETH,19 ,0.09,317.192,
11/13/2017, 03/27/31, BTC,79 ,0.08,6523.69,LTC,6 ,0.12,61.154,ETH,45 ,0.04,317.192,
11/13/2017, 03/28/02, BTC,80 ,0.09,6523.69,LTC,4 ,0.24,61.154,ETH,25 ,0.08,317.192,
11/13/2017, 03/28/32, BTC,95 ,0.05,6523.69,LTC,9 ,0.09,61.154,ETH,42 ,0.12,317.192,
11/13/2017, 03/29/02, BTC,88 ,0.19,6523.69,LTC,10 ,0.73,61.154,ETH,28 ,0.2,317.192,
11/13/2017, 03/29/32, BTC,96 ,0.08,6523.69,LTC,7 ,0.14,61.154,ETH,54 ,0.13,317.192,
11/13/2017, 03/30/02, BTC,81 ,0.09,6523.69,LTC,5 ,0.28,61.154,ETH,22 ,0.05,317.192,
11/13/2017, 03/30/33, BTC,121 ,0.07,6495.7,LTC,11 ,0.14,61.1594,ETH,31 ,0.17,317.17,
11/13/2017, 03/31/04, BTC,118 ,0.1,6495.7,LTC,3 ,0.2,61.1594,ETH,24 ,0.09,317.17,
11/13/2017, 03/31/34, BTC,130 ,0.08,6495.7,LTC,2 ,0.43,61.1594,ETH,18 ,0.03,317.17,
11/13/2017, 03/32/04, BTC,93 ,0.13,6495.7,LTC,6 ,0.38,61.1594,ETH,25 ,0.13,317.17,
11/13/2017, 03/32/35, BTC,93 ,0.12,6495.7,LTC,11 ,0.18,61.1594,ETH,30 ,0.19,317.17,
11/13/2017, 03/33/05, BTC,65 ,0.13,6495.7,LTC,5 ,0.19,61.1594,ETH,22 ,0.07,317.17,
11/13/2017, 03/33/35, BTC,93 ,0.08,6495.7,LTC,2 ,0.43,61.1594,ETH,21 ,0.13,317.17,
11/13/2017, 03/34/05, BTC,68 ,0.06,6495.7,LTC,2 ,0.04,61.1594,ETH,46 ,0.06,317.17,
11/13/2017, 03/34/35, BTC,130 ,0.03,6495.7,LTC,4 ,-0.01,61.232,ETH,31 ,0.07,317.17,
11/13/2017, 03/35/06, BTC,71 ,0.1,6495.7,LTC,7 ,0.24,61.232,ETH,26 ,0.05,317.17,
11/13/2017, 03/35/37, BTC,80 ,0.15,6495.7,LTC,0 ,N/A,61.232,ETH,24 ,0.12,317.17,
11/13/2017, 03/36/07, BTC,66 ,0.08,6495.7,LTC,3 ,0.12,61.232,ETH,25 ,0.11,317.17,
11/13/2017, 03/36/37, BTC,82 ,0.08,6550.16,LTC,9 ,0.13,61.232,ETH,35 ,0.13,317.711,
11/13/2017, 03/37/07, BTC,92 ,0.11,6550.16,LTC,4 ,0.09,61.232,ETH,16 ,0.13,317.711,
