11/10/2017, 07/48/44, BTC,88 ,0.1,6836.29,LTC,12 ,0.18,60.8684,ETH,41 ,0.1,304.698,
11/10/2017, 07/49/15, BTC,102 ,0.03,6836.29,LTC,7 ,0.12,60.8684,ETH,39 ,0.02,304.698,
11/10/2017, 07/49/45, BTC,90 ,0.09,6836.29,LTC,6 ,0.16,60.8684,ETH,25 ,0.32,304.698,
11/10/2017, 07/50/15, BTC,98 ,0.05,6836.29,LTC,11 ,0.12,60.8684,ETH,29 ,0.19,304.698,
11/10/2017, 07/50/45, BTC,67 ,0.03,6836.29,LTC,5 ,0.36,60.8684,ETH,27 ,0.16,304.698,
11/10/2017, 07/51/15, BTC,101 ,0.1,6854.39,LTC,13 ,0.23,60.9754,ETH,17 ,0.26,305.031,
11/10/2017, 07/51/46, BTC,79 ,0.05,6854.39,LTC,5 ,0.11,60.9754,ETH,33 ,0.1,305.031,
11/10/2017, 07/52/16, BTC,90 ,0.14,6854.39,LTC,11 ,0.07,60.9754,ETH,27 ,0.2,305.031,
11/10/2017, 07/52/46, BTC,87 ,0.08,6854.39,LTC,5 ,0.06,60.9754,ETH,17 ,0.22,305.031,
11/10/2017, 07/53/16, BTC,100 ,-0.03,6854.39,LTC,4 ,0.12,60.9754,ETH,32 ,0.24,305.031,
11/10/2017, 07/53/46, BTC,103 ,-0.05,6854.39,LTC,2 ,0.0,60.9754,ETH,32 ,0.14,305.031,
11/10/2017, 07/54/16, BTC,97 ,0.08,6854.39,LTC,5 ,0.0,60.9754,ETH,49 ,0.12,305.031,
11/10/2017, 07/54/47, BTC,132 ,0.04,6854.39,LTC,5 ,0.23,60.9754,ETH,77 ,0.04,305.031,
11/10/2017, 07/55/17, BTC,123 ,0.05,6882.75,LTC,13 ,0.12,61.1355,ETH,27 ,0.21,305.347,
11/10/2017, 07/55/47, BTC,96 ,0.04,6882.75,LTC,2 ,0.0,61.1355,ETH,26 ,0.2,305.347,
11/10/2017, 07/56/17, BTC,92 ,-0.0,6882.75,LTC,7 ,0.07,61.1355,ETH,37 ,0.15,305.347,
11/10/2017, 07/56/49, BTC,97 ,0.03,6882.75,LTC,11 ,0.15,61.1355,ETH,29 ,0.26,305.347,
11/10/2017, 07/57/19, BTC,101 ,0.0,6882.75,LTC,8 ,0.06,61.1355,ETH,42 ,0.34,305.347,
11/10/2017, 07/57/50, BTC,110 ,0.05,6882.75,LTC,6 ,-0.07,61.1355,ETH,41 ,0.18,305.347,
11/10/2017, 07/58/20, BTC,104 ,0.01,6882.75,LTC,6 ,0.06,61.1355,ETH,24 ,0.25,305.347,
11/10/2017, 07/58/50, BTC,119 ,0.07,6882.75,LTC,5 ,0.03,61.1355,ETH,24 ,0.24,305.347,
11/10/2017, 07/59/20, BTC,124 ,0.07,6882.75,LTC,9 ,0.15,61.1355,ETH,31 ,0.16,305.347,
11/10/2017, 07/59/50, BTC,107 ,0.01,6882.75,LTC,10 ,-0.07,61.1355,ETH,39 ,0.1,305.347,
11/10/2017, 08/00/20, BTC,187 ,0.04,6882.75,LTC,20 ,0.15,61.1355,ETH,65 ,0.06,305.347,
11/10/2017, 08/00/50, BTC,144 ,0.08,6882.75,LTC,17 ,0.15,61.1355,ETH,44 ,0.12,305.347,
11/10/2017, 08/01/20, BTC,155 ,0.01,6861.79,LTC,14 ,0.12,61.3467,ETH,65 ,0.12,305.677,
11/10/2017, 08/01/51, BTC,142 ,0.05,6861.79,LTC,5 ,0.2,61.3467,ETH,73 ,0.11,305.677,
11/10/2017, 08/02/21, BTC,142 ,0.08,6861.79,LTC,8 ,0.13,61.3467,ETH,45 ,0.11,305.677,
11/10/2017, 08/02/51, BTC,102 ,0.1,6861.79,LTC,6 ,0.09,61.3467,ETH,52 ,0.06,305.677,
11/10/2017, 08/03/21, BTC,107 ,0.02,6861.79,LTC,12 ,0.07,61.3467,ETH,75 ,0.01,305.677,
11/10/2017, 08/03/51, BTC,92 ,0.04,6861.79,LTC,6 ,0.05,61.3467,ETH,39 ,0.11,305.677,
11/10/2017, 08/04/21, BTC,99 ,0.06,6861.79,LTC,9 ,0.14,61.3467,ETH,34 ,0.0,305.677,
11/10/2017, 08/04/52, BTC,143 ,0.12,6861.79,LTC,7 ,0.32,61.3467,ETH,44 ,0.27,305.677,
11/10/2017, 08/05/22, BTC,116 ,0.1,6890.39,LTC,5 ,0.19,61.8079,ETH,58 ,0.15,305.786,
11/10/2017, 08/05/52, BTC,88 ,0.11,6890.39,LTC,8 ,0.16,61.8079,ETH,62 ,0.07,305.786,
11/10/2017, 08/06/22, BTC,139 ,0.06,6890.39,LTC,3 ,0.0,61.8079,ETH,75 ,0.07,305.786,
11/10/2017, 08/06/53, BTC,69 ,0.1,6890.39,LTC,6 ,0.23,61.8079,ETH,28 ,0.09,305.786,
11/10/2017, 08/07/23, BTC,92 ,0.15,6890.39,LTC,12 ,0.23,61.8079,ETH,43 ,0.03,305.786,
11/10/2017, 08/07/53, BTC,88 ,0.13,6890.39,LTC,10 ,0.02,61.8079,ETH,42 ,0.08,305.786,
11/10/2017, 08/08/23, BTC,113 ,0.12,6890.39,LTC,8 ,0.07,61.8079,ETH,59 ,0.21,305.786,
11/10/2017, 08/08/54, BTC,120 ,0.11,6890.39,LTC,4 ,0.25,61.8079,ETH,26 ,0.21,305.786,
11/10/2017, 08/09/24, BTC,102 ,0.1,6890.39,LTC,9 ,0.08,61.8079,ETH,62 ,0.09,305.786,
11/10/2017, 08/09/54, BTC,80 ,0.12,6890.39,LTC,3 ,0.0,61.8079,ETH,25 ,0.16,305.786,
11/10/2017, 08/10/24, BTC,118 ,0.12,6890.39,LTC,5 ,0.02,61.8079,ETH,67 ,0.09,305.786,
11/10/2017, 08/10/54, BTC,98 ,0.12,6890.39,LTC,4 ,0.47,61.8079,ETH,44 ,0.07,305.786,
11/10/2017, 08/11/25, BTC,96 ,0.07,6909.61,LTC,7 ,0.04,61.981,ETH,47 ,0.07,306.562,
11/10/2017, 08/11/55, BTC,84 ,0.06,6909.61,LTC,4 ,0.0,61.981,ETH,34 ,0.07,306.562,
11/10/2017, 08/12/25, BTC,98 ,0.1,6909.61,LTC,6 ,0.1,61.981,ETH,63 ,0.07,306.562,
11/10/2017, 08/12/55, BTC,71 ,0.12,6909.61,LTC,5 ,0.03,61.981,ETH,31 ,0.13,306.562,
11/10/2017, 08/13/25, BTC,124 ,0.09,6909.61,LTC,9 ,0.15,61.981,ETH,50 ,0.05,306.562,
11/10/2017, 08/13/55, BTC,73 ,0.09,6909.61,LTC,8 ,0.2,61.981,ETH,40 ,0.13,306.562,
11/10/2017, 08/14/25, BTC,105 ,0.1,6909.61,LTC,10 ,0.1,61.981,ETH,61 ,0.08,306.562,
11/10/2017, 08/14/56, BTC,106 ,0.12,6909.61,LTC,8 ,0.06,61.981,ETH,51 ,0.12,306.562,
11/10/2017, 08/15/26, BTC,120 ,0.15,6907.58,LTC,9 ,0.02,61.8995,ETH,56 ,0.08,306.393,
11/10/2017, 08/15/56, BTC,97 ,0.11,6907.58,LTC,7 ,0.01,61.8995,ETH,43 ,0.06,306.393,
11/10/2017, 08/16/26, BTC,90 ,0.04,6907.58,LTC,8 ,0.0,61.8995,ETH,50 ,0.09,306.393,
11/10/2017, 08/16/56, BTC,86 ,0.04,6907.58,LTC,5 ,0.17,61.8995,ETH,35 ,0.17,306.393,
11/10/2017, 08/17/27, BTC,103 ,0.05,6907.58,LTC,14 ,0.27,61.8995,ETH,42 ,0.08,306.393,
11/10/2017, 08/17/57, BTC,74 ,0.1,6907.58,LTC,7 ,0.35,61.8995,ETH,43 ,0.08,306.393,
11/10/2017, 08/18/27, BTC,122 ,0.1,6907.58,LTC,5 ,-0.04,61.8995,ETH,50 ,0.11,306.393,
11/10/2017, 08/18/57, BTC,88 ,0.11,6907.58,LTC,5 ,0.0,61.8995,ETH,31 ,0.07,306.393,
11/10/2017, 08/19/28, BTC,112 ,-0.04,6907.58,LTC,4 ,0.25,61.7802,ETH,26 ,0.22,306.393,
11/10/2017, 08/19/58, BTC,91 ,0.11,6907.58,LTC,5 ,0.15,61.7802,ETH,50 ,0.08,306.393,
11/10/2017, 08/20/28, BTC,121 ,0.0,6907.58,LTC,12 ,0.03,61.7802,ETH,48 ,0.07,306.393,
11/10/2017, 08/20/58, BTC,116 ,0.07,6907.58,LTC,12 ,0.12,61.7802,ETH,57 ,0.15,306.393,
11/10/2017, 08/21/29, BTC,102 ,0.13,6932.9,LTC,9 ,0.12,61.7802,ETH,36 ,0.09,306.356,
11/10/2017, 08/21/59, BTC,94 ,0.11,6932.9,LTC,8 ,0.08,61.7802,ETH,40 ,0.2,306.356,
11/10/2017, 08/22/29, BTC,89 ,0.07,6932.9,LTC,9 ,0.08,61.7802,ETH,41 ,0.1,306.356,
11/10/2017, 08/23/01, BTC,73 ,0.11,6932.9,LTC,13 ,0.0,61.7802,ETH,35 ,0.08,306.356,
11/10/2017, 08/23/31, BTC,97 ,0.09,6932.9,LTC,5 ,0.19,61.7802,ETH,26 ,0.06,306.356,
11/10/2017, 08/24/03, BTC,65 ,0.13,6932.9,LTC,8 ,0.0,61.7802,ETH,29 ,0.14,306.356,
11/10/2017, 08/24/33, BTC,96 ,0.08,6932.9,LTC,9 ,-0.04,61.7802,ETH,45 ,0.16,306.356,
11/10/2017, 08/25/03, BTC,86 ,0.15,6932.9,LTC,7 ,0.13,61.7802,ETH,38 ,0.25,306.356,
11/10/2017, 08/25/33, BTC,70 ,0.11,6949.89,LTC,5 ,0.28,61.8287,ETH,20 ,0.24,306.464,
11/10/2017, 08/26/03, BTC,72 ,0.1,6949.89,LTC,5 ,0.0,61.8287,ETH,23 ,0.12,306.464,
11/10/2017, 08/26/33, BTC,96 ,0.08,6949.89,LTC,15 ,0.11,61.8287,ETH,51 ,0.06,306.464,
11/10/2017, 08/27/04, BTC,73 ,0.13,6949.89,LTC,7 ,0.22,61.8287,ETH,33 ,0.17,306.464,
11/10/2017, 08/27/34, BTC,70 ,0.1,6949.89,LTC,4 ,0.0,61.8287,ETH,32 ,0.23,306.464,
11/10/2017, 08/28/04, BTC,93 ,0.11,6949.89,LTC,14 ,0.12,61.8287,ETH,48 ,0.18,306.464,
11/10/2017, 08/28/34, BTC,119 ,0.15,6949.89,LTC,5 ,0.08,61.8287,ETH,59 ,0.2,306.464,
11/10/2017, 08/29/05, BTC,83 ,0.14,6949.89,LTC,7 ,0.46,61.8287,ETH,39 ,0.18,306.464,
11/10/2017, 08/29/35, BTC,88 ,0.03,6932.96,LTC,17 ,0.06,61.7967,ETH,32 ,0.04,306.446,
11/10/2017, 08/30/05, BTC,89 ,0.16,6932.96,LTC,8 ,0.17,61.7967,ETH,46 ,0.19,306.446,
11/10/2017, 08/30/35, BTC,155 ,0.09,6932.96,LTC,9 ,0.21,61.7967,ETH,60 ,0.15,306.446,
11/10/2017, 08/31/05, BTC,107 ,0.15,6932.96,LTC,4 ,0.02,61.7967,ETH,51 ,0.09,306.446,
11/10/2017, 08/31/36, BTC,82 ,0.07,6932.96,LTC,4 ,0.16,61.7967,ETH,39 ,0.18,306.446,
11/10/2017, 08/32/06, BTC,67 ,0.06,6932.96,LTC,5 ,0.02,61.7967,ETH,44 ,0.06,306.446,
11/10/2017, 08/32/36, BTC,90 ,0.07,6932.96,LTC,8 ,0.14,61.7967,ETH,42 ,0.18,306.446,
11/10/2017, 08/33/06, BTC,67 ,0.09,6932.96,LTC,6 ,-0.02,61.7967,ETH,36 ,0.07,306.446,
11/10/2017, 08/33/36, BTC,104 ,0.14,6932.96,LTC,8 ,0.1,61.7967,ETH,33 ,0.14,306.446,
11/10/2017, 08/34/06, BTC,66 ,0.09,6932.96,LTC,5 ,0.14,61.7967,ETH,40 ,0.14,306.446,
11/10/2017, 08/34/36, BTC,93 ,0.13,6932.96,LTC,8 ,0.02,61.7967,ETH,39 ,0.14,306.446,
11/10/2017, 08/35/07, BTC,66 ,0.09,6932.96,LTC,2 ,0.15,61.7967,ETH,33 ,0.15,306.446,
11/10/2017, 08/35/36, BTC,112 ,0.09,6939.05,LTC,6 ,0.12,61.7937,ETH,30 ,0.19,306.412,
11/10/2017, 08/36/07, BTC,84 ,0.08,6939.05,LTC,13 ,0.03,61.7937,ETH,24 ,0.09,306.412,
11/10/2017, 08/36/37, BTC,171 ,0.06,6939.05,LTC,4 ,-0.15,61.7937,ETH,26 ,0.25,306.412,
11/10/2017, 08/37/07, BTC,80 ,0.1,6939.05,LTC,2 ,0.69,61.7937,ETH,22 ,0.14,306.412,
11/10/2017, 08/37/37, BTC,72 ,0.13,6939.05,LTC,5 ,0.02,61.7937,ETH,18 ,0.31,306.412,
11/10/2017, 08/38/07, BTC,69 ,0.13,6939.05,LTC,7 ,-0.1,61.7937,ETH,25 ,0.18,306.412,
11/10/2017, 08/38/37, BTC,99 ,0.15,6939.05,LTC,6 ,0.1,61.7937,ETH,33 ,0.19,306.412,
11/10/2017, 08/39/08, BTC,95 ,0.06,6939.05,LTC,3 ,0.0,61.7937,ETH,32 ,0.16,306.412,
11/10/2017, 08/39/38, BTC,106 ,0.15,6945.15,LTC,6 ,0.13,61.9103,ETH,31 ,0.13,306.564,
11/10/2017, 08/40/09, BTC,108 ,0.07,6945.15,LTC,9 ,0.28,61.9103,ETH,22 ,0.19,306.564,
11/10/2017, 08/40/39, BTC,89 ,0.05,6945.15,LTC,6 ,0.08,61.9103,ETH,51 ,0.12,306.564,
11/10/2017, 08/41/09, BTC,87 ,0.07,6945.15,LTC,3 ,0.0,61.9103,ETH,28 ,0.14,306.564,
11/10/2017, 08/41/39, BTC,69 ,0.13,6945.15,LTC,7 ,0.24,61.9103,ETH,35 ,0.15,306.564,
11/10/2017, 08/42/10, BTC,68 ,0.11,6945.15,LTC,6 ,-0.04,61.9103,ETH,40 ,0.12,306.564,
11/10/2017, 08/42/40, BTC,93 ,0.11,6945.15,LTC,6 ,0.32,61.9103,ETH,47 ,0.18,306.564,
11/10/2017, 08/43/10, BTC,63 ,0.06,6945.15,LTC,8 ,0.19,61.9103,ETH,51 ,0.05,306.564,
11/10/2017, 08/43/43, BTC,86 ,0.12,6945.15,LTC,11 ,0.3,61.9103,ETH,48 ,0.11,306.564,
11/10/2017, 08/44/13, BTC,81 ,0.1,6945.15,LTC,3 ,0.03,61.9103,ETH,44 ,0.1,306.564,
11/10/2017, 08/44/44, BTC,81 ,0.09,6945.15,LTC,9 ,0.4,61.9103,ETH,67 ,0.12,306.564,
11/10/2017, 08/45/14, BTC,114 ,0.1,6945.15,LTC,16 ,0.07,61.9103,ETH,41 ,0.21,306.564,
11/10/2017, 08/45/44, BTC,81 ,0.17,6944.15,LTC,3 ,0.21,61.9627,ETH,46 ,0.22,306.796,
11/10/2017, 08/46/14, BTC,81 ,0.11,6944.15,LTC,6 ,0.14,61.9627,ETH,56 ,0.29,306.796,
11/10/2017, 08/46/44, BTC,86 ,0.08,6944.15,LTC,4 ,0.13,61.9627,ETH,40 ,0.28,306.796,
11/10/2017, 08/47/15, BTC,76 ,0.08,6944.15,LTC,12 ,0.18,61.9627,ETH,43 ,0.22,306.796,
11/10/2017, 08/47/45, BTC,81 ,0.09,6944.15,LTC,8 ,0.2,61.9627,ETH,29 ,0.03,306.796,
11/10/2017, 08/48/15, BTC,86 ,0.13,6944.15,LTC,2 ,0.0,61.9627,ETH,50 ,0.15,306.796,
11/10/2017, 08/48/45, BTC,74 ,0.19,6944.15,LTC,7 ,0.38,61.9627,ETH,37 ,0.22,306.796,
11/10/2017, 08/49/15, BTC,88 ,0.03,6944.15,LTC,6 ,0.32,61.9627,ETH,37 ,0.1,306.796,
11/10/2017, 08/49/45, BTC,85 ,0.14,6934.71,LTC,6 ,0.18,61.9539,ETH,35 ,0.26,307.065,
11/10/2017, 08/50/15, BTC,81 ,0.13,6934.71,LTC,3 ,0.15,61.9539,ETH,37 ,0.15,307.065,
11/10/2017, 08/50/45, BTC,91 ,0.16,6934.71,LTC,0 ,N/A,61.9539,ETH,35 ,0.18,307.065,
11/10/2017, 08/51/16, BTC,106 ,0.11,6934.71,LTC,6 ,0.24,61.9539,ETH,37 ,0.16,307.065,
11/10/2017, 08/51/46, BTC,102 ,0.03,6934.71,LTC,8 ,0.33,61.9539,ETH,45 ,0.13,307.065,
11/10/2017, 08/52/16, BTC,82 ,0.13,6934.71,LTC,12 ,0.23,61.9539,ETH,27 ,0.22,307.065,
11/10/2017, 08/52/46, BTC,89 ,0.13,6934.71,LTC,4 ,-0.11,61.9539,ETH,44 ,0.25,307.065,
11/10/2017, 08/53/16, BTC,79 ,0.08,6934.71,LTC,3 ,0.05,61.9539,ETH,21 ,0.1,307.065,
11/10/2017, 08/53/47, BTC,71 ,0.18,6934.71,LTC,5 ,0.24,61.9539,ETH,43 ,0.24,307.065,
11/10/2017, 08/54/17, BTC,68 ,0.14,6934.71,LTC,9 ,0.12,61.9539,ETH,33 ,0.19,307.065,
11/10/2017, 08/54/48, BTC,112 ,0.1,6934.71,LTC,9 ,0.39,61.9539,ETH,52 ,0.15,307.065,
11/10/2017, 08/55/18, BTC,91 ,0.12,6934.71,LTC,10 ,0.25,61.9539,ETH,47 ,0.14,307.065,
11/10/2017, 08/55/48, BTC,75 ,0.14,6914.69,LTC,8 ,0.49,61.9252,ETH,31 ,0.31,306.671,
11/10/2017, 08/56/18, BTC,73 ,0.07,6914.69,LTC,6 ,0.45,61.9252,ETH,29 ,0.24,306.671,
11/10/2017, 08/56/48, BTC,87 ,0.08,6914.69,LTC,13 ,0.29,61.9252,ETH,58 ,0.12,306.671,
11/10/2017, 08/57/18, BTC,87 ,0.13,6914.69,LTC,9 ,0.14,61.9252,ETH,47 ,0.09,306.671,
11/10/2017, 08/57/48, BTC,76 ,0.15,6914.69,LTC,10 ,0.07,61.9252,ETH,53 ,0.18,306.671,
11/10/2017, 08/58/18, BTC,87 ,0.12,6914.69,LTC,5 ,0.0,61.9252,ETH,30 ,0.23,306.671,
11/10/2017, 08/58/49, BTC,68 ,0.17,6914.69,LTC,5 ,0.26,61.9252,ETH,30 ,0.29,306.671,
11/10/2017, 08/59/19, BTC,95 ,0.13,6914.69,LTC,6 ,0.18,61.9252,ETH,25 ,0.07,306.671,
11/10/2017, 08/59/49, BTC,70 ,0.13,6914.69,LTC,11 ,0.2,61.9252,ETH,41 ,0.23,306.671,
11/10/2017, 09/00/19, BTC,155 ,0.07,6900.57,LTC,18 ,0.07,61.6181,ETH,53 ,0.06,306.331,
11/10/2017, 09/00/49, BTC,170 ,0.08,6900.57,LTC,13 ,0.14,61.6181,ETH,69 ,0.1,306.331,
11/10/2017, 09/01/19, BTC,100 ,0.12,6900.57,LTC,15 ,0.2,61.6181,ETH,55 ,0.18,306.331,
11/10/2017, 09/01/50, BTC,75 ,0.07,6900.57,LTC,9 ,0.06,61.6181,ETH,29 ,0.23,306.331,
11/10/2017, 09/02/20, BTC,72 ,0.11,6900.57,LTC,6 ,0.18,61.6181,ETH,32 ,0.16,306.331,
11/10/2017, 09/02/51, BTC,80 ,0.13,6900.57,LTC,3 ,0.27,61.6181,ETH,30 ,0.16,306.331,
11/10/2017, 09/03/21, BTC,98 ,0.1,6900.57,LTC,10 ,0.22,61.6181,ETH,35 ,0.1,306.331,
11/10/2017, 09/03/52, BTC,94 ,0.07,6900.57,LTC,4 ,0.15,61.6181,ETH,28 ,0.18,306.331,
11/10/2017, 09/04/22, BTC,102 ,0.05,6900.57,LTC,3 ,-0.3,61.6181,ETH,19 ,0.1,306.331,
11/10/2017, 09/04/52, BTC,83 ,0.16,6900.57,LTC,7 ,0.28,61.6181,ETH,35 ,0.32,306.331,
11/10/2017, 09/05/35, BTC,5 ,0.05,6900.57,LTC,2 ,0.0,61.6181,ETH,9 ,0.05,306.331,
11/10/2017, 09/05/53, BTC,0 ,N/A,6900.57,LTC,0 ,N/A,61.6181,ETH,0 ,N/A,306.331,
11/10/2017, 09/06/23, BTC,71 ,0.14,6892.86,LTC,8 ,0.02,61.5342,ETH,26 ,0.19,306.34,
11/10/2017, 09/06/53, BTC,76 ,0.08,6892.86,LTC,5 ,-0.16,61.5342,ETH,18 ,0.19,306.34,
11/10/2017, 09/07/23, BTC,108 ,0.27,6892.86,LTC,4 ,0.22,61.5342,ETH,84 ,0.52,306.34,
11/10/2017, 09/07/53, BTC,105 ,0.06,6892.86,LTC,8 ,0.21,61.5342,ETH,51 ,0.1,306.34,
11/10/2017, 09/08/24, BTC,127 ,-0.06,6892.86,LTC,4 ,-0.03,61.5342,ETH,33 ,0.04,306.34,
11/10/2017, 09/08/55, BTC,86 ,0.19,6892.86,LTC,2 ,0.04,61.5342,ETH,29 ,0.13,306.34,
11/10/2017, 09/09/25, BTC,139 ,0.11,6892.86,LTC,4 ,0.05,61.5342,ETH,40 ,0.12,306.34,
11/10/2017, 09/09/56, BTC,78 ,0.18,6892.86,LTC,5 ,0.18,61.5342,ETH,34 ,0.17,306.34,
11/10/2017, 09/10/26, BTC,121 ,0.1,6817.0,LTC,7 ,0.27,61.1573,ETH,42 ,0.2,306.615,
11/10/2017, 09/10/56, BTC,92 ,0.22,6817.0,LTC,5 ,0.11,61.1573,ETH,72 ,0.4,306.615,
11/10/2017, 09/11/26, BTC,131 ,0.15,6817.0,LTC,6 ,0.07,61.1573,ETH,63 ,0.45,306.615,
11/10/2017, 09/11/56, BTC,135 ,-0.01,6817.0,LTC,10 ,0.12,61.1573,ETH,32 ,0.23,306.615,
11/10/2017, 09/12/27, BTC,119 ,0.08,6817.0,LTC,7 ,0.27,61.1573,ETH,53 ,0.11,306.615,
11/10/2017, 09/12/57, BTC,70 ,0.05,6817.0,LTC,8 ,0.26,61.1573,ETH,33 ,0.25,306.615,
11/10/2017, 09/13/27, BTC,88 ,0.04,6817.0,LTC,4 ,0.0,61.1573,ETH,40 ,0.11,306.615,
11/10/2017, 09/13/58, BTC,80 ,0.14,6817.0,LTC,4 ,0.32,61.1573,ETH,29 ,0.15,306.615,
11/10/2017, 09/14/28, BTC,110 ,0.09,6817.0,LTC,1 ,0.0,60.7528,ETH,29 ,0.23,304.976,
11/10/2017, 09/14/59, BTC,76 ,0.12,6817.0,LTC,4 ,0.26,60.7528,ETH,29 ,0.13,304.976,
11/10/2017, 09/15/29, BTC,103 ,0.15,6817.0,LTC,11 ,0.29,60.7528,ETH,37 ,0.1,304.976,
11/10/2017, 09/15/59, BTC,89 ,0.15,6817.0,LTC,6 ,0.36,60.7528,ETH,38 ,0.31,304.976,
11/10/2017, 09/16/30, BTC,114 ,0.03,6794.51,LTC,6 ,0.08,60.7528,ETH,43 ,0.12,304.976,
11/10/2017, 09/17/00, BTC,75 ,0.15,6794.51,LTC,4 ,0.46,60.7528,ETH,47 ,0.37,304.976,
11/10/2017, 09/17/30, BTC,109 ,0.17,6794.51,LTC,4 ,0.21,60.7528,ETH,80 ,0.42,304.976,
11/10/2017, 09/18/00, BTC,44 ,0.07,6794.51,LTC,2 ,0.15,60.7528,ETH,31 ,0.16,304.976,
11/10/2017, 09/18/30, BTC,144 ,0.1,6794.51,LTC,50 ,0.07,60.7528,ETH,76 ,0.08,304.976,
11/10/2017, 09/19/00, BTC,66 ,0.18,6794.51,LTC,6 ,0.29,60.7528,ETH,33 ,0.19,304.976,
11/10/2017, 09/19/31, BTC,91 ,0.06,6794.51,LTC,7 ,0.2,60.7528,ETH,38 ,0.14,304.976,
11/10/2017, 09/20/02, BTC,74 ,0.2,6794.51,LTC,4 ,0.3,60.7528,ETH,27 ,0.27,304.976,
11/10/2017, 09/20/32, BTC,91 ,0.07,6782.14,LTC,10 ,0.04,60.8977,ETH,51 ,0.23,304.806,
11/10/2017, 09/21/02, BTC,75 ,0.17,6782.14,LTC,7 ,0.25,60.8977,ETH,52 ,0.22,304.806,
11/10/2017, 09/21/32, BTC,76 ,0.12,6782.14,LTC,15 ,0.09,60.8977,ETH,49 ,0.13,304.806,
11/10/2017, 09/22/02, BTC,84 ,0.14,6782.14,LTC,8 ,0.07,60.8977,ETH,28 ,0.04,304.806,
11/10/2017, 09/22/33, BTC,102 ,0.1,6782.14,LTC,9 ,0.11,60.8977,ETH,42 ,0.13,304.806,
11/10/2017, 09/23/03, BTC,81 ,0.15,6782.14,LTC,5 ,-0.03,60.8977,ETH,30 ,0.13,304.806,
11/10/2017, 09/23/33, BTC,119 ,0.11,6782.14,LTC,5 ,0.1,60.8977,ETH,27 ,0.17,304.806,
11/10/2017, 09/24/04, BTC,81 ,0.17,6782.14,LTC,4 ,0.07,60.8977,ETH,27 ,0.27,304.806,
11/10/2017, 09/24/34, BTC,104 ,0.1,6782.62,LTC,6 ,0.12,60.83,ETH,42 ,0.1,304.354,
11/10/2017, 09/25/04, BTC,58 ,0.2,6782.62,LTC,9 ,0.2,60.83,ETH,28 ,0.22,304.354,
11/10/2017, 09/25/35, BTC,90 ,0.12,6782.62,LTC,7 ,0.25,60.83,ETH,29 ,0.28,304.354,
11/10/2017, 09/26/05, BTC,103 ,0.24,6782.62,LTC,8 ,0.38,60.83,ETH,43 ,0.2,304.354,
11/10/2017, 09/26/36, BTC,101 ,0.05,6782.62,LTC,7 ,0.13,60.83,ETH,30 ,0.05,304.354,
11/10/2017, 09/27/06, BTC,87 ,0.2,6782.62,LTC,13 ,0.02,60.83,ETH,32 ,0.16,304.354,
11/10/2017, 09/27/36, BTC,84 ,0.22,6782.62,LTC,4 ,0.2,60.83,ETH,23 ,0.13,304.354,
11/10/2017, 09/28/06, BTC,100 ,0.09,6782.62,LTC,10 ,0.16,60.83,ETH,45 ,0.16,304.354,
11/10/2017, 09/28/37, BTC,117 ,-0.02,6782.62,LTC,2 ,0.34,60.83,ETH,44 ,-0.05,304.354,
11/10/2017, 09/29/07, BTC,82 ,0.04,6782.62,LTC,5 ,0.03,60.83,ETH,45 ,0.06,304.354,
11/10/2017, 09/29/37, BTC,142 ,0.08,6782.62,LTC,3 ,-0.02,60.83,ETH,51 ,0.05,304.354,
11/10/2017, 09/30/07, BTC,106 ,0.01,6782.62,LTC,7 ,0.18,60.83,ETH,32 ,-0.09,304.354,
11/10/2017, 09/30/38, BTC,136 ,0.13,6770.81,LTC,10 ,0.25,60.6971,ETH,47 ,0.12,303.749,
11/10/2017, 09/31/07, BTC,107 ,0.14,6770.81,LTC,3 ,0.13,60.6971,ETH,26 ,0.17,303.749,
11/10/2017, 09/31/38, BTC,109 ,0.07,6770.81,LTC,6 ,0.25,60.6971,ETH,36 ,0.17,303.749,
11/10/2017, 09/32/08, BTC,90 ,0.06,6770.81,LTC,5 ,-0.06,60.6971,ETH,31 ,0.11,303.749,
11/10/2017, 09/32/38, BTC,93 ,0.06,6770.81,LTC,6 ,0.1,60.6971,ETH,28 ,0.17,303.749,
11/10/2017, 09/33/09, BTC,85 ,0.08,6770.81,LTC,8 ,0.31,60.6971,ETH,24 ,0.17,303.749,
11/10/2017, 09/33/39, BTC,100 ,0.12,6770.81,LTC,2 ,0.29,60.6971,ETH,24 ,0.13,303.749,
11/10/2017, 09/34/09, BTC,86 ,0.16,6770.81,LTC,1 ,0.08,60.6971,ETH,26 ,0.18,303.749,
11/10/2017, 09/34/39, BTC,128 ,0.14,6771.75,LTC,6 ,0.15,60.5511,ETH,38 ,0.2,302.508,
11/10/2017, 09/35/09, BTC,105 ,0.18,6771.75,LTC,5 ,0.4,60.5511,ETH,37 ,0.16,302.508,
11/10/2017, 09/35/41, BTC,127 ,0.09,6771.75,LTC,9 ,0.1,60.5511,ETH,46 ,0.17,302.508,
11/10/2017, 09/36/11, BTC,71 ,0.11,6771.75,LTC,4 ,0.23,60.5511,ETH,27 ,0.08,302.508,
11/10/2017, 09/36/41, BTC,85 ,0.1,6771.75,LTC,7 ,0.19,60.5511,ETH,14 ,0.25,302.508,
