11/12/2017, 07/25/54, BTC,79 ,0.03,6206.92,LTC,3 ,0.05,60.144,ETH,24 ,0.15,307.383,
11/12/2017, 07/26/24, BTC,85 ,-0.0,6206.92,LTC,8 ,0.2,60.144,ETH,30 ,0.1,307.383,
11/12/2017, 07/26/55, BTC,95 ,0.04,6206.92,LTC,5 ,-0.04,60.144,ETH,25 ,0.24,306.984,
11/12/2017, 07/27/25, BTC,78 ,0.05,6206.92,LTC,7 ,0.16,60.144,ETH,39 ,0.16,306.984,
11/12/2017, 07/27/55, BTC,73 ,0.05,6206.92,LTC,3 ,0.0,60.144,ETH,26 ,0.21,306.984,
11/12/2017, 07/28/25, BTC,73 ,0.04,6206.92,LTC,3 ,0.0,60.144,ETH,42 ,0.18,306.984,
11/12/2017, 07/28/55, BTC,76 ,0.1,6206.92,LTC,3 ,0.28,60.144,ETH,39 ,0.14,306.984,
11/12/2017, 07/29/26, BTC,82 ,-0.05,6206.92,LTC,7 ,0.02,60.144,ETH,42 ,0.23,306.984,
11/12/2017, 07/29/56, BTC,93 ,0.09,6206.92,LTC,9 ,0.26,60.144,ETH,30 ,0.19,306.984,
11/12/2017, 07/30/26, BTC,151 ,0.06,6206.92,LTC,7 ,0.18,60.144,ETH,48 ,0.19,306.984,
11/12/2017, 07/30/56, BTC,112 ,0.05,6192.16,LTC,5 ,0.34,60.2627,ETH,41 ,0.08,305.732,
11/12/2017, 07/31/27, BTC,106 ,0.01,6192.16,LTC,7 ,0.22,60.2627,ETH,31 ,0.19,305.732,
11/12/2017, 07/31/57, BTC,82 ,0.12,6192.16,LTC,5 ,0.35,60.2627,ETH,40 ,0.06,305.732,
11/12/2017, 07/32/27, BTC,93 ,0.07,6192.16,LTC,5 ,0.3,60.2627,ETH,42 ,0.2,305.732,
11/12/2017, 07/32/58, BTC,82 ,0.09,6192.16,LTC,2 ,0.23,60.2627,ETH,31 ,0.21,305.732,
11/12/2017, 07/33/28, BTC,101 ,0.08,6192.16,LTC,5 ,0.07,60.2627,ETH,21 ,0.27,305.732,
11/12/2017, 07/33/59, BTC,83 ,0.05,6192.16,LTC,3 ,0.49,60.2627,ETH,28 ,0.12,305.732,
11/12/2017, 07/34/29, BTC,89 ,0.07,6192.16,LTC,5 ,0.21,60.2627,ETH,29 ,0.29,305.732,
11/12/2017, 07/35/00, BTC,105 ,0.07,6285.52,LTC,10 ,0.03,59.7029,ETH,36 ,0.13,306.305,
11/12/2017, 07/35/31, BTC,85 ,0.01,6285.52,LTC,9 ,0.2,59.7029,ETH,21 ,0.35,306.305,
11/12/2017, 07/36/02, BTC,61 ,0.14,6285.52,LTC,4 ,0.28,59.7029,ETH,30 ,0.08,306.305,
11/12/2017, 07/36/33, BTC,123 ,0.09,6285.52,LTC,8 ,-0.06,59.7029,ETH,32 ,0.1,306.305,
11/12/2017, 07/37/03, BTC,77 ,0.06,6285.52,LTC,4 ,-0.22,59.7029,ETH,48 ,0.12,306.305,
11/12/2017, 07/37/34, BTC,111 ,0.04,6285.52,LTC,13 ,0.27,59.7029,ETH,42 ,0.07,306.305,
11/12/2017, 07/38/05, BTC,90 ,0.07,6285.52,LTC,4 ,0.0,59.7029,ETH,25 ,0.21,306.305,
11/12/2017, 07/38/35, BTC,124 ,0.02,6285.52,LTC,8 ,0.03,59.7029,ETH,28 ,0.18,306.305,
11/12/2017, 07/39/05, BTC,113 ,0.04,6285.52,LTC,5 ,0.0,59.7029,ETH,39 ,0.06,306.305,
11/12/2017, 07/39/35, BTC,131 ,0.06,6285.52,LTC,3 ,0.0,59.7029,ETH,39 ,0.07,306.305,
11/12/2017, 07/40/05, BTC,112 ,0.14,6285.52,LTC,2 ,0.26,59.7029,ETH,34 ,0.08,306.305,
11/12/2017, 07/40/35, BTC,93 ,0.16,6285.52,LTC,6 ,0.04,59.7029,ETH,28 ,0.24,306.305,
11/12/2017, 07/41/05, BTC,96 ,0.07,6254.92,LTC,3 ,0.24,59.8882,ETH,33 ,0.14,306.286,
11/12/2017, 07/41/36, BTC,94 ,0.12,6254.92,LTC,4 ,-0.05,59.8882,ETH,36 ,0.16,306.286,
11/12/2017, 07/42/06, BTC,83 ,0.12,6254.92,LTC,5 ,0.12,59.8882,ETH,36 ,0.14,306.286,
11/12/2017, 07/42/36, BTC,96 ,0.07,6254.92,LTC,5 ,-0.05,59.8882,ETH,43 ,0.23,306.286,
11/12/2017, 07/43/07, BTC,83 ,0.1,6254.92,LTC,4 ,0.26,59.8882,ETH,32 ,0.14,306.286,
11/12/2017, 07/43/37, BTC,114 ,0.02,6254.92,LTC,4 ,0.15,59.8882,ETH,41 ,0.09,306.286,
11/12/2017, 07/44/07, BTC,80 ,0.08,6254.92,LTC,5 ,0.18,59.8882,ETH,32 ,0.1,306.286,
11/12/2017, 07/44/38, BTC,129 ,0.21,6254.92,LTC,14 ,0.24,59.8882,ETH,55 ,0.29,306.286,
11/12/2017, 07/45/08, BTC,112 ,0.17,6412.27,LTC,9 ,-0.05,59.7966,ETH,38 ,0.14,307.687,
11/12/2017, 07/45/38, BTC,125 ,0.04,6412.27,LTC,3 ,0.15,59.7966,ETH,44 ,0.16,307.687,
11/12/2017, 07/46/08, BTC,89 ,0.1,6412.27,LTC,1 ,0.0,59.7966,ETH,33 ,0.37,307.687,
11/12/2017, 07/46/38, BTC,125 ,0.06,6412.27,LTC,4 ,0.0,59.7966,ETH,36 ,0.35,307.687,
11/12/2017, 07/47/08, BTC,95 ,0.07,6412.27,LTC,4 ,0.19,59.7966,ETH,47 ,0.14,307.687,
11/12/2017, 07/47/38, BTC,105 ,0.12,6412.27,LTC,6 ,0.17,59.7966,ETH,20 ,0.06,307.687,
11/12/2017, 07/48/08, BTC,103 ,0.12,6412.27,LTC,10 ,0.13,59.7966,ETH,32 ,0.1,307.687,
11/12/2017, 07/48/38, BTC,106 ,0.12,6412.27,LTC,4 ,0.04,59.7966,ETH,41 ,0.1,307.687,
11/12/2017, 07/49/09, BTC,98 ,0.03,6412.27,LTC,5 ,0.27,59.7966,ETH,59 ,0.21,307.687,
11/12/2017, 07/49/39, BTC,131 ,0.16,6412.27,LTC,7 ,0.21,59.7966,ETH,52 ,0.11,307.687,
11/12/2017, 07/50/09, BTC,89 ,0.19,6412.27,LTC,5 ,0.16,59.7966,ETH,40 ,0.19,307.687,
11/12/2017, 07/50/39, BTC,92 ,0.09,6412.27,LTC,7 ,0.22,59.7966,ETH,42 ,0.07,307.687,
11/12/2017, 07/51/09, BTC,71 ,0.05,6280.06,LTC,7 ,-0.06,59.621,ETH,22 ,0.05,307.694,
11/12/2017, 07/51/39, BTC,110 ,0.11,6280.06,LTC,6 ,0.24,59.621,ETH,40 ,0.08,307.694,
11/12/2017, 07/52/10, BTC,78 ,0.16,6280.06,LTC,17 ,0.26,59.621,ETH,32 ,0.38,307.694,
11/12/2017, 07/52/41, BTC,110 ,0.17,6280.06,LTC,7 ,0.54,59.621,ETH,47 ,0.24,307.694,
11/12/2017, 07/53/12, BTC,99 ,0.12,6280.06,LTC,2 ,-0.19,59.621,ETH,18 ,0.13,307.694,
11/12/2017, 07/53/42, BTC,86 ,0.13,6280.06,LTC,1 ,0.0,59.621,ETH,20 ,0.19,307.694,
11/12/2017, 07/54/12, BTC,85 ,0.07,6280.06,LTC,8 ,0.22,59.621,ETH,25 ,0.19,307.694,
11/12/2017, 07/54/43, BTC,133 ,0.03,6280.06,LTC,13 ,-0.28,59.621,ETH,45 ,0.23,307.694,
11/12/2017, 07/55/14, BTC,87 ,0.07,6337.9,LTC,6 ,0.34,59.4881,ETH,41 ,0.2,308.574,
11/12/2017, 07/55/44, BTC,93 ,0.07,6337.9,LTC,3 ,0.08,59.4881,ETH,40 ,0.05,308.574,
11/12/2017, 07/56/14, BTC,90 ,0.08,6337.9,LTC,4 ,-0.33,59.4881,ETH,35 ,0.27,308.574,
11/12/2017, 07/56/44, BTC,95 ,0.1,6337.9,LTC,5 ,0.19,59.4881,ETH,23 ,0.06,308.574,
11/12/2017, 07/57/15, BTC,89 ,0.13,6337.9,LTC,11 ,0.29,59.4881,ETH,47 ,0.25,308.574,
11/12/2017, 07/57/45, BTC,96 ,0.19,6337.9,LTC,5 ,-0.12,59.4881,ETH,34 ,0.24,308.574,
11/12/2017, 07/58/15, BTC,111 ,0.11,6337.9,LTC,5 ,0.26,59.4881,ETH,37 ,0.24,308.574,
11/12/2017, 07/58/45, BTC,68 ,0.12,6337.9,LTC,1 ,0.0,59.4881,ETH,40 ,0.13,308.574,
11/12/2017, 07/59/15, BTC,94 ,0.13,6337.9,LTC,5 ,0.05,59.4881,ETH,26 ,0.27,308.574,
11/12/2017, 07/59/46, BTC,82 ,0.12,6337.9,LTC,2 ,-0.13,59.4881,ETH,30 ,0.32,308.574,
11/12/2017, 08/00/16, BTC,152 ,0.12,6337.9,LTC,12 ,0.15,59.4881,ETH,47 ,0.08,308.574,
11/12/2017, 08/00/46, BTC,133 ,0.12,6337.9,LTC,19 ,0.13,59.4881,ETH,44 ,0.19,308.574,
11/12/2017, 08/01/16, BTC,96 ,0.04,6202.32,LTC,11 ,0.01,59.6362,ETH,39 ,0.2,308.447,
11/12/2017, 08/01/46, BTC,76 ,0.08,6202.32,LTC,2 ,0.07,59.6362,ETH,24 ,0.2,308.447,
11/12/2017, 08/02/17, BTC,95 ,0.05,6202.32,LTC,10 ,0.19,59.6362,ETH,44 ,0.14,308.447,
11/12/2017, 08/02/47, BTC,71 ,0.04,6202.32,LTC,6 ,0.28,59.6362,ETH,31 ,0.13,308.447,
11/12/2017, 08/03/17, BTC,95 ,0.02,6202.32,LTC,7 ,0.0,59.6362,ETH,35 ,0.11,308.447,
11/12/2017, 08/03/48, BTC,97 ,0.05,6202.32,LTC,2 ,0.42,59.6362,ETH,32 ,0.2,308.447,
11/12/2017, 08/04/18, BTC,104 ,0.1,6202.32,LTC,3 ,0.0,59.6362,ETH,38 ,0.15,308.447,
11/12/2017, 08/04/48, BTC,93 ,0.03,6202.32,LTC,6 ,0.07,59.6362,ETH,32 ,0.14,308.447,
11/12/2017, 08/05/18, BTC,95 ,0.09,6259.75,LTC,8 ,0.06,59.5455,ETH,31 ,0.16,308.23,
11/12/2017, 08/05/48, BTC,71 ,0.05,6259.75,LTC,5 ,0.05,59.5455,ETH,26 ,0.08,308.23,
11/12/2017, 08/06/19, BTC,87 ,0.07,6259.75,LTC,7 ,0.03,59.5455,ETH,18 ,0.17,308.23,
11/12/2017, 08/06/49, BTC,81 ,0.07,6259.75,LTC,2 ,0.78,59.5455,ETH,18 ,0.15,308.23,
11/12/2017, 08/07/19, BTC,77 ,0.15,6259.75,LTC,4 ,0.43,59.5455,ETH,33 ,0.14,308.23,
11/12/2017, 08/07/49, BTC,90 ,0.08,6259.75,LTC,6 ,0.12,59.5455,ETH,32 ,0.22,308.23,
11/12/2017, 08/08/19, BTC,96 ,0.03,6259.75,LTC,3 ,-0.1,59.5455,ETH,22 ,0.05,308.23,
11/12/2017, 08/08/49, BTC,72 ,0.06,6259.75,LTC,4 ,0.11,59.5455,ETH,32 ,-0.01,308.23,
11/12/2017, 08/09/20, BTC,65 ,0.07,6259.75,LTC,4 ,0.0,59.6545,ETH,24 ,0.21,308.23,
11/12/2017, 08/09/51, BTC,105 ,0.07,6259.75,LTC,7 ,0.26,59.6545,ETH,26 ,0.12,308.23,
11/12/2017, 08/10/21, BTC,109 ,0.12,6259.75,LTC,8 ,0.21,59.6545,ETH,27 ,0.13,308.23,
11/12/2017, 08/10/51, BTC,101 ,0.15,6259.75,LTC,7 ,0.04,59.6545,ETH,45 ,0.2,308.23,
11/12/2017, 08/11/21, BTC,120 ,0.05,6234.01,LTC,6 ,0.12,59.6545,ETH,28 ,0.04,308.681,
11/12/2017, 08/11/52, BTC,88 ,0.05,6234.01,LTC,5 ,0.16,59.6545,ETH,34 ,0.1,308.681,
11/12/2017, 08/12/23, BTC,77 ,0.09,6234.01,LTC,7 ,0.32,59.6545,ETH,36 ,0.16,308.681,
11/12/2017, 08/12/54, BTC,79 ,0.13,6234.01,LTC,1 ,0.0,59.6545,ETH,30 ,0.21,308.681,
11/12/2017, 08/13/24, BTC,87 ,0.04,6234.01,LTC,5 ,0.23,59.6545,ETH,41 ,0.17,308.681,
11/12/2017, 08/13/54, BTC,90 ,0.11,6234.01,LTC,2 ,0.39,59.6545,ETH,50 ,0.11,308.681,
11/12/2017, 08/14/24, BTC,87 ,0.05,6234.01,LTC,5 ,0.07,59.6545,ETH,48 ,0.13,308.681,
11/12/2017, 08/14/55, BTC,85 ,0.02,6234.01,LTC,2 ,0.08,59.6545,ETH,40 ,0.12,308.681,
11/12/2017, 08/15/25, BTC,109 ,0.12,6252.2,LTC,8 ,0.12,59.5919,ETH,40 ,0.15,308.539,
11/12/2017, 08/15/55, BTC,74 ,0.07,6252.2,LTC,4 ,0.14,59.5919,ETH,25 ,0.15,308.539,
11/12/2017, 08/16/26, BTC,95 ,0.05,6252.2,LTC,5 ,0.07,59.5919,ETH,33 ,0.29,308.539,
11/12/2017, 08/16/56, BTC,104 ,0.09,6252.2,LTC,3 ,0.2,59.5919,ETH,52 ,0.18,308.539,
11/12/2017, 08/17/27, BTC,109 ,0.01,6252.2,LTC,5 ,-0.01,59.5919,ETH,49 ,0.18,308.539,
11/12/2017, 08/17/57, BTC,103 ,0.1,6252.2,LTC,6 ,0.15,59.5919,ETH,55 ,0.08,308.539,
11/12/2017, 08/18/27, BTC,101 ,0.01,6252.2,LTC,5 ,0.04,59.5919,ETH,33 ,0.07,308.539,
11/12/2017, 08/18/57, BTC,80 ,0.03,6252.2,LTC,4 ,0.13,59.5919,ETH,33 ,0.02,308.539,
11/12/2017, 08/19/27, BTC,115 ,0.04,6171.66,LTC,4 ,-0.14,59.4126,ETH,37 ,0.09,307.947,
11/12/2017, 08/19/58, BTC,109 ,0.1,6171.66,LTC,7 ,0.03,59.4126,ETH,30 ,0.12,307.947,
11/12/2017, 08/20/28, BTC,78 ,0.11,6171.66,LTC,7 ,-0.03,59.4126,ETH,50 ,0.1,307.947,
11/12/2017, 08/21/00, BTC,86 ,0.13,6171.66,LTC,4 ,-0.03,59.4126,ETH,49 ,0.18,307.947,
11/12/2017, 08/21/31, BTC,111 ,0.09,6171.66,LTC,8 ,0.03,59.4126,ETH,30 ,0.0,307.947,
11/12/2017, 08/22/00, BTC,81 ,0.11,6171.66,LTC,6 ,-0.17,59.4126,ETH,33 ,0.13,307.947,
11/12/2017, 08/22/30, BTC,124 ,0.14,6171.66,LTC,12 ,0.44,59.4126,ETH,44 ,0.23,307.947,
11/12/2017, 08/23/00, BTC,68 ,0.11,6171.66,LTC,4 ,0.0,59.4126,ETH,40 ,0.1,307.947,
11/12/2017, 08/23/30, BTC,75 ,0.12,6171.66,LTC,4 ,0.33,59.4126,ETH,36 ,0.16,307.947,
11/12/2017, 08/24/00, BTC,80 ,0.01,6171.66,LTC,4 ,-0.11,59.4126,ETH,32 ,0.09,307.947,
11/12/2017, 08/24/30, BTC,117 ,0.08,6171.66,LTC,8 ,0.0,59.4126,ETH,29 ,0.07,307.947,
11/12/2017, 08/25/01, BTC,80 ,-0.02,6171.66,LTC,4 ,0.17,59.4126,ETH,40 ,0.2,307.947,
11/12/2017, 08/25/32, BTC,82 ,0.11,6137.3,LTC,3 ,0.0,59.1299,ETH,32 ,0.12,308.145,
11/12/2017, 08/26/02, BTC,88 ,0.13,6137.3,LTC,2 ,0.0,59.1299,ETH,43 ,0.23,308.145,
11/12/2017, 08/26/32, BTC,119 ,0.06,6137.3,LTC,5 ,0.08,59.1299,ETH,37 ,0.08,308.145,
11/12/2017, 08/27/03, BTC,84 ,0.04,6137.3,LTC,5 ,0.16,59.1299,ETH,31 ,0.12,308.145,
11/12/2017, 08/27/33, BTC,110 ,0.04,6137.3,LTC,2 ,-0.33,59.1299,ETH,41 ,0.16,308.145,
11/12/2017, 08/28/03, BTC,86 ,0.06,6137.3,LTC,4 ,0.18,59.1299,ETH,31 ,0.07,308.145,
11/12/2017, 08/28/33, BTC,90 ,0.05,6137.3,LTC,6 ,-0.11,59.1299,ETH,28 ,0.1,308.145,
11/12/2017, 08/29/03, BTC,91 ,0.02,6137.3,LTC,1 ,0.54,59.1299,ETH,27 ,-0.03,308.145,
11/12/2017, 08/29/33, BTC,144 ,0.01,6249.31,LTC,5 ,0.23,59.175,ETH,33 ,0.07,308.861,
11/12/2017, 08/30/03, BTC,121 ,-0.01,6249.31,LTC,1 ,-0.51,59.175,ETH,28 ,0.12,308.861,
11/12/2017, 08/30/33, BTC,179 ,0.1,6249.31,LTC,9 ,0.15,59.175,ETH,45 ,0.1,308.861,
11/12/2017, 08/31/03, BTC,106 ,0.06,6249.31,LTC,4 ,0.02,59.175,ETH,32 ,0.09,308.861,
11/12/2017, 08/31/34, BTC,111 ,0.11,6249.31,LTC,7 ,0.15,59.175,ETH,27 ,0.18,308.861,
11/12/2017, 08/32/04, BTC,116 ,0.07,6249.31,LTC,6 ,0.06,59.175,ETH,21 ,0.16,308.861,
11/12/2017, 08/32/35, BTC,141 ,0.11,6249.31,LTC,10 ,0.25,59.175,ETH,35 ,0.09,308.861,
11/12/2017, 08/33/05, BTC,87 ,0.08,6249.31,LTC,2 ,0.3,59.175,ETH,39 ,0.2,308.861,
11/12/2017, 08/33/34, BTC,91 ,0.03,6249.31,LTC,7 ,0.17,59.175,ETH,41 ,0.18,308.861,
11/12/2017, 08/34/04, BTC,94 ,0.12,6249.31,LTC,3 ,0.18,59.175,ETH,40 ,0.19,308.861,
11/12/2017, 08/34/34, BTC,130 ,0.03,6249.31,LTC,5 ,0.15,59.175,ETH,29 ,0.16,308.861,
11/12/2017, 08/35/04, BTC,102 ,0.07,6249.31,LTC,8 ,0.08,59.175,ETH,23 ,0.16,308.861,
11/12/2017, 08/35/34, BTC,104 ,-0.03,6249.31,LTC,1 ,0.08,59.175,ETH,39 ,0.1,308.861,
11/12/2017, 08/36/04, BTC,70 ,0.04,6207.78,LTC,3 ,0.05,59.3031,ETH,34 ,0.09,309.97,
11/12/2017, 08/36/34, BTC,103 ,0.01,6207.78,LTC,10 ,0.07,59.3031,ETH,26 ,0.17,309.97,
11/12/2017, 08/37/05, BTC,80 ,0.06,6207.78,LTC,3 ,0.1,59.3031,ETH,31 ,0.11,309.97,
11/12/2017, 08/37/36, BTC,95 ,0.02,6207.78,LTC,1 ,-0.44,59.3031,ETH,39 ,0.15,309.97,
11/12/2017, 08/38/06, BTC,86 ,0.04,6207.78,LTC,5 ,0.28,59.3031,ETH,28 ,0.14,309.97,
11/12/2017, 08/38/36, BTC,108 ,0.04,6207.78,LTC,12 ,0.18,59.3031,ETH,35 ,0.12,309.97,
11/12/2017, 08/39/06, BTC,79 ,0.03,6207.78,LTC,5 ,0.11,59.3031,ETH,27 ,0.07,309.97,
11/12/2017, 08/39/36, BTC,114 ,0.04,6207.78,LTC,10 ,0.08,59.3031,ETH,34 ,0.08,309.97,
11/12/2017, 08/40/06, BTC,120 ,0.1,6202.72,LTC,11 ,0.12,59.2349,ETH,51 ,0.11,311.158,
11/12/2017, 08/40/37, BTC,95 ,0.01,6202.72,LTC,12 ,0.04,59.2349,ETH,44 ,0.03,311.158,
11/12/2017, 08/41/07, BTC,76 ,0.07,6202.72,LTC,9 ,0.16,59.2349,ETH,36 ,0.09,311.158,
11/12/2017, 08/41/37, BTC,97 ,0.11,6202.72,LTC,6 ,0.06,59.2349,ETH,50 ,0.16,311.158,
11/12/2017, 08/42/07, BTC,72 ,0.12,6202.72,LTC,5 ,0.09,59.2349,ETH,23 ,0.27,311.158,
11/12/2017, 08/42/38, BTC,94 ,0.05,6202.72,LTC,5 ,0.02,59.2349,ETH,37 ,0.12,311.158,
11/12/2017, 08/43/08, BTC,77 ,0.0,6202.72,LTC,6 ,0.35,59.2349,ETH,27 ,0.17,311.158,
11/12/2017, 08/43/39, BTC,79 ,0.04,6202.72,LTC,3 ,0.0,59.2349,ETH,32 ,0.11,311.158,
11/12/2017, 08/44/09, BTC,64 ,0.12,6202.72,LTC,3 ,-0.09,59.2349,ETH,23 ,0.21,311.158,
11/12/2017, 08/44/40, BTC,79 ,0.1,6202.72,LTC,6 ,0.12,59.2349,ETH,36 ,0.15,311.158,
11/12/2017, 08/45/10, BTC,87 ,0.05,6202.72,LTC,7 ,0.11,59.2349,ETH,48 ,0.31,311.158,
11/12/2017, 08/45/41, BTC,116 ,0.11,6202.72,LTC,6 ,0.02,59.2349,ETH,36 ,0.3,311.158,
11/12/2017, 08/46/11, BTC,93 ,0.06,6235.62,LTC,6 ,-0.12,59.2796,ETH,42 ,0.22,312.357,
11/12/2017, 08/46/41, BTC,95 ,0.1,6235.62,LTC,10 ,-0.06,59.2796,ETH,53 ,0.28,312.357,
11/12/2017, 08/47/11, BTC,90 ,0.1,6235.62,LTC,4 ,0.04,59.2796,ETH,23 ,0.23,312.357,
11/12/2017, 08/47/41, BTC,120 ,0.08,6235.62,LTC,7 ,0.13,59.2796,ETH,43 ,0.2,312.357,
11/12/2017, 08/48/13, BTC,94 ,0.06,6235.62,LTC,11 ,0.07,59.2796,ETH,43 ,0.09,312.357,
11/12/2017, 08/48/44, BTC,89 ,0.15,6235.62,LTC,6 ,0.02,59.2796,ETH,38 ,0.17,312.357,
11/12/2017, 08/49/14, BTC,70 ,0.02,6235.62,LTC,4 ,0.02,59.2796,ETH,66 ,0.27,312.357,
11/12/2017, 08/49/44, BTC,72 ,0.05,6235.62,LTC,2 ,0.0,59.2796,ETH,22 ,0.28,312.357,
11/12/2017, 08/50/14, BTC,94 ,0.02,6191.49,LTC,4 ,0.33,59.3308,ETH,32 ,0.04,313.472,
11/12/2017, 08/50/45, BTC,83 ,0.03,6191.49,LTC,7 ,-0.16,59.3308,ETH,17 ,0.18,313.472,
11/12/2017, 08/51/15, BTC,107 ,0.16,6191.49,LTC,5 ,0.31,59.3308,ETH,39 ,0.12,313.472,
11/12/2017, 08/51/45, BTC,88 ,0.11,6191.49,LTC,7 ,0.23,59.3308,ETH,44 ,0.03,313.472,
11/12/2017, 08/52/15, BTC,91 ,0.08,6191.49,LTC,11 ,-0.0,59.3308,ETH,82 ,0.1,313.472,
11/12/2017, 08/52/46, BTC,107 ,0.18,6191.49,LTC,10 ,0.61,59.3308,ETH,42 ,0.39,313.472,
11/12/2017, 08/53/16, BTC,94 ,0.04,6191.49,LTC,5 ,0.08,59.3308,ETH,62 ,0.1,313.472,
11/12/2017, 08/53/46, BTC,67 ,-0.01,6191.49,LTC,2 ,-0.26,59.3308,ETH,36 ,0.18,313.472,
11/12/2017, 08/54/16, BTC,88 ,0.11,6191.49,LTC,11 ,0.02,59.3308,ETH,45 ,0.15,313.472,
11/12/2017, 08/54/46, BTC,96 ,0.12,6191.49,LTC,6 ,-0.06,59.3308,ETH,36 ,0.09,313.472,
11/12/2017, 08/55/16, BTC,80 ,-0.07,6191.49,LTC,8 ,-0.13,59.3308,ETH,38 ,0.09,313.472,
11/12/2017, 08/55/47, BTC,74 ,0.03,6191.49,LTC,7 ,0.06,59.3308,ETH,43 ,0.24,313.472,
11/12/2017, 08/56/17, BTC,77 ,0.13,6171.02,LTC,9 ,0.02,59.4156,ETH,22 ,0.22,314.075,
11/12/2017, 08/56/47, BTC,87 ,0.01,6171.02,LTC,8 ,0.37,59.4156,ETH,32 ,0.22,314.075,
11/12/2017, 08/57/17, BTC,95 ,0.11,6171.02,LTC,10 ,0.24,59.4156,ETH,54 ,0.13,314.075,
11/12/2017, 08/57/47, BTC,134 ,0.34,6171.02,LTC,2 ,0.0,59.4156,ETH,37 ,0.12,314.075,
11/12/2017, 08/58/17, BTC,88 ,0.2,6171.02,LTC,7 ,0.26,59.4156,ETH,39 ,0.22,314.075,
11/12/2017, 08/58/48, BTC,79 ,0.11,6171.02,LTC,7 ,-0.04,59.4156,ETH,36 ,0.21,314.075,
11/12/2017, 08/59/18, BTC,85 ,0.14,6171.02,LTC,3 ,0.05,59.4156,ETH,46 ,0.2,314.075,
11/12/2017, 08/59/48, BTC,106 ,0.04,6171.02,LTC,2 ,0.15,59.4156,ETH,31 ,0.13,314.075,
11/12/2017, 09/00/18, BTC,165 ,0.08,6174.85,LTC,15 ,0.06,59.5245,ETH,80 ,0.07,314.49,
11/12/2017, 09/00/48, BTC,124 ,0.1,6174.85,LTC,16 ,0.08,59.5245,ETH,63 ,0.12,314.49,
11/12/2017, 09/01/18, BTC,102 ,0.07,6174.85,LTC,7 ,0.08,59.5245,ETH,30 ,0.13,314.49,
11/12/2017, 09/01/49, BTC,96 ,0.05,6174.85,LTC,6 ,0.11,59.5245,ETH,27 ,0.05,314.49,
11/12/2017, 09/02/19, BTC,103 ,0.05,6174.85,LTC,4 ,-0.09,59.5245,ETH,31 ,0.11,314.49,
11/12/2017, 09/02/50, BTC,74 ,-0.0,6174.85,LTC,4 ,0.31,59.5245,ETH,29 ,0.24,314.49,
11/12/2017, 09/03/20, BTC,82 ,0.06,6174.85,LTC,4 ,0.0,59.5245,ETH,26 ,0.05,314.49,
11/12/2017, 09/03/50, BTC,105 ,-0.0,6174.85,LTC,3 ,0.41,59.5245,ETH,31 ,0.18,314.49,
11/12/2017, 09/04/21, BTC,87 ,0.03,6174.85,LTC,10 ,-0.02,59.6065,ETH,25 ,0.1,314.49,
11/12/2017, 09/04/51, BTC,113 ,0.03,6174.85,LTC,7 ,0.27,59.6065,ETH,29 ,0.11,314.49,
11/12/2017, 09/05/22, BTC,105 ,0.02,6174.85,LTC,6 ,0.35,59.6065,ETH,29 ,0.2,314.49,
11/12/2017, 09/05/52, BTC,79 ,0.16,6174.85,LTC,6 ,0.17,59.6065,ETH,33 ,0.15,314.49,
11/12/2017, 09/06/22, BTC,75 ,0.06,6164.01,LTC,7 ,0.11,59.6065,ETH,19 ,0.14,314.492,
11/12/2017, 09/06/52, BTC,71 ,0.07,6164.01,LTC,8 ,0.04,59.6065,ETH,37 ,0.17,314.492,
11/12/2017, 09/07/23, BTC,97 ,0.08,6164.01,LTC,5 ,0.14,59.6065,ETH,28 ,0.11,314.492,
11/12/2017, 09/07/53, BTC,86 ,0.04,6164.01,LTC,2 ,0.0,59.6065,ETH,49 ,0.07,314.492,
11/12/2017, 09/08/23, BTC,70 ,-0.0,6164.01,LTC,1 ,0.0,59.6065,ETH,38 ,0.12,314.492,
11/12/2017, 09/08/54, BTC,95 ,0.1,6164.01,LTC,7 ,0.12,59.6065,ETH,34 ,0.19,314.492,
11/12/2017, 09/09/24, BTC,89 ,0.02,6164.01,LTC,2 ,0.0,59.6065,ETH,33 ,0.26,314.492,
11/12/2017, 09/09/55, BTC,89 ,0.08,6164.01,LTC,4 ,0.04,59.6065,ETH,26 ,0.14,314.492,
11/12/2017, 09/10/26, BTC,122 ,0.14,6206.05,LTC,7 ,0.02,59.5835,ETH,37 ,0.2,315.556,
11/12/2017, 09/10/56, BTC,71 ,0.03,6206.05,LTC,5 ,0.0,59.5835,ETH,25 ,0.22,315.556,
11/12/2017, 09/11/26, BTC,67 ,0.11,6206.05,LTC,3 ,0.0,59.5835,ETH,22 ,0.17,315.556,
11/12/2017, 09/11/56, BTC,106 ,0.08,6206.05,LTC,3 ,0.0,59.5835,ETH,44 ,0.11,315.556,
11/12/2017, 09/12/26, BTC,116 ,0.06,6206.05,LTC,6 ,-0.0,59.5835,ETH,32 ,0.06,315.556,
11/12/2017, 09/12/57, BTC,71 ,0.04,6206.05,LTC,5 ,0.2,59.5835,ETH,32 ,0.11,315.556,
11/12/2017, 09/13/27, BTC,71 ,-0.05,6206.05,LTC,5 ,0.18,59.5835,ETH,25 ,0.11,315.556,
11/12/2017, 09/13/57, BTC,67 ,0.03,6206.05,LTC,8 ,0.11,59.5835,ETH,40 ,0.15,315.556,
