11/05/2017, 01/49/33, BTC,47 ,0.13,7455.02,LTC,4 ,0.23,55.0427,ETH,24 ,0.29,299.923,
11/05/2017, 01/50/03, BTC,53 ,0.18,7455.02,LTC,3 ,0.47,55.0427,ETH,29 ,0.15,299.923,
11/05/2017, 01/50/33, BTC,63 ,0.13,7455.02,LTC,4 ,0.25,55.0427,ETH,31 ,0.17,299.923,
11/05/2017, 01/51/03, BTC,33 ,0.15,7455.02,LTC,3 ,0.33,55.0427,ETH,11 ,0.17,299.923,
11/05/2017, 01/51/34, BTC,60 ,0.02,7455.83,LTC,6 ,0.09,55.0439,ETH,30 ,0.23,299.903,
11/05/2017, 01/52/05, BTC,39 ,0.06,7455.83,LTC,12 ,0.14,55.0439,ETH,28 ,0.21,299.903,
11/05/2017, 01/52/35, BTC,36 ,0.11,7455.83,LTC,8 ,0.07,55.0439,ETH,21 ,0.35,299.903,
11/05/2017, 01/53/05, BTC,36 ,0.12,7455.83,LTC,3 ,0.48,55.0439,ETH,15 ,0.47,299.903,
11/05/2017, 01/53/35, BTC,41 ,0.08,7455.83,LTC,0 ,N/A,55.0439,ETH,24 ,0.19,299.903,
11/05/2017, 01/54/05, BTC,41 ,0.2,7455.83,LTC,7 ,0.08,55.0439,ETH,33 ,0.24,299.903,
11/05/2017, 01/54/36, BTC,44 ,0.13,7455.83,LTC,1 ,-0.38,55.0439,ETH,21 ,0.26,299.903,
11/05/2017, 01/55/06, BTC,62 ,0.07,7455.83,LTC,3 ,0.1,55.0439,ETH,36 ,0.28,299.903,
11/05/2017, 01/55/37, BTC,51 ,0.29,7449.69,LTC,2 ,0.0,55.0092,ETH,33 ,0.22,299.556,
11/05/2017, 01/56/07, BTC,59 ,0.09,7449.69,LTC,2 ,0.44,55.0092,ETH,29 ,0.13,299.556,
11/05/2017, 01/56/37, BTC,81 ,0.11,7449.69,LTC,1 ,0.15,55.0092,ETH,38 ,0.18,299.556,
11/05/2017, 01/57/07, BTC,67 ,0.2,7449.69,LTC,2 ,0.43,55.0092,ETH,45 ,0.37,299.556,
11/05/2017, 01/57/37, BTC,47 ,0.21,7449.69,LTC,3 ,0.05,55.0092,ETH,28 ,0.29,299.556,
11/05/2017, 01/58/07, BTC,36 ,0.24,7449.69,LTC,2 ,0.16,55.0092,ETH,27 ,0.35,299.556,
11/05/2017, 01/58/38, BTC,47 ,0.23,7449.69,LTC,4 ,0.11,55.0092,ETH,30 ,0.25,299.556,
11/05/2017, 01/59/09, BTC,57 ,0.14,7449.69,LTC,4 ,0.1,55.0092,ETH,30 ,0.25,299.556,
11/05/2017, 01/59/39, BTC,66 ,0.17,7451.11,LTC,1 ,0.2,55.0092,ETH,13 ,0.28,299.556,
11/05/2017, 01/00/09, BTC,92 ,0.12,7451.11,LTC,14 ,0.1,55.0092,ETH,41 ,0.17,299.556,
11/05/2017, 01/00/39, BTC,144 ,0.15,7451.11,LTC,15 ,0.1,55.0092,ETH,63 ,0.2,299.556,
11/05/2017, 01/01/11, BTC,59 ,0.25,7451.11,LTC,6 ,0.2,55.0092,ETH,40 ,0.3,299.556,
11/05/2017, 01/01/41, BTC,41 ,0.22,7451.11,LTC,1 ,0.54,55.0115,ETH,29 ,0.12,299.546,
11/05/2017, 01/02/11, BTC,41 ,0.18,7451.11,LTC,1 ,0.0,55.0115,ETH,30 ,0.19,299.546,
11/05/2017, 01/02/41, BTC,51 ,0.14,7451.11,LTC,9 ,0.18,55.0115,ETH,30 ,0.17,299.546,
11/05/2017, 01/03/12, BTC,44 ,0.21,7451.11,LTC,3 ,0.24,55.0115,ETH,16 ,-0.12,299.546,
11/05/2017, 01/03/42, BTC,45 ,0.36,7451.11,LTC,4 ,0.17,55.0115,ETH,18 ,0.07,299.546,
11/05/2017, 01/04/12, BTC,49 ,0.19,7451.11,LTC,4 ,0.09,55.0115,ETH,18 ,0.07,299.546,
11/05/2017, 01/04/43, BTC,52 ,0.09,7451.11,LTC,0 ,N/A,55.0115,ETH,24 ,0.19,299.546,
11/05/2017, 01/05/14, BTC,46 ,0.07,7451.11,LTC,2 ,0.19,55.0115,ETH,13 ,0.07,299.546,
11/05/2017, 01/05/44, BTC,56 ,0.13,7457.16,LTC,5 ,0.0,55.0679,ETH,21 ,0.17,299.63,
11/05/2017, 01/06/14, BTC,76 ,0.12,7457.16,LTC,3 ,-0.02,55.0679,ETH,20 ,0.13,299.63,
11/05/2017, 01/06/45, BTC,64 ,0.17,7457.16,LTC,5 ,0.23,55.0679,ETH,18 ,0.08,299.63,
11/05/2017, 01/07/16, BTC,53 ,0.14,7457.16,LTC,2 ,0.0,55.0679,ETH,19 ,0.17,299.63,
11/05/2017, 01/07/48, BTC,37 ,0.17,7457.16,LTC,0 ,N/A,55.0679,ETH,22 ,0.31,299.63,
11/05/2017, 01/08/19, BTC,36 ,0.17,7457.16,LTC,2 ,0.0,55.0679,ETH,13 ,0.34,299.63,
11/05/2017, 01/08/49, BTC,37 ,0.12,7457.16,LTC,3 ,0.12,55.0679,ETH,20 ,0.36,299.63,
11/05/2017, 01/09/19, BTC,27 ,0.06,7457.16,LTC,3 ,0.27,55.0679,ETH,22 ,0.29,299.63,
11/05/2017, 01/09/49, BTC,43 ,0.21,7452.47,LTC,0 ,N/A,55.0977,ETH,23 ,0.29,299.812,
11/05/2017, 01/10/22, BTC,72 ,0.05,7452.47,LTC,4 ,0.22,55.0977,ETH,23 ,0.23,299.812,
11/05/2017, 01/10/53, BTC,35 ,0.16,7452.47,LTC,2 ,0.21,55.0977,ETH,15 ,0.29,299.812,
11/05/2017, 01/11/24, BTC,43 ,0.09,7452.47,LTC,3 ,0.07,55.0977,ETH,32 ,0.29,299.812,
11/05/2017, 01/11/55, BTC,52 ,0.2,7452.47,LTC,2 ,0.39,55.0977,ETH,20 ,0.26,299.812,
11/05/2017, 01/12/27, BTC,66 ,0.1,7452.47,LTC,2 ,0.1,55.0977,ETH,33 ,0.08,299.812,
11/05/2017, 01/12/59, BTC,45 ,0.11,7452.47,LTC,5 ,0.19,55.0977,ETH,23 ,0.17,299.812,
11/05/2017, 01/13/29, BTC,32 ,0.14,7452.47,LTC,0 ,N/A,55.0977,ETH,12 ,0.25,299.812,
11/05/2017, 01/13/59, BTC,35 ,0.09,7452.47,LTC,4 ,-0.12,55.0977,ETH,25 ,0.17,299.812,
11/05/2017, 01/14/29, BTC,66 ,0.18,7452.47,LTC,0 ,N/A,55.0977,ETH,44 ,0.35,299.812,
11/05/2017, 01/15/00, BTC,36 ,0.04,7452.47,LTC,3 ,0.17,55.0977,ETH,23 ,0.47,299.812,
11/05/2017, 01/15/31, BTC,84 ,0.14,7460.57,LTC,3 ,0.25,55.0667,ETH,28 ,0.38,299.487,
11/05/2017, 01/16/01, BTC,51 ,0.14,7460.57,LTC,2 ,0.58,55.0667,ETH,25 ,0.39,299.487,
11/05/2017, 01/16/31, BTC,77 ,0.15,7460.57,LTC,6 ,-0.0,55.0667,ETH,24 ,0.37,299.487,
11/05/2017, 01/17/01, BTC,56 ,0.15,7460.57,LTC,5 ,0.21,55.0667,ETH,27 ,0.45,299.487,
11/05/2017, 01/17/33, BTC,76 ,0.2,7460.57,LTC,3 ,0.57,55.0667,ETH,41 ,0.33,299.487,
11/05/2017, 01/18/05, BTC,24 ,0.26,7460.57,LTC,1 ,0.0,55.0667,ETH,21 ,0.42,299.487,
11/05/2017, 01/18/36, BTC,58 ,0.17,7460.57,LTC,1 ,0.0,55.0667,ETH,27 ,0.08,299.487,
11/05/2017, 01/19/06, BTC,38 ,0.09,7460.57,LTC,2 ,0.19,55.0667,ETH,18 ,0.07,299.487,
11/05/2017, 01/19/36, BTC,72 ,0.13,7455.09,LTC,1 ,0.0,55.0545,ETH,28 ,0.15,299.352,
11/05/2017, 01/20/06, BTC,42 ,0.07,7455.09,LTC,6 ,-0.09,55.0545,ETH,30 ,0.18,299.352,
11/05/2017, 01/20/38, BTC,43 ,0.09,7455.09,LTC,1 ,0.08,55.0545,ETH,14 ,0.07,299.352,
11/05/2017, 01/21/09, BTC,39 ,0.16,7455.09,LTC,2 ,0.0,55.0545,ETH,19 ,0.13,299.352,
11/05/2017, 01/21/39, BTC,70 ,0.01,7455.09,LTC,5 ,-0.14,55.0545,ETH,27 ,0.08,299.352,
11/05/2017, 01/22/09, BTC,41 ,0.06,7455.09,LTC,3 ,0.0,55.0545,ETH,21 ,0.15,299.352,
11/05/2017, 01/22/43, BTC,25 ,0.21,7455.09,LTC,0 ,N/A,55.0545,ETH,16 ,0.31,299.352,
11/05/2017, 01/23/14, BTC,34 ,0.11,7455.09,LTC,3 ,0.0,55.0545,ETH,8 ,0.12,299.352,
11/05/2017, 01/23/45, BTC,49 ,0.13,7455.09,LTC,0 ,N/A,55.0545,ETH,19 ,0.41,299.352,
11/05/2017, 01/24/15, BTC,67 ,0.05,7455.09,LTC,3 ,-0.1,55.0545,ETH,29 ,0.18,299.352,
11/05/2017, 01/24/46, BTC,71 ,0.09,7455.09,LTC,2 ,0.15,55.0545,ETH,20 ,0.41,299.352,
11/05/2017, 01/25/16, BTC,70 ,0.12,7455.09,LTC,2 ,0.72,55.0545,ETH,25 ,0.26,299.352,
11/05/2017, 01/25/46, BTC,57 ,0.14,7463.26,LTC,2 ,0.51,55.08,ETH,50 ,0.07,299.532,
11/05/2017, 01/26/17, BTC,64 ,0.13,7463.26,LTC,2 ,0.43,55.08,ETH,35 ,0.09,299.532,
11/05/2017, 01/26/47, BTC,104 ,0.09,7463.26,LTC,4 ,0.18,55.08,ETH,25 ,0.14,299.532,
11/05/2017, 01/27/17, BTC,66 ,0.1,7463.26,LTC,4 ,0.65,55.08,ETH,20 ,0.17,299.532,
11/05/2017, 01/27/47, BTC,57 ,0.15,7463.26,LTC,0 ,N/A,55.08,ETH,34 ,0.15,299.532,
11/05/2017, 01/28/17, BTC,82 ,0.22,7463.26,LTC,3 ,0.46,55.08,ETH,40 ,0.3,299.532,
11/05/2017, 01/28/49, BTC,78 ,0.19,7463.26,LTC,3 ,0.15,55.08,ETH,48 ,0.23,299.532,
11/05/2017, 01/29/20, BTC,64 ,0.2,7463.26,LTC,5 ,0.15,55.08,ETH,22 ,0.05,299.532,
11/05/2017, 01/29/50, BTC,73 ,0.13,7476.03,LTC,4 ,0.25,55.0986,ETH,10 ,0.18,299.602,
11/05/2017, 01/30/21, BTC,94 ,0.12,7476.03,LTC,4 ,0.12,55.0986,ETH,38 ,0.19,299.602,
11/05/2017, 01/30/52, BTC,61 ,0.17,7476.03,LTC,4 ,0.59,55.0986,ETH,16 ,0.16,299.602,
11/05/2017, 01/31/22, BTC,42 ,0.16,7476.03,LTC,3 ,0.2,55.0986,ETH,9 ,0.19,299.602,
11/05/2017, 01/31/52, BTC,54 ,0.08,7476.03,LTC,2 ,0.28,55.0986,ETH,13 ,0.13,299.602,
11/05/2017, 01/32/22, BTC,62 ,0.12,7476.03,LTC,4 ,0.23,55.0986,ETH,18 ,0.13,299.602,
11/05/2017, 01/32/53, BTC,59 ,0.11,7476.03,LTC,0 ,N/A,55.0986,ETH,16 ,0.17,299.602,
11/05/2017, 01/33/24, BTC,35 ,0.12,7476.03,LTC,2 ,0.38,55.0986,ETH,25 ,0.25,299.602,
11/05/2017, 01/33/54, BTC,41 ,0.17,7476.03,LTC,1 ,0.0,55.0986,ETH,20 ,0.14,299.602,
11/05/2017, 01/34/26, BTC,72 ,0.08,7476.03,LTC,5 ,0.0,55.0986,ETH,27 ,0.15,299.602,
11/05/2017, 01/34/56, BTC,103 ,0.04,7476.03,LTC,7 ,-0.04,55.0986,ETH,21 ,0.14,299.602,
11/05/2017, 01/35/26, BTC,55 ,0.12,7476.03,LTC,5 ,0.2,55.0986,ETH,14 ,0.16,299.602,
11/05/2017, 01/35/57, BTC,75 ,0.29,7473.77,LTC,2 ,-0.28,55.1462,ETH,10 ,0.15,299.67,
11/05/2017, 01/36/28, BTC,76 ,0.08,7473.77,LTC,2 ,0.2,55.1462,ETH,36 ,0.07,299.67,
11/05/2017, 01/37/00, BTC,65 ,0.21,7473.77,LTC,0 ,N/A,55.1462,ETH,20 ,0.21,299.67,
11/05/2017, 01/37/30, BTC,59 ,0.06,7473.77,LTC,5 ,0.14,55.1462,ETH,18 ,0.15,299.67,
11/05/2017, 01/38/00, BTC,89 ,0.06,7473.77,LTC,4 ,0.0,55.1462,ETH,15 ,0.15,299.67,
11/05/2017, 01/38/30, BTC,49 ,0.08,7473.77,LTC,4 ,0.29,55.1462,ETH,31 ,0.18,299.67,
11/05/2017, 01/39/00, BTC,76 ,0.12,7473.77,LTC,6 ,-0.02,55.1462,ETH,58 ,0.05,299.67,
11/05/2017, 01/39/32, BTC,95 ,0.06,7473.77,LTC,2 ,0.0,55.1462,ETH,46 ,0.08,299.67,
11/05/2017, 01/40/02, BTC,42 ,0.06,7472.85,LTC,3 ,0.24,55.0878,ETH,18 ,0.14,299.505,
11/05/2017, 01/40/32, BTC,87 ,0.04,7472.85,LTC,3 ,0.15,55.0878,ETH,27 ,0.14,299.505,
11/05/2017, 01/41/02, BTC,49 ,0.07,7472.85,LTC,2 ,0.0,55.0878,ETH,19 ,0.09,299.505,
11/05/2017, 01/41/32, BTC,55 ,0.15,7472.85,LTC,2 ,0.04,55.0878,ETH,22 ,0.17,299.505,
11/05/2017, 01/42/03, BTC,52 ,0.14,7472.85,LTC,2 ,0.4,55.0878,ETH,24 ,0.18,299.505,
11/05/2017, 01/42/33, BTC,62 ,0.13,7472.85,LTC,2 ,0.0,55.0878,ETH,32 ,0.13,299.505,
11/05/2017, 01/43/04, BTC,43 ,0.1,7472.85,LTC,2 ,0.0,55.0878,ETH,17 ,0.2,299.505,
11/05/2017, 01/43/34, BTC,47 ,0.19,7472.85,LTC,1 ,0.0,55.0878,ETH,19 ,0.14,299.505,
11/05/2017, 01/44/05, BTC,46 ,0.13,7472.85,LTC,7 ,0.1,55.0878,ETH,26 ,0.14,299.505,
11/05/2017, 01/44/37, BTC,73 ,0.12,7472.85,LTC,1 ,0.67,55.0878,ETH,16 ,0.35,299.505,
11/05/2017, 01/45/07, BTC,51 ,0.12,7472.85,LTC,5 ,0.29,55.0878,ETH,6 ,-0.0,299.505,
11/05/2017, 01/45/39, BTC,67 ,0.1,7472.85,LTC,3 ,0.18,55.0878,ETH,29 ,0.06,299.505,
11/05/2017, 01/46/09, BTC,47 ,0.11,7474.67,LTC,3 ,0.21,55.205,ETH,17 ,0.19,299.148,
11/05/2017, 01/46/39, BTC,70 ,0.08,7474.67,LTC,3 ,0.08,55.205,ETH,16 ,0.12,299.148,
11/05/2017, 01/47/09, BTC,40 ,0.22,7474.67,LTC,2 ,0.37,55.205,ETH,19 ,0.11,299.148,
11/05/2017, 01/47/43, BTC,48 ,0.14,7474.67,LTC,2 ,0.17,55.205,ETH,21 ,0.11,299.148,
11/05/2017, 01/48/14, BTC,51 ,0.06,7474.67,LTC,2 ,0.04,55.205,ETH,32 ,0.18,299.148,
11/05/2017, 01/48/44, BTC,40 ,0.23,7474.67,LTC,3 ,0.44,55.205,ETH,18 ,0.12,299.148,
11/05/2017, 01/49/14, BTC,34 ,0.11,7474.67,LTC,7 ,0.17,55.205,ETH,15 ,0.15,299.148,
11/05/2017, 01/49/45, BTC,55 ,0.09,7474.67,LTC,1 ,0.0,55.205,ETH,18 ,0.17,299.148,
11/05/2017, 01/50/16, BTC,36 ,0.09,7466.15,LTC,5 ,0.26,55.1816,ETH,20 ,0.07,299.093,
11/05/2017, 01/50/46, BTC,50 ,0.15,7466.15,LTC,2 ,0.41,55.1816,ETH,21 ,0.03,299.093,
11/05/2017, 01/51/16, BTC,44 ,0.12,7466.15,LTC,7 ,0.16,55.1816,ETH,24 ,0.15,299.093,
11/05/2017, 01/51/47, BTC,41 ,0.17,7466.15,LTC,1 ,0.42,55.1816,ETH,20 ,0.12,299.093,
11/05/2017, 01/52/18, BTC,57 ,0.15,7466.15,LTC,13 ,0.1,55.1816,ETH,20 ,0.18,299.093,
11/05/2017, 01/52/49, BTC,38 ,0.07,7466.15,LTC,1 ,0.67,55.1816,ETH,30 ,0.01,299.093,
11/05/2017, 01/53/19, BTC,35 ,0.14,7466.15,LTC,3 ,0.0,55.1816,ETH,15 ,0.33,299.093,
11/05/2017, 01/53/49, BTC,37 ,0.08,7466.15,LTC,1 ,0.0,55.1816,ETH,28 ,0.05,299.093,
11/05/2017, 01/54/19, BTC,44 ,0.09,7466.15,LTC,4 ,0.02,55.1816,ETH,19 ,0.26,299.093,
11/05/2017, 01/54/50, BTC,35 ,0.16,7466.15,LTC,3 ,0.27,55.1816,ETH,9 ,0.19,299.093,
11/05/2017, 01/55/20, BTC,47 ,0.08,7466.15,LTC,3 ,0.23,55.1816,ETH,8 ,-0.01,299.093,
11/05/2017, 01/55/50, BTC,21 ,0.17,7466.15,LTC,3 ,0.33,55.1816,ETH,13 ,0.16,299.093,
11/05/2017, 01/56/20, BTC,40 ,0.15,7454.44,LTC,4 ,0.27,55.0884,ETH,23 ,0.13,299.246,
11/05/2017, 01/56/50, BTC,27 ,0.09,7454.44,LTC,0 ,N/A,55.0884,ETH,26 ,0.23,299.246,
11/05/2017, 01/57/20, BTC,41 ,0.15,7454.44,LTC,3 ,0.0,55.0884,ETH,18 ,0.16,299.246,
11/05/2017, 01/57/51, BTC,38 ,0.17,7454.44,LTC,2 ,0.0,55.0884,ETH,16 ,0.1,299.246,
11/05/2017, 01/58/22, BTC,33 ,0.17,7454.44,LTC,8 ,0.16,55.0884,ETH,19 ,0.04,299.246,
11/05/2017, 01/58/52, BTC,52 ,0.13,7454.44,LTC,5 ,0.08,55.0884,ETH,21 ,-0.01,299.246,
11/05/2017, 01/59/24, BTC,43 ,0.09,7454.44,LTC,6 ,0.26,55.0884,ETH,14 ,0.05,299.246,
11/05/2017, 01/59/54, BTC,40 ,0.18,7454.44,LTC,2 ,0.5,55.0884,ETH,9 ,0.03,299.246,
11/05/2017, 02/00/24, BTC,151 ,0.1,7447.36,LTC,22 ,0.09,54.9815,ETH,74 ,0.08,298.757,
11/05/2017, 02/00/54, BTC,88 ,0.12,7447.36,LTC,10 ,0.06,54.9815,ETH,34 ,0.13,298.757,
11/05/2017, 02/01/24, BTC,62 ,0.15,7447.36,LTC,8 ,0.05,54.9815,ETH,29 ,0.09,298.757,
11/05/2017, 02/01/54, BTC,42 ,0.08,7447.36,LTC,2 ,0.28,54.9815,ETH,21 ,0.34,298.757,
11/05/2017, 02/02/25, BTC,47 ,0.07,7447.36,LTC,3 ,0.22,54.9815,ETH,19 ,0.26,298.757,
11/05/2017, 02/02/56, BTC,46 ,0.14,7447.36,LTC,1 ,0.0,54.9815,ETH,31 ,0.19,298.757,
11/05/2017, 02/03/28, BTC,52 ,0.04,7447.36,LTC,2 ,0.0,54.9815,ETH,29 ,0.1,298.757,
11/05/2017, 02/03/58, BTC,46 ,0.04,7447.36,LTC,5 ,0.14,54.9815,ETH,31 ,0.09,298.757,
11/05/2017, 02/04/28, BTC,84 ,0.1,7447.36,LTC,4 ,0.24,55.0233,ETH,21 ,0.29,298.757,
11/05/2017, 02/04/59, BTC,43 ,0.05,7447.36,LTC,3 ,0.24,55.0233,ETH,13 ,0.21,298.757,
11/05/2017, 02/05/29, BTC,59 ,0.11,7447.36,LTC,8 ,0.34,55.0233,ETH,20 ,0.14,298.757,
11/05/2017, 02/06/00, BTC,49 ,0.13,7447.36,LTC,2 ,0.14,55.0233,ETH,9 ,0.21,298.757,
11/05/2017, 02/06/31, BTC,59 ,0.21,7446.11,LTC,1 ,0.0,55.0233,ETH,12 ,0.03,298.665,
11/05/2017, 02/07/02, BTC,44 ,0.19,7446.11,LTC,4 ,0.18,55.0233,ETH,21 ,0.2,298.665,
11/05/2017, 02/07/33, BTC,71 ,0.09,7446.11,LTC,2 ,0.19,55.0233,ETH,31 ,0.16,298.665,
11/05/2017, 02/08/03, BTC,40 ,0.17,7446.11,LTC,1 ,0.79,55.0233,ETH,20 ,0.19,298.665,
11/05/2017, 02/08/35, BTC,56 ,0.1,7446.11,LTC,3 ,0.24,55.0233,ETH,27 ,0.16,298.665,
11/05/2017, 02/09/05, BTC,51 ,0.11,7446.11,LTC,6 ,0.08,55.0233,ETH,33 ,0.29,298.665,
11/05/2017, 02/09/35, BTC,55 ,0.04,7446.11,LTC,4 ,0.12,55.0233,ETH,18 ,0.37,298.665,
11/05/2017, 02/10/06, BTC,49 ,0.11,7446.11,LTC,3 ,0.2,55.0233,ETH,27 ,0.42,298.665,
11/05/2017, 02/10/36, BTC,59 ,0.04,7445.9,LTC,3 ,0.23,55.0546,ETH,25 ,0.17,298.534,
11/05/2017, 02/11/06, BTC,57 ,0.18,7445.9,LTC,6 ,0.28,55.0546,ETH,22 ,0.42,298.534,
11/05/2017, 02/11/36, BTC,56 ,0.21,7445.9,LTC,4 ,0.25,55.0546,ETH,41 ,0.3,298.534,
11/05/2017, 02/12/07, BTC,74 ,0.23,7445.9,LTC,4 ,0.13,55.0546,ETH,27 ,0.26,298.534,
11/05/2017, 02/12/38, BTC,86 ,0.18,7445.9,LTC,3 ,0.0,55.0546,ETH,27 ,0.11,298.534,
11/05/2017, 02/13/09, BTC,38 ,0.1,7445.9,LTC,6 ,0.29,55.0546,ETH,16 ,0.06,298.534,
11/05/2017, 02/13/39, BTC,50 ,0.09,7445.9,LTC,5 ,0.07,55.0546,ETH,24 ,0.13,298.534,
11/05/2017, 02/14/10, BTC,51 ,0.06,7445.9,LTC,2 ,0.36,55.0546,ETH,41 ,0.11,298.534,
11/05/2017, 02/14/40, BTC,43 ,0.2,7456.55,LTC,2 ,0.36,55.0784,ETH,38 ,0.32,298.534,
11/05/2017, 02/15/11, BTC,59 ,0.09,7456.55,LTC,5 ,0.18,55.0784,ETH,34 ,0.24,298.534,
11/05/2017, 02/15/42, BTC,56 ,0.2,7456.55,LTC,3 ,0.1,55.0784,ETH,32 ,0.34,298.534,
11/05/2017, 02/16/12, BTC,82 ,0.1,7456.55,LTC,2 ,0.61,55.0784,ETH,31 ,0.25,298.534,
11/05/2017, 02/16/42, BTC,53 ,0.1,7456.55,LTC,2 ,0.06,55.0784,ETH,43 ,0.2,298.582,
11/05/2017, 02/17/12, BTC,49 ,0.11,7456.55,LTC,2 ,0.15,55.0784,ETH,35 ,0.31,298.582,
11/05/2017, 02/17/42, BTC,43 ,0.16,7456.55,LTC,3 ,0.11,55.0784,ETH,24 ,0.44,298.582,
11/05/2017, 02/18/13, BTC,43 ,0.09,7456.55,LTC,4 ,0.03,55.0784,ETH,31 ,0.23,298.582,
11/05/2017, 02/18/43, BTC,49 ,0.12,7456.55,LTC,4 ,0.12,55.0784,ETH,30 ,0.24,298.582,
11/05/2017, 02/19/13, BTC,63 ,0.2,7456.55,LTC,3 ,0.09,55.0784,ETH,66 ,0.35,298.582,
11/05/2017, 02/19/43, BTC,74 ,0.01,7456.55,LTC,4 ,-0.04,55.0784,ETH,48 ,0.16,298.582,
11/05/2017, 02/20/14, BTC,64 ,0.07,7456.55,LTC,6 ,0.1,55.0784,ETH,68 ,0.04,298.582,
11/05/2017, 02/20/45, BTC,42 ,0.2,7451.88,LTC,5 ,0.08,55.1007,ETH,22 ,0.06,298.774,
11/05/2017, 02/21/15, BTC,51 ,0.1,7451.88,LTC,4 ,0.14,55.1007,ETH,21 ,-0.01,298.774,
11/05/2017, 02/21/46, BTC,50 ,0.25,7451.88,LTC,7 ,0.1,55.1007,ETH,20 ,0.01,298.774,
11/05/2017, 02/22/16, BTC,53 ,0.16,7451.88,LTC,2 ,-0.01,55.1007,ETH,58 ,0.06,298.774,
11/05/2017, 02/22/46, BTC,101 ,0.27,7451.88,LTC,4 ,0.1,55.1007,ETH,5 ,0.15,298.774,
11/05/2017, 02/23/17, BTC,119 ,0.28,7451.88,LTC,5 ,0.27,55.1007,ETH,18 ,0.16,298.774,
11/05/2017, 02/23/47, BTC,118 ,0.26,7451.88,LTC,4 ,0.25,55.1007,ETH,28 ,0.28,298.774,
11/05/2017, 02/24/17, BTC,113 ,0.26,7451.88,LTC,2 ,0.19,55.1007,ETH,27 ,0.17,298.774,
11/05/2017, 02/24/48, BTC,115 ,0.23,7446.91,LTC,5 ,0.19,55.0751,ETH,20 ,0.24,298.497,
11/05/2017, 02/25/18, BTC,69 ,0.2,7446.91,LTC,3 ,0.05,55.0751,ETH,19 ,0.04,298.497,
11/05/2017, 02/25/49, BTC,92 ,0.33,7446.91,LTC,1 ,0.0,55.0751,ETH,16 ,0.23,298.497,
11/05/2017, 02/26/19, BTC,126 ,0.23,7446.91,LTC,4 ,0.38,55.0751,ETH,26 ,0.18,298.497,
11/05/2017, 02/26/49, BTC,89 ,0.27,7446.91,LTC,3 ,0.32,55.0751,ETH,19 ,0.28,298.497,
11/05/2017, 02/27/20, BTC,70 ,0.22,7446.91,LTC,2 ,0.15,55.0751,ETH,9 ,0.29,298.497,
11/05/2017, 02/27/51, BTC,44 ,0.07,7446.91,LTC,0 ,N/A,55.0751,ETH,19 ,0.02,298.497,
11/05/2017, 02/28/21, BTC,109 ,0.08,7446.91,LTC,3 ,0.23,55.0751,ETH,18 ,0.09,298.497,
11/05/2017, 02/28/51, BTC,56 ,0.16,7446.91,LTC,7 ,0.12,55.0751,ETH,29 ,0.26,298.497,
11/05/2017, 02/29/22, BTC,61 ,0.05,7446.91,LTC,8 ,0.28,55.0751,ETH,22 ,0.13,298.497,
11/05/2017, 02/29/52, BTC,41 ,0.06,7446.91,LTC,2 ,0.27,55.0751,ETH,14 ,0.26,298.497,
11/05/2017, 02/30/23, BTC,116 ,0.15,7446.91,LTC,9 ,0.19,55.0751,ETH,28 ,0.09,298.497,
11/05/2017, 02/30/54, BTC,49 ,0.1,7449.39,LTC,3 ,-0.07,55.0542,ETH,13 ,0.04,298.439,
11/05/2017, 02/31/24, BTC,48 ,0.1,7449.39,LTC,5 ,0.42,55.0542,ETH,17 ,0.07,298.439,
11/05/2017, 02/31/54, BTC,67 ,0.13,7449.39,LTC,3 ,0.09,55.0542,ETH,19 ,0.09,298.439,
11/05/2017, 02/32/24, BTC,76 ,0.19,7449.39,LTC,7 ,0.3,55.0542,ETH,35 ,0.32,298.439,
11/05/2017, 02/32/56, BTC,68 ,0.19,7449.39,LTC,1 ,0.0,55.0542,ETH,22 ,0.16,298.439,
11/05/2017, 02/33/26, BTC,67 ,0.1,7449.39,LTC,4 ,0.06,55.0542,ETH,27 ,0.16,298.439,
11/05/2017, 02/33/58, BTC,41 ,0.11,7449.39,LTC,3 ,0.27,55.0542,ETH,28 ,0.15,298.439,
11/05/2017, 02/34/27, BTC,64 ,0.14,7449.39,LTC,2 ,0.0,55.0542,ETH,24 ,0.36,298.439,
11/05/2017, 02/34/58, BTC,44 ,0.11,7450.72,LTC,3 ,0.03,55.03,ETH,16 ,0.37,298.397,
11/05/2017, 02/35/29, BTC,83 ,0.07,7450.72,LTC,2 ,0.4,55.03,ETH,28 ,0.34,298.397,
11/05/2017, 02/35/59, BTC,34 ,0.16,7450.72,LTC,3 ,-0.03,55.03,ETH,17 ,0.22,298.397,
11/05/2017, 02/36/30, BTC,55 ,0.11,7450.72,LTC,1 ,0.0,55.03,ETH,18 ,0.2,298.397,
11/05/2017, 02/37/01, BTC,49 ,0.09,7450.72,LTC,1 ,0.0,55.03,ETH,13 ,0.26,298.397,
11/05/2017, 02/37/32, BTC,56 ,0.07,7450.72,LTC,4 ,0.01,55.03,ETH,16 ,0.06,298.397,
11/05/2017, 02/38/02, BTC,30 ,0.03,7450.72,LTC,2 ,0.31,55.03,ETH,19 ,0.05,298.397,
11/05/2017, 02/38/32, BTC,59 ,0.05,7450.72,LTC,2 ,0.2,55.03,ETH,25 ,-0.01,298.397,
