11/09/2017, 01/49/02, BTC,63 ,0.14,7217.61,LTC,5 ,0.57,62.1228,ETH,27 ,0.21,313.429,
11/09/2017, 01/49/33, BTC,64 ,0.14,7217.61,LTC,3 ,0.25,62.1228,ETH,29 ,0.34,313.429,
11/09/2017, 01/50/03, BTC,48 ,0.05,7216.27,LTC,8 ,0.18,62.1908,ETH,20 ,0.15,313.085,
11/09/2017, 01/50/33, BTC,54 ,0.01,7216.27,LTC,7 ,0.04,62.1908,ETH,31 ,0.04,313.085,
11/09/2017, 01/51/04, BTC,56 ,0.12,7216.27,LTC,3 ,0.27,62.1908,ETH,16 ,0.26,313.085,
11/09/2017, 01/51/34, BTC,69 ,0.09,7216.27,LTC,5 ,0.46,62.1908,ETH,42 ,0.18,313.085,
11/09/2017, 01/52/04, BTC,34 ,0.2,7216.27,LTC,0 ,N/A,62.1908,ETH,19 ,0.23,313.085,
11/09/2017, 01/52/34, BTC,73 ,0.14,7216.27,LTC,13 ,0.08,62.1908,ETH,31 ,0.3,313.085,
11/09/2017, 01/53/04, BTC,41 ,0.08,7216.27,LTC,3 ,-0.03,62.1908,ETH,17 ,0.19,313.085,
11/09/2017, 01/53/34, BTC,62 ,0.01,7216.27,LTC,7 ,0.16,62.1908,ETH,22 ,0.18,313.085,
11/09/2017, 01/54/05, BTC,53 ,0.12,7216.27,LTC,5 ,0.15,62.1908,ETH,25 ,0.12,313.085,
11/09/2017, 01/54/35, BTC,57 ,0.14,7216.27,LTC,4 ,0.18,62.1908,ETH,23 ,0.1,313.085,
11/09/2017, 01/55/05, BTC,90 ,0.14,7216.27,LTC,10 ,0.3,62.1908,ETH,34 ,0.21,313.085,
11/09/2017, 01/55/35, BTC,59 ,0.18,7216.27,LTC,5 ,0.08,62.1908,ETH,19 ,-0.03,313.085,
11/09/2017, 01/56/05, BTC,61 ,0.19,7225.14,LTC,3 ,0.03,62.2414,ETH,19 ,0.15,313.186,
11/09/2017, 01/56/37, BTC,69 ,0.18,7225.14,LTC,8 ,0.25,62.2414,ETH,21 ,0.1,313.186,
11/09/2017, 01/57/07, BTC,52 ,0.12,7225.14,LTC,5 ,0.19,62.2414,ETH,42 ,0.16,313.186,
11/09/2017, 01/57/37, BTC,58 ,0.21,7225.14,LTC,5 ,0.67,62.2414,ETH,26 ,0.25,313.186,
11/09/2017, 01/58/08, BTC,61 ,0.19,7225.14,LTC,4 ,0.33,62.2414,ETH,27 ,0.15,313.186,
11/09/2017, 01/58/38, BTC,43 ,0.14,7225.14,LTC,0 ,N/A,62.2414,ETH,26 ,0.14,313.186,
11/09/2017, 01/59/08, BTC,56 ,0.09,7225.14,LTC,3 ,0.07,62.2414,ETH,31 ,0.15,313.186,
11/09/2017, 01/59/39, BTC,48 ,0.12,7225.14,LTC,2 ,0.57,62.2414,ETH,14 ,0.41,313.186,
11/09/2017, 02/00/09, BTC,94 ,0.0,7225.14,LTC,10 ,0.06,62.2414,ETH,48 ,0.07,313.186,
11/09/2017, 02/00/39, BTC,149 ,0.13,7257.94,LTC,18 ,0.09,62.5311,ETH,55 ,0.17,313.966,
11/09/2017, 02/01/09, BTC,109 ,0.09,7257.94,LTC,6 ,0.28,62.5311,ETH,44 ,0.15,313.966,
11/09/2017, 02/01/40, BTC,92 ,0.13,7257.94,LTC,9 ,0.02,62.5311,ETH,43 ,0.13,313.966,
11/09/2017, 02/02/10, BTC,57 ,-0.03,7257.94,LTC,6 ,0.13,62.5311,ETH,42 ,0.06,313.966,
11/09/2017, 02/02/40, BTC,61 ,0.0,7257.94,LTC,6 ,0.12,62.5311,ETH,26 ,0.15,313.966,
11/09/2017, 02/03/11, BTC,88 ,0.01,7257.94,LTC,11 ,0.37,62.5311,ETH,24 ,0.12,313.966,
11/09/2017, 02/03/41, BTC,71 ,0.07,7257.94,LTC,3 ,0.16,62.5311,ETH,39 ,0.15,313.966,
11/09/2017, 02/04/11, BTC,63 ,0.06,7257.94,LTC,8 ,0.19,62.5311,ETH,30 ,0.22,313.966,
11/09/2017, 02/04/41, BTC,76 ,-0.04,7263.2,LTC,5 ,0.33,62.6705,ETH,23 ,0.16,314.417,
11/09/2017, 02/05/12, BTC,63 ,0.07,7263.2,LTC,6 ,0.35,62.6705,ETH,26 ,0.19,314.417,
11/09/2017, 02/05/42, BTC,88 ,0.06,7263.2,LTC,4 ,0.05,62.6705,ETH,29 ,0.18,314.417,
11/09/2017, 02/06/12, BTC,65 ,0.04,7263.2,LTC,4 ,0.1,62.6705,ETH,28 ,0.12,314.417,
11/09/2017, 02/06/43, BTC,58 ,0.04,7263.2,LTC,4 ,0.18,62.6705,ETH,19 ,0.18,314.417,
11/09/2017, 02/07/13, BTC,66 ,0.05,7263.2,LTC,5 ,0.34,62.6705,ETH,25 ,0.08,314.417,
11/09/2017, 02/07/43, BTC,68 ,0.01,7263.2,LTC,6 ,0.29,62.6705,ETH,32 ,0.01,314.417,
11/09/2017, 02/08/13, BTC,57 ,-0.01,7263.2,LTC,4 ,-0.08,62.6705,ETH,24 ,-0.07,314.417,
11/09/2017, 02/08/44, BTC,61 ,-0.03,7263.2,LTC,6 ,0.06,62.6705,ETH,14 ,-0.06,314.417,
11/09/2017, 02/09/14, BTC,50 ,0.02,7263.2,LTC,7 ,0.07,62.6705,ETH,27 ,0.15,314.417,
11/09/2017, 02/09/44, BTC,61 ,0.02,7263.2,LTC,9 ,0.03,62.6705,ETH,32 ,0.03,314.417,
11/09/2017, 02/10/14, BTC,74 ,-0.01,7263.2,LTC,9 ,-0.11,62.6705,ETH,26 ,0.06,314.417,
11/09/2017, 02/10/45, BTC,63 ,0.2,7260.88,LTC,3 ,0.16,62.6529,ETH,21 ,0.16,314.057,
11/09/2017, 02/11/15, BTC,49 ,0.04,7260.88,LTC,6 ,-0.02,62.6529,ETH,25 ,0.17,314.057,
11/09/2017, 02/11/45, BTC,69 ,0.02,7260.88,LTC,9 ,-0.06,62.6529,ETH,29 ,0.26,314.057,
11/09/2017, 02/12/16, BTC,51 ,0.06,7260.88,LTC,2 ,0.0,62.6529,ETH,15 ,0.11,314.057,
11/09/2017, 02/12/46, BTC,77 ,0.05,7260.88,LTC,7 ,0.01,62.6529,ETH,40 ,0.04,314.057,
11/09/2017, 02/13/16, BTC,70 ,0.02,7260.88,LTC,3 ,0.74,62.6529,ETH,71 ,0.05,314.057,
11/09/2017, 02/13/47, BTC,63 ,0.03,7260.88,LTC,3 ,-0.03,62.6529,ETH,12 ,0.31,314.057,
11/09/2017, 02/14/17, BTC,81 ,0.05,7260.88,LTC,3 ,0.03,62.6529,ETH,22 ,0.04,314.057,
11/09/2017, 02/14/47, BTC,36 ,0.14,7251.09,LTC,7 ,0.12,62.6628,ETH,20 ,0.24,313.752,
11/09/2017, 02/15/17, BTC,80 ,0.17,7251.09,LTC,3 ,0.29,62.6628,ETH,32 ,0.06,313.752,
11/09/2017, 02/15/48, BTC,58 ,0.14,7251.09,LTC,6 ,0.06,62.6628,ETH,27 ,0.21,313.752,
11/09/2017, 02/16/18, BTC,76 ,0.06,7251.09,LTC,12 ,-0.01,62.6628,ETH,19 ,-0.0,313.752,
11/09/2017, 02/16/48, BTC,56 ,0.1,7251.09,LTC,5 ,0.33,62.6628,ETH,14 ,0.03,313.752,
11/09/2017, 02/17/19, BTC,73 ,0.16,7251.09,LTC,4 ,0.23,62.6628,ETH,15 ,0.12,313.752,
11/09/2017, 02/17/49, BTC,71 ,0.1,7251.09,LTC,5 ,-0.09,62.6628,ETH,29 ,0.07,313.752,
11/09/2017, 02/18/20, BTC,57 ,0.12,7251.09,LTC,4 ,0.18,62.6628,ETH,25 ,0.17,313.752,
11/09/2017, 02/18/50, BTC,42 ,0.13,7251.09,LTC,4 ,-0.16,62.6628,ETH,24 ,0.06,313.752,
11/09/2017, 02/19/21, BTC,57 ,0.09,7251.09,LTC,3 ,0.06,62.6628,ETH,25 ,0.11,313.752,
11/09/2017, 02/19/52, BTC,83 ,0.14,7251.09,LTC,4 ,-0.03,62.6628,ETH,28 ,0.09,313.752,
11/09/2017, 02/20/24, BTC,73 ,0.1,7251.09,LTC,7 ,0.26,62.6628,ETH,53 ,0.13,313.752,
11/09/2017, 02/20/54, BTC,62 ,0.11,7257.62,LTC,6 ,0.13,62.7447,ETH,38 ,0.18,313.9,
11/09/2017, 02/21/24, BTC,78 ,0.09,7257.62,LTC,14 ,0.22,62.7447,ETH,63 ,-0.01,313.9,
11/09/2017, 02/21/54, BTC,82 ,0.09,7257.62,LTC,6 ,0.06,62.7447,ETH,23 ,0.03,313.9,
11/09/2017, 02/22/25, BTC,76 ,0.09,7257.62,LTC,7 ,0.32,62.7447,ETH,37 ,0.14,313.9,
11/09/2017, 02/22/56, BTC,42 ,0.07,7257.62,LTC,1 ,0.7,62.7447,ETH,16 ,-0.02,313.9,
11/09/2017, 02/23/26, BTC,56 ,0.11,7257.62,LTC,4 ,0.09,62.7447,ETH,32 ,0.13,313.9,
11/09/2017, 02/23/57, BTC,59 ,0.13,7257.62,LTC,4 ,0.04,62.7447,ETH,33 ,0.07,313.9,
11/09/2017, 02/24/29, BTC,78 ,0.08,7257.62,LTC,4 ,0.02,62.7447,ETH,31 ,0.18,313.9,
11/09/2017, 02/25/00, BTC,51 ,0.06,7252.09,LTC,7 ,0.22,62.8056,ETH,29 ,0.14,314.251,
11/09/2017, 02/25/31, BTC,73 ,0.05,7252.09,LTC,7 ,0.2,62.8056,ETH,26 ,0.05,314.251,
11/09/2017, 02/26/01, BTC,52 ,0.05,7252.09,LTC,3 ,0.08,62.8056,ETH,18 ,-0.01,314.251,
11/09/2017, 02/26/32, BTC,52 ,0.1,7252.09,LTC,7 ,0.11,62.8056,ETH,30 ,0.23,314.251,
11/09/2017, 02/27/02, BTC,61 ,0.11,7252.09,LTC,7 ,0.33,62.8056,ETH,23 ,0.2,314.251,
11/09/2017, 02/27/34, BTC,89 ,0.16,7252.09,LTC,2 ,0.71,62.8056,ETH,24 ,0.22,314.251,
11/09/2017, 02/28/03, BTC,78 ,0.06,7252.09,LTC,5 ,0.02,62.8056,ETH,25 ,0.32,314.251,
11/09/2017, 02/28/34, BTC,48 ,0.15,7252.09,LTC,4 ,0.03,62.8056,ETH,29 ,0.15,314.251,
11/09/2017, 02/29/04, BTC,54 ,0.07,7252.09,LTC,3 ,0.05,62.8056,ETH,29 ,0.02,314.251,
11/09/2017, 02/29/36, BTC,65 ,0.02,7252.09,LTC,6 ,0.04,62.8056,ETH,20 ,0.02,314.251,
11/09/2017, 02/30/06, BTC,74 ,0.11,7252.09,LTC,5 ,0.01,62.8056,ETH,22 ,0.07,314.251,
11/09/2017, 02/30/37, BTC,115 ,0.09,7252.09,LTC,7 ,0.15,62.8056,ETH,36 ,0.07,314.251,
11/09/2017, 02/31/07, BTC,63 ,0.05,7253.5,LTC,5 ,0.16,62.7538,ETH,30 ,0.19,314.445,
11/09/2017, 02/31/38, BTC,62 ,0.2,7253.5,LTC,12 ,0.27,62.7538,ETH,31 ,0.22,314.445,
11/09/2017, 02/32/08, BTC,51 ,0.13,7253.5,LTC,8 ,0.12,62.7538,ETH,26 ,0.23,314.445,
11/09/2017, 02/32/38, BTC,99 ,0.07,7253.5,LTC,4 ,0.17,62.7538,ETH,36 ,0.15,314.445,
11/09/2017, 02/33/08, BTC,41 ,0.13,7253.5,LTC,5 ,0.05,62.7538,ETH,27 ,0.13,314.445,
11/09/2017, 02/33/38, BTC,43 ,0.07,7253.5,LTC,2 ,0.16,62.7538,ETH,16 ,0.21,314.445,
11/09/2017, 02/34/09, BTC,60 ,0.03,7253.5,LTC,6 ,0.23,62.7538,ETH,22 ,0.2,314.445,
11/09/2017, 02/34/39, BTC,64 ,0.1,7253.5,LTC,4 ,0.02,62.7538,ETH,34 ,0.27,314.445,
11/09/2017, 02/35/09, BTC,74 ,0.08,7253.5,LTC,8 ,0.09,62.7538,ETH,60 ,0.11,314.445,
11/09/2017, 02/35/39, BTC,41 ,0.06,7247.04,LTC,0 ,N/A,62.7933,ETH,25 ,0.15,314.683,
11/09/2017, 02/36/09, BTC,41 ,0.01,7247.04,LTC,3 ,0.23,62.7933,ETH,17 ,0.28,314.683,
11/09/2017, 02/36/40, BTC,57 ,0.21,7247.04,LTC,5 ,0.67,62.7933,ETH,15 ,0.1,314.683,
11/09/2017, 02/37/10, BTC,39 ,0.12,7247.04,LTC,6 ,0.29,62.7933,ETH,25 ,0.15,314.683,
11/09/2017, 02/37/40, BTC,51 ,0.17,7247.04,LTC,6 ,0.14,62.7933,ETH,25 ,0.15,314.683,
11/09/2017, 02/38/10, BTC,49 ,0.07,7247.04,LTC,3 ,0.11,62.7933,ETH,20 ,0.14,314.683,
11/09/2017, 02/38/41, BTC,64 ,0.08,7247.04,LTC,7 ,0.15,62.7933,ETH,20 ,0.05,314.683,
11/09/2017, 02/39/11, BTC,59 ,0.17,7247.04,LTC,12 ,0.4,62.7933,ETH,31 ,0.24,314.683,
11/09/2017, 02/39/41, BTC,73 ,0.1,7235.55,LTC,6 ,0.46,62.6524,ETH,28 ,0.09,314.386,
11/09/2017, 02/40/11, BTC,97 ,0.1,7235.55,LTC,7 ,0.05,62.6524,ETH,49 ,0.05,314.386,
11/09/2017, 02/40/43, BTC,70 ,0.15,7235.55,LTC,5 ,0.17,62.6524,ETH,25 ,0.17,314.386,
11/09/2017, 02/41/13, BTC,58 ,0.11,7235.55,LTC,5 ,0.09,62.6524,ETH,38 ,0.12,314.386,
11/09/2017, 02/41/43, BTC,78 ,0.07,7235.55,LTC,5 ,0.21,62.6524,ETH,22 ,0.2,314.386,
11/09/2017, 02/42/13, BTC,46 ,0.08,7235.55,LTC,8 ,0.23,62.6524,ETH,16 ,0.01,314.386,
11/09/2017, 02/42/43, BTC,80 ,0.07,7235.55,LTC,6 ,0.03,62.6524,ETH,32 ,0.18,314.386,
11/09/2017, 02/43/14, BTC,67 ,0.15,7235.55,LTC,7 ,0.31,62.6524,ETH,12 ,0.35,314.386,
11/09/2017, 02/43/45, BTC,66 ,0.1,7235.55,LTC,13 ,0.22,62.6524,ETH,36 ,0.12,314.386,
11/09/2017, 02/44/15, BTC,65 ,0.08,7235.55,LTC,4 ,0.02,62.6524,ETH,30 ,0.14,314.386,
11/09/2017, 02/44/45, BTC,68 ,0.06,7235.55,LTC,8 ,0.06,62.6524,ETH,21 ,0.18,314.386,
11/09/2017, 02/45/15, BTC,87 ,0.08,7235.55,LTC,5 ,0.17,62.6524,ETH,43 ,0.23,314.386,
11/09/2017, 02/45/46, BTC,93 ,0.05,7224.01,LTC,7 ,0.17,62.5804,ETH,34 ,0.15,313.888,
11/09/2017, 02/46/16, BTC,78 ,0.09,7224.01,LTC,2 ,0.39,62.5804,ETH,41 ,0.24,313.888,
11/09/2017, 02/46/46, BTC,75 ,0.08,7224.01,LTC,4 ,0.13,62.5804,ETH,38 ,0.22,313.888,
11/09/2017, 02/47/18, BTC,86 ,0.08,7224.01,LTC,9 ,0.13,62.5804,ETH,25 ,0.16,313.888,
11/09/2017, 02/47/48, BTC,97 ,0.06,7224.01,LTC,5 ,0.29,62.5804,ETH,55 ,0.13,313.888,
11/09/2017, 02/48/18, BTC,66 ,0.04,7224.01,LTC,4 ,0.54,62.5804,ETH,24 ,0.11,313.888,
11/09/2017, 02/48/49, BTC,61 ,-0.0,7224.01,LTC,3 ,0.0,62.5804,ETH,15 ,0.01,313.888,
11/09/2017, 02/49/19, BTC,95 ,0.1,7224.01,LTC,8 ,0.01,62.5804,ETH,23 ,0.14,313.888,
11/09/2017, 02/49/50, BTC,58 ,0.14,7231.58,LTC,5 ,0.07,62.6012,ETH,17 ,0.15,314.122,
11/09/2017, 02/50/20, BTC,104 ,0.05,7231.58,LTC,5 ,0.09,62.6012,ETH,43 ,0.16,314.122,
11/09/2017, 02/50/50, BTC,73 ,0.12,7231.58,LTC,14 ,0.14,62.6012,ETH,31 ,0.18,314.122,
11/09/2017, 02/51/21, BTC,78 ,0.07,7231.58,LTC,5 ,0.2,62.6012,ETH,29 ,0.2,314.122,
11/09/2017, 02/51/51, BTC,64 ,0.08,7231.58,LTC,5 ,0.04,62.6012,ETH,29 ,0.21,314.122,
11/09/2017, 02/52/21, BTC,42 ,0.03,7231.58,LTC,7 ,0.0,62.6012,ETH,36 ,0.02,314.122,
11/09/2017, 02/52/51, BTC,57 ,0.07,7231.58,LTC,5 ,0.26,62.6012,ETH,33 ,0.15,314.122,
11/09/2017, 02/53/22, BTC,63 ,0.06,7231.58,LTC,6 ,-0.2,62.6012,ETH,42 ,0.07,314.122,
11/09/2017, 02/53/52, BTC,49 ,0.11,7231.58,LTC,3 ,0.03,62.6012,ETH,33 ,0.06,314.122,
11/09/2017, 02/54/23, BTC,56 ,0.09,7231.58,LTC,7 ,0.14,62.6012,ETH,33 ,0.09,314.122,
11/09/2017, 02/54/54, BTC,58 ,0.06,7231.58,LTC,5 ,0.45,62.6012,ETH,24 ,0.15,314.122,
11/09/2017, 02/55/24, BTC,61 ,0.13,7231.58,LTC,11 ,0.22,62.6012,ETH,25 ,0.12,314.122,
11/09/2017, 02/55/54, BTC,57 ,0.08,7219.89,LTC,6 ,0.15,62.6903,ETH,18 ,0.14,314.546,
11/09/2017, 02/56/25, BTC,70 ,0.03,7219.89,LTC,11 ,-0.07,62.6903,ETH,25 ,0.21,314.546,
11/09/2017, 02/56/55, BTC,53 ,0.11,7219.89,LTC,8 ,0.05,62.6903,ETH,28 ,0.13,314.546,
11/09/2017, 02/57/26, BTC,85 ,0.13,7219.89,LTC,9 ,0.39,62.6903,ETH,33 ,0.17,314.546,
11/09/2017, 02/57/56, BTC,65 ,0.1,7219.89,LTC,1 ,0.0,62.6903,ETH,17 ,-0.01,314.546,
11/09/2017, 02/58/27, BTC,75 ,0.01,7219.89,LTC,6 ,0.18,62.6903,ETH,28 ,0.18,314.546,
11/09/2017, 02/58/57, BTC,65 ,0.11,7219.89,LTC,4 ,0.02,62.6903,ETH,31 ,0.2,314.546,
11/09/2017, 02/59/27, BTC,68 ,-0.04,7219.89,LTC,6 ,0.01,62.6903,ETH,26 ,0.05,314.546,
11/09/2017, 03/00/00, BTC,79 ,0.16,7224.85,LTC,11 ,0.16,62.5704,ETH,40 ,0.27,314.18,
11/09/2017, 03/00/30, BTC,159 ,0.11,7224.85,LTC,24 ,0.13,62.5704,ETH,74 ,0.21,314.18,
11/09/2017, 03/01/00, BTC,109 ,0.07,7224.85,LTC,4 ,0.37,62.5704,ETH,45 ,0.12,314.18,
11/09/2017, 03/01/31, BTC,100 ,0.06,7224.85,LTC,9 ,0.09,62.5704,ETH,46 ,0.01,314.18,
11/09/2017, 03/02/01, BTC,56 ,0.11,7224.85,LTC,7 ,0.2,62.5704,ETH,28 ,0.26,314.18,
11/09/2017, 03/02/31, BTC,70 ,0.11,7224.85,LTC,9 ,0.36,62.5704,ETH,41 ,0.21,314.18,
11/09/2017, 03/03/01, BTC,73 ,0.1,7224.85,LTC,11 ,0.08,62.5704,ETH,39 ,0.09,314.18,
11/09/2017, 03/03/31, BTC,80 ,0.06,7224.85,LTC,4 ,0.03,62.5704,ETH,31 ,0.05,314.18,
11/09/2017, 03/04/01, BTC,47 ,0.02,7224.85,LTC,5 ,0.03,62.5704,ETH,24 ,0.14,314.18,
11/09/2017, 03/04/32, BTC,96 ,-0.03,7224.85,LTC,8 ,0.18,62.5704,ETH,46 ,0.03,314.18,
11/09/2017, 03/05/04, BTC,72 ,0.02,7224.85,LTC,6 ,0.01,62.5704,ETH,50 ,0.07,314.18,
11/09/2017, 03/05/34, BTC,77 ,0.06,7224.85,LTC,9 ,0.23,62.5704,ETH,32 ,0.11,314.18,
11/09/2017, 03/06/04, BTC,53 ,0.12,7220.45,LTC,6 ,0.25,62.6632,ETH,24 ,0.13,314.301,
11/09/2017, 03/06/34, BTC,96 ,0.06,7220.45,LTC,4 ,0.23,62.6632,ETH,26 ,0.07,314.301,
11/09/2017, 03/07/04, BTC,46 ,0.1,7220.45,LTC,5 ,0.27,62.6632,ETH,27 ,0.3,314.301,
11/09/2017, 03/07/35, BTC,123 ,0.05,7220.45,LTC,7 ,0.2,62.6632,ETH,31 ,0.13,314.301,
11/09/2017, 03/08/05, BTC,59 ,0.02,7220.45,LTC,4 ,0.17,62.6632,ETH,25 ,0.07,314.301,
11/09/2017, 03/08/35, BTC,70 ,-0.14,7220.45,LTC,2 ,0.04,62.6632,ETH,21 ,0.08,314.301,
11/09/2017, 03/09/06, BTC,50 ,0.04,7220.45,LTC,4 ,0.32,62.6632,ETH,22 ,0.1,314.301,
11/09/2017, 03/09/36, BTC,63 ,0.02,7220.45,LTC,5 ,0.27,62.6632,ETH,31 ,0.1,314.301,
11/09/2017, 03/10/07, BTC,87 ,0.12,7220.45,LTC,9 ,0.38,62.6632,ETH,42 ,0.11,314.301,
11/09/2017, 03/10/37, BTC,83 ,0.09,7214.71,LTC,7 ,0.09,62.5744,ETH,35 ,0.22,314.005,
11/09/2017, 03/11/07, BTC,64 ,0.11,7214.71,LTC,6 ,-0.13,62.5744,ETH,22 ,0.22,314.005,
11/09/2017, 03/11/38, BTC,76 ,0.06,7214.71,LTC,2 ,0.09,62.5744,ETH,23 ,0.24,314.005,
11/09/2017, 03/12/08, BTC,60 ,0.08,7214.71,LTC,5 ,0.13,62.5744,ETH,39 ,0.21,314.005,
11/09/2017, 03/12/38, BTC,58 ,0.04,7214.71,LTC,4 ,0.43,62.5744,ETH,23 ,0.23,314.005,
11/09/2017, 03/13/09, BTC,70 ,0.07,7214.71,LTC,6 ,0.36,62.5744,ETH,27 ,0.11,314.005,
11/09/2017, 03/13/39, BTC,60 ,0.16,7214.71,LTC,9 ,0.06,62.5744,ETH,27 ,0.15,314.005,
11/09/2017, 03/14/10, BTC,46 ,0.15,7214.71,LTC,5 ,0.31,62.5744,ETH,28 ,0.27,314.005,
11/09/2017, 03/14/40, BTC,44 ,0.12,7214.71,LTC,3 ,0.23,62.6492,ETH,26 ,0.18,314.005,
11/09/2017, 03/15/10, BTC,57 ,0.17,7214.71,LTC,1 ,0.65,62.6492,ETH,20 ,0.13,314.005,
11/09/2017, 03/15/41, BTC,89 ,0.14,7214.71,LTC,9 ,0.13,62.6492,ETH,26 ,0.29,314.005,
11/09/2017, 03/16/13, BTC,64 ,0.07,7214.71,LTC,4 ,0.08,62.6492,ETH,17 ,0.29,314.005,
11/09/2017, 03/16/43, BTC,65 ,0.1,7205.32,LTC,5 ,0.14,62.6492,ETH,26 ,0.18,314.29,
11/09/2017, 03/17/13, BTC,88 ,0.15,7205.32,LTC,6 ,0.52,62.6492,ETH,31 ,0.19,314.29,
11/09/2017, 03/17/43, BTC,49 ,0.11,7205.32,LTC,4 ,0.34,62.6492,ETH,19 ,0.22,314.29,
11/09/2017, 03/18/13, BTC,74 ,0.09,7205.32,LTC,5 ,0.27,62.6492,ETH,18 ,0.13,314.29,
11/09/2017, 03/18/43, BTC,67 ,0.12,7205.32,LTC,5 ,0.05,62.6492,ETH,23 ,0.08,314.29,
11/09/2017, 03/19/13, BTC,79 ,0.13,7205.32,LTC,10 ,0.18,62.6492,ETH,35 ,0.3,314.29,
11/09/2017, 03/19/44, BTC,89 ,0.1,7205.32,LTC,6 ,0.35,62.6492,ETH,35 ,0.31,314.29,
11/09/2017, 03/20/14, BTC,73 ,0.11,7205.32,LTC,13 ,0.13,62.6492,ETH,40 ,0.16,314.29,
11/09/2017, 03/20/44, BTC,115 ,0.04,7189.84,LTC,9 ,0.07,62.5296,ETH,46 ,0.06,314.049,
11/09/2017, 03/21/14, BTC,46 ,0.12,7189.84,LTC,2 ,0.35,62.5296,ETH,21 ,0.08,314.049,
11/09/2017, 03/21/45, BTC,58 ,0.08,7189.84,LTC,2 ,0.4,62.5296,ETH,42 ,0.02,314.049,
11/09/2017, 03/22/16, BTC,54 ,0.12,7189.84,LTC,7 ,0.22,62.5296,ETH,20 ,0.2,314.049,
11/09/2017, 03/22/46, BTC,67 ,0.01,7189.84,LTC,3 ,0.0,62.5296,ETH,33 ,0.12,314.049,
11/09/2017, 03/23/16, BTC,67 ,0.15,7189.84,LTC,5 ,0.16,62.5296,ETH,23 ,0.19,314.049,
11/09/2017, 03/23/46, BTC,50 ,0.05,7189.84,LTC,4 ,0.33,62.5296,ETH,24 ,0.05,314.049,
11/09/2017, 03/24/16, BTC,71 ,0.02,7189.84,LTC,10 ,0.07,62.5296,ETH,29 ,0.1,314.049,
11/09/2017, 03/24/47, BTC,58 ,0.13,7164.24,LTC,6 ,0.23,62.3976,ETH,20 ,0.23,313.91,
11/09/2017, 03/25/17, BTC,65 ,-0.02,7164.24,LTC,4 ,0.35,62.3976,ETH,20 ,0.05,313.91,
11/09/2017, 03/25/47, BTC,64 ,0.06,7164.24,LTC,6 ,0.16,62.3976,ETH,28 ,0.25,313.91,
11/09/2017, 03/26/18, BTC,42 ,0.04,7164.24,LTC,2 ,0.36,62.3976,ETH,17 ,0.27,313.91,
11/09/2017, 03/26/48, BTC,44 ,0.13,7164.24,LTC,3 ,0.11,62.3976,ETH,33 ,0.17,313.91,
11/09/2017, 03/27/18, BTC,53 ,0.09,7164.24,LTC,2 ,0.0,62.3976,ETH,14 ,0.25,313.91,
11/09/2017, 03/27/48, BTC,66 ,0.11,7164.24,LTC,4 ,0.32,62.3976,ETH,34 ,0.18,313.91,
11/09/2017, 03/28/18, BTC,53 ,0.08,7164.24,LTC,4 ,0.09,62.3976,ETH,26 ,0.07,313.91,
11/09/2017, 03/28/48, BTC,61 ,0.11,7164.24,LTC,5 ,-0.04,62.3976,ETH,29 ,0.17,313.91,
11/09/2017, 03/29/18, BTC,58 ,0.17,7164.24,LTC,8 ,0.2,62.3976,ETH,32 ,0.09,313.91,
11/09/2017, 03/29/49, BTC,58 ,0.15,7164.24,LTC,3 ,0.39,62.3976,ETH,39 ,0.21,313.91,
11/09/2017, 03/30/19, BTC,127 ,0.1,7164.24,LTC,8 ,0.35,62.3976,ETH,39 ,0.06,313.91,
11/09/2017, 03/30/50, BTC,104 ,0.14,7143.47,LTC,12 ,0.23,62.1834,ETH,33 ,0.14,313.399,
11/09/2017, 03/31/21, BTC,74 ,0.12,7143.47,LTC,4 ,0.18,62.1834,ETH,29 ,0.15,313.399,
11/09/2017, 03/31/51, BTC,45 ,0.0,7143.47,LTC,5 ,-0.01,62.1834,ETH,19 ,0.1,313.399,
11/09/2017, 03/32/21, BTC,55 ,0.07,7143.47,LTC,2 ,0.1,62.1834,ETH,20 ,0.14,313.399,
11/09/2017, 03/32/52, BTC,78 ,0.08,7143.47,LTC,10 ,0.2,62.1834,ETH,34 ,0.06,313.399,
11/09/2017, 03/33/23, BTC,65 ,0.1,7143.47,LTC,11 ,0.21,62.1834,ETH,18 ,0.11,313.399,
11/09/2017, 03/33/53, BTC,40 ,0.04,7143.47,LTC,5 ,0.35,62.1834,ETH,14 ,0.07,313.399,
11/09/2017, 03/34/23, BTC,56 ,0.14,7143.47,LTC,4 ,0.35,62.1834,ETH,22 ,0.13,313.399,
11/09/2017, 03/34/54, BTC,56 ,0.06,7148.22,LTC,5 ,0.3,62.0702,ETH,20 ,0.14,313.422,
11/09/2017, 03/35/24, BTC,92 ,0.04,7148.22,LTC,10 ,0.27,62.0702,ETH,20 ,-0.03,313.422,
11/09/2017, 03/35/55, BTC,51 ,0.02,7148.22,LTC,5 ,0.43,62.0702,ETH,24 ,0.13,313.422,
11/09/2017, 03/36/26, BTC,87 ,0.11,7148.22,LTC,11 ,0.18,62.0702,ETH,37 ,0.31,313.422,
11/09/2017, 03/36/57, BTC,60 ,0.09,7148.22,LTC,4 ,0.11,62.0702,ETH,21 ,0.1,313.422,
