11/14/2017, 01/48/42, BTC,46 ,0.1,6586.36,LTC,2 ,0.0,61.3785,ETH,42 ,0.12,333.704,
11/14/2017, 01/49/13, BTC,51 ,0.0,6586.36,LTC,8 ,0.19,61.3785,ETH,31 ,0.06,333.704,
11/14/2017, 01/49/43, BTC,48 ,0.01,6586.36,LTC,2 ,0.0,61.3785,ETH,38 ,0.05,333.704,
11/14/2017, 01/50/13, BTC,49 ,0.0,6586.36,LTC,5 ,-0.26,61.3785,ETH,27 ,-0.0,333.704,
11/14/2017, 01/50/43, BTC,57 ,0.04,6574.84,LTC,3 ,-0.19,61.3161,ETH,37 ,0.08,334.749,
11/14/2017, 01/51/14, BTC,67 ,0.1,6574.84,LTC,4 ,0.0,61.3161,ETH,34 ,0.04,334.749,
11/14/2017, 01/51/44, BTC,64 ,0.06,6574.84,LTC,7 ,-0.11,61.3161,ETH,30 ,0.17,334.749,
11/14/2017, 01/52/14, BTC,65 ,0.09,6574.84,LTC,12 ,0.03,61.3161,ETH,20 ,0.15,334.749,
11/14/2017, 01/52/45, BTC,88 ,0.13,6574.84,LTC,3 ,0.48,61.3161,ETH,21 ,0.16,334.749,
11/14/2017, 01/53/15, BTC,50 ,0.11,6574.84,LTC,3 ,0.14,61.3161,ETH,23 ,0.1,334.749,
11/14/2017, 01/53/45, BTC,47 ,0.1,6574.84,LTC,1 ,0.0,61.3161,ETH,29 ,0.01,334.749,
11/14/2017, 01/54/15, BTC,61 ,0.12,6574.84,LTC,7 ,0.19,61.3161,ETH,36 ,0.18,334.749,
11/14/2017, 01/54/45, BTC,62 ,0.09,6574.67,LTC,3 ,0.2,61.4933,ETH,32 ,0.07,334.953,
11/14/2017, 01/55/15, BTC,64 ,0.07,6574.67,LTC,7 ,0.24,61.4933,ETH,35 ,0.14,334.953,
11/14/2017, 01/55/46, BTC,58 ,0.07,6574.67,LTC,4 ,0.11,61.4933,ETH,28 ,0.14,334.953,
11/14/2017, 01/56/17, BTC,71 ,0.02,6574.67,LTC,2 ,0.0,61.4933,ETH,25 ,0.14,334.953,
11/14/2017, 01/56/47, BTC,71 ,0.09,6574.67,LTC,10 ,0.05,61.4933,ETH,27 ,-0.08,334.953,
11/14/2017, 01/57/18, BTC,54 ,0.03,6574.67,LTC,7 ,0.0,61.4933,ETH,30 ,0.14,334.953,
11/14/2017, 01/57/48, BTC,84 ,0.04,6574.67,LTC,18 ,0.05,61.4933,ETH,21 ,0.1,334.953,
11/14/2017, 01/58/18, BTC,63 ,0.08,6574.67,LTC,7 ,0.11,61.4933,ETH,30 ,0.13,334.953,
11/14/2017, 01/58/50, BTC,49 ,0.09,6574.67,LTC,7 ,-0.2,61.4933,ETH,29 ,0.16,334.953,
11/14/2017, 01/59/20, BTC,57 ,0.09,6574.67,LTC,8 ,0.01,61.4933,ETH,27 ,0.14,334.953,
11/14/2017, 01/59/50, BTC,89 ,0.04,6574.67,LTC,5 ,0.02,61.4933,ETH,50 ,0.01,334.953,
11/14/2017, 02/00/20, BTC,174 ,0.03,6574.67,LTC,12 ,0.1,61.4933,ETH,112 ,0.04,334.953,
11/14/2017, 02/00/51, BTC,89 ,0.13,6584.65,LTC,13 ,0.02,61.5082,ETH,41 ,0.03,335.292,
11/14/2017, 02/01/21, BTC,77 ,0.04,6584.65,LTC,7 ,0.04,61.5082,ETH,36 ,0.03,335.292,
11/14/2017, 02/01/51, BTC,92 ,0.04,6584.65,LTC,3 ,0.05,61.5082,ETH,34 ,0.03,335.292,
11/14/2017, 02/02/21, BTC,72 ,0.16,6584.65,LTC,4 ,0.08,61.5082,ETH,25 ,0.08,335.292,
11/14/2017, 02/02/51, BTC,50 ,0.15,6584.65,LTC,5 ,0.21,61.5082,ETH,35 ,0.12,335.292,
11/14/2017, 02/03/22, BTC,60 ,0.05,6584.65,LTC,4 ,0.0,61.5082,ETH,49 ,0.07,335.292,
11/14/2017, 02/03/54, BTC,54 ,0.13,6584.65,LTC,1 ,0.0,61.5082,ETH,28 ,0.11,335.292,
11/14/2017, 02/04/24, BTC,86 ,0.17,6584.65,LTC,7 ,0.23,61.5082,ETH,35 ,0.2,335.292,
11/14/2017, 02/04/55, BTC,48 ,0.11,6607.88,LTC,7 ,0.21,61.5455,ETH,26 ,0.06,333.91,
11/14/2017, 02/05/25, BTC,51 ,0.07,6607.88,LTC,5 ,0.32,61.5455,ETH,22 ,0.01,333.91,
11/14/2017, 02/05/55, BTC,41 ,0.06,6607.88,LTC,0 ,N/A,61.5455,ETH,27 ,0.09,333.91,
11/14/2017, 02/06/26, BTC,105 ,0.2,6607.88,LTC,18 ,0.51,61.5455,ETH,36 ,0.19,333.91,
11/14/2017, 02/06/56, BTC,40 ,0.05,6607.88,LTC,4 ,0.0,61.5455,ETH,27 ,0.13,333.91,
11/14/2017, 02/07/27, BTC,72 ,0.16,6607.88,LTC,9 ,0.04,61.5455,ETH,44 ,0.14,333.91,
11/14/2017, 02/07/57, BTC,47 ,0.15,6607.88,LTC,5 ,0.18,61.5455,ETH,20 ,0.22,333.91,
11/14/2017, 02/08/28, BTC,50 ,0.12,6607.88,LTC,2 ,0.08,61.5455,ETH,21 ,0.12,333.91,
11/14/2017, 02/08/58, BTC,49 ,0.1,6607.88,LTC,4 ,0.27,61.5455,ETH,19 ,0.07,333.91,
11/14/2017, 02/09/28, BTC,92 ,0.21,6607.88,LTC,5 ,0.19,61.5455,ETH,35 ,0.14,333.91,
11/14/2017, 02/09/59, BTC,54 ,0.08,6607.88,LTC,4 ,0.46,61.5455,ETH,24 ,0.14,333.91,
11/14/2017, 02/10/29, BTC,96 ,0.07,6607.88,LTC,9 ,0.16,61.5455,ETH,37 ,0.05,333.91,
11/14/2017, 02/10/59, BTC,59 ,0.06,6638.23,LTC,5 ,0.17,61.7126,ETH,23 ,0.12,334.104,
11/14/2017, 02/11/30, BTC,116 ,-0.16,6638.23,LTC,8 ,0.16,61.7126,ETH,17 ,-0.03,334.104,
11/14/2017, 02/12/00, BTC,77 ,0.05,6638.23,LTC,7 ,0.24,61.7126,ETH,31 ,0.01,334.104,
11/14/2017, 02/12/30, BTC,93 ,-0.03,6638.23,LTC,8 ,0.33,61.7126,ETH,35 ,0.13,334.104,
11/14/2017, 02/13/01, BTC,63 ,0.04,6638.23,LTC,6 ,0.3,61.7126,ETH,21 ,0.03,334.104,
11/14/2017, 02/13/32, BTC,91 ,-0.06,6638.23,LTC,9 ,0.14,61.7126,ETH,38 ,0.07,334.104,
11/14/2017, 02/14/02, BTC,46 ,0.04,6638.23,LTC,5 ,0.06,61.7126,ETH,26 ,0.15,334.104,
11/14/2017, 02/14/32, BTC,103 ,-0.03,6638.23,LTC,3 ,0.21,61.7126,ETH,38 ,0.06,334.104,
11/14/2017, 02/15/02, BTC,56 ,0.0,6631.23,LTC,5 ,0.0,61.8825,ETH,22 ,-0.09,333.316,
11/14/2017, 02/15/32, BTC,106 ,0.03,6631.23,LTC,5 ,0.06,61.8825,ETH,36 ,0.06,333.316,
11/14/2017, 02/16/02, BTC,55 ,-0.12,6631.23,LTC,6 ,0.02,61.8825,ETH,27 ,0.1,333.316,
11/14/2017, 02/16/33, BTC,107 ,-0.15,6631.23,LTC,9 ,0.51,61.8825,ETH,42 ,0.12,333.316,
11/14/2017, 02/17/03, BTC,44 ,-0.01,6631.23,LTC,3 ,0.21,61.8825,ETH,32 ,0.13,333.316,
11/14/2017, 02/17/34, BTC,86 ,0.19,6631.23,LTC,13 ,0.07,61.8825,ETH,32 ,0.2,333.316,
11/14/2017, 02/18/04, BTC,65 ,0.17,6631.23,LTC,3 ,0.11,61.8825,ETH,23 ,0.11,333.316,
11/14/2017, 02/18/34, BTC,84 ,0.03,6631.23,LTC,13 ,0.17,61.8825,ETH,42 ,0.08,333.316,
11/14/2017, 02/19/04, BTC,53 ,0.14,6631.23,LTC,1 ,-0.32,61.8825,ETH,33 ,0.13,333.316,
11/14/2017, 02/19/35, BTC,73 ,0.1,6631.23,LTC,5 ,0.31,61.8825,ETH,41 ,0.1,333.316,
11/14/2017, 02/20/05, BTC,68 ,0.12,6631.23,LTC,1 ,0.08,61.8825,ETH,27 ,0.15,333.316,
11/14/2017, 02/20/35, BTC,68 ,0.06,6631.23,LTC,7 ,0.08,61.8825,ETH,53 ,0.09,333.316,
11/14/2017, 02/21/05, BTC,44 ,0.08,6622.86,LTC,6 ,0.03,61.8037,ETH,26 ,0.01,332.523,
11/14/2017, 02/21/36, BTC,79 ,0.05,6622.86,LTC,11 ,0.06,61.8037,ETH,35 ,0.19,332.523,
11/14/2017, 02/22/06, BTC,41 ,0.18,6622.86,LTC,4 ,-0.01,61.8037,ETH,17 ,0.07,332.523,
11/14/2017, 02/22/37, BTC,61 ,0.06,6622.86,LTC,1 ,0.0,61.8037,ETH,30 ,0.07,332.523,
11/14/2017, 02/23/07, BTC,47 ,0.09,6622.86,LTC,5 ,0.21,61.8037,ETH,21 ,0.13,332.523,
11/14/2017, 02/23/40, BTC,61 ,0.06,6622.86,LTC,5 ,0.02,61.8037,ETH,33 ,0.17,332.523,
11/14/2017, 02/24/10, BTC,68 ,0.11,6622.86,LTC,6 ,0.07,61.8037,ETH,38 ,0.2,332.523,
11/14/2017, 02/24/40, BTC,63 ,0.05,6622.86,LTC,1 ,0.0,61.8037,ETH,18 ,0.08,332.523,
11/14/2017, 02/25/11, BTC,60 ,0.07,6592.32,LTC,7 ,0.02,61.7177,ETH,28 ,0.25,331.261,
11/14/2017, 02/25/41, BTC,62 ,0.11,6592.32,LTC,6 ,0.05,61.7177,ETH,28 ,0.21,331.261,
11/14/2017, 02/26/11, BTC,70 ,0.06,6592.32,LTC,5 ,0.06,61.7177,ETH,24 ,0.15,331.261,
11/14/2017, 02/26/41, BTC,55 ,0.02,6592.32,LTC,2 ,-0.27,61.7177,ETH,19 ,0.15,331.261,
11/14/2017, 02/27/12, BTC,51 ,0.16,6592.32,LTC,6 ,0.06,61.7177,ETH,25 ,0.11,331.261,
11/14/2017, 02/27/43, BTC,51 ,0.09,6592.32,LTC,10 ,0.18,61.7177,ETH,25 ,0.13,331.261,
11/14/2017, 02/28/14, BTC,57 ,0.17,6592.32,LTC,5 ,0.38,61.7177,ETH,22 ,0.03,331.261,
11/14/2017, 02/28/44, BTC,59 ,0.05,6592.32,LTC,4 ,0.22,61.7177,ETH,17 ,0.1,331.261,
11/14/2017, 02/29/14, BTC,51 ,0.09,6592.32,LTC,6 ,0.24,61.5156,ETH,29 ,0.13,331.261,
11/14/2017, 02/29/45, BTC,58 ,0.05,6592.32,LTC,7 ,0.12,61.5156,ETH,17 ,0.08,331.261,
11/14/2017, 02/30/15, BTC,109 ,0.1,6592.32,LTC,9 ,0.28,61.5156,ETH,37 ,0.04,331.261,
11/14/2017, 02/30/45, BTC,73 ,0.07,6592.32,LTC,4 ,0.24,61.5156,ETH,32 ,0.02,331.261,
11/14/2017, 02/31/16, BTC,59 ,0.01,6568.99,LTC,6 ,0.01,61.5156,ETH,54 ,0.09,330.187,
11/14/2017, 02/31/46, BTC,67 ,0.15,6568.99,LTC,7 ,0.27,61.5156,ETH,35 ,0.29,330.187,
11/14/2017, 02/32/16, BTC,55 ,-0.01,6568.99,LTC,9 ,0.14,61.5156,ETH,12 ,0.43,330.187,
11/14/2017, 02/32/47, BTC,49 ,0.12,6568.99,LTC,6 ,0.22,61.5156,ETH,21 ,0.05,330.187,
11/14/2017, 02/33/17, BTC,69 ,0.15,6568.99,LTC,4 ,0.25,61.5156,ETH,26 ,0.15,330.187,
11/14/2017, 02/33/47, BTC,58 ,0.14,6568.99,LTC,8 ,0.17,61.5156,ETH,29 ,0.08,330.187,
11/14/2017, 02/34/17, BTC,56 ,0.08,6568.99,LTC,5 ,0.13,61.5156,ETH,19 ,0.14,330.187,
11/14/2017, 02/34/49, BTC,47 ,0.11,6568.99,LTC,6 ,0.25,61.5156,ETH,18 ,0.08,330.187,
11/14/2017, 02/35/19, BTC,86 ,-0.05,6576.9,LTC,10 ,0.38,61.3943,ETH,37 ,0.03,329.095,
11/14/2017, 02/35/50, BTC,53 ,-0.01,6576.9,LTC,10 ,-0.05,61.3943,ETH,42 ,-0.04,329.095,
11/14/2017, 02/36/20, BTC,59 ,0.11,6576.9,LTC,4 ,0.11,61.3943,ETH,27 ,-0.01,329.095,
11/14/2017, 02/36/50, BTC,75 ,0.24,6576.9,LTC,19 ,0.45,61.3943,ETH,38 ,0.22,329.095,
11/14/2017, 02/37/20, BTC,70 ,0.06,6576.9,LTC,10 ,0.2,61.3943,ETH,30 ,-0.09,329.095,
11/14/2017, 02/37/50, BTC,97 ,0.16,6576.9,LTC,5 ,0.3,61.3943,ETH,30 ,0.03,329.095,
11/14/2017, 02/38/20, BTC,118 ,0.1,6576.9,LTC,10 ,0.11,61.3943,ETH,40 ,0.19,329.095,
11/14/2017, 02/38/51, BTC,68 ,0.15,6576.9,LTC,7 ,0.32,61.3943,ETH,30 ,0.15,329.095,
11/14/2017, 02/39/21, BTC,103 ,0.18,6590.01,LTC,6 ,0.39,61.3803,ETH,31 ,0.06,330.305,
11/14/2017, 02/39/51, BTC,67 ,0.1,6590.01,LTC,4 ,0.48,61.3803,ETH,38 ,0.01,330.305,
11/14/2017, 02/40/22, BTC,83 ,0.04,6590.01,LTC,6 ,0.19,61.3803,ETH,32 ,0.06,330.305,
11/14/2017, 02/40/53, BTC,45 ,0.06,6590.01,LTC,1 ,0.0,61.3803,ETH,17 ,-0.03,330.305,
11/14/2017, 02/41/24, BTC,88 ,0.06,6590.01,LTC,7 ,0.18,61.3803,ETH,29 ,0.21,330.305,
11/14/2017, 02/41/54, BTC,68 ,0.06,6590.01,LTC,7 ,0.11,61.3803,ETH,12 ,-0.12,330.305,
11/14/2017, 02/42/24, BTC,82 ,0.06,6590.01,LTC,13 ,0.12,61.3803,ETH,34 ,-0.04,330.305,
11/14/2017, 02/42/54, BTC,70 ,0.03,6590.01,LTC,3 ,0.05,61.3803,ETH,35 ,0.02,330.305,
11/14/2017, 02/43/25, BTC,75 ,0.02,6590.01,LTC,6 ,0.26,61.3803,ETH,30 ,-0.02,330.305,
11/14/2017, 02/43/56, BTC,68 ,0.12,6590.01,LTC,10 ,0.18,61.3803,ETH,36 ,0.1,330.305,
11/14/2017, 02/44/26, BTC,95 ,0.01,6590.01,LTC,3 ,0.15,61.3803,ETH,30 ,0.13,330.305,
11/14/2017, 02/44/56, BTC,64 ,0.08,6590.01,LTC,5 ,0.38,61.3803,ETH,40 ,0.12,330.305,
11/14/2017, 02/45/26, BTC,94 ,0.06,6624.25,LTC,7 ,0.1,61.5547,ETH,36 ,0.13,330.705,
11/14/2017, 02/45/56, BTC,91 ,0.08,6624.25,LTC,5 ,0.22,61.5547,ETH,48 ,0.15,330.705,
11/14/2017, 02/46/27, BTC,79 ,0.12,6624.25,LTC,7 ,0.4,61.5547,ETH,38 ,0.23,330.705,
11/14/2017, 02/46/58, BTC,64 ,0.07,6624.25,LTC,5 ,0.25,61.5547,ETH,41 ,0.14,330.705,
11/14/2017, 02/47/28, BTC,78 ,0.07,6624.25,LTC,7 ,0.22,61.5547,ETH,23 ,0.16,330.705,
11/14/2017, 02/47/58, BTC,89 ,0.13,6624.25,LTC,6 ,0.23,61.5547,ETH,43 ,0.04,330.705,
11/14/2017, 02/48/29, BTC,85 ,0.04,6624.25,LTC,3 ,-0.03,61.5547,ETH,23 ,0.07,330.705,
11/14/2017, 02/48/59, BTC,63 ,0.14,6624.25,LTC,6 ,0.25,61.5547,ETH,34 ,0.09,330.705,
11/14/2017, 02/49/30, BTC,117 ,0.07,6611.21,LTC,3 ,0.14,61.6092,ETH,46 ,0.14,330.963,
11/14/2017, 02/50/00, BTC,69 ,0.09,6611.21,LTC,7 ,0.42,61.6092,ETH,44 ,0.07,330.963,
11/14/2017, 02/50/31, BTC,102 ,0.08,6611.21,LTC,12 ,0.19,61.6092,ETH,21 ,0.1,330.963,
11/14/2017, 02/51/01, BTC,83 ,0.08,6611.21,LTC,9 ,0.15,61.6092,ETH,22 ,0.16,330.963,
11/14/2017, 02/51/31, BTC,90 ,0.07,6611.21,LTC,4 ,0.2,61.6092,ETH,21 ,0.12,330.963,
11/14/2017, 02/52/01, BTC,71 ,0.12,6611.21,LTC,9 ,0.36,61.6092,ETH,28 ,0.02,330.963,
11/14/2017, 02/52/31, BTC,91 ,0.07,6611.21,LTC,12 ,0.06,61.6092,ETH,22 ,0.12,330.963,
11/14/2017, 02/53/01, BTC,64 ,0.1,6611.21,LTC,2 ,0.04,61.6092,ETH,29 ,0.2,330.963,
11/14/2017, 02/53/31, BTC,86 ,0.08,6611.21,LTC,4 ,0.28,61.6092,ETH,30 ,-0.06,330.963,
11/14/2017, 02/54/01, BTC,64 ,0.06,6611.21,LTC,7 ,0.26,61.6092,ETH,28 ,0.05,330.963,
11/14/2017, 02/54/31, BTC,91 ,0.06,6611.21,LTC,7 ,0.35,61.6092,ETH,54 ,0.12,330.963,
11/14/2017, 02/55/01, BTC,70 ,0.17,6611.21,LTC,11 ,0.2,61.6092,ETH,35 ,-0.0,330.963,
11/14/2017, 02/55/33, BTC,91 ,0.04,6603.87,LTC,10 ,0.17,61.5611,ETH,38 ,0.12,332.0,
11/14/2017, 02/56/03, BTC,66 ,0.09,6603.87,LTC,4 ,0.56,61.5611,ETH,31 ,-0.0,332.0,
11/14/2017, 02/56/33, BTC,89 ,0.14,6603.87,LTC,6 ,0.21,61.5611,ETH,30 ,0.06,332.0,
11/14/2017, 02/57/05, BTC,62 ,0.12,6603.87,LTC,10 ,0.33,61.5611,ETH,31 ,0.15,332.0,
11/14/2017, 02/57/36, BTC,112 ,0.06,6603.87,LTC,6 ,0.3,61.5611,ETH,29 ,0.11,332.0,
11/14/2017, 02/58/06, BTC,67 ,0.05,6603.87,LTC,7 ,0.15,61.5611,ETH,29 ,-0.15,332.0,
11/14/2017, 02/58/36, BTC,62 ,-0.0,6603.87,LTC,4 ,0.35,61.5611,ETH,38 ,0.03,332.0,
11/14/2017, 02/59/07, BTC,66 ,0.14,6603.87,LTC,2 ,0.0,61.5611,ETH,27 ,0.08,332.0,
11/14/2017, 02/59/38, BTC,51 ,0.1,6594.4,LTC,3 ,0.03,61.5604,ETH,27 ,0.05,332.165,
11/14/2017, 03/00/08, BTC,106 ,0.06,6594.4,LTC,11 ,0.03,61.5604,ETH,43 ,-0.03,332.165,
11/14/2017, 03/00/38, BTC,138 ,0.06,6594.4,LTC,15 ,0.08,61.5604,ETH,50 ,0.07,332.165,
11/14/2017, 03/01/08, BTC,109 ,0.03,6594.4,LTC,7 ,-0.04,61.5604,ETH,52 ,0.03,332.165,
11/14/2017, 03/01/38, BTC,130 ,0.07,6594.4,LTC,9 ,0.24,61.5604,ETH,52 ,0.11,332.165,
11/14/2017, 03/02/08, BTC,84 ,0.09,6594.4,LTC,6 ,0.25,61.5604,ETH,30 ,0.04,332.165,
11/14/2017, 03/02/40, BTC,94 ,0.04,6594.4,LTC,6 ,0.25,61.5604,ETH,45 ,0.06,332.165,
11/14/2017, 03/03/10, BTC,61 ,0.05,6594.4,LTC,10 ,0.15,61.5604,ETH,34 ,0.12,332.165,
11/14/2017, 03/03/40, BTC,98 ,0.06,6594.4,LTC,5 ,0.22,61.5604,ETH,34 ,0.1,332.165,
11/14/2017, 03/04/11, BTC,80 ,0.1,6594.4,LTC,3 ,0.0,61.5604,ETH,22 ,0.14,332.165,
11/14/2017, 03/04/41, BTC,95 ,0.1,6594.4,LTC,0 ,N/A,61.5604,ETH,22 ,0.08,332.165,
11/14/2017, 03/05/11, BTC,78 ,0.07,6594.4,LTC,4 ,0.21,61.5604,ETH,26 ,0.08,332.165,
11/14/2017, 03/05/42, BTC,63 ,0.09,6578.09,LTC,2 ,0.04,61.6351,ETH,13 ,0.18,331.88,
11/14/2017, 03/06/12, BTC,66 ,0.09,6578.09,LTC,8 ,0.26,61.6351,ETH,32 ,0.05,331.88,
11/14/2017, 03/06/42, BTC,86 ,0.28,6578.09,LTC,11 ,0.63,61.6351,ETH,23 ,0.25,331.88,
11/14/2017, 03/07/12, BTC,67 ,0.15,6578.09,LTC,11 ,0.43,61.6351,ETH,38 ,0.19,331.88,
11/14/2017, 03/07/42, BTC,57 ,0.03,6578.09,LTC,10 ,0.18,61.6351,ETH,19 ,0.18,331.88,
11/14/2017, 03/08/12, BTC,73 ,0.07,6578.09,LTC,7 ,0.19,61.6351,ETH,26 ,0.07,331.88,
11/14/2017, 03/08/43, BTC,73 ,0.05,6578.09,LTC,5 ,-0.06,61.6351,ETH,40 ,0.05,331.88,
11/14/2017, 03/09/13, BTC,70 ,0.14,6578.09,LTC,8 ,0.07,61.6351,ETH,25 ,0.02,331.88,
11/14/2017, 03/09/43, BTC,89 ,0.11,6602.44,LTC,4 ,0.27,61.5752,ETH,19 ,0.09,331.003,
11/14/2017, 03/10/13, BTC,79 ,0.06,6602.44,LTC,4 ,0.24,61.5752,ETH,24 ,0.08,331.003,
11/14/2017, 03/10/43, BTC,63 ,0.07,6602.44,LTC,6 ,0.38,61.5752,ETH,34 ,0.1,331.003,
11/14/2017, 03/11/13, BTC,119 ,0.15,6602.44,LTC,5 ,0.1,61.5752,ETH,43 ,0.01,331.003,
11/14/2017, 03/11/46, BTC,65 ,0.09,6602.44,LTC,9 ,0.11,61.5752,ETH,25 ,0.1,331.003,
11/14/2017, 03/12/16, BTC,72 ,0.14,6602.44,LTC,10 ,0.01,61.5752,ETH,36 ,-0.0,331.003,
11/14/2017, 03/12/46, BTC,90 ,0.1,6602.44,LTC,16 ,0.07,61.5752,ETH,20 ,0.03,331.003,
11/14/2017, 03/13/17, BTC,57 ,0.1,6602.44,LTC,4 ,0.07,61.5752,ETH,18 ,0.13,331.003,
11/14/2017, 03/13/47, BTC,73 ,0.09,6602.44,LTC,12 ,0.16,61.5752,ETH,49 ,0.09,331.003,
11/14/2017, 03/14/17, BTC,88 ,0.19,6602.44,LTC,4 ,0.0,61.5752,ETH,26 ,0.2,331.003,
11/14/2017, 03/14/47, BTC,75 ,0.11,6602.44,LTC,5 ,0.44,61.5752,ETH,25 ,-0.09,331.003,
11/14/2017, 03/15/18, BTC,89 ,0.07,6602.44,LTC,3 ,0.14,61.5752,ETH,45 ,0.07,331.003,
11/14/2017, 03/15/48, BTC,90 ,0.1,6592.62,LTC,12 ,0.1,61.6145,ETH,29 ,-0.02,330.431,
11/14/2017, 03/16/18, BTC,88 ,0.04,6592.62,LTC,8 ,0.19,61.6145,ETH,40 ,-0.09,330.431,
11/14/2017, 03/16/48, BTC,81 ,0.1,6592.62,LTC,11 ,0.37,61.6145,ETH,31 ,0.16,330.431,
11/14/2017, 03/17/19, BTC,67 ,0.19,6592.62,LTC,5 ,0.22,61.6145,ETH,18 ,0.01,330.431,
11/14/2017, 03/17/49, BTC,80 ,0.05,6592.62,LTC,8 ,-0.09,61.6145,ETH,25 ,0.05,330.431,
11/14/2017, 03/18/19, BTC,97 ,0.18,6592.62,LTC,6 ,0.07,61.6145,ETH,22 ,0.12,330.431,
11/14/2017, 03/18/49, BTC,78 ,0.08,6592.62,LTC,4 ,0.0,61.6145,ETH,20 ,0.09,330.431,
11/14/2017, 03/19/20, BTC,53 ,-0.01,6592.62,LTC,1 ,0.0,61.6145,ETH,14 ,0.05,330.431,
11/14/2017, 03/19/51, BTC,64 ,0.2,6535.0,LTC,5 ,0.35,61.5527,ETH,13 ,0.37,329.858,
11/14/2017, 03/20/22, BTC,70 ,0.02,6535.0,LTC,6 ,0.1,61.5527,ETH,47 ,0.17,329.858,
11/14/2017, 03/20/52, BTC,67 ,0.14,6535.0,LTC,3 ,0.14,61.5527,ETH,51 ,0.07,329.858,
11/14/2017, 03/21/23, BTC,67 ,0.08,6535.0,LTC,8 ,0.25,61.5527,ETH,30 ,0.11,329.858,
11/14/2017, 03/21/53, BTC,65 ,0.04,6535.0,LTC,4 ,0.27,61.5527,ETH,17 ,0.06,329.858,
11/14/2017, 03/22/23, BTC,95 ,0.14,6535.0,LTC,6 ,0.03,61.5527,ETH,53 ,0.11,329.858,
11/14/2017, 03/22/54, BTC,59 ,-0.0,6535.0,LTC,2 ,0.22,61.5527,ETH,21 ,0.14,329.858,
11/14/2017, 03/23/24, BTC,78 ,0.04,6535.0,LTC,9 ,0.12,61.5527,ETH,35 ,0.07,329.858,
11/14/2017, 03/23/54, BTC,94 ,0.02,6535.0,LTC,10 ,0.23,61.5527,ETH,23 ,0.13,329.858,
11/14/2017, 03/24/25, BTC,129 ,0.03,6535.0,LTC,13 ,0.21,61.5527,ETH,35 ,0.05,329.858,
11/14/2017, 03/24/55, BTC,63 ,0.14,6535.0,LTC,2 ,0.43,61.5527,ETH,28 ,0.09,329.858,
11/14/2017, 03/25/25, BTC,83 ,0.18,6535.0,LTC,10 ,0.29,61.5527,ETH,12 ,0.15,329.858,
11/14/2017, 03/25/56, BTC,41 ,-0.05,6560.87,LTC,5 ,-0.13,61.431,ETH,24 ,0.08,328.426,
11/14/2017, 03/26/26, BTC,61 ,0.1,6560.87,LTC,3 ,0.21,61.431,ETH,29 ,0.04,328.426,
11/14/2017, 03/26/56, BTC,54 ,0.11,6560.87,LTC,4 ,-0.08,61.431,ETH,31 ,0.17,328.426,
11/14/2017, 03/27/27, BTC,59 ,0.08,6560.87,LTC,5 ,0.22,61.431,ETH,18 ,0.26,328.426,
11/14/2017, 03/27/57, BTC,63 ,0.05,6560.87,LTC,1 ,0.0,61.431,ETH,19 ,0.05,328.426,
11/14/2017, 03/28/28, BTC,77 ,0.1,6560.87,LTC,6 ,0.2,61.431,ETH,19 ,0.05,328.426,
11/14/2017, 03/28/58, BTC,47 ,0.15,6560.87,LTC,2 ,0.26,61.431,ETH,12 ,0.04,328.426,
11/14/2017, 03/29/28, BTC,67 ,0.09,6560.87,LTC,7 ,0.04,61.431,ETH,29 ,-0.05,328.426,
11/14/2017, 03/29/59, BTC,67 ,0.12,6536.99,LTC,6 ,-0.23,61.4082,ETH,24 ,0.04,327.202,
11/14/2017, 03/30/29, BTC,135 ,0.11,6536.99,LTC,6 ,0.14,61.4082,ETH,45 ,0.1,327.202,
11/14/2017, 03/31/00, BTC,61 ,0.03,6536.99,LTC,8 ,0.14,61.4082,ETH,40 ,0.2,327.202,
11/14/2017, 03/31/30, BTC,59 ,0.07,6536.99,LTC,5 ,0.19,61.4082,ETH,31 ,0.12,327.202,
11/14/2017, 03/32/01, BTC,60 ,0.08,6536.99,LTC,2 ,0.48,61.4082,ETH,18 ,-0.01,327.202,
11/14/2017, 03/32/31, BTC,101 ,0.06,6536.99,LTC,12 ,0.27,61.4082,ETH,43 ,0.12,327.202,
11/14/2017, 03/33/01, BTC,62 ,0.03,6536.99,LTC,3 ,0.12,61.4082,ETH,29 ,0.14,327.202,
11/14/2017, 03/33/31, BTC,64 ,0.01,6536.99,LTC,8 ,0.09,61.4082,ETH,26 ,0.12,327.202,
11/14/2017, 03/34/01, BTC,39 ,0.14,6536.99,LTC,1 ,0.51,61.4082,ETH,22 ,0.17,327.202,
11/14/2017, 03/34/33, BTC,65 ,0.02,6536.99,LTC,4 ,0.14,61.4082,ETH,16 ,0.23,327.202,
11/14/2017, 03/35/03, BTC,50 ,0.1,6536.99,LTC,1 ,-0.57,61.4082,ETH,14 ,0.02,327.202,
11/14/2017, 03/35/34, BTC,74 ,0.06,6536.99,LTC,13 ,0.09,61.4082,ETH,31 ,-0.09,327.202,
11/14/2017, 03/36/04, BTC,70 ,0.12,6541.79,LTC,3 ,0.08,61.3963,ETH,23 ,0.16,327.137,
11/14/2017, 03/36/34, BTC,68 ,0.09,6541.79,LTC,5 ,0.1,61.3963,ETH,36 ,0.18,327.137,
