11/04/2017, 01/50/01, BTC,40 ,0.2,7214.45,LTC,4 ,0.18,55.127,ETH,20 ,0.12,300.118,
11/04/2017, 01/50/31, BTC,64 ,0.08,7195.33,LTC,5 ,0.1,55.1331,ETH,37 ,0.04,300.718,
11/04/2017, 01/51/02, BTC,48 ,0.07,7195.33,LTC,5 ,0.07,55.1331,ETH,20 ,0.16,300.718,
11/04/2017, 01/51/33, BTC,41 ,0.1,7195.33,LTC,7 ,0.17,55.1331,ETH,20 ,0.08,300.718,
11/04/2017, 01/52/03, BTC,39 ,0.23,7195.33,LTC,6 ,0.0,55.1331,ETH,22 ,0.17,300.718,
11/04/2017, 01/52/34, BTC,81 ,0.08,7195.33,LTC,11 ,0.04,55.1331,ETH,24 ,0.04,300.718,
11/04/2017, 01/53/05, BTC,41 ,0.17,7195.33,LTC,6 ,0.22,55.1331,ETH,27 ,0.18,300.718,
11/04/2017, 01/53/35, BTC,49 ,0.11,7195.33,LTC,7 ,0.17,55.1331,ETH,44 ,0.23,300.718,
11/04/2017, 01/54/05, BTC,42 ,0.04,7195.33,LTC,1 ,0.0,55.1331,ETH,18 ,0.22,300.718,
11/04/2017, 01/54/35, BTC,74 ,0.13,7198.5,LTC,4 ,0.35,55.1236,ETH,77 ,0.23,300.665,
11/04/2017, 01/55/05, BTC,74 ,0.11,7198.5,LTC,5 ,0.19,55.1236,ETH,32 ,0.26,300.665,
11/04/2017, 01/55/35, BTC,77 ,0.13,7198.5,LTC,2 ,0.39,55.1236,ETH,51 ,0.29,300.665,
11/04/2017, 01/56/05, BTC,53 ,0.14,7198.5,LTC,2 ,-0.15,55.1236,ETH,23 ,0.13,300.665,
11/04/2017, 01/56/35, BTC,52 ,0.13,7198.5,LTC,1 ,0.42,55.1236,ETH,25 ,0.2,300.665,
11/04/2017, 01/57/05, BTC,36 ,0.13,7198.5,LTC,3 ,0.21,55.1236,ETH,14 ,0.21,300.665,
11/04/2017, 01/57/35, BTC,59 ,0.06,7198.5,LTC,3 ,0.09,55.1236,ETH,29 ,0.28,300.665,
11/04/2017, 01/58/06, BTC,60 ,0.21,7198.5,LTC,10 ,0.14,55.1236,ETH,22 ,0.28,300.665,
11/04/2017, 01/58/38, BTC,49 ,0.18,7198.5,LTC,4 ,0.1,55.1236,ETH,25 ,0.3,300.665,
11/04/2017, 01/59/08, BTC,52 ,0.23,7198.5,LTC,3 ,0.3,55.1236,ETH,22 ,0.08,300.665,
11/04/2017, 01/59/38, BTC,44 ,0.2,7198.5,LTC,3 ,0.24,55.1236,ETH,13 ,0.4,300.665,
11/04/2017, 02/00/08, BTC,86 ,0.04,7198.5,LTC,8 ,0.11,55.1236,ETH,48 ,0.04,300.665,
11/04/2017, 02/00/38, BTC,150 ,0.13,7186.43,LTC,23 ,0.15,55.0976,ETH,51 ,0.18,300.253,
11/04/2017, 02/01/08, BTC,74 ,0.13,7186.43,LTC,9 ,0.05,55.0976,ETH,25 ,0.12,300.253,
11/04/2017, 02/01/39, BTC,69 ,0.05,7186.43,LTC,3 ,0.0,55.0976,ETH,29 ,0.16,300.253,
11/04/2017, 02/02/09, BTC,76 ,0.13,7186.43,LTC,3 ,0.46,55.0976,ETH,23 ,0.36,300.253,
11/04/2017, 02/02/39, BTC,67 ,0.16,7186.43,LTC,5 ,0.2,55.0976,ETH,52 ,0.15,300.253,
11/04/2017, 02/03/10, BTC,48 ,0.22,7186.43,LTC,5 ,0.07,55.0976,ETH,32 ,0.26,300.253,
11/04/2017, 02/03/41, BTC,65 ,0.07,7186.43,LTC,3 ,0.08,55.0976,ETH,22 ,0.18,300.253,
11/04/2017, 02/04/12, BTC,58 ,0.16,7186.43,LTC,11 ,0.1,55.0976,ETH,25 ,0.14,300.253,
11/04/2017, 02/04/42, BTC,68 ,0.12,7168.06,LTC,2 ,0.14,55.0624,ETH,22 ,-0.0,299.801,
11/04/2017, 02/05/12, BTC,64 ,0.16,7168.06,LTC,6 ,0.31,55.0624,ETH,35 ,0.23,299.801,
11/04/2017, 02/05/43, BTC,65 ,0.19,7168.06,LTC,6 ,0.36,55.0624,ETH,29 ,0.21,299.801,
11/04/2017, 02/06/13, BTC,71 ,0.22,7168.06,LTC,6 ,0.26,55.0624,ETH,13 ,0.28,299.801,
11/04/2017, 02/06/43, BTC,53 ,0.03,7168.06,LTC,3 ,-0.05,55.0624,ETH,25 ,0.15,299.801,
11/04/2017, 02/07/14, BTC,85 ,0.06,7168.06,LTC,3 ,0.1,55.0624,ETH,17 ,0.25,299.801,
11/04/2017, 02/07/44, BTC,80 ,0.09,7168.06,LTC,1 ,0.0,55.0624,ETH,19 ,0.26,299.801,
11/04/2017, 02/08/15, BTC,71 ,0.13,7168.06,LTC,7 ,0.06,55.0624,ETH,17 ,0.22,299.801,
11/04/2017, 02/08/45, BTC,51 ,0.1,7168.06,LTC,7 ,0.22,55.0624,ETH,28 ,0.11,299.801,
11/04/2017, 02/09/15, BTC,59 ,0.15,7168.06,LTC,2 ,0.08,55.0624,ETH,29 ,0.29,299.801,
11/04/2017, 02/09/46, BTC,58 ,0.05,7168.06,LTC,8 ,0.08,55.0624,ETH,28 ,0.31,299.801,
11/04/2017, 02/10/16, BTC,68 ,0.13,7168.06,LTC,3 ,0.09,55.0624,ETH,23 ,0.11,299.801,
11/04/2017, 02/10/47, BTC,74 ,0.17,7171.9,LTC,7 ,0.08,55.0443,ETH,21 ,0.16,299.638,
11/04/2017, 02/11/18, BTC,61 ,0.11,7171.9,LTC,4 ,0.44,55.0443,ETH,30 ,0.34,299.638,
11/04/2017, 02/11/49, BTC,66 ,0.14,7171.9,LTC,5 ,0.06,55.0443,ETH,34 ,0.2,299.638,
11/04/2017, 02/12/19, BTC,78 ,0.22,7171.9,LTC,4 ,0.1,55.0443,ETH,28 ,0.28,299.638,
11/04/2017, 02/12/51, BTC,46 ,0.16,7171.9,LTC,2 ,0.18,55.0443,ETH,20 ,0.23,299.638,
11/04/2017, 02/13/21, BTC,40 ,0.19,7171.9,LTC,4 ,0.43,55.0443,ETH,18 ,0.21,299.638,
11/04/2017, 02/13/51, BTC,32 ,0.14,7171.9,LTC,3 ,-0.07,55.0443,ETH,23 ,0.19,299.638,
11/04/2017, 02/14/21, BTC,45 ,0.09,7171.9,LTC,1 ,0.59,55.0443,ETH,11 ,0.55,299.638,
11/04/2017, 02/14/54, BTC,39 ,0.03,7188.33,LTC,2 ,-0.17,55.0499,ETH,23 ,0.41,300.279,
11/04/2017, 02/15/24, BTC,68 ,0.15,7188.33,LTC,4 ,0.11,55.0499,ETH,36 ,0.41,300.279,
11/04/2017, 02/15/55, BTC,49 ,0.23,7188.33,LTC,6 ,0.28,55.0499,ETH,29 ,0.32,300.279,
11/04/2017, 02/16/25, BTC,56 ,0.11,7188.33,LTC,1 ,0.44,55.0499,ETH,20 ,0.34,300.279,
11/04/2017, 02/16/55, BTC,34 ,0.16,7188.33,LTC,3 ,0.34,55.0499,ETH,32 ,0.26,300.279,
11/04/2017, 02/17/25, BTC,81 ,0.14,7188.33,LTC,4 ,0.24,55.0499,ETH,32 ,0.26,300.279,
11/04/2017, 02/17/57, BTC,58 ,0.19,7188.33,LTC,5 ,0.14,55.0499,ETH,23 ,0.25,300.279,
11/04/2017, 02/18/27, BTC,38 ,0.09,7188.33,LTC,3 ,0.16,55.0499,ETH,22 ,0.21,300.279,
11/04/2017, 02/18/57, BTC,36 ,0.18,7188.33,LTC,3 ,0.1,55.0499,ETH,19 ,0.25,300.279,
11/04/2017, 02/19/27, BTC,45 ,0.07,7188.33,LTC,4 ,0.19,55.0499,ETH,19 ,0.19,300.279,
11/04/2017, 02/19/58, BTC,36 ,0.21,7188.33,LTC,4 ,0.02,55.0499,ETH,20 ,0.24,300.279,
11/04/2017, 02/20/28, BTC,60 ,0.18,7188.33,LTC,7 ,0.19,55.0499,ETH,28 ,0.2,300.279,
11/04/2017, 02/20/58, BTC,52 ,0.11,7186.99,LTC,1 ,0.0,55.1219,ETH,7 ,0.23,301.047,
11/04/2017, 02/21/28, BTC,64 ,0.12,7186.99,LTC,4 ,0.06,55.1219,ETH,16 ,0.04,301.047,
11/04/2017, 02/21/59, BTC,27 ,0.0,7186.99,LTC,3 ,0.07,55.1219,ETH,14 ,0.12,301.047,
11/04/2017, 02/22/30, BTC,47 ,0.17,7186.99,LTC,3 ,0.17,55.1219,ETH,25 ,0.14,301.047,
11/04/2017, 02/23/00, BTC,36 ,0.09,7186.99,LTC,5 ,0.06,55.1219,ETH,28 ,0.07,301.047,
11/04/2017, 02/23/30, BTC,53 ,-0.01,7186.99,LTC,4 ,0.13,55.1219,ETH,19 ,0.11,301.047,
11/04/2017, 02/24/00, BTC,48 ,0.19,7186.99,LTC,5 ,0.29,55.1219,ETH,26 ,0.13,301.047,
11/04/2017, 02/24/31, BTC,73 ,0.1,7186.99,LTC,2 ,-0.54,55.1219,ETH,25 ,0.5,301.047,
11/04/2017, 02/25/01, BTC,43 ,0.24,7200.7,LTC,6 ,0.11,55.0454,ETH,19 ,0.09,301.081,
11/04/2017, 02/25/32, BTC,82 ,0.15,7200.7,LTC,5 ,0.06,55.0454,ETH,41 ,0.23,301.081,
11/04/2017, 02/26/02, BTC,48 ,0.19,7200.7,LTC,1 ,0.0,55.0454,ETH,31 ,0.23,301.081,
11/04/2017, 02/26/33, BTC,66 ,0.12,7200.7,LTC,12 ,0.03,55.0454,ETH,30 ,0.3,301.081,
11/04/2017, 02/27/03, BTC,59 ,0.1,7200.7,LTC,14 ,0.08,55.0454,ETH,30 ,0.26,301.081,
11/04/2017, 02/27/34, BTC,45 ,0.13,7200.7,LTC,3 ,0.17,55.0454,ETH,15 ,-0.02,301.081,
11/04/2017, 02/28/05, BTC,48 ,0.13,7200.7,LTC,5 ,0.08,55.0454,ETH,19 ,0.19,301.081,
11/04/2017, 02/28/35, BTC,72 ,0.11,7200.7,LTC,6 ,0.18,55.0454,ETH,36 ,0.25,301.081,
11/04/2017, 02/29/06, BTC,25 ,0.15,7200.7,LTC,0 ,N/A,55.0454,ETH,15 ,0.11,301.081,
11/04/2017, 02/29/36, BTC,70 ,0.1,7200.7,LTC,6 ,-0.13,55.0454,ETH,38 ,0.22,301.081,
11/04/2017, 02/30/06, BTC,73 ,0.08,7200.7,LTC,11 ,0.32,55.0454,ETH,26 ,0.1,301.081,
11/04/2017, 02/30/36, BTC,101 ,0.1,7200.7,LTC,5 ,0.0,55.0454,ETH,44 ,0.16,301.081,
11/04/2017, 02/31/07, BTC,85 ,0.1,7192.23,LTC,2 ,0.0,55.0498,ETH,39 ,0.12,301.295,
11/04/2017, 02/31/37, BTC,77 ,0.09,7192.23,LTC,7 ,0.16,55.0498,ETH,26 ,0.19,301.295,
11/04/2017, 02/32/07, BTC,57 ,0.17,7192.23,LTC,2 ,0.21,55.0498,ETH,15 ,0.1,301.295,
11/04/2017, 02/32/37, BTC,49 ,0.1,7192.23,LTC,4 ,0.04,55.0498,ETH,25 ,0.15,301.295,
11/04/2017, 02/33/07, BTC,54 ,0.13,7192.23,LTC,0 ,N/A,55.0498,ETH,16 ,0.24,301.295,
11/04/2017, 02/33/39, BTC,57 ,0.19,7192.23,LTC,3 ,0.15,55.0498,ETH,17 ,0.45,301.295,
11/04/2017, 02/34/10, BTC,44 ,0.17,7192.23,LTC,6 ,0.01,55.0498,ETH,19 ,0.06,301.295,
11/04/2017, 02/34/40, BTC,49 ,0.26,7192.23,LTC,2 ,0.0,55.0498,ETH,20 ,0.05,301.295,
11/04/2017, 02/35/11, BTC,65 ,0.12,7186.95,LTC,5 ,0.21,55.0448,ETH,25 ,0.19,301.313,
11/04/2017, 02/35/41, BTC,45 ,0.14,7186.95,LTC,4 ,0.11,55.0448,ETH,21 ,0.26,301.313,
11/04/2017, 02/36/12, BTC,42 ,0.21,7186.95,LTC,3 ,0.01,55.0448,ETH,25 ,0.18,301.313,
11/04/2017, 02/36/42, BTC,36 ,0.08,7186.95,LTC,5 ,0.04,55.0448,ETH,14 ,0.17,301.313,
11/04/2017, 02/37/12, BTC,32 ,-0.01,7186.95,LTC,6 ,-0.02,55.0448,ETH,14 ,0.12,301.313,
11/04/2017, 02/37/42, BTC,71 ,0.01,7186.95,LTC,10 ,-0.05,55.0448,ETH,16 ,0.11,301.313,
11/04/2017, 02/38/12, BTC,53 ,0.08,7186.95,LTC,4 ,0.14,55.0448,ETH,15 ,0.32,301.313,
11/04/2017, 02/38/43, BTC,51 ,0.11,7186.95,LTC,1 ,0.0,55.0448,ETH,15 ,0.24,301.313,
11/04/2017, 02/39/14, BTC,40 ,0.1,7186.95,LTC,3 ,0.35,55.0448,ETH,29 ,0.17,301.313,
11/04/2017, 02/39/46, BTC,49 ,0.1,7186.95,LTC,3 ,0.17,55.0448,ETH,23 ,0.11,301.313,
11/04/2017, 02/40/16, BTC,59 ,0.12,7186.95,LTC,6 ,0.06,55.0448,ETH,30 ,0.19,301.313,
11/04/2017, 02/40/46, BTC,28 ,0.25,7186.95,LTC,1 ,0.0,55.0448,ETH,18 ,0.08,301.313,
11/04/2017, 02/41/16, BTC,39 ,0.18,7186.81,LTC,2 ,0.25,55.0195,ETH,22 ,0.22,301.037,
11/04/2017, 02/41/46, BTC,41 ,0.15,7186.81,LTC,3 ,-0.03,55.0195,ETH,14 ,0.23,301.037,
11/04/2017, 02/42/16, BTC,54 ,0.07,7186.81,LTC,4 ,0.18,55.0195,ETH,25 ,0.2,301.037,
11/04/2017, 02/42/47, BTC,90 ,0.09,7186.81,LTC,3 ,0.22,55.0195,ETH,25 ,0.16,301.037,
11/04/2017, 02/43/18, BTC,39 ,0.16,7186.81,LTC,3 ,0.19,55.0195,ETH,11 ,0.08,301.037,
11/04/2017, 02/43/48, BTC,40 ,0.1,7186.81,LTC,5 ,0.0,55.0195,ETH,13 ,0.3,301.037,
11/04/2017, 02/44/18, BTC,53 ,0.17,7186.81,LTC,6 ,0.08,55.0195,ETH,16 ,0.29,301.037,
11/04/2017, 02/44/48, BTC,48 ,0.11,7186.81,LTC,4 ,0.5,55.0195,ETH,22 ,0.39,301.037,
11/04/2017, 02/45/19, BTC,76 ,0.09,7182.89,LTC,4 ,0.17,55.0606,ETH,18 ,0.36,300.987,
11/04/2017, 02/45/49, BTC,63 ,0.09,7182.89,LTC,5 ,0.3,55.0606,ETH,22 ,0.19,300.987,
11/04/2017, 02/46/20, BTC,50 ,0.14,7182.89,LTC,3 ,0.11,55.0606,ETH,26 ,0.3,300.987,
11/04/2017, 02/46/52, BTC,39 ,0.11,7182.89,LTC,1 ,0.08,55.0606,ETH,11 ,0.18,300.987,
11/04/2017, 02/47/23, BTC,49 ,0.06,7182.89,LTC,4 ,-0.29,55.0606,ETH,15 ,0.13,300.987,
11/04/2017, 02/47/54, BTC,38 ,0.1,7182.89,LTC,3 ,0.23,55.0606,ETH,29 ,0.19,300.987,
11/04/2017, 02/48/24, BTC,48 ,0.11,7182.89,LTC,2 ,0.32,55.0606,ETH,21 ,0.15,300.987,
11/04/2017, 02/48/55, BTC,24 ,0.11,7182.89,LTC,4 ,0.12,55.0606,ETH,12 ,0.21,300.987,
11/04/2017, 02/49/25, BTC,48 ,0.11,7182.89,LTC,0 ,N/A,55.0428,ETH,13 ,0.19,300.987,
11/04/2017, 02/49/55, BTC,37 ,0.09,7182.89,LTC,2 ,0.18,55.0428,ETH,22 ,0.1,300.987,
11/04/2017, 02/50/27, BTC,62 ,0.1,7182.89,LTC,7 ,0.21,55.0428,ETH,25 ,0.19,300.987,
11/04/2017, 02/51/00, BTC,52 ,0.13,7182.89,LTC,5 ,0.12,55.0428,ETH,20 ,0.22,300.987,
11/04/2017, 02/51/30, BTC,56 ,0.14,7177.99,LTC,3 ,0.1,55.0428,ETH,16 ,0.14,301.032,
11/04/2017, 02/52/00, BTC,22 ,0.1,7177.99,LTC,5 ,0.0,55.0428,ETH,14 ,0.26,301.032,
11/04/2017, 02/52/30, BTC,65 ,0.1,7177.99,LTC,14 ,0.03,55.0428,ETH,16 ,0.09,301.032,
11/04/2017, 02/53/01, BTC,32 ,0.15,7177.99,LTC,2 ,0.15,55.0428,ETH,8 ,0.41,301.032,
11/04/2017, 02/53/31, BTC,49 ,0.21,7177.99,LTC,6 ,0.24,55.0428,ETH,19 ,0.22,301.032,
11/04/2017, 02/54/02, BTC,31 ,0.21,7177.99,LTC,1 ,0.0,55.0428,ETH,11 ,0.34,301.032,
11/04/2017, 02/54/33, BTC,45 ,0.16,7177.99,LTC,5 ,0.23,55.0428,ETH,16 ,0.15,301.032,
11/04/2017, 02/55/03, BTC,53 ,0.04,7177.99,LTC,10 ,-0.06,55.0428,ETH,21 ,0.1,301.032,
11/04/2017, 02/55/33, BTC,62 ,0.1,7171.98,LTC,3 ,0.24,55.0125,ETH,24 ,0.17,301.236,
11/04/2017, 02/56/04, BTC,63 ,0.19,7171.98,LTC,4 ,0.0,55.0125,ETH,17 ,0.12,301.236,
11/04/2017, 02/56/35, BTC,46 ,0.07,7171.98,LTC,2 ,0.44,55.0125,ETH,19 ,0.23,301.236,
11/04/2017, 02/57/06, BTC,25 ,0.06,7171.98,LTC,0 ,N/A,55.0125,ETH,20 ,0.25,301.236,
11/04/2017, 02/57/36, BTC,50 ,0.12,7171.98,LTC,3 ,-0.05,55.0125,ETH,10 ,0.32,301.236,
11/04/2017, 02/58/06, BTC,57 ,0.14,7171.98,LTC,18 ,0.1,55.0125,ETH,33 ,0.1,301.236,
11/04/2017, 02/58/37, BTC,118 ,0.16,7171.98,LTC,71 ,0.14,55.0125,ETH,105 ,0.21,301.236,
11/04/2017, 02/59/07, BTC,92 ,0.17,7171.98,LTC,68 ,0.2,55.0125,ETH,103 ,0.23,301.236,
11/04/2017, 02/59/37, BTC,125 ,0.1,7171.98,LTC,62 ,0.16,55.0412,ETH,101 ,0.18,301.236,
11/04/2017, 03/00/07, BTC,104 ,0.06,7171.98,LTC,45 ,0.09,55.0412,ETH,59 ,0.11,301.236,
11/04/2017, 03/00/37, BTC,163 ,0.1,7171.98,LTC,67 ,0.09,55.0412,ETH,80 ,0.13,301.236,
11/04/2017, 03/01/07, BTC,115 ,0.1,7171.98,LTC,34 ,0.08,55.0412,ETH,43 ,0.06,301.236,
11/04/2017, 03/01/38, BTC,72 ,0.11,7171.01,LTC,5 ,0.0,55.0412,ETH,12 ,0.13,301.501,
11/04/2017, 03/02/08, BTC,60 ,0.05,7171.01,LTC,5 ,0.05,55.0412,ETH,20 ,0.18,301.501,
11/04/2017, 03/02/38, BTC,62 ,0.13,7171.01,LTC,4 ,0.22,55.0412,ETH,9 ,0.46,301.501,
11/04/2017, 03/03/09, BTC,85 ,0.16,7171.01,LTC,5 ,0.09,55.0412,ETH,18 ,0.14,301.501,
11/04/2017, 03/03/39, BTC,60 ,0.11,7171.01,LTC,9 ,0.24,55.0412,ETH,25 ,0.22,301.501,
11/04/2017, 03/04/09, BTC,49 ,0.12,7171.01,LTC,7 ,0.07,55.0412,ETH,33 ,0.18,301.501,
11/04/2017, 03/04/41, BTC,74 ,0.09,7171.01,LTC,5 ,0.02,55.0412,ETH,24 ,0.09,301.501,
11/04/2017, 03/05/11, BTC,45 ,-0.01,7171.01,LTC,5 ,0.06,55.0412,ETH,20 ,0.14,301.501,
11/04/2017, 03/05/42, BTC,72 ,0.09,7163.93,LTC,3 ,0.08,54.9678,ETH,23 ,0.08,301.588,
11/04/2017, 03/06/12, BTC,31 ,0.17,7163.93,LTC,5 ,0.24,54.9678,ETH,30 ,0.28,301.588,
11/04/2017, 03/06/44, BTC,59 ,0.1,7163.93,LTC,2 ,-0.12,54.9678,ETH,23 ,0.1,301.588,
11/04/2017, 03/07/14, BTC,77 ,0.17,7163.93,LTC,3 ,0.49,54.9678,ETH,18 ,0.37,301.588,
11/04/2017, 03/07/45, BTC,62 ,0.1,7163.93,LTC,27 ,0.07,54.9678,ETH,48 ,0.15,301.588,
11/04/2017, 03/08/15, BTC,105 ,0.14,7163.93,LTC,39 ,0.07,54.9678,ETH,51 ,0.06,301.588,
11/04/2017, 03/08/47, BTC,73 ,0.07,7163.93,LTC,2 ,0.0,54.9678,ETH,34 ,0.06,301.588,
11/04/2017, 03/09/18, BTC,57 ,0.1,7158.86,LTC,5 ,0.11,54.9364,ETH,22 ,0.05,301.957,
11/04/2017, 03/09/48, BTC,53 ,0.09,7158.86,LTC,8 ,0.31,54.9364,ETH,13 ,0.17,301.957,
11/04/2017, 03/10/19, BTC,87 ,0.22,7158.86,LTC,10 ,0.32,54.9364,ETH,34 ,0.21,301.957,
11/04/2017, 03/10/49, BTC,49 ,0.18,7158.86,LTC,1 ,-0.1,54.9364,ETH,11 ,0.22,301.957,
11/04/2017, 03/11/20, BTC,77 ,0.17,7158.86,LTC,7 ,0.06,54.9364,ETH,40 ,0.24,301.957,
11/04/2017, 03/11/50, BTC,76 ,0.15,7158.86,LTC,16 ,0.15,54.9364,ETH,29 ,0.02,301.957,
11/04/2017, 03/12/20, BTC,125 ,0.07,7158.86,LTC,46 ,0.07,54.9364,ETH,83 ,0.13,301.957,
11/04/2017, 03/12/51, BTC,92 ,0.09,7158.86,LTC,47 ,0.08,54.9364,ETH,58 ,0.12,301.957,
11/04/2017, 03/13/21, BTC,98 ,0.08,7158.86,LTC,30 ,0.07,54.9364,ETH,66 ,0.09,301.957,
11/04/2017, 03/13/51, BTC,61 ,0.15,7158.86,LTC,23 ,0.08,54.9364,ETH,45 ,0.21,301.957,
11/04/2017, 03/14/21, BTC,38 ,0.05,7158.86,LTC,3 ,0.29,54.9364,ETH,37 ,0.27,301.957,
11/04/2017, 03/14/51, BTC,34 ,0.12,7158.86,LTC,5 ,0.04,54.9364,ETH,33 ,0.33,301.957,
11/04/2017, 03/15/21, BTC,91 ,0.15,7155.32,LTC,10 ,0.18,55.0231,ETH,41 ,0.32,302.574,
11/04/2017, 03/15/53, BTC,70 ,0.2,7155.32,LTC,4 ,0.0,55.0231,ETH,33 ,0.43,302.574,
11/04/2017, 03/16/23, BTC,65 ,0.23,7155.32,LTC,1 ,0.15,55.0231,ETH,35 ,0.41,302.574,
11/04/2017, 03/16/53, BTC,46 ,0.18,7155.32,LTC,4 ,0.42,55.0231,ETH,23 ,0.28,302.574,
11/04/2017, 03/17/23, BTC,75 ,0.16,7155.32,LTC,3 ,0.0,55.0231,ETH,37 ,0.14,302.574,
11/04/2017, 03/17/54, BTC,53 ,0.16,7155.32,LTC,5 ,0.05,55.0231,ETH,33 ,0.36,302.574,
11/04/2017, 03/18/24, BTC,67 ,0.17,7155.32,LTC,8 ,0.03,55.0231,ETH,31 ,0.17,302.574,
11/04/2017, 03/18/55, BTC,47 ,0.07,7155.32,LTC,4 ,0.11,55.0231,ETH,16 ,0.06,302.574,
11/04/2017, 03/19/27, BTC,67 ,0.09,7148.55,LTC,4 ,0.3,54.9992,ETH,33 ,0.1,302.826,
11/04/2017, 03/19/57, BTC,34 ,0.16,7148.55,LTC,1 ,0.0,54.9992,ETH,17 ,0.01,302.826,
11/04/2017, 03/20/28, BTC,82 ,0.08,7148.55,LTC,6 ,0.24,54.9992,ETH,39 ,0.09,302.826,
11/04/2017, 03/20/58, BTC,58 ,0.19,7148.55,LTC,3 ,0.15,54.9992,ETH,15 ,0.01,302.826,
11/04/2017, 03/21/28, BTC,72 ,0.08,7148.55,LTC,6 ,0.05,54.9992,ETH,23 ,0.1,302.826,
11/04/2017, 03/21/59, BTC,40 ,0.1,7148.55,LTC,6 ,0.07,54.9992,ETH,28 ,0.26,302.826,
11/04/2017, 03/22/29, BTC,66 ,0.17,7148.55,LTC,1 ,0.36,54.9992,ETH,29 ,0.26,302.826,
11/04/2017, 03/23/00, BTC,37 ,0.17,7148.55,LTC,2 ,0.0,54.9992,ETH,10 ,0.13,302.826,
11/04/2017, 03/23/31, BTC,56 ,0.14,7148.55,LTC,5 ,-0.05,54.9992,ETH,21 ,0.02,302.826,
11/04/2017, 03/24/02, BTC,28 ,0.16,7148.55,LTC,4 ,0.11,54.9992,ETH,6 ,0.14,302.826,
11/04/2017, 03/24/32, BTC,64 ,-0.01,7148.55,LTC,3 ,0.14,54.9992,ETH,23 ,0.14,302.826,
11/04/2017, 03/25/03, BTC,34 ,0.12,7148.55,LTC,4 ,0.29,54.9992,ETH,11 ,0.28,302.826,
11/04/2017, 03/25/33, BTC,64 ,0.01,7139.99,LTC,3 ,-0.2,55.0519,ETH,24 ,0.19,303.957,
11/04/2017, 03/26/04, BTC,44 ,0.16,7139.99,LTC,1 ,0.0,55.0519,ETH,17 ,0.29,303.957,
11/04/2017, 03/26/36, BTC,48 ,0.1,7139.99,LTC,2 ,0.17,55.0519,ETH,24 ,0.14,303.957,
11/04/2017, 03/27/06, BTC,43 ,0.1,7139.99,LTC,4 ,0.2,55.0519,ETH,18 ,0.18,303.957,
11/04/2017, 03/27/39, BTC,46 ,0.1,7139.99,LTC,2 ,0.0,55.0519,ETH,19 ,0.18,303.957,
11/04/2017, 03/28/09, BTC,42 ,0.13,7139.99,LTC,6 ,-0.04,55.0519,ETH,23 ,0.3,303.957,
11/04/2017, 03/28/39, BTC,35 ,0.11,7139.99,LTC,1 ,0.0,55.0519,ETH,11 ,0.18,303.957,
11/04/2017, 03/29/10, BTC,34 ,0.07,7139.99,LTC,3 ,0.15,55.0519,ETH,13 ,0.25,303.957,
11/04/2017, 03/29/40, BTC,39 ,0.1,7134.98,LTC,3 ,0.24,55.08,ETH,13 ,0.39,304.443,
11/04/2017, 03/30/10, BTC,79 ,0.1,7134.98,LTC,8 ,0.35,55.08,ETH,23 ,0.19,304.443,
11/04/2017, 03/30/40, BTC,65 ,0.13,7134.98,LTC,4 ,0.16,55.08,ETH,21 ,0.3,304.443,
11/04/2017, 03/31/11, BTC,60 ,0.17,7134.98,LTC,3 ,0.25,55.08,ETH,25 ,0.21,304.443,
11/04/2017, 03/31/41, BTC,51 ,0.11,7134.98,LTC,4 ,-0.16,55.08,ETH,45 ,0.14,304.443,
11/04/2017, 03/32/11, BTC,54 ,0.07,7134.98,LTC,2 ,0.0,55.08,ETH,33 ,0.09,304.443,
11/04/2017, 03/32/41, BTC,82 ,0.11,7134.98,LTC,5 ,0.24,55.08,ETH,28 ,0.2,304.443,
11/04/2017, 03/33/11, BTC,96 ,0.15,7134.98,LTC,4 ,0.25,55.08,ETH,42 ,0.23,304.443,
11/04/2017, 03/33/42, BTC,79 ,0.27,7134.98,LTC,4 ,0.0,55.08,ETH,20 ,0.2,304.443,
11/04/2017, 03/34/14, BTC,56 ,0.25,7134.98,LTC,6 ,0.38,55.08,ETH,15 ,0.15,304.443,
11/04/2017, 03/34/44, BTC,42 ,0.05,7134.98,LTC,4 ,0.04,55.08,ETH,42 ,0.24,304.443,
11/04/2017, 03/35/14, BTC,91 ,0.1,7134.98,LTC,11 ,0.21,55.08,ETH,37 ,0.06,304.443,
11/04/2017, 03/35/45, BTC,63 ,0.1,7138.19,LTC,3 ,-0.05,55.0758,ETH,18 ,0.24,303.973,
11/04/2017, 03/36/16, BTC,31 ,0.12,7138.19,LTC,1 ,0.0,55.0758,ETH,9 ,0.37,303.973,
11/04/2017, 03/36/46, BTC,34 ,0.09,7138.19,LTC,3 ,0.3,55.0758,ETH,25 ,0.12,303.973,
11/04/2017, 03/37/16, BTC,54 ,0.12,7138.19,LTC,4 ,0.06,55.0758,ETH,18 ,0.23,303.973,
11/04/2017, 03/37/46, BTC,53 ,0.12,7138.19,LTC,6 ,-0.05,55.0758,ETH,19 ,0.06,303.973,
11/04/2017, 03/38/16, BTC,55 ,0.19,7138.19,LTC,2 ,0.0,55.0758,ETH,12 ,0.13,303.973,
11/04/2017, 03/38/47, BTC,61 ,0.14,7138.19,LTC,5 ,0.27,55.0758,ETH,20 ,0.1,303.973,
