11/02/2017, 01/48/55, BTC,50 ,0.12,7026.59,LTC,4 ,0.04,51.8147,ETH,20 ,0.2,284.436,
11/02/2017, 01/49/25, BTC,60 ,0.15,7026.59,LTC,1 ,0.0,51.8147,ETH,25 ,0.29,284.436,
11/02/2017, 01/49/56, BTC,62 ,0.07,7026.59,LTC,6 ,0.01,51.8147,ETH,22 ,0.17,284.436,
11/02/2017, 01/50/26, BTC,82 ,0.14,7026.59,LTC,9 ,-0.04,51.8147,ETH,28 ,0.1,284.436,
11/02/2017, 01/50/56, BTC,75 ,0.15,7015.54,LTC,9 ,0.18,51.8322,ETH,25 ,0.26,284.227,
11/02/2017, 01/51/26, BTC,64 ,0.16,7015.54,LTC,5 ,0.34,51.8322,ETH,27 ,0.24,284.227,
11/02/2017, 01/51/56, BTC,59 ,0.13,7015.54,LTC,2 ,0.0,51.8322,ETH,23 ,0.05,284.227,
11/02/2017, 01/52/27, BTC,108 ,0.07,7015.54,LTC,8 ,-0.08,51.8322,ETH,35 ,0.11,284.227,
11/02/2017, 01/52/58, BTC,62 ,0.12,7015.54,LTC,4 ,-0.14,51.8322,ETH,39 ,0.27,284.227,
11/02/2017, 01/53/28, BTC,68 ,0.07,7015.54,LTC,10 ,0.04,51.8322,ETH,27 ,0.19,284.227,
11/02/2017, 01/53/58, BTC,54 ,0.04,7015.54,LTC,4 ,-0.12,51.8322,ETH,20 ,0.18,284.227,
11/02/2017, 01/54/28, BTC,60 ,0.15,7015.54,LTC,3 ,0.0,51.8322,ETH,13 ,0.04,284.227,
11/02/2017, 01/55/00, BTC,54 ,0.14,7027.94,LTC,1 ,0.08,51.7475,ETH,15 ,0.19,283.554,
11/02/2017, 01/55/30, BTC,68 ,0.03,7027.94,LTC,6 ,-0.01,51.7475,ETH,24 ,0.14,283.554,
11/02/2017, 01/56/00, BTC,53 ,0.14,7027.94,LTC,5 ,0.41,51.7475,ETH,21 ,0.26,283.554,
11/02/2017, 01/56/30, BTC,55 ,0.07,7027.94,LTC,6 ,0.09,51.7475,ETH,18 ,0.21,283.554,
11/02/2017, 01/57/01, BTC,50 ,0.08,7027.94,LTC,3 ,0.04,51.7475,ETH,24 ,0.23,283.554,
11/02/2017, 01/57/31, BTC,56 ,0.05,7027.94,LTC,4 ,-0.22,51.7475,ETH,11 ,0.18,283.554,
11/02/2017, 01/58/02, BTC,48 ,0.14,7027.94,LTC,1 ,0.56,51.7475,ETH,12 ,0.11,283.554,
11/02/2017, 01/58/33, BTC,63 ,0.12,7027.94,LTC,4 ,0.22,51.7475,ETH,16 ,0.19,283.554,
11/02/2017, 01/59/04, BTC,61 ,0.2,7027.94,LTC,1 ,0.32,51.7475,ETH,17 ,0.34,283.554,
11/02/2017, 01/59/34, BTC,56 ,0.13,7027.94,LTC,3 ,-0.11,51.7475,ETH,20 ,0.15,283.554,
11/02/2017, 02/00/04, BTC,82 ,0.16,7027.94,LTC,5 ,0.1,51.7475,ETH,28 ,0.12,283.554,
11/02/2017, 02/00/34, BTC,187 ,0.1,7027.94,LTC,20 ,0.13,51.7475,ETH,62 ,0.2,283.554,
11/02/2017, 02/01/04, BTC,95 ,0.13,7034.49,LTC,8 ,0.15,51.7813,ETH,44 ,0.18,283.277,
11/02/2017, 02/01/35, BTC,105 ,0.07,7034.49,LTC,8 ,0.15,51.7813,ETH,37 ,0.18,283.277,
11/02/2017, 02/02/05, BTC,76 ,0.09,7034.49,LTC,3 ,0.1,51.7813,ETH,30 ,0.08,283.277,
11/02/2017, 02/02/36, BTC,105 ,0.04,7034.49,LTC,5 ,-0.04,51.7813,ETH,31 ,0.09,283.277,
11/02/2017, 02/03/07, BTC,43 ,0.11,7034.49,LTC,2 ,0.17,51.7813,ETH,5 ,0.27,283.277,
11/02/2017, 02/03/38, BTC,73 ,0.13,7034.49,LTC,5 ,0.08,51.7813,ETH,21 ,0.18,283.277,
11/02/2017, 02/04/08, BTC,73 ,0.17,7034.49,LTC,6 ,0.23,51.7813,ETH,18 ,0.18,283.277,
11/02/2017, 02/04/38, BTC,84 ,0.1,7034.49,LTC,1 ,0.0,51.7813,ETH,23 ,0.23,283.277,
11/02/2017, 02/05/09, BTC,83 ,0.13,7042.47,LTC,8 ,0.13,51.6958,ETH,29 ,0.13,282.919,
11/02/2017, 02/05/40, BTC,74 ,0.16,7042.47,LTC,7 ,0.17,51.6958,ETH,23 ,0.28,282.919,
11/02/2017, 02/06/10, BTC,67 ,0.08,7042.47,LTC,11 ,-0.06,51.6958,ETH,26 ,0.08,282.919,
11/02/2017, 02/06/40, BTC,107 ,0.15,7042.47,LTC,14 ,0.05,51.6958,ETH,39 ,0.26,282.919,
11/02/2017, 02/07/11, BTC,57 ,0.08,7042.47,LTC,4 ,0.14,51.6958,ETH,15 ,0.1,282.919,
11/02/2017, 02/07/41, BTC,59 ,0.07,7042.47,LTC,2 ,-0.24,51.6958,ETH,25 ,0.27,282.919,
11/02/2017, 02/08/11, BTC,85 ,0.11,7042.47,LTC,7 ,0.15,51.6958,ETH,32 ,0.1,282.919,
11/02/2017, 02/08/41, BTC,84 ,0.1,7042.47,LTC,10 ,0.17,51.6958,ETH,30 ,0.11,282.919,
11/02/2017, 02/09/11, BTC,79 ,0.13,7042.47,LTC,7 ,0.3,51.5513,ETH,27 ,0.16,282.919,
11/02/2017, 02/09/42, BTC,115 ,0.12,7042.47,LTC,5 ,0.13,51.5513,ETH,28 ,0.16,282.919,
11/02/2017, 02/10/12, BTC,106 ,0.06,7042.47,LTC,13 ,0.03,51.5513,ETH,27 ,0.22,282.919,
11/02/2017, 02/10/42, BTC,62 ,0.13,7042.47,LTC,0 ,N/A,51.5513,ETH,13 ,0.27,282.919,
11/02/2017, 02/11/12, BTC,79 ,0.15,7049.76,LTC,3 ,-0.04,51.5513,ETH,12 ,0.14,283.073,
11/02/2017, 02/11/42, BTC,98 ,0.13,7049.76,LTC,7 ,0.23,51.5513,ETH,25 ,0.32,283.073,
11/02/2017, 02/12/14, BTC,67 ,0.08,7049.76,LTC,4 ,-0.08,51.5513,ETH,31 ,0.13,283.073,
11/02/2017, 02/12/44, BTC,68 ,0.1,7049.76,LTC,3 ,0.0,51.5513,ETH,20 ,0.25,283.073,
11/02/2017, 02/13/14, BTC,66 ,0.12,7049.76,LTC,1 ,-0.48,51.5513,ETH,17 ,0.02,283.073,
11/02/2017, 02/13/45, BTC,76 ,0.1,7049.76,LTC,2 ,0.04,51.5513,ETH,24 ,0.31,283.073,
11/02/2017, 02/14/15, BTC,67 ,0.05,7049.76,LTC,10 ,0.1,51.5513,ETH,15 ,0.11,283.073,
11/02/2017, 02/14/45, BTC,86 ,0.01,7049.76,LTC,4 ,-0.18,51.5513,ETH,42 ,0.22,283.073,
11/02/2017, 02/15/15, BTC,90 ,-0.0,7042.88,LTC,8 ,0.02,51.5047,ETH,24 ,0.35,282.974,
11/02/2017, 02/15/45, BTC,92 ,0.05,7042.88,LTC,10 ,0.34,51.5047,ETH,36 ,0.38,282.974,
11/02/2017, 02/16/15, BTC,73 ,0.14,7042.88,LTC,5 ,0.14,51.5047,ETH,29 ,0.33,282.974,
11/02/2017, 02/16/45, BTC,82 ,0.12,7042.88,LTC,8 ,0.07,51.5047,ETH,38 ,0.3,282.974,
11/02/2017, 02/17/16, BTC,101 ,0.12,7042.88,LTC,19 ,-0.02,51.5047,ETH,35 ,0.2,282.974,
11/02/2017, 02/17/46, BTC,109 ,0.09,7042.88,LTC,3 ,0.19,51.5047,ETH,42 ,0.21,282.974,
11/02/2017, 02/18/16, BTC,82 ,0.1,7042.88,LTC,4 ,0.02,51.5047,ETH,37 ,0.26,282.974,
11/02/2017, 02/18/46, BTC,87 ,0.16,7042.88,LTC,4 ,-0.11,51.5047,ETH,23 ,0.13,282.974,
11/02/2017, 02/19/16, BTC,69 ,0.05,7042.88,LTC,4 ,-0.16,51.5011,ETH,28 ,0.09,282.974,
11/02/2017, 02/19/46, BTC,65 ,0.06,7042.88,LTC,5 ,0.07,51.5011,ETH,36 ,0.06,282.974,
11/02/2017, 02/20/16, BTC,78 ,0.04,7042.88,LTC,7 ,0.05,51.5011,ETH,29 ,0.09,282.974,
11/02/2017, 02/20/47, BTC,57 ,0.2,7042.88,LTC,4 ,0.36,51.5011,ETH,19 ,0.03,282.974,
11/02/2017, 02/21/17, BTC,74 ,0.07,7040.57,LTC,7 ,0.17,51.5011,ETH,22 ,0.04,282.817,
11/02/2017, 02/21/47, BTC,59 ,0.05,7040.57,LTC,7 ,-0.09,51.5011,ETH,12 ,0.29,282.817,
11/02/2017, 02/22/18, BTC,74 ,0.01,7040.57,LTC,1 ,-0.08,51.5011,ETH,18 ,0.19,282.817,
11/02/2017, 02/22/49, BTC,65 ,0.09,7040.57,LTC,2 ,-0.14,51.5011,ETH,20 ,0.17,282.817,
11/02/2017, 02/23/19, BTC,78 ,0.09,7040.57,LTC,3 ,-0.13,51.5011,ETH,26 ,0.09,282.817,
11/02/2017, 02/23/49, BTC,72 ,0.11,7040.57,LTC,3 ,0.03,51.5011,ETH,20 ,-0.06,282.817,
11/02/2017, 02/24/20, BTC,60 ,0.07,7040.57,LTC,6 ,0.21,51.5011,ETH,18 ,0.22,282.817,
11/02/2017, 02/24/50, BTC,68 ,0.03,7040.57,LTC,3 ,-0.09,51.5011,ETH,36 ,0.21,282.817,
11/02/2017, 02/25/21, BTC,76 ,0.12,7032.97,LTC,6 ,0.18,51.5426,ETH,19 ,0.22,282.67,
11/02/2017, 02/25/51, BTC,38 ,0.22,7032.97,LTC,4 ,-0.02,51.5426,ETH,20 ,0.33,282.67,
11/02/2017, 02/26/21, BTC,59 ,0.04,7032.97,LTC,3 ,0.03,51.5426,ETH,18 ,0.18,282.67,
11/02/2017, 02/26/52, BTC,65 ,0.09,7032.97,LTC,8 ,0.08,51.5426,ETH,24 ,0.06,282.67,
11/02/2017, 02/27/23, BTC,81 ,0.1,7032.97,LTC,4 ,0.11,51.5426,ETH,20 ,0.1,282.67,
11/02/2017, 02/27/53, BTC,73 ,0.14,7032.97,LTC,4 ,-0.25,51.5426,ETH,31 ,0.09,282.67,
11/02/2017, 02/28/23, BTC,51 ,0.16,7032.97,LTC,5 ,0.17,51.5426,ETH,16 ,0.19,282.67,
11/02/2017, 02/28/54, BTC,74 ,0.09,7032.97,LTC,7 ,0.22,51.5426,ETH,20 ,0.04,282.67,
11/02/2017, 02/29/24, BTC,56 ,0.14,7044.24,LTC,1 ,0.0,51.4549,ETH,20 ,0.22,282.329,
11/02/2017, 02/29/55, BTC,52 ,0.02,7044.24,LTC,0 ,N/A,51.4549,ETH,21 ,0.1,282.329,
11/02/2017, 02/30/25, BTC,120 ,0.11,7044.24,LTC,11 ,0.14,51.4549,ETH,28 ,0.08,282.329,
11/02/2017, 02/30/56, BTC,86 ,0.12,7044.24,LTC,3 ,0.0,51.4549,ETH,21 ,0.3,282.329,
11/02/2017, 02/31/26, BTC,74 ,0.13,7044.24,LTC,6 ,0.05,51.4549,ETH,22 ,0.21,282.329,
11/02/2017, 02/31/56, BTC,59 ,0.12,7044.24,LTC,0 ,N/A,51.4549,ETH,24 ,0.16,282.329,
11/02/2017, 02/32/26, BTC,76 ,0.12,7044.24,LTC,5 ,0.08,51.4549,ETH,18 ,0.11,282.329,
11/02/2017, 02/32/57, BTC,73 ,0.11,7044.24,LTC,3 ,0.26,51.4549,ETH,25 ,0.18,282.329,
11/02/2017, 02/33/27, BTC,81 ,0.08,7044.24,LTC,4 ,0.07,51.4549,ETH,35 ,0.19,282.329,
11/02/2017, 02/33/58, BTC,76 ,0.18,7044.24,LTC,2 ,0.22,51.4549,ETH,24 ,0.18,282.329,
11/02/2017, 02/34/28, BTC,81 ,0.25,7044.24,LTC,1 ,0.0,51.4549,ETH,25 ,0.19,282.329,
11/02/2017, 02/34/59, BTC,60 ,0.09,7044.24,LTC,3 ,-0.14,51.4549,ETH,23 ,0.21,282.329,
11/02/2017, 02/35/29, BTC,79 ,0.07,7023.68,LTC,3 ,0.29,51.5441,ETH,39 ,0.18,282.487,
11/02/2017, 02/35/59, BTC,85 ,0.06,7023.68,LTC,4 ,0.13,51.5441,ETH,14 ,0.1,282.487,
11/02/2017, 02/36/29, BTC,68 ,0.11,7023.68,LTC,5 ,0.12,51.5441,ETH,14 ,0.26,282.487,
11/02/2017, 02/37/01, BTC,69 ,0.11,7023.68,LTC,4 ,0.1,51.5441,ETH,23 ,0.16,282.487,
11/02/2017, 02/37/31, BTC,67 ,0.06,7023.68,LTC,11 ,0.02,51.5441,ETH,24 ,0.11,282.487,
11/02/2017, 02/38/01, BTC,51 ,0.06,7023.68,LTC,3 ,0.38,51.5441,ETH,21 ,0.14,282.487,
11/02/2017, 02/38/33, BTC,79 ,0.12,7023.68,LTC,3 ,0.18,51.5441,ETH,12 ,0.16,282.487,
11/02/2017, 02/39/03, BTC,65 ,0.02,7023.68,LTC,5 ,-0.0,51.5441,ETH,24 ,0.1,282.487,
11/02/2017, 02/39/33, BTC,80 ,0.1,7031.0,LTC,1 ,0.18,51.4977,ETH,18 ,0.03,282.537,
11/02/2017, 02/40/03, BTC,112 ,0.09,7031.0,LTC,7 ,-0.15,51.4977,ETH,28 ,0.16,282.537,
11/02/2017, 02/40/34, BTC,101 ,0.15,7031.0,LTC,5 ,0.11,51.4977,ETH,34 ,0.15,282.537,
11/02/2017, 02/41/04, BTC,60 ,0.22,7031.0,LTC,3 ,0.27,51.4977,ETH,31 ,0.2,282.537,
11/02/2017, 02/41/34, BTC,69 ,0.08,7031.0,LTC,9 ,0.0,51.4977,ETH,26 ,0.15,282.537,
11/02/2017, 02/42/05, BTC,59 ,0.08,7031.0,LTC,3 ,0.43,51.4977,ETH,17 ,0.02,282.537,
11/02/2017, 02/42/36, BTC,98 ,0.18,7031.0,LTC,9 ,0.12,51.4977,ETH,45 ,0.15,282.537,
11/02/2017, 02/43/06, BTC,104 ,0.13,7031.0,LTC,4 ,0.27,51.4977,ETH,33 ,-0.03,282.537,
11/02/2017, 02/43/36, BTC,70 ,0.1,7031.0,LTC,3 ,0.42,51.4977,ETH,35 ,0.18,282.537,
11/02/2017, 02/44/06, BTC,48 ,0.06,7031.0,LTC,4 ,0.36,51.4977,ETH,26 ,0.3,282.537,
11/02/2017, 02/44/36, BTC,72 ,0.06,7031.0,LTC,7 ,0.07,51.4977,ETH,27 ,0.27,282.537,
11/02/2017, 02/45/06, BTC,70 ,0.12,7031.0,LTC,8 ,0.37,51.4977,ETH,18 ,0.35,282.537,
11/02/2017, 02/45/37, BTC,89 ,0.08,7023.23,LTC,13 ,0.12,51.4173,ETH,45 ,0.28,283.764,
11/02/2017, 02/46/07, BTC,80 ,0.09,7023.23,LTC,9 ,0.07,51.4173,ETH,21 ,0.27,283.764,
11/02/2017, 02/46/37, BTC,82 ,0.1,7023.23,LTC,8 ,0.31,51.4173,ETH,35 ,0.26,283.764,
11/02/2017, 02/47/07, BTC,76 ,0.13,7023.23,LTC,5 ,0.21,51.4173,ETH,16 ,0.21,283.764,
11/02/2017, 02/47/37, BTC,81 ,0.13,7023.23,LTC,7 ,0.26,51.4173,ETH,36 ,0.16,283.764,
11/02/2017, 02/48/07, BTC,114 ,0.09,7023.23,LTC,7 ,0.21,51.4173,ETH,26 ,0.17,283.764,
11/02/2017, 02/48/38, BTC,106 ,0.14,7023.23,LTC,10 ,0.33,51.4173,ETH,29 ,0.17,283.764,
11/02/2017, 02/49/08, BTC,78 ,0.1,7023.23,LTC,6 ,0.23,51.4173,ETH,24 ,0.17,283.764,
11/02/2017, 02/49/38, BTC,130 ,0.09,7041.06,LTC,9 ,0.11,51.4334,ETH,19 ,0.21,283.898,
11/02/2017, 02/50/08, BTC,74 ,0.11,7041.06,LTC,6 ,0.44,51.4334,ETH,40 ,0.25,283.898,
11/02/2017, 02/50/40, BTC,82 ,0.06,7041.06,LTC,4 ,0.29,51.4334,ETH,35 ,0.3,283.898,
11/02/2017, 02/51/10, BTC,88 ,0.09,7041.06,LTC,8 ,0.21,51.4334,ETH,36 ,0.32,283.898,
11/02/2017, 02/51/40, BTC,89 ,0.12,7041.06,LTC,8 ,0.3,51.4334,ETH,34 ,0.25,283.898,
11/02/2017, 02/52/10, BTC,71 ,0.15,7041.06,LTC,12 ,0.08,51.4334,ETH,31 ,0.23,283.898,
11/02/2017, 02/52/40, BTC,87 ,0.16,7041.06,LTC,9 ,0.34,51.4334,ETH,34 ,0.3,283.898,
11/02/2017, 02/53/11, BTC,84 ,0.08,7041.06,LTC,5 ,0.39,51.4334,ETH,23 ,0.21,283.898,
11/02/2017, 02/53/41, BTC,95 ,0.11,7041.06,LTC,15 ,0.15,51.4334,ETH,37 ,0.28,283.898,
11/02/2017, 02/54/12, BTC,64 ,0.05,7041.06,LTC,6 ,0.16,51.4334,ETH,26 ,0.17,283.898,
11/02/2017, 02/54/43, BTC,77 ,-0.0,7041.06,LTC,6 ,0.05,51.4334,ETH,25 ,0.07,283.898,
11/02/2017, 02/55/13, BTC,63 ,0.06,7041.06,LTC,5 ,0.24,51.4334,ETH,17 ,0.18,283.898,
11/02/2017, 02/55/44, BTC,88 ,0.1,7046.78,LTC,3 ,0.0,51.4098,ETH,18 ,-0.0,283.977,
11/02/2017, 02/56/15, BTC,70 ,0.1,7046.78,LTC,9 ,0.1,51.4098,ETH,30 ,0.1,283.977,
11/02/2017, 02/56/45, BTC,64 ,0.08,7046.78,LTC,2 ,0.23,51.4098,ETH,16 ,0.3,283.977,
11/02/2017, 02/57/15, BTC,66 ,0.05,7046.78,LTC,2 ,0.49,51.4098,ETH,19 ,0.06,283.977,
11/02/2017, 02/57/45, BTC,102 ,0.07,7046.78,LTC,6 ,-0.11,51.4098,ETH,21 ,0.18,283.977,
11/02/2017, 02/58/15, BTC,55 ,0.1,7046.78,LTC,2 ,0.33,51.4098,ETH,35 ,0.21,283.977,
11/02/2017, 02/58/46, BTC,54 ,0.1,7046.78,LTC,1 ,-0.32,51.4098,ETH,19 ,0.29,283.977,
11/02/2017, 02/59/16, BTC,59 ,0.02,7046.78,LTC,1 ,0.0,51.4098,ETH,14 ,0.36,283.977,
11/02/2017, 02/59/47, BTC,66 ,0.09,7048.98,LTC,2 ,0.12,51.3798,ETH,24 ,0.18,283.729,
11/02/2017, 03/00/17, BTC,158 ,0.07,7048.98,LTC,15 ,0.03,51.3798,ETH,51 ,0.06,283.729,
11/02/2017, 03/00/48, BTC,121 ,0.11,7048.98,LTC,18 ,0.07,51.3798,ETH,51 ,0.1,283.729,
11/02/2017, 03/01/18, BTC,128 ,0.09,7048.98,LTC,13 ,-0.01,51.3798,ETH,43 ,0.15,283.729,
11/02/2017, 03/01/48, BTC,89 ,0.05,7048.98,LTC,5 ,0.02,51.3798,ETH,39 ,0.05,283.729,
11/02/2017, 03/02/20, BTC,83 ,0.03,7048.98,LTC,2 ,0.02,51.3798,ETH,21 ,0.23,283.729,
11/02/2017, 03/02/51, BTC,109 ,0.1,7048.98,LTC,6 ,0.02,51.3798,ETH,41 ,0.16,283.729,
11/02/2017, 03/03/21, BTC,96 ,0.22,7048.98,LTC,5 ,0.08,51.3798,ETH,15 ,0.08,283.729,
11/02/2017, 03/03/51, BTC,82 ,0.15,7048.98,LTC,12 ,0.05,51.3798,ETH,23 ,0.14,283.729,
11/02/2017, 03/04/21, BTC,69 ,0.15,7048.98,LTC,0 ,N/A,51.3798,ETH,10 ,0.01,283.729,
11/02/2017, 03/04/51, BTC,69 ,0.07,7048.98,LTC,0 ,N/A,51.3798,ETH,21 ,0.12,283.729,
11/02/2017, 03/05/21, BTC,80 ,0.11,7048.98,LTC,6 ,0.11,51.3798,ETH,30 ,0.2,283.729,
11/02/2017, 03/05/52, BTC,68 ,0.14,7053.49,LTC,3 ,-0.03,51.4231,ETH,25 ,0.06,283.865,
11/02/2017, 03/06/22, BTC,83 ,0.11,7053.49,LTC,5 ,0.12,51.4231,ETH,29 ,0.12,283.865,
11/02/2017, 03/06/53, BTC,71 ,0.09,7053.49,LTC,5 ,0.02,51.4231,ETH,35 ,0.15,283.865,
11/02/2017, 03/07/23, BTC,110 ,0.22,7053.49,LTC,2 ,0.33,51.4231,ETH,15 ,0.01,283.865,
11/02/2017, 03/07/54, BTC,78 ,0.09,7053.49,LTC,4 ,-0.1,51.4231,ETH,26 ,0.08,283.865,
11/02/2017, 03/08/24, BTC,99 ,0.1,7053.49,LTC,3 ,0.19,51.4231,ETH,10 ,0.15,283.865,
11/02/2017, 03/08/56, BTC,68 ,0.07,7053.49,LTC,4 ,-0.29,51.4231,ETH,26 ,0.17,283.865,
11/02/2017, 03/09/26, BTC,100 ,0.13,7053.49,LTC,3 ,-0.07,51.4231,ETH,48 ,0.15,283.865,
11/02/2017, 03/09/56, BTC,70 ,0.17,7054.67,LTC,3 ,0.23,51.4884,ETH,41 ,0.08,283.692,
11/02/2017, 03/10/27, BTC,120 ,0.13,7054.67,LTC,4 ,0.28,51.4884,ETH,36 ,0.04,283.692,
11/02/2017, 03/10/57, BTC,72 ,0.06,7054.67,LTC,4 ,0.05,51.4884,ETH,33 ,0.1,283.692,
11/02/2017, 03/11/27, BTC,87 ,0.16,7054.67,LTC,2 ,0.07,51.4884,ETH,39 ,0.14,283.692,
11/02/2017, 03/11/58, BTC,95 ,0.11,7054.67,LTC,4 ,0.19,51.4884,ETH,39 ,0.08,283.692,
11/02/2017, 03/12/28, BTC,141 ,0.12,7054.67,LTC,1 ,0.0,51.4884,ETH,42 ,0.09,283.692,
11/02/2017, 03/12/58, BTC,81 ,0.1,7054.67,LTC,7 ,0.2,51.4884,ETH,28 ,0.17,283.692,
11/02/2017, 03/13/29, BTC,132 ,0.12,7054.67,LTC,5 ,-0.02,51.4884,ETH,28 ,0.12,283.692,
11/02/2017, 03/14/00, BTC,83 ,0.15,7054.67,LTC,1 ,0.58,51.4884,ETH,20 ,0.26,283.692,
11/02/2017, 03/14/30, BTC,147 ,0.08,7054.67,LTC,5 ,-0.0,51.4884,ETH,40 ,0.24,283.692,
11/02/2017, 03/15/00, BTC,99 ,0.08,7054.67,LTC,2 ,0.0,51.4884,ETH,22 ,0.37,283.692,
11/02/2017, 03/15/31, BTC,150 ,0.1,7054.67,LTC,5 ,0.15,51.4884,ETH,40 ,0.24,283.692,
11/02/2017, 03/16/01, BTC,133 ,0.12,7080.98,LTC,8 ,0.09,51.4881,ETH,30 ,0.38,283.609,
11/02/2017, 03/16/31, BTC,109 ,0.08,7080.98,LTC,8 ,0.0,51.4881,ETH,38 ,0.37,283.609,
11/02/2017, 03/17/02, BTC,112 ,0.1,7080.98,LTC,6 ,0.05,51.4881,ETH,29 ,0.26,283.609,
11/02/2017, 03/17/32, BTC,134 ,0.12,7080.98,LTC,6 ,0.03,51.4881,ETH,58 ,0.3,283.609,
11/02/2017, 03/18/02, BTC,98 ,0.09,7080.98,LTC,5 ,0.06,51.4881,ETH,37 ,0.2,283.609,
11/02/2017, 03/18/32, BTC,106 ,0.11,7080.98,LTC,3 ,0.1,51.4881,ETH,28 ,0.24,283.609,
11/02/2017, 03/19/03, BTC,116 ,0.16,7080.98,LTC,3 ,0.03,51.4881,ETH,61 ,0.26,283.609,
11/02/2017, 03/19/33, BTC,106 ,0.1,7080.98,LTC,2 ,0.26,51.4881,ETH,29 ,0.17,283.609,
11/02/2017, 03/20/03, BTC,104 ,0.12,7099.97,LTC,6 ,0.22,51.4959,ETH,32 ,0.15,283.249,
11/02/2017, 03/20/33, BTC,157 ,0.06,7099.97,LTC,9 ,0.1,51.4959,ETH,28 ,0.06,283.249,
11/02/2017, 03/21/04, BTC,105 ,0.12,7099.97,LTC,5 ,0.28,51.4959,ETH,15 ,0.09,283.249,
11/02/2017, 03/21/34, BTC,100 ,0.05,7099.97,LTC,6 ,-0.08,51.4959,ETH,33 ,0.17,283.249,
11/02/2017, 03/22/04, BTC,94 ,0.03,7099.97,LTC,4 ,0.02,51.4959,ETH,19 ,0.05,283.249,
11/02/2017, 03/22/34, BTC,108 ,0.1,7099.97,LTC,7 ,0.14,51.4959,ETH,26 ,0.21,283.249,
11/02/2017, 03/23/04, BTC,132 ,0.05,7099.97,LTC,8 ,0.08,51.4959,ETH,19 ,0.13,283.249,
11/02/2017, 03/23/35, BTC,146 ,-0.01,7099.97,LTC,6 ,-0.02,51.4959,ETH,26 ,0.09,283.249,
11/02/2017, 03/24/05, BTC,100 ,0.04,7099.97,LTC,11 ,-0.05,51.4959,ETH,37 ,0.15,283.249,
11/02/2017, 03/24/35, BTC,104 ,0.04,7099.97,LTC,12 ,0.23,51.4959,ETH,13 ,0.14,283.249,
11/02/2017, 03/25/05, BTC,81 ,0.06,7099.97,LTC,8 ,0.25,51.4959,ETH,18 ,0.2,283.249,
11/02/2017, 03/25/35, BTC,140 ,0.08,7099.97,LTC,10 ,0.22,51.4959,ETH,19 ,0.12,283.249,
11/02/2017, 03/26/05, BTC,85 ,0.01,7132.03,LTC,0 ,N/A,51.4716,ETH,17 ,0.26,282.489,
11/02/2017, 03/26/36, BTC,109 ,0.0,7132.03,LTC,3 ,0.28,51.4716,ETH,23 ,0.03,282.489,
11/02/2017, 03/27/06, BTC,104 ,0.07,7132.03,LTC,0 ,N/A,51.4716,ETH,22 ,0.04,282.489,
11/02/2017, 03/27/37, BTC,116 ,0.02,7132.03,LTC,5 ,0.0,51.4716,ETH,24 ,0.12,282.489,
11/02/2017, 03/28/07, BTC,137 ,-0.01,7132.03,LTC,7 ,0.03,51.4716,ETH,31 ,0.25,282.489,
11/02/2017, 03/28/37, BTC,120 ,0.01,7132.03,LTC,4 ,0.01,51.4716,ETH,32 ,0.15,282.489,
11/02/2017, 03/29/07, BTC,132 ,-0.05,7132.03,LTC,3 ,0.19,51.4716,ETH,26 ,0.13,282.489,
11/02/2017, 03/29/37, BTC,145 ,0.01,7132.03,LTC,5 ,0.23,51.4716,ETH,31 ,0.18,282.489,
11/02/2017, 03/30/07, BTC,203 ,-0.04,7123.97,LTC,13 ,0.06,51.4395,ETH,45 ,0.07,282.408,
11/02/2017, 03/30/37, BTC,184 ,-0.08,7123.97,LTC,8 ,0.06,51.4395,ETH,31 ,0.06,282.408,
11/02/2017, 03/31/07, BTC,199 ,0.05,7123.97,LTC,13 ,0.16,51.4395,ETH,26 ,0.07,282.408,
11/02/2017, 03/31/38, BTC,163 ,-0.01,7123.97,LTC,6 ,0.15,51.4395,ETH,23 ,0.07,282.408,
11/02/2017, 03/32/08, BTC,175 ,-0.08,7123.97,LTC,4 ,0.26,51.4395,ETH,37 ,0.06,282.408,
11/02/2017, 03/32/38, BTC,171 ,-0.08,7123.97,LTC,6 ,0.0,51.4395,ETH,31 ,0.18,282.408,
11/02/2017, 03/33/08, BTC,168 ,-0.03,7123.97,LTC,6 ,-0.11,51.4395,ETH,31 ,0.17,282.408,
11/02/2017, 03/33/38, BTC,164 ,-0.07,7123.97,LTC,4 ,0.13,51.4395,ETH,17 ,0.08,282.408,
11/02/2017, 03/34/09, BTC,144 ,-0.01,7123.97,LTC,2 ,0.04,51.4395,ETH,23 ,0.26,282.408,
11/02/2017, 03/34/39, BTC,178 ,-0.1,7123.97,LTC,4 ,0.29,51.4395,ETH,27 ,0.15,282.408,
11/02/2017, 03/35/09, BTC,173 ,-0.15,7123.97,LTC,4 ,0.1,51.4395,ETH,24 ,0.04,282.408,
11/02/2017, 03/35/39, BTC,186 ,-0.1,7123.97,LTC,7 ,0.23,51.4395,ETH,24 ,0.18,282.408,
11/02/2017, 03/36/10, BTC,174 ,-0.08,7109.72,LTC,2 ,0.23,51.3837,ETH,21 ,0.19,281.857,
11/02/2017, 03/36/40, BTC,156 ,-0.1,7109.72,LTC,8 ,0.24,51.3837,ETH,21 ,0.24,281.857,
