11/07/2017, 01/49/50, BTC,40 ,0.09,7231.56,LTC,2 ,-0.29,55.954,ETH,29 ,0.1,302.037,
11/07/2017, 01/50/20, BTC,37 ,0.04,7236.39,LTC,2 ,0.04,55.9779,ETH,27 ,0.11,302.376,
11/07/2017, 01/50/50, BTC,34 ,0.04,7236.39,LTC,3 ,0.0,55.9779,ETH,20 ,0.14,302.376,
11/07/2017, 01/51/21, BTC,41 ,0.12,7236.39,LTC,4 ,0.12,55.9779,ETH,19 ,0.11,302.376,
11/07/2017, 01/51/51, BTC,52 ,0.21,7236.39,LTC,3 ,0.0,55.9779,ETH,32 ,0.13,302.376,
11/07/2017, 01/52/23, BTC,60 ,0.09,7236.39,LTC,11 ,0.0,55.9779,ETH,16 ,0.08,302.376,
11/07/2017, 01/52/54, BTC,62 ,0.0,7236.39,LTC,1 ,0.0,55.9779,ETH,16 ,0.03,302.376,
11/07/2017, 01/53/24, BTC,131 ,0.05,7236.39,LTC,2 ,0.0,55.9779,ETH,19 ,-0.04,302.376,
11/07/2017, 01/53/56, BTC,69 ,0.07,7236.39,LTC,3 ,0.0,55.9779,ETH,15 ,0.25,302.376,
11/07/2017, 01/54/26, BTC,39 ,-0.0,7233.66,LTC,1 ,0.03,56.0103,ETH,16 ,-0.04,302.472,
11/07/2017, 01/54/57, BTC,41 ,0.12,7233.66,LTC,3 ,0.03,56.0103,ETH,18 ,0.12,302.472,
11/07/2017, 01/55/28, BTC,55 ,0.11,7233.66,LTC,2 ,0.15,56.0103,ETH,14 ,0.06,302.472,
11/07/2017, 01/55/59, BTC,46 ,0.12,7233.66,LTC,0 ,N/A,56.0103,ETH,8 ,-0.02,302.472,
11/07/2017, 01/56/29, BTC,49 ,0.06,7233.66,LTC,4 ,0.17,56.0103,ETH,26 ,0.12,302.472,
11/07/2017, 01/57/01, BTC,34 ,0.07,7233.66,LTC,0 ,N/A,56.0103,ETH,30 ,0.27,302.472,
11/07/2017, 01/57/32, BTC,76 ,0.06,7233.66,LTC,0 ,N/A,56.0103,ETH,19 ,0.07,302.472,
11/07/2017, 01/58/04, BTC,44 ,0.1,7233.66,LTC,1 ,0.48,56.0103,ETH,24 ,0.37,302.472,
11/07/2017, 01/58/35, BTC,37 ,0.15,7233.66,LTC,0 ,N/A,56.0103,ETH,27 ,0.12,302.472,
11/07/2017, 01/59/06, BTC,31 ,0.22,7233.66,LTC,2 ,0.48,56.0103,ETH,20 ,0.27,302.472,
11/07/2017, 01/59/36, BTC,50 ,0.16,7233.66,LTC,2 ,0.3,56.0103,ETH,23 ,0.16,302.472,
11/07/2017, 02/00/06, BTC,68 ,0.06,7233.66,LTC,5 ,0.15,56.0103,ETH,26 ,0.09,302.472,
11/07/2017, 02/00/36, BTC,144 ,0.13,7202.52,LTC,18 ,0.12,55.998,ETH,53 ,0.14,302.301,
11/07/2017, 02/01/07, BTC,89 ,0.14,7202.52,LTC,11 ,0.05,55.998,ETH,26 ,-0.0,302.301,
11/07/2017, 02/01/38, BTC,95 ,0.11,7202.52,LTC,6 ,0.04,55.998,ETH,28 ,0.2,302.301,
11/07/2017, 02/02/08, BTC,51 ,0.13,7202.52,LTC,0 ,N/A,55.998,ETH,19 ,0.34,302.301,
11/07/2017, 02/02/38, BTC,100 ,0.15,7202.52,LTC,6 ,0.1,55.998,ETH,29 ,0.14,302.301,
11/07/2017, 02/03/08, BTC,49 ,0.16,7202.52,LTC,1 ,0.08,55.998,ETH,25 ,0.27,302.301,
11/07/2017, 02/03/39, BTC,53 ,0.14,7202.52,LTC,8 ,0.05,55.998,ETH,24 ,0.01,302.301,
11/07/2017, 02/04/09, BTC,54 ,0.14,7202.52,LTC,11 ,0.05,55.998,ETH,27 ,0.16,302.301,
11/07/2017, 02/04/40, BTC,79 ,0.12,7202.55,LTC,13 ,-0.01,55.9979,ETH,62 ,0.03,301.654,
11/07/2017, 02/05/12, BTC,56 ,0.05,7202.55,LTC,12 ,0.21,55.9979,ETH,40 ,0.09,301.654,
11/07/2017, 02/05/43, BTC,82 ,0.09,7202.55,LTC,3 ,0.08,55.9979,ETH,24 ,0.29,301.654,
11/07/2017, 02/06/13, BTC,62 ,0.07,7202.55,LTC,4 ,0.04,55.9979,ETH,27 ,0.22,301.654,
11/07/2017, 02/06/43, BTC,88 ,0.07,7202.55,LTC,7 ,0.34,55.9979,ETH,23 ,0.12,301.654,
11/07/2017, 02/07/13, BTC,53 ,0.12,7202.55,LTC,9 ,0.05,55.9979,ETH,31 ,0.1,301.654,
11/07/2017, 02/07/44, BTC,69 ,0.12,7202.55,LTC,3 ,0.37,55.9979,ETH,15 ,0.22,301.654,
11/07/2017, 02/08/14, BTC,60 ,0.12,7202.55,LTC,4 ,0.15,55.9979,ETH,30 ,0.17,301.654,
11/07/2017, 02/08/45, BTC,77 ,0.17,7202.55,LTC,5 ,0.03,55.9979,ETH,16 ,0.15,301.654,
11/07/2017, 02/09/15, BTC,44 ,0.16,7202.55,LTC,0 ,N/A,55.9979,ETH,15 ,-0.03,301.654,
11/07/2017, 02/09/45, BTC,45 ,0.23,7202.55,LTC,1 ,0.3,55.9979,ETH,7 ,0.17,301.654,
11/07/2017, 02/10/16, BTC,85 ,0.17,7202.55,LTC,9 ,0.11,55.9979,ETH,29 ,0.19,301.654,
11/07/2017, 02/10/46, BTC,52 ,0.1,7195.8,LTC,3 ,0.36,56.0122,ETH,41 ,0.2,302.079,
11/07/2017, 02/11/17, BTC,64 ,0.13,7195.8,LTC,2 ,0.21,56.0122,ETH,23 ,0.1,302.079,
11/07/2017, 02/11/47, BTC,82 ,0.16,7195.8,LTC,4 ,-0.07,56.0122,ETH,24 ,0.21,302.079,
11/07/2017, 02/12/17, BTC,91 ,0.17,7195.8,LTC,3 ,0.34,56.0122,ETH,30 ,0.21,302.079,
11/07/2017, 02/12/47, BTC,109 ,0.13,7195.8,LTC,15 ,0.22,56.0122,ETH,49 ,0.24,302.079,
11/07/2017, 02/13/18, BTC,58 ,0.17,7195.8,LTC,14 ,0.36,56.0122,ETH,42 ,0.25,302.079,
11/07/2017, 02/13/48, BTC,63 ,0.11,7195.8,LTC,10 ,0.34,56.0122,ETH,34 ,0.4,302.079,
11/07/2017, 02/14/18, BTC,52 ,0.11,7195.8,LTC,9 ,0.29,56.0122,ETH,34 ,0.3,302.079,
11/07/2017, 02/14/49, BTC,37 ,0.19,7201.39,LTC,1 ,0.0,56.0888,ETH,11 ,0.21,301.894,
11/07/2017, 02/15/19, BTC,73 ,0.13,7201.39,LTC,3 ,-0.2,56.0888,ETH,30 ,0.11,301.894,
11/07/2017, 02/15/49, BTC,79 ,0.2,7201.39,LTC,3 ,0.37,56.0888,ETH,16 ,0.4,301.894,
11/07/2017, 02/16/20, BTC,57 ,0.14,7201.39,LTC,4 ,0.06,56.0888,ETH,17 ,0.18,301.894,
11/07/2017, 02/16/50, BTC,37 ,0.07,7201.39,LTC,0 ,N/A,56.0888,ETH,23 ,0.13,301.894,
11/07/2017, 02/17/20, BTC,95 ,-0.01,7201.39,LTC,21 ,0.01,56.0888,ETH,12 ,-0.01,301.894,
11/07/2017, 02/17/52, BTC,65 ,0.15,7201.39,LTC,3 ,0.0,56.0888,ETH,23 ,-0.04,301.894,
11/07/2017, 02/18/23, BTC,61 ,0.14,7201.39,LTC,10 ,0.29,56.0888,ETH,18 ,0.14,301.894,
11/07/2017, 02/18/55, BTC,45 ,0.19,7201.39,LTC,0 ,N/A,56.0888,ETH,15 ,0.11,301.894,
11/07/2017, 02/19/25, BTC,41 ,0.14,7201.39,LTC,4 ,0.11,56.0888,ETH,15 ,0.18,301.894,
11/07/2017, 02/19/55, BTC,56 ,0.1,7201.39,LTC,1 ,0.0,56.0888,ETH,18 ,0.24,301.894,
11/07/2017, 02/20/26, BTC,78 ,0.1,7201.39,LTC,7 ,0.14,56.0888,ETH,28 ,0.19,301.894,
11/07/2017, 02/20/58, BTC,49 ,0.07,7199.33,LTC,3 ,0.05,55.9996,ETH,28 ,0.09,302.047,
11/07/2017, 02/21/28, BTC,46 ,0.2,7199.33,LTC,4 ,0.28,55.9996,ETH,15 ,0.05,302.047,
11/07/2017, 02/21/58, BTC,36 ,0.04,7199.33,LTC,1 ,0.0,55.9996,ETH,17 ,0.15,302.047,
11/07/2017, 02/22/30, BTC,78 ,0.1,7199.33,LTC,3 ,0.1,55.9996,ETH,21 ,0.12,302.047,
11/07/2017, 02/23/01, BTC,47 ,0.15,7199.33,LTC,1 ,0.15,55.9996,ETH,16 ,0.31,302.047,
11/07/2017, 02/23/32, BTC,61 ,0.1,7199.33,LTC,2 ,0.28,55.9996,ETH,19 ,0.11,302.047,
11/07/2017, 02/24/03, BTC,51 ,0.15,7199.33,LTC,3 ,-0.01,55.9996,ETH,20 ,0.05,302.047,
11/07/2017, 02/24/33, BTC,56 ,0.16,7199.33,LTC,3 ,0.46,55.9996,ETH,20 ,0.13,302.047,
11/07/2017, 02/25/04, BTC,50 ,0.11,7205.44,LTC,2 ,0.15,56.0104,ETH,14 ,0.09,302.095,
11/07/2017, 02/25/34, BTC,43 ,0.16,7205.44,LTC,2 ,0.23,56.0104,ETH,20 ,0.28,302.095,
11/07/2017, 02/26/04, BTC,46 ,0.15,7205.44,LTC,4 ,0.57,56.0104,ETH,24 ,0.19,302.095,
11/07/2017, 02/26/35, BTC,57 ,0.09,7205.44,LTC,3 ,0.15,56.0104,ETH,54 ,0.08,302.095,
11/07/2017, 02/27/05, BTC,51 ,0.09,7205.44,LTC,2 ,0.36,56.0104,ETH,20 ,0.25,302.095,
11/07/2017, 02/27/35, BTC,112 ,0.12,7205.44,LTC,5 ,0.18,56.0104,ETH,14 ,0.13,302.095,
11/07/2017, 02/28/05, BTC,46 ,0.29,7205.44,LTC,4 ,0.24,56.0104,ETH,27 ,0.14,302.095,
11/07/2017, 02/28/35, BTC,54 ,0.14,7205.44,LTC,3 ,0.16,56.0104,ETH,12 ,0.06,302.095,
11/07/2017, 02/29/06, BTC,47 ,0.15,7205.44,LTC,5 ,0.27,56.0104,ETH,23 ,0.16,302.095,
11/07/2017, 02/29/36, BTC,46 ,0.1,7205.44,LTC,2 ,0.22,56.0104,ETH,4 ,0.16,302.095,
11/07/2017, 02/30/06, BTC,72 ,0.09,7205.44,LTC,8 ,0.22,56.0104,ETH,22 ,0.03,302.095,
11/07/2017, 02/30/36, BTC,133 ,0.16,7205.44,LTC,1 ,0.0,56.0104,ETH,29 ,0.07,302.095,
11/07/2017, 02/31/06, BTC,109 ,0.15,7210.69,LTC,2 ,0.69,55.9489,ETH,21 ,0.19,302.238,
11/07/2017, 02/31/37, BTC,85 ,0.05,7210.69,LTC,2 ,0.26,55.9489,ETH,30 ,0.23,302.238,
11/07/2017, 02/32/07, BTC,56 ,0.12,7210.69,LTC,6 ,-0.0,55.9489,ETH,28 ,0.1,302.238,
11/07/2017, 02/32/38, BTC,102 ,0.09,7210.69,LTC,5 ,0.11,55.9489,ETH,32 ,0.06,302.238,
11/07/2017, 02/33/08, BTC,56 ,0.05,7210.69,LTC,1 ,0.44,55.9489,ETH,18 ,0.15,302.238,
11/07/2017, 02/33/40, BTC,66 ,0.07,7210.69,LTC,1 ,0.08,55.9489,ETH,15 ,0.2,302.238,
11/07/2017, 02/34/10, BTC,55 ,0.03,7210.69,LTC,3 ,0.34,55.9489,ETH,27 ,0.03,302.238,
11/07/2017, 02/34/40, BTC,61 ,0.15,7210.69,LTC,2 ,0.04,55.9489,ETH,27 ,0.04,302.238,
11/07/2017, 02/35/10, BTC,70 ,0.15,7205.8,LTC,2 ,0.15,55.9458,ETH,20 ,-0.0,302.337,
11/07/2017, 02/35/40, BTC,89 ,0.11,7205.8,LTC,7 ,0.31,55.9458,ETH,23 ,0.18,302.337,
11/07/2017, 02/36/10, BTC,44 ,0.13,7205.8,LTC,0 ,N/A,55.9458,ETH,10 ,0.1,302.337,
11/07/2017, 02/36/40, BTC,78 ,0.06,7205.8,LTC,5 ,0.11,55.9458,ETH,38 ,0.12,302.337,
11/07/2017, 02/37/10, BTC,68 ,0.15,7205.8,LTC,1 ,0.0,55.9458,ETH,42 ,0.28,302.337,
11/07/2017, 02/37/40, BTC,81 ,0.06,7205.8,LTC,11 ,0.15,55.9458,ETH,18 ,0.24,302.337,
11/07/2017, 02/38/12, BTC,59 ,0.12,7205.8,LTC,5 ,0.27,55.9458,ETH,18 ,-0.03,302.337,
11/07/2017, 02/38/42, BTC,55 ,0.03,7205.8,LTC,2 ,0.29,55.9458,ETH,23 ,0.08,302.337,
11/07/2017, 02/39/12, BTC,54 ,0.04,7205.8,LTC,4 ,0.18,55.9458,ETH,20 ,0.07,302.337,
11/07/2017, 02/39/43, BTC,67 ,0.09,7205.8,LTC,3 ,0.03,55.9458,ETH,27 ,0.14,302.337,
11/07/2017, 02/40/13, BTC,90 ,0.08,7205.8,LTC,8 ,0.12,55.9458,ETH,35 ,0.11,302.337,
11/07/2017, 02/40/45, BTC,66 ,0.17,7205.8,LTC,0 ,N/A,55.9458,ETH,13 ,-0.06,302.337,
11/07/2017, 02/41/15, BTC,70 ,0.13,7199.46,LTC,6 ,0.12,55.9373,ETH,15 ,0.21,302.17,
11/07/2017, 02/41/45, BTC,59 ,0.1,7199.46,LTC,2 ,0.0,55.9373,ETH,13 ,0.26,302.17,
11/07/2017, 02/42/15, BTC,70 ,0.1,7199.46,LTC,5 ,0.02,55.9373,ETH,18 ,0.12,302.17,
11/07/2017, 02/42/46, BTC,80 ,0.12,7199.46,LTC,6 ,0.19,55.9373,ETH,32 ,0.19,302.17,
11/07/2017, 02/43/16, BTC,59 ,0.04,7199.46,LTC,5 ,0.33,55.9373,ETH,31 ,0.04,302.17,
11/07/2017, 02/43/47, BTC,47 ,0.09,7199.46,LTC,2 ,0.0,55.9373,ETH,23 ,0.17,302.17,
11/07/2017, 02/44/17, BTC,82 ,0.07,7199.46,LTC,4 ,0.02,55.9373,ETH,31 ,0.07,302.17,
11/07/2017, 02/44/48, BTC,63 ,0.16,7199.46,LTC,8 ,0.05,55.9373,ETH,20 ,0.04,302.17,
11/07/2017, 02/45/19, BTC,90 ,0.11,7193.11,LTC,10 ,-0.0,55.9422,ETH,46 ,0.1,301.854,
11/07/2017, 02/45/49, BTC,105 ,0.09,7193.11,LTC,2 ,0.2,55.9422,ETH,28 ,0.31,301.854,
11/07/2017, 02/46/19, BTC,83 ,0.11,7193.11,LTC,6 ,0.29,55.9422,ETH,35 ,0.21,301.854,
11/07/2017, 02/46/50, BTC,59 ,0.14,7193.11,LTC,3 ,-0.03,55.9422,ETH,25 ,0.32,301.854,
11/07/2017, 02/47/20, BTC,81 ,0.09,7193.11,LTC,3 ,0.03,55.9422,ETH,32 ,0.2,301.854,
11/07/2017, 02/47/50, BTC,70 ,0.01,7193.11,LTC,4 ,0.0,55.9422,ETH,21 ,0.06,301.854,
11/07/2017, 02/48/20, BTC,94 ,0.12,7193.11,LTC,6 ,0.01,55.9422,ETH,34 ,0.15,301.854,
11/07/2017, 02/48/51, BTC,53 ,0.11,7193.11,LTC,2 ,0.04,55.9422,ETH,20 ,-0.05,301.854,
11/07/2017, 02/49/21, BTC,72 ,0.1,7193.11,LTC,5 ,0.21,55.9322,ETH,28 ,0.22,301.854,
11/07/2017, 02/49/52, BTC,74 ,0.11,7193.11,LTC,7 ,0.12,55.9322,ETH,21 ,0.14,301.854,
11/07/2017, 02/50/22, BTC,85 ,0.06,7193.11,LTC,4 ,0.22,55.9322,ETH,22 ,0.07,301.854,
11/07/2017, 02/50/53, BTC,71 ,0.16,7193.11,LTC,4 ,0.02,55.9322,ETH,21 ,0.14,301.854,
11/07/2017, 02/51/23, BTC,73 ,0.14,7183.64,LTC,2 ,-0.22,55.9322,ETH,28 ,0.05,301.964,
11/07/2017, 02/51/54, BTC,37 ,0.16,7183.64,LTC,3 ,0.03,55.9322,ETH,25 ,0.22,301.964,
11/07/2017, 02/52/24, BTC,77 ,0.15,7183.64,LTC,17 ,0.15,55.9322,ETH,18 ,-0.06,301.964,
11/07/2017, 02/52/55, BTC,51 ,0.05,7183.64,LTC,5 ,0.0,55.9322,ETH,21 ,0.08,301.964,
11/07/2017, 02/53/25, BTC,73 ,0.09,7183.64,LTC,2 ,0.15,55.9322,ETH,30 ,0.21,301.964,
11/07/2017, 02/53/55, BTC,55 ,0.12,7183.64,LTC,4 ,0.0,55.9322,ETH,30 ,0.17,301.964,
11/07/2017, 02/54/25, BTC,68 ,0.13,7183.64,LTC,5 ,0.16,55.9322,ETH,24 ,0.15,301.964,
11/07/2017, 02/54/55, BTC,61 ,0.15,7183.64,LTC,2 ,-0.09,55.9322,ETH,20 ,0.28,301.964,
11/07/2017, 02/55/26, BTC,65 ,0.14,7193.03,LTC,6 ,0.18,55.9448,ETH,34 ,0.27,302.356,
11/07/2017, 02/55/56, BTC,58 ,0.15,7193.03,LTC,1 ,0.0,55.9448,ETH,15 ,0.2,302.356,
11/07/2017, 02/56/26, BTC,50 ,0.06,7193.03,LTC,4 ,0.21,55.9448,ETH,22 ,0.21,302.356,
11/07/2017, 02/56/58, BTC,39 ,0.1,7193.03,LTC,1 ,0.38,55.9448,ETH,8 ,0.37,302.356,
11/07/2017, 02/57/28, BTC,67 ,0.05,7193.03,LTC,3 ,0.0,55.9448,ETH,18 ,0.11,302.356,
11/07/2017, 02/57/59, BTC,39 ,0.14,7193.03,LTC,1 ,0.38,55.9448,ETH,30 ,0.17,302.356,
11/07/2017, 02/58/30, BTC,82 ,0.09,7193.03,LTC,8 ,0.12,55.9448,ETH,28 ,0.13,302.356,
11/07/2017, 02/59/01, BTC,49 ,0.18,7193.03,LTC,2 ,0.03,55.9448,ETH,27 ,0.14,302.356,
11/07/2017, 02/59/31, BTC,58 ,0.19,7193.03,LTC,3 ,0.0,55.9549,ETH,15 ,0.12,302.356,
11/07/2017, 03/00/01, BTC,69 ,0.06,7193.03,LTC,2 ,0.0,55.9549,ETH,41 ,0.16,302.356,
11/07/2017, 03/00/31, BTC,209 ,0.08,7193.03,LTC,26 ,0.1,55.9549,ETH,65 ,0.15,302.356,
11/07/2017, 03/01/01, BTC,107 ,0.1,7193.03,LTC,13 ,0.07,55.9549,ETH,36 ,0.15,302.356,
11/07/2017, 03/01/33, BTC,83 ,0.11,7200.96,LTC,14 ,0.2,55.9549,ETH,29 ,0.12,302.595,
11/07/2017, 03/02/04, BTC,71 ,0.07,7200.96,LTC,6 ,0.06,55.9549,ETH,25 ,0.15,302.595,
11/07/2017, 03/02/34, BTC,72 ,0.09,7200.96,LTC,3 ,0.1,55.9549,ETH,27 ,0.23,302.595,
11/07/2017, 03/03/04, BTC,58 ,0.11,7200.96,LTC,7 ,0.05,55.9549,ETH,28 ,0.15,302.595,
11/07/2017, 03/03/34, BTC,50 ,0.07,7200.96,LTC,8 ,-0.02,55.9549,ETH,32 ,0.08,302.595,
11/07/2017, 03/04/05, BTC,44 ,0.1,7200.96,LTC,8 ,0.11,55.9549,ETH,41 ,0.11,302.595,
11/07/2017, 03/04/35, BTC,81 ,0.11,7200.96,LTC,6 ,0.08,55.9549,ETH,24 ,0.22,302.595,
11/07/2017, 03/05/05, BTC,92 ,0.12,7200.96,LTC,9 ,0.24,55.9549,ETH,29 ,0.1,302.595,
11/07/2017, 03/05/35, BTC,89 ,0.05,7200.56,LTC,9 ,0.16,55.9403,ETH,32 ,0.2,302.597,
11/07/2017, 03/06/05, BTC,57 ,0.09,7200.56,LTC,3 ,0.0,55.9403,ETH,22 ,0.15,302.597,
11/07/2017, 03/06/35, BTC,59 ,0.06,7200.56,LTC,4 ,0.16,55.9403,ETH,18 ,0.14,302.597,
11/07/2017, 03/07/06, BTC,60 ,0.08,7200.56,LTC,6 ,0.08,55.9403,ETH,20 ,0.13,302.597,
11/07/2017, 03/07/36, BTC,137 ,0.04,7200.56,LTC,9 ,-0.08,55.9403,ETH,24 ,0.21,302.597,
11/07/2017, 03/08/07, BTC,59 ,0.11,7200.56,LTC,5 ,-0.04,55.9403,ETH,18 ,0.07,302.597,
11/07/2017, 03/08/37, BTC,65 ,0.08,7200.56,LTC,1 ,0.0,55.9403,ETH,23 ,0.13,302.597,
11/07/2017, 03/09/08, BTC,51 ,0.06,7200.56,LTC,6 ,0.11,55.9403,ETH,27 ,0.1,302.597,
11/07/2017, 03/09/39, BTC,72 ,0.06,7202.58,LTC,2 ,0.08,55.9876,ETH,21 ,0.23,302.459,
11/07/2017, 03/10/09, BTC,73 ,0.1,7202.58,LTC,8 ,0.26,55.9876,ETH,34 ,0.18,302.459,
11/07/2017, 03/10/39, BTC,60 ,0.09,7202.58,LTC,2 ,-0.28,55.9876,ETH,25 ,0.15,302.459,
11/07/2017, 03/11/09, BTC,52 ,0.06,7202.58,LTC,7 ,-0.1,55.9876,ETH,20 ,0.09,302.459,
11/07/2017, 03/11/39, BTC,67 ,0.05,7202.58,LTC,6 ,0.18,55.9876,ETH,33 ,0.2,302.459,
11/07/2017, 03/12/09, BTC,71 ,-0.0,7202.58,LTC,4 ,0.07,55.9876,ETH,11 ,0.09,302.459,
11/07/2017, 03/12/40, BTC,76 ,-0.0,7202.58,LTC,9 ,0.24,55.9876,ETH,27 ,0.13,302.459,
11/07/2017, 03/13/11, BTC,54 ,0.07,7202.58,LTC,8 ,0.09,55.9876,ETH,19 ,0.12,302.459,
11/07/2017, 03/13/42, BTC,71 ,0.08,7202.58,LTC,2 ,0.11,55.9876,ETH,21 ,0.14,302.459,
11/07/2017, 03/14/12, BTC,49 ,0.19,7202.58,LTC,4 ,0.15,55.9876,ETH,19 ,0.08,302.459,
11/07/2017, 03/14/42, BTC,64 ,0.15,7202.58,LTC,2 ,0.08,55.9876,ETH,24 ,0.11,302.459,
11/07/2017, 03/15/12, BTC,77 ,0.11,7202.58,LTC,6 ,0.22,55.9876,ETH,31 ,0.13,302.459,
11/07/2017, 03/15/42, BTC,64 ,0.1,7203.53,LTC,5 ,0.26,55.9698,ETH,27 ,0.18,302.34,
11/07/2017, 03/16/12, BTC,70 ,0.12,7203.53,LTC,7 ,-0.0,55.9698,ETH,35 ,0.21,302.34,
11/07/2017, 03/16/43, BTC,75 ,0.13,7203.53,LTC,6 ,0.11,55.9698,ETH,32 ,0.03,302.34,
11/07/2017, 03/17/13, BTC,59 ,0.16,7203.53,LTC,2 ,0.0,55.9698,ETH,21 ,0.0,302.34,
11/07/2017, 03/17/44, BTC,54 ,0.18,7203.53,LTC,5 ,0.17,55.9698,ETH,17 ,0.16,302.34,
11/07/2017, 03/18/14, BTC,42 ,0.14,7203.53,LTC,3 ,0.03,55.9698,ETH,12 ,0.24,302.34,
11/07/2017, 03/18/44, BTC,51 ,0.2,7203.53,LTC,8 ,0.04,55.9698,ETH,28 ,0.11,302.34,
11/07/2017, 03/19/15, BTC,37 ,0.19,7203.53,LTC,2 ,0.04,55.9698,ETH,16 ,0.18,302.34,
11/07/2017, 03/19/46, BTC,44 ,0.05,7200.17,LTC,2 ,0.0,55.9661,ETH,14 ,-0.07,302.327,
11/07/2017, 03/20/17, BTC,89 ,0.06,7200.17,LTC,9 ,0.05,55.9661,ETH,62 ,0.07,302.327,
11/07/2017, 03/20/48, BTC,66 ,0.06,7200.17,LTC,5 ,0.09,55.9661,ETH,65 ,0.04,302.327,
11/07/2017, 03/21/18, BTC,55 ,0.06,7200.17,LTC,1 ,0.0,55.9661,ETH,51 ,0.04,302.327,
11/07/2017, 03/21/48, BTC,73 ,0.08,7200.17,LTC,5 ,0.01,55.9661,ETH,43 ,0.13,302.327,
11/07/2017, 03/22/18, BTC,77 ,0.09,7200.17,LTC,4 ,0.06,55.9661,ETH,47 ,0.12,302.327,
11/07/2017, 03/22/48, BTC,74 ,0.08,7200.17,LTC,0 ,N/A,55.9661,ETH,46 ,0.11,302.327,
11/07/2017, 03/23/18, BTC,79 ,0.07,7200.17,LTC,7 ,0.09,55.9661,ETH,54 ,0.1,302.327,
11/07/2017, 03/23/49, BTC,73 ,0.12,7200.17,LTC,11 ,0.17,55.9661,ETH,43 ,0.07,302.327,
11/07/2017, 03/24/19, BTC,62 ,0.09,7200.17,LTC,5 ,0.03,55.9661,ETH,39 ,0.0,302.327,
11/07/2017, 03/24/49, BTC,56 ,0.06,7200.17,LTC,2 ,0.08,55.9661,ETH,34 ,0.09,302.327,
11/07/2017, 03/25/21, BTC,60 ,0.11,7200.17,LTC,7 ,0.08,55.9661,ETH,29 ,0.15,302.327,
11/07/2017, 03/25/51, BTC,51 ,0.16,7203.02,LTC,1 ,0.08,56.0043,ETH,17 ,0.1,302.144,
11/07/2017, 03/26/21, BTC,53 ,0.05,7203.02,LTC,6 ,0.05,56.0043,ETH,26 ,0.13,302.144,
11/07/2017, 03/26/51, BTC,52 ,0.05,7203.02,LTC,7 ,-0.08,56.0043,ETH,30 ,0.06,302.144,
11/07/2017, 03/27/22, BTC,56 ,0.13,7203.02,LTC,2 ,-0.42,56.0043,ETH,34 ,0.07,302.144,
11/07/2017, 03/27/52, BTC,63 ,0.04,7203.02,LTC,5 ,0.38,56.0043,ETH,27 ,0.12,302.144,
11/07/2017, 03/28/24, BTC,62 ,0.07,7203.02,LTC,5 ,-0.07,56.0043,ETH,10 ,0.19,302.144,
11/07/2017, 03/28/54, BTC,40 ,0.12,7203.02,LTC,7 ,-0.2,56.0043,ETH,19 ,0.05,302.144,
11/07/2017, 03/29/24, BTC,58 ,-0.02,7203.02,LTC,2 ,-0.16,56.0043,ETH,27 ,0.02,302.144,
11/07/2017, 03/29/54, BTC,44 ,0.13,7214.55,LTC,3 ,0.08,56.0388,ETH,13 ,0.06,302.473,
11/07/2017, 03/30/25, BTC,111 ,0.06,7214.55,LTC,9 ,0.11,56.0388,ETH,30 ,0.05,302.473,
11/07/2017, 03/30/55, BTC,84 ,0.12,7214.55,LTC,3 ,-0.03,56.0388,ETH,37 ,0.07,302.473,
11/07/2017, 03/31/25, BTC,91 ,0.06,7214.55,LTC,6 ,0.17,56.0388,ETH,28 ,0.01,302.473,
11/07/2017, 03/31/56, BTC,71 ,0.07,7214.55,LTC,4 ,-0.01,56.0388,ETH,17 ,0.13,302.473,
11/07/2017, 03/32/26, BTC,101 ,0.02,7214.55,LTC,6 ,0.09,56.0388,ETH,45 ,0.02,302.473,
11/07/2017, 03/32/56, BTC,55 ,0.12,7214.55,LTC,5 ,0.21,56.0388,ETH,28 ,0.15,302.473,
11/07/2017, 03/33/26, BTC,76 ,0.08,7214.55,LTC,6 ,-0.05,56.0388,ETH,26 ,0.1,302.473,
11/07/2017, 03/33/56, BTC,49 ,0.06,7214.55,LTC,4 ,0.11,56.0388,ETH,25 ,0.08,302.473,
11/07/2017, 03/34/26, BTC,68 ,0.04,7214.55,LTC,1 ,0.42,56.0388,ETH,20 ,0.27,302.473,
11/07/2017, 03/34/58, BTC,73 ,0.08,7214.55,LTC,1 ,0.0,56.0388,ETH,31 ,0.07,302.473,
11/07/2017, 03/35/29, BTC,105 ,0.04,7214.55,LTC,6 ,0.13,56.0388,ETH,21 ,0.1,302.473,
11/07/2017, 03/36/00, BTC,57 ,0.18,7223.21,LTC,4 ,0.22,56.1388,ETH,22 ,0.11,303.124,
11/07/2017, 03/36/30, BTC,57 ,0.1,7223.21,LTC,4 ,0.2,56.1388,ETH,38 ,0.12,303.124,
11/07/2017, 03/37/00, BTC,67 ,0.1,7223.21,LTC,4 ,0.22,56.1388,ETH,35 ,0.1,303.124,
11/07/2017, 03/37/30, BTC,69 ,0.12,7223.21,LTC,4 ,0.11,56.1388,ETH,24 ,0.1,303.124,
11/07/2017, 03/38/00, BTC,69 ,0.1,7223.21,LTC,6 ,0.33,56.1388,ETH,41 ,0.1,303.124,
