11/15/2017, 01/49/18, BTC,59 ,0.11,6958.06,LTC,8 ,0.21,64.8492,ETH,28 ,0.05,336.98,
11/15/2017, 01/49/48, BTC,61 ,0.19,6974.56,LTC,8 ,0.3,65.037,ETH,28 ,0.15,337.121,
11/15/2017, 01/50/19, BTC,86 ,0.2,6974.56,LTC,9 ,0.1,65.037,ETH,42 ,0.1,337.121,
11/15/2017, 01/50/48, BTC,54 ,0.11,6974.56,LTC,3 ,0.63,65.037,ETH,33 ,0.13,337.121,
11/15/2017, 01/51/19, BTC,81 ,0.09,6974.56,LTC,17 ,0.33,65.037,ETH,30 ,0.1,337.121,
11/15/2017, 01/51/50, BTC,67 ,0.06,6974.56,LTC,2 ,0.0,65.037,ETH,37 ,0.14,337.121,
11/15/2017, 01/52/20, BTC,69 ,0.11,6974.56,LTC,10 ,0.03,65.037,ETH,25 ,0.12,337.121,
11/15/2017, 01/52/50, BTC,75 ,0.23,6974.56,LTC,3 ,0.3,65.037,ETH,20 ,0.13,337.121,
11/15/2017, 01/53/20, BTC,85 ,0.23,6974.56,LTC,3 ,-0.24,65.037,ETH,39 ,-0.02,337.121,
11/15/2017, 01/53/50, BTC,69 ,0.19,6974.56,LTC,9 ,0.08,65.037,ETH,28 ,0.08,337.121,
11/15/2017, 01/54/20, BTC,99 ,0.23,6974.56,LTC,3 ,0.0,65.037,ETH,30 ,0.22,337.121,
11/15/2017, 01/54/51, BTC,75 ,0.14,6974.56,LTC,13 ,0.47,65.037,ETH,25 ,0.13,337.121,
11/15/2017, 01/55/21, BTC,58 ,0.16,6974.56,LTC,4 ,0.08,65.037,ETH,31 ,0.16,337.121,
11/15/2017, 01/55/51, BTC,63 ,0.19,6967.54,LTC,4 ,-0.04,65.3534,ETH,22 ,0.09,337.193,
11/15/2017, 01/56/21, BTC,67 ,0.08,6967.54,LTC,5 ,0.25,65.3534,ETH,31 ,0.14,337.193,
11/15/2017, 01/56/51, BTC,55 ,0.18,6967.54,LTC,10 ,0.33,65.3534,ETH,26 ,0.14,337.193,
11/15/2017, 01/57/22, BTC,71 ,0.28,6967.54,LTC,5 ,0.14,65.3534,ETH,18 ,0.13,337.193,
11/15/2017, 01/57/52, BTC,53 ,0.12,6967.54,LTC,4 ,0.09,65.3534,ETH,20 ,0.07,337.193,
11/15/2017, 01/58/23, BTC,64 ,0.07,6967.54,LTC,10 ,0.21,65.3534,ETH,30 ,0.12,337.193,
11/15/2017, 01/58/53, BTC,66 ,0.08,6967.54,LTC,9 ,0.28,65.3534,ETH,29 ,0.11,337.193,
11/15/2017, 01/59/23, BTC,63 ,0.16,6967.54,LTC,6 ,0.17,65.3534,ETH,29 ,0.14,337.193,
11/15/2017, 01/59/54, BTC,63 ,0.11,6935.42,LTC,10 ,0.24,65.5247,ETH,17 ,0.27,336.758,
11/15/2017, 02/00/24, BTC,151 ,0.11,6935.42,LTC,29 ,0.12,65.5247,ETH,49 ,0.06,336.758,
11/15/2017, 02/00/54, BTC,114 ,0.16,6935.42,LTC,12 ,0.07,65.5247,ETH,44 ,0.25,336.758,
11/15/2017, 02/01/25, BTC,86 ,0.08,6935.42,LTC,8 ,0.17,65.5247,ETH,37 ,0.13,336.758,
11/15/2017, 02/01/55, BTC,45 ,0.13,6935.42,LTC,6 ,0.21,65.5247,ETH,25 ,0.06,336.758,
11/15/2017, 02/02/25, BTC,66 ,0.09,6935.42,LTC,5 ,0.24,65.5247,ETH,14 ,0.21,336.758,
11/15/2017, 02/02/55, BTC,48 ,0.15,6935.42,LTC,4 ,0.01,65.5247,ETH,26 ,0.1,336.758,
11/15/2017, 02/03/25, BTC,84 ,0.14,6935.42,LTC,6 ,0.17,65.5247,ETH,19 ,0.13,336.758,
11/15/2017, 02/03/56, BTC,65 ,0.08,6935.42,LTC,2 ,0.0,65.5247,ETH,22 ,0.1,336.758,
11/15/2017, 02/04/27, BTC,72 ,0.09,6935.42,LTC,5 ,0.23,65.5247,ETH,24 ,0.2,336.758,
11/15/2017, 02/04/57, BTC,47 ,0.11,6935.42,LTC,1 ,0.66,65.5247,ETH,13 ,0.02,336.758,
11/15/2017, 02/05/28, BTC,64 ,0.09,6935.42,LTC,6 ,0.38,65.5247,ETH,33 ,0.18,336.758,
11/15/2017, 02/05/59, BTC,49 ,0.22,6925.31,LTC,2 ,0.0,64.9603,ETH,35 ,0.12,336.447,
11/15/2017, 02/06/29, BTC,74 ,0.1,6925.31,LTC,6 ,0.39,64.9603,ETH,28 ,0.19,336.447,
11/15/2017, 02/06/59, BTC,60 ,0.11,6925.31,LTC,1 ,0.3,64.9603,ETH,20 ,0.12,336.447,
11/15/2017, 02/07/29, BTC,96 ,0.19,6925.31,LTC,5 ,0.14,64.9603,ETH,33 ,0.12,336.447,
11/15/2017, 02/08/00, BTC,59 ,0.08,6925.31,LTC,2 ,0.0,64.9603,ETH,18 ,0.05,336.447,
11/15/2017, 02/08/30, BTC,66 ,0.11,6925.31,LTC,8 ,0.24,64.9603,ETH,21 ,0.17,336.447,
11/15/2017, 02/09/00, BTC,48 ,0.14,6925.31,LTC,5 ,0.49,64.9603,ETH,16 ,0.28,336.447,
11/15/2017, 02/09/31, BTC,69 ,0.11,6925.31,LTC,3 ,0.19,64.9603,ETH,23 ,0.12,336.447,
11/15/2017, 02/10/01, BTC,55 ,0.11,6905.02,LTC,6 ,0.13,64.6994,ETH,12 ,0.1,336.234,
11/15/2017, 02/10/32, BTC,81 ,0.14,6905.02,LTC,8 ,0.21,64.6994,ETH,27 ,0.16,336.234,
11/15/2017, 02/11/02, BTC,55 ,0.25,6905.02,LTC,2 ,0.21,64.6994,ETH,8 ,0.07,336.234,
11/15/2017, 02/11/32, BTC,98 ,0.14,6905.02,LTC,3 ,-0.22,64.6994,ETH,8 ,0.02,336.234,
11/15/2017, 02/12/02, BTC,77 ,0.1,6905.02,LTC,8 ,0.1,64.6994,ETH,27 ,0.1,336.234,
11/15/2017, 02/12/33, BTC,70 ,0.18,6905.02,LTC,6 ,0.36,64.6994,ETH,27 ,0.02,336.234,
11/15/2017, 02/13/04, BTC,65 ,0.17,6905.02,LTC,8 ,0.13,64.6994,ETH,22 ,0.01,336.234,
11/15/2017, 02/13/36, BTC,53 ,0.05,6905.02,LTC,6 ,0.21,64.6994,ETH,27 ,0.14,336.234,
11/15/2017, 02/14/06, BTC,52 ,0.16,6905.02,LTC,4 ,0.07,64.6994,ETH,25 ,0.2,336.234,
11/15/2017, 02/14/36, BTC,135 ,0.21,6905.02,LTC,13 ,0.55,64.6994,ETH,45 ,0.23,336.234,
11/15/2017, 02/15/06, BTC,74 ,0.12,6905.02,LTC,1 ,0.0,64.6994,ETH,21 ,0.07,336.234,
11/15/2017, 02/15/36, BTC,94 ,0.12,6905.02,LTC,2 ,0.22,64.6994,ETH,38 ,0.14,336.234,
11/15/2017, 02/16/06, BTC,75 ,0.12,6923.1,LTC,6 ,0.32,64.8302,ETH,25 ,0.03,336.128,
11/15/2017, 02/16/37, BTC,101 ,0.12,6923.1,LTC,6 ,0.13,64.8302,ETH,37 ,0.15,336.128,
11/15/2017, 02/17/07, BTC,85 ,0.13,6923.1,LTC,4 ,0.33,64.8302,ETH,29 ,0.1,336.128,
11/15/2017, 02/17/37, BTC,104 ,0.19,6923.1,LTC,8 ,0.21,64.8302,ETH,40 ,0.07,336.128,
11/15/2017, 02/18/07, BTC,61 ,0.13,6923.1,LTC,6 ,0.2,64.8302,ETH,39 ,0.08,336.128,
11/15/2017, 02/18/37, BTC,74 ,0.21,6923.1,LTC,4 ,0.32,64.8302,ETH,29 ,0.14,336.128,
11/15/2017, 02/19/07, BTC,52 ,0.08,6923.1,LTC,2 ,0.34,64.8302,ETH,15 ,-0.01,336.128,
11/15/2017, 02/19/37, BTC,54 ,0.19,6923.1,LTC,4 ,0.02,64.8302,ETH,22 ,0.08,336.128,
11/15/2017, 02/20/08, BTC,62 ,0.1,6915.55,LTC,5 ,0.21,64.5843,ETH,24 ,0.24,336.487,
11/15/2017, 02/20/38, BTC,93 ,0.07,6915.55,LTC,3 ,0.03,64.5843,ETH,20 ,0.16,336.487,
11/15/2017, 02/21/08, BTC,60 ,0.17,6915.55,LTC,4 ,0.2,64.5843,ETH,13 ,0.11,336.487,
11/15/2017, 02/21/38, BTC,81 ,0.11,6915.55,LTC,5 ,0.03,64.5843,ETH,15 ,0.02,336.487,
11/15/2017, 02/22/08, BTC,43 ,0.11,6915.55,LTC,1 ,0.83,64.5843,ETH,10 ,0.18,336.487,
11/15/2017, 02/22/39, BTC,50 ,0.1,6915.55,LTC,8 ,0.35,64.5843,ETH,21 ,-0.02,336.487,
11/15/2017, 02/23/09, BTC,47 ,0.2,6915.55,LTC,3 ,0.38,64.5843,ETH,23 ,0.21,336.487,
11/15/2017, 02/23/40, BTC,59 ,0.15,6915.55,LTC,3 ,0.29,64.5843,ETH,28 ,0.12,336.487,
11/15/2017, 02/24/10, BTC,52 ,0.22,6915.55,LTC,6 ,0.09,64.5843,ETH,17 ,0.2,336.487,
11/15/2017, 02/24/40, BTC,57 ,0.08,6915.55,LTC,10 ,0.12,64.5843,ETH,26 ,0.08,336.487,
11/15/2017, 02/25/11, BTC,69 ,0.08,6915.55,LTC,4 ,0.04,64.5843,ETH,18 ,0.2,336.487,
11/15/2017, 02/25/41, BTC,66 ,0.12,6915.55,LTC,9 ,0.19,64.5843,ETH,18 ,0.17,336.487,
11/15/2017, 02/26/12, BTC,42 ,0.06,6928.86,LTC,6 ,0.0,64.6333,ETH,12 ,0.19,336.384,
11/15/2017, 02/26/44, BTC,49 ,0.16,6928.86,LTC,5 ,0.11,64.6333,ETH,24 ,0.25,336.384,
11/15/2017, 02/27/15, BTC,70 ,0.1,6928.86,LTC,13 ,0.12,64.6333,ETH,33 ,0.08,336.384,
11/15/2017, 02/27/45, BTC,45 ,0.13,6928.86,LTC,6 ,0.25,64.6333,ETH,28 ,0.0,336.384,
11/15/2017, 02/28/15, BTC,53 ,0.07,6928.86,LTC,5 ,0.18,64.6333,ETH,18 ,0.02,336.384,
11/15/2017, 02/28/45, BTC,30 ,0.08,6928.86,LTC,3 ,0.3,64.6333,ETH,18 ,0.03,336.384,
11/15/2017, 02/29/16, BTC,47 ,0.15,6928.86,LTC,6 ,0.15,64.6333,ETH,18 ,0.12,336.384,
11/15/2017, 02/29/47, BTC,54 ,0.08,6928.86,LTC,3 ,0.17,64.6333,ETH,35 ,0.19,336.384,
11/15/2017, 02/30/17, BTC,98 ,0.08,6926.23,LTC,10 ,0.22,64.5233,ETH,38 ,0.14,336.449,
11/15/2017, 02/30/48, BTC,74 ,0.09,6926.23,LTC,2 ,0.29,64.5233,ETH,31 ,0.26,336.449,
11/15/2017, 02/31/18, BTC,79 ,0.03,6926.23,LTC,12 ,0.22,64.5233,ETH,61 ,0.06,336.449,
11/15/2017, 02/31/48, BTC,54 ,0.2,6926.23,LTC,8 ,0.46,64.5233,ETH,33 ,0.2,336.449,
11/15/2017, 02/32/18, BTC,68 ,0.1,6926.23,LTC,16 ,0.13,64.5233,ETH,47 ,0.11,336.449,
11/15/2017, 02/32/48, BTC,64 ,0.1,6926.23,LTC,11 ,0.17,64.5233,ETH,36 ,0.13,336.449,
11/15/2017, 02/33/18, BTC,58 ,0.1,6926.23,LTC,5 ,0.16,64.5233,ETH,29 ,0.16,336.449,
11/15/2017, 02/33/49, BTC,48 ,0.1,6926.23,LTC,6 ,0.19,64.5233,ETH,28 ,0.15,336.449,
11/15/2017, 02/34/19, BTC,55 ,0.09,6926.23,LTC,5 ,-0.0,64.6211,ETH,30 ,0.16,336.449,
11/15/2017, 02/34/51, BTC,91 ,0.13,6926.23,LTC,5 ,0.15,64.6211,ETH,28 ,0.11,336.449,
11/15/2017, 02/35/22, BTC,80 ,0.08,6926.23,LTC,12 ,0.09,64.6211,ETH,38 ,0.1,336.449,
11/15/2017, 02/35/52, BTC,48 ,0.14,6926.23,LTC,5 ,0.16,64.6211,ETH,27 ,0.21,336.449,
11/15/2017, 02/36/23, BTC,34 ,0.09,6934.15,LTC,7 ,0.1,64.6211,ETH,30 ,0.2,336.942,
11/15/2017, 02/36/53, BTC,41 ,0.13,6934.15,LTC,9 ,0.16,64.6211,ETH,20 ,0.17,336.942,
11/15/2017, 02/37/23, BTC,57 ,0.1,6934.15,LTC,8 ,-0.02,64.6211,ETH,21 ,0.28,336.942,
11/15/2017, 02/37/53, BTC,60 ,0.09,6934.15,LTC,5 ,0.17,64.6211,ETH,31 ,0.13,336.942,
11/15/2017, 02/38/23, BTC,61 ,0.1,6934.15,LTC,5 ,0.1,64.6211,ETH,22 ,0.13,336.942,
11/15/2017, 02/38/54, BTC,72 ,0.08,6934.15,LTC,6 ,-0.01,64.6211,ETH,33 ,0.1,336.942,
11/15/2017, 02/39/24, BTC,82 ,0.04,6934.15,LTC,5 ,0.18,64.6211,ETH,35 ,0.1,336.942,
11/15/2017, 02/39/54, BTC,74 ,0.13,6934.15,LTC,19 ,0.17,64.6211,ETH,46 ,0.13,336.942,
11/15/2017, 02/40/24, BTC,78 ,0.14,6937.9,LTC,10 ,0.24,64.7889,ETH,32 ,0.2,337.348,
11/15/2017, 02/40/54, BTC,78 ,0.08,6937.9,LTC,19 ,0.07,64.7889,ETH,42 ,0.16,337.348,
11/15/2017, 02/41/24, BTC,89 ,0.08,6937.9,LTC,9 ,0.22,64.7889,ETH,39 ,0.19,337.348,
11/15/2017, 02/41/54, BTC,48 ,0.08,6937.9,LTC,3 ,0.21,64.7889,ETH,25 ,0.05,337.348,
11/15/2017, 02/42/25, BTC,84 ,0.1,6937.9,LTC,16 ,0.28,64.7889,ETH,31 ,0.19,337.348,
11/15/2017, 02/42/55, BTC,125 ,0.04,6937.9,LTC,4 ,0.22,64.7889,ETH,26 ,0.14,337.348,
11/15/2017, 02/43/25, BTC,77 ,0.13,6937.9,LTC,12 ,0.21,64.7889,ETH,23 ,0.22,337.348,
11/15/2017, 02/43/55, BTC,69 ,0.06,6937.9,LTC,3 ,0.1,64.7889,ETH,38 ,0.09,337.348,
11/15/2017, 02/44/25, BTC,95 ,0.06,6948.34,LTC,7 ,0.13,64.961,ETH,37 ,0.13,337.703,
11/15/2017, 02/44/55, BTC,82 ,0.26,6948.34,LTC,14 ,0.54,64.961,ETH,29 ,0.34,337.703,
11/15/2017, 02/45/26, BTC,110 ,0.06,6948.34,LTC,10 ,0.15,64.961,ETH,44 ,0.18,337.703,
11/15/2017, 02/45/56, BTC,83 ,0.16,6948.34,LTC,8 ,0.25,64.961,ETH,27 ,0.37,337.703,
11/15/2017, 02/46/27, BTC,85 ,0.03,6948.34,LTC,6 ,0.03,64.961,ETH,25 ,0.32,337.703,
11/15/2017, 02/46/57, BTC,50 ,0.13,6948.34,LTC,9 ,0.24,64.961,ETH,35 ,0.21,337.703,
11/15/2017, 02/47/27, BTC,62 ,0.05,6948.34,LTC,11 ,0.15,64.961,ETH,35 ,0.16,337.703,
11/15/2017, 02/47/57, BTC,95 ,0.11,6948.34,LTC,9 ,0.3,64.961,ETH,29 ,0.21,337.703,
11/15/2017, 02/48/28, BTC,85 ,0.11,6948.34,LTC,14 ,0.23,64.961,ETH,32 ,0.1,337.703,
11/15/2017, 02/48/58, BTC,70 ,0.11,6948.34,LTC,6 ,0.14,64.961,ETH,31 ,0.08,337.703,
11/15/2017, 02/49/28, BTC,107 ,0.12,6948.34,LTC,10 ,0.23,64.961,ETH,48 ,0.14,337.703,
11/15/2017, 02/49/58, BTC,49 ,0.07,6948.34,LTC,2 ,0.17,64.961,ETH,19 ,0.07,337.703,
11/15/2017, 02/50/28, BTC,91 ,0.07,6948.34,LTC,9 ,0.11,64.961,ETH,34 ,0.1,337.703,
11/15/2017, 02/50/59, BTC,76 ,0.14,6952.25,LTC,8 ,0.09,65.0939,ETH,31 ,0.12,337.717,
11/15/2017, 02/51/30, BTC,124 ,0.14,6952.25,LTC,11 ,0.26,65.0939,ETH,32 ,0.18,337.717,
11/15/2017, 02/52/00, BTC,52 ,0.12,6952.25,LTC,8 ,0.13,65.0939,ETH,40 ,0.14,337.717,
11/15/2017, 02/52/30, BTC,65 ,0.11,6952.25,LTC,11 ,0.06,65.0939,ETH,35 ,0.18,337.717,
11/15/2017, 02/53/01, BTC,50 ,0.19,6952.25,LTC,6 ,0.04,65.0939,ETH,16 ,0.14,337.717,
11/15/2017, 02/53/31, BTC,62 ,0.13,6952.25,LTC,5 ,0.08,65.0939,ETH,31 ,0.08,337.717,
11/15/2017, 02/54/01, BTC,59 ,0.19,6952.25,LTC,7 ,0.04,65.0939,ETH,19 ,0.12,337.717,
11/15/2017, 02/54/31, BTC,84 ,0.08,6952.25,LTC,9 ,0.27,65.0939,ETH,49 ,0.14,337.717,
11/15/2017, 02/55/02, BTC,48 ,0.04,6951.15,LTC,3 ,0.39,64.6998,ETH,23 ,0.21,337.453,
11/15/2017, 02/55/32, BTC,77 ,0.13,6951.15,LTC,6 ,0.28,64.6998,ETH,25 ,0.18,337.453,
11/15/2017, 02/56/02, BTC,55 ,0.08,6951.15,LTC,7 ,0.14,64.6998,ETH,28 ,0.02,337.453,
11/15/2017, 02/56/33, BTC,98 ,0.15,6951.15,LTC,9 ,0.11,64.6998,ETH,41 ,0.21,337.453,
11/15/2017, 02/57/03, BTC,38 ,0.07,6951.15,LTC,2 ,0.05,64.6998,ETH,20 ,0.09,337.453,
11/15/2017, 02/57/33, BTC,74 ,0.08,6951.15,LTC,6 ,0.41,64.6998,ETH,13 ,0.05,337.453,
11/15/2017, 02/58/03, BTC,54 ,0.12,6951.15,LTC,6 ,0.08,64.6998,ETH,17 ,0.12,337.453,
11/15/2017, 02/58/33, BTC,60 ,0.15,6951.15,LTC,5 ,0.02,64.6998,ETH,19 ,0.11,337.453,
11/15/2017, 02/59/03, BTC,33 ,0.14,6951.15,LTC,4 ,0.05,64.6998,ETH,23 ,0.16,337.453,
11/15/2017, 02/59/34, BTC,65 ,0.12,6951.15,LTC,4 ,-0.09,64.6998,ETH,19 ,0.14,337.453,
11/15/2017, 03/00/04, BTC,71 ,0.19,6951.15,LTC,6 ,0.0,64.6998,ETH,25 ,0.15,337.453,
11/15/2017, 03/00/34, BTC,182 ,0.05,6951.15,LTC,29 ,0.08,64.6998,ETH,84 ,0.14,337.453,
11/15/2017, 03/01/04, BTC,95 ,0.11,6956.14,LTC,7 ,0.11,64.7749,ETH,35 ,0.09,337.081,
11/15/2017, 03/01/34, BTC,82 ,0.07,6956.14,LTC,9 ,0.05,64.7749,ETH,28 ,0.03,337.081,
11/15/2017, 03/02/04, BTC,56 ,0.08,6956.14,LTC,3 ,0.38,64.7749,ETH,22 ,0.09,337.081,
11/15/2017, 03/02/34, BTC,86 ,0.1,6956.14,LTC,6 ,0.19,64.7749,ETH,44 ,0.06,337.081,
11/15/2017, 03/03/04, BTC,83 ,0.12,6956.14,LTC,12 ,0.22,64.7749,ETH,29 ,0.18,337.081,
11/15/2017, 03/03/35, BTC,86 ,0.1,6956.14,LTC,10 ,0.25,64.7749,ETH,35 ,0.15,337.081,
11/15/2017, 03/04/05, BTC,59 ,0.08,6956.14,LTC,1 ,0.88,64.7749,ETH,41 ,0.13,337.081,
11/15/2017, 03/04/35, BTC,86 ,0.08,6956.14,LTC,5 ,0.07,64.7749,ETH,30 ,0.08,337.081,
11/15/2017, 03/05/07, BTC,43 ,0.1,6962.29,LTC,5 ,0.11,64.8975,ETH,19 ,0.13,337.246,
11/15/2017, 03/05/37, BTC,91 ,0.17,6962.29,LTC,14 ,0.17,64.8975,ETH,40 ,0.14,337.246,
11/15/2017, 03/06/07, BTC,52 ,0.19,6962.29,LTC,3 ,0.3,64.8975,ETH,20 ,0.3,337.246,
11/15/2017, 03/06/37, BTC,81 ,0.08,6962.29,LTC,6 ,0.07,64.8975,ETH,25 ,0.12,337.246,
11/15/2017, 03/07/07, BTC,58 ,0.1,6962.29,LTC,2 ,-0.07,64.8975,ETH,29 ,0.14,337.246,
11/15/2017, 03/07/38, BTC,88 ,0.12,6962.29,LTC,12 ,0.12,64.8975,ETH,43 ,0.05,337.246,
11/15/2017, 03/08/08, BTC,67 ,0.11,6962.29,LTC,2 ,0.08,64.8975,ETH,31 ,0.05,337.246,
11/15/2017, 03/08/38, BTC,66 ,0.13,6962.29,LTC,9 ,0.12,64.8975,ETH,20 ,0.22,337.246,
11/15/2017, 03/09/08, BTC,63 ,0.07,6962.29,LTC,5 ,0.06,64.8975,ETH,40 ,0.1,337.246,
11/15/2017, 03/09/38, BTC,86 ,0.11,6962.29,LTC,6 ,0.23,64.8975,ETH,48 ,0.18,337.246,
11/15/2017, 03/10/08, BTC,86 ,0.09,6962.29,LTC,11 ,0.33,64.8975,ETH,43 ,0.17,337.246,
11/15/2017, 03/10/38, BTC,87 ,0.07,6962.29,LTC,15 ,0.14,64.8975,ETH,44 ,0.05,337.246,
11/15/2017, 03/11/09, BTC,65 ,0.15,6968.93,LTC,8 ,0.21,64.925,ETH,32 ,0.12,337.553,
11/15/2017, 03/11/39, BTC,102 ,0.1,6968.93,LTC,8 ,0.34,64.925,ETH,20 ,0.01,337.553,
11/15/2017, 03/12/10, BTC,49 ,0.16,6968.93,LTC,6 ,0.12,64.925,ETH,12 ,0.25,337.553,
11/15/2017, 03/12/41, BTC,103 ,0.08,6968.93,LTC,8 ,0.08,64.925,ETH,24 ,0.12,337.553,
11/15/2017, 03/13/11, BTC,86 ,0.07,6968.93,LTC,3 ,0.1,64.925,ETH,38 ,0.13,337.553,
11/15/2017, 03/13/42, BTC,83 ,0.06,6968.93,LTC,4 ,0.0,64.925,ETH,21 ,0.06,337.553,
11/15/2017, 03/14/12, BTC,46 ,0.04,6968.93,LTC,4 ,0.29,64.925,ETH,19 ,0.22,337.553,
11/15/2017, 03/14/42, BTC,86 ,0.14,6968.93,LTC,12 ,0.21,64.925,ETH,37 ,0.2,337.553,
11/15/2017, 03/15/12, BTC,117 ,0.11,6973.14,LTC,4 ,0.11,65.0601,ETH,26 ,0.1,337.684,
11/15/2017, 03/15/42, BTC,131 ,0.12,6973.14,LTC,8 ,0.18,65.0601,ETH,47 ,0.14,337.684,
11/15/2017, 03/16/12, BTC,76 ,0.08,6973.14,LTC,9 ,0.12,65.0601,ETH,28 ,0.09,337.684,
11/15/2017, 03/16/43, BTC,89 ,0.12,6973.14,LTC,6 ,0.45,65.0601,ETH,31 ,0.22,337.684,
11/15/2017, 03/17/13, BTC,55 ,0.15,6973.14,LTC,8 ,0.38,65.0601,ETH,35 ,0.21,337.684,
11/15/2017, 03/17/44, BTC,68 ,0.12,6973.14,LTC,1 ,0.66,65.0601,ETH,20 ,0.21,337.684,
11/15/2017, 03/18/16, BTC,72 ,0.11,6973.14,LTC,4 ,0.13,65.0601,ETH,18 ,0.19,337.684,
11/15/2017, 03/18/46, BTC,63 ,0.08,6973.14,LTC,4 ,0.08,65.0601,ETH,17 ,0.13,337.684,
11/15/2017, 03/19/18, BTC,64 ,0.06,6973.14,LTC,7 ,0.05,65.0601,ETH,25 ,0.12,337.684,
11/15/2017, 03/19/49, BTC,51 ,0.1,6973.14,LTC,2 ,0.4,65.0601,ETH,23 ,0.16,337.684,
11/15/2017, 03/20/19, BTC,77 ,0.06,6973.14,LTC,10 ,0.11,65.0601,ETH,35 ,0.11,337.684,
11/15/2017, 03/20/49, BTC,73 ,0.05,6973.14,LTC,7 ,0.02,65.0601,ETH,36 ,0.11,337.684,
11/15/2017, 03/21/19, BTC,66 ,0.07,6978.28,LTC,3 ,0.02,65.0696,ETH,10 ,0.12,337.93,
11/15/2017, 03/21/49, BTC,61 ,0.01,6978.28,LTC,2 ,-0.08,65.0696,ETH,21 ,-0.06,337.93,
11/15/2017, 03/22/20, BTC,58 ,0.13,6978.28,LTC,5 ,0.28,65.0696,ETH,26 ,0.17,337.93,
11/15/2017, 03/22/51, BTC,52 ,0.05,6978.28,LTC,4 ,0.28,65.0696,ETH,16 ,0.24,337.93,
11/15/2017, 03/23/21, BTC,77 ,0.09,6978.28,LTC,9 ,0.14,65.0696,ETH,21 ,0.0,337.93,
11/15/2017, 03/23/51, BTC,59 ,0.15,6978.28,LTC,10 ,-0.01,65.0696,ETH,25 ,0.18,337.93,
11/15/2017, 03/24/24, BTC,64 ,0.11,6978.28,LTC,5 ,0.06,65.0696,ETH,37 ,0.19,337.93,
11/15/2017, 03/24/54, BTC,47 ,0.12,6978.28,LTC,4 ,0.1,65.0696,ETH,18 ,0.17,337.93,
11/15/2017, 03/25/25, BTC,56 ,0.12,6993.91,LTC,5 ,0.22,65.1801,ETH,20 ,0.17,338.196,
11/15/2017, 03/25/56, BTC,48 ,0.18,6993.91,LTC,4 ,0.34,65.1801,ETH,17 ,0.28,338.196,
11/15/2017, 03/26/26, BTC,80 ,0.07,6993.91,LTC,8 ,0.3,65.1801,ETH,15 ,0.24,338.196,
11/15/2017, 03/26/57, BTC,58 ,0.17,6993.91,LTC,6 ,0.35,65.1801,ETH,29 ,0.12,338.196,
11/15/2017, 03/27/27, BTC,60 ,0.12,6993.91,LTC,3 ,0.06,65.1801,ETH,24 ,0.05,338.196,
11/15/2017, 03/27/58, BTC,54 ,0.17,6993.91,LTC,2 ,0.65,65.1801,ETH,13 ,0.04,338.196,
11/15/2017, 03/28/28, BTC,73 ,0.11,6993.91,LTC,8 ,0.12,65.1801,ETH,15 ,0.01,338.196,
11/15/2017, 03/29/00, BTC,54 ,0.16,6993.91,LTC,3 ,0.3,65.1801,ETH,20 ,0.27,338.196,
11/15/2017, 03/29/30, BTC,50 ,0.16,6993.91,LTC,4 ,0.14,65.1801,ETH,18 ,0.17,338.196,
11/15/2017, 03/30/01, BTC,46 ,0.18,6993.91,LTC,5 ,0.13,65.1801,ETH,21 ,0.2,338.196,
11/15/2017, 03/30/31, BTC,118 ,0.11,6993.91,LTC,3 ,0.15,65.1801,ETH,53 ,0.25,338.196,
11/15/2017, 03/31/02, BTC,75 ,0.13,6993.91,LTC,9 ,0.16,65.1801,ETH,28 ,0.07,338.196,
11/15/2017, 03/31/32, BTC,110 ,0.11,7009.23,LTC,6 ,0.16,65.2219,ETH,34 ,0.19,338.243,
11/15/2017, 03/32/02, BTC,70 ,0.07,7009.23,LTC,7 ,0.16,65.2219,ETH,27 ,0.13,338.243,
11/15/2017, 03/32/34, BTC,102 ,0.13,7009.23,LTC,7 ,-0.31,65.2219,ETH,40 ,0.07,338.243,
11/15/2017, 03/33/05, BTC,37 ,0.13,7009.23,LTC,5 ,-0.08,65.2219,ETH,30 ,-0.0,338.243,
11/15/2017, 03/33/35, BTC,80 ,0.06,7009.23,LTC,4 ,0.17,65.2219,ETH,34 ,0.14,338.243,
11/15/2017, 03/34/06, BTC,69 ,0.14,7009.23,LTC,3 ,0.24,65.2219,ETH,18 ,0.17,338.243,
11/15/2017, 03/34/36, BTC,81 ,0.1,7009.23,LTC,0 ,N/A,65.2219,ETH,26 ,0.11,338.243,
11/15/2017, 03/35/06, BTC,57 ,0.17,7009.23,LTC,4 ,0.08,65.2219,ETH,14 ,0.08,338.243,
11/15/2017, 03/35/37, BTC,86 ,0.16,7003.54,LTC,6 ,0.18,64.8889,ETH,23 ,0.17,337.862,
11/15/2017, 03/36/07, BTC,66 ,0.19,7003.54,LTC,2 ,0.45,64.8889,ETH,22 ,0.2,337.862,
11/15/2017, 03/36/40, BTC,93 ,0.07,7003.54,LTC,9 ,0.39,64.8889,ETH,36 ,0.15,337.862,
11/15/2017, 03/37/10, BTC,91 ,0.08,7003.54,LTC,5 ,0.04,64.8889,ETH,31 ,0.06,337.862,
11/15/2017, 03/37/41, BTC,75 ,0.14,7003.54,LTC,9 ,0.18,64.8889,ETH,34 ,0.19,337.862,
