11/16/2017, 01/49/29, BTC,58 ,0.14,7492.1,LTC,4 ,0.29,63.3624,ETH,33 ,0.22,326.169,
11/16/2017, 01/49/59, BTC,35 ,0.17,7492.1,LTC,1 ,0.0,63.3624,ETH,29 ,0.15,326.169,
11/16/2017, 01/50/29, BTC,81 ,0.09,7494.02,LTC,9 ,0.25,63.2536,ETH,49 ,0.14,326.15,
11/16/2017, 01/50/59, BTC,63 ,0.07,7494.02,LTC,1 ,0.0,63.2536,ETH,31 ,0.18,326.15,
11/16/2017, 01/51/30, BTC,63 ,0.02,7494.02,LTC,6 ,0.11,63.2536,ETH,29 ,0.22,326.15,
11/16/2017, 01/52/01, BTC,40 ,0.13,7494.02,LTC,4 ,0.46,63.2536,ETH,16 ,0.21,326.15,
11/16/2017, 01/52/31, BTC,72 ,0.17,7494.02,LTC,13 ,0.22,63.2536,ETH,23 ,0.22,326.15,
11/16/2017, 01/53/02, BTC,59 ,0.16,7494.02,LTC,8 ,0.28,63.2536,ETH,43 ,0.22,326.15,
11/16/2017, 01/53/34, BTC,55 ,0.08,7494.02,LTC,5 ,0.07,63.2536,ETH,28 ,0.15,326.15,
11/16/2017, 01/54/04, BTC,35 ,0.23,7494.02,LTC,3 ,0.05,63.2536,ETH,17 ,0.22,326.15,
11/16/2017, 01/54/34, BTC,96 ,0.07,7494.02,LTC,6 ,0.09,63.2393,ETH,25 ,0.1,326.15,
11/16/2017, 01/55/04, BTC,97 ,0.11,7494.02,LTC,49 ,0.1,63.2393,ETH,107 ,0.1,326.15,
11/16/2017, 01/55/34, BTC,87 ,0.11,7494.02,LTC,20 ,0.1,63.2393,ETH,69 ,0.15,326.15,
11/16/2017, 01/56/04, BTC,57 ,0.12,7494.02,LTC,7 ,0.32,63.2393,ETH,19 ,0.25,326.15,
11/16/2017, 01/56/35, BTC,66 ,0.15,7502.62,LTC,4 ,0.08,63.2393,ETH,37 ,0.16,326.079,
11/16/2017, 01/57/06, BTC,55 ,0.19,7502.62,LTC,5 ,0.08,63.2393,ETH,25 ,0.12,326.079,
11/16/2017, 01/57/36, BTC,89 ,0.18,7502.62,LTC,6 ,0.34,63.2393,ETH,30 ,0.16,326.079,
11/16/2017, 01/58/08, BTC,34 ,0.11,7502.62,LTC,3 ,0.0,63.2393,ETH,17 ,0.26,326.079,
11/16/2017, 01/58/41, BTC,63 ,0.23,7502.62,LTC,3 ,0.32,63.2393,ETH,31 ,0.22,326.079,
11/16/2017, 01/59/11, BTC,58 ,0.22,7502.62,LTC,9 ,0.18,63.2393,ETH,27 ,0.28,326.079,
11/16/2017, 01/59/42, BTC,45 ,0.19,7502.62,LTC,1 ,0.36,63.2393,ETH,21 ,0.14,326.079,
11/16/2017, 02/00/12, BTC,102 ,0.06,7502.62,LTC,14 ,0.05,63.2393,ETH,59 ,0.05,326.079,
11/16/2017, 02/00/42, BTC,125 ,0.2,7511.19,LTC,25 ,0.3,63.2027,ETH,39 ,0.29,326.163,
11/16/2017, 02/01/13, BTC,99 ,0.08,7511.19,LTC,12 ,0.04,63.2027,ETH,43 ,0.15,326.163,
11/16/2017, 02/01/43, BTC,104 ,0.1,7511.19,LTC,8 ,0.06,63.2027,ETH,34 ,0.21,326.163,
11/16/2017, 02/02/14, BTC,61 ,0.05,7511.19,LTC,9 ,0.03,63.2027,ETH,15 ,0.16,326.163,
11/16/2017, 02/02/45, BTC,77 ,0.02,7511.19,LTC,6 ,0.11,63.2027,ETH,24 ,0.1,326.163,
11/16/2017, 02/03/15, BTC,65 ,0.07,7511.19,LTC,4 ,-0.08,63.2027,ETH,30 ,0.25,326.163,
11/16/2017, 02/03/45, BTC,69 ,0.06,7511.19,LTC,6 ,0.05,63.2027,ETH,22 ,0.21,326.163,
11/16/2017, 02/04/15, BTC,75 ,0.06,7511.19,LTC,9 ,0.14,63.2027,ETH,26 ,0.19,326.163,
11/16/2017, 02/04/46, BTC,74 ,0.11,7512.16,LTC,2 ,0.0,63.1326,ETH,36 ,0.23,326.116,
11/16/2017, 02/05/16, BTC,57 ,0.12,7512.16,LTC,8 ,0.24,63.1326,ETH,29 ,0.15,326.116,
11/16/2017, 02/05/48, BTC,84 ,0.11,7512.16,LTC,5 ,0.17,63.1326,ETH,23 ,0.23,326.116,
11/16/2017, 02/06/19, BTC,59 ,0.07,7512.16,LTC,7 ,0.33,63.1326,ETH,22 ,0.11,326.116,
11/16/2017, 02/06/49, BTC,63 ,0.12,7512.16,LTC,5 ,0.1,63.1326,ETH,20 ,0.2,326.116,
11/16/2017, 02/07/19, BTC,94 ,0.13,7512.16,LTC,13 ,0.12,63.1326,ETH,37 ,0.1,326.116,
11/16/2017, 02/07/49, BTC,49 ,0.06,7512.16,LTC,6 ,0.12,63.1326,ETH,28 ,0.23,326.116,
11/16/2017, 02/08/19, BTC,94 ,0.21,7512.16,LTC,12 ,0.05,63.1326,ETH,29 ,0.14,326.116,
11/16/2017, 02/08/49, BTC,73 ,0.02,7512.16,LTC,3 ,0.29,63.1326,ETH,10 ,0.07,326.116,
11/16/2017, 02/09/20, BTC,75 ,0.1,7512.16,LTC,5 ,0.33,63.1326,ETH,39 ,0.26,326.116,
11/16/2017, 02/09/50, BTC,70 ,0.19,7512.16,LTC,5 ,0.48,63.1326,ETH,43 ,0.21,326.116,
11/16/2017, 02/10/20, BTC,97 ,0.11,7512.16,LTC,8 ,0.36,63.1326,ETH,34 ,0.23,326.116,
11/16/2017, 02/10/51, BTC,67 ,0.15,7539.77,LTC,6 ,0.38,63.0073,ETH,23 ,0.23,325.716,
11/16/2017, 02/11/21, BTC,82 ,0.13,7539.77,LTC,1 ,0.0,63.0073,ETH,21 ,0.16,325.716,
11/16/2017, 02/11/51, BTC,78 ,0.07,7539.77,LTC,5 ,0.06,63.0073,ETH,23 ,0.18,325.716,
11/16/2017, 02/12/21, BTC,77 ,0.08,7539.77,LTC,10 ,0.04,63.0073,ETH,18 ,0.24,325.716,
11/16/2017, 02/12/52, BTC,46 ,0.1,7539.77,LTC,4 ,0.02,63.0073,ETH,17 ,0.1,325.716,
11/16/2017, 02/13/23, BTC,66 ,0.13,7539.77,LTC,4 ,0.07,63.0073,ETH,20 ,0.17,325.716,
11/16/2017, 02/13/53, BTC,57 ,0.09,7539.77,LTC,4 ,0.09,63.0073,ETH,32 ,0.19,325.716,
11/16/2017, 02/14/23, BTC,70 ,0.08,7539.77,LTC,5 ,0.34,63.0073,ETH,28 ,0.15,325.716,
11/16/2017, 02/14/53, BTC,55 ,0.18,7516.94,LTC,3 ,0.28,63.057,ETH,14 ,0.27,325.363,
11/16/2017, 02/15/23, BTC,130 ,0.12,7516.94,LTC,9 ,0.04,63.057,ETH,50 ,0.12,325.363,
11/16/2017, 02/15/53, BTC,83 ,0.22,7516.94,LTC,10 ,0.13,63.057,ETH,25 ,0.21,325.363,
11/16/2017, 02/16/24, BTC,81 ,0.11,7516.94,LTC,13 ,0.13,63.057,ETH,20 ,0.06,325.363,
11/16/2017, 02/16/54, BTC,61 ,0.17,7516.94,LTC,7 ,0.01,63.057,ETH,23 ,0.12,325.363,
11/16/2017, 02/17/24, BTC,81 ,0.08,7516.94,LTC,3 ,-0.23,63.057,ETH,20 ,0.12,325.363,
11/16/2017, 02/17/55, BTC,70 ,0.12,7516.94,LTC,5 ,0.08,63.057,ETH,17 ,0.14,325.363,
11/16/2017, 02/18/25, BTC,65 ,0.09,7516.94,LTC,3 ,0.05,63.057,ETH,23 ,0.25,325.363,
11/16/2017, 02/18/56, BTC,49 ,0.16,7516.94,LTC,2 ,0.18,63.057,ETH,12 ,0.14,325.363,
11/16/2017, 02/19/26, BTC,64 ,0.02,7516.94,LTC,7 ,-0.0,63.057,ETH,31 ,0.09,325.363,
11/16/2017, 02/19/57, BTC,64 ,0.17,7516.94,LTC,2 ,0.51,63.057,ETH,26 ,0.18,325.363,
11/16/2017, 02/20/27, BTC,97 ,0.04,7516.94,LTC,5 ,0.13,63.057,ETH,20 ,0.24,325.363,
11/16/2017, 02/20/58, BTC,78 ,0.15,7554.86,LTC,4 ,0.09,62.9374,ETH,22 ,0.17,324.665,
11/16/2017, 02/21/30, BTC,88 ,0.07,7554.86,LTC,6 ,0.03,62.9374,ETH,34 ,0.09,324.665,
11/16/2017, 02/22/00, BTC,52 ,0.12,7554.86,LTC,7 ,-0.08,62.9374,ETH,11 ,0.12,324.665,
11/16/2017, 02/22/31, BTC,86 ,0.07,7554.86,LTC,6 ,0.08,62.9374,ETH,26 ,0.16,324.665,
11/16/2017, 02/23/02, BTC,52 ,0.05,7554.86,LTC,1 ,0.0,62.9374,ETH,16 ,0.07,324.665,
11/16/2017, 02/23/32, BTC,182 ,0.05,7554.86,LTC,7 ,0.16,62.9374,ETH,20 ,0.16,324.665,
11/16/2017, 02/24/04, BTC,75 ,0.08,7554.86,LTC,7 ,0.05,62.9374,ETH,41 ,0.22,324.665,
11/16/2017, 02/24/34, BTC,90 ,0.08,7554.86,LTC,5 ,0.2,62.9374,ETH,33 ,0.13,324.665,
11/16/2017, 02/25/04, BTC,81 ,0.08,7560.12,LTC,7 ,0.11,63.0455,ETH,30 ,0.2,324.426,
11/16/2017, 02/25/35, BTC,108 ,0.09,7560.12,LTC,2 ,0.33,63.0455,ETH,43 ,0.19,324.426,
11/16/2017, 02/26/05, BTC,85 ,0.12,7560.12,LTC,2 ,0.0,63.0455,ETH,40 ,0.14,324.426,
11/16/2017, 02/26/35, BTC,80 ,0.14,7560.12,LTC,8 ,0.2,63.0455,ETH,26 ,0.18,324.426,
11/16/2017, 02/27/05, BTC,63 ,0.16,7560.12,LTC,3 ,0.31,63.0455,ETH,21 ,0.05,324.426,
11/16/2017, 02/27/35, BTC,79 ,0.08,7560.12,LTC,7 ,0.15,63.0455,ETH,27 ,0.15,324.426,
11/16/2017, 02/28/05, BTC,46 ,0.06,7560.12,LTC,6 ,0.09,63.0455,ETH,16 ,0.2,324.426,
11/16/2017, 02/28/35, BTC,75 ,0.07,7560.12,LTC,3 ,0.14,63.0455,ETH,19 ,0.23,324.426,
11/16/2017, 02/29/06, BTC,52 ,0.02,7560.12,LTC,1 ,0.0,63.0455,ETH,30 ,0.15,324.426,
11/16/2017, 02/29/36, BTC,68 ,0.17,7560.12,LTC,3 ,0.0,63.0455,ETH,34 ,0.14,324.426,
11/16/2017, 02/30/06, BTC,80 ,0.06,7560.12,LTC,6 ,0.28,63.0455,ETH,41 ,0.18,324.426,
11/16/2017, 02/30/36, BTC,119 ,0.11,7560.12,LTC,6 ,0.12,63.0455,ETH,31 ,0.21,324.426,
11/16/2017, 02/31/07, BTC,79 ,0.2,7547.38,LTC,16 ,0.48,62.9729,ETH,38 ,0.22,324.315,
11/16/2017, 02/31/37, BTC,71 ,0.09,7547.38,LTC,7 ,0.26,62.9729,ETH,20 ,0.37,324.315,
11/16/2017, 02/32/07, BTC,72 ,0.06,7547.38,LTC,2 ,0.2,62.9729,ETH,29 ,0.22,324.315,
11/16/2017, 02/32/37, BTC,102 ,0.04,7547.38,LTC,15 ,0.03,62.9729,ETH,46 ,0.02,324.315,
11/16/2017, 02/33/07, BTC,54 ,0.15,7547.38,LTC,3 ,0.16,62.9729,ETH,21 ,0.22,324.315,
11/16/2017, 02/33/37, BTC,75 ,0.11,7547.38,LTC,9 ,0.03,62.9729,ETH,36 ,0.13,324.315,
11/16/2017, 02/34/07, BTC,80 ,0.08,7547.38,LTC,22 ,0.05,62.9729,ETH,22 ,0.22,324.315,
11/16/2017, 02/34/40, BTC,80 ,0.07,7547.38,LTC,5 ,0.02,62.9729,ETH,27 ,0.17,324.315,
11/16/2017, 02/35/10, BTC,68 ,0.05,7547.38,LTC,4 ,0.08,62.9729,ETH,24 ,0.28,324.315,
11/16/2017, 02/35/41, BTC,90 ,0.05,7501.44,LTC,6 ,-0.05,63.0369,ETH,24 ,0.04,324.343,
11/16/2017, 02/36/11, BTC,52 ,0.17,7501.44,LTC,2 ,0.69,63.0369,ETH,33 ,0.22,324.343,
11/16/2017, 02/36/42, BTC,68 ,0.08,7501.44,LTC,7 ,0.15,63.0369,ETH,30 ,0.18,324.343,
11/16/2017, 02/37/13, BTC,66 ,0.07,7501.44,LTC,4 ,0.42,63.0369,ETH,22 ,0.18,324.343,
11/16/2017, 02/37/43, BTC,78 ,0.12,7501.44,LTC,7 ,0.19,63.0369,ETH,27 ,0.12,324.343,
11/16/2017, 02/38/13, BTC,67 ,0.06,7501.44,LTC,4 ,-0.05,63.0369,ETH,26 ,0.09,324.343,
11/16/2017, 02/38/44, BTC,58 ,0.11,7501.44,LTC,2 ,0.63,63.0369,ETH,27 ,0.31,324.343,
11/16/2017, 02/39/15, BTC,64 ,0.06,7501.44,LTC,2 ,0.42,63.0369,ETH,37 ,0.11,324.343,
11/16/2017, 02/39/46, BTC,107 ,0.07,7501.44,LTC,2 ,-0.15,62.9407,ETH,39 ,0.09,324.343,
11/16/2017, 02/40/16, BTC,85 ,0.04,7501.44,LTC,12 ,0.17,62.9407,ETH,27 ,0.07,324.343,
11/16/2017, 02/40/47, BTC,80 ,0.09,7501.44,LTC,5 ,0.09,62.9407,ETH,29 ,0.15,324.343,
11/16/2017, 02/41/17, BTC,84 ,-0.01,7501.44,LTC,2 ,0.0,62.9407,ETH,42 ,0.16,324.343,
11/16/2017, 02/41/47, BTC,62 ,0.12,7506.14,LTC,2 ,0.34,62.9407,ETH,26 ,0.24,323.606,
11/16/2017, 02/42/17, BTC,88 ,0.15,7506.14,LTC,9 ,0.12,62.9407,ETH,42 ,0.16,323.606,
11/16/2017, 02/42/49, BTC,85 ,0.05,7506.14,LTC,2 ,0.55,62.9407,ETH,35 ,0.16,323.606,
11/16/2017, 02/43/19, BTC,69 ,-0.0,7506.14,LTC,2 ,0.0,62.9407,ETH,26 ,0.04,323.606,
11/16/2017, 02/43/49, BTC,62 ,0.04,7506.14,LTC,10 ,0.12,62.9407,ETH,28 ,0.06,323.606,
11/16/2017, 02/44/19, BTC,93 ,0.06,7506.14,LTC,6 ,0.03,62.9407,ETH,28 ,0.17,323.606,
11/16/2017, 02/44/49, BTC,63 ,0.12,7506.14,LTC,8 ,0.4,62.9407,ETH,17 ,0.15,323.606,
11/16/2017, 02/45/20, BTC,92 ,0.07,7506.14,LTC,7 ,0.21,62.9407,ETH,42 ,0.24,323.606,
11/16/2017, 02/45/50, BTC,106 ,0.11,7483.44,LTC,7 ,0.22,63.0346,ETH,37 ,0.23,324.48,
11/16/2017, 02/46/20, BTC,124 ,0.08,7483.44,LTC,6 ,0.2,63.0346,ETH,47 ,0.14,324.48,
11/16/2017, 02/46/51, BTC,86 ,0.02,7483.44,LTC,7 ,0.17,63.0346,ETH,38 ,0.25,324.48,
11/16/2017, 02/47/21, BTC,82 ,0.07,7483.44,LTC,5 ,0.07,63.0346,ETH,44 ,0.12,324.48,
11/16/2017, 02/47/52, BTC,66 ,0.1,7483.44,LTC,4 ,0.25,63.0346,ETH,27 ,0.13,324.48,
11/16/2017, 02/48/23, BTC,86 ,0.04,7483.44,LTC,10 ,0.34,63.0346,ETH,25 ,0.1,324.48,
11/16/2017, 02/48/54, BTC,77 ,0.07,7483.44,LTC,7 ,0.06,63.0346,ETH,34 ,0.21,324.48,
11/16/2017, 02/49/24, BTC,93 ,0.04,7483.44,LTC,3 ,0.13,63.0346,ETH,32 ,0.16,324.48,
11/16/2017, 02/49/54, BTC,93 ,0.1,7484.33,LTC,6 ,0.24,63.1577,ETH,23 ,0.3,324.857,
11/16/2017, 02/50/26, BTC,83 ,0.07,7484.33,LTC,9 ,0.17,63.1577,ETH,30 ,0.15,324.857,
11/16/2017, 02/50/57, BTC,103 ,0.06,7484.33,LTC,3 ,0.0,63.1577,ETH,22 ,0.07,324.857,
11/16/2017, 02/51/28, BTC,93 ,0.06,7484.33,LTC,6 ,0.12,63.1577,ETH,29 ,0.05,324.857,
11/16/2017, 02/51/58, BTC,41 ,0.19,7484.33,LTC,2 ,0.42,63.1577,ETH,21 ,0.07,324.857,
11/16/2017, 02/52/29, BTC,56 ,0.07,7484.33,LTC,8 ,0.06,63.1577,ETH,15 ,0.12,324.857,
11/16/2017, 02/53/00, BTC,48 ,0.03,7484.33,LTC,3 ,0.03,63.1577,ETH,26 ,0.09,324.857,
11/16/2017, 02/53/30, BTC,47 ,0.08,7484.33,LTC,3 ,0.31,63.1577,ETH,24 ,0.11,324.857,
11/16/2017, 02/54/00, BTC,59 ,0.11,7484.33,LTC,5 ,0.07,63.1577,ETH,22 ,0.13,324.857,
11/16/2017, 02/54/30, BTC,59 ,0.01,7484.33,LTC,5 ,0.12,63.1577,ETH,17 ,0.22,324.857,
11/16/2017, 02/55/01, BTC,49 ,0.08,7484.33,LTC,9 ,0.24,63.1577,ETH,21 ,0.24,324.857,
11/16/2017, 02/55/31, BTC,63 ,0.12,7484.33,LTC,8 ,0.14,63.1577,ETH,27 ,0.1,324.857,
11/16/2017, 02/56/01, BTC,52 ,0.06,7496.89,LTC,4 ,0.1,63.2173,ETH,27 ,0.18,325.367,
11/16/2017, 02/56/33, BTC,98 ,0.06,7496.89,LTC,2 ,-0.02,63.2173,ETH,61 ,0.15,325.367,
11/16/2017, 02/57/03, BTC,44 ,0.09,7496.89,LTC,4 ,0.24,63.2173,ETH,22 ,0.16,325.367,
11/16/2017, 02/57/34, BTC,73 ,0.09,7496.89,LTC,8 ,0.13,63.2173,ETH,43 ,0.18,325.367,
11/16/2017, 02/58/04, BTC,79 ,0.12,7496.89,LTC,2 ,0.0,63.2173,ETH,27 ,0.03,325.367,
11/16/2017, 02/58/34, BTC,66 ,0.05,7496.89,LTC,5 ,0.06,63.2173,ETH,32 ,0.17,325.367,
11/16/2017, 02/59/04, BTC,52 ,0.08,7496.89,LTC,5 ,0.3,63.2173,ETH,15 ,0.37,325.367,
11/16/2017, 02/59/35, BTC,84 ,-0.01,7496.89,LTC,4 ,0.43,63.2173,ETH,31 ,0.13,325.367,
11/16/2017, 03/00/05, BTC,85 ,0.09,7497.72,LTC,6 ,0.14,63.2331,ETH,35 ,0.1,325.561,
11/16/2017, 03/00/35, BTC,144 ,0.04,7497.72,LTC,22 ,0.07,63.2331,ETH,60 ,0.04,325.561,
11/16/2017, 03/01/05, BTC,134 ,0.16,7497.72,LTC,13 ,0.51,63.2331,ETH,29 ,0.3,325.561,
11/16/2017, 03/01/35, BTC,101 ,0.1,7497.72,LTC,9 ,0.1,63.2331,ETH,23 ,0.19,325.561,
11/16/2017, 03/02/06, BTC,81 ,-0.02,7497.72,LTC,6 ,0.31,63.2331,ETH,36 ,0.19,325.561,
11/16/2017, 03/02/36, BTC,75 ,0.03,7497.72,LTC,9 ,0.08,63.2331,ETH,46 ,0.09,325.561,
11/16/2017, 03/03/06, BTC,89 ,-0.02,7497.72,LTC,2 ,-0.1,63.2331,ETH,33 ,0.22,325.561,
11/16/2017, 03/03/38, BTC,69 ,0.09,7497.72,LTC,2 ,0.1,63.2331,ETH,30 ,0.1,325.561,
11/16/2017, 03/04/08, BTC,66 ,0.01,7497.72,LTC,4 ,0.0,63.2331,ETH,32 ,0.0,325.561,
11/16/2017, 03/04/38, BTC,92 ,0.04,7497.72,LTC,7 ,0.18,63.2331,ETH,44 ,0.03,325.561,
11/16/2017, 03/05/09, BTC,73 ,0.06,7497.72,LTC,6 ,0.2,63.2331,ETH,27 ,0.19,325.561,
11/16/2017, 03/05/39, BTC,66 ,0.1,7497.72,LTC,4 ,0.02,63.2331,ETH,42 ,0.1,325.561,
11/16/2017, 03/06/09, BTC,47 ,0.03,7541.18,LTC,5 ,0.14,63.2041,ETH,25 ,0.16,325.199,
11/16/2017, 03/06/40, BTC,55 ,0.1,7541.18,LTC,2 ,0.1,63.2041,ETH,32 ,0.15,325.199,
11/16/2017, 03/07/11, BTC,64 ,0.1,7541.18,LTC,5 ,0.29,63.2041,ETH,34 ,-0.12,325.199,
11/16/2017, 03/07/41, BTC,76 ,0.08,7541.18,LTC,8 ,0.26,63.2041,ETH,24 ,0.23,325.199,
11/16/2017, 03/08/11, BTC,69 ,0.11,7541.18,LTC,3 ,0.06,63.2041,ETH,27 ,0.16,325.199,
11/16/2017, 03/08/41, BTC,76 ,0.03,7541.18,LTC,3 ,0.31,63.2041,ETH,24 ,0.16,325.199,
11/16/2017, 03/09/12, BTC,79 ,0.04,7541.18,LTC,5 ,0.26,63.2041,ETH,33 ,0.21,325.199,
11/16/2017, 03/09/42, BTC,59 ,0.14,7541.18,LTC,4 ,0.46,63.2041,ETH,42 ,0.18,325.199,
11/16/2017, 03/10/12, BTC,82 ,0.09,7533.08,LTC,4 ,0.25,63.1876,ETH,36 ,0.19,325.283,
11/16/2017, 03/10/42, BTC,61 ,0.04,7533.08,LTC,5 ,0.31,63.1876,ETH,21 ,0.08,325.283,
11/16/2017, 03/11/12, BTC,68 ,0.04,7533.08,LTC,4 ,0.13,63.1876,ETH,19 ,0.02,325.283,
11/16/2017, 03/11/42, BTC,90 ,0.05,7533.08,LTC,5 ,0.05,63.1876,ETH,34 ,0.15,325.283,
11/16/2017, 03/12/12, BTC,84 ,0.05,7533.08,LTC,3 ,0.12,63.1876,ETH,47 ,0.16,325.283,
11/16/2017, 03/12/42, BTC,89 ,0.04,7533.08,LTC,6 ,0.11,63.1876,ETH,25 ,0.08,325.283,
11/16/2017, 03/13/12, BTC,90 ,0.07,7533.08,LTC,9 ,0.15,63.1876,ETH,50 ,0.12,325.283,
11/16/2017, 03/13/42, BTC,57 ,0.12,7533.08,LTC,5 ,0.39,63.1876,ETH,32 ,0.17,325.283,
11/16/2017, 03/14/12, BTC,56 ,0.11,7533.08,LTC,1 ,0.0,63.1245,ETH,27 ,0.2,325.283,
11/16/2017, 03/14/43, BTC,76 ,0.05,7533.08,LTC,5 ,0.01,63.1245,ETH,29 ,0.17,325.283,
11/16/2017, 03/15/13, BTC,75 ,0.12,7533.08,LTC,1 ,0.08,63.1245,ETH,25 ,0.28,325.283,
11/16/2017, 03/15/43, BTC,83 ,0.12,7533.08,LTC,6 ,0.33,63.1245,ETH,26 ,0.26,325.283,
11/16/2017, 03/16/13, BTC,64 ,0.04,7514.81,LTC,7 ,0.16,63.1245,ETH,23 ,0.09,324.592,
11/16/2017, 03/16/43, BTC,72 ,0.12,7514.81,LTC,3 ,0.28,63.1245,ETH,16 ,0.26,324.592,
11/16/2017, 03/17/15, BTC,57 ,0.09,7514.81,LTC,6 ,0.12,63.1245,ETH,25 ,0.19,324.592,
11/16/2017, 03/17/46, BTC,48 ,0.05,7514.81,LTC,5 ,0.13,63.1245,ETH,28 ,0.3,324.592,
11/16/2017, 03/18/16, BTC,63 ,0.1,7514.81,LTC,7 ,0.23,63.1245,ETH,19 ,0.08,324.592,
11/16/2017, 03/18/46, BTC,56 ,0.02,7514.81,LTC,8 ,0.14,63.1245,ETH,20 ,0.08,324.592,
11/16/2017, 03/19/17, BTC,63 ,0.06,7514.81,LTC,5 ,0.41,63.1245,ETH,27 ,0.11,324.592,
11/16/2017, 03/19/47, BTC,43 ,-0.01,7514.81,LTC,3 ,0.39,63.1245,ETH,10 ,0.26,324.592,
11/16/2017, 03/20/18, BTC,62 ,0.04,7500.53,LTC,7 ,0.14,63.0634,ETH,25 ,0.06,324.455,
11/16/2017, 03/20/48, BTC,75 ,0.08,7500.53,LTC,6 ,0.05,63.0634,ETH,34 ,0.01,324.455,
11/16/2017, 03/21/18, BTC,57 ,0.09,7500.53,LTC,7 ,0.24,63.0634,ETH,12 ,0.39,324.455,
11/16/2017, 03/21/48, BTC,41 ,0.07,7500.53,LTC,4 ,0.28,63.0634,ETH,30 ,0.25,324.455,
11/16/2017, 03/22/18, BTC,68 ,0.01,7500.53,LTC,4 ,-0.07,63.0634,ETH,17 ,0.17,324.455,
11/16/2017, 03/22/49, BTC,73 ,-0.01,7500.53,LTC,3 ,-0.05,63.0634,ETH,21 ,-0.03,324.455,
11/16/2017, 03/23/19, BTC,63 ,0.14,7500.53,LTC,6 ,0.21,63.0634,ETH,12 ,0.05,324.455,
11/16/2017, 03/23/50, BTC,62 ,0.02,7500.53,LTC,7 ,0.17,63.0634,ETH,27 ,0.16,324.455,
11/16/2017, 03/24/21, BTC,72 ,0.15,7492.26,LTC,8 ,0.13,63.0432,ETH,35 ,0.22,324.671,
11/16/2017, 03/24/52, BTC,52 ,0.1,7492.26,LTC,4 ,0.4,63.0432,ETH,24 ,0.33,324.671,
11/16/2017, 03/25/22, BTC,70 ,0.09,7492.26,LTC,9 ,0.2,63.0432,ETH,34 ,0.14,324.671,
11/16/2017, 03/25/53, BTC,50 ,0.12,7492.26,LTC,2 ,0.0,63.0432,ETH,30 ,0.28,324.671,
11/16/2017, 03/26/23, BTC,64 ,0.05,7492.26,LTC,5 ,0.21,63.0432,ETH,31 ,0.17,324.671,
11/16/2017, 03/26/53, BTC,65 ,0.13,7492.26,LTC,4 ,0.25,63.0432,ETH,25 ,0.12,324.671,
11/16/2017, 03/27/24, BTC,64 ,-0.02,7492.26,LTC,9 ,0.05,63.0432,ETH,35 ,0.07,324.671,
11/16/2017, 03/27/54, BTC,47 ,0.17,7492.26,LTC,4 ,0.19,63.0432,ETH,20 ,0.16,324.671,
11/16/2017, 03/28/25, BTC,77 ,0.03,7492.26,LTC,5 ,-0.14,63.0432,ETH,17 ,0.11,324.671,
11/16/2017, 03/28/56, BTC,76 ,0.07,7492.26,LTC,1 ,0.0,63.0432,ETH,23 ,0.19,324.671,
11/16/2017, 03/29/26, BTC,56 ,0.23,7492.26,LTC,3 ,0.29,63.0432,ETH,32 ,0.18,324.671,
11/16/2017, 03/29/56, BTC,61 ,0.12,7492.26,LTC,3 ,0.28,63.0432,ETH,28 ,0.21,324.671,
11/16/2017, 03/30/27, BTC,115 ,0.09,7444.13,LTC,7 ,0.1,63.2126,ETH,37 ,0.25,325.184,
11/16/2017, 03/30/57, BTC,76 ,0.09,7444.13,LTC,8 ,0.1,63.2126,ETH,36 ,0.13,325.184,
11/16/2017, 03/31/27, BTC,76 ,0.19,7444.13,LTC,10 ,0.5,63.2126,ETH,29 ,0.35,325.184,
11/16/2017, 03/31/57, BTC,85 ,0.08,7444.13,LTC,5 ,0.08,63.2126,ETH,20 ,0.21,325.184,
11/16/2017, 03/32/29, BTC,62 ,0.06,7444.13,LTC,4 ,0.1,63.2126,ETH,21 ,0.08,325.184,
11/16/2017, 03/32/59, BTC,62 ,0.06,7444.13,LTC,6 ,0.22,63.2126,ETH,14 ,0.07,325.184,
11/16/2017, 03/33/29, BTC,66 ,0.05,7444.13,LTC,3 ,0.27,63.2126,ETH,21 ,0.19,325.184,
11/16/2017, 03/33/59, BTC,41 ,0.13,7444.13,LTC,4 ,0.09,63.2126,ETH,32 ,0.18,325.184,
11/16/2017, 03/34/29, BTC,83 ,0.1,7444.13,LTC,5 ,0.44,63.2126,ETH,31 ,0.18,325.184,
11/16/2017, 03/35/00, BTC,58 ,0.17,7502.71,LTC,3 ,0.18,63.1264,ETH,31 ,0.23,325.457,
11/16/2017, 03/35/32, BTC,68 ,0.08,7502.71,LTC,7 ,0.06,63.1264,ETH,21 ,0.13,325.457,
11/16/2017, 03/36/02, BTC,59 ,0.11,7502.71,LTC,13 ,0.03,63.1264,ETH,27 ,0.28,325.457,
11/16/2017, 03/36/32, BTC,70 ,0.04,7502.71,LTC,8 ,0.17,63.1264,ETH,25 ,0.24,325.457,
11/16/2017, 03/37/03, BTC,59 ,0.11,7502.71,LTC,5 ,0.13,63.1264,ETH,33 ,0.07,325.457,
11/16/2017, 03/37/33, BTC,72 ,-0.03,7502.71,LTC,4 ,0.06,63.1264,ETH,22 ,0.17,325.457,
11/16/2017, 03/38/03, BTC,55 ,0.05,7502.71,LTC,3 ,0.13,63.1264,ETH,31 ,0.22,325.457,
