11/03/2017, 01/49/25, BTC,78 ,0.03,7409.74,LTC,7 ,0.08,54.5692,ETH,38 ,0.23,295.365,
11/03/2017, 01/49/57, BTC,68 ,0.06,7409.74,LTC,5 ,0.31,54.5692,ETH,40 ,0.19,295.365,
11/03/2017, 01/50/27, BTC,84 ,0.12,7409.74,LTC,6 ,0.23,54.5692,ETH,56 ,0.31,295.365,
11/03/2017, 01/50/57, BTC,65 ,0.01,7409.74,LTC,6 ,0.02,54.5692,ETH,34 ,0.27,295.365,
11/03/2017, 01/51/27, BTC,56 ,0.05,7395.26,LTC,3 ,0.0,54.5692,ETH,24 ,0.26,295.365,
11/03/2017, 01/51/58, BTC,43 ,0.1,7395.26,LTC,1 ,0.0,54.5692,ETH,23 ,0.4,295.365,
11/03/2017, 01/52/28, BTC,100 ,0.06,7395.26,LTC,13 ,0.02,54.5692,ETH,50 ,0.19,295.365,
11/03/2017, 01/53/00, BTC,46 ,0.22,7395.26,LTC,5 ,0.23,54.5692,ETH,35 ,0.19,295.365,
11/03/2017, 01/53/30, BTC,74 ,0.07,7395.26,LTC,15 ,0.01,54.5692,ETH,31 ,0.25,295.365,
11/03/2017, 01/54/00, BTC,46 ,0.19,7395.26,LTC,6 ,0.1,54.5692,ETH,24 ,0.39,295.365,
11/03/2017, 01/54/31, BTC,63 ,0.07,7395.26,LTC,4 ,-0.13,54.5692,ETH,42 ,0.31,295.365,
11/03/2017, 01/55/01, BTC,55 ,0.16,7395.26,LTC,5 ,0.2,54.5692,ETH,40 ,0.39,295.365,
11/03/2017, 01/55/31, BTC,54 ,0.12,7403.88,LTC,3 ,0.1,54.4888,ETH,64 ,0.39,294.712,
11/03/2017, 01/56/02, BTC,37 ,0.1,7403.88,LTC,3 ,0.05,54.4888,ETH,53 ,0.31,294.712,
11/03/2017, 01/56/32, BTC,57 ,0.16,7403.88,LTC,3 ,0.12,54.4888,ETH,48 ,0.36,294.712,
11/03/2017, 01/57/02, BTC,57 ,0.1,7403.88,LTC,4 ,-0.05,54.4888,ETH,42 ,0.45,294.712,
11/03/2017, 01/57/33, BTC,64 ,0.13,7403.88,LTC,6 ,-0.11,54.4888,ETH,29 ,0.38,294.712,
11/03/2017, 01/58/03, BTC,54 ,0.2,7403.88,LTC,2 ,0.28,54.4888,ETH,33 ,0.32,294.712,
11/03/2017, 01/58/34, BTC,35 ,0.18,7403.88,LTC,2 ,0.16,54.4888,ETH,31 ,0.49,294.712,
11/03/2017, 01/59/05, BTC,54 ,0.06,7403.88,LTC,4 ,0.25,54.4888,ETH,17 ,0.11,294.712,
11/03/2017, 01/59/36, BTC,52 ,0.1,7413.23,LTC,7 ,0.01,54.5177,ETH,26 ,0.36,295.106,
11/03/2017, 02/00/06, BTC,84 ,0.02,7413.23,LTC,15 ,0.23,54.5177,ETH,39 ,0.18,295.106,
11/03/2017, 02/00/36, BTC,141 ,0.12,7413.23,LTC,18 ,0.13,54.5177,ETH,54 ,0.15,295.106,
11/03/2017, 02/01/06, BTC,114 ,0.1,7413.23,LTC,18 ,0.1,54.5177,ETH,42 ,0.18,295.106,
11/03/2017, 02/01/36, BTC,86 ,0.09,7413.23,LTC,5 ,0.22,54.5177,ETH,29 ,0.21,295.106,
11/03/2017, 02/02/07, BTC,61 ,0.12,7413.23,LTC,1 ,0.0,54.5177,ETH,23 ,0.13,295.106,
11/03/2017, 02/02/37, BTC,64 ,0.06,7413.23,LTC,7 ,0.31,54.5177,ETH,40 ,0.22,295.106,
11/03/2017, 02/03/08, BTC,90 ,0.08,7413.23,LTC,2 ,0.15,54.5177,ETH,22 ,0.33,295.106,
11/03/2017, 02/03/38, BTC,65 ,0.1,7413.23,LTC,9 ,0.1,54.5177,ETH,40 ,0.21,295.106,
11/03/2017, 02/04/08, BTC,60 ,0.09,7413.23,LTC,3 ,-0.14,54.5177,ETH,24 ,0.09,295.106,
11/03/2017, 02/04/38, BTC,76 ,0.09,7413.23,LTC,4 ,0.0,54.5177,ETH,48 ,0.18,295.106,
11/03/2017, 02/05/08, BTC,69 ,0.11,7413.23,LTC,10 ,0.08,54.5177,ETH,37 ,0.23,295.106,
11/03/2017, 02/05/38, BTC,75 ,0.07,7431.02,LTC,4 ,0.28,54.4313,ETH,47 ,0.31,294.38,
11/03/2017, 02/06/09, BTC,57 ,0.15,7431.02,LTC,2 ,0.0,54.4313,ETH,53 ,0.37,294.38,
11/03/2017, 02/06/39, BTC,95 ,0.1,7431.02,LTC,7 ,0.03,54.4313,ETH,103 ,0.3,294.38,
11/03/2017, 02/07/09, BTC,62 ,0.12,7431.02,LTC,3 ,0.14,54.4313,ETH,53 ,0.33,294.38,
11/03/2017, 02/07/39, BTC,63 ,0.08,7431.02,LTC,3 ,-0.13,54.4313,ETH,69 ,0.31,294.38,
11/03/2017, 02/08/09, BTC,58 ,0.13,7431.02,LTC,5 ,0.23,54.4313,ETH,87 ,0.36,294.38,
11/03/2017, 02/08/39, BTC,79 ,0.07,7431.02,LTC,4 ,-0.09,54.4313,ETH,90 ,0.32,294.38,
11/03/2017, 02/09/09, BTC,57 ,0.12,7431.02,LTC,3 ,0.55,54.4313,ETH,114 ,0.31,294.38,
11/03/2017, 02/09/40, BTC,75 ,0.16,7424.44,LTC,4 ,0.17,54.5483,ETH,118 ,0.34,294.927,
11/03/2017, 02/10/10, BTC,66 ,0.0,7424.44,LTC,6 ,0.17,54.5483,ETH,174 ,0.33,294.927,
11/03/2017, 02/10/40, BTC,78 ,0.1,7424.44,LTC,6 ,-0.04,54.5483,ETH,93 ,0.31,294.927,
11/03/2017, 02/11/10, BTC,64 ,0.09,7424.44,LTC,1 ,-0.15,54.5483,ETH,144 ,0.34,294.927,
11/03/2017, 02/11/40, BTC,61 ,0.03,7424.44,LTC,3 ,-0.18,54.5483,ETH,142 ,0.34,294.927,
11/03/2017, 02/12/10, BTC,83 ,0.13,7424.44,LTC,2 ,0.08,54.5483,ETH,99 ,0.33,294.927,
11/03/2017, 02/12/40, BTC,72 ,0.06,7424.44,LTC,5 ,0.08,54.5483,ETH,114 ,0.33,294.927,
11/03/2017, 02/13/10, BTC,79 ,0.07,7424.44,LTC,5 ,0.04,54.5483,ETH,97 ,0.33,294.927,
11/03/2017, 02/13/41, BTC,77 ,0.11,7424.44,LTC,2 ,0.08,54.5483,ETH,102 ,0.31,294.927,
11/03/2017, 02/14/11, BTC,65 ,0.09,7424.44,LTC,6 ,0.15,54.5483,ETH,124 ,0.34,294.927,
11/03/2017, 02/14/41, BTC,71 ,0.05,7424.44,LTC,4 ,0.07,54.5483,ETH,130 ,0.31,294.927,
11/03/2017, 02/15/11, BTC,83 ,0.17,7424.44,LTC,12 ,0.12,54.5483,ETH,141 ,0.34,294.927,
11/03/2017, 02/15/41, BTC,75 ,0.14,7443.78,LTC,8 ,0.27,54.4816,ETH,132 ,0.32,294.171,
11/03/2017, 02/16/12, BTC,68 ,0.17,7443.78,LTC,4 ,0.04,54.4816,ETH,141 ,0.36,294.171,
11/03/2017, 02/16/42, BTC,63 ,0.18,7443.78,LTC,3 ,0.07,54.4816,ETH,180 ,0.37,294.171,
11/03/2017, 02/17/12, BTC,63 ,0.13,7443.78,LTC,0 ,N/A,54.4816,ETH,169 ,0.35,294.171,
11/03/2017, 02/17/42, BTC,46 ,0.14,7443.78,LTC,3 ,0.2,54.4816,ETH,185 ,0.35,294.171,
11/03/2017, 02/18/12, BTC,100 ,0.07,7443.78,LTC,10 ,-0.03,54.4816,ETH,104 ,0.34,294.171,
11/03/2017, 02/18/42, BTC,56 ,0.17,7443.78,LTC,2 ,0.0,54.4816,ETH,34 ,0.25,294.171,
11/03/2017, 02/19/13, BTC,69 ,0.17,7443.78,LTC,2 ,0.0,54.4816,ETH,56 ,0.31,294.171,
11/03/2017, 02/19/43, BTC,68 ,0.12,7414.31,LTC,8 ,-0.05,54.5318,ETH,49 ,0.27,294.736,
11/03/2017, 02/20/13, BTC,104 ,0.12,7414.31,LTC,6 ,0.17,54.5318,ETH,61 ,0.21,294.736,
11/03/2017, 02/20/44, BTC,69 ,0.16,7414.31,LTC,6 ,0.08,54.5318,ETH,25 ,0.2,294.736,
11/03/2017, 02/21/14, BTC,62 ,0.13,7414.31,LTC,1 ,0.0,54.5318,ETH,20 ,0.13,294.736,
11/03/2017, 02/21/44, BTC,53 ,0.07,7414.31,LTC,3 ,0.0,54.5318,ETH,20 ,0.15,294.736,
11/03/2017, 02/22/15, BTC,49 ,0.08,7414.31,LTC,0 ,N/A,54.5318,ETH,19 ,0.19,294.736,
11/03/2017, 02/22/45, BTC,113 ,0.45,7414.31,LTC,3 ,0.06,54.5318,ETH,19 ,0.39,294.736,
11/03/2017, 02/23/15, BTC,53 ,0.13,7414.31,LTC,4 ,0.02,54.5318,ETH,27 ,0.28,294.736,
11/03/2017, 02/23/45, BTC,41 ,0.09,7414.31,LTC,4 ,-0.08,54.5318,ETH,30 ,0.31,294.736,
11/03/2017, 02/24/15, BTC,54 ,0.14,7414.31,LTC,5 ,0.02,54.5318,ETH,31 ,0.2,294.736,
11/03/2017, 02/24/45, BTC,54 ,0.22,7414.31,LTC,8 ,0.43,54.5318,ETH,27 ,0.31,294.736,
11/03/2017, 02/25/16, BTC,58 ,0.14,7414.31,LTC,7 ,0.29,54.5318,ETH,34 ,0.3,294.736,
11/03/2017, 02/25/46, BTC,52 ,0.16,7400.47,LTC,1 ,0.0,54.5075,ETH,29 ,0.31,294.154,
11/03/2017, 02/26/17, BTC,45 ,0.11,7400.47,LTC,3 ,0.29,54.5075,ETH,17 ,0.32,294.154,
11/03/2017, 02/26/47, BTC,46 ,0.08,7400.47,LTC,4 ,0.18,54.5075,ETH,18 ,0.31,294.154,
11/03/2017, 02/27/17, BTC,65 ,0.16,7400.47,LTC,6 ,0.19,54.5075,ETH,42 ,0.24,294.154,
11/03/2017, 02/27/47, BTC,57 ,0.12,7400.47,LTC,1 ,0.0,54.5075,ETH,28 ,0.24,294.154,
11/03/2017, 02/28/17, BTC,60 ,0.1,7400.47,LTC,3 ,-0.02,54.5075,ETH,45 ,0.2,294.154,
11/03/2017, 02/28/47, BTC,52 ,0.06,7400.47,LTC,2 ,-0.03,54.5075,ETH,21 ,0.27,294.154,
11/03/2017, 02/29/18, BTC,61 ,0.13,7400.47,LTC,1 ,0.0,54.5075,ETH,26 ,0.28,294.154,
11/03/2017, 02/29/49, BTC,81 ,0.09,7378.48,LTC,2 ,0.04,54.6233,ETH,61 ,0.19,294.574,
11/03/2017, 02/30/19, BTC,99 ,0.14,7378.48,LTC,8 ,0.17,54.6233,ETH,46 ,0.2,294.574,
11/03/2017, 02/30/52, BTC,83 ,0.11,7378.48,LTC,7 ,0.36,54.6233,ETH,29 ,0.16,294.574,
11/03/2017, 02/31/22, BTC,90 ,0.1,7378.48,LTC,5 ,0.16,54.6233,ETH,27 ,0.32,294.574,
11/03/2017, 02/31/52, BTC,62 ,0.14,7378.48,LTC,1 ,0.0,54.6233,ETH,22 ,0.2,294.574,
11/03/2017, 02/32/22, BTC,64 ,0.09,7378.48,LTC,1 ,0.56,54.6233,ETH,31 ,0.28,294.574,
11/03/2017, 02/32/52, BTC,72 ,0.09,7378.48,LTC,5 ,0.12,54.6233,ETH,38 ,0.17,294.574,
11/03/2017, 02/33/23, BTC,108 ,0.08,7378.48,LTC,1 ,0.36,54.6233,ETH,46 ,0.23,294.574,
11/03/2017, 02/33/53, BTC,73 ,0.12,7378.48,LTC,4 ,0.15,54.6233,ETH,37 ,0.26,294.574,
11/03/2017, 02/34/23, BTC,58 ,0.12,7378.48,LTC,3 ,-0.3,54.6233,ETH,34 ,0.23,294.574,
11/03/2017, 02/34/54, BTC,64 ,0.04,7378.48,LTC,7 ,-0.08,54.6233,ETH,31 ,0.09,294.574,
11/03/2017, 02/35/24, BTC,80 ,0.01,7378.48,LTC,6 ,-0.04,54.6233,ETH,30 ,0.13,294.574,
11/03/2017, 02/35/54, BTC,65 ,0.14,7366.33,LTC,6 ,0.05,54.5295,ETH,46 ,0.25,293.902,
11/03/2017, 02/36/25, BTC,73 ,0.1,7366.33,LTC,1 ,0.1,54.5295,ETH,27 ,0.23,293.902,
11/03/2017, 02/36/55, BTC,47 ,0.01,7366.33,LTC,5 ,-0.11,54.5295,ETH,22 ,0.24,293.902,
11/03/2017, 02/37/25, BTC,62 ,0.1,7366.33,LTC,4 ,0.25,54.5295,ETH,19 ,0.31,293.902,
11/03/2017, 02/37/56, BTC,47 ,0.09,7366.33,LTC,2 ,0.15,54.5295,ETH,14 ,0.25,293.902,
11/03/2017, 02/38/26, BTC,55 ,0.14,7366.33,LTC,5 ,0.2,54.5295,ETH,14 ,0.27,293.902,
11/03/2017, 02/38/57, BTC,46 ,0.11,7366.33,LTC,0 ,N/A,54.5295,ETH,39 ,0.24,293.902,
11/03/2017, 02/39/27, BTC,311 ,0.02,7366.33,LTC,2 ,0.3,54.5295,ETH,13 ,0.2,293.902,
11/03/2017, 02/39/57, BTC,71 ,0.11,7370.84,LTC,5 ,0.13,54.583,ETH,39 ,0.19,294.025,
11/03/2017, 02/40/27, BTC,84 ,0.15,7370.84,LTC,4 ,0.11,54.583,ETH,31 ,0.17,294.025,
11/03/2017, 02/40/57, BTC,58 ,0.13,7370.84,LTC,7 ,0.3,54.583,ETH,18 ,0.24,294.025,
11/03/2017, 02/41/27, BTC,58 ,0.04,7370.84,LTC,4 ,0.0,54.583,ETH,27 ,0.25,294.025,
11/03/2017, 02/41/57, BTC,59 ,0.07,7370.84,LTC,5 ,0.0,54.583,ETH,20 ,0.15,294.025,
11/03/2017, 02/42/28, BTC,75 ,0.15,7370.84,LTC,9 ,0.2,54.583,ETH,32 ,0.24,294.025,
11/03/2017, 02/42/58, BTC,102 ,0.1,7370.84,LTC,5 ,0.18,54.583,ETH,28 ,0.19,294.025,
11/03/2017, 02/43/28, BTC,86 ,0.05,7370.84,LTC,12 ,0.24,54.583,ETH,23 ,0.19,294.025,
11/03/2017, 02/43/58, BTC,40 ,0.15,7370.84,LTC,2 ,0.09,54.583,ETH,20 ,0.29,294.025,
11/03/2017, 02/44/29, BTC,62 ,0.13,7370.84,LTC,3 ,0.0,54.583,ETH,26 ,0.18,294.025,
11/03/2017, 02/45/00, BTC,46 ,0.17,7370.84,LTC,8 ,0.06,54.583,ETH,33 ,0.27,294.025,
11/03/2017, 02/45/31, BTC,98 ,0.04,7370.84,LTC,7 ,0.19,54.583,ETH,44 ,0.24,294.025,
11/03/2017, 02/46/01, BTC,81 ,0.15,7401.79,LTC,4 ,0.22,54.5678,ETH,47 ,0.27,293.602,
11/03/2017, 02/46/31, BTC,74 ,0.01,7401.79,LTC,3 ,-0.02,54.5678,ETH,17 ,0.21,293.602,
11/03/2017, 02/47/01, BTC,50 ,0.18,7401.79,LTC,4 ,0.18,54.5678,ETH,20 ,0.27,293.602,
11/03/2017, 02/47/31, BTC,68 ,0.13,7401.79,LTC,4 ,0.18,54.5678,ETH,23 ,0.24,293.602,
11/03/2017, 02/48/01, BTC,73 ,0.11,7401.79,LTC,3 ,0.0,54.5678,ETH,26 ,0.15,293.602,
11/03/2017, 02/48/32, BTC,68 ,0.08,7401.79,LTC,4 ,0.24,54.5678,ETH,32 ,0.17,293.602,
11/03/2017, 02/49/02, BTC,57 ,0.12,7401.79,LTC,5 ,0.22,54.5678,ETH,22 ,0.27,293.602,
11/03/2017, 02/49/32, BTC,61 ,0.12,7401.79,LTC,7 ,0.16,54.5678,ETH,18 ,0.22,293.602,
11/03/2017, 02/50/02, BTC,48 ,0.13,7408.09,LTC,4 ,0.01,54.6163,ETH,24 ,0.26,294.004,
11/03/2017, 02/50/33, BTC,67 ,0.07,7408.09,LTC,5 ,0.06,54.6163,ETH,23 ,0.23,294.004,
11/03/2017, 02/51/04, BTC,72 ,0.06,7408.09,LTC,8 ,0.08,54.6163,ETH,25 ,0.13,294.004,
11/03/2017, 02/51/35, BTC,54 ,0.0,7408.09,LTC,3 ,-0.14,54.6163,ETH,24 ,0.26,294.004,
11/03/2017, 02/52/05, BTC,53 ,0.07,7408.09,LTC,8 ,-0.03,54.6163,ETH,26 ,0.12,294.004,
11/03/2017, 02/52/35, BTC,52 ,0.05,7408.09,LTC,11 ,0.11,54.6163,ETH,22 ,0.25,294.004,
11/03/2017, 02/53/06, BTC,82 ,0.08,7408.09,LTC,4 ,0.02,54.6163,ETH,30 ,0.24,294.004,
11/03/2017, 02/53/36, BTC,51 ,0.1,7408.09,LTC,4 ,-0.04,54.6163,ETH,18 ,0.31,294.004,
11/03/2017, 02/54/06, BTC,52 ,0.06,7408.09,LTC,3 ,0.0,54.6163,ETH,9 ,0.0,294.004,
11/03/2017, 02/54/36, BTC,57 ,0.05,7408.09,LTC,14 ,0.17,54.6163,ETH,25 ,0.26,294.004,
11/03/2017, 02/55/07, BTC,59 ,0.08,7408.09,LTC,5 ,0.21,54.6163,ETH,34 ,0.13,294.004,
11/03/2017, 02/55/37, BTC,80 ,0.05,7408.09,LTC,3 ,0.31,54.6163,ETH,30 ,0.24,294.004,
11/03/2017, 02/56/07, BTC,109 ,0.09,7404.36,LTC,1 ,0.36,54.6806,ETH,20 ,0.25,294.215,
11/03/2017, 02/56/37, BTC,124 ,0.07,7404.36,LTC,5 ,0.1,54.6806,ETH,21 ,0.33,294.215,
11/03/2017, 02/57/08, BTC,54 ,0.14,7404.36,LTC,1 ,0.0,54.6806,ETH,80 ,0.13,294.215,
11/03/2017, 02/57/38, BTC,62 ,0.06,7404.36,LTC,2 ,0.04,54.6806,ETH,34 ,0.27,294.215,
11/03/2017, 02/58/08, BTC,48 ,0.09,7404.36,LTC,7 ,0.31,54.6806,ETH,39 ,0.2,294.215,
11/03/2017, 02/58/38, BTC,80 ,0.05,7404.36,LTC,7 ,0.22,54.6806,ETH,36 ,0.1,294.215,
11/03/2017, 02/59/09, BTC,60 ,0.18,7404.36,LTC,6 ,0.24,54.6806,ETH,25 ,0.2,294.215,
11/03/2017, 02/59/41, BTC,52 ,0.13,7404.36,LTC,3 ,0.2,54.6806,ETH,19 ,0.23,294.215,
11/03/2017, 03/00/11, BTC,115 ,0.08,7395.79,LTC,12 ,0.08,54.6393,ETH,40 ,0.13,293.753,
11/03/2017, 03/00/41, BTC,187 ,0.1,7395.79,LTC,20 ,0.11,54.6393,ETH,37 ,0.12,293.753,
11/03/2017, 03/01/11, BTC,116 ,0.13,7395.79,LTC,20 ,0.07,54.6393,ETH,40 ,0.09,293.753,
11/03/2017, 03/01/42, BTC,88 ,0.11,7395.79,LTC,16 ,0.01,54.6393,ETH,66 ,0.18,293.753,
11/03/2017, 03/02/13, BTC,74 ,0.12,7395.79,LTC,5 ,0.0,54.6393,ETH,31 ,0.33,293.753,
11/03/2017, 03/02/43, BTC,90 ,0.14,7395.79,LTC,6 ,-0.13,54.6393,ETH,37 ,0.23,293.753,
11/03/2017, 03/03/14, BTC,104 ,0.11,7395.79,LTC,4 ,-0.08,54.6393,ETH,26 ,0.27,293.753,
11/03/2017, 03/03/44, BTC,51 ,0.15,7395.79,LTC,10 ,0.25,54.6393,ETH,37 ,0.11,293.753,
11/03/2017, 03/04/14, BTC,68 ,0.16,7395.79,LTC,8 ,0.21,54.6393,ETH,54 ,0.18,293.753,
11/03/2017, 03/04/44, BTC,76 ,0.18,7395.79,LTC,6 ,0.32,54.6393,ETH,30 ,0.29,293.753,
11/03/2017, 03/05/15, BTC,107 ,0.11,7395.79,LTC,1 ,0.59,54.6393,ETH,33 ,0.26,293.753,
11/03/2017, 03/05/45, BTC,86 ,0.13,7395.79,LTC,5 ,0.04,54.6393,ETH,36 ,0.13,293.753,
11/03/2017, 03/06/15, BTC,98 ,0.12,7400.96,LTC,2 ,0.36,54.6052,ETH,28 ,0.03,293.67,
11/03/2017, 03/06/45, BTC,76 ,0.16,7400.96,LTC,5 ,0.39,54.6052,ETH,37 ,0.23,293.67,
11/03/2017, 03/07/15, BTC,73 ,0.14,7400.96,LTC,4 ,0.01,54.6052,ETH,22 ,0.26,293.67,
11/03/2017, 03/07/46, BTC,98 ,0.19,7400.96,LTC,7 ,0.08,54.6052,ETH,29 ,0.1,293.67,
11/03/2017, 03/08/16, BTC,78 ,0.19,7400.96,LTC,1 ,0.0,54.6052,ETH,44 ,0.26,293.67,
11/03/2017, 03/08/46, BTC,70 ,0.18,7400.96,LTC,1 ,0.0,54.6052,ETH,32 ,0.19,293.67,
11/03/2017, 03/09/16, BTC,84 ,0.15,7400.96,LTC,10 ,0.28,54.6052,ETH,40 ,0.2,293.67,
11/03/2017, 03/09/47, BTC,68 ,0.15,7400.96,LTC,7 ,0.11,54.6052,ETH,43 ,0.13,293.67,
11/03/2017, 03/10/18, BTC,66 ,0.07,7413.58,LTC,3 ,0.05,54.6271,ETH,27 ,0.12,293.441,
11/03/2017, 03/10/49, BTC,72 ,0.14,7413.58,LTC,1 ,0.08,54.6271,ETH,14 ,0.06,293.441,
11/03/2017, 03/11/19, BTC,59 ,0.08,7413.58,LTC,3 ,0.0,54.6271,ETH,23 ,0.17,293.441,
11/03/2017, 03/11/49, BTC,81 ,0.05,7413.58,LTC,2 ,0.28,54.6271,ETH,25 ,0.13,293.441,
11/03/2017, 03/12/19, BTC,100 ,0.12,7413.58,LTC,3 ,0.18,54.6271,ETH,37 ,0.17,293.441,
11/03/2017, 03/12/49, BTC,112 ,0.1,7413.58,LTC,6 ,0.25,54.6271,ETH,35 ,0.1,293.441,
11/03/2017, 03/13/19, BTC,93 ,0.11,7413.58,LTC,4 ,0.33,54.6271,ETH,36 ,0.16,293.441,
11/03/2017, 03/13/51, BTC,66 ,0.13,7413.58,LTC,4 ,0.33,54.6271,ETH,32 ,0.24,293.441,
11/03/2017, 03/14/21, BTC,71 ,0.08,7413.58,LTC,10 ,0.23,54.6271,ETH,45 ,0.23,293.441,
11/03/2017, 03/14/52, BTC,70 ,0.15,7413.58,LTC,1 ,0.32,54.6271,ETH,38 ,0.34,293.441,
11/03/2017, 03/15/22, BTC,90 ,0.11,7413.58,LTC,6 ,0.01,54.6271,ETH,64 ,0.26,293.441,
11/03/2017, 03/15/52, BTC,80 ,0.11,7413.58,LTC,7 ,0.18,54.6271,ETH,45 ,0.25,293.441,
11/03/2017, 03/16/23, BTC,55 ,0.05,7427.66,LTC,0 ,N/A,54.6618,ETH,39 ,0.23,293.688,
11/03/2017, 03/16/53, BTC,65 ,0.08,7427.66,LTC,1 ,0.0,54.6618,ETH,15 ,0.2,293.688,
11/03/2017, 03/17/23, BTC,117 ,0.13,7427.66,LTC,2 ,0.15,54.6618,ETH,32 ,0.12,293.688,
11/03/2017, 03/17/53, BTC,102 ,0.14,7427.66,LTC,3 ,0.24,54.6618,ETH,21 ,0.17,293.688,
11/03/2017, 03/18/24, BTC,65 ,0.15,7427.66,LTC,4 ,0.0,54.6618,ETH,35 ,0.2,293.688,
11/03/2017, 03/18/54, BTC,57 ,0.13,7427.66,LTC,3 ,-0.0,54.6618,ETH,29 ,0.34,293.688,
11/03/2017, 03/19/25, BTC,80 ,0.12,7427.66,LTC,2 ,0.06,54.6618,ETH,42 ,0.24,293.688,
11/03/2017, 03/19/55, BTC,64 ,0.13,7427.66,LTC,3 ,0.05,54.6618,ETH,27 ,0.18,293.688,
11/03/2017, 03/20/25, BTC,69 ,0.04,7429.75,LTC,6 ,0.1,54.6873,ETH,41 ,0.13,294.234,
11/03/2017, 03/20/55, BTC,93 ,0.17,7429.75,LTC,5 ,0.08,54.6873,ETH,30 ,0.15,294.234,
11/03/2017, 03/21/25, BTC,72 ,0.12,7429.75,LTC,3 ,0.17,54.6873,ETH,24 ,0.25,294.234,
11/03/2017, 03/21/55, BTC,64 ,0.14,7429.75,LTC,5 ,0.22,54.6873,ETH,35 ,0.22,294.234,
11/03/2017, 03/22/26, BTC,71 ,0.11,7429.75,LTC,4 ,0.25,54.6873,ETH,34 ,0.14,294.234,
11/03/2017, 03/22/57, BTC,43 ,0.15,7429.75,LTC,3 ,0.38,54.6873,ETH,31 ,0.28,294.234,
11/03/2017, 03/23/27, BTC,73 ,0.08,7429.75,LTC,3 ,0.37,54.6873,ETH,20 ,0.28,294.234,
11/03/2017, 03/23/57, BTC,81 ,0.05,7429.75,LTC,3 ,-0.16,54.6873,ETH,32 ,0.27,294.234,
11/03/2017, 03/24/27, BTC,55 ,0.07,7429.75,LTC,3 ,0.31,54.8189,ETH,32 ,0.27,294.234,
11/03/2017, 03/24/57, BTC,55 ,0.15,7429.75,LTC,1 ,0.0,54.8189,ETH,33 ,0.23,294.234,
11/03/2017, 03/25/28, BTC,124 ,0.06,7429.75,LTC,6 ,0.29,54.8189,ETH,39 ,0.17,294.234,
11/03/2017, 03/25/58, BTC,70 ,0.11,7429.75,LTC,2 ,0.0,54.8189,ETH,37 ,0.22,294.234,
11/03/2017, 03/26/29, BTC,74 ,0.12,7422.88,LTC,1 ,0.0,54.8189,ETH,26 ,0.14,294.088,
11/03/2017, 03/26/59, BTC,64 ,0.12,7422.88,LTC,4 ,0.0,54.8189,ETH,36 ,0.25,294.088,
11/03/2017, 03/27/29, BTC,61 ,0.14,7422.88,LTC,4 ,0.19,54.8189,ETH,12 ,0.27,294.088,
11/03/2017, 03/28/00, BTC,84 ,0.14,7422.88,LTC,5 ,0.0,54.8189,ETH,29 ,0.16,294.088,
11/03/2017, 03/28/30, BTC,77 ,0.11,7422.88,LTC,3 ,0.12,54.8189,ETH,19 ,0.21,294.088,
11/03/2017, 03/29/01, BTC,72 ,0.16,7422.88,LTC,3 ,0.04,54.8189,ETH,40 ,0.11,294.088,
11/03/2017, 03/29/31, BTC,92 ,0.28,None,LTC,7 ,0.12,54.8189,ETH,34 ,0.16,294.088,
11/03/2017, 03/30/02, BTC,62 ,0.15,7422.88,LTC,4 ,0.05,54.8189,ETH,32 ,0.34,294.088,
11/03/2017, 03/30/32, BTC,160 ,0.12,7433.67,LTC,15 ,0.24,54.7901,ETH,55 ,0.03,293.943,
11/03/2017, 03/31/02, BTC,61 ,0.12,7433.67,LTC,8 ,0.22,54.7901,ETH,30 ,0.14,293.943,
11/03/2017, 03/31/32, BTC,93 ,0.17,7433.67,LTC,3 ,0.32,54.7901,ETH,28 ,0.2,293.943,
11/03/2017, 03/32/04, BTC,60 ,0.12,7433.67,LTC,4 ,0.09,54.7901,ETH,30 ,0.16,293.943,
11/03/2017, 03/32/34, BTC,81 ,0.13,7433.67,LTC,6 ,-0.03,54.7901,ETH,33 ,0.18,293.943,
11/03/2017, 03/33/04, BTC,86 ,0.22,7433.67,LTC,5 ,0.19,54.7901,ETH,34 ,0.13,293.943,
11/03/2017, 03/33/34, BTC,75 ,0.14,7433.67,LTC,4 ,0.14,54.7901,ETH,30 ,0.22,293.943,
11/03/2017, 03/34/05, BTC,80 ,0.19,7433.67,LTC,10 ,0.11,54.7901,ETH,36 ,0.22,293.943,
11/03/2017, 03/34/36, BTC,69 ,0.11,7433.67,LTC,5 ,0.09,54.8875,ETH,38 ,0.2,293.943,
11/03/2017, 03/35/06, BTC,103 ,0.2,7433.67,LTC,6 ,0.12,54.8875,ETH,60 ,0.18,293.943,
11/03/2017, 03/35/37, BTC,95 ,0.18,7433.67,LTC,5 ,-0.03,54.8875,ETH,35 ,0.16,293.943,
11/03/2017, 03/36/07, BTC,80 ,0.1,7433.67,LTC,6 ,0.12,54.8875,ETH,29 ,0.23,293.943,
11/03/2017, 03/36/38, BTC,59 ,0.09,7437.49,LTC,6 ,0.05,54.8875,ETH,29 ,0.18,294.78,
11/03/2017, 03/37/08, BTC,61 ,0.08,7437.49,LTC,3 ,0.07,54.8875,ETH,26 ,0.2,294.78,
11/03/2017, 03/37/38, BTC,107 ,0.13,7437.49,LTC,13 ,0.0,54.8875,ETH,27 ,0.24,294.78,
