10/25/2017, 01/49/31, BTC,75 ,0.05,5640.32,LTC,12 ,0.1,56.0781,ETH,31 ,0.15,301.278,
10/25/2017, 01/50/01, BTC,35 ,0.09,5636.17,LTC,0 ,N/A,56.0871,ETH,23 ,0.07,301.145,
10/25/2017, 01/50/31, BTC,62 ,0.06,5636.17,LTC,7 ,0.22,56.0871,ETH,45 ,0.1,301.145,
10/25/2017, 01/51/01, BTC,66 ,0.17,5636.17,LTC,12 ,0.13,56.0871,ETH,38 ,0.13,301.145,
10/25/2017, 01/51/31, BTC,57 ,0.0,5636.17,LTC,4 ,-0.03,56.0871,ETH,19 ,0.22,301.145,
10/25/2017, 01/52/01, BTC,49 ,0.05,5636.17,LTC,2 ,0.49,56.0871,ETH,24 ,0.21,301.145,
10/25/2017, 01/52/32, BTC,54 ,0.06,5636.17,LTC,11 ,0.06,56.0871,ETH,24 ,0.17,301.145,
10/25/2017, 01/53/02, BTC,46 ,0.06,5636.17,LTC,6 ,0.09,56.0871,ETH,23 ,0.06,301.145,
10/25/2017, 01/53/33, BTC,59 ,0.05,5636.17,LTC,3 ,-0.13,56.0871,ETH,33 ,0.22,301.145,
10/25/2017, 01/54/03, BTC,73 ,0.1,5636.17,LTC,10 ,0.15,56.0871,ETH,40 ,0.1,301.145,
10/25/2017, 01/54/33, BTC,36 ,0.02,5636.17,LTC,8 ,0.07,56.0871,ETH,35 ,0.06,301.145,
10/25/2017, 01/55/03, BTC,39 ,0.04,5636.17,LTC,7 ,0.29,56.0871,ETH,22 ,0.11,301.145,
10/25/2017, 01/55/33, BTC,80 ,0.08,5636.17,LTC,8 ,0.09,56.0871,ETH,83 ,0.05,301.145,
10/25/2017, 01/56/05, BTC,71 ,0.01,5638.11,LTC,10 ,0.04,56.0078,ETH,95 ,0.04,300.4,
10/25/2017, 01/56/35, BTC,37 ,0.13,5638.11,LTC,6 ,0.19,56.0078,ETH,22 ,0.11,300.4,
10/25/2017, 01/57/06, BTC,48 ,0.1,5638.11,LTC,13 ,0.03,56.0078,ETH,40 ,0.15,300.4,
10/25/2017, 01/57/36, BTC,49 ,0.17,5638.11,LTC,5 ,0.07,56.0078,ETH,13 ,0.07,300.4,
10/25/2017, 01/58/06, BTC,35 ,0.02,5638.11,LTC,8 ,0.1,56.0078,ETH,21 ,0.1,300.4,
10/25/2017, 01/58/36, BTC,74 ,0.07,5638.11,LTC,17 ,0.24,56.0078,ETH,34 ,0.15,300.4,
10/25/2017, 01/59/07, BTC,49 ,0.05,5638.11,LTC,4 ,0.02,56.0078,ETH,28 ,0.21,300.4,
10/25/2017, 01/59/37, BTC,54 ,0.11,5638.11,LTC,9 ,0.25,56.0078,ETH,23 ,0.18,300.4,
10/25/2017, 02/00/07, BTC,76 ,0.04,5624.59,LTC,12 ,0.14,56.005,ETH,37 ,0.06,300.163,
10/25/2017, 02/00/37, BTC,126 ,0.11,5624.59,LTC,27 ,0.05,56.005,ETH,40 ,0.11,300.163,
10/25/2017, 02/01/07, BTC,105 ,0.1,5624.59,LTC,14 ,0.05,56.005,ETH,47 ,0.06,300.163,
10/25/2017, 02/01/37, BTC,60 ,0.13,5624.59,LTC,10 ,0.1,56.005,ETH,29 ,0.12,300.163,
10/25/2017, 02/02/07, BTC,58 ,0.14,5624.59,LTC,2 ,0.1,56.005,ETH,19 ,0.35,300.163,
10/25/2017, 02/02/37, BTC,60 ,0.06,5624.59,LTC,5 ,0.09,56.005,ETH,22 ,0.07,300.163,
10/25/2017, 02/03/07, BTC,65 ,0.12,5624.59,LTC,7 ,0.08,56.005,ETH,20 ,0.07,300.163,
10/25/2017, 02/03/37, BTC,124 ,0.01,5624.59,LTC,3 ,0.51,56.005,ETH,27 ,0.14,300.163,
10/25/2017, 02/04/08, BTC,75 ,0.05,5624.59,LTC,7 ,0.03,56.005,ETH,21 ,0.26,300.163,
10/25/2017, 02/04/38, BTC,67 ,0.09,5624.59,LTC,1 ,0.0,56.005,ETH,18 ,0.06,300.163,
10/25/2017, 02/05/08, BTC,60 ,0.13,5624.59,LTC,9 ,0.25,56.005,ETH,38 ,0.09,300.163,
10/25/2017, 02/05/38, BTC,87 ,0.0,5624.59,LTC,9 ,-0.06,56.005,ETH,21 ,0.16,300.163,
10/25/2017, 02/06/08, BTC,50 ,0.15,5629.82,LTC,2 ,-0.15,56.0384,ETH,16 ,0.15,299.973,
10/25/2017, 02/06/39, BTC,74 ,0.08,5629.82,LTC,6 ,-0.1,56.0384,ETH,29 ,0.17,299.973,
10/25/2017, 02/07/09, BTC,52 ,0.04,5629.82,LTC,2 ,0.28,56.0384,ETH,11 ,0.27,299.973,
10/25/2017, 02/07/40, BTC,80 ,-0.08,5629.82,LTC,6 ,0.11,56.0384,ETH,22 ,0.17,299.973,
10/25/2017, 02/08/11, BTC,48 ,0.08,5629.82,LTC,2 ,0.51,56.0384,ETH,25 ,0.18,299.973,
10/25/2017, 02/08/44, BTC,53 ,0.19,5629.82,LTC,3 ,0.11,56.0384,ETH,20 ,0.21,299.973,
10/25/2017, 02/09/14, BTC,56 ,0.09,5629.82,LTC,4 ,0.25,56.0384,ETH,28 ,0.2,299.973,
10/25/2017, 02/09/44, BTC,71 ,0.07,5629.82,LTC,7 ,0.15,56.0384,ETH,33 ,0.17,299.973,
10/25/2017, 02/10/15, BTC,71 ,0.03,5625.15,LTC,6 ,0.13,56.0583,ETH,29 ,0.05,299.836,
10/25/2017, 02/10/45, BTC,47 ,0.07,5625.15,LTC,3 ,0.51,56.0583,ETH,21 ,0.24,299.836,
10/25/2017, 02/11/16, BTC,63 ,0.01,5625.15,LTC,6 ,0.14,56.0583,ETH,29 ,0.11,299.836,
10/25/2017, 02/11/46, BTC,52 ,0.02,5625.15,LTC,6 ,0.28,56.0583,ETH,19 ,0.2,299.836,
10/25/2017, 02/12/16, BTC,55 ,0.18,5625.15,LTC,1 ,0.66,56.0583,ETH,35 ,0.17,299.836,
10/25/2017, 02/12/47, BTC,54 ,0.11,5625.15,LTC,4 ,0.02,56.0583,ETH,21 ,0.15,299.836,
10/25/2017, 02/13/17, BTC,79 ,0.08,5625.15,LTC,5 ,0.01,56.0583,ETH,44 ,0.1,299.836,
10/25/2017, 02/13/48, BTC,73 ,0.14,5625.15,LTC,6 ,0.18,56.0583,ETH,27 ,0.21,299.836,
10/25/2017, 02/14/18, BTC,64 ,0.25,5625.15,LTC,3 ,0.2,56.0583,ETH,31 ,0.29,299.836,
10/25/2017, 02/14/48, BTC,71 ,0.16,5625.15,LTC,6 ,0.11,56.0583,ETH,22 ,0.2,299.836,
10/25/2017, 02/15/19, BTC,112 ,0.22,5625.15,LTC,4 ,0.34,56.0583,ETH,37 ,0.32,299.836,
10/25/2017, 02/15/50, BTC,75 ,0.22,5625.15,LTC,2 ,0.0,56.0583,ETH,39 ,0.22,299.836,
10/25/2017, 02/16/21, BTC,39 ,0.06,5625.17,LTC,0 ,N/A,56.0349,ETH,21 ,0.35,299.819,
10/25/2017, 02/16/51, BTC,50 ,0.12,5625.17,LTC,4 ,0.23,56.0349,ETH,29 ,0.41,299.819,
10/25/2017, 02/17/22, BTC,67 ,0.13,5625.17,LTC,1 ,0.66,56.0349,ETH,30 ,0.35,299.819,
10/25/2017, 02/17/52, BTC,31 ,0.03,5625.17,LTC,1 ,0.0,56.0349,ETH,19 ,0.26,299.819,
10/25/2017, 02/18/22, BTC,26 ,0.1,5625.17,LTC,0 ,N/A,56.0349,ETH,18 ,0.16,299.819,
10/25/2017, 02/18/55, BTC,38 ,0.06,5625.17,LTC,4 ,0.25,56.0349,ETH,22 ,0.1,299.819,
10/25/2017, 02/19/25, BTC,53 ,0.1,5625.17,LTC,2 ,0.28,56.0349,ETH,14 ,0.1,299.819,
10/25/2017, 02/19/55, BTC,34 ,0.18,5625.17,LTC,2 ,0.0,56.0349,ETH,26 ,0.01,299.819,
10/25/2017, 02/20/26, BTC,60 ,0.03,5622.85,LTC,3 ,0.03,55.9816,ETH,31 ,0.12,299.539,
10/25/2017, 02/20/57, BTC,67 ,0.11,5622.85,LTC,13 ,-0.02,55.9816,ETH,31 ,0.06,299.539,
10/25/2017, 02/21/27, BTC,81 ,0.05,5622.85,LTC,5 ,-0.04,55.9816,ETH,34 ,0.07,299.539,
10/25/2017, 02/21/57, BTC,60 ,0.08,5622.85,LTC,4 ,0.16,55.9816,ETH,29 ,0.08,299.539,
10/25/2017, 02/22/28, BTC,38 ,0.12,5622.85,LTC,3 ,-0.03,55.9816,ETH,23 ,0.22,299.539,
10/25/2017, 02/22/59, BTC,39 ,0.21,5622.85,LTC,3 ,0.22,55.9816,ETH,19 ,0.11,299.539,
10/25/2017, 02/23/29, BTC,74 ,0.05,5622.85,LTC,2 ,-0.2,55.9816,ETH,19 ,0.02,299.539,
10/25/2017, 02/23/59, BTC,48 ,-0.05,5622.85,LTC,6 ,0.23,55.9816,ETH,10 ,0.2,299.539,
10/25/2017, 02/24/30, BTC,73 ,0.08,5622.85,LTC,4 ,0.25,55.958,ETH,24 ,0.19,299.539,
10/25/2017, 02/25/30, BTC,49 ,0.03,5622.85,LTC,4 ,0.31,55.958,ETH,23 ,0.06,299.539,
10/25/2017, 02/26/00, BTC,64 ,0.09,5622.85,LTC,3 ,0.0,55.958,ETH,36 ,0.2,299.539,
10/25/2017, 02/26/32, BTC,87 ,0.17,5641.78,LTC,5 ,-0.04,55.958,ETH,12 ,0.01,300.037,
10/25/2017, 02/27/02, BTC,47 ,0.1,5641.78,LTC,5 ,0.16,55.958,ETH,21 ,0.16,300.037,
10/25/2017, 02/27/32, BTC,55 ,0.21,5641.78,LTC,5 ,0.25,55.958,ETH,20 ,0.23,300.037,
10/25/2017, 02/28/03, BTC,43 ,0.18,5641.78,LTC,7 ,0.01,55.958,ETH,13 ,0.25,300.037,
10/25/2017, 02/28/34, BTC,51 ,0.05,5641.78,LTC,3 ,0.22,55.958,ETH,18 ,0.03,300.037,
10/25/2017, 02/29/04, BTC,49 ,0.14,5641.78,LTC,2 ,0.0,55.958,ETH,17 ,0.13,300.037,
10/25/2017, 02/29/34, BTC,58 ,0.08,5641.78,LTC,2 ,0.33,55.958,ETH,14 ,0.18,300.037,
10/25/2017, 02/30/05, BTC,60 ,0.03,5641.78,LTC,4 ,0.01,55.958,ETH,16 ,0.14,300.037,
10/25/2017, 02/30/35, BTC,122 ,0.12,5640.92,LTC,10 ,0.1,55.9471,ETH,35 ,0.19,300.707,
10/25/2017, 02/31/05, BTC,77 ,0.11,5640.92,LTC,3 ,0.12,55.9471,ETH,16 ,0.12,300.707,
10/25/2017, 02/31/36, BTC,46 ,0.1,5640.92,LTC,4 ,0.16,55.9471,ETH,31 ,0.2,300.707,
10/25/2017, 02/32/06, BTC,45 ,0.1,5640.92,LTC,4 ,0.2,55.9471,ETH,21 ,0.22,300.707,
10/25/2017, 02/32/36, BTC,56 ,0.11,5640.92,LTC,3 ,0.22,55.9471,ETH,12 ,0.28,300.707,
10/25/2017, 02/33/07, BTC,54 ,0.14,5640.92,LTC,2 ,0.0,55.9471,ETH,23 ,0.11,300.707,
10/25/2017, 02/33/37, BTC,53 ,0.12,5640.92,LTC,4 ,0.24,55.9471,ETH,22 ,0.25,300.707,
10/25/2017, 02/34/07, BTC,67 ,0.14,5640.92,LTC,2 ,0.39,55.9471,ETH,15 ,0.24,300.707,
10/25/2017, 02/34/37, BTC,59 ,0.1,5640.71,LTC,6 ,0.2,55.9033,ETH,17 ,0.29,300.144,
10/25/2017, 02/35/08, BTC,61 ,0.03,5640.71,LTC,3 ,0.34,55.9033,ETH,16 ,0.08,300.144,
10/25/2017, 02/35/39, BTC,46 ,0.13,5640.71,LTC,3 ,0.77,55.9033,ETH,30 ,0.16,300.144,
10/25/2017, 02/36/10, BTC,52 ,0.11,5640.71,LTC,2 ,0.0,55.9033,ETH,38 ,0.13,300.144,
10/25/2017, 02/36/40, BTC,45 ,0.08,5640.71,LTC,2 ,0.08,55.9033,ETH,21 ,0.18,300.144,
10/25/2017, 02/37/10, BTC,40 ,0.12,5640.71,LTC,3 ,0.15,55.9033,ETH,18 ,0.06,300.144,
10/25/2017, 02/37/40, BTC,37 ,0.17,5640.71,LTC,0 ,N/A,55.9033,ETH,17 ,0.03,300.144,
10/25/2017, 02/38/12, BTC,43 ,0.19,5640.71,LTC,5 ,0.28,55.9033,ETH,12 ,0.13,300.144,
10/25/2017, 02/38/42, BTC,55 ,0.18,5640.71,LTC,5 ,0.39,55.9033,ETH,25 ,0.34,300.144,
10/25/2017, 02/39/14, BTC,53 ,0.03,5640.71,LTC,4 ,0.18,55.9033,ETH,25 ,0.16,300.144,
10/25/2017, 02/39/45, BTC,49 ,0.07,5640.71,LTC,1 ,0.0,55.9033,ETH,23 ,0.15,300.144,
10/25/2017, 02/40/16, BTC,73 ,0.15,5640.71,LTC,3 ,0.15,55.9033,ETH,30 ,0.25,300.144,
10/25/2017, 02/40/47, BTC,51 ,0.06,5644.28,LTC,4 ,0.16,55.8928,ETH,13 ,0.12,300.068,
10/25/2017, 02/41/17, BTC,58 ,0.08,5644.28,LTC,3 ,0.22,55.8928,ETH,18 ,0.17,300.068,
10/25/2017, 02/41/47, BTC,51 ,0.04,5644.28,LTC,3 ,0.15,55.8928,ETH,22 ,0.13,300.068,
10/25/2017, 02/42/17, BTC,43 ,0.08,5644.28,LTC,4 ,0.16,55.8928,ETH,23 ,0.09,300.068,
10/25/2017, 02/42/47, BTC,51 ,0.09,5644.28,LTC,7 ,0.47,55.8928,ETH,33 ,0.41,300.068,
10/25/2017, 02/43/17, BTC,66 ,0.11,5644.28,LTC,3 ,0.37,55.8928,ETH,28 ,0.24,300.068,
10/25/2017, 02/43/48, BTC,52 ,0.1,5644.28,LTC,2 ,0.0,55.8928,ETH,22 ,0.08,300.068,
10/25/2017, 02/44/18, BTC,49 ,0.09,5644.28,LTC,3 ,0.22,55.8928,ETH,35 ,0.25,300.068,
10/25/2017, 02/44/48, BTC,51 ,0.22,5649.68,LTC,4 ,0.24,55.961,ETH,22 ,0.34,299.993,
10/25/2017, 02/45/19, BTC,72 ,0.08,5649.68,LTC,9 ,-0.02,55.961,ETH,53 ,0.29,299.993,
10/25/2017, 02/45/50, BTC,71 ,0.11,5649.68,LTC,11 ,0.0,55.961,ETH,47 ,0.21,299.993,
10/25/2017, 02/46/20, BTC,88 ,0.12,5649.68,LTC,10 ,-0.02,55.961,ETH,53 ,0.31,299.993,
10/25/2017, 02/46/51, BTC,57 ,0.24,5649.68,LTC,8 ,0.08,55.961,ETH,39 ,0.43,299.993,
10/25/2017, 02/47/21, BTC,59 ,0.21,5649.68,LTC,2 ,0.09,55.961,ETH,45 ,0.32,299.993,
10/25/2017, 02/47/51, BTC,57 ,0.2,5649.68,LTC,1 ,0.66,55.961,ETH,54 ,0.39,299.993,
10/25/2017, 02/48/22, BTC,61 ,0.26,5649.68,LTC,2 ,-0.08,55.961,ETH,48 ,0.47,299.993,
10/25/2017, 02/48/52, BTC,69 ,0.25,5649.68,LTC,2 ,0.0,55.961,ETH,48 ,0.53,299.993,
10/25/2017, 02/49/22, BTC,62 ,0.28,5649.68,LTC,5 ,0.45,55.961,ETH,55 ,0.51,299.993,
10/25/2017, 02/49/53, BTC,62 ,0.28,5649.68,LTC,5 ,0.19,55.961,ETH,63 ,0.52,299.993,
10/25/2017, 02/50/24, BTC,89 ,0.3,5649.08,LTC,12 ,0.23,55.9004,ETH,85 ,0.49,299.866,
10/25/2017, 02/50/54, BTC,74 ,0.33,5649.08,LTC,4 ,0.15,55.9004,ETH,74 ,0.51,299.866,
10/25/2017, 02/51/24, BTC,86 ,0.34,5649.08,LTC,8 ,0.0,55.9004,ETH,99 ,0.52,299.866,
10/25/2017, 02/51/54, BTC,76 ,0.28,5649.08,LTC,11 ,0.01,55.9004,ETH,87 ,0.46,299.866,
10/25/2017, 02/52/25, BTC,74 ,0.22,5649.08,LTC,21 ,0.06,55.9004,ETH,69 ,0.38,299.866,
10/25/2017, 02/52/56, BTC,54 ,0.24,5649.08,LTC,8 ,0.09,55.9004,ETH,56 ,0.4,299.866,
10/25/2017, 02/53/26, BTC,53 ,0.17,5649.08,LTC,2 ,0.0,55.9004,ETH,26 ,0.46,299.866,
10/25/2017, 02/53/56, BTC,54 ,0.19,5649.08,LTC,2 ,0.0,55.9004,ETH,35 ,0.47,299.866,
10/25/2017, 02/54/27, BTC,54 ,0.07,5632.07,LTC,1 ,0.33,55.8304,ETH,41 ,0.37,299.866,
10/25/2017, 02/54/58, BTC,54 ,0.17,5632.07,LTC,4 ,0.29,55.8304,ETH,50 ,0.43,299.866,
10/25/2017, 02/55/28, BTC,51 ,-0.02,5632.07,LTC,11 ,0.22,55.8304,ETH,27 ,0.11,299.866,
10/25/2017, 02/56/00, BTC,64 ,0.11,5632.07,LTC,3 ,0.29,55.8304,ETH,28 ,0.11,299.866,
10/25/2017, 02/56/30, BTC,38 ,0.1,5632.07,LTC,3 ,0.32,55.8304,ETH,11 ,0.24,299.424,
10/25/2017, 02/57/01, BTC,38 ,-0.04,5632.07,LTC,3 ,0.19,55.8304,ETH,14 ,-0.08,299.424,
10/25/2017, 02/57/33, BTC,69 ,-0.01,5632.07,LTC,2 ,0.06,55.8304,ETH,32 ,-0.03,299.424,
10/25/2017, 02/58/04, BTC,47 ,0.09,5632.07,LTC,6 ,0.23,55.8304,ETH,36 ,0.3,299.424,
10/25/2017, 02/58/35, BTC,64 ,0.06,5632.07,LTC,7 ,0.11,55.8304,ETH,32 ,0.17,299.424,
10/25/2017, 02/59/05, BTC,45 ,0.11,5632.07,LTC,4 ,0.25,55.8304,ETH,16 ,0.15,299.424,
10/25/2017, 02/59/35, BTC,46 ,0.06,5632.07,LTC,3 ,0.39,55.8304,ETH,11 ,0.3,299.424,
10/25/2017, 03/00/05, BTC,76 ,0.08,5632.07,LTC,8 ,0.27,55.8304,ETH,27 ,0.13,299.424,
10/25/2017, 03/00/35, BTC,145 ,0.07,5629.49,LTC,28 ,0.13,55.8583,ETH,67 ,0.13,299.371,
10/25/2017, 03/01/07, BTC,62 ,0.02,5629.49,LTC,12 ,0.06,55.8583,ETH,38 ,0.12,299.371,
10/25/2017, 03/01/37, BTC,90 ,0.06,5629.49,LTC,4 ,-0.05,55.8583,ETH,30 ,0.29,299.371,
10/25/2017, 03/02/07, BTC,54 ,0.12,5629.49,LTC,3 ,0.0,55.8583,ETH,30 ,-0.06,299.371,
10/25/2017, 03/02/37, BTC,75 ,0.04,5629.49,LTC,5 ,0.36,55.8583,ETH,36 ,0.07,299.371,
10/25/2017, 03/03/08, BTC,70 ,0.12,5629.49,LTC,9 ,0.27,55.8583,ETH,28 ,0.12,299.371,
10/25/2017, 03/03/38, BTC,80 ,0.13,5629.49,LTC,4 ,0.55,55.8583,ETH,29 ,0.29,299.371,
10/25/2017, 03/04/08, BTC,59 ,0.13,5629.49,LTC,3 ,0.39,55.8583,ETH,25 ,0.3,299.371,
10/25/2017, 03/04/38, BTC,63 ,0.02,5626.98,LTC,4 ,0.28,55.8338,ETH,23 ,0.26,299.255,
10/25/2017, 03/05/08, BTC,72 ,0.14,5626.98,LTC,7 ,0.26,55.8338,ETH,25 ,0.07,299.255,
10/25/2017, 03/05/38, BTC,55 ,0.1,5626.98,LTC,6 ,0.31,55.8338,ETH,19 ,0.14,299.255,
10/25/2017, 03/06/09, BTC,47 ,0.15,5626.98,LTC,7 ,0.06,55.8338,ETH,21 ,0.08,299.255,
10/25/2017, 03/06/39, BTC,51 ,0.17,5626.98,LTC,3 ,0.17,55.8338,ETH,26 ,0.21,299.255,
10/25/2017, 03/07/10, BTC,43 ,0.1,5626.98,LTC,5 ,-0.08,55.8338,ETH,19 ,0.2,299.255,
10/25/2017, 03/07/40, BTC,66 ,0.04,5626.98,LTC,5 ,-0.09,55.8338,ETH,14 ,0.16,299.255,
10/25/2017, 03/08/10, BTC,35 ,0.09,5626.98,LTC,3 ,0.0,55.8338,ETH,20 ,0.2,299.255,
10/25/2017, 03/08/41, BTC,40 ,0.11,5626.98,LTC,8 ,0.24,55.8338,ETH,20 ,0.21,299.255,
10/25/2017, 03/09/11, BTC,64 ,0.13,5626.98,LTC,2 ,0.38,55.8338,ETH,20 ,0.08,299.255,
10/25/2017, 03/09/41, BTC,71 ,0.16,5626.98,LTC,4 ,0.04,55.8338,ETH,13 ,0.27,299.255,
10/25/2017, 03/10/11, BTC,55 ,0.08,5626.98,LTC,5 ,0.22,55.8338,ETH,20 ,0.08,299.255,
10/25/2017, 03/10/42, BTC,50 ,0.05,5636.69,LTC,3 ,0.52,55.6632,ETH,28 ,0.23,298.489,
10/25/2017, 03/11/12, BTC,61 ,-0.01,5636.69,LTC,2 ,0.08,55.6632,ETH,10 ,0.1,298.489,
10/25/2017, 03/11/42, BTC,84 ,0.09,5636.69,LTC,5 ,0.23,55.6632,ETH,14 ,0.13,298.489,
10/25/2017, 03/12/14, BTC,70 ,0.08,5636.69,LTC,6 ,0.07,55.6632,ETH,20 ,-0.09,298.489,
10/25/2017, 03/12/45, BTC,71 ,0.07,5636.69,LTC,4 ,0.13,55.6632,ETH,15 ,-0.06,298.489,
10/25/2017, 03/13/16, BTC,59 ,0.11,5636.69,LTC,3 ,0.07,55.6632,ETH,25 ,0.23,298.489,
10/25/2017, 03/13/46, BTC,90 ,0.12,5636.69,LTC,7 ,0.33,55.6632,ETH,33 ,0.08,298.489,
10/25/2017, 03/14/16, BTC,51 ,0.11,5636.69,LTC,3 ,0.5,55.6632,ETH,21 ,0.46,298.489,
10/25/2017, 03/14/47, BTC,42 ,0.01,5636.69,LTC,3 ,-0.01,55.6361,ETH,26 ,0.27,297.747,
10/25/2017, 03/15/17, BTC,64 ,0.06,5636.69,LTC,8 ,0.21,55.6361,ETH,36 ,0.29,297.747,
10/25/2017, 03/15/48, BTC,61 ,0.02,5636.69,LTC,1 ,0.66,55.6361,ETH,37 ,0.22,297.747,
10/25/2017, 03/16/20, BTC,58 ,0.11,5636.69,LTC,6 ,-0.0,55.6361,ETH,30 ,0.27,297.747,
10/25/2017, 03/16/50, BTC,61 ,0.03,5632.9,LTC,3 ,0.37,55.6361,ETH,29 ,0.26,297.747,
10/25/2017, 03/17/20, BTC,57 ,0.03,5632.9,LTC,2 ,0.3,55.6361,ETH,38 ,0.14,297.747,
10/25/2017, 03/17/51, BTC,35 ,0.22,5632.9,LTC,1 ,0.66,55.6361,ETH,28 ,0.41,297.747,
10/25/2017, 03/18/23, BTC,46 ,0.14,5632.9,LTC,4 ,0.51,55.6361,ETH,22 ,0.14,297.747,
10/25/2017, 03/18/53, BTC,44 ,0.07,5632.9,LTC,3 ,0.22,55.6361,ETH,21 ,0.15,297.747,
10/25/2017, 03/19/24, BTC,60 ,0.05,5632.9,LTC,4 ,0.04,55.6361,ETH,30 ,0.09,297.747,
10/25/2017, 03/19/55, BTC,52 ,0.05,5632.9,LTC,3 ,0.27,55.6361,ETH,39 ,0.08,297.747,
10/25/2017, 03/20/25, BTC,53 ,0.07,5632.9,LTC,3 ,0.17,55.6361,ETH,39 ,0.15,297.747,
10/25/2017, 03/20/56, BTC,56 ,-0.04,5630.85,LTC,11 ,0.04,55.5603,ETH,37 ,0.16,297.527,
10/25/2017, 03/21/27, BTC,59 ,0.11,5630.85,LTC,4 ,-0.12,55.5603,ETH,24 ,0.13,297.527,
10/25/2017, 03/21/59, BTC,32 ,0.07,5630.85,LTC,3 ,0.22,55.5603,ETH,19 ,0.19,297.527,
10/25/2017, 03/22/29, BTC,50 ,0.14,5630.85,LTC,2 ,0.43,55.5603,ETH,43 ,0.25,297.527,
10/25/2017, 03/23/00, BTC,32 ,0.17,5630.85,LTC,4 ,0.28,55.5603,ETH,16 ,0.23,297.527,
10/25/2017, 03/23/30, BTC,53 ,0.05,5630.85,LTC,3 ,0.15,55.5603,ETH,28 ,0.15,297.527,
10/25/2017, 03/24/00, BTC,43 ,0.07,5630.85,LTC,3 ,0.03,55.5603,ETH,17 ,0.04,297.527,
10/25/2017, 03/24/32, BTC,62 ,0.1,5630.85,LTC,3 ,0.0,55.5603,ETH,18 ,0.13,297.527,
10/25/2017, 03/25/02, BTC,41 ,0.12,5630.9,LTC,5 ,0.18,55.4721,ETH,24 ,0.14,297.039,
10/25/2017, 03/25/33, BTC,68 ,0.05,5630.9,LTC,3 ,0.25,55.4721,ETH,17 ,0.09,297.039,
10/25/2017, 03/26/03, BTC,62 ,0.04,5630.9,LTC,4 ,0.16,55.4721,ETH,34 ,0.0,297.039,
10/25/2017, 03/26/33, BTC,43 ,0.08,5630.9,LTC,0 ,N/A,55.4721,ETH,28 ,0.01,297.039,
10/25/2017, 03/27/04, BTC,50 ,0.12,5630.9,LTC,8 ,0.01,55.4721,ETH,36 ,0.06,297.039,
10/25/2017, 03/27/35, BTC,75 ,0.06,5630.9,LTC,0 ,N/A,55.4721,ETH,39 ,0.11,297.039,
10/25/2017, 03/28/06, BTC,40 ,0.12,5630.9,LTC,3 ,0.32,55.4721,ETH,19 ,0.28,297.039,
10/25/2017, 03/28/36, BTC,38 ,0.1,5630.9,LTC,2 ,0.0,55.4721,ETH,26 ,0.2,297.039,
10/25/2017, 03/29/08, BTC,47 ,0.11,5630.9,LTC,2 ,0.0,55.4721,ETH,14 ,0.14,297.039,
10/25/2017, 03/29/38, BTC,48 ,0.11,5630.9,LTC,2 ,-0.15,55.4721,ETH,18 ,0.1,297.039,
10/25/2017, 03/30/08, BTC,84 ,0.07,5630.9,LTC,8 ,0.24,55.4721,ETH,36 ,0.1,297.039,
10/25/2017, 03/30/38, BTC,104 ,0.1,5630.9,LTC,5 ,0.01,55.4721,ETH,35 ,0.1,297.039,
10/25/2017, 03/31/08, BTC,55 ,0.14,5630.64,LTC,4 ,0.1,55.329,ETH,29 ,0.14,296.926,
10/25/2017, 03/31/40, BTC,87 ,0.12,5630.64,LTC,7 ,0.2,55.329,ETH,38 ,0.11,296.926,
10/25/2017, 03/32/10, BTC,74 ,0.14,5630.64,LTC,5 ,0.03,55.329,ETH,34 ,-0.04,296.926,
10/25/2017, 03/32/41, BTC,66 ,0.05,5630.64,LTC,5 ,0.16,55.329,ETH,29 ,0.12,296.926,
10/25/2017, 03/33/11, BTC,53 ,0.13,5630.64,LTC,5 ,-0.11,55.329,ETH,19 ,-0.01,296.926,
10/25/2017, 03/33/41, BTC,58 ,0.2,5630.64,LTC,4 ,0.41,55.329,ETH,30 ,0.18,296.926,
10/25/2017, 03/34/11, BTC,51 ,0.04,5630.64,LTC,3 ,0.02,55.329,ETH,25 ,0.09,296.926,
10/25/2017, 03/34/42, BTC,57 ,0.13,5630.64,LTC,8 ,0.13,55.329,ETH,31 ,0.06,296.926,
10/25/2017, 03/35/12, BTC,65 ,0.08,5630.64,LTC,6 ,0.28,55.329,ETH,21 ,-0.01,296.926,
10/25/2017, 03/35/43, BTC,61 ,0.14,5630.64,LTC,8 ,0.28,55.329,ETH,27 ,0.08,296.926,
10/25/2017, 03/36/14, BTC,56 ,0.11,5630.64,LTC,4 ,0.07,55.329,ETH,16 ,0.14,296.926,
10/25/2017, 03/36/44, BTC,83 ,0.06,5630.64,LTC,6 ,0.18,55.329,ETH,29 ,0.27,296.926,
10/25/2017, 03/37/14, BTC,44 ,0.1,5604.88,LTC,2 ,0.0,55.1539,ETH,36 ,0.22,296.377,
10/25/2017, 03/37/44, BTC,48 ,0.12,5604.88,LTC,2 ,-0.15,55.1539,ETH,35 ,0.11,296.377,
10/25/2017, 03/38/15, BTC,61 ,0.23,5604.88,LTC,1 ,0.44,55.1539,ETH,31 ,0.14,296.377,
10/25/2017, 03/38/45, BTC,37 ,0.08,5604.88,LTC,5 ,0.15,55.1539,ETH,22 ,0.12,296.377,
