10/04/2017, 01/50/04, BTC,36 ,0.04,4311.34,LTC,3 ,-0.03,52.7554,ETH,22 ,0.04,295.098,
10/04/2017, 01/50/35, BTC,41 ,0.14,4311.34,LTC,3 ,0.15,52.7554,ETH,27 ,0.18,295.098,
10/04/2017, 01/51/06, BTC,36 ,0.2,4302.32,LTC,1 ,0.08,52.7126,ETH,12 ,0.25,295.016,
10/04/2017, 01/51/37, BTC,42 ,0.1,4302.32,LTC,6 ,0.1,52.7126,ETH,23 ,0.02,295.016,
10/04/2017, 01/52/07, BTC,26 ,0.1,4302.32,LTC,8 ,0.17,52.7126,ETH,20 ,0.03,295.016,
10/04/2017, 01/52/37, BTC,27 ,0.05,4302.32,LTC,9 ,0.03,52.7126,ETH,35 ,0.05,295.016,
10/04/2017, 01/53/09, BTC,25 ,0.08,4302.32,LTC,2 ,0.0,52.7126,ETH,23 ,-0.05,295.016,
10/04/2017, 01/53/39, BTC,32 ,0.12,4302.32,LTC,0 ,N/A,52.7126,ETH,24 ,0.02,295.016,
10/04/2017, 01/54/10, BTC,35 ,0.11,4302.32,LTC,3 ,-0.22,52.7126,ETH,24 ,-0.04,295.016,
10/04/2017, 01/54/41, BTC,45 ,0.1,4302.32,LTC,1 ,0.0,52.7126,ETH,32 ,0.13,295.016,
10/04/2017, 01/55/11, BTC,37 ,0.22,4297.91,LTC,6 ,0.03,52.6499,ETH,15 ,0.27,294.647,
10/04/2017, 01/55/43, BTC,44 ,0.15,4297.91,LTC,2 ,0.18,52.6499,ETH,18 ,0.23,294.647,
10/04/2017, 01/56/15, BTC,25 ,0.07,4297.91,LTC,2 ,0.0,52.6499,ETH,13 ,-0.03,294.647,
10/04/2017, 01/56/46, BTC,32 ,0.2,4297.91,LTC,0 ,N/A,52.6499,ETH,19 ,0.11,294.647,
10/04/2017, 01/57/16, BTC,29 ,0.17,4297.91,LTC,7 ,0.24,52.6499,ETH,38 ,0.17,294.647,
10/04/2017, 01/57/48, BTC,39 ,0.15,4297.91,LTC,5 ,0.02,52.6499,ETH,29 ,-0.01,294.647,
10/04/2017, 01/58/18, BTC,48 ,0.15,4297.91,LTC,2 ,0.0,52.6499,ETH,26 ,0.16,294.647,
10/04/2017, 01/58/49, BTC,53 ,0.22,4297.91,LTC,4 ,0.17,52.6499,ETH,30 ,0.29,294.647,
10/04/2017, 01/59/19, BTC,50 ,0.23,4297.91,LTC,12 ,0.16,52.7007,ETH,45 ,0.12,294.647,
10/04/2017, 01/59/50, BTC,35 ,0.09,4297.91,LTC,4 ,0.42,52.7007,ETH,27 ,0.02,294.647,
10/04/2017, 02/00/20, BTC,107 ,0.12,4297.91,LTC,18 ,0.09,52.7007,ETH,82 ,0.09,294.647,
10/04/2017, 02/00/51, BTC,73 ,0.08,4297.91,LTC,14 ,0.09,52.7007,ETH,43 ,-0.05,294.647,
10/04/2017, 02/01/21, BTC,83 ,0.06,4291.88,LTC,14 ,0.12,52.7007,ETH,56 ,0.02,294.643,
10/04/2017, 02/01/52, BTC,61 ,0.13,4291.88,LTC,5 ,0.38,52.7007,ETH,25 ,0.02,294.643,
10/04/2017, 02/02/22, BTC,61 ,0.16,4291.88,LTC,6 ,0.09,52.7007,ETH,35 ,0.11,294.643,
10/04/2017, 02/02/52, BTC,47 ,0.11,4291.88,LTC,2 ,0.0,52.7007,ETH,26 ,0.03,294.643,
10/04/2017, 02/03/23, BTC,56 ,0.1,4291.88,LTC,6 ,0.28,52.7007,ETH,32 ,0.03,294.643,
10/04/2017, 02/03/53, BTC,45 ,0.07,4291.88,LTC,5 ,0.07,52.7007,ETH,21 ,-0.1,294.643,
10/04/2017, 02/04/23, BTC,66 ,0.17,4291.88,LTC,2 ,0.01,52.7007,ETH,47 ,0.05,294.643,
10/04/2017, 02/04/54, BTC,50 ,0.2,4291.88,LTC,4 ,0.15,52.7007,ETH,65 ,-0.04,294.643,
10/04/2017, 02/05/24, BTC,61 ,0.15,4299.17,LTC,7 ,0.21,52.7178,ETH,43 ,-0.01,294.74,
10/04/2017, 02/05/54, BTC,50 ,0.18,4299.17,LTC,7 ,0.1,52.7178,ETH,50 ,0.05,294.74,
10/04/2017, 02/06/24, BTC,68 ,0.05,4299.17,LTC,1 ,0.3,52.7178,ETH,29 ,0.2,294.74,
10/04/2017, 02/06/56, BTC,49 ,0.11,4299.17,LTC,7 ,0.25,52.7178,ETH,23 ,0.12,294.74,
10/04/2017, 02/07/28, BTC,63 ,0.05,4299.17,LTC,0 ,N/A,52.7178,ETH,31 ,0.08,294.74,
10/04/2017, 02/07/58, BTC,44 ,0.16,4299.17,LTC,6 ,0.24,52.7178,ETH,18 ,0.16,294.74,
10/04/2017, 02/08/29, BTC,60 ,0.05,4299.17,LTC,6 ,0.32,52.7178,ETH,29 ,-0.02,294.74,
10/04/2017, 02/08/59, BTC,48 ,0.15,4299.17,LTC,3 ,0.33,52.7178,ETH,30 ,0.03,294.74,
10/04/2017, 02/09/29, BTC,70 ,0.16,4299.17,LTC,7 ,0.39,52.7439,ETH,37 ,0.09,294.926,
10/04/2017, 02/09/59, BTC,46 ,0.11,4299.17,LTC,4 ,0.17,52.7439,ETH,20 ,0.23,294.926,
10/04/2017, 02/10/29, BTC,86 ,0.14,4299.17,LTC,6 ,-0.01,52.7439,ETH,43 ,0.09,294.926,
10/04/2017, 02/11/00, BTC,41 ,0.14,4299.17,LTC,6 ,0.15,52.7439,ETH,33 ,0.11,294.926,
10/04/2017, 02/11/31, BTC,64 ,0.0,4300.01,LTC,5 ,0.1,52.7439,ETH,37 ,0.1,294.926,
10/04/2017, 02/12/01, BTC,46 ,0.13,4300.01,LTC,1 ,0.11,52.7439,ETH,31 ,0.16,294.926,
10/04/2017, 02/12/31, BTC,51 ,0.06,4300.01,LTC,6 ,0.12,52.7439,ETH,27 ,0.11,294.926,
10/04/2017, 02/13/01, BTC,51 ,0.24,4300.01,LTC,16 ,0.27,52.7439,ETH,21 ,0.17,294.926,
10/04/2017, 02/13/32, BTC,84 ,0.14,4300.01,LTC,31 ,0.24,52.7439,ETH,32 ,0.14,294.926,
10/04/2017, 02/14/02, BTC,54 ,0.28,4300.01,LTC,11 ,0.29,52.7439,ETH,18 ,0.26,294.926,
10/04/2017, 02/14/32, BTC,58 ,0.12,4300.01,LTC,4 ,0.15,52.7439,ETH,56 ,0.11,294.926,
10/04/2017, 02/15/02, BTC,53 ,0.13,4300.01,LTC,6 ,0.28,52.7439,ETH,30 ,0.1,294.926,
10/04/2017, 02/15/32, BTC,125 ,0.15,4304.34,LTC,8 ,0.29,52.751,ETH,55 ,0.06,295.007,
10/04/2017, 02/16/03, BTC,110 ,0.09,4304.34,LTC,11 ,0.09,52.751,ETH,67 ,0.06,295.007,
10/04/2017, 02/16/33, BTC,89 ,0.18,4304.34,LTC,2 ,0.0,52.751,ETH,51 ,0.11,295.007,
10/04/2017, 02/17/03, BTC,79 ,0.16,4304.34,LTC,4 ,0.02,52.751,ETH,28 ,0.1,295.007,
10/04/2017, 02/17/34, BTC,101 ,0.27,4304.34,LTC,1 ,0.0,52.751,ETH,65 ,0.22,295.007,
10/04/2017, 02/18/05, BTC,53 ,0.27,4304.34,LTC,5 ,0.16,52.751,ETH,37 ,0.17,295.007,
10/04/2017, 02/18/35, BTC,57 ,0.25,4304.34,LTC,9 ,0.15,52.751,ETH,48 ,0.18,295.007,
10/04/2017, 02/19/06, BTC,78 ,0.03,4304.34,LTC,0 ,N/A,52.751,ETH,59 ,-0.06,295.007,
10/04/2017, 02/19/36, BTC,65 ,0.09,4306.87,LTC,6 ,0.15,52.7261,ETH,62 ,0.01,295.109,
10/04/2017, 02/20/06, BTC,81 ,0.12,4306.87,LTC,14 ,0.1,52.7261,ETH,32 ,-0.05,295.109,
10/04/2017, 02/20/37, BTC,74 ,0.07,4306.87,LTC,9 ,0.11,52.7261,ETH,55 ,0.05,295.109,
10/04/2017, 02/21/07, BTC,57 ,0.1,4306.87,LTC,10 ,0.08,52.7261,ETH,43 ,0.01,295.109,
10/04/2017, 02/21/38, BTC,58 ,-0.07,4306.87,LTC,8 ,0.11,52.7261,ETH,41 ,-0.04,295.109,
10/04/2017, 02/22/09, BTC,57 ,0.07,4306.87,LTC,7 ,0.06,52.7261,ETH,59 ,0.02,295.109,
10/04/2017, 02/22/40, BTC,69 ,0.02,4306.87,LTC,5 ,0.06,52.7261,ETH,53 ,0.08,295.109,
10/04/2017, 02/23/11, BTC,47 ,-0.02,4306.87,LTC,5 ,0.06,52.7261,ETH,40 ,-0.17,295.109,
10/04/2017, 02/23/41, BTC,70 ,0.12,4306.87,LTC,8 ,0.31,52.7261,ETH,56 ,0.04,295.109,
10/04/2017, 02/24/11, BTC,80 ,0.08,4306.87,LTC,11 ,0.09,52.7261,ETH,50 ,-0.07,295.109,
10/04/2017, 02/24/41, BTC,52 ,0.05,4306.87,LTC,6 ,0.16,52.7261,ETH,33 ,-0.09,295.109,
10/04/2017, 02/25/11, BTC,72 ,0.09,4306.87,LTC,3 ,0.04,52.7261,ETH,44 ,0.02,295.109,
10/04/2017, 02/25/42, BTC,42 ,0.26,4304.15,LTC,4 ,0.05,52.7221,ETH,30 ,0.22,295.146,
10/04/2017, 02/26/12, BTC,38 ,0.05,4304.15,LTC,3 ,-0.23,52.7221,ETH,29 ,0.03,295.146,
10/04/2017, 02/26/43, BTC,62 ,0.09,4304.15,LTC,5 ,0.0,52.7221,ETH,44 ,0.06,295.146,
10/04/2017, 02/27/13, BTC,56 ,0.02,4304.15,LTC,3 ,0.21,52.7221,ETH,30 ,0.08,295.146,
10/04/2017, 02/27/43, BTC,51 ,0.11,4304.15,LTC,4 ,0.45,52.7221,ETH,34 ,0.16,295.146,
10/04/2017, 02/28/14, BTC,42 ,0.08,4304.15,LTC,3 ,-0.06,52.7221,ETH,35 ,-0.09,295.146,
10/04/2017, 02/28/44, BTC,57 ,0.05,4304.15,LTC,6 ,0.17,52.7221,ETH,31 ,-0.03,295.146,
10/04/2017, 02/29/14, BTC,36 ,0.03,4304.15,LTC,3 ,-0.2,52.7221,ETH,40 ,0.0,295.146,
10/04/2017, 02/29/44, BTC,52 ,-0.08,4298.69,LTC,4 ,0.11,52.6677,ETH,39 ,-0.07,294.948,
10/04/2017, 02/30/14, BTC,91 ,0.09,4298.69,LTC,8 ,0.17,52.6677,ETH,60 ,0.06,294.948,
10/04/2017, 02/30/45, BTC,71 ,0.07,4298.69,LTC,4 ,0.11,52.6677,ETH,54 ,0.09,294.948,
10/04/2017, 02/31/15, BTC,69 ,0.07,4298.69,LTC,6 ,0.15,52.6677,ETH,35 ,0.01,294.948,
10/04/2017, 02/31/45, BTC,43 ,0.06,4298.69,LTC,4 ,0.18,52.6677,ETH,32 ,0.01,294.948,
10/04/2017, 02/32/15, BTC,41 ,0.16,4298.69,LTC,2 ,0.3,52.6677,ETH,32 ,0.04,294.948,
10/04/2017, 02/32/47, BTC,38 ,0.01,4298.69,LTC,3 ,0.0,52.6677,ETH,32 ,0.1,294.948,
10/04/2017, 02/33/17, BTC,49 ,0.07,4298.69,LTC,3 ,0.15,52.6677,ETH,22 ,0.1,294.948,
10/04/2017, 02/33/47, BTC,57 ,0.08,4298.69,LTC,5 ,-0.29,52.6677,ETH,26 ,0.13,294.948,
10/04/2017, 02/34/17, BTC,34 ,0.08,4298.69,LTC,2 ,0.24,52.6677,ETH,29 ,0.14,294.948,
10/04/2017, 02/34/48, BTC,30 ,0.08,4298.69,LTC,3 ,0.13,52.6677,ETH,28 ,0.08,294.948,
10/04/2017, 02/35/18, BTC,75 ,-0.2,4298.69,LTC,0 ,N/A,52.6677,ETH,20 ,0.13,294.948,
10/04/2017, 02/35/49, BTC,50 ,-0.01,4299.3,LTC,4 ,-0.01,52.633,ETH,17 ,0.23,294.946,
10/04/2017, 02/36/21, BTC,44 ,-0.12,4299.3,LTC,2 ,0.04,52.633,ETH,29 ,0.19,294.946,
10/04/2017, 02/36/52, BTC,32 ,-0.01,4299.3,LTC,7 ,-0.01,52.633,ETH,19 ,0.08,294.946,
10/04/2017, 02/37/23, BTC,43 ,0.07,4299.3,LTC,1 ,0.36,52.633,ETH,26 ,0.19,294.946,
10/04/2017, 02/37/54, BTC,39 ,0.09,4299.3,LTC,6 ,0.06,52.633,ETH,14 ,0.2,294.946,
10/04/2017, 02/38/24, BTC,86 ,0.03,4299.3,LTC,14 ,0.07,52.633,ETH,38 ,0.16,294.946,
10/04/2017, 02/38/54, BTC,48 ,0.07,4299.3,LTC,6 ,0.09,52.633,ETH,31 ,0.19,294.946,
10/04/2017, 02/39/25, BTC,50 ,0.02,4299.3,LTC,2 ,0.14,52.633,ETH,30 ,0.12,294.946,
10/04/2017, 02/39/55, BTC,55 ,-0.04,4286.02,LTC,4 ,0.2,52.464,ETH,28 ,0.09,294.6,
10/04/2017, 02/40/27, BTC,66 ,-0.0,4286.02,LTC,7 ,-0.07,52.464,ETH,18 ,0.04,294.6,
10/04/2017, 02/40/59, BTC,48 ,0.02,4286.02,LTC,6 ,0.03,52.464,ETH,23 ,0.2,294.6,
10/04/2017, 02/41/30, BTC,49 ,0.04,4286.02,LTC,3 ,0.29,52.464,ETH,24 ,-0.01,294.6,
10/04/2017, 02/42/01, BTC,33 ,0.1,4286.02,LTC,2 ,0.44,52.464,ETH,20 ,0.19,294.6,
10/04/2017, 02/42/31, BTC,44 ,0.07,4286.02,LTC,5 ,0.02,52.464,ETH,40 ,0.1,294.6,
10/04/2017, 02/43/01, BTC,41 ,0.08,4286.02,LTC,5 ,0.09,52.464,ETH,16 ,0.14,294.6,
10/04/2017, 02/43/32, BTC,41 ,0.1,4286.02,LTC,4 ,0.03,52.464,ETH,25 ,0.03,294.6,
10/04/2017, 02/44/02, BTC,70 ,0.15,4286.02,LTC,7 ,0.21,52.464,ETH,28 ,0.15,294.6,
10/04/2017, 02/44/32, BTC,44 ,-0.02,4286.02,LTC,6 ,0.1,52.464,ETH,25 ,0.1,294.6,
10/04/2017, 02/45/03, BTC,34 ,0.1,4286.02,LTC,2 ,0.04,52.464,ETH,19 ,0.26,294.6,
10/04/2017, 02/45/35, BTC,54 ,0.03,4286.02,LTC,5 ,0.06,52.464,ETH,28 ,0.09,294.6,
10/04/2017, 02/46/06, BTC,45 ,0.04,4276.64,LTC,2 ,0.0,52.2248,ETH,28 ,-0.02,293.927,
10/04/2017, 02/46/38, BTC,42 ,0.0,4276.64,LTC,3 ,0.0,52.2248,ETH,20 ,0.22,293.927,
10/04/2017, 02/47/08, BTC,45 ,0.05,4276.64,LTC,2 ,0.0,52.2248,ETH,22 ,0.16,293.927,
10/04/2017, 02/47/40, BTC,43 ,0.13,4276.64,LTC,4 ,0.05,52.2248,ETH,28 ,0.2,293.927,
10/04/2017, 02/48/11, BTC,42 ,0.13,4276.64,LTC,2 ,0.72,52.2248,ETH,26 ,0.14,293.927,
10/04/2017, 02/48/41, BTC,74 ,0.16,4276.64,LTC,6 ,0.08,52.2248,ETH,49 ,0.15,293.927,
10/04/2017, 02/49/11, BTC,27 ,0.23,4276.64,LTC,7 ,0.08,52.2248,ETH,18 ,0.25,293.927,
10/04/2017, 02/49/41, BTC,75 ,0.13,4276.64,LTC,6 ,0.17,52.2248,ETH,26 ,0.25,293.927,
10/04/2017, 02/50/12, BTC,43 ,0.1,4266.12,LTC,9 ,0.11,52.22,ETH,24 ,0.08,293.404,
10/04/2017, 02/50/42, BTC,37 ,0.1,4266.12,LTC,4 ,0.28,52.22,ETH,16 ,0.21,293.404,
10/04/2017, 02/51/12, BTC,34 ,0.11,4266.12,LTC,3 ,0.15,52.22,ETH,21 ,0.07,293.404,
10/04/2017, 02/51/42, BTC,49 ,0.08,4266.12,LTC,4 ,0.15,52.22,ETH,13 ,0.2,293.404,
10/04/2017, 02/52/15, BTC,28 ,0.07,4266.12,LTC,9 ,0.01,52.22,ETH,22 ,0.06,293.404,
10/04/2017, 02/52/46, BTC,33 ,0.06,4266.12,LTC,3 ,0.03,52.22,ETH,19 ,0.13,293.404,
10/04/2017, 02/53/17, BTC,43 ,0.07,4266.12,LTC,5 ,0.0,52.22,ETH,24 ,0.06,293.404,
10/04/2017, 02/53/48, BTC,32 ,0.12,4266.12,LTC,3 ,0.12,52.22,ETH,19 ,0.04,293.404,
10/04/2017, 02/54/18, BTC,28 ,0.07,4266.12,LTC,4 ,0.05,52.22,ETH,18 ,0.18,293.404,
10/04/2017, 02/54/48, BTC,34 ,0.14,4266.12,LTC,3 ,0.31,52.22,ETH,22 ,0.03,293.404,
10/04/2017, 02/55/19, BTC,31 ,0.13,4266.12,LTC,4 ,0.15,52.22,ETH,28 ,0.08,293.404,
10/04/2017, 02/55/50, BTC,36 ,0.12,4266.45,LTC,1 ,0.0,52.2517,ETH,14 ,0.12,293.51,
10/04/2017, 02/56/20, BTC,36 ,0.2,4266.45,LTC,3 ,0.29,52.2517,ETH,22 ,0.3,293.51,
10/04/2017, 02/56/50, BTC,46 ,0.05,4266.45,LTC,0 ,N/A,52.2517,ETH,22 ,0.18,293.51,
10/04/2017, 02/57/23, BTC,30 ,0.01,4266.45,LTC,2 ,0.04,52.2517,ETH,29 ,0.01,293.51,
10/04/2017, 02/57/53, BTC,37 ,0.07,4266.45,LTC,5 ,-0.16,52.2517,ETH,28 ,-0.04,293.51,
10/04/2017, 02/58/24, BTC,42 ,0.22,4266.45,LTC,3 ,0.11,52.2517,ETH,22 ,0.19,293.51,
10/04/2017, 02/58/54, BTC,41 ,0.1,4266.45,LTC,5 ,0.09,52.2517,ETH,15 ,0.14,293.51,
10/04/2017, 02/59/24, BTC,28 ,0.16,4266.45,LTC,9 ,0.16,52.2517,ETH,22 ,0.22,293.51,
10/04/2017, 02/59/55, BTC,37 ,0.11,4266.88,LTC,3 ,0.39,52.2894,ETH,26 ,0.14,293.888,
10/04/2017, 03/00/25, BTC,134 ,0.05,4266.88,LTC,21 ,0.09,52.2894,ETH,75 ,0.09,293.888,
10/04/2017, 03/00/55, BTC,80 ,0.05,4266.88,LTC,10 ,0.0,52.2894,ETH,37 ,0.11,293.888,
10/04/2017, 03/01/27, BTC,51 ,0.13,4266.88,LTC,10 ,0.08,52.2894,ETH,31 ,0.02,293.888,
10/04/2017, 03/01/57, BTC,52 ,0.1,4266.88,LTC,6 ,0.09,52.2894,ETH,25 ,0.14,293.888,
10/04/2017, 03/02/28, BTC,60 ,0.05,4266.88,LTC,4 ,0.2,52.2894,ETH,27 ,0.04,293.888,
10/04/2017, 03/02/59, BTC,36 ,0.06,4266.88,LTC,6 ,0.06,52.2894,ETH,25 ,0.09,293.888,
10/04/2017, 03/03/29, BTC,44 ,0.04,4266.88,LTC,2 ,0.04,52.2894,ETH,17 ,0.06,293.888,
10/04/2017, 03/03/59, BTC,45 ,0.14,4266.88,LTC,3 ,0.2,52.2894,ETH,13 ,0.09,293.888,
10/04/2017, 03/04/30, BTC,39 ,0.16,4266.88,LTC,3 ,0.21,52.2894,ETH,28 ,0.15,293.888,
10/04/2017, 03/05/00, BTC,36 ,0.15,4266.88,LTC,3 ,0.0,52.2894,ETH,32 ,0.25,293.888,
10/04/2017, 03/05/30, BTC,48 ,0.06,4266.88,LTC,4 ,0.1,52.2894,ETH,35 ,0.15,293.888,
10/04/2017, 03/06/01, BTC,48 ,0.05,4269.57,LTC,4 ,0.12,52.3343,ETH,31 ,0.14,293.959,
10/04/2017, 03/06/31, BTC,38 ,0.06,4269.57,LTC,3 ,0.0,52.3343,ETH,11 ,0.02,293.959,
10/04/2017, 03/07/02, BTC,40 ,-0.0,4269.57,LTC,5 ,0.1,52.3343,ETH,29 ,0.07,293.959,
10/04/2017, 03/07/33, BTC,56 ,0.11,4269.57,LTC,4 ,0.2,52.3343,ETH,20 ,0.06,293.959,
10/04/2017, 03/08/05, BTC,44 ,0.15,4269.57,LTC,3 ,0.05,52.3343,ETH,34 ,0.16,293.959,
10/04/2017, 03/08/36, BTC,69 ,0.08,4269.57,LTC,3 ,0.05,52.3343,ETH,30 ,0.16,293.959,
10/04/2017, 03/09/06, BTC,45 ,0.09,4269.57,LTC,5 ,0.02,52.3343,ETH,22 ,0.08,293.959,
10/04/2017, 03/09/37, BTC,57 ,0.13,4269.57,LTC,4 ,0.13,52.3343,ETH,22 ,0.14,293.959,
10/04/2017, 03/10/08, BTC,53 ,0.07,4269.42,LTC,4 ,0.01,52.3528,ETH,19 ,0.1,294.076,
10/04/2017, 03/10/39, BTC,53 ,0.12,4269.42,LTC,3 ,0.25,52.3528,ETH,26 ,0.18,294.076,
10/04/2017, 03/11/09, BTC,49 ,0.07,4269.42,LTC,4 ,0.25,52.3528,ETH,17 ,0.19,294.076,
10/04/2017, 03/11/39, BTC,46 ,0.1,4269.42,LTC,1 ,0.0,52.3528,ETH,33 ,0.17,294.076,
10/04/2017, 03/12/10, BTC,48 ,0.0,4269.42,LTC,6 ,0.25,52.3528,ETH,31 ,0.14,294.076,
10/04/2017, 03/12/40, BTC,58 ,0.03,4269.42,LTC,6 ,0.14,52.3528,ETH,47 ,0.04,294.076,
10/04/2017, 03/13/10, BTC,60 ,0.08,4269.42,LTC,4 ,0.22,52.3528,ETH,45 ,0.09,294.076,
10/04/2017, 03/13/41, BTC,60 ,0.05,4269.42,LTC,4 ,0.01,52.3528,ETH,28 ,0.17,294.076,
10/04/2017, 03/14/11, BTC,43 ,0.19,4269.42,LTC,5 ,0.03,52.3528,ETH,25 ,0.22,294.076,
10/04/2017, 03/14/43, BTC,44 ,0.06,4269.42,LTC,4 ,0.08,52.3528,ETH,16 ,0.21,294.076,
10/04/2017, 03/15/13, BTC,40 ,0.1,4269.42,LTC,2 ,0.0,52.3528,ETH,33 ,0.17,294.076,
10/04/2017, 03/15/44, BTC,50 ,0.04,4269.42,LTC,6 ,0.01,52.3528,ETH,23 ,0.06,294.076,
10/04/2017, 03/16/14, BTC,54 ,0.12,4265.19,LTC,6 ,0.1,52.3402,ETH,30 ,0.04,293.846,
10/04/2017, 03/16/45, BTC,52 ,0.04,4265.19,LTC,6 ,0.07,52.3402,ETH,26 ,0.22,293.846,
10/04/2017, 03/17/15, BTC,51 ,0.19,4265.19,LTC,6 ,0.13,52.3402,ETH,28 ,0.23,293.846,
10/04/2017, 03/17/46, BTC,47 ,-0.14,4265.19,LTC,7 ,0.05,52.3402,ETH,31 ,0.21,293.846,
10/04/2017, 03/18/17, BTC,69 ,0.11,4265.19,LTC,5 ,0.04,52.3402,ETH,24 ,0.17,293.846,
10/04/2017, 03/18/50, BTC,45 ,0.08,4265.19,LTC,3 ,0.05,52.3402,ETH,21 ,0.25,293.846,
10/04/2017, 03/19/20, BTC,40 ,0.14,4265.19,LTC,6 ,0.14,52.3402,ETH,20 ,0.1,293.846,
10/04/2017, 03/19/51, BTC,44 ,0.09,4265.19,LTC,8 ,0.08,52.3402,ETH,37 ,0.18,293.846,
10/04/2017, 03/20/22, BTC,76 ,0.14,4257.39,LTC,13 ,0.18,52.243,ETH,49 ,0.22,293.694,
10/04/2017, 03/20/52, BTC,52 ,0.03,4257.39,LTC,15 ,0.03,52.243,ETH,50 ,0.16,293.694,
10/04/2017, 03/21/23, BTC,41 ,0.05,4257.39,LTC,9 ,0.11,52.243,ETH,39 ,0.03,293.694,
10/04/2017, 03/21/53, BTC,32 ,0.07,4257.39,LTC,1 ,0.0,52.243,ETH,26 ,0.26,293.694,
10/04/2017, 03/22/23, BTC,47 ,0.11,4257.39,LTC,3 ,0.03,52.243,ETH,26 ,0.09,293.694,
10/04/2017, 03/22/55, BTC,36 ,0.01,4257.39,LTC,1 ,0.0,52.243,ETH,29 ,0.11,293.694,
10/04/2017, 03/23/26, BTC,61 ,0.13,4257.39,LTC,4 ,0.15,52.243,ETH,36 ,0.24,293.694,
10/04/2017, 03/23/57, BTC,41 ,0.09,4257.39,LTC,3 ,0.15,52.243,ETH,18 ,0.21,293.694,
10/04/2017, 03/24/27, BTC,49 ,-0.02,4257.39,LTC,4 ,-0.07,52.243,ETH,18 ,0.14,293.694,
10/04/2017, 03/24/57, BTC,29 ,0.15,4257.39,LTC,3 ,0.47,52.243,ETH,8 ,0.32,293.694,
10/04/2017, 03/25/28, BTC,72 ,0.09,4257.39,LTC,8 ,0.26,52.243,ETH,26 ,0.1,293.694,
10/04/2017, 03/25/59, BTC,33 ,0.17,4257.39,LTC,5 ,0.26,52.243,ETH,15 ,0.37,293.694,
10/04/2017, 03/26/30, BTC,40 ,0.22,4256.01,LTC,2 ,0.3,52.2241,ETH,8 ,0.2,293.618,
10/04/2017, 03/27/01, BTC,36 ,0.14,4256.01,LTC,3 ,0.24,52.2241,ETH,27 ,0.13,293.618,
10/04/2017, 03/27/31, BTC,49 ,0.03,4256.01,LTC,3 ,0.0,52.2241,ETH,19 ,0.16,293.618,
10/04/2017, 03/28/01, BTC,32 ,0.09,4256.01,LTC,2 ,0.0,52.2241,ETH,21 ,0.06,293.618,
10/04/2017, 03/28/32, BTC,46 ,0.15,4256.01,LTC,9 ,0.04,52.2241,ETH,17 ,0.19,293.618,
10/04/2017, 03/29/03, BTC,31 ,0.17,4256.01,LTC,2 ,0.0,52.2241,ETH,17 ,0.19,293.618,
10/04/2017, 03/29/33, BTC,33 ,0.04,4256.01,LTC,3 ,-0.16,52.2241,ETH,25 ,0.17,293.618,
10/04/2017, 03/30/04, BTC,41 ,0.05,4256.01,LTC,4 ,0.4,52.2241,ETH,22 ,0.13,293.618,
10/04/2017, 03/30/34, BTC,85 ,0.11,4257.7,LTC,10 ,0.09,52.2369,ETH,55 ,0.14,293.534,
10/04/2017, 03/31/04, BTC,37 ,0.03,4257.7,LTC,7 ,0.1,52.2369,ETH,29 ,0.14,293.534,
10/04/2017, 03/31/34, BTC,32 ,-0.01,4257.7,LTC,1 ,0.0,52.2369,ETH,17 ,-0.03,293.534,
10/04/2017, 03/32/04, BTC,37 ,0.13,4257.7,LTC,4 ,-0.17,52.2369,ETH,6 ,0.31,293.534,
10/04/2017, 03/32/34, BTC,45 ,0.14,4257.7,LTC,4 ,0.13,52.2369,ETH,32 ,0.28,293.534,
10/04/2017, 03/33/05, BTC,50 ,0.04,4257.7,LTC,1 ,0.0,52.2369,ETH,16 ,0.15,293.534,
10/04/2017, 03/33/35, BTC,56 ,0.14,4257.7,LTC,1 ,0.2,52.2369,ETH,16 ,0.38,293.534,
10/04/2017, 03/34/05, BTC,34 ,0.11,4257.7,LTC,3 ,0.12,52.2369,ETH,25 ,0.1,293.534,
10/04/2017, 03/34/35, BTC,54 ,0.07,4257.7,LTC,8 ,-0.02,52.1912,ETH,31 ,0.14,293.534,
10/04/2017, 03/35/06, BTC,40 ,0.15,4257.7,LTC,13 ,0.12,52.1912,ETH,92 ,-0.04,293.534,
10/04/2017, 03/35/36, BTC,64 ,0.05,4257.7,LTC,9 ,0.12,52.1912,ETH,35 ,0.09,293.534,
10/04/2017, 03/36/06, BTC,45 ,0.09,4257.7,LTC,5 ,0.15,52.1912,ETH,32 ,0.2,293.534,
10/04/2017, 03/36/37, BTC,55 ,0.05,4257.39,LTC,9 ,0.06,52.1912,ETH,29 ,0.19,293.545,
10/04/2017, 03/37/07, BTC,42 ,0.05,4257.39,LTC,9 ,0.07,52.1912,ETH,18 ,0.23,293.545,
10/04/2017, 03/37/38, BTC,51 ,0.04,4257.39,LTC,6 ,-0.06,52.1912,ETH,26 ,0.16,293.545,
10/04/2017, 03/38/08, BTC,45 ,0.08,4257.39,LTC,6 ,0.02,52.1912,ETH,36 ,0.11,293.545,
10/04/2017, 03/38/38, BTC,78 ,0.0,4257.39,LTC,0 ,N/A,52.1912,ETH,26 ,0.24,293.545,
10/04/2017, 03/39/09, BTC,50 ,0.1,4257.39,LTC,2 ,0.31,52.1912,ETH,27 ,0.2,293.545,
