10/17/2017, 01/48/39, BTC,89 ,0.08,5747.72,LTC,1 ,0.3,62.9024,ETH,27 ,0.03,329.27,
10/17/2017, 01/49/08, BTC,77 ,0.2,5747.72,LTC,1 ,0.0,62.9024,ETH,31 ,0.07,329.27,
10/17/2017, 01/49/39, BTC,83 ,0.21,5747.72,LTC,2 ,0.38,62.803,ETH,40 ,0.2,329.27,
10/17/2017, 01/50/09, BTC,77 ,0.08,5747.72,LTC,9 ,0.24,62.803,ETH,49 ,0.18,329.27,
10/17/2017, 01/50/40, BTC,83 ,0.19,5747.72,LTC,7 ,0.4,62.803,ETH,35 ,0.29,329.27,
10/17/2017, 01/51/10, BTC,61 ,0.09,5747.72,LTC,5 ,0.06,62.803,ETH,33 ,0.16,329.27,
10/17/2017, 01/51/40, BTC,75 ,0.16,5766.34,LTC,6 ,0.48,62.803,ETH,32 ,0.15,329.184,
10/17/2017, 01/52/10, BTC,80 ,0.2,5766.34,LTC,12 ,0.25,62.803,ETH,28 ,0.11,329.184,
10/17/2017, 01/52/40, BTC,100 ,0.18,5766.34,LTC,8 ,0.08,62.803,ETH,75 ,0.02,329.184,
10/17/2017, 01/53/10, BTC,76 ,0.17,5766.34,LTC,4 ,0.1,62.803,ETH,64 ,0.06,329.184,
10/17/2017, 01/53/40, BTC,87 ,0.1,5766.34,LTC,5 ,-0.26,62.803,ETH,37 ,0.01,329.184,
10/17/2017, 01/54/10, BTC,50 ,0.19,5766.34,LTC,5 ,0.09,62.803,ETH,32 ,0.22,329.184,
10/17/2017, 01/54/40, BTC,68 ,0.12,5766.34,LTC,2 ,0.15,62.803,ETH,30 ,0.08,329.184,
10/17/2017, 01/55/10, BTC,48 ,0.21,5766.34,LTC,5 ,0.13,62.803,ETH,32 ,0.12,329.184,
10/17/2017, 01/55/41, BTC,72 ,0.15,5800.35,LTC,4 ,0.13,62.805,ETH,36 ,0.13,328.922,
10/17/2017, 01/56/11, BTC,53 ,0.1,5800.35,LTC,1 ,0.32,62.805,ETH,30 ,0.1,328.922,
10/17/2017, 01/56/42, BTC,64 ,0.13,5800.35,LTC,2 ,0.08,62.805,ETH,45 ,0.21,328.922,
10/17/2017, 01/57/12, BTC,60 ,0.07,5800.35,LTC,8 ,0.22,62.805,ETH,38 ,0.15,328.922,
10/17/2017, 01/57/42, BTC,51 ,0.17,5800.35,LTC,3 ,0.19,62.805,ETH,32 ,0.08,328.922,
10/17/2017, 01/58/12, BTC,66 ,0.1,5800.35,LTC,7 ,0.26,62.805,ETH,27 ,0.14,328.922,
10/17/2017, 01/58/44, BTC,48 ,0.11,5800.35,LTC,4 ,-0.02,62.805,ETH,21 ,0.25,328.922,
10/17/2017, 01/59/14, BTC,57 ,0.03,5800.35,LTC,3 ,0.15,62.8406,ETH,33 ,0.19,329.051,
10/17/2017, 01/59/44, BTC,61 ,0.14,5800.35,LTC,6 ,-0.01,62.8406,ETH,45 ,0.19,329.051,
10/17/2017, 02/00/14, BTC,114 ,0.08,5800.35,LTC,14 ,0.02,62.8406,ETH,75 ,0.06,329.051,
10/17/2017, 02/00/45, BTC,121 ,0.08,5800.35,LTC,17 ,0.09,62.8406,ETH,60 ,0.12,329.051,
10/17/2017, 02/01/15, BTC,77 ,0.09,5788.79,LTC,6 ,-0.09,62.8406,ETH,45 ,0.17,329.051,
10/17/2017, 02/01/45, BTC,75 ,0.05,5788.79,LTC,9 ,0.16,62.8406,ETH,30 ,0.03,329.051,
10/17/2017, 02/02/16, BTC,70 ,0.06,5788.79,LTC,5 ,0.38,62.8406,ETH,30 ,0.19,329.051,
10/17/2017, 02/02/46, BTC,57 ,0.02,5788.79,LTC,6 ,-0.01,62.8406,ETH,48 ,0.22,329.051,
10/17/2017, 02/03/16, BTC,52 ,0.12,5788.79,LTC,3 ,0.17,62.8406,ETH,33 ,0.12,329.051,
10/17/2017, 02/03/47, BTC,73 ,0.11,5788.79,LTC,8 ,0.08,62.8406,ETH,52 ,0.16,329.051,
10/17/2017, 02/04/17, BTC,37 ,0.1,5788.79,LTC,3 ,0.0,62.8406,ETH,36 ,0.21,329.051,
10/17/2017, 02/04/47, BTC,62 ,0.12,5788.79,LTC,3 ,0.33,62.8406,ETH,23 ,0.3,329.051,
10/17/2017, 02/05/17, BTC,75 ,0.14,5779.73,LTC,4 ,0.26,62.8771,ETH,41 ,0.2,329.239,
10/17/2017, 02/05/47, BTC,64 ,0.1,5779.73,LTC,2 ,0.28,62.8771,ETH,30 ,0.26,329.239,
10/17/2017, 02/06/18, BTC,95 ,0.0,5779.73,LTC,7 ,0.18,62.8771,ETH,49 ,0.18,329.239,
10/17/2017, 02/06/48, BTC,70 ,0.13,5779.73,LTC,4 ,0.31,62.8771,ETH,27 ,0.09,329.239,
10/17/2017, 02/07/18, BTC,50 ,0.23,5779.73,LTC,2 ,0.0,62.8771,ETH,28 ,0.17,329.239,
10/17/2017, 02/07/49, BTC,58 ,0.13,5779.73,LTC,8 ,0.25,62.8771,ETH,41 ,0.18,329.239,
10/17/2017, 02/08/19, BTC,52 ,0.1,5779.73,LTC,3 ,0.03,62.8771,ETH,37 ,0.11,329.239,
10/17/2017, 02/08/50, BTC,75 ,0.11,5779.73,LTC,1 ,-0.1,62.8771,ETH,29 ,0.16,329.239,
10/17/2017, 02/09/20, BTC,44 ,0.09,5783.61,LTC,5 ,0.2,62.8295,ETH,24 ,-0.01,329.199,
10/17/2017, 02/09/51, BTC,55 ,0.13,5783.61,LTC,6 ,0.16,62.8295,ETH,39 ,0.09,329.199,
10/17/2017, 02/10/21, BTC,65 ,0.06,5783.61,LTC,9 ,0.11,62.8295,ETH,30 ,0.15,329.199,
10/17/2017, 02/10/52, BTC,65 ,0.09,5783.61,LTC,10 ,0.32,62.8295,ETH,33 ,0.12,329.199,
10/17/2017, 02/11/22, BTC,65 ,0.12,5783.61,LTC,5 ,0.27,62.8295,ETH,37 ,0.12,329.199,
10/17/2017, 02/11/52, BTC,84 ,0.15,5783.61,LTC,12 ,0.25,62.8295,ETH,34 ,0.28,329.199,
10/17/2017, 02/12/23, BTC,85 ,0.14,5783.61,LTC,5 ,0.1,62.8295,ETH,56 ,0.12,329.199,
10/17/2017, 02/12/53, BTC,91 ,0.1,5783.61,LTC,6 ,0.32,62.8295,ETH,23 ,0.02,329.199,
10/17/2017, 02/13/23, BTC,83 ,0.1,5783.61,LTC,9 ,0.14,62.8295,ETH,41 ,0.04,329.199,
10/17/2017, 02/13/53, BTC,72 ,0.1,5783.61,LTC,9 ,0.03,62.8295,ETH,32 ,0.14,329.199,
10/17/2017, 02/14/24, BTC,80 ,0.05,5783.61,LTC,5 ,0.08,62.8295,ETH,40 ,0.07,329.199,
10/17/2017, 02/14/54, BTC,72 ,0.09,5783.61,LTC,7 ,0.35,62.8295,ETH,31 ,0.08,329.199,
10/17/2017, 02/15/25, BTC,81 ,0.1,5776.87,LTC,4 ,0.05,62.8099,ETH,23 ,0.06,329.153,
10/17/2017, 02/15/56, BTC,83 ,0.16,5776.87,LTC,7 ,0.17,62.8099,ETH,21 ,0.3,329.153,
10/17/2017, 02/16/26, BTC,90 ,0.11,5776.87,LTC,4 ,0.19,62.8099,ETH,51 ,0.17,329.153,
10/17/2017, 02/16/56, BTC,89 ,0.06,5776.87,LTC,2 ,0.15,62.8099,ETH,24 ,0.22,329.153,
10/17/2017, 02/17/26, BTC,97 ,0.06,5776.87,LTC,12 ,0.13,62.8099,ETH,48 ,0.0,329.153,
10/17/2017, 02/17/57, BTC,63 ,0.08,5776.87,LTC,5 ,0.3,62.8099,ETH,30 ,0.13,329.153,
10/17/2017, 02/18/27, BTC,52 ,0.05,5776.87,LTC,2 ,0.09,62.8099,ETH,35 ,0.07,329.153,
10/17/2017, 02/18/57, BTC,57 ,-0.01,5776.87,LTC,7 ,-0.03,62.8099,ETH,41 ,0.07,329.153,
10/17/2017, 02/19/27, BTC,53 ,0.04,5769.91,LTC,5 ,0.23,62.5231,ETH,33 ,0.11,329.018,
10/17/2017, 02/19/58, BTC,84 ,0.1,5769.91,LTC,1 ,0.67,62.5231,ETH,32 ,0.12,329.018,
10/17/2017, 02/20/29, BTC,81 ,0.11,5769.91,LTC,4 ,0.12,62.5231,ETH,48 ,0.1,329.018,
10/17/2017, 02/20/59, BTC,61 ,0.11,5769.91,LTC,4 ,0.08,62.5231,ETH,25 ,0.36,329.018,
10/17/2017, 02/21/30, BTC,59 ,-0.0,5769.91,LTC,3 ,0.07,62.5231,ETH,27 ,0.12,329.018,
10/17/2017, 02/22/01, BTC,43 ,0.09,5769.91,LTC,3 ,0.35,62.5231,ETH,23 ,0.15,329.018,
10/17/2017, 02/22/32, BTC,61 ,0.07,5769.91,LTC,4 ,-0.03,62.5231,ETH,35 ,0.2,329.018,
10/17/2017, 02/23/02, BTC,35 ,0.03,5769.91,LTC,1 ,0.08,62.5231,ETH,11 ,0.14,329.018,
10/17/2017, 02/23/33, BTC,87 ,0.11,5769.91,LTC,4 ,0.14,62.5231,ETH,47 ,-0.04,329.018,
10/17/2017, 02/24/04, BTC,68 ,0.17,5769.91,LTC,5 ,0.05,62.5231,ETH,24 ,0.08,329.018,
10/17/2017, 02/24/34, BTC,74 ,0.06,5769.91,LTC,5 ,-0.1,62.5231,ETH,30 ,0.1,329.018,
10/17/2017, 02/25/05, BTC,55 ,0.03,5769.91,LTC,4 ,0.02,62.5231,ETH,16 ,0.1,329.018,
10/17/2017, 02/25/36, BTC,91 ,0.07,5767.23,LTC,12 ,0.04,62.5525,ETH,44 ,0.13,329.032,
10/17/2017, 02/26/06, BTC,61 ,0.14,5767.23,LTC,8 ,0.23,62.5525,ETH,18 ,0.04,329.032,
10/17/2017, 02/26/36, BTC,72 ,0.19,5767.23,LTC,3 ,0.41,62.5525,ETH,27 ,0.2,329.032,
10/17/2017, 02/27/06, BTC,65 ,0.16,5767.23,LTC,0 ,N/A,62.5525,ETH,25 ,0.13,329.032,
10/17/2017, 02/27/37, BTC,63 ,0.09,5767.23,LTC,1 ,0.08,62.5525,ETH,13 ,0.03,329.032,
10/17/2017, 02/28/07, BTC,51 ,0.03,5767.23,LTC,2 ,0.2,62.5525,ETH,32 ,0.29,329.032,
10/17/2017, 02/28/38, BTC,54 ,0.16,5767.23,LTC,8 ,0.18,62.5525,ETH,26 ,0.12,329.032,
10/17/2017, 02/29/08, BTC,33 ,-0.0,5767.23,LTC,3 ,0.09,62.5525,ETH,28 ,0.15,329.032,
10/17/2017, 02/29/38, BTC,48 ,0.17,5770.47,LTC,4 ,0.24,62.5025,ETH,31 ,0.4,329.158,
10/17/2017, 02/30/08, BTC,76 ,0.11,5770.47,LTC,6 ,0.23,62.5025,ETH,24 ,0.23,329.158,
10/17/2017, 02/30/39, BTC,75 ,0.11,5770.47,LTC,7 ,-0.01,62.5025,ETH,59 ,0.25,329.158,
10/17/2017, 02/31/10, BTC,74 ,0.15,5770.47,LTC,4 ,-0.01,62.5025,ETH,30 ,0.15,329.158,
10/17/2017, 02/31/40, BTC,64 ,0.08,5770.47,LTC,4 ,0.12,62.5025,ETH,30 ,0.14,329.158,
10/17/2017, 02/32/11, BTC,84 ,0.09,5770.47,LTC,8 ,0.25,62.5025,ETH,33 ,0.15,329.158,
10/17/2017, 02/32/41, BTC,55 ,0.11,5770.47,LTC,5 ,-0.0,62.5025,ETH,31 ,0.22,329.158,
10/17/2017, 02/33/11, BTC,55 ,0.09,5770.47,LTC,6 ,0.16,62.5025,ETH,35 ,0.39,329.158,
10/17/2017, 02/33/42, BTC,80 ,0.2,5770.47,LTC,7 ,0.32,62.5025,ETH,33 ,0.3,329.158,
10/17/2017, 02/34/12, BTC,47 ,0.08,5770.47,LTC,0 ,N/A,62.5025,ETH,27 ,0.1,329.158,
10/17/2017, 02/34/42, BTC,57 ,0.1,5770.47,LTC,3 ,0.2,62.5025,ETH,21 ,0.1,329.158,
10/17/2017, 02/35/12, BTC,85 ,0.08,5770.47,LTC,18 ,0.2,62.5025,ETH,76 ,0.14,329.158,
10/17/2017, 02/35/43, BTC,79 ,0.11,5768.53,LTC,8 ,0.55,62.5025,ETH,32 ,0.24,329.219,
10/17/2017, 02/36/14, BTC,56 ,0.16,5768.53,LTC,1 ,0.23,62.5025,ETH,15 ,0.29,329.219,
10/17/2017, 02/36/44, BTC,77 ,0.12,5768.53,LTC,7 ,0.22,62.5025,ETH,38 ,0.16,329.219,
10/17/2017, 02/37/15, BTC,65 ,0.12,5768.53,LTC,2 ,0.11,62.5025,ETH,28 ,0.03,329.219,
10/17/2017, 02/37/46, BTC,61 ,0.19,5768.53,LTC,6 ,-0.08,62.5025,ETH,40 ,0.3,329.219,
10/17/2017, 02/38/16, BTC,60 ,0.06,5768.53,LTC,3 ,0.49,62.5025,ETH,33 ,0.27,329.219,
10/17/2017, 02/38/47, BTC,88 ,0.06,5768.53,LTC,8 ,0.04,62.5025,ETH,53 ,0.17,329.219,
10/17/2017, 02/39/17, BTC,55 ,0.04,5768.53,LTC,0 ,N/A,62.5025,ETH,34 ,0.16,329.219,
10/17/2017, 02/39/47, BTC,74 ,0.08,5769.68,LTC,3 ,0.12,62.4529,ETH,34 ,0.13,329.245,
10/17/2017, 02/40/18, BTC,93 ,0.07,5769.68,LTC,2 ,0.04,62.4529,ETH,45 ,0.0,329.245,
10/17/2017, 02/40/48, BTC,129 ,0.19,5769.68,LTC,12 ,0.15,62.4529,ETH,48 ,0.12,329.245,
10/17/2017, 02/41/18, BTC,80 ,0.14,5769.68,LTC,6 ,0.46,62.4529,ETH,43 ,0.11,329.245,
10/17/2017, 02/41/49, BTC,69 ,0.07,5769.68,LTC,10 ,0.15,62.4529,ETH,33 ,0.16,329.245,
10/17/2017, 02/42/19, BTC,58 ,0.19,5769.68,LTC,5 ,0.13,62.4529,ETH,27 ,0.05,329.245,
10/17/2017, 02/42/49, BTC,71 ,0.14,5769.68,LTC,8 ,0.06,62.4529,ETH,50 ,0.01,329.245,
10/17/2017, 02/43/20, BTC,99 ,0.18,5769.68,LTC,12 ,0.25,62.4529,ETH,59 ,0.15,329.245,
10/17/2017, 02/43/50, BTC,68 ,0.25,5769.68,LTC,4 ,-0.1,62.4529,ETH,38 ,0.08,329.245,
10/17/2017, 02/44/20, BTC,72 ,0.15,5769.68,LTC,6 ,0.11,62.4529,ETH,33 ,0.09,329.245,
10/17/2017, 02/44/50, BTC,64 ,0.2,5769.68,LTC,5 ,0.13,62.4529,ETH,41 ,0.19,329.245,
10/17/2017, 02/45/21, BTC,91 ,0.12,5769.68,LTC,8 ,0.17,62.4529,ETH,46 ,0.06,329.245,
10/17/2017, 02/45/50, BTC,92 ,0.21,5760.54,LTC,3 ,0.4,62.39,ETH,32 ,0.04,328.614,
10/17/2017, 02/46/21, BTC,82 ,0.2,5760.54,LTC,7 ,0.07,62.39,ETH,48 ,0.09,328.614,
10/17/2017, 02/46/51, BTC,76 ,0.28,5760.54,LTC,18 ,0.82,62.39,ETH,27 ,0.33,328.614,
10/17/2017, 02/47/21, BTC,93 ,0.14,5760.54,LTC,6 ,0.42,62.39,ETH,40 ,0.19,328.614,
10/17/2017, 02/47/51, BTC,74 ,0.13,5760.54,LTC,8 ,0.19,62.39,ETH,50 ,0.09,328.614,
10/17/2017, 02/48/21, BTC,64 ,0.15,5760.54,LTC,8 ,0.35,62.39,ETH,34 ,0.2,328.614,
10/17/2017, 02/48/52, BTC,74 ,0.17,5760.54,LTC,3 ,0.19,62.39,ETH,26 ,0.25,328.614,
10/17/2017, 02/49/22, BTC,56 ,0.1,5760.54,LTC,7 ,0.2,62.39,ETH,35 ,0.19,328.614,
10/17/2017, 02/49/53, BTC,86 ,0.19,5770.32,LTC,6 ,0.49,62.3907,ETH,46 ,0.09,328.532,
10/17/2017, 02/50/23, BTC,73 ,0.14,5770.32,LTC,7 ,0.12,62.3907,ETH,39 ,0.18,328.532,
10/17/2017, 02/50/54, BTC,65 ,0.2,5770.32,LTC,7 ,-0.17,62.3907,ETH,23 ,-0.06,328.532,
10/17/2017, 02/51/24, BTC,55 ,0.11,5770.32,LTC,7 ,0.27,62.3907,ETH,43 ,0.26,328.532,
10/17/2017, 02/51/54, BTC,66 ,0.16,5770.32,LTC,8 ,0.15,62.3907,ETH,31 ,0.04,328.532,
10/17/2017, 02/52/24, BTC,78 ,0.16,5770.32,LTC,16 ,0.16,62.3907,ETH,44 ,0.07,328.532,
10/17/2017, 02/52/54, BTC,103 ,0.34,5770.32,LTC,4 ,0.21,62.3907,ETH,28 ,0.13,328.532,
10/17/2017, 02/53/25, BTC,93 ,0.2,5770.32,LTC,3 ,0.0,62.3907,ETH,79 ,0.16,328.532,
10/17/2017, 02/53/57, BTC,52 ,0.2,5770.32,LTC,5 ,0.18,62.3907,ETH,47 ,0.24,328.532,
10/17/2017, 02/54/27, BTC,62 ,0.19,5770.32,LTC,5 ,0.05,62.3907,ETH,24 ,0.1,328.532,
10/17/2017, 02/54/58, BTC,57 ,0.11,5770.32,LTC,4 ,0.41,62.3907,ETH,35 ,0.16,328.532,
10/17/2017, 02/55/29, BTC,70 ,0.22,5770.32,LTC,12 ,0.45,62.3907,ETH,36 ,0.27,328.532,
10/17/2017, 02/55/59, BTC,43 ,0.13,5791.32,LTC,5 ,-0.08,62.4535,ETH,19 ,0.24,328.31,
10/17/2017, 02/56/30, BTC,74 ,0.06,5791.32,LTC,7 ,0.19,62.4535,ETH,38 ,0.17,328.31,
10/17/2017, 02/57/00, BTC,74 ,0.12,5791.32,LTC,9 ,0.05,62.4535,ETH,32 ,0.1,328.31,
10/17/2017, 02/57/30, BTC,84 ,0.08,5791.32,LTC,6 ,0.05,62.4535,ETH,31 ,0.12,328.31,
10/17/2017, 02/58/01, BTC,51 ,0.05,5791.32,LTC,2 ,-0.27,62.4535,ETH,39 ,0.11,328.31,
10/17/2017, 02/58/31, BTC,50 ,0.07,5791.32,LTC,2 ,0.21,62.4535,ETH,20 ,0.08,328.31,
10/17/2017, 02/59/01, BTC,63 ,0.18,5791.32,LTC,5 ,0.13,62.4535,ETH,30 ,0.24,328.31,
10/17/2017, 02/59/33, BTC,76 ,0.22,5791.32,LTC,3 ,0.15,62.4535,ETH,50 ,0.07,328.31,
10/17/2017, 03/00/03, BTC,60 ,0.1,5791.7,LTC,4 ,0.17,62.4772,ETH,38 ,0.12,328.314,
10/17/2017, 03/00/34, BTC,138 ,0.06,5791.7,LTC,27 ,0.09,62.4772,ETH,60 ,0.16,328.314,
10/17/2017, 03/01/04, BTC,106 ,0.1,5791.7,LTC,15 ,0.26,62.4772,ETH,34 ,0.22,328.314,
10/17/2017, 03/01/34, BTC,66 ,0.08,5791.7,LTC,10 ,-0.04,62.4772,ETH,29 ,0.04,328.314,
10/17/2017, 03/02/05, BTC,71 ,0.04,5791.7,LTC,6 ,0.01,62.4772,ETH,40 ,0.16,328.314,
10/17/2017, 03/02/35, BTC,128 ,0.16,5791.7,LTC,11 ,0.05,62.4772,ETH,46 ,0.08,328.314,
10/17/2017, 03/03/05, BTC,62 ,0.08,5791.7,LTC,12 ,0.11,62.4772,ETH,32 ,0.1,328.314,
10/17/2017, 03/03/35, BTC,58 ,0.17,5791.7,LTC,2 ,0.29,62.4772,ETH,26 ,0.11,328.314,
10/17/2017, 03/04/07, BTC,29 ,0.18,5791.7,LTC,2 ,0.0,62.4772,ETH,31 ,0.15,328.314,
10/17/2017, 03/04/38, BTC,49 ,0.07,5791.7,LTC,3 ,0.0,62.4772,ETH,28 ,0.23,328.314,
10/17/2017, 03/05/09, BTC,52 ,0.09,5791.7,LTC,4 ,0.08,62.4772,ETH,33 ,0.13,328.314,
10/17/2017, 03/05/39, BTC,59 ,0.17,5791.7,LTC,5 ,0.1,62.4772,ETH,30 ,0.3,328.314,
10/17/2017, 03/06/09, BTC,53 ,0.09,5779.12,LTC,9 ,0.03,62.4439,ETH,19 ,0.13,328.168,
10/17/2017, 03/06/39, BTC,50 ,0.16,5779.12,LTC,2 ,0.34,62.4439,ETH,25 ,0.29,328.168,
10/17/2017, 03/07/11, BTC,41 ,0.18,5779.12,LTC,9 ,0.33,62.4439,ETH,27 ,0.19,328.168,
10/17/2017, 03/07/41, BTC,52 ,0.2,5779.12,LTC,5 ,0.32,62.4439,ETH,14 ,0.22,328.168,
10/17/2017, 03/08/11, BTC,43 ,0.05,5779.12,LTC,3 ,0.58,62.4439,ETH,30 ,0.17,328.168,
10/17/2017, 03/08/41, BTC,50 ,0.12,5779.12,LTC,4 ,0.41,62.4439,ETH,21 ,0.2,328.168,
10/17/2017, 03/09/13, BTC,71 ,0.14,5779.12,LTC,6 ,0.4,62.4439,ETH,21 ,0.17,328.168,
10/17/2017, 03/09/43, BTC,100 ,0.13,5779.12,LTC,4 ,0.41,62.4439,ETH,48 ,0.12,328.168,
10/17/2017, 03/10/14, BTC,104 ,0.22,5754.66,LTC,10 ,0.54,62.3055,ETH,29 ,0.22,327.85,
10/17/2017, 03/10/44, BTC,79 ,0.07,5754.66,LTC,4 ,0.11,62.3055,ETH,29 ,0.15,327.85,
10/17/2017, 03/11/14, BTC,52 ,0.19,5754.66,LTC,7 ,0.35,62.3055,ETH,32 ,0.34,327.85,
10/17/2017, 03/11/44, BTC,81 ,0.18,5754.66,LTC,7 ,0.18,62.3055,ETH,27 ,0.22,327.85,
10/17/2017, 03/12/14, BTC,66 ,0.12,5754.66,LTC,5 ,0.23,62.3055,ETH,33 ,0.24,327.85,
10/17/2017, 03/12/45, BTC,53 ,0.15,5754.66,LTC,5 ,0.05,62.3055,ETH,29 ,0.14,327.85,
10/17/2017, 03/13/16, BTC,58 ,0.16,5754.66,LTC,4 ,0.43,62.3055,ETH,28 ,0.13,327.85,
10/17/2017, 03/13/46, BTC,69 ,0.18,5754.66,LTC,5 ,0.13,62.3055,ETH,24 ,0.05,327.85,
10/17/2017, 03/14/17, BTC,56 ,0.14,5754.66,LTC,4 ,0.2,62.3055,ETH,34 ,0.14,327.85,
10/17/2017, 03/14/48, BTC,59 ,0.16,5754.66,LTC,4 ,0.18,62.3055,ETH,18 ,0.19,327.85,
10/17/2017, 03/15/18, BTC,88 ,0.1,5754.66,LTC,5 ,-0.15,62.3055,ETH,34 ,0.17,327.85,
10/17/2017, 03/15/48, BTC,100 ,0.1,5754.66,LTC,9 ,0.26,62.3055,ETH,49 ,0.21,327.85,
10/17/2017, 03/16/20, BTC,77 ,0.17,5759.77,LTC,8 ,0.36,62.2125,ETH,28 ,0.17,327.807,
10/17/2017, 03/16/51, BTC,69 ,0.2,5759.77,LTC,8 ,0.47,62.2125,ETH,37 ,0.17,327.807,
10/17/2017, 03/17/21, BTC,79 ,0.15,5759.77,LTC,4 ,0.41,62.2125,ETH,24 ,0.28,327.807,
10/17/2017, 03/17/52, BTC,65 ,0.17,5759.77,LTC,5 ,0.25,62.2125,ETH,32 ,0.29,327.807,
10/17/2017, 03/18/22, BTC,59 ,0.15,5759.77,LTC,8 ,0.44,62.2125,ETH,28 ,0.1,327.807,
10/17/2017, 03/18/52, BTC,60 ,0.19,5759.77,LTC,4 ,0.23,62.2125,ETH,27 ,0.22,327.807,
10/17/2017, 03/19/22, BTC,42 ,0.07,5759.77,LTC,5 ,0.32,62.2125,ETH,25 ,0.23,327.807,
10/17/2017, 03/19/53, BTC,60 ,0.21,5759.77,LTC,2 ,0.0,62.2125,ETH,19 ,0.13,327.807,
10/17/2017, 03/20/23, BTC,70 ,0.12,5752.7,LTC,5 ,0.2,62.2437,ETH,38 ,0.07,327.568,
10/17/2017, 03/20/54, BTC,87 ,0.14,5752.7,LTC,10 ,0.13,62.2437,ETH,30 ,0.14,327.568,
10/17/2017, 03/21/24, BTC,75 ,0.19,5752.7,LTC,9 ,0.44,62.2437,ETH,39 ,0.12,327.568,
10/17/2017, 03/21/54, BTC,52 ,0.09,5752.7,LTC,4 ,-0.03,62.2437,ETH,44 ,0.08,327.568,
10/17/2017, 03/22/24, BTC,87 ,0.12,5752.7,LTC,8 ,0.37,62.2437,ETH,53 ,0.17,327.568,
10/17/2017, 03/22/54, BTC,56 ,0.13,5752.7,LTC,4 ,0.08,62.2437,ETH,31 ,0.09,327.568,
10/17/2017, 03/23/24, BTC,109 ,0.09,5752.7,LTC,9 ,0.28,62.2437,ETH,49 ,0.21,327.568,
10/17/2017, 03/23/54, BTC,72 ,0.12,5752.7,LTC,2 ,0.0,62.2437,ETH,22 ,0.17,327.568,
10/17/2017, 03/24/24, BTC,103 ,0.05,5752.7,LTC,10 ,0.17,62.2308,ETH,35 ,0.09,327.667,
10/17/2017, 03/24/55, BTC,61 ,0.14,5752.7,LTC,3 ,0.31,62.2308,ETH,22 ,0.06,327.667,
10/17/2017, 03/25/26, BTC,75 ,0.16,5752.7,LTC,3 ,0.0,62.2308,ETH,30 ,0.21,327.667,
10/17/2017, 03/25/56, BTC,61 ,0.17,5752.7,LTC,2 ,0.0,62.2308,ETH,34 ,0.12,327.667,
10/17/2017, 03/26/27, BTC,62 ,0.08,5757.51,LTC,10 ,0.1,62.2308,ETH,47 ,0.1,327.667,
10/17/2017, 03/26/57, BTC,78 ,0.14,5757.51,LTC,4 ,0.06,62.2308,ETH,43 ,0.14,327.667,
10/17/2017, 03/27/28, BTC,56 ,0.14,5757.51,LTC,5 ,0.42,62.2308,ETH,27 ,0.13,327.667,
10/17/2017, 03/27/58, BTC,53 ,0.08,5757.51,LTC,5 ,0.41,62.2308,ETH,26 ,0.13,327.667,
10/17/2017, 03/28/29, BTC,67 ,0.19,5757.51,LTC,7 ,0.15,62.2308,ETH,56 ,0.15,327.667,
10/17/2017, 03/28/59, BTC,42 ,0.13,5757.51,LTC,3 ,0.0,62.2308,ETH,15 ,0.11,327.667,
10/17/2017, 03/29/29, BTC,72 ,0.14,5757.51,LTC,12 ,-0.05,62.2308,ETH,42 ,0.18,327.667,
10/17/2017, 03/30/00, BTC,45 ,0.15,5757.51,LTC,4 ,0.47,62.2308,ETH,32 ,0.24,327.667,
10/17/2017, 03/30/30, BTC,123 ,0.12,5755.05,LTC,16 ,0.33,62.2348,ETH,37 ,0.18,327.616,
10/17/2017, 03/31/00, BTC,97 ,0.14,5755.05,LTC,8 ,0.44,62.2348,ETH,41 ,0.21,327.616,
10/17/2017, 03/31/31, BTC,101 ,0.17,5755.05,LTC,8 ,0.16,62.2348,ETH,33 ,0.2,327.616,
10/17/2017, 03/32/01, BTC,71 ,0.17,5755.05,LTC,10 ,0.11,62.2348,ETH,46 ,0.12,327.616,
10/17/2017, 03/32/31, BTC,77 ,0.13,5755.05,LTC,8 ,0.21,62.2348,ETH,51 ,0.19,327.616,
10/17/2017, 03/33/01, BTC,72 ,0.17,5755.05,LTC,12 ,0.28,62.2348,ETH,35 ,0.17,327.616,
10/17/2017, 03/33/32, BTC,91 ,0.12,5755.05,LTC,5 ,0.2,62.2348,ETH,42 ,0.15,327.616,
10/17/2017, 03/34/02, BTC,65 ,0.17,5755.05,LTC,7 ,0.21,62.2348,ETH,37 ,0.21,327.616,
10/17/2017, 03/34/33, BTC,72 ,0.14,5732.53,LTC,7 ,0.42,62.1873,ETH,29 ,0.2,327.362,
10/17/2017, 03/35/03, BTC,47 ,0.14,5732.53,LTC,6 ,0.1,62.1873,ETH,27 ,0.18,327.362,
10/17/2017, 03/35/33, BTC,74 ,0.09,5732.53,LTC,10 ,0.38,62.1873,ETH,44 ,0.2,327.362,
10/17/2017, 03/36/03, BTC,49 ,0.21,5732.53,LTC,4 ,0.63,62.1873,ETH,25 ,0.33,327.362,
10/17/2017, 03/36/34, BTC,76 ,0.1,5732.53,LTC,10 ,0.04,62.1873,ETH,29 ,0.13,327.362,
10/17/2017, 03/37/04, BTC,46 ,0.24,5732.53,LTC,2 ,0.04,62.1873,ETH,24 ,0.13,327.362,
