10/20/2017, 08/19/16, BTC,202 ,0.15,5975.05,LTC,11 ,0.1,61.7537,ETH,36 ,0.24,309.601,
10/20/2017, 08/19/46, BTC,153 ,0.17,5975.05,LTC,6 ,0.11,61.7537,ETH,48 ,0.21,309.601,
10/20/2017, 08/20/16, BTC,199 ,0.16,5964.51,LTC,7 ,-0.19,61.6541,ETH,46 ,0.18,309.694,
10/20/2017, 08/20/46, BTC,190 ,0.15,5964.51,LTC,4 ,0.2,61.6541,ETH,40 ,0.15,309.694,
10/20/2017, 08/21/16, BTC,202 ,0.18,5964.51,LTC,7 ,0.03,61.6541,ETH,56 ,0.13,309.694,
10/20/2017, 08/21/46, BTC,229 ,0.18,5964.51,LTC,6 ,0.06,61.6541,ETH,45 ,0.15,309.694,
10/20/2017, 08/22/17, BTC,191 ,0.24,5964.51,LTC,6 ,0.35,61.6541,ETH,36 ,0.11,309.694,
10/20/2017, 022/47, BTC,235 ,0.15,5964.51,LTC,1 ,0.0,61.6541,ETH,34 ,0.05,309.694,
10/20/2017, 08/23/17, BTC,195 ,0.17,5964.51,LTC,21 ,0.03,61.6541,ETH,27 ,0.13,309.694,
10/20/2017, 08/23/47, BTC,188 ,0.18,5964.51,LTC,9 ,0.21,61.6541,ETH,64 ,0.22,309.694,
10/20/2017, 08/24/17, BTC,189 ,0.17,5964.51,LTC,4 ,0.39,61.6541,ETH,28 ,0.24,309.694,
10/20/2017, 08/24/47, BTC,174 ,0.21,5964.51,LTC,3 ,0.26,61.6541,ETH,47 ,0.13,309.694,
10/20/2017, 08/25/17, BTC,192 ,0.17,5964.51,LTC,0 ,N/A,61.6541,ETH,50 ,0.19,309.694,
10/20/2017, 08/25/47, BTC,237 ,0.23,5964.51,LTC,7 ,0.33,61.6541,ETH,57 ,0.14,309.694,
10/20/2017, 08/26/17, BTC,213 ,0.25,5983.49,LTC,3 ,0.19,61.6183,ETH,38 ,0.19,310.303,
10/20/2017, 08/26/48, BTC,233 ,0.2,5983.49,LTC,9 ,0.19,61.6183,ETH,41 ,0.12,310.303,
10/20/2017, 08/27/18, BTC,194 ,0.22,5983.49,LTC,7 ,0.02,61.6183,ETH,36 ,0.24,310.303,
10/20/2017, 08/27/48, BTC,188 ,0.23,5983.49,LTC,2 ,0.0,61.6183,ETH,33 ,0.14,310.303,
10/20/2017, 08/28/18, BTC,172 ,0.26,5983.49,LTC,7 ,0.56,61.6183,ETH,23 ,0.19,310.303,
10/20/2017, 08/28/48, BTC,204 ,0.23,5983.49,LTC,5 ,0.1,61.6183,ETH,31 ,0.15,310.303,
10/20/2017, 08/29/18, BTC,198 ,0.24,5983.49,LTC,5 ,0.08,61.6183,ETH,37 ,0.16,310.303,
10/20/2017, 08/29/48, BTC,185 ,0.23,5983.49,LTC,6 ,0.09,61.6183,ETH,31 ,-0.03,310.303,
10/20/2017, 08/30/18, BTC,232 ,0.21,5972.74,LTC,21 ,0.13,61.1774,ETH,48 ,0.14,311.358,
10/20/2017, 08/30/48, BTC,231 ,0.26,5972.74,LTC,8 ,0.31,61.1774,ETH,58 ,0.18,311.358,
10/20/2017, 08/31/18, BTC,201 ,0.24,5972.74,LTC,6 ,0.37,61.1774,ETH,45 ,0.17,311.358,
10/20/2017, 08/31/48, BTC,188 ,0.25,5972.74,LTC,7 ,0.05,61.1774,ETH,45 ,0.13,311.358,
10/20/2017, 08/32/18, BTC,186 ,0.2,5972.74,LTC,3 ,0.0,61.1774,ETH,45 ,0.16,311.358,
10/20/2017, 08/32/48, BTC,188 ,0.27,5972.74,LTC,8 ,-0.08,61.1774,ETH,42 ,0.17,311.358,
10/20/2017, 08/33/18, BTC,184 ,0.26,5972.74,LTC,9 ,-0.02,61.1774,ETH,32 ,0.09,311.358,
10/20/2017, 08/33/48, BTC,189 ,0.25,5972.74,LTC,4 ,0.04,61.1774,ETH,25 ,0.13,311.358,
10/20/2017, 08/34/19, BTC,165 ,0.3,5972.74,LTC,9 ,0.14,61.1774,ETH,35 ,0.17,311.358,
10/20/2017, 08/34/49, BTC,183 ,0.25,5972.74,LTC,7 ,0.33,61.1774,ETH,40 ,0.21,311.358,
10/20/2017, 08/35/19, BTC,154 ,0.26,5972.74,LTC,9 ,0.28,61.1774,ETH,41 ,0.19,311.358,
10/20/2017, 08/35/49, BTC,178 ,0.22,5972.74,LTC,6 ,0.19,61.1774,ETH,29 ,0.09,311.358,
10/20/2017, 08/36/19, BTC,177 ,0.22,5964.67,LTC,5 ,0.27,61.0514,ETH,26 ,0.17,310.147,
10/20/2017, 08/36/49, BTC,154 ,0.21,5964.67,LTC,5 ,0.32,61.0514,ETH,35 ,0.14,310.147,
10/20/2017, 08/37/19, BTC,171 ,0.23,5964.67,LTC,25 ,-0.0,61.0514,ETH,25 ,0.18,310.147,
10/20/2017, 08/37/49, BTC,176 ,0.23,5964.67,LTC,6 ,-0.16,61.0514,ETH,29 ,0.15,310.147,
10/20/2017, 08/38/19, BTC,146 ,0.21,5964.67,LTC,4 ,0.02,61.0514,ETH,23 ,0.12,310.147,
10/20/2017, 08/38/49, BTC,174 ,0.25,5964.67,LTC,10 ,0.07,61.0514,ETH,51 ,0.06,310.147,
10/20/2017, 08/39/20, BTC,170 ,0.25,5964.67,LTC,2 ,0.04,61.0514,ETH,29 ,0.15,310.147,
10/20/2017, 08/39/50, BTC,164 ,0.26,5964.67,LTC,3 ,0.42,61.0514,ETH,32 ,0.2,310.147,
10/20/2017, 08/40/20, BTC,177 ,0.24,5958.6,LTC,5 ,0.29,61.2105,ETH,50 ,0.25,310.666,
10/20/2017, 08/40/51, BTC,145 ,0.26,5958.6,LTC,10 ,-0.01,61.2105,ETH,47 ,0.21,310.666,
10/20/2017, 08/41/21, BTC,154 ,0.28,5958.6,LTC,10 ,0.24,61.2105,ETH,41 ,0.12,310.666,
10/20/2017, 08/41/51, BTC,180 ,0.23,5958.6,LTC,9 ,0.16,61.2105,ETH,45 ,0.13,310.666,
10/20/2017, 08/42/21, BTC,171 ,0.24,5958.6,LTC,6 ,0.13,61.2105,ETH,30 ,0.15,310.666,
10/20/2017, 08/42/51, BTC,148 ,0.27,5958.6,LTC,10 ,-0.09,61.2105,ETH,33 ,0.08,310.666,
10/20/2017, 08/43/21, BTC,183 ,0.23,5958.6,LTC,9 ,0.14,61.2105,ETH,32 ,0.14,310.666,
10/20/2017, 08/43/52, BTC,171 ,0.25,5958.6,LTC,8 ,0.03,61.2105,ETH,36 ,0.03,310.666,
10/20/2017, 08/44/22, BTC,173 ,0.21,5958.6,LTC,8 ,0.32,61.358,ETH,33 ,0.14,310.666,
10/20/2017, 08/44/52, BTC,148 ,0.25,5958.6,LTC,12 ,0.07,61.358,ETH,19 ,0.03,310.666,
10/20/2017, 08/45/23, BTC,211 ,0.23,5958.6,LTC,12 ,0.09,61.358,ETH,39 ,0.11,310.666,
10/20/2017, 08/45/53, BTC,199 ,0.26,5958.6,LTC,12 ,0.14,61.358,ETH,38 ,0.18,310.666,
10/20/2017, 08/46/23, BTC,168 ,0.27,5982.53,LTC,10 ,0.29,61.358,ETH,27 ,0.26,310.846,
10/20/2017, 08/46/53, BTC,176 ,0.24,5982.53,LTC,6 ,0.19,61.358,ETH,18 ,0.13,310.846,
10/20/2017, 08/47/23, BTC,168 ,0.25,5982.53,LTC,4 ,-0.07,61.358,ETH,41 ,0.2,310.846,
10/20/2017, 08/47/53, BTC,183 ,0.24,5982.53,LTC,10 ,-0.13,61.358,ETH,32 ,0.06,310.846,
10/20/2017, 08/48/23, BTC,200 ,0.28,5982.53,LTC,9 ,0.02,61.358,ETH,48 ,0.25,310.846,
10/20/2017, 08/48/53, BTC,183 ,0.26,5982.53,LTC,7 ,-0.03,61.358,ETH,36 ,0.11,310.846,
10/20/2017, 08/49/24, BTC,153 ,0.27,5982.53,LTC,9 ,0.1,61.358,ETH,35 ,0.18,310.846,
10/20/2017, 08/49/54, BTC,167 ,0.27,5982.53,LTC,6 ,0.16,61.358,ETH,31 ,0.1,310.846,
10/20/2017, 08/50/24, BTC,197 ,0.28,5995.72,LTC,12 ,0.38,61.5147,ETH,59 ,0.17,311.438,
10/20/2017, 08/50/54, BTC,184 ,0.22,5995.72,LTC,2 ,-0.11,61.5147,ETH,39 ,0.08,311.438,
10/20/2017, 08/51/24, BTC,227 ,0.18,5995.72,LTC,13 ,0.03,61.5147,ETH,71 ,0.13,311.438,
10/20/2017, 08/51/54, BTC,185 ,0.23,5995.72,LTC,8 ,0.23,61.5147,ETH,45 ,0.19,311.438,
10/20/2017, 08/52/24, BTC,175 ,0.29,5995.72,LTC,9 ,0.05,61.5147,ETH,38 ,0.05,311.438,
10/20/2017, 08/52/54, BTC,182 ,0.24,5995.72,LTC,7 ,0.24,61.5147,ETH,28 ,0.0,311.438,
10/20/2017, 08/53/24, BTC,201 ,0.25,5995.72,LTC,12 ,0.03,61.5147,ETH,51 ,0.07,311.438,
10/20/2017, 08/53/54, BTC,192 ,0.25,5995.72,LTC,13 ,0.32,61.5147,ETH,30 ,0.17,311.438,
10/20/2017, 08/54/24, BTC,195 ,0.21,5995.72,LTC,12 ,0.14,61.3581,ETH,42 ,0.19,311.425,
10/20/2017, 08/54/54, BTC,176 ,0.23,5995.72,LTC,6 ,0.14,61.3581,ETH,32 ,0.07,311.425,
10/20/2017, 08/55/24, BTC,178 ,0.26,5995.72,LTC,10 ,0.14,61.3581,ETH,43 ,0.19,311.425,
10/20/2017, 08/55/54, BTC,175 ,0.17,5995.72,LTC,7 ,0.02,61.3581,ETH,55 ,0.09,311.425,
10/20/2017, 08/56/25, BTC,187 ,0.21,5972.17,LTC,13 ,0.28,61.3581,ETH,49 ,0.16,311.425,
10/20/2017, 08/56/55, BTC,137 ,0.21,5972.17,LTC,4 ,0.36,61.3581,ETH,36 ,0.18,311.425,
10/20/2017, 08/57/25, BTC,207 ,0.14,5972.17,LTC,12 ,0.13,61.3581,ETH,47 ,0.12,311.425,
10/20/2017, 08/57/55, BTC,189 ,0.18,5972.17,LTC,11 ,0.04,61.3581,ETH,49 ,0.17,311.425,
10/20/2017, 08/58/25, BTC,165 ,0.22,5972.17,LTC,9 ,0.26,61.3581,ETH,43 ,0.13,311.425,
10/20/2017, 08/58/55, BTC,159 ,0.24,5972.17,LTC,12 ,0.16,61.3581,ETH,45 ,0.28,311.425,
10/20/2017, 08/59/25, BTC,170 ,0.13,5972.17,LTC,13 ,0.18,61.3581,ETH,46 ,0.08,311.425,
10/20/2017, 08/59/55, BTC,154 ,0.19,5972.17,LTC,5 ,0.14,61.3581,ETH,60 ,0.19,311.425,
10/20/2017, 09/00/25, BTC,220 ,0.12,5944.98,LTC,22 ,0.1,61.1197,ETH,67 ,0.14,310.502,
10/20/2017, 09/00/55, BTC,231 ,0.15,5944.98,LTC,12 ,0.05,61.1197,ETH,65 ,0.18,310.502,
10/20/2017, 09/01/26, BTC,162 ,0.15,5944.98,LTC,11 ,0.12,61.1197,ETH,59 ,0.17,310.502,
10/20/2017, 09/01/56, BTC,175 ,0.17,5944.98,LTC,3 ,0.38,61.1197,ETH,50 ,0.2,310.502,
10/20/2017, 09/02/26, BTC,202 ,0.15,5944.98,LTC,9 ,0.01,61.1197,ETH,49 ,0.15,310.502,
10/20/2017, 09/02/56, BTC,194 ,0.19,5944.98,LTC,7 ,0.35,61.1197,ETH,39 ,0.21,310.502,
10/20/2017, 09/03/26, BTC,200 ,0.13,5944.98,LTC,11 ,0.12,61.1197,ETH,58 ,0.12,310.502,
10/20/2017, 09/03/56, BTC,178 ,0.16,5944.98,LTC,7 ,-0.04,61.1197,ETH,52 ,0.15,310.502,
10/20/2017, 09/04/26, BTC,181 ,0.17,5945.63,LTC,12 ,0.07,60.9658,ETH,40 ,0.07,310.445,
10/20/2017, 09/04/56, BTC,142 ,0.23,5945.63,LTC,13 ,0.4,60.9658,ETH,61 ,0.1,310.445,
10/20/2017, 09/05/26, BTC,180 ,0.2,5945.63,LTC,21 ,0.28,60.9658,ETH,50 ,0.22,310.445,
10/20/2017, 09/05/56, BTC,175 ,0.21,5945.63,LTC,8 ,0.22,60.9658,ETH,37 ,0.14,310.445,
10/20/2017, 09/06/26, BTC,156 ,0.22,5945.63,LTC,17 ,0.18,60.9658,ETH,46 ,0.12,310.445,
10/20/2017, 09/06/57, BTC,150 ,0.21,5945.63,LTC,8 ,0.21,60.9658,ETH,43 ,0.16,310.445,
10/20/2017, 09/07/27, BTC,154 ,0.19,5945.63,LTC,6 ,0.33,60.9658,ETH,34 ,0.17,310.445,
10/20/2017, 09/07/57, BTC,151 ,0.17,5945.63,LTC,11 ,0.05,60.9658,ETH,29 ,0.21,310.445,
10/20/2017, 09/08/27, BTC,198 ,0.2,5945.63,LTC,11 ,0.2,60.9658,ETH,21 ,0.16,310.445,
10/20/2017, 09/08/57, BTC,128 ,0.16,5945.63,LTC,7 ,0.28,60.9658,ETH,33 ,0.16,310.445,
10/20/2017, 09/09/27, BTC,166 ,0.22,5945.63,LTC,12 ,0.14,60.9658,ETH,35 ,0.2,310.445,
10/20/2017, 09/09/57, BTC,152 ,0.17,5945.63,LTC,8 ,0.14,60.9658,ETH,38 ,0.09,310.445,
10/20/2017, 09/10/27, BTC,177 ,0.07,5941.32,LTC,10 ,0.15,61.2366,ETH,44 ,0.16,310.363,
10/20/2017, 09/10/57, BTC,129 ,0.12,5941.32,LTC,6 ,0.21,61.2366,ETH,33 ,0.25,310.363,
10/20/2017, 09/11/27, BTC,139 ,0.15,5941.32,LTC,11 ,0.09,61.2366,ETH,38 ,0.13,310.363,
10/20/2017, 09/11/58, BTC,119 ,0.09,5941.32,LTC,15 ,0.33,61.2366,ETH,42 ,0.11,310.363,
10/20/2017, 09/12/28, BTC,125 ,0.11,5941.32,LTC,6 ,0.16,61.2366,ETH,43 ,0.18,310.363,
10/20/2017, 09/12/58, BTC,112 ,0.08,5941.32,LTC,9 ,-0.04,61.2366,ETH,31 ,0.08,310.363,
10/20/2017, 09/13/28, BTC,104 ,0.16,5941.32,LTC,9 ,0.01,61.2366,ETH,31 ,0.21,310.363,
10/20/2017, 09/13/58, BTC,88 ,0.2,5941.32,LTC,8 ,0.17,61.2366,ETH,44 ,0.18,310.363,
10/20/2017, 09/14/28, BTC,116 ,0.07,5943.91,LTC,14 ,0.23,61.3125,ETH,57 ,0.07,310.374,
10/20/2017, 09/15/00, BTC,99 ,0.07,5943.91,LTC,3 ,-0.23,61.3125,ETH,31 ,0.06,310.374,
10/20/2017, 09/15/31, BTC,124 ,0.13,5943.91,LTC,19 ,0.14,61.3125,ETH,47 ,0.19,310.374,
10/20/2017, 09/16/01, BTC,107 ,0.08,5943.91,LTC,8 ,0.13,61.3125,ETH,45 ,0.21,310.374,
10/20/2017, 09/16/31, BTC,83 ,0.18,5943.91,LTC,12 ,0.29,61.3125,ETH,50 ,0.19,310.374,
10/20/2017, 09/17/01, BTC,120 ,0.11,5943.91,LTC,7 ,0.06,61.3125,ETH,35 ,0.14,310.374,
10/20/2017, 09/17/31, BTC,91 ,0.22,5943.91,LTC,9 ,0.28,61.3125,ETH,36 ,0.11,310.374,
10/20/2017, 09/18/01, BTC,67 ,0.11,5943.91,LTC,8 ,0.25,61.3125,ETH,35 ,0.19,310.374,
10/20/2017, 09/18/31, BTC,110 ,0.09,5943.91,LTC,6 ,0.04,61.3125,ETH,39 ,0.02,310.374,
10/20/2017, 09/19/02, BTC,108 ,0.11,5943.91,LTC,7 ,0.02,61.3125,ETH,65 ,0.12,310.374,
10/20/2017, 09/19/32, BTC,109 ,0.08,5943.91,LTC,12 ,0.23,61.3125,ETH,67 ,0.13,310.374,
10/20/2017, 09/20/03, BTC,96 ,0.1,5943.91,LTC,8 ,0.11,61.3125,ETH,45 ,0.17,310.374,
10/20/2017, 09/20/34, BTC,116 ,0.08,5970.34,LTC,12 ,0.25,61.3921,ETH,35 ,0.21,309.759,
10/20/2017, 09/21/04, BTC,82 ,0.14,5970.34,LTC,9 ,0.13,61.3921,ETH,43 ,0.06,309.759,
10/20/2017, 09/21/34, BTC,74 ,0.14,5970.34,LTC,4 ,0.11,61.3921,ETH,36 ,0.19,309.759,
10/20/2017, 09/22/04, BTC,107 ,0.13,5970.34,LTC,4 ,0.08,61.3921,ETH,28 ,0.02,309.759,
10/20/2017, 09/22/35, BTC,110 ,0.11,5970.34,LTC,11 ,0.12,61.3921,ETH,45 ,0.14,309.759,
10/20/2017, 09/23/05, BTC,74 ,0.14,5970.34,LTC,4 ,0.0,61.3921,ETH,35 ,0.18,309.759,
10/20/2017, 09/23/35, BTC,69 ,0.18,5970.34,LTC,4 ,0.37,61.3921,ETH,20 ,0.12,309.759,
10/20/2017, 09/24/06, BTC,82 ,0.11,5970.34,LTC,7 ,0.4,61.3921,ETH,25 ,0.19,309.759,
10/20/2017, 09/24/36, BTC,109 ,0.15,5967.77,LTC,6 ,0.35,61.3445,ETH,37 ,0.17,308.604,
10/20/2017, 09/25/06, BTC,90 ,0.2,5967.77,LTC,16 ,0.14,61.3445,ETH,36 ,0.29,308.604,
10/20/2017, 09/25/36, BTC,94 ,0.16,5967.77,LTC,2 ,0.82,61.3445,ETH,37 ,0.21,308.604,
10/20/2017, 09/26/06, BTC,75 ,0.1,5967.77,LTC,13 ,0.22,61.3445,ETH,50 ,0.16,308.604,
10/20/2017, 09/26/37, BTC,100 ,0.17,5967.77,LTC,8 ,0.37,61.3445,ETH,45 ,0.14,308.604,
10/20/2017, 09/27/08, BTC,111 ,0.16,5967.77,LTC,8 ,0.06,61.3445,ETH,51 ,0.12,308.604,
10/20/2017, 09/27/38, BTC,122 ,0.12,5967.77,LTC,5 ,0.31,61.3445,ETH,54 ,0.28,308.604,
10/20/2017, 09/28/08, BTC,115 ,0.1,5967.77,LTC,6 ,-0.0,61.3445,ETH,43 ,0.18,308.604,
10/20/2017, 09/28/39, BTC,136 ,0.18,5967.77,LTC,4 ,-0.11,61.3445,ETH,62 ,0.12,308.604,
10/20/2017, 09/29/09, BTC,91 ,0.14,5967.77,LTC,11 ,0.7,61.3445,ETH,46 ,0.17,308.604,
10/20/2017, 09/29/39, BTC,107 ,0.15,5967.77,LTC,2 ,0.0,61.3445,ETH,69 ,0.09,308.604,
10/20/2017, 09/30/09, BTC,153 ,0.17,5967.77,LTC,16 ,0.2,61.3445,ETH,73 ,0.16,308.604,
10/20/2017, 09/30/40, BTC,176 ,0.21,5965.58,LTC,12 ,0.51,61.3224,ETH,63 ,0.21,308.093,
10/20/2017, 09/31/10, BTC,122 ,0.19,5965.58,LTC,11 ,0.34,61.3224,ETH,31 ,0.15,308.093,
10/20/2017, 09/31/40, BTC,98 ,0.2,5965.58,LTC,9 ,0.07,61.3224,ETH,60 ,0.13,308.093,
10/20/2017, 09/32/10, BTC,104 ,0.15,5965.58,LTC,7 ,0.15,61.3224,ETH,53 ,0.19,308.093,
10/20/2017, 09/32/40, BTC,112 ,0.17,5965.58,LTC,11 ,0.43,61.3224,ETH,43 ,0.25,308.093,
10/20/2017, 09/33/10, BTC,101 ,0.13,5965.58,LTC,5 ,0.15,61.3224,ETH,52 ,0.07,308.093,
10/20/2017, 09/33/40, BTC,91 ,0.12,5965.58,LTC,7 ,0.27,61.3224,ETH,42 ,0.23,308.093,
10/20/2017, 09/34/11, BTC,89 ,0.18,5965.58,LTC,4 ,0.07,61.3224,ETH,48 ,0.05,308.093,
10/20/2017, 09/34/41, BTC,105 ,0.19,5990.01,LTC,6 ,0.11,61.2906,ETH,48 ,0.09,307.613,
10/20/2017, 09/35/11, BTC,90 ,0.17,5990.01,LTC,9 ,0.43,61.2906,ETH,45 ,0.19,307.613,
10/20/2017, 09/35/42, BTC,134 ,0.15,5990.01,LTC,5 ,0.07,61.2906,ETH,37 ,0.12,307.613,
10/20/2017, 09/36/12, BTC,129 ,0.14,5990.01,LTC,7 ,0.39,61.2906,ETH,161 ,0.31,307.613,
10/20/2017, 09/36/42, BTC,86 ,0.19,5990.01,LTC,4 ,0.65,61.2906,ETH,38 ,0.03,307.613,
10/20/2017, 09/37/12, BTC,74 ,0.27,5990.01,LTC,6 ,0.25,61.2906,ETH,31 ,0.25,307.613,
10/20/2017, 09/37/42, BTC,80 ,0.19,5990.01,LTC,6 ,0.11,61.2906,ETH,20 ,0.19,307.613,
10/20/2017, 09/38/12, BTC,76 ,0.17,5990.01,LTC,12 ,0.21,61.2906,ETH,33 ,0.1,307.613,
10/20/2017, 09/38/43, BTC,103 ,0.18,5990.01,LTC,9 ,0.31,61.2906,ETH,51 ,0.13,307.613,
10/20/2017, 09/39/13, BTC,100 ,0.15,5990.01,LTC,4 ,0.39,61.2906,ETH,59 ,0.16,307.613,
10/20/2017, 09/39/43, BTC,103 ,0.14,5990.01,LTC,3 ,0.63,61.2906,ETH,53 ,0.14,307.613,
10/20/2017, 09/40/14, BTC,107 ,0.1,5990.01,LTC,5 ,0.04,61.2906,ETH,47 ,0.18,307.613,
10/20/2017, 09/40/44, BTC,99 ,0.17,5977.35,LTC,5 ,0.33,61.235,ETH,24 ,0.19,306.96,
10/20/2017, 09/41/14, BTC,79 ,0.17,5977.35,LTC,10 ,0.41,61.235,ETH,18 ,0.35,306.96,
10/20/2017, 09/41/44, BTC,77 ,0.22,5977.35,LTC,1 ,-0.12,61.235,ETH,30 ,0.26,306.96,
10/20/2017, 09/42/15, BTC,92 ,0.1,5977.35,LTC,4 ,0.03,61.235,ETH,27 ,0.1,306.96,
10/20/2017, 09/42/45, BTC,109 ,0.14,5977.35,LTC,3 ,0.3,61.235,ETH,48 ,0.06,306.96,
10/20/2017, 09/43/16, BTC,99 ,0.06,5977.35,LTC,7 ,0.31,61.235,ETH,34 ,0.17,306.96,
10/20/2017, 09/43/46, BTC,82 ,0.16,5977.35,LTC,9 ,0.17,61.235,ETH,24 ,0.26,306.96,
10/20/2017, 09/44/16, BTC,79 ,0.12,5977.35,LTC,4 ,0.41,61.235,ETH,46 ,0.11,306.96,
10/20/2017, 09/44/47, BTC,105 ,0.07,5988.06,LTC,4 ,0.05,61.2943,ETH,62 ,-0.03,307.058,
10/20/2017, 09/45/18, BTC,94 ,0.19,5988.06,LTC,10 ,0.21,61.2943,ETH,57 ,0.22,307.058,
10/20/2017, 09/45/48, BTC,92 ,0.15,5988.06,LTC,2 ,-0.06,61.2943,ETH,16 ,0.18,307.058,
10/20/2017, 09/46/18, BTC,104 ,0.12,5988.06,LTC,4 ,0.13,61.2943,ETH,24 ,0.11,307.058,
10/20/2017, 09/46/49, BTC,71 ,0.16,5988.06,LTC,5 ,0.27,61.2943,ETH,25 ,0.13,307.058,
10/20/2017, 09/47/19, BTC,67 ,0.13,5988.06,LTC,6 ,0.47,61.2943,ETH,19 ,0.2,307.058,
10/20/2017, 09/47/49, BTC,148 ,0.11,5988.06,LTC,7 ,0.04,61.2943,ETH,40 ,0.19,307.058,
10/20/2017, 09/48/21, BTC,118 ,0.18,5988.06,LTC,5 ,0.28,61.2943,ETH,42 ,0.2,307.058,
10/20/2017, 09/48/51, BTC,116 ,0.15,5988.06,LTC,15 ,0.05,61.2943,ETH,26 ,0.03,307.058,
10/20/2017, 09/49/21, BTC,98 ,0.18,5988.06,LTC,3 ,0.04,61.2943,ETH,30 ,0.16,307.058,
10/20/2017, 09/49/52, BTC,108 ,0.16,5988.06,LTC,3 ,0.17,61.2943,ETH,33 ,0.08,307.058,
10/20/2017, 09/50/22, BTC,111 ,0.2,5988.06,LTC,12 ,0.06,61.2943,ETH,46 ,0.06,307.058,
10/20/2017, 09/50/52, BTC,109 ,0.11,5990.34,LTC,5 ,0.31,61.3419,ETH,44 ,0.16,308.035,
10/20/2017, 09/51/23, BTC,70 ,0.17,5990.34,LTC,11 ,0.39,61.3419,ETH,38 ,0.19,308.035,
10/20/2017, 09/51/53, BTC,96 ,0.16,5990.34,LTC,2 ,0.0,61.3419,ETH,38 ,0.19,308.035,
10/20/2017, 09/52/24, BTC,65 ,0.16,5990.34,LTC,12 ,0.05,61.3419,ETH,30 ,0.21,308.035,
10/20/2017, 09/52/54, BTC,83 ,0.1,5990.34,LTC,3 ,0.16,61.3419,ETH,30 ,0.12,308.035,
10/20/2017, 09/53/25, BTC,77 ,0.07,5990.34,LTC,4 ,0.1,61.3419,ETH,35 ,0.19,308.035,
10/20/2017, 09/53/55, BTC,62 ,0.1,5990.34,LTC,0 ,N/A,61.3419,ETH,32 ,0.15,308.035,
10/20/2017, 09/54/25, BTC,83 ,0.07,5990.34,LTC,3 ,0.55,61.3419,ETH,16 ,0.02,308.035,
10/20/2017, 09/54/55, BTC,77 ,0.08,5996.5,LTC,2 ,-0.17,61.3206,ETH,29 ,0.2,308.248,
10/20/2017, 09/55/26, BTC,88 ,0.11,5996.5,LTC,6 ,0.27,61.3206,ETH,33 ,0.11,308.248,
10/20/2017, 09/55/57, BTC,76 ,0.1,5996.5,LTC,5 ,0.21,61.3206,ETH,45 ,0.16,308.248,
10/20/2017, 09/56/27, BTC,102 ,0.18,5996.5,LTC,4 ,0.2,61.3206,ETH,41 ,0.16,308.248,
10/20/2017, 09/56/57, BTC,84 ,0.18,5996.5,LTC,13 ,0.2,61.3206,ETH,46 ,0.15,308.248,
10/20/2017, 09/57/27, BTC,102 ,0.13,5996.5,LTC,5 ,0.2,61.3206,ETH,51 ,0.16,308.248,
10/20/2017, 09/57/57, BTC,98 ,0.14,5996.5,LTC,10 ,0.34,61.3206,ETH,28 ,0.24,308.248,
10/20/2017, 09/58/29, BTC,108 ,0.11,5996.5,LTC,9 ,0.21,61.3206,ETH,49 ,0.15,308.248,
10/20/2017, 09/58/59, BTC,95 ,0.07,5996.5,LTC,7 ,0.23,61.3206,ETH,42 ,0.15,308.248,
10/20/2017, 09/59/29, BTC,80 ,0.13,5996.5,LTC,3 ,0.53,61.3206,ETH,28 ,0.27,308.248,
10/20/2017, 10/00/00, BTC,77 ,0.03,5996.5,LTC,4 ,0.12,61.3206,ETH,28 ,0.18,308.248,
10/20/2017, 10/00/30, BTC,185 ,0.08,5996.5,LTC,26 ,0.13,61.3206,ETH,66 ,0.07,308.248,
10/20/2017, 10/01/00, BTC,125 ,0.1,5988.83,LTC,10 ,0.08,61.2739,ETH,35 ,0.11,308.404,
10/20/2017, 10/01/30, BTC,79 ,0.16,5988.83,LTC,6 ,0.14,61.2739,ETH,40 ,0.12,308.404,
10/20/2017, 10/02/00, BTC,67 ,0.16,5988.83,LTC,3 ,0.37,61.2739,ETH,30 ,0.39,308.404,
10/20/2017, 10/02/30, BTC,122 ,0.11,5988.83,LTC,7 ,0.05,61.2739,ETH,34 ,0.07,308.404,
10/20/2017, 10/03/00, BTC,119 ,0.13,5988.83,LTC,5 ,0.13,61.2739,ETH,43 ,0.23,308.404,
10/20/2017, 10/03/30, BTC,93 ,0.08,5988.83,LTC,4 ,0.12,61.2739,ETH,35 ,0.23,308.404,
10/20/2017, 10/04/01, BTC,67 ,0.1,5988.83,LTC,4 ,0.0,61.2739,ETH,43 ,0.13,308.404,
10/20/2017, 10/04/31, BTC,86 ,0.11,5988.83,LTC,4 ,0.81,61.2739,ETH,31 ,0.05,308.404,
10/20/2017, 10/05/02, BTC,71 ,0.13,5979.68,LTC,6 ,0.36,61.2257,ETH,31 ,0.1,308.406,
10/20/2017, 10/05/34, BTC,81 ,0.1,5979.68,LTC,4 ,-0.01,61.2257,ETH,25 ,0.2,308.406,
10/20/2017, 10/06/04, BTC,102 ,0.11,5979.68,LTC,12 ,0.16,61.2257,ETH,47 ,0.12,308.406,
10/20/2017, 10/06/34, BTC,100 ,0.07,5979.68,LTC,3 ,0.22,61.2257,ETH,23 ,-0.02,308.406,
10/20/2017, 10/07/05, BTC,71 ,0.17,5979.68,LTC,5 ,0.17,61.2257,ETH,25 ,0.2,308.406,
