10/21/2017, 01/49/27, BTC,49 ,0.16,6097.12,LTC,4 ,0.35,58.3575,ETH,37 ,0.2,297.84,
10/21/2017, 01/49/58, BTC,72 ,0.11,6097.12,LTC,7 ,0.34,58.3575,ETH,34 ,0.15,297.84,
10/21/2017, 01/50/28, BTC,50 ,0.12,6097.12,LTC,10 ,0.26,58.3575,ETH,36 ,0.16,297.84,
10/21/2017, 01/50/58, BTC,66 ,0.19,6100.27,LTC,6 ,0.5,58.3796,ETH,40 ,0.2,297.763,
10/21/2017, 01/51/29, BTC,73 ,0.1,6100.27,LTC,4 ,0.0,58.3796,ETH,36 ,0.16,297.763,
10/21/2017, 01/51/59, BTC,67 ,0.14,6100.27,LTC,5 ,0.25,58.3796,ETH,49 ,0.23,297.763,
10/21/2017, 01/52/29, BTC,86 ,0.05,6100.27,LTC,14 ,0.26,58.3796,ETH,27 ,0.13,297.763,
10/21/2017, 01/53/00, BTC,93 ,0.09,6100.27,LTC,4 ,0.32,58.3796,ETH,37 ,0.25,297.763,
10/21/2017, 01/53/30, BTC,107 ,0.05,6100.27,LTC,2 ,0.18,58.3796,ETH,36 ,0.12,297.763,
10/21/2017, 01/54/00, BTC,78 ,0.12,6100.27,LTC,0 ,N/A,58.3796,ETH,32 ,0.38,297.763,
10/21/2017, 01/54/31, BTC,78 ,0.08,6100.27,LTC,9 ,0.4,58.3796,ETH,26 ,0.24,297.763,
10/21/2017, 01/55/02, BTC,77 ,0.04,6100.0,LTC,2 ,0.0,58.363,ETH,38 ,0.17,297.913,
10/21/2017, 01/55/32, BTC,93 ,0.12,6100.0,LTC,4 ,0.27,58.363,ETH,40 ,0.18,297.913,
10/21/2017, 01/56/02, BTC,88 ,0.08,6100.0,LTC,4 ,0.24,58.363,ETH,18 ,0.19,297.913,
10/21/2017, 01/56/32, BTC,77 ,0.13,6100.0,LTC,2 ,0.41,58.363,ETH,32 ,0.19,297.913,
10/21/2017, 01/57/02, BTC,60 ,0.11,6100.0,LTC,3 ,0.03,58.363,ETH,23 ,0.39,297.913,
10/21/2017, 01/57/33, BTC,93 ,0.09,6100.0,LTC,7 ,0.21,58.363,ETH,25 ,0.22,297.913,
10/21/2017, 01/58/04, BTC,72 ,0.14,6100.0,LTC,4 ,0.77,58.363,ETH,20 ,0.32,297.913,
10/21/2017, 01/58/36, BTC,80 ,0.05,6100.0,LTC,1 ,0.66,58.363,ETH,25 ,0.2,297.913,
10/21/2017, 01/59/06, BTC,135 ,0.07,6100.0,LTC,2 ,0.26,58.363,ETH,29 ,0.22,297.913,
10/21/2017, 01/59/36, BTC,99 ,0.08,6100.0,LTC,5 ,0.53,58.363,ETH,37 ,0.24,297.913,
10/21/2017, 02/00/06, BTC,77 ,0.07,6100.0,LTC,9 ,0.18,58.363,ETH,49 ,0.2,297.913,
10/21/2017, 02/00/36, BTC,120 ,0.09,6100.0,LTC,21 ,0.16,58.363,ETH,42 ,0.14,297.913,
10/21/2017, 02/01/08, BTC,96 ,0.09,6102.75,LTC,8 ,0.26,58.4049,ETH,32 ,0.24,297.998,
10/21/2017, 02/01/38, BTC,78 ,0.09,6102.75,LTC,7 ,0.56,58.4049,ETH,27 ,0.28,297.998,
10/21/2017, 02/02/08, BTC,62 ,0.19,6102.75,LTC,5 ,0.28,58.4049,ETH,22 ,0.26,297.998,
10/21/2017, 02/02/38, BTC,56 ,0.07,6102.75,LTC,6 ,0.06,58.4049,ETH,26 ,0.15,297.998,
10/21/2017, 02/03/08, BTC,54 ,0.09,6102.75,LTC,4 ,0.31,58.4049,ETH,33 ,0.29,297.998,
10/21/2017, 02/03/40, BTC,59 ,0.07,6102.75,LTC,13 ,0.42,58.4049,ETH,41 ,0.27,297.998,
10/21/2017, 02/04/10, BTC,49 ,0.15,6102.75,LTC,7 ,0.09,58.4049,ETH,34 ,0.33,297.998,
10/21/2017, 02/04/41, BTC,60 ,0.09,6102.75,LTC,3 ,-0.08,58.4049,ETH,38 ,0.18,297.998,
10/21/2017, 02/05/11, BTC,50 ,0.11,6089.81,LTC,7 ,0.36,58.3924,ETH,33 ,0.26,298.143,
10/21/2017, 02/05/43, BTC,59 ,0.14,6089.81,LTC,7 ,0.48,58.3924,ETH,23 ,0.32,298.143,
10/21/2017, 02/06/13, BTC,56 ,0.11,6089.81,LTC,4 ,-0.13,58.3924,ETH,27 ,0.38,298.143,
10/21/2017, 02/06/43, BTC,52 ,0.16,6089.81,LTC,6 ,0.29,58.3924,ETH,33 ,0.25,298.143,
10/21/2017, 02/07/13, BTC,54 ,0.12,6089.81,LTC,5 ,0.11,58.3924,ETH,30 ,0.27,298.143,
10/21/2017, 02/07/43, BTC,72 ,0.21,6089.81,LTC,5 ,0.14,58.3924,ETH,45 ,0.19,298.143,
10/21/2017, 02/08/14, BTC,60 ,0.07,6089.81,LTC,8 ,0.17,58.3924,ETH,49 ,0.26,298.143,
10/21/2017, 02/08/44, BTC,90 ,0.07,6089.81,LTC,8 ,0.25,58.3924,ETH,56 ,0.22,298.143,
10/21/2017, 02/09/14, BTC,73 ,0.13,6089.81,LTC,12 ,0.09,58.3924,ETH,42 ,0.17,298.143,
10/21/2017, 02/09/44, BTC,62 ,0.13,6089.81,LTC,7 ,0.4,58.3924,ETH,26 ,0.22,298.143,
10/21/2017, 02/10/15, BTC,69 ,0.13,6089.81,LTC,3 ,0.46,58.3924,ETH,29 ,0.17,298.143,
10/21/2017, 02/10/45, BTC,85 ,0.08,6089.81,LTC,5 ,0.4,58.3924,ETH,37 ,0.02,298.143,
10/21/2017, 02/11/15, BTC,53 ,0.17,6095.75,LTC,0 ,N/A,58.3359,ETH,24 ,0.04,297.943,
10/21/2017, 02/11/46, BTC,53 ,0.05,6095.75,LTC,1 ,0.8,58.3359,ETH,21 ,0.09,297.943,
10/21/2017, 02/12/16, BTC,43 ,0.19,6095.75,LTC,1 ,0.79,58.3359,ETH,11 ,0.23,297.943,
10/21/2017, 02/12/47, BTC,61 ,0.13,6095.75,LTC,2 ,0.08,58.3359,ETH,23 ,0.1,297.943,
10/21/2017, 02/13/17, BTC,55 ,0.05,6095.75,LTC,1 ,0.0,58.3359,ETH,18 ,0.18,297.943,
10/21/2017, 02/13/48, BTC,32 ,0.16,6095.75,LTC,3 ,0.07,58.3359,ETH,30 ,0.19,297.943,
10/21/2017, 02/14/18, BTC,47 ,0.1,6095.75,LTC,3 ,0.69,58.3359,ETH,30 ,0.24,297.943,
10/21/2017, 02/14/49, BTC,44 ,0.05,6091.91,LTC,4 ,0.49,58.3282,ETH,34 ,0.1,298.035,
10/21/2017, 02/15/19, BTC,93 ,0.1,6091.91,LTC,14 ,0.24,58.3282,ETH,47 ,0.09,298.035,
10/21/2017, 02/15/50, BTC,55 ,0.07,6091.91,LTC,7 ,0.61,58.3282,ETH,43 ,0.12,298.035,
10/21/2017, 02/16/20, BTC,65 ,0.06,6091.91,LTC,6 ,0.45,58.3282,ETH,30 ,0.17,298.035,
10/21/2017, 02/16/51, BTC,43 ,0.1,6091.91,LTC,6 ,0.45,58.3282,ETH,25 ,0.11,298.035,
10/21/2017, 02/17/21, BTC,54 ,0.06,6091.91,LTC,6 ,0.25,58.3282,ETH,8 ,0.2,298.035,
10/21/2017, 02/17/51, BTC,43 ,0.07,6091.91,LTC,4 ,0.04,58.3282,ETH,19 ,0.26,298.035,
10/21/2017, 02/18/23, BTC,57 ,0.04,6091.91,LTC,3 ,0.13,58.3282,ETH,25 ,0.17,298.035,
10/21/2017, 02/18/54, BTC,42 ,0.1,6091.91,LTC,3 ,0.68,58.3282,ETH,22 ,0.34,298.035,
10/21/2017, 02/19/24, BTC,56 ,0.08,6091.91,LTC,10 ,0.36,58.3282,ETH,18 ,0.35,298.035,
10/21/2017, 02/19/54, BTC,58 ,0.03,6091.91,LTC,2 ,0.12,58.3282,ETH,17 ,0.25,298.035,
10/21/2017, 02/20/24, BTC,82 ,0.04,6091.91,LTC,5 ,0.03,58.3282,ETH,34 ,0.18,298.035,
10/21/2017, 02/20/54, BTC,55 ,0.05,6091.07,LTC,4 ,-0.16,58.286,ETH,23 ,0.12,298.169,
10/21/2017, 02/21/25, BTC,85 ,0.01,6091.07,LTC,5 ,0.17,58.286,ETH,23 ,0.15,298.169,
10/21/2017, 02/21/55, BTC,42 ,0.1,6091.07,LTC,3 ,0.14,58.286,ETH,19 ,0.2,298.169,
10/21/2017, 02/22/25, BTC,56 ,0.01,6091.07,LTC,6 ,0.05,58.286,ETH,37 ,0.17,298.169,
10/21/2017, 02/22/55, BTC,49 ,-0.02,6091.07,LTC,1 ,0.0,58.286,ETH,28 ,0.09,298.169,
10/21/2017, 02/23/26, BTC,69 ,0.0,6091.07,LTC,6 ,0.15,58.286,ETH,31 ,0.17,298.169,
10/21/2017, 02/23/57, BTC,47 ,-0.11,6091.07,LTC,4 ,0.18,58.286,ETH,11 ,0.19,298.169,
10/21/2017, 02/24/29, BTC,8,0.04,6091.07,LTC,3 ,-0.03,58.286,ETH,33 ,0.21,298.169,
10/21/2017, 02/24/59, BTC,44 ,0.04,6093.79,LTC,4 ,0.13,58.3195,ETH,21 ,0.3,298.321,
10/21/2017, 02/25/30, BTC,59 ,0.1,6093.79,LTC,2 ,0.2,58.3195,ETH,30 ,0.09,298.321,
10/21/2017, 02/26/01, BTC,24 ,0.07,6093.79,LTC,0 ,N/A,58.3195,ETH,25 ,0.24,298.321,
10/21/2017, 02/26/31, BTC,45 ,0.01,6093.79,LTC,4 ,0.39,58.3195,ETH,29 ,0.12,298.321,
10/21/2017, 02/27/03, BTC,38 ,0.16,6093.79,LTC,9 ,0.14,58.3195,ETH,29 ,0.18,298.321,
10/21/2017, 02/27/33, BTC,82 ,0.03,6093.79,LTC,5 ,0.21,58.3195,ETH,15 ,0.13,298.321,
10/21/2017, 02/28/05, BTC,52 ,0.2,6093.79,LTC,3 ,0.55,58.3195,ETH,38 ,0.12,298.321,
10/21/2017, 02/28/35, BTC,40 ,0.07,6093.79,LTC,3 ,0.03,58.3195,ETH,19 ,0.02,298.321,
10/21/2017, 02/29/06, BTC,26 ,0.1,6093.79,LTC,1 ,0.59,58.3195,ETH,23 ,0.21,298.321,
10/21/2017, 02/29/36, BTC,49 ,0.09,6093.79,LTC,1 ,0.79,58.3195,ETH,27 ,0.2,298.321,
10/21/2017, 02/30/06, BTC,59 ,0.17,6093.79,LTC,7 ,0.17,58.3195,ETH,26 ,0.17,298.321,
10/21/2017, 02/30/36, BTC,91 ,0.1,6093.79,LTC,6 ,0.02,58.3195,ETH,27 ,0.08,298.321,
10/21/2017, 02/31/06, BTC,92 ,0.11,6094.86,LTC,2 ,0.25,58.3348,ETH,43 ,0.27,298.674,
10/21/2017, 02/31/36, BTC,81 ,0.12,6094.86,LTC,4 ,0.06,58.3348,ETH,27 ,0.09,298.674,
10/21/2017, 02/32/07, BTC,68 ,0.14,6094.86,LTC,7 ,0.15,58.3348,ETH,37 ,0.17,298.674,
10/21/2017, 02/32/37, BTC,55 ,0.14,6094.86,LTC,3 ,0.13,58.3348,ETH,25 ,0.07,298.674,
10/21/2017, 02/33/07, BTC,175 ,0.02,6094.86,LTC,2 ,0.2,58.3348,ETH,13 ,0.14,298.674,
10/21/2017, 02/33/37, BTC,85 ,0.06,6094.86,LTC,7 ,-0.03,58.3348,ETH,31 ,0.1,298.674,
10/21/2017, 02/34/08, BTC,55 ,0.19,6094.86,LTC,2 ,0.18,58.3348,ETH,19 ,0.19,298.674,
10/21/2017, 02/34/39, BTC,64 ,0.1,6094.86,LTC,2 ,0.26,58.3348,ETH,28 ,0.08,298.674,
10/21/2017, 02/35/10, BTC,43 ,0.22,6096.37,LTC,7 ,0.43,58.3106,ETH,28 ,0.15,298.328,
10/21/2017, 02/35/40, BTC,60 ,0.23,6096.37,LTC,1 ,0.0,58.3106,ETH,17 ,0.16,298.328,
10/21/2017, 02/36/10, BTC,55 ,0.31,6096.37,LTC,3 ,0.27,58.3106,ETH,31 ,0.15,298.328,
10/21/2017, 02/36/40, BTC,61 ,0.14,6096.37,LTC,2 ,0.82,58.3106,ETH,17 ,0.33,298.328,
10/21/2017, 02/37/10, BTC,38 ,0.16,6096.37,LTC,5 ,0.18,58.3106,ETH,18 ,0.3,298.328,
10/21/2017, 02/37/40, BTC,173 ,0.06,6096.37,LTC,5 ,0.14,58.3106,ETH,24 ,0.21,298.328,
10/21/2017, 02/38/11, BTC,58 ,0.14,6096.37,LTC,2 ,-0.14,58.3106,ETH,18 ,0.0,298.328,
10/21/2017, 02/38/41, BTC,67 ,0.16,6096.37,LTC,8 ,0.14,58.3106,ETH,16 ,0.22,298.328,
10/21/2017, 02/39/11, BTC,34 ,0.24,6096.37,LTC,2 ,0.08,58.3106,ETH,23 ,0.15,298.328,
10/21/2017, 02/39/41, BTC,57 ,0.16,6096.37,LTC,6 ,0.09,58.3106,ETH,21 ,0.09,298.328,
10/21/2017, 02/40/11, BTC,71 ,0.16,6096.37,LTC,4 ,0.11,58.3106,ETH,23 ,0.25,298.328,
10/21/2017, 02/40/42, BTC,56 ,0.14,6096.37,LTC,7 ,0.21,58.3106,ETH,30 ,0.19,298.328,
10/21/2017, 02/41/12, BTC,57 ,0.19,6097.5,LTC,6 ,0.34,58.3314,ETH,22 ,0.14,298.553,
10/21/2017, 02/41/42, BTC,59 ,0.05,6097.5,LTC,5 ,0.0,58.3314,ETH,26 ,0.16,298.553,
10/21/2017, 02/42/13, BTC,44 ,0.18,6097.5,LTC,1 ,0.0,58.3314,ETH,18 ,0.21,298.553,
10/21/2017, 02/42/44, BTC,40 ,0.14,6097.5,LTC,5 ,0.13,58.3314,ETH,33 ,0.35,298.553,
10/21/2017, 02/43/14, BTC,48 ,0.18,6097.5,LTC,7 ,0.3,58.3314,ETH,31 ,0.19,298.553,
10/21/2017, 02/43/44, BTC,57 ,0.13,6097.5,LTC,1 ,0.0,58.3314,ETH,29 ,0.25,298.553,
10/21/2017, 02/44/16, BTC,58 ,0.15,6097.5,LTC,3 ,0.0,58.3314,ETH,34 ,0.25,298.553,
10/21/2017, 02/44/46, BTC,41 ,0.12,6097.5,LTC,7 ,0.25,58.3314,ETH,24 ,0.21,298.553,
10/21/2017, 02/45/16, BTC,65 ,0.16,6093.63,LTC,11 ,0.21,58.3056,ETH,26 ,0.19,298.316,
10/21/2017, 02/45/48, BTC,58 ,0.18,6093.63,LTC,8 ,0.29,58.3056,ETH,13 ,0.19,298.316,
10/21/2017, 02/46/18, BTC,89 ,0.1,6093.63,LTC,4 ,0.39,58.3056,ETH,19 ,0.14,298.316,
10/21/2017, 02/46/48, BTC,84 ,0.09,6093.63,LTC,5 ,0.1,58.3056,ETH,19 ,0.19,298.316,
10/21/2017, 02/47/19, BTC,63 ,0.13,6093.63,LTC,1 ,0.0,58.3056,ETH,13 ,0.11,298.316,
10/21/2017, 02/47/50, BTC,41 ,0.18,6093.63,LTC,3 ,0.81,58.3056,ETH,20 ,0.15,298.316,
10/21/2017, 02/48/20, BTC,50 ,0.27,6093.63,LTC,4 ,0.68,58.3056,ETH,23 ,0.16,298.316,
10/21/2017, 02/48/51, BTC,36 ,0.04,6093.63,LTC,4 ,0.17,58.3056,ETH,21 ,0.15,298.316,
10/21/2017, 02/49/21, BTC,57 ,0.11,6093.63,LTC,4 ,0.0,58.2913,ETH,26 ,0.17,298.316,
10/21/2017, 02/49/52, BTC,41 ,0.18,6093.63,LTC,3 ,0.13,58.2913,ETH,22 ,0.09,298.316,
10/21/2017, 02/50/22, BTC,59 ,0.06,6093.63,LTC,6 ,0.01,58.2913,ETH,44 ,0.13,298.316,
10/21/2017, 02/50/53, BTC,50 ,0.09,6093.63,LTC,4 ,0.09,58.2913,ETH,27 ,0.22,298.316,
10/21/2017, 02/51/23, BTC,45 ,0.16,6096.98,LTC,0 ,N/A,58.2913,ETH,31 ,0.26,298.314,
10/21/2017, 02/51/54, BTC,37 ,0.18,6096.98,LTC,2 ,0.67,58.2913,ETH,27 ,0.29,298.314,
10/21/2017, 02/52/25, BTC,50 ,0.11,6096.98,LTC,8 ,0.02,58.2913,ETH,22 ,0.17,298.314,
10/21/2017, 02/52/55, BTC,49 ,0.11,6096.98,LTC,4 ,0.52,58.2913,ETH,14 ,0.31,298.314,
10/21/2017, 02/53/25, BTC,49 ,0.12,6096.98,LTC,2 ,-0.15,58.2913,ETH,17 ,0.1,298.314,
10/21/2017, 02/53/56, BTC,43 ,0.09,6096.98,LTC,2 ,0.23,58.2913,ETH,20 ,0.21,298.314,
10/21/2017, 02/54/26, BTC,52 ,0.02,6096.98,LTC,0 ,N/A,58.2913,ETH,37 ,0.06,298.314,
10/21/2017, 02/54/57, BTC,32 ,0.1,6096.98,LTC,7 ,0.36,58.2913,ETH,32 ,0.18,298.314,
10/21/2017, 02/55/27, BTC,59 ,0.09,6096.25,LTC,9 ,0.12,58.3115,ETH,18 ,0.25,297.945,
10/21/2017, 02/55/58, BTC,42 ,0.22,6096.25,LTC,6 ,0.39,58.3115,ETH,20 ,0.15,297.945,
10/21/2017, 02/56/28, BTC,50 ,0.07,6096.25,LTC,2 ,0.0,58.3115,ETH,21 ,0.15,297.945,
10/21/2017, 02/56/58, BTC,64 ,0.14,6096.25,LTC,2 ,0.37,58.3115,ETH,29 ,0.16,297.945,
10/21/2017, 02/57/28, BTC,62 ,0.12,6096.25,LTC,5 ,0.26,58.3115,ETH,27 ,0.09,297.945,
10/21/2017, 02/57/58, BTC,49 ,0.11,6096.25,LTC,1 ,0.0,58.3115,ETH,22 ,0.15,297.945,
10/21/2017, 02/58/28, BTC,50 ,0.03,6096.25,LTC,8 ,0.21,58.3115,ETH,27 ,0.24,297.945,
10/21/2017, 02/58/58, BTC,55 ,0.09,6096.25,LTC,6 ,0.71,58.3115,ETH,16 ,0.4,297.945,
10/21/2017, 02/59/28, BTC,85 ,0.1,6097.62,LTC,6 ,0.03,58.3906,ETH,18 ,0.12,297.436,
10/21/2017, 03/00/00, BTC,92 ,0.12,6097.62,LTC,5 ,0.33,58.3906,ETH,16 ,0.18,297.436,
10/21/2017, 03/00/30, BTC,140 ,0.09,6097.62,LTC,24 ,0.11,58.3906,ETH,57 ,0.07,297.436,
10/21/2017, 03/01/00, BTC,112 ,0.13,6097.62,LTC,9 ,0.07,58.3906,ETH,29 ,0.12,297.436,
10/21/2017, 03/01/31, BTC,84 ,0.1,6097.62,LTC,4 ,0.04,58.3906,ETH,27 ,0.23,297.436,
10/21/2017, 03/02/01, BTC,79 ,0.13,6097.62,LTC,8 ,0.32,58.3906,ETH,16 ,0.2,297.436,
10/21/2017, 03/02/31, BTC,81 ,0.05,6097.62,LTC,10 ,0.17,58.3906,ETH,33 ,0.16,297.436,
10/21/2017, 03/03/01, BTC,49 ,0.12,6097.62,LTC,5 ,0.21,58.3906,ETH,29 ,0.17,297.436,
10/21/2017, 03/03/31, BTC,76 ,0.06,6097.62,LTC,8 ,0.1,58.3906,ETH,27 ,0.1,297.436,
10/21/2017, 03/04/02, BTC,64 ,0.05,6097.62,LTC,2 ,0.0,58.3906,ETH,12 ,0.07,297.436,
10/21/2017, 03/04/33, BTC,85 ,0.15,6097.62,LTC,6 ,0.18,58.3906,ETH,28 ,0.21,297.436,
10/21/2017, 03/05/03, BTC,68 ,0.09,6097.62,LTC,3 ,-0.07,58.3906,ETH,24 ,0.15,297.436,
10/21/2017, 03/05/34, BTC,78 ,0.08,6098.07,LTC,8 ,0.32,58.3187,ETH,28 ,0.18,297.313,
10/21/2017, 03/06/04, BTC,85 ,0.1,6098.07,LTC,7 ,-0.03,58.3187,ETH,28 ,0.26,297.313,
10/21/2017, 03/06/35, BTC,95 ,0.08,6098.07,LTC,8 ,0.23,58.3187,ETH,27 ,0.32,297.313,
10/21/2017, 03/07/05, BTC,63 ,0.12,6098.07,LTC,4 ,0.17,58.3187,ETH,24 ,0.26,297.313,
10/21/2017, 03/07/35, BTC,88 ,0.05,6098.07,LTC,10 ,0.04,58.3187,ETH,27 ,0.07,297.313,
10/21/2017, 03/08/06, BTC,72 ,0.12,6098.07,LTC,2 ,0.0,58.3187,ETH,22 ,0.13,297.313,
10/21/2017, 03/08/36, BTC,81 ,0.11,6098.07,LTC,4 ,0.02,58.3187,ETH,10 ,0.14,297.313,
10/21/2017, 03/09/06, BTC,74 ,0.12,6098.07,LTC,4 ,0.09,58.3187,ETH,27 ,0.2,297.313,
10/21/2017, 03/09/36, BTC,104 ,0.11,6108.73,LTC,2 ,0.04,58.4161,ETH,24 ,0.23,297.547,
10/21/2017, 03/10/06, BTC,84 ,0.15,6108.73,LTC,6 ,0.13,58.4161,ETH,23 ,0.18,297.547,
10/21/2017, 03/10/36, BTC,113 ,0.14,6108.73,LTC,6 ,0.0,58.4161,ETH,30 ,0.32,297.547,
10/21/2017, 03/11/06, BTC,89 ,0.13,6108.73,LTC,2 ,0.0,58.4161,ETH,34 ,0.15,297.547,
10/21/2017, 03/11/37, BTC,108 ,0.09,6108.73,LTC,3 ,0.21,58.4161,ETH,37 ,0.17,297.547,
10/21/2017, 03/12/07, BTC,81 ,0.05,6108.73,LTC,5 ,0.06,58.4161,ETH,25 ,0.16,297.547,
10/21/2017, 03/12/37, BTC,96 ,0.12,6108.73,LTC,5 ,0.0,58.4161,ETH,35 ,0.19,297.547,
10/21/2017, 03/13/07, BTC,80 ,0.07,6108.73,LTC,3 ,0.16,58.4161,ETH,18 ,0.25,297.547,
10/21/2017, 03/13/37, BTC,88 ,0.11,6108.73,LTC,7 ,0.07,58.4161,ETH,26 ,0.2,297.547,
10/21/2017, 03/14/08, BTC,75 ,0.06,6108.73,LTC,4 ,0.0,58.4161,ETH,19 ,0.33,297.547,
10/21/2017, 03/14/38, BTC,103 ,0.16,6108.73,LTC,3 ,0.18,58.4161,ETH,27 ,0.32,297.547,
10/21/2017, 03/15/08, BTC,99 ,0.15,6108.73,LTC,6 ,0.02,58.4161,ETH,23 ,0.2,297.547,
10/21/2017, 03/15/38, BTC,100 ,0.17,6111.87,LTC,5 ,0.02,58.53,ETH,30 ,0.32,297.685,
10/21/2017, 03/16/08, BTC,69 ,0.16,6111.87,LTC,4 ,0.25,58.53,ETH,24 ,0.36,297.685,
10/21/2017, 03/16/39, BTC,87 ,0.11,6111.87,LTC,7 ,-0.08,58.53,ETH,33 ,0.24,297.685,
10/21/2017, 03/17/09, BTC,80 ,0.1,6111.87,LTC,6 ,0.17,58.53,ETH,35 ,0.08,297.685,
10/21/2017, 03/17/39, BTC,100 ,0.12,6111.87,LTC,5 ,0.05,58.53,ETH,44 ,0.23,297.685,
10/21/2017, 03/18/09, BTC,65 ,0.19,6111.87,LTC,6 ,0.37,58.53,ETH,17 ,0.23,297.685,
10/21/2017, 03/18/39, BTC,65 ,0.17,6111.87,LTC,6 ,0.16,58.53,ETH,29 ,0.23,297.685,
10/21/2017, 03/19/10, BTC,72 ,0.21,6111.87,LTC,6 ,0.0,58.53,ETH,61 ,0.24,297.685,
10/21/2017, 03/19/40, BTC,90 ,0.17,6120.91,LTC,6 ,0.0,58.6132,ETH,55 ,0.22,297.623,
10/21/2017, 03/20/11, BTC,86 ,0.19,6120.91,LTC,5 ,0.12,58.6132,ETH,53 ,0.2,297.623,
10/21/2017, 03/20/41, BTC,68 ,0.2,6120.91,LTC,5 ,0.15,58.6132,ETH,32 ,0.25,297.623,
10/21/2017, 03/21/12, BTC,67 ,0.16,6120.91,LTC,8 ,0.0,58.6132,ETH,37 ,0.31,297.623,
10/21/2017, 03/21/42, BTC,73 ,0.12,6120.91,LTC,6 ,0.3,58.6132,ETH,22 ,0.26,297.623,
10/21/2017, 03/22/12, BTC,71 ,0.2,6120.91,LTC,6 ,0.11,58.6132,ETH,47 ,0.23,297.623,
10/21/2017, 03/22/42, BTC,67 ,0.14,6120.91,LTC,4 ,0.16,58.6132,ETH,51 ,0.24,297.623,
10/21/2017, 03/23/12, BTC,76 ,0.26,6120.91,LTC,11 ,0.13,58.6132,ETH,45 ,0.27,297.623,
10/21/2017, 03/23/43, BTC,81 ,0.11,6120.91,LTC,6 ,0.22,58.6132,ETH,31 ,0.27,297.623,
10/21/2017, 03/24/13, BTC,61 ,0.27,6120.91,LTC,16 ,0.31,58.6132,ETH,48 ,0.37,297.623,
10/21/2017, 03/24/43, BTC,48 ,0.16,6120.91,LTC,7 ,0.2,58.6132,ETH,41 ,0.18,297.623,
10/21/2017, 03/25/14, BTC,55 ,0.25,6120.91,LTC,9 ,0.13,58.6132,ETH,23 ,0.3,297.623,
10/21/2017, 03/25/44, BTC,66 ,0.24,6124.89,LTC,4 ,0.61,58.6981,ETH,52 ,0.37,297.473,
10/21/2017, 03/26/14, BTC,50 ,0.15,6124.89,LTC,4 ,0.04,58.6981,ETH,32 ,0.44,297.473,
10/21/2017, 03/26/47, BTC,59 ,0.13,6124.89,LTC,10 ,0.0,58.6981,ETH,26 ,0.19,297.473,
10/21/2017, 03/27/17, BTC,68 ,0.18,6124.89,LTC,7 ,0.0,58.6981,ETH,46 ,0.34,297.473,
10/21/2017, 03/27/48, BTC,87 ,0.12,6124.89,LTC,16 ,0.05,58.6981,ETH,39 ,0.16,297.473,
10/21/2017, 03/28/18, BTC,55 ,0.04,6124.89,LTC,3 ,0.0,58.6981,ETH,22 ,0.19,297.473,
10/21/2017, 03/28/48, BTC,56 ,0.16,6124.89,LTC,9 ,0.32,58.6981,ETH,46 ,0.26,297.473,
10/21/2017, 03/29/19, BTC,62 ,0.24,6124.89,LTC,12 ,0.06,58.6981,ETH,38 ,0.24,297.473,
10/21/2017, 03/29/49, BTC,58 ,0.29,6115.42,LTC,4 ,0.02,58.7481,ETH,50 ,0.3,297.439,
10/21/2017, 03/30/19, BTC,122 ,0.28,6115.42,LTC,11 ,0.27,58.7481,ETH,42 ,0.38,297.439,
10/21/2017, 03/30/49, BTC,84 ,0.28,6115.42,LTC,9 ,0.23,58.7481,ETH,47 ,0.35,297.439,
10/21/2017, 03/31/19, BTC,86 ,0.28,6115.42,LTC,8 ,0.03,58.7481,ETH,58 ,0.42,297.439,
10/21/2017, 03/31/50, BTC,72 ,0.1,6115.42,LTC,5 ,0.02,58.7481,ETH,44 ,0.27,297.439,
10/21/2017, 03/32/20, BTC,75 ,0.19,6115.42,LTC,8 ,0.03,58.7481,ETH,43 ,0.3,297.439,
10/21/2017, 03/32/51, BTC,56 ,0.25,6115.42,LTC,4 ,0.31,58.7481,ETH,31 ,0.33,297.439,
10/21/2017, 03/33/21, BTC,56 ,0.06,6115.42,LTC,8 ,0.12,58.7481,ETH,20 ,0.12,297.439,
10/21/2017, 03/33/53, BTC,58 ,0.18,6115.42,LTC,17 ,0.23,58.7481,ETH,34 ,0.27,297.439,
10/21/2017, 03/34/23, BTC,49 ,0.11,6115.42,LTC,5 ,0.0,58.7481,ETH,30 ,0.21,297.439,
10/21/2017, 03/34/54, BTC,52 ,0.09,6115.42,LTC,5 ,0.13,58.7481,ETH,21 ,0.06,297.439,
10/21/2017, 03/35/24, BTC,77 ,0.13,6115.42,LTC,9 ,0.28,58.7481,ETH,30 ,0.28,297.439,
10/21/2017, 03/35/54, BTC,53 ,0.14,6101.16,LTC,3 ,-0.21,58.6703,ETH,20 ,0.09,297.501,
10/21/2017, 03/36/28, BTC,63 ,0.23,6101.16,LTC,8 ,0.26,58.6703,ETH,30 ,0.02,297.501,
10/21/2017, 03/36/58, BTC,53 ,0.2,6101.16,LTC,10 ,-0.01,58.6703,ETH,22 ,0.15,297.501,
10/21/2017, 03/37/28, BTC,53 ,0.12,6101.16,LTC,9 ,0.09,58.6703,ETH,22 ,0.16,297.501,
10/21/2017, 03/37/59, BTC,46 ,0.16,6101.16,LTC,9 ,0.09,58.6703,ETH,26 ,0.14,297.501,
