10/19/2017, 07/05/52, BTC,58 ,0.09,5733.22,LTC,2 ,0.21,60.2585,ETH,38 ,0.1,308.508,
10/19/2017, 07/06/23, BTC,76 ,0.15,5733.22,LTC,5 ,0.35,60.2585,ETH,13 ,0.24,308.508,
10/19/2017, 07/06/53, BTC,54 ,0.06,5733.22,LTC,1 ,0.0,60.2585,ETH,18 ,0.04,308.508,
10/19/2017, 07/07/23, BTC,63 ,0.04,5733.22,LTC,7 ,0.54,60.2585,ETH,39 ,0.13,308.508,
10/19/2017, 07/07/54, BTC,46 ,0.1,5733.22,LTC,7 ,0.25,60.2585,ETH,25 ,0.16,308.508,
10/19/2017, 07/08/24, BTC,77 ,0.06,5733.22,LTC,4 ,0.2,60.2585,ETH,26 ,0.19,308.508,
10/19/2017, 07/08/54, BTC,92 ,0.2,5733.22,LTC,8 ,-0.05,60.2585,ETH,31 ,0.05,308.508,
10/19/2017, 07/09/24, BTC,73 ,0.08,5733.22,LTC,5 ,0.34,60.2585,ETH,43 ,0.17,308.508,
10/19/2017, 07/09/55, BTC,48 ,0.1,5735.51,LTC,2 ,-0.19,60.2426,ETH,16 ,0.0,308.182,
10/19/2017, 07/10/25, BTC,82 ,0.08,5735.51,LTC,6 ,0.36,60.2426,ETH,20 ,0.25,308.182,
10/19/2017, 07/10/56, BTC,66 ,0.04,5735.51,LTC,6 ,0.27,60.2426,ETH,39 ,0.14,308.182,
10/19/2017, 07/11/26, BTC,79 ,0.12,5735.51,LTC,4 ,0.25,60.2426,ETH,39 ,0.03,308.182,
10/19/2017, 07/11/56, BTC,63 ,0.08,5735.51,LTC,12 ,0.36,60.2426,ETH,29 ,0.21,308.182,
10/19/2017, 07/12/26, BTC,52 ,-0.05,5735.51,LTC,2 ,0.38,60.2426,ETH,31 ,0.04,308.182,
10/19/2017, 07/12/56, BTC,76 ,0.02,5735.51,LTC,7 ,0.1,60.2426,ETH,25 ,0.05,308.182,
10/19/2017, 07/13/26, BTC,99 ,0.01,5735.51,LTC,6 ,-0.15,60.2426,ETH,58 ,0.02,308.182,
10/19/2017, 07/13/56, BTC,69 ,0.02,5735.51,LTC,6 ,0.04,60.2426,ETH,49 ,0.14,308.182,
10/19/2017, 07/14/26, BTC,55 ,0.05,5735.51,LTC,5 ,0.19,60.2426,ETH,32 ,0.17,308.182,
10/19/2017, 07/14/57, BTC,54 ,0.1,5735.51,LTC,6 ,0.31,60.2426,ETH,33 ,0.1,308.182,
10/19/2017, 07/15/27, BTC,78 ,0.05,5735.51,LTC,6 ,-0.01,60.2426,ETH,44 ,0.19,308.182,
10/19/2017, 07/15/57, BTC,87 ,0.03,5725.66,LTC,4 ,-0.04,60.2097,ETH,44 ,0.22,308.239,
10/19/2017, 07/16/27, BTC,63 ,0.04,5725.66,LTC,3 ,0.03,60.2097,ETH,54 ,0.17,308.239,
10/19/2017, 07/16/59, BTC,50 ,0.09,5725.66,LTC,4 ,0.29,60.2097,ETH,35 ,0.2,308.239,
10/19/2017, 07/17/29, BTC,98 ,0.06,5725.66,LTC,5 ,0.09,60.2097,ETH,63 ,0.08,308.239,
10/19/2017, 07/18/00, BTC,77 ,0.08,5725.66,LTC,9 ,0.26,60.2097,ETH,33 ,0.2,308.239,
10/19/2017, 07/18/31, BTC,63 ,0.01,5725.66,LTC,6 ,0.08,60.2097,ETH,34 ,0.16,308.239,
10/19/2017, 07/19/01, BTC,41 ,0.05,5725.66,LTC,4 ,0.03,60.2097,ETH,28 ,0.21,308.239,
10/19/2017, 07/19/31, BTC,96 ,0.11,5725.66,LTC,12 ,0.18,60.2097,ETH,27 ,0.04,308.239,
10/19/2017, 07/20/02, BTC,74 ,0.1,5731.87,LTC,6 ,0.2,60.3295,ETH,36 ,0.13,308.817,
10/19/2017, 07/20/34, BTC,84 ,0.1,5731.87,LTC,11 ,0.08,60.3295,ETH,54 ,0.16,308.817,
10/19/2017, 07/21/04, BTC,62 ,0.02,5731.87,LTC,7 ,-0.02,60.3295,ETH,25 ,0.12,308.817,
10/19/2017, 07/21/35, BTC,77 ,0.17,5731.87,LTC,4 ,0.41,60.3295,ETH,24 ,0.05,308.817,
10/19/2017, 07/22/05, BTC,50 ,0.09,5731.87,LTC,6 ,0.17,60.3295,ETH,25 ,0.08,308.817,
10/19/2017, 07/22/36, BTC,93 ,0.08,5731.87,LTC,3 ,0.4,60.3295,ETH,40 ,0.11,308.817,
10/19/2017, 07/23/06, BTC,68 ,0.07,5731.87,LTC,3 ,0.11,60.3295,ETH,27 ,0.17,308.817,
10/19/2017, 07/23/37, BTC,50 ,0.19,5731.87,LTC,2 ,0.32,60.3295,ETH,19 ,0.17,308.817,
10/19/2017, 07/24/08, BTC,74 ,0.08,5731.87,LTC,5 ,0.0,60.3295,ETH,26 ,0.07,308.817,
10/19/2017, 07/24/38, BTC,77 ,0.08,5731.87,LTC,5 ,0.12,60.3295,ETH,37 ,0.1,308.817,
10/19/2017, 07/25/08, BTC,78 ,0.07,5731.87,LTC,6 ,0.37,60.3295,ETH,26 ,0.11,308.817,
10/19/2017, 07/25/38, BTC,68 ,0.16,5731.87,LTC,5 ,0.13,60.3295,ETH,29 ,0.22,308.817,
10/19/2017, 07/26/08, BTC,81 ,0.12,5732.83,LTC,6 ,0.29,60.3556,ETH,29 ,0.11,309.509,
10/19/2017, 07/26/38, BTC,74 ,0.13,5732.83,LTC,0 ,N/A,60.3556,ETH,20 ,0.05,309.509,
10/19/2017, 07/27/08, BTC,76 ,0.11,5732.83,LTC,5 ,0.39,60.3556,ETH,27 ,0.2,309.509,
10/19/2017, 07/27/38, BTC,65 ,0.16,5732.83,LTC,4 ,0.32,60.3556,ETH,25 ,0.25,309.509,
10/19/2017, 07/28/09, BTC,57 ,0.11,5732.83,LTC,4 ,0.04,60.3556,ETH,24 ,0.17,309.509,
10/19/2017, 07/28/40, BTC,68 ,0.08,5732.83,LTC,4 ,0.21,60.3556,ETH,40 ,0.17,309.509,
10/19/2017, 07/29/11, BTC,45 ,0.14,5732.83,LTC,3 ,0.77,60.3556,ETH,24 ,0.27,309.509,
10/19/2017, 07/29/41, BTC,69 ,0.08,5742.29,LTC,4 ,-0.09,60.1461,ETH,51 ,0.14,309.244,
10/19/2017, 07/30/11, BTC,107 ,0.08,5742.29,LTC,11 ,0.02,60.1461,ETH,49 ,0.14,309.244,
10/19/2017, 07/30/42, BTC,83 ,0.12,5742.29,LTC,3 ,0.03,60.1461,ETH,67 ,0.07,309.244,
10/19/2017, 07/31/12, BTC,86 ,0.12,5742.29,LTC,3 ,0.57,60.1461,ETH,65 ,0.12,309.244,
10/19/2017, 07/31/42, BTC,82 ,0.12,5742.29,LTC,7 ,0.01,60.1461,ETH,62 ,0.16,309.244,
10/19/2017, 07/32/12, BTC,80 ,0.09,5742.29,LTC,6 ,0.28,60.1461,ETH,46 ,0.08,309.244,
10/19/2017, 07/32/43, BTC,63 ,0.0,5742.29,LTC,4 ,0.06,60.1461,ETH,53 ,0.12,309.244,
10/19/2017, 07/33/13, BTC,100 ,0.09,5742.29,LTC,8 ,-0.13,60.1461,ETH,49 ,0.06,309.244,
10/19/2017, 07/33/43, BTC,86 ,0.13,5742.29,LTC,4 ,-0.14,60.1461,ETH,61 ,0.13,309.244,
10/19/2017, 07/34/13, BTC,67 ,0.09,5742.29,LTC,2 ,0.16,60.1461,ETH,38 ,0.1,309.244,
10/19/2017, 07/34/43, BTC,45 ,0.09,5742.29,LTC,2 ,-0.12,60.1461,ETH,25 ,0.02,309.244,
10/19/2017, 07/35/13, BTC,63 ,0.16,5742.29,LTC,8 ,0.2,60.1461,ETH,37 ,0.22,309.244,
10/19/2017, 07/35/44, BTC,59 ,0.13,5742.29,LTC,8 ,0.03,60.1461,ETH,33 ,0.04,309.244,
10/19/2017, 07/36/14, BTC,69 ,0.05,5731.73,LTC,7 ,0.09,59.9843,ETH,42 ,0.14,309.92,
10/19/2017, 07/36/44, BTC,63 ,0.09,5731.73,LTC,7 ,0.1,59.9843,ETH,20 ,0.16,309.92,
10/19/2017, 07/37/14, BTC,53 ,0.15,5731.73,LTC,7 ,0.03,59.9843,ETH,33 ,0.1,309.92,
10/19/2017, 07/37/44, BTC,62 ,0.13,5731.73,LTC,7 ,0.17,59.9843,ETH,21 ,0.19,309.92,
10/19/2017, 07/38/15, BTC,65 ,0.19,5731.73,LTC,5 ,0.33,59.9843,ETH,26 ,0.09,309.92,
10/19/2017, 07/38/45, BTC,45 ,0.08,5731.73,LTC,2 ,0.04,59.9843,ETH,35 ,0.07,309.92,
10/19/2017, 07/39/16, BTC,72 ,0.07,5731.73,LTC,5 ,0.33,59.9843,ETH,41 ,0.09,309.92,
10/19/2017, 07/39/46, BTC,65 ,0.09,5731.73,LTC,4 ,0.07,59.9843,ETH,17 ,0.15,309.92,
10/19/2017, 07/40/17, BTC,64 ,0.12,5732.23,LTC,8 ,0.09,59.8245,ETH,28 ,0.1,310.912,
10/19/2017, 07/40/47, BTC,55 ,0.1,5732.23,LTC,8 ,0.05,59.8245,ETH,28 ,0.05,310.912,
10/19/2017, 07/41/17, BTC,72 ,0.04,5732.23,LTC,7 ,0.05,59.8245,ETH,27 ,0.05,310.912,
10/19/2017, 07/41/48, BTC,84 ,0.09,5732.23,LTC,6 ,0.0,59.8245,ETH,45 ,0.09,310.912,
10/19/2017, 07/42/18, BTC,95 ,0.07,5732.23,LTC,8 ,0.22,59.8245,ETH,36 ,0.07,310.912,
10/19/2017, 07/42/48, BTC,68 ,0.2,5732.23,LTC,8 ,0.15,59.8245,ETH,39 ,0.23,310.912,
10/19/2017, 07/43/19, BTC,74 ,0.09,5732.23,LTC,6 ,0.1,59.8245,ETH,28 ,0.17,310.912,
10/19/2017, 07/43/51, BTC,65 ,0.11,5732.23,LTC,6 ,0.09,59.8245,ETH,36 ,0.13,310.912,
10/19/2017, 07/44/22, BTC,80 ,0.13,5732.23,LTC,12 ,0.04,59.8245,ETH,43 ,0.18,310.912,
10/19/2017, 07/44/52, BTC,47 ,0.09,5732.23,LTC,5 ,0.08,59.8245,ETH,34 ,0.26,310.912,
10/19/2017, 07/45/22, BTC,95 ,0.02,5732.23,LTC,12 ,0.04,59.8245,ETH,58 ,0.14,310.912,
10/19/2017, 07/45/54, BTC,52 ,0.12,5727.66,LTC,4 ,-0.2,59.6888,ETH,29 ,0.06,312.007,
10/19/2017, 07/46/24, BTC,50 ,0.18,5727.66,LTC,9 ,0.02,59.6888,ETH,34 ,0.06,312.007,
10/19/2017, 07/46/54, BTC,70 ,0.02,5727.66,LTC,5 ,-0.04,59.6888,ETH,35 ,0.11,312.007,
10/19/2017, 07/47/24, BTC,72 ,0.05,5727.66,LTC,8 ,0.06,59.6888,ETH,37 ,0.06,312.007,
10/19/2017, 07/47/55, BTC,62 ,0.19,5727.66,LTC,5 ,0.49,59.6888,ETH,48 ,0.16,312.007,
10/19/2017, 07/48/25, BTC,49 ,0.13,5727.66,LTC,4 ,0.11,59.6888,ETH,47 ,0.19,312.007,
10/19/2017, 07/48/56, BTC,55 ,0.08,5727.66,LTC,10 ,0.13,59.6888,ETH,50 ,0.2,312.007,
10/19/2017, 07/49/27, BTC,54 ,0.1,5727.66,LTC,6 ,0.03,59.6888,ETH,21 ,0.19,312.007,
10/19/2017, 07/49/57, BTC,51 ,0.09,5729.75,LTC,7 ,0.27,59.7535,ETH,21 ,0.15,313.237,
10/19/2017, 07/50/28, BTC,57 ,0.16,5729.75,LTC,15 ,0.38,59.7535,ETH,31 ,0.07,313.237,
10/19/2017, 07/50/59, BTC,69 ,0.11,5729.75,LTC,10 ,0.41,59.7535,ETH,22 ,0.08,313.237,
10/19/2017, 07/51/29, BTC,66 ,0.03,5729.75,LTC,7 ,0.19,59.7535,ETH,30 ,0.2,313.237,
10/19/2017, 07/51/59, BTC,67 ,0.08,5729.75,LTC,7 ,0.07,59.7535,ETH,42 ,0.12,313.237,
10/19/2017, 07/52/30, BTC,57 ,0.09,5729.75,LTC,17 ,0.07,59.7535,ETH,39 ,0.16,313.237,
10/19/2017, 07/53/00, BTC,51 ,0.14,5729.75,LTC,6 ,0.17,59.7535,ETH,17 ,0.16,313.237,
10/19/2017, 07/53/30, BTC,73 ,0.12,5729.75,LTC,7 ,0.0,59.7535,ETH,43 ,0.25,313.237,
10/19/2017, 07/54/01, BTC,58 ,0.12,5729.75,LTC,5 ,0.03,59.7535,ETH,26 ,0.05,313.237,
10/19/2017, 07/54/31, BTC,62 ,0.1,5729.75,LTC,6 ,0.5,59.7535,ETH,26 ,0.19,313.237,
10/19/2017, 07/55/01, BTC,44 ,0.15,5729.75,LTC,3 ,0.16,59.7535,ETH,29 ,0.19,313.237,
10/19/2017, 07/55/31, BTC,67 ,0.09,5729.75,LTC,10 ,0.26,59.7535,ETH,38 ,0.13,313.237,
10/19/2017, 07/56/01, BTC,60 ,0.06,5715.68,LTC,5 ,0.23,59.7229,ETH,33 ,0.12,313.251,
10/19/2017, 07/56/32, BTC,49 ,0.17,5715.68,LTC,6 ,0.34,59.7229,ETH,30 ,0.16,313.251,
10/19/2017, 07/57/02, BTC,61 ,0.11,5715.68,LTC,10 ,0.15,59.7229,ETH,28 ,0.26,313.251,
10/19/2017, 07/57/33, BTC,88 ,0.05,5715.68,LTC,3 ,-0.2,59.7229,ETH,43 ,0.12,313.251,
10/19/2017, 07/58/03, BTC,39 ,0.03,5715.68,LTC,3 ,0.1,59.7229,ETH,18 ,0.32,313.251,
10/19/2017, 07/58/34, BTC,50 ,0.17,5715.68,LTC,6 ,0.28,59.7229,ETH,17 ,0.14,313.251,
10/19/2017, 07/59/05, BTC,56 ,0.1,5715.68,LTC,4 ,0.15,59.7229,ETH,23 ,0.15,313.251,
10/19/2017, 07/59/35, BTC,55 ,0.12,5715.68,LTC,7 ,-0.01,59.7229,ETH,13 ,0.03,313.251,
10/19/2017, 08/00/05, BTC,71 ,0.02,5704.42,LTC,7 ,0.11,59.6574,ETH,50 ,0.06,313.209,
10/19/2017, 08/00/35, BTC,142 ,0.09,5704.42,LTC,19 ,0.07,59.6574,ETH,60 ,0.04,313.209,
10/19/2017, 08/01/05, BTC,97 ,0.12,5704.42,LTC,15 ,0.1,59.6574,ETH,26 ,0.2,313.209,
10/19/2017, 08/01/35, BTC,75 ,0.09,5704.42,LTC,4 ,0.01,59.6574,ETH,22 ,0.23,313.209,
10/19/2017, 08/02/05, BTC,54 ,0.1,5704.42,LTC,2 ,0.0,59.6574,ETH,32 ,0.09,313.209,
10/19/2017, 08/02/37, BTC,65 ,0.11,5704.42,LTC,3 ,0.15,59.6574,ETH,17 ,0.25,313.209,
10/19/2017, 08/03/07, BTC,57 ,0.09,5704.42,LTC,4 ,0.04,59.6574,ETH,21 ,0.18,313.209,
10/19/2017, 08/03/37, BTC,62 ,0.08,5704.42,LTC,7 ,0.03,59.6574,ETH,29 ,0.04,313.209,
10/19/2017, 08/04/07, BTC,76 ,0.07,5704.42,LTC,6 ,0.0,59.6574,ETH,31 ,-0.01,313.209,
10/19/2017, 08/04/38, BTC,53 ,0.07,5704.42,LTC,4 ,0.11,59.6574,ETH,26 ,0.07,313.209,
10/19/2017, 08/05/09, BTC,63 ,0.08,5704.42,LTC,7 ,0.39,59.6574,ETH,30 ,0.25,313.209,
10/19/2017, 08/05/39, BTC,66 ,0.11,5704.42,LTC,7 ,0.2,59.6574,ETH,35 ,0.21,313.209,
10/19/2017, 08/06/10, BTC,68 ,0.08,5713.6,LTC,2 ,0.0,59.727,ETH,29 ,0.03,313.297,
10/19/2017, 08/06/40, BTC,65 ,0.06,5713.6,LTC,6 ,0.11,59.727,ETH,22 ,0.09,313.297,
10/19/2017, 08/07/10, BTC,42 ,0.12,5713.6,LTC,4 ,0.22,59.727,ETH,34 ,0.11,313.297,
10/19/2017, 08/07/40, BTC,69 ,0.11,5713.6,LTC,4 ,0.07,59.727,ETH,28 ,0.28,313.297,
10/19/2017, 08/08/11, BTC,54 ,0.1,5713.6,LTC,5 ,0.49,59.727,ETH,35 ,0.34,313.297,
10/19/2017, 08/08/41, BTC,68 ,0.13,5713.6,LTC,3 ,0.55,59.727,ETH,51 ,0.13,313.297,
10/19/2017, 08/09/11, BTC,70 ,0.01,5713.6,LTC,9 ,0.07,59.727,ETH,34 ,0.12,313.297,
10/19/2017, 08/09/42, BTC,58 ,0.11,5713.6,LTC,5 ,0.08,59.727,ETH,23 ,0.22,313.297,
10/19/2017, 08/10/12, BTC,69 ,0.05,5718.06,LTC,9 ,0.05,59.857,ETH,32 ,0.1,313.741,
10/19/2017, 08/10/43, BTC,37 ,0.03,5718.06,LTC,3 ,0.03,59.857,ETH,32 ,0.17,313.741,
10/19/2017, 08/11/13, BTC,44 ,0.12,5718.06,LTC,0 ,N/A,59.857,ETH,41 ,0.12,313.741,
10/19/2017, 08/11/45, BTC,62 ,0.09,5718.06,LTC,8 ,0.14,59.857,ETH,27 ,0.13,313.741,
10/19/2017, 08/12/15, BTC,40 ,0.09,5718.06,LTC,8 ,0.39,59.857,ETH,27 ,0.17,313.741,
10/19/2017, 08/12/45, BTC,62 ,0.11,5718.06,LTC,5 ,0.05,59.857,ETH,26 ,0.01,313.741,
10/19/2017, 08/13/15, BTC,110 ,0.06,5718.06,LTC,4 ,0.02,59.857,ETH,49 ,0.07,313.741,
10/19/2017, 08/13/46, BTC,72 ,0.2,5718.06,LTC,6 ,0.12,59.857,ETH,51 ,0.25,313.741,
10/19/2017, 08/14/16, BTC,68 ,0.16,5718.06,LTC,9 ,0.07,59.8253,ETH,38 ,0.15,313.741,
10/19/2017, 08/14/46, BTC,61 ,0.12,5718.06,LTC,3 ,0.59,59.8253,ETH,45 ,0.08,313.741,
10/19/2017, 08/15/16, BTC,68 ,0.11,5718.06,LTC,10 ,0.33,59.8253,ETH,37 ,0.12,313.741,
10/19/2017, 08/15/47, BTC,80 ,0.08,5718.06,LTC,5 ,0.54,59.8253,ETH,37 ,0.18,313.741,
10/19/2017, 08/16/17, BTC,69 ,0.11,5703.52,LTC,7 ,0.38,59.8253,ETH,41 ,0.15,313.222,
10/19/2017, 08/16/47, BTC,72 ,0.05,5703.52,LTC,10 ,0.44,59.8253,ETH,43 ,0.21,313.222,
10/19/2017, 08/17/17, BTC,113 ,0.13,5703.52,LTC,7 ,0.32,59.8253,ETH,36 ,0.14,313.222,
10/19/2017, 08/17/48, BTC,87 ,0.1,5703.52,LTC,3 ,0.7,59.8253,ETH,49 ,0.17,313.222,
10/19/2017, 08/18/19, BTC,69 ,0.13,5703.52,LTC,3 ,0.29,59.8253,ETH,21 ,0.26,313.222,
10/19/2017, 08/18/49, BTC,96 ,0.1,5703.52,LTC,1 ,0.4,59.8253,ETH,40 ,0.14,313.222,
10/19/2017, 08/19/19, BTC,108 ,0.09,5703.52,LTC,6 ,-0.12,59.8253,ETH,60 ,0.15,313.222,
10/19/2017, 08/19/49, BTC,148 ,0.08,5703.52,LTC,3 ,-0.11,59.8253,ETH,45 ,0.12,313.222,
10/19/2017, 08/20/20, BTC,100 ,0.04,5702.14,LTC,5 ,0.17,59.701,ETH,38 ,0.12,312.346,
10/19/2017, 08/20/50, BTC,89 ,0.12,5702.14,LTC,6 ,0.0,59.701,ETH,42 ,0.14,312.346,
10/19/2017, 08/21/20, BTC,96 ,0.16,5702.14,LTC,7 ,0.11,59.701,ETH,28 ,0.17,312.346,
10/19/2017, 08/21/50, BTC,65 ,0.11,5702.14,LTC,5 ,0.12,59.701,ETH,14 ,0.16,312.346,
10/19/2017, 08/22/20, BTC,70 ,0.03,5702.14,LTC,4 ,0.0,59.701,ETH,57 ,0.08,312.346,
10/19/2017, 08/22/50, BTC,124 ,0.0,5702.14,LTC,4 ,0.18,59.701,ETH,32 ,0.17,312.346,
10/19/2017, 08/23/21, BTC,74 ,0.09,5702.14,LTC,6 ,0.12,59.701,ETH,23 ,0.13,312.346,
10/19/2017, 08/24/22, BTC,101 ,0.08,5702.14,LTC,7 ,0.01,59.6454,ETH,33 ,0.12,311.152,
10/19/2017, 08/24/52, BTC,72 ,0.15,5702.14,LTC,8 ,0.15,59.6454,ETH,22 ,0.21,311.152,
10/19/2017, 08/25/22, BTC,108 ,0.14,5702.14,LTC,6 ,0.13,59.6454,ETH,31 ,0.24,311.152,
10/19/2017, 08/25/53, BTC,74 ,0.06,5702.14,LTC,1 ,0.0,59.6454,ETH,24 ,0.04,311.152,
10/19/2017, 08/26/23, BTC,101 ,0.1,5690.38,LTC,7 ,0.25,59.6454,ETH,53 ,0.21,311.152,
10/19/2017, 08/26/53, BTC,96 ,0.06,5690.38,LTC,3 ,0.0,59.6454,ETH,46 ,0.07,311.152,
10/19/2017, 08/27/23, BTC,86 ,0.11,5690.38,LTC,3 ,0.18,59.6454,ETH,40 ,0.17,311.152,
10/19/2017, 08/27/53, BTC,74 ,0.07,5690.38,LTC,4 ,0.36,59.6454,ETH,43 ,0.15,311.152,
10/19/2017, 08/28/23, BTC,87 ,0.12,5690.38,LTC,3 ,0.68,59.6454,ETH,41 ,0.27,311.152,
10/19/2017, 08/28/53, BTC,70 ,0.09,5690.38,LTC,6 ,0.08,59.6454,ETH,28 ,0.28,311.152,
10/19/2017, 08/29/24, BTC,84 ,0.1,5690.38,LTC,1 ,0.2,59.6454,ETH,26 ,0.18,311.152,
10/19/2017, 08/29/54, BTC,59 ,0.06,5690.38,LTC,0 ,N/A,59.6454,ETH,19 ,0.03,311.152,
10/19/2017, 08/30/24, BTC,155 ,0.04,5694.05,LTC,6 ,0.13,59.6606,ETH,36 ,0.15,310.817,
10/19/2017, 08/30/55, BTC,153 ,0.16,5694.05,LTC,4 ,0.11,59.6606,ETH,20 ,0.3,310.817,
10/19/2017, 08/31/25, BTC,84 ,0.07,5694.05,LTC,2 ,0.11,59.6606,ETH,44 ,0.25,310.817,
10/19/2017, 08/31/56, BTC,85 ,0.05,5694.05,LTC,2 ,0.0,59.6606,ETH,28 ,0.22,310.817,
10/19/2017, 08/32/26, BTC,79 ,0.08,5694.05,LTC,1 ,0.36,59.6606,ETH,40 ,0.29,310.817,
10/19/2017, 08/32/56, BTC,98 ,0.11,5694.05,LTC,5 ,0.63,59.6606,ETH,57 ,0.16,310.817,
10/19/2017, 08/33/26, BTC,82 ,-0.04,5694.05,LTC,2 ,0.04,59.6606,ETH,44 ,-0.12,310.817,
10/19/2017, 08/33/56, BTC,75 ,0.13,5694.05,LTC,6 ,0.05,59.6606,ETH,41 ,0.14,310.817,
10/19/2017, 08/34/26, BTC,70 ,0.11,5703.03,LTC,1 ,0.3,59.8165,ETH,31 ,0.12,311.449,
10/19/2017, 08/34/57, BTC,102 ,0.1,5703.03,LTC,5 ,0.23,59.8165,ETH,56 ,0.28,311.449,
10/19/2017, 08/35/27, BTC,123 ,0.1,5703.03,LTC,6 ,0.19,59.8165,ETH,55 ,0.13,311.449,
10/19/2017, 08/35/58, BTC,69 ,0.14,5703.03,LTC,1 ,0.0,59.8165,ETH,29 ,0.16,311.449,
10/19/2017, 08/36/28, BTC,133 ,0.07,5703.03,LTC,5 ,0.09,59.8165,ETH,58 ,0.14,311.449,
10/19/2017, 08/36/59, BTC,49 ,0.09,5703.03,LTC,4 ,0.25,59.8165,ETH,40 ,0.19,311.449,
10/19/2017, 08/37/29, BTC,83 ,0.07,5703.03,LTC,4 ,0.09,59.8165,ETH,62 ,0.07,311.449,
10/19/2017, 08/37/59, BTC,69 ,0.13,5703.03,LTC,5 ,0.25,59.8165,ETH,46 ,0.19,311.449,
10/19/2017, 08/38/29, BTC,83 ,0.08,5703.03,LTC,4 ,0.09,59.8165,ETH,34 ,0.19,311.449,
10/19/2017, 08/38/59, BTC,72 ,0.12,5703.03,LTC,5 ,0.19,59.8165,ETH,46 ,0.23,311.449,
10/19/2017, 08/39/29, BTC,89 ,0.14,5703.03,LTC,4 ,0.37,59.8165,ETH,55 ,0.22,311.449,
10/19/2017, 08/39/59, BTC,97 ,0.11,5703.03,LTC,4 ,0.08,59.8165,ETH,34 ,0.23,311.449,
10/19/2017, 08/40/30, BTC,100 ,0.12,5700.3,LTC,4 ,0.12,59.7488,ETH,43 ,0.24,311.056,
10/19/2017, 08/41/00, BTC,84 ,0.11,5700.3,LTC,5 ,0.07,59.7488,ETH,30 ,0.14,311.056,
10/19/2017, 08/41/30, BTC,74 ,0.08,5700.3,LTC,3 ,0.05,59.7488,ETH,29 ,0.12,311.056,
10/19/2017, 08/42/01, BTC,66 ,0.11,5700.3,LTC,6 ,0.28,59.7488,ETH,21 ,0.43,311.056,
10/19/2017, 08/42/31, BTC,109 ,0.06,5700.3,LTC,3 ,0.0,59.7488,ETH,46 ,0.08,311.056,
10/19/2017, 08/43/01, BTC,64 ,0.05,5700.3,LTC,7 ,0.01,59.7488,ETH,40 ,0.23,311.056,
10/19/2017, 08/43/32, BTC,73 ,0.12,5700.3,LTC,3 ,0.12,59.7488,ETH,36 ,0.21,311.056,
10/19/2017, 08/44/02, BTC,64 ,0.06,5700.3,LTC,2 ,0.36,59.7488,ETH,32 ,0.13,311.056,
10/19/2017, 08/44/32, BTC,82 ,0.08,5698.18,LTC,4 ,0.0,59.7291,ETH,34 ,0.11,310.617,
10/19/2017, 08/45/02, BTC,74 ,0.05,5698.18,LTC,2 ,0.19,59.7291,ETH,25 ,0.18,310.617,
10/19/2017, 08/45/32, BTC,100 ,0.21,5698.18,LTC,7 ,0.24,59.7291,ETH,54 ,0.12,310.617,
10/19/2017, 08/46/03, BTC,68 ,0.13,5698.18,LTC,0 ,N/A,59.7291,ETH,21 ,0.12,310.617,
10/19/2017, 08/46/33, BTC,70 ,0.13,5698.18,LTC,3 ,0.0,59.7291,ETH,39 ,0.13,310.617,
10/19/2017, 08/47/03, BTC,77 ,0.07,5698.18,LTC,6 ,0.14,59.7291,ETH,31 ,0.3,310.617,
10/19/2017, 08/47/33, BTC,105 ,0.03,5698.18,LTC,3 ,0.0,59.7291,ETH,40 ,0.2,310.617,
10/19/2017, 08/48/04, BTC,61 ,0.01,5698.18,LTC,2 ,0.0,59.7291,ETH,32 ,0.22,310.617,
10/19/2017, 08/48/34, BTC,86 ,0.09,5698.18,LTC,4 ,0.04,59.7291,ETH,53 ,0.2,310.617,
10/19/2017, 08/49/03, BTC,78 ,0.06,5698.18,LTC,3 ,0.13,59.7291,ETH,27 ,0.02,310.617,
10/19/2017, 08/49/34, BTC,66 ,0.09,5698.18,LTC,1 ,0.0,59.7291,ETH,32 ,0.14,310.617,
10/19/2017, 08/50/04, BTC,81 ,0.07,5698.18,LTC,5 ,0.08,59.7291,ETH,43 ,0.13,310.617,
10/19/2017, 08/50/34, BTC,94 ,0.09,5698.18,LTC,6 ,0.19,59.7291,ETH,51 ,0.16,310.617,
10/19/2017, 08/51/04, BTC,74 ,0.13,5687.2,LTC,5 ,0.39,59.5193,ETH,29 ,0.18,310.138,
10/19/2017, 08/51/35, BTC,84 ,0.06,5687.2,LTC,7 ,0.25,59.5193,ETH,31 ,0.24,310.138,
10/19/2017, 08/52/05, BTC,73 ,0.0,5687.2,LTC,2 ,0.15,59.5193,ETH,37 ,0.08,310.138,
10/19/2017, 08/52/35, BTC,80 ,0.09,5687.2,LTC,12 ,0.01,59.5193,ETH,48 ,0.18,310.138,
10/19/2017, 08/53/05, BTC,73 ,0.07,5687.2,LTC,1 ,0.4,59.5193,ETH,30 ,0.13,310.138,
10/19/2017, 08/53/35, BTC,67 ,0.02,5687.2,LTC,3 ,0.12,59.5193,ETH,29 ,0.15,310.138,
10/19/2017, 08/54/05, BTC,64 ,0.08,5687.2,LTC,7 ,0.06,59.5193,ETH,19 ,0.11,310.138,
10/19/2017, 08/54/36, BTC,71 ,0.06,5687.2,LTC,8 ,0.11,59.5193,ETH,28 ,0.28,310.138,
