10/07/2017, 01/49/16, BTC,289 ,0.57,4331.32,LTC,6 ,0.05,51.8773,ETH,52 ,0.55,307.669,
10/07/2017, 01/49/48, BTC,231 ,0.51,4331.32,LTC,4 ,0.02,51.8773,ETH,85 ,0.43,307.669,
10/07/2017, 01/50/18, BTC,51 ,0.15,4331.32,LTC,5 ,0.42,51.8773,ETH,57 ,0.21,307.669,
10/07/2017, 01/50/48, BTC,66 ,0.43,4332.82,LTC,6 ,0.25,51.8788,ETH,80 ,0.66,307.454,
10/07/2017, 01/51/19, BTC,40 ,0.27,4332.82,LTC,2 ,0.0,51.8788,ETH,37 ,0.44,307.454,
10/07/2017, 01/51/49, BTC,71 ,0.25,4332.82,LTC,5 ,0.21,51.8788,ETH,84 ,0.45,307.454,
10/07/2017, 01/52/20, BTC,62 ,0.34,4332.82,LTC,7 ,0.0,51.8788,ETH,71 ,0.56,307.454,
10/07/2017, 01/52/51, BTC,74 ,0.43,4332.82,LTC,5 ,0.09,51.8788,ETH,86 ,0.48,307.454,
10/07/2017, 01/53/21, BTC,50 ,0.17,4332.82,LTC,10 ,0.14,51.8788,ETH,75 ,0.25,307.454,
10/07/2017, 01/53/51, BTC,61 ,0.4,4332.82,LTC,4 ,0.02,51.8788,ETH,68 ,0.58,307.454,
10/07/2017, 01/54/21, BTC,68 ,0.17,4332.82,LTC,14 ,0.23,51.8788,ETH,91 ,0.29,307.454,
10/07/2017, 01/54/51, BTC,54 ,0.41,4331.08,LTC,6 ,0.13,51.8617,ETH,73 ,0.51,307.535,
10/07/2017, 01/55/21, BTC,58 ,0.51,4331.08,LTC,4 ,0.24,51.8617,ETH,95 ,0.61,307.535,
10/07/2017, 01/55/51, BTC,48 ,0.22,4331.08,LTC,6 ,0.04,51.8617,ETH,68 ,0.28,307.535,
10/07/2017, 01/56/21, BTC,47 ,0.23,4331.08,LTC,3 ,0.24,51.8617,ETH,61 ,0.39,307.535,
10/07/2017, 01/56/51, BTC,60 ,0.21,4331.08,LTC,6 ,0.01,51.8617,ETH,51 ,0.36,307.535,
10/07/2017, 01/57/21, BTC,84 ,0.15,4331.08,LTC,10 ,0.0,51.8617,ETH,73 ,0.15,307.535,
10/07/2017, 01/57/53, BTC,73 ,0.27,4331.08,LTC,6 ,0.13,51.8617,ETH,86 ,0.42,307.535,
10/07/2017, 01/58/23, BTC,48 ,-0.05,4331.08,LTC,3 ,0.0,51.8617,ETH,100 ,0.07,307.535,
10/07/2017, 01/58/53, BTC,71 ,0.1,4331.08,LTC,6 ,0.0,51.8617,ETH,65 ,0.23,307.535,
10/07/2017, 01/59/24, BTC,78 ,0.05,4331.08,LTC,8 ,0.28,51.8617,ETH,75 ,0.08,307.535,
10/07/2017, 01/59/54, BTC,63 ,0.0,4331.08,LTC,11 ,0.14,51.8617,ETH,75 ,0.02,307.535,
10/07/2017, 02/00/24, BTC,151 ,0.23,4331.08,LTC,17 ,0.06,51.8617,ETH,148 ,0.39,307.535,
10/07/2017, 02/00/54, BTC,64 ,0.12,4329.21,LTC,10 ,0.06,51.8525,ETH,53 ,0.2,307.454,
10/07/2017, 02/01/27, BTC,112 ,0.28,4329.21,LTC,17 ,0.12,51.8525,ETH,117 ,0.44,307.454,
10/07/2017, 02/01/57, BTC,60 ,0.29,4329.21,LTC,5 ,0.13,51.8525,ETH,70 ,0.48,307.454,
10/07/2017, 02/02/27, BTC,65 ,0.4,4329.21,LTC,6 ,0.25,51.8525,ETH,90 ,0.54,307.454,
10/07/2017, 02/02/57, BTC,49 ,0.26,4329.21,LTC,6 ,0.17,51.8525,ETH,63 ,0.46,307.454,
10/07/2017, 02/03/27, BTC,65 ,0.02,4329.21,LTC,11 ,0.2,51.8525,ETH,92 ,0.09,307.454,
10/07/2017, 02/03/58, BTC,51 ,0.25,4329.21,LTC,4 ,0.24,51.8525,ETH,62 ,0.34,307.454,
10/07/2017, 02/04/29, BTC,58 ,0.06,4329.21,LTC,14 ,-0.01,51.8525,ETH,70 ,0.17,307.454,
10/07/2017, 02/04/59, BTC,43 ,0.06,4330.62,LTC,6 ,0.16,51.8431,ETH,47 ,0.13,311.433,
10/07/2017, 02/05/30, BTC,53 ,0.12,4330.62,LTC,13 ,0.16,51.8431,ETH,46 ,0.18,311.433,
10/07/2017, 02/06/02, BTC,27 ,0.05,4330.62,LTC,3 ,0.0,51.8431,ETH,28 ,0.09,311.433,
10/07/2017, 02/06/32, BTC,49 ,0.07,4330.62,LTC,9 ,0.13,51.8431,ETH,34 ,0.21,311.433,
10/07/2017, 02/07/03, BTC,40 ,0.04,4330.62,LTC,10 ,0.19,51.8431,ETH,30 ,0.21,311.433,
10/07/2017, 02/07/33, BTC,44 ,0.17,4330.62,LTC,7 ,0.01,51.8431,ETH,33 ,0.1,311.433,
10/07/2017, 02/08/03, BTC,24 ,0.25,4330.62,LTC,4 ,0.35,51.8431,ETH,23 ,0.16,311.433,
10/07/2017, 02/08/34, BTC,46 ,0.14,4330.62,LTC,4 ,0.06,51.8431,ETH,51 ,0.18,311.433,
10/07/2017, 02/09/04, BTC,53 ,0.1,4330.62,LTC,8 ,0.18,51.8431,ETH,28 ,0.07,311.433,
10/07/2017, 02/09/35, BTC,65 ,0.02,4330.62,LTC,10 ,0.04,51.8431,ETH,72 ,0.16,311.433,
10/07/2017, 02/10/05, BTC,48 ,0.05,4330.62,LTC,11 ,0.22,51.8431,ETH,28 ,0.09,311.433,
10/07/2017, 02/10/35, BTC,44 ,0.08,4330.62,LTC,10 ,0.07,51.8431,ETH,35 ,0.15,311.433,
10/07/2017, 02/11/06, BTC,62 ,0.1,4338.31,LTC,8 ,0.13,51.8571,ETH,35 ,0.18,308.454,
10/07/2017, 02/11/36, BTC,56 ,0.06,4338.31,LTC,7 ,0.16,51.8571,ETH,45 ,0.19,308.454,
10/07/2017, 02/12/08, BTC,45 ,0.06,4338.31,LTC,10 ,0.29,51.8571,ETH,24 ,0.18,308.454,
10/07/2017, 02/12/38, BTC,38 ,0.12,4338.31,LTC,5 ,0.14,51.8571,ETH,37 ,0.15,308.454,
10/07/2017, 02/13/09, BTC,45 ,0.1,4338.31,LTC,12 ,0.18,51.8571,ETH,35 ,0.17,308.454,
10/07/2017, 02/13/39, BTC,60 ,0.07,4338.31,LTC,4 ,0.09,51.8571,ETH,30 ,0.09,308.454,
10/07/2017, 02/14/09, BTC,56 ,0.07,4338.31,LTC,7 ,0.08,51.8571,ETH,25 ,0.09,308.454,
10/07/2017, 02/14/39, BTC,63 ,0.06,4338.31,LTC,12 ,0.2,51.8571,ETH,35 ,0.16,308.454,
10/07/2017, 02/15/09, BTC,86 ,0.12,4335.11,LTC,5 ,0.12,51.8598,ETH,35 ,0.16,307.891,
10/07/2017, 02/15/40, BTC,71 ,0.09,4335.11,LTC,5 ,0.34,51.8598,ETH,41 ,0.23,307.891,
10/07/2017, 02/16/10, BTC,59 ,0.05,4335.11,LTC,6 ,0.17,51.8598,ETH,44 ,0.2,307.891,
10/07/2017, 02/16/41, BTC,61 ,0.04,4335.11,LTC,4 ,0.05,51.8598,ETH,26 ,0.06,307.891,
10/07/2017, 02/17/11, BTC,47 ,0.17,4335.11,LTC,6 ,0.06,51.8598,ETH,39 ,0.15,307.891,
10/07/2017, 02/17/42, BTC,46 ,0.07,4335.11,LTC,7 ,-0.01,51.8598,ETH,48 ,0.09,307.891,
10/07/2017, 02/18/13, BTC,54 ,0.12,4335.11,LTC,10 ,0.23,51.8598,ETH,31 ,0.12,307.891,
10/07/2017, 02/18/43, BTC,41 ,0.08,4335.11,LTC,3 ,0.0,51.8598,ETH,37 ,0.09,307.891,
10/07/2017, 02/19/14, BTC,26 ,0.13,4335.11,LTC,4 ,0.28,51.8598,ETH,21 ,0.12,307.891,
10/07/2017, 02/19/45, BTC,37 ,0.13,4335.11,LTC,6 ,-0.02,51.8598,ETH,37 ,0.08,307.891,
10/07/2017, 02/20/15, BTC,43 ,-0.02,4335.11,LTC,5 ,0.02,51.8598,ETH,39 ,0.03,307.891,
10/07/2017, 02/20/45, BTC,64 ,-0.0,4335.11,LTC,10 ,-0.04,51.8598,ETH,51 ,0.06,307.891,
10/07/2017, 02/21/15, BTC,57 ,0.1,4334.66,LTC,7 ,0.14,51.8092,ETH,29 ,0.09,307.748,
10/07/2017, 02/21/46, BTC,38 ,0.07,4334.66,LTC,8 ,0.03,51.8092,ETH,26 ,0.11,307.748,
10/07/2017, 02/22/16, BTC,41 ,0.08,4334.66,LTC,3 ,0.0,51.8092,ETH,33 ,0.1,307.748,
10/07/2017, 02/22/48, BTC,37 ,0.13,4334.66,LTC,8 ,0.15,51.8092,ETH,42 ,0.15,307.748,
10/07/2017, 02/23/18, BTC,51 ,0.15,4334.66,LTC,8 ,0.05,51.8092,ETH,26 ,0.16,307.748,
10/07/2017, 02/23/48, BTC,40 ,0.05,4334.66,LTC,8 ,0.01,51.8092,ETH,32 ,0.1,307.748,
10/07/2017, 02/24/19, BTC,46 ,0.08,4334.66,LTC,6 ,0.05,51.8092,ETH,39 ,0.12,307.748,
10/07/2017, 02/24/49, BTC,57 ,0.14,4334.66,LTC,11 ,0.21,51.8092,ETH,33 ,0.13,307.748,
10/07/2017, 02/25/19, BTC,36 ,0.09,4337.71,LTC,6 ,-0.0,51.8475,ETH,30 ,0.1,307.894,
10/07/2017, 02/25/52, BTC,37 ,0.07,4337.71,LTC,11 ,0.11,51.8475,ETH,29 ,0.08,307.894,
10/07/2017, 02/26/25, BTC,34 ,0.11,4337.71,LTC,4 ,0.17,51.8475,ETH,19 ,0.12,307.894,
10/07/2017, 02/26/56, BTC,25 ,0.15,4337.71,LTC,4 ,-0.1,51.8475,ETH,21 ,-0.01,307.894,
10/07/2017, 02/27/26, BTC,47 ,0.1,4337.71,LTC,9 ,0.34,51.8475,ETH,37 ,0.18,307.894,
10/07/2017, 02/27/58, BTC,35 ,0.15,4337.71,LTC,8 ,0.01,51.8475,ETH,29 ,0.07,307.894,
10/07/2017, 02/28/29, BTC,48 ,0.11,4337.71,LTC,9 ,0.04,51.8475,ETH,33 ,0.1,307.894,
10/07/2017, 02/29/00, BTC,51 ,0.08,4337.71,LTC,8 ,0.11,51.8475,ETH,29 ,0.09,307.894,
10/07/2017, 02/29/30, BTC,50 ,0.12,4337.71,LTC,10 ,0.23,51.8475,ETH,54 ,0.12,307.894,
10/07/2017, 02/30/01, BTC,30 ,0.15,4337.71,LTC,8 ,0.17,51.8475,ETH,38 ,0.12,307.894,
10/07/2017, 02/30/31, BTC,78 ,0.09,4337.71,LTC,7 ,0.22,51.8475,ETH,41 ,0.17,307.894,
10/07/2017, 02/31/01, BTC,29 ,0.17,4333.44,LTC,4 ,0.19,51.8425,ETH,34 ,0.11,308.016,
10/07/2017, 02/31/31, BTC,46 ,0.13,4333.44,LTC,6 ,0.1,51.8425,ETH,29 ,0.04,308.016,
10/07/2017, 02/32/01, BTC,40 ,0.07,4333.44,LTC,12 ,0.07,51.8425,ETH,73 ,-0.01,308.016,
10/07/2017, 02/32/33, BTC,52 ,0.1,4333.44,LTC,18 ,0.19,51.8425,ETH,88 ,0.14,308.016,
10/07/2017, 02/33/05, BTC,29 ,0.15,4333.44,LTC,6 ,0.12,51.8425,ETH,25 ,0.09,308.016,
10/07/2017, 02/33/35, BTC,52 ,0.11,4333.44,LTC,6 ,-0.04,51.8425,ETH,35 ,0.04,308.016,
10/07/2017, 02/34/05, BTC,41 ,0.04,4333.44,LTC,9 ,0.03,51.8425,ETH,38 ,0.04,308.016,
10/07/2017, 02/34/38, BTC,35 ,-0.01,4333.44,LTC,6 ,-0.0,51.8425,ETH,33 ,0.11,308.016,
10/07/2017, 02/35/08, BTC,54 ,0.09,4329.57,LTC,17 ,0.1,51.8003,ETH,44 ,0.12,307.68,
10/07/2017, 02/35/39, BTC,38 ,0.02,4329.57,LTC,3 ,-0.19,51.8003,ETH,24 ,0.13,307.68,
10/07/2017, 02/36/09, BTC,43 ,0.14,4329.57,LTC,10 ,0.23,51.8003,ETH,44 ,0.13,307.68,
10/07/2017, 02/36/41, BTC,45 ,0.04,4329.57,LTC,6 ,0.13,51.8003,ETH,33 ,0.04,307.68,
10/07/2017, 02/37/12, BTC,21 ,0.13,4329.57,LTC,6 ,0.27,51.8003,ETH,12 ,0.06,307.68,
10/07/2017, 02/37/42, BTC,40 ,0.08,4329.57,LTC,8 ,0.15,51.8003,ETH,37 ,0.09,307.68,
10/07/2017, 02/38/13, BTC,28 ,0.06,4329.57,LTC,9 ,0.01,51.8003,ETH,30 ,0.07,307.68,
10/07/2017, 02/38/45, BTC,39 ,0.03,4329.57,LTC,6 ,0.05,51.8003,ETH,35 ,0.1,307.68,
10/07/2017, 02/39/16, BTC,49 ,0.03,4329.57,LTC,8 ,0.06,51.8003,ETH,30 ,0.08,307.68,
10/07/2017, 02/39/46, BTC,38 ,0.14,4329.57,LTC,5 ,-0.17,51.8003,ETH,32 ,0.08,307.68,
10/07/2017, 02/40/17, BTC,61 ,0.1,4329.57,LTC,11 ,0.01,51.8003,ETH,45 ,0.15,307.68,
10/07/2017, 02/40/48, BTC,42 ,0.08,4329.57,LTC,12 ,0.08,51.8003,ETH,28 ,0.16,307.68,
10/07/2017, 02/41/18, BTC,42 ,0.12,4336.53,LTC,5 ,0.0,51.8645,ETH,41 ,0.16,307.868,
10/07/2017, 02/41/48, BTC,42 ,0.13,4336.53,LTC,9 ,-0.06,51.8645,ETH,31 ,0.1,307.868,
10/07/2017, 02/42/18, BTC,47 ,0.08,4336.53,LTC,9 ,0.02,51.8645,ETH,37 ,0.2,307.868,
10/07/2017, 02/42/50, BTC,41 ,0.11,4336.53,LTC,6 ,0.17,51.8645,ETH,45 ,0.12,307.868,
10/07/2017, 02/43/20, BTC,38 ,0.05,4336.53,LTC,11 ,0.18,51.8645,ETH,32 ,0.06,307.868,
10/07/2017, 02/43/50, BTC,39 ,0.13,4336.53,LTC,6 ,0.0,51.8645,ETH,36 ,0.01,307.868,
10/07/2017, 02/44/21, BTC,40 ,0.05,4336.53,LTC,6 ,0.08,51.8645,ETH,36 ,0.08,307.868,
10/07/2017, 02/44/51, BTC,32 ,0.11,4336.53,LTC,5 ,0.0,51.8645,ETH,31 ,0.18,307.868,
10/07/2017, 02/45/22, BTC,51 ,0.1,4337.84,LTC,16 ,0.29,51.8749,ETH,35 ,0.16,307.956,
10/07/2017, 02/45/54, BTC,45 ,0.09,4337.84,LTC,7 ,-0.01,51.8749,ETH,25 ,0.07,307.956,
10/07/2017, 02/46/24, BTC,54 ,0.2,4337.84,LTC,7 ,0.01,51.8749,ETH,40 ,0.09,307.956,
10/07/2017, 02/46/55, BTC,43 ,0.16,4337.84,LTC,6 ,0.28,51.8749,ETH,31 ,0.11,307.956,
10/07/2017, 02/47/25, BTC,56 ,0.11,4337.84,LTC,11 ,0.02,51.8749,ETH,34 ,0.13,307.956,
10/07/2017, 02/47/56, BTC,53 ,0.11,4337.84,LTC,12 ,0.13,51.8749,ETH,44 ,0.14,307.956,
10/07/2017, 02/48/26, BTC,40 ,0.12,4337.84,LTC,8 ,-0.0,51.8749,ETH,47 ,0.02,307.956,
10/07/2017, 02/48/56, BTC,31 ,0.04,4337.84,LTC,6 ,-0.02,51.8749,ETH,26 ,0.13,307.956,
10/07/2017, 02/49/26, BTC,45 ,0.13,4337.84,LTC,11 ,0.12,51.8749,ETH,35 ,0.12,307.956,
10/07/2017, 02/49/56, BTC,31 ,0.23,4337.84,LTC,3 ,0.34,51.8749,ETH,30 ,0.05,307.956,
10/07/2017, 02/50/28, BTC,47 ,0.07,4337.84,LTC,10 ,0.11,51.8749,ETH,48 ,0.12,307.956,
10/07/2017, 02/50/58, BTC,37 ,0.15,4337.84,LTC,3 ,-0.03,51.8749,ETH,17 ,0.08,307.956,
10/07/2017, 02/51/28, BTC,47 ,0.09,4330.99,LTC,8 ,0.15,51.8744,ETH,40 ,0.11,307.962,
10/07/2017, 02/52/00, BTC,44 ,0.11,4330.99,LTC,5 ,0.09,51.8744,ETH,27 ,0.26,307.962,
10/07/2017, 02/52/32, BTC,43 ,0.05,4330.99,LTC,10 ,-0.0,51.8744,ETH,17 ,0.21,307.962,
10/07/2017, 02/53/02, BTC,42 ,0.11,4330.99,LTC,6 ,0.03,51.8744,ETH,41 ,0.15,307.962,
10/07/2017, 02/53/33, BTC,48 ,0.13,4330.99,LTC,6 ,0.02,51.8744,ETH,26 ,0.05,307.962,
10/07/2017, 02/54/05, BTC,48 ,0.13,4330.99,LTC,5 ,0.02,51.8744,ETH,22 ,0.11,307.962,
10/07/2017, 02/54/35, BTC,54 ,0.1,4330.99,LTC,12 ,-0.01,51.8744,ETH,39 ,0.08,307.962,
10/07/2017, 02/55/05, BTC,50 ,0.15,4331.18,LTC,9 ,0.07,51.8474,ETH,47 ,0.2,307.912,
10/07/2017, 02/55/38, BTC,49 ,0.06,4331.18,LTC,7 ,0.06,51.8474,ETH,41 ,0.08,307.912,
10/07/2017, 02/56/08, BTC,31 ,0.1,4331.18,LTC,9 ,0.05,51.8474,ETH,47 ,0.07,307.912,
10/07/2017, 02/56/39, BTC,50 ,0.09,4331.18,LTC,4 ,-0.11,51.8474,ETH,35 ,0.17,307.912,
10/07/2017, 02/57/09, BTC,44 ,0.08,4331.18,LTC,10 ,0.09,51.8474,ETH,39 ,0.11,307.912,
10/07/2017, 02/57/39, BTC,38 ,0.04,4331.18,LTC,7 ,0.03,51.8474,ETH,35 ,0.08,307.912,
10/07/2017, 02/58/09, BTC,47 ,0.13,4331.18,LTC,9 ,0.14,51.8474,ETH,42 ,0.04,307.912,
10/07/2017, 02/58/40, BTC,30 ,0.07,4331.18,LTC,5 ,0.0,51.8474,ETH,39 ,0.16,307.912,
10/07/2017, 02/59/10, BTC,33 ,0.06,4331.18,LTC,4 ,0.22,51.8402,ETH,18 ,0.1,307.912,
10/07/2017, 02/59/42, BTC,34 ,0.1,4331.18,LTC,5 ,0.0,51.8402,ETH,30 ,0.13,307.912,
10/07/2017, 03/00/12, BTC,104 ,0.05,4331.18,LTC,17 ,0.08,51.8402,ETH,57 ,0.06,307.912,
10/07/2017, 03/00/42, BTC,104 ,0.1,4331.18,LTC,14 ,-0.0,51.8402,ETH,65 ,0.1,307.912,
10/07/2017, 03/01/12, BTC,70 ,0.14,4331.47,LTC,11 ,0.1,51.8402,ETH,55 ,0.1,307.958,
10/07/2017, 03/01/44, BTC,58 ,0.13,4331.47,LTC,12 ,0.06,51.8402,ETH,41 ,0.04,307.958,
10/07/2017, 03/02/14, BTC,40 ,0.07,4331.47,LTC,6 ,0.06,51.8402,ETH,28 ,0.06,307.958,
10/07/2017, 03/02/46, BTC,41 ,0.07,4331.47,LTC,10 ,0.35,51.8402,ETH,43 ,0.16,307.958,
10/07/2017, 03/03/16, BTC,70 ,0.12,4331.47,LTC,11 ,0.1,51.8402,ETH,45 ,0.1,307.958,
10/07/2017, 03/03/46, BTC,48 ,0.09,4331.47,LTC,9 ,0.02,51.8402,ETH,22 ,0.07,307.958,
10/07/2017, 03/04/18, BTC,56 ,0.12,4331.47,LTC,7 ,0.15,51.8402,ETH,35 ,0.18,307.958,
10/07/2017, 03/04/48, BTC,37 ,0.14,4331.47,LTC,7 ,0.19,51.8402,ETH,28 ,0.1,307.958,
10/07/2017, 03/05/19, BTC,35 ,0.14,4332.2,LTC,7 ,0.03,51.85,ETH,23 ,0.16,307.972,
10/07/2017, 03/05/50, BTC,42 ,0.09,4332.2,LTC,8 ,0.12,51.85,ETH,31 ,0.11,307.972,
10/07/2017, 03/06/20, BTC,58 ,0.05,4332.2,LTC,11 ,0.14,51.85,ETH,36 ,0.14,307.972,
10/07/2017, 03/06/51, BTC,43 ,0.18,4332.2,LTC,7 ,0.08,51.85,ETH,35 ,0.09,307.972,
10/07/2017, 03/07/22, BTC,48 ,0.11,4332.2,LTC,8 ,0.03,51.85,ETH,46 ,0.08,307.972,
10/07/2017, 03/07/52, BTC,38 ,0.1,4332.2,LTC,7 ,0.02,51.85,ETH,41 ,0.17,307.972,
10/07/2017, 03/08/24, BTC,50 ,0.1,4332.2,LTC,8 ,0.03,51.85,ETH,43 ,0.08,307.972,
10/07/2017, 03/08/55, BTC,41 ,0.12,4332.2,LTC,4 ,0.02,51.85,ETH,27 ,0.15,307.972,
10/07/2017, 03/09/26, BTC,45 ,0.1,4332.2,LTC,6 ,0.17,51.8369,ETH,21 ,0.02,307.896,
10/07/2017, 03/09/58, BTC,35 ,0.01,4332.2,LTC,8 ,-0.0,51.8369,ETH,25 ,0.02,307.896,
10/07/2017, 03/10/28, BTC,57 ,0.14,4332.2,LTC,10 ,0.09,51.8369,ETH,41 ,0.14,307.896,
10/07/2017, 03/10/58, BTC,45 ,0.12,4332.2,LTC,6 ,0.08,51.8369,ETH,30 ,0.16,307.896,
10/07/2017, 03/11/29, BTC,36 ,0.14,4328.01,LTC,8 ,0.13,51.8369,ETH,41 ,0.17,307.896,
10/07/2017, 03/11/59, BTC,45 ,0.12,4328.01,LTC,10 ,0.17,51.8369,ETH,44 ,0.12,307.896,
10/07/2017, 03/12/29, BTC,36 ,0.12,4328.01,LTC,9 ,0.24,51.8369,ETH,33 ,0.18,307.896,
10/07/2017, 03/13/01, BTC,33 ,0.05,4328.01,LTC,11 ,0.04,51.8369,ETH,26 ,0.01,307.896,
10/07/2017, 03/13/31, BTC,48 ,0.16,4328.01,LTC,8 ,0.13,51.8369,ETH,25 ,0.06,307.896,
10/07/2017, 03/14/01, BTC,42 ,0.06,4328.01,LTC,7 ,0.2,51.8369,ETH,31 ,0.22,307.896,
10/07/2017, 03/14/33, BTC,49 ,0.08,4328.01,LTC,5 ,0.07,51.8369,ETH,23 ,0.08,307.896,
10/07/2017, 03/15/03, BTC,58 ,0.04,4328.01,LTC,9 ,0.18,51.8369,ETH,20 ,0.21,307.896,
10/07/2017, 03/15/34, BTC,103 ,0.08,4326.56,LTC,9 ,0.13,51.7982,ETH,32 ,0.02,307.497,
10/07/2017, 03/16/04, BTC,92 ,0.03,4326.56,LTC,5 ,0.18,51.7982,ETH,25 ,0.16,307.497,
10/07/2017, 03/16/34, BTC,99 ,0.07,4326.56,LTC,6 ,0.29,51.7982,ETH,11 ,0.16,307.497,
10/07/2017, 03/17/04, BTC,114 ,0.03,4326.56,LTC,7 ,0.03,51.7982,ETH,24 ,0.13,307.497,
10/07/2017, 03/17/35, BTC,111 ,0.09,4326.56,LTC,9 ,0.17,51.7982,ETH,23 ,0.14,307.497,
10/07/2017, 03/18/06, BTC,124 ,0.03,4326.56,LTC,5 ,0.05,51.7982,ETH,25 ,0.11,307.497,
10/07/2017, 03/18/36, BTC,134 ,0.09,4326.56,LTC,11 ,0.22,51.7982,ETH,30 ,0.01,307.497,
10/07/2017, 03/19/06, BTC,73 ,0.06,4326.56,LTC,8 ,0.17,51.7982,ETH,27 ,0.12,307.497,
10/07/2017, 03/19/37, BTC,79 ,0.09,4324.98,LTC,8 ,0.19,51.8216,ETH,39 ,0.17,307.61,
10/07/2017, 03/20/07, BTC,76 ,0.06,4324.98,LTC,13 ,0.11,51.8216,ETH,43 ,0.11,307.61,
10/07/2017, 03/20/38, BTC,60 ,0.07,4324.98,LTC,6 ,0.12,51.8216,ETH,31 ,0.1,307.61,
10/07/2017, 03/21/08, BTC,69 ,-0.01,4324.98,LTC,10 ,0.05,51.8216,ETH,39 ,0.05,307.61,
10/07/2017, 03/21/39, BTC,94 ,0.1,4324.98,LTC,11 ,0.09,51.8216,ETH,33 ,0.07,307.61,
10/07/2017, 03/22/09, BTC,47 ,0.0,4324.98,LTC,0 ,N/A,51.8216,ETH,25 ,0.2,307.61,
10/07/2017, 03/22/39, BTC,79 ,0.06,4324.98,LTC,9 ,0.03,51.8216,ETH,36 ,-0.01,307.61,
10/07/2017, 03/23/09, BTC,83 ,0.05,4324.98,LTC,12 ,0.16,51.8216,ETH,26 ,0.09,307.61,
10/07/2017, 03/23/39, BTC,87 ,0.02,4324.98,LTC,12 ,0.1,51.8216,ETH,31 ,0.17,307.61,
10/07/2017, 03/24/10, BTC,59 ,0.03,4324.98,LTC,5 ,-0.01,51.8216,ETH,30 ,0.04,307.61,
10/07/2017, 03/24/40, BTC,96 ,0.07,4324.98,LTC,8 ,0.11,51.8216,ETH,38 ,0.25,307.61,
10/07/2017, 03/25/10, BTC,77 ,0.04,4324.98,LTC,4 ,0.02,51.8216,ETH,22 ,0.07,307.61,
10/07/2017, 03/25/40, BTC,77 ,0.12,4330.4,LTC,7 ,0.18,51.8829,ETH,33 ,0.07,307.719,
10/07/2017, 03/26/11, BTC,84 ,0.09,4330.4,LTC,10 ,0.16,51.8829,ETH,39 ,0.09,307.719,
10/07/2017, 03/26/41, BTC,84 ,0.06,4330.4,LTC,3 ,0.34,51.8829,ETH,34 ,0.14,307.719,
10/07/2017, 03/27/11, BTC,73 ,0.1,4330.4,LTC,7 ,0.11,51.8829,ETH,38 ,0.11,307.719,
10/07/2017, 03/27/41, BTC,74 ,0.06,4330.4,LTC,10 ,0.17,51.8829,ETH,63 ,0.11,307.719,
10/07/2017, 03/28/12, BTC,101 ,0.08,4330.4,LTC,11 ,0.11,51.8829,ETH,57 ,0.1,307.719,
10/07/2017, 03/28/42, BTC,94 ,0.12,4330.4,LTC,6 ,0.27,51.8829,ETH,40 ,0.17,307.719,
10/07/2017, 03/29/13, BTC,76 ,0.06,4330.4,LTC,11 ,0.15,51.8829,ETH,39 ,0.09,307.719,
10/07/2017, 03/29/43, BTC,93 ,0.03,4328.51,LTC,11 ,-0.05,51.8505,ETH,47 ,0.02,307.676,
10/07/2017, 03/30/14, BTC,124 ,0.06,4328.51,LTC,12 ,0.12,51.8505,ETH,42 ,0.07,307.676,
10/07/2017, 03/30/44, BTC,88 ,0.09,4328.51,LTC,13 ,-0.02,51.8505,ETH,43 ,0.13,307.676,
10/07/2017, 03/31/14, BTC,70 ,0.07,4328.51,LTC,4 ,0.0,51.8505,ETH,27 ,0.03,307.676,
10/07/2017, 03/31/45, BTC,64 ,0.09,4328.51,LTC,11 ,0.01,51.8505,ETH,26 ,0.01,307.676,
10/07/2017, 03/32/15, BTC,89 ,0.11,4328.51,LTC,10 ,0.25,51.8505,ETH,38 ,0.12,307.676,
10/07/2017, 03/32/45, BTC,67 ,0.09,4328.51,LTC,6 ,0.1,51.8505,ETH,31 ,0.14,307.676,
10/07/2017, 03/33/15, BTC,65 ,0.03,4328.51,LTC,6 ,0.0,51.8505,ETH,31 ,0.03,307.676,
10/07/2017, 03/33/46, BTC,65 ,0.15,4328.51,LTC,9 ,0.23,51.8505,ETH,53 ,0.13,307.676,
10/07/2017, 03/34/17, BTC,58 ,0.16,4328.51,LTC,7 ,0.03,51.8505,ETH,26 ,0.07,307.676,
10/07/2017, 03/34/47, BTC,38 ,0.09,4328.51,LTC,6 ,0.14,51.8505,ETH,19 ,0.11,307.676,
10/07/2017, 03/35/18, BTC,45 ,0.14,4328.51,LTC,8 ,0.16,51.8505,ETH,36 ,0.11,307.676,
10/07/2017, 03/35/49, BTC,53 ,0.13,4332.64,LTC,4 ,0.02,51.8853,ETH,29 ,0.05,307.74,
10/07/2017, 03/36/19, BTC,62 ,0.08,4332.64,LTC,4 ,0.0,51.8853,ETH,28 ,0.11,307.74,
10/07/2017, 03/36/49, BTC,36 ,0.15,4332.64,LTC,5 ,0.06,51.8853,ETH,15 ,0.03,307.74,
10/07/2017, 03/37/21, BTC,35 ,0.05,4332.64,LTC,2 ,0.0,51.8853,ETH,23 ,0.11,307.74,
10/07/2017, 03/37/51, BTC,47 ,0.14,4332.64,LTC,11 ,0.06,51.8853,ETH,37 ,0.08,307.74,
10/07/2017, 03/38/21, BTC,44 ,0.02,4332.64,LTC,6 ,0.15,51.8853,ETH,45 ,0.14,307.74,
