10/29/2017, 01/50/02, BTC,37 ,0.1,5795.9,LTC,3 ,0.15,55.0349,ETH,22 ,0.18,299.111,
10/29/2017, 01/50/32, BTC,42 ,0.16,5795.9,LTC,4 ,0.04,55.0349,ETH,17 ,0.29,299.111,
10/29/2017, 01/51/03, BTC,27 ,0.12,5795.9,LTC,5 ,0.18,55.0349,ETH,11 ,0.16,299.111,
10/29/2017, 01/51/33, BTC,66 ,0.1,5805.37,LTC,0 ,N/A,55.0349,ETH,17 ,0.18,299.111,
10/29/2017, 01/52/04, BTC,39 ,0.08,5805.37,LTC,2 ,-0.24,55.0349,ETH,20 ,0.12,299.111,
10/29/2017, 01/52/35, BTC,66 ,0.16,5805.37,LTC,8 ,0.0,55.0349,ETH,16 ,0.25,299.111,
10/29/2017, 01/53/05, BTC,29 ,0.1,5805.37,LTC,5 ,-0.14,55.0349,ETH,22 ,0.09,299.111,
10/29/2017, 01/53/35, BTC,46 ,0.06,5805.37,LTC,1 ,-0.1,55.0349,ETH,24 ,0.02,299.111,
10/29/2017, 01/54/06, BTC,21 ,0.24,5805.37,LTC,2 ,0.18,55.0349,ETH,8 ,0.22,299.111,
10/29/2017, 01/54/37, BTC,39 ,0.2,5805.37,LTC,0 ,N/A,55.0349,ETH,26 ,0.26,299.111,
10/29/2017, 01/55/07, BTC,28 ,0.19,5805.37,LTC,2 ,0.15,55.0349,ETH,9 ,0.18,299.111,
10/29/2017, 01/55/37, BTC,25 ,0.15,5809.56,LTC,1 ,0.0,55.0276,ETH,18 ,0.07,299.505,
10/29/2017, 01/56/08, BTC,36 ,-0.01,5809.56,LTC,1 ,0.08,55.0276,ETH,25 ,0.16,299.505,
10/29/2017, 01/56/38, BTC,24 ,0.21,5809.56,LTC,4 ,0.0,55.0276,ETH,18 ,0.08,299.505,
10/29/2017, 01/57/08, BTC,29 ,0.06,5809.56,LTC,1 ,0.0,55.0276,ETH,19 ,0.38,299.505,
10/29/2017, 01/57/38, BTC,19 ,0.04,5809.56,LTC,3 ,-0.05,55.0276,ETH,16 ,0.3,299.505,
10/29/2017, 01/58/10, BTC,19 ,0.16,5809.56,LTC,1 ,0.08,55.0276,ETH,18 ,0.06,299.505,
10/29/2017, 01/58/40, BTC,18 ,0.06,5809.56,LTC,2 ,0.39,55.0276,ETH,13 ,0.05,299.505,
10/29/2017, 01/59/10, BTC,34 ,0.12,5809.56,LTC,2 ,0.34,55.0276,ETH,10 ,0.09,299.505,
10/29/2017, 01/59/41, BTC,19 ,0.01,5803.21,LTC,2 ,0.27,55.036,ETH,32 ,0.16,299.45,
10/29/2017, 02/00/12, BTC,94 ,0.06,5803.21,LTC,10 ,0.06,55.036,ETH,53 ,0.13,299.45,
10/29/2017, 02/00/42, BTC,89 ,0.16,5803.21,LTC,17 ,0.02,55.036,ETH,41 ,0.17,299.45,
10/29/2017, 02/01/12, BTC,71 ,0.11,5803.21,LTC,7 ,0.01,55.036,ETH,22 ,0.16,299.45,
10/29/2017, 02/01/42, BTC,83 ,0.13,5803.21,LTC,8 ,0.01,55.036,ETH,17 ,0.18,299.45,
10/29/2017, 02/02/12, BTC,42 ,0.19,5803.21,LTC,4 ,0.11,55.036,ETH,15 ,0.23,299.45,
10/29/2017, 02/02/43, BTC,36 ,0.06,5803.21,LTC,3 ,0.0,55.036,ETH,21 ,0.16,299.45,
10/29/2017, 02/03/13, BTC,32 ,0.22,5803.21,LTC,1 ,0.0,55.036,ETH,16 ,0.19,299.45,
10/29/2017, 02/03/44, BTC,33 ,0.05,5803.21,LTC,3 ,0.21,55.036,ETH,20 ,0.14,299.45,
10/29/2017, 02/04/15, BTC,27 ,0.11,5803.21,LTC,2 ,0.18,55.036,ETH,26 ,0.15,299.45,
10/29/2017, 02/04/45, BTC,27 ,0.08,5803.21,LTC,4 ,0.13,55.036,ETH,12 ,0.08,299.45,
10/29/2017, 02/05/16, BTC,47 ,0.16,5803.21,LTC,7 ,0.23,55.036,ETH,22 ,0.05,299.45,
10/29/2017, 02/05/46, BTC,28 ,0.17,5813.52,LTC,1 ,0.56,55.0659,ETH,17 ,0.33,299.263,
10/29/2017, 02/06/16, BTC,47 ,0.11,5813.52,LTC,3 ,0.0,55.0659,ETH,21 ,0.25,299.263,
10/29/2017, 02/06/48, BTC,21 ,0.1,5813.52,LTC,3 ,0.34,55.0659,ETH,12 ,0.16,299.263,
10/29/2017, 02/07/19, BTC,42 ,0.27,5813.52,LTC,3 ,0.0,55.0659,ETH,18 ,0.32,299.263,
10/29/2017, 02/07/49, BTC,33 ,0.08,5813.52,LTC,2 ,0.0,55.0659,ETH,12 ,0.04,299.263,
10/29/2017, 02/08/20, BTC,59 ,0.06,5813.52,LTC,7 ,0.01,55.0659,ETH,32 ,0.15,299.263,
10/29/2017, 02/08/51, BTC,66 ,0.16,5813.52,LTC,2 ,0.3,55.0659,ETH,22 ,0.24,299.263,
10/29/2017, 02/09/21, BTC,41 ,0.18,5813.52,LTC,3 ,0.0,55.0659,ETH,20 ,0.21,299.263,
10/29/2017, 02/09/51, BTC,30 ,0.06,5816.05,LTC,2 ,0.36,55.0196,ETH,20 ,0.35,299.183,
10/29/2017, 02/10/22, BTC,58 ,0.1,5816.05,LTC,7 ,0.1,55.0196,ETH,23 ,0.27,299.183,
10/29/2017, 02/10/52, BTC,34 ,0.23,5816.05,LTC,4 ,0.28,55.0196,ETH,30 ,0.27,299.183,
10/29/2017, 02/11/23, BTC,46 ,0.16,5816.05,LTC,8 ,0.07,55.0196,ETH,15 ,0.3,299.183,
10/29/2017, 02/11/53, BTC,34 ,0.08,5816.05,LTC,1 ,0.08,55.0196,ETH,5 ,-0.03,299.183,
10/29/2017, 02/12/25, BTC,45 ,0.11,5816.05,LTC,2 ,0.27,55.0196,ETH,26 ,0.28,299.183,
10/29/2017, 02/12/55, BTC,23 ,0.08,5816.05,LTC,4 ,0.0,55.0196,ETH,19 ,0.02,299.183,
10/29/2017, 02/13/25, BTC,36 ,0.26,5816.05,LTC,6 ,0.13,55.0196,ETH,27 ,0.21,299.183,
10/29/2017, 02/13/56, BTC,39 ,0.15,5816.05,LTC,1 ,0.68,55.0196,ETH,19 ,0.12,299.183,
10/29/2017, 02/14/26, BTC,30 ,0.06,5816.05,LTC,4 ,0.18,55.0196,ETH,23 ,0.22,299.183,
10/29/2017, 02/14/57, BTC,37 ,0.14,5816.05,LTC,3 ,0.07,55.0196,ETH,42 ,0.23,299.183,
10/29/2017, 02/15/27, BTC,63 ,0.12,5817.77,LTC,1 ,0.08,54.9884,ETH,40 ,0.23,299.118,
10/29/2017, 02/15/57, BTC,33 ,0.23,5817.77,LTC,4 ,0.05,54.9884,ETH,50 ,0.29,299.118,
10/29/2017, 02/16/27, BTC,76 ,0.05,5817.77,LTC,5 ,0.2,54.9884,ETH,28 ,0.29,299.118,
10/29/2017, 02/16/57, BTC,70 ,0.15,5817.77,LTC,5 ,-0.03,54.9884,ETH,44 ,0.23,299.118,
10/29/2017, 02/17/28, BTC,36 ,0.11,5817.77,LTC,1 ,0.1,54.9884,ETH,33 ,0.22,299.118,
10/29/2017, 02/18/00, BTC,36 ,0.16,5817.77,LTC,2 ,0.0,54.9884,ETH,22 ,0.3,299.118,
10/29/2017, 02/18/30, BTC,51 ,0.06,5817.77,LTC,8 ,0.11,54.9884,ETH,33 ,0.15,299.118,
10/29/2017, 02/19/02, BTC,52 ,0.08,5817.77,LTC,6 ,0.3,54.9884,ETH,19 ,0.13,299.118,
10/29/2017, 02/19/32, BTC,30 ,0.1,5812.2,LTC,3 ,0.24,55.0005,ETH,18 ,0.11,299.288,
10/29/2017, 02/20/02, BTC,46 ,0.22,5812.2,LTC,1 ,0.0,55.0005,ETH,15 ,0.22,299.288,
10/29/2017, 02/20/33, BTC,51 ,0.1,5812.2,LTC,5 ,0.13,55.0005,ETH,30 ,0.11,299.288,
10/29/2017, 02/21/04, BTC,29 ,0.21,5812.2,LTC,4 ,0.18,55.0005,ETH,14 ,0.21,299.288,
10/29/2017, 02/21/34, BTC,39 ,0.1,5812.2,LTC,4 ,0.11,55.0005,ETH,14 ,0.15,299.288,
10/29/2017, 02/22/04, BTC,31 ,0.1,5812.2,LTC,2 ,0.0,55.0005,ETH,8 ,0.1,299.288,
10/29/2017, 02/22/35, BTC,52 ,0.08,5812.2,LTC,1 ,-0.1,55.0005,ETH,26 ,0.29,299.288,
10/29/2017, 02/23/05, BTC,34 ,0.13,5812.2,LTC,1 ,0.0,55.0005,ETH,13 ,0.41,299.288,
10/29/2017, 02/23/36, BTC,39 ,0.04,5812.2,LTC,2 ,0.0,55.0005,ETH,18 ,0.03,299.288,
10/29/2017, 02/24/07, BTC,24 ,0.2,5812.2,LTC,1 ,0.34,55.0005,ETH,17 ,0.18,299.288,
10/29/2017, 02/24/38, BTC,52 ,-0.04,5812.2,LTC,3 ,0.03,55.0005,ETH,22 ,0.09,299.288,
10/29/2017, 02/25/08, BTC,72 ,0.1,5812.2,LTC,3 ,0.11,55.0005,ETH,34 ,0.14,299.288,
10/29/2017, 02/25/40, BTC,43 ,0.08,5800.88,LTC,7 ,0.07,55014,ETH,33 ,0.13,299.231,
10/29/2017, 02/26/10, BTC,31 ,0.11,5800.88,LTC,1 ,0.0,55.0014,ETH,21 ,0.31,299.231,
10/29/2017, 02/26/41, BTC,38 ,0.06,5800.88,LTC,6 ,0.14,55.0014,ETH,25 ,0.07,299.231,
10/29/2017, 02/27/11, BTC,36 ,0.14,5800.88,LTC,0 ,N/A,55.0014,ETH,20 ,0.08,299.231,
10/29/2017, 02/27/42, BTC,44 ,0.08,5800.88,LTC,6 ,-0.02,55.0014,ETH,28 ,0.25,299.231,
10/29/2017, 02/28/12, BTC,42 ,0.02,5800.88,LTC,3 ,0.07,55.0014,ETH,15 ,0.15,299.231,
10/29/2017, 02/28/43, BTC,45 ,0.09,5800.88,LTC,5 ,0.09,55.0014,ETH,17 ,0.11,299.231,
10/29/2017, 02/29/13, BTC,50 ,0.04,5800.88,LTC,2 ,0.1,55.0014,ETH,15 ,0.19,299.231,
10/29/2017, 02/29/44, BTC,32 ,0.18,5796.31,LTC,2 ,-0.05,54.9119,ETH,19 ,0.21,298.952,
10/29/2017, 02/30/15, BTC,73 ,0.13,5796.31,LTC,5 ,0.27,54.9119,ETH,17 ,0.25,298.952,
10/29/2017, 02/30/47, BTC,49 ,0.14,5796.31,LTC,2 ,0.0,54.9119,ETH,24 ,0.12,298.952,
10/29/2017, 02/31/17, BTC,32 ,0.03,5796.31,LTC,0 ,N/A,54.9119,ETH,9 ,0.23,298.952,
10/29/2017, 02/31/49, BTC,41 ,0.06,5796.31,LTC,4 ,0.19,54.9119,ETH,30 ,0.13,298.952,
10/29/2017, 02/32/19, BTC,38 ,0.13,5796.31,LTC,5 ,0.08,54.9119,ETH,13 ,0.13,298.952,
10/29/2017, 02/32/49, BTC,37 ,0.03,5796.31,LTC,5 ,0.21,54.9119,ETH,23 ,0.07,298.952,
10/29/2017, 02/33/20, BTC,57 ,0.07,5796.31,LTC,1 ,-0.82,54.9119,ETH,24 ,0.04,298.952,
10/29/2017, 02/33/50, BTC,48 ,0.01,5796.31,LTC,6 ,0.14,54.9119,ETH,22 ,0.16,298.952,
10/29/2017, 02/34/20, BTC,48 ,0.05,5796.31,LTC,3 ,0.21,54.9119,ETH,23 ,0.17,298.952,
10/29/2017, 02/34/50, BTC,46 ,0.14,5796.31,LTC,1 ,0.08,54.9119,ETH,28 ,0.18,298.952,
10/29/2017, 02/35/23, BTC,43 ,0.11,5796.31,LTC,5 ,0.03,54.9119,ETH,26 ,0.14,298.952,
10/29/2017, 02/35/54, BTC,41 ,0.08,5801.49,LTC,4 ,0.34,54.9418,ETH,19 ,0.32,298.871,
10/29/2017, 02/36/25, BTC,32 ,0.18,5801.49,LTC,4 ,0.09,54.9418,ETH,15 ,0.1,298.871,
10/29/2017, 02/36/55, BTC,35 ,0.0,5801.49,LTC,4 ,0.14,54.9418,ETH,6 ,0.21,298.871,
10/29/2017, 02/37/25, BTC,40 ,0.11,5801.49,LTC,9 ,0.11,54.9418,ETH,9 ,0.12,298.871,
10/29/2017, 02/37/57, BTC,30 ,0.14,5801.49,LTC,3 ,0.07,54.9418,ETH,11 ,0.06,298.871,
10/29/2017, 02/38/28, BTC,44 ,0.09,5801.49,LTC,4 ,0.06,54.9418,ETH,21 ,0.13,298.871,
10/29/2017, 02/38/59, BTC,52 ,0.11,5801.49,LTC,5 ,-0.15,54.9418,ETH,25 ,0.09,298.871,
10/29/2017, 02/39/30, BTC,52 ,0.12,5801.49,LTC,5 ,0.25,54.9418,ETH,23 ,0.13,298.871,
10/29/2017, 02/40/00, BTC,38 ,0.11,5792.71,LTC,0 ,N/A,54.9104,ETH,18 ,0.23,298.986,
10/29/2017, 02/40/30, BTC,67 ,0.1,5792.71,LTC,7 ,0.13,54.9104,ETH,24 ,0.09,298.986,
10/29/2017, 02/41/00, BTC,58 ,0.14,5792.71,LTC,8 ,-0.05,54.9104,ETH,27 ,0.07,298.986,
10/29/2017, 02/41/30, BTC,56 ,0.13,5792.71,LTC,3 ,0.0,54.9104,ETH,21 ,0.13,298.986,
10/29/2017, 02/42/00, BTC,34 ,0.07,5792.71,LTC,2 ,0.0,54.9104,ETH,11 ,0.19,298.986,
10/29/2017, 02/42/30, BTC,50 ,0.13,5792.71,LTC,3 ,0.0,54.9104,ETH,18 ,0.15,298.986,
10/29/2017, 02/43/01, BTC,51 ,0.13,5792.71,LTC,5 ,0.11,54.9104,ETH,16 ,0.07,298.986,
10/29/2017, 02/43/32, BTC,50 ,0.01,5792.71,LTC,3 ,-0.27,54.9104,ETH,22 ,0.05,298.986,
10/29/2017, 02/44/03, BTC,40 ,0.1,5792.71,LTC,8 ,0.03,54.9104,ETH,6 ,0.15,298.986,
10/29/2017, 02/44/34, BTC,48 ,0.15,5792.71,LTC,3 ,-0.0,54.9104,ETH,9 ,0.04,298.986,
10/29/2017, 02/45/04, BTC,34 ,0.1,5792.71,LTC,7 ,-0.06,54.9104,ETH,15 ,0.17,298.986,
10/29/2017, 02/45/35, BTC,51 ,0.1,5792.71,LTC,2 ,0.0,54.9104,ETH,8 ,0.07,298.986,
10/29/2017, 02/46/06, BTC,44 ,0.03,5792.73,LTC,4 ,0.0,54.9101,ETH,22 ,0.05,299.158,
10/29/2017, 02/46/37, BTC,38 ,0.1,5792.73,LTC,0 ,N/A,54.9101,ETH,11 ,0.08,299.158,
10/29/2017, 02/47/09, BTC,40 ,0.12,5792.73,LTC,2 ,0.04,54.9101,ETH,7 ,0.31,299.158,
10/29/2017, 02/47/39, BTC,42 ,0.15,5792.73,LTC,3 ,0.0,54.9101,ETH,23 ,0.15,299.158,
10/29/2017, 02/48/09, BTC,50 ,0.19,5792.73,LTC,9 ,0.21,54.9101,ETH,22 ,0.17,299.158,
10/29/2017, 02/48/40, BTC,78 ,0.07,5792.73,LTC,7 ,0.08,54.9101,ETH,18 ,0.11,299.158,
10/29/2017, 02/49/11, BTC,35 ,0.1,5792.73,LTC,3 ,0.03,54.9101,ETH,17 ,0.16,299.158,
10/29/2017, 02/49/43, BTC,44 ,0.11,5792.73,LTC,1 ,0.86,54.9101,ETH,21 ,0.2,299.158,
10/29/2017, 02/50/14, BTC,41 ,0.12,5782.4,LTC,4 ,0.1,54.9142,ETH,19 ,0.12,299.116,
10/29/2017, 02/50/45, BTC,39 ,0.07,5782.4,LTC,3 ,0.0,54.9142,ETH,16 ,0.2,299.116,
10/29/2017, 02/51/16, BTC,46 ,0.15,5782.4,LTC,2 ,0.0,54.9142,ETH,15 ,0.15,299.116,
10/29/2017, 02/51/48, BTC,47 ,0.14,5782.4,LTC,1 ,0.0,54.9142,ETH,21 ,0.16,299.116,
10/29/2017, 02/52/19, BTC,52 ,0.08,5782.4,LTC,18 ,-0.02,54.9142,ETH,17 ,-0.02,299.116,
10/29/2017, 02/52/49, BTC,55 ,0.11,5782.4,LTC,3 ,0.42,54.9142,ETH,11 ,0.2,299.116,
10/29/2017, 02/53/20, BTC,31 ,0.16,5782.4,LTC,1 ,0.0,54.9142,ETH,12 ,0.11,299.116,
10/29/2017, 02/53/52, BTC,60 ,0.09,5782.4,LTC,1 ,0.0,54.9142,ETH,10 ,0.16,299.116,
10/29/2017, 02/54/23, BTC,38 ,0.21,5782.4,LTC,5 ,0.12,54.9142,ETH,35 ,0.19,299.116,
10/29/2017, 02/54/58, BTC,37 ,0.1,5782.4,LTC,2 ,0.0,54.9142,ETH,19 ,0.1,299.116,
10/29/2017, 02/55/28, BTC,54 ,0.09,5782.4,LTC,6 ,0.19,54.9142,ETH,22 ,0.09,299.116,
10/29/2017, 02/55/59, BTC,53 ,0.09,5800.09,LTC,0 ,N/A,54.9001,ETH,12 ,0.31,299.332,
10/29/2017, 02/56/29, BTC,57 ,0.08,5800.09,LTC,4 ,0.28,54.9001,ETH,36 ,0.23,299.332,
10/29/2017, 02/56/59, BTC,69 ,0.14,5800.09,LTC,3 ,0.08,54.9001,ETH,22 ,0.29,299.332,
10/29/2017, 02/57/29, BTC,54 ,0.16,5800.09,LTC,2 ,0.0,54.9001,ETH,22 ,0.27,299.332,
10/29/2017, 02/58/00, BTC,36 ,0.24,5800.09,LTC,2 ,0.53,54.9001,ETH,20 ,0.17,299.332,
10/29/2017, 02/58/30, BTC,48 ,0.03,5800.09,LTC,3 ,-0.29,54.9001,ETH,28 ,0.13,299.332,
10/29/2017, 02/59/02, BTC,44 ,0.18,5800.09,LTC,4 ,-0.02,54.9001,ETH,20 ,0.2,299.332,
10/29/2017, 02/59/34, BTC,37 ,0.12,5800.09,LTC,0 ,N/A,54.9001,ETH,26 ,0.24,299.332,
10/29/2017, 03/00/04, BTC,56 ,0.05,5786.86,LTC,11 ,0.21,54.9117,ETH,25 ,0.13,299.3,
10/29/2017, 03/00/34, BTC,138 ,0.11,5786.86,LTC,20 ,0.06,54.9117,ETH,65 ,0.06,299.3,
10/29/2017, 03/01/05, BTC,73 ,0.11,5786.86,LTC,8 ,0.11,54.9117,ETH,30 ,0.13,299.3,
10/29/2017, 03/01/35, BTC,49 ,0.28,5786.86,LTC,7 ,0.29,54.9117,ETH,31 ,0.27,299.3,
10/29/2017, 03/02/06, BTC,46 ,0.06,5786.86,LTC,10 ,0.23,54.9117,ETH,28 ,0.3,299.3,
10/29/2017, 03/02/36, BTC,57 ,0.11,5786.86,LTC,5 ,0.16,54.9117,ETH,15 ,0.2,299.3,
10/29/2017, 03/03/06, BTC,25 ,0.2,5786.86,LTC,4 ,-0.06,54.9117,ETH,13 ,0.16,299.3,
10/29/2017, 03/03/36, BTC,76 ,0.13,5786.86,LTC,2 ,0.21,54.9117,ETH,17 ,0.05,299.3,
10/29/2017, 03/04/08, BTC,41 ,-0.03,5786.86,LTC,5 ,0.07,54.9117,ETH,17 ,0.09,299.3,
10/29/2017, 03/04/38, BTC,44 ,0.12,5786.86,LTC,2 ,0.06,54.9117,ETH,21 ,0.19,299.3,
10/29/2017, 03/05/09, BTC,63 ,0.1,5786.86,LTC,9 ,0.14,54.9117,ETH,29 ,0.11,299.3,
10/29/2017, 03/05/39, BTC,59 ,0.14,5786.86,LTC,5 ,0.16,54.9117,ETH,30 ,0.29,299.3,
10/29/2017, 03/06/11, BTC,36 ,0.07,5784.18,LTC,5 ,0.34,54.9331,ETH,19 ,0.27,299.254,
10/29/2017, 03/06/42, BTC,65 ,0.17,5784.18,LTC,2 ,-0.19,54.9331,ETH,33 ,0.18,299.254,
10/29/2017, 03/07/12, BTC,64 ,0.1,5784.18,LTC,4 ,0.09,54.9331,ETH,18 ,0.04,299.254,
10/29/2017, 03/07/43, BTC,68 ,0.06,5784.18,LTC,7 ,0.26,54.9331,ETH,24 ,0.28,299.254,
10/29/2017, 03/08/13, BTC,36 ,0.07,5784.18,LTC,4 ,-0.07,54.9331,ETH,11 ,0.15,299.254,
10/29/2017, 03/08/43, BTC,39 ,0.0,5784.18,LTC,2 ,0.18,54.9331,ETH,26 ,0.09,299.254,
10/29/2017, 03/09/14, BTC,43 ,0.04,5784.18,LTC,4 ,0.23,54.9331,ETH,41 ,0.11,299.254,
10/29/2017, 03/09/45, BTC,51 ,-0.01,5784.18,LTC,4 ,0.35,54.9331,ETH,37 ,0.17,299.254,
10/29/2017, 03/10/15, BTC,89 ,0.08,5791.61,LTC,4 ,0.04,54.9081,ETH,25 ,0.16,299.174,
10/29/2017, 03/10/45, BTC,41 ,0.25,5791.61,LTC,3 ,0.0,54.9081,ETH,18 ,0.29,299.174,
10/29/2017, 03/11/17, BTC,39 ,0.05,5791.61,LTC,2 ,0.64,54.9081,ETH,19 ,0.38,299.174,
10/29/2017, 03/11/47, BTC,30 ,0.08,5791.61,LTC,1 ,0.0,54.9081,ETH,20 ,0.16,299.174,
10/29/2017, 03/12/18, BTC,43 ,0.15,5791.61,LTC,5 ,0.27,54.9081,ETH,25 ,0.21,299.174,
10/29/2017, 03/12/49, BTC,51 ,0.07,5791.61,LTC,3 ,0.22,54.9081,ETH,25 ,0.1,299.174,
10/29/2017, 03/13/19, BTC,59 ,0.06,5791.61,LTC,3 ,0.24,54.9081,ETH,19 ,0.11,299.174,
10/29/2017, 03/13/50, BTC,30 ,0.07,5791.61,LTC,2 ,0.0,54.9081,ETH,12 ,0.08,299.174,
10/29/2017, 03/14/21, BTC,41 ,0.17,5791.61,LTC,1 ,-0.1,54.9444,ETH,39 ,0.33,299.174,
10/29/2017, 03/14/52, BTC,41 ,0.18,5791.61,LTC,2 ,0.0,54.9444,ETH,30 ,0.26,299.174,
10/29/2017, 03/15/23, BTC,56 ,0.12,5791.61,LTC,4 ,0.31,54.9444,ETH,31 ,0.3,299.174,
10/29/2017, 03/15/53, BTC,47 ,0.15,5791.61,LTC,3 ,-0.08,54.9444,ETH,22 ,0.47,299.174,
10/29/2017, 03/16/24, BTC,41 ,0.2,5786.86,LTC,3 ,0.06,54.9444,ETH,44 ,0.36,299.082,
10/29/2017, 03/16/54, BTC,35 ,0.16,5786.86,LTC,6 ,0.2,54.9444,ETH,31 ,0.36,299.082,
10/29/2017, 03/17/25, BTC,71 ,0.15,5786.86,LTC,10 ,0.06,54.9444,ETH,36 ,0.43,299.082,
10/29/2017, 03/17/56, BTC,55 ,0.17,5786.86,LTC,13 ,0.06,54.9444,ETH,37 ,0.23,299.082,
10/29/2017, 03/18/28, BTC,45 ,0.14,5786.86,LTC,5 ,0.27,54.9444,ETH,24 ,0.26,299.082,
10/29/2017, 03/18/58, BTC,48 ,0.16,5786.86,LTC,2 ,0.2,54.9444,ETH,12 ,0.16,299.082,
10/29/2017, 03/19/28, BTC,36 ,0.17,5786.86,LTC,4 ,0.23,54.9444,ETH,15 ,0.22,299.082,
10/29/2017, 03/19/59, BTC,53 ,0.13,5786.86,LTC,0 ,N/A,54.9444,ETH,13 ,0.35,299.082,
10/29/2017, 03/20/30, BTC,54 ,0.12,5794.66,LTC,8 ,0.24,54.9631,ETH,28 ,0.18,299.151,
10/29/2017, 03/21/01, BTC,35 ,0.18,5794.66,LTC,5 ,0.2,54.9631,ETH,19 ,0.2,299.151,
10/29/2017, 03/21/32, BTC,59 ,0.07,5794.66,LTC,4 ,0.18,54.9631,ETH,17 ,0.37,299.151,
10/29/2017, 03/22/03, BTC,37 ,0.14,5794.66,LTC,2 ,0.0,54.9631,ETH,11 ,0.15,299.151,
10/29/2017, 03/22/33, BTC,59 ,0.1,5794.66,LTC,5 ,0.15,54.9631,ETH,37 ,0.33,299.151,
10/29/2017, 03/23/04, BTC,42 ,0.19,5794.66,LTC,3 ,0.21,54.9631,ETH,22 ,0.3,299.151,
10/29/2017, 03/23/35, BTC,60 ,0.07,5794.66,LTC,6 ,0.15,54.9631,ETH,28 ,0.14,299.151,
10/29/2017, 03/24/05, BTC,44 ,0.14,5794.66,LTC,5 ,0.4,54.9631,ETH,19 ,0.3,299.151,
10/29/2017, 03/24/36, BTC,52 ,0.07,5794.66,LTC,3 ,0.26,54.8689,ETH,30 ,0.17,299.151,
10/29/2017, 03/25/06, BTC,55 ,0.11,5794.66,LTC,5 ,0.44,54.8689,ETH,15 ,0.23,299.151,
10/29/2017, 03/25/37, BTC,52 ,0.13,5794.66,LTC,10 ,0.21,54.8689,ETH,27 ,0.2,299.151,
10/29/2017, 03/26/08, BTC,32 ,0.12,5794.66,LTC,3 ,0.11,54.8689,ETH,18 ,-0.08,299.151,
10/29/2017, 03/26/38, BTC,60 ,0.13,5794.61,LTC,5 ,0.12,54.8689,ETH,20 ,0.19,298.972,
10/29/2017, 03/27/08, BTC,45 ,0.23,5794.61,LTC,4 ,0.32,54.8689,ETH,16 ,0.13,298.972,
10/29/2017, 03/27/39, BTC,52 ,0.1,5794.61,LTC,4 ,0.17,54.8689,ETH,15 ,0.05,298.972,
10/29/2017, 03/28/09, BTC,30 ,0.11,5794.61,LTC,1 ,0.0,54.8689,ETH,17 ,0.2,298.972,
10/29/2017, 03/28/39, BTC,37 ,0.17,5794.61,LTC,2 ,0.43,54.8689,ETH,14 ,0.23,298.972,
10/29/2017, 03/29/09, BTC,58 ,0.12,5794.61,LTC,1 ,0.8,54.8689,ETH,10 ,0.28,298.972,
10/29/2017, 03/29/40, BTC,48 ,0.13,5794.61,LTC,4 ,-0.04,54.8689,ETH,15 ,0.16,298.972,
10/29/2017, 03/30/10, BTC,85 ,0.15,5794.61,LTC,5 ,0.24,54.8689,ETH,23 ,0.25,298.972,
10/29/2017, 03/30/40, BTC,61 ,0.17,5782.46,LTC,2 ,-0.14,54.9096,ETH,11 ,0.28,299.27,
10/29/2017, 03/31/12, BTC,51 ,0.12,5782.46,LTC,1 ,0.0,54.9096,ETH,26 ,0.23,299.27,
10/29/2017, 03/31/42, BTC,48 ,0.03,5782.46,LTC,3 ,0.31,54.9096,ETH,11 ,0.33,299.27,
10/29/2017, 03/32/13, BTC,41 ,0.08,5782.46,LTC,5 ,0.06,54.9096,ETH,16 ,0.23,299.27,
10/29/2017, 03/32/44, BTC,52 ,0.18,5782.46,LTC,3 ,0.05,54.9096,ETH,10 ,0.07,299.27,
10/29/2017, 03/33/14, BTC,63 ,0.11,5782.46,LTC,5 ,0.25,54.9096,ETH,26 ,0.19,299.27,
10/29/2017, 03/33/45, BTC,38 ,0.14,5782.46,LTC,2 ,0.23,54.9096,ETH,20 ,0.24,299.27,
10/29/2017, 03/34/15, BTC,47 ,0.06,5782.46,LTC,1 ,0.0,54.9096,ETH,21 ,0.21,299.27,
10/29/2017, 03/34/45, BTC,43 ,0.05,5777.4,LTC,1 ,0.32,54.8254,ETH,22 ,0.07,298.987,
10/29/2017, 03/35/16, BTC,46 ,0.12,5777.4,LTC,4 ,-0.13,54.8254,ETH,17 ,0.18,298.987,
10/29/2017, 03/35/48, BTC,35 ,0.03,5777.4,LTC,2 ,0.32,54.8254,ETH,21 ,0.13,298.987,
10/29/2017, 03/36/18, BTC,45 ,0.16,5777.4,LTC,8 ,0.04,54.8254,ETH,15 ,0.11,298.987,
10/29/2017, 03/36/48, BTC,41 ,0.11,5777.4,LTC,3 ,0.14,54.8254,ETH,10 ,0.13,298.987,
10/29/2017, 03/37/19, BTC,46 ,0.11,5777.4,LTC,1 ,0.0,54.8254,ETH,24 ,0.27,298.987,
10/29/2017, 03/37/49, BTC,37 ,0.15,5777.4,LTC,0 ,N/A,54.8254,ETH,15 ,0.18,298.987,
10/29/2017, 03/38/19, BTC,40 ,0.09,5777.4,LTC,3 ,0.21,54.8254,ETH,8 ,-0.05,298.987,
10/29/2017, 03/38/49, BTC,58 ,0.13,5777.4,LTC,4 ,0.17,54.8254,ETH,14 ,0.12,298.987,
10/29/2017, 03/39/20, BTC,57 ,0.06,5777.4,LTC,2 ,0.21,54.8254,ETH,18 ,0.22,298.987,
